

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	0.472	-0.438	463.61		-2.4	6.7	0.4		14.56	-5.22		854.5	-1.8	-4.9	0.0	0.0
236	0.158	-0.783	462.69		-2.4	6.7	0.4		14.54	-5.17		848.4	-1.2	-3.7	0.0	0.0
237	0.252	-1.066	462.40		-2.2	6.6	0.4		14.34	-4.73		851.5	-0.6	-2.4	0.0	0.0
238	0.691	-1.192	463.67		-1.8	6.7	0.4		14.49	-3.70		852.1	-1.2	-1.8	0.0	0.0
239	1.194	-0.846	463.74		-1.8	6.8	0.5		14.71	-3.77		857.6	-1.2	-3.7	0.0	0.0
240	1.195	-0.595	463.96		-2.1	6.7	0.6		14.62	-4.50		862.5	-1.2	-3.1	0.0	0.0
241	0.818	-0.752	462.62		-2.5	6.7	0.6		14.56	-5.30		861.3	-1.2	-4.3	0.0	0.0
242	0.755	-0.941	462.26		-2.2	6.5	0.5		14.06	-4.66		863.7	-1.8	-2.4	0.0	0.0
243	0.942	-1.223	463.03		-1.7	6.6	0.4		14.40	-3.66		858.8	-1.2	-4.3	0.0	0.0
244	0.910	-1.066	463.74		-1.7	6.7	0.4		14.59	-3.67		864.3	-0.6	-1.2	0.0	0.0
245	0.754	-0.689	463.81		-2.0	6.6	0.4		14.23	-4.24		857.0	-1.2	-1.8	0.0	0.0
246	0.442	-0.721	462.61		-2.2	6.5	0.5		14.06	-4.71		858.2	-1.8	-1.8	0.0	0.0
247	0.191	-0.752	462.97		-2.0	6.3	0.5		13.52	-4.33		856.4	-1.2	0.0	0.0	0.0
248	0.723	-1.035	464.31		-1.9	6.3	0.4		13.65	-4.09		852.7	-1.2	-3.7	0.0	0.0
249	0.943	-0.941	464.59		-1.9	6.6	0.5		14.35	-3.93		852.7	-1.8	-1.2	0.0	0.0
250	0.818	-0.501	464.38		-2.4	6.5	0.5		14.11	-5.09		849.1	-1.8	-3.7	0.0	0.0
251	0.692	-0.564	462.19		-2.5	6.5	0.5		14.19	-5.31		852.7	-0.6	-2.4	0.0	0.0
252	0.285	-0.909	462.12		-2.2	6.5	0.5		13.98	-4.74		843.6	-1.2	-4.3	0.0	0.0
253	0.629	-1.066	462.54		-2.0	6.4	0.5		13.83	-4.23		846.6	-0.6	-2.4	0.0	0.0
254	1.099	-1.035	463.81		-1.9	6.6	0.5		14.25	-3.97		847.2	-1.2	-2.4	0.0	0.0
255	0.911	-0.784	464.52		-2.1	6.5	0.5		14.00	-4.48		849.7	-1.2	-6.7	0.0	0.0
256	0.629	-0.626	462.83		-2.3	6.6	0.5		14.30	-4.84		854.5	-1.8	-3.1	0.0	0.0
257	0.284	-0.878	462.76		-2.2	6.5	0.4		14.09	-4.78		853.3	-1.2	-4.3	0.0	0.0
258	0.566	-1.035	463.11		-1.7	6.4	0.4		13.92	-3.55		858.2	-1.2	-3.1	0.0	0.0
259	1.005	-1.098	465.15		-1.5	6.9	0.5		14.87	-3.16		861.3	-1.2	-1.2	0.0	0.0
260	0.911	-0.972	465.44		-1.9	6.8	0.5		14.74	-4.08		863.1	0.0	-4.3	0.0	0.0
261	0.754	-0.846	464.17		-2.2	6.6	0.5		14.35	-4.69		867.4	-1.8	-1.8	0.0	0.0
262	0.659	-0.815	463.39		-2.2	6.5	0.3		14.02	-4.74		862.5	-1.2	-4.3	0.0	0.0
263	0.721	-0.752	463.25		-1.8	6.4	0.2		13.92	-3.74		865.5	-1.2	-2.4	0.0	0.0
264	0.941	-0.721	465.01		-1.6	6.6	0.3		14.34	-3.44		861.9	-1.2	-3.1	0.0	0.0
265	0.691	-0.344	464.45		-2.0	6.7	0.3		14.39	-4.30		863.1	-1.2	-3.1	0.0	0.0
266	0.441	-0.155	463.53		-2.2	6.6	0.4		14.32	-4.78		859.4	-2.4	-3.1	0.0	0.0
267	0.440	-0.721	462.76		-2.3	6.6	0.4		14.32	-4.96		856.4	-1.2	-6.1	0.0	0.0
268	0.628	-1.129	463.11		-2.0	6.6	0.3		14.24	-4.30		853.9	-1.8	-2.4	0.0	0.0
269	0.910	-1.066	465.01		-1.9	6.6	0.4		14.23	-4.00		848.4	-3.1	-4.9	0.0	0.0
270	0.848	-0.784	464.80		-2.1	6.8	0.4		14.73	-4.39		853.3	-1.8	-3.1	0.0	0.0
271	0.284	-0.501	464.80		-2.3	6.8	0.4		14.59	-5.00		847.2	-1.2	-1.8	0.0	0.0
272	0.284	-0.658	463.18		-2.3	6.7	0.4		14.45	-4.96		849.1	-1.2	-2.4	0.0	0.0
273	0.723	-0.941	464.02		-1.9	6.6	0.4		14.30	-4.01		849.7	-1.8	0.0	0.0	0.0
274	1.413	-1.129	464.23		-1.6	6.7	0.5		14.47	-3.29		846.0	-1.2	-1.8	0.0	0.0
275	1.664	-0.878	464.31		-2.0	6.9	0.6		14.94	-4.18		849.7	-1.2	-1.8	0.0	0.0
276	1.100	-0.658	464.17		-2.4	6.8	0.5		14.69	-5.03		847.2	-1.8	-4.3	0.0	0.0
277	0.661	-0.721	462.76		-2.4	6.5	0.4		14.17	-5.21		857.0	-0.6	-1.2	0.0	0.0
278	0.566	-0.972	463.32		-2.0	6.5	0.4		14.10	-4.35		853.9	-0.6	-1.8	0.0	0.0
279	0.723	-1.035	464.51		-1.6	6.6	0.4		14.15	-3.38		860.6	-0.6	-1.8	0.0	0.0
280	0.943	-0.752	465.71		-1.7	6.7	0.5		14.37	-3.60		864.3	-1.2	0.0	0.0	0.0
281	0.567	-0.595	464.80		-2.3	6.5	0.5		14.02	-4.83		866.1	-1.2	-4.9	0.0	0.0
282	0.410	-0.689	464.17		-2.5	6.4	0.4		13.74	-5.29		866.8	-3.1	-2.4	0.0	0.0
283	0.409	-1.098	464.10		-2.4	6.3	0.4		13.66	-5.13		860.6	-1.2	-3.1	0.0	0.0
284	0.691	-1.192	464.10		-2.1	6.3	0.4		13.68	-4.37		867.4	-1.2	-1.2	0.0	0.0
285	0.848	-0.941	464.95		-2.1	6.6	0.5		14.36	-4.55		863.7	-1.8	-0.6	0.0	0.0
286	0.692	-0.627	464.60		-2.3	6.6	0.6		14.33	-4.95		864.3	-1.2	-1.8	0.0	0.0
287	0.473	-0.627	463.96		-2.4	6.5	0.6		14.15	-5.17		862.5	-1.2	-2.4	0.0	0.0
288	0.410	-1.066	463.39		-2.4	6.5	0.5		14.11	-5.06		855.2	-1.2	-4.9	0.0	0.0
289	0.817	-1.255	464.59		-1.8	6.4	0.4		13.92	-3.82		851.5	-2.4	-2.4	0.0	0.0
290	0.974	-1.192	464.66		-2.1	6.6	0.5		14.27	-4.37		848.4	-1.8	-6.1	0.0	0.0
291	0.755	-0.784	464.52		-2.1	6.7	0.5		14.47	-4.48		852.1	-1.2	-4.3	0.0	0.0
292	0.253	-0.752	463.89		-2.3	6.7	0.5		14.48	-4.86		847.2	-0.6	-2.4	0.0	0.0
293	0.253	-1.161	463.89		-2.0	6.7	0.4		14.37	-4.25		846.6	-0.6	-3.1	0.0	0.0
294	0.785	-1.286	465.22		-1.7	6.6	0.4		14.34	-3.52		847.8	-1.2	-2.4	0.0	0.0
295	1.161	-1.224	466.14		-1.8	6.8	0.5		14.63	-3.73		850.9	-1.2	-8.5	0.0	0.0
296	1.036	-0.909	466.08		-2.1	6.7	0.4		14.44	-4.54		855.8	-1.2	-4.3	0.0	0.0
297	0.565	-0.721	464.52		-2.4	6.6	0.3		14.24	-5.07		853.3	-1.8	-5.5	0.0	0.0
298	0.252	-0.689	463.18		-2.2	6.5	0.3		14.08	-4.79		860.0	-1.8	-2.4	0.0	0.0
299	0.565	-0.815	464.03		-1.9	6.5	0.2		14.13	-4.11		857.0	-1.2	0.0	0.0	0.0
300	0.753	-0.909	464.24		-2.0	6.7	0.4		14.43	-4.22		865.5	-1.2	-0.6	0.0	0.0
301	0.723	-0.784	464.88		-2.2	6.5	0.5		14.11	-4.69		868.6	-1.8	-1.8	0.0	0.0
302	0.535	-0.784	464.03		-2.5	6.8	0.4		14.60	-5.28		865.5	-2.4	-4.9	0.0	0.0
303	0.284	-1.003	463.46		-2.4	6.6	0.4		14.34	-5.19		870.4	-2.4	-1.8	0.0	0.0
304	0.471	-1.286	464.52		-2.1	6.5	0.3		14.13	-4.36		863.7	-1.8	-4.3	0.0	0.0
305	0.628	-1.381	464.80		-1.9	6.8	0.4		14.61	-3.93		868.0	-1.2	-3.7	0.0	0.0
306	0.566	-1.004	465.16		-2.2	6.8	0.4		14.62	-4.67		861.9	-1.8	-2.4	0.0	0.0
307	0.755	-0.878	464.03		-2.3	6.8	0.5		14.67	-4.85		862.5	-1.2	-3.1	0.0	0.0
308	0.787	-1.161	463.04		-2.2	6.7	0.5		14.49	-4.59		858.8	-1.8	-3.1	0.0	0.0
309	1.131	-1.412	463.32		-2.1	6.6	0.5		14.24	-4.41		850.3	-1.8	-6.1	0.0	0.0
310	1.413	-1.349	464.80		-1.9	6.7	0.5		14.51	-3.94		850.9	-1.8	-3.1	0.0	0.0
311	1.099	-1.098	465.23		-2.3	6.7	0.5		14.52	-4.79		846.0	-1.2	-3.7	0.0	0.0
312	0.692	-0.941	463.96		-2.3	6.6	0.4		14.27	-4.98		849.7	-0.6	-2.4	0.0	0.0
313	0.410	-0.972	463.74		-2.1	6.6	0.4		14.23	-4.52		849.1	-1.2	-0.6	0.0	0.0
314	0.597	-1.286	463.60		-2.0	6.5	0.4		13.98	-4.24		850.9	-1.2	-3.1	0.0	0.0
315	1.161	-1.506	464.58		-1.5	6.5	0.4		14.10	-3.22		852.7	-2.4	-2.4	0.0	0.0
316	0.974	-1.224	465.58		-2.1	6.6	0.5		14.32	-4.48		850.9	-1.8	-4.9	0.0	0.0
317	0.661	-0.878	463.89		-2.7	6.4	0.5		13.87	-5.70		857.6	-1.2	-1.8	0.0	0.0
318	0.379	-1.035	463.47		-2.7	6.3	0.5		13.60	-5.77		856.4	-1.2	-1.8	0.0	0.0
319	0.472	-1.223	463.33		-2.4	6.3	0.5		13.61	-5.01		865.5	-0.6	-1.2	0.0	0.0
320	0.755	-1.224	464.73		-1.9	6.6	0.5		14.17	-3.91		866.1	-1.2	-1.8	0.0	0.0
321	0.912	-1.098	464.94		-2.2	6.6	0.6		14.36	-4.62		870.4	-1.2	-3.1	0.0	0.0
322	0.693	-0.909	464.03		-2.5	6.6	0.6		14.24	-5.36		871.0	-2.4	-0.6	0.0	0.0
323	0.535	-1.192	462.90		-2.6	6.4	0.5		13.94	-5.43		866.1	-1.8	-4.3	0.0	0.0
324	0.629	-1.506	462.61		-2.0	6.5	0.4		14.07	-4.32		866.1	-2.4	-2.4	0.0	0.0
325	0.942	-1.569	464.31		-1.8	6.6	0.5		14.25	-3.80		857.6	-1.8	-3.1	0.0	0.0
326	0.975	-1.286	464.80		-1.8	6.8	0.6		14.69	-3.86		858.2	-1.2	-2.4	0.0	0.0
327	0.567	-0.878	465.30		-2.1	6.8	0.6		14.72	-4.43		857.6	-1.2	-1.2	0.0	0.0
328	0.472	-1.192	463.96		-2.3	6.7	0.4		14.47	-4.96		855.8	-1.2	-3.7	0.0	0.0
329	0.753	-1.475	464.59		-2.0	6.6	0.4		14.23	-4.14		854.5	-1.8	-2.4	0.0	0.0
330	1.160	-1.286	464.80		-1.9	6.5	0.4		14.12	-3.94		849.1	-2.4	-6.1	0.0	0.0
331	1.098	-0.815	464.66		-2.0	6.7	0.4		14.44	-4.31		851.5	-1.8	-4.9	0.0	0.0
332	0.535	-0.501	464.24		-2.3	6.7	0.3		14.41	-4.84		844.8	-1.8	-4.9	0.0	0.0
333	0.284	-0.783	462.48		-2.6	6.6	0.4		14.21	-5.46		847.2	-0.6	-3.1	0.0	0.0
334	0.503	-1.129	463.53		-2.3	6.6	0.4		14.22	-4.88		846.6	-1.8	-1.2	0.0	0.0
335	1.005	-1.381	464.17		-1.9	6.6	0.4		14.31	-3.98		849.1	-1.8	-4.9	0.0	0.0
336	0.849	-1.129	465.16		-2.2	6.8	0.5		14.59	-4.74		854.5	-1.8	-4.3	0.0	0.0
337	0.379	-0.689	464.67		-2.5	6.8	0.5		14.60	-5.40		855.2	-1.8	-4.9	0.0	0.0
338	0.159	-0.941	464.38		-2.4	6.8	0.4		14.59	-5.05		861.9	-1.8	-1.2	0.0	0.0
339	0.346	-1.443	463.88		-2.1	6.7	0.4		14.38	-4.48		858.2	-1.2	-4.3	0.0	0.0
340	1.099	-1.349	463.60		-1.8	6.7	0.5		14.50	-3.74		862.5	-0.6	-0.6	0.0	0.0
341	1.446	-0.972	464.31		-2.0	6.8	0.6		14.66	-4.26		861.3	-1.8	-1.8	0.0	0.0
342	1.383	-0.909	463.61		-2.5	6.7	0.6		14.51	-5.36		866.1	-2.4	-3.1	0.0	0.0
343	0.850	-1.035	462.97		-2.5	6.7	0.5		14.47	-5.40		864.9	-1.8	-1.8	0.0	0.0
344	0.629	-1.223	463.25		-2.3	6.5	0.4		14.07	-4.96		866.1	-0.6	-4.9	0.0	0.0
345	0.879	-1.223	464.52		-1.8	6.6	0.4		14.21	-3.78		866.8	-3.1	-2.4	0.0	0.0
346	0.786	-1.003	464.80		-2.0	6.8	0.5		14.62	-4.21		856.4	-1.8	-4.9	0.0	0.0
347	0.661	-0.752	464.31		-2.2	6.6	0.5		14.18	-4.78		859.4	-0.6	-2.4	0.0	0.0
348	0.316	-0.972	463.96		-2.2	6.5	0.5		14.08	-4.72		850.3	-1.2	-1.8	0.0	0.0
349	0.504	-1.286	462.69		-2.4	6.3	0.4		13.66	-5.13		849.1	-1.2	-1.8	0.0	0.0
350	1.036	-1.255	464.73		-2.1	6.4	0.4		13.92	-4.49		846.0	-1.8	-1.8	0.0	0.0
351	0.880	-1.004	464.52		-2.4	6.6	0.5		14.37	-5.13		848.4	-1.8	-5.5	0.0	0.0
352	0.630	-0.564	464.24		-2.5	6.5	0.5		14.15	-5.34		855.8	-1.8	-3.1	0.0	0.0
353	0.380	-0.815	463.39		-2.5	6.6	0.6		14.37	-5.41		846.0	-1.2	-4.9	0.0	0.0
354	0.410	-1.349	462.97		-2.3	6.5	0.5		14.12	-4.79		849.1	-1.2	-3.1	0.0	0.0
355	0.817	-1.443	464.09		-2.0	6.5	0.5		14.06	-4.27		847.8	-2.4	-2.4	0.0	0.0
356	1.005	-1.255	464.31		-2.4	6.6	0.5		14.31	-5.08		853.3	-1.2	-4.3	0.0	0.0
357	0.755	-0.878	463.68		-2.5	6.6	0.5		14.23	-5.32		857.6	-1.8	-1.8	0.0	0.0
358	0.442	-0.909	462.76		-2.6	6.6	0.5		14.26	-5.45		858.2	-1.2	-5.5	0.0	0.0
359	0.410	-1.223	463.04		-2.2	6.7	0.4		14.41	-4.59		860.0	-1.2	-0.6	0.0	0.0
360	0.723	-1.506	464.66		-1.6	6.7	0.4		14.52	-3.26		855.8	-1.8	-0.6	0.0	0.0
361	0.942	-1.286	465.22		-1.9	6.9	0.5		14.94	-4.02		866.8	-1.2	-1.2	0.0	0.0
362	0.817	-0.909	465.37		-2.3	6.7	0.5		14.55	-4.88		864.9	-1.8	-2.4	0.0	0.0
363	0.691	-0.941	463.47		-2.6	6.6	0.4		14.36	-5.44		866.1	-1.2	-2.4	0.0	0.0
364	0.534	-0.815	463.18		-2.4	6.5	0.3		14.10	-5.20		866.1	-1.8	-1.2	0.0	0.0
365	0.722	-0.909	464.16		-1.9	6.6	0.2		14.19	-3.93		861.9	-1.2	-3.1	0.0	0.0
366	0.879	-0.815	463.81		-1.9	6.8	0.4		14.77	-4.15		864.3	-1.8	0.0	0.0	0.0
367	0.473	-0.532	464.17		-2.3	6.8	0.4		14.59	-4.88		854.5	-0.6	-1.2	0.0	0.0
368	0.441	-0.752	462.62		-2.5	6.6	0.4		14.37	-5.30		855.8	-1.2	-1.2	0.0	0.0
369	0.284	-1.066	462.69		-2.5	6.6	0.4		14.39	-5.31		850.9	-1.8	-0.6	0.0	0.0
370	0.471	-1.255	464.03		-2.3	6.7	0.3		14.39	-4.91		849.1	-1.2	-3.1	0.0	0.0
371	0.754	-1.223	464.94		-2.1	6.8	0.4		14.78	-4.44		850.9	-1.8	-0.6	0.0	0.0
372	0.535	-0.941	464.80		-2.4	6.9	0.4		14.92	-5.05		846.0	-1.8	-4.3	0.0	0.0
373	0.378	-0.909	462.76		-2.3	6.7	0.4		14.58	-4.95		848.4	-0.6	-3.1	0.0	0.0
374	0.661	-1.160	462.54		-2.3	6.6	0.5		14.42	-4.89		842.9	-1.2	-3.7	0.0	0.0
375	1.225	-1.349	462.69		-2.2	6.6	0.5		14.35	-4.62		847.2	-1.2	-3.1	0.0	0.0
376	1.476	-1.161	464.66		-2.0	6.7	0.6		14.62	-4.12		853.9	-1.8	-1.8	0.0	0.0
377	1.195	-0.846	464.38		-2.5	6.9	0.6		14.88	-5.31		853.3	-1.2	-4.9	0.0	0.0
378	0.473	-0.721	463.46		-2.6	6.8	0.5		14.72	-5.54		860.6	-1.8	-2.4	0.0	0.0
379	0.316	-1.035	463.04		-2.3	6.5	0.4		14.09	-4.85		857.6	-1.2	-3.1	0.0	0.0
380	0.660	-1.223	463.60		-2.0	6.5	0.4		14.15	-4.16		863.1	0.0	-1.2	0.0	0.0
381	0.692	-1.255	464.37		-1.9	6.6	0.4		14.21	-3.95		859.4	-1.2	-1.8	0.0	0.0
382	0.786	-1.035	464.53		-2.5	6.5	0.5		14.15	-5.30		861.3	-1.8	-2.4	0.0	0.0
383	0.536	-0.815	463.82		-2.8	6.5	0.5		14.15	-6.08		863.7	-1.8	-1.2	0.0	0.0
384	0.347	-0.941	463.47		-2.7	6.4	0.5		13.86	-5.78		868.0	-1.2	-3.1	0.0	0.0
385	0.566	-1.129	463.96		-2.4	6.5	0.4		13.99	-5.05		868.0	-1.8	-2.4	0.0	0.0
386	0.661	-1.098	465.23		-2.1	6.7	0.5		14.39	-4.54		862.5	-1.8	-4.9	0.0	0.0
387	0.662	-0.847	464.94		-2.1	6.8	0.6		14.61	-4.56		866.1	-1.8	-2.4	0.0	0.0
388	0.473	-0.815	464.32		-2.6	6.7	0.6		14.38	-5.61		853.9	-1.2	-1.8	0.0	0.0
389	0.254	-1.066	462.55		-2.6	6.5	0.5		14.07	-5.57		852.1	-1.2	-3.7	0.0	0.0
390	0.472	-1.255	463.39		-2.3	6.5	0.4		14.01	-4.88		850.3	-2.4	-3.1	0.0	0.0
391	0.817	-1.255	464.59		-2.0	6.7	0.5		14.55	-4.24		847.2	-0.6	-4.3	0.0	0.0
392	0.787	-1.004	465.72		-2.0	6.9	0.6		14.83	-4.33		852.7	-1.8	-0.6	0.0	0.0
393	0.442	-1.066	465.72		-2.3	6.9	0.5		14.91	-4.83		847.8	-1.8	-4.3	0.0	0.0
394	0.191	-1.192	464.66		-2.1	6.8	0.5		14.74	-4.37		853.3	-1.2	-4.9	0.0	0.0
395	0.409	-1.318	465.30		-2.0	6.7	0.4		14.45	-4.15		851.5	-1.2	-1.8	0.0	0.0
396	0.941	-1.412	465.09		-2.0	6.7	0.4		14.46	-4.27		855.8	-1.8	-4.3	0.0	0.0
397	1.005	-0.941	465.58		-2.3	6.8	0.5		14.64	-4.84		858.8	-1.8	-3.7	0.0	0.0
398	0.597	-0.469	464.46		-2.7	6.8	0.4		14.59	-5.72		862.5	-1.2	-6.1	0.0	0.0
399	0.253	-0.752	463.61		-2.5	6.7	0.3		14.54	-5.37		866.1	-1.8	-1.8	0.0	0.0
400	0.190	-1.255	463.46		-2.4	6.7	0.3		14.44	-5.00		860.6	-1.2	-3.1	0.0	0.0
401	0.723	-1.349	464.17		-2.0	6.8	0.5		14.61	-4.23		868.6	-1.2	-1.2	0.0	0.0
402	0.660	-1.192	465.65		-2.3	6.9	0.5		14.90	-4.86		864.9	-1.2	-2.4	0.0	0.0
403	0.254	-0.878	464.60		-2.8	6.9	0.5		14.78	-6.02		867.4	-0.6	0.6	0.0	0.0
404	0.034	-0.941	464.74		-2.8	6.7	0.4		14.44	-6.01		865.5	-1.2	0.6	0.0	0.0
405	0.127	-1.380	464.10		-2.6	6.8	0.3		14.65	-5.53		864.9	-1.2	-1.2	0.0	0.0
406	0.723	-1.569	464.94		-2.0	6.7	0.4		14.46	-4.25		863.7	-2.4	-1.2	0.0	0.0
407	1.194	-1.286	465.16		-2.3	6.9	0.6		14.88	-4.90		860.6	-1.2	-4.9	0.0	0.0
408	1.163	-1.129	464.17		-2.4	6.8	0.6		14.80	-5.17		860.0	-1.2	-3.1	0.0	0.0
409	0.694	-1.192	463.47		-2.7	6.8	0.6		14.74	-5.76		847.2	-1.8	-4.3	0.0	0.0
410	0.504	-1.380	463.47		-2.6	6.5	0.4		14.14	-5.41		851.5	-1.2	-2.4	0.0	0.0
411	0.629	-1.286	464.66		-1.9	6.7	0.4		14.56	-4.03		848.4	-1.8	-1.8	0.0	0.0
412	0.787	-1.161	465.72		-2.3	6.8	0.5		14.67	-4.90		851.5	-1.2	-3.1	0.0	0.0
413	0.661	-0.941	465.16		-2.4	6.7	0.5		14.42	-5.09		853.3	-1.8	0.0	0.0	0.0
414	0.254	-1.098	464.17		-2.4	6.6	0.5		14.26	-5.09		847.2	-1.2	-3.1	0.0	0.0
415	0.379	-1.538	463.26		-2.6	6.4	0.5		13.84	-5.45		853.3	-0.6	-2.4	0.0	0.0
416	0.692	-1.663	464.59		-2.3	6.5	0.4		14.01	-4.80		849.1	-1.2	-4.3	0.0	0.0
417	0.786	-1.255	464.81		-2.7	6.5	0.5		14.04	-5.62		854.5	-0.6	-3.1	0.0	0.0
418	0.474	-0.784	464.81		-2.9	6.6	0.6		14.28	-6.15		860.0	-1.8	-1.2	0.0	0.0
419	0.160	-0.878	463.47		-3.0	6.6	0.6		14.22	-6.37		866.1	-1.2	-3.7	0.0	0.0
420	0.348	-1.161	463.18		-2.3	6.6	0.5		14.19	-4.93		870.4	-1.8	-1.2	0.0	0.0
421	0.755	-1.475	463.67		-2.1	6.6	0.5		14.39	-4.36		863.7	-1.8	-4.3	0.0	0.0
422	0.975	-1.318	463.67		-2.3	6.7	0.6		14.62	-4.95		868.0	-1.8	-2.4	0.0	0.0
423	0.693	-1.129	463.61		-2.7	6.7	0.5		14.41	-5.68		861.9	-1.2	-2.4	0.0	0.0
424	0.254	-1.160	461.98		-2.8	6.6	0.5		14.35	-5.90		866.1	-1.2	-0.6	0.0	0.0
425	0.254	-1.255	462.55		-2.4	6.6	0.5		14.34	-5.14		863.1	-1.2	-1.8	0.0	0.0
426	0.755	-1.537	464.24		-2.0	6.8	0.5		14.69	-4.10		861.9	-1.8	-5.5	0.0	0.0
427	0.944	-1.475	465.51		-2.0	7.0	0.6		15.19	-4.17		860.0	-1.8	-3.7	0.0	0.0
428	0.755	-1.035	464.81		-2.3	6.9	0.6		14.83	-4.88		853.3	-2.4	-5.5	0.0	0.0
429	0.692	-1.003	462.97		-2.5	6.7	0.4		14.57	-5.23		851.5	-1.8	-3.7	0.0	0.0
430	0.440	-1.035	462.55		-2.6	6.6	0.3		14.30	-5.49		843.6	-1.2	-2.4	0.0	0.0
431	0.816	-0.972	462.90		-2.2	6.6	0.2		14.23	-4.61		845.4	-1.2	-3.1	0.0	0.0
432	0.942	-0.846	463.60		-2.2	6.9	0.4		14.91	-4.61		847.8	-1.8	-2.4	0.0	0.0
433	0.536	-0.563	463.40		-2.6	6.8	0.4		14.70	-5.51		848.4	-1.2	-3.7	0.0	0.0
434	0.379	-0.689	462.13		-2.7	6.7	0.4		14.57	-5.77		851.5	-1.2	-3.1	0.0	0.0
435	0.222	-1.129	462.19		-2.6	6.6	0.3		14.37	-5.44		846.6	-1.8	-3.7	0.0	0.0
436	0.692	-1.255	462.33		-2.3	6.6	0.4		14.35	-4.93		850.3	-1.2	-2.4	0.0	0.0
437	0.786	-1.003	464.02		-2.3	6.9	0.4		14.89	-4.84		852.7	-1.2	-1.8	0.0	0.0
438	0.535	-0.752	463.18		-2.7	6.8	0.4		14.74	-5.88		856.4	-1.2	-3.1	0.0	0.0
439	0.599	-0.815	462.26		-2.7	6.8	0.5		14.85	-5.84		863.1	-1.2	-0.6	0.0	0.0
440	0.599	-1.129	461.77		-2.5	6.8	0.5		14.84	-5.36		861.3	-1.2	-2.4	0.0	0.0
441	1.194	-1.286	461.62		-2.1	6.6	0.5		14.41	-4.43		862.5	-1.8	-1.2	0.0	0.0
442	1.633	-1.255	463.04		-2.2	6.8	0.6		14.87	-4.75		859.4	-1.8	-3.1	0.0	0.0
443	1.163	-0.815	463.11		-2.5	6.8	0.5		14.70	-5.24		866.8	-1.8	-1.2	0.0	0.0
444	0.567	-0.626	462.27		-2.7	6.7	0.4		14.53	-5.85		861.3	-1.2	-2.4	0.0	0.0
445	0.347	-0.940	461.13		-2.6	6.6	0.4		14.28	-5.51		860.0	-1.2	-2.4	0.0	0.0
446	0.566	-1.097	462.26		-2.0	6.6	0.4		14.26	-4.31		853.3	-1.8	-1.8	0.0	0.0
447	1.068	-1.129	462.75		-2.2	6.7	0.5		14.58	-4.60		855.8	-0.6	-3.1	0.0	0.0
448	0.975	-0.878	463.32		-2.4	6.7	0.5		14.50	-5.03		853.9	-2.4	-1.2	0.0	0.0
449	0.567	-0.940	462.84		-2.9	6.6	0.5		14.29	-6.25		849.1	-1.8	-4.9	0.0	0.0
450	0.411	-1.129	461.99		-2.9	6.5	0.5		14.04	-6.16		850.9	-1.2	-2.4	0.0	0.0
451	0.473	-1.223	462.55		-2.6	6.5	0.4		14.19	-5.47		842.9	-1.2	-2.4	0.0	0.0
452	1.006	-1.066	463.18		-2.6	6.6	0.5		14.29	-5.44		850.3	-0.6	-2.4	0.0	0.0
453	0.913	-0.721	463.46		-2.6	6.8	0.6		14.81	-5.54		849.7	-1.2	-1.8	0.0	0.0
454	0.537	-0.752	462.34		-2.8	6.7	0.6		14.60	-6.05		849.1	-1.2	-4.9	0.0	0.0
455	0.536	-1.161	461.28		-2.7	6.6	0.6		14.40	-5.83		854.5	-1.2	-2.4	0.0	0.0
456	0.723	-1.538	461.98		-2.5	6.6	0.4		14.28	-5.20		849.1	-1.8	-4.3	0.0	0.0
457	1.006	-1.600	462.26		-2.2	6.7	0.5		14.56	-4.61		857.0	-1.2	-2.4	0.0	0.0
458	0.787	-1.129	463.39		-2.6	6.8	0.5		14.72	-5.55		859.4	-1.8	-2.4	0.0	0.0
459	0.380	-1.003	462.97		-2.6	6.9	0.5		14.86	-5.48		863.7	-1.2	-4.3	0.0	0.0
460	0.254	-1.317	462.97		-2.3	6.9	0.5		14.91	-4.87		867.4	-1.8	-1.2	0.0	0.0
461	0.567	-1.663	463.74		-2.2	6.9	0.4		14.83	-4.63		864.9	-2.4	-5.5	0.0	0.0
462	1.036	-1.726	464.02		-2.0	6.8	0.4		14.75	-4.13		869.2	-1.8	-2.4	0.0	0.0
463	1.005	-1.412	464.31		-2.4	6.9	0.4		14.89	-5.06		863.7	-1.2	-1.2	0.0	0.0
464	0.566	-1.003	462.34		-2.9	6.6	0.4		14.39	-6.12		868.6	-1.2	-0.6	0.0	0.0
465	0.128	-0.972	461.77		-2.7	6.7	0.3		14.54	-5.79		862.5	-1.8	0.0	0.0	0.0
466	0.158	-1.223	461.84		-2.5	6.7	0.3		14.62	-5.40		860.6	-1.2	-1.8	0.0	0.0
467	0.566	-1.380	463.18		-2.2	6.9	0.4		14.85	-4.66		860.6	-2.4	-1.2	0.0	0.0
468	0.630	-1.380	464.10		-2.6	6.9	0.5		14.90	-5.53		854.5	-1.8	-4.3	0.0	0.0
469	0.442	-1.255	463.33		-2.9	6.9	0.5		14.88	-6.09		852.7	-1.2	-1.8	0.0	0.0
