

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9398	1.068	1.850	541.77		-9.7	0.8	-0.1		1.55	-18.06		5214.6	35.4	50.7	0.0	0.0
9399	1.100	1.724	542.33		-9.2	0.9	-0.0		1.78	-17.10		5213.3	34.8	49.4	0.0	0.0
9400	0.850	1.818	540.78		-9.7	0.8	-0.0		1.59	-18.01		5213.9	34.2	54.3	0.0	0.0
9401	1.226	2.007	541.56		-9.4	0.6	0.0		1.13	-17.46		5213.9	34.2	53.1	0.0	0.0
9402	0.975	1.944	540.01		-9.9	0.6	0.0		1.25	-18.37		5215.2	35.4	53.1	0.0	0.0
9403	0.976	2.227	541.20		-9.4	0.6	0.1		1.18	-17.45		5215.2	35.4	67.8	0.0	0.0
9404	1.069	2.038	540.79		-10.0	0.5	-0.0		1.05	-18.53		5215.8	35.4	64.7	0.0	0.0
9405	1.163	2.070	541.84		-9.3	0.6	-0.0		1.17	-17.24		5215.8	34.8	56.8	0.0	0.0
9406	1.100	2.070	540.21		-9.5	0.6	-0.0		1.15	-17.76		5215.8	34.8	55.5	0.0	0.0
9407	1.101	2.195	541.20		-9.4	0.9	-0.0		1.65	-17.45		5216.4	34.8	53.1	0.0	0.0
9408	1.509	2.164	539.37		-9.8	0.8	0.1		1.54	-18.29		5216.4	35.4	54.9	0.0	0.0
9409	1.226	2.101	541.48		-9.4	1.0	-0.0		1.93	-17.57		5216.4	35.4	53.7	0.0	0.0
9410	0.849	2.007	539.72		-9.7	0.7	-0.2		1.43	-18.16		5216.4	35.4	54.3	0.0	0.0
9411	0.692	2.070	541.28		-9.8	0.9	-0.1		1.69	-18.26		5216.4	34.8	45.2	0.0	0.0
9412	0.880	2.164	539.44		-9.7	0.8	-0.2		1.48	-18.04		5215.2	35.4	50.1	0.0	0.0
9413	0.692	2.384	541.63		-9.7	0.8	-0.2		1.57	-18.02		5215.2	35.4	51.9	0.0	0.0
9414	1.130	2.290	540.28		-9.5	0.7	-0.2		1.36	-17.73		5214.6	34.2	51.9	0.0	0.0
9415	1.005	1.913	541.91		-9.6	0.9	-0.1		1.68	-17.77		5214.6	35.4	50.7	0.0	0.0
9416	1.037	1.944	540.92		-9.1	0.9	-0.0		1.69	-16.94		5214.6	35.4	64.7	0.0	0.0
9417	0.787	1.944	540.85		-9.7	0.8	-0.0		1.51	-18.05		5214.6	34.8	61.0	0.0	0.0
9418	1.226	1.975	540.35		-9.4	0.6	0.0		1.16	-17.53		5214.6	35.4	54.9	0.0	0.0
9419	0.882	1.944	539.44		-9.8	0.8	0.0		1.52	-18.24		5213.3	34.8	47.6	0.0	0.0
9420	1.101	2.101	540.57		-9.5	0.6	0.0		1.26	-17.78		5213.9	35.4	51.9	0.0	0.0
9421	1.007	1.850	539.80		-10.1	0.6	-0.0		1.19	-18.84		5214.6	34.8	50.1	0.0	0.0
9422	1.226	1.975	540.71		-9.3	0.6	-0.0		1.22	-17.27		5214.6	35.4	56.8	0.0	0.0
9423	1.006	1.850	539.65		-9.8	0.8	-0.1		1.46	-18.27		5215.8	35.4	57.4	0.0	0.0
9424	1.101	1.850	540.78		-9.5	0.9	-0.1		1.69	-17.73		5215.2	34.8	47.6	0.0	0.0
9425	1.384	1.630	538.74		-9.9	0.8	0.0		1.65	-18.46		5215.8	34.8	51.9	0.0	0.0
9426	1.133	1.693	540.92		-9.5	0.9	0.0		1.79	-17.64		5215.8	35.4	53.1	0.0	0.0
9427	0.724	1.661	539.44		-9.9	0.8	-0.2		1.61	-18.44		5215.8	34.8	50.7	0.0	0.0
9428	0.755	1.567	541.27		-9.7	0.9	-0.1		1.69	-18.09		5215.8	34.2	54.3	0.0	0.0
9429	0.944	1.661	539.16		-9.9	0.7	-0.1		1.44	-18.45		5216.4	35.4	63.5	0.0	0.0
9430	0.724	2.007	541.35		-9.7	0.9	-0.2		1.62	-18.08		5215.2	35.4	63.5	0.0	0.0
9431	1.131	1.756	539.51		-9.7	0.6	-0.2		1.24	-18.12		5215.2	35.4	58.6	0.0	0.0
9432	0.975	1.190	541.84		-9.6	0.9	-0.1		1.70	-17.83		5215.2	35.4	53.7	0.0	0.0
9433	1.132	1.378	540.71		-9.5	0.8	-0.0		1.63	-17.59		5215.2	34.8	55.5	0.0	0.0
9434	0.819	1.379	540.64		-10.0	0.8	0.0		1.54	-18.57		5214.6	35.4	53.1	0.0	0.0
9435	1.289	1.221	539.93		-9.7	0.6	0.0		1.16	-18.08		5214.6	35.4	50.7	0.0	0.0
9436	1.133	1.378	539.87		-10.1	0.8	0.0		1.49	-18.70		5214.6	35.4	54.3	0.0	0.0
9437	1.195	1.504	540.29		-9.7	0.6	-0.0		1.13	-18.12		5213.9	35.4	45.8	0.0	0.0
9438	0.819	1.190	539.73		-10.2	0.6	-0.1		1.15	-18.91		5213.3	35.4	48.8	0.0	0.0
9439	1.101	1.284	540.92		-9.3	0.6	-0.0		1.15	-17.33		5214.6	35.4	52.5	0.0	0.0
9440	0.881	1.190	539.23		-9.9	0.7	-0.1		1.41	-18.39		5213.9	34.2	49.4	0.0	0.0
9441	1.195	1.316	540.43		-9.5	0.7	-0.0		1.36	-17.74		5214.6	36.0	54.9	0.0	0.0
9442	1.447	1.253	539.58		-9.9	0.8	0.1		1.51	-18.41		5214.6	37.2	62.3	0.0	0.0
9443	1.038	1.284	541.13		-9.5	1.0	-0.0		1.85	-17.57		5214.6	35.4	58.0	0.0	0.0
9444	0.661	1.222	540.08		-10.0	0.8	-0.2		1.49	-18.65		5214.6	35.4	57.4	0.0	0.0
9445	0.881	1.379	541.91		-9.7	0.8	-0.1		1.59	-17.95		5215.2	35.4	51.9	0.0	0.0
9446	0.787	1.473	539.87		-9.9	0.7	-0.1		1.43	-18.35		5215.8	34.2	53.1	0.0	0.0
9447	0.755	1.724	541.98		-9.7	0.8	-0.3		1.46	-18.08		5215.8	35.4	54.9	0.0	0.0
9448	1.193	1.347	539.87		-9.9	0.6	-0.2		1.18	-18.34		5215.8	34.8	53.1	0.0	0.0
9449	1.038	1.190	542.83		-9.6	0.9	-0.0		1.70	-17.73		5216.4	34.2	54.3	0.0	0.0
9450	1.038	1.284	540.78		-9.5	0.8	-0.0		1.55	-17.62		5215.2	34.8	48.8	0.0	0.0
9451	0.913	1.190	541.35		-9.9	0.7	-0.1		1.27	-18.39		5215.8	34.8	50.1	0.0	0.0
9452	1.258	1.190	539.73		-9.9	0.5	-0.0		0.95	-18.41		5216.4	35.4	54.3	0.0	0.0
9453	0.976	1.316	541.07		-10.0	0.7	0.0		1.32	-18.62		5215.2	36.0	50.7	0.0	0.0
9454	1.163	1.378	540.44		-10.0	0.4	-0.0		0.85	-18.61		5214.6	35.4	50.1	0.0	0.0
9455	1.038	1.064	541.14		-10.2	0.5	-0.0		0.93	-18.93		5215.2	36.0	66.5	0.0	0.0
9456	1.320	1.253	540.99		-9.5	0.5	-0.0		0.95	-17.58		5214.6	34.8	59.8	0.0	0.0
9457	1.006	1.253	540.01		-10.1	0.6	-0.1		1.21	-18.69		5214.6	34.8	45.2	0.0	0.0
9458	1.540	1.284	541.84		-9.6	0.6	0.0		1.28	-17.84		5213.9	34.8	45.8	0.0	0.0
9459	1.290	1.096	540.36		-10.2	0.7	0.1		1.43	-18.92		5213.9	36.0	50.7	0.0	0.0
9460	0.881	1.253	542.34		-9.7	0.8	-0.1		1.54	-17.93		5213.9	36.0	54.3	0.0	0.0
9461	0.630	1.284	540.51		-10.2	0.7	-0.1		1.34	-18.92		5214.6	35.4	53.7	0.0	0.0
9462	0.818	1.410	542.41		-9.8	0.7	-0.1		1.42	-18.19		5214.6	34.8	54.3	0.0	0.0
9463	0.849	1.630	539.73		-10.1	0.6	-0.2		1.20	-18.86		5215.8	35.4	50.1	0.0	0.0
9464	0.943	1.787	543.04		-9.8	0.7	-0.3		1.40	-18.08		5215.2	34.8	46.4	0.0	0.0
9465	1.256	1.347	540.79		-9.9	0.6	-0.2		1.15	-18.35		5215.8	34.8	51.9	0.0	0.0
9466	0.944	1.221	543.54		-9.5	0.9	-0.0		1.79	-17.57		5216.4	35.4	50.7	0.0	0.0
9467	0.944	1.410	541.00		-9.8	0.7	-0.0		1.29	-18.23		5217.0	34.8	51.9	0.0	0.0
9468	1.038	1.410	541.56		-10.1	0.6	-0.0		1.21	-18.72		5215.2	34.8	71.4	0.0	0.0
9469	1.320	1.441	540.57		-10.0	0.5	-0.0		1.00	-18.61		5215.8	35.4	67.1	0.0	0.0
9470	0.975	1.504	541.99		-10.2	0.6	-0.0		1.11	-19.00		5215.8	35.4	56.2	0.0	0.0
9471	1.225	1.473	541.64		-10.0	0.3	-0.1		0.69	-18.61		5216.4	35.4	55.5	0.0	0.0
9472	0.944	1.253	541.64		-10.1	0.5	-0.1		0.95	-18.74		5215.8	34.8	56.2	0.0	0.0
9473	1.100	1.378	541.28		-9.6	0.6	-0.1		1.12	-17.86		5215.2	34.2	53.1	0.0	0.0
9474	1.132	1.473	541.43		-10.2	0.7	-0.1		1.44	-19.01		5215.2	36.0	52.5	0.0	0.0
9475	1.665	1.410	541.91		-9.8	0.7	0.0		1.40	-18.10		5214.6	36.0	53.7	0.0	0.0
9476	1.132	1.347	541.14		-10.2	0.8	-0.0		1.58	-18.87		5214.6	35.4	42.7	0.0	0.0
9477	0.786	1.536	542.90		-9.7	0.8	-0.2		1.53	-17.93		5214.6	34.8	45.8	0.0	0.0
9478	0.723	1.379	541.14		-10.3	0.8	-0.2		1.46	-19.16		5213.9	35.4	50.7	0.0	0.0
9479	0.880	1.693	541.91		-9.7	0.7	-0.1		1.40	-18.04		5213.9	34.8	51.9	0.0	0.0
9480	0.849	1.944	541.35		-10.2	0.7	-0.2		1.40	-19.01		5214.6	34.8	51.9	0.0	0.0
9481	1.099	1.756	542.69		-9.7	0.7	-0.3		1.39	-17.98		5214.6	35.4	64.1	0.0	0.0
9482	1.130	1.410	541.49		-9.9	0.7	-0.2		1.37	-18.40		5214.6	34.8	61.0	0.0	0.0
9483	1.069	1.598	544.31		-9.5	1.0	-0.1		1.86	-17.60		5215.2	35.4	54.9	0.0	0.0
9484	1.006	1.473	541.00		-9.9	0.7	-0.1		1.30	-18.45		5215.2	36.0	53.7	0.0	0.0
9485	1.069	1.441	542.83		-10.0	0.7	-0.1		1.34	-18.53		5215.8	35.4	57.4	0.0	0.0
9486	1.225	1.473	540.86		-10.1	0.6	-0.1		1.13	-18.75		5215.8	34.8	53.1	0.0	0.0
9487	0.944	1.567	543.19		-10.2	0.7	-0.1		1.40	-18.85		5215.8	34.8	55.5	0.0	0.0
9488	1.163	1.410	541.78		-10.2	0.4	-0.1		0.87	-18.96		5215.8	35.4	59.2	0.0	0.0
9489	0.943	1.253	543.12		-10.1	0.6	-0.1		1.11	-18.59		5215.8	34.8	48.2	0.0	0.0
9490	1.068	1.410	541.91		-9.8	0.7	-0.1		1.28	-18.24		5215.8	34.8	50.7	0.0	0.0
9491	0.975	1.347	542.55		-10.2	0.7	-0.1		1.43	-18.90		5215.8	35.4	53.7	0.0	0.0
9492	1.602	1.284	541.63		-9.9	0.7	-0.0		1.40	-18.38		5214.6	34.8	50.1	0.0	0.0
9493	1.132	1.284	542.48		-10.2	0.9	-0.0		1.73	-18.79		5215.2	34.8	52.5	0.0	0.0
9494	0.912	1.379	543.11		-9.7	0.8	-0.2		1.61	-18.02		5215.2	35.4	58.0	0.0	0.0
9495	0.630	1.190	541.57		-10.3	0.9	-0.2		1.64	-19.13		5214.6	34.8	48.8	0.0	0.0
9496	0.943	1.410	543.11		-9.7	0.7	-0.1		1.38	-18.02		5213.9	35.4	50.1	0.0	0.0
9497	0.724	1.662	541.21		-10.1	0.8	-0.2		1.58	-18.78		5213.9	35.4	49.4	0.0	0.0
9498	0.942	1.630	543.11		-9.7	0.8	-0.3		1.47	-17.96		5214.6	34.8	55.5	0.0	0.0
9499	1.068	1.284	542.13		-10.0	0.8	-0.2		1.48	-18.55		5213.3	35.4	54.3	0.0	0.0
9500	0.944	1.347	544.38		-9.3	1.0	-0.1		1.88	-17.19		5213.9	34.8	51.9	0.0	0.0
9501	0.881	1.253	541.00		-10.1	0.7	-0.1		1.38	-18.80		5213.9	34.8	56.2	0.0	0.0
9502	1.070	1.347	543.11		-9.9	0.7	-0.0		1.39	-18.38		5215.2	35.4	48.2	0.0	0.0
9503	1.163	1.347	540.72		-10.2	0.6	-0.0		1.22	-18.89		5215.2	34.8	48.8	0.0	0.0
9504	0.913	1.598	543.12		-10.1	0.7	-0.0		1.42	-18.75		5215.8	34.8	54.3	0.0	0.0
9505	1.100	1.504	541.71		-10.4	0.5	-0.2		0.93	-19.22		5215.2	34.8	50.7	0.0	0.0
9506	1.037	1.504	543.33		-10.0	0.7	-0.2		1.36	-18.49		5215.8	34.8	57.4	0.0	0.0
9507	1.100	1.599	541.63		-9.9	0.7	-0.2		1.37	-18.40		5216.4	34.8	69.6	0.0	0.0
9508	1.132	1.567	542.84		-10.2	0.8	-0.1		1.48	-18.97		5215.8	34.8	63.5	0.0	0.0
9509	1.759	1.630	541.99		-9.8	0.7	-0.0		1.39	-18.21		5216.4	35.4	59.2	0.0	0.0
9510	1.100	1.473	542.83		-10.1	0.9	-0.2		1.66	-18.68		5215.8	34.8	53.7	0.0	0.0
9511	0.880	1.567	542.62		-9.8	0.9	-0.3		1.63	-18.15		5215.8	35.4	53.1	0.0	0.0
9512	0.880	1.724	542.48		-10.3	0.9	-0.2		1.63	-19.10		5215.8	35.4	53.7	0.0	0.0
9513	1.100	2.101	542.41		-9.7	0.8	-0.2		1.48	-18.09		5215.2	34.8	50.1	0.0	0.0
9514	0.974	2.196	542.48		-10.2	0.8	-0.3		1.59	-18.84		5215.2	35.4	51.3	0.0	0.0
9515	1.412	2.101	542.83		-9.7	0.6	-0.2		1.27	-17.93		5215.2	35.4	46.4	0.0	0.0
9516	1.100	1.630	542.76		-9.8	0.9	-0.1		1.78	-18.15		5215.2	35.4	45.8	0.0	0.0
9517	1.069	1.913	543.96		-9.5	0.8	-0.1		1.61	-17.52		5214.6	35.4	51.9	0.0	0.0
9518	1.069	1.787	540.86		-10.1	0.7	-0.1		1.30	-18.84		5214.6	35.4	49.4	0.0	0.0
9519	1.194	1.913	542.34		-9.7	0.7	-0.1		1.28	-18.04		5213.3	34.8	48.2	0.0	0.0
9520	1.163	2.101	540.72		-10.1	0.6	-0.1		1.22	-18.86		5214.6	35.4	65.9	0.0	0.0
9521	1.069	2.164	543.54		-10.1	0.6	-0.1		1.20	-18.63		5214.6	35.4	59.8	0.0	0.0
9522	1.006	1.850	541.57		-10.2	0.5	-0.2		0.93	-18.96		5215.8	34.8	56.2	0.0	0.0
9523	1.100	2.007	543.60		-9.6	0.8	-0.1		1.46	-17.72		5214.6	35.4	53.1	0.0	0.0
9524	1.319	2.133	540.93		-10.0	0.7	-0.2		1.34	-18.60		5215.2	35.4	53.7	0.0	0.0
9525	1.508	1.944	542.98		-10.1	0.9	-0.0		1.73	-18.70		5215.8	34.8	57.4	0.0	0.0
9526	1.727	2.007	541.56		-9.9	0.8	-0.1		1.57	-18.39		5215.8	35.4	58.6	0.0	0.0
9527	0.911	2.038	543.12		-10.1	0.9	-0.2		1.69	-18.63		5215.8	36.0	56.8	0.0	0.0
9528	1.193	2.038	542.13		-9.9	0.7	-0.2		1.40	-18.45		5216.4	34.8	49.4	0.0	0.0
9529	1.068	2.101	542.13		-10.2	0.7	-0.2		1.43	-18.88		5215.8	34.2	48.8	0.0	0.0
9530	1.256	2.415	542.55		-9.7	0.6	-0.2		1.22	-18.10		5215.8	34.2	53.1	0.0	0.0
9531	1.130	2.353	542.20		-10.0	0.7	-0.3		1.37	-18.64		5215.8	34.8	51.9	0.0	0.0
9532	1.569	2.070	542.41		-9.6	0.6	-0.2		1.24	-17.80		5215.8	34.8	51.3	0.0	0.0
9533	1.194	1.756	541.71		-9.9	0.8	-0.1		1.58	-18.45		5215.2	34.2	64.1	0.0	0.0
9534	1.226	2.101	542.90		-9.4	0.8	-0.1		1.51	-17.39		5215.2	34.8	63.5	0.0	0.0
9535	1.163	1.913	540.22		-10.3	0.6	-0.1		1.19	-19.26		5214.6	34.8	54.9	0.0	0.0
9536	1.320	1.944	541.91		-9.8	0.6	-0.0		1.25	-18.27		5214.6	35.4	56.2	0.0	0.0
9537	1.100	2.164	540.72		-10.2	0.5	-0.1		1.03	-18.93		5214.6	35.4	56.2	0.0	0.0
9538	1.100	2.258	542.55		-10.0	0.6	-0.1		1.16	-18.52		5214.6	35.4	54.3	0.0	0.0
9539	1.100	1.818	540.86		-10.3	0.5	-0.2		0.94	-19.13		5213.9	35.4	53.1	0.0	0.0
9540	1.131	1.881	542.90		-9.8	0.6	-0.1		1.19	-18.09		5213.9	35.4	54.9	0.0	0.0
9541	1.037	1.944	540.44		-10.1	0.6	-0.2		1.21	-18.86		5214.6	35.4	47.0	0.0	0.0
9542	1.477	1.976	542.55		-10.1	0.8	-0.1		1.59	-18.79		5214.6	34.8	50.7	0.0	0.0
9543	1.696	1.881	540.65		-10.0	0.7	-0.1		1.41	-18.67		5214.6	34.8	51.3	0.0	0.0
9544	0.880	1.913	542.41		-10.1	0.8	-0.2		1.60	-18.79		5214.6	35.4	53.7	0.0	0.0
9545	0.974	2.007	540.93		-10.1	0.7	-0.2		1.32	-18.88		5215.8	34.8	56.2	0.0	0.0
9546	1.005	2.007	541.99		-10.2	0.8	-0.2		1.48	-18.88		5215.8	35.4	61.0	0.0	0.0
9547	1.162	2.196	540.72		-9.9	0.6	-0.3		1.12	-18.43		5216.4	35.4	59.8	0.0	0.0
9548	1.067	2.196	541.78		-10.2	0.7	-0.3		1.27	-19.01		5216.4	34.8	56.8	0.0	0.0
9549	1.569	1.913	541.28		-9.8	0.5	-0.2		1.10	-18.26		5216.4	35.4	51.9	0.0	0.0
9550	1.163	1.598	542.27		-10.0	0.9	-0.0		1.71	-18.56		5215.8	35.4	54.9	0.0	0.0
9551	1.320	1.818	541.35		-9.9	0.6	-0.1		1.11	-18.36		5215.2	35.4	54.3	0.0	0.0
9552	1.132	1.567	540.08		-10.4	0.6	-0.1		1.10	-19.32		5215.8	35.4	42.7	0.0	0.0
9553	1.257	1.661	541.14		-10.0	0.5	-0.0		1.08	-18.60		5215.2	35.4	48.2	0.0	0.0
9554	0.975	1.693	540.02		-10.4	0.5	-0.0		1.07	-19.29		5213.9	34.8	44.6	0.0	0.0
9555	1.163	1.724	542.13		-10.1	0.5	-0.1		0.98	-18.72		5215.2	35.4	48.2	0.0	0.0
9556	1.069	1.630	540.23		-10.4	0.5	-0.1		0.96	-19.32		5214.6	35.4	50.7	0.0	0.0
9557	1.069	1.724	542.12		-9.9	0.8	-0.1		1.57	-18.29		5213.9	34.8	48.2	0.0	0.0
9558	1.257	1.630	539.95		-10.5	0.6	-0.1		1.20	-19.61		5214.6	35.4	53.1	0.0	0.0
9559	1.509	1.536	541.64		-10.2	0.8	0.0		1.58	-18.90		5213.3	34.8	64.7	0.0	0.0
9560	1.195	1.473	539.80		-10.3	0.7	-0.1		1.38	-19.10		5213.3	34.8	59.8	0.0	0.0
9561	0.849	1.536	542.20		-10.3	0.8	-0.2		1.58	-19.10		5214.6	35.4	54.9	0.0	0.0
9562	1.162	1.473	540.23		-10.5	0.6	-0.3		1.19	-19.52		5214.6	34.8	50.1	0.0	0.0
9563	0.912	1.504	541.64		-10.3	0.8	-0.1		1.54	-19.19		5215.8	35.4	58.6	0.0	0.0
9564	1.287	1.882	540.22		-10.3	0.6	-0.3		1.11	-19.11		5215.2	35.4	57.4	0.0	0.0
9565	1.256	1.599	541.29		-10.6	0.7	-0.3		1.31	-19.60		5215.8	34.8	52.5	0.0	0.0
9566	1.570	1.127	541.07		-10.1	0.6	-0.1		1.17	-18.75		5215.8	34.8	56.8	0.0	0.0
9567	1.195	1.159	541.78		-10.3	0.9	-0.1		1.65	-19.09		5217.0	35.4	47.6	0.0	0.0
9568	1.414	1.347	540.37		-10.2	0.6	-0.1		1.12	-18.93		5215.8	34.8	47.0	0.0	0.0
9569	1.320	1.222	540.16		-10.8	0.5	-0.1		1.09	-19.98		5217.0	34.8	53.7	0.0	0.0
9570	1.383	1.378	540.65		-10.1	0.6	-0.0		1.16	-18.78		5215.8	35.4	50.7	0.0	0.0
9571	1.132	1.284	540.09		-10.8	0.5	-0.1		1.01	-20.16		5216.4	34.8	44.6	0.0	0.0
9572	1.226	1.284	541.92		-10.3	0.3	-0.1		0.69	-19.17		5215.8	34.8	59.8	0.0	0.0
9573	1.101	1.065	540.30		-10.6	0.5	-0.1		1.08	-19.60		5214.6	35.4	58.0	0.0	0.0
9574	1.195	1.347	541.35		-10.0	0.7	-0.1		1.29	-18.61		5214.6	34.8	54.3	0.0	0.0
9575	1.478	1.285	540.09		-10.6	0.7	-0.0		1.30	-19.73		5214.6	34.8	52.5	0.0	0.0
9576	1.729	1.347	541.49		-10.2	0.8	-0.0		1.50	-18.90		5214.6	35.4	52.5	0.0	0.0
9577	1.163	1.285	540.23		-10.6	0.8	-0.2		1.47	-19.72		5214.6	36.0	54.3	0.0	0.0
9578	0.975	1.379	542.06		-10.5	0.9	-0.2		1.63	-19.38		5213.9	35.4	50.7	0.0	0.0
9579	1.163	1.253	539.45		-10.6	0.7	-0.2		1.31	-19.72		5213.9	34.8	54.9	0.0	0.0
9580	1.131	1.536	541.78		-10.5	0.7	-0.2		1.37	-19.40		5213.9	35.4	48.2	0.0	0.0
9581	1.318	1.567	539.66		-10.5	0.6	-0.3		1.16	-19.62		5213.9	34.8	47.6	0.0	0.0
9582	1.444	1.127	542.21		-10.5	0.7	-0.2		1.29	-19.43		5214.6	34.8	54.3	0.0	0.0
9583	1.476	0.907	540.51		-10.1	0.7	-0.2		1.35	-18.83		5215.8	34.8	53.1	0.0	0.0
9584	1.070	0.939	542.14		-10.4	0.8	-0.1		1.48	-19.24		5215.2	34.8	52.5	0.0	0.0
9585	1.415	1.002	539.38		-10.6	0.4	-0.1		0.84	-19.67		5215.8	34.8	68.4	0.0	0.0
9586	1.257	1.065	540.09		-10.9	0.5	-0.1		1.06	-20.29		5216.4	34.8	60.4	0.0	0.0
9587	1.321	1.347	539.88		-10.6	0.4	-0.1		0.86	-19.71		5215.8	34.8	53.1	0.0	0.0
9588	0.976	1.033	541.30		-11.2	0.5	-0.1		1.02	-20.72		5215.8	34.8	51.9	0.0	0.0
9589	1.321	1.033	541.15		-10.6	0.4	-0.1		0.77	-19.57		5215.8	35.4	54.3	0.0	0.0
9590	1.070	1.002	540.30		-10.8	0.5	-0.1		1.03	-19.96		5215.8	34.8	44.6	0.0	0.0
9591	1.321	1.253	540.86		-10.4	0.6	-0.1		1.22	-19.38		5216.4	34.8	45.2	0.0	0.0
9592	1.447	1.128	539.67		-11.0	0.6	-0.0		1.25	-20.46		5215.2	35.4	50.7	0.0	0.0
9593	1.510	1.096	541.15		-10.5	0.7	0.0		1.46	-19.43		5215.2	34.8	47.0	0.0	0.0
9594	0.913	0.970	539.95		-11.0	0.7	-0.1		1.27	-20.36		5214.6	35.4	47.6	0.0	0.0
9595	0.850	1.128	541.92		-10.6	0.7	-0.2		1.40	-19.66		5215.2	35.4	50.1	0.0	0.0
9596	0.945	1.096	539.10		-11.0	0.6	-0.1		1.18	-20.55		5215.2	34.8	49.4	0.0	0.0
9597	0.850	1.253	541.36		-10.7	0.7	-0.2		1.26	-19.76		5214.6	35.4	51.9	0.0	0.0
9598	1.194	1.159	539.18		-11.1	0.5	-0.3		0.99	-20.59		5213.9	35.4	56.2	0.0	0.0
9599	1.195	0.813	541.65		-10.9	0.7	-0.1		1.28	-20.08		5213.9	34.8	56.2	0.0	0.0
9600	1.101	0.625	540.09		-10.6	0.7	-0.1		1.28	-19.69		5213.9	34.8	52.5	0.0	0.0
9601	0.851	0.750	541.93		-10.9	0.7	-0.1		1.30	-20.14		5215.2	35.4	56.2	0.0	0.0
9602	1.227	0.688	540.30		-10.9	0.4	-0.1		0.76	-20.23		5215.2	35.4	58.6	0.0	0.0
9603	0.914	0.688	540.59		-11.2	0.5	-0.0		0.97	-20.79		5215.2	34.8	55.5	0.0	0.0
9604	1.101	0.845	540.09		-11.1	0.3	-0.1		0.68	-20.57		5215.2	35.4	54.3	0.0	0.0
9605	0.913	0.719	541.73		-11.4	0.3	-0.1		0.65	-21.11		5215.8	35.4	54.9	0.0	0.0
9606	1.102	0.688	541.65		-10.9	0.3	-0.1		0.64	-20.07		5216.4	34.8	46.4	0.0	0.0
9607	1.007	0.751	540.94		-11.1	0.5	-0.1		0.91	-20.53		5215.8	34.8	50.7	0.0	0.0
9608	1.383	0.845	541.50		-10.7	0.6	-0.1		1.11	-19.80		5215.8	35.4	51.9	0.0	0.0
9609	1.478	0.688	540.24		-11.2	0.6	-0.0		1.16	-20.84		5215.2	34.8	53.7	0.0	0.0
9610	1.289	0.750	541.64		-10.6	0.6	-0.1		1.15	-19.65		5215.8	34.8	56.2	0.0	0.0
9611	0.975	0.625	540.87		-11.3	0.6	-0.2		1.11	-20.85		5215.8	35.4	67.1	0.0	0.0
9612	1.132	0.782	541.58		-11.0	0.5	-0.1		1.07	-20.40		5215.2	36.0	63.5	0.0	0.0
9613	0.913	0.751	540.10		-11.4	0.5	-0.2		0.99	-21.07		5214.6	35.4	56.8	0.0	0.0
9614	1.006	1.065	541.79		-10.9	0.6	-0.2		1.13	-20.16		5215.8	36.0	51.9	0.0	0.0
9615	1.225	0.750	539.89		-11.4	0.4	-0.3		0.80	-21.18		5214.6	35.4	55.5	0.0	0.0
9616	1.257	0.436	542.57		-10.9	0.6	-0.1		1.17	-20.06		5215.8	35.4	51.9	0.0	0.0
9617	1.038	0.342	540.66		-11.2	0.6	-0.1		1.09	-20.66		5214.6	35.4	52.5	0.0	0.0
9618	1.007	0.499	542.08		-11.2	0.5	-0.1		0.90	-20.76		5214.6	35.4	55.5	0.0	0.0
9619	1.226	0.373	539.82		-11.5	0.3	-0.1		0.60	-21.27		5213.9	34.8	45.2	0.0	0.0
9620	0.945	0.405	541.94		-11.5	0.5	-0.0		1.03	-21.19		5214.6	35.4	48.8	0.0	0.0
9621	1.257	0.562	540.88		-11.6	0.2	-0.2		0.48	-21.42		5214.6	36.0	52.5	0.0	0.0
9622	0.976	0.279	542.51		-11.6	0.3	-0.1		0.58	-21.31		5214.6	34.8	48.2	0.0	0.0
9623	1.352	0.373	541.44		-11.1	0.2	-0.1		0.49	-20.53		5215.8	34.2	52.5	0.0	0.0
9624	1.100	0.436	541.94		-11.5	0.5	-0.2		0.91	-21.20		5215.2	34.8	64.7	0.0	0.0
9625	1.665	0.405	541.44		-11.3	0.3	-0.1		0.69	-20.96		5215.8	35.4	61.0	0.0	0.0
9626	1.478	0.311	541.51		-11.6	0.6	-0.0		1.16	-21.42		5216.4	34.8	56.8	0.0	0.0
9627	1.258	0.405	542.28		-11.1	0.5	-0.1		1.08	-20.50		5215.8	35.4	53.1	0.0	0.0
9628	0.818	0.311	540.81		-11.8	0.5	-0.1		0.94	-21.80		5215.8	34.8	54.3	0.0	0.0
9629	1.226	0.405	542.43		-11.3	0.5	-0.1		0.94	-20.78		5216.4	34.8	55.5	0.0	0.0
9630	1.038	0.499	540.03		-11.7	0.4	-0.2		0.88	-21.74		5215.8	35.4	52.5	0.0	0.0
9631	1.131	0.751	542.85		-11.2	0.5	-0.3		0.98	-20.71		5215.8	35.4	56.2	0.0	0.0
9632	1.319	0.216	540.60		-11.6	0.4	-0.2		0.81	-21.56		5216.4	34.8	47.0	0.0	0.0
