

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	3.544	-0.123	843.31		2.6	-17.0	0.4		-20.02	3.06		3626.3	13.4	-9.8	0.0	0.0
236	3.481	-0.186	843.45		2.7	-16.8	0.3		-19.75	3.20		3869.3	13.4	-9.8	0.0	0.0
237	3.418	-0.186	843.87		2.7	-16.9	0.3		-19.86	3.16		4073.1	12.8	-9.2	0.0	0.0
238	3.230	-0.060	843.24		2.5	-16.8	0.3		-19.75	2.99		4206.8	12.8	-8.5	0.0	0.0
239	3.355	-0.029	844.44		2.9	-16.8	0.3		-19.76	3.42		4685.3	12.2	-10.4	0.0	0.0
240	3.387	-0.123	843.66		2.6	-16.7	0.3		-19.71	3.04		795.9	12.2	-11.0	0.0	0.0
241	3.324	-0.186	844.16		2.7	-16.9	0.3		-19.89	3.25		-207.5	12.8	-11.0	0.0	0.0
242	3.230	-0.123	843.10		2.4	-16.9	0.3		-19.90	2.90		557.3	12.2	-11.0	0.0	0.0
243	3.199	0.002	844.01		2.9	-16.8	0.3		-19.84	3.38		1272.1	12.8	-10.4	0.0	0.0
244	3.356	-0.060	843.81		2.5	-16.8	0.3		-19.79	2.94		1900.8	12.8	-9.2	0.0	0.0
245	3.293	-0.092	843.73		2.8	-16.7	0.3		-19.72	3.34		2422.6	12.8	-9.8	0.0	0.0
246	3.198	-0.217	842.89		2.4	-16.8	0.3		-19.84	2.84		2860.9	13.4	-10.4	0.0	0.0
247	3.230	-0.092	843.73		2.5	-16.7	0.3		-19.67	2.97		3229.0	12.8	-10.4	0.0	0.0
248	3.292	-0.092	842.82		2.4	-16.8	0.2		-19.82	2.86		3536.6	13.4	-9.8	0.0	0.0
249	3.292	-0.155	843.87		2.8	-16.7	0.3		-19.69	3.29		3795.4	13.4	-9.8	0.0	0.0
250	3.292	-0.186	842.75		2.5	-16.9	0.3		-19.92	3.02		4012.1	12.8	-8.5	0.0	0.0
251	3.292	-0.123	843.17		2.6	-16.8	0.3		-19.82	3.11		4156.1	13.4	-9.2	0.0	0.0
252	3.449	-0.092	842.60		2.5	-16.9	0.3		-19.92	3.02		4638.3	12.8	-9.2	0.0	0.0
253	3.387	-0.123	843.17		2.5	-16.8	0.3		-19.79	2.97		788.6	11.6	-11.0	0.0	0.0
254	3.324	-0.155	843.17		2.5	-16.9	0.3		-19.91	3.02		-208.1	12.2	-11.0	0.0	0.0
255	3.042	-0.249	843.52		2.6	-16.7	0.3		-19.69	3.09		334.5	12.8	-11.0	0.0	0.0
256	2.948	-0.154	843.52		2.6	-16.7	0.2		-19.70	3.13		1034.0	12.2	-9.8	0.0	0.0
257	2.947	-0.280	842.89		2.5	-16.7	0.2		-19.70	3.03		1712.8	12.2	-9.2	0.0	0.0
258	3.041	-0.469	843.94		2.8	-16.6	0.2		-19.60	3.37		2264.5	12.8	-9.8	0.0	0.0
259	3.010	-0.626	842.60		2.4	-16.7	0.2		-19.76	2.90		2729.0	12.8	-9.2	0.0	0.0
260	3.042	-0.594	843.31		2.5	-16.7	0.3		-19.74	3.04		3117.9	12.8	-9.8	0.0	0.0
261	2.853	-0.626	841.69		2.3	-16.8	0.2		-19.86	2.70		3445.0	12.8	-9.8	0.0	0.0
262	2.853	-0.563	843.45		2.7	-16.8	0.2		-19.83	3.22		3718.5	13.4	-9.2	0.0	0.0
263	3.011	-0.563	842.11		2.3	-16.7	0.3		-19.73	2.79		3946.2	13.4	-9.2	0.0	0.0
264	2.885	-0.626	843.66		2.8	-16.7	0.2		-19.70	3.29		4100.6	12.8	-9.2	0.0	0.0
265	2.634	-0.720	842.18		2.3	-16.6	0.2		-19.67	2.82		4587.7	12.8	-9.8	0.0	0.0
266	2.634	-0.720	843.73		2.7	-16.6	0.1		-19.54	3.18		799.0	11.6	-10.4	0.0	0.0
267	2.759	-0.783	843.24		2.5	-16.6	0.2		-19.57	3.02		-188.0	12.8	-10.4	0.0	0.0
268	2.728	-0.846	843.80		2.6	-16.6	0.2		-19.61	3.07		92.8	13.4	-10.4	0.0	0.0
269	2.665	-0.877	842.46		2.4	-16.7	0.2		-19.75	2.87		769.7	12.8	-11.0	0.0	0.0
270	2.666	-0.877	843.31		2.3	-16.7	0.2		-19.73	2.82		1504.6	12.2	-10.4	0.0	0.0
271	2.634	-0.971	843.31		2.4	-16.8	0.2		-19.85	2.91		2087.5	12.8	-9.8	0.0	0.0
272	2.791	-1.128	843.17		2.3	-16.6	0.2		-19.55	2.83		2578.9	13.4	-9.2	0.0	0.0
273	2.760	-1.223	842.68		2.4	-16.7	0.2		-19.73	2.85		2993.3	12.2	-9.8	0.0	0.0
274	2.478	-1.223	842.82		2.3	-16.6	0.2		-19.59	2.72		3340.7	14.0	-9.2	0.0	0.0
275	2.509	-1.065	843.10		2.5	-16.7	0.1		-19.70	3.03		3630.0	12.8	-9.2	0.0	0.0
276	2.540	-1.160	843.31		2.5	-16.5	0.2		-19.47	3.01		3872.3	12.8	-8.5	0.0	0.0
277	2.728	-1.191	843.03		2.5	-16.7	0.2		-19.67	3.01		4075.6	13.4	-8.5	0.0	0.0
278	2.728	-1.223	842.46		2.3	-16.6	0.2		-19.57	2.79		4208.6	12.2	-9.2	0.0	0.0
279	2.728	-1.066	843.24		2.4	-16.7	0.2		-19.74	2.89		4686.6	12.2	-11.0	0.0	0.0
280	2.478	-1.066	842.96		2.4	-16.6	0.2		-19.64	2.89		795.9	12.2	-11.0	0.0	0.0
281	2.667	-1.065	843.87		2.4	-16.6	0.3		-19.60	2.91		-206.3	12.2	-11.0	0.0	0.0
282	2.572	-1.128	842.39		2.3	-16.6	0.2		-19.56	2.81		565.8	12.2	-10.4	0.0	0.0
283	2.540	-1.128	844.02		2.3	-16.5	0.1		-19.48	2.78		1281.8	11.6	-9.8	0.0	0.0
284	2.352	-1.065	842.25		2.2	-16.5	0.1		-19.55	2.62		1908.7	11.6	-9.8	0.0	0.0
285	2.477	-1.160	843.80		2.4	-16.4	0.1		-19.39	2.94		2429.3	12.8	-10.4	0.0	0.0
286	2.571	-1.285	842.61		2.3	-16.5	0.1		-19.49	2.79		2867.0	13.4	-9.8	0.0	0.0
287	2.697	-1.380	843.17		2.4	-16.4	0.1		-19.38	2.88		3233.2	12.8	-10.4	0.0	0.0
288	2.602	-1.223	841.62		2.0	-16.6	0.1		-19.60	2.38		3540.9	12.8	-9.2	0.0	0.0
289	2.571	-1.128	842.60		2.3	-16.6	0.1		-19.60	2.83		3798.4	12.8	-8.5	0.0	0.0
290	2.791	-1.097	841.97		2.3	-16.6	0.1		-19.65	2.76		4015.1	12.8	-9.2	0.0	0.0
291	2.634	-1.097	842.46		2.5	-16.5	0.1		-19.46	3.01		4158.6	13.4	-9.2	0.0	0.0
292	2.727	-1.160	842.53		2.4	-16.5	0.1		-19.44	2.90		4640.8	12.8	-9.2	0.0	0.0
293	2.633	-1.002	842.32		2.3	-16.5	0.1		-19.43	2.83		787.4	12.2	-9.2	0.0	0.0
294	2.665	-1.097	842.25		2.4	-16.6	0.1		-19.56	2.85		-209.4	11.6	-9.8	0.0	0.0
295	2.634	-1.097	842.74		2.5	-16.4	0.1		-19.33	3.01		343.6	12.2	-10.4	0.0	0.0
296	2.697	-1.191	842.04		2.4	-16.6	0.1		-19.58	2.88		1043.8	12.8	-11.0	0.0	0.0
297	2.697	-1.128	841.62		2.2	-16.5	0.2		-19.53	2.70		1720.1	12.2	-9.8	0.0	0.0
298	2.634	-1.034	842.11		2.4	-16.5	0.1		-19.51	2.90		2270.0	12.2	-9.8	0.0	0.0
299	2.603	-1.065	841.68		2.3	-16.5	0.1		-19.52	2.81		2733.3	12.8	-9.8	0.0	0.0
300	2.760	-1.128	842.39		2.6	-16.5	0.2		-19.50	3.08		3122.1	13.4	-9.8	0.0	0.0
301	2.665	-1.222	841.40		2.3	-16.4	0.1		-19.41	2.77		3448.1	12.8	-9.8	0.0	0.0
302	2.570	-1.065	841.76		2.3	-16.4	0.0		-19.33	2.79		3720.9	13.4	-9.2	0.0	0.0
303	2.633	-1.065	840.77		2.1	-16.5	0.0		-19.50	2.56		3950.4	12.8	-9.2	0.0	0.0
304	2.790	-1.003	842.32		2.7	-16.4	0.1		-19.31	3.20		4105.5	13.4	-8.5	0.0	0.0
305	2.633	-1.065	840.48		2.3	-16.5	0.1		-19.50	2.79		4593.2	13.4	-8.5	0.0	0.0
306	2.759	-1.034	841.47		2.4	-16.5	0.1		-19.53	2.92		790.5	12.2	-9.2	0.0	0.0
307	2.728	-1.003	840.70		2.1	-16.5	0.1		-19.54	2.53		-190.4	11.6	-9.2	0.0	0.0
308	2.634	-1.003	842.11		2.5	-16.4	0.1		-19.39	2.99		100.7	12.2	-10.4	0.0	0.0
309	2.822	-0.940	840.91		2.2	-16.5	0.1		-19.46	2.69		779.5	11.6	-10.4	0.0	0.0
310	2.602	-0.971	841.54		2.5	-16.4	0.1		-19.40	2.99		1511.9	12.2	-11.0	0.0	0.0
311	2.539	-1.002	841.40		2.2	-16.4	0.0		-19.38	2.67		2093.6	12.8	-9.8	0.0	0.0
312	2.508	-1.034	841.75		2.3	-16.3	0.0		-19.27	2.83		2585.6	13.4	-9.2	0.0	0.0
313	2.664	-1.128	841.47		2.4	-16.4	0.0		-19.33	2.88		2998.2	12.8	-9.2	0.0	0.0
314	2.633	-1.191	841.26		2.4	-16.3	0.1		-19.32	2.86		3344.3	13.4	-9.8	0.0	0.0
315	2.759	-1.254	841.26		2.4	-16.5	0.1		-19.52	2.86		3633.6	12.8	-10.4	0.0	0.0
316	2.696	-1.065	840.49		2.2	-16.5	0.1		-19.47	2.70		3876.6	13.4	-9.8	0.0	0.0
317	2.728	-0.940	840.98		2.5	-16.5	0.1		-19.53	3.04		4080.4	14.0	-9.8	0.0	0.0
318	2.948	-0.971	840.48		2.3	-16.5	0.1		-19.49	2.83		4214.1	13.4	-9.2	0.0	0.0
319	2.853	-0.908	840.62		2.6	-16.5	0.1		-19.49	3.11		4692.1	13.4	-8.5	0.0	0.0
320	2.633	-0.971	840.76		2.4	-16.4	0.1		-19.44	2.83		795.3	12.8	-8.5	0.0	0.0
321	2.602	-0.783	841.75		2.6	-16.4	0.0		-19.33	3.14		-205.1	11.6	-10.4	0.0	0.0
322	2.602	-0.783	840.84		2.3	-16.3	0.0		-19.33	2.80		571.9	12.2	-10.4	0.0	0.0
323	2.665	-0.845	842.39		2.8	-16.3	0.1		-19.24	3.35		1287.3	12.8	-10.4	0.0	0.0
324	2.665	-0.908	840.84		2.3	-16.4	0.1		-19.45	2.71		1913.6	13.4	-11.0	0.0	0.0
325	2.634	-0.845	841.75		2.6	-16.4	0.1		-19.41	3.10		2433.0	12.8	-9.8	0.0	0.0
326	2.540	-0.814	840.98		2.3	-16.5	0.1		-19.48	2.80		2869.4	12.8	-9.2	0.0	0.0
327	2.697	-0.845	842.10		2.6	-16.5	0.1		-19.45	3.12		3236.3	12.8	-9.8	0.0	0.0
328	2.821	-0.877	840.77		2.2	-16.3	0.1		-19.31	2.69		3543.3	13.4	-9.2	0.0	0.0
329	2.665	-0.908	841.75		2.4	-16.4	0.1		-19.38	2.87		3800.3	12.8	-9.8	0.0	0.0
330	2.633	-0.688	840.84		2.3	-16.4	0.0		-19.42	2.71		4017.6	13.4	-9.8	0.0	0.0
331	2.727	-0.751	841.26		2.5	-16.5	0.0		-19.46	3.03		4161.6	13.4	-9.2	0.0	0.0
332	2.853	-0.814	841.33		2.7	-16.4	0.1		-19.33	3.19		4645.7	12.8	-9.8	0.0	0.0
333	2.790	-0.845	841.05		2.6	-16.4	0.1		-19.42	3.10		788.0	13.4	-8.5	0.0	0.0
334	2.853	-0.688	841.12		2.5	-16.5	0.1		-19.55	3.03		-209.4	11.6	-9.2	0.0	0.0
335	2.728	-0.657	840.83		2.4	-16.4	0.1		-19.45	2.94		353.4	11.0	-9.8	0.0	0.0
336	2.947	-0.594	841.68		2.7	-16.6	0.1		-19.59	3.21		1053.5	11.6	-10.4	0.0	0.0
337	2.853	-0.594	840.97		2.5	-16.3	0.1		-19.32	3.02		1728.0	12.2	-11.0	0.0	0.0
338	2.759	-0.688	841.75		2.7	-16.5	0.1		-19.47	3.19		2276.1	12.2	-10.4	0.0	0.0
339	2.508	-0.531	840.98		2.4	-16.3	0.1		-19.33	2.93		2738.2	12.8	-10.4	0.0	0.0
340	2.665	-0.500	841.61		2.7	-16.4	0.1		-19.39	3.18		3127.0	13.4	-9.2	0.0	0.0
341	2.571	-0.688	841.26		2.6	-16.3	0.1		-19.24	3.12		3451.1	12.8	-9.2	0.0	0.0
342	2.665	-0.720	841.61		2.7	-16.4	0.1		-19.39	3.23		3723.4	12.8	-9.2	0.0	0.0
343	2.728	-0.626	840.06		2.3	-16.4	0.2		-19.45	2.78		3951.7	13.4	-8.5	0.0	0.0
344	2.790	-0.500	841.33		2.6	-16.4	0.1		-19.42	3.13		4107.9	12.8	-8.5	0.0	0.0
345	2.759	-0.531	840.41		2.6	-16.5	0.1		-19.54	3.07		4595.6	13.4	-9.2	0.0	0.0
346	2.822	-0.500	841.25		2.7	-16.3	0.2		-19.28	3.25		788.6	13.4	-9.2	0.0	0.0
347	2.759	-0.531	840.83		2.5	-16.4	0.1		-19.39	3.02		-191.1	12.2	-9.8	0.0	0.0
348	2.571	-0.500	841.75		2.6	-16.3	0.1		-19.30	3.13		112.3	11.6	-10.4	0.0	0.0
349	2.633	-0.437	840.62		2.4	-16.4	0.1		-19.41	2.90		789.2	11.6	-9.8	0.0	0.0
350	2.696	-0.468	842.17		2.8	-16.2	0.1		-19.17	3.36		1520.5	12.2	-10.4	0.0	0.0
351	2.602	-0.563	840.69		2.5	-16.5	0.1		-19.48	3.02		2100.3	12.8	-11.6	0.0	0.0
352	2.634	-0.594	841.82		2.6	-16.4	0.1		-19.40	3.11		2591.1	12.2	-9.8	0.0	0.0
353	2.633	-0.657	840.98		2.5	-16.5	0.1		-19.47	2.98		3001.9	12.8	-9.2	0.0	0.0
354	2.571	-0.751	841.12		2.6	-16.4	0.1		-19.42	3.08		3346.8	12.8	-9.8	0.0	0.0
355	2.916	-0.720	840.83		2.5	-16.4	0.2		-19.38	2.98		3637.9	13.4	-9.2	0.0	0.0
356	2.665	-0.720	840.48		2.7	-16.4	0.1		-19.47	3.19		3879.6	12.8	-8.5	0.0	0.0
357	2.508	-0.563	841.04		2.6	-16.5	0.1		-19.49	3.14		4082.3	13.4	-9.2	0.0	0.0
358	2.602	-0.626	840.55		2.7	-16.3	0.1		-19.34	3.21		4216.0	12.8	-8.5	0.0	0.0
359	2.727	-0.657	841.61		2.9	-16.3	0.1		-19.27	3.46		4692.7	13.4	-9.2	0.0	0.0
360	2.633	-0.751	840.34		2.6	-16.4	0.1		-19.42	3.15		795.9	12.8	-9.8	0.0	0.0
361	2.665	-0.688	841.39		2.9	-16.4	0.2		-19.40	3.44		-205.1	12.2	-9.8	0.0	0.0
362	2.540	-0.594	840.48		2.4	-16.4	0.1		-19.42	2.91		579.9	12.8	-11.0	0.0	0.0
363	2.508	-0.531	841.89		2.9	-16.5	0.1		-19.50	3.41		1296.5	12.2	-11.0	0.0	0.0
364	2.634	-0.657	840.41		2.6	-16.4	0.2		-19.40	3.08		1918.5	12.8	-9.8	0.0	0.0
365	2.571	-0.720	841.89		3.0	-16.4	0.1		-19.32	3.56		2438.5	12.8	-9.2	0.0	0.0
366	2.383	-0.720	840.76		2.4	-16.3	0.1		-19.33	2.92		2874.3	12.8	-9.2	0.0	0.0
367	2.383	-0.720	841.61		2.7	-16.4	0.0		-19.37	3.23		3239.9	13.4	-9.8	0.0	0.0
368	2.445	-0.783	840.69		2.5	-16.4	0.0		-19.37	2.99		3545.1	13.4	-11.0	0.0	0.0
369	2.508	-0.845	841.33		2.7	-16.3	0.1		-19.31	3.29		3803.3	12.8	-9.8	0.0	0.0
370	2.477	-0.845	840.27		2.5	-16.4	0.1		-19.47	2.99		4020.6	13.4	-8.5	0.0	0.0
371	2.540	-0.751	840.90		2.6	-16.5	0.1		-19.52	3.10		4163.5	13.4	-9.8	0.0	0.0
372	2.508	-0.751	840.69		2.8	-16.5	0.1		-19.51	3.36		4644.4	13.4	-9.2	0.0	0.0
373	2.634	-0.751	841.40		2.7	-16.4	0.1		-19.41	3.26		788.6	12.8	-9.2	0.0	0.0
374	2.633	-0.720	840.97		2.8	-16.4	0.1		-19.42	3.35		-210.0	12.2	-9.2	0.0	0.0
375	2.508	-0.814	841.54		2.6	-16.3	0.1		-19.32	3.17		361.4	11.6	-11.0	0.0	0.0
376	2.508	-0.751	841.19		2.6	-16.4	0.1		-19.43	3.15		1063.3	12.2	-11.6	0.0	0.0
377	2.414	-0.751	841.82		2.7	-16.3	0.1		-19.23	3.26		1735.9	12.2	-11.0	0.0	0.0
378	2.445	-0.783	842.45		2.9	-16.3	0.1		-19.29	3.51		2282.9	12.2	-10.4	0.0	0.0
379	2.383	-0.908	841.11		2.6	-16.4	0.1		-19.39	3.17		2744.3	12.2	-9.8	0.0	0.0
380	2.445	-0.783	841.54		2.8	-16.4	0.1		-19.38	3.35		3131.9	12.8	-9.2	0.0	0.0
381	2.351	-0.814	840.34		2.4	-16.3	0.1		-19.31	2.87		3454.8	13.4	-9.2	0.0	0.0
382	2.446	-0.846	841.89		2.8	-16.5	0.2		-19.56	3.38		3727.0	12.8	-9.8	0.0	0.0
383	2.508	-0.783	840.34		2.5	-16.3	0.1		-19.27	3.01		3954.1	13.4	-9.2	0.0	0.0
384	2.414	-0.751	841.75		2.9	-16.4	0.1		-19.45	3.42		4110.4	13.4	-8.5	0.0	0.0
385	2.163	-0.657	840.69		2.5	-16.2	0.1		-19.23	3.03		4598.7	13.4	-9.2	0.0	0.0
386	2.319	-0.657	841.18		2.8	-16.3	0.0		-19.29	3.33		787.4	14.0	-8.5	0.0	0.0
387	2.351	-0.594	841.32		2.8	-16.2	0.1		-19.14	3.37		-193.5	12.8	-9.2	0.0	0.0
388	2.382	-0.626	841.61		2.8	-16.4	0.1		-19.34	3.37		120.9	12.8	-9.8	0.0	0.0
389	2.351	-0.594	840.90		2.7	-16.4	0.1		-19.35	3.19		800.2	11.6	-9.8	0.0	0.0
390	2.351	-0.500	841.54		2.6	-16.4	0.1		-19.36	3.11		1529.0	11.6	-10.4	0.0	0.0
391	2.351	-0.437	841.47		2.6	-16.4	0.1		-19.43	3.09		2108.3	12.2	-11.0	0.0	0.0
392	2.415	-0.437	841.68		2.6	-16.3	0.1		-19.32	3.15		2597.2	12.2	-10.4	0.0	0.0
393	2.257	-0.437	841.47		2.7	-16.4	0.1		-19.43	3.27		3007.4	12.8	-9.8	0.0	0.0
394	2.069	-0.468	842.10		2.6	-16.2	0.0		-19.21	3.15		3351.6	13.4	-9.8	0.0	0.0
395	2.225	-0.563	841.68		2.6	-16.3	0.0		-19.27	3.07		3639.7	13.4	-9.2	0.0	0.0
396	2.257	-0.563	842.10		2.7	-16.2	0.0		-19.11	3.20		3882.7	12.8	-8.5	0.0	0.0
397	2.351	-0.594	841.26		2.6	-16.4	0.1		-19.39	3.07		4085.3	13.4	-9.2	0.0	0.0
398	2.288	-0.531	841.19		2.6	-16.3	0.1		-19.32	3.09		4219.0	14.0	-9.8	0.0	0.0
399	2.382	-0.437	841.47		2.7	-16.5	0.1		-19.52	3.18		4696.3	13.4	-9.2	0.0	0.0
400	2.194	-0.374	841.33		2.7	-16.3	0.1		-19.32	3.18		795.9	12.8	-9.2	0.0	0.0
401	2.633	-0.374	841.54		2.7	-16.4	0.1		-19.37	3.20		-205.1	12.2	-9.8	0.0	0.0
402	2.383	-0.437	841.54		2.6	-16.3	0.1		-19.30	3.06		587.8	11.6	-9.8	0.0	0.0
403	2.226	-0.374	842.17		2.6	-16.3	0.1		-19.27	3.08		1304.4	12.2	-10.4	0.0	0.0
404	2.069	-0.311	841.47		2.5	-16.3	0.0		-19.24	2.99		1925.2	11.6	-9.8	0.0	0.0
405	2.131	-0.374	842.81		2.8	-16.2	0.0		-19.16	3.33		2443.4	12.2	-9.8	0.0	0.0
406	2.131	-0.531	841.89		2.6	-16.2	0.0		-19.16	3.13		2877.4	12.8	-9.8	0.0	0.0
407	2.131	-0.563	842.74		2.6	-16.3	0.0		-19.26	3.13		3243.6	13.4	-10.4	0.0	0.0
408	2.163	-0.469	841.54		2.3	-16.4	0.1		-19.39	2.79		3549.4	12.8	-9.8	0.0	0.0
409	2.163	-0.469	842.88		2.7	-16.3	0.1		-19.29	3.17		3805.8	13.4	-9.2	0.0	0.0
410	2.446	-0.500	841.75		2.4	-16.4	0.1		-19.36	2.86		4021.2	12.8	-9.8	0.0	0.0
411	2.289	-0.563	842.53		2.7	-16.3	0.1		-19.25	3.20		4165.9	12.8	-8.5	0.0	0.0
412	2.225	-0.594	841.89		2.4	-16.3	0.0		-19.28	2.86		4648.7	13.4	-9.2	0.0	0.0
413	2.132	-0.406	842.32		2.6	-16.3	0.0		-19.21	3.13		789.8	13.4	-9.2	0.0	0.0
414	2.257	-0.437	842.03		2.6	-16.3	0.0		-19.30	3.08		-210.6	12.8	-9.2	0.0	0.0
415	2.320	-0.657	843.16		2.6	-16.2	0.1		-19.07	3.13		369.3	12.2	-9.8	0.0	0.0
416	2.414	-0.751	842.46		2.5	-16.3	0.1		-19.26	2.96		1071.8	11.6	-10.4	0.0	0.0
417	2.257	-0.657	842.60		2.5	-16.3	0.1		-19.26	2.95		1742.0	12.2	-10.4	0.0	0.0
418	2.320	-0.594	842.81		2.7	-16.4	0.1		-19.42	3.25		2288.3	12.8	-10.4	0.0	0.0
419	2.352	-0.594	843.02		2.6	-16.3	0.2		-19.22	3.09		2748.6	13.4	-9.8	0.0	0.0
420	2.352	-0.720	843.09		2.8	-16.4	0.1		-19.32	3.30		3134.3	13.4	-9.2	0.0	0.0
421	2.257	-0.908	842.88		2.5	-16.2	0.1		-19.14	2.96		3458.5	12.8	-9.8	0.0	0.0
422	2.163	-0.751	843.45		2.6	-16.3	0.0		-19.19	3.09		3729.5	12.8	-9.8	0.0	0.0
423	2.225	-0.814	842.25		2.3	-16.2	0.1		-19.20	2.71		3957.8	12.8	-9.2	0.0	0.0
424	2.351	-0.814	843.73		2.8	-16.2	0.1		-19.12	3.32		4111.6	13.4	-8.5	0.0	0.0
425	2.257	-0.940	841.82		2.4	-16.4	0.1		-19.35	2.90		4600.5	13.4	-9.2	0.0	0.0
426	2.289	-0.814	843.23		2.8	-16.3	0.1		-19.20	3.30		787.4	12.8	-9.2	0.0	0.0
427	2.163	-0.689	842.04		2.4	-16.3	0.1		-19.28	2.91		-194.1	13.4	-9.2	0.0	0.0
428	2.289	-0.689	843.80		2.8	-16.3	0.1		-19.28	3.38		132.5	12.2	-9.8	0.0	0.0
429	2.383	-0.688	842.46		2.5	-16.2	0.1		-19.17	3.00		811.8	11.6	-9.2	0.0	0.0
430	2.258	-0.783	844.01		2.7	-16.2	0.1		-19.11	3.27		1537.0	11.6	-9.8	0.0	0.0
431	2.038	-0.626	843.09		2.5	-16.2	0.1		-19.19	2.97		2115.0	11.6	-10.4	0.0	0.0
432	2.132	-0.657	844.01		2.5	-16.2	0.1		-19.12	3.04		2603.3	12.2	-10.4	0.0	0.0
433	2.226	-0.814	843.87		2.6	-16.2	0.1		-19.09	3.09		3012.9	12.2	-10.4	0.0	0.0
434	2.132	-0.877	843.87		2.5	-16.3	0.1		-19.21	3.05		3355.3	12.8	-9.8	0.0	0.0
435	2.226	-0.971	843.02		2.4	-16.4	0.1		-19.31	2.87		3643.4	13.4	-9.8	0.0	0.0
436	2.195	-0.814	843.73		2.5	-16.3	0.2		-19.24	2.95		3885.1	13.4	-10.4	0.0	0.0
437	2.258	-0.783	843.45		2.5	-16.4	0.2		-19.39	3.00		4087.2	12.8	-10.4	0.0	0.0
438	2.447	-0.783	843.73		2.5	-16.3	0.2		-19.20	3.00		4219.6	13.4	-9.2	0.0	0.0
439	2.383	-0.751	843.24		2.6	-16.5	0.2		-19.43	3.16		4698.2	14.0	-9.8	0.0	0.0
440	2.101	-0.783	843.38		2.5	-16.1	0.2		-19.06	2.98		797.2	12.2	-9.8	0.0	0.0
441	2.164	-0.657	843.94		2.7	-16.3	0.1		-19.22	3.20		-203.3	12.2	-9.8	0.0	0.0
442	2.257	-0.720	844.08		2.7	-16.2	0.1		-19.07	3.20		596.3	11.6	-9.8	0.0	0.0
443	2.321	-0.751	844.72		2.8	-16.3	0.2		-19.18	3.31		1312.9	11.6	-11.0	0.0	0.0
444	2.258	-0.720	843.59		2.5	-16.2	0.2		-19.15	2.95		1931.9	12.2	-10.4	0.0	0.0
445	2.133	-0.563	844.50		2.7	-16.4	0.2		-19.33	3.24		2448.9	12.2	-9.8	0.0	0.0
446	2.007	-0.563	843.80		2.6	-16.3	0.2		-19.29	3.15		2882.9	12.8	-9.8	0.0	0.0
447	2.321	-0.532	845.00		2.9	-16.3	0.3		-19.20	3.40		3246.7	13.4	-10.4	0.0	0.0
448	2.070	-0.657	843.80		2.6	-16.2	0.2		-19.17	3.15		3552.5	14.0	-9.8	0.0	0.0
449	2.133	-0.626	844.72		2.7	-16.2	0.2		-19.10	3.17		3808.8	13.4	-9.8	0.0	0.0
450	2.039	-0.469	843.45		2.4	-16.3	0.2		-19.19	2.89		4024.3	14.0	-9.2	0.0	0.0
451	2.101	-0.406	844.78		2.8	-16.2	0.2		-19.09	3.37		4168.3	13.4	-9.2	0.0	0.0
452	2.164	-0.437	844.15		2.8	-16.2	0.2		-19.11	3.35		4651.8	13.4	-9.2	0.0	0.0
453	2.227	-0.469	844.50		2.9	-16.2	0.2		-19.15	3.46		789.8	12.8	-9.2	0.0	0.0
454	2.289	-0.375	843.51		2.8	-16.3	0.2		-19.22	3.28		-210.0	12.2	-9.8	0.0	0.0
455	2.196	-0.249	844.08		3.0	-16.3	0.3		-19.19	3.50		380.3	12.2	-9.8	0.0	0.0
456	2.384	-0.217	844.01		2.9	-16.4	0.3		-19.34	3.48		1082.8	11.6	-9.2	0.0	0.0
457	2.259	-0.217	844.36		3.0	-16.2	0.3		-19.06	3.50		1750.0	12.2	-10.4	0.0	0.0
458	2.227	-0.280	844.57		3.1	-16.3	0.2		-19.16	3.66		2295.1	12.2	-11.0	0.0	0.0
459	2.070	-0.060	844.01		2.9	-16.1	0.2		-19.03	3.43		2753.5	12.8	-10.4	0.0	0.0
460	2.321	-0.060	844.15		2.9	-16.3	0.3		-19.19	3.43		3138.6	12.8	-9.8	0.0	0.0
461	2.258	-0.123	844.43		3.1	-16.1	0.3		-18.99	3.66		3462.7	12.2	-9.8	0.0	0.0
462	2.415	-0.217	843.86		3.0	-16.3	0.3		-19.23	3.53		3733.7	12.8	-9.8	0.0	0.0
463	2.447	-0.249	843.16		2.8	-16.2	0.3		-19.15	3.35		3959.6	12.2	-9.2	0.0	0.0
464	2.478	-0.060	843.16		3.0	-16.4	0.3		-19.33	3.52		4114.0	13.4	-9.8	0.0	0.0
465	2.478	-0.060	843.30		3.0	-16.3	0.3		-19.24	3.52		4602.9	14.0	-9.2	0.0	0.0
466	2.604	0.034	843.58		3.2	-16.3	0.4		-19.20	3.84		786.2	12.8	-9.2	0.0	0.0
467	2.416	0.003	843.16		3.1	-16.2	0.3		-19.15	3.71		-195.3	12.2	-9.8	0.0	0.0
468	2.415	0.160	844.07		3.3	-16.1	0.2		-19.03	3.86		141.0	12.2	-9.2	0.0	0.0
469	2.603	0.065	842.88		3.0	-16.2	0.2		-19.15	3.52		822.2	11.6	-10.4	0.0	0.0
470	2.666	0.065	844.64		3.3	-16.1	0.3		-18.98	3.90		1544.9	11.6	-10.4	0.0	0.0
