

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3911	1.979	-2.290	1084.09		-11.6	5.7	0.2		5.32	-10.65		2177.3	2093.0	1976.4	0.0	0.0
3912	1.885	-2.290	1084.94		-11.4	5.8	0.2		5.36	-10.46		2176.0	2090.6	1975.8	0.0	0.0
3913	2.323	-2.290	1085.29		-11.3	5.9	0.2		5.49	-10.37		2178.5	2093.6	1977.0	0.0	0.0
3914	2.511	-2.322	1085.08		-11.4	5.8	0.2		5.44	-10.42		2174.2	2090.0	1974.0	0.0	0.0
3915	2.511	-2.385	1086.42		-11.3	5.9	0.2		5.49	-10.36		2174.2	2086.3	1968.5	0.0	0.0
3916	2.698	-2.353	1086.21		-11.5	5.7	0.2		5.35	-10.49		2174.2	2086.3	1967.9	0.0	0.0
3917	2.729	-2.385	1086.49		-11.4	5.8	0.1		5.44	-10.45		2177.3	2087.5	1969.1	0.0	0.0
3918	2.572	-2.447	1086.28		-11.6	5.7	0.1		5.36	-10.57		2181.5	2089.4	1970.3	0.0	0.0
3919	2.729	-2.164	1086.07		-11.6	5.8	0.0		5.40	-10.63		2189.5	2096.1	1977.7	0.0	0.0
3920	2.636	-1.882	1085.93		-11.5	5.8	0.1		5.40	-10.57		2195.0	2104.6	1983.8	0.0	0.0
3921	2.699	-1.725	1086.71		-11.7	5.8	0.1		5.43	-10.73		2194.3	2105.8	1983.8	0.0	0.0
3922	2.698	-1.787	1087.27		-11.6	5.7	0.1		5.36	-10.58		2193.1	2103.4	1982.5	0.0	0.0
3923	2.605	-1.882	1086.99		-11.7	5.8	0.2		5.45	-10.72		2195.0	2104.0	1984.4	0.0	0.0
3924	2.856	-2.039	1087.06		-11.9	5.9	0.2		5.47	-10.84		2201.1	2107.7	1988.6	0.0	0.0
3925	2.762	-2.259	1087.63		-11.9	5.9	0.2		5.48	-10.87		2202.9	2109.5	1989.9	0.0	0.0
3926	2.699	-2.102	1087.91		-11.8	5.9	0.2		5.55	-10.80		2205.3	2113.2	1994.1	0.0	0.0
3927	2.699	-1.819	1087.70		-11.9	6.0	0.2		5.56	-10.86		2205.9	2118.7	1999.0	0.0	0.0
3928	2.574	-1.819	1087.84		-12.1	5.9	0.2		5.49	-11.11		2200.5	2115.6	1997.8	0.0	0.0
3929	2.511	-1.788	1088.55		-12.2	5.9	0.2		5.48	-11.18		2196.8	2111.9	1992.9	0.0	0.0
3930	2.636	-1.851	1088.76		-12.2	5.9	0.2		5.54	-11.12		2195.0	2109.5	1992.3	0.0	0.0
3931	2.542	-1.851	1088.83		-12.2	5.9	0.2		5.53	-11.14		2193.7	2107.7	1991.7	0.0	0.0
3932	2.448	-1.976	1089.18		-12.2	6.0	0.2		5.58	-11.15		2193.7	2104.6	1988.6	0.0	0.0
3933	2.794	-2.008	1088.62		-12.3	5.8	0.3		5.45	-11.22		2190.7	2103.4	1988.0	0.0	0.0
3934	3.014	-1.788	1088.48		-12.2	5.8	0.3		5.44	-11.12		2194.3	2107.7	1992.3	0.0	0.0
3935	3.171	-1.756	1087.92		-12.4	5.7	0.4		5.36	-11.31		2193.7	2105.8	1988.6	0.0	0.0
3936	3.139	-1.693	1088.84		-12.4	5.8	0.3		5.41	-11.36		2189.5	2101.6	1984.4	0.0	0.0
3937	2.920	-1.788	1088.42		-12.6	5.7	0.3		5.29	-11.54		2188.2	2098.5	1981.3	0.0	0.0
3938	2.889	-2.039	1088.13		-12.5	5.7	0.3		5.29	-11.42		2192.5	2101.6	1983.2	0.0	0.0
3939	2.543	-2.102	1087.78		-12.5	5.7	0.3		5.32	-11.41		2195.6	2104.6	1983.8	0.0	0.0
3940	2.198	-2.007	1088.34		-12.3	5.6	0.2		5.23	-11.23		2201.7	2110.7	1990.5	0.0	0.0
3941	2.387	-1.725	1088.06		-12.3	5.7	0.2		5.26	-11.27		2209.0	2118.7	1997.8	0.0	0.0
3942	2.481	-1.882	1088.06		-12.4	5.5	0.3		5.15	-11.30		2208.4	2118.7	1997.8	0.0	0.0
3943	2.387	-2.039	1088.69		-12.3	5.4	0.3		5.07	-11.28		2206.6	2118.0	1995.4	0.0	0.0
3944	2.386	-2.008	1088.48		-12.5	5.5	0.2		5.08	-11.40		2205.3	2115.6	1996.0	0.0	0.0
3945	2.292	-2.133	1089.19		-12.7	5.3	0.2		4.94	-11.57		2209.6	2119.3	1998.4	0.0	0.0
3946	2.261	-2.322	1088.98		-12.7	5.3	0.2		4.95	-11.59		2209.0	2118.7	1999.0	0.0	0.0
3947	2.293	-2.133	1088.70		-12.8	5.3	0.3		4.93	-11.74		2209.6	2121.7	2002.1	0.0	0.0
3948	2.292	-2.008	1088.49		-12.7	5.4	0.3		5.01	-11.58		2211.4	2125.4	2007.0	0.0	0.0
3949	2.449	-2.165	1088.42		-12.7	5.3	0.2		4.91	-11.63		2207.2	2121.7	2004.5	0.0	0.0
3950	2.417	-2.070	1088.35		-12.7	5.3	0.2		4.94	-11.62		2203.5	2116.8	1997.8	0.0	0.0
3951	2.480	-2.165	1088.49		-12.4	5.4	0.3		5.01	-11.36		2199.8	2113.2	1996.0	0.0	0.0
3952	2.574	-2.290	1087.99		-12.4	5.4	0.3		5.03	-11.31		2197.4	2111.3	1993.5	0.0	0.0
3953	2.574	-2.479	1088.56		-12.4	5.4	0.3		5.03	-11.34		2195.0	2109.5	1991.1	0.0	0.0
3954	2.449	-2.479	1088.98		-12.5	5.3	0.3		4.91	-11.37		2197.4	2108.9	1992.9	0.0	0.0
3955	2.637	-2.353	1088.77		-12.4	5.3	0.3		4.97	-11.36		2201.7	2115.0	1997.2	0.0	0.0
3956	2.731	-2.385	1087.99		-12.4	5.3	0.3		4.92	-11.34		2199.2	2112.6	1994.8	0.0	0.0
3957	2.856	-2.510	1088.91		-12.3	5.4	0.3		5.05	-11.24		2196.8	2108.3	1989.3	0.0	0.0
3958	3.043	-2.322	1089.12		-12.2	5.3	0.2		4.99	-11.16		2200.5	2108.9	1989.3	0.0	0.0
3959	2.981	-2.228	1090.18		-12.3	5.4	0.2		5.02	-11.20		2202.9	2111.9	1990.5	0.0	0.0
3960	2.761	-2.510	1090.53		-12.2	5.4	0.2		5.02	-11.14		2207.2	2114.4	1992.9	0.0	0.0
3961	2.761	-2.542	1090.88		-12.1	5.6	0.2		5.17	-10.97		2212.0	2121.1	1998.4	0.0	0.0
3962	3.012	-2.479	1091.02		-11.8	5.6	0.2		5.24	-10.76		2220.0	2129.0	2007.0	0.0	0.0
3963	3.168	-2.510	1091.52		-11.7	5.5	0.2		5.15	-10.67		2220.6	2129.6	2007.6	0.0	0.0
3964	3.419	-2.385	1091.03		-12.0	5.5	0.2		5.17	-10.94		2216.3	2126.0	2004.5	0.0	0.0
3965	3.419	-2.479	1091.59		-12.0	5.4	0.2		5.07	-10.90		2215.1	2124.8	2004.5	0.0	0.0
3966	3.481	-2.353	1091.17		-12.2	5.4	0.2		5.08	-11.12		2218.8	2127.8	2007.0	0.0	0.0
3967	3.387	-2.290	1090.96		-12.3	5.4	0.1		5.09	-11.18		2216.3	2126.0	2004.5	0.0	0.0
3968	3.168	-2.039	1091.52		-12.1	5.5	0.2		5.10	-11.07		2215.1	2126.0	2006.3	0.0	0.0
3969	3.169	-1.599	1091.38		-12.1	5.6	0.2		5.19	-11.09		2218.2	2130.3	2011.8	0.0	0.0
3970	3.169	-1.568	1090.53		-12.2	5.5	0.2		5.15	-11.13		2215.1	2129.0	2010.0	0.0	0.0
3971	3.200	-1.599	1090.81		-12.3	5.5	0.3		5.17	-11.23		2206.6	2121.7	2003.9	0.0	0.0
3972	3.263	-1.568	1090.53		-12.4	5.5	0.3		5.13	-11.31		2202.9	2116.2	1999.6	0.0	0.0
3973	3.200	-1.819	1090.68		-12.5	5.5	0.3		5.13	-11.41		2202.9	2115.0	1998.4	0.0	0.0
3974	3.043	-2.071	1091.53		-12.6	5.5	0.3		5.12	-11.50		2204.7	2113.8	1996.0	0.0	0.0
3975	2.950	-1.756	1090.82		-12.8	5.5	0.3		5.10	-11.66		2207.8	2115.0	1997.2	0.0	0.0
3976	2.981	-1.505	1091.03		-12.7	5.5	0.3		5.15	-11.61		2212.7	2121.1	2003.3	0.0	0.0
3977	3.075	-1.411	1090.68		-12.8	5.3	0.3		4.96	-11.67		2210.2	2120.5	2002.1	0.0	0.0
3978	2.918	-1.411	1091.25		-12.8	5.4	0.2		5.02	-11.73		2207.8	2116.8	1997.2	0.0	0.0
3979	2.981	-1.536	1091.11		-12.8	5.4	0.3		5.05	-11.70		2205.3	2115.0	1996.6	0.0	0.0
3980	2.887	-1.631	1090.47		-12.9	5.4	0.3		5.02	-11.82		2210.2	2118.0	1997.8	0.0	0.0
3981	2.668	-1.788	1090.47		-12.9	5.4	0.2		5.01	-11.78		2215.7	2121.7	2000.2	0.0	0.0
3982	2.669	-1.631	1090.61		-12.9	5.4	0.3		5.03	-11.75		2218.2	2126.0	2005.1	0.0	0.0
3983	2.951	-1.411	1090.26		-12.7	5.4	0.3		5.05	-11.60		2225.5	2133.9	2012.5	0.0	0.0
3984	3.108	-1.568	1088.78		-12.8	5.3	0.4		4.96	-11.70		2224.3	2134.5	2013.1	0.0	0.0
3985	3.171	-1.662	1089.27		-12.9	5.3	0.4		4.97	-11.82		2219.4	2130.9	2010.6	0.0	0.0
3986	3.328	-1.662	1088.99		-12.9	5.3	0.4		4.93	-11.82		2216.9	2126.6	2009.4	0.0	0.0
3987	3.202	-1.756	1088.43		-13.0	5.3	0.4		4.93	-11.90		2215.7	2126.6	2009.4	0.0	0.0
3988	2.920	-1.945	1088.78		-13.1	5.3	0.3		4.91	-11.94		2215.1	2124.8	2007.0	0.0	0.0
3989	2.701	-1.693	1088.36		-13.1	5.1	0.3		4.77	-11.99		2213.9	2124.8	2007.0	0.0	0.0
3990	2.638	-1.662	1088.21		-12.8	5.1	0.3		4.79	-11.67		2212.7	2126.0	2010.6	0.0	0.0
3991	2.763	-1.788	1087.79		-12.8	5.1	0.3		4.78	-11.74		2212.7	2122.9	2008.2	0.0	0.0
3992	2.888	-1.851	1087.71		-12.8	5.1	0.3		4.75	-11.69		2204.1	2117.4	2000.2	0.0	0.0
3993	2.856	-2.039	1088.14		-12.7	4.9	0.3		4.61	-11.60		2198.0	2111.3	1993.5	0.0	0.0
3994	2.856	-2.165	1087.72		-12.8	4.9	0.3		4.56	-11.68		2198.0	2111.9	1992.3	0.0	0.0
3995	2.700	-2.385	1087.72		-12.8	4.8	0.3		4.47	-11.71		2195.6	2110.1	1991.1	0.0	0.0
3996	2.700	-2.228	1088.64		-12.9	4.9	0.3		4.54	-11.83		2196.2	2107.7	1991.7	0.0	0.0
3997	2.825	-2.102	1087.65		-12.9	4.8	0.3		4.48	-11.84		2202.9	2113.2	1997.2	0.0	0.0
3998	2.700	-2.133	1087.30		-12.8	4.7	0.3		4.42	-11.75		2210.2	2119.9	1999.6	0.0	0.0
3999	2.825	-2.133	1087.44		-13.1	4.9	0.3		4.59	-12.00		2206.6	2116.8	1996.6	0.0	0.0
4000	2.981	-2.102	1087.44		-13.1	4.8	0.3		4.52	-11.97		2209.6	2116.8	1995.4	0.0	0.0
4001	2.919	-2.165	1087.23		-12.9	4.8	0.3		4.53	-11.84		2215.1	2119.9	1999.0	0.0	0.0
4002	2.888	-2.353	1087.65		-12.8	4.9	0.3		4.60	-11.65		2219.4	2126.0	2003.3	0.0	0.0
4003	2.919	-2.322	1087.22		-12.6	4.9	0.3		4.58	-11.55		2218.8	2130.3	2010.0	0.0	0.0
4004	3.107	-2.353	1087.36		-12.6	4.9	0.3		4.58	-11.48		2221.2	2133.9	2016.7	0.0	0.0
4005	3.451	-2.416	1086.30		-12.7	4.8	0.3		4.52	-11.61		2219.4	2132.7	2014.9	0.0	0.0
4006	3.389	-2.447	1086.23		-12.7	4.7	0.3		4.44	-11.63		2215.1	2127.2	2009.4	0.0	0.0
4007	3.326	-2.636	1087.08		-12.7	4.7	0.3		4.41	-11.58		2214.5	2123.5	2005.7	0.0	0.0
4008	3.326	-2.605	1087.01		-12.5	4.8	0.3		4.49	-11.46		2211.4	2123.5	2005.7	0.0	0.0
4009	3.326	-2.510	1087.43		-12.5	4.8	0.2		4.56	-11.42		2210.2	2122.3	2003.9	0.0	0.0
4010	3.170	-2.385	1087.71		-12.4	4.9	0.3		4.62	-11.31		2207.8	2120.5	2002.7	0.0	0.0
4011	3.421	-2.290	1088.14		-12.3	5.0	0.3		4.74	-11.24		2209.6	2122.3	2005.7	0.0	0.0
4012	3.546	-2.479	1087.08		-12.2	5.1	0.4		4.76	-11.19		2210.2	2121.7	2002.7	0.0	0.0
4013	3.546	-2.479	1087.57		-12.4	5.2	0.3		4.86	-11.31		2204.1	2118.0	1999.0	0.0	0.0
4014	3.671	-2.322	1088.35		-12.4	5.0	0.3		4.66	-11.36		2200.5	2111.9	1994.8	0.0	0.0
4015	3.670	-2.385	1087.57		-12.6	5.0	0.3		4.70	-11.49		2202.9	2112.6	1993.5	0.0	0.0
4016	3.576	-2.385	1087.65		-12.7	4.9	0.2		4.62	-11.58		2204.1	2113.8	1994.1	0.0	0.0
4017	3.545	-2.259	1087.72		-12.7	4.9	0.2		4.65	-11.64		2207.2	2115.6	1997.2	0.0	0.0
4018	3.514	-2.039	1086.45		-12.8	4.8	0.2		4.57	-11.69		2212.7	2122.3	2004.5	0.0	0.0
4019	3.513	-1.756	1086.02		-12.9	4.9	0.2		4.59	-11.81		2216.9	2124.8	2004.5	0.0	0.0
4020	3.357	-1.693	1086.38		-13.0	4.9	0.2		4.57	-11.94		2216.3	2124.8	2003.3	0.0	0.0
4021	3.263	-1.693	1086.73		-13.0	4.8	0.2		4.51	-11.92		2217.5	2124.2	2003.3	0.0	0.0
4022	3.201	-1.725	1086.38		-13.1	4.9	0.2		4.57	-12.01		2222.4	2130.9	2007.6	0.0	0.0
4023	3.107	-1.945	1086.24		-13.1	4.8	0.3		4.50	-12.04		2221.2	2130.9	2008.8	0.0	0.0
4024	3.170	-1.945	1086.17		-13.0	4.8	0.3		4.56	-11.95		2221.2	2135.1	2013.1	0.0	0.0
4025	3.327	-1.850	1085.75		-13.2	4.8	0.3		4.52	-12.06		2222.4	2138.2	2020.4	0.0	0.0
4026	3.264	-2.008	1084.55		-13.3	4.7	0.3		4.42	-12.20		2222.4	2135.1	2019.2	0.0	0.0
4027	3.139	-1.976	1085.47		-13.5	4.8	0.3		4.51	-12.39		2215.7	2129.6	2012.5	0.0	0.0
4028	2.857	-1.787	1085.33		-13.4	4.7	0.2		4.44	-12.29		2211.4	2124.8	2007.0	0.0	0.0
4029	2.700	-1.976	1085.26		-13.5	4.7	0.2		4.42	-12.37		2210.8	2124.2	2006.3	0.0	0.0
4030	2.637	-2.133	1085.05		-13.6	4.8	0.2		4.48	-12.46		2210.8	2122.3	2002.7	0.0	0.0
4031	2.700	-2.133	1084.83		-13.3	4.8	0.2		4.54	-12.16		2208.4	2119.9	2002.7	0.0	0.0
4032	2.857	-2.133	1084.33		-13.2	4.7	0.2		4.44	-12.11		2210.8	2124.2	2007.6	0.0	0.0
4033	3.108	-2.259	1084.12		-13.1	4.6	0.3		4.35	-12.05		2207.2	2121.7	2005.1	0.0	0.0
4034	3.233	-2.416	1083.63		-13.5	4.6	0.3		4.39	-12.36		2202.3	2115.0	1997.8	0.0	0.0
4035	3.391	-2.384	1083.99		-13.4	4.7	0.4		4.40	-12.30		2201.7	2112.6	1994.8	0.0	0.0
4036	3.516	-2.447	1083.63		-13.4	4.6	0.4		4.30	-12.28		2201.7	2112.6	1994.1	0.0	0.0
4037	3.391	-2.667	1083.42		-13.4	4.5	0.4		4.27	-12.33		2204.7	2113.2	1995.4	0.0	0.0
4038	3.234	-2.573	1083.70		-13.4	4.5	0.4		4.24	-12.26		2207.8	2116.8	1997.8	0.0	0.0
4039	3.296	-2.384	1083.21		-13.3	4.5	0.3		4.25	-12.22		2216.3	2124.8	2005.7	0.0	0.0
4040	3.108	-2.541	1082.57		-13.3	4.4	0.3		4.12	-12.24		2218.8	2127.2	2008.2	0.0	0.0
4041	2.920	-2.541	1082.86		-13.5	4.4	0.3		4.14	-12.38		2215.7	2125.4	2005.1	0.0	0.0
4042	3.045	-2.699	1083.21		-13.2	4.4	0.2		4.11	-12.10		2216.3	2124.8	2003.9	0.0	0.0
4043	2.982	-2.856	1083.70		-13.1	4.4	0.3		4.14	-12.00		2220.6	2129.0	2007.0	0.0	0.0
4044	2.920	-2.918	1084.19		-13.0	4.3	0.2		4.08	-11.87		2223.0	2130.9	2009.4	0.0	0.0
4045	2.951	-2.887	1083.77		-13.1	4.3	0.2		4.01	-11.98		2221.8	2133.3	2012.5	0.0	0.0
4046	3.045	-2.856	1084.05		-13.0	4.2	0.2		3.92	-11.95		2224.3	2137.0	2017.9	0.0	0.0
4047	3.295	-2.918	1083.99		-13.3	4.1	0.3		3.92	-12.14		2223.6	2136.4	2017.9	0.0	0.0
4048	3.201	-2.918	1083.78		-13.5	4.1	0.2		3.86	-12.34		2215.1	2128.4	2011.2	0.0	0.0
4049	3.295	-3.107	1084.48		-13.4	4.1	0.2		3.88	-12.29		2213.3	2123.5	2007.6	0.0	0.0
4050	3.358	-3.107	1084.27		-13.5	4.0	0.2		3.78	-12.35		2213.9	2124.8	2007.0	0.0	0.0
4051	3.421	-3.076	1084.98		-13.5	4.2	0.3		3.96	-12.31		2212.0	2123.5	2004.5	0.0	0.0
4052	3.515	-3.044	1084.76		-13.2	4.3	0.3		4.07	-12.04		2210.8	2122.3	2004.5	0.0	0.0
4053	3.703	-3.076	1084.12		-12.9	4.3	0.3		4.11	-11.85		2213.9	2126.6	2008.8	0.0	0.0
4054	3.891	-3.233	1084.06		-13.1	4.2	0.4		3.99	-12.01		2212.0	2124.2	2005.7	0.0	0.0
4055	4.016	-3.264	1085.12		-13.2	4.3	0.4		4.07	-12.05		2209.6	2121.1	2000.9	0.0	0.0
4056	3.860	-3.390	1084.41		-13.1	4.3	0.4		4.09	-12.02		2208.4	2118.7	1999.0	0.0	0.0
4057	3.828	-3.390	1084.97		-13.2	4.4	0.4		4.14	-12.05		2210.8	2120.5	1999.0	0.0	0.0
4058	3.829	-3.390	1085.26		-13.1	4.3	0.4		4.04	-12.01		2215.7	2123.5	2001.5	0.0	0.0
4059	3.672	-3.170	1084.76		-13.3	4.4	0.4		4.14	-12.14		2220.6	2127.8	2007.0	0.0	0.0
4060	3.766	-2.919	1085.61		-13.1	4.4	0.4		4.19	-11.96		2226.1	2135.1	2014.3	0.0	0.0
4061	3.860	-2.950	1085.19		-13.2	4.5	0.4		4.28	-12.08		2231.6	2137.0	2015.5	0.0	0.0
4062	3.860	-3.044	1086.18		-13.1	4.5	0.4		4.30	-11.95		2231.0	2138.2	2014.9	0.0	0.0
4063	3.828	-2.982	1086.95		-13.2	4.5	0.4		4.24	-12.04		2229.1	2138.2	2016.7	0.0	0.0
4064	3.860	-3.076	1086.60		-13.2	4.5	0.4		4.23	-12.06		2230.4	2139.4	2019.2	0.0	0.0
4065	3.796	-3.202	1087.17		-13.3	4.4	0.4		4.20	-12.15		2231.0	2138.8	2019.2	0.0	0.0
4066	3.891	-2.950	1086.96		-13.3	4.4	0.4		4.15	-12.18		2232.2	2141.9	2021.6	0.0	0.0
4067	4.141	-2.699	1086.04		-13.5	4.3	0.3		4.08	-12.32		2233.4	2144.3	2025.9	0.0	0.0
4068	4.078	-2.479	1085.19		-13.5	4.2	0.2		4.02	-12.41		2229.1	2143.7	2024.7	0.0	0.0
4069	3.827	-2.227	1085.55		-13.7	4.2	0.2		4.02	-12.54		2221.2	2137.0	2017.9	0.0	0.0
4070	3.640	-2.007	1085.48		-13.7	4.2	0.2		4.00	-12.57		2216.9	2130.3	2011.8	0.0	0.0
4071	3.514	-1.976	1086.68		-13.7	4.2	0.2		3.96	-12.54		2216.9	2129.0	2012.5	0.0	0.0
4072	3.451	-2.039	1085.69		-13.9	4.2	0.1		4.01	-12.72		2213.9	2126.6	2009.4	0.0	0.0
4073	3.233	-1.976	1085.13		-13.7	4.2	0.2		3.98	-12.55		2213.9	2127.8	2008.8	0.0	0.0
4074	3.358	-1.882	1085.05		-13.7	4.2	0.3		4.00	-12.61		2215.7	2129.6	2013.1	0.0	0.0
4075	3.609	-2.102	1084.28		-13.8	4.3	0.2		4.04	-12.67		2214.5	2127.8	2009.4	0.0	0.0
4076	3.514	-2.290	1084.63		-13.8	4.2	0.3		3.96	-12.67		2211.4	2124.8	2003.3	0.0	0.0
4077	3.577	-2.385	1085.27		-13.8	4.2	0.3		3.97	-12.65		2212.0	2121.1	2000.9	0.0	0.0
4078	3.389	-2.322	1085.13		-13.9	4.2	0.3		3.94	-12.72		2218.8	2124.2	2002.7	0.0	0.0
4079	3.201	-2.353	1085.55		-13.9	4.1	0.2		3.91	-12.75		2219.4	2127.2	2003.3	0.0	0.0
4080	3.169	-2.290	1085.34		-13.8	4.1	0.2		3.90	-12.63		2222.4	2132.1	2010.0	0.0	0.0
4081	3.263	-2.165	1084.84		-13.6	4.2	0.2		3.96	-12.44		2229.8	2139.4	2017.9	0.0	0.0
4082	3.358	-2.165	1084.42		-13.6	4.1	0.2		3.90	-12.52		2231.6	2141.2	2019.8	0.0	0.0
4083	3.640	-2.133	1084.56		-13.6	4.2	0.3		3.95	-12.45		2229.8	2138.2	2016.7	0.0	0.0
4084	3.609	-2.259	1084.91		-13.5	4.2	0.3		3.96	-12.39		2227.9	2135.8	2016.1	0.0	0.0
4085	3.766	-2.196	1085.26		-13.6	4.1	0.4		3.90	-12.44		2227.9	2136.4	2016.1	0.0	0.0
4086	3.986	-2.259	1085.19		-13.5	4.1	0.4		3.90	-12.35		2231.0	2143.1	2019.8	0.0	0.0
4087	3.641	-2.133	1084.98		-13.5	4.1	0.3		3.86	-12.37		2223.0	2140.0	2020.4	0.0	0.0
4088	3.609	-2.102	1085.19		-13.5	4.0	0.3		3.82	-12.35		2225.5	2140.0	2024.0	0.0	0.0
4089	3.765	-2.133	1084.07		-13.5	4.0	0.2		3.76	-12.44		2227.3	2138.2	2021.6	0.0	0.0
4090	3.482	-2.227	1084.34		-13.5	4.1	0.2		3.87	-12.43		2220.6	2132.1	2014.3	0.0	0.0
4091	3.607	-2.259	1086.04		-13.2	4.0	0.1		3.77	-12.12		2216.9	2126.6	2008.8	0.0	0.0
4092	3.669	-2.102	1086.04		-13.2	3.9	0.1		3.73	-12.06		2215.1	2125.4	2007.0	0.0	0.0
4093	3.450	-2.416	1086.25		-13.1	3.8	0.1		3.62	-11.99		2213.9	2124.8	2005.7	0.0	0.0
4094	3.639	-2.385	1086.25		-13.2	3.8	0.2		3.62	-12.10		2213.9	2124.8	2005.7	0.0	0.0
4095	3.764	-2.165	1086.11		-13.1	3.8	0.2		3.61	-12.00		2218.2	2129.0	2010.6	0.0	0.0
4096	3.764	-2.290	1086.18		-13.3	3.8	0.2		3.57	-12.16		2219.4	2128.4	2009.4	0.0	0.0
4097	3.858	-2.353	1086.39		-13.5	3.8	0.2		3.58	-12.35		2217.5	2126.6	2006.3	0.0	0.0
4098	3.827	-2.322	1087.03		-13.4	3.8	0.2		3.59	-12.29		2218.2	2125.4	2006.3	0.0	0.0
4099	3.733	-2.228	1087.17		-13.4	3.8	0.2		3.63	-12.26		2223.6	2130.9	2007.6	0.0	0.0
4100	3.733	-2.165	1087.17		-13.3	3.9	0.2		3.68	-12.15		2230.4	2135.1	2011.2	0.0	0.0
4101	3.765	-2.008	1087.10		-13.3	3.9	0.3		3.69	-12.21		2233.4	2138.8	2016.1	0.0	0.0
4102	3.953	-1.913	1086.46		-13.2	4.0	0.3		3.78	-12.09		2240.7	2147.3	2025.3	0.0	0.0
4103	4.172	-2.008	1086.25		-13.3	4.0	0.4		3.80	-12.22		2245.0	2152.2	2028.3	0.0	0.0
4104	3.953	-2.228	1086.53		-13.5	4.0	0.3		3.84	-12.35		2238.3	2149.8	2028.3	0.0	0.0
4105	4.046	-2.196	1087.03		-13.4	4.0	0.3		3.76	-12.26		2234.0	2144.9	2025.9	0.0	0.0
4106	4.047	-2.133	1086.53		-13.5	4.0	0.3		3.79	-12.39		2236.5	2145.5	2026.5	0.0	0.0
4107	3.828	-2.133	1086.89		-13.4	4.0	0.3		3.75	-12.30		2235.9	2144.3	2024.7	0.0	0.0
4108	3.609	-2.039	1087.17		-13.4	4.0	0.3		3.81	-12.26		2235.2	2144.3	2024.0	0.0	0.0
4109	3.765	-1.976	1086.89		-13.5	4.2	0.3		3.93	-12.34		2238.3	2148.6	2028.9	0.0	0.0
4110	3.796	-1.945	1086.96		-13.3	4.1	0.3		3.88	-12.21		2236.5	2148.0	2027.7	0.0	0.0
4111	3.671	-1.819	1087.81		-13.5	4.2	0.3		3.96	-12.35		2225.5	2139.4	2022.2	0.0	0.0
4112	3.577	-1.945	1088.65		-13.4	4.2	0.4		3.95	-12.23		2219.4	2132.7	2015.5	0.0	0.0
4113	3.640	-1.945	1088.66		-13.5	4.2	0.3		4.00	-12.30		2216.3	2130.3	2013.1	0.0	0.0
4114	3.608	-1.851	1088.16		-13.4	4.2	0.3		3.92	-12.26		2219.4	2129.0	2011.2	0.0	0.0
4115	3.545	-1.882	1087.74		-13.5	4.1	0.2		3.83	-12.37		2220.6	2128.4	2010.0	0.0	0.0
4116	3.607	-1.662	1087.46		-13.7	3.9	0.2		3.70	-12.52		2223.0	2131.5	2013.7	0.0	0.0
4117	3.576	-1.662	1086.19		-13.8	4.0	0.1		3.81	-12.68		2231.0	2137.6	2015.5	0.0	0.0
4118	3.451	-1.630	1086.68		-14.0	4.0	0.1		3.82	-12.83		2229.1	2137.6	2015.5	0.0	0.0
4119	3.293	-1.348	1087.39		-13.8	3.9	0.0		3.72	-12.69		2229.8	2135.8	2014.3	0.0	0.0
4120	3.262	-1.285	1087.18		-13.8	4.0	0.0		3.80	-12.68		2233.4	2138.8	2016.1	0.0	0.0
4121	3.106	-1.505	1087.11		-13.8	4.0	0.1		3.76	-12.69		2234.0	2143.1	2019.2	0.0	0.0
4122	3.044	-1.536	1086.54		-13.8	4.0	0.2		3.79	-12.62		2234.0	2144.9	2023.4	0.0	0.0
4123	3.075	-1.536	1085.55		-13.8	3.9	0.2		3.72	-12.71		2237.7	2148.6	2029.5	0.0	0.0
4124	3.263	-1.819	1085.48		-13.8	4.0	0.1		3.79	-12.64		2240.7	2152.2	2030.2	0.0	0.0
4125	3.357	-1.850	1085.34		-14.0	4.0	0.2		3.77	-12.82		2235.9	2148.6	2027.7	0.0	0.0
4126	3.075	-1.882	1085.69		-13.8	4.0	0.2		3.79	-12.62		2233.4	2142.5	2024.7	0.0	0.0
4127	3.044	-1.913	1086.82		-14.0	4.0	0.2		3.76	-12.79		2231.6	2143.1	2023.4	0.0	0.0
4128	2.981	-1.913	1086.61		-13.9	4.0	0.1		3.73	-12.77		2229.1	2140.0	2021.6	0.0	0.0
4129	2.792	-2.039	1086.19		-13.8	4.0	0.1		3.75	-12.67		2227.3	2137.6	2020.4	0.0	0.0
4130	2.887	-2.070	1086.19		-13.8	4.0	0.1		3.75	-12.63		2231.6	2142.5	2025.3	0.0	0.0
4131	2.949	-2.070	1085.27		-13.7	3.9	0.1		3.72	-12.55		2229.8	2141.2	2022.8	0.0	0.0
4132	2.949	-2.196	1085.90		-13.9	4.0	0.1		3.73	-12.70		2223.6	2137.0	2016.7	0.0	0.0
4133	3.358	-2.133	1086.19		-13.7	3.9	0.2		3.72	-12.56		2218.8	2129.6	2011.8	0.0	0.0
4134	3.483	-2.165	1086.40		-13.6	4.0	0.3		3.76	-12.46		2220.6	2130.3	2010.6	0.0	0.0
