

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6830	2.346	0.568	713.12		4.9	-3.7	-0.1		-5.10	6.89		5218.2	35.4	61.0	0.0	0.0
6831	2.221	0.473	716.36		5.0	-3.6	-0.1		-4.88	6.97		5218.2	36.0	56.2	0.0	0.0
6832	2.408	0.725	714.18		5.0	-3.7	-0.2		-5.04	6.90		5217.0	35.4	53.7	0.0	0.0
6833	2.127	0.536	716.72		5.2	-3.6	-0.2		-4.86	7.21		5217.6	36.6	55.5	0.0	0.0
6834	2.315	0.285	713.54		4.9	-3.9	-0.0		-5.31	6.90		5217.0	36.6	54.3	0.0	0.0
6835	2.159	0.316	715.17		4.4	-3.8	-0.0		-5.22	6.15		5216.4	36.0	56.2	0.0	0.0
6836	2.378	0.568	715.73		5.3	-3.9	-0.1		-5.31	7.33		5216.4	36.0	59.2	0.0	0.0
6837	2.096	0.316	714.18		4.8	-3.6	-0.1		-4.99	6.76		5217.0	36.0	50.1	0.0	0.0
6838	2.284	0.379	715.59		5.0	-3.8	-0.1		-5.17	7.01		5217.6	35.4	50.7	0.0	0.0
6839	2.157	0.473	714.96		4.8	-3.7	-0.2		-5.03	6.66		5218.2	36.0	54.3	0.0	0.0
6840	2.033	0.693	717.28		5.6	-3.6	-0.1		-4.86	7.79		5217.6	35.4	50.1	0.0	0.0
6841	1.971	0.442	714.32		4.6	-3.8	-0.0		-5.27	6.48		5218.2	36.0	55.5	0.0	0.0
6842	2.191	0.787	716.86		4.9	-3.8	-0.0		-5.17	6.76		5217.6	36.0	54.3	0.0	0.0
6843	2.033	0.693	714.60		5.0	-3.8	-0.1		-5.26	6.90		5217.6	35.4	53.1	0.0	0.0
6844	1.971	0.662	716.93		5.0	-3.6	-0.1		-4.92	6.96		5218.8	36.0	58.0	0.0	0.0
6845	2.221	0.662	715.17		4.8	-3.7	-0.1		-5.11	6.68		5218.2	35.4	50.7	0.0	0.0
6846	2.251	0.536	716.79		4.8	-3.7	-0.2		-5.05	6.64		5218.8	35.4	55.5	0.0	0.0
6847	2.346	0.630	716.79		5.4	-3.6	-0.1		-4.94	7.56		5218.2	36.0	56.2	0.0	0.0
6848	2.003	0.536	716.37		4.7	-3.8	-0.0		-5.23	6.59		5217.6	35.4	52.5	0.0	0.0
6849	2.409	0.599	716.37		4.9	-4.0	-0.0		-5.46	6.86		5218.2	36.0	55.5	0.0	0.0
6850	2.096	0.473	715.52		4.9	-3.7	-0.1		-5.06	6.82		5218.2	36.0	64.1	0.0	0.0
6851	2.253	0.599	715.65		5.4	-3.6	-0.1		-4.98	7.52		5217.6	36.0	59.8	0.0	0.0
6852	2.127	0.473	715.02		4.7	-3.7	-0.1		-5.05	6.53		5217.0	35.4	56.2	0.0	0.0
6853	2.377	0.756	716.43		5.1	-3.7	-0.2		-5.06	7.15		5217.0	36.0	51.9	0.0	0.0
6854	1.970	0.473	715.24		5.1	-3.6	-0.2		-4.90	7.09		5217.0	36.0	48.2	0.0	0.0
6855	2.159	0.725	716.01		5.1	-3.7	-0.1		-5.14	7.05		5216.4	36.0	51.3	0.0	0.0
6856	2.158	0.568	714.46		4.4	-3.9	-0.1		-5.36	6.20		5217.0	36.0	51.3	0.0	0.0
6857	2.033	0.536	716.65		5.0	-3.7	-0.1		-5.06	7.02		5216.4	35.4	56.8	0.0	0.0
6858	2.158	0.568	714.03		4.9	-3.6	-0.2		-4.98	6.80		5217.0	36.0	48.2	0.0	0.0
6859	1.876	0.536	716.23		4.7	-3.6	-0.2		-4.90	6.48		5218.2	35.4	48.8	0.0	0.0
6860	2.439	0.693	715.09		4.9	-3.8	-0.2		-5.15	6.81		5218.2	36.0	54.9	0.0	0.0
6861	2.033	0.348	717.00		5.1	-3.5	-0.1		-4.73	7.05		5218.2	36.0	50.7	0.0	0.0
6862	2.159	0.442	714.46		5.0	-3.9	-0.0		-5.43	6.91		5218.2	35.4	54.3	0.0	0.0
6863	1.940	0.379	715.60		4.4	-3.8	-0.0		-5.26	6.09		5218.8	36.0	58.0	0.0	0.0
6864	2.096	0.536	716.36		5.2	-3.8	-0.1		-5.19	7.30		5218.2	35.4	53.7	0.0	0.0
6865	1.845	0.442	714.95		4.7	-3.6	-0.1		-4.94	6.61		5217.6	36.0	59.2	0.0	0.0
6866	2.002	0.505	716.36		5.0	-3.6	-0.1		-4.96	7.03		5218.8	35.4	56.8	0.0	0.0
6867	2.126	0.411	714.75		4.6	-3.7	-0.2		-5.08	6.48		5218.8	36.0	54.3	0.0	0.0
6868	1.970	0.536	718.27		5.4	-3.4	-0.1		-4.58	7.52		5218.2	36.0	56.8	0.0	0.0
6869	1.940	0.505	714.39		4.7	-3.8	-0.0		-5.21	6.50		5218.2	35.4	54.3	0.0	0.0
6870	1.814	0.410	716.72		4.7	-3.8	-0.1		-5.26	6.51		5217.6	36.0	54.9	0.0	0.0
6871	2.190	0.348	714.95		4.9	-3.8	-0.1		-5.16	6.89		5218.2	36.6	54.9	0.0	0.0
6872	1.876	0.316	716.08		5.0	-3.5	-0.1		-4.79	6.93		5217.6	36.0	51.9	0.0	0.0
6873	2.095	0.505	715.30		4.9	-3.7	-0.2		-5.01	6.85		5216.4	35.4	45.2	0.0	0.0
6874	2.126	0.191	715.87		4.7	-3.7	-0.2		-5.01	6.53		5217.6	36.0	45.8	0.0	0.0
6875	2.158	0.159	715.94		5.4	-3.5	-0.1		-4.85	7.48		5216.4	36.0	53.1	0.0	0.0
6876	2.034	0.379	714.39		4.6	-3.7	0.0		-5.07	6.40		5216.4	35.4	57.4	0.0	0.0
6877	2.222	0.379	715.87		4.9	-3.9	-0.0		-5.35	6.85		5217.0	35.4	56.8	0.0	0.0
6878	2.190	0.033	714.04		4.7	-3.7	-0.1		-5.02	6.56		5216.4	36.0	58.0	0.0	0.0
6879	2.002	0.253	715.87		5.2	-3.4	-0.1		-4.70	7.23		5217.6	36.0	50.7	0.0	0.0
6880	1.876	0.316	714.18		4.6	-3.5	-0.1		-4.86	6.49		5217.6	36.0	50.7	0.0	0.0
6881	2.220	0.253	716.44		5.0	-3.5	-0.1		-4.79	6.90		5218.2	35.4	54.9	0.0	0.0
6882	2.158	0.033	714.81		5.0	-3.5	-0.1		-4.75	7.01		5218.2	36.0	54.3	0.0	0.0
6883	1.939	0.253	715.95		4.7	-3.6	-0.0		-4.96	6.50		5218.2	36.0	53.7	0.0	0.0
6884	2.314	0.222	714.54		4.5	-3.9	-0.1		-5.30	6.30		5218.2	35.4	67.1	0.0	0.0
6885	2.347	0.096	716.37		4.7	-3.6	-0.0		-4.87	6.50		5218.2	36.0	64.7	0.0	0.0
6886	2.252	0.096	714.95		4.9	-3.6	-0.1		-4.92	6.90		5218.8	35.4	59.2	0.0	0.0
6887	1.782	0.222	715.10		4.5	-3.5	-0.2		-4.84	6.29		5218.8	35.4	58.0	0.0	0.0
6888	2.408	0.222	715.38		4.9	-3.7	-0.1		-5.01	6.83		5218.2	35.4	56.8	0.0	0.0
6889	2.127	-0.187	716.09		4.9	-3.4	-0.0		-4.61	6.79		5218.2	35.4	53.7	0.0	0.0
6890	2.096	0.316	715.87		5.0	-3.7	0.0		-5.04	7.01		5217.6	35.4	54.9	0.0	0.0
6891	2.064	0.065	714.54		4.3	-3.8	-0.1		-5.21	6.03		5217.0	36.0	54.9	0.0	0.0
6892	2.410	0.285	715.87		4.9	-3.5	-0.0		-4.79	6.85		5217.6	35.4	49.4	0.0	0.0
6893	2.158	0.222	714.67		4.7	-3.4	-0.1		-4.62	6.57		5217.0	36.0	49.4	0.0	0.0
6894	1.939	0.316	716.02		4.6	-3.5	-0.2		-4.74	6.36		5217.0	36.0	50.1	0.0	0.0
6895	2.439	0.253	714.04		4.6	-3.6	-0.2		-4.90	6.38		5216.4	35.4	52.5	0.0	0.0
6896	2.033	0.065	717.43		5.0	-3.3	-0.1		-4.52	6.90		5216.4	35.4	54.9	0.0	0.0
6897	2.253	0.316	714.67		4.6	-3.7	0.0		-5.06	6.45		5217.0	36.0	53.1	0.0	0.0
6898	1.971	0.159	715.74		4.3	-3.7	-0.0		-5.05	6.04		5217.0	36.6	54.9	0.0	0.0
6899	2.629	0.096	715.45		4.8	-3.7	-0.0		-5.02	6.76		5217.6	36.0	55.5	0.0	0.0
6900	2.064	-0.061	714.75		4.5	-3.4	-0.1		-4.71	6.34		5217.6	36.0	49.4	0.0	0.0
6901	2.158	0.379	715.59		4.9	-3.5	-0.1		-4.83	6.85		5217.6	36.6	54.3	0.0	0.0
6902	2.440	0.191	714.89		4.4	-3.6	-0.1		-4.86	6.21		5218.8	35.4	55.5	0.0	0.0
6903	2.253	0.033	716.72		5.2	-3.3	-0.0		-4.51	7.29		5217.6	35.4	50.7	0.0	0.0
6904	2.034	0.222	713.69		4.5	-3.6	0.0		-4.91	6.25		5218.2	35.4	53.1	0.0	0.0
6905	2.159	0.379	715.66		4.6	-3.7	-0.0		-5.02	6.44		5218.2	36.0	65.3	0.0	0.0
6906	2.629	0.065	713.90		4.6	-3.6	-0.0		-4.86	6.50		5218.2	36.0	62.9	0.0	0.0
6907	2.096	0.128	716.08		4.7	-3.3	-0.1		-4.54	6.61		5218.8	35.4	55.5	0.0	0.0
6908	1.907	0.348	714.04		4.6	-3.6	-0.2		-4.93	6.43		5218.2	36.0	53.7	0.0	0.0
6909	2.252	0.065	716.09		4.5	-3.5	-0.2		-4.78	6.29		5218.2	35.4	56.2	0.0	0.0
6910	2.346	-0.155	715.38		4.9	-3.4	-0.1		-4.71	6.90		5218.2	35.4	53.1	0.0	0.0
6911	1.878	0.034	714.61		4.3	-3.6	0.0		-4.92	6.06		5217.6	35.4	53.7	0.0	0.0
6912	2.253	0.002	715.03		4.6	-3.8	-0.1		-5.28	6.38		5217.6	35.4	56.2	0.0	0.0
6913	2.222	-0.155	714.67		4.5	-3.5	-0.1		-4.86	6.26		5217.6	36.0	47.0	0.0	0.0
6914	2.159	0.065	715.59		5.0	-3.5	-0.1		-4.76	7.03		5217.0	35.4	47.0	0.0	0.0
6915	1.751	0.128	714.11		4.3	-3.5	-0.2		-4.85	6.03		5217.0	34.8	53.1	0.0	0.0
6916	2.158	0.159	715.94		4.9	-3.5	-0.2		-4.85	6.88		5216.4	35.4	51.3	0.0	0.0
6917	2.002	-0.124	714.96		4.7	-3.4	-0.1		-4.66	6.58		5217.6	36.0	55.5	0.0	0.0
6918	2.003	0.285	716.08		4.7	-3.5	0.0		-4.79	6.61		5217.0	36.0	53.1	0.0	0.0
6919	2.034	0.034	714.11		4.3	-3.8	-0.1		-5.18	6.04		5217.0	35.4	52.5	0.0	0.0
6920	2.128	0.034	715.80		4.7	-3.5	-0.1		-4.82	6.62		5218.2	36.0	56.8	0.0	0.0
6921	2.190	0.065	713.96		4.7	-3.4	-0.1		-4.72	6.53		5217.6	35.4	52.5	0.0	0.0
6922	1.751	0.128	715.17		4.5	-3.5	-0.2		-4.82	6.27		5217.6	35.4	50.1	0.0	0.0
6923	2.471	0.128	714.95		4.7	-3.6	-0.2		-4.98	6.62		5218.8	36.0	53.7	0.0	0.0
6924	1.908	-0.343	715.66		4.7	-3.4	-0.1		-4.62	6.64		5217.6	35.4	51.9	0.0	0.0
6925	2.222	0.065	713.54		4.7	-3.6	-0.0		-4.93	6.59		5218.2	35.4	59.8	0.0	0.0
6926	2.065	0.034	714.25		4.3	-3.7	-0.1		-5.04	5.98		5218.8	35.4	59.2	0.0	0.0
6927	2.473	0.065	715.09		5.0	-3.6	-0.0		-4.91	6.95		5218.2	36.0	52.5	0.0	0.0
6928	2.034	-0.218	713.90		4.5	-3.4	-0.1		-4.61	6.35		5218.8	36.0	54.9	0.0	0.0
6929	1.751	0.128	714.53		4.8	-3.4	-0.2		-4.63	6.74		5217.6	35.4	52.5	0.0	0.0
6930	2.158	-0.061	713.12		4.4	-3.6	-0.2		-5.01	6.22		5217.6	35.4	54.9	0.0	0.0
6931	2.159	-0.312	716.43		5.0	-3.3	-0.1		-4.45	6.93		5218.8	36.0	54.9	0.0	0.0
6932	2.003	-0.186	712.91		4.4	-3.7	-0.1		-5.03	6.20		5217.6	36.0	53.1	0.0	0.0
6933	1.752	-0.155	715.03		4.4	-3.6	-0.1		-4.89	6.17		5217.0	35.4	55.5	0.0	0.0
6934	2.598	-0.155	713.90		4.5	-3.5	-0.1		-4.83	6.35		5217.6	36.0	50.7	0.0	0.0
6935	1.971	-0.280	715.03		4.4	-3.3	-0.1		-4.54	6.18		5215.8	35.4	49.4	0.0	0.0
6936	1.845	0.002	714.04		4.6	-3.5	-0.2		-4.79	6.45		5216.4	36.0	55.5	0.0	0.0
6937	1.971	-0.249	714.39		4.4	-3.5	-0.2		-4.80	6.16		5216.4	36.0	53.1	0.0	0.0
6938	2.128	-0.438	715.16		5.0	-3.4	-0.0		-4.60	6.95		5217.0	35.4	53.7	0.0	0.0
6939	1.941	-0.186	713.90		4.4	-3.4	-0.0		-4.72	6.13		5217.6	35.4	56.8	0.0	0.0
6940	1.940	-0.061	715.45		4.8	-3.6	-0.0		-4.95	6.71		5217.6	36.0	55.5	0.0	0.0
6941	2.160	-0.375	713.19		4.2	-3.5	-0.0		-4.75	5.93		5218.2	35.4	54.9	0.0	0.0
6942	1.877	-0.092	715.44		4.8	-3.2	-0.1		-4.40	6.66		5218.2	35.4	53.1	0.0	0.0
6943	1.532	0.128	713.33		4.3	-3.4	-0.2		-4.64	6.07		5218.2	36.0	53.7	0.0	0.0
6944	2.033	-0.029	715.24		4.7	-3.3	-0.2		-4.55	6.52		5218.2	35.4	58.6	0.0	0.0
6945	2.190	-0.469	713.97		4.7	-3.3	-0.1		-4.48	6.61		5218.2	36.0	56.8	0.0	0.0
6946	1.784	-0.123	714.74		4.4	-3.3	-0.0		-4.51	6.12		5218.8	36.0	56.2	0.0	0.0
6947	2.065	0.002	713.33		4.3	-3.6	-0.1		-4.99	6.02		5218.8	35.4	53.1	0.0	0.0
6948	2.254	-0.312	714.60		4.3	-3.3	-0.0		-4.53	5.97		5218.2	36.0	49.4	0.0	0.0
6949	2.096	-0.281	714.03		4.7	-3.3	-0.1		-4.54	6.63		5218.2	36.0	50.7	0.0	0.0
6950	1.532	-0.092	713.40		4.2	-3.2	-0.2		-4.45	5.94		5217.6	36.0	51.9	0.0	0.0
6951	2.409	-0.092	715.02		4.7	-3.4	-0.1		-4.65	6.61		5217.6	35.4	52.5	0.0	0.0
6952	2.066	-0.595	714.18		4.4	-3.2	-0.0		-4.33	6.20		5217.6	36.0	52.5	0.0	0.0
6953	1.878	-0.186	714.03		4.7	-3.3	-0.0		-4.51	6.62		5217.0	36.6	53.7	0.0	0.0
6954	1.846	-0.186	712.91		4.1	-3.5	-0.1		-4.76	5.81		5217.0	35.4	54.9	0.0	0.0
6955	2.317	-0.123	714.88		4.5	-3.2	-0.0		-4.35	6.28		5216.4	35.4	51.3	0.0	0.0
6956	2.128	-0.343	713.47		4.2	-3.2	-0.1		-4.33	5.93		5216.4	35.4	51.3	0.0	0.0
6957	1.344	0.065	715.31		4.4	-3.2	-0.2		-4.39	6.11		5216.4	36.6	54.3	0.0	0.0
6958	2.064	-0.123	713.40		4.4	-3.3	-0.2		-4.59	6.11		5216.4	35.4	54.9	0.0	0.0
6959	1.909	-0.595	715.52		4.4	-3.0	-0.1		-4.17	6.22		5217.6	35.4	54.3	0.0	0.0
6960	2.097	-0.249	713.40		4.3	-3.3	-0.0		-4.56	6.06		5217.6	36.0	59.8	0.0	0.0
6961	1.940	-0.281	715.24		4.0	-3.4	-0.1		-4.66	5.61		5218.2	35.4	58.0	0.0	0.0
6962	2.505	-0.375	714.53		4.4	-3.3	0.0		-4.50	6.16		5218.2	36.0	57.4	0.0	0.0
6963	1.846	-0.500	714.11		4.1	-3.0	-0.1		-4.15	5.79		5218.2	35.4	47.0	0.0	0.0
6964	1.657	0.065	715.10		4.6	-3.1	-0.2		-4.33	6.41		5218.2	34.8	52.5	0.0	0.0
6965	1.940	-0.375	713.76		4.2	-3.2	-0.1		-4.44	5.87		5218.8	35.4	55.5	0.0	0.0
6966	2.034	-0.595	716.01		4.8	-3.1	-0.0		-4.29	6.78		5218.2	35.4	54.3	0.0	0.0
6967	1.690	-0.249	713.19		4.1	-3.2	-0.0		-4.42	5.76		5218.8	36.6	56.8	0.0	0.0
6968	1.753	-0.061	716.37		4.6	-3.2	-0.0		-4.42	6.40		5218.8	36.0	48.8	0.0	0.0
6969	2.537	-0.280	713.90		4.2	-3.2	0.0		-4.41	5.92		5218.2	34.8	49.4	0.0	0.0
6970	1.972	-0.280	715.87		4.3	-3.0	-0.1		-4.08	6.07		5218.2	36.0	51.9	0.0	0.0
6971	1.657	0.002	713.83		4.4	-3.1	-0.2		-4.33	6.10		5217.6	36.0	51.3	0.0	0.0
6972	2.003	-0.155	716.16		4.2	-3.2	-0.1		-4.39	5.89		5217.0	35.4	56.2	0.0	0.0
6973	2.410	-0.532	714.25		4.4	-3.3	0.0		-4.50	6.17		5217.0	36.0	52.5	0.0	0.0
6974	1.878	-0.469	714.89		4.0	-3.3	-0.0		-4.47	5.59		5216.4	35.4	58.0	0.0	0.0
6975	1.972	-0.155	714.88		4.6	-3.4	-0.1		-4.67	6.50		5215.8	36.0	60.4	0.0	0.0
6976	2.255	-0.438	714.04		4.1	-3.2	0.1		-4.32	5.76		5217.0	36.0	51.9	0.0	0.0
6977	2.285	-0.343	715.66		4.5	-3.1	-0.0		-4.22	6.31		5217.0	35.4	56.2	0.0	0.0
6978	1.563	-0.186	713.62		4.0	-3.1	-0.2		-4.32	5.65		5217.0	35.4	55.5	0.0	0.0
6979	1.815	-0.218	715.66		4.6	-3.1	-0.1		-4.32	6.47		5217.6	36.0	52.5	0.0	0.0
6980	2.096	-0.532	714.04		4.1	-3.3	-0.1		-4.47	5.71		5217.0	36.6	54.3	0.0	0.0
6981	1.877	-0.281	716.09		4.3	-3.2	-0.1		-4.45	5.98		5217.0	36.0	68.4	0.0	0.0
6982	1.940	-0.280	714.04		4.3	-3.4	-0.2		-4.61	6.08		5218.2	35.4	56.8	0.0	0.0
6983	2.286	-0.343	715.81		4.1	-3.1	-0.0		-4.19	5.77		5218.2	35.4	52.5	0.0	0.0
6984	2.159	-0.375	714.75		4.0	-3.2	-0.1		-4.36	5.64		5218.2	36.0	51.3	0.0	0.0
6985	1.500	-0.092	715.38		4.1	-3.1	-0.3		-4.26	5.71		5218.2	36.0	58.0	0.0	0.0
6986	2.034	-0.123	716.08		4.5	-3.2	-0.2		-4.37	6.35		5218.8	35.4	55.5	0.0	0.0
6987	1.784	-0.689	714.61		4.1	-3.2	-0.0		-4.38	5.71		5218.2	35.4	53.1	0.0	0.0
6988	1.878	-0.312	715.59		4.3	-3.3	-0.0		-4.57	6.07		5218.2	36.6	58.0	0.0	0.0
6989	1.846	-0.218	714.61		4.1	-3.3	-0.1		-4.54	5.80		5218.8	36.6	47.0	0.0	0.0
6990	2.443	-0.092	715.87		4.4	-3.1	-0.0		-4.27	6.16		5217.6	36.6	48.2	0.0	0.0
6991	1.909	-0.437	714.89		3.9	-3.1	-0.1		-4.23	5.54		5217.6	36.0	53.1	0.0	0.0
6992	1.626	0.128	715.80		4.5	-3.0	-0.2		-4.15	6.24		5217.6	35.4	50.1	0.0	0.0
6993	1.877	-0.060	714.75		4.2	-3.1	-0.2		-4.30	5.85		5216.4	35.4	54.9	0.0	0.0
6994	1.878	-0.438	716.58		4.3	-3.1	-0.0		-4.29	5.96		5217.0	36.0	56.8	0.0	0.0
6995	1.940	-0.280	714.32		4.1	-3.4	-0.1		-4.65	5.70		5215.8	36.0	54.9	0.0	0.0
6996	1.721	-0.218	716.23		4.3	-3.2	-0.1		-4.42	6.03		5216.4	35.4	56.8	0.0	0.0
6997	2.411	-0.186	714.46		4.3	-3.3	-0.1		-4.45	6.07		5217.0	36.0	53.1	0.0	0.0
6998	1.940	-0.312	716.16		3.9	-3.1	-0.1		-4.26	5.47		5217.0	35.4	53.7	0.0	0.0
6999	1.939	0.097	715.10		4.4	-3.2	-0.3		-4.42	6.08		5217.0	36.0	56.8	0.0	0.0
7000	1.783	-0.249	714.82		4.1	-3.0	-0.2		-4.18	5.72		5217.0	35.4	52.5	0.0	0.0
7001	2.223	-0.500	714.67		4.4	-3.3	0.0		-4.54	6.11		5218.2	35.4	53.7	0.0	0.0
7002	2.034	-0.406	714.68		3.7	-3.3	-0.1		-4.52	5.18		5218.2	36.0	63.5	0.0	0.0
7003	1.971	-0.249	716.08		4.6	-3.2	-0.2		-4.41	6.41		5218.2	36.0	56.2	0.0	0.0
7004	2.066	-0.343	713.48		3.9	-3.1	-0.1		-4.27	5.55		5218.2	36.6	59.2	0.0	0.0
7005	1.972	-0.280	716.44		4.1	-3.1	-0.1		-4.18	5.79		5218.2	35.4	54.9	0.0	0.0
7006	1.970	-0.249	713.55		3.9	-3.2	-0.3		-4.43	5.46		5218.8	36.6	54.9	0.0	0.0
7007	1.846	-0.092	717.29		4.3	-3.0	-0.2		-4.05	6.04		5218.2	36.0	58.0	0.0	0.0
7008	2.034	-0.375	713.48		4.0	-3.4	-0.1		-4.68	5.60		5218.2	35.4	54.9	0.0	0.0
7009	1.847	-0.469	716.10		3.6	-3.3	-0.1		-4.49	5.07		5218.2	35.4	55.5	0.0	0.0
7010	2.097	-0.343	715.24		4.2	-3.2	-0.2		-4.44	5.94		5218.8	36.0	50.1	0.0	0.0
7011	1.846	-0.343	715.17		3.8	-3.1	-0.2		-4.20	5.31		5218.2	36.0	50.1	0.0	0.0
7012	2.034	-0.312	715.52		4.1	-3.2	-0.1		-4.38	5.77		5217.6	35.4	50.7	0.0	0.0
7013	2.002	-0.469	714.96		3.8	-3.0	-0.2		-4.17	5.35		5217.0	36.0	48.2	0.0	0.0
7014	2.003	-0.249	716.86		4.6	-3.0	-0.1		-4.08	6.49		5217.0	35.4	50.7	0.0	0.0
7015	1.878	-0.438	714.11		3.8	-3.3	-0.0		-4.53	5.35		5217.0	36.0	62.9	0.0	0.0
7016	2.003	-0.406	716.09		3.9	-3.3	-0.0		-4.48	5.44		5217.0	35.4	61.0	0.0	0.0
7017	2.003	-0.469	714.04		4.0	-3.1	-0.1		-4.30	5.66		5216.4	36.0	56.2	0.0	0.0
7018	1.909	-0.186	716.15		4.3	-2.9	-0.1		-3.95	6.01		5217.0	36.0	54.3	0.0	0.0
7019	1.909	-0.343	714.18		3.8	-3.1	-0.1		-4.30	5.32		5217.6	35.4	54.9	0.0	0.0
7020	1.908	-0.438	715.67		3.8	-3.1	-0.2		-4.31	5.40		5217.6	36.0	55.5	0.0	0.0
7021	2.159	-0.500	715.24		4.2	-3.0	-0.2		-4.17	5.94		5217.6	35.4	54.3	0.0	0.0
7022	1.972	-0.500	714.96		3.8	-3.2	-0.1		-4.42	5.30		5218.2	36.0	56.2	0.0	0.0
7023	2.348	-0.500	714.82		3.8	-3.4	-0.1		-4.64	5.35		5218.2	36.0	53.7	0.0	0.0
7024	2.160	-0.657	715.24		3.8	-3.1	-0.1		-4.23	5.35		5218.8	36.0	53.1	0.0	0.0
7025	2.128	-0.595	714.96		4.2	-3.0	-0.1		-4.13	5.84		5218.8	36.6	54.9	0.0	0.0
7026	1.971	-0.689	713.98		3.5	-3.0	-0.1		-4.15	4.93		5218.8	36.0	51.9	0.0	0.0
7027	2.378	-0.532	716.02		4.1	-3.1	-0.2		-4.17	5.75		5218.2	35.4	53.7	0.0	0.0
7028	2.097	-0.815	714.75		4.0	-2.9	-0.1		-4.02	5.61		5218.8	35.4	51.3	0.0	0.0
7029	2.004	-0.469	715.31		3.9	-3.2	0.0		-4.33	5.48		5218.8	36.0	53.1	0.0	0.0
7030	1.909	-0.689	713.98		3.3	-3.4	-0.1		-4.70	4.71		5218.2	36.6	55.5	0.0	0.0
7031	2.160	-0.689	715.95		3.8	-3.0	-0.1		-4.13	5.30		5217.6	36.0	44.6	0.0	0.0
7032	2.128	-0.720	714.33		3.8	-3.0	-0.1		-4.09	5.34		5217.6	36.0	50.1	0.0	0.0
7033	1.721	-0.657	715.88		3.5	-3.0	-0.1		-4.10	4.94		5217.0	35.4	53.1	0.0	0.0
7034	2.441	-0.657	714.47		3.7	-3.1	-0.2		-4.24	5.17		5216.4	35.4	56.2	0.0	0.0
7035	2.003	-0.815	716.45		3.9	-2.8	-0.1		-3.87	5.43		5217.0	35.4	56.8	0.0	0.0
7036	2.191	-0.532	714.75		3.7	-3.3	-0.0		-4.46	5.22		5217.0	36.0	66.5	0.0	0.0
7037	1.972	-0.752	715.18		3.2	-3.2	-0.1		-4.44	4.52		5216.4	36.6	64.7	0.0	0.0
7038	2.348	-0.626	715.52		4.0	-3.1	-0.0		-4.26	5.68		5217.0	36.0	58.6	0.0	0.0
7039	1.940	-0.815	714.61		3.6	-3.0	-0.1		-4.09	5.01		5217.0	35.4	54.9	0.0	0.0
7040	1.940	-0.469	716.51		4.0	-3.0	-0.1		-4.03	5.55		5217.6	36.0	56.8	0.0	0.0
7041	2.190	-0.689	714.33		3.4	-3.0	-0.2		-4.15	4.79		5218.2	36.0	54.3	0.0	0.0
7042	2.003	-0.720	717.22		4.1	-2.8	-0.0		-3.82	5.72		5217.6	35.4	54.9	0.0	0.0
7043	2.098	-0.595	714.05		3.5	-3.1	0.0		-4.26	4.90		5218.8	35.4	58.0	0.0	0.0
7044	1.972	-0.500	716.38		3.4	-3.2	-0.0		-4.34	4.74		5218.8	36.0	50.1	0.0	0.0
7045	2.379	-0.437	714.75		3.7	-3.1	-0.1		-4.28	5.16		5218.2	35.4	52.5	0.0	0.0
7046	1.972	-0.657	715.67		3.6	-2.9	-0.1		-3.97	5.08		5218.8	36.0	53.1	0.0	0.0
7047	2.159	-0.532	714.47		3.6	-3.1	-0.1		-4.26	5.00		5218.2	35.4	50.1	0.0	0.0
7048	2.253	-0.563	715.60		3.4	-3.1	-0.2		-4.18	4.78		5218.2	35.4	56.2	0.0	0.0
7049	2.347	-0.563	716.30		4.1	-3.0	-0.1		-4.03	5.80		5217.6	36.0	54.9	0.0	0.0
7050	2.004	-0.626	714.33		3.3	-3.1	0.0		-4.27	4.68		5217.6	35.4	53.7	0.0	0.0
7051	2.192	-0.438	715.88		3.7	-3.3	-0.0		-4.49	5.15		5218.2	36.0	54.9	0.0	0.0
7052	2.285	-0.595	714.61		3.3	-3.1	-0.1		-4.25	4.68		5217.0	35.4	50.1	0.0	0.0
7053	2.160	-0.437	716.02		3.8	-2.8	-0.1		-3.87	5.31		5217.0	36.0	56.8	0.0	0.0
7054	1.971	-0.469	714.05		3.2	-2.9	-0.1		-4.03	4.57		5217.6	36.6	58.0	0.0	0.0
7055	2.190	-0.469	715.88		3.6	-3.0	-0.2		-4.07	5.10		5216.4	36.6	53.7	0.0	0.0
7056	2.191	-0.563	715.46		3.6	-2.9	-0.1		-3.91	5.10		5217.6	36.0	55.5	0.0	0.0
7057	1.847	-0.375	715.89		3.4	-3.0	-0.0		-4.13	4.71		5217.0	35.4	55.5	0.0	0.0
7058	2.128	-0.532	714.97		3.3	-3.3	-0.1		-4.52	4.64		5216.4	36.0	50.7	0.0	0.0
7059	2.129	-0.689	715.96		3.4	-3.0	-0.1		-4.13	4.75		5217.6	36.0	54.9	0.0	0.0
7060	2.128	-0.626	715.03		3.7	-3.0	-0.1		-4.12	5.22		5217.6	35.4	51.3	0.0	0.0
7061	1.752	-0.406	714.90		3.2	-2.9	-0.2		-4.03	4.50		5218.2	36.0	51.9	0.0	0.0
7062	2.347	-0.343	715.95		3.7	-3.0	-0.2		-4.12	5.23		5218.2	36.0	54.3	0.0	0.0
