

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9624	0.538	-0.311	444.15		-17.5	-3.8	0.2		-8.58	-39.39		781.3	12.2	-9.8	0.0	0.0
9625	0.381	-0.248	444.01		-17.6	-3.8	0.2		-8.60	-39.67		-200.2	11.6	-11.0	0.0	0.0
9626	0.789	-0.374	443.59		-17.7	-3.9	0.2		-8.69	-39.88		210.0	12.2	-9.2	0.0	0.0
9627	0.851	-0.342	444.23		-17.7	-3.6	0.2		-8.14	-39.78		896.1	12.8	-10.4	0.0	0.0
9628	0.350	-0.279	443.59		-17.7	-3.8	0.1		-8.44	-39.97		1598.6	12.2	-9.2	0.0	0.0
9629	0.506	-0.594	444.23		-17.8	-3.8	0.1		-8.50	-39.94		2161.4	12.8	-9.8	0.0	0.0
9630	0.412	-0.374	444.79		-17.7	-3.7	0.2		-8.22	-39.81		2635.0	12.2	-11.6	0.0	0.0
9631	0.193	-0.185	443.24		-17.9	-3.7	0.1		-8.37	-40.32		3035.5	11.6	-10.4	0.0	0.0
9632	0.631	-0.374	444.65		-17.8	-3.7	0.1		-8.37	-39.91		3372.4	12.2	-9.2	0.0	0.0
9633	0.600	-0.311	445.64		-17.6	-3.7	0.2		-8.19	-39.48		3653.2	12.8	-8.5	0.0	0.0
9634	0.318	-0.437	444.72		-17.7	-3.8	0.2		-8.42	-39.77		3886.3	12.8	-9.2	0.0	0.0
9635	0.507	-0.657	445.36		-17.6	-3.8	0.2		-8.42	-39.40		4081.1	12.2	-11.0	0.0	0.0
9636	0.506	-0.594	443.94		-17.8	-3.8	0.2		-8.45	-39.96		4212.9	12.2	-9.2	0.0	0.0
9637	0.412	-0.468	443.81		-18.1	-3.9	0.2		-8.74	-40.68		4676.8	12.8	-8.5	0.0	0.0
9638	0.538	-0.437	444.86		-17.7	-3.8	0.2		-8.51	-39.76		792.3	12.2	-9.2	0.0	0.0
9639	0.444	-0.657	444.79		-17.8	-3.8	0.2		-8.55	-39.97		-191.7	12.8	-9.2	0.0	0.0
9640	0.444	-0.562	445.01		-17.9	-3.9	0.2		-8.69	-40.09		665.3	11.6	-9.8	0.0	0.0
9641	0.758	-0.374	444.93		-17.7	-3.7	0.3		-8.36	-39.80		1384.4	12.2	-9.8	0.0	0.0
9642	0.476	-0.499	444.65		-17.9	-3.7	0.2		-8.33	-40.25		1986.8	12.8	-9.2	0.0	0.0
9643	0.286	-0.625	445.08		-17.8	-3.9	0.1		-8.72	-39.95		2489.8	12.2	-8.5	0.0	0.0
9644	0.443	-0.656	445.71		-17.9	-3.8	0.1		-8.40	-40.11		2910.9	12.8	-9.8	0.0	0.0
9645	0.256	-0.468	444.86		-18.0	-3.7	0.1		-8.26	-40.37		3263.1	11.6	-11.0	0.0	0.0
9646	0.380	-0.436	445.08		-17.8	-3.8	0.1		-8.61	-39.96		3564.1	12.2	-9.2	0.0	0.0
9647	0.631	-0.562	446.13		-17.9	-3.7	0.1		-8.21	-40.07		3815.5	12.8	-9.2	0.0	0.0
9648	0.444	-0.562	445.85		-17.9	-3.6	0.2		-8.01	-40.10		4023.7	12.8	-9.2	0.0	0.0
9649	0.569	-0.782	445.85		-17.7	-3.8	0.2		-8.44	-39.65		4161.6	12.8	-10.4	0.0	0.0
9650	0.600	-0.751	445.64		-17.9	-3.8	0.2		-8.52	-40.15		4637.1	11.6	-10.4	0.0	0.0
9651	0.381	-0.562	444.30		-18.0	-3.9	0.2		-8.65	-40.50		788.6	12.2	-9.8	0.0	0.0
9652	0.538	-0.562	445.36		-18.0	-3.9	0.2		-8.76	-40.36		-210.6	12.8	-10.4	0.0	0.0
9653	0.600	-0.562	445.43		-17.9	-3.8	0.2		-8.50	-40.23		449.9	12.2	-9.2	0.0	0.0
9654	0.412	-0.594	445.15		-17.9	-3.9	0.2		-8.74	-40.25		1153.6	12.8	-9.2	0.0	0.0
9655	0.663	-0.657	446.42		-17.7	-3.9	0.2		-8.70	-39.70		1799.4	11.0	-10.4	0.0	0.0
9656	0.852	-0.625	445.01		-18.0	-3.7	0.3		-8.27	-40.35		2336.0	12.2	-10.4	0.0	0.0
9657	0.600	-0.688	445.01		-18.0	-3.8	0.2		-8.51	-40.43		2784.6	12.8	-9.2	0.0	0.0
9658	0.537	-0.688	446.21		-17.8	-3.8	0.2		-8.52	-39.84		3159.4	12.2	-8.5	0.0	0.0
9659	0.506	-0.657	445.57		-18.1	-3.8	0.2		-8.39	-40.64		3471.3	12.8	-8.5	0.0	0.0
9660	0.412	-0.656	445.36		-18.0	-3.8	0.1		-8.54	-40.44		3731.9	12.2	-10.4	0.0	0.0
9661	0.631	-0.531	445.36		-17.9	-3.8	0.1		-8.53	-40.10		3956.5	12.8	-9.8	0.0	0.0
9662	0.694	-0.625	445.57		-18.0	-3.7	0.2		-8.21	-40.38		4109.1	12.8	-9.2	0.0	0.0
9663	0.726	-0.657	446.06		-17.7	-3.8	0.2		-8.56	-39.68		4593.2	12.8	-8.5	0.0	0.0
9664	0.725	-0.625	446.21		-17.8	-3.8	0.2		-8.56	-39.76		781.9	12.2	-8.5	0.0	0.0
9665	0.600	-0.688	445.08		-18.0	-3.8	0.2		-8.59	-40.38		-200.8	11.0	-10.4	0.0	0.0
9666	0.757	-0.562	444.80		-17.9	-4.0	0.2		-8.97	-40.15		217.9	12.8	-9.2	0.0	0.0
9667	0.820	-0.405	445.64		-18.1	-3.9	0.2		-8.68	-40.52		905.8	12.2	-9.2	0.0	0.0
9668	0.632	-0.499	444.58		-18.1	-3.9	0.2		-8.68	-40.57		1606.5	12.2	-9.8	0.0	0.0
9669	0.757	-0.719	445.50		-17.8	-4.0	0.2		-8.90	-39.99		2166.3	12.8	-10.4	0.0	0.0
9670	0.977	-0.531	445.78		-18.0	-3.8	0.3		-8.55	-40.24		2639.3	12.2	-11.6	0.0	0.0
9671	0.758	-0.437	444.65		-18.0	-3.8	0.3		-8.53	-40.35		3040.3	12.2	-9.2	0.0	0.0
9672	0.726	-0.594	445.64		-17.8	-3.9	0.2		-8.68	-39.81		3376.7	12.8	-9.2	0.0	0.0
9673	0.820	-0.531	445.64		-18.0	-3.8	0.2		-8.51	-40.43		3655.0	12.2	-9.2	0.0	0.0
9674	0.538	-0.562	444.80		-18.1	-3.9	0.2		-8.66	-40.68		3888.2	12.8	-9.8	0.0	0.0
9675	0.600	-0.437	445.92		-17.7	-3.9	0.1		-8.80	-39.71		4082.9	12.2	-11.0	0.0	0.0
9676	0.820	-0.500	445.08		-17.8	-3.7	0.2		-8.35	-40.04		4216.6	12.2	-9.2	0.0	0.0
9677	0.819	-0.531	445.29		-17.8	-3.7	0.2		-8.32	-39.89		4659.1	12.8	-9.2	0.0	0.0
9678	0.882	-0.437	445.22		-17.8	-3.9	0.2		-8.73	-39.86		788.0	12.8	-9.8	0.0	0.0
9679	0.726	-0.751	444.72		-17.9	-3.8	0.2		-8.56	-40.27		-188.6	12.2	-9.2	0.0	0.0
9680	0.757	-0.782	444.44		-17.9	-4.0	0.2		-9.01	-40.12		674.5	11.6	-9.8	0.0	0.0
9681	0.851	-0.374	444.51		-17.8	-3.9	0.2		-8.80	-39.93		1391.7	12.2	-9.8	0.0	0.0
9682	0.789	-0.374	443.95		-18.1	-3.8	0.2		-8.60	-40.68		1992.3	12.8	-9.2	0.0	0.0
9683	0.914	-0.562	445.15		-17.7	-4.1	0.2		-9.09	-39.82		2495.3	12.2	-9.2	0.0	0.0
9684	0.977	-0.500	444.94		-17.8	-4.0	0.3		-8.90	-40.06		2915.8	12.8	-9.8	0.0	0.0
9685	0.821	-0.468	444.02		-18.0	-3.9	0.3		-8.68	-40.45		3267.4	12.2	-11.0	0.0	0.0
9686	0.851	-0.531	444.65		-17.5	-3.9	0.2		-8.80	-39.21		3565.9	12.2	-9.2	0.0	0.0
9687	0.789	-0.499	444.80		-17.8	-3.8	0.2		-8.58	-40.07		3818.0	12.2	-9.2	0.0	0.0
9688	0.695	-0.468	444.30		-18.0	-3.8	0.2		-8.57	-40.42		4026.1	12.8	-10.4	0.0	0.0
9689	0.788	-0.468	444.93		-17.6	-3.9	0.2		-8.69	-39.53		4162.9	13.4	-9.2	0.0	0.0
9690	0.789	-0.405	444.44		-17.8	-3.9	0.2		-8.67	-40.06		4639.0	12.8	-11.0	0.0	0.0
9691	0.757	-0.499	443.95		-17.8	-3.8	0.2		-8.60	-40.06		787.4	12.2	-9.8	0.0	0.0
9692	0.914	-0.500	445.15		-17.6	-3.8	0.2		-8.54	-39.56		-210.0	12.8	-9.8	0.0	0.0
9693	0.946	-0.437	444.30		-17.9	-3.9	0.3		-8.72	-40.16		457.2	12.2	-9.2	0.0	0.0
9694	0.914	-0.625	443.67		-18.0	-4.0	0.2		-8.93	-40.51		1162.8	12.2	-8.5	0.0	0.0
9695	0.914	-0.468	444.51		-17.8	-4.0	0.3		-8.86	-39.92		1805.5	12.2	-9.8	0.0	0.0
9696	0.820	-0.248	443.24		-17.8	-3.9	0.3		-8.78	-40.22		2339.0	12.2	-10.4	0.0	0.0
9697	0.914	-0.405	443.81		-17.8	-4.1	0.2		-9.09	-40.08		2788.9	12.2	-9.8	0.0	0.0
9698	1.008	-0.342	445.00		-17.6	-4.0	0.2		-8.98	-39.58		3163.6	12.8	-9.2	0.0	0.0
9699	0.977	-0.468	443.52		-18.0	-3.9	0.3		-8.76	-40.45		3474.9	12.8	-8.5	0.0	0.0
9700	0.946	-0.531	444.09		-17.6	-4.0	0.3		-8.92	-39.61		3735.6	12.2	-9.8	0.0	0.0
9701	0.788	-0.311	444.58		-17.5	-3.9	0.2		-8.67	-39.45		3959.0	12.8	-11.0	0.0	0.0
9702	0.851	-0.311	443.38		-18.1	-3.8	0.2		-8.55	-40.73		4111.0	13.4	-9.2	0.0	0.0
9703	0.977	-0.405	444.51		-17.7	-3.9	0.2		-8.80	-39.84		4594.4	12.8	-9.2	0.0	0.0
9704	0.851	-0.311	444.65		-17.7	-3.9	0.2		-8.64	-39.83		781.3	12.2	-9.8	0.0	0.0
9705	0.789	-0.280	444.09		-17.8	-3.9	0.2		-8.65	-40.06		-201.4	11.6	-11.0	0.0	0.0
9706	1.008	-0.311	444.37		-17.4	-3.9	0.2		-8.63	-39.16		225.8	11.6	-9.8	0.0	0.0
9707	1.008	-0.311	444.16		-17.7	-3.9	0.2		-8.72	-39.92		914.4	12.2	-9.8	0.0	0.0
9708	1.008	-0.468	443.31		-17.9	-4.0	0.2		-8.96	-40.25		1613.3	12.8	-10.4	0.0	0.0
9709	1.039	-0.500	444.58		-17.5	-4.0	0.3		-8.82	-39.43		2173.0	12.8	-9.2	0.0	0.0
9710	0.883	-0.248	443.74		-17.9	-4.0	0.3		-9.01	-40.31		2644.8	12.2	-10.4	0.0	0.0
9711	0.945	-0.342	442.32		-17.9	-4.1	0.2		-9.09	-40.43		3043.4	12.2	-9.2	0.0	0.0
9712	1.008	-0.280	444.16		-17.7	-4.0	0.2		-8.83	-39.75		3379.1	12.8	-7.9	0.0	0.0
9713	1.040	-0.185	443.80		-17.8	-3.9	0.3		-8.75	-40.09		3658.7	13.4	-9.2	0.0	0.0
9714	1.134	-0.468	443.66		-17.8	-4.0	0.3		-8.91	-40.00		3891.2	13.4	-9.2	0.0	0.0
9715	0.883	-0.405	444.23		-17.6	-4.0	0.2		-8.86	-39.51		4084.7	12.2	-10.4	0.0	0.0
9716	0.789	-0.185	443.17		-17.8	-3.9	0.2		-8.70	-40.19		4220.2	11.6	-9.8	0.0	0.0
9717	0.914	-0.279	443.59		-17.9	-4.0	0.2		-8.85	-40.32		4624.9	12.8	-9.8	0.0	0.0
9718	0.757	-0.185	444.72		-17.6	-3.9	0.2		-8.67	-39.53		779.5	12.2	-9.8	0.0	0.0
9719	0.726	-0.311	443.17		-17.9	-3.9	0.2		-8.70	-40.27		-184.9	12.2	-10.4	0.0	0.0
9720	0.914	-0.499	444.86		-17.5	-3.9	0.2		-8.65	-39.23		683.0	11.6	-11.6	0.0	0.0
9721	0.914	-0.280	444.30		-17.5	-3.9	0.2		-8.66	-39.39		1397.8	11.6	-9.2	0.0	0.0
9722	0.852	-0.374	442.53		-17.9	-4.0	0.2		-8.90	-40.45		1999.6	12.2	-9.8	0.0	0.0
9723	1.071	-0.531	444.09		-17.6	-3.9	0.3		-8.80	-39.69		2502.6	12.8	-9.8	0.0	0.0
9724	1.040	-0.405	443.81		-17.8	-4.0	0.3		-8.86	-40.16		2921.9	12.8	-10.4	0.0	0.0
9725	0.695	-0.374	443.10		-18.0	-4.0	0.2		-8.96	-40.58		3271.7	12.2	-10.4	0.0	0.0
9726	0.883	-0.374	443.59		-17.6	-4.0	0.3		-8.90	-39.70		3567.1	11.0	-10.4	0.0	0.0
9727	0.883	-0.342	443.24		-17.9	-4.0	0.3		-8.88	-40.31		3819.2	12.8	-9.8	0.0	0.0
9728	0.977	-0.342	443.10		-17.9	-4.1	0.3		-9.10	-40.32		4027.3	12.8	-9.2	0.0	0.0
9729	0.977	-0.405	444.01		-17.5	-3.9	0.3		-8.78	-39.49		4164.7	12.2	-9.2	0.0	0.0
9730	0.538	-0.405	443.45		-17.7	-3.9	0.2		-8.82	-39.80		4640.2	12.8	-9.8	0.0	0.0
9731	0.757	-0.437	443.38		-17.8	-4.0	0.2		-9.00	-40.20		788.0	12.2	-9.2	0.0	0.0
9732	0.788	-0.248	443.95		-17.8	-3.9	0.2		-8.65	-39.99		-209.4	11.6	-9.2	0.0	0.0
9733	0.663	-0.248	443.38		-17.9	-3.9	0.2		-8.67	-40.30		465.7	12.2	-9.2	0.0	0.0
9734	0.945	-0.499	443.95		-17.6	-4.0	0.2		-8.86	-39.71		1170.7	11.6	-9.8	0.0	0.0
9735	0.820	-0.405	444.93		-17.6	-3.8	0.2		-8.52	-39.45		1812.9	12.2	-10.4	0.0	0.0
9736	0.695	-0.342	442.75		-17.9	-4.0	0.2		-8.88	-40.31		2342.7	11.6	-9.8	0.0	0.0
9737	0.977	-0.468	442.54		-17.8	-4.1	0.2		-9.28	-40.27		2793.7	12.8	-9.8	0.0	0.0
9738	0.946	-0.311	443.66		-17.7	-4.0	0.2		-8.92	-39.92		3167.3	12.8	-9.8	0.0	0.0
9739	0.632	-0.311	442.54		-18.0	-4.0	0.2		-9.08	-40.63		3479.2	12.2	-9.8	0.0	0.0
9740	0.663	-0.437	443.38		-17.7	-4.1	0.2		-9.23	-39.94		3739.2	12.8	-11.0	0.0	0.0
9741	0.788	-0.311	443.24		-17.7	-4.0	0.2		-8.89	-39.87		3959.6	12.2	-9.8	0.0	0.0
9742	0.820	-0.311	442.82		-18.0	-4.1	0.2		-9.18	-40.70		4113.4	12.8	-9.2	0.0	0.0
9743	1.009	-0.374	444.09		-17.6	-4.0	0.3		-8.86	-39.70		4597.4	13.4	-9.8	0.0	0.0
9744	0.851	-0.562	443.31		-17.7	-4.0	0.2		-8.86	-39.98		781.9	12.8	-9.2	0.0	0.0
9745	0.663	-0.374	442.89		-17.9	-4.0	0.2		-9.05	-40.47		-202.6	12.2	-10.4	0.0	0.0
9746	0.851	-0.185	443.66		-17.8	-4.0	0.2		-8.88	-40.02		233.2	12.2	-9.8	0.0	0.0
9747	0.695	-0.122	442.75		-17.9	-3.9	0.2		-8.71	-40.50		922.9	12.8	-9.2	0.0	0.0
9748	0.757	-0.185	443.45		-17.9	-4.1	0.1		-9.14	-40.26		1621.2	12.8	-9.8	0.0	0.0
9749	0.913	-0.374	444.86		-17.7	-3.9	0.2		-8.65	-39.68		2180.3	12.8	-9.2	0.0	0.0
9750	0.695	-0.342	443.81		-17.8	-3.9	0.2		-8.72	-40.17		2650.3	12.2	-9.8	0.0	0.0
9751	0.914	-0.405	443.31		-17.7	-4.1	0.2		-9.24	-39.81		3046.5	11.6	-9.8	0.0	0.0
9752	1.070	-0.342	443.45		-17.9	-4.0	0.2		-8.95	-40.33		3382.8	12.2	-9.2	0.0	0.0
9753	0.820	-0.280	442.75		-18.1	-4.0	0.2		-9.04	-40.75		3661.1	12.8	-8.5	0.0	0.0
9754	0.976	-0.531	443.46		-18.0	-4.2	0.2		-9.29	-40.49		3893.7	13.4	-9.2	0.0	0.0
9755	1.008	-0.405	444.02		-17.8	-4.1	0.2		-9.05	-40.01		4085.9	12.2	-9.8	0.0	0.0
9756	0.851	-0.311	443.31		-17.9	-4.0	0.2		-9.02	-40.26		4224.5	11.6	-9.2	0.0	0.0
9757	1.228	-0.468	443.53		-18.0	-4.0	0.3		-9.02	-40.45		4571.8	12.8	-9.2	0.0	0.0
9758	1.071	-0.405	443.95		-17.9	-4.0	0.3		-8.97	-40.33		765.4	12.2	-9.8	0.0	0.0
9759	0.663	-0.499	443.88		-17.9	-4.1	0.2		-9.14	-40.37		-178.8	12.2	-9.8	0.0	0.0
9760	0.851	-0.562	444.51		-17.9	-4.1	0.2		-9.14	-40.18		690.3	12.8	-11.0	0.0	0.0
9761	0.851	-0.342	443.81		-18.0	-3.8	0.2		-8.60	-40.60		1406.9	12.2	-9.2	0.0	0.0
9762	0.913	-0.374	443.53		-18.1	-4.0	0.2		-8.99	-40.89		2005.7	12.2	-8.5	0.0	0.0
9763	1.164	-0.499	445.71		-17.8	-4.0	0.2		-8.79	-39.94		2506.9	12.8	-9.2	0.0	0.0
9764	0.914	-0.562	444.59		-17.9	-3.9	0.2		-8.61	-40.30		2924.4	12.8	-9.2	0.0	0.0
9765	0.945	-0.657	443.60		-18.1	-4.2	0.2		-9.29	-40.65		3275.3	12.2	-9.2	0.0	0.0
9766	1.196	-0.625	444.30		-17.9	-4.0	0.3		-8.98	-40.24		3570.2	11.6	-9.8	0.0	0.0
9767	0.977	-0.562	443.32		-18.4	-4.1	0.3		-9.13	-41.47		3822.3	12.8	-8.5	0.0	0.0
9768	1.008	-0.531	444.31		-18.1	-4.3	0.2		-9.60	-40.68		4030.4	13.4	-8.5	0.0	0.0
9769	1.102	-0.594	444.94		-18.0	-4.1	0.2		-9.11	-40.40		4167.1	13.4	-9.2	0.0	0.0
9770	0.757	-0.562	444.30		-18.1	-4.1	0.2		-9.18	-40.68		4642.0	12.8	-9.8	0.0	0.0
9771	1.197	-0.562	444.52		-18.0	-4.2	0.3		-9.28	-40.35		788.0	11.6	-9.8	0.0	0.0
9772	1.291	-0.594	444.80		-18.1	-4.0	0.3		-8.94	-40.76		-208.8	11.6	-9.8	0.0	0.0
9773	0.851	-0.594	444.66		-18.2	-4.0	0.2		-9.03	-40.86		473.1	12.2	-8.5	0.0	0.0
9774	1.070	-0.782	445.43		-18.0	-4.1	0.2		-9.02	-40.39		1179.3	12.8	-9.2	0.0	0.0
9775	0.945	-0.657	445.44		-18.2	-3.9	0.2		-8.70	-40.74		1819.6	12.8	-9.8	0.0	0.0
9776	0.694	-0.531	444.73		-18.2	-4.0	0.1		-8.95	-40.90		2346.9	11.6	-9.8	0.0	0.0
9777	1.133	-0.594	445.36		-18.0	-4.1	0.2		-9.10	-40.45		2798.6	12.8	-9.2	0.0	0.0
9778	1.133	-0.688	445.93		-18.0	-3.9	0.2		-8.59	-40.30		3171.0	12.2	-9.8	0.0	0.0
9779	0.945	-0.845	445.01		-18.2	-4.1	0.2		-9.10	-40.77		3481.7	11.6	-9.8	0.0	0.0
9780	0.976	-0.939	445.86		-18.1	-4.1	0.2		-9.13	-40.60		3742.9	12.2	-9.2	0.0	0.0
9781	0.977	-0.845	445.15		-18.2	-4.0	0.2		-8.92	-40.76		3960.2	11.0	-9.8	0.0	0.0
9782	1.070	-0.814	444.45		-18.3	-4.2	0.2		-9.43	-41.17		4114.0	12.8	-10.4	0.0	0.0
9783	1.070	-0.719	445.86		-18.3	-4.1	0.2		-9.18	-40.96		4598.7	12.8	-9.8	0.0	0.0
9784	0.977	-0.814	445.22		-18.3	-4.0	0.2		-9.01	-40.97		781.3	12.2	-9.8	0.0	0.0
9785	0.914	-0.876	446.07		-18.1	-4.2	0.2		-9.33	-40.54		-202.6	12.2	-9.8	0.0	0.0
9786	1.196	-0.814	446.00		-18.3	-4.1	0.3		-9.06	-41.03		238.7	11.6	-10.4	0.0	0.0
9787	1.040	-0.814	444.38		-18.4	-4.1	0.3		-9.13	-41.31		930.8	11.0	-10.4	0.0	0.0
9788	0.945	-0.939	446.00		-18.1	-4.1	0.2		-9.19	-40.59		1627.9	11.6	-9.8	0.0	0.0
9789	0.914	-0.908	446.43		-18.3	-4.0	0.2		-8.90	-40.98		2185.2	11.6	-9.8	0.0	0.0
9790	0.631	-0.814	445.37		-18.4	-4.1	0.1		-9.08	-41.22		2655.8	12.2	-10.4	0.0	0.0
9791	0.882	-0.814	446.14		-18.1	-4.1	0.1		-9.13	-40.41		3050.7	11.6	-10.4	0.0	0.0
9792	1.133	-1.002	445.79		-18.3	-4.0	0.2		-8.82	-41.08		3387.0	12.8	-9.8	0.0	0.0
9793	1.007	-0.908	445.86		-18.2	-4.0	0.2		-8.96	-40.78		3664.8	12.8	-9.8	0.0	0.0
9794	1.070	-1.002	446.71		-18.2	-4.2	0.2		-9.22	-40.69		3896.1	12.8	-9.8	0.0	0.0
9795	0.883	-1.191	445.51		-18.5	-4.1	0.3		-9.12	-41.44		4088.4	12.8	-10.4	0.0	0.0
9796	0.976	-1.034	444.88		-18.5	-4.2	0.2		-9.32	-41.55		4231.2	12.2	-9.2	0.0	0.0
9797	1.164	-0.877	445.30		-18.4	-4.2	0.2		-9.35	-41.27		4498.6	12.2	-9.2	0.0	0.0
9798	0.946	-0.939	445.44		-18.4	-4.2	0.2		-9.25	-41.25		747.7	12.2	-8.5	0.0	0.0
9799	0.882	-1.096	446.29		-18.3	-4.3	0.2		-9.52	-40.99		-172.1	11.6	-9.2	0.0	0.0
9800	1.039	-0.939	446.50		-18.3	-4.1	0.2		-9.20	-41.02		698.3	12.2	-9.8	0.0	0.0
9801	0.914	-0.939	445.44		-18.4	-4.0	0.2		-8.98	-41.25		1413.1	11.6	-9.8	0.0	0.0
9802	0.913	-1.096	445.65		-18.3	-4.2	0.2		-9.45	-41.09		2011.2	12.2	-9.8	0.0	0.0
9803	1.101	-1.065	446.99		-18.4	-4.1	0.2		-8.99	-41.10		2513.0	12.8	-8.5	0.0	0.0
9804	0.882	-1.034	445.87		-18.6	-4.0	0.2		-8.97	-41.72		2929.9	12.8	-8.5	0.0	0.0
9805	0.820	-0.939	446.99		-18.3	-4.1	0.2		-9.18	-40.85		3279.6	12.8	-11.0	0.0	0.0
9806	1.133	-0.908	446.57		-18.4	-4.0	0.2		-8.94	-41.06		3572.6	12.2	-10.4	0.0	0.0
9807	1.008	-0.971	445.86		-18.5	-4.1	0.2		-9.02	-41.38		3824.7	12.8	-9.2	0.0	0.0
9808	1.164	-1.034	447.34		-18.0	-4.1	0.2		-9.06	-40.24		4033.4	12.8	-9.2	0.0	0.0
9809	1.102	-1.128	445.94		-18.5	-4.2	0.2		-9.26	-41.32		4169.6	12.8	-9.8	0.0	0.0
9810	0.914	-1.191	445.51		-18.5	-4.2	0.2		-9.39	-41.44		4645.7	12.8	-10.4	0.0	0.0
9811	1.133	-0.939	446.29		-18.3	-4.2	0.2		-9.33	-40.91		788.6	11.0	-9.8	0.0	0.0
9812	1.008	-0.908	445.30		-18.6	-4.2	0.3		-9.31	-41.70		-208.8	12.2	-9.2	0.0	0.0
9813	0.945	-1.034	446.29		-18.4	-4.2	0.2		-9.29	-41.16		481.6	12.8	-8.5	0.0	0.0
9814	1.133	-1.034	446.92		-18.3	-4.2	0.2		-9.29	-40.80		1188.4	12.2	-8.5	0.0	0.0
9815	1.134	-0.971	445.94		-18.6	-4.0	0.3		-8.98	-41.59		1826.9	12.2	-9.2	0.0	0.0
9816	1.133	-0.971	446.00		-18.3	-4.2	0.2		-9.40	-40.93		2353.7	11.6	-9.8	0.0	0.0
9817	1.101	-0.939	446.64		-18.3	-4.1	0.2		-9.08	-41.01		2802.3	12.8	-9.2	0.0	0.0
9818	1.008	-0.877	446.01		-18.6	-4.0	0.2		-8.96	-41.72		3175.2	12.8	-8.5	0.0	0.0
9819	1.039	-0.908	446.57		-18.4	-4.2	0.2		-9.34	-41.23		3485.9	12.2	-8.5	0.0	0.0
9820	0.976	-0.908	447.28		-18.4	-4.2	0.1		-9.22	-41.17		3744.7	12.2	-9.8	0.0	0.0
9821	1.070	-0.908	446.57		-18.5	-4.0	0.2		-8.89	-41.32		3962.6	11.0	-9.8	0.0	0.0
9822	1.289	-0.877	446.71		-18.1	-4.2	0.2		-9.20	-40.44		4115.2	12.8	-9.8	0.0	0.0
9823	1.290	-0.782	446.92		-18.3	-4.1	0.2		-9.06	-40.99		4600.5	12.8	-9.8	0.0	0.0
9824	1.165	-0.939	445.80		-18.6	-4.2	0.2		-9.26	-41.61		782.5	12.2	-9.2	0.0	0.0
9825	1.101	-1.002	446.64		-18.3	-4.2	0.2		-9.36	-41.00		-203.3	12.2	-9.8	0.0	0.0
9826	1.164	-0.688	446.22		-18.6	-4.1	0.2		-9.20	-41.67		247.8	11.0	-11.0	0.0	0.0
9827	1.133	-0.625	445.44		-18.5	-4.3	0.2		-9.52	-41.53		939.4	12.2	-9.2	0.0	0.0
9828	1.196	-0.657	446.78		-18.3	-4.2	0.2		-9.40	-40.84		1634.0	12.2	-9.2	0.0	0.0
9829	1.353	-0.625	446.29		-18.5	-4.2	0.3		-9.21	-41.37		2192.5	12.8	-10.4	0.0	0.0
9830	1.290	-0.782	446.15		-18.4	-4.2	0.2		-9.27	-41.20		2661.3	12.8	-10.4	0.0	0.0
9831	1.101	-0.688	447.34		-18.1	-4.1	0.2		-9.01	-40.44		3053.2	11.6	-10.4	0.0	0.0
9832	1.070	-0.594	446.08		-18.5	-4.0	0.2		-8.93	-41.34		3390.7	12.2	-9.2	0.0	0.0
9833	1.101	-0.499	446.43		-18.5	-4.2	0.2		-9.22	-41.36		3667.8	12.8	-9.2	0.0	0.0
9834	1.007	-0.342	447.28		-18.3	-4.1	0.1		-9.05	-40.86		3899.8	12.8	-9.8	0.0	0.0
9835	0.945	-0.500	446.50		-18.5	-4.1	0.2		-9.04	-41.31		4089.6	13.4	-9.8	0.0	0.0
9836	1.383	-0.562	447.27		-18.2	-4.1	0.2		-9.13	-40.59		4240.4	12.2	-10.4	0.0	0.0
9837	1.383	-0.342	446.43		-18.3	-4.1	0.2		-9.15	-40.94		4405.8	12.2	-10.4	0.0	0.0
9838	1.101	-0.342	446.01		-18.5	-4.2	0.2		-9.29	-41.50		723.9	12.8	-9.8	0.0	0.0
9839	1.227	-0.594	446.71		-18.3	-4.3	0.2		-9.43	-40.90		-163.0	12.8	-9.2	0.0	0.0
9840	1.133	-0.437	446.29		-18.4	-4.2	0.2		-9.28	-41.12		706.8	12.2	-9.2	0.0	0.0
9841	1.008	-0.217	445.65		-18.5	-4.2	0.2		-9.44	-41.59		1421.0	11.0	-9.8	0.0	0.0
9842	1.258	-0.280	446.14		-18.1	-4.3	0.2		-9.49	-40.54		2017.9	12.2	-9.2	0.0	0.0
9843	1.258	-0.248	446.78		-18.3	-4.2	0.2		-9.23	-41.05		2518.5	12.2	-9.2	0.0	0.0
9844	1.321	-0.311	446.08		-18.5	-4.2	0.3		-9.41	-41.37		2935.4	12.8	-8.5	0.0	0.0
9845	1.384	-0.374	446.85		-18.1	-4.2	0.2		-9.30	-40.55		3283.9	12.8	-9.2	0.0	0.0
9846	1.164	-0.311	446.00		-18.2	-4.1	0.2		-9.17	-40.89		3575.7	12.2	-11.0	0.0	0.0
9847	1.132	-0.311	445.79		-18.5	-4.2	0.2		-9.37	-41.39		3827.7	12.8	-9.2	0.0	0.0
