

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2102	1.785	1.636	311.16		12.7	7.5	0.1		24.36	40.71		4684.1	11.6	-9.2	0.0	0.0
2103	2.068	2.296	312.15		12.2	7.6	0.2		24.46	38.89		794.7	11.6	-11.0	0.0	0.0
2104	1.347	2.076	310.53		12.0	7.6	0.1		24.48	38.56		-192.3	11.6	-11.0	0.0	0.0
2105	1.440	1.164	310.66		12.9	7.5	0.1		24.32	41.39		669.6	10.4	-11.0	0.0	0.0
2106	1.943	1.573	312.35		13.2	7.8	0.3		25.27	42.11		1385.6	11.6	-10.4	0.0	0.0
2107	1.349	2.170	310.95		12.0	7.7	0.4		24.92	38.37		1987.4	12.2	-9.8	0.0	0.0
2108	0.941	1.542	309.19		12.2	7.3	0.3		23.78	39.34		2491.6	11.6	-9.2	0.0	0.0
2109	1.787	0.976	310.10		12.8	7.4	0.3		24.01	41.23		2912.2	11.6	-9.8	0.0	0.0
2110	2.007	1.478	311.30		12.3	7.5	0.4		24.45	39.46		3264.4	12.2	-9.2	0.0	0.0
2111	1.130	1.981	309.47		11.7	7.4	0.4		24.02	37.63		3559.2	11.6	-11.0	0.0	0.0
2112	1.254	1.447	308.90		12.3	7.2	0.2		23.52	39.64		3808.2	11.6	-10.4	0.0	0.0
2113	1.880	1.510	310.95		12.5	7.4	0.3		23.95	40.06		4021.2	12.2	-9.2	0.0	0.0
2114	1.475	2.138	312.09		11.7	7.4	0.4		23.97	37.23		4160.4	11.6	-9.8	0.0	0.0
2115	0.879	1.699	310.89		11.8	7.1	0.3		22.93	37.73		4636.5	12.2	-10.4	0.0	0.0
2116	1.348	0.850	311.58		12.8	7.2	0.2		23.33	40.98		788.0	11.6	-9.8	0.0	0.0
2117	1.881	1.447	312.71		12.7	7.4	0.4		23.85	40.40		-211.2	10.4	-11.6	0.0	0.0
2118	1.255	2.296	310.67		12.0	7.3	0.3		23.74	38.39		445.6	11.0	-11.0	0.0	0.0
2119	1.128	1.667	308.62		12.3	7.2	0.2		23.53	39.78		1154.2	11.6	-10.4	0.0	0.0
2120	2.381	1.259	310.66		12.9	7.5	0.3		24.50	41.50		1800.0	11.6	-9.8	0.0	0.0
2121	2.478	1.887	311.09		12.0	7.7	0.5		24.95	38.26		2331.1	12.2	-9.8	0.0	0.0
2122	1.600	1.699	309.47		11.8	7.5	0.4		24.47	37.91		2777.9	12.2	-9.8	0.0	0.0
2123	1.693	0.976	309.46		12.7	7.5	0.3		24.40	40.88		3152.0	11.6	-11.0	0.0	0.0
2124	2.006	1.290	311.72		12.7	7.8	0.3		25.13	40.67		3467.6	11.0	-10.4	0.0	0.0
2125	1.318	1.950	311.52		11.5	7.7	0.3		24.71	36.83		3735.6	11.6	-10.4	0.0	0.0
2126	0.909	1.636	309.75		11.9	7.5	0.1		24.22	38.39		3955.9	12.2	-9.8	0.0	0.0
2127	1.722	1.133	310.87		12.6	7.6	0.1		24.69	40.55		4104.3	12.8	-9.8	0.0	0.0
2128	1.786	1.793	311.58		12.4	7.8	0.3		25.27	39.52		4585.9	12.2	-11.0	0.0	0.0
2129	0.910	2.547	309.97		11.9	7.6	0.2		24.72	38.20		785.6	11.0	-11.6	0.0	0.0
2130	1.221	1.856	308.54		12.7	7.4	-0.0		24.07	40.97		-202.0	11.0	-9.2	0.0	0.0
2131	2.349	1.730	310.80		12.6	7.6	0.1		24.56	40.43		224.6	11.6	-9.8	0.0	0.0
2132	2.193	2.201	311.94		12.2	7.7	0.2		24.93	38.74		911.9	11.6	-9.8	0.0	0.0
2133	1.441	1.636	310.10		12.3	7.5	0.2		24.36	39.53		1611.4	11.6	-9.8	0.0	0.0
2134	1.879	0.882	311.37		13.0	7.6	0.2		24.71	41.82		2170.5	12.2	-11.0	0.0	0.0
2135	2.037	1.541	312.22		12.8	7.9	0.3		25.37	40.77		2642.4	11.0	-11.6	0.0	0.0
2136	1.067	1.981	309.97		12.0	7.6	0.3		24.65	38.39		3041.0	11.6	-9.2	0.0	0.0
2137	1.129	1.133	308.13		12.3	7.4	0.2		24.17	39.72		3377.9	12.2	-9.8	0.0	0.0
2138	2.069	1.133	310.87		12.8	7.5	0.3		24.41	41.05		3656.2	12.2	-10.4	0.0	0.0
2139	1.820	1.981	311.10		12.0	7.6	0.4		24.56	38.37		3888.8	12.8	-10.4	0.0	0.0
2140	1.098	1.919	309.19		12.0	7.3	0.3		23.80	38.55		4082.9	12.2	-9.2	0.0	0.0
2141	1.567	1.384	309.88		12.7	7.4	0.3		23.96	40.90		4209.2	11.6	-11.0	0.0	0.0
2142	2.038	1.887	310.94		12.5	7.6	0.5		24.52	39.90		4684.1	12.2	-9.8	0.0	0.0
2143	1.443	2.390	310.11		11.4	7.4	0.4		23.88	36.57		794.7	12.2	-10.4	0.0	0.0
2144	1.222	1.510	309.47		12.2	7.1	0.2		22.91	39.31		-189.8	12.2	-9.8	0.0	0.0
2145	2.006	1.007	311.29		12.9	7.3	0.3		23.50	41.38		678.1	11.6	-9.2	0.0	0.0
2146	2.070	1.667	311.51		12.3	7.5	0.4		24.16	39.47		1390.5	11.6	-10.4	0.0	0.0
2147	1.192	1.887	308.90		11.9	7.3	0.3		23.75	38.47		1986.8	9.8	-11.6	0.0	0.0
2148	1.661	1.165	307.98		12.8	7.3	0.2		23.84	41.37		2491.6	10.4	-9.2	0.0	0.0
2149	2.696	1.416	310.66		12.4	7.6	0.4		24.69	39.86		2915.8	12.2	-9.8	0.0	0.0
2150	2.134	2.076	310.39		11.9	7.7	0.5		24.89	38.08		3268.6	12.2	-9.8	0.0	0.0
2151	1.538	1.447	308.76		12.1	7.4	0.4		24.20	39.16		3564.1	12.2	-10.4	0.0	0.0
2152	1.912	0.882	310.45		12.9	7.5	0.3		24.51	41.38		3810.7	11.6	-10.4	0.0	0.0
2153	2.038	1.667	311.93		12.3	7.7	0.4		25.00	39.30		4017.0	11.0	-11.6	0.0	0.0
2154	1.255	2.044	309.12		11.8	7.6	0.3		24.74	37.86		4159.8	12.2	-9.8	0.0	0.0
2155	1.410	1.259	308.33		12.3	7.5	0.2		24.55	39.87		4640.2	12.8	-9.8	0.0	0.0
2156	2.288	1.259	311.15		12.8	7.8	0.3		25.21	41.00		788.0	12.2	-9.8	0.0	0.0
2157	1.850	2.044	310.24		12.0	7.8	0.3		25.27	38.35		-211.2	11.6	-9.8	0.0	0.0
2158	0.972	1.919	308.06		11.9	7.4	0.2		24.20	38.45		463.3	11.6	-11.0	0.0	0.0
2159	1.597	1.416	309.11		12.8	7.5	0.1		24.30	41.32		1168.3	11.0	-11.0	0.0	0.0
2160	2.131	2.076	310.80		12.7	7.7	0.2		25.10	40.52		1814.7	11.0	-10.4	0.0	0.0
2161	1.567	2.390	309.48		11.7	7.5	0.1		24.38	37.46		2346.9	11.6	-10.4	0.0	0.0
2162	1.659	1.542	309.61		12.5	7.4	-0.0		24.07	40.30		2791.3	12.2	-10.4	0.0	0.0
2163	2.349	1.070	311.57		13.1	7.7	0.1		24.94	41.96		3164.9	12.2	-9.8	0.0	0.0
2164	1.881	1.573	312.22		12.5	7.9	0.4		25.43	39.89		3476.2	12.2	-10.4	0.0	0.0
2165	0.941	1.761	310.03		12.3	7.7	0.3		24.91	39.59		3737.4	11.0	-11.6	0.0	0.0
2166	1.536	1.133	308.68		13.0	7.5	0.2		24.33	41.91		3959.6	11.6	-9.8	0.0	0.0
2167	2.289	1.447	310.45		12.8	7.6	0.4		24.86	40.95		4111.0	12.2	-9.8	0.0	0.0
2168	1.538	2.013	309.47		11.9	7.4	0.4		24.22	38.26		4593.8	12.2	-10.4	0.0	0.0
2169	1.411	1.384	307.70		12.2	7.3	0.3		23.75	39.37		785.0	11.6	-9.2	0.0	0.0
2170	2.131	1.196	309.46		12.9	7.4	0.3		24.13	41.48		-201.4	11.6	-9.8	0.0	0.0
2171	2.007	2.107	310.67		12.0	7.6	0.4		24.62	38.54		222.8	11.0	-11.6	0.0	0.0
2172	1.035	2.170	308.41		11.7	7.3	0.3		23.89	37.68		908.9	11.0	-9.8	0.0	0.0
2173	1.410	1.227	308.76		12.3	7.2	0.2		23.47	39.81		1613.3	11.6	-9.2	0.0	0.0
2174	2.069	1.321	312.36		12.7	7.4	0.4		23.94	40.39		2174.8	12.2	-9.8	0.0	0.0
2175	1.444	2.013	311.31		12.0	7.4	0.4		23.83	38.40		2646.0	11.6	-10.4	0.0	0.0
2176	1.035	1.510	309.11		12.4	7.2	0.2		23.36	40.05		3041.0	11.6	-9.2	0.0	0.0
2177	1.786	1.164	309.95		13.2	7.3	0.2		23.86	42.36		3371.8	11.6	-11.6	0.0	0.0
2178	2.195	2.013	310.31		12.6	7.6	0.4		24.87	40.41		3652.0	12.2	-11.0	0.0	0.0
2179	1.663	2.264	308.41		11.8	7.5	0.3		24.44	38.18		3890.6	11.6	-9.8	0.0	0.0
2180	2.100	1.447	307.98		12.6	7.5	0.3		24.45	40.84		4087.2	12.2	-9.2	0.0	0.0
2181	2.853	1.258	310.02		12.9	7.7	0.5		25.04	41.53		4213.5	12.8	-10.4	0.0	0.0
2182	2.133	1.887	309.82		12.1	7.8	0.5		25.25	38.79		4683.5	12.8	-10.4	0.0	0.0
2183	1.067	1.636	308.13		12.0	7.5	0.2		24.48	38.91		790.5	11.0	-11.0	0.0	0.0
2184	1.629	1.039	309.10		12.8	7.6	0.1		24.63	41.36		-184.3	11.0	-9.8	0.0	0.0
2185	2.068	1.667	311.23		12.3	7.8	0.3		25.29	39.26		696.5	11.0	-10.4	0.0	0.0
2186	1.160	2.170	309.54		11.7	7.7	0.3		25.02	37.67		1409.4	12.2	-11.0	0.0	0.0
2187	1.096	1.636	307.98		12.4	7.5	0.1		24.58	40.19		2002.1	11.6	-9.8	0.0	0.0
2188	1.848	1.542	310.23		13.1	7.7	0.1		25.12	41.91		2502.6	11.6	-11.0	0.0	0.0
2189	1.692	2.484	310.60		12.3	7.8	0.2		25.34	39.45		2920.1	10.4	-11.0	0.0	0.0
2190	1.253	2.390	308.13		12.1	7.4	0.1		24.18	39.08		3274.1	11.6	-9.2	0.0	0.0
2191	2.004	1.479	308.47		12.8	7.4	0.0		24.28	41.46		3572.0	12.2	-9.2	0.0	0.0
2192	2.506	1.699	311.22		12.9	7.7	0.2		25.02	41.38		3819.2	11.6	-9.8	0.0	0.0
2193	1.693	2.076	310.17		12.2	7.7	0.3		25.14	39.17		4025.5	12.2	-9.8	0.0	0.0
2194	1.096	1.479	308.61		12.7	7.5	0.1		24.49	40.94		4162.9	12.2	-9.2	0.0	0.0
2195	1.817	1.007	310.23		13.1	7.6	0.3		24.64	42.21		4638.3	11.6	-10.4	0.0	0.0
2196	1.945	1.636	309.82		12.5	7.7	0.4		25.16	40.07		787.4	11.6	-9.2	0.0	0.0
2197	1.130	1.887	307.78		11.7	7.4	0.3		24.07	37.98		-211.8	12.2	-10.4	0.0	0.0
2198	1.536	1.322	308.68		12.7	7.3	0.2		23.69	41.01		468.2	11.6	-10.4	0.0	0.0
2199	2.225	1.510	310.66		12.8	7.6	0.4		24.72	40.98		1173.2	11.6	-9.8	0.0	0.0
2200	1.443	2.390	310.46		11.9	7.6	0.4		24.69	38.10		1814.1	11.6	-10.4	0.0	0.0
2201	0.941	1.981	308.48		12.1	7.2	0.3		23.52	38.89		2342.7	10.4	-11.0	0.0	0.0
2202	1.911	1.321	309.67		12.8	7.3	0.3		23.65	41.25		2791.3	11.6	-9.8	0.0	0.0
2203	2.132	1.855	310.88		12.4	7.4	0.4		24.10	39.72		3167.3	12.2	-8.5	0.0	0.0
2204	1.349	2.044	310.32		12.1	7.3	0.3		23.58	38.65		3479.2	11.6	-9.8	0.0	0.0
2205	1.505	1.290	308.75		12.8	7.2	0.2		23.32	41.32		3739.9	12.2	-9.2	0.0	0.0
2206	2.162	1.322	310.37		13.0	7.5	0.2		24.26	41.66		3958.4	11.6	-9.2	0.0	0.0
2207	1.975	2.076	309.89		12.2	7.6	0.3		24.64	39.20		4105.5	11.0	-12.2	0.0	0.0
2208	1.599	1.793	307.21		12.0	7.4	0.3		24.17	38.95		4590.7	11.6	-9.8	0.0	0.0
2209	2.195	1.070	307.98		12.7	7.6	0.3		24.86	41.13		784.3	11.6	-9.2	0.0	0.0
2210	2.666	1.667	310.59		12.7	7.7	0.5		25.13	40.66		-200.8	11.0	-9.8	0.0	0.0
2211	1.569	2.044	309.75		11.9	7.6	0.4		24.84	38.35		233.2	11.6	-9.8	0.0	0.0
2212	1.066	1.227	309.32		12.4	7.5	0.2		24.35	40.12		919.9	11.6	-9.8	0.0	0.0
2213	1.849	1.384	310.87		12.9	7.7	0.2		25.03	41.40		1615.1	10.4	-11.0	0.0	0.0
2214	1.725	2.233	310.52		12.2	7.9	0.3		25.48	39.05		2178.5	12.2	-9.8	0.0	0.0
2215	1.035	1.950	308.41		11.9	7.6	0.2		24.70	38.34		2652.7	12.8	-10.4	0.0	0.0
2216	1.660	1.353	308.61		12.8	7.5	0.1		24.39	41.33		3048.9	12.2	-10.4	0.0	0.0
2217	2.130	1.887	310.02		12.7	7.7	0.2		24.96	40.71		3379.1	12.2	-10.4	0.0	0.0
2218	1.317	2.516	309.19		12.0	7.6	0.2		24.78	38.62		3656.2	11.6	-9.8	0.0	0.0
2219	1.253	2.013	307.91		12.5	7.4	0.0		24.32	40.35		3887.0	10.4	-9.8	0.0	0.0
2220	2.223	1.479	309.32		13.1	7.4	0.0		24.31	42.10		4087.8	12.2	-10.4	0.0	0.0
2221	2.130	1.824	311.44		12.4	7.7	0.2		25.08	39.78		4217.2	12.2	-10.4	0.0	0.0
2222	1.222	1.793	309.96		12.4	7.7	0.2		24.83	39.79		4687.2	12.2	-9.8	0.0	0.0
2223	1.347	1.039	309.95		13.0	7.7	0.2		24.85	41.87		794.7	12.2	-10.4	0.0	0.0
2224	1.755	1.321	312.28		13.1	7.9	0.3		25.45	41.96		-184.9	11.0	-11.0	0.0	0.0
2225	1.193	2.107	310.53		12.2	7.7	0.4		24.94	39.18		695.8	10.4	-11.0	0.0	0.0
2226	1.066	1.730	307.98		12.3	7.3	0.3		23.93	39.80		1414.9	11.0	-10.4	0.0	0.0
2227	2.006	1.259	309.39		12.9	7.5	0.3		24.33	41.55		2009.4	11.6	-10.4	0.0	0.0
2228	2.070	2.107	310.81		12.5	7.6	0.5		24.69	40.02		2509.3	11.6	-10.4	0.0	0.0
2229	1.255	2.452	309.26		12.0	7.4	0.4		24.09	38.55		2927.4	12.2	-9.8	0.0	0.0
2230	1.253	1.541	308.83		12.5	7.2	0.2		23.49	40.34		3276.0	11.6	-9.8	0.0	0.0
2231	2.131	1.510	310.80		12.7	7.4	0.3		23.99	40.58		3568.9	10.4	-10.4	0.0	0.0
2232	1.694	2.044	310.46		11.9	7.4	0.4		23.92	38.25		3820.4	11.6	-11.0	0.0	0.0
2233	0.879	1.604	309.47		11.9	7.2	0.3		23.20	38.42		4029.2	11.6	-11.0	0.0	0.0
2234	1.629	1.007	310.59		13.2	7.3	0.2		23.60	42.47		4165.9	11.6	-9.8	0.0	0.0
2235	1.975	1.636	312.07		12.9	7.5	0.4		24.35	41.15		4641.4	12.2	-10.4	0.0	0.0
2236	1.255	2.264	310.03		12.0	7.4	0.3		24.15	38.54		787.4	11.6	-10.4	0.0	0.0
2237	1.599	1.604	308.55		12.4	7.4	0.2		24.27	39.99		-211.2	10.4	-11.0	0.0	0.0
2238	2.602	1.353	310.09		13.1	7.6	0.4		24.89	42.07		473.1	11.6	-9.8	0.0	0.0
2239	2.416	2.075	311.23		12.4	7.8	0.6		25.33	39.59		1180.5	12.2	-9.2	0.0	0.0
2240	1.506	1.981	309.61		12.1	7.5	0.4		24.53	38.75		1821.4	11.6	-10.4	0.0	0.0
2241	1.692	1.133	309.53		12.9	7.5	0.2		24.36	41.67		2349.4	12.2	-10.4	0.0	0.0
2242	2.006	1.416	312.14		12.7	7.8	0.3		25.10	40.48		2792.5	11.6	-9.8	0.0	0.0
2243	1.317	2.201	310.53		11.8	7.7	0.3		24.95	37.92		3163.6	10.4	-10.4	0.0	0.0
2244	1.034	1.604	308.76		12.4	7.5	0.1		24.31	39.90		3480.4	11.6	-10.4	0.0	0.0
2245	1.817	1.259	310.23		12.9	7.7	0.2		25.03	41.31		3743.5	12.2	-9.8	0.0	0.0
2246	1.786	2.233	311.51		12.4	7.8	0.2		25.16	39.67		3963.3	11.6	-10.4	0.0	0.0
2247	0.940	2.453	309.75		12.1	7.5	0.1		24.38	38.68		4111.0	11.6	-9.2	0.0	0.0
2248	1.314	1.636	309.95		12.9	7.5	-0.0		24.37	41.43		4590.7	12.2	-9.8	0.0	0.0
2249	2.286	1.636	312.00		13.0	7.6	0.1		24.74	41.35		781.9	10.4	-11.0	0.0	0.0
2250	1.975	2.201	311.51		12.4	7.7	0.3		24.78	39.67		-202.6	11.6	-9.8	0.0	0.0
2251	1.378	1.667	310.52		12.5	7.6	0.1		24.56	40.23		252.1	11.6	-9.2	0.0	0.0
2252	1.879	1.102	311.78		13.6	7.7	0.1		24.92	43.49		941.2	11.6	-9.8	0.0	0.0
2253	1.912	1.698	312.57		13.0	7.8	0.4		25.29	41.39		1633.4	12.2	-9.2	0.0	0.0
2254	1.035	2.013	309.96		12.2	7.6	0.3		24.65	39.01		2190.1	12.2	-9.8	0.0	0.0
2255	1.254	1.259	308.97		12.7	7.4	0.3		24.04	41.10		2657.6	10.4	-10.4	0.0	0.0
2256	2.068	1.101	310.02		13.0	7.6	0.3		24.64	41.67		3056.2	11.6	-9.8	0.0	0.0
2257	1.694	2.075	310.88		12.2	7.6	0.4		24.69	39.08		3388.3	11.6	-9.8	0.0	0.0
2258	0.941	2.013	309.26		12.0	7.3	0.3		23.82	38.47		3664.2	11.6	-9.8	0.0	0.0
2259	1.629	1.290	310.66		12.7	7.3	0.3		23.71	40.75		3896.1	12.2	-8.5	0.0	0.0
2260	2.006	1.636	312.85		12.5	7.4	0.4		24.01	39.86		4089.0	12.2	-9.8	0.0	0.0
2261	1.192	2.201	311.38		12.0	7.4	0.3		23.76	38.19		4214.7	11.0	-11.6	0.0	0.0
2262	1.128	1.510	309.82		12.7	7.1	0.2		23.16	40.83		4686.0	12.2	-9.8	0.0	0.0
2263	2.132	1.227	311.64		13.2	7.4	0.3		23.92	42.12		792.9	12.2	-9.8	0.0	0.0
2264	1.944	2.138	312.08		12.5	7.6	0.4		24.58	39.98		-181.9	11.6	-9.2	0.0	0.0
2265	1.411	2.044	308.69		12.1	7.4	0.3		24.07	39.05		703.8	11.6	-9.2	0.0	0.0
2266	2.069	1.196	308.96		12.9	7.5	0.3		24.37	41.49		1416.7	11.6	-10.4	0.0	0.0
2267	2.696	1.447	310.94		12.9	7.8	0.4		25.31	41.32		2007.0	11.0	-11.0	0.0	0.0
2268	2.008	2.107	309.46		12.2	7.7	0.4		25.15	39.13		2511.1	11.6	-11.0	0.0	0.0
2269	1.411	1.510	308.62		12.4	7.5	0.3		24.52	40.18		2930.5	12.2	-9.8	0.0	0.0
2270	1.942	1.039	311.01		13.0	7.6	0.2		24.63	41.79		3280.8	12.2	-10.4	0.0	0.0
2271	1.818	1.761	312.36		12.2	7.9	0.3		25.33	38.99		3574.4	11.6	-9.8	0.0	0.0
2272	0.909	2.013	310.60		11.9	7.7	0.2		24.95	38.12		3818.6	11.0	-10.4	0.0	0.0
2273	1.347	1.384	309.67		12.7	7.6	0.1		24.63	41.00		4025.5	11.0	-11.6	0.0	0.0
2274	2.068	1.730	310.58		13.1	7.7	0.3		24.99	42.03		4166.5	11.6	-9.8	0.0	0.0
2275	1.536	2.735	310.45		12.3	7.8	0.2		25.18	39.19		4645.7	12.8	-9.8	0.0	0.0
2276	1.096	2.390	309.25		12.4	7.4	0.0		24.16	39.94		789.2	11.6	-10.4	0.0	0.0
2277	2.035	1.510	310.02		13.1	7.5	0.1		24.48	42.25		-210.6	11.6	-10.4	0.0	0.0
2278	2.475	1.824	312.42		12.9	7.8	0.2		25.28	41.15		488.9	11.6	-11.0	0.0	0.0
2279	1.567	2.076	311.09		12.3	7.7	0.2		24.85	39.49		1195.1	10.4	-11.0	0.0	0.0
2280	1.283	1.353	309.67		13.1	7.5	0.1		24.47	42.00		1837.3	11.6	-9.8	0.0	0.0
2281	1.973	1.258	311.78		13.4	7.9	0.2		25.40	42.72		2364.6	11.6	-9.8	0.0	0.0
2282	1.630	2.044	311.58		12.5	7.8	0.4		25.34	39.86		2807.2	11.0	-9.8	0.0	0.0
2283	0.878	1.793	308.83		12.1	7.4	0.3		24.17	39.05		3176.5	11.0	-9.2	0.0	0.0
2284	1.378	1.039	309.81		12.9	7.3	0.2		23.75	41.64		3486.5	12.2	-9.8	0.0	0.0
2285	2.068	1.667	311.43		12.8	7.6	0.4		24.68	41.04		3744.7	10.4	-11.0	0.0	0.0
2286	1.443	2.547	310.17		12.1	7.5	0.4		24.48	38.87		3967.5	11.6	-9.8	0.0	0.0
2287	1.222	2.075	309.04		12.3	7.3	0.2		23.67	39.69		4116.5	12.8	-9.2	0.0	0.0
2288	1.879	1.604	310.87		13.0	7.3	0.3		23.68	41.50		4597.4	12.2	-9.8	0.0	0.0
2289	1.881	2.138	312.29		12.3	7.4	0.4		23.96	39.14		783.1	11.6	-9.8	0.0	0.0
2290	1.067	2.107	310.25		12.1	7.2	0.3		23.44	38.71		-203.3	11.6	-11.0	0.0	0.0
2291	1.410	1.259	309.81		13.0	7.2	0.2		23.27	41.87		249.6	10.4	-11.0	0.0	0.0
2292	2.287	1.478	310.87		13.1	7.5	0.3		24.52	42.14		940.6	11.6	-10.4	0.0	0.0
2293	1.662	2.358	310.31		12.2	7.6	0.3		24.65	38.99		1634.6	11.6	-10.4	0.0	0.0
2294	1.348	1.919	308.34		12.3	7.3	0.3		23.90	39.67		2192.5	11.0	-9.8	0.0	0.0
2295	2.446	1.322	309.60		13.1	7.6	0.4		24.79	42.08		2660.7	11.6	-9.8	0.0	0.0
2296	2.478	1.950	311.65		12.7	7.8	0.5		25.22	40.55		3054.4	12.2	-9.8	0.0	0.0
2297	1.506	2.327	309.54		12.1	7.6	0.4		24.81	38.91		3383.4	11.6	-11.0	0.0	0.0
2298	1.504	1.541	308.54		12.8	7.4	0.2		24.26	41.39		3664.8	12.2	-9.8	0.0	0.0
2299	2.099	1.510	311.22		13.1	7.8	0.3		25.30	41.78		3899.2	11.6	-9.2	0.0	0.0
2300	1.725	2.327	311.23		12.2	7.8	0.4		25.26	39.07		4093.3	11.6	-9.8	0.0	0.0
2301	1.128	2.201	309.25		12.2	7.5	0.2		24.48	39.21		4220.2	12.2	-9.2	0.0	0.0
2302	1.691	1.384	308.68		13.0	7.6	0.2		24.67	41.89		4673.1	11.0	-10.4	0.0	0.0
2303	2.068	1.981	310.37		12.9	7.8	0.3		25.21	41.22		788.6	9.8	-11.0	0.0	0.0
2304	1.379	2.830	308.41		12.1	7.6	0.2		24.89	39.00		-171.5	11.6	-10.4	0.0	0.0
2305	1.252	2.170	308.26		12.6	7.5	-0.0		24.33	40.60		722.1	12.2	-9.8	0.0	0.0
2306	2.223	1.824	310.66		13.2	7.6	0.0		24.72	42.19		1433.2	11.6	-10.4	0.0	0.0
2307	2.162	2.201	311.58		12.4	7.8	0.3		25.39	39.72		2022.2	11.6	-9.8	0.0	0.0
2308	1.097	1.856	309.47		12.4	7.5	0.2		24.50	39.78		2518.5	11.6	-11.0	0.0	0.0
2309	1.472	1.322	310.59		13.4	7.6	0.2		24.53	42.94		2932.9	10.4	-11.0	0.0	0.0
2310	2.068	1.730	311.36		13.4	7.8	0.3		25.37	42.86		3286.9	11.6	-9.8	0.0	0.0
2311	1.317	2.358	310.74		12.4	7.7	0.3		24.82	39.69		3581.8	12.2	-10.4	0.0	0.0
2312	1.160	1.856	308.83		12.7	7.3	0.2		23.88	40.93		3827.7	12.2	-10.4	0.0	0.0
2313	2.100	1.353	309.52		13.3	7.5	0.3		24.49	42.78		4032.8	12.8	-9.8	0.0	0.0
2314	2.069	2.075	310.87		12.6	7.7	0.5		25.05	40.45		4167.1	12.2	-11.0	0.0	0.0
2315	1.223	2.421	308.69		12.2	7.4	0.3		24.13	39.26		4642.6	11.0	-10.4	0.0	0.0
2316	1.473	1.667	307.76		12.8	7.3	0.3		23.80	41.29		788.6	11.6	-9.8	0.0	0.0
2317	2.100	1.761	310.59		12.6	7.5	0.4		24.28	40.27		-210.6	11.6	-9.2	0.0	0.0
2318	1.444	2.327	310.88		11.9	7.3	0.4		23.78	38.17		492.0	11.0	-9.2	0.0	0.0
2319	1.035	1.699	309.19		12.3	7.2	0.2		23.24	39.58		1200.0	11.6	-9.8	0.0	0.0
2320	1.691	1.164	311.22		13.4	7.4	0.2		23.83	42.81		1835.4	11.6	-10.4	0.0	0.0
2321	1.881	1.981	311.22		12.8	7.7	0.4		24.80	40.98		2359.8	10.4	-11.0	0.0	0.0
2322	1.161	2.390	308.97		12.3	7.5	0.3		24.51	39.48		2806.6	11.6	-11.0	0.0	0.0
2323	1.599	1.636	308.33		12.8	7.4	0.2		24.33	41.47		3178.9	12.2	-10.4	0.0	0.0
2324	2.822	1.636	310.30		13.2	7.7	0.4		25.02	42.33		3489.6	12.2	-9.8	0.0	0.0
2325	2.196	2.233	309.96		12.4	7.7	0.5		25.17	39.62		3749.6	12.8	-10.4	0.0	0.0
2326	1.192	1.919	308.40		12.4	7.5	0.3		24.48	39.85		3966.9	12.8	-9.8	0.0	0.0
2327	1.723	1.290	309.74		13.1	7.7	0.2		24.95	42.19		4111.0	11.0	-10.4	0.0	0.0
2328	2.037	1.824	310.44		12.8	7.8	0.3		25.48	41.04		4597.4	11.6	-11.0	0.0	0.0
2329	1.097	2.296	310.17		12.0	7.8	0.2		25.24	38.40		782.5	11.6	-9.8	0.0	0.0
2330	1.127	1.510	308.40		12.5	7.6	0.1		24.63	40.40		-203.9	11.0	-9.8	0.0	0.0
2331	1.848	1.290	310.09		13.1	7.8	0.2		25.21	42.21		262.5	11.6	-9.8	0.0	0.0
2332	1.442	2.327	311.16		12.5	7.7	0.2		25.04	39.89		949.8	11.6	-11.0	0.0	0.0
2333	0.908	2.610	309.18		12.3	7.5	0.1		24.34	39.36		1637.7	10.4	-11.0	0.0	0.0
2334	1.658	1.762	308.82		13.0	7.4	-0.0		24.25	41.83		2198.0	12.2	-9.8	0.0	0.0
2335	2.380	1.950	311.78		13.1	7.9	0.1		25.52	41.78		2670.5	11.6	-10.4	0.0	0.0
2336	1.660	2.547	311.02		12.5	7.8	0.2		25.39	40.01		3063.5	11.6	-9.2	0.0	0.0
2337	1.127	1.636	309.25		12.9	7.6	0.1		24.72	41.65		3391.9	12.2	-9.8	0.0	0.0
2338	1.785	1.164	311.01		13.6	7.7	0.2		24.93	43.53		3666.0	12.2	-10.4	0.0	0.0
2339	1.912	1.950	311.01		12.9	7.8	0.4		25.18	41.20		3896.1	11.0	-10.4	0.0	0.0
2340	1.160	2.044	308.48		12.3	7.5	0.3		24.58	39.64		4094.5	12.2	-11.0	0.0	0.0
2341	1.378	1.196	307.84		12.9	7.4	0.2		24.14	41.64		4226.9	12.8	-10.4	0.0	0.0
2342	2.068	1.384	310.16		12.9	7.6	0.4		24.71	41.49		4654.8	12.2	-9.2	0.0	0.0
2343	1.443	2.232	309.96		12.2	7.6	0.5		24.69	39.12		784.3	12.2	-10.4	0.0	0.0
2344	0.847	1.950	308.55		12.2	7.4	0.3		24.03	39.33		-172.1	11.6	-10.4	0.0	0.0
2345	1.598	1.478	310.09		13.0	7.4	0.3		23.99	41.80		722.1	10.4	-9.8	0.0	0.0
