

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	1.290	0.505	343.38		-0.8	-0.9	0.5		-2.44	-2.38		3787.5	12.2	-7.9	0.0	0.0
231	1.321	0.348	344.37		-0.5	-0.9	0.5		-2.36	-1.57		3999.3	12.8	-9.2	0.0	0.0
232	1.416	0.537	344.02		-0.6	-0.8	0.5		-2.10	-1.87		4139.7	11.0	-10.4	0.0	0.0
233	1.290	0.694	342.46		-0.7	-0.8	0.5		-2.34	-2.00		4623.7	12.2	-9.2	0.0	0.0
234	1.384	0.756	343.53		-0.8	-1.0	0.5		-2.65	-2.40		787.4	12.8	-9.2	0.0	0.0
235	1.447	0.788	344.09		-0.6	-0.9	0.5		-2.35	-1.84		-208.1	12.2	-9.8	0.0	0.0
236	1.322	0.694	343.52		-0.7	-0.8	0.6		-2.15	-2.17		383.9	12.2	-8.5	0.0	0.0
237	1.134	0.662	343.80		-0.6	-0.9	0.6		-2.45	-1.94		1082.2	12.8	-10.4	0.0	0.0
238	1.353	0.631	344.30		-0.3	-0.9	0.5		-2.61	-0.98		1743.9	12.2	-9.2	0.0	0.0
239	1.509	0.788	343.95		-0.6	-0.9	0.5		-2.42	-1.73		2289.0	12.2	-7.9	0.0	0.0
240	1.510	0.913	343.74		-0.7	-0.7	0.6		-2.02	-2.02		2745.5	12.2	-7.9	0.0	0.0
241	1.416	0.756	343.52		-0.7	-0.8	0.6		-2.07	-2.17		3125.8	12.8	-7.9	0.0	0.0
242	1.290	0.599	344.30		-0.4	-0.8	0.5		-2.25	-1.09		3445.0	12.8	-8.5	0.0	0.0
243	1.196	0.725	344.44		-0.4	-0.8	0.5		-2.12	-1.10		3709.9	11.6	-10.4	0.0	0.0
244	1.133	0.819	343.10		-0.6	-0.7	0.5		-2.03	-1.73		3938.2	12.8	-9.8	0.0	0.0
245	1.196	0.725	343.52		-0.8	-0.8	0.5		-2.09	-2.40		4092.7	13.4	-8.5	0.0	0.0
246	1.290	0.788	344.79		-0.4	-0.8	0.5		-2.07	-1.27		4576.7	12.8	-9.2	0.0	0.0
247	1.196	0.851	344.37		-0.6	-0.7	0.5		-1.94	-1.73		786.2	13.4	-8.5	0.0	0.0
248	1.008	0.976	343.80		-0.6	-0.8	0.5		-2.11	-1.86		-192.3	12.2	-9.2	0.0	0.0
249	1.258	0.851	343.73		-0.5	-0.9	0.4		-2.48	-1.68		144.1	11.6	-9.2	0.0	0.0
250	1.446	0.756	344.16		-0.5	-0.8	0.5		-2.17	-1.44		827.1	11.6	-8.5	0.0	0.0
251	1.384	0.819	345.00		-0.4	-0.6	0.5		-1.60	-1.22		1544.9	12.2	-9.2	0.0	0.0
252	1.259	0.756	344.23		-0.5	-0.7	0.5		-2.01	-1.50		2116.8	12.8	-9.2	0.0	0.0
253	1.290	0.662	344.30		-0.5	-0.9	0.5		-2.40	-1.43		2598.4	12.8	-8.5	0.0	0.0
254	1.321	0.725	344.30		-0.5	-0.8	0.5		-2.25	-1.66		3001.3	12.2	-9.8	0.0	0.0
255	1.384	0.756	343.31		-0.6	-0.7	0.6		-1.97	-1.78		3343.7	12.2	-8.5	0.0	0.0
256	1.322	0.694	343.03		-0.8	-0.8	0.6		-2.33	-2.45		3630.0	12.8	-7.9	0.0	0.0
257	1.447	0.694	344.09		-0.5	-0.9	0.5		-2.49	-1.38		3868.0	12.2	-8.5	0.0	0.0
258	1.353	0.819	344.44		-0.5	-0.8	0.5		-2.32	-1.56		4067.6	12.8	-8.5	0.0	0.0
259	1.071	0.913	343.60		-0.7	-0.8	0.5		-2.28	-2.25		4197.0	12.2	-9.2	0.0	0.0
260	1.165	0.851	343.60		-0.7	-0.9	0.5		-2.49	-2.24		4669.5	11.6	-9.8	0.0	0.0
261	1.447	0.756	343.73		-0.4	-0.9	0.5		-2.53	-1.33		793.5	12.8	-9.2	0.0	0.0
262	1.447	0.851	344.44		-0.4	-0.9	0.6		-2.38	-1.22		-201.4	12.8	-8.5	0.0	0.0
263	1.322	0.882	343.52		-0.6	-0.9	0.6		-2.36	-1.74		607.9	12.8	-8.5	0.0	0.0
264	1.384	0.756	343.74		-0.7	-0.9	0.5		-2.61	-2.01		1320.9	12.8	-9.2	0.0	0.0
265	1.542	0.725	344.58		-0.3	-0.8	0.6		-2.30	-0.99		1931.9	11.6	-9.8	0.0	0.0
266	1.573	0.788	343.38		-0.5	-0.8	0.6		-2.20	-1.39		2444.6	12.2	-9.2	0.0	0.0
267	1.290	0.788	342.61		-0.7	-0.8	0.5		-2.27	-2.13		2876.8	12.8	-8.5	0.0	0.0
268	1.258	0.725	344.37		-0.5	-0.9	0.5		-2.51	-1.38		3237.5	12.2	-9.2	0.0	0.0
269	1.321	0.788	344.93		-0.5	-0.8	0.5		-2.21	-1.38		3539.0	12.8	-8.5	0.0	0.0
270	1.196	0.725	344.23		-0.7	-0.7	0.5		-1.94	-2.17		3789.3	12.8	-8.5	0.0	0.0
271	1.165	0.819	343.52		-0.6	-0.9	0.5		-2.38	-1.96		4001.1	11.6	-10.4	0.0	0.0
272	1.290	0.882	343.45		-0.4	-0.9	0.5		-2.40	-1.11		4146.4	12.8	-9.2	0.0	0.0
273	1.289	1.102	344.58		-0.5	-0.7	0.4		-2.04	-1.47		4626.7	12.8	-9.2	0.0	0.0
274	1.227	1.102	343.95		-0.5	-0.8	0.5		-2.08	-1.64		787.4	12.2	-9.8	0.0	0.0
275	1.290	0.662	344.02		-0.5	-0.8	0.5		-2.26	-1.54		-208.1	12.8	-9.2	0.0	0.0
276	1.290	0.536	345.15		-0.2	-0.8	0.5		-2.25	-0.74		383.9	12.2	-9.8	0.0	0.0
277	1.321	0.819	344.86		-0.3	-0.7	0.5		-2.03	-0.88		1081.6	11.6	-9.2	0.0	0.0
278	1.227	0.945	343.45		-0.6	-0.7	0.5		-2.05	-1.80		1748.8	12.8	-8.5	0.0	0.0
279	1.290	0.788	343.81		-0.6	-1.0	0.5		-2.73	-1.95		2290.2	13.4	-9.2	0.0	0.0
280	1.447	0.599	344.79		-0.4	-1.0	0.6		-2.70	-1.26		2744.9	12.8	-7.9	0.0	0.0
281	1.321	0.568	344.44		-0.5	-0.8	0.5		-2.32	-1.53		3125.2	12.8	-9.2	0.0	0.0
282	1.133	0.788	344.02		-0.6	-0.9	0.5		-2.49	-1.78		3442.0	12.2	-9.8	0.0	0.0
283	1.259	0.913	343.59		-0.4	-1.0	0.5		-2.91	-1.34		3711.8	12.2	-8.5	0.0	0.0
284	1.416	0.913	344.09		-0.6	-0.9	0.6		-2.50	-1.74		3941.3	12.8	-9.2	0.0	0.0
285	1.384	0.851	344.30		-0.5	-0.9	0.6		-2.39	-1.67		4093.9	13.4	-9.8	0.0	0.0
286	1.228	0.662	343.38		-0.7	-1.0	0.5		-2.73	-2.06		4575.5	12.8	-8.5	0.0	0.0
287	1.227	0.505	344.72		-0.4	-1.0	0.5		-2.83	-1.08		783.7	12.8	-9.2	0.0	0.0
288	1.353	0.819	345.15		-0.4	-0.8	0.6		-2.32	-1.11		-194.7	11.6	-10.4	0.0	0.0
289	1.448	0.945	343.31		-0.5	-0.8	0.6		-2.25	-1.69		159.3	12.8	-9.2	0.0	0.0
290	1.416	0.694	343.95		-0.6	-0.9	0.6		-2.35	-1.83		841.1	12.8	-8.5	0.0	0.0
291	1.447	0.662	344.93		-0.3	-0.9	0.6		-2.49	-0.92		1556.5	12.2	-8.5	0.0	0.0
292	1.196	0.694	344.86		-0.3	-0.8	0.5		-2.19	-0.87		2124.8	12.8	-9.8	0.0	0.0
293	1.008	0.756	344.09		-0.6	-0.8	0.5		-2.25	-1.83		2603.9	12.2	-10.4	0.0	0.0
294	1.165	0.788	343.88		-0.5	-0.9	0.5		-2.49	-1.67		3006.8	11.0	-8.5	0.0	0.0
295	1.353	0.725	343.52		-0.6	-0.9	0.5		-2.51	-1.83		3350.4	13.4	-9.2	0.0	0.0
296	1.259	0.882	344.09		-0.6	-0.8	0.5		-2.15	-1.96		3634.3	12.8	-8.5	0.0	0.0
297	0.977	0.882	343.66		-0.6	-0.8	0.5		-2.25	-1.73		3871.1	12.8	-7.9	0.0	0.0
298	1.070	0.662	344.30		-0.5	-0.9	0.4		-2.49	-1.43		4070.1	13.4	-8.5	0.0	0.0
299	1.258	0.662	344.86		-0.4	-0.8	0.5		-2.25	-1.09		4198.9	10.4	-10.4	0.0	0.0
300	1.321	0.662	343.66		-0.5	-0.6	0.5		-1.72	-1.37		4674.4	11.6	-9.2	0.0	0.0
301	1.228	0.694	343.66		-0.5	-0.7	0.5		-1.87	-1.49		794.7	12.8	-8.5	0.0	0.0
302	1.196	0.788	344.09		-0.3	-0.9	0.5		-2.44	-0.82		-200.2	12.2	-9.2	0.0	0.0
303	1.290	0.788	344.23		-0.3	-0.8	0.5		-2.22	-1.05		617.1	12.2	-8.5	0.0	0.0
304	1.197	0.662	343.73		-0.5	-0.8	0.6		-2.34	-1.54		1330.6	12.8	-9.2	0.0	0.0
305	1.197	0.662	343.10		-0.7	-0.9	0.6		-2.52	-2.06		1939.2	11.6	-9.8	0.0	0.0
306	1.322	0.662	342.89		-0.4	-1.0	0.5		-2.76	-1.32		2451.9	12.2	-9.8	0.0	0.0
307	1.322	0.851	343.31		-0.6	-0.8	0.6		-2.26	-1.79		2882.9	12.8	-9.2	0.0	0.0
308	1.197	0.945	342.96		-0.7	-0.9	0.6		-2.52	-2.08		3241.2	13.4	-9.2	0.0	0.0
309	1.165	0.662	342.75		-0.7	-1.0	0.5		-2.71	-2.00		3540.9	12.8	-8.5	0.0	0.0
310	1.165	0.599	343.80		-0.3	-0.9	0.5		-2.52	-1.03		3791.7	12.2	-9.2	0.0	0.0
311	1.228	0.819	343.66		-0.4	-0.9	0.6		-2.37	-1.16		4002.3	12.2	-9.8	0.0	0.0
312	1.040	0.851	342.75		-0.6	-0.9	0.6		-2.65	-1.91		4149.4	12.8	-9.8	0.0	0.0
313	1.290	0.819	343.73		-0.5	-0.9	0.5		-2.62	-1.56		4629.2	12.8	-9.2	0.0	0.0
314	1.604	0.788	344.02		-0.4	-0.8	0.6		-2.30	-1.22		786.8	12.2	-8.5	0.0	0.0
315	1.510	0.694	343.88		-0.5	-0.7	0.6		-2.02	-1.43		-208.1	12.2	-8.5	0.0	0.0
316	1.102	0.851	343.10		-0.5	-0.8	0.5		-2.32	-1.39		390.6	11.6	-10.4	0.0	0.0
317	1.133	0.819	342.81		-0.3	-1.0	0.5		-2.82	-0.83		1092.0	11.6	-9.2	0.0	0.0
318	1.290	0.788	343.66		-0.5	-0.8	0.5		-2.22	-1.50		1756.1	12.2	-8.5	0.0	0.0
319	1.291	0.851	343.24		-0.6	-0.8	0.6		-2.15	-1.85		2295.7	12.2	-9.8	0.0	0.0
320	1.008	0.819	342.82		-0.7	-0.8	0.5		-2.18	-2.18		2749.2	12.8	-9.2	0.0	0.0
321	0.976	0.757	343.73		-0.5	-0.8	0.4		-2.36	-1.55		3127.6	12.8	-8.5	0.0	0.0
322	1.102	0.945	343.94		-0.3	-0.8	0.5		-2.17	-1.06		3446.3	11.6	-9.8	0.0	0.0
323	1.070	0.882	342.53		-0.6	-0.8	0.5		-2.25	-1.74		3717.3	12.8	-8.5	0.0	0.0
324	1.102	0.725	343.03		-0.7	-0.8	0.5		-2.28	-2.12		3943.1	13.4	-9.2	0.0	0.0
325	1.321	0.819	345.07		-0.2	-0.7	0.5		-1.93	-0.60		4095.7	13.4	-9.8	0.0	0.0
326	1.290	0.882	344.37		-0.3	-0.7	0.5		-1.79	-0.94		4577.9	13.4	-9.2	0.0	0.0
327	1.009	0.882	343.38		-0.5	-0.8	0.6		-2.18	-1.62		783.7	12.8	-8.5	0.0	0.0
328	1.133	0.851	342.68		-0.6	-1.0	0.5		-2.75	-1.85		-197.2	11.6	-9.2	0.0	0.0
329	1.353	0.819	343.10		-0.4	-0.9	0.5		-2.51	-1.28		170.9	12.2	-8.5	0.0	0.0
330	1.384	0.819	343.38		-0.5	-0.8	0.6		-2.14	-1.62		851.5	12.8	-8.5	0.0	0.0
331	1.196	0.976	342.96		-0.6	-0.8	0.5		-2.24	-1.86		1562.6	12.2	-8.5	0.0	0.0
332	1.133	0.913	343.45		-0.6	-0.9	0.5		-2.64	-1.80		2132.1	12.8	-9.2	0.0	0.0
333	1.165	1.039	343.87		-0.5	-0.9	0.6		-2.48	-1.47		2610.0	12.2	-10.4	0.0	0.0
334	1.196	1.071	343.31		-0.5	-0.8	0.5		-2.20	-1.47		3013.5	11.6	-9.2	0.0	0.0
335	1.071	0.976	342.89		-0.7	-0.9	0.5		-2.57	-2.03		3355.3	12.2	-8.5	0.0	0.0
336	1.196	1.008	344.79		-0.2	-0.9	0.5		-2.44	-0.73		3637.9	12.8	-8.5	0.0	0.0
337	1.322	1.071	344.65		-0.3	-0.9	0.6		-2.36	-1.07		3874.7	13.4	-9.2	0.0	0.0
338	1.416	1.008	343.59		-0.7	-0.8	0.6		-2.18	-2.03		4071.9	12.8	-9.8	0.0	0.0
339	1.353	0.976	343.45		-0.5	-0.8	0.6		-2.33	-1.57		4199.5	11.6	-10.4	0.0	0.0
340	1.353	1.008	343.52		-0.2	-0.8	0.5		-2.22	-0.62		4676.2	12.8	-9.2	0.0	0.0
341	1.290	1.039	343.95		-0.5	-0.8	0.5		-2.22	-1.52		794.7	12.8	-8.5	0.0	0.0
342	1.133	1.008	343.45		-0.5	-0.8	0.5		-2.35	-1.69		-198.4	12.2	-8.5	0.0	0.0
343	1.133	0.882	343.88		-0.7	-0.8	0.5		-2.34	-2.02		625.6	12.8	-9.2	0.0	0.0
344	1.196	0.851	344.65		-0.4	-0.8	0.5		-2.08	-1.28		1339.2	12.2	-9.8	0.0	0.0
345	1.165	1.102	343.73		-0.5	-0.7	0.5		-1.98	-1.70		1946.5	11.6	-10.4	0.0	0.0
346	0.882	1.134	342.60		-0.5	-0.8	0.4		-2.38	-1.70		2460.5	12.2	-9.2	0.0	0.0
347	1.101	0.976	344.09		-0.5	-0.9	0.4		-2.53	-1.40		2887.7	12.8	-8.5	0.0	0.0
348	1.415	0.945	345.21		-0.3	-0.7	0.5		-1.99	-1.06		3245.4	12.8	-9.2	0.0	0.0
349	1.258	0.882	344.72		-0.4	-0.6	0.5		-1.61	-1.22		3543.9	12.2	-8.5	0.0	0.0
350	1.102	0.914	343.95		-0.5	-0.8	0.5		-2.17	-1.51		3794.2	11.6	-11.0	0.0	0.0
351	1.321	0.945	343.73		-0.3	-0.9	0.5		-2.54	-0.89		4008.4	12.2	-9.2	0.0	0.0
352	1.352	0.945	344.16		-0.6	-0.9	0.5		-2.39	-1.80		4151.9	12.8	-9.2	0.0	0.0
353	1.290	0.913	343.74		-0.7	-0.8	0.5		-2.12	-2.02		4630.4	12.8	-9.2	0.0	0.0
354	1.196	0.788	343.45		-0.6	-0.8	0.5		-2.34	-1.78		788.0	12.2	-8.5	0.0	0.0
355	1.227	0.788	344.23		-0.3	-0.9	0.5		-2.51	-1.05		-208.1	12.2	-9.8	0.0	0.0
356	1.290	0.976	344.16		-0.5	-0.9	0.5		-2.62	-1.57		399.2	11.0	-10.4	0.0	0.0
357	1.196	1.008	343.03		-0.6	-0.9	0.5		-2.42	-1.92		1104.2	12.2	-8.5	0.0	0.0
358	1.227	0.882	343.59		-0.6	-0.9	0.5		-2.55	-1.91		1764.6	13.4	-7.9	0.0	0.0
359	1.353	0.945	344.79		-0.3	-0.9	0.5		-2.57	-0.84		2301.8	12.8	-9.2	0.0	0.0
360	1.322	0.945	344.93		-0.5	-0.9	0.6		-2.43	-1.40		2752.9	12.8	-9.8	0.0	0.0
361	1.291	1.039	343.88		-0.6	-0.9	0.6		-2.40	-1.92		3131.3	12.2	-10.4	0.0	0.0
362	1.572	1.008	343.59		-0.5	-1.0	0.6		-2.66	-1.47		3450.5	12.2	-9.8	0.0	0.0
363	1.761	0.945	343.95		-0.5	-0.8	0.6		-2.18	-1.63		3722.8	12.8	-9.8	0.0	0.0
364	1.478	0.945	344.58		-0.4	-0.8	0.6		-2.16	-1.34		3944.9	12.8	-9.2	0.0	0.0
365	1.258	0.882	343.31		-0.7	-0.9	0.5		-2.41	-2.13		4095.7	12.8	-9.2	0.0	0.0
366	1.290	0.725	344.37		-0.5	-1.0	0.5		-2.65	-1.38		4578.5	12.8	-9.2	0.0	0.0
367	1.353	0.882	344.65		-0.6	-0.8	0.5		-2.21	-1.84		781.3	11.6	-10.4	0.0	0.0
368	1.290	0.945	343.38		-0.6	-0.7	0.5		-2.01	-1.85		-197.2	12.2	-9.2	0.0	0.0
369	1.227	0.945	343.38		-0.7	-0.8	0.4		-2.23	-2.19		180.7	11.6	-8.5	0.0	0.0
370	1.415	0.976	344.58		-0.4	-0.9	0.4		-2.39	-1.23		862.5	12.2	-9.2	0.0	0.0
371	1.477	0.851	344.93		-0.5	-0.9	0.4		-2.34	-1.50		1571.1	12.2	-8.5	0.0	0.0
372	1.321	0.819	344.16		-0.6	-0.8	0.5		-2.25	-1.90		2137.6	11.6	-9.8	0.0	0.0
373	1.446	0.819	344.09		-0.4	-0.8	0.5		-2.28	-1.28		2616.1	11.6	-9.8	0.0	0.0
374	1.571	0.788	344.37		-0.4	-0.8	0.5		-2.19	-1.16		3022.6	12.2	-9.2	0.0	0.0
375	1.478	0.882	344.79		-0.5	-0.8	0.5		-2.20	-1.39		3359.6	12.8	-8.5	0.0	0.0
376	1.321	0.882	343.38		-0.7	-0.9	0.5		-2.51	-2.19		3640.4	12.8	-7.9	0.0	0.0
377	1.321	0.568	343.88		-0.6	-1.0	0.5		-2.76	-1.76		3876.0	12.8	-9.2	0.0	0.0
378	1.478	0.599	344.30		-0.5	-0.9	0.5		-2.38	-1.42		4073.1	12.2	-9.8	0.0	0.0
379	1.478	0.819	343.24		-0.5	-0.9	0.6		-2.50	-1.39		4205.0	12.8	-9.2	0.0	0.0
380	1.384	0.882	343.03		-0.8	-1.0	0.5		-2.83	-2.36		4681.1	13.4	-9.2	0.0	0.0
381	1.478	0.851	343.74		-0.6	-1.0	0.5		-2.89	-1.79		795.3	12.8	-8.5	0.0	0.0
382	1.509	0.851	344.51		-0.5	-0.9	0.5		-2.34	-1.50		-197.8	12.8	-8.5	0.0	0.0
383	1.322	0.788	343.52		-0.6	-0.9	0.5		-2.44	-1.73		635.4	12.2	-9.2	0.0	0.0
384	1.290	0.819	343.31		-0.5	-1.0	0.5		-2.91	-1.56		1349.0	11.6	-9.2	0.0	0.0
385	1.572	0.788	343.31		-0.5	-1.0	0.5		-2.81	-1.45		1960.0	12.2	-10.4	0.0	0.0
386	1.698	0.819	343.74		-0.7	-0.9	0.5		-2.37	-2.12		2469.0	12.8	-9.8	0.0	0.0
387	1.604	0.819	343.03		-0.7	-0.8	0.6		-2.31	-2.01		2893.2	12.8	-9.2	0.0	0.0
388	1.384	0.568	343.10		-0.6	-0.9	0.5		-2.58	-1.93		3249.1	13.4	-9.2	0.0	0.0
389	1.353	0.599	344.09		-0.3	-0.9	0.5		-2.50	-1.03		3546.4	12.2	-9.8	0.0	0.0
390	1.353	0.819	343.24		-0.5	-0.8	0.5		-2.29	-1.50		3800.9	12.2	-9.2	0.0	0.0
391	1.290	0.757	342.75		-0.9	-0.8	0.5		-2.27	-2.80		4014.5	12.2	-8.5	0.0	0.0
392	1.290	0.631	343.38		-0.6	-0.9	0.5		-2.59	-1.94		4154.3	12.8	-9.2	0.0	0.0
393	1.415	0.631	343.81		-0.6	-0.8	0.5		-2.14	-1.71		4631.6	13.4	-8.5	0.0	0.0
394	1.165	0.819	343.66		-0.6	-0.8	0.5		-2.24	-1.84		787.4	12.8	-9.2	0.0	0.0
395	1.071	0.945	342.82		-0.7	-0.9	0.4		-2.54	-2.20		-210.6	11.6	-8.5	0.0	0.0
396	1.383	0.725	342.96		-0.6	-1.0	0.4		-2.80	-1.84		412.6	12.8	-9.2	0.0	0.0
397	1.509	0.756	344.37		-0.5	-0.8	0.5		-2.13	-1.38		1115.2	12.8	-8.5	0.0	0.0
398	1.416	0.725	343.81		-0.6	-0.8	0.5		-2.07	-1.83		1770.7	12.2	-8.5	0.0	0.0
399	1.227	0.505	342.89		-0.7	-0.9	0.5		-2.49	-2.21		2306.0	12.8	-9.2	0.0	0.0
400	1.322	0.411	343.24		-0.5	-1.0	0.5		-2.73	-1.58		2755.9	12.8	-11.0	0.0	0.0
401	1.416	0.568	342.75		-0.6	-0.8	0.5		-2.33	-1.88		3136.8	12.8	-9.8	0.0	0.0
402	1.322	0.442	341.97		-0.9	-0.9	0.5		-2.45	-2.72		3459.1	12.8	-8.5	0.0	0.0
403	1.259	0.380	342.75		-0.8	-1.0	0.5		-2.92	-2.32		3725.2	13.4	-7.9	0.0	0.0
404	1.447	0.442	343.74		-0.6	-0.9	0.5		-2.60	-1.75		3946.2	13.4	-8.5	0.0	0.0
405	1.322	0.537	343.10		-0.8	-0.9	0.5		-2.59	-2.27		4096.9	12.8	-9.2	0.0	0.0
406	1.228	0.694	342.61		-0.9	-1.0	0.5		-2.71	-2.57		4578.5	12.8	-9.8	0.0	0.0
407	1.290	0.631	342.18		-0.7	-1.1	0.5		-2.99	-2.12		781.9	12.2	-9.8	0.0	0.0
408	1.478	0.474	343.59		-0.5	-0.9	0.5		-2.53	-1.64		-195.9	12.2	-9.2	0.0	0.0
409	1.447	0.442	343.38		-0.7	-1.0	0.5		-2.86	-2.04		181.9	11.6	-8.5	0.0	0.0
410	1.197	0.474	342.61		-0.9	-1.0	0.5		-2.71	-2.55		863.7	12.2	-9.2	0.0	0.0
411	1.228	0.411	343.03		-0.7	-1.0	0.5		-2.92	-2.09		1571.1	12.2	-8.5	0.0	0.0
412	1.604	0.474	343.03		-0.7	-0.9	0.6		-2.45	-2.10		2137.6	10.4	-8.5	0.0	0.0
413	1.511	0.380	342.33		-0.8	-0.9	0.6		-2.46	-2.32		2621.0	12.2	-9.2	0.0	0.0
414	1.134	0.348	342.47		-0.9	-0.9	0.5		-2.64	-2.54		3023.3	12.8	-8.5	0.0	0.0
415	1.384	0.317	343.59		-0.5	-1.0	0.5		-2.68	-1.51		3359.0	12.8	-8.5	0.0	0.0
416	1.321	0.285	343.95		-0.7	-0.9	0.5		-2.44	-2.13		3640.4	12.8	-9.2	0.0	0.0
417	1.197	0.285	343.17		-0.9	-0.9	0.5		-2.56	-2.76		3875.4	12.8	-9.2	0.0	0.0
418	1.228	0.285	342.75		-0.9	-0.9	0.5		-2.63	-2.65		4072.5	11.6	-9.2	0.0	0.0
419	1.259	0.442	342.68		-0.7	-1.0	0.4		-2.67	-2.15		4207.4	12.8	-8.5	0.0	0.0
420	1.259	0.568	343.46		-0.8	-0.9	0.4		-2.41	-2.33		4681.7	12.8	-8.5	0.0	0.0
421	1.196	0.442	342.89		-0.9	-0.8	0.5		-2.35	-2.55		795.3	12.2	-9.8	0.0	0.0
422	1.227	0.003	343.46		-0.9	-1.0	0.5		-2.70	-2.62		-196.5	12.8	-9.8	0.0	0.0
423	1.353	0.065	344.16		-0.6	-0.9	0.5		-2.47	-1.72		644.6	12.2	-9.8	0.0	0.0
424	1.290	0.222	343.60		-0.7	-0.7	0.5		-1.97	-1.96		1361.2	12.2	-9.8	0.0	0.0
425	1.196	0.223	342.61		-1.1	-0.8	0.5		-2.35	-3.09		1967.9	12.8	-9.8	0.0	0.0
426	1.259	0.128	343.46		-0.8	-1.0	0.5		-2.84	-2.29		2475.1	12.8	-9.2	0.0	0.0
427	1.416	0.065	343.95		-0.7	-1.0	0.5		-2.64	-2.11		2898.7	12.2	-8.5	0.0	0.0
428	1.385	0.003	343.39		-0.9	-0.9	0.5		-2.43	-2.67		3252.8	13.4	-8.5	0.0	0.0
429	1.259	0.065	342.40		-0.9	-1.0	0.5		-2.67	-2.68		3550.6	11.6	-9.2	0.0	0.0
430	1.384	0.191	342.61		-0.9	-1.1	0.5		-3.12	-2.64		3805.8	12.8	-8.5	0.0	0.0
431	1.447	0.285	343.74		-0.9	-0.9	0.5		-2.53	-2.64		4017.6	14.0	-8.5	0.0	0.0
432	1.353	0.222	342.68		-1.0	-1.0	0.5		-2.66	-3.04		4156.1	13.4	-9.2	0.0	0.0
433	1.228	0.003	342.89		-1.0	-1.0	0.5		-2.70	-2.85		4634.1	14.0	-9.2	0.0	0.0
434	1.353	-0.029	343.88		-0.7	-1.0	0.5		-2.68	-1.93		787.4	11.6	-9.2	0.0	0.0
435	1.416	0.317	343.67		-0.7	-0.9	0.5		-2.57	-2.14		-210.0	11.6	-9.8	0.0	0.0
436	1.479	0.254	342.54		-1.1	-0.9	0.6		-2.58	-3.16		421.8	12.2	-9.8	0.0	0.0
437	1.636	0.097	343.32		-0.9	-1.0	0.6		-2.74	-2.74		1124.3	12.8	-8.5	0.0	0.0
438	1.636	0.065	343.81		-0.8	-0.9	0.6		-2.48	-2.22		1778.7	12.2	-9.2	0.0	0.0
439	1.385	0.034	343.74		-0.7	-0.9	0.5		-2.40	-2.17		2312.8	12.8	-9.8	0.0	0.0
440	1.228	0.160	342.96		-1.0	-0.9	0.5		-2.45	-2.80		2761.4	11.6	-9.8	0.0	0.0
441	1.321	0.128	342.61		-0.9	-1.1	0.5		-2.99	-2.52		3143.5	13.4	-9.2	0.0	0.0
442	1.447	0.128	343.81		-1.0	-0.8	0.5		-2.21	-2.79		3462.7	12.2	-8.5	0.0	0.0
443	1.384	0.128	343.39		-1.1	-0.8	0.5		-2.22	-3.25		3727.0	12.2	-8.5	0.0	0.0
444	1.134	0.128	342.68		-1.2	-1.0	0.5		-2.68	-3.48		3949.2	12.8	-9.2	0.0	0.0
445	1.039	0.066	343.60		-0.9	-1.0	0.4		-2.72	-2.73		4098.2	12.2	-9.8	0.0	0.0
446	1.290	0.097	343.67		-0.8	-0.9	0.5		-2.37	-2.45		4581.0	11.0	-8.5	0.0	0.0
447	1.573	0.065	343.11		-1.1	-0.9	0.5		-2.35	-3.13		781.9	12.8	-7.9	0.0	0.0
448	1.447	-0.029	343.53		-1.0	-0.8	0.5		-2.29	-2.90		-197.2	12.8	-8.5	0.0	0.0
449	1.478	0.034	344.37		-0.7	-0.9	0.5		-2.35	-2.11		188.6	12.2	-8.5	0.0	0.0
450	1.478	-0.029	343.95		-1.0	-0.9	0.5		-2.35	-2.89		871.0	12.2	-9.2	0.0	0.0
451	1.385	-0.092	342.82		-1.2	-1.0	0.6		-2.66	-3.46		1577.9	11.6	-10.4	0.0	0.0
452	1.479	-0.186	342.68		-1.2	-1.0	0.5		-2.79	-3.34		2144.3	12.2	-8.5	0.0	0.0
453	1.666	-0.217	343.11		-1.1	-1.0	0.5		-2.70	-3.11		2627.1	12.8	-8.5	0.0	0.0
454	1.542	0.003	343.81		-1.0	-1.0	0.5		-2.63	-2.90		3026.3	12.8	-9.2	0.0	0.0
455	1.354	0.065	342.54		-1.3	-0.9	0.6		-2.59	-3.70		3361.4	12.2	-9.2	0.0	0.0
456	1.322	-0.154	342.76		-1.2	-1.1	0.5		-2.99	-3.63		3641.6	12.8	-9.2	0.0	0.0
457	1.447	-0.217	343.32		-1.1	-1.1	0.5		-2.97	-3.05		3876.0	12.2	-8.5	0.0	0.0
458	1.542	-0.092	343.32		-1.0	-1.0	0.6		-2.74	-2.84		4077.4	12.8	-9.2	0.0	0.0
459	1.322	0.003	343.18		-1.2	-1.0	0.5		-2.70	-3.64		4210.5	13.4	-8.5	0.0	0.0
460	1.479	-0.029	344.02		-1.0	-1.0	0.5		-2.82	-2.95		4677.4	13.4	-9.8	0.0	0.0
461	1.792	-0.155	344.45		-1.0	-0.9	0.6		-2.50	-2.93		794.7	12.8	-10.4	0.0	0.0
