

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	2.372	0.001	597.36		-3.5	5.8	0.0		9.77	-5.87		3631.2	13.4	-8.5	0.0	0.0
237	2.248	0.095	597.36		-3.6	5.9	0.0		9.93	-6.00		3868.0	12.8	-10.4	0.0	0.0
238	2.279	0.158	596.16		-3.8	5.8	0.1		9.93	-6.44		4064.6	12.2	-10.4	0.0	0.0
239	2.342	0.063	595.67		-3.8	5.7	0.0		9.67	-6.41		4200.1	12.8	-10.4	0.0	0.0
240	2.561	0.063	596.66		-3.7	5.8	0.0		9.83	-6.27		4676.2	12.8	-9.2	0.0	0.0
241	2.655	0.095	597.01		-3.6	5.8	0.1		9.90	-6.11		793.5	12.2	-9.2	0.0	0.0
242	2.436	0.126	596.59		-3.8	5.8	0.1		9.89	-6.44		-200.2	12.2	-9.8	0.0	0.0
243	2.217	0.063	596.16		-3.8	5.8	0.1		9.84	-6.37		629.9	12.8	-9.2	0.0	0.0
244	2.310	-0.031	596.45		-3.8	5.7	0.0		9.72	-6.30		1342.2	11.6	-11.0	0.0	0.0
245	2.436	0.032	596.23		-3.6	5.7	0.1		9.75	-6.01		1953.2	12.2	-9.8	0.0	0.0
246	2.436	0.158	596.87		-3.9	5.8	0.1		9.80	-6.57		2464.1	12.8	-9.8	0.0	0.0
247	2.216	0.126	596.16		-3.9	5.8	0.0		9.84	-6.51		2890.2	12.2	-9.2	0.0	0.0
248	2.091	-0.062	595.95		-3.9	5.7	0.0		9.65	-6.47		3246.0	12.8	-9.8	0.0	0.0
249	2.059	-0.251	596.45		-3.8	5.6	-0.1		9.50	-6.29		3544.5	12.8	-9.8	0.0	0.0
250	2.153	-0.157	596.66		-3.6	5.8	-0.0		9.77	-6.00		3794.2	12.2	-11.0	0.0	0.0
251	2.216	-0.031	596.16		-3.7	5.7	0.0		9.68	-6.24		4006.6	12.2	-9.8	0.0	0.0
252	2.122	-0.094	595.18		-4.0	5.7	0.0		9.69	-6.63		4151.3	12.8	-9.2	0.0	0.0
253	2.122	-0.125	596.37		-3.7	5.7	-0.0		9.65	-6.20		4631.0	13.4	-9.8	0.0	0.0
254	2.279	-0.219	596.73		-3.6	5.7	-0.0		9.63	-5.96		788.0	12.8	-9.8	0.0	0.0
255	2.279	-0.345	596.94		-3.6	5.7	0.0		9.65	-6.05		-210.0	12.8	-9.8	0.0	0.0
256	2.185	-0.251	596.09		-3.8	5.7	0.0		9.66	-6.39		403.5	11.6	-11.6	0.0	0.0
257	2.185	-0.188	595.03		-3.9	5.7	0.0		9.70	-6.57		1103.6	11.6	-10.4	0.0	0.0
258	2.216	-0.282	595.25		-3.9	5.6	-0.1		9.51	-6.53		1765.2	12.2	-9.8	0.0	0.0
259	2.247	-0.282	596.23		-3.7	5.7	-0.0		9.74	-6.19		2303.6	12.2	-10.4	0.0	0.0
260	2.185	-0.219	596.52		-3.8	5.8	0.0		9.82	-6.32		2755.3	13.4	-10.4	0.0	0.0
261	2.153	-0.314	595.32		-4.0	5.7	0.0		9.77	-6.75		3133.7	13.4	-9.8	0.0	0.0
262	2.028	-0.376	595.18		-4.1	5.7	0.0		9.68	-6.88		3449.9	12.8	-10.4	0.0	0.0
263	2.216	-0.219	595.81		-3.8	5.6	-0.0		9.58	-6.39		3715.4	11.6	-11.0	0.0	0.0
264	2.341	-0.219	595.32		-4.0	5.7	0.0		9.66	-6.63		3943.7	12.2	-10.4	0.0	0.0
265	2.185	-0.157	595.60		-4.1	5.7	0.0		9.64	-6.82		4100.6	12.8	-10.4	0.0	0.0
266	2.153	-0.188	595.18		-4.1	5.7	0.0		9.69	-6.89		4544.3	13.4	-9.8	0.0	0.0
267	2.247	-0.408	595.53		-4.0	5.6	-0.0		9.59	-6.71		1221.4	13.4	-9.2	0.0	0.0
268	2.278	-0.471	596.16		-3.9	5.7	-0.0		9.68	-6.47		-86.7	12.8	-9.8	0.0	0.0
269	2.279	-0.345	596.10		-3.9	5.8	-0.0		9.79	-6.58		146.5	11.6	-11.0	0.0	0.0
270	2.279	-0.314	595.39		-3.9	5.7	-0.0		9.67	-6.59		857.6	12.2	-9.8	0.0	0.0
271	2.091	-0.471	595.11		-4.2	5.7	0.0		9.71	-6.97		1568.1	12.8	-9.2	0.0	0.0
272	2.247	-0.533	596.09		-3.9	5.7	-0.1		9.62	-6.50		2135.8	12.8	-10.4	0.0	0.0
273	2.467	-0.533	596.45		-3.8	5.8	-0.0		9.81	-6.40		2614.9	13.4	-9.8	0.0	0.0
274	2.216	-0.628	596.31		-3.9	5.8	-0.0		9.80	-6.53		3014.7	12.8	-10.4	0.0	0.0
275	2.090	-0.565	595.53		-4.0	5.7	-0.1		9.70	-6.64		3349.2	12.2	-11.6	0.0	0.0
276	2.216	-0.596	595.04		-4.1	5.7	-0.0		9.70	-6.87		3633.6	12.2	-9.8	0.0	0.0
277	2.372	-0.691	595.74		-4.0	5.7	-0.0		9.65	-6.60		3874.7	12.8	-10.4	0.0	0.0
278	2.310	-0.596	596.66		-4.0	5.8	-0.0		9.78	-6.62		4073.7	12.8	-9.8	0.0	0.0
279	2.247	-0.502	596.17		-4.1	5.7	-0.0		9.72	-6.80		4201.9	12.8	-9.2	0.0	0.0
280	2.091	-0.722	596.10		-4.2	5.7	-0.0		9.69	-6.95		4675.0	13.4	-9.2	0.0	0.0
281	2.122	-0.722	596.52		-3.9	5.7	-0.1		9.65	-6.49		792.9	12.2	-10.4	0.0	0.0
282	2.341	-0.565	596.66		-3.7	5.8	-0.1		9.86	-6.24		-196.5	11.6	-9.2	0.0	0.0
283	2.278	-0.439	596.38		-4.0	5.8	-0.1		9.78	-6.64		642.1	12.2	-8.5	0.0	0.0
284	2.185	-0.439	596.17		-4.0	5.8	-0.0		9.88	-6.74		1356.3	12.8	-9.2	0.0	0.0
285	2.184	-0.502	596.31		-3.9	5.8	-0.1		9.84	-6.54		1961.2	12.2	-9.8	0.0	0.0
286	2.278	-0.691	596.87		-3.8	5.8	-0.1		9.84	-6.39		2467.8	12.8	-8.5	0.0	0.0
287	2.247	-0.722	597.65		-3.8	5.9	-0.0		9.92	-6.35		2891.4	12.8	-9.2	0.0	0.0
288	2.247	-0.565	597.22		-3.9	5.9	-0.0		10.05	-6.43		3247.3	11.6	-11.0	0.0	0.0
289	2.216	-0.628	596.24		-3.9	5.9	-0.0		9.99	-6.56		3550.6	12.8	-10.4	0.0	0.0
290	2.184	-0.659	597.51		-3.9	5.9	-0.1		9.92	-6.42		3802.7	12.8	-9.8	0.0	0.0
291	2.372	-0.659	598.21		-3.7	5.9	-0.1		9.96	-6.15		4012.7	12.8	-10.4	0.0	0.0
292	2.404	-0.628	598.00		-3.8	5.9	-0.0		9.95	-6.32		4152.5	13.4	-10.4	0.0	0.0
293	2.184	-0.596	596.94		-3.9	5.9	-0.0		10.06	-6.56		4628.0	13.4	-10.4	0.0	0.0
294	2.216	-0.722	596.59		-4.1	5.8	-0.1		9.92	-6.78		785.6	11.0	-11.0	0.0	0.0
295	2.309	-0.691	596.59		-3.9	5.7	-0.1		9.76	-6.52		-210.6	12.2	-10.4	0.0	0.0
296	2.247	-0.691	597.37		-4.0	5.8	-0.1		9.89	-6.61		415.7	12.8	-10.4	0.0	0.0
297	2.216	-0.565	597.23		-4.0	5.9	-0.1		10.05	-6.69		1118.8	12.2	-9.2	0.0	0.0
298	2.090	-0.596	596.45		-4.1	5.8	-0.1		9.87	-6.92		1772.6	12.8	-9.2	0.0	0.0
299	1.933	-0.628	596.73		-4.1	5.7	-0.1		9.74	-6.85		2306.7	12.8	-9.2	0.0	0.0
300	2.184	-0.502	597.22		-3.9	5.7	-0.1		9.72	-6.49		2757.1	11.6	-10.4	0.0	0.0
301	2.278	-0.408	597.08		-3.8	5.9	-0.1		9.98	-6.37		3138.0	12.2	-9.2	0.0	0.0
302	2.122	-0.376	596.38		-4.2	5.8	-0.1		9.81	-7.03		3458.5	12.8	-9.8	0.0	0.0
303	2.027	-0.439	596.52		-4.1	5.8	-0.1		9.89	-6.90		3724.6	12.8	-10.4	0.0	0.0
304	2.089	-0.439	597.02		-4.1	5.7	-0.2		9.66	-6.86		3946.2	12.8	-10.4	0.0	0.0
305	2.152	-0.533	597.44		-4.0	5.8	-0.1		9.86	-6.65		4096.3	12.2	-9.8	0.0	0.0
306	2.153	-0.471	597.37		-4.0	5.8	-0.1		9.84	-6.69		4569.4	12.8	-11.0	0.0	0.0
307	2.059	-0.439	595.89		-4.1	5.8	-0.1		9.88	-6.93		872.2	12.2	-10.4	0.0	0.0
308	1.934	-0.533	595.96		-4.3	5.7	-0.1		9.73	-7.22		-174.0	12.8	-9.8	0.0	0.0
309	2.153	-0.565	597.58		-4.0	5.8	-0.1		9.82	-6.65		182.5	12.8	-9.8	0.0	0.0
310	2.341	-0.565	597.93		-4.0	5.9	-0.1		9.92	-6.68		869.8	12.2	-9.2	0.0	0.0
311	2.184	-0.691	597.58		-4.1	5.9	-0.0		10.07	-6.90		1576.6	12.2	-8.5	0.0	0.0
312	2.091	-0.628	596.95		-4.2	5.9	-0.0		9.93	-7.08		2140.0	12.8	-10.4	0.0	0.0
313	2.153	-0.565	596.45		-4.2	5.8	-0.1		9.79	-7.05		2618.0	12.8	-9.8	0.0	0.0
314	2.372	-0.691	596.87		-4.1	5.7	-0.1		9.72	-6.78		3023.9	12.2	-9.2	0.0	0.0
315	2.372	-0.565	597.93		-4.1	5.9	-0.0		9.97	-6.81		3360.2	12.8	-8.5	0.0	0.0
316	2.247	-0.565	597.02		-4.3	5.8	-0.0		9.87	-7.11		3640.4	13.4	-9.2	0.0	0.0
317	2.059	-0.753	596.88		-4.2	5.8	-0.0		9.78	-7.04		3876.6	13.4	-9.2	0.0	0.0
318	2.027	-0.659	597.51		-4.0	5.7	-0.1		9.67	-6.68		4073.1	12.8	-10.4	0.0	0.0
319	2.247	-0.565	597.72		-4.0	5.7	-0.1		9.74	-6.58		4200.7	12.2	-9.8	0.0	0.0
320	2.247	-0.502	597.02		-4.0	5.7	-0.1		9.75	-6.72		4679.2	13.4	-9.2	0.0	0.0
321	2.153	-0.502	596.80		-4.2	5.8	-0.1		9.85	-7.08		795.3	12.8	-9.8	0.0	0.0
322	2.121	-0.628	596.73		-4.1	5.7	-0.1		9.66	-6.85		-197.8	12.2	-9.2	0.0	0.0
323	2.278	-0.753	597.58		-4.0	5.7	-0.1		9.62	-6.64		645.2	12.2	-9.8	0.0	0.0
324	2.247	-0.659	597.65		-3.9	5.8	-0.1		9.80	-6.42		1358.7	12.8	-10.4	0.0	0.0
325	2.153	-0.471	597.30		-4.0	5.8	-0.0		9.82	-6.66		1960.6	11.6	-10.4	0.0	0.0
326	2.216	-0.565	595.60		-4.0	5.7	-0.0		9.77	-6.74		2470.2	12.8	-9.8	0.0	0.0
327	2.310	-0.533	597.02		-4.1	5.7	-0.1		9.71	-6.85		2898.7	12.8	-10.4	0.0	0.0
328	2.529	-0.533	597.79		-3.9	5.8	-0.0		9.81	-6.42		3254.6	12.2	-9.8	0.0	0.0
329	2.498	-0.502	597.58		-4.0	5.8	0.0		9.83	-6.59		3552.5	12.2	-9.2	0.0	0.0
330	2.373	-0.502	597.09		-4.0	5.8	0.0		9.90	-6.76		3801.5	12.8	-9.8	0.0	0.0
331	2.436	-0.502	596.66		-4.1	5.7	0.0		9.74	-6.83		4008.4	11.6	-10.4	0.0	0.0
332	2.592	-0.471	596.66		-4.0	5.7	-0.0		9.63	-6.70		4151.9	12.2	-9.8	0.0	0.0
333	2.686	-0.471	596.80		-4.2	5.7	-0.0		9.75	-6.96		4634.1	12.8	-9.2	0.0	0.0
334	2.498	-0.314	597.37		-4.1	5.8	0.0		9.82	-6.83		788.0	12.2	-10.4	0.0	0.0
335	2.404	-0.408	596.52		-4.2	5.7	0.0		9.70	-7.03		-210.6	12.2	-10.4	0.0	0.0
336	2.184	-0.533	597.02		-4.2	5.6	-0.0		9.58	-6.98		429.7	12.8	-9.8	0.0	0.0
337	2.247	-0.471	597.65		-3.9	5.6	-0.0		9.55	-6.49		1132.3	12.2	-11.0	0.0	0.0
338	2.341	-0.282	597.23		-3.9	5.7	-0.0		9.73	-6.57		1783.6	11.6	-9.8	0.0	0.0
339	2.184	-0.282	596.31		-4.1	5.7	-0.0		9.63	-6.87		2322.5	12.2	-9.2	0.0	0.0
340	2.153	-0.314	596.45		-4.1	5.6	-0.0		9.59	-6.94		2773.0	12.8	-10.4	0.0	0.0
341	2.341	-0.314	597.30		-4.0	5.5	-0.1		9.34	-6.67		3149.0	12.8	-10.4	0.0	0.0
342	2.372	-0.471	597.44		-3.8	5.6	-0.0		9.58	-6.33		3464.0	13.4	-9.8	0.0	0.0
343	2.247	-0.345	597.16		-4.0	5.7	-0.0		9.66	-6.73		3726.4	12.8	-9.8	0.0	0.0
344	2.153	-0.314	596.38		-4.0	5.7	-0.0		9.61	-6.77		3946.2	11.6	-10.4	0.0	0.0
345	2.090	-0.439	595.74		-4.0	5.6	-0.1		9.55	-6.68		4101.8	12.8	-9.2	0.0	0.0
346	2.278	-0.376	596.94		-3.9	5.6	-0.1		9.57	-6.57		4586.5	13.4	-9.8	0.0	0.0
347	2.279	-0.251	597.29		-3.8	5.7	-0.0		9.66	-6.41		799.0	12.8	-10.4	0.0	0.0
348	2.184	-0.314	596.73		-4.0	5.7	-0.0		9.67	-6.61		-193.5	12.2	-10.4	0.0	0.0
349	2.028	-0.408	596.10		-4.1	5.7	-0.0		9.65	-6.90		187.4	12.8	-11.0	0.0	0.0
350	2.090	-0.314	596.45		-4.0	5.6	-0.1		9.42	-6.74		869.2	11.6	-10.4	0.0	0.0
351	2.278	-0.282	595.95		-3.9	5.6	-0.0		9.58	-6.45		1580.3	12.2	-9.8	0.0	0.0
352	2.279	-0.251	596.24		-4.2	5.6	-0.0		9.58	-6.97		2148.6	12.8	-9.2	0.0	0.0
353	2.216	-0.188	595.61		-4.2	5.7	-0.0		9.64	-7.08		2625.3	12.8	-8.5	0.0	0.0
354	2.122	-0.345	595.46		-4.2	5.6	-0.0		9.60	-7.01		3025.1	12.2	-9.2	0.0	0.0
355	2.090	-0.376	596.45		-4.1	5.5	-0.1		9.33	-6.87		3357.1	12.2	-9.8	0.0	0.0
356	2.247	-0.188	596.31		-3.9	5.6	-0.0		9.55	-6.55		3638.5	12.2	-11.0	0.0	0.0
357	2.310	0.001	596.10		-4.0	5.6	-0.0		9.58	-6.79		3877.2	12.8	-9.2	0.0	0.0
358	2.185	-0.125	595.25		-4.3	5.7	-0.0		9.75	-7.25		4078.6	13.4	-9.2	0.0	0.0
359	2.247	-0.282	595.82		-4.1	5.5	-0.1		9.42	-6.85		4207.4	13.4	-9.2	0.0	0.0
360	2.435	-0.345	596.45		-4.0	5.6	-0.0		9.48	-6.61		4678.6	12.8	-9.2	0.0	0.0
361	2.341	-0.408	596.59		-4.0	5.6	-0.0		9.59	-6.73		794.7	12.8	-9.2	0.0	0.0
362	2.184	-0.345	596.10		-4.1	5.8	-0.0		9.78	-6.84		-194.7	11.6	-11.0	0.0	0.0
363	2.216	-0.314	595.11		-4.0	5.7	-0.0		9.67	-6.79		660.4	11.6	-10.4	0.0	0.0
364	2.247	-0.376	595.18		-4.2	5.5	-0.1		9.36	-7.08		1379.5	12.2	-9.2	0.0	0.0
365	2.404	-0.408	596.87		-3.9	5.6	-0.0		9.55	-6.47		1980.7	12.2	-9.8	0.0	0.0
366	2.435	-0.376	596.38		-4.0	5.7	0.0		9.71	-6.71		2484.3	12.8	-9.8	0.0	0.0
367	2.310	-0.471	595.96		-4.2	5.7	-0.0		9.75	-6.97		2905.5	12.8	-10.4	0.0	0.0
368	2.185	-0.471	595.89		-4.1	5.6	-0.0		9.60	-6.80		3258.9	12.2	-11.6	0.0	0.0
369	2.341	-0.376	596.03		-3.9	5.6	-0.1		9.48	-6.55		3556.7	11.0	-10.4	0.0	0.0
370	2.466	-0.376	595.88		-4.0	5.6	-0.0		9.57	-6.74		3810.7	12.8	-10.4	0.0	0.0
371	2.435	-0.314	596.03		-4.1	5.6	-0.0		9.61	-6.94		4020.6	14.0	-9.2	0.0	0.0
372	2.279	-0.345	595.25		-4.2	5.7	-0.0		9.72	-7.04		4157.4	12.8	-8.5	0.0	0.0
373	2.278	-0.471	596.17		-4.0	5.6	-0.1		9.52	-6.74		4634.7	12.8	-9.8	0.0	0.0
374	2.247	-0.533	596.59		-3.9	5.7	-0.1		9.63	-6.53		787.4	12.8	-12.2	0.0	0.0
375	2.279	-0.314	596.66		-4.0	5.8	-0.0		9.78	-6.64		-211.8	11.0	-11.6	0.0	0.0
376	2.278	-0.219	595.89		-4.0	5.7	-0.0		9.77	-6.75		431.5	12.2	-10.4	0.0	0.0
377	2.185	-0.282	595.96		-4.2	5.8	-0.0		9.78	-6.98		1135.9	12.2	-10.4	0.0	0.0
378	2.341	-0.251	597.15		-3.8	5.7	-0.1		9.71	-6.28		1786.6	11.6	-9.8	0.0	0.0
379	2.466	-0.376	597.37		-3.8	5.8	-0.0		9.86	-6.37		2320.1	12.8	-9.8	0.0	0.0
380	2.372	-0.408	597.79		-3.9	5.8	-0.1		9.84	-6.43		2767.5	12.2	-9.8	0.0	0.0
381	2.341	-0.376	596.38		-4.0	5.8	-0.1		9.91	-6.77		3144.7	11.6	-11.0	0.0	0.0
382	2.341	-0.439	596.03		-4.0	5.8	-0.1		9.85	-6.67		3462.7	12.2	-9.8	0.0	0.0
383	2.466	-0.502	597.09		-3.9	5.8	-0.1		9.86	-6.56		3731.3	12.2	-9.2	0.0	0.0
384	2.497	-0.376	597.86		-3.8	5.9	-0.1		10.04	-6.33		3951.7	12.8	-9.8	0.0	0.0
385	2.435	-0.376	597.09		-4.0	5.8	-0.0		9.90	-6.76		4100.6	13.4	-9.8	0.0	0.0
386	2.216	-0.596	596.38		-4.2	5.8	-0.1		9.78	-7.02		4582.8	12.8	-9.8	0.0	0.0
387	2.278	-0.502	597.23		-3.9	5.6	-0.1		9.56	-6.50		789.2	12.2	-11.0	0.0	0.0
388	2.434	-0.376	596.94		-3.9	5.7	-0.1		9.70	-6.44		-199.6	11.6	-9.2	0.0	0.0
389	2.341	-0.251	596.52		-4.2	5.7	-0.1		9.74	-7.04		209.4	12.8	-9.8	0.0	0.0
390	2.247	-0.219	596.31		-4.1	5.7	-0.1		9.68	-6.94		895.4	13.4	-10.4	0.0	0.0
391	2.153	-0.313	596.24		-4.2	5.7	-0.1		9.69	-7.10		1596.2	13.4	-9.2	0.0	0.0
392	2.184	-0.408	597.23		-3.9	5.7	-0.1		9.60	-6.57		2158.9	12.8	-9.8	0.0	0.0
393	2.153	-0.345	597.16		-4.0	5.8	-0.1		9.78	-6.67		2632.0	12.8	-11.6	0.0	0.0
394	2.153	-0.282	597.16		-4.0	5.8	-0.1		9.78	-6.61		3030.6	12.2	-9.8	0.0	0.0
395	2.153	-0.313	595.82		-4.3	5.7	-0.1		9.66	-7.17		3368.7	12.8	-9.2	0.0	0.0
396	2.153	-0.376	597.09		-4.1	5.7	-0.1		9.64	-6.83		3649.5	12.8	-9.8	0.0	0.0
397	2.278	-0.471	597.65		-4.0	5.7	-0.1		9.68	-6.62		3884.5	13.4	-9.8	0.0	0.0
398	2.310	-0.439	597.58		-4.1	5.8	-0.1		9.87	-6.85		4079.8	12.8	-9.2	0.0	0.0
399	2.153	-0.439	597.09		-4.2	5.8	-0.0		9.89	-7.08		4206.2	12.2	-10.4	0.0	0.0
400	2.279	-0.439	596.31		-4.2	5.7	-0.0		9.76	-7.06		4678.0	11.6	-10.4	0.0	0.0
401	2.403	-0.471	596.59		-4.1	5.6	-0.1		9.60	-6.80		793.5	12.2	-9.8	0.0	0.0
402	2.372	-0.439	597.65		-4.1	5.8	-0.0		9.89	-6.82		-194.1	12.8	-9.8	0.0	0.0
403	2.404	-0.376	597.51		-4.3	5.7	-0.0		9.73	-7.15		661.7	12.8	-9.2	0.0	0.0
404	2.310	-0.533	597.02		-4.3	5.7	-0.0		9.75	-7.24		1375.8	12.2	-9.8	0.0	0.0
405	2.122	-0.628	597.16		-4.2	5.6	-0.1		9.57	-7.04		1974.6	12.8	-10.4	0.0	0.0
406	2.372	-0.533	598.43		-4.0	5.7	-0.1		9.61	-6.64		2477.6	11.6	-11.0	0.0	0.0
407	2.435	-0.471	597.44		-4.0	5.8	-0.0		9.79	-6.66		2906.1	12.2	-9.8	0.0	0.0
408	2.341	-0.471	597.16		-4.2	5.7	-0.0		9.71	-7.05		3262.5	12.8	-9.2	0.0	0.0
409	2.278	-0.533	596.95		-4.2	5.7	-0.1		9.61	-6.95		3560.4	12.2	-9.8	0.0	0.0
410	2.309	-0.596	597.58		-4.1	5.6	-0.1		9.49	-6.78		3808.2	12.2	-9.2	0.0	0.0
411	2.341	-0.722	598.36		-3.9	5.6	-0.1		9.55	-6.47		4016.4	12.8	-9.8	0.0	0.0
412	2.404	-0.628	598.22		-4.0	5.8	-0.1		9.76	-6.61		4153.1	12.2	-11.0	0.0	0.0
413	2.467	-0.596	597.02		-4.1	5.7	-0.0		9.76	-6.91		4634.1	12.8	-10.4	0.0	0.0
414	2.435	-0.628	597.02		-4.2	5.7	0.0		9.72	-6.98		788.0	12.2	-9.8	0.0	0.0
415	2.686	-0.596	598.22		-3.9	5.7	-0.0		9.65	-6.55		-210.6	11.6	-9.8	0.0	0.0
416	2.749	-0.596	598.64		-3.9	5.8	0.0		9.89	-6.41		446.2	12.2	-9.2	0.0	0.0
417	2.655	-0.628	597.94		-4.2	5.8	0.1		9.77	-6.94		1148.8	12.8	-9.2	0.0	0.0
418	2.593	-0.596	597.09		-4.2	5.7	0.1		9.74	-6.95		1795.8	12.8	-10.4	0.0	0.0
419	2.655	-0.628	597.16		-4.1	5.6	0.0		9.60	-6.85		2328.0	12.2	-10.4	0.0	0.0
420	2.843	-0.691	597.86		-4.1	5.6	0.0		9.60	-6.77		2780.3	12.8	-9.8	0.0	0.0
421	2.780	-0.565	598.57		-4.1	5.7	0.0		9.75	-6.84		3156.9	12.2	-9.8	0.0	0.0
422	2.530	-0.565	598.01		-4.2	5.8	0.0		9.79	-7.04		3470.7	12.8	-10.4	0.0	0.0
423	2.435	-0.722	598.08		-4.2	5.6	0.0		9.55	-7.06		3733.1	12.8	-9.8	0.0	0.0
424	2.403	-0.691	598.43		-4.1	5.5	-0.1		9.40	-6.77		3952.3	12.8	-10.4	0.0	0.0
425	2.529	-0.596	598.64		-3.9	5.7	-0.0		9.59	-6.54		4100.0	11.6	-11.0	0.0	0.0
426	2.529	-0.534	598.22		-4.0	5.7	-0.0		9.72	-6.61		4588.9	12.8	-9.8	0.0	0.0
427	2.435	-0.565	597.93		-4.1	5.7	-0.0		9.72	-6.87		788.6	12.8	-9.2	0.0	0.0
428	2.435	-0.628	598.08		-4.1	5.6	-0.0		9.51	-6.87		-199.0	12.2	-9.8	0.0	0.0
429	2.529	-0.785	598.85		-3.9	5.6	-0.1		9.49	-6.43		206.9	12.2	-9.8	0.0	0.0
430	2.498	-0.816	598.78		-3.9	5.7	-0.0		9.63	-6.53		889.3	13.4	-11.0	0.0	0.0
431	2.435	-0.691	598.29		-4.1	5.7	-0.0		9.70	-6.77		1591.3	11.6	-11.6	0.0	0.0
432	2.372	-0.722	597.37		-4.0	5.7	-0.0		9.65	-6.68		2157.7	12.8	-9.8	0.0	0.0
433	2.434	-0.753	597.86		-4.2	5.6	-0.1		9.45	-7.03		2636.9	12.8	-8.5	0.0	0.0
434	2.654	-0.753	599.06		-4.0	5.7	-0.1		9.59	-6.59		3034.9	12.2	-9.8	0.0	0.0
435	2.591	-0.659	598.57		-4.1	5.7	-0.0		9.66	-6.77		3366.3	12.8	-10.4	0.0	0.0
436	2.310	-0.659	598.08		-4.2	5.7	-0.0		9.67	-6.93		3645.2	12.8	-9.8	0.0	0.0
437	2.247	-0.596	597.37		-4.4	5.7	-0.0		9.60	-7.27		3879.6	12.2	-10.4	0.0	0.0
438	2.466	-0.691	597.94		-4.1	5.6	-0.1		9.48	-6.80		4077.4	12.2	-11.0	0.0	0.0
439	2.529	-0.628	598.01		-4.2	5.7	-0.0		9.62	-6.97		4211.1	12.8	-9.8	0.0	0.0
440	2.435	-0.502	598.15		-4.3	5.7	-0.0		9.61	-7.17		4684.1	12.8	-9.2	0.0	0.0
441	2.372	-0.596	597.72		-4.3	5.7	-0.0		9.62	-7.23		793.5	12.8	-9.2	0.0	0.0
442	2.247	-0.753	598.22		-4.2	5.6	-0.1		9.50	-7.06		-192.3	12.2	-9.8	0.0	0.0
443	2.372	-0.753	598.71		-4.0	5.6	-0.0		9.48	-6.63		672.0	11.6	-11.0	0.0	0.0
444	2.498	-0.565	598.22		-4.1	5.8	-0.0		9.76	-6.87		1386.2	11.6	-9.8	0.0	0.0
445	2.466	-0.628	597.58		-4.2	5.6	-0.0		9.58	-6.97		1989.3	12.2	-9.2	0.0	0.0
446	2.435	-0.691	597.65		-4.3	5.7	-0.0		9.68	-7.13		2493.4	12.2	-9.2	0.0	0.0
447	2.497	-0.816	598.08		-4.1	5.6	-0.1		9.48	-6.73		2915.2	12.8	-9.8	0.0	0.0
448	2.560	-0.973	598.78		-4.0	5.7	-0.1		9.67	-6.65		3266.8	12.8	-9.8	0.0	0.0
449	2.372	-0.911	598.43		-4.2	5.8	-0.0		9.77	-6.95		3561.6	12.8	-11.0	0.0	0.0
450	2.341	-0.848	597.65		-4.2	5.7	-0.1		9.72	-6.99		3808.8	11.6	-11.6	0.0	0.0
451	2.310	-0.848	597.30		-4.1	5.6	-0.0		9.54	-6.90		4021.9	13.4	-9.8	0.0	0.0
452	2.498	-0.879	598.57		-4.0	5.7	-0.1		9.65	-6.69		4161.6	13.4	-9.2	0.0	0.0
453	2.623	-0.722	598.64		-4.0	5.7	-0.0		9.72	-6.66		4639.6	12.8	-9.2	0.0	0.0
454	2.435	-0.753	598.15		-4.1	5.7	-0.0		9.74	-6.76		788.0	13.4	-9.8	0.0	0.0
455	2.215	-0.816	597.37		-4.2	5.7	-0.1		9.64	-6.93		-211.2	12.8	-11.0	0.0	0.0
456	2.309	-0.753	598.00		-4.0	5.6	-0.1		9.45	-6.64		445.0	11.6	-11.6	0.0	0.0
457	2.560	-0.722	598.21		-3.9	5.7	-0.1		9.72	-6.47		1151.8	12.2	-9.8	0.0	0.0
458	2.434	-0.628	598.22		-4.1	5.8	-0.1		9.84	-6.80		1801.9	12.8	-9.2	0.0	0.0
459	2.341	-0.565	598.29		-4.0	5.8	-0.1		9.77	-6.64		2334.7	12.8	-9.2	0.0	0.0
460	2.340	-0.659	598.22		-4.0	5.8	-0.1		9.84	-6.67		2781.5	12.8	-9.8	0.0	0.0
461	2.434	-0.879	599.20		-3.7	5.8	-0.1		9.78	-6.13		3155.1	12.2	-9.2	0.0	0.0
462	2.528	-0.753	599.55		-3.7	5.9	-0.1		9.97	-6.10		3468.2	12.8	-11.0	0.0	0.0
463	2.529	-0.565	598.71		-3.8	5.9	-0.1		9.98	-6.31		3732.5	12.2	-10.4	0.0	0.0
464	2.466	-0.628	597.51		-4.0	5.8	-0.1		9.81	-6.68		3956.5	12.8	-9.2	0.0	0.0
465	2.591	-0.691	598.57		-3.8	5.8	-0.1		9.82	-6.31		4106.7	12.2	-8.5	0.0	0.0
466	2.716	-0.753	599.06		-3.7	5.8	-0.1		9.88	-6.20		4589.5	12.8	-9.8	0.0	0.0
467	2.685	-0.816	598.85		-4.0	5.8	-0.1		9.91	-6.56		785.6	12.8	-9.8	0.0	0.0
468	2.466	-0.659	598.08		-4.2	5.8	-0.1		9.80	-6.93		-200.8	11.6	-10.4	0.0	0.0
