

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	3.185	-0.030	511.26		2.2	-3.1	-0.3		-5.84	4.21		5133.4	32.4	51.3	0.0	0.0
238	3.592	0.598	510.97		2.5	-3.2	-0.4		-6.10	4.86		5134.0	31.7	50.7	0.0	0.0
239	3.436	0.252	511.33		2.3	-3.2	-0.4		-5.99	4.53		5135.2	32.4	48.8	0.0	0.0
240	3.437	-0.030	512.03		2.9	-3.0	-0.2		-5.74	5.61		5136.4	33.0	48.2	0.0	0.0
241	3.437	0.032	509.92		2.1	-3.3	-0.2		-6.25	4.03		5137.6	33.6	50.1	0.0	0.0
242	3.531	0.347	511.68		2.5	-3.3	-0.2		-6.20	4.79		5138.9	33.6	51.9	0.0	0.0
243	3.750	0.315	510.26		2.5	-3.4	-0.3		-6.49	4.88		5135.8	32.4	53.7	0.0	0.0
244	3.656	0.221	512.31		2.4	-3.1	-0.2		-5.92	4.75		5135.2	32.4	51.3	0.0	0.0
245	3.656	0.252	510.76		2.6	-3.1	-0.2		-5.93	5.07		5136.4	33.0	51.9	0.0	0.0
246	3.186	0.064	511.75		2.2	-3.1	-0.3		-5.81	4.24		5137.0	33.6	51.3	0.0	0.0
247	3.499	0.504	510.97		2.6	-3.3	-0.3		-6.21	5.01		5138.3	33.0	50.7	0.0	0.0
248	3.592	0.190	510.34		2.3	-3.3	-0.3		-6.19	4.47		5138.9	33.6	52.5	0.0	0.0
249	3.531	0.158	512.80		3.0	-3.1	-0.2		-5.75	5.92		5136.4	33.6	52.5	0.0	0.0
250	3.532	0.221	509.98		2.4	-3.3	-0.1		-6.26	4.74		5134.6	33.0	53.1	0.0	0.0
251	3.531	0.409	511.96		2.5	-3.3	-0.2		-6.29	4.86		5134.6	32.4	52.5	0.0	0.0
252	3.373	0.347	510.69		2.4	-3.4	-0.3		-6.41	4.72		5135.2	33.0	50.1	0.0	0.0
253	3.405	0.127	512.10		2.6	-3.3	-0.3		-6.15	5.02		5136.4	33.6	50.1	0.0	0.0
254	4.032	0.315	510.47		2.8	-3.3	-0.2		-6.15	5.37		5136.4	33.6	50.1	0.0	0.0
255	3.311	0.095	511.11		2.2	-3.1	-0.3		-5.88	4.28		5136.4	33.6	51.3	0.0	0.0
256	3.217	0.692	511.53		3.0	-3.2	-0.3		-6.02	5.76		5134.6	33.0	51.9	0.0	0.0
257	3.530	0.441	510.55		2.4	-3.3	-0.4		-6.21	4.64		5133.4	32.4	51.9	0.0	0.0
258	3.468	0.378	513.44		3.1	-3.1	-0.3		-5.77	5.94		5134.0	32.4	48.8	0.0	0.0
259	3.405	0.252	509.77		2.4	-3.4	-0.2		-6.49	4.62		5135.8	33.0	48.8	0.0	0.0
260	3.249	0.284	512.38		2.4	-3.2	-0.2		-6.06	4.63		5137.6	33.6	50.1	0.0	0.0
261	3.562	0.284	510.69		2.4	-3.6	-0.2		-6.74	4.65		5138.3	33.0	51.3	0.0	0.0
262	3.342	0.190	511.39		2.5	-3.3	-0.3		-6.21	4.88		5137.6	33.6	53.7	0.0	0.0
263	4.001	0.567	510.54		3.0	-3.3	-0.2		-6.27	5.78		5135.2	33.0	53.7	0.0	0.0
264	3.437	0.221	510.69		2.3	-3.1	-0.2		-5.92	4.58		5135.8	33.0	51.3	0.0	0.0
265	3.091	0.692	512.09		3.0	-3.1	-0.3		-5.88	5.75		5136.4	33.0	50.1	0.0	0.0
266	3.498	0.472	510.27		2.5	-3.3	-0.4		-6.31	4.79		5137.6	33.0	49.4	0.0	0.0
267	3.499	0.315	512.59		2.8	-3.1	-0.3		-5.83	5.50		5138.3	33.0	49.4	0.0	0.0
268	3.687	0.252	509.91		2.4	-3.4	-0.2		-6.43	4.77		5139.5	33.6	51.3	0.0	0.0
269	3.437	0.441	511.67		2.6	-3.2	-0.2		-6.10	5.01		5137.0	33.6	51.9	0.0	0.0
270	3.781	0.504	511.11		2.5	-3.5	-0.2		-6.62	4.86		5134.6	32.4	51.9	0.0	0.0
271	3.373	0.315	511.39		2.6	-3.3	-0.3		-6.26	5.02		5135.2	33.0	51.3	0.0	0.0
272	3.939	0.504	511.46		2.9	-3.2	-0.1		-6.10	5.73		5135.2	33.6	49.4	0.0	0.0
273	3.436	0.095	510.48		2.3	-3.1	-0.3		-5.95	4.55		5135.8	33.6	47.6	0.0	0.0
274	3.279	0.504	512.17		2.7	-3.2	-0.3		-6.04	5.19		5137.0	33.0	48.8	0.0	0.0
275	3.748	0.629	509.98		2.5	-3.3	-0.4		-6.25	4.79		5137.0	33.6	51.3	0.0	0.0
276	3.342	0.347	512.66		2.7	-3.1	-0.3		-5.76	5.31		5133.4	33.0	50.7	0.0	0.0
277	3.687	0.127	511.18		2.7	-3.3	-0.2		-6.26	5.22		5132.8	32.4	50.1	0.0	0.0
278	3.374	0.409	511.68		2.5	-3.2	-0.2		-6.06	4.78		5134.6	33.0	50.7	0.0	0.0
279	3.781	0.566	511.82		2.5	-3.5	-0.2		-6.52	4.77		5135.2	33.0	48.2	0.0	0.0
280	3.561	0.158	511.18		2.5	-3.3	-0.3		-6.18	4.84		5136.4	32.4	48.8	0.0	0.0
281	4.095	0.535	511.60		2.8	-3.3	-0.2		-6.14	5.35		5138.9	33.0	51.9	0.0	0.0
282	3.718	0.378	510.26		2.5	-3.2	-0.2		-6.01	4.88		5137.0	33.6	51.9	0.0	0.0
283	3.373	0.441	512.31		2.6	-3.2	-0.3		-5.98	4.97		5135.2	32.4	51.3	0.0	0.0
284	3.560	0.724	510.76		2.5	-3.3	-0.4		-6.18	4.81		5136.4	32.4	51.3	0.0	0.0
285	3.310	0.441	513.02		2.6	-3.3	-0.4		-6.17	5.03		5137.0	34.2	50.7	0.0	0.0
286	3.749	0.126	512.59		2.9	-3.2	-0.2		-6.10	5.66		5138.3	33.6	50.1	0.0	0.0
287	3.468	0.346	510.90		2.2	-3.3	-0.2		-6.19	4.23		5138.9	33.0	50.1	0.0	0.0
288	3.656	0.598	511.89		2.6	-3.4	-0.2		-6.45	5.11		5138.9	33.6	51.3	0.0	0.0
289	3.467	0.284	511.18		2.6	-3.3	-0.3		-6.33	4.99		5135.8	33.0	51.3	0.0	0.0
290	3.875	0.566	513.01		2.8	-3.1	-0.2		-5.89	5.48		5134.6	32.4	50.1	0.0	0.0
291	3.844	0.566	510.90		2.7	-3.3	-0.2		-6.16	5.28		5135.2	32.4	49.4	0.0	0.0
292	3.248	0.409	513.37		2.5	-3.2	-0.3		-5.95	4.84		5135.8	33.0	47.6	0.0	0.0
293	3.592	0.567	511.75		2.6	-3.3	-0.4		-6.26	5.11		5136.4	33.0	48.2	0.0	0.0
294	3.748	0.378	512.32		2.3	-3.3	-0.4		-6.30	4.51		5136.4	33.6	48.8	0.0	0.0
295	3.750	0.441	513.01		3.2	-3.2	-0.2		-5.95	6.17		5134.6	33.0	50.7	0.0	0.0
296	3.343	0.189	511.68		2.3	-3.4	-0.1		-6.40	4.49		5133.4	32.4	50.1	0.0	0.0
297	3.593	0.503	513.51		2.8	-3.3	-0.2		-6.27	5.44		5133.4	32.4	49.4	0.0	0.0
298	3.498	0.472	511.61		2.4	-3.4	-0.2		-6.47	4.67		5134.0	33.0	48.2	0.0	0.0
299	3.467	0.504	513.58		2.8	-3.3	-0.3		-6.15	5.32		5135.8	33.0	47.6	0.0	0.0
300	3.970	0.441	510.76		2.5	-3.3	-0.2		-6.16	4.83		5137.6	33.6	48.2	0.0	0.0
301	3.436	0.252	513.30		2.6	-3.2	-0.2		-6.06	5.04		5137.6	34.2	49.4	0.0	0.0
302	3.560	0.661	512.31		2.8	-3.3	-0.3		-6.21	5.41		5135.2	33.6	51.9	0.0	0.0
303	3.623	0.535	512.38		2.6	-3.2	-0.3		-5.99	5.07		5135.2	32.4	51.3	0.0	0.0
304	3.592	0.409	513.93		3.3	-3.2	-0.2		-6.02	6.42		5137.6	32.4	48.2	0.0	0.0
305	3.405	0.095	511.61		2.5	-3.3	-0.2		-6.33	4.84		5137.6	33.0	47.6	0.0	0.0
306	3.562	0.598	512.66		2.8	-3.3	-0.1		-6.28	5.37		5138.3	33.0	48.2	0.0	0.0
307	3.561	0.598	511.26		2.3	-3.6	-0.2		-6.88	4.47		5138.3	33.6	52.5	0.0	0.0
308	3.310	0.535	513.65		3.0	-3.3	-0.3		-6.23	5.81		5136.4	33.6	54.3	0.0	0.0
309	3.970	0.535	511.68		2.7	-3.3	-0.2		-6.27	5.15		5134.6	32.4	53.7	0.0	0.0
310	3.499	0.378	513.30		2.5	-3.2	-0.2		-6.01	4.88		5135.2	31.7	49.4	0.0	0.0
311	3.467	0.566	512.24		2.8	-3.5	-0.3		-6.53	5.53		5136.4	32.4	48.8	0.0	0.0
312	3.435	0.535	512.17		2.6	-3.3	-0.4		-6.17	4.96		5135.8	33.0	47.6	0.0	0.0
313	3.623	0.598	513.58		3.1	-3.3	-0.3		-6.29	6.00		5136.4	33.6	49.4	0.0	0.0
314	3.437	0.221	511.11		2.7	-3.4	-0.1		-6.40	5.26		5137.0	33.6	51.3	0.0	0.0
315	3.437	0.755	512.66		2.8	-3.4	-0.1		-6.43	5.51		5132.8	32.4	51.9	0.0	0.0
316	3.593	0.629	511.33		2.4	-3.6	-0.2		-6.85	4.58		5132.1	32.4	51.3	0.0	0.0
317	3.342	0.504	513.65		2.9	-3.5	-0.2		-6.57	5.59		5134.0	33.0	50.7	0.0	0.0
318	4.221	0.598	511.68		2.7	-3.4	-0.1		-6.39	5.23		5136.4	33.6	49.4	0.0	0.0
319	3.468	0.221	512.10		2.5	-3.2	-0.2		-6.05	4.94		5137.0	33.0	50.1	0.0	0.0
320	3.468	0.378	512.66		2.8	-3.4	-0.2		-6.48	5.46		5138.3	33.0	51.3	0.0	0.0
321	3.436	0.724	511.40		2.6	-3.4	-0.3		-6.50	5.07		5137.6	33.0	51.3	0.0	0.0
322	3.812	0.912	512.73		3.1	-3.4	-0.3		-6.33	5.99		5134.6	32.4	52.5	0.0	0.0
323	3.593	0.409	511.82		2.8	-3.4	-0.2		-6.34	5.46		5135.8	33.0	51.9	0.0	0.0
324	3.312	0.566	512.73		2.8	-3.5	-0.2		-6.61	5.41		5137.6	33.6	50.1	0.0	0.0
325	3.655	0.472	511.26		2.4	-3.6	-0.2		-6.77	4.71		5138.3	33.0	49.4	0.0	0.0
326	3.468	0.504	512.88		2.6	-3.5	-0.2		-6.69	5.03		5138.3	33.0	51.3	0.0	0.0
327	4.126	0.629	511.18		2.9	-3.6	-0.2		-6.86	5.65		5137.6	33.6	51.9	0.0	0.0
328	3.624	0.315	511.61		2.8	-3.3	-0.2		-6.22	5.36		5135.2	32.4	51.9	0.0	0.0
329	3.498	0.629	513.51		3.0	-3.4	-0.3		-6.32	5.73		5134.6	32.4	50.7	0.0	0.0
330	3.185	0.818	511.32		2.7	-3.4	-0.3		-6.54	5.18		5135.2	32.4	48.8	0.0	0.0
331	3.592	0.786	513.16		3.0	-3.4	-0.3		-6.44	5.84		5136.4	33.0	48.8	0.0	0.0
332	3.623	0.315	512.31		2.9	-3.3	-0.3		-6.30	5.65		5137.0	33.0	50.7	0.0	0.0
333	3.343	0.378	512.17		2.7	-3.5	-0.2		-6.71	5.20		5137.0	33.6	49.4	0.0	0.0
334	4.031	0.629	510.76		2.8	-3.6	-0.2		-6.83	5.50		5135.2	33.6	51.3	0.0	0.0
335	3.561	0.441	512.32		2.3	-3.7	-0.2		-6.94	4.51		5133.4	33.6	51.3	0.0	0.0
336	3.718	0.629	512.52		3.2	-3.6	-0.2		-6.70	6.20		5133.4	33.0	49.4	0.0	0.0
337	3.906	0.441	511.47		2.6	-3.4	-0.2		-6.44	5.12		5134.6	33.0	48.8	0.0	0.0
338	3.624	0.535	512.94		3.0	-3.3	-0.2		-6.22	5.82		5135.8	33.6	49.4	0.0	0.0
339	3.341	0.566	510.27		2.4	-3.5	-0.3		-6.61	4.71		5137.0	33.6	51.3	0.0	0.0
340	3.592	0.535	512.95		2.8	-3.5	-0.4		-6.51	5.37		5137.6	33.0	53.1	0.0	0.0
341	3.811	0.409	511.74		3.1	-3.4	-0.3		-6.39	5.96		5135.8	33.0	52.5	0.0	0.0
342	3.625	0.315	512.74		2.6	-3.5	-0.2		-6.54	4.97		5135.8	32.4	50.7	0.0	0.0
343	3.812	0.598	511.96		3.0	-3.6	-0.2		-6.85	5.75		5137.0	32.4	49.4	0.0	0.0
344	3.405	0.346	512.53		2.3	-3.7	-0.2		-6.97	4.47		5138.3	33.0	50.1	0.0	0.0
345	3.624	0.535	512.94		3.1	-3.6	-0.2		-6.80	5.97		5138.9	33.6	50.7	0.0	0.0
346	4.001	0.441	510.48		2.4	-3.5	-0.1		-6.54	4.76		5138.9	33.0	51.3	0.0	0.0
347	3.531	0.598	512.87		3.1	-3.3	-0.2		-6.20	5.93		5137.6	33.6	52.5	0.0	0.0
348	3.498	0.661	511.54		2.6	-3.5	-0.3		-6.68	5.07		5135.2	32.4	52.5	0.0	0.0
349	3.529	0.723	513.87		2.9	-3.5	-0.4		-6.53	5.53		5134.6	32.4	50.7	0.0	0.0
350	3.748	0.441	512.52		3.0	-3.6	-0.3		-6.75	5.76		5135.8	33.0	49.4	0.0	0.0
351	3.311	0.189	513.44		2.7	-3.4	-0.2		-6.41	5.27		5136.4	33.6	48.8	0.0	0.0
352	3.656	0.441	512.10		2.9	-3.7	-0.1		-6.95	5.61		5137.0	33.0	50.1	0.0	0.0
353	3.593	0.315	511.68		2.2	-3.7	-0.2		-6.92	4.33		5135.8	33.6	50.1	0.0	0.0
354	3.718	0.818	513.58		3.3	-3.6	-0.2		-6.76	6.36		5133.4	31.7	52.5	0.0	0.0
355	4.001	0.629	511.61		2.5	-3.5	-0.2		-6.67	4.88		5132.8	31.7	50.1	0.0	0.0
356	3.561	0.598	513.72		2.9	-3.3	-0.2		-6.29	5.69		5133.4	33.0	50.1	0.0	0.0
357	3.591	0.472	512.03		2.6	-3.5	-0.3		-6.60	4.96		5135.2	33.6	49.4	0.0	0.0
358	3.309	0.566	513.16		2.6	-3.4	-0.4		-6.51	5.02		5136.4	33.0	48.2	0.0	0.0
359	4.030	0.692	512.38		2.9	-3.7	-0.3		-6.93	5.67		5137.6	33.0	50.1	0.0	0.0
360	3.687	0.189	513.02		3.0	-3.4	-0.2		-6.34	5.88		5137.6	33.6	51.3	0.0	0.0
361	3.875	0.503	512.80		3.1	-3.7	-0.1		-6.88	5.98		5135.2	32.4	51.9	0.0	0.0
362	3.812	0.598	511.33		2.4	-3.6	-0.1		-6.88	4.66		5134.6	31.7	51.3	0.0	0.0
363	3.655	0.786	514.08		2.9	-3.7	-0.2		-6.88	5.64		5137.0	32.4	51.9	0.0	0.0
364	3.749	0.472	511.89		2.8	-3.7	-0.3		-6.93	5.34		5137.6	33.0	48.2	0.0	0.0
365	3.938	0.535	513.44		2.8	-3.4	-0.2		-6.41	5.40		5138.3	33.6	48.8	0.0	0.0
366	3.999	0.598	511.75		2.7	-3.6	-0.3		-6.77	5.19		5139.5	33.6	51.3	0.0	0.0
367	3.278	0.724	512.38		2.8	-3.5	-0.4		-6.54	5.36		5136.4	33.0	52.5	0.0	0.0
368	4.030	0.818	512.73		3.0	-3.7	-0.3		-6.90	5.84		5135.8	32.4	53.1	0.0	0.0
369	3.749	0.440	513.16		3.0	-3.4	-0.2		-6.43	5.78		5135.2	33.0	52.5	0.0	0.0
370	3.655	0.629	512.45		3.1	-3.6	-0.2		-6.88	6.01		5136.4	33.6	48.8	0.0	0.0
371	3.530	0.440	511.11		2.6	-3.6	-0.2		-6.73	5.01		5137.0	33.0	48.8	0.0	0.0
372	3.593	0.692	513.87		2.7	-3.7	-0.2		-7.06	5.23		5137.0	33.0	49.4	0.0	0.0
373	3.873	0.692	510.90		2.9	-3.8	-0.3		-7.13	5.65		5136.4	33.6	50.7	0.0	0.0
374	4.094	0.629	512.31		2.7	-3.5	-0.2		-6.61	5.25		5134.6	33.6	51.9	0.0	0.0
375	4.187	0.692	512.24		3.0	-3.6	-0.2		-6.77	5.74		5132.8	33.0	50.1	0.0	0.0
376	3.434	0.692	512.10		2.7	-3.5	-0.3		-6.63	5.21		5133.4	32.4	48.2	0.0	0.0
377	4.124	0.881	512.10		3.2	-3.7	-0.4		-6.97	6.26		5135.2	33.0	49.4	0.0	0.0
378	3.780	0.378	511.68		2.9	-3.5	-0.3		-6.52	5.62		5136.4	33.6	49.4	0.0	0.0
379	3.624	0.472	512.52		3.2	-3.6	-0.2		-6.76	6.13		5137.6	33.0	50.7	0.0	0.0
380	3.874	0.755	510.12		2.7	-3.8	-0.2		-7.11	5.31		5137.0	33.6	51.9	0.0	0.0
381	3.686	0.849	513.37		2.8	-3.8	-0.3		-7.13	5.34		5134.6	32.4	52.5	0.0	0.0
382	3.873	0.818	511.04		3.1	-3.9	-0.3		-7.32	6.02		5134.6	32.4	50.7	0.0	0.0
383	4.188	0.755	511.96		2.7	-3.7	-0.2		-6.92	5.13		5137.0	33.0	50.1	0.0	0.0
384	4.062	0.692	512.38		3.1	-3.7	-0.2		-6.88	5.97		5137.6	33.0	49.4	0.0	0.0
385	3.623	0.566	510.97		2.5	-3.6	-0.3		-6.78	4.93		5138.9	33.0	49.4	0.0	0.0
386	3.873	1.226	511.60		3.1	-3.6	-0.4		-6.83	5.91		5139.5	33.6	52.5	0.0	0.0
387	3.811	0.849	510.90		3.0	-3.6	-0.3		-6.89	5.79		5137.0	33.6	53.1	0.0	0.0
388	3.781	0.598	512.80		3.1	-3.6	-0.2		-6.79	6.05		5134.6	32.4	51.9	0.0	0.0
389	3.874	0.943	510.48		2.8	-3.9	-0.2		-7.33	5.41		5135.2	32.4	51.9	0.0	0.0
390	3.655	0.849	512.74		2.6	-3.8	-0.2		-7.16	5.01		5137.0	33.6	50.7	0.0	0.0
391	3.999	0.692	510.68		3.3	-3.9	-0.3		-7.48	6.37		5137.0	33.6	48.2	0.0	0.0
392	4.126	0.566	510.76		2.6	-3.7	-0.2		-6.92	5.05		5137.6	33.0	50.1	0.0	0.0
393	4.093	0.912	511.88		3.4	-3.6	-0.2		-6.86	6.61		5136.4	33.6	51.3	0.0	0.0
394	3.686	0.786	509.91		2.7	-3.6	-0.3		-6.86	5.20		5132.8	32.4	51.3	0.0	0.0
395	3.560	1.258	511.96		3.2	-3.6	-0.4		-6.82	6.09		5132.8	32.4	51.3	0.0	0.0
396	3.748	1.069	510.41		2.9	-3.8	-0.3		-7.16	5.67		5134.6	33.0	49.4	0.0	0.0
397	3.655	0.723	512.74		3.1	-3.6	-0.2		-6.73	5.92		5135.2	33.0	47.6	0.0	0.0
398	3.780	0.849	509.56		2.6	-3.9	-0.2		-7.51	5.08		5136.4	33.6	48.8	0.0	0.0
399	3.435	0.755	511.26		2.4	-3.8	-0.3		-7.27	4.61		5137.6	33.6	51.3	0.0	0.0
400	3.874	0.912	511.39		3.4	-4.0	-0.2		-7.62	6.50		5136.4	33.0	53.1	0.0	0.0
401	4.000	0.661	510.34		2.8	-3.7	-0.2		-6.98	5.43		5134.6	32.4	51.9	0.0	0.0
402	3.844	1.069	512.02		3.3	-3.6	-0.2		-6.82	6.44		5135.2	32.4	52.5	0.0	0.0
403	3.498	0.943	510.19		2.8	-3.7	-0.3		-7.06	5.33		5137.0	33.0	51.9	0.0	0.0
404	3.403	1.195	512.10		3.0	-3.7	-0.4		-6.92	5.87		5137.6	33.6	50.7	0.0	0.0
405	3.935	0.975	509.28		2.7	-3.9	-0.4		-7.36	5.23		5139.5	33.0	51.3	0.0	0.0
406	3.655	0.818	511.82		3.2	-3.7	-0.2		-7.01	6.19		5138.3	33.6	51.3	0.0	0.0
407	3.938	1.006	509.84		3.0	-4.0	-0.2		-7.64	5.90		5136.4	33.0	52.5	0.0	0.0
408	3.686	0.849	511.18		2.8	-3.8	-0.2		-7.23	5.33		5134.6	32.4	51.3	0.0	0.0
409	3.937	1.100	511.82		3.3	-4.0	-0.2		-7.57	6.33		5135.8	32.4	50.1	0.0	0.0
410	3.780	0.818	509.98		2.8	-3.9	-0.2		-7.36	5.53		5135.8	33.0	48.2	0.0	0.0
411	3.812	1.006	510.82		3.2	-3.6	-0.2		-6.86	6.27		5137.0	33.6	48.2	0.0	0.0
412	3.686	0.880	510.05		2.8	-3.8	-0.3		-7.15	5.34		5137.0	33.0	51.3	0.0	0.0
413	3.373	1.289	511.46		3.1	-3.6	-0.3		-6.91	6.06		5135.2	33.6	51.9	0.0	0.0
414	4.061	1.195	509.34		3.1	-3.9	-0.3		-7.33	6.09		5133.4	32.4	52.5	0.0	0.0
415	3.561	0.755	512.10		3.3	-3.7	-0.3		-6.91	6.35		5133.4	33.0	51.3	0.0	0.0
416	3.781	0.912	510.61		3.2	-3.9	-0.2		-7.33	6.17		5134.6	33.0	48.8	0.0	0.0
417	3.655	0.943	509.84		2.8	-3.8	-0.2		-7.23	5.45		5135.8	33.0	48.8	0.0	0.0
418	3.750	1.320	510.76		3.2	-4.0	-0.2		-7.57	6.14		5137.0	33.6	49.4	0.0	0.0
419	3.561	1.006	509.20		3.1	-3.8	-0.3		-7.31	6.03		5136.4	33.6	51.3	0.0	0.0
420	3.938	1.163	510.97		3.2	-3.7	-0.2		-7.00	6.19		5134.6	33.0	53.1	0.0	0.0
421	3.937	1.226	509.48		3.0	-3.7	-0.3		-7.09	5.86		5134.6	32.4	51.9	0.0	0.0
422	3.279	1.038	510.69		3.0	-3.8	-0.3		-7.19	5.74		5135.2	33.0	49.4	0.0	0.0
423	3.811	1.258	510.19		3.2	-3.9	-0.4		-7.48	6.15		5137.0	33.6	50.1	0.0	0.0
424	3.592	0.912	510.05		3.0	-3.8	-0.3		-7.16	5.79		5139.5	33.6	50.7	0.0	0.0
425	3.844	0.943	510.47		3.4	-3.9	-0.1		-7.42	6.62		5139.5	33.0	50.7	0.0	0.0
426	3.655	1.132	508.00		2.8	-3.9	-0.2		-7.45	5.54		5137.0	33.6	54.3	0.0	0.0
427	3.781	1.289	510.48		3.0	-3.9	-0.2		-7.43	5.84		5135.2	33.0	55.5	0.0	0.0
428	3.812	1.132	509.48		3.1	-4.0	-0.3		-7.63	6.09		5135.2	32.4	51.3	0.0	0.0
429	3.875	1.289	510.90		3.0	-3.8	-0.2		-7.17	5.84		5137.0	33.0	50.1	0.0	0.0
430	4.031	1.226	508.78		3.1	-3.8	-0.3		-7.24	6.10		5136.4	33.6	50.1	0.0	0.0
431	3.435	0.818	509.91		2.7	-3.8	-0.3		-7.17	5.19		5137.6	33.0	48.8	0.0	0.0
432	3.749	1.320	509.41		3.3	-4.0	-0.3		-7.56	6.42		5137.6	33.6	51.3	0.0	0.0
433	3.936	1.100	508.01		2.7	-3.9	-0.3		-7.33	5.31		5134.6	33.6	50.1	0.0	0.0
434	3.812	1.069	510.89		3.6	-3.6	-0.2		-6.84	7.07		5132.8	32.4	50.7	0.0	0.0
435	3.624	1.100	507.72		2.8	-4.0	-0.1		-7.65	5.39		5134.0	33.0	50.7	0.0	0.0
436	3.655	1.195	510.62		3.0	-3.9	-0.2		-7.48	5.84		5135.2	34.2	49.4	0.0	0.0
437	3.874	1.100	508.57		3.0	-4.0	-0.3		-7.62	5.84		5136.4	33.0	48.2	0.0	0.0
438	3.906	0.975	509.28		2.8	-3.9	-0.2		-7.46	5.46		5137.6	33.6	49.4	0.0	0.0
439	4.314	1.100	508.64		3.3	-3.9	-0.1		-7.32	6.34		5137.6	33.6	51.3	0.0	0.0
440	3.749	0.943	509.35		2.9	-3.7	-0.2		-7.01	5.65		5135.2	33.0	51.9	0.0	0.0
441	3.623	1.477	510.33		3.5	-3.8	-0.3		-7.20	6.74		5135.2	32.4	51.3	0.0	0.0
442	3.779	1.226	508.50		2.8	-3.9	-0.3		-7.36	5.49		5136.4	32.4	51.9	0.0	0.0
443	3.654	1.195	511.60		3.6	-3.6	-0.3		-6.84	6.97		5137.6	33.0	49.4	0.0	0.0
444	3.874	0.912	508.01		2.8	-4.0	-0.2		-7.58	5.55		5138.9	33.6	49.4	0.0	0.0
445	3.655	1.163	510.26		3.0	-3.9	-0.2		-7.32	5.81		5139.5	33.6	51.9	0.0	0.0
446	3.874	1.289	508.92		2.9	-4.2	-0.2		-8.07	5.71		5137.0	33.0	52.5	0.0	0.0
447	3.749	1.100	509.70		3.0	-3.9	-0.3		-7.42	5.82		5134.6	32.4	53.1	0.0	0.0
448	4.408	1.320	509.98		3.4	-3.8	-0.1		-7.27	6.49		5135.2	33.0	53.1	0.0	0.0
449	3.843	1.037	509.42		2.9	-3.8	-0.3		-7.17	5.60		5136.4	33.6	51.9	0.0	0.0
450	3.498	1.446	510.62		3.2	-3.8	-0.3		-7.30	6.13		5136.4	33.0	48.8	0.0	0.0
451	3.842	1.415	508.93		2.9	-4.0	-0.4		-7.54	5.55		5138.3	33.0	48.8	0.0	0.0
452	3.779	1.226	510.97		3.4	-3.8	-0.3		-7.20	6.48		5137.6	33.6	51.3	0.0	0.0
453	4.062	0.943	508.64		3.1	-4.0	-0.2		-7.53	5.96		5134.6	33.0	51.9	0.0	0.0
454	3.592	1.194	510.19		2.9	-3.9	-0.2		-7.49	5.62		5133.4	32.4	50.1	0.0	0.0
455	3.843	1.477	510.27		2.9	-4.2	-0.2		-7.98	5.64		5134.0	33.0	48.8	0.0	0.0
456	3.592	1.100	510.76		3.0	-4.0	-0.3		-7.58	5.85		5135.2	33.6	47.0	0.0	0.0
457	4.314	1.257	510.76		3.3	-3.9	-0.1		-7.34	6.29		5136.4	33.0	49.4	0.0	0.0
458	3.843	1.069	508.99		2.9	-3.9	-0.2		-7.32	5.68		5137.0	33.6	50.7	0.0	0.0
459	3.466	1.540	510.75		3.3	-3.8	-0.3		-7.30	6.43		5136.4	33.6	52.5	0.0	0.0
460	3.935	1.477	509.77		3.0	-3.9	-0.4		-7.38	5.84		5134.0	33.6	52.5	0.0	0.0
461	3.654	1.257	512.03		3.3	-3.8	-0.3		-7.17	6.43		5135.2	32.4	51.3	0.0	0.0
462	4.062	1.257	509.84		3.3	-4.0	-0.2		-7.64	6.35		5137.0	32.4	48.8	0.0	0.0
463	3.654	1.100	510.12		2.9	-3.9	-0.2		-7.46	5.59		5138.3	33.0	48.8	0.0	0.0
464	3.999	1.320	511.18		3.1	-4.2	-0.2		-7.89	6.06		5139.5	33.6	48.8	0.0	0.0
465	3.811	1.289	509.56		3.1	-4.1	-0.3		-7.80	6.04		5139.5	33.6	52.5	0.0	0.0
466	4.251	1.603	511.18		3.4	-3.9	-0.1		-7.34	6.65		5136.4	33.0	54.3	0.0	0.0
467	3.968	1.289	510.05		3.1	-3.9	-0.2		-7.32	6.07		5135.2	32.4	51.9	0.0	0.0
468	3.623	1.352	511.96		3.2	-3.8	-0.3		-7.25	6.16		5135.8	33.0	50.1	0.0	0.0
469	3.998	1.792	510.26		3.2	-4.0	-0.4		-7.59	6.15		5137.0	33.6	49.4	0.0	0.0
470	3.748	1.415	511.33		3.0	-3.9	-0.3		-7.47	5.82		5137.0	33.0	49.4	0.0	0.0
471	4.156	1.194	511.60		3.5	-4.0	-0.2		-7.48	6.82		5138.3	33.6	50.1	0.0	0.0
472	3.937	1.257	510.05		3.0	-4.1	-0.1		-7.86	5.85		5137.0	33.6	50.7	0.0	0.0
473	4.031	1.509	511.32		3.3	-4.1	-0.2		-7.74	6.35		5134.0	32.4	51.3	0.0	0.0
474	3.937	1.477	509.98		3.1	-4.2	-0.2		-8.08	6.02		5134.0	31.7	50.7	0.0	0.0
475	4.125	1.634	512.24		3.4	-3.9	-0.2		-7.40	6.52		5134.0	32.4	48.2	0.0	0.0
