

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
241	0.176	-0.189	244.69		-0.2	5.0	0.0		20.32	-0.76		5215.2	34.2	54.3	0.0	0.0
242	0.051	-0.063	244.27		-0.5	5.1	0.1		20.84	-2.21		5215.2	34.2	50.1	0.0	0.0
243	0.269	0.125	244.48		-0.1	4.9	-0.1		19.89	-0.56		5215.2	34.2	48.2	0.0	0.0
244	0.301	-0.095	244.84		-0.5	5.0	-0.0		20.32	-1.88		5215.8	34.8	50.1	0.0	0.0
245	0.333	-0.283	245.26		0.1	4.9	0.2		20.19	0.52		5214.6	34.2	47.6	0.0	0.0
246	0.240	-0.158	244.70		-0.6	4.9	0.1		20.02	-2.35		5215.2	34.2	50.1	0.0	0.0
247	0.553	-0.283	243.71		-0.4	4.7	0.1		19.33	-1.71		5215.8	34.8	44.6	0.0	0.0
248	0.239	-0.001	244.49		-0.6	5.0	0.2		20.29	-2.61		5214.6	34.8	42.7	0.0	0.0
249	0.396	0.031	244.49		-0.3	4.6	0.1		18.89	-1.35		5215.2	34.2	43.3	0.0	0.0
250	0.240	-0.063	245.33		-0.4	4.8	0.1		19.41	-1.49		5215.8	34.2	42.7	0.0	0.0
251	0.584	-0.032	243.63		-0.1	4.8	0.1		19.90	-0.38		5214.6	34.8	46.4	0.0	0.0
252	0.836	-0.000	244.56		-0.5	5.0	0.2		20.61	-2.06		5213.9	34.2	49.4	0.0	0.0
253	0.741	-0.063	243.99		-0.1	4.9	0.1		20.05	-0.30		5213.9	34.2	47.6	0.0	0.0
254	0.114	-0.063	244.98		-0.5	5.0	0.1		20.48	-2.20		5213.9	34.2	48.2	0.0	0.0
255	0.395	-0.032	243.78		-0.3	4.8	0.1		19.66	-1.34		5213.9	34.2	47.0	0.0	0.0
256	0.238	0.314	244.77		-0.4	4.9	-0.0		20.16	-1.54		5213.9	34.8	47.6	0.0	0.0
257	0.613	0.094	243.64		-0.2	4.8	-0.1		19.70	-0.88		5214.6	34.2	48.2	0.0	0.0
258	0.302	-0.283	246.04		-0.1	5.1	0.1		20.67	-0.20		5213.9	33.6	47.6	0.0	0.0
259	0.240	-0.158	244.20		-0.1	4.8	0.1		19.81	-0.53		5213.9	33.6	48.2	0.0	0.0
260	0.240	-0.063	244.34		-0.4	4.8	0.2		19.49	-1.81		5215.2	34.2	45.2	0.0	0.0
261	0.239	-0.001	243.21		-0.2	4.8	0.1		19.59	-0.87		5214.6	34.8	46.4	0.0	0.0
262	0.177	0.125	245.34		-0.5	4.8	0.1		19.60	-2.15		5215.2	34.2	47.0	0.0	0.0
263	0.490	0.062	243.99		-0.1	4.6	0.1		19.00	-0.48		5216.4	34.2	47.0	0.0	0.0
264	0.145	0.125	245.26		0.0	5.0	0.1		20.26	-0.01		5215.8	34.8	50.1	0.0	0.0
265	0.867	0.094	243.28		-0.3	4.9	0.1		20.12	-1.44		5215.8	34.2	50.1	0.0	0.0
266	0.741	0.031	245.19		-0.2	5.0	0.1		20.60	-0.71		5215.8	34.2	51.3	0.0	0.0
267	0.144	0.094	243.64		-0.4	4.9	-0.0		20.15	-1.52		5214.6	34.8	51.3	0.0	0.0
268	0.176	0.062	245.26		-0.3	4.9	0.0		20.17	-1.27		5215.2	34.2	39.1	0.0	0.0
269	0.333	0.251	243.14		-0.4	4.8	-0.0		19.65	-1.62		5214.6	34.2	42.7	0.0	0.0
270	0.332	0.314	245.54		-0.2	4.9	-0.1		19.86	-0.83		5213.9	34.8	45.2	0.0	0.0
271	0.394	-0.189	243.92		-0.2	4.9	-0.0		20.16	-0.68		5213.9	34.2	45.8	0.0	0.0
272	0.208	-0.063	246.39		0.1	5.0	0.1		20.38	0.33		5214.6	34.2	47.6	0.0	0.0
273	0.239	-0.063	243.07		-0.5	4.7	0.1		19.19	-1.98		5213.9	34.2	45.2	0.0	0.0
274	0.208	0.062	245.05		-0.3	4.8	0.2		19.74	-1.19		5213.9	34.8	45.2	0.0	0.0
275	0.208	0.094	243.99		-0.6	4.7	0.1		19.26	-2.55		5213.3	34.2	47.6	0.0	0.0
276	0.177	-0.063	245.89		-0.1	4.7	0.1		19.06	-0.23		5213.3	33.6	43.9	0.0	0.0
277	0.145	0.063	243.63		-0.2	4.8	0.0		19.74	-0.87		5213.9	34.2	48.2	0.0	0.0
278	0.679	0.157	245.61		-0.1	5.0	0.2		20.35	-0.57		5213.9	34.2	47.0	0.0	0.0
279	0.616	-0.000	243.42		-0.2	4.9	0.2		20.38	-0.94		5214.6	34.2	51.9	0.0	0.0
280	0.207	0.094	246.03		-0.1	5.1	-0.0		20.56	-0.56		5215.8	34.8	54.3	0.0	0.0
281	0.082	-0.000	243.35		-0.3	4.9	0.0		19.96	-1.34		5215.2	34.2	48.2	0.0	0.0
282	0.176	0.345	244.76		-0.2	5.0	0.0		20.26	-0.75		5215.8	34.2	51.3	0.0	0.0
283	0.426	0.314	243.64		-0.3	4.7	-0.1		19.47	-1.39		5215.8	34.8	51.3	0.0	0.0
284	0.521	-0.063	246.60		0.1	5.0	0.1		20.35	0.56		5215.8	34.2	48.8	0.0	0.0
285	0.302	-0.032	243.63		-0.2	5.0	0.1		20.47	-0.70		5215.8	34.2	52.5	0.0	0.0
286	0.396	-0.032	245.04		-0.1	4.8	0.1		19.56	-0.23		5215.8	34.8	44.6	0.0	0.0
287	0.271	-0.032	243.35		-0.4	4.8	0.2		19.68	-1.50		5215.2	34.2	43.9	0.0	0.0
288	0.208	0.062	245.54		-0.3	4.8	0.2		19.64	-1.27		5215.2	34.2	49.4	0.0	0.0
289	0.145	-0.095	243.92		-0.5	4.6	0.0		18.80	-2.13		5214.6	33.6	43.9	0.0	0.0
290	0.364	0.094	246.74		0.1	4.9	0.0		19.82	0.38		5214.6	34.2	48.8	0.0	0.0
291	0.365	0.125	243.92		-0.4	4.9	0.1		20.25	-1.52		5214.6	33.6	46.4	0.0	0.0
292	0.679	0.031	245.40		0.2	5.0	0.2		20.53	0.64		5213.3	34.2	44.6	0.0	0.0
293	0.114	-0.095	244.34		-0.3	5.0	0.0		20.39	-1.33		5213.9	34.8	50.1	0.0	0.0
294	0.207	-0.063	245.61		0.0	5.0	0.0		20.40	0.09		5213.9	34.2	44.6	0.0	0.0
295	0.082	0.282	243.14		-0.3	4.9	0.0		20.23	-1.30		5214.6	34.2	47.0	0.0	0.0
296	0.457	0.440	245.54		0.1	5.0	-0.1		20.28	0.27		5214.6	34.2	50.1	0.0	0.0
297	0.457	-0.063	243.85		-0.3	4.8	0.0		19.92	-1.42		5213.9	34.8	47.6	0.0	0.0
298	0.302	-0.063	246.24		0.3	5.1	0.2		20.81	1.12		5213.9	34.2	53.7	0.0	0.0
299	0.208	-0.032	242.79		-0.5	4.8	0.1		19.72	-1.98		5215.2	34.2	50.7	0.0	0.0
300	0.365	-0.063	244.97		-0.1	4.9	0.1		20.02	-0.46		5214.6	34.8	45.8	0.0	0.0
301	0.145	0.094	243.50		-0.6	4.8	0.1		19.55	-2.48		5215.2	34.8	49.4	0.0	0.0
302	0.271	0.031	245.68		-0.2	4.8	0.1		19.54	-0.63		5215.8	34.2	45.2	0.0	0.0
303	0.302	-0.032	244.06		-0.3	4.8	0.1		19.53	-1.18		5215.2	34.2	48.8	0.0	0.0
304	0.490	0.094	245.75		0.1	5.1	0.1		20.62	0.55		5215.8	34.8	49.4	0.0	0.0
305	0.647	-0.095	243.64		-0.4	5.0	0.2		20.62	-1.81		5215.2	34.8	47.6	0.0	0.0
306	0.396	-0.032	246.10		0.2	5.1	0.1		20.63	0.96		5215.8	34.2	41.5	0.0	0.0
307	-0.106	-0.000	244.84		-0.5	5.0	0.0		20.27	-2.21		5215.8	34.2	40.3	0.0	0.0
308	0.270	-0.000	244.90		0.0	5.0	0.0		20.46	0.09		5214.6	33.6	44.6	0.0	0.0
309	0.207	0.314	243.64		-0.4	5.0	-0.1		20.36	-1.54		5215.2	34.2	49.4	0.0	0.0
310	0.551	0.188	245.54		0.1	4.8	-0.1		19.69	0.46		5214.6	34.2	47.6	0.0	0.0
311	0.207	-0.315	244.41		-0.1	5.1	0.1		20.85	-0.43		5214.6	34.2	48.8	0.0	0.0
312	0.177	-0.063	245.61		0.3	5.0	0.2		20.19	1.04		5213.9	34.8	47.6	0.0	0.0
313	0.239	-0.126	243.14		-0.6	4.8	0.1		19.64	-2.53		5213.3	34.2	42.7	0.0	0.0
314	0.333	0.062	244.90		0.1	4.9	0.2		20.07	0.40		5213.9	34.2	45.2	0.0	0.0
315	0.145	0.125	243.92		-0.8	4.8	0.1		19.51	-3.11		5213.9	34.8	47.6	0.0	0.0
316	0.333	-0.032	245.82		0.2	4.8	0.1		19.54	0.96		5213.9	34.2	47.6	0.0	0.0
317	0.145	0.062	243.85		-0.3	4.9	0.1		19.98	-1.27		5213.9	34.8	50.7	0.0	0.0
318	0.961	0.031	245.04		-0.1	5.0	0.2		20.34	-0.23		5213.9	34.8	50.7	0.0	0.0
319	0.522	-0.032	244.27		-0.3	5.0	0.2		20.70	-1.26		5214.6	34.8	50.7	0.0	0.0
320	0.113	0.156	245.96		0.3	5.0	0.0		20.41	1.09		5214.6	34.2	47.6	0.0	0.0
321	0.050	0.031	244.27		-0.4	4.9	0.1		20.23	-1.58		5215.2	33.6	47.6	0.0	0.0
322	0.144	0.219	245.54		0.2	4.9	0.0		19.94	0.77		5215.2	33.6	48.2	0.0	0.0
323	0.175	0.219	244.48		-0.4	4.9	-0.1		19.88	-1.53		5215.8	34.8	47.6	0.0	0.0
324	0.521	-0.063	246.45		0.4	5.0	0.1		20.37	1.67		5215.8	34.2	47.6	0.0	0.0
325	0.114	-0.095	244.55		-0.1	5.0	0.1		20.62	-0.46		5215.8	34.2	51.9	0.0	0.0
326	0.458	-0.189	244.76		0.2	4.7	0.2		19.39	0.75		5216.4	34.8	49.4	0.0	0.0
327	0.302	-0.032	243.71		-0.3	4.8	0.2		19.81	-1.42		5215.8	34.2	48.2	0.0	0.0
328	0.302	0.094	245.19		-0.1	4.7	0.2		19.33	-0.25		5217.0	33.6	48.2	0.0	0.0
329	0.051	-0.095	244.13		-0.4	4.7	0.1		19.23	-1.73		5215.8	34.2	48.8	0.0	0.0
330	0.395	0.062	245.46		0.4	4.8	0.1		19.73	1.66		5213.9	34.8	47.0	0.0	0.0
331	0.365	0.125	244.06		-0.4	4.9	0.2		20.14	-1.68		5213.9	34.2	47.6	0.0	0.0
332	0.648	-0.032	245.04		0.3	4.9	0.2		20.20	1.04		5213.3	34.2	48.8	0.0	0.0
333	0.051	-0.095	244.62		-0.2	5.1	0.1		20.86	-0.85		5213.9	34.2	43.9	0.0	0.0
334	0.176	0.125	245.47		0.1	4.9	0.0		20.10	0.23		5213.9	34.2	45.8	0.0	0.0
335	0.020	0.345	244.63		-0.3	4.9	0.1		20.15	-1.23		5213.3	34.8	45.8	0.0	0.0
336	0.488	0.314	245.89		0.3	4.8	-0.0		19.71	1.15		5213.9	34.2	49.4	0.0	0.0
337	0.458	-0.032	245.19		-0.1	4.9	0.1		20.06	-0.39		5214.6	34.2	50.7	0.0	0.0
338	0.302	-0.158	246.10		0.5	5.0	0.2		20.52	2.23		5213.9	34.8	52.5	0.0	0.0
339	0.114	-0.095	244.27		-0.3	4.9	0.2		19.94	-1.09		5215.2	34.2	50.7	0.0	0.0
340	0.396	-0.095	244.27		0.0	4.7	0.2		19.27	0.18		5215.2	34.2	49.4	0.0	0.0
341	0.051	-0.032	244.34		-0.3	4.8	0.2		19.47	-1.18		5214.6	34.2	48.2	0.0	0.0
342	0.302	-0.063	245.05		-0.1	4.6	0.2		18.84	-0.39		5215.8	34.2	50.1	0.0	0.0
343	0.146	-0.000	244.34		-0.1	4.8	0.1		19.68	-0.55		5215.8	34.8	48.8	0.0	0.0
344	0.396	0.031	245.11		0.3	4.8	0.1		19.81	1.11		5215.8	34.2	41.5	0.0	0.0
345	0.459	-0.095	244.48		-0.3	5.0	0.2		20.42	-1.01		5215.8	34.2	47.0	0.0	0.0
346	0.302	-0.000	245.32		0.3	4.9	0.1		20.13	1.04		5215.8	34.8	41.5	0.0	0.0
347	-0.043	0.094	244.84		-0.4	4.9	0.0		20.17	-1.75		5215.2	34.2	45.2	0.0	0.0
348	0.176	0.157	244.69		0.2	4.9	0.0		20.02	0.94		5215.2	34.8	47.0	0.0	0.0
349	-0.044	0.314	244.69		-0.2	4.9	-0.1		20.08	-0.99		5215.2	34.2	45.2	0.0	0.0
350	0.614	0.062	245.54		0.3	4.7	-0.0		19.20	1.26		5215.8	34.8	48.2	0.0	0.0
351	0.271	-0.158	245.47		0.1	5.1	0.1		20.71	0.26		5214.6	34.8	56.2	0.0	0.0
352	0.365	-0.095	245.11		0.3	4.8	0.1		19.70	1.29		5213.3	34.2	51.9	0.0	0.0
353	0.396	-0.032	244.27		-0.4	4.8	0.2		19.67	-1.74		5214.6	34.8	48.2	0.0	0.0
354	0.427	0.125	244.41		0.2	4.7	0.1		19.37	0.63		5213.3	34.2	45.2	0.0	0.0
355	0.239	0.031	245.19		-0.4	4.8	0.1		19.52	-1.51		5213.9	34.2	53.1	0.0	0.0
356	0.521	-0.158	244.97		0.2	4.6	0.1		19.03	0.98		5213.9	34.8	52.5	0.0	0.0
357	0.207	-0.032	244.69		-0.2	4.8	0.0		19.82	-0.94		5215.8	34.2	48.8	0.0	0.0
358	0.898	-0.158	244.34		0.1	4.8	0.1		19.68	0.27		5215.2	34.8	53.7	0.0	0.0
359	0.490	-0.158	245.05		-0.2	5.0	0.1		20.58	-0.68		5215.8	35.4	43.9	0.0	0.0
360	0.144	-0.095	245.04		0.0	4.9	0.0		19.93	0.10		5214.6	34.2	46.4	0.0	0.0
361	0.144	-0.063	245.05		-0.3	5.0	0.0		20.33	-1.33		5215.2	34.2	51.3	0.0	0.0
362	0.301	0.282	244.55		0.1	4.8	0.0		19.54	0.29		5215.8	34.2	42.7	0.0	0.0
363	0.301	0.377	245.04		-0.1	5.0	-0.0		20.35	-0.44		5215.8	33.6	45.2	0.0	0.0
364	0.677	-0.126	245.32		0.3	4.8	0.1		19.78	1.37		5215.8	34.8	61.6	0.0	0.0
365	0.302	-0.032	245.68		0.1	5.0	0.2		20.35	0.32		5215.8	34.2	53.7	0.0	0.0
366	0.490	-0.032	243.49		-0.1	4.7	0.2		19.29	-0.22		5215.8	34.2	51.9	0.0	0.0
367	0.459	0.031	244.48		-0.3	4.8	0.2		19.82	-1.19		5215.2	34.2	49.4	0.0	0.0
368	0.458	0.094	244.20		-0.3	4.7	0.1		19.23	-1.04		5215.2	34.2	49.4	0.0	0.0
369	0.302	-0.032	245.97		-0.3	4.7	0.1		19.22	-1.26		5215.2	34.2	49.4	0.0	0.0
370	0.521	-0.063	243.98		0.2	4.6	0.1		18.91	0.65		5215.2	33.6	46.4	0.0	0.0
371	0.490	-0.000	245.26		-0.3	5.0	0.1		20.51	-1.42		5214.6	33.6	48.8	0.0	0.0
372	0.960	-0.126	244.20		0.1	4.9	0.1		20.11	0.26		5215.2	34.2	45.8	0.0	0.0
373	0.145	-0.126	245.54		-0.2	5.1	0.1		20.64	-0.61		5213.9	34.2	44.6	0.0	0.0
374	0.144	-0.032	244.48		-0.2	4.9	-0.0		19.98	-0.70		5213.9	33.6	51.9	0.0	0.0
375	0.051	0.219	245.61		-0.3	5.0	0.0		20.17	-1.21		5214.6	34.2	48.8	0.0	0.0
376	0.394	0.251	244.69		0.0	4.8	-0.1		19.54	0.13		5213.9	34.2	48.8	0.0	0.0
377	0.489	0.094	245.54		-0.2	4.9	0.0		19.98	-0.64		5214.6	34.2	56.2	0.0	0.0
378	0.489	0.062	245.18		0.4	5.0	0.1		20.27	1.66		5214.6	34.8	51.9	0.0	0.0
379	0.364	0.062	244.77		-0.3	4.8	0.1		19.68	-1.19		5214.6	34.2	50.1	0.0	0.0
380	0.553	0.125	243.84		-0.1	4.6	0.2		19.02	-0.33		5213.9	34.8	48.2	0.0	0.0
381	0.239	0.251	244.84		-0.3	4.8	0.2		19.50	-1.46		5215.2	34.2	48.8	0.0	0.0
382	0.426	0.157	244.55		-0.1	4.6	0.0		18.85	-0.33		5215.8	33.6	40.3	0.0	0.0
383	0.333	0.219	244.83		0.1	4.7	0.1		19.42	0.29		5215.8	34.2	42.7	0.0	0.0
384	0.583	0.157	243.77		0.1	4.8	0.0		19.79	0.39		5215.2	34.8	48.2	0.0	0.0
385	0.710	0.062	244.76		-0.1	4.9	0.2		20.13	-0.56		5215.8	34.2	42.1	0.0	0.0
386	0.458	-0.032	243.77		0.1	4.9	0.1		20.18	0.41		5215.8	34.2	43.3	0.0	0.0
387	-0.076	0.062	245.47		-0.3	5.0	-0.0		20.17	-1.19		5215.8	34.2	46.4	0.0	0.0
388	0.206	0.251	244.13		0.1	4.8	0.0		19.86	0.29		5215.2	34.8	47.6	0.0	0.0
389	-0.013	0.439	245.61		-0.1	4.9	-0.1		20.06	-0.45		5215.2	35.4	48.2	0.0	0.0
390	0.331	0.156	244.62		0.0	4.7	-0.1		19.28	0.07		5215.2	34.8	56.2	0.0	0.0
391	0.239	-0.064	246.53		0.2	5.1	0.1		20.87	0.96		5213.9	34.2	53.7	0.0	0.0
392	0.270	-0.001	243.99		0.2	4.8	0.1		19.88	0.65		5213.9	34.8	48.8	0.0	0.0
393	0.364	0.094	244.90		-0.1	4.8	0.2		19.57	-0.56		5213.3	34.2	50.7	0.0	0.0
394	0.270	0.376	243.63		0.0	4.7	0.2		19.35	0.04		5213.9	34.8	53.1	0.0	0.0
395	0.145	0.376	245.54		-0.3	4.7	0.1		19.13	-1.15		5213.9	34.2	49.4	0.0	0.0
396	0.332	0.219	243.98		0.1	4.7	0.0		19.18	0.46		5213.9	34.2	48.8	0.0	0.0
397	0.207	0.376	244.90		0.1	4.9	0.0		20.05	0.51		5214.6	34.8	50.1	0.0	0.0
398	0.615	0.314	243.35		-0.0	4.8	0.1		19.62	-0.11		5213.9	34.2	42.7	0.0	0.0
399	0.553	0.314	245.19		0.1	5.0	0.2		20.58	0.20		5213.9	34.8	42.1	0.0	0.0
400	0.269	0.314	243.63		-0.1	4.8	-0.0		19.86	-0.43		5214.6	34.2	46.4	0.0	0.0
401	0.175	0.251	245.40		-0.2	5.0	0.0		20.56	-0.66		5214.6	33.6	36.0	0.0	0.0
402	0.112	0.628	243.21		0.0	4.8	-0.1		19.77	0.01		5215.8	33.6	42.1	0.0	0.0
403	0.269	0.754	245.75		0.1	4.9	-0.1		19.89	0.30		5215.8	33.6	52.5	0.0	0.0
404	0.363	0.094	244.27		0.2	4.8	0.0		19.77	0.63		5216.4	34.2	53.1	0.0	0.0
405	0.208	0.251	246.67		0.4	5.1	0.1		20.66	1.39		5215.8	34.8	52.5	0.0	0.0
406	0.270	0.345	243.99		0.0	4.7	0.1		19.17	-0.04		5215.2	34.2	47.6	0.0	0.0
407	0.364	0.408	245.68		0.0	4.8	0.2		19.66	0.11		5215.2	34.8	50.7	0.0	0.0
408	0.363	0.502	244.06		-0.2	4.7	0.1		19.23	-0.78		5215.2	33.6	48.8	0.0	0.0
409	0.426	0.408	246.46		0.0	4.7	0.1		19.05	0.03		5214.6	34.2	47.0	0.0	0.0
410	0.395	0.345	243.98		0.2	4.6	0.0		18.89	0.92		5215.2	34.8	50.7	0.0	0.0
411	0.583	0.408	245.18		0.2	4.9	0.1		20.08	0.82		5214.6	34.2	40.3	0.0	0.0
412	0.835	0.345	243.49		0.1	4.8	0.2		19.84	0.36		5213.3	33.6	45.2	0.0	0.0
413	0.364	0.408	245.75		0.2	5.0	0.1		20.30	0.66		5213.9	34.2	48.2	0.0	0.0
414	0.143	0.314	243.35		-0.2	4.8	-0.0		19.87	-0.91		5213.3	34.8	43.9	0.0	0.0
415	0.175	0.691	245.26		0.2	4.9	0.0		20.07	0.55		5213.9	34.2	48.2	0.0	0.0
416	0.299	0.785	244.27		0.0	4.8	-0.1		19.56	-0.10		5213.9	33.6	51.3	0.0	0.0
417	0.425	0.376	246.52		0.4	4.9	0.0		20.00	1.53		5213.9	33.6	48.8	0.0	0.0
418	0.207	0.345	245.19		0.3	4.9	0.1		20.03	1.15		5214.6	34.2	51.3	0.0	0.0
419	0.302	0.439	246.24		0.3	4.8	0.1		19.70	1.05		5214.6	34.2	48.2	0.0	0.0
420	0.364	0.345	243.78		-0.1	4.6	0.1		19.05	-0.44		5215.2	34.8	47.0	0.0	0.0
421	0.207	0.722	245.82		0.2	4.8	0.1		19.73	0.70		5215.2	34.8	48.2	0.0	0.0
422	0.239	0.596	244.13		-0.2	4.6	0.1		18.85	-0.71		5215.2	34.2	47.6	0.0	0.0
423	0.395	0.533	246.66		0.5	4.7	0.1		19.08	1.82		5215.8	34.2	52.5	0.0	0.0
424	0.364	0.565	244.27		0.1	4.7	0.1		19.47	0.25		5215.2	34.8	45.2	0.0	0.0
425	0.898	0.534	245.25		0.2	4.9	0.2		20.16	0.89		5215.8	34.8	42.7	0.0	0.0
426	0.427	0.471	243.91		0.2	4.9	0.1		20.16	0.67		5216.4	34.2	48.8	0.0	0.0
427	0.018	0.408	245.89		0.3	5.0	0.0		20.25	1.14		5215.2	34.8	43.9	0.0	0.0
428	0.238	0.471	243.56		-0.2	4.8	0.0		19.71	-0.69		5215.2	34.2	47.0	0.0	0.0
429	0.332	0.816	245.82		0.4	4.9	-0.0		19.84	1.32		5215.8	34.8	47.0	0.0	0.0
430	0.393	0.691	243.70		-0.0	4.8	-0.1		19.62	-0.24		5215.2	34.2	45.2	0.0	0.0
431	0.394	0.439	246.38		0.5	5.0	0.1		20.41	2.15		5213.3	33.6	50.7	0.0	0.0
432	0.051	0.439	244.83		0.4	4.8	0.1		19.79	1.38		5213.9	33.6	48.8	0.0	0.0
433	0.396	0.439	245.68		0.3	4.7	0.2		19.36	1.05		5213.3	34.2	48.8	0.0	0.0
434	0.239	0.628	243.35		-0.0	4.8	0.1		19.58	-0.15		5213.3	34.8	51.3	0.0	0.0
435	0.301	0.722	246.03		0.1	4.8	0.1		19.37	0.46		5213.9	34.2	48.2	0.0	0.0
436	0.301	0.534	244.20		0.1	4.6	0.1		19.01	0.33		5213.9	34.8	50.7	0.0	0.0
437	0.395	0.659	245.60		0.5	4.9	0.0		19.92	2.06		5214.6	34.2	45.2	0.0	0.0
438	0.647	0.565	243.99		-0.0	4.8	0.2		19.73	-0.22		5213.9	34.8	43.3	0.0	0.0
439	0.741	0.502	245.32		0.5	5.0	0.2		20.59	2.08		5214.6	34.2	44.6	0.0	0.0
440	0.206	0.565	243.91		-0.1	4.9	-0.0		20.13	-0.62		5215.2	34.2	45.8	0.0	0.0
441	0.300	0.439	245.39		0.3	5.0	0.0		20.28	1.06		5215.2	34.2	48.2	0.0	0.0
442	0.112	0.659	243.35		-0.1	4.9	-0.0		20.07	-0.47		5215.8	34.8	50.7	0.0	0.0
443	0.456	0.691	245.25		0.5	4.8	-0.1		19.81	1.82		5215.2	34.2	50.7	0.0	0.0
444	0.300	0.188	244.27		0.2	5.0	0.0		20.37	0.62		5215.2	34.8	49.4	0.0	0.0
445	0.238	0.282	245.60		0.6	5.0	0.1		20.50	2.58		5216.4	34.2	47.0	0.0	0.0
446	0.239	0.282	243.14		-0.2	4.6	0.1		19.03	-0.99		5215.8	33.6	47.6	0.0	0.0
447	0.427	0.408	244.97		0.5	4.7	0.2		19.42	1.86		5215.2	33.6	48.2	0.0	0.0
448	0.113	0.565	244.06		-0.4	4.8	0.1		19.50	-1.74		5215.8	34.2	47.0	0.0	0.0
449	0.364	0.408	245.67		0.4	4.7	0.1		19.16	1.69		5214.6	33.6	45.8	0.0	0.0
450	0.364	0.439	243.91		0.2	4.8	0.1		19.55	0.83		5214.6	34.2	51.9	0.0	0.0
451	0.678	0.376	244.54		0.5	4.8	0.1		19.89	2.02		5213.9	34.2	48.8	0.0	0.0
452	0.867	0.345	243.21		-0.1	4.9	0.2		20.28	-0.43		5213.9	34.2	47.0	0.0	0.0
453	0.646	0.314	245.46		0.4	5.0	0.1		20.27	1.63		5213.9	34.8	47.0	0.0	0.0
454	0.112	0.251	243.35		-0.2	4.9	0.0		20.07	-0.74		5213.3	33.6	47.6	0.0	0.0
455	0.332	0.502	244.76		0.5	4.9	0.1		19.98	1.93		5213.9	34.2	45.8	0.0	0.0
456	0.363	0.628	243.49		-0.1	4.9	-0.0		19.99	-0.63		5214.6	35.4	47.6	0.0	0.0
457	0.801	0.219	245.46		0.6	4.8	0.0		19.78	2.43		5213.9	34.2	50.1	0.0	0.0
458	0.270	-0.001	244.69		0.2	5.0	0.1		20.43	0.96		5214.6	33.6	42.1	0.0	0.0
459	0.395	0.219	245.04		0.5	4.8	0.1		19.66	1.96		5215.2	34.2	45.8	0.0	0.0
460	0.427	0.345	243.63		-0.2	4.7	0.2		19.37	-0.75		5215.2	34.8	48.2	0.0	0.0
461	0.427	0.502	244.62		0.4	4.8	0.2		19.50	1.77		5215.8	34.2	47.6	0.0	0.0
462	0.208	0.345	243.99		-0.3	4.6	0.1		18.96	-1.47		5215.8	34.2	48.2	0.0	0.0
463	0.583	0.345	245.25		0.6	4.7	0.1		19.12	2.34		5215.2	34.8	45.8	0.0	0.0
464	0.238	0.471	243.77		0.1	4.8	0.1		19.85	0.35		5215.8	34.2	46.4	0.0	0.0
465	0.897	0.408	244.62		0.5	4.8	0.2		19.76	1.94		5215.8	34.2	47.6	0.0	0.0
466	0.553	0.345	243.77		0.1	4.9	0.2		20.19	0.52		5215.2	34.8	45.2	0.0	0.0
467	0.332	0.376	244.47		0.4	4.9	0.0		19.90	1.47		5216.4	34.2	49.4	0.0	0.0
468	0.270	0.565	243.56		-0.2	4.9	0.1		20.22	-0.86		5215.8	34.2	48.2	0.0	0.0
469	0.489	0.879	244.40		0.5	4.7	0.0		19.48	2.12		5214.6	34.2	51.3	0.0	0.0
470	0.425	0.534	244.06		-0.1	4.8	-0.0		19.64	-0.46		5215.2	34.8	53.7	0.0	0.0
471	0.583	0.031	244.97		0.7	4.9	0.1		20.05	2.70		5213.9	33.6	44.6	0.0	0.0
472	0.302	0.219	244.62		0.1	5.0	0.2		20.29	0.53		5213.9	34.2	48.2	0.0	0.0
473	0.458	0.219	244.19		0.4	4.6	0.2		19.03	1.65		5213.9	34.8	48.8	0.0	0.0
474	0.113	0.251	243.49		-0.1	4.8	0.2		19.75	-0.26		5213.3	35.4	45.2	0.0	0.0
475	0.395	0.313	244.69		0.2	4.5	0.1		18.53	0.76		5213.9	34.8	48.8	0.0	0.0
476	0.208	0.188	244.55		-0.1	4.6	0.2		19.02	-0.34		5213.3	35.4	48.8	0.0	0.0
477	0.301	0.314	244.33		0.6	4.7	0.1		19.41	2.43		5213.9	34.8	37.2	0.0	0.0
478	0.458	0.408	243.84		0.0	4.9	0.1		20.12	0.12		5214.6	34.2	40.3	0.0	0.0
479	0.835	0.345	243.84		0.5	4.8	0.2		19.87	2.19		5214.6	34.2	42.7	0.0	0.0
480	0.333	0.376	244.06		0.0	4.9	0.1		20.14	0.04		5214.6	34.2	50.7	0.0	0.0
481	0.395	0.376	243.91		0.3	4.7	0.1		19.35	1.15		5215.8	34.2	49.4	0.0	0.0
482	0.176	0.659	243.14		0.0	4.9	0.1		20.04	-0.08		5215.2	33.6	47.0	0.0	0.0
483	0.550	0.754	243.91		0.5	4.6	-0.1		18.97	1.90		5217.0	34.8	52.5	0.0	0.0
484	0.520	0.408	244.55		0.1	4.8	0.0		19.57	0.43		5215.8	34.8	45.8	0.0	0.0
485	0.552	0.156	244.55		0.7	4.8	0.1		19.67	2.84		5215.8	34.2	47.0	0.0	0.0
