

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	1.980	0.311	305.60		-2.9	2.3	0.1		7.58	-9.45		5110.2	32.4	45.2	0.0	0.0
240	1.448	0.499	304.27		-3.2	2.2	0.1		7.27	-10.73		5109.6	32.4	45.2	0.0	0.0
241	1.729	0.028	303.98		-2.8	1.9	0.0		6.58	-9.15		5106.5	31.1	48.8	0.0	0.0
242	1.917	0.342	304.97		-3.1	2.2	0.0		7.38	-10.05		5110.8	32.4	48.2	0.0	0.0
243	1.385	0.374	304.05		-3.3	2.2	-0.0		7.31	-10.78		5112.6	33.0	44.6	0.0	0.0
244	1.792	0.091	305.46		-2.8	2.2	0.0		7.24	-9.31		5110.2	33.0	45.2	0.0	0.0
245	1.511	0.373	304.76		-3.4	2.2	0.1		7.30	-11.27		5107.7	33.0	46.4	0.0	0.0
246	1.415	0.185	304.26		-3.2	2.1	-0.1		6.94	-10.57		5105.3	31.7	51.9	0.0	0.0
247	1.729	0.279	305.32		-2.8	2.2	-0.0		7.40	-9.33		5111.4	32.4	48.8	0.0	0.0
248	1.259	0.468	304.90		-3.3	2.2	-0.0		7.28	-10.89		5112.0	33.6	45.8	0.0	0.0
249	1.572	-0.066	305.53		-2.9	2.0	-0.0		6.77	-9.35		5110.8	32.4	47.6	0.0	0.0
250	1.447	0.248	306.24		-3.2	2.1	-0.0		7.06	-10.51		5107.1	31.7	47.0	0.0	0.0
251	1.038	0.248	304.12		-3.3	2.1	-0.1		6.91	-10.83		5105.3	31.7	50.1	0.0	0.0
252	1.477	-0.035	305.60		-2.9	2.0	-0.1		6.80	-9.55		5111.4	31.7	47.6	0.0	0.0
253	1.258	0.216	305.40		-3.4	2.1	-0.1		7.06	-11.17		5110.8	32.4	44.6	0.0	0.0
254	1.037	-0.129	304.90		-3.2	2.0	-0.2		6.77	-10.58		5109.6	32.4	45.2	0.0	0.0
255	1.070	0.059	306.66		-3.2	2.2	-0.1		7.25	-10.35		5106.5	31.7	47.0	0.0	0.0
256	0.788	0.248	304.97		-3.5	2.1	-0.1		6.86	-11.57		5105.3	31.7	50.1	0.0	0.0
257	1.194	-0.255	305.32		-3.2	1.9	-0.2		6.45	-10.42		5110.2	32.4	47.0	0.0	0.0
258	1.069	0.028	307.02		-3.5	2.1	-0.2		6.96	-11.28		5110.8	33.0	45.2	0.0	0.0
259	0.693	-0.129	305.04		-3.5	2.1	-0.2		6.81	-11.59		5109.6	33.0	45.8	0.0	0.0
260	1.101	-0.255	306.87		-3.0	2.1	-0.1		6.89	-9.61		5107.7	32.4	45.2	0.0	0.0
261	0.882	-0.004	305.54		-3.4	2.1	-0.1		6.94	-11.14		5107.7	31.7	48.2	0.0	0.0
262	1.037	-0.318	305.18		-3.5	1.9	-0.2		6.44	-11.31		5111.4	31.7	47.0	0.0	0.0
263	1.351	-0.161	307.02		-3.3	2.1	-0.2		7.07	-10.76		5112.0	32.4	47.6	0.0	0.0
264	0.881	-0.255	305.61		-3.6	2.1	-0.2		6.81	-11.81		5109.6	33.0	48.2	0.0	0.0
265	1.131	-0.632	306.38		-3.1	1.9	-0.2		6.30	-10.16		5106.5	32.4	49.4	0.0	0.0
266	1.101	-0.192	306.03		-3.6	2.0	-0.1		6.66	-11.68		5109.0	32.4	50.1	0.0	0.0
267	0.818	-0.349	305.54		-3.7	1.9	-0.2		6.44	-12.00		5112.0	33.0	46.4	0.0	0.0
268	1.195	-0.506	307.09		-3.1	2.0	-0.1		6.61	-10.15		5111.4	33.0	46.4	0.0	0.0
269	0.945	-0.161	306.88		-3.7	2.1	-0.1		6.79	-12.16		5109.6	32.4	47.0	0.0	0.0
270	0.975	-0.443	305.96		-3.4	1.9	-0.2		6.37	-11.08		5106.5	31.7	48.8	0.0	0.0
271	1.195	-0.192	307.09		-3.2	2.1	-0.2		7.01	-10.56		5109.6	32.4	47.0	0.0	0.0
272	0.882	-0.098	305.61		-3.7	2.1	-0.1		6.81	-12.08		5110.8	33.0	44.6	0.0	0.0
273	1.320	-0.538	306.31		-3.2	1.9	-0.1		6.20	-10.49		5110.2	32.4	43.3	0.0	0.0
274	1.132	-0.286	307.16		-3.6	2.0	-0.1		6.56	-11.63		5108.3	33.0	42.7	0.0	0.0
275	0.662	-0.255	305.40		-3.7	1.9	-0.2		6.43	-12.01		5105.9	31.7	45.8	0.0	0.0
276	1.163	-0.349	306.17		-3.2	2.0	-0.1		6.59	-10.39		5109.6	32.4	48.2	0.0	0.0
277	1.007	-0.223	306.46		-3.6	2.1	-0.1		6.89	-11.66		5110.2	33.0	45.2	0.0	0.0
278	1.132	-0.506	305.68		-3.4	1.9	-0.2		6.39	-11.09		5110.2	32.4	45.2	0.0	0.0
279	1.258	-0.318	307.51		-3.4	2.1	-0.1		6.93	-10.91		5108.3	32.4	45.2	0.0	0.0
280	0.819	-0.098	305.68		-3.6	2.0	-0.2		6.52	-11.89		5106.5	31.1	49.4	0.0	0.0
281	1.163	-0.349	306.17		-3.2	1.9	-0.2		6.19	-10.51		5110.8	32.4	49.4	0.0	0.0
282	1.133	-0.035	306.81		-3.6	2.1	-0.1		6.85	-11.85		5111.4	32.4	45.8	0.0	0.0
283	0.913	-0.286	305.61		-3.5	1.9	-0.2		6.41	-11.43		5110.2	33.0	47.0	0.0	0.0
284	1.100	-0.381	306.88		-3.2	2.0	-0.2		6.49	-10.36		5108.3	33.0	45.8	0.0	0.0
285	0.913	-0.129	305.61		-3.5	2.0	-0.1		6.73	-11.57		5106.5	31.7	49.4	0.0	0.0
286	1.257	-0.475	304.55		-3.4	1.8	-0.2		6.02	-11.13		5110.2	32.4	48.8	0.0	0.0
287	1.320	-0.004	307.30		-3.3	2.1	-0.2		6.82	-10.89		5112.0	33.0	44.6	0.0	0.0
288	0.756	0.091	305.19		-3.6	2.0	-0.2		6.73	-11.86		5110.2	33.0	45.2	0.0	0.0
289	1.069	-0.286	306.95		-3.2	1.9	-0.1		6.44	-10.31		5108.3	33.0	44.6	0.0	0.0
290	1.101	0.059	306.67		-3.6	2.0	-0.2		6.69	-11.87		5105.9	31.7	48.2	0.0	0.0
291	0.755	-0.003	304.77		-3.7	1.9	-0.3		6.25	-12.25		5111.4	32.4	45.8	0.0	0.0
292	1.069	0.185	307.58		-3.2	2.0	-0.2		6.63	-10.27		5111.4	33.0	43.9	0.0	0.0
293	0.787	0.216	306.11		-3.7	1.9	-0.2		6.43	-12.04		5109.0	33.0	45.2	0.0	0.0
294	0.943	-0.066	306.18		-3.4	1.8	-0.3		5.92	-11.05		5107.1	31.7	47.6	0.0	0.0
295	0.881	0.436	306.81		-3.4	2.0	-0.2		6.58	-11.27		5107.1	31.7	50.7	0.0	0.0
296	0.631	0.437	305.40		-3.6	1.9	-0.2		6.18	-11.96		5111.4	32.4	47.0	0.0	0.0
297	1.194	0.154	306.88		-3.1	1.8	-0.3		6.09	-10.04		5110.8	33.0	45.2	0.0	0.0
298	1.006	0.311	306.74		-3.6	1.9	-0.3		6.40	-11.71		5109.6	33.0	43.3	0.0	0.0
299	0.692	0.217	305.47		-3.5	1.8	-0.4		5.99	-11.62		5107.1	31.7	47.0	0.0	0.0
300	0.943	0.405	306.74		-3.2	2.0	-0.3		6.47	-10.57		5108.3	32.4	49.4	0.0	0.0
301	0.724	0.342	305.26		-3.8	1.9	-0.3		6.19	-12.34		5111.4	33.0	47.0	0.0	0.0
302	0.943	0.059	306.46		-3.2	1.8	-0.3		5.91	-10.55		5111.4	32.4	47.0	0.0	0.0
303	0.880	0.405	307.87		-3.5	1.9	-0.3		6.36	-11.55		5109.6	33.0	47.0	0.0	0.0
304	0.442	0.437	305.90		-3.6	1.8	-0.3		6.03	-11.88		5105.9	31.1	49.4	0.0	0.0
305	0.943	0.279	306.60		-3.1	1.8	-0.3		6.07	-10.06		5110.2	32.4	48.8	0.0	0.0
306	0.818	0.531	307.03		-3.6	1.9	-0.3		6.37	-11.85		5112.0	33.0	45.2	0.0	0.0
307	0.723	0.342	305.89		-3.3	1.8	-0.4		5.90	-10.98		5110.2	32.4	46.4	0.0	0.0
308	0.849	0.311	307.44		-3.2	1.9	-0.3		6.21	-10.29		5109.0	33.0	47.0	0.0	0.0
309	0.724	0.468	305.19		-3.8	1.8	-0.3		5.99	-12.42		5105.9	31.7	48.8	0.0	0.0
310	1.068	0.059	305.61		-3.2	1.8	-0.4		5.86	-10.58		5110.8	32.4	47.0	0.0	0.0
311	1.036	0.405	307.17		-3.4	1.9	-0.4		6.15	-11.20		5111.4	32.4	44.6	0.0	0.0
312	0.598	0.311	305.26		-3.6	1.7	-0.4		5.70	-11.82		5110.2	32.4	47.0	0.0	0.0
313	0.912	-0.035	307.02		-3.1	1.8	-0.3		5.98	-10.02		5107.1	33.0	47.0	0.0	0.0
314	0.755	0.311	305.97		-3.8	1.9	-0.3		6.26	-12.56		5104.7	32.4	50.7	0.0	0.0
315	0.817	-0.035	304.63		-3.5	1.7	-0.4		5.53	-11.62		5110.2	32.4	49.4	0.0	0.0
316	1.225	-0.066	306.81		-3.2	1.8	-0.2		5.98	-10.46		5111.4	33.0	46.4	0.0	0.0
317	0.912	-0.129	305.54		-3.7	1.8	-0.2		5.97	-12.02		5109.6	33.0	46.4	0.0	0.0
318	1.100	-0.412	305.75		-3.1	1.7	-0.2		5.78	-10.02		5107.1	32.4	47.0	0.0	0.0
319	1.225	0.028	306.25		-3.3	1.8	-0.2		6.07	-10.74		5106.5	31.7	51.3	0.0	0.0
320	0.849	-0.066	304.20		-3.7	1.7	-0.3		5.62	-12.02		5112.0	33.0	47.6	0.0	0.0
321	1.194	-0.349	306.60		-2.9	1.8	-0.2		6.02	-9.36		5111.4	33.6	45.2	0.0	0.0
322	1.069	-0.161	305.26		-3.5	1.9	-0.1		6.23	-11.52		5109.6	33.0	45.2	0.0	0.0
323	0.880	-0.412	305.05		-3.2	1.8	-0.3		6.02	-10.55		5107.7	32.4	47.6	0.0	0.0
324	1.037	-0.286	305.61		-3.2	1.9	-0.2		6.43	-10.41		5109.0	31.7	47.6	0.0	0.0
325	0.756	-0.255	304.98		-3.7	1.9	-0.1		6.20	-12.03		5112.0	31.7	46.4	0.0	0.0
326	1.132	-0.569	305.61		-3.0	1.8	-0.2		6.03	-9.62		5111.4	32.4	47.0	0.0	0.0
327	1.007	-0.318	306.39		-3.3	1.9	-0.1		6.36	-10.83		5109.0	32.4	45.2	0.0	0.0
328	0.568	-0.286	305.12		-3.3	1.9	-0.1		6.18	-10.88		5106.5	31.1	48.2	0.0	0.0
329	0.913	-0.475	305.47		-2.8	1.9	-0.1		6.34	-9.13		5109.6	33.0	48.2	0.0	0.0
330	0.882	-0.223	305.40		-3.4	1.9	-0.1		6.45	-11.25		5111.4	33.0	46.4	0.0	0.0
331	0.913	-0.412	305.12		-3.1	1.8	-0.2		6.14	-10.10		5111.4	32.4	46.4	0.0	0.0
332	1.038	-0.444	306.10		-3.1	2.0	-0.1		6.62	-10.19		5108.3	33.0	45.8	0.0	0.0
333	0.694	-0.318	304.69		-3.2	1.9	-0.1		6.37	-10.50		5105.9	31.1	48.2	0.0	0.0
334	1.101	-0.506	305.04		-2.9	1.9	-0.1		6.20	-9.52		5110.2	33.0	48.8	0.0	0.0
335	0.976	-0.286	306.32		-3.5	2.0	-0.1		6.56	-11.28		5111.4	32.4	45.2	0.0	0.0
336	0.662	-0.475	304.91		-3.3	1.9	-0.2		6.16	-10.93		5109.6	31.7	44.6	0.0	0.0
337	0.850	-0.475	306.59		-2.9	2.0	-0.1		6.71	-9.47		5107.7	32.4	44.6	0.0	0.0
338	0.694	-0.161	305.19		-3.5	2.1	-0.1		6.80	-11.33		5105.3	31.7	48.8	0.0	0.0
339	0.819	-0.380	304.76		-3.2	1.9	-0.2		6.18	-10.43		5110.8	32.4	48.8	0.0	0.0
340	0.945	-0.098	307.16		-3.1	2.0	-0.1		6.70	-10.13		5111.4	33.0	46.4	0.0	0.0
341	0.537	-0.192	304.91		-3.4	2.0	-0.2		6.47	-11.08		5109.6	32.4	47.0	0.0	0.0
342	0.913	-0.569	306.10		-2.9	2.0	-0.1		6.52	-9.54		5108.3	33.0	47.6	0.0	0.0
343	0.788	-0.035	305.33		-3.4	2.0	-0.1		6.57	-11.21		5108.3	32.4	51.9	0.0	0.0
344	0.568	-0.223	303.92		-3.6	1.9	-0.2		6.17	-11.88		5111.4	31.7	48.2	0.0	0.0
345	1.070	-0.318	305.47		-3.3	1.9	-0.1		6.43	-10.67		5112.0	33.0	47.6	0.0	0.0
346	0.788	-0.098	304.84		-3.8	1.9	-0.1		6.21	-12.31		5109.6	33.0	47.0	0.0	0.0
347	0.818	-0.380	304.55		-3.4	1.7	-0.2		5.82	-11.27		5107.1	32.4	47.6	0.0	0.0
348	1.007	-0.161	306.03		-3.4	1.9	-0.1		6.17	-11.05		5109.6	32.4	48.8	0.0	0.0
349	0.632	-0.035	304.06		-3.9	1.7	-0.2		5.68	-12.66		5112.0	33.0	46.4	0.0	0.0
350	1.101	-0.161	305.54		-3.2	1.7	-0.2		5.83	-10.62		5110.8	32.4	46.4	0.0	0.0
351	0.913	-0.035	305.61		-3.7	1.9	-0.1		6.17	-12.22		5109.0	33.0	47.0	0.0	0.0
352	0.819	-0.192	304.41		-3.5	1.7	-0.2		5.66	-11.55		5106.5	31.7	47.6	0.0	0.0
353	1.258	-0.004	304.90		-3.2	1.8	-0.1		5.90	-10.59		5110.2	32.4	48.2	0.0	0.0
354	0.914	0.154	304.48		-3.7	1.9	-0.1		6.19	-12.28		5111.4	33.0	45.8	0.0	0.0
355	1.132	-0.192	304.90		-3.3	1.7	-0.2		5.72	-10.83		5110.8	32.4	46.4	0.0	0.0
356	1.038	-0.098	306.04		-3.7	1.8	-0.2		6.09	-12.20		5108.3	33.0	45.8	0.0	0.0
357	0.631	-0.098	304.27		-3.8	1.7	-0.1		5.80	-12.45		5105.3	31.7	47.6	0.0	0.0
358	1.132	-0.286	305.04		-3.2	1.7	-0.1		5.80	-10.43		5109.6	32.4	46.4	0.0	0.0
359	1.070	0.059	305.61		-3.7	1.8	-0.1		6.10	-12.23		5111.4	33.0	44.6	0.0	0.0
360	0.913	-0.129	305.05		-3.5	1.6	-0.2		5.45	-11.59		5110.8	32.4	45.2	0.0	0.0
361	1.101	-0.098	306.53		-3.3	1.9	-0.1		6.21	-10.85		5108.3	32.4	44.6	0.0	0.0
362	0.851	0.248	305.47		-3.6	1.9	-0.0		6.25	-11.74		5105.9	31.7	48.2	0.0	0.0
363	1.195	-0.035	304.83		-3.3	1.6	-0.1		5.53	-10.91		5112.0	32.4	48.2	0.0	0.0
364	1.101	0.373	306.60		-3.7	1.9	-0.1		6.17	-11.97		5112.0	32.4	44.6	0.0	0.0
365	0.788	0.248	304.63		-3.8	1.8	-0.1		6.01	-12.41		5110.2	32.4	45.2	0.0	0.0
366	1.164	-0.004	306.24		-3.2	1.9	-0.1		6.23	-10.48		5108.3	32.4	47.0	0.0	0.0
367	1.007	0.342	305.33		-3.8	1.9	-0.1		6.18	-12.52		5105.9	31.7	50.1	0.0	0.0
368	0.913	0.059	304.63		-3.7	1.8	-0.1		5.86	-12.14		5112.0	31.7	48.2	0.0	0.0
369	1.133	0.248	307.09		-3.6	1.9	-0.1		6.28	-11.62		5112.0	32.4	45.8	0.0	0.0
370	0.757	0.311	305.12		-3.9	1.9	-0.1		6.28	-12.72		5110.2	32.4	45.2	0.0	0.0
371	0.975	-0.035	306.67		-3.2	1.9	-0.1		6.28	-10.34		5107.7	31.7	45.8	0.0	0.0
372	0.945	0.405	307.02		-3.6	1.8	-0.0		6.06	-11.83		5106.5	31.7	50.7	0.0	0.0
373	0.694	0.468	305.26		-3.8	1.8	-0.1		5.87	-12.35		5110.8	32.4	46.4	0.0	0.0
374	1.163	0.373	306.95		-3.1	1.9	-0.1		6.45	-10.25		5110.8	33.0	45.2	0.0	0.0
375	1.070	0.405	306.39		-3.7	1.9	-0.1		6.29	-12.17		5109.0	32.4	44.6	0.0	0.0
376	1.007	0.311	305.68		-3.5	1.7	-0.2		5.65	-11.55		5105.9	31.7	46.4	0.0	0.0
377	1.289	0.656	306.74		-3.3	2.0	-0.1		6.59	-10.98		5107.7	32.4	49.4	0.0	0.0
378	0.851	0.750	305.12		-3.8	1.9	-0.1		6.37	-12.38		5111.4	31.7	45.8	0.0	0.0
379	1.226	0.405	306.53		-3.2	1.7	-0.1		5.74	-10.52		5110.8	32.4	44.6	0.0	0.0
380	1.258	0.593	307.02		-3.6	1.8	-0.0		6.01	-11.72		5109.0	32.4	45.8	0.0	0.0
381	0.851	0.468	305.47		-3.7	1.8	-0.1		5.92	-12.28		5106.5	31.7	48.2	0.0	0.0
382	1.164	0.562	306.74		-3.2	1.9	-0.1		6.33	-10.59		5109.0	32.4	50.1	0.0	0.0
383	0.882	0.845	306.32		-3.7	1.9	-0.0		6.31	-12.03		5112.0	33.0	47.6	0.0	0.0
384	1.038	0.468	306.39		-3.5	1.7	-0.1		5.56	-11.55		5110.8	32.4	46.4	0.0	0.0
385	1.226	0.593	307.66		-3.5	2.0	-0.1		6.52	-11.38		5109.0	32.4	47.6	0.0	0.0
386	0.851	0.750	306.25		-3.7	1.8	-0.1		6.11	-12.09		5106.5	31.1	50.1	0.0	0.0
387	1.258	0.562	306.03		-3.2	1.8	-0.0		5.87	-10.62		5110.2	32.4	50.1	0.0	0.0
388	1.227	0.813	307.31		-3.8	1.8	0.0		5.92	-12.50		5112.0	33.0	47.0	0.0	0.0
389	0.913	0.531	305.48		-3.8	1.7	-0.1		5.68	-12.54		5110.2	33.0	45.8	0.0	0.0
390	1.195	0.562	307.30		-3.3	1.8	-0.1		6.00	-10.83		5108.3	32.4	45.2	0.0	0.0
391	0.945	0.876	305.40		-3.9	1.8	-0.0		5.97	-12.77		5106.5	31.7	49.4	0.0	0.0
392	1.070	0.468	305.40		-3.6	1.6	-0.1		5.50	-11.84		5110.8	32.4	48.8	0.0	0.0
393	1.258	0.750	307.52		-3.6	1.8	-0.1		6.12	-11.91		5111.4	31.7	43.9	0.0	0.0
394	0.850	0.782	305.55		-3.8	1.8	-0.1		5.88	-12.63		5109.6	32.4	45.2	0.0	0.0
395	1.132	0.499	307.17		-3.3	1.7	-0.1		5.52	-10.95		5107.1	32.4	48.8	0.0	0.0
396	1.133	0.845	306.82		-3.8	1.7	-0.0		5.80	-12.33		5105.9	31.7	51.3	0.0	0.0
397	0.945	0.688	305.47		-3.8	1.7	-0.1		5.53	-12.43		5110.8	32.4	48.8	0.0	0.0
398	1.258	0.656	307.45		-3.3	1.8	-0.1		6.01	-10.71		5110.8	32.4	45.8	0.0	0.0
399	0.914	0.908	306.32		-3.8	1.7	-0.0		5.59	-12.42		5109.6	33.0	45.8	0.0	0.0
400	1.007	0.468	306.04		-3.5	1.5	-0.1		5.04	-11.50		5106.5	31.7	48.2	0.0	0.0
401	1.289	0.656	306.32		-3.6	1.7	-0.1		5.63	-11.89		5109.0	31.7	50.1	0.0	0.0
402	0.945	0.751	305.34		-3.9	1.7	-0.1		5.61	-12.82		5112.0	31.7	44.6	0.0	0.0
403	1.320	0.405	306.74		-3.2	1.6	-0.1		5.46	-10.45		5111.4	32.4	45.8	0.0	0.0
404	1.196	0.468	306.54		-3.9	1.7	-0.1		5.73	-12.81		5109.0	32.4	46.4	0.0	0.0
405	1.007	0.311	305.47		-3.7	1.7	-0.1		5.53	-12.26		5106.5	31.7	47.6	0.0	0.0
406	1.321	0.468	306.74		-3.3	1.8	-0.1		5.87	-10.71		5110.2	32.4	51.9	0.0	0.0
407	0.976	0.656	306.18		-4.0	1.7	-0.0		5.68	-13.03		5112.0	32.4	47.0	0.0	0.0
408	1.133	0.248	306.18		-3.4	1.6	-0.1		5.29	-11.09		5111.4	32.4	45.8	0.0	0.0
409	1.258	0.531	307.45		-3.7	1.8	-0.1		5.92	-11.96		5108.3	32.4	45.2	0.0	0.0
410	0.882	0.594	305.26		-3.6	1.7	-0.1		5.73	-11.85		5105.9	31.1	49.4	0.0	0.0
411	1.258	0.342	305.96		-3.3	1.6	-0.1		5.51	-10.91		5110.2	32.4	48.2	0.0	0.0
412	1.165	0.562	306.39		-3.6	1.7	-0.0		5.82	-11.94		5111.4	32.4	44.6	0.0	0.0
413	1.007	0.279	305.33		-3.6	1.6	-0.2		5.46	-11.75		5110.2	31.7	45.8	0.0	0.0
414	1.038	0.342	306.60		-3.3	1.8	-0.1		6.08	-10.83		5107.1	32.4	45.2	0.0	0.0
415	0.820	0.436	305.26		-3.7	1.7	-0.1		5.56	-12.22		5105.3	31.7	48.2	0.0	0.0
416	1.164	0.028	305.40		-3.4	1.5	-0.1		5.19	-11.15		5110.8	32.4	48.2	0.0	0.0
417	1.164	0.468	306.74		-3.5	1.8	-0.1		6.01	-11.47		5110.8	33.0	43.9	0.0	0.0
418	0.631	0.405	305.40		-3.6	1.6	-0.1		5.46	-11.96		5109.0	33.0	44.6	0.0	0.0
419	0.976	0.185	307.09		-3.0	1.7	-0.1		5.63	-9.85		5107.7	32.4	47.0	0.0	0.0
420	0.914	0.405	305.47		-3.5	1.7	-0.1		5.77	-11.63		5107.1	31.7	50.7	0.0	0.0
421	1.007	0.185	304.69		-3.4	1.7	-0.2		5.59	-11.32		5112.6	32.4	47.0	0.0	0.0
422	1.164	0.499	306.80		-3.1	1.9	-0.1		6.21	-10.14		5112.0	33.0	43.9	0.0	0.0
423	0.789	0.436	305.47		-3.5	1.8	-0.0		5.92	-11.38		5110.2	33.0	46.4	0.0	0.0
424	1.071	-0.129	305.61		-3.1	1.7	-0.1		5.70	-10.17		5107.7	32.4	48.8	0.0	0.0
425	1.102	0.248	306.10		-3.5	1.8	-0.0		6.14	-11.40		5107.1	32.4	51.3	0.0	0.0
426	0.725	0.248	304.76		-3.6	1.7	-0.1		5.76	-11.77		5111.4	33.0	47.6	0.0	0.0
427	1.070	0.059	306.73		-3.0	1.9	-0.0		6.33	-9.65		5111.4	32.4	45.8	0.0	0.0
428	0.883	0.154	305.96		-3.5	1.9	-0.0		6.20	-11.53		5109.6	32.4	46.4	0.0	0.0
429	0.819	-0.035	305.89		-3.2	1.8	-0.2		5.91	-10.56		5106.5	31.7	48.2	0.0	0.0
430	1.196	0.279	306.52		-3.2	1.9	-0.1		6.38	-10.38		5109.6	32.4	48.2	0.0	0.0
431	0.820	0.342	306.18		-3.5	1.9	-0.1		6.31	-11.60		5111.4	33.0	45.2	0.0	0.0
432	1.165	-0.004	306.38		-3.0	1.8	-0.0		6.14	-9.85		5110.8	32.4	43.9	0.0	0.0
433	1.008	0.185	307.09		-3.5	2.0	-0.0		6.59	-11.36		5108.3	33.0	42.7	0.0	0.0
434	0.851	0.059	305.68		-3.5	1.8	-0.1		6.04	-11.53		5105.3	32.4	46.4	0.0	0.0
435	1.165	0.122	307.15		-2.9	2.0	0.0		6.73	-9.39		5109.0	32.4	47.0	0.0	0.0
436	0.915	0.405	306.03		-3.6	1.9	0.0		6.40	-11.87		5110.2	33.0	45.2	0.0	0.0
437	1.007	0.028	306.03		-3.3	1.9	-0.1		6.17	-10.68		5109.6	33.6	44.6	0.0	0.0
438	0.976	0.216	307.30		-3.5	2.0	-0.1		6.70	-11.29		5109.0	33.0	43.9	0.0	0.0
439	0.538	0.216	305.96		-3.5	1.9	-0.1		6.32	-11.53		5105.9	31.7	47.6	0.0	0.0
440	1.070	-0.035	306.24		-3.1	1.9	-0.1		6.22	-10.23		5110.8	32.4	47.0	0.0	0.0
441	0.882	0.311	307.31		-3.6	2.1	-0.1		6.93	-11.68		5112.0	33.0	45.8	0.0	0.0
442	0.725	0.122	306.53		-3.5	1.9	-0.1		6.41	-11.38		5110.2	33.0	45.2	0.0	0.0
443	0.882	0.153	307.72		-3.2	2.1	-0.1		6.77	-10.39		5109.0	32.4	45.8	0.0	0.0
444	0.695	0.373	306.32		-3.6	2.0	-0.1		6.61	-11.85		5106.5	31.1	51.3	0.0	0.0
445	1.101	0.154	306.10		-3.3	1.9	-0.1		6.38	-10.89		5110.8	32.4	49.4	0.0	0.0
446	1.227	0.562	308.29		-3.4	2.1	-0.1		6.95	-11.04		5112.0	32.4	45.2	0.0	0.0
447	0.945	0.436	306.04		-3.7	2.1	-0.1		6.81	-12.25		5110.2	32.4	44.6	0.0	0.0
448	1.259	0.091	307.30		-3.3	2.1	-0.0		6.81	-10.65		5108.3	32.4	45.8	0.0	0.0
449	1.259	0.436	306.88		-3.7	2.1	0.0		6.98	-12.22		5107.1	31.7	50.1	0.0	0.0
450	1.133	0.311	306.25		-3.8	2.0	-0.1		6.70	-12.29		5111.4	31.7	47.6	0.0	0.0
451	1.384	0.342	307.87		-3.5	2.1	0.0		6.97	-11.29		5110.8	32.4	45.2	0.0	0.0
452	1.103	0.405	306.67		-3.9	2.1	0.0		6.93	-12.67		5109.0	33.0	44.6	0.0	0.0
453	1.290	0.216	307.23		-3.3	2.1	-0.0		6.94	-10.73		5107.1	33.0	44.6	0.0	0.0
454	1.510	0.499	307.38		-3.6	2.2	0.0		7.20	-11.64		5106.5	32.4	48.2	0.0	0.0
455	1.322	0.499	305.90		-3.8	2.1	0.0		6.85	-12.52		5110.8	32.4	47.0	0.0	0.0
456	1.792	0.405	307.65		-3.3	2.1	0.1		7.06	-10.61		5110.8	33.0	45.2	0.0	0.0
457	1.699	0.562	307.03		-3.8	2.2	0.1		7.19	-12.35		5108.3	33.0	43.9	0.0	0.0
458	1.510	0.374	305.82		-3.5	2.0	-0.0		6.67	-11.55		5106.5	31.7	45.2	0.0	0.0
459	1.855	0.531	306.88		-3.3	2.1	0.1		6.97	-10.96		5110.2	32.4	50.1	0.0	0.0
460	1.511	0.531	305.26		-3.9	2.1	0.1		7.17	-12.73		5112.0	33.6	47.0	0.0	0.0
461	1.760	0.185	306.53		-3.3	2.1	0.0		7.01	-10.75		5111.4	32.4	45.8	0.0	0.0
462	1.510	0.499	307.52		-3.5	2.2	0.0		7.27	-11.50		5109.0	31.7	46.4	0.0	0.0
463	1.228	0.531	305.40		-3.8	2.1	0.0		6.89	-12.47		5106.5	31.7	50.7	0.0	0.0
464	1.793	0.311	306.59		-3.2	2.2	0.1		7.21	-10.44		5111.4	32.4	49.4	0.0	0.0
465	1.543	0.593	306.53		-3.6	2.3	0.1		7.71	-11.67		5112.0	33.0	46.4	0.0	0.0
466	1.447	0.436	305.96		-3.4	2.2	-0.0		7.23	-11.04		5110.8	33.0	47.6	0.0	0.0
467	1.448	0.531	307.72		-3.3	2.3	0.1		7.63	-10.93		5108.3	32.4	45.2	0.0	0.0
468	1.260	0.562	305.82		-3.6	2.3	0.1		7.53	-11.82		5105.9	31.1	48.2	0.0	0.0
469	1.667	0.279	305.96		-3.2	2.1	0.0		7.01	-10.65		5111.4	33.0	48.2	0.0	0.0
470	1.542	0.593	306.81		-3.5	2.2	0.1		7.38	-11.54		5111.4	33.6	45.2	0.0	0.0
471	0.977	0.405	305.54		-3.6	2.2	-0.0		7.19	-11.82		5109.6	33.0	45.2	0.0	0.0
472	1.354	0.216	306.66		-3.2	2.2	0.1		7.28	-10.49		5107.7	32.4	47.0	0.0	0.0
473	1.040	0.499	305.47		-3.6	2.3	0.0		7.72	-11.76		5105.9	31.7	50.1	0.0	0.0
474	0.976	0.216	305.25		-3.4	2.2	-0.1		7.36	-11.30		5110.8	32.4	45.8	0.0	0.0
475	1.134	0.531	307.80		-3.4	2.3	-0.0		7.55	-11.12		5111.4	33.0	43.9	0.0	0.0
476	0.601	0.499	305.68		-3.8	2.3	-0.0		7.47	-12.46		5109.0	33.0	46.4	0.0	0.0
