

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
229	2.392	-0.222	620.39		-1.9	1.0	-0.0		1.80	-3.00		1227.5	1182.9	1110.3	0.0	0.0
230	2.516	-0.254	621.31		-1.8	1.0	-0.1		1.78	-2.96		1229.3	1184.2	1109.7	0.0	0.0
231	2.234	-0.348	622.16		-1.8	1.1	-0.1		1.92	-2.95		1234.2	1186.6	1110.3	0.0	0.0
232	2.047	-0.159	621.94		-1.8	1.1	-0.1		1.90	-2.81		1240.3	1191.5	1114.0	0.0	0.0
233	2.078	0.155	621.94		-1.9	1.1	-0.0		1.90	-3.14		1245.8	1197.6	1124.3	0.0	0.0
234	1.922	0.343	621.73		-2.1	1.0	-0.1		1.63	-3.37		1247.0	1200.0	1126.2	0.0	0.0
235	1.796	0.375	621.46		-2.4	1.0	-0.1		1.74	-3.93		1245.2	1200.0	1123.7	0.0	0.0
236	1.451	0.155	621.46		-2.5	0.9	-0.1		1.57	-4.05		1244.6	1200.6	1124.3	0.0	0.0
237	1.514	0.061	619.97		-2.5	1.0	-0.1		1.63	-3.96		1243.4	1200.6	1124.9	0.0	0.0
238	1.545	-0.065	620.53		-2.1	0.9	-0.1		1.60	-3.45		1245.2	1200.0	1126.8	0.0	0.0
239	1.639	-0.191	620.68		-2.1	0.9	-0.1		1.52	-3.31		1247.6	1203.1	1131.7	0.0	0.0
240	2.015	-0.379	620.25		-1.9	0.9	-0.1		1.62	-3.05		1247.6	1204.9	1129.8	0.0	0.0
241	2.016	-0.285	621.73		-1.8	1.1	-0.0		1.91	-2.96		1239.1	1197.6	1124.9	0.0	0.0
242	1.984	0.029	622.08		-1.7	1.2	0.0		2.09	-2.69		1233.6	1192.1	1121.3	0.0	0.0
243	1.828	0.123	623.71		-1.8	1.4	-0.0		2.33	-2.85		1233.6	1189.6	1118.2	0.0	0.0
244	1.765	0.218	622.44		-1.9	1.3	-0.1		2.26	-3.11		1231.2	1188.4	1117.0	0.0	0.0
245	1.889	0.092	621.03		-2.0	1.2	-0.1		2.03	-3.23		1232.4	1190.9	1122.5	0.0	0.0
246	1.889	0.123	620.04		-2.2	1.1	-0.2		1.91	-3.49		1233.0	1190.3	1118.8	0.0	0.0
247	1.638	0.406	620.47		-2.3	1.1	-0.3		1.86	-3.69		1226.3	1183.5	1111.5	0.0	0.0
248	1.324	0.249	621.03		-2.2	1.1	-0.4		1.80	-3.49		1226.9	1181.7	1109.1	0.0	0.0
249	1.607	0.092	620.67		-1.8	1.0	-0.3		1.72	-2.95		1225.7	1182.9	1109.7	0.0	0.0
250	1.826	-0.159	621.52		-1.6	1.2	-0.2		1.97	-2.56		1229.3	1185.4	1112.7	0.0	0.0
251	1.983	-0.096	621.80		-1.7	1.3	-0.1		2.13	-2.69		1235.4	1190.9	1118.2	0.0	0.0
252	1.983	0.061	621.31		-2.0	1.3	-0.2		2.23	-3.16		1239.7	1193.9	1120.1	0.0	0.0
253	1.701	0.155	622.23		-2.3	1.4	-0.1		2.27	-3.63		1240.3	1193.3	1117.0	0.0	0.0
254	1.828	0.438	621.73		-2.2	1.3	-0.1		2.22	-3.50		1242.1	1193.3	1118.2	0.0	0.0
255	2.017	0.218	620.96		-2.2	1.2	-0.0		2.10	-3.58		1244.6	1197.0	1121.9	0.0	0.0
256	1.891	0.029	621.03		-2.3	1.2	-0.0		2.03	-3.67		1243.4	1198.8	1124.3	0.0	0.0
257	1.640	0.061	620.18		-2.2	1.1	-0.1		1.90	-3.48		1247.0	1202.5	1129.8	0.0	0.0
258	1.764	0.092	619.82		-1.8	1.1	-0.2		1.85	-2.89		1249.5	1203.7	1129.8	0.0	0.0
259	2.077	-0.034	620.81		-1.6	1.1	-0.2		1.86	-2.57		1241.5	1200.0	1124.9	0.0	0.0
260	2.109	-0.316	621.80		-1.6	1.1	-0.2		1.86	-2.61		1234.2	1193.3	1121.9	0.0	0.0
261	2.203	-0.316	622.58		-1.8	1.1	-0.1		1.80	-2.96		1235.4	1191.5	1120.1	0.0	0.0
262	1.953	-0.128	621.95		-2.1	1.2	0.0		1.97	-3.44		1236.0	1190.9	1118.8	0.0	0.0
263	1.703	0.280	622.16		-2.3	1.2	0.0		2.10	-3.67		1237.9	1198.8	1125.6	0.0	0.0
264	1.797	0.438	621.03		-2.2	1.2	0.0		1.98	-3.62		1235.4	1195.8	1124.9	0.0	0.0
265	1.734	0.123	620.54		-2.4	1.2	0.0		2.00	-3.83		1228.7	1189.0	1117.0	0.0	0.0
266	1.577	-0.065	620.39		-2.3	1.2	-0.0		1.96	-3.69		1225.7	1183.5	1111.5	0.0	0.0
267	1.514	-0.285	620.25		-2.2	1.1	-0.1		1.91	-3.56		1225.7	1183.5	1110.3	0.0	0.0
268	1.576	-0.411	620.46		-1.9	1.2	-0.1		2.06	-3.08		1220.8	1180.5	1109.7	0.0	0.0
269	1.732	-0.379	621.66		-1.5	1.3	-0.1		2.20	-2.36		1225.7	1182.3	1112.7	0.0	0.0
270	2.078	-0.411	621.94		-1.5	1.3	-0.1		2.22	-2.36		1233.6	1188.4	1113.3	0.0	0.0
271	2.296	-0.348	622.37		-1.8	1.3	-0.2		2.23	-2.92		1234.8	1187.2	1110.3	0.0	0.0
272	2.202	0.312	622.01		-2.1	1.3	-0.2		2.28	-3.36		1236.6	1188.4	1111.5	0.0	0.0
273	2.109	0.658	622.09		-2.1	1.4	-0.2		2.29	-3.35		1238.5	1192.1	1115.2	0.0	0.0
274	1.639	0.406	620.82		-2.3	1.3	-0.1		2.20	-3.78		1240.9	1194.5	1118.2	0.0	0.0
275	1.483	0.092	620.75		-2.3	1.3	-0.1		2.17	-3.73		1245.8	1198.8	1126.2	0.0	0.0
276	1.545	-0.128	619.55		-2.4	1.3	-0.1		2.12	-3.82		1248.9	1202.5	1128.6	0.0	0.0
277	1.356	-0.222	620.32		-2.4	1.3	-0.2		2.24	-3.84		1245.2	1199.4	1124.9	0.0	0.0
278	1.419	-0.348	621.87		-2.0	1.3	-0.2		2.12	-3.27		1239.7	1197.0	1123.7	0.0	0.0
279	1.921	-0.568	621.59		-1.7	1.3	-0.1		2.23	-2.69		1241.5	1197.0	1122.5	0.0	0.0
280	2.361	-0.631	621.45		-1.7	1.4	-0.0		2.37	-2.75		1236.6	1193.9	1121.9	0.0	0.0
281	2.800	-0.316	622.08		-1.7	1.4	0.1		2.45	-2.67		1238.5	1196.4	1126.2	0.0	0.0
282	2.518	-0.034	620.96		-2.2	1.4	0.0		2.36	-3.51		1239.7	1195.8	1124.3	0.0	0.0
283	1.922	-0.065	621.95		-2.3	1.4	-0.1		2.37	-3.69		1233.6	1190.9	1117.6	0.0	0.0
284	1.828	-0.002	621.24		-2.2	1.4	-0.1		2.28	-3.51		1228.7	1186.6	1115.2	0.0	0.0
285	1.703	-0.128	621.52		-2.3	1.3	-0.1		2.12	-3.62		1223.8	1184.2	1112.7	0.0	0.0
286	1.421	-0.285	621.45		-2.3	1.1	-0.1		1.84	-3.71		1222.0	1181.1	1110.3	0.0	0.0
287	1.483	-0.222	621.38		-2.5	1.1	-0.1		1.83	-3.93		1226.9	1183.5	1114.0	0.0	0.0
288	1.702	-0.285	620.18		-2.2	1.1	-0.1		1.86	-3.53		1231.2	1185.4	1112.7	0.0	0.0
289	1.984	-0.254	621.03		-2.1	1.3	-0.0		2.15	-3.34		1227.5	1181.7	1109.1	0.0	0.0
290	2.204	-0.442	621.80		-1.8	1.2	-0.0		2.10	-2.92		1229.9	1182.3	1109.7	0.0	0.0
291	2.267	-0.568	621.87		-2.1	1.4	0.0		2.44	-3.38		1231.8	1186.0	1110.9	0.0	0.0
292	1.922	-0.411	621.59		-2.3	1.3	0.0		2.27	-3.64		1233.0	1187.2	1113.3	0.0	0.0
293	1.703	-0.034	622.30		-2.2	1.4	-0.0		2.37	-3.59		1239.7	1192.7	1120.7	0.0	0.0
294	1.703	-0.096	621.66		-2.1	1.5	-0.0		2.43	-3.31		1248.9	1200.0	1123.1	0.0	0.0
295	1.734	-0.065	621.52		-2.1	1.5	-0.0		2.52	-3.44		1244.0	1198.2	1121.3	0.0	0.0
296	1.796	-0.254	621.31		-2.0	1.5	-0.1		2.46	-3.21		1238.5	1195.8	1120.1	0.0	0.0
297	1.733	-0.568	620.68		-2.3	1.2	-0.2		2.08	-3.61		1239.1	1195.1	1121.9	0.0	0.0
298	1.669	-0.285	620.81		-2.0	1.2	-0.3		2.00	-3.18		1237.9	1195.1	1121.9	0.0	0.0
299	1.795	-0.159	620.88		-1.8	1.3	-0.3		2.27	-2.91		1242.1	1198.8	1125.6	0.0	0.0
300	1.859	-0.253	621.23		-1.7	1.4	-0.2		2.37	-2.74		1242.8	1201.2	1126.2	0.0	0.0
301	2.048	-0.285	621.87		-2.0	1.5	-0.0		2.59	-3.14		1237.3	1195.8	1122.5	0.0	0.0
302	1.922	-0.096	622.09		-2.3	1.6	-0.0		2.60	-3.75		1230.5	1188.4	1118.2	0.0	0.0
303	1.671	-0.002	622.23		-2.4	1.6	-0.1		2.59	-3.88		1228.7	1186.0	1115.2	0.0	0.0
304	1.483	-0.128	621.45		-2.3	1.6	-0.1		2.64	-3.72		1226.9	1185.4	1114.0	0.0	0.0
305	1.798	-0.191	620.53		-2.3	1.6	-0.0		2.60	-3.62		1228.1	1187.8	1116.4	0.0	0.0
306	2.111	-0.442	619.68		-2.1	1.4	0.0		2.39	-3.36		1228.7	1187.2	1115.8	0.0	0.0
307	1.986	-0.505	620.25		-2.4	1.4	-0.0		2.38	-3.92		1222.6	1180.5	1109.1	0.0	0.0
308	1.953	-0.379	620.74		-2.0	1.3	-0.2		2.19	-3.27		1220.8	1177.4	1105.4	0.0	0.0
309	1.984	-0.536	621.73		-1.8	1.4	-0.2		2.35	-2.88		1223.2	1179.3	1105.4	0.0	0.0
310	1.953	-0.630	622.29		-1.7	1.5	-0.1		2.55	-2.69		1225.1	1180.5	1107.2	0.0	0.0
311	2.048	-0.316	622.22		-1.8	1.4	-0.0		2.33	-2.86		1232.4	1187.2	1114.0	0.0	0.0
312	1.985	-0.222	621.95		-2.3	1.4	-0.0		2.29	-3.68		1238.5	1191.5	1117.0	0.0	0.0
313	1.734	0.061	622.09		-2.7	1.3	-0.0		2.20	-4.38		1236.0	1190.9	1114.6	0.0	0.0
314	1.515	0.061	620.82		-2.8	1.4	-0.0		2.35	-4.51		1239.7	1191.5	1116.4	0.0	0.0
315	1.421	-0.285	620.46		-2.5	1.4	-0.0		2.41	-4.09		1242.8	1195.8	1119.5	0.0	0.0
316	1.390	-0.536	620.04		-2.4	1.4	-0.0		2.33	-3.89		1244.0	1197.6	1121.9	0.0	0.0
317	1.327	-0.756	620.60		-2.4	1.3	-0.0		2.16	-3.75		1245.8	1201.9	1128.6	0.0	0.0
318	1.734	-0.662	619.96		-1.9	1.3	-0.1		2.25	-3.10		1247.0	1203.7	1130.4	0.0	0.0
319	1.922	-0.599	621.45		-1.8	1.6	-0.1		2.67	-2.88		1236.6	1195.8	1125.6	0.0	0.0
320	2.016	-0.756	622.36		-1.6	1.8	-0.0		2.97	-2.59		1229.3	1190.3	1118.8	0.0	0.0
321	1.953	-0.788	622.72		-1.9	1.8	-0.0		2.94	-3.05		1234.2	1189.6	1117.0	0.0	0.0
322	1.859	-0.411	622.02		-2.4	1.6	-0.1		2.70	-3.76		1231.8	1187.8	1117.0	0.0	0.0
323	1.577	0.030	621.52		-2.4	1.6	-0.2		2.59	-3.94		1232.4	1190.3	1119.5	0.0	0.0
324	1.358	0.124	620.46		-2.5	1.6	-0.2		2.60	-3.98		1233.0	1189.6	1120.1	0.0	0.0
325	1.108	-0.002	620.32		-2.4	1.7	-0.1		2.79	-3.92		1223.8	1182.9	1113.3	0.0	0.0
326	1.233	-0.473	620.18		-2.3	1.6	-0.1		2.64	-3.64		1220.2	1178.1	1107.9	0.0	0.0
327	1.389	-0.725	619.82		-2.4	1.6	-0.1		2.63	-3.79		1220.2	1177.4	1106.0	0.0	0.0
328	1.419	-0.756	620.67		-2.2	1.6	-0.2		2.66	-3.47		1220.2	1176.8	1105.4	0.0	0.0
329	1.482	-0.819	621.37		-2.0	1.7	-0.2		2.82	-3.15		1224.4	1181.1	1109.7	0.0	0.0
330	1.640	-0.819	621.58		-1.9	1.8	-0.1		3.01	-3.05		1234.8	1188.4	1111.5	0.0	0.0
331	1.861	-0.693	621.73		-2.2	1.9	0.0		3.10	-3.56		1231.2	1186.6	1109.7	0.0	0.0
332	1.986	-0.411	621.59		-2.4	1.7	0.1		2.87	-3.83		1232.4	1184.8	1110.3	0.0	0.0
333	1.987	-0.253	621.03		-2.4	1.7	0.1		2.87	-3.90		1234.8	1187.2	1112.1	0.0	0.0
334	1.359	-0.316	620.47		-2.7	1.6	-0.1		2.68	-4.27		1236.6	1190.9	1116.4	0.0	0.0
335	1.264	-0.442	619.89		-2.4	1.6	-0.1		2.64	-3.77		1241.5	1195.8	1122.5	0.0	0.0
336	1.452	-0.693	618.83		-2.2	1.6	-0.1		2.59	-3.54		1244.0	1198.2	1123.1	0.0	0.0
337	1.264	-0.819	620.39		-2.1	1.5	-0.1		2.50	-3.34		1238.5	1193.9	1121.3	0.0	0.0
338	1.483	-0.850	621.45		-2.2	1.5	-0.1		2.44	-3.49		1236.0	1191.5	1120.1	0.0	0.0
339	1.703	-0.850	621.59		-2.3	1.5	-0.1		2.46	-3.62		1236.6	1191.5	1119.5	0.0	0.0
340	1.547	-0.599	622.08		-2.3	1.8	-0.0		2.94	-3.66		1237.9	1192.7	1118.8	0.0	0.0
341	1.548	-0.411	621.52		-2.3	1.9	0.1		3.06	-3.61		1242.1	1195.8	1123.7	0.0	0.0
342	1.547	-0.379	620.81		-2.5	1.7	0.1		2.79	-3.99		1237.9	1196.4	1123.1	0.0	0.0
343	1.422	-0.442	619.97		-2.6	1.8	0.0		2.95	-4.11		1228.1	1187.8	1116.4	0.0	0.0
344	1.171	-0.505	619.97		-2.7	1.7	-0.0		2.77	-4.36		1222.0	1181.7	1110.9	0.0	0.0
345	1.014	-0.693	620.32		-2.4	1.6	-0.1		2.70	-3.88		1218.9	1179.3	1109.7	0.0	0.0
346	0.763	-0.945	621.02		-2.2	1.8	-0.1		2.97	-3.49		1219.6	1177.4	1106.6	0.0	0.0
347	1.108	-1.070	621.94		-1.9	1.8	-0.1		2.96	-3.01		1222.6	1179.3	1109.7	0.0	0.0
348	1.702	-0.913	621.02		-1.9	1.7	-0.1		2.86	-3.05		1226.9	1182.3	1109.1	0.0	0.0
349	1.640	-0.599	621.66		-2.0	1.8	-0.2		2.99	-3.22		1223.2	1178.7	1105.4	0.0	0.0
350	1.640	-0.285	622.43		-2.1	1.9	-0.1		3.16	-3.39		1224.4	1178.7	1104.2	0.0	0.0
351	1.296	-0.159	621.94		-2.4	1.9	-0.1		3.13	-3.80		1233.0	1185.4	1107.9	0.0	0.0
352	1.014	-0.316	621.73		-2.6	1.9	-0.1		3.13	-4.20		1233.6	1189.0	1112.7	0.0	0.0
353	1.045	-0.505	620.74		-2.7	1.9	-0.1		3.10	-4.26		1237.3	1192.7	1118.2	0.0	0.0
354	0.951	-0.410	619.90		-2.7	1.8	-0.1		2.98	-4.40		1241.5	1197.0	1121.9	0.0	0.0
355	0.731	-0.567	621.03		-2.6	1.9	-0.2		3.08	-4.19		1239.7	1196.4	1121.3	0.0	0.0
356	0.794	-0.756	620.60		-2.5	1.9	-0.2		3.09	-3.94		1236.6	1193.9	1119.5	0.0	0.0
357	1.327	-0.819	621.02		-2.2	1.9	-0.1		3.12	-3.43		1235.4	1193.3	1117.6	0.0	0.0
358	1.735	-1.070	620.88		-2.0	1.9	-0.0		3.10	-3.11		1236.6	1192.7	1120.1	0.0	0.0
359	1.986	-1.070	622.08		-2.1	2.0	0.0		3.32	-3.38		1240.3	1195.8	1124.3	0.0	0.0
360	1.673	-0.882	621.45		-2.3	2.0	0.0		3.37	-3.61		1242.1	1198.2	1123.7	0.0	0.0
361	1.453	-0.599	621.80		-2.4	2.0	-0.0		3.22	-3.91		1234.8	1193.3	1119.5	0.0	0.0
362	1.297	-0.316	622.44		-2.5	1.9	-0.0		3.07	-4.01		1227.5	1186.6	1116.4	0.0	0.0
363	1.015	-0.599	621.80		-2.4	1.9	-0.0		3.07	-3.84		1224.4	1182.9	1112.1	0.0	0.0
364	0.827	-0.882	621.45		-2.8	1.7	-0.0		2.81	-4.43		1218.9	1180.5	1109.7	0.0	0.0
365	0.921	-0.662	620.89		-2.8	1.7	-0.0		2.81	-4.44		1221.4	1181.1	1112.1	0.0	0.0
366	0.889	-0.725	619.83		-2.7	1.7	-0.1		2.84	-4.35		1226.9	1181.1	1110.3	0.0	0.0
367	1.045	-0.976	620.88		-2.4	1.8	-0.1		2.94	-3.86		1224.4	1179.3	1106.0	0.0	0.0
368	1.390	-1.259	621.24		-2.4	1.7	-0.0		2.86	-3.75		1221.4	1177.4	1104.8	0.0	0.0
369	1.516	-1.259	622.08		-2.3	1.9	0.0		3.14	-3.62		1224.4	1179.3	1106.0	0.0	0.0
370	1.359	-1.133	621.59		-2.5	2.0	0.0		3.27	-3.91		1227.5	1180.5	1106.0	0.0	0.0
371	1.109	-0.787	622.79		-2.6	2.1	0.0		3.35	-4.14		1233.6	1187.2	1113.3	0.0	0.0
372	1.140	-0.536	621.80		-2.5	2.1	0.0		3.36	-3.97		1241.5	1190.9	1117.0	0.0	0.0
373	1.140	-0.630	621.52		-2.4	2.2	-0.0		3.60	-3.91		1236.6	1191.5	1115.8	0.0	0.0
374	0.983	-0.976	621.73		-2.5	2.1	-0.1		3.37	-3.98		1236.6	1190.3	1116.4	0.0	0.0
375	0.950	-1.164	620.96		-2.7	1.9	-0.2		3.07	-4.32		1239.1	1191.5	1118.2	0.0	0.0
376	0.668	-0.881	621.03		-2.6	1.8	-0.3		3.00	-4.12		1237.9	1193.3	1119.5	0.0	0.0
377	0.919	-0.473	621.73		-2.2	1.9	-0.3		3.17	-3.57		1242.8	1198.2	1124.3	0.0	0.0
378	1.233	-0.850	621.44		-2.1	2.0	-0.2		3.35	-3.36		1240.3	1198.2	1125.6	0.0	0.0
379	1.359	-1.102	622.43		-2.4	2.2	-0.1		3.58	-3.72		1236.6	1192.7	1119.5	0.0	0.0
380	1.233	-0.913	622.65		-2.5	2.2	-0.0		3.60	-4.01		1234.2	1190.3	1117.0	0.0	0.0
381	0.951	-0.882	622.79		-2.8	2.2	-0.1		3.58	-4.51		1233.0	1189.6	1116.4	0.0	0.0
382	0.763	-0.724	622.44		-2.9	2.2	-0.1		3.55	-4.55		1229.3	1187.8	1115.8	0.0	0.0
383	0.764	-0.819	621.73		-2.9	2.2	-0.1		3.64	-4.55		1229.9	1188.4	1119.5	0.0	0.0
384	1.110	-1.007	620.75		-2.9	2.1	0.0		3.42	-4.55		1228.7	1186.0	1117.0	0.0	0.0
385	1.361	-0.913	620.82		-2.9	2.1	0.0		3.45	-4.65		1222.0	1179.3	1108.5	0.0	0.0
386	0.889	-1.039	621.66		-2.6	2.1	-0.1		3.35	-4.13		1222.0	1178.1	1106.6	0.0	0.0
387	0.919	-1.196	622.15		-2.4	1.9	-0.2		3.17	-3.72		1221.4	1178.7	1105.4	0.0	0.0
388	1.171	-1.290	622.36		-2.0	2.1	-0.1		3.36	-3.18		1221.4	1178.1	1104.8	0.0	0.0
389	1.328	-1.196	622.78		-2.2	2.0	-0.0		3.29	-3.50		1225.7	1182.3	1110.3	0.0	0.0
390	1.234	-1.070	622.79		-2.6	2.0	-0.0		3.28	-4.13		1234.2	1187.2	1112.1	0.0	0.0
391	1.015	-0.787	623.50		-3.1	2.0	0.0		3.30	-4.88		1230.5	1185.4	1109.7	0.0	0.0
392	0.858	-0.473	622.87		-3.1	2.1	-0.0		3.36	-4.94		1232.4	1185.4	1110.9	0.0	0.0
393	0.702	-0.725	621.80		-2.8	2.1	0.0		3.38	-4.52		1236.0	1189.0	1113.3	0.0	0.0
394	0.671	-0.945	621.17		-2.7	2.1	0.0		3.36	-4.36		1236.6	1190.9	1117.6	0.0	0.0
395	0.702	-1.133	620.88		-2.7	1.9	-0.0		3.16	-4.35		1239.7	1195.1	1123.7	0.0	0.0
396	0.889	-1.227	620.60		-2.6	2.0	-0.1		3.25	-4.10		1244.0	1199.4	1124.9	0.0	0.0
397	1.045	-1.133	622.01		-2.3	2.1	-0.1		3.37	-3.66		1236.6	1194.5	1120.1	0.0	0.0
398	1.140	-1.416	623.49		-2.0	2.3	-0.1		3.75	-3.17		1235.4	1191.5	1119.5	0.0	0.0
399	1.390	-1.416	623.70		-2.1	2.3	-0.0		3.82	-3.32		1237.9	1193.3	1118.8	0.0	0.0
400	1.327	-1.070	623.49		-2.4	2.3	-0.0		3.83	-3.87		1237.3	1192.7	1118.8	0.0	0.0
401	1.077	-0.379	622.65		-2.6	2.2	-0.1		3.59	-4.22		1239.1	1197.0	1124.3	0.0	0.0
402	0.920	-0.064	622.02		-2.8	2.2	-0.2		3.56	-4.46		1236.6	1195.1	1124.3	0.0	0.0
403	0.701	-0.316	620.75		-3.0	2.2	-0.1		3.56	-4.83		1228.7	1188.4	1118.8	0.0	0.0
404	0.827	-0.724	620.74		-2.8	2.2	-0.1		3.65	-4.44		1220.8	1181.7	1112.7	0.0	0.0
405	0.607	-1.070	620.60		-2.9	2.2	-0.1		3.56	-4.54		1218.3	1177.4	1109.7	0.0	0.0
406	0.481	-1.133	621.73		-2.7	2.1	-0.2		3.46	-4.28		1217.7	1175.0	1105.4	0.0	0.0
407	0.763	-1.227	621.80		-2.4	2.2	-0.2		3.62	-3.87		1223.2	1179.9	1107.9	0.0	0.0
408	1.171	-1.133	621.94		-2.2	2.3	-0.1		3.76	-3.50		1228.7	1185.4	1109.7	0.0	0.0
409	1.674	-1.070	622.08		-2.4	2.4	0.1		3.98	-3.82		1221.4	1179.9	1106.6	0.0	0.0
410	1.800	-0.819	622.01		-2.6	2.4	0.2		3.93	-4.17		1220.2	1175.6	1104.8	0.0	0.0
411	1.423	-0.536	621.94		-2.9	2.3	0.0		3.77	-4.66		1221.4	1178.1	1104.8	0.0	0.0
412	0.858	-0.724	620.74		-2.9	2.2	-0.1		3.61	-4.62		1228.7	1182.3	1107.9	0.0	0.0
413	0.670	-0.881	620.67		-2.8	2.2	-0.1		3.62	-4.40		1233.6	1187.2	1112.7	0.0	0.0
414	0.702	-0.976	619.82		-2.6	2.1	-0.0		3.43	-4.08		1239.7	1193.3	1117.6	0.0	0.0
415	0.701	-1.164	620.46		-2.7	2.0	-0.1		3.32	-4.35		1237.3	1197.0	1118.8	0.0	0.0
416	0.795	-1.133	621.59		-2.7	2.0	-0.1		3.20	-4.35		1229.3	1190.9	1117.0	0.0	0.0
417	1.046	-1.133	621.24		-2.6	2.1	-0.1		3.36	-4.07		1232.4	1190.3	1115.8	0.0	0.0
418	1.203	-1.227	621.23		-2.5	2.3	-0.0		3.72	-4.00		1236.0	1190.3	1115.8	0.0	0.0
419	1.328	-1.070	621.30		-2.4	2.3	0.0		3.83	-3.79		1237.9	1193.9	1120.1	0.0	0.0
420	1.172	-0.913	620.95		-2.8	2.3	0.1		3.84	-4.39		1239.7	1199.4	1123.7	0.0	0.0
421	1.047	-0.850	620.67		-3.0	2.2	0.0		3.64	-4.77		1230.5	1192.1	1119.5	0.0	0.0
422	0.797	-0.819	620.53		-2.9	2.3	0.0		3.79	-4.59		1226.9	1186.0	1115.2	0.0	0.0
423	0.577	-0.787	620.32		-2.7	2.4	0.0		3.92	-4.31		1222.6	1181.7	1111.5	0.0	0.0
424	0.451	-1.133	620.67		-2.4	2.4	-0.0		3.93	-3.88		1217.7	1178.1	1107.9	0.0	0.0
425	0.608	-1.416	620.74		-2.5	2.3	-0.0		3.80	-3.90		1215.9	1177.4	1107.9	0.0	0.0
426	1.108	-1.101	620.03		-2.4	2.2	-0.1		3.67	-3.79		1218.9	1180.5	1110.3	0.0	0.0
427	1.170	-1.039	620.46		-2.5	2.2	-0.2		3.59	-3.92		1215.3	1176.8	1106.0	0.0	0.0
428	1.108	-0.881	621.23		-2.4	2.3	-0.2		3.84	-3.77		1214.1	1170.1	1098.7	0.0	0.0
429	1.046	-0.724	621.44		-2.4	2.5	-0.1		4.05	-3.87		1218.3	1172.6	1099.3	0.0	0.0
430	0.859	-0.850	621.38		-2.7	2.5	0.0		4.06	-4.27		1224.4	1176.2	1101.1	0.0	0.0
431	0.765	-0.693	621.24		-2.8	2.5	0.0		4.10	-4.46		1225.7	1179.9	1106.6	0.0	0.0
432	0.639	-0.662	619.82		-3.0	2.4	-0.1		3.86	-4.73		1229.9	1187.8	1114.6	0.0	0.0
433	0.544	-0.787	619.47		-3.0	2.4	-0.1		3.96	-4.81		1229.9	1187.8	1112.7	0.0	0.0
434	0.732	-1.039	619.26		-2.9	2.4	-0.1		3.87	-4.58		1228.1	1182.9	1109.1	0.0	0.0
435	1.235	-1.133	619.54		-2.6	2.3	-0.0		3.74	-4.08		1228.1	1183.5	1111.5	0.0	0.0
436	1.392	-1.227	619.68		-2.5	2.2	-0.0		3.66	-3.95		1229.9	1184.2	1110.3	0.0	0.0
437	1.329	-1.196	620.60		-2.6	2.4	-0.0		3.91	-4.10		1231.2	1187.8	1114.0	0.0	0.0
438	1.328	-1.007	620.38		-2.3	2.4	-0.0		3.90	-3.58		1235.4	1193.3	1118.8	0.0	0.0
439	1.329	-0.850	621.16		-2.3	2.5	0.0		4.07	-3.74		1234.2	1190.3	1119.5	0.0	0.0
440	1.203	-0.725	621.37		-2.5	2.3	0.0		3.84	-4.02		1227.5	1183.5	1114.0	0.0	0.0
441	1.047	-0.693	620.96		-2.9	2.2	0.0		3.60	-4.66		1223.2	1181.1	1110.3	0.0	0.0
442	0.921	-0.819	619.90		-3.0	2.1	-0.0		3.46	-4.88		1220.2	1177.4	1107.2	0.0	0.0
443	0.546	-0.819	619.83		-3.0	2.2	0.0		3.66	-4.84		1220.2	1176.2	1107.9	0.0	0.0
444	0.577	-0.913	618.98		-2.8	2.3	0.0		3.67	-4.53		1226.3	1184.2	1111.5	0.0	0.0
445	0.890	-1.102	619.12		-2.7	2.3	-0.0		3.72	-4.33		1220.8	1180.5	1109.7	0.0	0.0
446	1.203	-1.259	620.31		-2.4	2.3	-0.0		3.71	-3.85		1212.2	1171.9	1103.0	0.0	0.0
447	1.360	-1.353	620.31		-2.3	2.3	0.0		3.80	-3.65		1212.2	1169.5	1099.3	0.0	0.0
448	1.266	-1.290	621.23		-2.3	2.5	0.0		4.05	-3.62		1212.2	1169.5	1096.9	0.0	0.0
449	1.141	-1.102	621.37		-2.4	2.6	0.1		4.24	-3.88		1214.7	1171.9	1098.7	0.0	0.0
450	1.078	-0.850	621.44		-2.4	2.6	0.0		4.21	-3.80		1223.8	1179.9	1105.4	0.0	0.0
451	1.078	-0.850	620.11		-2.8	2.4	-0.0		3.88	-4.46		1220.8	1180.5	1106.6	0.0	0.0
452	0.952	-0.850	619.54		-3.1	2.3	-0.1		3.80	-4.91		1221.4	1178.7	1104.8	0.0	0.0
453	0.638	-0.818	620.25		-2.9	2.4	-0.2		3.90	-4.59		1218.9	1177.4	1104.8	0.0	0.0
454	0.544	-0.913	619.05		-2.7	2.4	-0.2		3.88	-4.31		1223.8	1178.1	1104.8	0.0	0.0
455	0.670	-0.944	619.40		-2.6	2.3	-0.2		3.79	-4.15		1228.1	1182.3	1107.9	0.0	0.0
456	1.045	-1.196	619.75		-2.4	2.4	-0.2		3.94	-3.79		1234.2	1190.3	1116.4	0.0	0.0
457	1.265	-1.353	619.40		-2.6	2.4	-0.1		3.98	-4.19		1231.8	1188.4	1117.0	0.0	0.0
