

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1060	1.639	-0.970	539.54		-0.8	2.4	0.2		4.55	-1.39		3808.8	11.6	-9.8	0.0	0.0
1061	1.576	-0.938	539.26		-1.1	2.5	0.2		4.69	-1.96		4022.5	12.2	-9.2	0.0	0.0
1062	1.576	-0.813	539.54		-0.6	2.4	0.2		4.60	-1.11		4162.9	12.2	-9.8	0.0	0.0
1063	1.702	-0.844	539.33		-0.9	2.5	0.2		4.76	-1.65		4644.4	12.2	-9.2	0.0	0.0
1064	1.608	-0.844	539.47		-0.9	2.5	0.2		4.67	-1.65		788.6	12.2	-9.8	0.0	0.0
1065	1.607	-0.875	539.61		-0.9	2.5	0.2		4.66	-1.57		-210.0	11.0	-11.0	0.0	0.0
1066	1.325	-0.907	538.84		-1.0	2.6	0.1		4.95	-1.82		403.5	11.6	-9.8	0.0	0.0
1067	1.576	-0.718	539.61		-0.6	2.6	0.2		4.89	-1.08		1104.2	11.6	-9.2	0.0	0.0
1068	1.639	-0.907	539.12		-0.8	2.6	0.2		4.88	-1.39		1764.6	12.2	-9.2	0.0	0.0
1069	1.545	-0.907	539.12		-0.9	2.5	0.2		4.73	-1.61		2306.7	12.8	-10.4	0.0	0.0
1070	1.576	-0.718	538.55		-1.0	2.4	0.2		4.51	-1.76		2759.6	11.6	-11.0	0.0	0.0
1071	1.513	-0.718	539.05		-1.0	2.5	0.2		4.80	-1.73		3143.5	12.2	-10.4	0.0	0.0
1072	1.858	-0.687	539.47		-0.7	2.4	0.2		4.54	-1.30		3461.5	12.2	-9.8	0.0	0.0
1073	1.670	-0.781	538.83		-0.9	2.6	0.2		4.88	-1.61		3728.9	12.2	-9.8	0.0	0.0
1074	1.451	-0.718	539.54		-0.7	2.6	0.2		4.82	-1.26		3957.8	12.8	-10.4	0.0	0.0
1075	1.357	-0.561	538.69		-1.0	2.6	0.1		4.91	-1.84		4106.7	11.6	-11.0	0.0	0.0
1076	1.451	-0.655	539.96		-0.8	2.6	0.1		4.95	-1.40		4595.0	12.2	-9.2	0.0	0.0
1077	1.670	-0.687	539.33		-0.6	2.7	0.2		5.04	-1.15		781.3	12.2	-9.8	0.0	0.0
1078	1.451	-0.781	538.69		-0.9	2.6	0.2		4.87	-1.69		-199.6	11.6	-9.8	0.0	0.0
1079	1.482	-0.624	539.33		-0.8	2.6	0.2		4.93	-1.37		176.4	11.6	-9.2	0.0	0.0
1080	1.514	-0.498	538.13		-1.0	2.5	0.2		4.74	-1.78		856.4	10.4	-11.0	0.0	0.0
1081	1.576	-0.593	539.96		-0.7	2.5	0.2		4.73	-1.19		1571.8	11.6	-10.4	0.0	0.0
1082	1.827	-0.624	538.34		-1.0	2.5	0.2		4.78	-1.73		2143.1	12.8	-9.2	0.0	0.0
1083	1.545	-0.655	539.12		-0.8	2.6	0.2		4.87	-1.48		2622.8	12.2	-9.8	0.0	0.0
1084	1.388	-0.498	538.98		-0.9	2.6	0.2		4.96	-1.70		3028.7	12.8	-9.8	0.0	0.0
1085	1.451	-0.467	538.41		-1.0	2.6	0.2		4.96	-1.78		3363.9	11.0	-11.0	0.0	0.0
1086	1.482	-0.530	540.53		-0.6	2.7	0.2		5.18	-1.05		3649.5	11.6	-11.0	0.0	0.0
1087	1.513	-0.687	537.85		-1.0	2.6	0.2		4.93	-1.91		3888.2	12.2	-9.8	0.0	0.0
1088	1.389	-0.498	539.61		-0.7	2.6	0.2		4.84	-1.31		4084.1	12.2	-10.4	0.0	0.0
1089	1.545	-0.435	539.05		-1.0	2.5	0.2		4.80	-1.81		4220.8	12.8	-9.8	0.0	0.0
1090	1.545	-0.467	538.83		-0.9	2.5	0.2		4.78	-1.56		4664.6	11.6	-8.5	0.0	0.0
1091	1.608	-0.373	539.89		-0.7	2.6	0.3		4.89	-1.31		788.6	11.0	-9.8	0.0	0.0
1092	1.545	-0.498	538.69		-0.9	2.6	0.2		4.88	-1.63		-195.3	12.2	-8.5	0.0	0.0
1093	1.388	-0.310	539.54		-0.9	2.7	0.2		5.00	-1.64		633.6	11.6	-9.8	0.0	0.0
1094	1.545	-0.373	539.19		-0.9	2.5	0.2		4.80	-1.67		1353.8	12.2	-9.8	0.0	0.0
1095	1.545	-0.530	539.54		-0.7	2.8	0.2		5.23	-1.34		1960.6	11.6	-9.2	0.0	0.0
1096	1.420	-0.404	539.40		-0.8	2.6	0.2		4.86	-1.49		2469.6	11.6	-9.2	0.0	0.0
1097	1.451	-0.404	538.13		-1.1	2.6	0.3		4.92	-2.00		2900.6	12.2	-9.8	0.0	0.0
1098	1.452	-0.373	539.05		-0.8	2.6	0.3		4.84	-1.53		3257.6	11.6	-10.4	0.0	0.0
1099	1.451	-0.436	538.97		-0.9	2.5	0.2		4.73	-1.56		3559.8	12.2	-9.8	0.0	0.0
1100	1.671	-0.436	538.55		-0.9	2.6	0.3		4.93	-1.71		3814.3	12.8	-9.8	0.0	0.0
1101	1.577	-0.436	539.12		-0.8	2.5	0.3		4.74	-1.42		4023.7	12.8	-9.8	0.0	0.0
1102	1.389	-0.561	538.84		-1.1	2.7	0.2		5.09	-1.99		4166.5	12.8	-9.8	0.0	0.0
1103	1.357	-0.310	539.47		-0.8	2.6	0.2		4.97	-1.46		4645.7	12.2	-9.8	0.0	0.0
1104	1.388	-0.373	538.98		-1.0	2.7	0.1		5.00	-1.93		789.2	11.6	-10.4	0.0	0.0
1105	1.451	-0.561	539.26		-0.9	2.6	0.2		4.91	-1.55		-209.4	12.2	-9.8	0.0	0.0
1106	1.514	-0.624	538.84		-1.1	2.5	0.3		4.69	-1.91		413.2	11.6	-10.4	0.0	0.0
1107	1.389	-0.624	538.76		-1.0	2.6	0.3		4.89	-1.88		1119.5	11.6	-10.4	0.0	0.0
1108	1.483	-0.436	539.25		-0.7	2.6	0.3		4.87	-1.20		1775.0	11.0	-9.8	0.0	0.0
1109	1.577	-0.530	538.48		-1.1	2.5	0.3		4.72	-1.95		2314.6	11.6	-9.8	0.0	0.0
1110	1.452	-0.593	539.54		-0.8	2.7	0.3		5.09	-1.48		2770.6	12.2	-9.8	0.0	0.0
1111	1.389	-0.593	538.91		-1.1	2.6	0.2		4.93	-2.09		3147.2	12.8	-9.2	0.0	0.0
1112	1.357	-0.561	539.40		-1.1	2.7	0.2		5.09	-1.99		3468.2	12.8	-9.8	0.0	0.0
1113	1.639	-0.561	539.26		-1.0	2.6	0.2		4.97	-1.84		3733.7	12.2	-9.8	0.0	0.0
1114	1.451	-0.781	538.98		-1.0	2.7	0.2		5.14	-1.76		3958.4	12.2	-9.2	0.0	0.0
1115	1.483	-0.812	539.05		-1.0	2.5	0.2		4.75	-1.86		4114.0	12.8	-9.8	0.0	0.0
1116	1.514	-0.655	538.55		-1.2	2.5	0.3		4.78	-2.20		4596.2	11.6	-11.0	0.0	0.0
1117	1.389	-0.687	538.70		-1.2	2.5	0.3		4.73	-2.27		781.3	12.2	-10.4	0.0	0.0
1118	1.671	-0.718	539.33		-0.9	2.4	0.3		4.63	-1.65		-199.6	12.2	-9.8	0.0	0.0
1119	1.546	-0.750	538.84		-1.1	2.7	0.3		5.01	-2.05		178.2	11.0	-10.4	0.0	0.0
1120	1.514	-0.718	539.47		-1.0	2.5	0.3		4.80	-1.80		864.3	12.2	-10.4	0.0	0.0
1121	1.389	-0.655	539.05		-1.3	2.6	0.2		4.98	-2.31		1573.0	11.6	-10.4	0.0	0.0
1122	1.483	-0.687	540.25		-1.1	2.7	0.2		4.99	-1.90		2144.3	12.2	-9.8	0.0	0.0
1123	1.733	-0.813	539.54		-1.0	2.7	0.2		5.06	-1.83		2625.9	11.6	-8.5	0.0	0.0
1124	1.514	-0.875	539.54		-1.1	2.7	0.3		5.05	-1.89		3026.9	12.2	-9.8	0.0	0.0
1125	1.671	-0.813	539.40		-1.1	2.5	0.3		4.78	-1.97		3368.1	12.8	-9.2	0.0	0.0
1126	1.702	-0.781	538.48		-1.3	2.5	0.3		4.73	-2.30		3648.9	11.0	-8.5	0.0	0.0
1127	1.483	-0.750	540.25		-0.9	2.6	0.3		4.86	-1.54		3887.0	11.6	-9.8	0.0	0.0
1128	1.828	-0.718	538.77		-1.3	2.6	0.3		4.91	-2.45		4088.4	12.8	-9.8	0.0	0.0
1129	1.671	-0.687	540.11		-1.0	2.7	0.3		5.01	-1.83		4223.3	12.2	-10.4	0.0	0.0
1130	1.702	-0.813	540.18		-1.1	2.7	0.3		5.03	-2.01		4622.5	11.6	-9.8	0.0	0.0
1131	1.545	-0.750	539.54		-1.1	2.8	0.2		5.23	-1.90		777.6	12.2	-9.8	0.0	0.0
1132	1.577	-0.655	540.74		-0.9	2.7	0.3		5.16	-1.65		-194.1	11.6	-10.4	0.0	0.0
1133	1.671	-0.875	539.33		-1.3	2.7	0.3		5.13	-2.29		649.5	11.6	-9.8	0.0	0.0
1134	1.702	-0.813	540.18		-1.1	2.7	0.3		5.03	-2.00		1363.6	11.0	-10.4	0.0	0.0
1135	1.828	-0.781	539.76		-1.3	2.6	0.3		4.90	-2.37		1970.3	12.2	-9.2	0.0	0.0
1136	1.703	-0.781	539.40		-1.1	2.6	0.3		4.92	-2.05		2480.6	12.2	-9.2	0.0	0.0
1137	1.860	-0.655	540.39		-1.1	2.6	0.4		4.83	-1.91		2906.1	11.0	-11.0	0.0	0.0
1138	1.703	-0.813	539.54		-1.3	2.7	0.3		5.06	-2.33		3265.6	12.2	-9.8	0.0	0.0
1139	1.702	-0.718	540.53		-1.1	2.7	0.3		5.05	-1.97		3562.8	11.0	-9.8	0.0	0.0
1140	1.671	-0.750	539.76		-1.3	2.6	0.2		4.99	-2.37		3816.2	12.2	-9.2	0.0	0.0
1141	1.671	-0.781	539.90		-1.1	2.8	0.3		5.21	-2.01		4030.4	12.8	-8.5	0.0	0.0
1142	1.828	-0.750	540.53		-1.1	2.7	0.3		5.06	-1.90		4167.1	12.8	-10.4	0.0	0.0
1143	1.765	-0.970	539.83		-1.3	2.7	0.3		5.11	-2.39		4650.6	12.2	-9.8	0.0	0.0
1144	1.797	-0.781	540.32		-1.1	2.6	0.3		4.90	-1.93		789.2	11.6	-9.8	0.0	0.0
1145	1.702	-0.781	539.68		-1.2	2.7	0.3		5.01	-2.26		-210.0	12.2	-10.4	0.0	0.0
1146	1.797	-0.813	540.32		-1.1	2.6	0.3		4.90	-2.00		421.2	12.2	-9.8	0.0	0.0
1147	1.828	-0.718	539.61		-1.3	2.6	0.3		5.00	-2.30		1121.9	11.6	-10.4	0.0	0.0
1148	1.703	-0.970	539.97		-1.4	2.7	0.3		5.19	-2.46		1779.9	12.2	-9.2	0.0	0.0
1149	1.671	-0.813	540.18		-1.2	2.8	0.3		5.21	-2.22		2317.0	12.2	-9.2	0.0	0.0
1150	1.639	-0.844	539.54		-1.4	2.7	0.2		5.01	-2.47		2769.3	11.6	-9.8	0.0	0.0
1151	1.702	-0.907	540.81		-1.0	2.8	0.3		5.32	-1.82		3152.7	12.2	-9.8	0.0	0.0
1152	1.734	-0.938	539.69		-1.4	2.7	0.3		5.01	-2.47		3468.2	11.6	-10.4	0.0	0.0
1153	1.640	-1.032	540.39		-1.2	2.6	0.3		5.00	-2.24		3736.2	12.2	-9.8	0.0	0.0
1154	1.734	-0.907	539.47		-1.3	2.6	0.3		4.90	-2.36		3961.4	11.6	-9.2	0.0	0.0
1155	1.546	-1.032	540.11		-1.3	2.6	0.3		4.95	-2.32		4111.6	12.2	-9.2	0.0	0.0
1156	1.828	-1.001	540.25		-1.2	2.7	0.3		5.10	-2.25		4599.9	12.8	-9.2	0.0	0.0
1157	1.640	-0.907	539.55		-1.3	2.7	0.3		5.01	-2.40		781.9	11.6	-11.0	0.0	0.0
1158	1.295	-1.001	540.74		-1.3	2.8	0.2		5.23	-2.28		-199.6	11.6	-10.4	0.0	0.0
1159	1.577	-1.032	539.76		-1.3	2.7	0.2		5.07	-2.28		191.1	12.2	-9.8	0.0	0.0
1160	1.483	-1.001	540.81		-1.2	2.9	0.2		5.44	-2.17		874.7	12.8	-10.4	0.0	0.0
1161	1.515	-1.095	540.46		-1.2	2.7	0.3		5.11	-2.13		1587.0	12.8	-9.8	0.0	0.0
1162	1.453	-1.158	539.26		-1.4	2.7	0.3		5.18	-2.45		2151.6	11.6	-9.8	0.0	0.0
1163	1.421	-1.095	540.39		-1.4	2.7	0.3		5.12	-2.45		2632.0	11.6	-9.8	0.0	0.0
1164	1.484	-1.158	539.61		-1.3	2.6	0.3		4.98	-2.35		3035.5	12.8	-9.8	0.0	0.0
1165	1.516	-1.221	540.11		-1.3	2.8	0.3		5.22	-2.30		3370.6	12.8	-10.4	0.0	0.0
1166	1.452	-1.221	540.18		-1.2	2.7	0.3		5.06	-2.12		3656.2	12.8	-9.8	0.0	0.0
1167	1.327	-1.221	538.98		-1.5	2.8	0.3		5.32	-2.74		3890.0	11.6	-10.4	0.0	0.0
1168	1.201	-1.064	540.88		-1.1	2.8	0.2		5.31	-1.99		4088.4	11.6	-9.8	0.0	0.0
1169	1.326	-1.158	539.76		-1.4	2.8	0.2		5.33	-2.49		4233.7	12.8	-9.2	0.0	0.0
1170	1.327	-1.252	540.67		-1.2	2.8	0.3		5.35	-2.23		4570.6	11.6	-11.0	0.0	0.0
1171	1.421	-1.409	540.04		-1.4	2.7	0.3		5.01	-2.47		764.8	12.2	-9.8	0.0	0.0
1172	1.327	-1.378	538.98		-1.4	2.7	0.3		5.13	-2.51		-186.2	12.8	-9.8	0.0	0.0
1173	1.139	-1.158	540.32		-1.0	2.7	0.3		5.13	-1.84		651.3	11.6	-11.0	0.0	0.0
1174	1.296	-1.252	539.48		-1.6	2.8	0.3		5.19	-2.84		1370.3	12.2	-9.8	0.0	0.0
1175	1.265	-1.252	540.04		-1.2	2.9	0.3		5.46	-2.12		1973.4	11.6	-9.8	0.0	0.0
1176	1.201	-1.441	540.11		-1.3	2.8	0.2		5.25	-2.36		2483.1	12.2	-9.8	0.0	0.0
1177	0.982	-1.409	539.68		-1.3	2.8	0.2		5.34	-2.37		2910.9	12.8	-9.2	0.0	0.0
1178	1.107	-1.284	540.04		-1.3	2.8	0.3		5.27	-2.26		3265.6	12.2	-9.8	0.0	0.0
1179	1.076	-1.472	539.47		-1.3	3.0	0.3		5.59	-2.33		3567.1	12.2	-9.2	0.0	0.0
1180	1.170	-1.409	539.47		-1.3	2.8	0.2		5.33	-2.26		3816.8	12.2	-9.8	0.0	0.0
1181	1.076	-1.378	539.33		-1.6	2.7	0.3		5.14	-2.84		4028.6	12.2	-10.4	0.0	0.0
1182	1.014	-1.441	539.90		-1.4	2.8	0.3		5.17	-2.47		4171.4	13.4	-9.8	0.0	0.0
1183	1.328	-1.378	539.97		-1.2	2.7	0.3		5.12	-2.22		4649.3	11.6	-10.4	0.0	0.0
1184	1.140	-1.441	539.12		-1.3	2.9	0.3		5.49	-2.36		789.8	12.2	-9.8	0.0	0.0
1185	1.139	-1.504	539.97		-1.1	2.8	0.3		5.30	-2.00		-209.4	12.8	-9.8	0.0	0.0
1186	0.825	-1.441	539.05		-1.5	3.0	0.2		5.54	-2.69		429.7	12.2	-10.4	0.0	0.0
1187	0.888	-1.441	539.54		-1.4	2.9	0.2		5.42	-2.51		1137.8	12.2	-10.4	0.0	0.0
1188	1.139	-1.409	539.82		-1.2	3.0	0.3		5.57	-2.22		1787.8	11.0	-11.0	0.0	0.0
1189	0.951	-1.598	539.19		-1.5	2.9	0.3		5.45	-2.61		2326.2	11.6	-10.4	0.0	0.0
1190	1.171	-1.472	539.40		-1.2	2.8	0.3		5.30	-2.07		2777.9	12.2	-9.8	0.0	0.0
1191	1.014	-1.409	538.56		-1.6	2.9	0.3		5.39	-2.95		3155.1	12.2	-9.8	0.0	0.0
1192	0.889	-1.378	539.61		-1.4	2.8	0.3		5.22	-2.48		3474.9	12.2	-9.8	0.0	0.0
1193	1.296	-1.346	538.98		-1.4	2.8	0.3		5.36	-2.52		3738.6	11.6	-11.0	0.0	0.0
1194	1.014	-1.504	539.61		-1.4	2.9	0.3		5.45	-2.47		3963.9	12.2	-10.4	0.0	0.0
1195	0.951	-1.504	539.19		-1.4	2.8	0.3		5.32	-2.47		4116.5	12.8	-9.8	0.0	0.0
1196	0.826	-1.378	538.91		-1.5	3.0	0.3		5.54	-2.62		4601.1	12.8	-10.4	0.0	0.0
1197	0.920	-1.346	540.18		-1.2	3.1	0.3		5.72	-2.19		780.7	12.2	-9.8	0.0	0.0
1198	1.014	-1.504	538.63		-1.5	2.9	0.3		5.51	-2.61		-200.8	11.6	-9.2	0.0	0.0
1199	0.920	-1.629	539.75		-1.4	3.0	0.3		5.54	-2.53		197.8	11.0	-9.8	0.0	0.0
1200	1.139	-1.504	538.91		-1.5	2.8	0.3		5.19	-2.69		885.1	11.6	-9.2	0.0	0.0
1201	0.951	-1.346	539.26		-1.3	2.8	0.3		5.34	-2.37		1590.1	12.2	-10.4	0.0	0.0
1202	1.140	-1.472	539.61		-1.4	2.9	0.4		5.51	-2.47		2159.6	12.2	-11.0	0.0	0.0
1203	1.077	-1.504	538.98		-1.4	2.9	0.3		5.49	-2.51		2635.0	11.6	-9.2	0.0	0.0
1204	0.826	-1.472	540.32		-1.3	3.0	0.2		5.62	-2.25		3037.9	12.2	-10.4	0.0	0.0
1205	0.857	-1.441	538.91		-1.6	3.0	0.2		5.54	-2.83		3376.7	12.8	-9.2	0.0	0.0
1206	0.920	-1.472	539.90		-1.5	3.0	0.2		5.58	-2.68		3655.6	11.6	-10.4	0.0	0.0
1207	0.983	-1.566	540.39		-1.2	3.0	0.3		5.69	-2.07		3893.1	12.2	-10.4	0.0	0.0
1208	0.951	-1.566	538.55		-1.5	2.9	0.3		5.48	-2.72		4089.0	12.2	-9.8	0.0	0.0
1209	0.889	-1.409	539.90		-1.3	2.9	0.3		5.49	-2.40		4238.5	12.2	-11.0	0.0	0.0
1210	0.857	-1.472	538.49		-1.7	2.9	0.3		5.45	-2.98		4490.6	12.8	-9.8	0.0	0.0
1211	0.983	-1.441	540.32		-1.3	3.0	0.3		5.53	-2.32		744.7	11.6	-9.8	0.0	0.0
1212	1.045	-1.566	539.76		-1.4	2.9	0.3		5.50	-2.46		-182.5	11.6	-8.5	0.0	0.0
1213	0.857	-1.661	539.12		-1.5	2.9	0.3		5.52	-2.64		662.9	12.2	-9.2	0.0	0.0
1214	0.763	-1.346	540.04		-1.3	3.0	0.2		5.62	-2.40		1378.9	11.6	-10.4	0.0	0.0
1215	0.763	-1.441	539.40		-1.6	3.1	0.2		5.78	-2.79		1984.4	12.8	-10.4	0.0	0.0
1216	0.794	-1.409	541.09		-1.1	3.1	0.3		5.81	-2.00		2488.6	11.0	-9.8	0.0	0.0
1217	0.920	-1.629	539.69		-1.6	2.9	0.3		5.51	-2.86		2915.2	12.2	-10.4	0.0	0.0
1218	0.920	-1.661	539.40		-1.4	3.0	0.3		5.70	-2.57		3272.9	12.8	-9.2	0.0	0.0
1219	0.857	-1.347	539.90		-1.3	2.9	0.3		5.39	-2.40		3568.9	12.2	-9.2	0.0	0.0
1220	0.857	-1.378	539.54		-1.5	3.0	0.3		5.60	-2.65		3822.9	12.2	-9.8	0.0	0.0
1221	1.077	-1.347	540.11		-1.3	3.0	0.4		5.66	-2.37		4029.8	11.6	-9.8	0.0	0.0
1222	0.982	-1.504	539.61		-1.4	2.9	0.3		5.50	-2.47		4170.8	12.2	-9.8	0.0	0.0
1223	0.826	-1.472	540.04		-1.5	3.0	0.3		5.67	-2.61		4654.8	12.8	-10.4	0.0	0.0
1224	0.857	-1.346	540.04		-1.4	2.9	0.3		5.44	-2.48		789.2	12.2	-11.6	0.0	0.0
1225	0.857	-1.504	540.18		-1.4	3.1	0.3		5.85	-2.46		-211.2	12.2	-9.8	0.0	0.0
1226	1.014	-1.441	540.39		-1.2	3.0	0.3		5.70	-2.07		440.1	12.2	-10.4	0.0	0.0
1227	0.826	-1.504	539.12		-1.4	2.9	0.3		5.52	-2.50		1145.7	11.6	-9.8	0.0	0.0
1228	0.764	-1.347	539.76		-1.4	2.9	0.3		5.44	-2.48		1800.0	12.2	-8.5	0.0	0.0
1229	0.889	-1.284	539.68		-1.4	2.9	0.3		5.47	-2.44		2332.3	11.6	-9.8	0.0	0.0
1230	1.046	-1.441	539.90		-1.4	3.0	0.4		5.59	-2.54		2785.2	12.2	-9.8	0.0	0.0
1231	1.046	-1.378	539.75		-1.1	3.0	0.4		5.64	-1.97		3161.8	12.2	-9.8	0.0	0.0
1232	0.701	-1.315	539.54		-1.5	3.1	0.3		5.78	-2.73		3476.8	11.6	-10.4	0.0	0.0
1233	0.763	-1.189	540.32		-1.3	3.1	0.3		5.70	-2.34		3746.0	12.2	-11.0	0.0	0.0
1234	0.951	-1.189	539.61		-1.5	3.1	0.3		5.81	-2.63		3965.7	12.2	-11.0	0.0	0.0
1235	0.795	-1.409	540.25		-1.3	3.1	0.3		5.87	-2.29		4117.7	12.8	-9.2	0.0	0.0
1236	1.014	-1.472	539.40		-1.3	2.9	0.3		5.39	-2.29		4605.4	12.8	-9.2	0.0	0.0
1237	0.858	-1.284	539.05		-1.6	3.0	0.4		5.59	-2.84		781.9	12.2	-10.4	0.0	0.0
1238	0.826	-1.158	540.25		-1.2	3.0	0.3		5.60	-2.23		-201.4	12.2	-10.4	0.0	0.0
1239	1.171	-1.252	539.05		-1.5	2.9	0.4		5.47	-2.63		203.9	11.6	-9.8	0.0	0.0
1240	0.920	-1.284	540.32		-1.2	3.0	0.3		5.62	-2.19		892.4	11.6	-9.2	0.0	0.0
1241	0.982	-1.347	539.19		-1.4	3.0	0.3		5.55	-2.48		1600.4	11.6	-9.2	0.0	0.0
1242	0.763	-1.189	539.33		-1.5	3.1	0.3		5.76	-2.63		2163.2	12.2	-9.8	0.0	0.0
1243	0.920	-1.189	539.61		-1.4	3.0	0.3		5.68	-2.56		2643.6	12.2	-10.4	0.0	0.0
1244	0.983	-1.284	539.68		-1.2	3.1	0.3		5.88	-2.16		3041.0	11.6	-9.8	0.0	0.0
1245	0.889	-1.315	540.18		-1.3	3.0	0.3		5.62	-2.40		3378.5	12.2	-9.2	0.0	0.0
1246	1.014	-1.378	538.41		-1.5	2.9	0.3		5.44	-2.66		3662.3	12.8	-9.8	0.0	0.0
1247	0.858	-1.252	539.33		-1.5	3.0	0.4		5.58	-2.63		3894.9	12.2	-10.4	0.0	0.0
1248	1.014	-1.284	540.11		-1.4	2.8	0.4		5.29	-2.44		4092.0	12.2	-9.8	0.0	0.0
1249	1.108	-1.409	538.62		-1.4	3.1	0.3		5.74	-2.55		4249.5	11.6	-9.2	0.0	0.0
1250	0.889	-1.346	539.89		-1.1	2.9	0.3		5.49	-2.04		4378.9	12.2	-9.2	0.0	0.0
1251	0.763	-1.284	538.91		-1.6	3.0	0.3		5.67	-2.91		717.2	12.2	-10.4	0.0	0.0
1252	0.889	-1.284	540.25		-1.3	3.1	0.3		5.74	-2.30		-174.0	10.4	-11.6	0.0	0.0
1253	1.045	-1.409	540.25		-1.1	3.1	0.3		5.79	-2.00		674.5	11.6	-9.8	0.0	0.0
1254	0.920	-1.535	538.98		-1.2	3.0	0.3		5.57	-2.22		1394.1	12.2	-9.8	0.0	0.0
1255	0.921	-1.378	539.61		-1.1	3.0	0.4		5.54	-2.04		1992.9	11.6	-11.0	0.0	0.0
1256	0.952	-1.441	538.06		-1.6	2.9	0.4		5.46	-2.84		2500.8	11.6	-9.8	0.0	0.0
1257	0.952	-1.347	539.96		-1.0	2.9	0.4		5.42	-1.86		2921.3	11.0	-11.0	0.0	0.0
1258	1.171	-1.441	538.91		-1.4	3.0	0.4		5.61	-2.54		3277.8	12.2	-10.4	0.0	0.0
1259	1.014	-1.535	539.19		-1.1	3.0	0.3		5.69	-2.03		3575.0	12.8	-9.8	0.0	0.0
1260	0.920	-1.409	539.68		-1.3	2.9	0.3		5.51	-2.29		3824.1	12.8	-10.4	0.0	0.0
1261	0.888	-1.472	538.63		-1.5	3.1	0.3		5.73	-2.76		4037.1	12.8	-10.4	0.0	0.0
1262	1.014	-1.315	540.17		-1.1	3.1	0.3		5.77	-1.90		4173.2	11.0	-10.4	0.0	0.0
1263	1.077	-1.472	538.91		-1.4	3.0	0.3		5.60	-2.54		4654.8	12.2	-9.8	0.0	0.0
1264	1.014	-1.661	539.33		-1.3	3.0	0.4		5.64	-2.31		790.5	12.2	-8.5	0.0	0.0
1265	1.077	-1.472	538.91		-1.4	2.8	0.4		5.19	-2.47		-210.0	11.6	-9.8	0.0	0.0
1266	0.889	-1.566	539.12		-1.4	3.0	0.4		5.56	-2.43		446.8	11.6	-9.8	0.0	0.0
1267	1.203	-1.566	539.61		-1.1	2.9	0.4		5.51	-1.96		1149.4	11.6	-9.8	0.0	0.0
1268	1.014	-1.661	539.12		-1.3	3.0	0.4		5.57	-2.35		1800.6	12.8	-11.0	0.0	0.0
1269	0.889	-1.629	540.04		-1.2	3.0	0.3		5.58	-2.17		2337.2	12.8	-10.4	0.0	0.0
1270	0.826	-1.441	539.19		-1.4	3.0	0.3		5.54	-2.54		2785.2	12.2	-10.4	0.0	0.0
1271	0.920	-1.504	539.75		-1.4	3.1	0.3		5.72	-2.47		3164.3	12.2	-9.2	0.0	0.0
1272	1.108	-1.566	540.03		-1.1	3.1	0.4		5.73	-1.89		3478.0	12.2	-9.8	0.0	0.0
1273	0.921	-1.786	539.05		-1.4	2.9	0.4		5.45	-2.52		3744.7	11.6	-10.4	0.0	0.0
1274	1.015	-1.566	539.75		-1.2	2.9	0.4		5.36	-2.18		3970.0	12.2	-9.8	0.0	0.0
1275	0.983	-1.441	538.70		-1.5	2.9	0.4		5.48	-2.65		4117.1	12.8	-10.4	0.0	0.0
1276	0.952	-1.661	540.67		-1.2	2.9	0.4		5.37	-2.13		4605.4	12.8	-9.8	0.0	0.0
1277	1.171	-1.629	539.40		-1.2	2.9	0.4		5.49	-2.14		780.7	11.6	-9.8	0.0	0.0
1278	0.889	-1.661	539.40		-1.4	3.0	0.4		5.61	-2.57		-202.0	11.6	-10.4	0.0	0.0
1279	0.701	-1.472	539.97		-1.3	3.0	0.3		5.64	-2.36		222.8	12.8	-10.4	0.0	0.0
1280	0.857	-1.472	538.98		-1.5	3.0	0.3		5.56	-2.72		907.0	11.0	-10.4	0.0	0.0
1281	0.826	-1.535	541.09		-1.0	3.1	0.3		5.77	-1.78		1609.6	12.2	-9.2	0.0	0.0
1282	1.077	-1.661	538.84		-1.4	2.9	0.3		5.40	-2.57		2176.6	12.8	-9.2	0.0	0.0
1283	0.826	-1.692	539.76		-1.4	2.9	0.4		5.49	-2.46		2649.7	11.6	-10.4	0.0	0.0
1284	0.952	-1.535	539.76		-1.4	2.9	0.4		5.45	-2.54		3050.1	12.2	-10.4	0.0	0.0
1285	0.983	-1.535	539.54		-1.3	2.9	0.4		5.43	-2.29		3384.0	12.2	-9.8	0.0	0.0
1286	0.983	-1.504	539.97		-1.2	3.0	0.4		5.56	-2.21		3665.4	12.8	-9.8	0.0	0.0
1287	0.951	-1.629	539.12		-1.4	2.8	0.3		5.34	-2.43		3902.2	12.8	-9.8	0.0	0.0
1288	0.701	-1.504	540.32		-1.3	3.1	0.3		5.75	-2.39		4092.0	11.6	-11.0	0.0	0.0
1289	0.889	-1.504	539.97		-1.4	2.9	0.3		5.51	-2.43		4263.0	12.2	-9.8	0.0	0.0
1290	0.920	-1.566	539.61		-1.3	3.1	0.3		5.86	-2.25		4268.4	11.6	-9.8	0.0	0.0
1291	0.732	-1.598	540.46		-1.1	2.9	0.3		5.43	-2.03		687.9	12.2	-10.4	0.0	0.0
