

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	2.007	-0.726	773.91		-1.1	-5.7	-0.2		-7.23	-1.44		5214.6	36.0	51.9	0.0	0.0
232	2.321	-0.664	775.46		-0.8	-5.5	-0.1		-6.98	-0.99		5214.6	36.0	51.9	0.0	0.0
233	2.322	-0.601	773.84		-1.3	-5.6	-0.1		-7.17	-1.72		5214.6	36.0	51.9	0.0	0.0
234	2.824	-0.821	775.32		-1.0	-5.6	0.0		-7.09	-1.23		5215.2	35.4	53.7	0.0	0.0
235	2.605	-0.632	773.77		-1.1	-5.5	0.0		-6.99	-1.44		5214.6	36.0	59.2	0.0	0.0
236	2.729	-0.821	774.89		-0.7	-5.6	-0.1		-7.16	-0.83		5214.6	35.4	57.4	0.0	0.0
237	2.196	-0.726	774.61		-1.2	-5.5	-0.1		-7.03	-1.49		5215.2	36.0	56.8	0.0	0.0
238	2.195	-0.852	774.12		-0.8	-5.6	-0.2		-7.18	-1.05		5215.2	36.0	54.3	0.0	0.0
239	2.101	-0.538	775.18		-1.1	-5.5	-0.2		-7.03	-1.44		5215.8	35.4	54.3	0.0	0.0
240	1.975	-0.569	773.48		-1.2	-5.6	-0.3		-7.18	-1.54		5215.8	36.0	56.8	0.0	0.0
241	2.195	-0.632	774.89		-1.1	-5.5	-0.2		-7.06	-1.39		5215.2	36.0	55.5	0.0	0.0
242	2.007	-0.569	773.84		-1.3	-5.7	-0.2		-7.22	-1.62		5215.8	35.4	56.2	0.0	0.0
243	2.102	-0.695	775.04		-0.9	-5.6	-0.1		-7.09	-1.09		5215.2	36.0	58.0	0.0	0.0
244	1.945	-0.695	773.28		-1.3	-5.7	-0.1		-7.26	-1.66		5215.8	36.0	54.3	0.0	0.0
245	2.133	-0.538	774.61		-0.8	-5.8	-0.2		-7.35	-0.99		5215.8	35.4	53.7	0.0	0.0
246	1.882	-0.129	773.98		-1.3	-5.7	-0.2		-7.26	-1.64		5215.8	36.0	53.1	0.0	0.0
247	2.195	-0.286	774.61		-0.9	-5.8	-0.3		-7.38	-1.20		5215.2	35.4	55.5	0.0	0.0
248	2.101	-0.349	774.90		-1.3	-5.7	-0.3		-7.32	-1.70		5215.8	35.4	53.7	0.0	0.0
249	2.257	-0.444	773.98		-1.0	-5.9	-0.3		-7.49	-1.27		5215.2	35.4	54.9	0.0	0.0
250	2.445	-0.412	775.18		-1.1	-5.7	-0.3		-7.24	-1.40		5215.2	35.4	56.2	0.0	0.0
251	2.320	-0.726	773.27		-1.0	-5.7	-0.2		-7.34	-1.26		5214.6	35.4	46.4	0.0	0.0
252	2.572	-0.538	775.32		-0.7	-5.5	-0.1		-7.04	-0.89		5215.2	35.4	53.1	0.0	0.0
253	2.290	-0.601	773.63		-1.1	-5.6	-0.1		-7.16	-1.34		5214.6	35.4	55.5	0.0	0.0
254	2.196	-0.852	775.60		-0.5	-5.5	-0.1		-6.96	-0.63		5214.6	35.4	45.8	0.0	0.0
255	1.789	-0.601	773.77		-1.1	-5.6	-0.1		-7.18	-1.34		5214.6	36.0	50.7	0.0	0.0
256	2.102	-0.758	773.97		-0.6	-5.7	-0.1		-7.31	-0.81		5215.2	35.4	65.9	0.0	0.0
257	2.040	-0.664	773.27		-1.2	-5.7	-0.1		-7.35	-1.52		5215.8	36.0	64.1	0.0	0.0
258	2.321	-0.726	772.78		-1.0	-5.9	-0.1		-7.58	-1.24		5215.2	36.6	56.2	0.0	0.0
259	2.353	-0.601	773.84		-1.3	-5.8	-0.1		-7.43	-1.62		5215.8	36.0	53.7	0.0	0.0
260	2.259	-0.727	772.35		-1.2	-5.9	-0.1		-7.52	-1.49		5216.4	35.4	59.8	0.0	0.0
261	2.290	-0.507	774.47		-1.1	-5.8	-0.1		-7.34	-1.39		5215.8	36.0	56.8	0.0	0.0
262	2.071	-0.475	772.43		-1.4	-5.8	-0.1		-7.48	-1.78		5215.8	35.4	55.5	0.0	0.0
263	2.228	-0.381	773.69		-0.8	-5.6	-0.0		-7.21	-0.97		5215.8	36.0	58.6	0.0	0.0
264	2.040	-0.130	772.43		-1.2	-5.8	-0.1		-7.39	-1.59		5215.8	35.4	48.8	0.0	0.0
265	2.384	-0.255	773.41		-0.9	-5.8	-0.1		-7.40	-1.18		5215.2	36.0	53.7	0.0	0.0
266	2.165	-0.287	773.42		-1.4	-5.9	-0.1		-7.54	-1.83		5215.2	36.6	57.4	0.0	0.0
267	2.321	-0.507	773.77		-1.0	-6.1	-0.2		-7.73	-1.25		5215.2	36.0	52.5	0.0	0.0
268	2.165	-0.444	774.19		-1.2	-5.9	-0.1		-7.54	-1.55		5215.2	36.0	54.9	0.0	0.0
269	2.101	-0.538	773.13		-1.0	-6.0	-0.2		-7.64	-1.22		5215.2	36.6	61.0	0.0	0.0
270	2.071	-0.349	774.40		-0.9	-5.8	-0.1		-7.43	-1.18		5214.6	36.0	58.0	0.0	0.0
271	2.039	-0.349	772.91		-0.9	-5.8	-0.2		-7.46	-1.10		5215.2	36.0	57.4	0.0	0.0
272	2.196	-0.287	774.75		-0.6	-5.6	-0.2		-7.18	-0.80		5214.6	36.0	54.9	0.0	0.0
273	1.820	-0.192	772.84		-1.1	-5.7	-0.2		-7.27	-1.38		5214.6	35.4	46.4	0.0	0.0
274	2.384	-0.318	774.18		-0.7	-5.6	-0.2		-7.18	-0.95		5214.6	36.0	51.3	0.0	0.0
275	2.510	-0.287	772.64		-1.2	-5.6	-0.1		-7.16	-1.56		5213.9	36.0	51.9	0.0	0.0
276	2.792	-0.381	773.12		-0.6	-5.7	-0.1		-7.22	-0.77		5214.6	36.0	58.6	0.0	0.0
277	2.730	-0.224	773.20		-0.9	-5.5	-0.0		-7.02	-1.11		5214.6	36.6	51.9	0.0	0.0
278	2.666	-0.381	772.63		-0.7	-5.6	-0.1		-7.18	-0.85		5215.2	35.4	48.2	0.0	0.0
279	2.353	-0.192	773.90		-0.9	-5.5	-0.1		-7.00	-1.11		5216.4	36.0	53.1	0.0	0.0
280	1.975	-0.192	772.84		-0.8	-5.5	-0.3		-7.07	-1.03		5215.8	36.0	51.3	0.0	0.0
281	1.850	-0.224	774.32		-0.7	-5.5	-0.3		-7.01	-0.95		5216.4	35.4	53.7	0.0	0.0
282	1.693	-0.224	772.42		-1.1	-5.6	-0.3		-7.18	-1.43		5215.8	36.0	54.9	0.0	0.0
283	1.818	-0.035	774.61		-0.8	-5.5	-0.3		-7.01	-1.06		5215.2	35.4	52.5	0.0	0.0
284	1.630	0.028	772.92		-1.1	-5.6	-0.3		-7.13	-1.37		5215.2	35.4	59.8	0.0	0.0
285	2.007	-0.287	774.32		-0.6	-5.6	-0.2		-7.13	-0.80		5215.8	36.0	57.4	0.0	0.0
286	1.756	-0.098	773.48		-0.9	-5.5	-0.2		-7.09	-1.21		5215.8	35.4	57.4	0.0	0.0
287	2.069	-0.004	773.40		-0.5	-5.7	-0.3		-7.28	-0.64		5215.8	35.4	59.8	0.0	0.0
288	1.820	0.279	773.76		-0.9	-5.6	-0.2		-7.11	-1.18		5215.2	36.0	52.5	0.0	0.0
289	1.756	0.279	772.91		-0.6	-5.8	-0.3		-7.38	-0.83		5215.2	35.4	54.9	0.0	0.0
290	1.975	0.562	774.75		-0.7	-5.5	-0.4		-7.04	-0.99		5215.8	36.6	54.3	0.0	0.0
291	1.943	0.530	773.05		-0.7	-5.7	-0.4		-7.27	-0.89		5214.6	36.0	49.4	0.0	0.0
292	2.162	0.373	774.39		-0.5	-5.6	-0.3		-7.14	-0.70		5214.6	36.0	53.1	0.0	0.0
293	2.131	0.185	772.49		-0.9	-5.7	-0.4		-7.27	-1.12		5214.6	36.6	51.9	0.0	0.0
294	2.382	-0.130	774.82		-0.3	-5.5	-0.2		-7.00	-0.33		5214.6	36.0	53.1	0.0	0.0
295	1.976	-0.035	773.90		-0.6	-5.5	-0.1		-7.01	-0.81		5215.2	35.4	56.2	0.0	0.0
296	1.944	-0.130	775.03		-0.1	-5.5	-0.1		-7.07	-0.16		5214.6	36.0	56.8	0.0	0.0
297	1.788	0.027	775.03		-0.6	-5.4	-0.1		-6.95	-0.71		5214.6	36.0	56.8	0.0	0.0
298	1.881	-0.067	774.04		-0.5	-5.7	-0.2		-7.30	-0.66		5215.8	36.0	51.3	0.0	0.0
299	1.820	0.185	775.18		-0.7	-5.6	-0.1		-7.10	-0.97		5215.8	36.6	53.1	0.0	0.0
300	1.819	0.153	773.20		-0.8	-5.8	-0.2		-7.38	-1.07		5215.8	36.0	55.5	0.0	0.0
301	2.039	0.216	774.47		-0.7	-5.7	-0.1		-7.32	-0.87		5215.2	36.0	54.3	0.0	0.0
302	1.882	0.247	773.20		-0.9	-5.8	-0.1		-7.37	-1.13		5216.4	36.0	55.5	0.0	0.0
303	2.039	0.184	774.61		-0.6	-5.7	-0.1		-7.29	-0.72		5215.2	35.4	59.8	0.0	0.0
304	1.820	0.310	773.06		-1.0	-5.7	-0.1		-7.34	-1.28		5215.8	36.0	59.2	0.0	0.0
305	2.008	0.279	774.46		-0.4	-5.7	-0.0		-7.32	-0.47		5215.8	36.6	54.9	0.0	0.0
306	1.757	0.530	773.41		-1.0	-5.6	-0.1		-7.23	-1.36		5215.8	36.0	55.5	0.0	0.0
307	2.038	0.279	773.76		-0.7	-5.9	-0.2		-7.49	-0.98		5215.2	35.4	56.8	0.0	0.0
308	1.976	0.373	775.04		-1.1	-5.9	-0.1		-7.54	-1.43		5215.2	35.4	53.7	0.0	0.0
309	1.788	0.279	773.70		-1.0	-5.9	-0.2		-7.55	-1.25		5215.8	36.0	56.2	0.0	0.0
310	1.945	0.342	775.81		-0.9	-5.9	-0.1		-7.52	-1.15		5214.6	36.0	56.2	0.0	0.0
311	1.819	0.279	774.05		-0.9	-6.0	-0.2		-7.72	-1.13		5215.2	35.4	48.8	0.0	0.0
312	1.851	0.373	775.81		-0.5	-5.7	-0.1		-7.30	-0.65		5215.2	35.4	51.9	0.0	0.0
313	1.757	0.373	773.76		-0.7	-5.8	-0.1		-7.44	-0.93		5215.2	36.0	53.1	0.0	0.0
314	2.196	0.310	775.31		-0.2	-5.7	-0.1		-7.24	-0.32		5213.9	36.6	54.9	0.0	0.0
315	1.914	0.562	774.19		-0.9	-5.7	-0.1		-7.30	-1.14		5215.2	36.6	57.4	0.0	0.0
316	2.258	0.279	774.54		-0.5	-5.8	-0.1		-7.39	-0.70		5215.2	36.0	63.5	0.0	0.0
317	2.353	0.373	774.54		-1.0	-5.7	-0.1		-7.26	-1.31		5214.6	35.4	61.0	0.0	0.0
318	2.447	0.342	773.83		-0.7	-5.8	-0.1		-7.39	-0.95		5215.8	36.0	56.8	0.0	0.0
319	2.479	0.436	774.47		-0.8	-5.6	-0.0		-7.11	-1.03		5215.8	36.0	54.9	0.0	0.0
320	2.416	0.247	773.41		-0.7	-5.8	-0.1		-7.36	-0.90		5215.8	35.4	56.2	0.0	0.0
321	2.353	0.342	775.73		-0.5	-5.6	-0.1		-7.07	-0.68		5215.8	36.0	58.6	0.0	0.0
322	1.632	0.342	773.41		-0.8	-5.6	-0.1		-7.17	-1.05		5216.4	35.4	48.2	0.0	0.0
323	1.819	0.216	775.45		-0.5	-5.6	-0.1		-7.13	-0.62		5215.8	35.4	53.1	0.0	0.0
324	1.600	0.342	774.82		-1.0	-5.6	-0.2		-7.19	-1.30		5215.8	36.0	50.7	0.0	0.0
325	1.725	0.216	775.38		-0.4	-5.7	-0.2		-7.31	-0.55		5215.8	36.0	51.9	0.0	0.0
326	1.694	0.342	775.11		-1.0	-5.7	-0.2		-7.22	-1.35		5215.8	35.4	57.4	0.0	0.0
327	1.975	0.185	774.75		-0.7	-5.9	-0.2		-7.58	-0.87		5215.8	35.4	52.5	0.0	0.0
328	2.007	0.373	775.67		-0.8	-5.7	-0.1		-7.30	-1.10		5216.4	36.0	56.2	0.0	0.0
329	1.944	0.279	774.26		-0.8	-5.7	-0.2		-7.31	-1.05		5215.2	35.4	56.2	0.0	0.0
330	2.038	0.467	775.32		-0.7	-5.7	-0.2		-7.25	-0.98		5214.6	35.4	55.5	0.0	0.0
331	1.631	0.687	773.62		-0.9	-5.8	-0.2		-7.41	-1.19		5214.6	36.0	58.0	0.0	0.0
332	1.850	0.750	775.45		-0.5	-5.6	-0.2		-7.13	-0.64		5214.6	35.4	51.3	0.0	0.0
333	1.850	0.782	773.62		-0.9	-5.8	-0.3		-7.43	-1.25		5213.9	35.4	58.0	0.0	0.0
334	2.163	0.467	775.81		-0.3	-5.8	-0.3		-7.35	-0.46		5214.6	36.0	59.2	0.0	0.0
335	2.007	0.216	774.90		-1.0	-5.8	-0.2		-7.42	-1.32		5214.6	35.4	54.3	0.0	0.0
336	2.288	-0.161	775.17		-0.5	-5.9	-0.2		-7.50	-0.61		5215.2	36.0	58.0	0.0	0.0
337	2.070	-0.004	776.02		-0.7	-5.7	-0.1		-7.21	-0.96		5215.8	36.0	52.5	0.0	0.0
338	1.913	-0.035	775.53		-0.5	-5.7	-0.1		-7.33	-0.64		5215.2	35.4	51.3	0.0	0.0
339	2.039	0.090	777.01		-0.7	-5.6	-0.1		-7.11	-0.92		5215.8	35.4	55.5	0.0	0.0
340	1.757	0.153	775.39		-0.6	-5.6	-0.1		-7.18	-0.74		5215.2	36.0	50.7	0.0	0.0
341	1.851	0.153	776.58		-0.4	-5.6	-0.1		-7.09	-0.47		5215.8	35.4	55.5	0.0	0.0
342	1.757	0.247	773.98		-0.9	-5.8	-0.1		-7.45	-1.20		5215.8	35.4	54.9	0.0	0.0
343	2.039	0.153	774.67		-0.4	-5.8	-0.1		-7.40	-0.54		5215.8	35.4	53.1	0.0	0.0
344	1.882	0.153	773.41		-0.8	-5.8	-0.1		-7.39	-1.10		5215.2	36.0	59.8	0.0	0.0
345	2.195	-0.098	774.61		-0.6	-5.9	-0.1		-7.57	-0.76		5215.8	35.4	53.1	0.0	0.0
346	2.039	-0.036	774.26		-1.0	-5.8	-0.0		-7.47	-1.29		5215.8	36.0	51.9	0.0	0.0
347	2.101	-0.036	774.40		-0.7	-6.0	-0.1		-7.62	-0.89		5215.8	36.0	54.3	0.0	0.0
348	1.976	0.153	775.46		-0.9	-5.7	-0.1		-7.32	-1.12		5215.2	36.0	53.1	0.0	0.0
349	1.819	0.216	774.04		-0.8	-5.8	-0.2		-7.46	-1.07		5215.2	35.4	53.7	0.0	0.0
350	1.913	0.436	776.09		-0.8	-5.8	-0.1		-7.36	-1.01		5215.8	35.4	59.2	0.0	0.0
351	1.725	0.404	774.40		-1.0	-5.9	-0.2		-7.54	-1.36		5214.6	35.4	56.8	0.0	0.0
352	1.975	0.310	776.73		-0.7	-5.9	-0.2		-7.46	-0.98		5214.6	36.0	45.2	0.0	0.0
353	1.788	0.153	775.11		-1.0	-6.0	-0.2		-7.69	-1.35		5213.9	36.6	46.4	0.0	0.0
354	2.007	0.027	775.81		-0.4	-6.0	-0.1		-7.64	-0.54		5214.6	36.0	52.5	0.0	0.0
355	2.070	0.247	775.10		-0.8	-5.9	-0.1		-7.49	-1.00		5215.8	35.4	54.9	0.0	0.0
356	2.288	0.122	775.24		-0.2	-5.9	-0.2		-7.51	-0.29		5214.6	36.0	52.5	0.0	0.0
357	2.132	0.185	775.38		-0.7	-5.8	-0.2		-7.39	-0.85		5214.6	35.4	53.7	0.0	0.0
358	2.225	0.122	774.96		-0.5	-5.9	-0.3		-7.55	-0.59		5215.2	36.0	51.3	0.0	0.0
359	1.974	0.342	776.02		-0.6	-5.7	-0.3		-7.21	-0.78		5215.8	36.0	50.7	0.0	0.0
360	1.787	0.279	774.05		-0.8	-5.8	-0.3		-7.40	-1.08		5216.4	36.0	54.3	0.0	0.0
361	2.351	0.342	776.02		-0.6	-5.7	-0.2		-7.20	-0.83		5215.8	35.4	54.3	0.0	0.0
362	2.289	0.310	774.33		-0.9	-5.7	-0.2		-7.28	-1.23		5215.8	35.4	52.5	0.0	0.0
363	2.541	0.153	775.81		-0.3	-5.6	-0.1		-7.11	-0.44		5215.2	36.0	71.4	0.0	0.0
364	2.353	0.279	774.75		-0.7	-5.7	-0.1		-7.24	-0.93		5215.2	35.4	67.1	0.0	0.0
365	2.320	0.059	776.02		-0.2	-5.7	-0.2		-7.20	-0.27		5215.8	36.0	58.6	0.0	0.0
366	1.850	0.184	775.46		-0.7	-5.5	-0.2		-7.07	-0.97		5215.8	35.4	57.4	0.0	0.0
367	1.912	0.153	775.17		-0.5	-5.8	-0.3		-7.38	-0.67		5217.0	36.0	54.9	0.0	0.0
368	1.817	0.310	775.74		-0.9	-5.6	-0.3		-7.19	-1.13		5215.8	36.6	54.3	0.0	0.0
369	1.849	0.185	774.96		-0.8	-5.8	-0.3		-7.41	-1.00		5215.8	36.0	54.3	0.0	0.0
370	1.943	0.342	776.16		-0.8	-5.6	-0.3		-7.15	-1.03		5215.2	36.0	56.2	0.0	0.0
371	1.786	0.342	774.54		-0.9	-5.8	-0.3		-7.38	-1.15		5215.2	36.0	43.9	0.0	0.0
372	1.975	0.310	775.81		-0.5	-5.6	-0.2		-7.20	-0.60		5215.2	35.4	46.4	0.0	0.0
373	1.724	0.467	773.84		-0.9	-5.7	-0.3		-7.29	-1.16		5213.9	36.0	51.9	0.0	0.0
374	1.881	0.530	775.17		-0.4	-5.8	-0.3		-7.35	-0.54		5213.9	36.6	53.1	0.0	0.0
375	1.755	0.813	775.11		-0.7	-5.7	-0.3		-7.34	-0.97		5215.2	36.0	56.8	0.0	0.0
376	2.068	0.625	775.81		-0.3	-5.8	-0.4		-7.42	-0.36		5215.2	35.4	56.2	0.0	0.0
377	1.974	0.562	775.81		-0.8	-5.8	-0.4		-7.36	-1.06		5214.6	36.0	57.4	0.0	0.0
378	2.193	0.216	775.17		-0.5	-6.0	-0.4		-7.66	-0.67		5215.2	36.0	57.4	0.0	0.0
379	2.319	0.216	776.38		-0.5	-5.8	-0.3		-7.40	-0.70		5216.4	35.4	51.9	0.0	0.0
380	2.193	0.122	774.89		-0.6	-5.9	-0.3		-7.47	-0.72		5215.8	36.0	56.2	0.0	0.0
381	2.226	0.121	777.15		-0.3	-5.7	-0.1		-7.26	-0.37		5215.8	35.4	54.9	0.0	0.0
382	1.882	0.059	775.53		-0.4	-5.7	-0.2		-7.34	-0.49		5215.8	35.4	53.7	0.0	0.0
383	2.038	0.216	776.79		-0.1	-5.6	-0.1		-7.19	-0.20		5215.8	35.4	58.6	0.0	0.0
384	1.725	0.373	774.82		-0.6	-5.7	-0.2		-7.25	-0.80		5216.4	36.0	51.3	0.0	0.0
385	2.038	0.184	774.96		-0.3	-5.9	-0.2		-7.49	-0.45		5215.8	35.4	51.3	0.0	0.0
386	2.007	0.342	774.40		-0.9	-5.9	-0.1		-7.56	-1.21		5215.8	36.0	53.7	0.0	0.0
387	2.257	0.027	774.47		-0.6	-6.0	-0.2		-7.70	-0.72		5215.8	36.0	51.3	0.0	0.0
388	2.101	0.122	774.83		-0.9	-6.0	-0.1		-7.65	-1.20		5215.8	36.0	54.3	0.0	0.0
389	2.069	0.184	774.33		-0.6	-6.1	-0.1		-7.77	-0.82		5215.2	36.0	51.3	0.0	0.0
390	2.132	0.341	775.46		-0.8	-5.9	-0.1		-7.53	-1.03		5214.6	35.4	52.5	0.0	0.0
391	1.944	0.436	774.26		-0.8	-6.0	-0.1		-7.70	-1.01		5215.2	36.0	54.9	0.0	0.0
392	2.133	0.656	775.74		-0.5	-6.0	-0.1		-7.59	-0.69		5214.6	36.6	50.1	0.0	0.0
393	1.944	0.781	774.05		-1.0	-6.1	-0.1		-7.78	-1.35		5214.6	36.6	58.0	0.0	0.0
394	2.195	0.467	775.67		-0.7	-6.2	-0.1		-7.86	-0.86		5214.6	36.0	58.6	0.0	0.0
395	1.976	0.436	774.48		-1.1	-6.2	-0.1		-7.93	-1.49		5213.9	36.6	53.7	0.0	0.0
396	2.289	0.310	775.18		-0.6	-6.2	-0.2		-7.94	-0.78		5215.2	36.0	55.5	0.0	0.0
397	2.132	0.310	774.69		-1.0	-6.2	-0.2		-7.91	-1.26		5215.2	36.0	64.7	0.0	0.0
398	2.194	0.247	774.40		-0.5	-6.2	-0.2		-7.97	-0.70		5215.8	36.0	59.2	0.0	0.0
399	2.226	0.499	775.67		-0.6	-6.0	-0.2		-7.70	-0.76		5215.8	36.0	56.8	0.0	0.0
400	2.037	0.373	773.98		-0.7	-6.2	-0.3		-7.89	-0.86		5214.6	36.0	53.1	0.0	0.0
401	2.069	0.530	775.60		-0.4	-5.9	-0.2		-7.56	-0.59		5215.8	36.0	50.7	0.0	0.0
402	1.944	0.624	773.69		-0.7	-6.1	-0.3		-7.76	-0.97		5215.8	35.4	52.5	0.0	0.0
403	2.132	0.499	774.89		-0.5	-5.9	-0.2		-7.51	-0.63		5215.2	34.8	51.9	0.0	0.0
404	2.289	0.530	773.20		-0.9	-6.0	-0.1		-7.68	-1.19		5215.8	35.4	57.4	0.0	0.0
405	2.792	0.373	775.46		-0.3	-6.0	-0.0		-7.60	-0.43		5215.8	36.0	51.3	0.0	0.0
406	2.447	0.404	773.55		-0.8	-5.9	-0.0		-7.52	-1.11		5215.8	35.4	50.1	0.0	0.0
407	2.603	0.342	773.83		-0.3	-6.1	-0.1		-7.77	-0.45		5215.2	36.0	58.6	0.0	0.0
408	2.289	0.499	774.75		-0.6	-5.9	-0.1		-7.50	-0.84		5215.2	35.4	53.7	0.0	0.0
409	2.006	0.436	773.55		-0.6	-6.0	-0.3		-7.73	-0.81		5215.8	35.4	53.1	0.0	0.0
410	1.881	0.562	775.32		-0.8	-5.8	-0.3		-7.45	-1.04		5214.6	36.0	67.1	0.0	0.0
411	1.598	0.499	773.06		-0.8	-6.0	-0.4		-7.64	-1.09		5214.6	35.4	61.0	0.0	0.0
412	1.786	0.562	775.53		-0.6	-5.8	-0.3		-7.47	-0.81		5215.2	35.4	55.5	0.0	0.0
413	1.505	0.562	773.34		-0.9	-6.0	-0.3		-7.71	-1.24		5213.9	36.0	55.5	0.0	0.0
414	1.881	0.436	774.47		-0.4	-6.1	-0.3		-7.74	-0.53		5215.2	36.0	56.2	0.0	0.0
415	1.661	0.624	773.41		-0.8	-5.9	-0.3		-7.59	-1.12		5214.6	36.0	56.8	0.0	0.0
416	1.943	0.750	773.41		-0.3	-6.0	-0.3		-7.73	-0.47		5213.9	36.0	54.9	0.0	0.0
417	1.756	0.970	773.91		-0.7	-6.0	-0.3		-7.69	-0.91		5215.2	35.4	56.2	0.0	0.0
418	1.942	0.907	773.34		-0.6	-6.1	-0.4		-7.82	-0.75		5215.8	36.0	49.4	0.0	0.0
419	1.911	1.127	774.54		-0.6	-6.0	-0.4		-7.63	-0.84		5215.8	36.0	49.4	0.0	0.0
420	1.817	0.907	772.92		-0.6	-6.1	-0.5		-7.86	-0.75		5215.8	36.0	47.0	0.0	0.0
421	2.130	0.907	774.47		-0.5	-6.0	-0.4		-7.70	-0.70		5215.8	35.4	47.6	0.0	0.0
422	2.005	0.656	772.28		-0.7	-6.1	-0.4		-7.81	-0.92		5215.8	34.8	53.7	0.0	0.0
423	2.162	0.247	774.11		-0.1	-5.9	-0.3		-7.49	-0.15		5215.8	35.4	63.5	0.0	0.0
424	1.818	0.499	773.62		-0.5	-5.8	-0.3		-7.47	-0.63		5215.8	36.0	61.6	0.0	0.0
425	1.975	0.373	774.67		0.1	-5.8	-0.2		-7.47	0.15		5215.8	35.4	58.0	0.0	0.0
426	1.724	0.467	774.68		-0.3	-5.8	-0.2		-7.41	-0.41		5215.8	35.4	54.3	0.0	0.0
427	1.881	0.467	774.11		-0.1	-5.9	-0.3		-7.60	-0.16		5215.8	36.0	55.5	0.0	0.0
428	1.913	0.624	774.33		-0.6	-5.9	-0.2		-7.55	-0.74		5214.6	36.0	54.9	0.0	0.0
429	1.818	0.593	772.49		-0.5	-6.1	-0.3		-7.83	-0.64		5215.2	36.0	54.3	0.0	0.0
430	1.975	0.687	774.18		-0.6	-6.0	-0.3		-7.65	-0.74		5215.2	36.0	54.3	0.0	0.0
431	1.912	0.530	771.72		-0.7	-6.3	-0.2		-8.04	-0.96		5214.6	36.0	51.3	0.0	0.0
432	2.194	0.467	773.55		-0.4	-6.0	-0.2		-7.69	-0.51		5214.6	34.8	51.9	0.0	0.0
433	1.850	0.750	772.00		-0.8	-6.1	-0.2		-7.88	-1.07		5214.6	35.4	52.5	0.0	0.0
434	2.100	0.656	772.91		-0.2	-6.0	-0.2		-7.72	-0.29		5214.6	36.0	53.7	0.0	0.0
435	1.787	0.844	772.49		-0.9	-6.0	-0.2		-7.73	-1.15		5214.6	36.0	54.9	0.0	0.0
436	2.005	0.813	772.99		-0.5	-6.2	-0.3		-7.90	-0.67		5215.2	36.0	54.9	0.0	0.0
437	1.912	0.844	773.56		-0.9	-6.1	-0.2		-7.83	-1.23		5215.2	36.0	56.2	0.0	0.0
438	1.880	0.750	772.99		-0.7	-6.3	-0.3		-8.13	-0.92		5215.2	36.6	55.5	0.0	0.0
439	1.881	0.781	774.40		-0.7	-6.2	-0.3		-7.98	-0.97		5215.8	36.6	53.1	0.0	0.0
440	1.724	0.624	772.99		-0.6	-6.3	-0.3		-8.10	-0.82		5215.2	36.0	54.9	0.0	0.0
441	1.943	0.781	774.04		-0.2	-6.2	-0.2		-7.87	-0.25		5216.4	36.0	54.9	0.0	0.0
442	1.819	0.939	772.49		-0.4	-6.2	-0.2		-7.92	-0.55		5215.2	36.0	58.0	0.0	0.0
443	2.194	0.813	773.90		-0.0	-6.2	-0.2		-7.86	-0.05		5215.2	35.4	59.8	0.0	0.0
444	1.912	0.813	772.28		-0.5	-6.0	-0.2		-7.75	-0.62		5215.2	36.0	55.5	0.0	0.0
445	2.194	0.750	773.33		-0.1	-6.1	-0.2		-7.80	-0.19		5215.8	36.0	53.1	0.0	0.0
446	2.226	0.844	773.27		-0.7	-6.1	-0.2		-7.76	-0.93		5216.4	35.4	54.3	0.0	0.0
447	2.508	0.593	772.28		-0.5	-6.1	-0.2		-7.82	-0.61		5215.8	35.4	51.3	0.0	0.0
448	2.634	0.876	773.48		-0.6	-6.0	-0.1		-7.59	-0.85		5215.8	36.0	53.7	0.0	0.0
449	2.508	0.781	772.21		-0.5	-6.1	-0.2		-7.77	-0.70		5215.2	36.0	53.1	0.0	0.0
450	2.634	0.876	773.83		-0.4	-5.9	-0.1		-7.57	-0.53		5214.6	35.4	48.2	0.0	0.0
451	2.226	0.813	772.35		-0.6	-6.1	-0.1		-7.78	-0.80		5215.2	36.0	53.7	0.0	0.0
452	2.163	0.719	774.25		-0.1	-5.8	-0.2		-7.46	-0.17		5214.6	35.4	48.8	0.0	0.0
453	1.661	0.876	773.20		-0.7	-6.0	-0.3		-7.70	-0.95		5214.6	36.0	53.1	0.0	0.0
454	1.817	0.781	774.25		-0.2	-6.1	-0.3		-7.76	-0.27		5213.9	36.0	55.5	0.0	0.0
455	1.786	1.001	773.13		-0.8	-6.0	-0.3		-7.74	-1.13		5213.9	35.4	50.7	0.0	0.0
456	2.068	0.844	773.20		-0.5	-6.2	-0.3		-7.97	-0.70		5215.2	35.4	56.8	0.0	0.0
457	2.162	0.970	774.05		-0.7	-6.1	-0.3		-7.80	-0.96		5215.2	36.6	62.3	0.0	0.0
458	2.099	0.781	772.07		-0.6	-6.2	-0.3		-7.98	-0.75		5216.4	36.6	55.5	0.0	0.0
459	2.225	1.096	773.84		-0.6	-6.1	-0.3		-7.75	-0.79		5215.2	36.0	57.4	0.0	0.0
460	1.849	1.284	771.79		-0.7	-6.2	-0.3		-7.96	-0.97		5215.8	36.0	53.1	0.0	0.0
