

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	0.757	0.255	518.03		-1.0	-3.3	-0.1		-6.29	-2.00		5138.3	33.6	50.1	0.0	0.0
229	0.914	0.161	519.79		-0.9	-3.0	-0.1		-5.72	-1.80		5138.3	33.6	50.1	0.0	0.0
230	1.227	0.036	518.03		-0.9	-3.0	-0.2		-5.74	-1.68		5138.9	33.6	51.3	0.0	0.0
231	0.726	-0.121	519.16		-1.3	-3.0	-0.1		-5.81	-2.57		5138.9	33.0	51.9	0.0	0.0
232	0.788	0.350	518.52		-0.7	-3.1	-0.2		-5.93	-1.36		5138.3	33.0	50.7	0.0	0.0
233	1.007	0.067	517.82		-1.1	-3.2	-0.2		-6.07	-2.10		5135.8	33.6	51.3	0.0	0.0
234	1.039	0.004	520.57		-0.4	-2.9	-0.1		-5.53	-0.78		5134.6	32.4	50.7	0.0	0.0
235	0.914	-0.027	516.76		-1.1	-3.2	-0.0		-6.11	-2.06		5134.6	31.1	50.1	0.0	0.0
236	0.883	0.193	519.87		-1.1	-3.2	-0.0		-6.08	-2.21		5134.0	32.4	49.4	0.0	0.0
237	0.914	0.098	517.82		-0.9	-3.2	-0.1		-6.17	-1.80		5135.2	33.0	48.8	0.0	0.0
238	0.915	-0.310	519.23		-1.0	-3.0	-0.1		-5.72	-1.92		5136.4	33.6	47.6	0.0	0.0
239	1.228	-0.121	518.38		-0.9	-3.1	-0.1		-5.86	-1.63		5137.6	33.0	49.4	0.0	0.0
240	0.695	-0.279	518.17		-1.3	-3.0	-0.1		-5.77	-2.56		5138.3	33.6	50.1	0.0	0.0
241	0.632	0.256	518.45		-0.6	-3.0	-0.2		-5.68	-1.24		5138.9	33.0	53.1	0.0	0.0
242	1.007	-0.027	517.60		-1.0	-3.1	-0.3		-5.95	-1.98		5137.6	32.4	53.1	0.0	0.0
243	0.788	-0.121	520.50		-0.4	-2.8	-0.1		-5.24	-0.81		5136.4	32.4	52.5	0.0	0.0
244	0.852	-0.090	517.04		-1.1	-3.2	-0.1		-6.11	-2.05		5137.0	32.4	51.9	0.0	0.0
245	0.570	-0.153	519.37		-1.1	-3.1	-0.0		-5.89	-2.15		5137.6	32.4	50.1	0.0	0.0
246	0.977	-0.121	518.24		-0.9	-3.3	-0.1		-6.40	-1.71		5138.9	33.0	49.4	0.0	0.0
247	0.632	-0.436	518.45		-1.1	-3.0	-0.1		-5.82	-2.03		5139.5	33.6	49.4	0.0	0.0
248	1.103	-0.090	518.45		-0.6	-3.0	-0.1		-5.65	-1.22		5139.5	34.2	50.1	0.0	0.0
249	0.757	-0.310	517.61		-1.3	-2.9	-0.1		-5.58	-2.49		5139.5	33.6	52.5	0.0	0.0
250	0.225	0.224	519.01		-0.6	-2.8	-0.2		-5.46	-1.24		5138.3	33.6	51.9	0.0	0.0
251	0.850	0.130	517.61		-1.0	-3.0	-0.3		-5.82	-1.99		5135.8	33.0	53.1	0.0	0.0
252	0.632	-0.184	520.28		-0.6	-2.7	-0.1		-5.23	-1.21		5135.2	32.4	51.9	0.0	0.0
253	0.883	-0.216	517.67		-0.9	-3.0	-0.1		-5.84	-1.63		5134.6	33.0	50.1	0.0	0.0
254	0.570	-0.090	518.81		-1.1	-3.0	-0.0		-5.75	-2.08		5135.8	33.0	49.4	0.0	0.0
255	0.664	0.036	518.80		-0.9	-3.2	-0.1		-6.08	-1.72		5136.4	33.6	48.2	0.0	0.0
256	0.601	-0.279	518.10		-1.0	-3.0	-0.1		-5.71	-1.92		5137.0	33.0	48.8	0.0	0.0
257	0.978	0.036	519.08		-0.6	-2.9	-0.0		-5.53	-1.19		5137.6	33.0	50.1	0.0	0.0
258	0.789	-0.027	517.53		-1.1	-2.9	-0.1		-5.51	-2.16		5137.6	33.6	52.5	0.0	0.0
259	0.287	0.287	519.65		-0.8	-2.8	-0.2		-5.38	-1.58		5135.8	33.0	51.9	0.0	0.0
260	1.007	0.161	518.24		-0.9	-3.0	-0.3		-5.63	-1.73		5134.6	32.4	50.7	0.0	0.0
261	0.569	-0.121	520.36		-0.8	-2.8	-0.1		-5.31	-1.48		5135.2	32.4	50.1	0.0	0.0
262	0.695	-0.122	519.01		-0.7	-3.1	-0.0		-5.86	-1.30		5137.0	33.0	48.8	0.0	0.0
263	0.570	-0.122	518.66		-1.1	-2.8	-0.0		-5.42	-2.16		5138.9	33.6	47.6	0.0	0.0
264	0.633	0.224	519.93		-1.0	-3.1	-0.1		-5.92	-1.88		5140.1	33.0	49.4	0.0	0.0
265	0.412	-0.059	517.88		-1.0	-3.0	-0.2		-5.70	-1.90		5140.7	33.0	51.3	0.0	0.0
266	0.915	0.287	519.51		-0.7	-2.7	-0.0		-5.20	-1.28		5138.9	33.6	51.3	0.0	0.0
267	0.882	0.161	518.09		-0.9	-2.9	-0.1		-5.45	-1.72		5136.4	33.6	53.1	0.0	0.0
268	0.349	0.130	520.21		-0.8	-2.7	-0.2		-5.18	-1.49		5135.8	32.4	53.1	0.0	0.0
269	0.945	0.256	519.23		-0.8	-2.9	-0.2		-5.53	-1.58		5136.4	32.4	51.9	0.0	0.0
270	0.475	-0.059	520.07		-0.7	-2.8	-0.2		-5.27	-1.26		5137.6	33.0	49.4	0.0	0.0
271	0.664	-0.090	520.35		-0.5	-2.9	-0.0		-5.54	-1.03		5137.6	33.6	49.4	0.0	0.0
272	0.664	-0.027	518.24		-1.1	-2.9	-0.0		-5.56	-2.16		5137.6	33.0	48.8	0.0	0.0
273	0.633	0.287	520.00		-0.9	-3.0	-0.0		-5.76	-1.69		5138.3	33.0	49.4	0.0	0.0
274	0.694	0.130	518.66		-0.8	-3.0	-0.2		-5.74	-1.50		5137.6	33.0	50.7	0.0	0.0
275	0.915	0.256	520.07		-0.9	-2.8	-0.0		-5.29	-1.65		5135.2	33.6	50.7	0.0	0.0
276	0.914	0.130	518.37		-0.7	-2.8	-0.1		-5.30	-1.27		5133.4	32.4	52.5	0.0	0.0
277	0.444	0.004	520.36		-1.0	-2.8	-0.2		-5.36	-2.01		5134.6	31.7	50.7	0.0	0.0
278	0.694	0.475	519.36		-0.5	-2.9	-0.2		-5.54	-1.07		5135.2	32.4	47.6	0.0	0.0
279	0.537	0.036	519.65		-0.8	-2.8	-0.2		-5.41	-1.57		5136.4	33.0	47.6	0.0	0.0
280	0.695	-0.059	521.06		-0.2	-2.7	-0.0		-5.05	-0.44		5138.3	32.4	49.4	0.0	0.0
281	0.820	0.004	517.89		-1.1	-2.9	0.0		-5.62	-2.13		5138.3	33.0	51.3	0.0	0.0
282	0.476	0.255	520.29		-0.9	-2.9	-0.1		-5.62	-1.77		5139.5	33.6	52.5	0.0	0.0
283	0.820	0.318	519.08		-0.6	-3.0	-0.1		-5.78	-1.21		5137.6	33.6	53.1	0.0	0.0
284	1.009	0.224	519.86		-0.9	-2.9	-0.1		-5.45	-1.84		5136.4	32.4	53.1	0.0	0.0
285	1.166	0.224	519.01		-0.6	-2.8	-0.0		-5.40	-1.09		5137.0	32.4	51.3	0.0	0.0
286	0.445	-0.059	519.79		-1.0	-2.8	-0.1		-5.32	-2.01		5137.6	33.6	50.1	0.0	0.0
287	0.506	0.350	519.65		-0.5	-2.8	-0.2		-5.41	-1.06		5138.3	33.6	50.1	0.0	0.0
288	1.038	-0.027	517.89		-1.1	-2.9	-0.2		-5.61	-2.13		5138.9	33.0	50.1	0.0	0.0
289	0.820	-0.090	521.06		-0.3	-2.7	-0.1		-5.04	-0.66		5139.5	33.0	51.3	0.0	0.0
290	0.820	0.035	517.11		-0.9	-3.0	-0.0		-5.75	-1.72		5138.9	33.6	51.9	0.0	0.0
291	0.664	0.035	519.93		-1.0	-2.9	-0.0		-5.49	-1.86		5135.8	33.0	51.9	0.0	0.0
292	0.914	0.098	519.37		-0.8	-3.1	-0.1		-6.01	-1.50		5135.2	32.4	51.3	0.0	0.0
293	0.758	-0.027	519.23		-0.9	-2.9	-0.1		-5.49	-1.71		5135.2	32.4	50.1	0.0	0.0
294	1.135	0.193	519.15		-0.4	-2.8	0.0		-5.40	-0.79		5135.8	33.0	50.1	0.0	0.0
295	0.632	-0.184	519.30		-1.1	-2.7	-0.1		-5.19	-2.04		5136.4	33.6	48.8	0.0	0.0
296	0.381	0.256	519.72		-0.6	-2.7	-0.2		-5.20	-1.24		5137.0	33.0	50.7	0.0	0.0
297	0.913	0.130	518.38		-0.9	-3.0	-0.2		-5.73	-1.65		5137.6	33.0	52.5	0.0	0.0
298	0.632	-0.027	521.13		-0.4	-2.6	-0.1		-5.03	-0.85		5137.0	33.6	52.5	0.0	0.0
299	0.883	-0.090	518.09		-0.8	-3.0	-0.0		-5.69	-1.63		5135.2	33.0	51.9	0.0	0.0
300	0.632	-0.090	519.58		-0.9	-2.9	-0.0		-5.47	-1.82		5135.2	33.0	52.5	0.0	0.0
301	0.789	0.193	520.43		-0.8	-3.1	-0.1		-5.93	-1.61		5136.4	33.0	51.3	0.0	0.0
302	0.444	-0.153	519.30		-0.9	-3.0	-0.1		-5.73	-1.74		5137.0	33.0	50.7	0.0	0.0
303	1.041	-0.059	519.93		-0.5	-2.8	0.0		-5.28	-0.96		5138.3	33.6	50.1	0.0	0.0
304	0.789	-0.184	518.80		-1.1	-2.8	-0.1		-5.26	-2.08		5139.5	33.0	50.7	0.0	0.0
305	0.287	0.098	519.79		-0.8	-2.8	-0.1		-5.42	-1.57		5140.1	33.0	51.3	0.0	0.0
306	0.881	0.161	518.31		-0.7	-2.9	-0.2		-5.57	-1.39		5138.9	33.6	53.1	0.0	0.0
307	0.569	-0.090	520.78		-0.7	-2.7	-0.2		-5.21	-1.26		5136.4	33.0	53.7	0.0	0.0
308	0.946	-0.216	519.22		-0.6	-3.0	-0.0		-5.62	-1.18		5135.8	32.4	52.5	0.0	0.0
309	0.633	-0.090	518.74		-1.2	-2.9	0.0		-5.48	-2.27		5136.4	31.7	50.7	0.0	0.0
310	0.790	0.130	520.78		-0.8	-3.1	0.0		-5.90	-1.50		5137.0	32.4	50.1	0.0	0.0
311	0.507	-0.184	518.73		-0.7	-3.0	-0.1		-5.68	-1.37		5137.0	33.0	48.2	0.0	0.0
312	0.916	-0.027	520.56		-0.8	-2.7	0.0		-5.21	-1.45		5138.3	33.0	48.8	0.0	0.0
313	0.820	-0.122	518.73		-0.8	-2.8	-0.1		-5.33	-1.59		5138.3	33.0	47.0	0.0	0.0
314	0.444	0.004	520.21		-0.9	-2.7	-0.1		-5.17	-1.79		5137.6	33.6	48.2	0.0	0.0
315	0.757	0.318	518.94		-0.7	-2.9	-0.2		-5.50	-1.43		5135.2	33.0	50.7	0.0	0.0
316	0.632	0.098	520.36		-0.8	-2.8	-0.2		-5.35	-1.57		5133.4	32.4	51.3	0.0	0.0
317	0.758	-0.027	520.42		-0.5	-2.8	-0.0		-5.32	-0.93		5134.6	31.7	51.3	0.0	0.0
318	0.476	0.004	519.37		-1.0	-2.9	-0.0		-5.46	-1.86		5135.2	33.0	50.1	0.0	0.0
319	0.601	0.255	521.06		-0.8	-3.0	-0.0		-5.63	-1.58		5136.4	33.6	48.8	0.0	0.0
320	0.538	0.067	518.73		-0.8	-3.0	-0.1		-5.82	-1.61		5137.6	33.0	50.7	0.0	0.0
321	0.853	0.130	520.64		-0.7	-2.8	-0.0		-5.24	-1.42		5138.9	33.0	51.3	0.0	0.0
322	0.977	0.098	518.73		-0.7	-2.8	-0.1		-5.32	-1.38		5138.9	33.6	52.5	0.0	0.0
323	0.318	-0.027	520.64		-0.9	-2.7	-0.1		-5.17	-1.71		5137.0	33.0	53.1	0.0	0.0
324	0.663	0.444	519.51		-0.6	-2.9	-0.2		-5.50	-1.22		5136.4	32.4	51.3	0.0	0.0
325	0.537	0.161	519.86		-0.9	-2.8	-0.2		-5.38	-1.76		5137.6	32.4	50.1	0.0	0.0
326	0.538	0.192	521.06		-0.2	-2.7	-0.0		-5.16	-0.45		5137.6	32.4	50.1	0.0	0.0
327	0.476	-0.027	518.59		-0.9	-2.9	-0.0		-5.59	-1.75		5138.3	33.6	49.4	0.0	0.0
328	0.445	0.193	520.99		-0.9	-2.9	-0.0		-5.47	-1.68		5138.9	33.6	48.2	0.0	0.0
329	0.632	0.255	519.08		-0.8	-3.0	-0.1		-5.84	-1.58		5139.5	33.6	50.1	0.0	0.0
330	0.696	0.036	520.50		-0.7	-2.8	-0.0		-5.30	-1.41		5138.9	34.2	51.9	0.0	0.0
331	1.009	0.161	519.36		-0.5	-2.8	-0.0		-5.24	-1.05		5135.8	33.0	51.3	0.0	0.0
332	0.476	0.004	519.86		-0.9	-2.6	-0.1		-5.05	-1.82		5134.6	32.4	50.7	0.0	0.0
333	0.288	0.570	519.92		-0.3	-2.8	-0.1		-5.32	-0.63		5135.2	32.4	50.7	0.0	0.0
334	0.506	0.193	519.01		-0.8	-2.8	-0.2		-5.35	-1.61		5136.4	33.6	48.8	0.0	0.0
335	0.538	0.036	521.34		-0.2	-2.6	-0.1		-4.87	-0.29		5136.4	33.6	48.8	0.0	0.0
336	0.601	0.004	518.38		-1.0	-3.0	-0.0		-5.66	-1.87		5137.6	33.6	49.4	0.0	0.0
337	0.476	0.004	520.50		-0.9	-2.9	-0.0		-5.50	-1.79		5137.6	34.2	49.4	0.0	0.0
338	0.789	0.098	518.73		-0.6	-3.0	-0.1		-5.71	-1.08		5137.0	33.6	50.7	0.0	0.0
339	0.695	-0.090	519.79		-0.6	-2.8	-0.1		-5.25	-1.18		5135.2	32.4	53.1	0.0	0.0
340	1.134	0.130	520.07		-0.3	-2.8	-0.0		-5.22	-0.67		5135.2	32.4	51.9	0.0	0.0
341	0.539	-0.090	519.29		-0.9	-2.6	-0.0		-5.01	-1.74		5136.4	33.0	51.3	0.0	0.0
342	0.319	0.381	520.77		-0.3	-2.7	-0.1		-5.12	-0.69		5137.6	33.6	51.3	0.0	0.0
343	0.725	0.130	518.94		-0.8	-2.8	-0.2		-5.26	-1.50		5138.3	33.0	50.7	0.0	0.0
344	0.507	-0.059	521.41		-0.3	-2.5	-0.1		-4.85	-0.62		5138.9	33.6	50.7	0.0	0.0
345	0.727	-0.216	518.38		-0.7	-2.9	0.0		-5.50	-1.40		5140.7	33.6	51.9	0.0	0.0
346	0.539	-0.027	519.72		-0.8	-2.7	0.0		-5.15	-1.45		5138.9	33.6	52.5	0.0	0.0
347	0.695	0.067	519.30		-0.8	-3.0	-0.0		-5.81	-1.46		5136.4	33.0	52.5	0.0	0.0
348	0.413	-0.216	520.14		-0.7	-2.8	-0.1		-5.34	-1.36		5135.8	32.4	51.3	0.0	0.0
349	1.103	0.067	520.21		-0.4	-2.7	0.0		-5.13	-0.74		5136.4	32.4	48.8	0.0	0.0
350	0.476	-0.216	519.22		-0.9	-2.6	-0.0		-4.99	-1.70		5137.0	33.0	47.6	0.0	0.0
351	0.162	0.067	520.56		-0.6	-2.6	-0.1		-5.02	-1.08		5137.6	33.6	46.4	0.0	0.0
352	0.787	-0.027	518.31		-0.9	-2.7	-0.2		-5.24	-1.68		5138.3	33.0	48.2	0.0	0.0
353	0.475	-0.184	521.27		-0.5	-2.6	-0.1		-4.99	-0.99		5138.9	33.0	50.1	0.0	0.0
354	0.820	-0.279	519.22		-0.5	-2.8	-0.0		-5.35	-1.02		5137.6	33.6	51.3	0.0	0.0
355	0.444	-0.279	519.58		-0.9	-2.8	-0.0		-5.44	-1.73		5134.6	33.0	53.1	0.0	0.0
356	0.789	0.035	520.35		-0.7	-3.1	0.0		-5.86	-1.34		5134.6	32.4	51.3	0.0	0.0
357	0.319	-0.216	519.72		-0.9	-2.7	-0.0		-5.25	-1.66		5134.6	33.0	50.7	0.0	0.0
358	0.884	0.004	520.28		-0.4	-2.6	0.0		-5.02	-0.85		5135.8	33.6	50.1	0.0	0.0
359	0.569	-0.341	518.94		-0.8	-2.6	-0.1		-4.98	-1.62		5137.0	33.0	49.4	0.0	0.0
360	0.036	-0.216	520.50		-0.8	-2.6	-0.2		-4.96	-1.55		5138.3	33.0	48.8	0.0	0.0
361	0.850	0.067	518.87		-0.7	-2.7	-0.2		-5.18	-1.38		5139.5	33.6	49.4	0.0	0.0
362	0.444	-0.279	520.92		-0.5	-2.6	-0.1		-4.97	-0.95		5137.6	33.0	50.7	0.0	0.0
363	0.696	-0.436	519.57		-0.4	-2.9	0.0		-5.47	-0.83		5136.4	32.4	53.1	0.0	0.0
364	0.508	-0.279	519.16		-1.0	-2.8	0.0		-5.30	-1.88		5136.4	32.4	50.7	0.0	0.0
365	0.476	-0.027	520.92		-0.6	-2.9	0.0		-5.59	-1.19		5137.6	32.4	48.8	0.0	0.0
366	0.256	-0.310	519.01		-0.8	-2.7	-0.1		-5.26	-1.43		5137.6	33.0	49.4	0.0	0.0
367	0.602	-0.184	520.42		-0.7	-2.6	0.0		-4.90	-1.29		5138.9	33.0	50.7	0.0	0.0
368	0.413	-0.436	518.59		-0.9	-2.7	-0.1		-5.16	-1.80		5138.9	33.6	50.7	0.0	0.0
369	0.256	-0.342	520.14		-0.7	-2.7	-0.1		-5.11	-1.35		5138.3	34.2	51.9	0.0	0.0
370	0.820	0.004	519.29		-0.6	-2.8	-0.2		-5.32	-1.08		5137.0	33.0	51.9	0.0	0.0
371	0.506	-0.216	520.71		-0.8	-2.7	-0.1		-5.09	-1.44		5134.6	32.4	52.5	0.0	0.0
372	0.665	-0.404	520.99		-0.4	-2.7	0.1		-5.13	-0.75		5135.2	32.4	51.3	0.0	0.0
373	0.289	-0.467	518.73		-0.9	-2.8	0.1		-5.46	-1.80		5135.2	33.0	50.1	0.0	0.0
374	0.195	-0.216	520.99		-0.8	-2.8	0.0		-5.39	-1.44		5136.4	33.6	50.1	0.0	0.0
375	0.476	-0.341	519.57		-0.6	-2.8	-0.1		-5.39	-1.20		5136.4	33.0	50.1	0.0	0.0
376	0.728	-0.279	520.71		-0.8	-2.6	0.0		-4.98	-1.58		5137.6	33.6	48.8	0.0	0.0
377	0.633	-0.341	519.22		-0.7	-2.7	-0.0		-5.22	-1.32		5138.3	34.2	50.1	0.0	0.0
378	0.099	-0.467	519.93		-1.0	-2.8	-0.1		-5.29	-1.91		5137.6	34.2	51.9	0.0	0.0
379	0.569	0.067	519.93		-0.5	-2.8	-0.1		-5.31	-0.97		5135.2	33.0	53.1	0.0	0.0
380	0.413	-0.310	520.07		-0.8	-2.7	-0.1		-5.13	-1.47		5134.6	32.4	52.5	0.0	0.0
381	0.570	-0.342	521.83		-0.2	-2.7	0.0		-5.12	-0.38		5135.8	33.0	51.3	0.0	0.0
382	0.445	-0.216	518.45		-0.9	-2.7	0.0		-5.26	-1.74		5137.0	32.4	48.8	0.0	0.0
383	0.257	-0.216	521.42		-1.0	-2.9	-0.0		-5.48	-1.88		5138.3	33.0	48.8	0.0	0.0
384	0.663	-0.216	519.36		-0.7	-2.9	-0.1		-5.55	-1.40		5140.1	33.6	51.3	0.0	0.0
385	0.821	-0.341	519.93		-1.0	-2.7	-0.0		-5.20	-1.91		5140.7	33.0	51.9	0.0	0.0
386	0.852	-0.310	519.50		-0.3	-2.8	-0.0		-5.25	-0.65		5140.1	33.6	52.5	0.0	0.0
387	0.319	-0.499	519.58		-0.9	-2.7	-0.1		-5.21	-1.72		5138.3	33.6	53.7	0.0	0.0
388	0.507	0.098	520.63		-0.4	-2.8	-0.1		-5.26	-0.82		5136.4	31.7	53.7	0.0	0.0
389	0.538	-0.122	519.51		-0.7	-2.8	-0.1		-5.27	-1.41		5136.4	32.4	51.9	0.0	0.0
390	0.445	-0.279	521.90		-0.3	-2.7	-0.0		-5.06	-0.50		5136.4	33.0	51.3	0.0	0.0
391	0.539	-0.122	518.52		-0.9	-2.9	-0.0		-5.61	-1.78		5137.0	33.6	50.7	0.0	0.0
392	0.289	-0.310	520.85		-1.1	-2.8	0.0		-5.39	-2.10		5137.0	33.0	48.8	0.0	0.0
393	0.789	-0.310	519.51		-0.6	-3.0	-0.1		-5.77	-1.17		5137.0	33.0	47.6	0.0	0.0
394	0.853	-0.404	519.58		-1.1	-2.8	0.0		-5.37	-2.10		5138.3	33.6	51.3	0.0	0.0
395	0.821	-0.184	520.00		-0.3	-2.8	0.0		-5.27	-0.54		5138.3	33.6	52.5	0.0	0.0
396	0.382	-0.373	518.80		-1.1	-2.8	-0.0		-5.28	-2.06		5135.2	33.0	51.9	0.0	0.0
397	0.444	0.193	520.63		-0.4	-2.7	-0.1		-5.17	-0.83		5134.0	32.4	50.7	0.0	0.0
398	0.570	-0.310	519.23		-0.8	-2.8	-0.1		-5.32	-1.54		5134.6	33.0	48.8	0.0	0.0
399	0.414	-0.499	521.69		-0.4	-2.6	0.0		-4.90	-0.67		5136.4	33.6	48.2	0.0	0.0
400	0.601	-0.310	518.66		-0.9	-2.9	0.0		-5.60	-1.70		5137.6	33.0	48.8	0.0	0.0
401	0.414	-0.687	520.29		-1.1	-2.9	0.0		-5.48	-2.15		5138.9	33.0	50.1	0.0	0.0
402	0.884	-0.341	519.51		-0.7	-3.1	0.0		-5.86	-1.39		5139.5	33.6	51.3	0.0	0.0
403	1.009	-0.436	518.66		-0.9	-2.9	0.0		-5.58	-1.61		5139.5	33.6	52.5	0.0	0.0
404	1.009	-0.342	519.85		-0.3	-2.7	0.0		-5.11	-0.53		5138.3	33.0	53.7	0.0	0.0
405	0.570	-0.436	518.66		-1.1	-2.7	-0.0		-5.23	-2.06		5137.0	32.4	51.9	0.0	0.0
406	0.288	0.067	520.42		-0.7	-2.7	-0.1		-5.25	-1.30		5137.0	32.4	51.3	0.0	0.0
407	0.757	-0.090	518.73		-0.9	-2.9	-0.1		-5.62	-1.67		5137.6	33.0	50.7	0.0	0.0
408	0.413	-0.499	521.77		-0.5	-2.6	-0.0		-5.02	-0.86		5138.3	33.6	48.2	0.0	0.0
409	0.758	-0.530	518.87		-0.8	-3.0	0.0		-5.71	-1.57		5138.3	33.0	48.8	0.0	0.0
410	0.445	-0.562	519.51		-1.3	-2.9	0.1		-5.51	-2.43		5139.5	33.6	49.4	0.0	0.0
411	0.758	-0.279	519.79		-0.5	-3.0	0.0		-5.77	-0.87		5139.5	34.2	50.7	0.0	0.0
412	0.727	-0.404	518.24		-0.9	-2.9	-0.0		-5.55	-1.62		5138.9	33.6	53.1	0.0	0.0
413	0.916	-0.184	519.93		-0.4	-2.7	0.1		-5.10	-0.73		5135.2	33.6	52.5	0.0	0.0
414	0.695	-0.247	518.45		-0.9	-2.7	-0.1		-5.24	-1.74		5134.6	31.7	50.1	0.0	0.0
415	0.162	0.067	520.14		-0.7	-2.7	-0.1		-5.12	-1.30		5135.2	32.4	49.4	0.0	0.0
416	0.820	-0.027	519.01		-0.8	-2.8	-0.1		-5.37	-1.45		5135.8	33.0	48.2	0.0	0.0
417	0.507	-0.467	520.64		-0.5	-2.6	-0.1		-4.93	-1.01		5136.4	33.0	47.6	0.0	0.0
418	0.665	-0.404	519.50		-0.5	-2.9	0.1		-5.59	-1.01		5137.6	33.6	50.1	0.0	0.0
419	0.539	-0.310	518.73		-0.9	-2.9	0.0		-5.54	-1.81		5138.9	34.2	50.1	0.0	0.0
420	0.570	-0.059	519.86		-0.7	-3.0	-0.0		-5.71	-1.30		5138.3	34.2	51.9	0.0	0.0
421	0.507	-0.247	518.44		-0.7	-2.9	-0.0		-5.54	-1.36		5135.8	33.6	53.7	0.0	0.0
422	0.884	-0.090	520.35		-0.6	-2.7	0.1		-5.09	-1.18		5135.8	32.4	54.3	0.0	0.0
423	0.883	-0.122	519.29		-0.7	-2.8	-0.1		-5.32	-1.37		5136.4	31.7	51.9	0.0	0.0
424	0.131	-0.027	520.43		-0.9	-2.7	-0.1		-5.21	-1.67		5138.3	33.0	50.1	0.0	0.0
425	0.913	0.004	519.43		-0.5	-2.9	-0.2		-5.46	-1.00		5139.5	33.6	50.7	0.0	0.0
426	0.632	-0.310	519.86		-0.8	-2.7	-0.1		-5.14	-1.51		5138.9	33.0	50.7	0.0	0.0
427	0.852	-0.185	519.65		-0.5	-2.9	0.1		-5.53	-0.95		5139.5	33.0	51.3	0.0	0.0
428	0.696	0.004	518.16		-0.8	-2.9	0.0		-5.48	-1.45		5138.9	33.6	51.9	0.0	0.0
429	0.696	0.255	520.28		-0.6	-3.0	0.0		-5.65	-1.24		5136.4	32.4	52.5	0.0	0.0
430	0.664	-0.059	518.59		-0.7	-3.0	-0.1		-5.67	-1.30		5135.2	31.7	50.1	0.0	0.0
431	0.978	0.036	520.35		-0.6	-2.7	0.0		-5.14	-1.19		5135.8	32.4	48.2	0.0	0.0
432	0.946	-0.027	519.01		-0.6	-2.8	-0.1		-5.27	-1.07		5135.8	32.4	47.6	0.0	0.0
433	0.162	-0.247	519.65		-0.9	-2.7	-0.1		-5.24	-1.77		5137.0	33.0	46.4	0.0	0.0
434	0.851	0.255	519.15		-0.5	-2.8	-0.1		-5.42	-1.02		5137.6	33.0	50.1	0.0	0.0
435	0.726	0.004	519.08		-0.6	-2.7	-0.1		-5.21	-1.19		5137.6	33.6	50.7	0.0	0.0
436	0.633	-0.090	520.00		-0.3	-2.7	0.1		-5.23	-0.55		5135.2	33.0	50.7	0.0	0.0
437	0.790	0.067	517.95		-0.8	-2.9	0.1		-5.46	-1.57		5134.0	32.4	54.3	0.0	0.0
438	0.696	0.224	520.92		-0.7	-3.0	0.0		-5.62	-1.43		5134.6	32.4	53.7	0.0	0.0
439	0.726	0.161	518.44		-0.4	-3.0	-0.1		-5.67	-0.86		5135.2	33.0	49.4	0.0	0.0
440	1.041	0.036	520.21		-0.7	-2.8	0.0		-5.32	-1.27		5137.0	33.6	48.8	0.0	0.0
441	0.978	-0.090	519.15		-0.4	-2.8	0.0		-5.36	-0.70		5138.3	33.0	50.1	0.0	0.0
442	0.507	-0.279	518.45		-0.9	-2.7	-0.0		-5.16	-1.66		5139.5	33.0	50.1	0.0	0.0
443	0.945	0.413	519.36		-0.2	-2.9	-0.1		-5.53	-0.47		5139.5	33.0	51.9	0.0	0.0
444	0.914	0.161	517.81		-0.5	-2.9	-0.1		-5.59	-1.05		5138.3	33.6	54.9	0.0	0.0
445	0.821	0.004	520.70		-0.2	-2.7	0.0		-5.07	-0.40		5137.0	32.4	54.9	0.0	0.0
446	1.009	0.098	517.39		-0.7	-3.0	0.0		-5.78	-1.42		5135.8	32.4	52.5	0.0	0.0
447	0.633	0.035	520.15		-0.8	-3.0	0.0		-5.75	-1.53		5137.0	33.0	51.3	0.0	0.0
448	0.883	0.130	518.93		-0.2	-3.1	-0.0		-5.91	-0.45		5137.0	33.6	50.7	0.0	0.0
449	1.040	0.067	519.08		-0.8	-2.9	-0.0		-5.43	-1.49		5137.6	33.0	50.7	0.0	0.0
450	1.009	0.161	518.72		-0.3	-2.8	0.0		-5.36	-0.56		5138.9	33.0	49.4	0.0	0.0
451	0.664	-0.153	518.24		-0.8	-2.8	-0.0		-5.41	-1.63		5138.3	33.6	49.4	0.0	0.0
452	0.726	0.601	519.01		-0.2	-2.8	-0.1		-5.38	-0.37		5137.6	33.6	50.1	0.0	0.0
453	0.913	0.318	517.46		-0.7	-3.0	-0.2		-5.81	-1.40		5135.2	33.0	51.3	0.0	0.0
454	0.789	0.067	521.05		-0.2	-2.7	-0.0		-5.19	-0.30		5134.6	32.4	50.1	0.0	0.0
455	0.946	0.255	517.53		-0.6	-3.0	0.0		-5.83	-1.21		5135.2	33.0	50.1	0.0	0.0
456	0.570	0.130	519.58		-0.9	-3.1	0.0		-5.91	-1.76		5136.4	33.6	50.7	0.0	0.0
457	0.977	0.130	518.58		-0.3	-3.2	-0.1		-6.08	-0.64		5136.4	33.0	51.3	0.0	0.0
