

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2157	0.252	0.443	386.08		-1.4	5.4	-0.0		14.06	-3.70		-138.6	11.0	-10.4	0.0	0.0
2158	0.472	0.443	385.94		-1.6	5.3	0.0		13.89	-4.20		736.7	12.2	-9.2	0.0	0.0
2159	0.409	0.474	385.66		-1.8	5.4	0.1		14.09	-4.61		1452.7	12.8	-8.5	0.0	0.0
2160	0.409	0.380	386.22		-1.6	5.3	0.0		13.87	-4.20		2038.7	12.8	-9.2	0.0	0.0
2161	0.315	0.443	386.85		-1.5	5.3	0.0		13.75	-3.84		2532.5	12.2	-9.2	0.0	0.0
2162	0.377	0.663	386.08		-1.7	5.4	0.0		13.94	-4.42		2945.1	11.6	-10.4	0.0	0.0
2163	0.409	0.631	384.74		-1.9	5.3	0.1		13.90	-4.99		3297.9	12.2	-9.8	0.0	0.0
2164	0.440	0.411	386.29		-1.6	5.3	0.0		13.65	-4.25		3591.5	12.8	-9.2	0.0	0.0
2165	0.565	0.443	386.71		-1.5	5.3	0.0		13.77	-3.84		3835.1	12.2	-9.2	0.0	0.0
2166	0.440	0.443	386.43		-1.7	5.4	0.0		13.90	-4.35		4038.3	12.8	-9.2	0.0	0.0
2167	0.284	0.537	386.15		-1.7	5.3	0.0		13.83	-4.56		4173.2	12.2	-10.4	0.0	0.0
2168	0.628	0.443	386.08		-1.7	5.4	0.1		14.02	-4.40		4651.8	12.2	-9.8	0.0	0.0
2169	0.817	0.411	386.43		-1.7	5.5	0.1		14.25	-4.55		790.5	12.2	-7.9	0.0	0.0
2170	0.597	0.474	386.22		-1.7	5.5	0.1		14.21	-4.50		-208.8	12.2	-9.2	0.0	0.0
2171	0.377	0.254	386.36		-1.7	5.3	0.0		13.80	-4.49		510.3	12.2	-9.2	0.0	0.0
2172	0.408	0.254	387.00		-1.5	5.4	-0.0		13.94	-3.93		1217.7	12.2	-9.8	0.0	0.0
2173	0.440	0.474	386.50		-1.7	5.5	0.0		14.19	-4.40		1850.7	11.6	-9.8	0.0	0.0
2174	0.409	0.474	385.73		-2.1	5.5	0.0		14.24	-5.37		2378.7	12.2	-9.2	0.0	0.0
2175	0.471	0.348	386.93		-1.9	5.4	-0.1		13.98	-4.89		2820.0	12.8	-9.8	0.0	0.0
2176	0.502	0.474	387.35		-1.7	5.5	-0.1		14.22	-4.39		3188.1	13.4	-8.5	0.0	0.0
2177	0.189	0.506	387.49		-1.8	5.4	-0.0		14.06	-4.59		3495.7	13.4	-8.5	0.0	0.0
2178	0.189	0.411	386.58		-1.9	5.4	-0.0		14.07	-4.85		3753.3	11.6	-9.2	0.0	0.0
2179	0.471	0.317	386.65		-1.6	5.3	-0.0		13.86	-4.29		3975.5	12.8	-9.8	0.0	0.0
2180	0.534	0.380	387.99		-1.6	5.6	-0.0		14.42	-4.03		4123.8	12.8	-9.2	0.0	0.0
2181	0.471	0.380	387.35		-1.7	5.5	0.0		14.35	-4.39		4605.4	12.2	-7.9	0.0	0.0
2182	0.252	0.223	386.72		-1.9	5.4	-0.0		14.06	-4.83		782.5	12.2	-9.2	0.0	0.0
2183	0.409	0.160	386.93		-1.7	5.3	0.0		13.85	-4.37		-205.1	11.6	-11.0	0.0	0.0
2184	0.472	0.223	386.72		-1.7	5.4	0.1		14.08	-4.53		278.3	11.6	-9.8	0.0	0.0
2185	0.378	0.223	386.15		-2.0	5.5	0.1		14.22	-5.14		971.1	11.6	-9.2	0.0	0.0
2186	0.346	0.223	386.65		-1.9	5.3	0.0		13.66	-4.88		1657.8	12.2	-9.2	0.0	0.0
2187	0.440	0.254	387.35		-1.7	5.3	0.0		13.83	-4.48		2210.2	12.2	-9.2	0.0	0.0
2188	0.315	0.380	387.14		-1.9	5.4	0.1		13.93	-4.94		2675.9	11.6	-9.8	0.0	0.0
2189	0.221	0.474	385.94		-1.9	5.4	0.0		14.00	-4.91		3066.6	11.6	-10.4	0.0	0.0
2190	0.440	0.286	386.65		-1.9	5.2	0.0		13.60	-4.99		3400.5	12.2	-10.4	0.0	0.0
2191	0.472	0.317	387.92		-1.6	5.3	0.0		13.82	-4.28		3676.4	12.8	-9.8	0.0	0.0
2192	0.409	0.317	387.14		-1.9	5.4	0.0		14.00	-4.83		3905.9	13.4	-9.2	0.0	0.0
2193	0.315	0.254	386.72		-2.0	5.3	0.0		13.81	-5.24		4091.4	12.2	-9.8	0.0	0.0
2194	0.660	0.097	387.28		-1.8	5.4	0.0		13.95	-4.61		4275.2	11.0	-11.0	0.0	0.0
2195	0.660	0.160	387.14		-1.8	5.5	0.1		14.15	-4.72		4070.7	12.8	-9.2	0.0	0.0
2196	0.252	0.286	387.49		-1.8	5.5	0.0		14.20	-4.78		638.5	12.2	-8.5	0.0	0.0
2197	0.095	0.097	387.28		-1.9	5.4	-0.0		13.90	-5.02		-130.0	12.2	-9.2	0.0	0.0
2198	0.189	-0.060	388.62		-1.8	5.5	-0.0		14.15	-4.54		732.5	12.2	-9.8	0.0	0.0
2199	0.377	0.097	387.92		-2.0	5.5	0.0		14.19	-5.26		1447.2	11.6	-10.4	0.0	0.0
2200	0.283	0.191	386.65		-2.1	5.5	-0.0		14.29	-5.38		2033.8	11.6	-9.8	0.0	0.0
2201	0.063	0.129	387.43		-2.1	5.4	-0.1		13.83	-5.42		2534.9	12.2	-9.2	0.0	0.0
2202	0.064	0.223	388.13		-1.8	5.5	-0.1		14.12	-4.72		2950.0	12.8	-9.8	0.0	0.0
2203	0.126	0.160	387.57		-2.0	5.5	-0.0		14.21	-5.22		3297.3	12.8	-9.8	0.0	0.0
2204	-0.030	-0.091	387.71		-2.1	5.5	-0.0		14.19	-5.30		3586.0	12.8	-9.2	0.0	0.0
2205	0.283	-0.123	387.64		-2.0	5.5	-0.1		14.13	-5.04		3829.6	12.2	-9.2	0.0	0.0
2206	0.345	-0.029	388.41		-1.8	5.6	-0.1		14.33	-4.69		4040.8	12.8	-9.8	0.0	0.0
2207	0.126	-0.029	388.55		-1.9	5.6	-0.0		14.43	-4.79		4177.5	12.2	-9.2	0.0	0.0
2208	0.033	-0.060	387.43		-2.1	5.4	-0.0		13.83	-5.40		4652.4	12.2	-8.5	0.0	0.0
2209	0.064	-0.280	388.27		-1.9	5.4	-0.0		13.80	-4.87		790.5	11.6	-9.2	0.0	0.0
2210	0.158	-0.280	388.20		-2.1	5.5	0.0		14.10	-5.32		-208.1	10.4	-11.0	0.0	0.0
2211	0.221	-0.186	386.51		-2.2	5.5	0.0		14.16	-5.55		513.9	12.8	-10.4	0.0	0.0
2212	0.126	-0.186	387.29		-2.3	5.4	-0.0		13.90	-5.89		1224.4	12.8	-8.5	0.0	0.0
2213	0.001	-0.154	388.27		-2.1	5.3	0.0		13.60	-5.39		1858.0	12.2	-9.8	0.0	0.0
2214	0.033	-0.217	388.06		-2.2	5.4	0.0		13.96	-5.73		2379.9	12.2	-9.2	0.0	0.0
2215	-0.186	-0.248	387.57		-2.2	5.4	0.0		13.93	-5.68		2818.8	12.8	-9.8	0.0	0.0
2216	0.032	-0.280	387.92		-2.0	5.3	-0.1		13.65	-5.23		3188.1	12.2	-9.2	0.0	0.0
2217	0.126	-0.248	388.49		-2.1	5.4	-0.0		13.83	-5.32		3500.6	12.2	-8.5	0.0	0.0
2218	0.033	-0.217	388.35		-2.2	5.4	0.0		14.02	-5.73		3760.6	12.2	-9.2	0.0	0.0
2219	0.128	-0.248	387.50		-2.4	5.4	0.1		13.99	-6.24		3976.1	12.8	-8.5	0.0	0.0
2220	0.159	-0.468	388.20		-2.0	5.4	0.1		13.91	-5.21		4121.3	13.4	-9.8	0.0	0.0
2221	0.158	-0.343	388.27		-2.1	5.5	-0.0		14.19	-5.27		4602.3	11.6	-10.4	0.0	0.0
2222	-0.155	-0.311	387.22		-2.3	5.5	-0.0		14.17	-5.94		783.1	12.2	-9.2	0.0	0.0
2223	-0.281	-0.468	387.71		-2.3	5.4	-0.1		13.92	-5.77		-205.7	12.2	-8.5	0.0	0.0
2224	-0.093	-0.563	388.42		-2.1	5.4	-0.1		13.97	-5.45		293.6	12.2	-9.2	0.0	0.0
2225	-0.187	-0.594	388.84		-2.2	5.6	-0.1		14.27	-5.64		984.6	12.8	-8.5	0.0	0.0
2226	-0.375	-0.374	387.50		-2.4	5.5	-0.0		14.27	-6.23		1666.4	11.6	-9.8	0.0	0.0
2227	-0.344	-0.311	387.57		-2.2	5.5	-0.1		14.05	-5.58		2221.2	12.2	-9.2	0.0	0.0
2228	-0.313	-0.468	388.63		-2.2	5.5	-0.1		14.11	-5.60		2690.0	12.8	-8.5	0.0	0.0
2229	-0.124	-0.531	388.35		-2.3	5.5	-0.0		14.19	-5.90		3080.0	12.2	-9.2	0.0	0.0
2230	-0.124	-0.720	388.00		-2.4	5.6	-0.1		14.30	-6.24		3406.0	12.8	-9.2	0.0	0.0
2231	-0.281	-0.688	388.70		-2.3	5.5	-0.1		14.14	-5.73		3676.4	12.2	-9.8	0.0	0.0
2232	-0.218	-0.500	388.20		-2.2	5.6	-0.0		14.45	-5.51		3905.9	12.2	-9.2	0.0	0.0
2233	-0.249	-0.625	387.22		-2.5	5.5	-0.0		14.10	-6.31		4096.9	12.8	-9.2	0.0	0.0
2234	-0.343	-0.782	387.64		-2.5	5.5	-0.0		14.14	-6.39		4301.4	12.8	-9.2	0.0	0.0
2235	-0.124	-0.940	388.42		-2.3	5.4	-0.0		13.97	-5.92		3854.0	12.2	-9.2	0.0	0.0
2236	-0.218	-0.814	388.63		-2.3	5.5	-0.0		14.05	-5.98		582.9	12.2	-9.2	0.0	0.0
2237	-0.437	-0.594	387.29		-2.6	5.5	-0.0		14.11	-6.56		-109.3	11.0	-10.4	0.0	0.0
2238	-0.343	-0.625	386.80		-2.5	5.3	-0.0		13.72	-6.42		749.6	12.2	-9.2	0.0	0.0
2239	-0.187	-0.657	388.21		-2.5	5.4	-0.0		13.94	-6.29		1467.4	12.2	-9.2	0.0	0.0
2240	-0.249	-0.688	388.56		-2.3	5.5	-0.0		14.08	-5.94		2051.5	12.2	-9.2	0.0	0.0
2241	-0.374	-0.877	387.50		-2.6	5.5	-0.0		14.08	-6.59		2544.7	12.8	-9.8	0.0	0.0
2242	-0.312	-0.877	388.42		-2.4	5.3	-0.0		13.63	-6.12		2955.5	12.8	-9.8	0.0	0.0
2243	-0.061	-0.720	388.56		-2.3	5.5	0.0		14.22	-5.83		3301.0	11.6	-9.2	0.0	0.0
2244	0.034	-0.782	387.72		-2.6	5.5	0.1		14.26	-6.74		3597.6	12.8	-9.8	0.0	0.0
2245	-0.154	-0.814	388.07		-2.5	5.5	0.0		14.20	-6.48		3840.6	12.8	-9.2	0.0	0.0
2246	-0.187	-0.940	388.98		-2.2	5.4	-0.0		13.94	-5.61		4043.8	12.8	-8.5	0.0	0.0
2247	-0.281	-0.845	389.06		-2.5	5.5	-0.1		14.15	-6.27		4177.5	12.8	-9.8	0.0	0.0
2248	-0.281	-0.782	388.07		-2.6	5.5	-0.0		14.25	-6.59		4651.8	12.2	-9.8	0.0	0.0
2249	-0.249	-1.034	387.08		-2.6	5.5	-0.0		14.10	-6.68		791.1	11.6	-8.5	0.0	0.0
2250	-0.281	-0.908	388.77		-2.4	5.6	-0.1		14.29	-6.06		-208.1	11.6	-8.5	0.0	0.0
2251	-0.312	-0.782	388.77		-2.5	5.6	-0.1		14.35	-6.47		524.9	12.8	-9.2	0.0	0.0
2252	-0.500	-0.908	388.21		-2.7	5.6	-0.1		14.29	-6.77		1233.0	12.8	-9.8	0.0	0.0
2253	-0.249	-1.034	388.70		-2.4	5.5	-0.1		14.07	-6.21		1861.1	11.6	-9.8	0.0	0.0
2254	-0.030	-1.002	389.12		-2.3	5.6	-0.0		14.39	-5.70		2387.2	11.6	-8.5	0.0	0.0
2255	-0.124	-0.877	388.77		-2.5	5.6	-0.0		14.49	-6.37		2829.8	12.2	-9.2	0.0	0.0
2256	-0.186	-0.845	388.63		-2.5	5.6	-0.0		14.37	-6.37		3196.6	12.8	-9.2	0.0	0.0
2257	-0.061	-1.065	388.56		-2.4	5.4	-0.1		13.97	-6.21		3502.4	12.8	-8.5	0.0	0.0
2258	-0.124	-1.097	388.98		-2.4	5.5	-0.0		14.20	-6.20		3760.0	12.2	-10.4	0.0	0.0
2259	-0.123	-1.097	387.64		-2.7	5.5	0.0		14.28	-6.77		3977.3	11.6	-9.8	0.0	0.0
2260	-0.155	-1.191	387.29		-2.8	5.4	-0.0		14.01	-7.02		4127.4	12.2	-7.9	0.0	0.0
2261	-0.030	-1.034	388.35		-2.5	5.4	-0.0		13.95	-6.46		4609.0	12.8	-9.2	0.0	0.0
2262	0.002	-0.940	388.85		-2.6	5.5	0.0		14.09	-6.61		783.1	12.8	-9.8	0.0	0.0
2263	-0.311	-0.971	387.79		-2.9	5.4	0.0		14.01	-7.28		-205.1	12.2	-9.2	0.0	0.0
2264	-0.186	-1.034	388.49		-2.7	5.4	-0.0		13.93	-6.76		292.4	11.6	-9.8	0.0	0.0
2265	0.127	-1.065	388.77		-2.4	5.4	0.0		13.82	-6.05		988.8	12.2	-9.8	0.0	0.0
2266	0.127	-0.971	388.70		-2.5	5.5	0.0		14.17	-6.41		1671.9	12.8	-9.8	0.0	0.0
2267	0.034	-1.002	388.28		-2.7	5.5	0.0		14.18	-6.81		2224.3	12.8	-8.5	0.0	0.0
2268	0.159	-1.254	388.56		-2.6	5.4	0.0		13.98	-6.59		2686.9	12.8	-9.2	0.0	0.0
2269	0.316	-1.128	388.42		-2.6	5.6	0.1		14.39	-6.50		3074.5	11.6	-10.4	0.0	0.0
2270	0.159	-1.034	387.64		-2.5	5.6	0.0		14.43	-6.47		3405.4	12.8	-9.2	0.0	0.0
2271	-0.092	-1.128	387.72		-2.8	5.5	-0.0		14.12	-7.01		3683.1	12.2	-8.5	0.0	0.0
2272	0.127	-1.159	389.20		-2.6	5.4	-0.0		13.99	-6.54		3911.4	12.2	-8.5	0.0	0.0
2273	0.064	-1.159	389.27		-2.8	5.6	-0.0		14.27	-6.99		4095.1	12.8	-9.2	0.0	0.0
2274	-0.217	-1.065	388.56		-2.7	5.6	0.0		14.46	-6.90		4313.0	12.2	-11.0	0.0	0.0
2275	-0.155	-0.939	387.93		-2.7	5.6	-0.1		14.33	-6.97		3672.7	12.8	-9.8	0.0	0.0
2276	0.064	-0.971	388.77		-2.5	5.5	-0.1		14.13	-6.46		538.4	12.2	-8.5	0.0	0.0
2277	0.158	-1.034	389.06		-2.7	5.5	-0.1		14.19	-6.75		-95.2	11.6	-9.2	0.0	0.0
2278	0.189	-1.222	388.14		-2.8	5.6	-0.0		14.32	-7.00		750.2	11.6	-9.8	0.0	0.0
2279	0.126	-1.317	389.41		-2.5	5.6	-0.1		14.27	-6.27		1464.3	12.2	-9.2	0.0	0.0
2280	0.095	-1.191	389.48		-2.4	5.6	-0.0		14.42	-6.13		2046.0	11.6	-9.8	0.0	0.0
2281	0.096	-1.097	388.28		-2.7	5.6	0.0		14.50	-6.81		2545.3	12.8	-10.4	0.0	0.0
2282	0.002	-1.191	387.79		-2.9	5.4	-0.0		14.03	-7.46		2960.4	12.8	-9.8	0.0	0.0
2283	0.252	-1.317	388.92		-2.7	5.4	-0.0		13.88	-6.83		3305.9	12.2	-9.2	0.0	0.0
2284	0.409	-1.254	388.99		-2.6	5.5	0.0		14.18	-6.58		3595.2	12.8	-9.8	0.0	0.0
2285	0.159	-1.097	388.70		-2.7	5.5	0.0		14.17	-6.90		3837.5	12.2	-11.0	0.0	0.0
2286	0.221	-0.971	387.43		-2.8	5.4	0.0		13.97	-7.13		4042.6	11.6	-9.2	0.0	0.0
2287	0.503	-0.971	388.28		-2.8	5.4	0.0		13.90	-7.12		4180.6	12.2	-8.5	0.0	0.0
2288	0.409	-1.002	389.06		-2.7	5.4	0.0		13.95	-6.85		4657.3	12.8	-9.2	0.0	0.0
2289	0.253	-1.097	388.14		-2.9	5.4	0.0		14.01	-7.31		791.1	12.8	-8.5	0.0	0.0
2290	0.158	-1.222	388.99		-2.7	5.3	-0.0		13.72	-6.89		-207.5	12.2	-9.2	0.0	0.0
2291	0.346	-1.034	389.34		-2.5	5.4	0.0		13.94	-6.35		533.5	11.6	-9.8	0.0	0.0
2292	0.535	-0.940	388.36		-2.9	5.4	0.1		14.05	-7.37		1248.2	12.2	-9.8	0.0	0.0
2293	0.567	-1.065	388.36		-3.0	5.5	0.1		14.18	-7.56		1876.9	12.8	-9.2	0.0	0.0
2294	0.534	-1.191	388.85		-2.6	5.3	0.0		13.69	-6.69		2397.0	12.2	-8.5	0.0	0.0
2295	0.378	-1.191	389.48		-2.6	5.5	0.0		14.06	-6.63		2832.8	12.8	-9.8	0.0	0.0
2296	0.284	-1.128	388.64		-2.7	5.5	0.0		14.09	-6.95		3197.2	11.6	-11.0	0.0	0.0
2297	0.315	-1.128	388.28		-2.8	5.4	-0.0		13.94	-7.11		3507.3	12.2	-9.8	0.0	0.0
2298	0.503	-1.128	388.78		-2.8	5.5	-0.0		14.16	-7.15		3768.5	12.2	-9.2	0.0	0.0
2299	0.503	-1.065	389.13		-2.8	5.5	-0.0		14.18	-7.20		3984.6	12.8	-9.8	0.0	0.0
2300	0.252	-1.128	388.64		-2.9	5.5	-0.1		14.27	-7.35		4128.7	12.8	-9.2	0.0	0.0
2301	0.221	-1.065	388.78		-2.9	5.4	-0.1		13.82	-7.25		4607.8	12.8	-9.8	0.0	0.0
2302	0.502	-1.065	389.55		-2.6	5.4	-0.1		13.85	-6.59		781.9	11.6	-9.2	0.0	0.0
2303	0.597	-1.097	389.06		-2.9	5.5	0.0		14.29	-7.24		-206.9	12.2	-8.5	0.0	0.0
2304	0.566	-1.065	389.27		-2.7	5.6	0.0		14.31	-6.89		313.7	12.8	-9.8	0.0	0.0
2305	0.565	-1.254	389.70		-2.7	5.4	-0.0		13.91	-6.87		1006.5	12.2	-9.2	0.0	0.0
2306	0.596	-1.285	389.41		-2.8	5.5	-0.1		14.05	-6.97		1682.8	12.2	-9.2	0.0	0.0
2307	0.628	-1.191	388.57		-2.9	5.4	-0.0		13.83	-7.40		2232.2	11.6	-9.2	0.0	0.0
2308	0.534	-1.285	387.37		-3.0	5.3	0.0		13.64	-7.76		2699.7	12.2	-8.5	0.0	0.0
2309	0.722	-1.379	388.64		-2.8	5.4	-0.0		13.87	-7.13		3088.6	12.2	-8.5	0.0	0.0
2310	0.691	-1.191	389.27		-2.8	5.4	0.0		13.87	-7.08		3415.1	12.2	-9.2	0.0	0.0
2311	0.503	-1.191	388.64		-3.0	5.4	-0.0		13.91	-7.64		3685.5	12.2	-9.8	0.0	0.0
2312	0.440	-1.128	388.43		-3.0	5.3	-0.0		13.63	-7.70		3912.0	12.2	-10.4	0.0	0.0
2313	0.722	-1.160	388.64		-2.7	5.2	0.0		13.49	-6.75		4095.7	12.8	-9.8	0.0	0.0
2314	0.785	-1.160	388.85		-2.8	5.3	0.0		13.71	-7.09		4344.1	12.2	-9.8	0.0	0.0
2315	0.629	-1.097	388.57		-2.9	5.3	0.0		13.64	-7.30		3399.3	12.2	-9.2	0.0	0.0
2316	0.596	-1.254	389.06		-2.8	5.2	-0.1		13.33	-7.03		466.9	12.8	-8.5	0.0	0.0
2317	0.660	-1.254	389.48		-2.7	5.3	0.0		13.71	-6.93		-72.0	11.6	-10.4	0.0	0.0
2318	0.911	-1.160	388.50		-2.9	5.4	0.1		13.95	-7.45		758.1	11.0	-9.2	0.0	0.0
2319	0.880	-1.159	387.51		-3.0	5.3	0.1		13.79	-7.77		1479.0	12.8	-9.2	0.0	0.0
2320	0.754	-1.285	389.20		-2.7	5.2	-0.0		13.41	-6.73		2061.9	13.4	-9.8	0.0	0.0
2321	0.691	-1.254	389.48		-2.7	5.3	-0.1		13.71	-6.73		2552.6	12.8	-9.2	0.0	0.0
2322	0.472	-1.285	388.43		-3.0	5.4	-0.0		13.89	-7.49		2962.8	12.8	-9.8	0.0	0.0
2323	0.597	-1.285	388.22		-3.0	5.3	-0.0		13.68	-7.75		3307.1	11.6	-10.4	0.0	0.0
2324	0.722	-1.317	388.92		-2.7	5.3	-0.1		13.67	-6.73		3600.7	12.2	-10.4	0.0	0.0
2325	0.659	-1.159	388.71		-3.0	5.4	-0.1		13.83	-7.60		3846.1	12.8	-9.2	0.0	0.0
2326	0.503	-1.034	388.08		-3.0	5.3	-0.1		13.68	-7.67		4049.3	12.2	-9.8	0.0	0.0
2327	0.439	-1.285	388.71		-2.9	5.3	-0.1		13.56	-7.29		4181.8	12.2	-9.8	0.0	0.0
2328	0.596	-1.379	389.48		-2.7	5.3	-0.1		13.76	-6.92		4654.8	12.8	-9.8	0.0	0.0
2329	0.659	-1.317	388.78		-2.8	5.4	-0.0		13.92	-7.03		789.2	12.2	-9.2	0.0	0.0
2330	0.596	-1.254	388.22		-2.9	5.4	-0.1		14.00	-7.35		-207.5	12.2	-9.2	0.0	0.0
2331	0.565	-1.285	389.06		-2.8	5.2	-0.1		13.46	-7.03		540.2	12.8	-9.8	0.0	0.0
2332	0.659	-1.348	388.99		-2.7	5.3	-0.0		13.63	-6.78		1250.1	12.2	-9.2	0.0	0.0
2333	0.565	-1.379	388.22		-3.0	5.2	-0.0		13.55	-7.54		1875.1	12.2	-9.8	0.0	0.0
2334	0.534	-1.379	387.79		-3.1	5.2	-0.0		13.50	-7.85		2394.6	12.2	-10.4	0.0	0.0
2335	0.753	-1.505	387.93		-2.9	5.2	-0.1		13.39	-7.33		2837.1	12.2	-9.2	0.0	0.0
2336	0.722	-1.285	388.50		-3.0	5.2	-0.0		13.49	-7.54		3203.9	12.2	-8.5	0.0	0.0
2337	0.565	-1.191	387.94		-3.1	5.2	-0.0		13.50	-7.86		3510.3	12.2	-8.5	0.0	0.0
2338	0.409	-1.411	387.51		-3.1	5.1	-0.0		13.31	-7.85		3767.3	12.8	-9.2	0.0	0.0
2339	0.471	-1.411	388.78		-2.7	5.1	-0.0		13.27	-6.93		3981.0	12.2	-9.8	0.0	0.0
2340	0.659	-1.254	388.43		-2.7	5.2	-0.0		13.52	-6.79		4129.3	12.2	-9.8	0.0	0.0
2341	0.471	-1.191	387.94		-3.0	5.1	-0.0		13.30	-7.76		4613.3	12.8	-9.2	0.0	0.0
2342	0.596	-1.222	388.78		-2.9	5.1	-0.0		13.22	-7.34		783.7	12.8	-9.8	0.0	0.0
2343	0.816	-1.254	388.85		-2.8	5.2	0.0		13.45	-6.99		-206.3	12.8	-9.2	0.0	0.0
2344	0.629	-1.254	388.57		-2.8	5.3	0.0		13.64	-7.19		310.1	11.6	-9.8	0.0	0.0
2345	0.346	-1.222	387.16		-2.9	5.3	-0.0		13.60	-7.42		1004.1	11.0	-9.2	0.0	0.0
2346	0.376	-1.317	387.94		-3.0	5.1	-0.1		13.16	-7.55		1686.5	12.2	-8.5	0.0	0.0
2347	0.408	-1.191	388.85		-2.8	5.3	-0.1		13.55	-7.09		2237.7	12.2	-8.5	0.0	0.0
2348	0.440	-1.254	388.01		-3.1	5.3	-0.1		13.64	-7.80		2699.7	12.2	-9.2	0.0	0.0
2349	0.220	-1.285	388.08		-3.0	5.2	-0.1		13.46	-7.65		3084.9	11.6	-9.2	0.0	0.0
2350	0.283	-1.191	388.57		-2.8	5.3	-0.1		13.55	-7.00		3410.2	11.0	-9.8	0.0	0.0
2351	0.345	-1.002	388.22		-2.8	5.2	-0.2		13.47	-7.17		3687.4	12.2	-8.5	0.0	0.0
2352	0.251	-0.971	388.08		-3.0	5.3	-0.1		13.59	-7.77		3917.5	12.8	-9.2	0.0	0.0
2353	0.376	-1.222	388.36		-2.9	5.2	-0.1		13.47	-7.45		4095.1	12.2	-9.8	0.0	0.0
2354	0.596	-1.348	389.27		-2.6	5.3	-0.1		13.55	-6.57		4361.2	12.8	-9.8	0.0	0.0
2355	0.346	-1.191	389.27		-2.7	5.4	-0.1		13.85	-6.89		3145.9	12.2	-10.4	0.0	0.0
2356	0.189	-1.065	387.58		-2.8	5.3	-0.1		13.58	-7.12		403.5	11.6	-9.8	0.0	0.0
2357	0.283	-1.254	387.65		-3.0	5.1	-0.1		13.17	-7.66		-45.2	12.2	-9.2	0.0	0.0
2358	0.408	-1.285	388.29		-2.8	5.2	-0.1		13.31	-7.09		772.1	12.2	-9.8	0.0	0.0
2359	0.440	-1.379	387.94		-3.0	5.2	-0.0		13.36	-7.54		1486.9	12.2	-10.4	0.0	0.0
2360	0.189	-1.285	388.22		-3.0	5.1	-0.1		13.14	-7.55		2064.9	12.8	-9.2	0.0	0.0
2361	0.314	-1.034	387.93		-2.8	5.1	-0.1		13.10	-7.17		2555.1	12.2	-9.2	0.0	0.0
2362	0.408	-0.908	387.87		-2.9	5.0	-0.1		12.95	-7.44		2972.0	12.2	-9.2	0.0	0.0
2363	0.346	-0.971	387.65		-3.0	5.1	-0.0		13.23	-7.68		3316.2	12.8	-8.5	0.0	0.0
2364	0.283	-1.254	387.72		-3.0	5.0	-0.1		13.00	-7.61		3605.0	13.4	-9.2	0.0	0.0
2365	0.314	-1.254	388.78		-2.6	5.0	-0.1		12.88	-6.54		3845.4	12.2	-9.2	0.0	0.0
2366	0.439	-1.065	388.71		-2.8	5.1	-0.1		13.11	-7.01		4045.7	11.0	-10.4	0.0	0.0
2367	0.440	-0.971	387.30		-3.0	5.1	-0.0		13.16	-7.54		4184.8	12.8	-9.2	0.0	0.0
2368	0.472	-1.034	388.08		-2.9	5.1	-0.0		13.10	-7.27		4663.4	12.8	-9.8	0.0	0.0
2369	0.628	-1.097	388.85		-2.7	5.2	-0.0		13.31	-6.90		792.9	12.2	-9.2	0.0	0.0
2370	0.377	-1.097	388.36		-2.8	5.2	-0.1		13.47	-7.16		-207.5	12.2	-8.5	0.0	0.0
2371	0.064	-1.097	388.15		-2.9	5.1	-0.1		13.10	-7.31		554.8	11.6	-10.4	0.0	0.0
2372	0.314	-1.128	388.28		-2.6	5.1	-0.1		13.05	-6.71		1266.6	11.6	-9.8	0.0	0.0
2373	0.471	-1.002	388.22		-2.8	5.2	-0.1		13.35	-7.17		1893.4	12.2	-8.5	0.0	0.0
2374	0.251	-1.002	388.22		-2.9	5.3	-0.1		13.59	-7.37		2412.9	12.2	-9.8	0.0	0.0
2375	0.032	-1.034	387.58		-3.0	5.2	-0.2		13.50	-7.63		2847.5	12.2	-8.5	0.0	0.0
2376	0.094	-1.065	388.36		-2.7	5.1	-0.2		13.19	-6.86		3210.6	12.8	-8.5	0.0	0.0
2377	0.220	-0.971	388.36		-2.7	5.2	-0.2		13.33	-6.87		3514.0	11.0	-9.2	0.0	0.0
2378	0.345	-0.939	387.09		-2.9	5.2	-0.1		13.45	-7.39		3774.6	12.8	-9.2	0.0	0.0
2379	0.439	-1.128	388.57		-2.8	5.2	-0.1		13.50	-7.00		3990.1	12.8	-9.8	0.0	0.0
2380	0.439	-1.128	389.27		-2.5	5.3	-0.1		13.54	-6.29		4134.2	12.8	-8.5	0.0	0.0
2381	0.314	-1.128	388.43		-2.7	5.3	-0.1		13.62	-6.91		4612.7	12.8	-7.9	0.0	0.0
2382	0.157	-1.128	387.58		-3.0	5.1	-0.1		13.13	-7.52		784.3	12.2	-10.4	0.0	0.0
2383	0.345	-1.191	387.30		-2.8	4.9	-0.1		12.77	-7.02		-208.1	11.6	-9.8	0.0	0.0
2384	0.502	-1.222	387.72		-2.8	5.2	-0.1		13.34	-7.21		326.6	12.2	-8.5	0.0	0.0
2385	0.346	-1.128	388.29		-2.8	5.1	-0.0		13.25	-7.01		1020.0	12.2	-9.2	0.0	0.0
