

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
229	0.686	0.207	634.52		-1.4	0.1	-0.0		0.27	-2.24		3801.5	11.6	-9.2	0.0	0.0
230	0.969	0.270	634.38		-1.7	0.3	0.0		0.55	-2.67		4017.0	12.2	-9.2	0.0	0.0
231	0.843	0.175	634.59		-1.4	0.2	-0.1		0.37	-2.27		4156.7	12.8	-9.2	0.0	0.0
232	0.717	0.270	634.88		-1.6	0.3	-0.1		0.56	-2.52		4634.1	12.2	-10.4	0.0	0.0
233	0.561	0.458	633.96		-1.7	0.3	-0.1		0.57	-2.69		788.0	12.2	-10.4	0.0	0.0
234	0.686	0.364	635.30		-1.5	0.4	-0.1		0.59	-2.34		-208.8	12.8	-9.8	0.0	0.0
235	0.780	0.301	634.73		-1.4	0.4	-0.1		0.64	-2.22		401.6	11.6	-11.6	0.0	0.0
236	0.717	0.301	634.80		-1.4	0.3	-0.1		0.54	-2.18		1106.6	12.2	-11.0	0.0	0.0
237	0.686	0.144	634.10		-1.4	0.3	-0.0		0.46	-2.24		1765.9	12.8	-9.8	0.0	0.0
238	0.937	0.458	634.66		-1.3	0.2	-0.0		0.39	-2.13		2301.2	11.6	-11.0	0.0	0.0
239	0.843	0.521	633.89		-1.5	0.3	-0.0		0.49	-2.35		2759.6	12.8	-9.8	0.0	0.0
240	0.906	0.364	634.94		-1.2	0.2	-0.0		0.35	-1.88		3139.8	12.8	-9.8	0.0	0.0
241	0.937	0.458	634.17		-1.3	0.4	0.0		0.65	-2.10		3455.4	11.6	-10.4	0.0	0.0
242	0.843	0.490	634.45		-1.2	0.2	-0.0		0.41	-1.98		3727.0	12.2	-9.8	0.0	0.0
243	0.811	0.427	634.24		-1.4	0.4	-0.1		0.74	-2.19		3951.7	12.8	-8.5	0.0	0.0
244	0.842	0.490	634.94		-1.1	0.3	-0.1		0.47	-1.77		4100.0	12.2	-10.4	0.0	0.0
245	0.968	0.521	634.24		-1.3	0.4	-0.1		0.71	-2.07		4589.5	12.8	-9.8	0.0	0.0
246	1.030	0.364	635.01		-1.1	0.3	-0.1		0.57	-1.73		783.7	12.8	-9.8	0.0	0.0
247	0.968	0.332	634.31		-1.3	0.3	-0.0		0.57	-2.10		-197.8	11.0	-11.0	0.0	0.0
248	1.093	0.490	633.60		-1.3	0.1	-0.1		0.27	-2.04		179.5	12.2	-9.8	0.0	0.0
249	0.968	0.552	634.45		-1.3	0.3	-0.1		0.45	-2.05		861.9	13.4	-9.2	0.0	0.0
250	0.811	0.552	634.31		-1.1	0.2	-0.1		0.37	-1.74		1571.1	12.2	-10.4	0.0	0.0
251	1.156	0.741	634.52		-1.1	0.3	-0.0		0.52	-1.84		2144.3	12.2	-11.0	0.0	0.0
252	1.062	0.678	634.38		-1.0	0.3	-0.1		0.56	-1.65		2624.1	12.8	-10.4	0.0	0.0
253	0.842	0.678	635.01		-0.9	0.4	-0.0		0.64	-1.50		3022.0	11.6	-10.4	0.0	0.0
254	0.842	0.835	633.53		-1.3	0.4	-0.1		0.63	-2.03		3363.2	11.6	-9.2	0.0	0.0
255	0.936	0.772	635.22		-0.8	0.4	-0.1		0.67	-1.23		3645.9	12.8	-8.5	0.0	0.0
256	0.873	0.772	635.15		-0.9	0.5	-0.1		0.84	-1.38		3879.6	12.8	-9.8	0.0	0.0
257	1.030	0.772	634.37		-0.8	0.3	-0.1		0.60	-1.23		4082.3	12.8	-9.8	0.0	0.0
258	1.062	0.647	634.23		-0.9	0.3	-0.0		0.56	-1.53		4211.7	13.4	-9.8	0.0	0.0
259	1.062	0.804	635.01		-0.8	0.3	-0.0		0.46	-1.26		4683.5	12.8	-10.4	0.0	0.0
260	0.936	0.929	633.95		-0.8	0.3	-0.0		0.59	-1.24		794.7	12.2	-10.4	0.0	0.0
261	1.187	0.929	635.08		-0.6	0.2	-0.0		0.33	-1.05		-197.8	12.2	-9.8	0.0	0.0
262	1.219	0.961	635.22		-0.7	0.4	-0.0		0.68	-1.18		633.6	12.8	-9.8	0.0	0.0
263	0.999	0.961	634.44		-0.6	0.3	-0.1		0.58	-1.02		1349.6	12.2	-9.8	0.0	0.0
264	1.030	1.024	635.01		-0.8	0.5	-0.1		0.77	-1.33		1960.6	12.2	-10.4	0.0	0.0
265	0.873	1.149	634.65		-0.8	0.4	-0.2		0.63	-1.31		2468.4	12.8	-11.0	0.0	0.0
266	1.029	1.149	635.29		-0.5	0.4	-0.1		0.73	-0.85		2892.6	12.2	-10.4	0.0	0.0
267	1.092	1.118	634.44		-0.6	0.5	-0.1		0.81	-1.03		3255.2	12.8	-10.4	0.0	0.0
268	1.092	1.024	635.29		-0.5	0.4	-0.1		0.66	-0.84		3554.9	13.4	-9.2	0.0	0.0
269	1.061	1.086	633.81		-0.7	0.4	-0.0		0.64	-1.18		3803.3	12.2	-10.4	0.0	0.0
270	1.218	1.243	634.30		-0.6	0.2	-0.0		0.43	-1.04		4018.8	12.2	-9.2	0.0	0.0
271	0.967	1.181	634.02		-0.6	0.3	-0.1		0.57	-0.97		4159.2	12.8	-9.8	0.0	0.0
272	1.187	1.243	635.00		-0.3	0.3	0.0		0.51	-0.61		4636.5	12.2	-11.0	0.0	0.0
273	1.250	1.338	633.59		-0.6	0.4	-0.0		0.75	-1.04		788.0	12.2	-10.4	0.0	0.0
274	1.030	1.181	634.93		-0.3	0.3	-0.1		0.56	-0.52		-210.0	12.8	-8.5	0.0	0.0
275	0.936	1.338	634.79		-0.5	0.6	-0.1		0.94	-0.83		413.8	12.2	-10.4	0.0	0.0
276	1.029	1.495	633.80		-0.4	0.3	-0.1		0.56	-0.78		1120.7	12.2	-9.8	0.0	0.0
277	1.123	1.243	634.79		-0.4	0.5	-0.1		0.87	-0.70		1776.2	12.8	-9.2	0.0	0.0
278	1.029	1.243	634.72		-0.3	0.4	-0.1		0.66	-0.55		2310.3	12.2	-9.8	0.0	0.0
279	1.124	1.338	633.94		-0.4	0.4	-0.1		0.68	-0.64		2766.3	12.8	-9.2	0.0	0.0
280	1.092	1.338	634.02		-0.4	0.3	-0.1		0.46	-0.74		3146.6	13.4	-7.9	0.0	0.0
281	0.967	1.400	634.37		-0.4	0.3	-0.1		0.59	-0.65		3462.1	12.8	-9.8	0.0	0.0
282	1.061	1.495	634.01		-0.2	0.3	-0.1		0.46	-0.38		3729.5	12.2	-10.4	0.0	0.0
283	1.343	1.526	634.65		-0.2	0.4	-0.0		0.69	-0.35		3954.1	12.8	-9.8	0.0	0.0
284	0.936	1.401	633.73		-0.3	0.4	-0.1		0.61	-0.56		4103.6	12.8	-10.4	0.0	0.0
285	1.029	1.495	634.86		0.0	0.5	-0.1		0.85	-0.07		4586.5	12.2	-11.0	0.0	0.0
286	1.029	1.746	633.73		-0.4	0.5	-0.1		0.81	-0.70		781.9	12.2	-10.4	0.0	0.0
287	1.060	1.589	634.79		-0.0	0.3	-0.2		0.56	-0.11		-197.8	12.8	-9.2	0.0	0.0
288	1.123	1.526	634.08		-0.0	0.6	-0.1		0.99	-0.10		177.0	11.6	-9.2	0.0	0.0
289	1.249	1.589	634.43		0.0	0.4	-0.0		0.71	-0.01		864.3	12.2	-9.2	0.0	0.0
290	1.186	1.495	633.80		-0.1	0.4	-0.0		0.72	-0.28		1575.4	12.8	-8.5	0.0	0.0
291	1.249	1.589	634.22		0.0	0.3	-0.1		0.49	-0.05		2141.2	12.2	-10.4	0.0	0.0
292	1.124	1.715	633.66		-0.1	0.3	-0.0		0.60	-0.30		2624.7	12.2	-11.0	0.0	0.0
293	1.312	1.620	634.50		0.1	0.3	-0.1		0.54	0.01		3026.9	12.8	-10.4	0.0	0.0
294	1.218	1.558	634.36		0.0	0.4	-0.0		0.76	-0.04		3360.2	12.2	-11.0	0.0	0.0
295	1.092	1.620	633.37		0.1	0.3	-0.1		0.49	0.02		3646.5	12.8	-9.8	0.0	0.0
296	1.154	1.715	634.50		0.0	0.5	-0.1		0.80	-0.05		3883.9	12.2	-9.2	0.0	0.0
297	0.966	1.746	633.73		-0.1	0.4	-0.2		0.69	-0.21		4079.2	12.8	-9.8	0.0	0.0
298	1.123	1.746	634.43		0.3	0.5	-0.1		0.86	0.41		4211.1	13.4	-9.2	0.0	0.0
299	1.186	1.715	634.08		0.2	0.5	-0.1		0.80	0.26		4682.9	12.8	-9.8	0.0	0.0
300	1.186	1.620	634.15		0.1	0.4	-0.1		0.74	0.11		794.7	12.2	-10.4	0.0	0.0
301	1.186	1.746	633.02		0.0	0.3	-0.1		0.59	-0.02		-195.9	12.8	-10.4	0.0	0.0
302	1.186	1.840	633.86		0.2	0.4	-0.1		0.74	0.22		648.2	12.2	-9.8	0.0	0.0
303	0.998	1.746	633.94		0.1	0.3	-0.1		0.60	0.01		1364.2	12.8	-9.8	0.0	0.0
304	1.375	1.872	634.22		0.3	0.4	-0.0		0.77	0.43		1965.5	11.6	-10.4	0.0	0.0
305	1.186	1.872	633.02		0.2	0.5	-0.0		0.90	0.16		2478.2	12.8	-9.8	0.0	0.0
306	1.154	1.715	634.57		0.3	0.4	-0.1		0.74	0.41		2903.0	12.8	-8.5	0.0	0.0
307	0.998	1.872	633.65		0.3	0.5	-0.1		0.91	0.31		3257.0	12.2	-9.8	0.0	0.0
308	1.154	1.966	633.86		0.2	0.4	-0.1		0.74	0.27		3560.4	12.2	-9.8	0.0	0.0
309	1.123	1.809	634.71		0.4	0.6	-0.1		1.01	0.53		3811.3	12.8	-9.8	0.0	0.0
310	1.154	1.777	634.00		0.4	0.4	-0.1		0.70	0.53		4018.8	12.8	-10.4	0.0	0.0
311	1.186	1.840	633.86		0.2	0.4	-0.1		0.71	0.28		4162.9	12.2	-9.8	0.0	0.0
312	1.029	1.935	633.87		0.1	0.4	-0.1		0.62	0.09		4642.0	12.8	-9.2	0.0	0.0
313	1.092	2.060	634.07		0.4	0.4	-0.1		0.64	0.54		788.0	11.6	-11.0	0.0	0.0
314	1.155	2.217	633.58		0.2	0.3	-0.1		0.51	0.26		-211.2	12.2	-10.4	0.0	0.0
315	1.280	2.123	634.21		0.5	0.5	-0.0		0.81	0.66		423.6	12.8	-8.5	0.0	0.0
316	0.967	2.092	633.30		0.4	0.5	-0.1		0.77	0.51		1124.9	12.2	-10.4	0.0	0.0
317	0.966	2.249	634.00		0.5	0.5	-0.1		0.81	0.75		1782.3	12.2	-11.0	0.0	0.0
318	0.935	2.280	633.37		0.4	0.5	-0.2		0.79	0.47		2320.1	12.8	-9.8	0.0	0.0
319	0.997	2.217	634.64		0.7	0.5	-0.1		0.79	0.96		2768.7	12.2	-10.4	0.0	0.0
320	1.029	2.249	633.65		0.6	0.5	-0.1		0.87	0.78		3149.6	12.2	-9.2	0.0	0.0
321	1.154	2.123	633.93		0.7	0.4	-0.1		0.65	0.97		3467.0	12.8	-9.2	0.0	0.0
322	0.935	2.092	633.23		0.4	0.5	-0.1		0.79	0.55		3731.3	12.2	-9.8	0.0	0.0
323	1.123	2.217	633.01		0.5	0.3	-0.1		0.55	0.69		3953.5	12.2	-9.8	0.0	0.0
324	1.123	2.249	633.93		0.6	0.5	-0.1		0.84	0.78		4108.5	13.4	-9.2	0.0	0.0
325	1.155	2.123	634.14		0.5	0.3	-0.1		0.59	0.63		4590.7	12.8	-9.8	0.0	0.0
326	1.155	2.154	634.28		0.7	0.6	-0.1		0.98	1.00		780.7	11.6	-9.8	0.0	0.0
327	1.091	2.312	632.87		0.4	0.4	-0.1		0.74	0.50		-199.0	12.2	-10.4	0.0	0.0
328	0.966	2.374	634.42		0.6	0.6	-0.1		0.93	0.80		189.2	12.8	-11.0	0.0	0.0
329	0.840	2.312	633.44		0.4	0.5	-0.2		0.77	0.56		869.8	11.6	-11.0	0.0	0.0
330	1.091	2.406	634.35		0.8	0.6	-0.1		0.95	1.14		1582.1	12.2	-10.4	0.0	0.0
331	0.935	2.123	633.51		0.5	0.4	-0.1		0.75	0.73		2149.8	12.8	-9.2	0.0	0.0
332	0.997	2.123	634.14		0.8	0.4	-0.1		0.74	1.12		2625.3	11.6	-11.0	0.0	0.0
333	0.872	2.406	632.52		0.4	0.5	-0.1		0.79	0.53		3031.2	12.2	-9.8	0.0	0.0
334	0.966	2.280	634.42		0.8	0.4	-0.1		0.70	1.18		3367.5	12.8	-9.8	0.0	0.0
335	0.904	2.343	634.00		0.7	0.4	-0.1		0.73	1.05		3645.9	12.8	-10.4	0.0	0.0
336	1.092	2.311	633.72		0.7	0.4	-0.1		0.74	0.99		3885.7	12.8	-9.8	0.0	0.0
337	0.997	2.280	633.79		0.8	0.5	-0.1		0.80	1.21		4084.1	12.8	-9.2	0.0	0.0
338	0.966	2.343	634.77		0.8	0.4	-0.1		0.75	1.14		4212.9	12.2	-9.2	0.0	0.0
339	0.872	2.406	633.65		0.7	0.5	-0.2		0.91	1.02		4678.6	12.8	-9.2	0.0	0.0
340	1.091	2.280	634.28		0.8	0.4	-0.2		0.74	1.18		793.5	12.8	-9.2	0.0	0.0
341	0.997	2.311	635.20		0.9	0.6	-0.1		0.95	1.33		-195.9	11.6	-10.4	0.0	0.0
342	1.060	2.249	633.36		0.7	0.5	-0.1		0.80	1.03		657.4	12.8	-9.2	0.0	0.0
343	1.154	2.374	634.35		0.8	0.5	-0.1		0.84	1.20		1376.4	12.8	-9.2	0.0	0.0
344	1.029	2.500	633.65		0.6	0.4	-0.1		0.76	0.83		1976.4	12.8	-9.8	0.0	0.0
345	1.123	2.437	634.14		1.0	0.4	-0.1		0.74	1.48		2481.2	12.2	-10.4	0.0	0.0
346	1.217	2.500	633.43		0.6	0.5	-0.1		0.79	0.80		2910.3	12.2	-9.2	0.0	0.0
347	1.248	2.406	634.49		1.0	0.5	-0.1		0.92	1.38		3265.6	12.8	-8.5	0.0	0.0
348	0.966	2.406	633.57		0.9	0.5	-0.1		0.85	1.30		3561.6	11.6	-9.8	0.0	0.0
349	0.997	2.531	634.42		0.9	0.5	-0.1		0.89	1.29		3815.5	12.2	-10.4	0.0	0.0
350	0.872	2.406	633.65		0.7	0.5	-0.1		0.91	1.02		4025.5	12.8	-9.8	0.0	0.0
351	1.216	2.374	635.12		1.1	0.6	-0.1		0.98	1.60		4161.0	11.6	-10.4	0.0	0.0
352	1.248	2.531	633.93		0.8	0.7	-0.1		1.12	1.20		4645.1	12.8	-9.2	0.0	0.0
353	1.123	2.217	633.86		0.9	0.4	-0.1		0.74	1.36		789.8	12.8	-9.2	0.0	0.0
354	1.123	2.406	633.79		0.9	0.5	-0.1		0.88	1.26		-210.6	11.6	-10.4	0.0	0.0
355	1.154	2.594	633.50		0.8	0.5	-0.1		0.80	1.07		432.2	12.2	-9.8	0.0	0.0
356	0.966	2.437	634.49		1.0	0.4	-0.1		0.75	1.51		1135.3	12.2	-9.2	0.0	0.0
357	1.154	2.437	633.93		0.9	0.5	-0.1		0.80	1.26		1784.2	11.6	-10.4	0.0	0.0
358	1.154	2.594	634.07		1.0	0.5	-0.1		0.88	1.38		2323.8	12.2	-9.8	0.0	0.0
359	1.029	2.500	634.00		0.8	0.5	-0.1		0.89	1.11		2775.4	12.8	-9.8	0.0	0.0
360	0.872	2.563	634.42		0.9	0.6	-0.1		1.00	1.29		3149.6	12.2	-11.0	0.0	0.0
361	0.872	2.594	633.36		0.9	0.5	-0.1		0.83	1.26		3471.9	12.8	-9.2	0.0	0.0
362	1.091	2.469	635.19		1.2	0.7	-0.1		1.11	1.75		3736.8	12.2	-8.5	0.0	0.0
363	0.872	2.500	634.21		0.9	0.7	-0.1		1.14	1.32		3954.7	12.2	-11.0	0.0	0.0
364	0.966	2.500	634.13		1.1	0.6	-0.1		0.93	1.66		4107.3	13.4	-9.8	0.0	0.0
365	1.029	2.626	633.50		0.8	0.6	-0.1		0.99	1.13		4594.4	12.8	-9.8	0.0	0.0
366	0.997	2.531	634.70		1.1	0.5	-0.1		0.81	1.53		782.5	12.8	-10.4	0.0	0.0
367	0.872	2.469	633.50		0.9	0.5	-0.1		0.87	1.32		-201.4	11.6	-10.4	0.0	0.0
368	1.343	2.531	634.42		1.0	0.6	-0.0		0.95	1.47		206.3	12.2	-9.8	0.0	0.0
369	1.060	2.406	634.21		1.1	0.6	-0.1		1.03	1.57		891.8	12.2	-9.8	0.0	0.0
370	0.935	2.374	634.42		1.0	0.5	-0.1		0.85	1.48		1594.3	11.6	-10.4	0.0	0.0
371	0.997	2.626	633.71		0.9	0.7	-0.1		1.21	1.22		2162.0	12.2	-9.8	0.0	0.0
372	1.059	2.500	634.49		1.0	0.5	-0.2		0.84	1.38		2640.5	13.4	-8.5	0.0	0.0
373	1.060	2.437	635.26		1.2	0.8	-0.1		1.24	1.78		3035.5	12.2	-11.0	0.0	0.0
374	0.934	2.500	633.43		0.8	0.6	-0.1		0.93	1.11		3375.5	12.8	-10.4	0.0	0.0
375	0.997	2.374	634.84		1.1	0.6	-0.1		0.97	1.60		3656.2	12.8	-11.0	0.0	0.0
376	0.872	2.531	633.78		0.9	0.5	-0.1		0.87	1.26		3887.6	12.2	-11.6	0.0	0.0
377	0.934	2.594	634.49		1.1	0.6	-0.1		0.99	1.68		4087.8	12.2	-9.8	0.0	0.0
378	1.029	2.500	634.00		0.9	0.6	-0.1		0.93	1.29		4220.8	13.4	-9.2	0.0	0.0
379	1.092	2.437	634.84		1.1	0.8	-0.0		1.29	1.66		4657.3	12.8	-9.8	0.0	0.0
380	0.872	2.437	633.15		1.0	0.6	-0.1		1.01	1.42		786.2	12.2	-9.8	0.0	0.0
381	0.934	2.437	635.05		1.0	0.7	-0.1		1.14	1.44		-191.1	12.8	-10.4	0.0	0.0
382	0.746	2.531	634.63		1.0	0.8	-0.2		1.33	1.38		660.4	12.2	-11.0	0.0	0.0
383	0.934	2.374	634.56		1.2	0.8	-0.2		1.24	1.79		1376.4	11.6	-9.8	0.0	0.0
384	0.966	2.343	634.42		1.1	0.8	-0.1		1.32	1.54		1981.9	12.2	-9.2	0.0	0.0
385	0.934	2.186	634.63		1.0	0.6	-0.1		1.03	1.52		2486.1	12.8	-9.8	0.0	0.0
386	0.935	2.186	634.56		1.1	0.8	-0.1		1.32	1.61		2909.1	11.6	-10.4	0.0	0.0
387	0.966	2.280	634.21		0.9	0.6	-0.1		0.95	1.33		3268.6	12.2	-10.4	0.0	0.0
388	0.903	2.217	635.26		1.1	0.7	-0.1		1.16	1.61		3565.3	13.4	-9.2	0.0	0.0
389	1.060	2.217	634.63		1.1	0.6	-0.1		1.03	1.64		3811.9	11.6	-9.2	0.0	0.0
390	1.029	2.280	634.98		1.0	0.8	-0.1		1.32	1.48		4026.1	12.8	-9.8	0.0	0.0
391	0.778	2.154	634.56		0.9	0.7	-0.2		1.15	1.31		4164.7	13.4	-9.2	0.0	0.0
392	0.746	2.249	635.26		1.1	0.8	-0.2		1.31	1.54		4642.6	12.2	-9.8	0.0	0.0
393	0.746	2.312	634.49		1.0	0.8	-0.2		1.33	1.39		788.6	11.6	-10.4	0.0	0.0
394	0.872	2.186	635.76		1.2	0.9	-0.2		1.41	1.76		-208.8	12.2	-10.4	0.0	0.0
395	0.747	2.154	634.84		1.0	0.9	-0.1		1.39	1.49		440.1	11.6	-11.0	0.0	0.0
396	0.872	2.123	634.84		1.2	0.7	-0.1		1.20	1.74		1149.4	12.2	-9.8	0.0	0.0
397	0.872	2.092	634.28		0.9	0.8	-0.1		1.24	1.25		1799.4	12.8	-8.5	0.0	0.0
398	0.841	2.091	634.91		1.1	0.7	-0.1		1.22	1.58		2330.5	12.2	-9.8	0.0	0.0
399	0.872	2.186	634.34		1.2	0.7	-0.1		1.14	1.70		2782.8	12.8	-9.2	0.0	0.0
400	1.186	2.091	635.05		1.1	0.7	-0.0		1.23	1.58		3160.0	12.8	-9.8	0.0	0.0
401	0.841	2.029	634.91		1.0	0.8	-0.1		1.37	1.53		3472.5	12.2	-10.4	0.0	0.0
402	0.840	1.997	634.49		1.2	0.7	-0.1		1.14	1.71		3738.6	12.8	-9.8	0.0	0.0
403	0.872	2.060	635.12		0.9	0.9	-0.1		1.39	1.31		3961.4	12.8	-8.5	0.0	0.0
404	0.809	2.060	634.56		0.9	0.7	-0.2		1.19	1.31		4110.4	12.8	-10.4	0.0	0.0
405	0.809	1.934	635.40		1.2	1.0	-0.1		1.62	1.87		4596.2	12.8	-9.2	0.0	0.0
406	0.872	1.903	634.56		0.8	0.8	-0.1		1.31	1.14		781.3	12.2	-9.8	0.0	0.0
407	0.778	1.840	635.12		0.9	0.9	-0.1		1.42	1.38		-200.2	12.8	-10.4	0.0	0.0
408	0.841	1.997	634.28		0.8	0.8	-0.1		1.24	1.19		206.3	11.6	-9.2	0.0	0.0
409	0.903	2.092	635.33		1.0	0.8	-0.1		1.37	1.52		895.4	12.2	-9.8	0.0	0.0
410	0.778	1.966	634.84		1.0	0.8	-0.1		1.23	1.44		1599.2	13.4	-9.8	0.0	0.0
411	0.810	1.872	635.19		1.2	0.9	-0.1		1.45	1.72		2161.4	11.6	-11.0	0.0	0.0
412	0.684	1.903	634.28		0.8	0.9	-0.1		1.46	1.20		2641.8	12.2	-10.4	0.0	0.0
413	0.715	1.903	635.76		1.1	0.9	-0.1		1.48	1.59		3041.6	12.8	-9.8	0.0	0.0
414	0.496	1.934	634.77		0.9	1.0	-0.1		1.63	1.29		3372.4	11.6	-10.4	0.0	0.0
415	0.747	1.966	635.26		1.1	0.9	-0.1		1.50	1.62		3656.8	13.4	-9.8	0.0	0.0
416	0.747	1.872	635.40		1.1	1.0	-0.1		1.66	1.62		3891.8	12.8	-9.8	0.0	0.0
417	0.684	1.715	635.61		1.1	0.8	-0.1		1.36	1.66		4084.7	12.2	-9.8	0.0	0.0
418	0.685	1.903	634.84		1.1	1.0	-0.1		1.58	1.56		4223.3	12.8	-9.2	0.0	0.0
419	0.747	1.997	635.26		1.0	0.8	-0.1		1.27	1.43		4623.1	12.8	-9.8	0.0	0.0
420	0.527	1.966	636.04		1.1	0.9	-0.1		1.39	1.65		778.2	12.2	-11.0	0.0	0.0
421	0.779	1.966	634.77		1.0	0.8	-0.1		1.37	1.53		-184.9	12.8	-10.4	0.0	0.0
422	0.716	1.903	635.40		1.2	1.0	-0.1		1.58	1.75		674.5	12.8	-8.5	0.0	0.0
423	0.558	1.840	635.26		0.9	0.9	-0.2		1.45	1.32		1388.0	12.2	-9.8	0.0	0.0
424	0.558	1.966	635.54		1.1	1.0	-0.2		1.65	1.62		1986.8	12.2	-10.4	0.0	0.0
425	0.527	1.997	634.70		0.8	1.0	-0.2		1.57	1.13		2494.7	12.8	-9.8	0.0	0.0
426	0.559	1.872	636.67		1.2	1.1	-0.1		1.72	1.86		2917.0	12.8	-9.8	0.0	0.0
427	0.496	1.872	634.70		0.9	1.0	-0.1		1.57	1.38		3269.2	11.6	-10.4	0.0	0.0
428	0.653	1.809	635.68		1.1	1.0	-0.1		1.57	1.63		3570.2	12.2	-9.8	0.0	0.0
429	0.559	1.809	634.63		0.8	1.0	-0.1		1.55	1.11		3819.2	13.4	-9.8	0.0	0.0
430	0.715	1.746	635.82		1.2	0.9	-0.1		1.42	1.81		4025.5	12.2	-10.4	0.0	0.0
431	0.716	1.777	635.19		1.0	1.0	-0.1		1.56	1.42		4167.7	12.8	-9.8	0.0	0.0
432	0.873	1.620	635.97		1.1	1.0	-0.1		1.58	1.64		4646.9	12.8	-9.2	0.0	0.0
433	0.622	1.589	635.26		1.1	1.0	-0.1		1.61	1.58		788.6	11.6	-10.4	0.0	0.0
434	0.527	1.683	635.83		0.9	1.1	-0.1		1.68	1.39		-210.6	12.2	-10.4	0.0	0.0
435	0.402	1.652	635.55		0.9	1.1	-0.1		1.72	1.27		451.7	12.8	-9.8	0.0	0.0
436	0.590	1.558	635.12		0.9	1.1	-0.2		1.69	1.40		1154.2	11.6	-10.4	0.0	0.0
437	0.653	1.652	636.18		1.1	1.2	-0.1		1.90	1.60		1806.1	12.2	-10.4	0.0	0.0
438	0.527	1.495	634.91		0.8	1.0	-0.1		1.59	1.25		2339.6	12.8	-9.8	0.0	0.0
439	0.559	1.432	635.75		1.2	1.1	-0.1		1.70	1.74		2784.6	12.2	-10.4	0.0	0.0
440	0.496	1.715	634.56		0.6	0.9	-0.1		1.49	0.90		3163.0	12.2	-10.4	0.0	0.0
441	0.528	1.557	635.83		1.1	1.0	-0.1		1.57	1.58		3478.0	12.8	-9.8	0.0	0.0
442	0.622	1.526	635.12		0.9	1.0	-0.0		1.65	1.28		3739.2	12.2	-11.0	0.0	0.0
443	0.685	1.620	635.54		1.1	1.1	-0.1		1.77	1.58		3965.1	12.8	-9.8	0.0	0.0
444	0.465	1.400	635.12		0.9	1.1	-0.1		1.72	1.41		4114.6	12.8	-9.8	0.0	0.0
445	0.527	1.463	635.83		1.1	1.1	-0.1		1.68	1.64		4595.6	11.6	-10.4	0.0	0.0
446	0.465	1.620	634.77		0.8	1.1	-0.1		1.82	1.12		781.3	12.2	-10.4	0.0	0.0
447	0.621	1.400	636.46		1.2	1.1	-0.1		1.74	1.80		-200.2	12.8	-10.4	0.0	0.0
448	0.465	1.338	635.54		1.1	1.2	-0.1		1.91	1.65		213.0	12.2	-11.0	0.0	0.0
449	0.559	1.275	634.49		1.0	0.9	-0.1		1.51	1.44		904.6	11.6	-10.4	0.0	0.0
450	0.622	1.275	635.19		0.9	1.0	-0.1		1.67	1.38		1607.2	12.2	-8.5	0.0	0.0
451	0.527	1.306	635.33		1.0	1.0	-0.1		1.59	1.50		2167.5	12.2	-9.8	0.0	0.0
452	0.434	1.369	635.05		1.0	1.0	-0.1		1.58	1.56		2646.6	12.2	-9.8	0.0	0.0
453	0.779	1.338	635.05		1.0	1.0	-0.1		1.68	1.44		3045.2	12.8	-9.2	0.0	0.0
454	0.653	1.369	635.68		1.1	1.1	-0.1		1.81	1.71		3376.7	12.2	-9.8	0.0	0.0
455	0.434	1.338	634.56		1.0	1.0	-0.1		1.64	1.47		3659.9	12.8	-9.2	0.0	0.0
456	0.402	1.338	635.40		1.1	1.2	-0.2		1.91	1.65		3894.9	13.4	-9.8	0.0	0.0
457	0.371	1.369	634.91		0.9	1.2	-0.2		1.85	1.32		4087.8	12.8	-10.4	0.0	0.0
458	0.590	1.369	635.75		1.3	1.2	-0.1		1.98	2.05		4228.8	12.2	-9.2	0.0	0.0
459	0.559	1.275	634.27		0.9	1.1	-0.1		1.77	1.35		4564.5	12.8	-9.2	0.0	0.0
460	0.622	1.086	635.40		1.1	1.1	-0.1		1.77	1.60		763.6	12.2	-9.8	0.0	0.0
461	0.560	1.275	634.27		0.9	1.1	-0.0		1.77	1.35		-180.7	11.6	-9.8	0.0	0.0
462	0.622	1.306	634.69		1.0	1.1	-0.1		1.73	1.53		684.2	12.2	-9.2	0.0	0.0
463	0.496	1.180	635.26		1.1	1.1	-0.1		1.76	1.60		1400.2	12.8	-9.8	0.0	0.0
464	0.748	1.212	634.70		1.0	1.1	-0.1		1.74	1.54		1996.0	11.6	-10.4	0.0	0.0
465	0.559	1.243	634.41		0.9	1.2	-0.1		1.88	1.42		2503.2	12.2	-9.8	0.0	0.0
466	0.371	1.086	634.63		0.9	1.1	-0.1		1.74	1.39		2924.4	12.8	-9.2	0.0	0.0
467	0.402	1.306	635.12		1.2	1.2	-0.2		1.87	1.78		3274.7	11.6	-9.8	0.0	0.0
468	0.527	1.338	634.27		0.8	1.1	-0.2		1.80	1.17		3576.3	12.8	-9.8	0.0	0.0
469	0.433	1.181	636.04		1.2	1.3	-0.2		2.05	1.81		3823.5	13.4	-9.8	0.0	0.0
470	0.402	1.181	633.50		0.9	1.1	-0.1		1.82	1.33		4029.8	11.6	-9.8	0.0	0.0
