

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5794	0.936	0.041	516.06		-42.3	2.4	-0.2		4.75	-82.05		5216.4	36.0	54.9	0.0	0.0
5795	0.655	-0.745	515.08		-42.8	2.5	-0.0		4.88	-82.99		5215.8	36.0	51.3	0.0	0.0
5796	0.404	-0.085	516.41		-42.4	2.6	-0.0		4.98	-82.03		5216.4	35.4	48.8	0.0	0.0
5797	0.623	0.010	515.43		-42.7	2.2	-0.1		4.38	-82.87		5217.0	35.4	51.9	0.0	0.0
5798	0.624	-0.305	516.49		-42.7	2.5	-0.1		4.82	-82.72		5217.6	34.8	50.7	0.0	0.0
5799	0.780	-0.085	515.99		-42.3	2.6	-0.1		5.05	-82.02		5218.8	35.4	54.3	0.0	0.0
5800	0.372	-0.116	514.65		-42.8	2.5	-0.2		4.82	-83.25		5218.8	36.0	49.4	0.0	0.0
5801	0.623	0.104	516.84		-42.4	2.5	-0.2		4.94	-82.12		5219.4	35.4	48.2	0.0	0.0
5802	0.780	-0.179	515.92		-42.1	2.6	-0.1		5.08	-81.69		5219.4	36.0	53.1	0.0	0.0
5803	0.342	-0.242	514.93		-42.8	2.4	-0.0		4.67	-83.12		5219.4	35.4	50.7	0.0	0.0
5804	0.781	0.135	516.13		-42.6	2.2	0.0		4.33	-82.46		5219.4	35.4	44.6	0.0	0.0
5805	0.654	-0.116	514.37		-42.6	2.4	-0.1		4.65	-82.84		5220.0	36.0	47.6	0.0	0.0
5806	0.530	-0.022	515.85		-42.6	2.6	-0.1		4.99	-82.57		5218.8	35.4	51.3	0.0	0.0
5807	0.937	-0.116	515.07		-42.7	2.4	-0.1		4.71	-82.88		5218.2	36.0	58.6	0.0	0.0
5808	0.215	-0.116	514.51		-42.9	2.4	-0.3		4.77	-83.42		5218.2	35.4	54.3	0.0	0.0
5809	0.404	0.104	516.48		-42.2	2.5	-0.1		4.95	-81.69		5217.0	34.8	53.7	0.0	0.0
5810	0.749	-0.399	514.23		-42.7	2.4	-0.0		4.71	-83.00		5216.4	35.4	56.2	0.0	0.0
5811	0.217	-0.116	516.06		-42.8	2.5	-0.0		4.80	-82.87		5216.4	35.4	51.9	0.0	0.0
5812	0.561	0.167	515.28		-42.5	2.3	-0.0		4.42	-82.53		5215.8	36.6	55.5	0.0	0.0
5813	0.875	-0.242	515.01		-42.9	2.5	-0.0		4.83	-83.22		5216.4	36.0	49.4	0.0	0.0
5814	0.498	0.072	516.27		-42.3	2.7	-0.1		5.27	-81.91		5215.2	35.4	47.0	0.0	0.0
5815	0.403	0.261	513.94		-42.8	2.5	-0.2		4.98	-83.23		5215.8	36.0	57.4	0.0	0.0
5816	0.622	-0.053	516.63		-42.6	2.5	-0.2		4.87	-82.49		5215.8	35.4	54.3	0.0	0.0
5817	0.843	-0.148	516.41		-42.1	2.6	-0.0		5.10	-81.50		5217.0	34.8	52.5	0.0	0.0
5818	0.561	-0.179	514.02		-42.9	2.4	0.0		4.67	-83.46		5218.2	34.8	54.9	0.0	0.0
5819	0.499	0.041	516.77		-42.7	2.3	-0.0		4.52	-82.70		5218.2	35.4	54.3	0.0	0.0
5820	0.874	-0.085	514.65		-42.5	2.3	-0.1		4.62	-82.65		5218.8	35.4	54.9	0.0	0.0
5821	0.592	-0.336	515.43		-42.7	2.6	-0.2		5.00	-82.85		5219.4	35.4	53.7	0.0	0.0
5822	0.749	-0.053	516.62		-42.5	2.5	-0.1		4.92	-82.26		5220.0	34.8	53.7	0.0	0.0
5823	0.497	-0.116	514.37		-42.8	2.4	-0.2		4.79	-83.29		5219.4	34.8	51.3	0.0	0.0
5824	0.184	-0.022	517.54		-42.4	2.7	-0.2		5.14	-81.93		5219.4	35.4	50.7	0.0	0.0
5825	0.843	-0.305	514.72		-42.6	2.3	-0.0		4.59	-82.74		5219.4	35.4	53.7	0.0	0.0
5826	0.436	-0.525	515.50		-43.1	2.4	-0.0		4.63	-83.54		5218.8	36.0	55.5	0.0	0.0
5827	0.436	0.072	516.76		-42.3	2.4	-0.0		4.62	-81.87		5218.8	36.0	50.7	0.0	0.0
5828	1.064	-0.210	514.37		-42.8	2.4	0.0		4.77	-83.21		5218.2	35.4	51.9	0.0	0.0
5829	0.468	-0.367	516.84		-42.8	2.6	-0.1		5.12	-82.69		5217.6	36.0	51.3	0.0	0.0
5830	0.373	0.135	515.50		-42.5	2.4	-0.2		4.77	-82.53		5217.0	35.4	50.7	0.0	0.0
5831	0.654	-0.336	514.66		-43.0	2.4	-0.2		4.79	-83.46		5217.0	35.4	52.5	0.0	0.0
5832	0.718	-0.399	517.26		-42.3	2.6	-0.0		5.13	-81.80		5215.8	36.0	53.7	0.0	0.0
5833	0.624	-0.305	514.09		-42.8	2.3	-0.0		4.61	-83.33		5216.4	36.0	53.7	0.0	0.0
5834	0.248	-0.430	516.14		-43.0	2.3	-0.1		4.44	-83.33		5215.2	35.4	54.3	0.0	0.0
5835	1.063	-0.305	515.71		-42.5	2.3	0.0		4.59	-82.35		5215.8	36.0	58.0	0.0	0.0
5836	0.467	-0.713	514.65		-42.9	2.7	-0.1		5.21	-83.36		5217.0	35.4	55.5	0.0	0.0
5837	0.122	-0.210	516.70		-42.7	2.7	-0.2		5.19	-82.65		5217.0	35.4	54.3	0.0	0.0
5838	0.936	-0.179	515.22		-42.8	2.4	-0.2		4.76	-83.08		5217.6	36.0	58.0	0.0	0.0
5839	0.247	-0.713	516.98		-42.6	2.7	-0.2		5.25	-82.35		5218.2	36.0	50.1	0.0	0.0
5840	0.531	-0.305	515.92		-42.7	2.4	0.0		4.68	-82.66		5219.4	35.4	48.8	0.0	0.0
5841	0.624	-0.525	514.87		-43.3	2.3	-0.0		4.48	-84.06		5218.8	36.0	53.1	0.0	0.0
5842	0.279	-0.273	517.61		-42.6	2.4	-0.1		4.74	-82.32		5219.4	35.4	40.9	0.0	0.0
5843	1.031	-0.367	515.07		-42.6	2.5	-0.1		4.91	-82.71		5220.0	35.4	47.0	0.0	0.0
5844	0.624	-0.744	516.28		-43.1	2.6	-0.1		5.09	-83.51		5219.4	36.0	51.3	0.0	0.0
5845	0.498	-0.022	516.20		-42.8	2.6	-0.2		5.10	-82.85		5219.4	35.4	55.5	0.0	0.0
5846	0.717	-0.430	515.36		-42.9	2.5	-0.2		4.98	-83.19		5219.4	36.6	56.2	0.0	0.0
5847	0.436	-0.933	516.49		-43.0	2.6	-0.0		5.05	-83.13		5218.2	35.4	49.4	0.0	0.0
5848	0.906	-0.556	515.64		-42.9	2.3	-0.0		4.56	-83.14		5217.0	35.4	53.1	0.0	0.0
5849	0.530	-0.650	516.00		-43.2	2.3	-0.1		4.51	-83.72		5217.6	36.0	51.9	0.0	0.0
5850	0.876	-0.461	516.28		-42.9	2.7	-0.0		5.20	-83.00		5216.4	35.4	51.9	0.0	0.0
5851	0.874	-0.744	515.15		-43.0	2.7	-0.1		5.21	-83.47		5216.4	36.0	57.4	0.0	0.0
5852	0.122	-0.681	516.49		-43.2	2.6	-0.2		5.07	-83.60		5216.4	36.6	50.1	0.0	0.0
5853	0.999	-0.681	516.70		-42.9	2.4	-0.1		4.68	-83.00		5215.2	36.6	52.5	0.0	0.0
5854	0.718	-1.184	516.84		-42.8	2.7	-0.1		5.28	-82.79		5215.2	35.4	54.9	0.0	0.0
5855	0.374	-0.619	516.98		-43.1	2.7	-0.0		5.16	-83.26		5216.4	35.4	50.7	0.0	0.0
5856	0.906	-0.776	516.00		-43.3	2.3	-0.1		4.53	-83.78		5216.4	36.0	54.9	0.0	0.0
5857	0.687	-0.933	516.98		-43.1	2.6	-0.1		4.99	-83.24		5217.0	35.4	53.1	0.0	0.0
5858	1.032	-0.744	516.34		-42.6	2.7	-0.0		5.28	-82.49		5217.6	36.0	52.5	0.0	0.0
5859	0.781	-1.184	515.50		-43.4	2.6	-0.1		5.17	-84.02		5218.8	36.0	56.2	0.0	0.0
5860	0.529	-0.619	517.20		-43.1	2.7	-0.2		5.24	-83.34		5218.2	34.8	50.1	0.0	0.0
5861	0.999	-0.713	516.14		-42.9	2.6	-0.2		5.11	-83.01		5218.8	35.4	48.2	0.0	0.0
5862	0.718	-1.467	516.14		-43.4	2.6	-0.0		5.00	-83.94		5220.0	36.0	51.9	0.0	0.0
5863	0.813	-0.964	517.13		-43.1	2.4	-0.0		4.75	-83.21		5219.4	35.4	51.9	0.0	0.0
5864	0.780	-0.996	515.08		-43.2	2.4	-0.1		4.80	-83.73		5220.0	36.0	56.8	0.0	0.0
5865	0.970	-1.121	517.27		-43.3	2.7	-0.0		5.29	-83.63		5219.4	35.4	50.1	0.0	0.0
5866	1.063	-0.996	516.70		-43.2	2.6	-0.1		5.16	-83.50		5218.8	35.4	47.0	0.0	0.0
5867	0.216	-0.933	515.93		-43.4	2.7	-0.2		5.28	-84.05		5218.2	36.0	52.5	0.0	0.0
5868	0.687	-0.713	517.55		-43.0	2.6	-0.1		5.08	-83.01		5218.2	36.0	49.4	0.0	0.0
5869	0.937	-1.247	516.21		-43.0	2.7	-0.1		5.27	-83.23		5217.0	35.4	50.1	0.0	0.0
5870	0.405	-1.090	517.34		-43.3	2.6	-0.0		5.08	-83.66		5216.4	36.0	50.7	0.0	0.0
5871	0.781	-0.839	516.70		-43.2	2.4	-0.0		4.66	-83.59		5215.8	35.4	49.4	0.0	0.0
5872	0.875	-1.247	515.72		-43.3	2.6	-0.1		5.01	-83.95		5216.4	35.4	56.8	0.0	0.0
5873	0.562	-0.964	517.55		-42.9	2.8	-0.1		5.36	-82.92		5215.8	36.0	56.2	0.0	0.0
5874	0.780	-1.027	514.80		-43.4	2.6	-0.2		5.09	-84.22		5215.2	35.4	53.7	0.0	0.0
5875	0.748	-1.121	516.92		-43.5	2.7	-0.2		5.25	-84.18		5216.4	35.4	55.5	0.0	0.0
5876	0.812	-0.901	518.04		-42.7	2.8	-0.1		5.44	-82.28		5216.4	35.4	53.1	0.0	0.0
5877	0.531	-1.404	514.24		-43.6	2.5	0.0		4.83	-84.67		5217.0	35.4	55.5	0.0	0.0
5878	0.249	-1.216	517.20		-43.6	2.5	-0.0		4.84	-84.20		5218.2	36.0	56.8	0.0	0.0
5879	0.750	-1.090	516.07		-43.0	2.4	-0.1		4.78	-83.34		5218.2	36.0	51.9	0.0	0.0
5880	0.782	-1.435	515.79		-43.5	2.7	-0.0		5.22	-84.34		5218.2	34.8	53.7	0.0	0.0
5881	0.625	-1.059	517.55		-43.1	2.7	-0.0		5.26	-83.14		5218.8	34.2	51.9	0.0	0.0
5882	0.279	-1.027	515.51		-43.5	2.6	-0.2		5.05	-84.34		5219.4	35.4	54.9	0.0	0.0
5883	0.342	-1.058	517.70		-43.4	2.7	-0.1		5.15	-83.72		5219.4	35.4	56.8	0.0	0.0
5884	0.876	-1.467	516.07		-43.2	2.5	0.0		4.84	-83.62		5219.4	35.4	53.1	0.0	0.0
5885	0.405	-1.467	515.65		-43.5	2.5	-0.0		4.96	-84.36		5218.8	36.0	54.3	0.0	0.0
5886	0.374	-0.933	517.41		-43.3	2.5	-0.0		4.77	-83.55		5218.2	35.4	51.3	0.0	0.0
5887	1.001	-1.278	515.01		-43.4	2.5	-0.0		4.83	-84.21		5217.6	34.8	51.3	0.0	0.0
5888	0.311	-1.435	516.64		-43.4	2.7	-0.1		5.28	-83.98		5218.2	35.4	53.1	0.0	0.0
5889	0.468	-1.121	516.42		-43.3	2.5	-0.1		4.83	-83.84		5217.0	36.0	52.5	0.0	0.0
5890	0.592	-1.593	515.23		-43.7	2.5	-0.2		4.92	-84.65		5216.4	35.4	53.7	0.0	0.0
5891	0.311	-1.341	518.19		-43.0	2.8	-0.1		5.36	-82.83		5216.4	35.4	54.3	0.0	0.0
5892	0.719	-1.310	514.52		-43.5	2.4	-0.0		4.65	-84.48		5215.8	35.4	50.1	0.0	0.0
5893	0.249	-1.750	516.36		-44.1	2.4	-0.0		4.60	-85.21		5215.8	35.4	48.8	0.0	0.0
5894	0.374	-1.373	517.27		-43.1	2.4	-0.1		4.58	-83.17		5215.8	35.4	50.7	0.0	0.0
5895	0.657	-1.530	514.45		-43.6	2.7	-0.0		5.20	-84.67		5215.8	35.4	53.1	0.0	0.0
5896	0.155	-1.435	517.70		-43.6	2.7	-0.0		5.23	-84.22		5216.4	35.4	51.9	0.0	0.0
5897	0.467	-1.090	516.00		-43.4	2.5	-0.2		4.93	-84.06		5217.0	36.0	53.1	0.0	0.0
5898	0.311	-1.530	516.57		-43.6	2.5	-0.1		4.87	-84.25		5217.0	35.4	53.7	0.0	0.0
5899	0.563	-1.624	517.13		-43.1	2.5	0.0		4.93	-83.17		5217.6	34.8	44.6	0.0	0.0
5900	0.594	-1.467	514.80		-43.7	2.4	0.0		4.74	-84.73		5219.4	34.8	49.4	0.0	0.0
5901	0.124	-1.467	517.70		-43.6	2.4	-0.1		4.61	-84.14		5219.4	34.8	53.1	0.0	0.0
5902	1.065	-1.498	515.86		-43.4	2.4	0.1		4.68	-83.99		5219.4	35.4	54.3	0.0	0.0
5903	0.531	-1.907	515.30		-43.6	2.6	-0.1		5.14	-84.58		5220.7	36.0	55.5	0.0	0.0
5904	0.186	-1.435	516.92		-43.4	2.6	-0.1		5.03	-83.93		5219.4	35.4	50.7	0.0	0.0
5905	0.874	-1.624	515.16		-43.6	2.4	-0.2		4.73	-84.62		5219.4	35.4	50.7	0.0	0.0
5906	0.343	-2.064	517.56		-43.5	2.7	-0.1		5.15	-83.90		5218.8	35.4	51.3	0.0	0.0
5907	0.563	-1.718	516.07		-43.4	2.4	0.1		4.68	-83.98		5218.8	36.0	49.4	0.0	0.0
5908	0.468	-2.158	515.31		-44.2	2.2	0.0		4.31	-85.55		5218.2	36.0	54.3	0.0	0.0
5909	0.249	-1.781	518.12		-43.4	2.4	-0.1		4.66	-83.61		5217.6	35.4	51.9	0.0	0.0
5910	1.064	-1.749	515.15		-43.5	2.5	-0.0		4.93	-84.39		5216.4	35.4	55.5	0.0	0.0
5911	0.437	-2.189	516.64		-43.9	2.6	-0.1		5.04	-84.83		5216.4	36.0	56.8	0.0	0.0
5912	0.342	-1.498	516.71		-43.4	2.6	-0.2		4.97	-83.93		5215.8	35.4	50.7	0.0	0.0
5913	0.562	-1.907	515.51		-43.7	2.5	-0.1		4.82	-84.58		5215.8	35.4	55.5	0.0	0.0
5914	0.375	-2.378	516.99		-43.6	2.4	-0.0		4.73	-84.20		5215.2	35.4	54.9	0.0	0.0
5915	0.813	-2.158	515.58		-43.6	2.3	-0.0		4.58	-84.44		5215.8	35.4	52.5	0.0	0.0
5916	0.562	-2.284	516.01		-43.9	2.3	-0.1		4.51	-84.89		5216.4	36.0	56.2	0.0	0.0
5917	1.065	-2.064	516.78		-43.6	2.5	0.1		4.94	-84.22		5217.0	36.0	50.1	0.0	0.0
5918	0.750	-2.472	514.59		-43.9	2.5	-0.1		4.96	-85.19		5217.0	34.8	49.4	0.0	0.0
5919	0.029	-2.158	516.78		-43.9	2.5	-0.2		4.82	-84.74		5218.2	35.4	54.9	0.0	0.0
5920	0.844	-2.158	516.00		-43.6	2.3	-0.1		4.57	-84.45		5218.8	35.4	52.5	0.0	0.0
5921	0.530	-2.849	515.80		-43.8	2.5	-0.1		4.96	-84.78		5218.8	35.4	56.2	0.0	0.0
5922	0.344	-2.095	516.57		-43.7	2.5	-0.0		4.87	-84.51		5220.0	36.0	52.5	0.0	0.0
5923	0.781	-2.315	515.09		-44.2	2.2	-0.1		4.31	-85.61		5219.4	35.4	51.3	0.0	0.0
5924	0.468	-2.566	517.14		-43.9	2.4	-0.1		4.73	-84.69		5220.0	35.4	55.5	0.0	0.0
5925	0.657	-2.221	516.71		-43.4	2.5	-0.1		4.84	-83.88		5220.7	35.4	50.1	0.0	0.0
5926	0.562	-2.566	515.30		-44.1	2.5	-0.1		4.90	-85.44		5219.4	36.6	54.3	0.0	0.0
5927	0.436	-2.158	517.56		-43.8	2.6	-0.2		5.11	-84.42		5218.2	36.0	54.9	0.0	0.0
5928	0.687	-2.221	515.93		-43.5	2.5	-0.2		4.97	-84.12		5216.4	35.4	54.3	0.0	0.0
5929	0.531	-2.629	515.16		-44.1	2.3	-0.0		4.56	-85.39		5217.6	35.4	58.6	0.0	0.0
5930	0.751	-2.158	516.64		-43.7	2.2	-0.0		4.35	-84.54		5216.4	36.0	58.0	0.0	0.0
5931	0.656	-2.378	514.73		-43.9	2.3	-0.1		4.48	-85.10		5216.4	35.4	53.1	0.0	0.0
5932	0.971	-2.283	516.57		-44.0	2.5	-0.0		4.96	-85.03		5216.4	35.4	54.9	0.0	0.0
5933	1.189	-2.221	515.79		-43.9	2.4	-0.1		4.76	-84.97		5215.8	35.4	50.7	0.0	0.0
5934	0.154	-2.315	514.95		-44.1	2.4	-0.3		4.66	-85.56		5215.8	36.0	52.5	0.0	0.0
5935	0.562	-2.032	517.28		-43.5	2.5	-0.2		4.83	-84.03		5217.0	36.0	53.7	0.0	0.0
5936	0.875	-2.535	515.23		-43.9	2.4	-0.1		4.75	-85.04		5215.8	36.0	52.5	0.0	0.0
5937	0.343	-2.252	516.43		-44.0	2.4	-0.1		4.73	-85.05		5216.4	35.4	52.5	0.0	0.0
5938	0.688	-2.032	516.43		-44.0	2.2	-0.0		4.27	-84.99		5217.6	35.4	50.1	0.0	0.0
5939	0.845	-2.409	515.52		-44.1	2.4	-0.1		4.65	-85.38		5218.2	36.0	53.1	0.0	0.0
5940	0.531	-2.158	517.41		-43.6	2.6	-0.1		5.11	-84.15		5219.4	35.4	56.2	0.0	0.0
5941	0.561	-2.064	514.95		-44.0	2.4	-0.2		4.73	-85.34		5218.8	35.4	52.5	0.0	0.0
5942	0.561	-2.189	516.79		-44.0	2.5	-0.2		4.81	-85.04		5219.4	35.4	54.3	0.0	0.0
5943	0.907	-2.095	517.41		-43.2	2.6	-0.1		4.99	-83.40		5220.0	36.0	52.5	0.0	0.0
5944	0.625	-2.347	514.53		-44.2	2.3	-0.0		4.55	-85.77		5219.4	36.0	48.8	0.0	0.0
5945	0.719	-2.095	517.07		-44.2	2.3	-0.0		4.43	-85.37		5219.4	35.4	41.5	0.0	0.0
5946	1.000	-2.095	515.23		-43.7	2.3	-0.2		4.47	-84.77		5219.4	36.0	45.2	0.0	0.0
5947	0.750	-2.378	515.02		-44.1	2.5	-0.1		4.91	-85.50		5218.2	36.0	50.1	0.0	0.0
5948	0.845	-2.127	516.64		-43.7	2.5	-0.0		4.88	-84.54		5218.2	35.4	55.5	0.0	0.0
5949	0.592	-2.095	514.60		-44.2	2.4	-0.2		4.71	-85.74		5217.0	36.0	54.3	0.0	0.0
5950	0.374	-2.064	517.35		-43.9	2.4	-0.2		4.74	-84.73		5215.8	35.4	52.5	0.0	0.0
5951	1.032	-2.347	515.23		-43.9	2.3	-0.0		4.47	-85.13		5216.4	35.4	50.7	0.0	0.0
5952	0.563	-2.409	515.45		-44.3	2.4	-0.0		4.70	-85.73		5215.8	35.4	51.9	0.0	0.0
5953	0.500	-1.844	517.13		-43.7	2.3	-0.0		4.54	-84.36		5215.8	36.0	53.1	0.0	0.0
5954	1.190	-2.127	514.74		-44.2	2.3	0.0		4.60	-85.79		5215.8	36.0	52.5	0.0	0.0
5955	0.531	-2.378	516.79		-44.1	2.6	-0.1		5.00	-85.17		5215.8	35.4	51.9	0.0	0.0
5956	0.562	-1.875	515.30		-43.8	2.4	-0.2		4.70	-84.96		5215.8	35.4	56.8	0.0	0.0
5957	0.812	-2.252	514.46		-44.2	2.3	-0.1		4.53	-85.75		5216.4	36.0	53.7	0.0	0.0
5958	0.719	-2.441	517.28		-43.5	2.6	-0.0		4.98	-84.00		5218.2	35.4	51.9	0.0	0.0
5959	0.907	-2.095	513.54		-44.2	2.2	-0.0		4.43	-85.95		5218.8	35.4	53.1	0.0	0.0
5960	0.531	-2.252	516.09		-44.5	2.2	-0.0		4.24	-86.05		5219.4	36.0	55.5	0.0	0.0
5961	0.939	-2.189	515.94		-43.7	2.2	-0.0		4.41	-84.57		5218.8	35.4	54.9	0.0	0.0
5962	0.688	-2.441	513.89		-44.3	2.5	-0.1		4.82	-85.99		5219.4	35.4	56.2	0.0	0.0
5963	0.312	-2.189	516.65		-44.1	2.5	-0.1		4.89	-85.13		5220.0	35.4	55.5	0.0	0.0
5964	0.937	-2.221	515.24		-44.1	2.2	-0.2		4.42	-85.36		5219.4	35.4	48.2	0.0	0.0
5965	0.468	-2.566	517.07		-43.9	2.5	-0.1		4.85	-84.82		5219.4	36.0	51.9	0.0	0.0
5966	0.720	-2.127	515.87		-43.9	2.2	0.1		4.33	-84.93		5218.2	35.4	51.9	0.0	0.0
5967	0.813	-2.284	514.75		-44.4	2.3	0.0		4.44	-86.16		5218.8	36.0	53.1	0.0	0.0
5968	0.375	-2.221	517.21		-44.0	2.3	-0.0		4.41	-84.97		5218.2	36.6	54.3	0.0	0.0
5969	1.347	-2.252	515.37		-43.9	2.3	0.1		4.54	-85.11		5216.4	36.0	48.8	0.0	0.0
5970	0.751	-2.598	515.52		-44.2	2.5	-0.0		4.83	-85.67		5216.4	35.4	49.4	0.0	0.0
5971	0.280	-1.655	516.57		-43.7	2.4	-0.1		4.72	-84.54		5217.0	36.0	50.1	0.0	0.0
5972	0.843	-1.938	514.46		-44.2	2.2	-0.1		4.39	-85.70		5216.4	35.4	49.4	0.0	0.0
5973	0.594	-2.629	517.07		-44.0	2.5	-0.0		4.86	-84.89		5215.8	36.0	54.3	0.0	0.0
5974	0.877	-2.064	515.09		-43.9	2.2	0.1		4.32	-85.02		5215.2	35.4	51.9	0.0	0.0
5975	0.563	-2.315	514.82		-44.4	2.1	0.0		4.06	-86.11		5215.8	36.0	56.2	0.0	0.0
5976	0.908	-2.095	517.00		-43.9	2.4	0.0		4.61	-84.82		5216.4	35.4	59.2	0.0	0.0
5977	0.813	-2.189	515.44		-44.0	2.5	-0.1		4.81	-85.14		5217.0	35.4	50.7	0.0	0.0
5978	0.123	-2.189	516.58		-44.2	2.4	-0.1		4.62	-85.48		5217.6	36.0	54.3	0.0	0.0
5979	0.875	-1.875	516.86		-43.8	2.3	-0.1		4.42	-84.56		5218.2	35.4	54.9	0.0	0.0
5980	0.531	-2.284	516.29		-43.8	2.5	-0.0		4.79	-84.77		5218.8	35.4	53.1	0.0	0.0
5981	0.407	-1.938	516.93		-43.9	2.3	0.0		4.46	-84.80		5219.4	35.4	55.5	0.0	0.0
5982	1.001	-1.875	515.45		-44.2	2.2	-0.0		4.25	-85.69		5218.8	36.0	61.6	0.0	0.0
5983	0.437	-2.001	516.50		-43.9	2.3	-0.1		4.52	-84.79		5219.4	35.4	47.6	0.0	0.0
5984	1.034	-1.624	516.71		-43.6	2.4	0.0		4.72	-84.22		5220.0	35.4	47.0	0.0	0.0
5985	0.719	-1.907	515.23		-44.2	2.6	-0.0		5.03	-85.68		5219.4	35.4	48.8	0.0	0.0
5986	0.092	-1.435	516.86		-44.0	2.5	-0.2		4.80	-85.03		5218.8	36.0	56.8	0.0	0.0
5987	0.969	-1.435	515.58		-43.8	2.3	-0.1		4.44	-84.79		5218.2	36.0	54.9	0.0	0.0
5988	0.657	-2.252	516.08		-44.1	2.4	0.0		4.77	-85.37		5217.6	36.0	51.3	0.0	0.0
5989	0.594	-1.561	517.28		-43.6	2.4	0.0		4.59	-84.28		5217.6	35.4	54.3	0.0	0.0
5990	0.625	-1.498	515.31		-44.2	2.1	-0.1		4.18	-85.59		5217.0	35.4	49.4	0.0	0.0
5991	0.657	-1.718	517.00		-44.1	2.5	-0.0		4.84	-85.14		5216.4	36.0	51.9	0.0	0.0
5992	0.782	-1.687	516.15		-43.7	2.5	-0.1		4.81	-84.53		5216.4	35.4	54.9	0.0	0.0
5993	0.092	-1.781	515.38		-44.2	2.4	-0.1		4.70	-85.74		5215.8	35.4	51.3	0.0	0.0
5994	0.562	-1.278	517.35		-43.7	2.5	-0.2		4.85	-84.32		5215.2	36.0	59.2	0.0	0.0
5995	0.718	-1.498	516.29		-43.6	2.5	-0.1		4.94	-84.29		5216.4	36.0	58.6	0.0	0.0
5996	0.155	-1.498	516.22		-44.2	2.4	-0.1		4.60	-85.47		5216.4	35.4	50.1	0.0	0.0
5997	0.719	-1.310	516.43		-43.9	2.2	-0.0		4.23	-84.89		5217.6	36.0	53.7	0.0	0.0
5998	0.562	-1.530	515.65		-43.7	2.3	-0.1		4.54	-84.73		5217.6	36.0	51.9	0.0	0.0
5999	0.657	-1.215	516.57		-43.6	2.5	-0.1		4.89	-84.42		5218.2	35.4	54.9	0.0	0.0
6000	1.032	-1.310	514.95		-44.1	2.4	-0.1		4.71	-85.47		5218.8	34.8	54.9	0.0	0.0
6001	0.341	-1.184	515.73		-44.0	2.5	-0.3		4.83	-85.23		5220.0	34.8	51.9	0.0	0.0
6002	0.530	-0.995	516.71		-43.3	2.4	-0.2		4.64	-83.73		5220.0	35.4	49.4	0.0	0.0
6003	0.625	-1.687	514.38		-44.0	2.4	0.0		4.69	-85.39		5220.0	36.0	45.8	0.0	0.0
6004	0.312	-1.247	516.36		-43.9	2.4	-0.0		4.75	-84.86		5220.0	35.4	48.8	0.0	0.0
6005	0.781	-1.152	515.30		-43.6	2.2	-0.1		4.38	-84.63		5219.4	35.4	53.7	0.0	0.0
6006	0.845	-1.592	515.23		-44.2	2.4	-0.0		4.70	-85.70		5218.8	35.4	50.7	0.0	0.0
6007	0.500	-1.153	516.64		-43.5	2.6	-0.1		5.10	-84.15		5218.2	35.4	51.3	0.0	0.0
6008	0.342	-1.152	514.66		-43.9	2.5	-0.2		4.82	-85.22		5218.2	35.4	54.9	0.0	0.0
6009	0.467	-1.278	517.07		-43.9	2.5	-0.2		4.85	-84.75		5217.0	35.4	49.4	0.0	0.0
6010	0.719	-1.310	516.42		-43.2	2.5	-0.1		4.94	-83.61		5217.0	35.4	50.1	0.0	0.0
6011	0.437	-1.341	514.03		-44.0	2.4	-0.0		4.66	-85.50		5216.4	36.0	50.7	0.0	0.0
6012	0.500	-1.058	516.92		-43.8	2.4	0.0		4.76	-84.63		5215.8	35.4	51.9	0.0	0.0
6013	0.718	-1.090	514.66		-43.6	2.4	-0.2		4.65	-84.62		5215.8	36.0	55.5	0.0	0.0
6014	0.531	-1.278	515.16		-43.8	2.5	-0.1		4.90	-84.87		5215.2	36.0	54.9	0.0	0.0
6015	0.876	-1.278	515.93		-43.6	2.5	-0.0		4.94	-84.40		5216.4	35.4	54.3	0.0	0.0
6016	0.498	-1.372	514.31		-44.0	2.6	-0.2		5.00	-85.38		5217.0	35.4	52.5	0.0	0.0
6017	0.374	-1.184	516.99		-43.5	2.6	-0.2		5.06	-83.97		5216.4	35.4	53.7	0.0	0.0
6018	0.938	-1.498	513.89		-43.8	2.4	-0.0		4.69	-85.14		5217.6	36.0	54.3	0.0	0.0
6019	0.406	-1.687	515.09		-43.9	2.4	-0.0		4.77	-85.19		5218.2	36.0	53.7	0.0	0.0
6020	0.531	-1.278	516.49		-43.3	2.4	-0.1		4.62	-83.79		5218.8	35.4	53.7	0.0	0.0
6021	1.096	-1.561	513.89		-44.0	2.5	0.0		4.85	-85.59		5218.8	34.8	54.9	0.0	0.0
6022	0.500	-1.435	516.99		-43.9	2.7	-0.1		5.21	-84.78		5220.0	36.0	52.5	0.0	0.0
6023	0.530	-1.090	514.87		-43.7	2.5	-0.2		4.85	-84.85		5220.0	36.6	52.5	0.0	0.0
6024	0.624	-1.687	515.02		-43.9	2.5	-0.2		4.86	-85.17		5219.4	36.0	54.3	0.0	0.0
6025	0.563	-1.624	516.92		-43.3	2.6	-0.0		5.15	-83.62		5218.8	35.4	54.9	0.0	0.0
