

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	2.612	-1.409	757.73		-14.3	-4.5	0.2		-5.77	-18.86		5215.8	36.6	54.9	0.0	0.0
231	2.550	-1.315	759.42		-14.6	-4.4	0.2		-5.64	-19.19		5216.4	36.0	55.5	0.0	0.0
232	2.487	-1.440	758.30		-14.7	-4.6	0.1		-5.94	-19.31		5215.8	36.0	56.8	0.0	0.0
233	2.706	-1.440	760.48		-14.3	-4.5	0.1		-5.77	-18.72		5215.2	36.0	50.7	0.0	0.0
234	2.519	-1.566	758.22		-14.2	-4.6	0.2		-5.92	-18.72		5215.8	36.6	51.3	0.0	0.0
235	2.832	-1.503	760.48		-14.1	-4.4	0.2		-5.63	-18.46		5215.2	36.0	53.7	0.0	0.0
236	2.707	-1.409	757.87		-14.5	-4.5	0.2		-5.77	-19.12		5214.6	35.4	54.3	0.0	0.0
237	3.209	-1.597	759.70		-14.0	-4.3	0.3		-5.51	-18.35		5216.4	36.6	59.2	0.0	0.0
238	3.272	-1.629	758.65		-14.6	-4.3	0.3		-5.53	-19.11		5215.2	36.0	56.2	0.0	0.0
239	3.051	-1.692	759.42		-14.0	-4.4	0.2		-5.65	-18.40		5215.2	35.4	56.8	0.0	0.0
240	2.549	-1.409	759.28		-14.7	-4.3	0.1		-5.54	-19.24		5215.8	36.0	57.4	0.0	0.0
241	2.799	-1.472	759.35		-14.4	-4.5	0.1		-5.77	-18.85		5215.8	35.4	52.5	0.0	0.0
242	2.832	-1.597	759.64		-14.6	-4.4	0.2		-5.70	-19.19		5216.4	36.6	54.9	0.0	0.0
243	2.800	-1.629	758.22		-14.4	-4.5	0.1		-5.88	-18.92		5216.4	37.2	56.8	0.0	0.0
244	2.769	-1.126	760.20		-14.6	-4.4	0.1		-5.73	-19.10		5215.8	36.0	45.8	0.0	0.0
245	2.861	-1.346	758.51		-14.5	-4.6	-0.1		-5.94	-19.08		5216.4	36.0	50.7	0.0	0.0
246	3.113	-1.723	761.04		-14.3	-4.4	0.1		-5.65	-18.75		5215.8	36.0	53.7	0.0	0.0
247	2.988	-1.849	759.28		-14.4	-4.4	0.2		-5.72	-18.91		5215.8	35.4	56.8	0.0	0.0
248	2.895	-1.786	761.47		-14.0	-4.3	0.2		-5.49	-18.27		5217.0	36.0	56.8	0.0	0.0
249	2.707	-1.629	759.28		-14.6	-4.5	0.3		-5.86	-19.18		5216.4	35.4	51.9	0.0	0.0
250	3.083	-1.692	760.27		-14.3	-4.6	0.3		-5.93	-18.74		5215.8	35.4	57.4	0.0	0.0
251	2.895	-1.692	758.72		-14.9	-4.6	0.3		-5.98	-19.55		5215.2	36.0	54.9	0.0	0.0
252	3.146	-1.629	759.77		-14.2	-4.7	0.3		-6.01	-18.68		5215.8	35.4	53.7	0.0	0.0
253	3.020	-1.378	759.99		-14.8	-4.6	0.3		-5.94	-19.43		5215.8	36.0	57.4	0.0	0.0
254	3.239	-1.566	760.13		-14.5	-4.8	0.2		-6.22	-19.06		5215.2	35.4	48.8	0.0	0.0
255	3.020	-1.597	760.21		-14.9	-4.8	0.2		-6.24	-19.54		5214.6	36.0	57.4	0.0	0.0
256	3.239	-1.691	759.78		-14.3	-4.8	0.2		-6.24	-18.73		5215.2	36.0	62.3	0.0	0.0
257	3.271	-1.692	760.76		-14.5	-4.6	0.2		-5.94	-19.01		5214.6	35.4	55.5	0.0	0.0
258	3.145	-1.723	758.51		-14.6	-4.7	0.1		-6.02	-19.12		5215.8	36.0	58.0	0.0	0.0
259	3.334	-1.566	760.77		-14.6	-4.5	0.2		-5.77	-19.17		5215.2	36.0	67.1	0.0	0.0
260	3.554	-1.723	759.07		-14.7	-4.6	0.3		-5.94	-19.31		5215.2	36.0	61.0	0.0	0.0
261	3.365	-1.723	760.83		-14.4	-4.5	0.3		-5.79	-18.88		5216.4	36.6	59.2	0.0	0.0
262	2.831	-1.692	759.71		-14.8	-4.6	0.2		-5.95	-19.37		5215.8	36.0	55.5	0.0	0.0
263	2.831	-1.692	761.54		-14.3	-4.5	0.1		-5.83	-18.76		5215.8	35.4	57.4	0.0	0.0
264	2.643	-1.629	760.06		-14.9	-4.6	0.1		-5.90	-19.59		5215.8	36.0	58.0	0.0	0.0
265	3.114	-1.754	760.62		-14.3	-4.7	0.2		-6.04	-18.76		5215.8	35.4	53.1	0.0	0.0
266	2.738	-1.409	759.50		-14.7	-4.6	0.2		-5.97	-19.36		5216.4	35.4	58.0	0.0	0.0
267	2.987	-1.252	760.34		-14.3	-4.7	0.1		-6.11	-18.73		5216.4	36.0	50.1	0.0	0.0
268	3.019	-1.377	760.42		-14.7	-4.7	0.1		-6.00	-19.31		5215.8	35.4	48.2	0.0	0.0
269	3.457	-1.817	760.84		-14.3	-4.8	0.1		-6.17	-18.67		5216.4	36.0	54.3	0.0	0.0
270	3.270	-1.817	762.18		-14.4	-4.5	0.3		-5.83	-18.77		5215.8	35.4	49.4	0.0	0.0
271	2.894	-1.817	760.48		-14.2	-4.6	0.2		-5.99	-18.66		5215.2	35.4	53.7	0.0	0.0
272	3.052	-1.629	761.69		-14.4	-4.6	0.3		-5.89	-18.81		5214.6	36.0	56.2	0.0	0.0
273	3.051	-1.723	759.08		-14.6	-4.8	0.3		-6.22	-19.20		5215.2	35.4	54.9	0.0	0.0
274	3.114	-1.755	760.42		-14.7	-4.8	0.3		-6.22	-19.20		5214.6	36.0	46.4	0.0	0.0
275	2.926	-1.723	759.43		-14.8	-4.9	0.3		-6.37	-19.38		5215.2	35.4	46.4	0.0	0.0
276	3.051	-1.598	761.47		-14.4	-4.8	0.3		-6.13	-18.79		5214.6	36.0	51.9	0.0	0.0
277	2.801	-1.503	760.00		-15.0	-5.0	0.3		-6.40	-19.73		5214.6	36.6	56.8	0.0	0.0
278	3.145	-1.755	761.69		-14.4	-5.0	0.2		-6.37	-18.86		5215.8	36.0	54.3	0.0	0.0
279	2.957	-1.629	760.49		-14.6	-4.9	0.2		-6.28	-19.12		5215.2	35.4	55.5	0.0	0.0
280	3.082	-1.660	761.18		-14.0	-4.8	0.2		-6.20	-18.34		5215.8	36.0	51.3	0.0	0.0
281	2.988	-1.535	760.28		-14.7	-4.7	0.2		-6.10	-19.21		5215.8	35.4	50.1	0.0	0.0
282	3.396	-1.660	760.55		-14.2	-4.9	0.2		-6.24	-18.64		5215.8	36.0	54.3	0.0	0.0
283	3.647	-1.692	760.70		-14.6	-4.7	0.3		-6.04	-19.09		5216.4	35.4	53.7	0.0	0.0
284	3.427	-1.817	759.78		-14.3	-4.8	0.3		-6.20	-18.77		5215.8	36.0	54.9	0.0	0.0
285	2.925	-1.723	761.48		-14.6	-4.7	0.2		-6.01	-19.15		5215.8	36.0	58.6	0.0	0.0
286	2.798	-1.786	759.92		-14.6	-4.7	0.1		-6.13	-19.13		5215.8	35.4	58.0	0.0	0.0
287	2.987	-1.660	761.83		-14.6	-4.7	0.1		-6.05	-19.11		5216.4	36.0	58.0	0.0	0.0
288	2.987	-1.660	759.64		-14.8	-4.8	0.1		-6.22	-19.40		5216.4	35.4	56.2	0.0	0.0
289	2.956	-1.409	761.19		-14.3	-4.7	0.1		-6.04	-18.71		5215.8	36.0	54.9	0.0	0.0
290	2.768	-1.095	759.57		-14.6	-4.8	0.1		-6.18	-19.19		5215.8	35.4	54.3	0.0	0.0
291	3.206	-1.535	761.33		-14.1	-4.8	0.0		-6.13	-18.49		5216.4	35.4	54.3	0.0	0.0
292	3.175	-1.817	760.35		-14.6	-4.8	0.1		-6.14	-19.12		5215.8	35.4	53.1	0.0	0.0
293	3.301	-1.943	762.03		-13.8	-4.7	0.3		-6.02	-18.00		5215.2	36.6	59.2	0.0	0.0
294	2.926	-1.755	761.40		-14.3	-4.6	0.3		-5.96	-18.76		5214.6	36.0	56.8	0.0	0.0
295	3.207	-1.692	761.12		-14.0	-4.8	0.2		-6.15	-18.31		5215.2	35.4	52.5	0.0	0.0
296	3.114	-1.723	760.49		-14.6	-4.9	0.3		-6.34	-19.17		5215.2	35.4	56.2	0.0	0.0
297	3.333	-1.692	759.99		-14.4	-5.0	0.3		-6.41	-18.85		5215.2	35.4	58.6	0.0	0.0
298	3.114	-1.472	760.77		-14.5	-4.8	0.4		-6.20	-19.02		5215.2	35.4	54.3	0.0	0.0
299	3.050	-1.535	759.01		-14.7	-5.0	0.2		-6.43	-19.24		5215.8	36.0	54.9	0.0	0.0
300	3.207	-1.472	761.27		-14.7	-5.0	0.2		-6.41	-19.29		5215.2	36.0	58.0	0.0	0.0
301	3.113	-1.692	759.85		-14.5	-5.2	0.2		-6.65	-19.06		5215.2	36.0	51.9	0.0	0.0
302	3.207	-1.660	761.26		-14.2	-4.9	0.2		-6.28	-18.62		5216.4	36.0	54.9	0.0	0.0
303	3.301	-1.503	759.50		-14.4	-4.9	0.2		-6.30	-18.95		5215.8	35.4	56.2	0.0	0.0
304	3.270	-1.535	760.27		-14.1	-4.8	0.2		-6.18	-18.44		5216.4	35.4	56.2	0.0	0.0
305	3.208	-1.660	759.15		-14.7	-4.8	0.2		-6.23	-19.28		5215.8	36.0	59.2	0.0	0.0
306	3.772	-1.786	760.13		-14.1	-4.9	0.4		-6.23	-18.49		5215.8	35.4	69.6	0.0	0.0
307	3.396	-1.692	759.22		-14.6	-4.7	0.3		-6.11	-19.15		5217.0	35.4	65.3	0.0	0.0
308	3.207	-1.786	760.62		-14.3	-4.9	0.2		-6.26	-18.70		5217.0	36.0	59.2	0.0	0.0
309	2.831	-1.597	760.35		-14.6	-4.7	0.2		-6.06	-19.18		5215.8	35.4	54.3	0.0	0.0
310	3.238	-1.629	760.13		-14.4	-4.9	0.1		-6.35	-18.85		5216.4	35.4	57.4	0.0	0.0
311	3.208	-1.503	759.78		-14.6	-4.8	0.2		-6.21	-19.15		5216.4	35.4	54.3	0.0	0.0
312	3.050	-1.566	758.65		-14.5	-4.9	0.2		-6.39	-19.02		5215.8	35.4	52.5	0.0	0.0
313	3.019	-1.220	760.49		-14.4	-4.8	0.1		-6.14	-18.94		5215.8	35.4	56.8	0.0	0.0
314	3.206	-1.220	759.00		-14.5	-4.9	0.0		-6.36	-19.00		5215.8	36.0	47.6	0.0	0.0
315	3.550	-1.566	760.20		-14.4	-4.9	0.1		-6.32	-18.83		5215.2	35.4	52.5	0.0	0.0
316	3.301	-1.912	759.22		-14.4	-4.9	0.2		-6.31	-18.84		5215.2	36.6	55.5	0.0	0.0
317	3.239	-1.849	761.12		-13.9	-4.7	0.3		-5.98	-18.15		5215.2	36.0	50.7	0.0	0.0
318	2.895	-1.723	758.79		-14.5	-4.9	0.3		-6.29	-19.06		5214.6	36.0	55.5	0.0	0.0
319	3.396	-1.849	759.50		-14.2	-5.0	0.3		-6.46	-18.63		5215.2	36.0	58.6	0.0	0.0
320	3.083	-1.943	758.30		-14.8	-5.0	0.3		-6.50	-19.39		5215.2	35.4	57.4	0.0	0.0
321	3.365	-1.943	759.71		-14.2	-5.1	0.4		-6.57	-18.59		5216.4	36.0	59.2	0.0	0.0
322	3.145	-1.472	758.86		-14.7	-5.0	0.3		-6.49	-19.25		5215.8	36.0	54.9	0.0	0.0
323	3.208	-1.629	758.93		-14.5	-5.2	0.3		-6.67	-19.01		5215.8	36.6	52.5	0.0	0.0
324	3.240	-1.754	760.07		-14.9	-5.2	0.3		-6.66	-19.49		5216.4	37.8	55.5	0.0	0.0
325	3.301	-1.912	758.79		-14.4	-5.2	0.2		-6.76	-18.95		5215.8	36.6	53.7	0.0	0.0
326	3.302	-1.692	760.06		-14.3	-5.0	0.3		-6.49	-18.72		5215.8	36.0	58.0	0.0	0.0
327	3.238	-1.723	757.87		-14.3	-5.1	0.1		-6.63	-18.85		5216.4	36.0	51.3	0.0	0.0
328	3.396	-1.660	759.50		-14.5	-4.9	0.2		-6.30	-18.99		5215.8	36.6	49.4	0.0	0.0
329	3.648	-1.597	757.38		-14.6	-4.9	0.3		-6.37	-19.25		5216.4	36.0	56.2	0.0	0.0
330	3.773	-1.723	759.71		-14.2	-4.9	0.4		-6.26	-18.60		5216.4	35.4	52.5	0.0	0.0
331	3.114	-1.786	757.73		-14.7	-5.0	0.3		-6.41	-19.26		5215.8	36.0	53.7	0.0	0.0
332	3.082	-1.849	759.92		-14.2	-4.8	0.2		-6.24	-18.57		5215.8	34.8	52.5	0.0	0.0
333	2.863	-1.723	757.74		-14.8	-4.9	0.2		-6.35	-19.42		5215.2	36.0	50.7	0.0	0.0
334	3.270	-1.692	759.14		-14.1	-5.0	0.2		-6.42	-18.57		5215.2	36.0	57.4	0.0	0.0
335	3.020	-1.503	758.23		-14.7	-4.9	0.3		-6.33	-19.29		5215.2	35.4	53.1	0.0	0.0
336	3.113	-1.472	758.22		-14.2	-5.1	0.1		-6.58	-18.72		5215.2	36.0	53.1	0.0	0.0
337	3.207	-1.252	759.71		-14.5	-5.0	0.1		-6.45	-19.03		5215.2	35.4	55.5	0.0	0.0
338	3.457	-1.535	758.37		-14.3	-5.2	0.1		-6.66	-18.82		5215.2	36.0	52.5	0.0	0.0
339	3.395	-1.818	760.27		-14.1	-4.9	0.3		-6.24	-18.48		5215.8	35.4	54.9	0.0	0.0
340	3.239	-1.786	758.65		-14.0	-4.9	0.3		-6.31	-18.39		5215.8	36.0	61.6	0.0	0.0
341	3.208	-1.472	760.13		-14.0	-4.9	0.3		-6.25	-18.40		5215.2	36.0	56.2	0.0	0.0
342	3.051	-1.723	756.89		-14.6	-5.1	0.3		-6.64	-19.18		5215.8	35.4	46.4	0.0	0.0
343	3.334	-1.723	758.86		-14.3	-5.0	0.3		-6.48	-18.78		5215.8	36.0	48.2	0.0	0.0
344	3.240	-1.440	757.38		-14.6	-5.2	0.3		-6.75	-19.16		5216.4	35.4	53.7	0.0	0.0
345	3.177	-1.441	758.50		-14.1	-5.0	0.4		-6.44	-18.46		5215.8	35.4	58.0	0.0	0.0
346	2.926	-1.472	757.38		-14.7	-5.1	0.3		-6.66	-19.31		5215.8	35.4	57.4	0.0	0.0
347	3.239	-1.692	759.21		-14.2	-5.2	0.3		-6.66	-18.69		5215.8	35.4	57.4	0.0	0.0
348	3.082	-1.629	758.65		-14.4	-5.1	0.2		-6.58	-18.96		5217.0	35.4	51.9	0.0	0.0
349	3.239	-1.597	758.50		-13.8	-5.2	0.2		-6.70	-18.10		5216.4	36.0	51.3	0.0	0.0
350	3.208	-1.472	758.65		-14.3	-5.0	0.2		-6.48	-18.82		5216.4	35.4	53.7	0.0	0.0
351	3.333	-1.566	758.15		-14.2	-5.1	0.2		-6.59	-18.65		5215.8	35.4	53.7	0.0	0.0
352	3.522	-1.377	759.07		-14.5	-4.9	0.3		-6.26	-19.02		5215.2	35.4	51.3	0.0	0.0
353	3.648	-1.503	757.59		-14.1	-5.0	0.3		-6.45	-18.51		5215.2	36.0	68.4	0.0	0.0
354	3.302	-1.409	758.86		-14.1	-4.8	0.3		-6.22	-18.53		5215.2	36.0	64.1	0.0	0.0
355	2.862	-1.472	758.01		-14.1	-4.9	0.1		-6.28	-18.60		5215.2	35.4	56.2	0.0	0.0
356	2.987	-1.409	759.63		-14.2	-4.8	0.2		-6.22	-18.59		5214.6	36.0	54.3	0.0	0.0
357	2.894	-1.409	757.73		-14.4	-5.0	0.2		-6.45	-18.92		5215.2	35.4	56.2	0.0	0.0
358	3.145	-1.440	758.93		-13.8	-4.9	0.2		-6.31	-18.09		5214.6	35.4	54.9	0.0	0.0
359	2.768	-1.220	757.17		-14.3	-4.9	0.1		-6.36	-18.84		5215.2	35.4	54.9	0.0	0.0
360	3.144	-1.252	759.07		-13.7	-4.9	0.1		-6.38	-18.00		5215.2	36.0	55.5	0.0	0.0
361	3.018	-1.472	757.31		-14.3	-5.0	0.1		-6.41	-18.87		5215.8	34.8	48.8	0.0	0.0
362	3.269	-1.880	758.92		-13.6	-5.0	0.2		-6.40	-17.82		5216.4	36.0	50.7	0.0	0.0
363	3.082	-1.786	759.71		-14.1	-4.7	0.3		-6.10	-18.45		5215.8	36.6	53.7	0.0	0.0
364	3.114	-1.723	758.85		-13.6	-4.9	0.3		-6.30	-17.85		5215.8	36.6	56.8	0.0	0.0
365	2.895	-1.597	759.07		-14.2	-4.9	0.3		-6.36	-18.65		5216.4	36.0	58.0	0.0	0.0
366	3.051	-1.723	757.87		-14.1	-5.1	0.2		-6.57	-18.49		5216.4	35.4	56.2	0.0	0.0
367	3.051	-1.441	758.65		-14.2	-4.9	0.3		-6.38	-18.72		5216.4	36.6	57.4	0.0	0.0
368	2.831	-1.378	757.16		-14.1	-5.0	0.3		-6.45	-18.52		5215.8	36.6	56.2	0.0	0.0
369	3.020	-1.252	759.63		-14.1	-4.9	0.3		-6.38	-18.44		5216.4	36.0	52.5	0.0	0.0
370	2.863	-1.315	757.95		-14.5	-5.2	0.2		-6.69	-19.05		5216.4	35.4	54.9	0.0	0.0
371	3.082	-1.503	759.70		-13.9	-5.1	0.2		-6.52	-18.25		5215.8	36.0	55.5	0.0	0.0
372	2.926	-1.472	757.80		-14.2	-5.1	0.2		-6.56	-18.68		5215.8	35.4	48.8	0.0	0.0
373	3.207	-1.535	759.34		-13.4	-5.0	0.3		-6.47	-17.62		5215.2	35.4	52.5	0.0	0.0
374	2.894	-1.472	757.52		-14.1	-4.9	0.2		-6.30	-18.59		5215.2	35.4	47.6	0.0	0.0
375	3.270	-1.566	758.29		-13.8	-4.9	0.3		-6.36	-18.13		5215.2	36.0	49.4	0.0	0.0
376	3.491	-1.503	758.22		-14.2	-4.8	0.3		-6.21	-18.72		5215.2	36.6	52.5	0.0	0.0
377	3.521	-1.723	758.01		-13.8	-4.9	0.3		-6.32	-18.18		5215.2	36.0	49.4	0.0	0.0
378	2.925	-1.629	759.49		-14.1	-4.7	0.2		-6.12	-18.53		5215.8	35.4	56.8	0.0	0.0
379	2.768	-1.692	758.50		-14.1	-4.9	0.1		-6.36	-18.45		5215.2	36.0	53.7	0.0	0.0
380	2.705	-1.503	759.78		-14.2	-4.7	0.2		-6.13	-18.58		5216.4	35.4	53.1	0.0	0.0
381	2.893	-1.440	757.87		-14.1	-4.8	0.2		-6.22	-18.55		5215.8	36.0	58.0	0.0	0.0
382	2.925	-1.252	760.20		-14.0	-4.8	0.2		-6.18	-18.33		5215.8	36.0	51.9	0.0	0.0
383	2.674	-1.032	757.80		-14.2	-4.9	0.1		-6.34	-18.75		5216.4	35.4	56.8	0.0	0.0
384	3.081	-1.126	760.13		-13.8	-4.8	0.1		-6.22	-18.11		5216.4	36.0	60.4	0.0	0.0
385	3.175	-1.472	758.51		-14.1	-4.9	0.1		-6.35	-18.46		5216.4	36.0	55.5	0.0	0.0
386	3.207	-1.786	760.19		-13.5	-4.8	0.3		-6.14	-17.69		5216.4	36.0	56.2	0.0	0.0
387	2.863	-1.441	759.00		-14.0	-4.8	0.3		-6.21	-18.32		5215.8	36.0	69.6	0.0	0.0
388	3.051	-1.472	759.63		-13.7	-4.9	0.3		-6.31	-17.92		5216.4	35.4	63.5	0.0	0.0
389	2.957	-1.503	758.58		-14.3	-5.0	0.3		-6.50	-18.84		5216.4	36.0	59.8	0.0	0.0
390	3.145	-1.535	758.22		-14.0	-5.1	0.3		-6.61	-18.41		5216.4	35.4	53.7	0.0	0.0
391	2.957	-1.346	759.28		-14.2	-4.9	0.4		-6.33	-18.68		5215.8	36.0	53.1	0.0	0.0
392	3.050	-1.346	758.86		-14.1	-5.1	0.2		-6.59	-18.54		5216.4	36.0	53.7	0.0	0.0
393	2.894	-1.315	760.13		-14.4	-5.1	0.3		-6.59	-18.87		5215.2	35.4	51.9	0.0	0.0
394	2.987	-1.440	758.72		-14.3	-5.2	0.2		-6.66	-18.74		5215.2	36.0	58.6	0.0	0.0
395	3.019	-1.252	760.62		-13.9	-5.0	0.2		-6.43	-18.27		5215.2	36.0	51.3	0.0	0.0
396	2.957	-1.220	758.93		-14.0	-5.1	0.2		-6.55	-18.36		5214.6	36.0	51.3	0.0	0.0
397	3.145	-1.158	759.98		-13.7	-4.8	0.2		-6.22	-18.00		5215.2	36.6	55.5	0.0	0.0
398	3.240	-1.095	758.58		-14.2	-4.9	0.3		-6.30	-18.71		5214.6	36.0	51.9	0.0	0.0
399	3.679	-1.283	759.98		-13.6	-4.9	0.4		-6.26	-17.90		5215.8	35.4	52.5	0.0	0.0
400	3.114	-1.189	758.79		-14.1	-4.8	0.3		-6.25	-18.52		5215.2	36.0	67.8	0.0	0.0
401	3.207	-1.283	759.98		-13.6	-4.9	0.3		-6.28	-17.90		5215.2	36.6	63.5	0.0	0.0
402	2.894	-1.252	759.21		-14.2	-4.8	0.2		-6.26	-18.66		5215.8	35.4	54.3	0.0	0.0
403	3.113	-1.315	759.63		-13.8	-5.0	0.2		-6.40	-18.13		5215.8	36.0	53.1	0.0	0.0
404	3.019	-1.315	759.14		-14.2	-4.9	0.2		-6.37	-18.68		5216.4	36.6	56.2	0.0	0.0
405	2.987	-1.315	758.71		-13.9	-5.1	0.2		-6.60	-18.28		5216.4	36.0	59.2	0.0	0.0
406	2.894	-0.780	759.99		-14.1	-4.9	0.1		-6.36	-18.48		5216.4	35.4	58.0	0.0	0.0
407	3.080	-1.095	759.07		-13.9	-5.1	0.1		-6.54	-18.26		5217.0	36.0	58.6	0.0	0.0
408	3.300	-1.346	760.83		-13.9	-4.9	0.2		-6.34	-18.23		5217.0	36.0	53.7	0.0	0.0
409	3.113	-1.472	759.98		-13.7	-4.9	0.2		-6.35	-17.99		5215.8	35.4	50.7	0.0	0.0
410	3.051	-1.346	761.89		-13.5	-4.7	0.3		-6.00	-17.62		5216.4	35.4	52.5	0.0	0.0
411	2.769	-1.158	759.49		-13.8	-4.9	0.3		-6.39	-18.15		5215.8	36.6	53.1	0.0	0.0
412	3.083	-1.252	760.76		-13.6	-4.9	0.3		-6.33	-17.86		5215.8	36.0	53.1	0.0	0.0
413	3.051	-1.315	758.72		-14.1	-5.1	0.3		-6.53	-18.59		5215.2	36.0	60.4	0.0	0.0
414	3.239	-1.346	760.19		-13.6	-5.0	0.4		-6.46	-17.81		5215.2	36.0	58.6	0.0	0.0
415	2.926	-1.032	758.79		-14.1	-5.0	0.4		-6.45	-18.52		5215.8	35.4	55.5	0.0	0.0
416	3.239	-1.095	760.05		-13.7	-5.1	0.3		-6.62	-17.98		5215.2	36.0	53.7	0.0	0.0
417	3.176	-1.221	760.20		-14.2	-5.1	0.3		-6.59	-18.64		5215.2	35.4	54.3	0.0	0.0
418	3.301	-1.409	759.84		-13.6	-5.2	0.3		-6.77	-17.85		5213.9	36.0	55.5	0.0	0.0
419	3.270	-1.095	760.97		-13.7	-5.0	0.3		-6.47	-17.93		5215.2	35.4	54.3	0.0	0.0
420	3.113	-1.189	758.92		-13.6	-5.0	0.2		-6.44	-17.85		5215.2	36.0	55.5	0.0	0.0
421	3.114	-1.126	760.69		-13.9	-4.9	0.3		-6.28	-18.25		5215.2	36.0	50.7	0.0	0.0
422	3.521	-1.189	758.92		-13.9	-4.9	0.3		-6.33	-18.26		5215.8	35.4	50.7	0.0	0.0
423	3.553	-1.158	761.25		-13.5	-4.8	0.3		-6.10	-17.67		5215.8	36.0	53.7	0.0	0.0
424	2.862	-1.283	758.71		-13.8	-4.9	0.2		-6.34	-18.18		5215.8	36.0	54.9	0.0	0.0
425	2.768	-1.189	761.74		-13.5	-4.8	0.2		-6.14	-17.68		5216.4	35.4	56.8	0.0	0.0
426	2.580	-1.095	759.56		-14.0	-4.9	0.2		-6.35	-18.32		5216.4	36.0	53.7	0.0	0.0
427	3.082	-1.158	760.83		-13.5	-4.8	0.3		-6.22	-17.68		5216.4	36.0	56.2	0.0	0.0
428	2.925	-0.844	759.42		-13.8	-4.9	0.2		-6.33	-18.19		5216.4	35.4	58.0	0.0	0.0
429	3.018	-0.781	760.54		-13.3	-5.0	0.1		-6.38	-17.45		5217.0	36.0	51.3	0.0	0.0
430	3.174	-0.781	760.20		-13.7	-4.9	0.1		-6.27	-18.04		5217.0	35.4	53.1	0.0	0.0
431	3.488	-1.221	759.98		-13.4	-5.0	0.2		-6.47	-17.54		5216.4	36.0	54.9	0.0	0.0
432	3.176	-1.315	761.18		-13.5	-4.8	0.3		-6.16	-17.74		5215.8	35.4	43.9	0.0	0.0
433	3.144	-1.346	760.47		-13.2	-4.9	0.3		-6.27	-17.35		5215.8	36.0	49.4	0.0	0.0
434	2.863	-1.221	761.11		-13.5	-4.8	0.3		-6.16	-17.67		5215.8	36.6	57.4	0.0	0.0
435	2.924	-1.252	759.00		-13.7	-5.0	0.2		-6.50	-18.02		5215.2	36.6	54.3	0.0	0.0
436	3.145	-1.158	760.48		-13.8	-5.0	0.3		-6.40	-18.07		5215.2	36.0	51.3	0.0	0.0
437	2.863	-1.095	759.21		-13.9	-5.1	0.3		-6.58	-18.31		5215.2	35.4	49.4	0.0	0.0
438	2.863	-0.875	761.39		-13.6	-5.0	0.3		-6.38	-17.78		5215.2	36.0	55.5	0.0	0.0
439	2.737	-0.906	759.92		-14.0	-5.1	0.2		-6.58	-18.35		5215.2	35.4	54.3	0.0	0.0
440	2.956	-1.095	761.53		-13.3	-5.0	0.3		-6.41	-17.46		5215.2	35.4	51.3	0.0	0.0
441	2.894	-0.938	760.05		-13.5	-5.0	0.2		-6.41	-17.73		5215.8	36.0	54.9	0.0	0.0
442	3.301	-0.969	761.03		-13.1	-4.9	0.3		-6.35	-17.15		5215.8	35.4	47.6	0.0	0.0
443	3.018	-0.875	759.13		-13.6	-4.8	0.2		-6.23	-17.83		5215.8	35.4	55.5	0.0	0.0
444	3.521	-0.906	760.19		-13.3	-4.9	0.3		-6.32	-17.42		5216.4	35.4	60.4	0.0	0.0
445	3.585	-0.969	759.56		-13.6	-4.8	0.4		-6.17	-17.92		5215.8	36.0	54.3	0.0	0.0
446	3.332	-1.158	759.55		-13.2	-4.9	0.3		-6.25	-17.35		5216.4	35.4	56.8	0.0	0.0
447	2.830	-0.969	761.25		-13.6	-4.8	0.2		-6.13	-17.78		5216.4	36.0	69.6	0.0	0.0
448	2.829	-0.907	759.56		-13.6	-4.9	0.1		-6.34	-17.87		5215.8	36.0	64.1	0.0	0.0
449	2.956	-0.844	760.76		-13.7	-4.8	0.2		-6.18	-17.92		5216.4	36.0	60.4	0.0	0.0
450	2.861	-0.844	758.78		-13.5	-5.0	0.2		-6.42	-17.82		5217.0	36.0	56.8	0.0	0.0
451	2.862	-0.529	760.97		-13.3	-4.9	0.1		-6.26	-17.45		5216.4	35.4	53.7	0.0	0.0
452	2.829	-0.404	759.70		-13.6	-4.9	0.0		-6.34	-17.89		5215.8	36.6	54.9	0.0	0.0
453	3.142	-0.655	761.18		-13.3	-4.9	0.1		-6.29	-17.41		5215.8	36.0	53.7	0.0	0.0
454	3.049	-0.875	759.98		-13.5	-4.8	0.2		-6.23	-17.71		5215.2	36.0	60.4	0.0	0.0
455	3.081	-1.032	762.02		-12.8	-4.8	0.2		-6.16	-16.82		5215.2	36.6	50.7	0.0	0.0
456	2.862	-0.750	760.33		-13.4	-4.7	0.3		-6.12	-17.63		5215.2	36.0	50.1	0.0	0.0
457	3.144	-0.687	761.10		-12.9	-5.0	0.3		-6.41	-16.93		5215.8	36.0	54.9	0.0	0.0
458	3.050	-0.718	759.56		-13.6	-5.0	0.3		-6.42	-17.88		5214.6	36.0	50.1	0.0	0.0
459	3.238	-0.812	759.56		-13.3	-5.1	0.3		-6.61	-17.47		5215.2	35.4	52.5	0.0	0.0
460	3.145	-0.530	760.05		-13.6	-5.0	0.4		-6.43	-17.85		5215.8	36.0	53.7	0.0	0.0
