

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
240	1.106	-0.286	553.68		-22.9	2.3	0.1		4.18	-41.42		5210.9	35.4	55.5	0.0	0.0
241	1.168	-0.223	555.44		-22.7	2.5	0.1		4.55	-40.84		5210.3	35.4	46.4	0.0	0.0
242	1.075	-0.192	553.11		-23.2	2.4	0.2		4.49	-41.96		5210.9	36.0	55.5	0.0	0.0
243	1.671	-0.286	554.95		-22.8	2.5	0.3		4.60	-41.05		5210.3	36.0	58.0	0.0	0.0
244	1.358	-0.412	553.75		-23.2	2.4	0.3		4.48	-41.86		5211.5	35.4	52.5	0.0	0.0
245	1.232	-0.569	555.09		-22.8	2.5	0.2		4.53	-41.02		5211.5	35.4	55.5	0.0	0.0
246	0.729	-0.443	554.24		-23.2	2.5	0.1		4.64	-41.86		5212.1	36.0	70.2	0.0	0.0
247	0.823	-0.537	554.94		-22.9	2.5	0.1		4.46	-41.17		5212.1	35.4	63.5	0.0	0.0
248	0.729	-0.380	554.39		-23.4	2.5	0.1		4.55	-42.13		5213.3	36.0	58.6	0.0	0.0
249	1.043	-0.443	554.10		-22.9	2.3	0.1		4.12	-41.38		5213.3	35.4	53.7	0.0	0.0
250	0.668	-0.129	554.32		-23.2	2.4	0.2		4.43	-41.77		5213.9	34.8	56.2	0.0	0.0
251	0.729	-0.003	553.32		-23.0	2.3	0.0		4.18	-41.50		5213.9	35.4	58.6	0.0	0.0
252	0.948	0.060	554.95		-23.1	2.4	-0.0		4.47	-41.56		5213.3	35.4	55.5	0.0	0.0
253	1.073	-0.254	553.11		-23.2	2.3	-0.0		4.18	-41.89		5213.9	35.4	58.6	0.0	0.0
254	1.293	-0.569	555.16		-22.9	2.5	0.2		4.51	-41.26		5212.7	35.4	51.3	0.0	0.0
255	0.980	-0.757	553.54		-23.0	2.5	0.2		4.53	-41.47		5212.7	35.4	52.5	0.0	0.0
256	0.981	-0.569	555.30		-22.5	2.6	0.2		4.80	-40.55		5212.7	35.4	55.5	0.0	0.0
257	0.699	-0.474	552.69		-23.1	2.4	0.2		4.43	-41.83		5211.5	34.8	51.3	0.0	0.0
258	0.950	-0.757	553.39		-22.9	2.4	0.2		4.30	-41.34		5210.9	35.4	53.7	0.0	0.0
259	0.825	-0.694	552.34		-23.5	2.2	0.2		4.06	-42.45		5210.9	35.4	51.9	0.0	0.0
260	1.107	-0.883	553.25		-23.0	2.2	0.3		4.05	-41.56		5210.3	34.8	47.6	0.0	0.0
261	0.762	-0.632	552.91		-23.4	2.4	0.3		4.36	-42.27		5210.3	35.4	54.3	0.0	0.0
262	1.044	-0.600	553.40		-23.1	2.1	0.2		3.86	-41.78		5210.3	36.0	51.9	0.0	0.0
263	0.981	-0.694	553.83		-23.6	2.2	0.2		3.99	-42.51		5210.9	35.4	52.5	0.0	0.0
264	1.043	-0.914	553.47		-23.0	2.1	0.1		3.80	-41.51		5211.5	35.4	54.9	0.0	0.0
265	1.138	-0.789	554.03		-23.0	2.2	0.2		4.11	-41.54		5211.5	35.4	53.1	0.0	0.0
266	1.169	-0.946	552.19		-23.1	2.2	0.1		4.04	-41.74		5210.9	35.4	55.5	0.0	0.0
267	1.168	-0.851	553.89		-23.0	2.4	0.1		4.47	-41.55		5212.1	34.8	53.7	0.0	0.0
268	1.200	-0.946	551.85		-23.4	2.3	0.2		4.24	-42.29		5213.3	36.0	54.3	0.0	0.0
269	1.765	-0.946	554.17		-23.1	2.4	0.3		4.50	-41.59		5213.3	36.0	59.2	0.0	0.0
270	1.609	-1.008	551.99		-23.3	2.4	0.3		4.35	-42.14		5213.9	35.4	57.4	0.0	0.0
271	1.420	-1.071	553.74		-22.8	2.4	0.2		4.49	-41.19		5213.9	34.8	56.8	0.0	0.0
272	0.730	-0.977	552.83		-23.4	2.4	0.1		4.43	-42.29		5213.9	35.4	51.9	0.0	0.0
273	1.043	-1.134	553.96		-23.1	2.4	0.1		4.39	-41.56		5213.9	36.0	49.4	0.0	0.0
274	1.043	-1.166	553.19		-23.7	2.4	0.1		4.47	-42.71		5212.7	35.4	52.5	0.0	0.0
275	1.356	-1.354	553.82		-23.1	2.3	0.1		4.19	-41.63		5213.3	35.4	53.1	0.0	0.0
276	1.138	-1.040	553.47		-23.5	2.4	0.2		4.42	-42.48		5212.1	36.0	53.7	0.0	0.0
277	1.325	-0.851	553.61		-23.1	2.2	0.0		4.12	-41.71		5211.5	35.4	55.5	0.0	0.0
278	1.293	-0.820	554.81		-23.3	2.4	0.0		4.31	-42.01		5211.5	35.4	58.0	0.0	0.0
279	1.544	-1.165	552.76		-23.3	2.1	0.0		3.96	-42.11		5210.9	36.0	54.9	0.0	0.0
280	1.638	-1.417	555.16		-23.3	2.4	0.2		4.44	-41.91		5210.3	35.4	53.7	0.0	0.0
281	1.325	-1.637	553.89		-23.2	2.3	0.2		4.30	-41.71		5210.9	36.6	55.5	0.0	0.0
282	1.420	-1.386	555.73		-23.0	2.5	0.2		4.64	-41.24		5210.3	35.4	54.3	0.0	0.0
283	1.294	-1.448	552.48		-23.6	2.2	0.2		4.13	-42.60		5210.9	35.4	54.3	0.0	0.0
284	1.482	-1.543	554.03		-23.2	2.3	0.3		4.17	-41.78		5211.5	35.4	54.9	0.0	0.0
285	1.358	-1.543	552.06		-23.8	2.2	0.3		4.00	-43.05		5211.5	34.8	48.8	0.0	0.0
286	1.640	-1.637	553.82		-23.3	2.2	0.3		4.07	-42.03		5212.1	34.8	51.3	0.0	0.0
287	1.389	-1.386	552.91		-23.7	2.2	0.3		4.04	-42.86		5212.7	35.4	51.3	0.0	0.0
288	1.545	-1.480	554.18		-23.4	2.1	0.2		3.91	-42.19		5212.7	35.4	53.7	0.0	0.0
289	1.295	-1.543	554.47		-24.0	2.1	0.2		3.89	-43.15		5213.3	35.4	53.1	0.0	0.0
290	1.545	-1.731	554.60		-23.4	2.0	0.2		3.68	-42.01		5213.9	35.4	64.7	0.0	0.0
291	1.451	-1.605	554.96		-23.6	2.1	0.2		3.92	-42.44		5213.9	35.4	61.6	0.0	0.0
292	1.608	-1.605	554.03		-23.3	2.1	0.2		3.96	-41.99		5215.2	36.0	56.2	0.0	0.0
293	1.420	-1.448	555.10		-23.6	2.3	0.2		4.23	-42.37		5213.9	36.0	54.9	0.0	0.0
294	1.701	-1.543	553.61		-23.6	2.2	0.2		4.10	-42.58		5213.9	35.4	56.8	0.0	0.0
295	2.016	-1.511	555.31		-23.6	2.4	0.3		4.46	-42.46		5212.7	34.8	53.1	0.0	0.0
296	1.765	-1.511	553.05		-23.5	2.2	0.3		4.15	-42.49		5212.1	34.8	54.3	0.0	0.0
297	1.702	-1.448	555.45		-23.3	2.4	0.3		4.35	-41.89		5212.1	35.4	58.0	0.0	0.0
298	1.137	-1.480	553.76		-23.8	2.3	0.2		4.20	-42.86		5210.9	34.8	48.8	0.0	0.0
299	1.231	-1.511	555.87		-23.4	2.4	0.2		4.37	-41.92		5210.9	37.2	51.3	0.0	0.0
300	1.169	-1.448	553.83		-23.9	2.2	0.2		4.09	-43.10		5210.9	36.0	52.5	0.0	0.0
301	1.482	-1.606	554.95		-23.3	2.2	0.2		4.10	-41.88		5210.3	35.4	51.3	0.0	0.0
302	1.200	-1.228	553.69		-23.8	2.2	0.2		3.96	-42.91		5211.5	36.0	56.2	0.0	0.0
303	1.481	-1.197	555.52		-23.3	2.1	0.1		3.92	-41.87		5210.9	36.0	59.8	0.0	0.0
304	1.356	-1.291	555.24		-23.7	2.2	0.1		4.09	-42.58		5211.5	35.4	46.4	0.0	0.0
305	1.700	-1.574	555.17		-23.4	2.0	0.1		3.73	-41.98		5211.5	34.8	48.2	0.0	0.0
306	1.513	-1.574	556.58		-23.5	2.3	0.2		4.24	-42.08		5212.1	34.8	50.7	0.0	0.0
307	1.388	-1.574	555.45		-23.1	2.2	0.3		4.07	-41.53		5212.7	35.4	56.8	0.0	0.0
308	1.295	-1.386	557.36		-23.2	2.4	0.3		4.38	-41.51		5213.3	35.4	54.9	0.0	0.0
309	1.231	-1.323	554.46		-23.6	2.0	0.2		3.75	-42.46		5213.3	34.8	53.1	0.0	0.0
310	1.451	-1.197	556.16		-23.4	2.1	0.3		3.84	-42.06		5213.9	35.4	56.8	0.0	0.0
311	1.326	-1.386	554.04		-23.7	2.0	0.3		3.72	-42.77		5214.6	34.8	51.3	0.0	0.0
312	1.420	-1.260	556.30		-23.4	2.1	0.3		3.88	-42.05		5213.9	34.8	51.9	0.0	0.0
313	1.232	-1.040	554.54		-23.7	2.1	0.3		3.77	-42.72		5214.6	35.4	54.3	0.0	0.0
314	1.419	-1.134	556.09		-23.5	2.1	0.3		3.77	-42.25		5213.3	36.0	51.3	0.0	0.0
315	1.137	-1.134	555.32		-23.9	1.9	0.2		3.47	-43.04		5212.7	35.4	59.8	0.0	0.0
316	1.513	-1.354	556.79		-23.2	1.9	0.2		3.42	-41.62		5212.7	35.4	51.9	0.0	0.0
317	1.326	-1.260	555.31		-23.6	2.1	0.3		3.80	-42.47		5212.1	35.4	48.8	0.0	0.0
318	1.482	-1.229	555.94		-23.1	2.0	0.2		3.60	-41.48		5210.9	35.4	53.1	0.0	0.0
319	1.263	-1.009	556.30		-23.5	2.2	0.2		3.96	-42.20		5211.5	35.4	50.1	0.0	0.0
320	1.545	-1.197	555.95		-23.4	2.0	0.2		3.69	-42.04		5210.3	36.0	51.9	0.0	0.0
321	1.891	-1.134	557.08		-23.6	2.3	0.4		4.19	-42.24		5210.9	36.0	52.5	0.0	0.0
322	1.671	-1.134	555.52		-23.4	2.2	0.3		3.97	-42.08		5210.9	36.0	51.3	0.0	0.0
323	1.262	-1.009	557.21		-23.4	2.3	0.2		4.24	-41.89		5211.5	35.4	48.2	0.0	0.0
324	0.979	-1.009	555.95		-23.6	2.1	0.1		3.88	-42.47		5210.9	35.4	49.4	0.0	0.0
325	1.168	-0.914	557.71		-23.4	2.3	0.1		4.26	-41.82		5211.5	35.4	53.7	0.0	0.0
326	1.043	-0.883	555.03		-23.9	2.1	0.2		3.78	-42.93		5211.5	35.4	56.2	0.0	0.0
327	1.356	-0.883	556.23		-23.3	2.2	0.2		3.99	-41.76		5212.7	34.8	54.3	0.0	0.0
328	1.231	-0.663	554.82		-23.8	2.1	0.2		3.77	-42.79		5213.3	35.4	56.2	0.0	0.0
329	1.450	-0.663	556.65		-23.1	2.1	0.1		3.77	-41.53		5213.9	35.4	51.9	0.0	0.0
330	1.293	-0.600	555.74		-23.7	2.1	0.1		3.83	-42.55		5213.9	35.4	50.7	0.0	0.0
331	1.637	-1.009	556.30		-23.3	2.0	0.1		3.63	-41.85		5214.6	35.4	44.6	0.0	0.0
332	1.419	-1.197	557.08		-23.5	2.2	0.3		4.08	-42.03		5213.9	34.8	45.8	0.0	0.0
333	1.419	-1.072	556.93		-23.0	2.1	0.3		3.90	-41.21		5213.9	35.4	50.1	0.0	0.0
334	1.200	-0.789	557.43		-23.4	2.2	0.3		4.04	-41.99		5213.3	36.0	59.8	0.0	0.0
335	1.074	-1.009	555.87		-23.5	2.0	0.2		3.73	-42.16		5212.7	36.0	58.0	0.0	0.0
336	1.231	-0.852	556.93		-23.6	2.1	0.2		3.89	-42.27		5212.7	35.4	56.2	0.0	0.0
337	1.294	-0.852	555.31		-23.7	2.0	0.2		3.66	-42.71		5211.5	35.4	53.7	0.0	0.0
338	1.388	-0.663	557.22		-23.5	2.1	0.3		3.90	-42.05		5211.5	35.4	52.5	0.0	0.0
339	1.074	-0.632	554.75		-23.7	1.9	0.2		3.52	-42.69		5210.9	34.8	52.5	0.0	0.0
340	1.262	-0.537	557.08		-23.5	2.0	0.2		3.71	-42.14		5210.9	34.8	52.5	0.0	0.0
341	1.137	-0.569	555.46		-23.9	1.8	0.2		3.38	-43.06		5209.7	35.4	52.5	0.0	0.0
342	1.262	-0.852	557.29		-23.4	1.9	0.2		3.42	-41.86		5210.3	34.8	50.1	0.0	0.0
343	1.168	-0.820	555.81		-23.5	2.0	0.2		3.58	-42.29		5210.9	35.4	51.3	0.0	0.0
344	1.356	-0.851	556.65		-22.9	2.0	0.2		3.68	-41.10		5210.9	36.0	53.1	0.0	0.0
345	1.200	-0.789	555.38		-23.6	2.1	0.2		3.85	-42.46		5210.3	35.4	51.9	0.0	0.0
346	1.669	-0.946	556.44		-23.4	2.0	0.2		3.67	-41.92		5210.9	35.4	53.1	0.0	0.0
347	1.639	-0.852	556.66		-23.7	2.2	0.3		4.05	-42.57		5212.7	36.0	65.3	0.0	0.0
348	1.764	-1.071	556.09		-23.3	2.1	0.2		3.79	-41.83		5213.3	35.4	61.6	0.0	0.0
349	1.200	-0.883	557.29		-23.5	2.2	0.2		4.04	-42.21		5213.3	35.4	56.2	0.0	0.0
350	0.916	-0.914	556.01		-23.4	2.1	0.1		3.77	-42.09		5214.6	34.8	47.6	0.0	0.0
351	1.136	-0.726	557.99		-23.7	2.2	0.1		4.07	-42.37		5213.9	35.4	51.3	0.0	0.0
352	1.042	-0.820	555.59		-23.6	2.1	0.1		3.82	-42.48		5213.9	35.4	51.9	0.0	0.0
353	1.261	-0.726	557.71		-23.4	2.2	0.1		4.00	-41.90		5213.3	35.4	53.1	0.0	0.0
354	1.074	-0.537	555.24		-23.6	2.1	0.1		3.76	-42.55		5213.3	36.0	54.3	0.0	0.0
355	1.105	-0.443	557.35		-23.1	2.2	0.0		3.92	-41.49		5212.7	35.4	48.8	0.0	0.0
356	1.104	-0.474	556.16		-23.6	2.0	-0.0		3.73	-42.45		5212.7	34.8	52.5	0.0	0.0
357	1.636	-1.009	557.43		-23.2	2.1	0.0		3.80	-41.49		5211.5	35.4	53.1	0.0	0.0
358	1.355	-1.197	556.16		-23.5	2.1	0.1		3.92	-42.27		5210.9	35.4	48.2	0.0	0.0
359	1.419	-1.354	557.71		-22.8	2.2	0.3		4.01	-40.82		5211.5	35.4	50.7	0.0	0.0
360	1.137	-1.072	556.72		-23.4	2.3	0.2		4.13	-42.03		5210.9	36.0	64.7	0.0	0.0
361	1.293	-1.166	556.30		-23.2	1.9	0.2		3.52	-41.71		5210.3	35.4	65.3	0.0	0.0
362	1.231	-1.166	556.80		-23.8	2.0	0.2		3.67	-42.68		5210.9	36.0	59.2	0.0	0.0
363	1.419	-1.166	555.52		-23.5	1.9	0.2		3.56	-42.29		5210.3	35.4	53.7	0.0	0.0
364	1.294	-1.040	556.65		-23.6	2.1	0.3		3.81	-42.28		5211.5	35.4	56.8	0.0	0.0
365	1.231	-1.009	555.74		-23.7	1.9	0.2		3.56	-42.53		5211.5	35.4	53.7	0.0	0.0
366	1.262	-0.883	557.43		-23.8	2.0	0.2		3.60	-42.61		5211.5	35.4	53.7	0.0	0.0
367	1.137	-0.977	555.17		-23.9	1.8	0.1		3.38	-42.92		5212.1	35.4	58.6	0.0	0.0
368	1.325	-1.009	557.57		-23.5	1.9	0.1		3.56	-42.18		5212.7	34.8	51.3	0.0	0.0
369	1.199	-0.977	555.31		-23.4	1.9	0.1		3.52	-42.07		5212.7	34.8	58.0	0.0	0.0
370	1.419	-0.977	556.58		-23.2	2.1	0.2		3.88	-41.56		5213.9	35.4	59.2	0.0	0.0
371	1.168	-0.977	554.68		-23.7	2.1	0.1		3.81	-42.71		5213.9	35.4	54.3	0.0	0.0
372	1.544	-1.071	555.73		-23.3	2.1	0.2		3.81	-41.82		5214.6	35.4	58.0	0.0	0.0
373	1.639	-1.197	554.89		-23.8	2.1	0.3		3.90	-42.79		5213.9	36.0	52.5	0.0	0.0
374	1.921	-1.417	555.59		-23.2	2.1	0.3		3.83	-41.60		5213.3	36.0	49.4	0.0	0.0
375	1.389	-1.197	555.45		-23.6	2.2	0.3		4.06	-42.39		5213.3	35.4	51.9	0.0	0.0
376	1.293	-1.323	555.31		-23.3	2.0	0.1		3.75	-41.91		5212.1	35.4	49.4	0.0	0.0
377	1.011	-1.197	556.37		-23.8	2.2	0.1		4.01	-42.78		5212.7	36.0	47.6	0.0	0.0
378	1.010	-1.228	555.24		-23.5	2.1	0.1		3.76	-42.30		5211.5	35.4	48.8	0.0	0.0
379	1.137	-1.229	555.95		-23.6	2.1	0.2		3.89	-42.46		5210.9	34.8	51.3	0.0	0.0
380	1.199	-1.197	554.25		-23.5	2.0	0.1		3.64	-42.31		5210.9	36.0	54.9	0.0	0.0
381	1.199	-0.789	556.16		-23.4	2.1	0.1		3.78	-42.02		5210.9	35.4	51.3	0.0	0.0
382	1.167	-0.851	553.97		-23.6	1.9	-0.0		3.51	-42.49		5210.9	35.4	53.1	0.0	0.0
383	1.417	-1.071	555.94		-23.3	2.0	0.0		3.73	-41.84		5210.9	35.4	54.9	0.0	0.0
384	1.543	-1.449	554.75		-23.5	1.9	0.1		3.59	-42.36		5211.5	34.8	53.7	0.0	0.0
385	1.607	-1.731	556.15		-23.0	2.2	0.2		4.03	-41.26		5211.5	35.4	53.1	0.0	0.0
386	1.106	-1.574	554.53		-23.3	2.1	0.2		3.90	-41.92		5212.1	35.4	48.2	0.0	0.0
387	1.326	-1.511	555.80		-22.9	2.1	0.3		3.77	-41.06		5212.7	34.8	47.0	0.0	0.0
388	1.106	-1.480	554.11		-23.6	2.0	0.2		3.63	-42.45		5213.3	34.8	56.8	0.0	0.0
389	1.419	-1.700	554.60		-23.2	1.8	0.2		3.36	-41.73		5213.9	35.4	54.3	0.0	0.0
390	1.326	-1.700	554.26		-23.7	2.0	0.3		3.60	-42.70		5213.9	34.8	54.3	0.0	0.0
391	1.607	-1.700	554.46		-23.4	1.8	0.3		3.33	-42.09		5213.9	35.4	58.0	0.0	0.0
392	1.389	-1.323	555.38		-23.6	1.9	0.3		3.46	-42.36		5213.9	35.4	55.5	0.0	0.0
393	1.388	-1.386	554.11		-23.6	1.7	0.2		3.16	-42.59		5213.9	35.4	55.5	0.0	0.0
394	1.356	-1.291	556.30		-23.6	1.9	0.2		3.43	-42.33		5213.3	35.4	54.3	0.0	0.0
395	1.293	-1.354	554.11		-23.5	1.6	0.1		3.02	-42.38		5212.7	35.4	52.5	0.0	0.0
396	1.482	-1.480	555.45		-23.2	1.8	0.2		3.41	-41.61		5212.7	35.4	58.6	0.0	0.0
397	1.357	-1.480	553.40		-23.3	1.8	0.2		3.34	-41.94		5211.5	35.4	57.4	0.0	0.0
398	1.513	-1.354	554.81		-23.0	1.9	0.2		3.52	-41.42		5211.5	36.0	56.2	0.0	0.0
399	1.419	-1.480	552.98		-23.7	2.0	0.2		3.66	-42.74		5210.9	35.4	50.7	0.0	0.0
400	2.016	-1.543	554.74		-23.2	2.0	0.3		3.80	-41.66		5210.9	35.4	50.1	0.0	0.0
401	1.954	-1.480	553.48		-23.6	2.1	0.4		3.84	-42.60		5210.9	36.0	52.5	0.0	0.0
402	1.670	-1.731	554.60		-23.0	2.1	0.3		3.82	-41.45		5210.3	35.4	51.9	0.0	0.0
403	1.106	-1.574	554.04		-23.7	2.1	0.2		3.84	-42.62		5211.5	35.4	52.5	0.0	0.0
404	1.293	-1.637	554.67		-23.4	1.9	0.1		3.51	-42.04		5211.5	36.0	62.3	0.0	0.0
405	1.262	-1.480	554.47		-23.7	2.0	0.2		3.75	-42.73		5210.9	35.4	59.2	0.0	0.0
406	1.544	-1.574	553.62		-23.4	1.8	0.2		3.37	-42.09		5210.9	34.8	55.5	0.0	0.0
407	1.482	-1.354	554.54		-23.6	1.9	0.2		3.56	-42.49		5211.5	35.4	54.9	0.0	0.0
408	1.419	-1.103	553.62		-23.4	1.8	0.1		3.37	-42.19		5212.7	35.4	54.9	0.0	0.0
409	1.512	-0.851	554.82		-23.5	2.0	0.1		3.70	-42.22		5213.3	34.8	54.3	0.0	0.0
410	1.668	-1.260	552.98		-23.6	1.8	0.0		3.32	-42.54		5213.3	35.4	54.9	0.0	0.0
411	1.795	-1.543	555.31		-23.1	2.1	0.2		3.82	-41.55		5213.9	34.8	55.5	0.0	0.0
412	1.545	-1.731	553.76		-23.4	2.0	0.3		3.69	-42.07		5213.9	34.8	48.8	0.0	0.0
413	1.639	-1.668	555.66		-22.9	2.1	0.3		3.83	-41.06		5215.2	35.4	51.3	0.0	0.0
414	1.326	-1.448	552.77		-23.6	1.9	0.3		3.50	-42.58		5213.9	36.0	53.1	0.0	0.0
415	1.702	-1.606	554.04		-23.1	1.9	0.3		3.56	-41.57		5213.3	34.8	56.2	0.0	0.0
416	1.576	-1.668	553.06		-23.8	1.8	0.3		3.29	-42.90		5212.7	34.8	58.0	0.0	0.0
417	1.890	-1.637	553.47		-23.2	1.8	0.3		3.40	-41.89		5212.7	35.4	59.2	0.0	0.0
418	1.577	-1.354	553.55		-23.6	1.9	0.4		3.53	-42.64		5211.5	36.0	56.8	0.0	0.0
419	1.670	-1.386	553.83		-23.3	1.8	0.3		3.27	-41.98		5210.9	35.4	53.7	0.0	0.0
420	1.451	-1.260	554.19		-23.8	1.8	0.2		3.28	-42.84		5210.9	34.8	51.9	0.0	0.0
421	1.764	-1.260	553.41		-23.5	1.6	0.2		3.05	-42.37		5210.3	34.8	54.9	0.0	0.0
422	1.764	-1.103	555.17		-23.4	1.8	0.2		3.29	-42.14		5210.9	35.4	52.5	0.0	0.0
423	1.669	-1.197	553.12		-23.2	1.7	0.1		3.14	-41.83		5210.9	35.4	52.5	0.0	0.0
424	1.795	-1.040	554.95		-23.1	1.9	0.2		3.54	-41.57		5211.5	34.8	56.8	0.0	0.0
425	1.732	-1.071	553.05		-23.4	1.9	0.2		3.57	-42.16		5211.5	35.4	51.3	0.0	0.0
426	2.047	-1.071	554.53		-23.1	2.0	0.3		3.78	-41.60		5210.9	34.8	55.5	0.0	0.0
427	2.078	-1.040	552.77		-23.5	1.9	0.3		3.63	-42.54		5212.1	35.4	55.5	0.0	0.0
428	2.298	-1.134	554.60		-23.0	2.1	0.3		3.90	-41.34		5212.7	34.8	52.5	0.0	0.0
429	1.544	-1.009	553.05		-23.5	2.0	0.2		3.69	-42.52		5212.7	35.4	56.2	0.0	0.0
430	1.575	-1.071	554.74		-23.1	2.0	0.1		3.77	-41.61		5213.9	35.4	50.1	0.0	0.0
431	1.262	-0.883	553.97		-23.6	2.1	0.1		3.91	-42.56		5213.9	35.4	48.8	0.0	0.0
432	1.794	-0.977	554.53		-23.2	1.8	0.2		3.41	-41.81		5214.6	34.8	53.7	0.0	0.0
433	1.607	-0.977	554.18		-23.5	2.0	0.2		3.64	-42.36		5212.7	34.8	50.1	0.0	0.0
434	1.544	-0.631	553.54		-23.2	1.9	0.1		3.44	-41.84		5213.9	35.4	57.4	0.0	0.0
435	1.543	-0.160	555.31		-23.4	2.0	0.0		3.72	-42.05		5213.3	35.4	55.5	0.0	0.0
436	1.699	-0.349	554.04		-23.3	1.9	-0.1		3.52	-42.06		5212.1	35.4	53.1	0.0	0.0
437	1.919	-0.443	555.73		-23.2	2.0	0.1		3.69	-41.72		5212.1	36.0	56.8	0.0	0.0
438	1.731	-0.695	554.53		-23.3	2.0	0.1		3.63	-41.90		5212.1	36.0	53.1	0.0	0.0
439	1.732	-0.757	556.50		-22.8	2.2	0.2		4.01	-40.98		5211.5	36.0	54.9	0.0	0.0
440	1.419	-0.537	553.75		-23.2	2.1	0.2		3.81	-41.86		5210.9	36.6	56.2	0.0	0.0
441	1.701	-0.443	555.02		-23.1	2.0	0.2		3.64	-41.56		5210.3	36.0	52.5	0.0	0.0
442	1.607	-0.506	553.12		-23.6	1.8	0.2		3.36	-42.65		5210.9	35.4	57.4	0.0	0.0
443	1.764	-0.632	554.88		-23.1	1.8	0.3		3.34	-41.63		5210.9	35.4	54.3	0.0	0.0
444	1.607	-0.286	553.90		-23.5	1.9	0.3		3.47	-42.50		5210.9	36.0	49.4	0.0	0.0
445	1.638	-0.286	554.88		-23.0	1.7	0.2		3.24	-41.51		5212.1	35.4	54.3	0.0	0.0
446	1.325	-0.318	554.96		-23.8	1.8	0.2		3.33	-42.80		5210.9	34.8	50.1	0.0	0.0
447	1.700	-0.443	555.24		-23.3	1.7	0.1		3.08	-42.00		5212.1	35.4	52.5	0.0	0.0
448	1.450	-0.317	556.16		-23.5	1.7	0.2		3.09	-42.19		5213.3	34.8	60.4	0.0	0.0
449	1.450	-0.317	554.60		-23.0	1.8	0.1		3.28	-41.53		5213.9	35.4	56.8	0.0	0.0
450	1.606	-0.097	556.22		-23.1	2.0	0.1		3.70	-41.53		5213.9	34.8	54.9	0.0	0.0
451	1.511	-0.098	554.32		-23.2	1.9	0.1		3.55	-41.77		5213.9	35.4	54.9	0.0	0.0
452	1.921	-0.003	556.15		-23.2	2.0	0.2		3.74	-41.64		5213.3	36.0	54.3	0.0	0.0
453	1.953	-0.035	553.97		-23.3	1.9	0.3		3.51	-42.12		5214.6	35.4	57.4	0.0	0.0
454	1.764	-0.160	556.01		-22.8	2.1	0.3		3.82	-40.95		5213.3	34.8	54.9	0.0	0.0
455	1.292	-0.255	554.25		-23.3	2.0	0.1		3.60	-42.08		5212.7	35.4	56.2	0.0	0.0
456	1.449	-0.286	556.15		-23.0	2.0	0.1		3.75	-41.28		5212.1	34.8	50.1	0.0	0.0
457	1.010	-0.223	554.61		-23.5	1.9	0.1		3.52	-42.38		5212.1	35.4	50.1	0.0	0.0
458	1.418	-0.349	555.80		-22.9	1.9	0.1		3.51	-41.20		5211.5	36.0	53.1	0.0	0.0
459	1.356	-0.192	555.31		-23.4	2.0	0.2		3.66	-42.05		5211.5	36.0	51.9	0.0	0.0
460	1.386	0.028	555.73		-23.0	1.8	0.0		3.31	-41.40		5210.9	35.4	52.5	0.0	0.0
461	1.386	0.280	556.37		-23.4	1.9	-0.0		3.55	-42.10		5210.9	35.4	67.8	0.0	0.0
462	1.730	-0.129	555.31		-23.1	1.7	0.0		3.24	-41.56		5210.9	36.0	61.6	0.0	0.0
463	1.762	-0.255	557.36		-23.1	1.9	0.1		3.56	-41.51		5210.9	35.4	54.9	0.0	0.0
464	1.606	-0.443	556.23		-22.9	2.0	0.2		3.61	-41.09		5210.9	34.8	53.7	0.0	0.0
465	1.450	-0.255	558.06		-22.7	2.1	0.2		3.85	-40.69		5212.1	35.4	54.9	0.0	0.0
466	1.418	-0.223	555.17		-23.2	1.8	0.2		3.27	-41.78		5211.5	35.4	54.3	0.0	0.0
467	1.669	-0.349	556.51		-22.9	2.0	0.2		3.61	-41.14		5212.7	34.8	53.7	0.0	0.0
468	1.544	-0.318	554.82		-23.3	1.7	0.3		3.21	-41.97		5213.3	35.4	55.5	0.0	0.0
469	1.858	-0.349	556.37		-23.1	1.8	0.3		3.40	-41.43		5213.9	35.4	51.9	0.0	0.0
470	1.544	-0.192	554.75		-23.4	1.8	0.3		3.37	-42.23		5214.6	35.4	56.8	0.0	0.0
471	1.795	-0.192	556.44		-23.0	1.7	0.3		3.15	-41.40		5213.9	36.0	57.4	0.0	0.0
472	1.576	-0.192	556.02		-23.7	1.7	0.2		3.14	-42.69		5214.6	35.4	55.5	0.0	0.0
473	1.637	-0.475	557.36		-23.1	1.6	0.2		2.94	-41.36		5213.3	34.8	54.9	0.0	0.0
474	1.388	-0.506	556.65		-23.3	1.7	0.2		3.19	-41.89		5213.3	34.8	62.9	0.0	0.0
475	1.731	-0.537	556.15		-22.9	1.7	0.2		3.15	-41.06		5212.1	35.4	59.8	0.0	0.0
476	1.512	-0.349	557.00		-23.2	1.8	0.2		3.40	-41.56		5212.7	35.4	55.5	0.0	0.0
477	1.606	-0.475	555.66		-23.2	1.7	0.1		3.21	-41.76		5211.5	34.8	44.6	0.0	0.0
478	1.983	-0.475	557.36		-23.4	2.1	0.2		3.80	-41.91		5211.5	35.4	49.4	0.0	0.0
