

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	0.179	-1.664	397.50		10.6	-9.6	-0.2		-24.17	26.91		5108.3	33.0	45.2	0.0	0.0
234	0.492	-1.696	398.06		10.9	-9.6	-0.2		-24.11	27.46		5105.9	33.6	47.6	0.0	0.0
235	0.932	-1.790	397.99		11.0	-9.5	-0.1		-23.73	27.72		5105.3	33.6	47.0	0.0	0.0
236	1.090	-1.727	398.07		10.8	-9.4	0.1		-23.62	27.17		5104.1	32.4	47.6	0.0	0.0
237	0.965	-1.413	397.15		10.3	-9.4	0.0		-23.66	25.99		5102.2	31.7	51.3	0.0	0.0
238	0.713	-1.224	396.31		10.2	-9.6	-0.1		-24.10	25.83		5107.1	33.6	48.8	0.0	0.0
239	0.274	-1.413	396.17		10.3	-9.6	-0.1		-24.21	26.05		5109.6	33.6	45.8	0.0	0.0
240	0.211	-1.601	396.87		10.7	-9.7	-0.2		-24.54	27.00		5109.6	33.0	47.0	0.0	0.0
241	0.430	-1.821	397.64		11.0	-9.8	-0.2		-24.69	27.70		5109.0	33.6	48.8	0.0	0.0
242	0.617	-1.916	398.34		11.1	-9.8	-0.2		-24.45	27.95		5107.7	32.4	47.0	0.0	0.0
243	0.837	-1.664	398.35		10.7	-9.7	-0.1		-24.25	27.05		5106.5	31.7	48.2	0.0	0.0
244	0.587	-1.382	398.21		10.4	-9.6	-0.1		-24.15	26.25		5107.1	32.4	51.9	0.0	0.0
245	0.274	-1.130	397.09		10.0	-9.7	-0.1		-24.31	25.33		5111.4	32.4	48.2	0.0	0.0
246	0.086	-1.067	397.01		10.2	-9.6	-0.1		-24.24	25.87		5110.8	33.0	47.0	0.0	0.0
247	-0.008	-1.539	396.66		10.4	-9.6	-0.1		-24.29	26.37		5109.6	33.0	48.2	0.0	0.0
248	0.148	-1.916	396.30		10.5	-9.7	-0.1		-24.52	26.67		5109.0	31.7	47.6	0.0	0.0
249	0.179	-1.790	396.79		10.8	-9.7	-0.2		-24.52	27.36		5105.3	33.0	47.0	0.0	0.0
250	0.430	-1.696	397.43		11.1	-9.6	-0.2		-24.12	28.04		5103.5	32.4	51.9	0.0	0.0
251	0.618	-1.696	397.99		11.1	-9.4	-0.0		-23.57	28.10		5107.1	33.0	50.7	0.0	0.0
252	0.462	-1.539	398.91		10.8	-9.2	-0.0		-23.13	27.29		5109.0	33.6	47.6	0.0	0.0
253	0.305	-1.382	398.56		10.7	-9.4	-0.1		-23.57	26.87		5109.0	33.0	46.4	0.0	0.0
254	0.273	-1.444	397.86		10.5	-9.5	-0.2		-23.74	26.43		5105.9	33.0	47.6	0.0	0.0
255	0.084	-1.413	397.08		10.5	-9.6	-0.3		-24.20	26.43		5105.3	33.0	47.6	0.0	0.0
256	-0.104	-1.224	396.79		10.7	-9.6	-0.4		-24.17	27.03		5103.5	32.4	50.1	0.0	0.0
257	0.021	-1.287	396.72		11.0	-9.5	-0.3		-23.94	27.87		5104.7	33.0	51.9	0.0	0.0
258	0.398	-1.507	396.86		11.0	-9.5	-0.2		-23.84	27.78		5109.0	33.0	49.4	0.0	0.0
259	0.492	-1.570	397.64		10.9	-9.3	-0.2		-23.45	27.58		5109.0	32.4	45.8	0.0	0.0
260	0.242	-1.476	398.56		10.6	-9.3	-0.1		-23.26	26.78		5109.0	33.0	46.4	0.0	0.0
261	-0.009	-1.256	398.14		10.3	-9.4	-0.2		-23.49	26.01		5108.3	32.4	47.0	0.0	0.0
262	-0.447	-1.318	397.15		10.4	-9.3	-0.2		-23.34	26.38		5106.5	33.0	47.6	0.0	0.0
263	-0.259	-1.570	396.93		10.6	-9.3	-0.2		-23.49	26.95		5105.3	32.4	51.9	0.0	0.0
264	0.306	-1.664	395.59		10.9	-9.4	-0.1		-23.68	27.59		5110.2	33.0	50.7	0.0	0.0
265	0.587	-1.601	396.16		10.8	-9.5	-0.1		-23.81	27.44		5111.4	33.0	47.6	0.0	0.0
266	0.649	-1.727	397.64		11.0	-9.5	-0.1		-23.75	27.79		5110.8	33.0	45.8	0.0	0.0
267	0.524	-1.633	397.57		11.0	-9.4	-0.1		-23.48	27.84		5109.6	33.6	45.8	0.0	0.0
268	0.274	-1.413	397.71		10.9	-9.3	-0.1		-23.37	27.61		5107.1	33.0	45.2	0.0	0.0
269	-0.040	-1.224	397.71		10.8	-9.4	-0.1		-23.52	27.30		5104.1	32.4	47.0	0.0	0.0
270	-0.165	-1.193	396.51		10.6	-9.5	-0.2		-24.00	26.85		5104.7	31.7	48.8	0.0	0.0
271	-0.384	-1.381	395.81		10.4	-9.6	-0.2		-24.38	26.42		5109.0	33.0	46.4	0.0	0.0
272	-0.384	-1.350	396.58		10.5	-9.6	-0.2		-24.30	26.71		5108.3	33.6	45.8	0.0	0.0
273	-0.072	-1.350	396.58		10.7	-9.6	-0.2		-24.21	27.20		5106.5	33.0	47.0	0.0	0.0
274	0.210	-1.507	396.65		11.0	-9.4	-0.1		-23.71	27.84		5105.9	33.6	47.0	0.0	0.0
275	0.242	-1.602	397.21		11.1	-9.3	-0.1		-23.43	28.01		5104.1	33.0	46.4	0.0	0.0
276	0.242	-1.319	396.72		10.7	-9.4	-0.1		-23.55	27.09		5102.9	31.7	50.7	0.0	0.0
277	-0.102	-1.099	395.95		10.6	-9.4	-0.1		-23.72	26.88		5106.5	32.4	48.8	0.0	0.0
278	-0.447	-1.130	395.81		10.4	-9.3	-0.1		-23.57	26.40		5109.6	33.0	44.6	0.0	0.0
279	-0.572	-1.161	395.52		10.8	-9.3	-0.1		-23.60	27.31		5109.0	32.4	45.2	0.0	0.0
280	-0.478	-1.381	396.43		11.2	-9.2	-0.2		-23.25	28.49		5108.3	33.6	45.8	0.0	0.0
281	-0.166	-1.633	397.00		11.4	-9.3	-0.2		-23.32	28.95		5107.1	33.6	47.0	0.0	0.0
282	0.303	-1.664	397.21		11.4	-9.3	-0.3		-23.30	28.89		5105.9	33.0	48.8	0.0	0.0
283	0.429	-1.350	396.29		11.2	-9.2	-0.2		-23.12	28.50		5107.1	32.4	51.3	0.0	0.0
284	0.022	-0.910	396.44		10.9	-9.2	-0.2		-23.09	27.47		5112.0	33.0	48.8	0.0	0.0
285	-0.354	-0.533	396.86		10.7	-9.2	-0.3		-23.22	27.02		5110.8	33.6	45.2	0.0	0.0
286	-0.604	-0.502	395.10		10.6	-9.1	-0.2		-23.12	26.99		5109.6	33.0	45.8	0.0	0.0
287	-0.510	-0.973	395.66		10.8	-9.2	-0.2		-23.33	27.38		5109.0	33.6	47.0	0.0	0.0
288	-0.604	-1.193	395.09		10.9	-9.3	-0.2		-23.56	27.64		5106.5	33.0	47.6	0.0	0.0
289	-0.511	-1.130	394.88		11.1	-9.2	-0.3		-23.28	28.29		5104.1	31.7	52.5	0.0	0.0
290	-0.229	-1.350	395.30		11.3	-9.1	-0.3		-22.98	28.67		5107.7	32.4	50.7	0.0	0.0
291	-0.103	-1.224	395.51		11.2	-8.9	-0.2		-22.62	28.30		5109.6	33.0	46.4	0.0	0.0
292	-0.008	-0.910	395.79		11.1	-8.9	-0.1		-22.53	28.06		5107.7	33.6	45.8	0.0	0.0
293	-0.007	-0.784	395.87		10.9	-9.1	-0.1		-22.87	27.60		5105.9	33.0	47.0	0.0	0.0
294	-0.101	-0.690	395.02		10.8	-9.0	-0.1		-22.87	27.36		5104.7	33.6	45.8	0.0	0.0
295	-0.321	-0.627	394.53		10.9	-9.1	-0.1		-23.19	27.63		5102.2	32.4	47.6	0.0	0.0
296	-0.604	-0.753	393.75		11.1	-9.2	-0.2		-23.42	28.24		5104.1	32.4	50.1	0.0	0.0
297	-0.448	-0.973	393.68		11.2	-9.3	-0.3		-23.57	28.61		5108.3	33.0	50.1	0.0	0.0
298	-0.071	-1.036	394.38		11.6	-9.2	-0.2		-23.43	29.55		5108.3	33.6	46.4	0.0	0.0
299	-0.009	-1.004	395.58		11.6	-9.3	-0.2		-23.39	29.31		5108.3	33.0	47.6	0.0	0.0
300	-0.134	-0.753	395.66		10.9	-9.1	-0.1		-23.11	27.66		5108.3	33.6	49.4	0.0	0.0
301	-0.478	-0.376	395.31		10.6	-9.2	-0.2		-23.38	26.92		5106.5	32.4	49.4	0.0	0.0
302	-0.666	-0.282	394.32		10.8	-9.0	-0.1		-22.95	27.37		5105.3	31.1	53.7	0.0	0.0
303	-0.603	-0.345	392.69		11.0	-9.1	-0.1		-23.32	27.94		5109.0	33.0	51.9	0.0	0.0
304	-0.603	-0.596	392.48		10.9	-9.2	-0.1		-23.37	27.73		5112.6	33.6	47.6	0.0	0.0
305	-0.447	-0.942	392.90		11.2	-9.3	-0.2		-23.77	28.52		5111.4	33.0	47.0	0.0	0.0
306	-0.166	-0.942	394.02		11.4	-9.3	-0.2		-23.49	29.12		5109.6	33.0	48.8	0.0	0.0
307	-0.228	-0.816	393.81		11.4	-9.0	-0.2		-22.97	29.08		5107.7	33.6	48.8	0.0	0.0
308	-0.509	-0.565	394.94		11.4	-8.8	-0.1		-22.37	28.98		5105.3	32.4	49.4	0.0	0.0
309	-0.509	-0.345	394.87		11.4	-8.8	-0.1		-22.28	29.01		5104.7	32.4	51.9	0.0	0.0
310	-0.572	-0.439	393.32		11.2	-8.9	-0.1		-22.62	28.45		5108.3	33.0	49.4	0.0	0.0
311	-0.542	-0.376	393.32		11.1	-9.0	-0.2		-23.00	28.24		5108.3	33.0	45.8	0.0	0.0
312	-0.668	-0.219	392.83		11.2	-9.1	-0.4		-23.32	28.42		5107.7	32.4	46.4	0.0	0.0
313	-0.574	-0.187	392.82		11.5	-9.2	-0.4		-23.37	29.20		5106.5	33.0	47.6	0.0	0.0
314	-0.386	-0.187	393.53		11.6	-9.0	-0.4		-22.81	29.55		5104.1	33.6	48.8	0.0	0.0
315	-0.228	-0.187	393.74		11.6	-8.9	-0.3		-22.70	29.58		5101.6	32.4	51.3	0.0	0.0
316	-0.290	-0.250	392.75		11.5	-8.8	-0.1		-22.38	29.27		5104.7	33.0	50.1	0.0	0.0
317	-0.635	0.001	393.18		11.0	-8.9	-0.2		-22.57	27.93		5108.3	33.6	46.4	0.0	0.0
318	-0.917	0.127	392.97		11.0	-8.9	-0.2		-22.70	28.08		5108.3	33.0	45.2	0.0	0.0
319	-1.043	-0.125	392.40		11.1	-8.9	-0.3		-22.68	28.34		5108.3	33.0	47.0	0.0	0.0
320	-1.011	-0.407	392.33		11.4	-9.0	-0.3		-22.90	29.02		5107.7	33.6	47.0	0.0	0.0
321	-0.478	-0.407	392.11		11.7	-9.0	-0.2		-22.97	29.87		5105.9	32.4	48.8	0.0	0.0
322	0.118	-0.376	392.39		11.9	-8.9	-0.2		-22.77	30.44		5104.7	32.4	52.5	0.0	0.0
323	0.306	-0.345	392.18		11.7	-8.8	-0.1		-22.49	29.91		5110.2	33.0	50.7	0.0	0.0
324	-0.038	0.095	392.96		11.4	-8.7	-0.0		-22.25	28.88		5112.0	33.6	46.4	0.0	0.0
325	-0.603	0.409	392.61		11.3	-8.9	-0.2		-22.67	28.63		5110.2	33.6	46.4	0.0	0.0
326	-0.823	0.252	391.98		11.4	-8.9	-0.2		-22.81	28.94		5109.6	33.0	46.4	0.0	0.0
327	-0.979	0.095	391.48		11.4	-9.0	-0.2		-23.01	29.24		5106.5	33.0	46.4	0.0	0.0
328	-0.979	-0.030	390.98		11.6	-9.1	-0.2		-23.32	29.73		5103.5	32.4	49.4	0.0	0.0
329	-0.729	-0.187	391.27		11.7	-9.2	-0.2		-23.60	29.82		5105.9	33.0	48.2	0.0	0.0
330	-0.353	-0.062	391.34		11.4	-9.2	-0.2		-23.54	29.26		5109.0	34.2	45.8	0.0	0.0
331	-0.384	0.158	391.83		11.4	-8.9	-0.1		-22.79	29.16		5109.0	33.0	45.8	0.0	0.0
332	-0.572	0.315	391.69		11.6	-8.8	-0.0		-22.43	29.55		5107.1	33.0	47.0	0.0	0.0
333	-0.666	0.347	391.62		11.3	-8.9	-0.1		-22.73	28.81		5105.3	33.6	45.2	0.0	0.0
334	-0.916	0.409	390.63		11.3	-8.9	-0.1		-22.80	28.98		5104.1	33.0	46.4	0.0	0.0
335	-1.073	0.347	389.93		11.4	-9.0	-0.2		-23.05	29.24		5102.2	31.7	50.1	0.0	0.0
336	-1.011	0.252	389.36		11.5	-9.0	-0.2		-23.14	29.59		5107.1	33.0	47.6	0.0	0.0
337	-0.948	0.190	390.06		11.8	-8.8	-0.2		-22.65	30.24		5108.3	34.2	46.4	0.0	0.0
338	-0.666	-0.030	391.40		12.3	-8.7	-0.2		-22.33	31.39		5108.3	33.0	46.4	0.0	0.0
339	-0.290	-0.062	391.89		12.1	-8.6	-0.2		-22.05	30.91		5108.3	33.0	47.6	0.0	0.0
340	-0.604	0.158	390.98		11.7	-8.7	-0.2		-22.41	30.02		5106.5	33.6	47.6	0.0	0.0
341	-0.855	0.661	390.84		11.5	-8.8	-0.3		-22.63	29.29		5104.7	32.4	48.2	0.0	0.0
342	-0.948	1.101	390.14		11.5	-8.8	-0.3		-22.55	29.31		5106.5	32.4	48.8	0.0	0.0
343	-1.324	0.975	388.37		11.4	-8.7	-0.3		-22.59	29.21		5112.0	33.0	48.8	0.0	0.0
344	-1.355	0.535	388.72		11.5	-8.8	-0.2		-22.73	29.47		5112.6	33.6	45.2	0.0	0.0
345	-1.042	0.252	388.93		11.7	-8.9	-0.2		-22.85	30.02		5110.8	33.0	46.4	0.0	0.0
346	-0.917	0.127	389.28		11.9	-8.8	-0.3		-22.59	30.45		5109.0	33.0	47.0	0.0	0.0
347	-1.074	0.127	389.78		11.8	-8.7	-0.3		-22.36	30.17		5106.5	33.6	47.0	0.0	0.0
348	-1.105	0.315	390.13		11.6	-8.5	-0.2		-21.86	29.78		5104.1	31.7	50.7	0.0	0.0
349	-1.010	0.535	389.50		11.6	-8.6	-0.1		-22.05	29.66		5108.3	33.0	49.4	0.0	0.0
350	-0.978	0.598	389.36		11.5	-8.5	-0.1		-21.87	29.46		5109.6	33.0	45.8	0.0	0.0
351	-0.789	0.535	388.37		11.5	-8.7	-0.0		-22.42	29.44		5107.7	33.0	45.2	0.0	0.0
352	-0.789	0.441	387.59		11.5	-8.7	-0.0		-22.62	29.56		5106.5	33.6	47.6	0.0	0.0
353	-1.041	0.221	387.94		11.7	-8.8	-0.2		-22.78	30.10		5105.9	32.4	47.6	0.0	0.0
354	-1.136	0.190	388.08		12.0	-8.9	-0.2		-22.97	30.90		5103.5	31.7	48.2	0.0	0.0
355	-0.791	0.253	388.43		12.2	-8.7	-0.2		-22.38	31.41		5102.2	31.7	51.3	0.0	0.0
356	-0.758	0.315	388.72		12.0	-8.7	-0.1		-22.36	30.79		5107.1	32.4	49.4	0.0	0.0
357	-1.040	0.504	389.92		11.7	-8.7	-0.1		-22.41	29.92		5108.3	33.0	46.4	0.0	0.0
358	-1.291	0.692	388.65		11.3	-8.8	-0.1		-22.76	28.91		5108.3	33.0	47.0	0.0	0.0
359	-1.479	0.598	388.44		11.2	-8.9	-0.1		-23.07	28.68		5107.1	33.0	47.0	0.0	0.0
360	-1.542	0.410	386.96		11.3	-8.8	-0.1		-22.88	29.16		5105.9	33.6	47.6	0.0	0.0
361	-1.448	0.315	386.74		11.6	-8.8	-0.1		-22.91	29.94		5105.3	31.1	51.3	0.0	0.0
362	-1.010	0.221	386.88		11.9	-8.8	-0.1		-22.87	30.84		5107.7	32.4	50.1	0.0	0.0
363	-0.790	0.095	387.38		11.8	-8.7	-0.1		-22.53	30.46		5112.0	33.0	47.0	0.0	0.0
364	-0.883	0.032	388.15		11.7	-8.7	-0.0		-22.40	30.15		5112.0	33.0	45.8	0.0	0.0
365	-1.071	0.284	388.37		11.6	-8.6	-0.0		-22.25	29.77		5110.8	33.6	48.2	0.0	0.0
366	-1.385	0.598	388.44		11.5	-8.5	-0.1		-21.98	29.59		5107.7	33.6	47.6	0.0	0.0
367	-1.729	0.472	388.23		11.7	-8.5	-0.0		-22.12	30.16		5105.9	33.0	47.6	0.0	0.0
368	-1.573	0.190	387.80		12.0	-8.5	-0.1		-22.06	30.82		5104.7	32.4	51.3	0.0	0.0
369	-1.198	0.001	386.81		11.9	-8.7	-0.1		-22.60	30.71		5109.0	33.0	50.7	0.0	0.0
370	-1.074	0.127	387.09		11.8	-8.7	-0.3		-22.51	30.48		5109.6	33.0	47.0	0.0	0.0
371	-1.011	0.316	388.22		11.9	-8.5	-0.3		-22.06	30.58		5108.3	33.0	45.8	0.0	0.0
372	-1.135	0.567	388.72		11.7	-8.5	-0.2		-21.88	30.17		5105.9	33.6	45.8	0.0	0.0
373	-1.322	0.787	388.01		11.6	-8.3	-0.1		-21.62	29.90		5104.1	33.0	47.0	0.0	0.0
374	-1.416	0.755	388.51		11.4	-8.5	-0.1		-21.89	29.32		5102.9	32.4	49.4	0.0	0.0
375	-1.510	0.567	386.60		11.4	-8.4	-0.1		-21.97	29.43		5103.5	33.0	50.1	0.0	0.0
376	-1.667	0.347	386.11		11.4	-8.5	-0.2		-22.10	29.44		5107.7	33.0	47.6	0.0	0.0
377	-1.731	0.127	387.02		11.4	-8.5	-0.2		-22.03	29.54		5108.3	33.6	45.2	0.0	0.0
378	-1.292	0.001	387.44		11.8	-8.5	-0.2		-22.03	30.52		5107.1	33.6	46.4	0.0	0.0
379	-0.821	-0.124	388.15		11.9	-8.4	-0.1		-21.76	30.57		5107.1	33.0	46.4	0.0	0.0
380	-0.475	0.064	388.50		11.9	-8.4	0.1		-21.68	30.68		5105.9	33.0	47.0	0.0	0.0
381	-0.474	0.598	388.72		11.6	-8.4	0.1		-21.70	29.76		5104.1	31.7	51.9	0.0	0.0
382	-0.882	0.850	387.80		11.3	-8.5	-0.0		-21.88	29.06		5110.2	33.0	50.7	0.0	0.0
383	-1.385	0.693	387.45		11.4	-8.5	-0.1		-22.04	29.45		5112.0	33.6	47.0	0.0	0.0
384	-1.353	0.441	387.52		11.7	-8.6	-0.1		-22.19	30.12		5111.4	33.0	46.4	0.0	0.0
385	-1.259	0.127	387.09		11.8	-8.7	-0.0		-22.65	30.38		5110.8	33.0	46.4	0.0	0.0
386	-1.291	-0.093	388.15		11.9	-8.8	-0.1		-22.75	30.66		5106.5	33.6	47.0	0.0	0.0
387	-0.978	0.064	388.86		11.9	-8.8	-0.1		-22.62	30.49		5105.9	32.4	50.7	0.0	0.0
388	-0.695	0.378	389.00		11.5	-8.7	-0.0		-22.34	29.66		5105.9	32.4	51.9	0.0	0.0
389	-0.914	0.755	389.00		11.4	-8.5	0.0		-21.98	29.13		5109.6	33.0	48.2	0.0	0.0
390	-1.071	0.944	389.07		11.4	-8.5	0.0		-21.83	29.26		5109.6	32.4	45.2	0.0	0.0
391	-1.227	0.598	387.52		11.2	-8.7	0.0		-22.44	28.91		5107.7	32.4	45.8	0.0	0.0
392	-1.228	0.158	387.52		11.3	-8.7	-0.0		-22.43	29.14		5106.5	33.0	45.2	0.0	0.0
393	-1.291	0.064	387.59		11.4	-8.7	-0.1		-22.66	29.49		5104.1	33.6	46.4	0.0	0.0
394	-1.072	0.127	388.22		11.7	-8.7	-0.1		-22.51	30.09		5101.6	31.7	50.1	0.0	0.0
395	-0.852	0.158	389.56		12.1	-8.5	-0.1		-22.00	31.03		5105.3	32.4	51.3	0.0	0.0
396	-0.726	0.252	390.97		12.1	-8.3	0.0		-21.34	30.81		5108.3	33.0	47.6	0.0	0.0
397	-0.570	0.441	391.61		11.9	-8.2	0.1		-21.01	30.40		5107.1	33.0	46.4	0.0	0.0
398	-0.695	0.629	391.26		11.6	-8.4	0.0		-21.45	29.66		5107.1	33.6	47.0	0.0	0.0
399	-0.853	0.661	389.71		11.4	-8.6	-0.1		-22.12	29.08		5106.5	33.6	45.8	0.0	0.0
400	-1.261	0.787	389.07		11.5	-8.6	-0.2		-22.22	29.37		5105.3	32.4	47.0	0.0	0.0
401	-1.292	0.755	388.93		11.6	-8.6	-0.2		-22.30	29.78		5104.7	32.4	50.7	0.0	0.0
402	-1.198	0.472	388.93		11.7	-8.7	-0.2		-22.41	30.11		5110.2	33.6	50.1	0.0	0.0
403	-0.728	0.221	390.55		11.9	-8.5	-0.1		-21.75	30.55		5111.4	33.6	48.2	0.0	0.0
404	-0.414	0.284	391.75		11.7	-8.4	-0.1		-21.50	29.90		5111.4	33.0	47.6	0.0	0.0
405	-0.758	0.629	391.90		11.5	-8.3	-0.0		-21.27	29.27		5109.6	33.6	47.0	0.0	0.0
406	-1.166	0.786	391.47		11.3	-8.4	-0.1		-21.45	28.79		5106.5	33.0	48.2	0.0	0.0
407	-1.291	0.692	391.12		11.4	-8.4	-0.1		-21.64	29.07		5104.7	31.7	49.4	0.0	0.0
408	-1.041	0.504	389.99		11.6	-8.4	-0.1		-21.74	29.77		5107.1	33.0	49.4	0.0	0.0
409	-0.570	0.347	389.64		11.5	-8.5	0.0		-21.94	29.46		5110.2	32.4	47.0	0.0	0.0
410	-0.257	0.127	390.84		11.7	-8.6	0.0		-22.01	30.03		5109.6	33.0	47.0	0.0	0.0
411	-0.226	0.190	391.97		11.8	-8.5	-0.0		-21.75	30.04		5108.3	33.6	47.6	0.0	0.0
412	-0.320	0.158	392.60		11.7	-8.5	-0.0		-21.57	29.84		5105.3	33.6	48.8	0.0	0.0
413	-0.570	0.378	393.17		11.7	-8.4	0.0		-21.43	29.78		5102.9	32.4	47.0	0.0	0.0
414	-0.633	0.786	393.31		11.8	-8.4	-0.0		-21.49	29.84		5102.2	31.7	50.7	0.0	0.0
415	-0.758	0.692	391.76		11.6	-8.7	-0.0		-22.22	29.47		5107.1	33.0	48.8	0.0	0.0
416	-0.884	0.347	391.48		11.4	-8.7	-0.0		-22.31	29.22		5107.7	33.6	45.8	0.0	0.0
417	-0.790	0.221	392.75		11.3	-8.8	-0.0		-22.55	28.64		5107.7	33.6	46.4	0.0	0.0
418	-0.822	0.127	392.40		11.4	-8.8	-0.0		-22.41	28.92		5107.1	33.0	47.0	0.0	0.0
419	-0.697	0.001	393.38		11.6	-8.6	-0.1		-21.97	29.55		5105.9	33.0	47.6	0.0	0.0
420	-0.383	0.126	394.08		11.8	-8.5	0.0		-21.59	29.98		5105.3	32.4	50.1	0.0	0.0
421	-0.413	0.346	393.59		11.6	-8.5	0.1		-21.59	29.36		5106.5	32.4	49.4	0.0	0.0
422	-0.570	0.409	393.31		11.3	-8.6	0.1		-21.93	28.58		5111.4	33.0	48.8	0.0	0.0
423	-0.696	0.284	393.81		11.3	-8.6	-0.0		-22.01	28.60		5111.4	33.0	45.2	0.0	0.0
424	-0.821	0.252	392.96		11.4	-8.5	-0.0		-21.81	28.87		5110.8	32.4	45.8	0.0	0.0
425	-1.072	-0.156	393.74		11.6	-8.5	-0.0		-21.57	29.58		5110.2	33.0	47.0	0.0	0.0
426	-0.948	-0.439	394.86		11.9	-8.5	-0.1		-21.62	30.21		5106.5	32.4	47.6	0.0	0.0
427	-0.415	-0.250	395.21		12.0	-8.5	-0.1		-21.59	30.31		5104.7	31.7	51.9	0.0	0.0
428	-0.071	-0.156	395.64		11.9	-8.5	-0.1		-21.60	29.98		5109.0	33.6	48.2	0.0	0.0
429	-0.259	0.189	395.92		11.5	-8.4	-0.1		-21.36	29.05		5110.2	33.6	47.0	0.0	0.0
430	-0.540	0.755	395.86		11.4	-8.5	-0.1		-21.42	28.86		5108.3	33.0	47.6	0.0	0.0
431	-0.947	0.535	394.66		11.2	-8.5	-0.1		-21.54	28.42		5107.1	33.0	47.6	0.0	0.0
432	-1.072	0.064	394.45		11.1	-8.5	-0.1		-21.60	28.23		5105.3	33.0	47.0	0.0	0.0
433	-1.010	-0.093	394.52		11.2	-8.5	-0.1		-21.75	28.39		5102.9	32.4	48.8	0.0	0.0
434	-0.979	-0.282	394.86		11.6	-8.6	-0.1		-21.82	29.31		5103.5	31.7	49.4	0.0	0.0
435	-0.667	-0.282	396.28		11.5	-8.5	-0.2		-21.53	29.01		5108.3	33.0	47.6	0.0	0.0
436	-0.447	-0.219	397.05		11.6	-8.3	-0.1		-20.94	29.29		5109.0	33.6	46.4	0.0	0.0
437	-0.539	-0.188	397.69		11.6	-8.2	0.1		-20.69	29.19		5107.1	33.0	47.0	0.0	0.0
438	-0.319	-0.062	396.99		11.4	-8.3	0.1		-21.03	28.64		5106.5	33.0	46.4	0.0	0.0
439	-0.381	-0.062	396.00		11.2	-8.4	0.1		-21.33	28.22		5105.3	33.6	47.0	0.0	0.0
440	-0.601	-0.282	395.65		11.1	-8.5	0.0		-21.53	28.02		5104.1	32.4	51.9	0.0	0.0
441	-0.947	-0.376	395.57		11.4	-8.6	-0.1		-21.71	28.87		5108.3	33.0	51.3	0.0	0.0
442	-0.979	-0.502	396.14		11.6	-8.6	-0.1		-21.87	29.23		5111.4	33.6	48.2	0.0	0.0
443	-0.697	-0.722	397.61		12.0	-8.6	-0.1		-21.73	30.16		5111.4	33.0	46.4	0.0	0.0
444	-0.414	-0.628	398.75		11.9	-8.6	-0.0		-21.53	29.78		5110.2	33.0	47.6	0.0	0.0
445	-0.571	-0.470	398.19		11.4	-8.5	0.0		-21.51	28.63		5109.0	33.6	48.2	0.0	0.0
446	-0.884	-0.251	398.33		11.1	-8.6	0.0		-21.78	27.82		5106.5	33.0	48.8	0.0	0.0
447	-0.884	-0.062	397.13		10.9	-8.6	0.0		-21.69	27.55		5105.9	32.4	50.1	0.0	0.0
448	-1.041	-0.282	395.58		10.9	-8.6	0.0		-21.91	27.68		5110.2	33.0	48.2	0.0	0.0
449	-1.104	-0.596	396.28		11.3	-8.7	-0.0		-21.94	28.44		5110.8	33.6	44.6	0.0	0.0
450	-0.916	-0.847	396.70		11.4	-8.7	-0.0		-22.02	28.73		5109.0	33.0	45.8	0.0	0.0
451	-0.603	-1.005	397.20		11.5	-8.6	-0.1		-21.81	28.95		5107.1	33.6	46.4	0.0	0.0
452	-0.728	-0.910	398.40		11.6	-8.5	-0.0		-21.42	29.29		5104.1	32.4	47.0	0.0	0.0
453	-0.696	-0.533	398.89		11.7	-8.4	0.0		-21.05	29.27		5102.2	31.1	50.7	0.0	0.0
454	-0.790	-0.408	398.61		11.6	-8.4	0.0		-21.07	29.09		5105.3	33.0	49.4	0.0	0.0
455	-0.884	-0.533	398.97		11.3	-8.4	0.0		-21.03	28.44		5108.3	33.6	45.8	0.0	0.0
456	-0.854	-0.722	398.40		11.3	-8.4	-0.1		-21.18	28.49		5107.1	33.0	45.8	0.0	0.0
457	-0.917	-0.942	397.34		11.2	-8.6	-0.2		-21.71	28.25		5106.5	33.6	47.6	0.0	0.0
458	-1.043	-0.879	398.05		11.3	-8.6	-0.3		-21.68	28.58		5105.9	33.0	47.0	0.0	0.0
459	-1.043	-0.627	398.54		11.6	-8.6	-0.3		-21.62	29.06		5104.7	32.4	48.8	0.0	0.0
460	-0.948	-0.690	398.18		11.6	-8.5	-0.1		-21.42	29.24		5104.1	33.0	51.3	0.0	0.0
461	-0.665	-0.785	398.61		11.5	-8.4	-0.0		-21.25	29.02		5110.2	33.0	48.8	0.0	0.0
462	-0.603	-0.565	399.53		11.2	-8.4	-0.0		-21.10	28.20		5112.0	33.0	45.8	0.0	0.0
463	-1.042	-0.502	398.47		11.0	-8.4	-0.1		-21.04	27.54		5110.2	33.6	46.4	0.0	0.0
464	-1.324	-0.879	397.98		11.0	-8.4	-0.1		-21.18	27.66		5109.6	33.0	47.6	0.0	0.0
465	-1.449	-1.036	397.76		11.1	-8.4	-0.1		-21.29	28.03		5109.0	33.0	47.6	0.0	0.0
466	-1.291	-1.099	397.34		11.4	-8.5	-0.0		-21.49	28.75		5105.9	31.7	50.7	0.0	0.0
