

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	1.530	-0.533	679.80		-1.2	0.6	0.0		1.01	-1.68		5214.6	35.4	47.6	0.0	0.0
238	1.687	-0.878	677.61		-1.5	0.7	0.1		1.04	-2.21		5213.9	35.4	50.1	0.0	0.0
239	1.814	-0.784	680.15		-1.5	0.8	0.1		1.26	-2.15		5213.3	35.4	50.1	0.0	0.0
240	2.377	-0.878	678.10		-1.3	0.6	0.1		1.02	-1.90		5212.7	36.0	53.1	0.0	0.0
241	1.593	-1.161	678.88		-1.5	0.8	0.0		1.25	-2.19		5211.5	35.4	51.9	0.0	0.0
242	1.468	-0.878	679.79		-1.0	0.8	0.0		1.23	-1.43		5212.1	34.8	54.9	0.0	0.0
243	1.435	-1.193	678.46		-1.6	0.7	-0.0		1.17	-2.37		5211.5	35.4	53.7	0.0	0.0
244	1.153	-1.067	680.08		-1.6	0.8	-0.1		1.21	-2.34		5211.5	34.8	47.0	0.0	0.0
245	1.686	-1.067	678.18		-1.5	0.7	-0.0		1.04	-2.20		5212.7	35.4	51.3	0.0	0.0
246	1.468	-1.287	679.38		-1.7	0.7	0.1		1.08	-2.39		5213.3	36.0	47.6	0.0	0.0
247	1.687	-1.161	679.02		-1.3	0.6	0.0		0.93	-1.85		5212.7	35.4	57.4	0.0	0.0
248	1.404	-1.161	677.97		-1.8	0.7	-0.1		1.08	-2.57		5213.9	35.4	59.8	0.0	0.0
249	1.404	-0.721	680.57		-1.3	0.7	-0.1		1.17	-1.87		5213.3	35.4	56.2	0.0	0.0
250	1.873	-1.192	678.25		-1.7	0.6	-0.1		0.92	-2.51		5214.6	36.0	61.0	0.0	0.0
251	1.686	-1.664	680.37		-1.6	0.7	-0.0		1.05	-2.25		5215.2	35.4	53.1	0.0	0.0
252	1.969	-1.475	679.87		-1.3	0.6	0.1		1.01	-1.78		5215.2	34.8	49.4	0.0	0.0
253	1.593	-1.790	679.94		-1.6	0.8	0.1		1.23	-2.25		5215.8	35.4	53.1	0.0	0.0
254	1.531	-1.507	680.86		-1.1	0.8	0.2		1.28	-1.55		5214.6	35.4	48.8	0.0	0.0
255	1.687	-1.444	678.39		-1.8	0.6	0.1		0.95	-2.56		5215.2	35.4	56.2	0.0	0.0
256	1.500	-1.318	680.30		-1.8	0.7	0.2		1.06	-2.53		5213.9	35.4	56.2	0.0	0.0
257	1.970	-1.413	678.95		-1.6	0.5	0.2		0.78	-2.27		5213.3	35.4	54.3	0.0	0.0
258	1.750	-1.695	679.24		-2.0	0.6	0.1		0.95	-2.88		5213.3	36.0	58.0	0.0	0.0
259	1.813	-1.098	680.93		-1.4	0.7	0.2		1.06	-1.94		5213.3	35.4	53.1	0.0	0.0
260	1.625	-1.224	678.53		-1.9	0.6	0.2		0.91	-2.68		5212.1	35.4	54.9	0.0	0.0
261	1.531	-1.287	681.29		-1.8	0.6	0.1		0.88	-2.64		5212.7	36.0	56.8	0.0	0.0
262	2.032	-1.381	679.17		-1.8	0.3	0.1		0.51	-2.64		5212.1	35.4	51.9	0.0	0.0
263	1.624	-1.664	679.95		-1.9	0.4	0.1		0.61	-2.71		5211.5	34.8	50.1	0.0	0.0
264	1.938	-1.287	680.71		-1.2	0.5	0.1		0.87	-1.67		5212.7	36.0	52.5	0.0	0.0
265	1.907	-1.475	678.39		-1.6	0.5	0.1		0.85	-2.27		5212.7	35.4	50.1	0.0	0.0
266	1.687	-1.193	680.37		-1.5	0.7	0.1		1.05	-2.22		5212.7	34.8	53.1	0.0	0.0
267	2.063	-1.224	678.32		-1.6	0.6	0.1		0.98	-2.31		5212.1	34.8	51.9	0.0	0.0
268	2.001	-1.538	680.02		-1.8	0.7	0.1		1.12	-2.52		5213.3	35.4	53.1	0.0	0.0
269	2.472	-1.318	679.94		-1.5	0.7	0.2		1.09	-2.16		5213.9	36.0	56.2	0.0	0.0
270	2.284	-1.538	678.82		-1.9	0.7	0.2		1.12	-2.72		5214.6	34.8	54.9	0.0	0.0
271	1.813	-1.130	681.28		-1.5	0.8	0.1		1.33	-2.08		5214.6	35.4	57.4	0.0	0.0
272	1.718	-1.413	679.17		-1.7	0.7	0.0		1.15	-2.47		5215.8	35.4	53.1	0.0	0.0
273	1.341	-1.570	680.72		-2.0	0.7	-0.0		1.09	-2.86		5215.2	35.4	52.5	0.0	0.0
274	1.906	-1.161	679.94		-1.7	0.5	-0.0		0.88	-2.39		5215.2	36.0	59.2	0.0	0.0
275	1.655	-1.507	679.52		-1.9	0.7	0.1		1.09	-2.66		5215.8	36.0	57.4	0.0	0.0
276	1.687	-1.224	680.58		-1.4	0.6	0.1		1.00	-1.96		5215.2	35.4	58.0	0.0	0.0
277	1.905	-0.973	678.89		-1.8	0.6	-0.1		0.97	-2.66		5214.6	35.4	53.7	0.0	0.0
278	1.498	-0.847	681.00		-1.6	0.7	-0.1		1.13	-2.38		5213.3	36.0	50.1	0.0	0.0
279	2.187	-0.878	679.80		-1.4	0.5	-0.1		0.86	-2.06		5213.9	35.4	51.3	0.0	0.0
280	2.062	-1.318	679.74		-1.9	0.5	-0.1		0.83	-2.76		5212.7	35.4	50.7	0.0	0.0
281	2.187	-1.161	681.21		-1.4	0.6	0.0		0.97	-1.93		5212.1	36.0	53.1	0.0	0.0
282	2.094	-1.476	679.45		-1.4	0.7	0.2		1.16	-2.01		5211.5	35.4	45.2	0.0	0.0
283	1.688	-1.350	681.50		-1.4	0.7	0.2		1.12	-2.04		5210.9	35.4	47.0	0.0	0.0
284	2.126	-1.161	679.59		-1.5	0.6	0.1		0.91	-2.14		5212.1	36.0	52.5	0.0	0.0
285	1.750	-1.413	679.03		-2.0	0.6	0.1		1.00	-2.93		5212.1	35.4	52.5	0.0	0.0
286	2.095	-1.193	679.52		-1.4	0.4	0.1		0.71	-1.94		5212.7	35.4	54.3	0.0	0.0
287	2.063	-1.570	678.11		-2.0	0.4	0.2		0.67	-2.90		5211.5	36.0	54.3	0.0	0.0
288	1.906	-1.287	680.58		-1.8	0.5	0.1		0.79	-2.53		5212.7	35.4	54.9	0.0	0.0
289	2.157	-1.161	678.67		-1.7	0.5	0.1		0.79	-2.51		5213.9	34.8	56.2	0.0	0.0
290	1.781	-1.287	680.30		-2.0	0.4	0.1		0.71	-2.82		5215.2	35.4	50.7	0.0	0.0
291	2.094	-1.004	680.51		-1.6	0.3	0.1		0.49	-2.34		5215.2	36.0	50.1	0.0	0.0
292	1.906	-1.287	679.10		-2.1	0.3	0.0		0.59	-3.02		5215.2	35.4	53.1	0.0	0.0
293	1.938	-0.973	681.57		-1.4	0.4	0.1		0.72	-2.03		5215.8	35.4	54.9	0.0	0.0
294	2.156	-1.130	679.24		-1.5	0.3	0.1		0.57	-2.11		5215.2	35.4	57.4	0.0	0.0
295	1.969	-1.067	680.72		-1.6	0.5	0.0		0.83	-2.25		5214.6	35.4	55.5	0.0	0.0
296	2.313	-0.816	679.87		-1.4	0.4	0.1		0.70	-1.98		5214.6	36.0	56.2	0.0	0.0
297	2.188	-1.224	679.31		-1.8	0.4	0.1		0.73	-2.54		5213.9	35.4	55.5	0.0	0.0
298	2.408	-0.847	680.65		-1.4	0.5	0.2		0.91	-1.95		5213.3	34.8	51.3	0.0	0.0
299	2.816	-1.036	678.32		-1.8	0.5	0.2		0.84	-2.55		5213.3	34.8	54.9	0.0	0.0
300	2.408	-1.130	680.79		-1.5	0.6	0.2		1.05	-2.22		5212.1	35.4	54.3	0.0	0.0
301	2.470	-1.036	678.81		-1.4	0.5	0.1		0.91	-1.94		5211.5	35.4	42.1	0.0	0.0
302	1.905	-1.193	679.80		-1.7	0.6	-0.0		0.99	-2.45		5212.1	36.0	48.8	0.0	0.0
303	1.811	-0.910	680.93		-1.4	0.7	-0.0		1.09	-1.95		5212.1	36.0	46.4	0.0	0.0
304	1.999	-1.161	678.53		-1.8	0.5	-0.0		0.85	-2.63		5212.1	35.4	49.4	0.0	0.0
305	2.031	-0.973	680.93		-1.7	0.5	0.0		0.89	-2.40		5211.5	36.0	54.3	0.0	0.0
306	2.312	-0.910	679.10		-1.5	0.4	-0.0		0.76	-2.24		5212.1	35.4	53.1	0.0	0.0
307	1.811	-0.941	680.30		-1.6	0.5	-0.0		0.86	-2.38		5212.7	36.0	56.8	0.0	0.0
308	2.062	-0.439	680.51		-1.1	0.4	-0.0		0.74	-1.63		5213.3	35.4	54.3	0.0	0.0
309	2.186	-0.816	679.24		-1.7	0.4	-0.1		0.68	-2.47		5213.9	35.4	48.2	0.0	0.0
310	2.249	-0.879	681.64		-1.4	0.5	-0.1		0.82	-2.00		5214.6	36.0	52.5	0.0	0.0
311	2.595	-1.099	680.01		-1.3	0.5	0.1		0.82	-1.85		5214.6	35.4	50.1	0.0	0.0
312	2.093	-1.381	682.34		-1.2	0.7	0.1		1.10	-1.75		5215.2	35.4	56.8	0.0	0.0
313	2.345	-1.130	681.14		-1.0	0.5	0.1		0.88	-1.45		5215.2	36.0	59.2	0.0	0.0
314	2.063	-1.193	679.59		-1.7	0.5	0.1		0.80	-2.42		5214.6	35.4	54.9	0.0	0.0
315	2.220	-0.816	681.21		-1.4	0.4	0.1		0.71	-1.95		5214.6	36.0	58.0	0.0	0.0
316	2.532	-1.099	678.74		-1.6	0.2	0.1		0.46	-2.32		5214.6	35.4	54.9	0.0	0.0
317	2.156	-1.161	680.51		-1.6	0.4	0.1		0.64	-2.28		5213.9	34.8	51.3	0.0	0.0
318	2.595	-0.784	680.43		-1.1	0.4	0.1		0.64	-1.64		5213.3	35.4	54.3	0.0	0.0
319	2.188	-1.004	679.31		-1.6	0.4	0.1		0.62	-2.38		5213.3	35.4	50.1	0.0	0.0
320	2.188	-0.722	681.15		-1.4	0.2	0.1		0.44	-1.99		5211.5	34.8	57.4	0.0	0.0
321	2.344	-0.816	679.24		-1.9	0.2	0.0		0.36	-2.76		5212.1	34.8	58.0	0.0	0.0
322	1.999	-0.910	681.43		-1.5	0.2	0.0		0.39	-2.15		5211.5	34.8	53.7	0.0	0.0
323	2.501	-0.941	679.87		-1.1	0.2	0.0		0.42	-1.52		5212.1	34.8	58.0	0.0	0.0
324	2.219	-1.130	679.73		-1.5	0.4	0.0		0.66	-2.08		5211.5	35.4	52.5	0.0	0.0
325	2.156	-0.659	680.50		-1.0	0.4	0.0		0.68	-1.50		5212.7	36.0	54.3	0.0	0.0
326	2.281	-0.910	679.24		-1.5	0.5	0.1		0.79	-2.18		5212.7	35.4	56.2	0.0	0.0
327	2.471	-0.973	681.00		-1.4	0.6	0.1		0.92	-1.97		5212.7	34.8	52.5	0.0	0.0
328	2.940	-1.004	679.24		-1.3	0.3	0.1		0.64	-1.83		5213.9	35.4	53.1	0.0	0.0
329	2.250	-1.130	680.23		-1.4	0.5	0.0		0.83	-2.05		5214.6	36.0	46.4	0.0	0.0
330	2.124	-0.816	680.71		-0.9	0.5	0.0		0.80	-1.35		5214.6	35.4	45.8	0.0	0.0
331	1.842	-1.036	679.52		-1.5	0.4	-0.1		0.70	-2.23		5215.2	35.4	54.9	0.0	0.0
332	1.623	-0.816	681.78		-1.3	0.5	-0.1		0.83	-1.89		5214.6	36.0	53.1	0.0	0.0
333	2.029	-0.847	679.24		-1.5	0.4	-0.1		0.67	-2.18		5215.2	35.4	54.3	0.0	0.0
334	1.968	-1.036	680.79		-1.4	0.4	-0.0		0.70	-2.06		5215.2	36.0	59.8	0.0	0.0
335	2.313	-0.753	680.15		-1.1	0.3	0.0		0.48	-1.64		5215.2	35.4	55.5	0.0	0.0
336	2.030	-0.690	678.89		-1.6	0.3	-0.1		0.58	-2.28		5215.2	35.4	54.9	0.0	0.0
337	1.998	-0.313	681.35		-1.0	0.5	-0.1		0.78	-1.52		5213.9	35.4	51.9	0.0	0.0
338	2.373	-0.627	678.60		-1.4	0.2	-0.2		0.34	-2.05		5213.9	34.8	52.5	0.0	0.0
339	2.279	-0.941	680.58		-1.4	0.3	-0.2		0.52	-2.03		5212.7	35.4	56.8	0.0	0.0
340	2.562	-1.067	679.94		-1.1	0.3	-0.0		0.59	-1.54		5212.7	35.4	55.5	0.0	0.0
341	2.218	-1.350	680.30		-1.2	0.5	0.1		0.88	-1.67		5212.1	36.0	56.2	0.0	0.0
342	2.156	-0.879	681.28		-0.8	0.5	0.1		0.77	-1.18		5212.7	36.0	50.7	0.0	0.0
343	2.061	-1.004	679.24		-1.2	0.4	0.0		0.67	-1.78		5211.5	35.4	48.8	0.0	0.0
344	1.874	-1.004	680.79		-1.4	0.3	0.0		0.59	-2.00		5211.5	35.4	51.9	0.0	0.0
345	2.563	-1.036	679.10		-1.4	0.1	0.1		0.22	-1.95		5212.7	36.0	51.3	0.0	0.0
346	2.187	-1.193	679.31		-1.6	0.2	0.0		0.41	-2.37		5212.7	35.4	55.5	0.0	0.0
347	2.156	-0.753	680.15		-1.1	0.2	0.1		0.44	-1.59		5212.7	34.8	45.2	0.0	0.0
348	2.124	-0.910	678.81		-1.4	0.2	0.1		0.42	-2.01		5213.9	35.4	47.6	0.0	0.0
349	1.905	-0.659	681.71		-1.4	0.3	0.0		0.46	-2.04		5214.6	35.4	52.5	0.0	0.0
350	2.186	-0.690	679.52		-1.6	0.1	-0.1		0.21	-2.31		5215.2	36.0	53.1	0.0	0.0
351	1.874	-0.973	681.01		-1.7	0.1	0.0		0.28	-2.43		5215.2	36.0	56.2	0.0	0.0
352	2.282	-0.690	681.21		-1.0	-0.0	0.1		0.06	-1.50		5215.2	36.0	55.5	0.0	0.0
353	2.249	-0.941	679.80		-1.4	0.1	-0.0		0.21	-2.01		5215.8	35.4	56.2	0.0	0.0
354	2.124	-0.596	681.14		-0.9	0.3	-0.0		0.48	-1.36		5215.2	35.4	56.2	0.0	0.0
355	2.374	-0.627	679.02		-1.1	0.2	-0.1		0.38	-1.65		5215.2	34.8	47.6	0.0	0.0
356	2.249	-0.784	680.93		-1.4	0.3	-0.0		0.53	-2.07		5214.6	34.8	47.6	0.0	0.0
357	2.815	-0.753	679.66		-1.2	0.2	0.1		0.38	-1.73		5214.6	35.4	50.1	0.0	0.0
358	2.784	-0.942	679.24		-1.5	0.3	0.2		0.63	-2.12		5213.3	35.4	54.3	0.0	0.0
359	2.627	-0.659	680.86		-1.0	0.4	0.2		0.64	-1.42		5213.3	36.6	56.2	0.0	0.0
360	2.437	-0.816	679.17		-1.3	0.3	0.0		0.49	-1.93		5212.7	36.0	57.4	0.0	0.0
361	1.967	-0.722	681.22		-1.4	0.4	-0.1		0.67	-2.07		5212.1	35.4	59.2	0.0	0.0
362	2.185	-0.627	680.29		-1.2	0.3	-0.1		0.48	-1.76		5212.1	36.0	56.8	0.0	0.0
363	2.029	-0.879	680.16		-1.6	0.3	-0.1		0.47	-2.27		5211.5	36.0	53.7	0.0	0.0
364	2.155	-0.565	681.21		-1.0	0.3	-0.0		0.49	-1.39		5211.5	35.4	56.8	0.0	0.0
365	2.061	-0.627	679.17		-1.5	0.3	-0.0		0.47	-2.11		5212.1	35.4	54.9	0.0	0.0
366	1.779	-0.282	681.71		-1.1	0.3	-0.1		0.46	-1.55		5212.7	34.8	43.3	0.0	0.0
367	2.248	-0.250	680.01		-1.1	0.1	-0.1		0.23	-1.61		5212.7	35.4	48.8	0.0	0.0
368	2.060	-0.722	680.65		-1.4	0.2	-0.2		0.45	-2.02		5213.9	36.0	48.2	0.0	0.0
369	2.467	-0.565	681.71		-0.8	0.2	-0.1		0.35	-1.14		5214.6	35.4	50.1	0.0	0.0
370	2.436	-0.942	680.58		-1.1	0.2	0.0		0.45	-1.58		5215.2	35.4	52.5	0.0	0.0
371	2.093	-0.847	683.12		-0.7	0.4	0.1		0.62	-0.95		5214.6	35.4	50.1	0.0	0.0
372	2.312	-0.659	681.14		-0.9	0.4	0.1		0.63	-1.25		5214.6	35.4	56.2	0.0	0.0
373	1.999	-0.816	681.78		-1.1	0.3	0.1		0.52	-1.55		5215.8	36.0	59.2	0.0	0.0
374	2.281	-0.627	681.21		-0.8	0.1	0.1		0.25	-1.16		5215.2	35.4	54.3	0.0	0.0
375	2.124	-0.942	679.24		-1.5	0.1	0.1		0.31	-2.12		5215.2	35.4	54.3	0.0	0.0
376	2.062	-0.627	681.14		-1.0	0.2	0.1		0.36	-1.48		5213.9	35.4	50.1	0.0	0.0
377	2.375	-0.596	679.31		-1.3	0.1	0.1		0.23	-1.82		5214.6	35.4	56.8	0.0	0.0
378	2.156	-0.690	681.07		-1.2	0.2	0.1		0.42	-1.67		5213.9	36.0	57.4	0.0	0.0
379	2.406	-0.408	680.44		-1.1	-0.0	0.1		0.09	-1.55		5212.1	35.4	53.1	0.0	0.0
380	2.124	-0.659	680.44		-1.4	0.0	0.1		0.15	-1.99		5212.7	36.0	57.4	0.0	0.0
381	2.125	-0.439	682.06		-1.0	0.1	0.1		0.27	-1.51		5212.1	36.0	48.2	0.0	0.0
382	2.123	-0.659	679.73		-1.2	-0.0	-0.0		0.04	-1.71		5211.5	36.6	48.2	0.0	0.0
383	1.936	-0.627	682.20		-1.0	0.1	0.0		0.30	-1.50		5212.7	36.6	53.7	0.0	0.0
384	2.469	-0.533	680.71		-0.7	0.1	0.1		0.24	-0.97		5212.1	35.4	49.4	0.0	0.0
385	2.030	-0.753	680.43		-1.1	0.3	0.0		0.54	-1.53		5212.1	35.4	54.9	0.0	0.0
386	2.281	-0.345	681.49		-0.7	0.3	0.1		0.50	-1.06		5213.3	36.0	61.6	0.0	0.0
387	2.564	-0.565	679.52		-1.2	0.3	0.2		0.55	-1.68		5212.1	35.4	56.8	0.0	0.0
388	2.345	-0.470	681.77		-0.9	0.4	0.2		0.72	-1.28		5213.3	34.8	56.8	0.0	0.0
389	2.783	-0.470	680.36		-0.7	0.3	0.2		0.53	-1.06		5214.6	36.0	53.7	0.0	0.0
390	2.093	-0.659	681.07		-1.0	0.4	0.1		0.67	-1.50		5214.6	36.0	55.5	0.0	0.0
391	2.029	-0.250	681.84		-0.6	0.4	-0.0		0.62	-0.81		5214.6	35.4	56.8	0.0	0.0
392	1.935	-0.565	679.94		-1.2	0.4	0.0		0.63	-1.74		5215.2	34.8	53.1	0.0	0.0
393	1.873	-0.313	682.06		-1.0	0.3	0.0		0.59	-1.40		5215.2	35.4	56.8	0.0	0.0
394	2.374	-0.345	679.73		-0.8	0.2	0.0		0.45	-1.21		5215.8	35.4	50.7	0.0	0.0
395	1.905	-0.376	680.65		-1.0	0.3	0.0		0.52	-1.40		5214.6	34.8	49.4	0.0	0.0
396	2.187	0.190	680.85		-0.5	0.2	0.0		0.44	-0.72		5214.6	35.4	56.8	0.0	0.0
397	2.060	-0.062	680.01		-1.0	0.3	-0.1		0.47	-1.50		5213.9	35.4	53.1	0.0	0.0
398	2.091	0.001	681.21		-0.6	0.4	-0.1		0.64	-0.91		5213.3	34.8	53.1	0.0	0.0
399	2.655	-0.219	680.15		-0.7	0.3	-0.1		0.50	-0.98		5213.3	35.4	56.2	0.0	0.0
400	2.155	-0.533	681.85		-0.7	0.4	0.0		0.69	-1.02		5212.1	36.0	54.9	0.0	0.0
401	2.406	-0.502	681.56		-0.3	0.5	0.1		0.82	-0.40		5212.1	36.0	56.2	0.0	0.0
402	1.968	-0.596	680.85		-0.6	0.5	0.1		0.83	-0.91		5212.1	35.4	53.1	0.0	0.0
403	2.031	-0.062	681.91		-0.3	0.4	0.1		0.63	-0.50		5212.1	34.8	52.5	0.0	0.0
404	2.249	-0.219	679.30		-0.9	0.1	0.1		0.27	-1.38		5212.1	35.4	56.8	0.0	0.0
405	1.936	-0.313	681.42		-0.9	0.3	0.1		0.50	-1.32		5212.7	35.4	56.2	0.0	0.0
406	2.438	-0.062	680.43		-0.6	0.2	0.2		0.38	-0.88		5212.1	34.8	55.5	0.0	0.0
407	2.156	-0.156	680.15		-0.9	0.3	0.1		0.51	-1.39		5213.3	35.4	49.4	0.0	0.0
408	2.062	0.315	681.27		-0.5	0.3	0.1		0.47	-0.72		5213.3	36.0	50.7	0.0	0.0
409	1.936	0.158	679.66		-1.1	0.2	0.1		0.34	-1.60		5213.9	35.4	53.7	0.0	0.0
410	1.905	0.158	682.27		-0.8	0.1	0.0		0.28	-1.17		5215.2	35.4	53.7	0.0	0.0
411	2.406	0.064	680.22		-0.8	-0.1	0.0		-0.04	-1.20		5215.2	36.0	54.9	0.0	0.0
412	2.155	-0.156	680.57		-0.7	0.2	0.0		0.33	-0.99		5215.8	35.4	51.9	0.0	0.0
413	2.438	0.221	681.13		-0.2	0.2	0.1		0.38	-0.26		5215.8	35.4	52.5	0.0	0.0
414	2.124	-0.219	679.02		-0.7	0.2	0.1		0.44	-1.04		5215.2	36.0	53.7	0.0	0.0
415	2.124	0.064	680.78		-0.6	0.3	0.0		0.53	-0.91		5215.2	35.4	54.9	0.0	0.0
416	2.688	0.095	678.88		-0.8	0.3	0.1		0.58	-1.11		5214.6	36.0	55.5	0.0	0.0
417	2.439	-0.093	680.22		-0.8	0.3	0.2		0.62	-1.19		5213.9	35.4	53.1	0.0	0.0
418	2.909	0.127	680.00		-0.4	0.3	0.2		0.55	-0.54		5213.3	34.8	53.7	0.0	0.0
419	2.312	-0.250	679.23		-0.8	0.4	0.1		0.72	-1.12		5212.1	36.0	55.5	0.0	0.0
420	1.873	0.032	680.78		-0.4	0.5	-0.0		0.77	-0.62		5212.1	36.0	50.7	0.0	0.0
421	2.122	0.032	679.44		-0.8	0.3	-0.1		0.48	-1.11		5211.5	36.0	50.1	0.0	0.0
422	1.809	-0.062	681.49		-1.0	0.4	-0.1		0.70	-1.42		5212.1	35.4	50.7	0.0	0.0
423	2.342	0.032	679.65		-0.6	0.2	-0.1		0.36	-0.91		5211.5	34.8	53.1	0.0	0.0
424	2.123	-0.093	679.94		-0.9	0.2	-0.0		0.46	-1.25		5212.1	35.4	54.9	0.0	0.0
425	2.092	0.598	680.71		-0.4	0.3	-0.0		0.48	-0.62		5212.7	35.4	59.2	0.0	0.0
426	2.122	0.504	679.16		-0.7	0.2	-0.1		0.44	-1.07		5213.3	36.0	58.6	0.0	0.0
427	1.966	0.535	681.42		-0.5	0.3	-0.2		0.58	-0.73		5213.3	36.0	55.5	0.0	0.0
428	2.655	0.409	679.44		-0.5	0.1	-0.1		0.29	-0.78		5212.7	35.4	53.7	0.0	0.0
429	2.467	-0.156	680.22		-0.7	0.2	-0.0		0.47	-1.07		5213.3	36.0	57.4	0.0	0.0
430	2.687	0.095	681.27		-0.1	0.3	0.1		0.61	-0.08		5215.2	35.4	55.5	0.0	0.0
431	2.406	-0.031	679.93		-0.3	0.3	0.1		0.62	-0.51		5215.8	35.4	48.8	0.0	0.0
432	2.030	0.158	681.91		-0.2	0.4	0.1		0.67	-0.23		5215.2	36.0	52.5	0.0	0.0
433	2.468	0.221	679.09		-0.5	0.1	0.1		0.33	-0.75		5215.2	35.4	45.2	0.0	0.0
434	2.155	0.064	680.22		-0.8	0.1	0.0		0.24	-1.14		5215.2	35.4	48.2	0.0	0.0
435	2.563	0.221	679.65		-0.3	0.0	0.1		0.19	-0.46		5215.8	34.8	52.5	0.0	0.0
436	2.375	-0.031	678.46		-0.9	0.1	0.1		0.24	-1.39		5214.6	34.8	50.1	0.0	0.0
437	2.343	0.346	680.57		-0.4	0.2	0.1		0.42	-0.55		5214.6	36.0	56.2	0.0	0.0
438	2.500	0.441	678.67		-0.8	0.0	0.1		0.19	-1.16		5213.3	36.6	61.6	0.0	0.0
439	2.123	0.252	680.44		-0.9	0.0	0.0		0.15	-1.35		5212.7	36.0	58.0	0.0	0.0
440	2.782	0.472	680.72		-0.6	-0.2	0.1		-0.18	-0.96		5212.1	35.4	58.0	0.0	0.0
441	2.280	0.127	679.66		-0.9	-0.1	0.0		-0.01	-1.26		5212.1	34.8	51.9	0.0	0.0
442	2.374	0.441	681.20		0.0	0.1	0.0		0.29	0.04		5211.5	36.0	56.8	0.0	0.0
443	2.593	0.472	679.23		-0.5	0.1	-0.0		0.34	-0.70		5212.1	35.4	57.4	0.0	0.0
444	2.280	0.535	681.14		-0.6	0.2	-0.0		0.41	-0.85		5212.1	35.4	53.1	0.0	0.0
445	2.907	0.629	680.00		-0.4	0.1	0.1		0.33	-0.62		5212.7	35.4	54.3	0.0	0.0
446	2.908	0.284	679.58		-0.8	0.3	0.1		0.51	-1.18		5213.9	35.4	47.6	0.0	0.0
447	3.065	0.692	680.92		-0.2	0.2	0.2		0.43	-0.37		5212.7	35.4	50.1	0.0	0.0
448	2.876	0.472	679.02		-0.6	0.2	0.1		0.44	-0.84		5213.3	36.6	56.2	0.0	0.0
449	2.311	0.504	680.85		-0.4	0.3	0.0		0.56	-0.62		5213.9	36.0	51.9	0.0	0.0
450	2.499	0.598	679.58		-0.4	0.1	-0.0		0.28	-0.62		5215.2	35.4	56.8	0.0	0.0
451	2.248	0.472	679.94		-0.8	0.2	-0.1		0.46	-1.16		5215.2	35.4	59.8	0.0	0.0
452	2.499	0.723	679.86		-0.3	0.2	-0.0		0.42	-0.46		5215.2	34.8	55.5	0.0	0.0
453	2.499	0.472	678.45		-0.7	0.1	-0.0		0.31	-1.02		5215.8	34.8	56.8	0.0	0.0
454	2.217	0.629	680.85		-0.3	0.2	0.0		0.37	-0.45		5215.2	35.4	53.7	0.0	0.0
455	2.466	0.755	678.59		-0.5	0.0	-0.2		0.17	-0.74		5214.6	36.0	54.9	0.0	0.0
456	2.278	0.881	680.50		-0.6	0.1	-0.2		0.25	-0.95		5214.6	35.4	56.2	0.0	0.0
457	2.655	0.818	679.86		-0.2	0.0	-0.1		0.18	-0.40		5213.9	35.4	52.5	0.0	0.0
458	2.592	0.189	679.51		-0.5	0.1	-0.1		0.23	-0.80		5213.3	36.0	56.2	0.0	0.0
459	2.467	0.472	682.05		-0.1	0.3	0.0		0.55	-0.13		5212.7	35.4	48.8	0.0	0.0
460	2.499	0.283	679.65		-0.2	0.3	0.1		0.55	-0.24		5212.7	35.4	47.0	0.0	0.0
461	2.123	0.284	681.77		-0.2	0.3	0.1		0.57	-0.24		5212.1	36.0	53.1	0.0	0.0
462	2.531	0.723	680.28		-0.1	0.1	0.0		0.21	-0.17		5212.1	36.0	50.7	0.0	0.0
463	2.217	0.472	679.02		-0.6	0.1	0.0		0.26	-0.90		5211.5	35.4	52.5	0.0	0.0
464	2.436	0.692	680.85		-0.1	0.1	0.1		0.27	-0.11		5212.7	36.0	61.0	0.0	0.0
465	2.656	0.503	678.81		-0.6	-0.0	0.1		0.12	-0.93		5212.7	35.4	58.0	0.0	0.0
466	2.249	0.692	681.20		-0.4	0.1	0.1		0.28	-0.65		5212.7	35.4	58.0	0.0	0.0
467	2.593	0.943	679.72		-0.2	-0.1	0.1		-0.01	-0.30		5213.3	36.0	58.0	0.0	0.0
468	2.248	0.661	680.01		-0.8	0.0	0.0		0.12	-1.14		5213.3	36.0	58.0	0.0	0.0
469	2.499	0.849	681.06		-0.3	-0.1	-0.0		-0.03	-0.49		5214.6	34.8	55.5	0.0	0.0
470	2.530	0.661	679.51		-0.5	-0.1	-0.0		-0.03	-0.83		5215.2	35.4	55.5	0.0	0.0
471	2.374	0.692	681.13		-0.1	-0.0	0.0		0.09	-0.23		5214.6	36.0	56.2	0.0	0.0
472	2.844	0.629	679.29		-0.0	0.0	0.0		0.15	-0.05		5215.8	36.0	50.1	0.0	0.0
473	2.310	0.472	679.94		-0.5	0.1	-0.1		0.25	-0.76		5215.2	35.4	48.8	0.0	0.0
474	2.875	0.723	680.14		-0.1	0.1	0.0		0.30	-0.11		5215.8	35.4	53.1	0.0	0.0
475	2.939	0.409	678.59		-0.6	0.2	0.1		0.41	-0.84		5214.6	35.4	52.5	0.0	0.0
