

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2783	3.416	-3.547	441.59		-11.9	9.2	-0.2		21.04	-26.63		5141.9	34.2	29.9	0.0	0.0
2784	3.448	-3.201	441.88		-12.2	9.2	-0.1		21.03	-27.34		5140.7	34.2	29.9	0.0	0.0
2785	3.102	-3.327	439.69		-12.1	9.3	-0.2		21.30	-27.24		5140.7	34.8	31.1	0.0	0.0
2786	3.698	-3.547	441.38		-11.8	9.4	-0.2		21.49	-26.51		5140.1	34.2	29.9	0.0	0.0
2787	3.793	-3.233	441.24		-12.3	9.4	-0.1		21.56	-27.59		5140.1	33.6	29.9	0.0	0.0
2788	3.259	-3.484	440.04		-12.2	9.4	-0.2		21.49	-27.51		5140.1	34.2	28.7	0.0	0.0
2789	3.321	-3.515	441.94		-11.9	9.4	-0.3		21.60	-26.56		5140.1	34.2	31.1	0.0	0.0
2790	3.133	-3.138	442.09		-12.4	9.4	-0.2		21.52	-27.72		5140.7	34.2	30.5	0.0	0.0
2791	3.008	-3.390	440.61		-12.3	9.3	-0.3		21.28	-27.75		5141.3	34.8	31.1	0.0	0.0
2792	3.290	-3.295	441.73		-11.7	9.4	-0.3		21.47	-26.28		5142.5	34.8	32.4	0.0	0.0
2793	3.289	-2.887	441.31		-12.2	9.4	-0.3		21.54	-27.48		5142.5	34.2	31.7	0.0	0.0
2794	3.383	-3.484	440.54		-12.2	9.2	-0.4		21.17	-27.35		5143.7	34.2	29.3	0.0	0.0
2795	3.603	-3.704	442.58		-11.5	9.5	-0.2		21.79	-25.68		5143.7	34.8	31.7	0.0	0.0
2796	3.103	-3.295	441.81		-12.0	9.5	-0.2		21.81	-27.03		5143.7	34.8	29.9	0.0	0.0
2797	2.977	-3.610	439.76		-12.1	9.2	-0.2		21.15	-27.35		5144.4	34.8	26.9	0.0	0.0
2798	3.510	-3.578	441.87		-11.9	9.3	-0.1		21.31	-26.78		5144.4	35.4	27.5	0.0	0.0
2799	3.134	-3.107	440.82		-12.4	9.3	-0.1		21.31	-27.80		5143.7	34.8	29.9	0.0	0.0
2800	2.976	-3.358	440.89		-12.3	9.1	-0.3		20.76	-27.65		5142.5	34.8	29.9	0.0	0.0
2801	3.384	-3.358	443.01		-12.0	9.2	-0.2		20.97	-26.91		5143.1	34.8	28.7	0.0	0.0
2802	3.041	-3.107	441.03		-12.2	9.1	-0.1		20.87	-27.40		5142.5	34.2	26.2	0.0	0.0
2803	3.070	-3.453	440.81		-11.7	9.2	-0.3		21.02	-26.28		5141.3	34.2	26.2	0.0	0.0
2804	3.604	-3.201	441.94		-11.9	9.4	-0.1		21.45	-26.59		5141.3	34.8	28.7	0.0	0.0
2805	3.480	-3.044	440.68		-12.2	9.3	-0.0		21.45	-27.55		5140.7	35.4	28.1	0.0	0.0
2806	3.165	-3.578	441.03		-11.9	9.3	-0.2		21.27	-26.83		5140.1	35.4	27.5	0.0	0.0
2807	2.945	-3.201	442.86		-12.0	9.5	-0.3		21.56	-26.93		5140.1	34.8	24.4	0.0	0.0
2808	2.914	-3.107	441.17		-12.3	9.3	-0.2		21.30	-27.74		5140.7	34.8	25.6	0.0	0.0
2809	3.133	-3.390	440.89		-11.9	9.1	-0.2		20.88	-26.86		5140.1	34.2	29.3	0.0	0.0
2810	3.196	-2.793	442.65		-11.9	9.4	-0.3		21.39	-26.66		5140.7	34.2	29.3	0.0	0.0
2811	3.133	-2.793	441.03		-12.4	9.3	-0.3		21.27	-27.86		5141.9	34.8	28.7	0.0	0.0
2812	3.540	-3.767	442.02		-11.8	9.2	-0.3		20.97	-26.32		5143.1	34.2	28.1	0.0	0.0
2813	3.541	-3.516	443.36		-11.8	9.5	-0.1		21.77	-26.39		5143.1	34.2	28.7	0.0	0.0
2814	3.071	-3.233	441.18		-12.4	9.3	-0.2		21.25	-27.91		5143.7	34.8	28.7	0.0	0.0
2815	3.447	-3.735	441.31		-12.1	9.1	-0.2		20.83	-27.16		5143.7	34.2	28.1	0.0	0.0
2816	3.448	-3.453	442.52		-12.4	9.2	-0.1		21.08	-27.85		5144.4	34.2	28.1	0.0	0.0
2817	2.946	-3.201	441.04		-12.6	9.1	-0.1		20.92	-28.27		5144.4	34.8	28.7	0.0	0.0
2818	3.415	-3.641	442.73		-12.2	9.0	-0.2		20.59	-27.34		5144.4	34.8	28.7	0.0	0.0
2819	3.447	-3.295	443.22		-12.3	9.2	-0.2		20.93	-27.47		5144.4	34.2	30.5	0.0	0.0
2820	2.977	-3.201	441.17		-12.1	9.1	-0.2		20.80	-27.29		5143.1	34.2	31.7	0.0	0.0
2821	3.415	-3.578	441.45		-11.8	9.1	-0.2		20.93	-26.46		5142.5	34.8	32.4	0.0	0.0
2822	3.792	-3.201	442.59		-12.3	9.3	-0.1		21.24	-27.47		5141.9	34.2	30.5	0.0	0.0
2823	3.480	-3.327	440.89		-12.3	9.2	-0.1		21.19	-27.74		5141.9	34.2	29.9	0.0	0.0
2824	3.322	-3.735	442.23		-11.8	9.2	-0.2		21.14	-26.36		5141.3	34.8	29.9	0.0	0.0
2825	2.882	-3.327	443.15		-12.2	9.4	-0.3		21.37	-27.25		5140.7	35.4	27.5	0.0	0.0
2826	2.789	-3.264	441.25		-12.3	9.2	-0.3		21.04	-27.68		5140.1	34.8	28.1	0.0	0.0
2827	3.259	-3.327	442.23		-11.8	9.2	-0.2		21.02	-26.39		5140.1	34.2	28.1	0.0	0.0
2828	2.977	-2.855	442.37		-12.2	9.2	-0.3		21.11	-27.29		5140.1	34.2	28.1	0.0	0.0
2829	2.882	-3.107	440.61		-12.3	9.0	-0.3		20.71	-27.69		5139.5	34.8	26.9	0.0	0.0
2830	3.603	-3.610	443.00		-11.6	9.2	-0.2		20.93	-26.01		5140.7	34.2	28.1	0.0	0.0
2831	3.291	-3.296	443.15		-12.0	9.4	-0.1		21.34	-26.82		5141.3	34.2	29.3	0.0	0.0
2832	2.758	-3.358	441.11		-12.2	9.1	-0.1		20.76	-27.42		5142.5	34.8	29.3	0.0	0.0
2833	3.353	-3.547	442.02		-11.9	9.1	-0.1		20.73	-26.69		5142.5	34.8	28.7	0.0	0.0
2834	3.291	-3.107	442.24		-12.5	9.1	-0.0		20.80	-28.07		5143.7	34.2	29.3	0.0	0.0
2835	2.946	-3.139	441.39		-12.4	8.9	-0.1		20.48	-27.86		5143.1	34.2	27.5	0.0	0.0
2836	3.385	-3.327	443.36		-12.2	8.9	-0.1		20.42	-27.20		5144.4	34.8	27.5	0.0	0.0
2837	3.229	-3.107	442.73		-12.4	8.9	-0.1		20.41	-27.73		5143.7	34.2	28.1	0.0	0.0
2838	3.102	-3.233	441.24		-12.0	8.9	-0.2		20.50	-27.07		5144.4	34.2	28.7	0.0	0.0
2839	3.698	-3.264	442.44		-11.9	9.1	-0.1		20.85	-26.69		5144.4	34.2	29.9	0.0	0.0
2840	3.762	-3.170	441.74		-12.5	9.2	-0.1		21.05	-28.05		5143.7	34.8	29.3	0.0	0.0
2841	3.417	-3.578	441.18		-12.2	9.1	-0.1		20.89	-27.44		5143.1	34.8	28.1	0.0	0.0
2842	3.415	-3.484	442.94		-11.9	9.2	-0.2		21.11	-26.68		5143.1	34.2	27.5	0.0	0.0
2843	2.945	-3.233	442.73		-12.5	9.3	-0.2		21.23	-28.07		5141.9	34.8	28.1	0.0	0.0
2844	2.913	-3.610	441.46		-12.3	9.1	-0.3		20.84	-27.60		5141.9	34.2	26.2	0.0	0.0
2845	3.321	-3.327	442.80		-12.0	9.2	-0.2		21.11	-26.88		5140.7	34.8	28.1	0.0	0.0
2846	3.196	-2.824	442.24		-12.4	9.1	-0.3		20.90	-27.83		5140.7	34.2	28.1	0.0	0.0
2847	3.414	-3.515	441.39		-12.2	9.0	-0.3		20.57	-27.39		5139.5	34.2	28.1	0.0	0.0
2848	3.634	-3.767	443.64		-11.7	9.3	-0.2		21.32	-26.10		5140.7	33.6	27.5	0.0	0.0
2849	3.197	-3.390	442.09		-12.4	9.2	-0.1		21.13	-27.71		5139.5	33.6	26.9	0.0	0.0
2850	3.228	-3.767	441.32		-12.2	8.9	-0.2		20.42	-27.42		5140.7	34.2	30.5	0.0	0.0
2851	3.541	-3.673	442.16		-12.2	9.0	-0.1		20.68	-27.29		5141.9	34.8	31.7	0.0	0.0
2852	3.103	-3.201	441.04		-12.5	9.1	-0.1		20.82	-28.18		5141.9	34.2	29.9	0.0	0.0
2853	3.133	-3.390	441.39		-12.3	8.9	-0.2		20.44	-27.58		5142.5	34.8	28.1	0.0	0.0
2854	3.416	-3.233	443.15		-12.3	8.9	-0.1		20.35	-27.52		5143.1	34.8	29.3	0.0	0.0
2855	3.103	-3.107	441.74		-12.3	8.9	-0.1		20.28	-27.62		5143.7	34.2	31.7	0.0	0.0
2856	3.353	-3.421	441.73		-11.8	8.9	-0.2		20.30	-26.54		5144.4	34.2	31.7	0.0	0.0
2857	3.667	-3.170	442.51		-12.0	9.1	-0.1		20.87	-27.00		5145.0	34.8	30.5	0.0	0.0
2858	3.511	-3.201	441.18		-12.5	9.1	-0.1		20.84	-28.00		5143.7	34.2	28.1	0.0	0.0
2859	3.698	-3.610	441.38		-12.0	9.0	-0.1		20.76	-26.94		5144.4	34.2	28.1	0.0	0.0
2860	3.321	-3.264	443.01		-12.1	9.2	-0.2		21.07	-27.18		5143.7	34.8	28.7	0.0	0.0
2861	2.726	-3.201	441.32		-12.6	9.1	-0.2		20.89	-28.43		5142.5	34.8	26.9	0.0	0.0
2862	3.321	-3.610	441.81		-12.2	9.0	-0.2		20.60	-27.27		5142.5	34.2	25.6	0.0	0.0
2863	3.416	-3.013	443.08		-12.2	9.1	-0.2		20.71	-27.41		5141.3	34.2	25.0	0.0	0.0
2864	3.101	-2.667	441.53		-12.4	9.0	-0.3		20.54	-27.97		5140.7	34.8	24.4	0.0	0.0
2865	3.696	-3.453	441.81		-12.1	8.8	-0.3		20.29	-27.19		5140.7	35.4	26.2	0.0	0.0
2866	3.823	-3.547	443.72		-12.1	9.2	-0.1		21.02	-27.03		5140.1	34.8	26.9	0.0	0.0
2867	3.135	-3.233	441.82		-12.3	9.1	-0.1		20.75	-27.65		5140.1	34.2	28.1	0.0	0.0
2868	3.478	-3.704	441.60		-12.1	8.8	-0.2		20.26	-27.23		5140.1	34.8	26.2	0.0	0.0
2869	3.698	-3.516	442.10		-12.6	8.9	-0.1		20.50	-28.23		5139.5	34.8	26.9	0.0	0.0
2870	3.134	-3.264	441.11		-12.6	8.9	-0.1		20.39	-28.22		5140.7	34.2	28.1	0.0	0.0
2871	3.478	-3.516	442.59		-12.2	8.9	-0.1		20.27	-27.36		5141.3	34.8	29.3	0.0	0.0
2872	3.604	-3.201	443.44		-12.6	8.8	-0.2		20.07	-28.12		5141.9	34.8	28.7	0.0	0.0
2873	3.165	-3.390	441.46		-12.3	8.8	-0.2		20.19	-27.70		5143.1	34.8	30.5	0.0	0.0
2874	3.603	-3.547	442.09		-11.8	9.0	-0.2		20.55	-26.38		5144.4	34.2	30.5	0.0	0.0
2875	3.824	-3.107	442.73		-12.3	9.0	-0.1		20.62	-27.56		5144.4	33.6	28.7	0.0	0.0
2876	3.699	-3.390	440.68		-12.4	9.0	-0.1		20.68	-27.88		5143.7	34.8	31.7	0.0	0.0
2877	3.635	-3.704	441.74		-11.8	9.1	-0.1		20.82	-26.52		5145.0	34.2	29.3	0.0	0.0
2878	3.258	-3.233	443.30		-12.4	9.2	-0.2		21.00	-27.69		5145.0	33.6	27.5	0.0	0.0
2879	3.070	-3.358	441.67		-12.6	9.0	-0.3		20.53	-28.18		5143.7	33.6	27.5	0.0	0.0
2880	3.509	-3.547	442.02		-11.8	9.0	-0.2		20.63	-26.52		5143.1	34.8	28.1	0.0	0.0
2881	3.384	-2.793	442.66		-12.4	9.1	-0.2		20.73	-27.81		5143.1	34.2	28.1	0.0	0.0
2882	3.289	-2.981	441.39		-12.4	8.9	-0.4		20.34	-27.87		5141.9	33.6	29.3	0.0	0.0
2883	3.822	-3.453	443.01		-11.8	9.0	-0.2		20.50	-26.29		5141.9	34.2	28.1	0.0	0.0
2884	3.604	-3.139	443.30		-12.1	9.1	-0.0		20.80	-27.17		5141.3	34.2	27.5	0.0	0.0
2885	3.134	-3.264	441.25		-12.2	8.8	-0.1		20.22	-27.51		5140.7	34.8	29.9	0.0	0.0
2886	3.698	-3.359	442.02		-12.0	8.9	-0.1		20.31	-26.88		5140.1	34.8	31.1	0.0	0.0
2887	3.448	-2.982	441.89		-12.5	8.9	0.0		20.30	-28.06		5140.7	34.2	31.1	0.0	0.0
2888	2.977	-3.107	441.18		-12.5	8.7	-0.1		20.02	-28.01		5140.7	34.8	32.4	0.0	0.0
2889	3.510	-3.170	442.94		-12.2	8.8	-0.1		20.06	-27.32		5139.5	34.8	33.0	0.0	0.0
2890	3.416	-2.950	442.59		-12.3	8.7	-0.1		19.98	-27.58		5140.7	34.2	31.1	0.0	0.0
2891	3.384	-3.107	441.53		-12.0	8.7	-0.2		20.06	-26.89		5141.3	34.2	29.9	0.0	0.0
2892	3.791	-3.044	443.22		-11.8	9.0	-0.1		20.57	-26.44		5142.5	34.2	29.3	0.0	0.0
2893	3.887	-2.856	441.96		-12.4	9.0	-0.0		20.58	-27.84		5143.1	34.8	29.3	0.0	0.0
2894	3.729	-3.264	441.25		-12.2	8.9	-0.1		20.43	-27.51		5143.1	34.8	33.0	0.0	0.0
2895	3.603	-3.233	442.94		-12.0	9.1	-0.2		20.79	-26.79		5143.7	34.2	31.1	0.0	0.0
2896	3.258	-3.013	442.38		-12.5	9.1	-0.2		20.85	-28.07		5144.4	34.2	29.3	0.0	0.0
2897	3.383	-3.264	441.46		-12.3	8.9	-0.2		20.31	-27.63		5143.7	34.8	29.3	0.0	0.0
2898	3.665	-2.761	443.29		-12.1	9.1	-0.3		20.69	-27.02		5144.4	34.8	28.1	0.0	0.0
2899	3.351	-2.510	442.38		-12.4	9.0	-0.3		20.63	-27.76		5144.4	34.2	29.3	0.0	0.0
2900	3.664	-3.170	441.60		-12.1	8.8	-0.3		20.16	-27.10		5143.1	34.8	28.1	0.0	0.0
2901	3.979	-3.139	444.07		-11.7	9.1	-0.1		20.88	-26.12		5142.5	34.8	26.9	0.0	0.0
2902	3.416	-2.856	442.59		-12.1	9.0	-0.1		20.60	-27.24		5142.5	34.2	26.2	0.0	0.0
2903	3.478	-3.201	441.32		-12.0	8.8	-0.2		20.16	-26.94		5141.9	34.2	26.9	0.0	0.0
2904	3.854	-3.013	442.66		-12.2	8.8	-0.1		20.26	-27.26		5141.3	34.8	27.5	0.0	0.0
2905	3.353	-2.699	441.32		-12.4	8.8	-0.1		20.20	-27.85		5141.3	34.2	26.9	0.0	0.0
2906	3.446	-2.919	441.88		-12.1	8.7	-0.2		19.96	-27.19		5140.7	34.2	27.5	0.0	0.0
2907	3.698	-2.699	443.37		-12.2	8.8	-0.1		20.05	-27.33		5140.7	34.8	26.9	0.0	0.0
2908	3.197	-2.667	442.23		-12.1	8.8	-0.1		20.12	-27.23		5140.7	35.4	28.7	0.0	0.0
2909	3.540	-2.981	441.81		-11.7	8.7	-0.2		20.00	-26.35		5140.1	34.8	29.3	0.0	0.0
2910	3.885	-2.573	442.80		-11.9	8.9	-0.1		20.48	-26.76		5140.7	34.2	29.3	0.0	0.0
2911	3.699	-2.542	441.46		-12.3	9.0	-0.1		20.56	-27.68		5141.9	34.2	30.5	0.0	0.0
2912	4.105	-3.013	441.38		-11.7	8.9	-0.1		20.45	-26.37		5142.5	34.8	32.4	0.0	0.0
2913	3.634	-2.730	443.22		-11.9	9.0	-0.2		20.67	-26.64		5143.1	34.2	33.6	0.0	0.0
2914	2.976	-2.573	441.46		-12.4	8.9	-0.2		20.45	-27.94		5143.1	34.8	32.4	0.0	0.0
2915	3.508	-3.013	442.09		-11.9	8.8	-0.2		20.21	-26.60		5144.4	34.2	33.0	0.0	0.0
2916	3.509	-2.416	443.08		-12.0	9.0	-0.2		20.55	-27.02		5144.4	34.2	31.1	0.0	0.0
2917	3.101	-2.039	441.53		-12.2	8.9	-0.3		20.32	-27.49		5145.0	34.8	29.9	0.0	0.0
2918	3.821	-2.762	441.95		-11.8	8.7	-0.3		19.90	-26.45		5144.4	34.2	29.9	0.0	0.0
2919	3.791	-2.667	443.79		-11.8	9.0	-0.1		20.60	-26.43		5143.7	34.2	28.7	0.0	0.0
2920	3.102	-2.510	441.32		-12.0	9.0	-0.1		20.58	-26.99		5143.7	34.8	30.5	0.0	0.0
2921	3.540	-2.856	441.81		-11.6	8.8	-0.1		20.17	-26.10		5143.1	34.8	29.3	0.0	0.0
2922	3.635	-2.605	442.17		-12.2	8.7	-0.1		20.02	-27.37		5141.9	34.2	27.5	0.0	0.0
2923	3.102	-2.479	440.68		-12.3	8.7	-0.1		19.91	-27.69		5141.9	33.6	29.3	0.0	0.0
2924	3.446	-2.730	442.23		-11.9	8.7	-0.1		19.98	-26.61		5141.3	34.8	32.4	0.0	0.0
2925	3.447	-2.510	442.95		-12.3	8.7	-0.1		19.88	-27.64		5140.7	34.8	30.5	0.0	0.0
2926	3.102	-2.542	441.32		-12.1	8.7	-0.2		19.91	-27.25		5140.7	34.8	27.5	0.0	0.0
2927	3.665	-2.667	442.72		-11.5	8.8	-0.2		20.17	-25.75		5140.7	34.8	27.5	0.0	0.0
2928	3.729	-2.416	442.38		-12.1	8.9	-0.2		20.38	-27.15		5140.1	34.2	26.2	0.0	0.0
2929	3.667	-2.636	440.47		-12.1	8.9	-0.1		20.44	-27.29		5139.5	34.8	26.9	0.0	0.0
2930	3.979	-2.919	442.09		-11.5	8.9	-0.2		20.47	-25.81		5140.7	35.4	28.1	0.0	0.0
2931	3.383	-2.573	442.66		-12.1	9.0	-0.2		20.62	-27.12		5140.7	34.8	29.3	0.0	0.0
2932	3.132	-2.667	441.32		-12.3	8.8	-0.3		20.25	-27.59		5141.3	34.8	27.5	0.0	0.0
2933	3.665	-2.793	441.95		-11.7	8.9	-0.2		20.45	-26.27		5142.5	35.4	29.3	0.0	0.0
2934	3.415	-2.259	441.74		-12.2	8.8	-0.3		20.25	-27.42		5143.1	34.2	31.7	0.0	0.0
2935	3.257	-2.196	441.17		-12.0	8.7	-0.4		20.04	-27.02		5144.4	34.2	30.5	0.0	0.0
2936	3.884	-2.636	442.51		-11.5	8.8	-0.3		20.22	-25.90		5145.0	34.8	28.7	0.0	0.0
2937	3.603	-2.605	443.15		-11.9	9.0	-0.1		20.47	-26.61		5145.0	34.8	27.5	0.0	0.0
2938	3.196	-2.636	440.75		-11.8	8.8	-0.2		20.22	-26.48		5145.0	34.2	28.7	0.0	0.0
2939	3.729	-2.699	441.45		-11.6	8.8	-0.1		20.28	-26.17		5145.0	34.2	28.1	0.0	0.0
2940	3.510	-2.448	441.18		-12.2	8.7	-0.0		20.00	-27.44		5144.4	34.8	28.7	0.0	0.0
2941	3.196	-2.542	440.26		-12.0	8.7	-0.1		19.94	-27.09		5143.1	34.2	29.9	0.0	0.0
2942	3.509	-2.510	442.38		-11.9	8.8	-0.1		20.08	-26.70		5142.5	33.6	28.7	0.0	0.0
2943	3.259	-2.353	441.96		-12.2	8.7	-0.1		19.86	-27.53		5141.9	33.6	28.7	0.0	0.0
2944	3.258	-2.699	440.96		-11.7	8.7	-0.2		19.85	-26.42		5141.3	34.8	26.9	0.0	0.0
2945	3.634	-2.542	442.37		-11.5	8.8	-0.2		20.26	-25.73		5140.1	34.8	28.7	0.0	0.0
2946	3.666	-2.290	441.18		-12.1	8.9	-0.1		20.51	-27.36		5140.1	34.2	28.1	0.0	0.0
2947	3.886	-2.730	440.33		-11.9	8.8	-0.1		20.23	-26.85		5140.1	34.2	26.9	0.0	0.0
2948	3.823	-2.730	441.95		-11.6	9.0	-0.1		20.69	-26.10		5140.1	34.2	25.6	0.0	0.0
2949	3.132	-2.510	441.39		-12.3	8.9	-0.2		20.44	-27.64		5140.1	33.6	27.5	0.0	0.0
2950	3.257	-2.856	440.61		-12.1	8.7	-0.3		20.06	-27.18		5140.7	34.2	29.9	0.0	0.0
2951	3.540	-2.636	441.88		-11.8	9.0	-0.2		20.59	-26.59		5141.3	34.8	34.2	0.0	0.0
2952	3.101	-2.196	440.90		-12.2	8.8	-0.2		20.26	-27.47		5141.9	35.4	33.0	0.0	0.0
2953	3.444	-2.479	441.24		-11.8	8.6	-0.4		19.80	-26.51		5142.5	34.8	33.6	0.0	0.0
2954	3.946	-2.667	442.65		-11.6	8.9	-0.2		20.44	-26.06		5143.7	35.4	31.1	0.0	0.0
2955	3.321	-2.636	441.39		-11.9	8.9	-0.1		20.40	-26.66		5144.4	34.8	29.3	0.0	0.0
2956	3.321	-2.950	441.38		-11.5	8.8	-0.2		20.17	-25.85		5144.4	34.2	28.7	0.0	0.0
2957	3.697	-2.919	441.67		-11.9	8.8	-0.2		20.19	-26.71		5144.4	34.2	29.9	0.0	0.0
2958	3.227	-2.699	440.12		-12.3	8.7	-0.2		19.94	-27.79		5145.0	34.2	29.3	0.0	0.0
2959	3.352	-2.887	440.75		-11.8	8.6	-0.2		19.84	-26.64		5144.4	34.2	28.7	0.0	0.0
2960	3.478	-2.636	442.52		-12.2	8.7	-0.2		20.02	-27.39		5143.7	34.2	29.9	0.0	0.0
2961	3.070	-2.667	441.39		-12.3	8.6	-0.2		19.70	-27.63		5143.1	34.8	30.5	0.0	0.0
2962	3.571	-3.076	441.17		-11.6	8.6	-0.2		19.73	-25.98		5143.1	34.8	27.5	0.0	0.0
2963	3.571	-2.604	442.09		-11.9	8.9	-0.2		20.33	-26.62		5141.9	34.2	26.2	0.0	0.0
2964	3.478	-2.510	439.98		-12.2	8.8	-0.2		20.36	-27.46		5140.7	34.8	25.6	0.0	0.0
2965	4.137	-3.044	440.75		-11.8	8.8	-0.1		20.18	-26.54		5140.7	34.8	27.5	0.0	0.0
2966	3.666	-2.730	441.74		-11.9	9.0	-0.2		20.54	-26.68		5140.7	34.2	27.5	0.0	0.0
2967	2.850	-2.636	440.40		-12.3	8.8	-0.3		20.30	-27.69		5140.1	34.8	28.1	0.0	0.0
2968	3.320	-3.044	441.31		-11.8	8.7	-0.2		20.04	-26.60		5140.1	34.2	25.0	0.0	0.0
2969	3.259	-2.573	441.88		-12.0	8.9	-0.2		20.28	-26.95		5140.1	34.2	26.2	0.0	0.0
2970	2.850	-2.353	440.26		-12.1	8.7	-0.3		20.08	-27.28		5140.7	34.8	27.5	0.0	0.0
2971	3.476	-2.636	441.81		-11.5	8.7	-0.4		19.94	-25.94		5141.9	34.8	28.7	0.0	0.0
2972	3.665	-2.667	442.38		-12.0	8.8	-0.2		20.21	-26.87		5142.5	34.8	31.1	0.0	0.0
2973	3.039	-3.013	440.96		-11.8	8.9	-0.2		20.34	-26.49		5142.5	34.8	32.4	0.0	0.0
2974	3.321	-3.170	441.88		-11.4	8.9	-0.1		20.29	-25.50		5143.1	34.2	33.6	0.0	0.0
2975	3.510	-2.887	441.32		-12.2	8.8	-0.1		20.22	-27.40		5143.7	34.2	31.7	0.0	0.0
2976	3.133	-3.076	439.91		-12.3	8.6	-0.2		19.80	-27.74		5144.4	34.8	30.5	0.0	0.0
2977	3.478	-3.139	441.60		-11.8	8.8	-0.1		20.09	-26.40		5144.4	34.2	27.5	0.0	0.0
2978	3.290	-2.856	442.17		-12.5	8.6	-0.1		19.60	-28.05		5144.4	33.6	26.9	0.0	0.0
2979	3.070	-3.138	441.25		-12.3	8.5	-0.2		19.54	-27.61		5143.7	34.2	28.7	0.0	0.0
2980	3.697	-3.170	442.58		-11.6	8.7	-0.2		20.01	-25.98		5143.1	34.8	31.7	0.0	0.0
2981	3.384	-2.730	441.46		-12.2	8.8	-0.2		20.20	-27.40		5143.1	34.8	30.5	0.0	0.0
2982	3.509	-3.044	440.26		-12.2	8.7	-0.2		20.07	-27.41		5142.5	34.2	28.1	0.0	0.0
2983	4.137	-3.107	441.81		-11.8	8.9	-0.1		20.38	-26.43		5141.9	34.2	30.5	0.0	0.0
2984	3.541	-2.824	440.82		-12.2	8.9	-0.1		20.55	-27.48		5141.9	34.8	29.3	0.0	0.0
2985	3.007	-3.170	440.61		-12.3	8.8	-0.3		20.21	-27.60		5140.7	34.2	29.3	0.0	0.0
2986	3.383	-3.170	442.09		-11.9	8.9	-0.2		20.31	-26.67		5139.5	34.2	28.7	0.0	0.0
2987	2.976	-2.793	441.25		-12.3	8.9	-0.2		20.38	-27.72		5140.1	34.2	29.3	0.0	0.0
2988	2.912	-2.824	440.82		-12.0	8.7	-0.4		19.89	-27.13		5140.7	34.8	29.3	0.0	0.0
2989	3.445	-2.887	442.30		-11.7	8.8	-0.4		20.17	-26.28		5139.5	34.2	27.5	0.0	0.0
2990	3.320	-2.950	441.74		-12.1	8.9	-0.2		20.35	-27.19		5140.1	34.8	26.9	0.0	0.0
2991	3.320	-3.233	441.39		-11.7	8.8	-0.2		20.17	-26.27		5141.9	34.8	28.1	0.0	0.0
2992	3.478	-3.107	442.58		-11.7	8.9	-0.2		20.27	-26.25		5141.9	34.2	28.7	0.0	0.0
2993	3.133	-2.982	440.40		-12.4	8.7	-0.1		19.92	-27.93		5142.5	34.8	28.7	0.0	0.0
2994	3.352	-3.296	440.54		-12.2	8.6	-0.2		19.71	-27.37		5143.1	34.8	28.7	0.0	0.0
2995	3.572	-2.919	442.45		-12.1	8.8	-0.1		20.11	-27.15		5143.7	34.2	30.5	0.0	0.0
2996	3.039	-2.793	441.12		-12.7	8.5	-0.2		19.60	-28.61		5143.7	34.8	29.9	0.0	0.0
2997	3.321	-3.296	441.53		-12.0	8.5	-0.2		19.55	-27.05		5145.0	34.2	28.7	0.0	0.0
2998	3.572	-2.919	442.66		-11.9	8.7	-0.1		20.02	-26.66		5144.4	34.8	28.7	0.0	0.0
2999	3.385	-2.730	440.40		-12.3	8.7	-0.1		20.11	-27.77		5144.4	34.8	28.1	0.0	0.0
3000	3.917	-3.264	440.68		-12.1	8.6	-0.1		19.91	-27.19		5143.7	34.8	28.7	0.0	0.0
3001	4.043	-3.044	441.88		-12.1	8.8	-0.1		20.23	-27.09		5143.1	34.8	27.5	0.0	0.0
3002	3.196	-3.013	440.83		-12.4	8.9	-0.2		20.36	-27.81		5141.9	34.2	26.9	0.0	0.0
3003	3.069	-3.358	441.11		-12.1	8.7	-0.3		20.05	-27.16		5141.9	34.2	26.9	0.0	0.0
3004	3.320	-3.170	442.24		-12.2	8.9	-0.2		20.30	-27.37		5141.9	34.8	28.7	0.0	0.0
3005	2.882	-2.887	440.05		-12.5	8.8	-0.3		20.12	-28.09		5141.3	35.4	29.9	0.0	0.0
3006	3.257	-2.981	441.25		-11.9	8.7	-0.4		20.01	-26.65		5140.7	34.8	29.9	0.0	0.0
3007	3.727	-3.076	442.31		-12.2	8.9	-0.3		20.35	-27.32		5140.7	34.8	28.7	0.0	0.0
3008	3.258	-3.264	441.60		-12.1	8.9	-0.2		20.30	-27.18		5140.7	34.2	26.9	0.0	0.0
3009	3.415	-3.547	442.09		-11.6	8.8	-0.2		20.26	-26.03		5139.5	34.2	28.1	0.0	0.0
3010	3.540	-3.264	441.46		-12.3	8.8	-0.2		20.21	-27.63		5140.1	34.8	29.3	0.0	0.0
3011	3.196	-3.296	439.84		-12.5	8.7	-0.2		19.95	-28.21		5141.3	34.2	29.9	0.0	0.0
3012	3.541	-3.516	441.11		-12.0	8.7	-0.1		20.03	-26.88		5142.5	34.8	29.3	0.0	0.0
3013	3.353	-3.107	441.96		-12.6	8.7	-0.1		19.98	-28.18		5142.5	34.8	27.5	0.0	0.0
