

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3341	-11.763	-3.427	950.43		33.9	-14.7	-2.3		-15.86	35.74		5216.4	37.2	51.9	0.0	0.0
3342	-11.543	-3.678	949.87		33.4	-14.7	-2.2		-15.88	35.32		5216.4	36.6	52.5	0.0	0.0
3343	-11.762	-3.992	949.94		33.9	-14.8	-2.2		-15.98	35.80		5215.8	36.0	51.9	0.0	0.0
3344	-11.730	-3.490	950.64		33.8	-14.7	-2.2		-15.89	35.72		5217.0	36.6	56.2	0.0	0.0
3345	-11.918	-3.427	947.89		33.2	-15.0	-2.1		-16.24	35.10		5216.4	37.2	53.1	0.0	0.0
3346	-11.480	-3.773	948.31		33.7	-15.0	-2.1		-16.17	35.71		5217.0	36.6	58.6	0.0	0.0
3347	-11.636	-3.270	949.73		33.3	-14.9	-2.1		-16.07	35.15		5216.4	36.0	59.8	0.0	0.0
3348	-12.075	-3.427	948.46		33.1	-15.2	-2.2		-16.47	35.00		5217.0	36.6	51.3	0.0	0.0
3349	-11.511	-3.647	949.72		33.9	-15.1	-2.2		-16.25	35.82		5215.8	37.2	55.5	0.0	0.0
3350	-11.949	-3.207	948.74		33.5	-14.9	-2.2		-16.10	35.39		5215.2	36.0	54.9	0.0	0.0
3351	-11.667	-3.521	947.89		33.5	-15.1	-2.2		-16.29	35.47		5215.2	36.6	54.3	0.0	0.0
3352	-11.040	-3.395	950.00		33.9	-14.8	-2.1		-15.99	35.76		5215.8	36.6	58.0	0.0	0.0
3353	-11.918	-3.113	948.53		33.3	-14.9	-2.2		-16.14	35.25		5214.6	36.6	50.1	0.0	0.0
3354	-11.920	-3.490	948.80		33.6	-15.0	-2.3		-16.24	35.58		5214.6	36.6	47.6	0.0	0.0
3355	-11.574	-3.207	949.09		33.5	-14.9	-2.2		-16.12	35.36		5215.2	36.0	53.1	0.0	0.0
3356	-12.013	-2.987	947.11		33.4	-15.1	-2.3		-16.38	35.38		5214.6	36.0	51.3	0.0	0.0
3357	-11.356	-3.081	949.16		34.0	-15.1	-2.4		-16.30	35.90		5215.2	36.6	55.5	0.0	0.0
3358	-11.355	-3.176	948.74		33.3	-15.1	-2.2		-16.26	35.22		5215.8	37.2	52.5	0.0	0.0
3359	-11.762	-3.553	948.45		33.8	-15.0	-2.3		-16.23	35.74		5215.2	36.6	51.9	0.0	0.0
3360	-11.636	-3.238	949.72		34.0	-14.9	-2.2		-16.10	35.93		5215.8	36.6	56.2	0.0	0.0
3361	-11.793	-3.207	947.61		33.3	-15.2	-2.1		-16.42	35.27		5216.4	36.6	51.9	0.0	0.0
3362	-11.386	-3.458	947.61		33.6	-15.4	-2.2		-16.59	35.60		5216.4	36.0	48.2	0.0	0.0
3363	-11.354	-2.799	949.09		33.4	-15.1	-2.2		-16.32	35.26		5217.0	36.6	53.1	0.0	0.0
3364	-11.887	-2.924	947.33		33.2	-15.3	-2.2		-16.59	35.15		5215.8	36.6	52.5	0.0	0.0
3365	-11.323	-3.333	948.52		34.2	-15.3	-2.2		-16.51	36.16		5217.0	36.0	58.6	0.0	0.0
3366	-11.386	-3.081	948.24		33.6	-15.2	-2.2		-16.44	35.51		5217.0	36.6	63.5	0.0	0.0
3367	-11.261	-3.270	947.04		33.5	-15.3	-2.2		-16.55	35.50		5215.8	36.6	57.4	0.0	0.0
3368	-10.946	-3.176	949.16		33.9	-15.0	-2.1		-16.21	35.86		5216.4	36.6	56.8	0.0	0.0
3369	-11.887	-3.018	948.60		33.5	-15.1	-2.2		-16.31	35.39		5215.8	36.6	52.5	0.0	0.0
3370	-11.795	-3.458	948.52		33.7	-15.3	-2.3		-16.53	35.67		5215.8	36.0	55.5	0.0	0.0
3371	-11.355	-3.018	949.38		33.5	-15.2	-2.2		-16.37	35.38		5215.2	35.4	54.3	0.0	0.0
3372	-11.794	-2.578	947.40		33.5	-15.3	-2.3		-16.55	35.48		5214.6	36.6	53.1	0.0	0.0
3373	-11.262	-2.861	948.80		34.2	-15.3	-2.4		-16.53	36.09		5214.6	36.6	60.4	0.0	0.0
3374	-11.230	-3.019	949.31		33.7	-15.3	-2.2		-16.46	35.61		5214.6	36.6	53.7	0.0	0.0
3375	-11.637	-3.396	948.45		34.0	-15.3	-2.2		-16.51	35.94		5214.6	36.0	54.3	0.0	0.0
3376	-11.261	-3.238	949.65		34.1	-15.2	-2.2		-16.36	35.99		5215.2	35.4	57.4	0.0	0.0
3377	-11.574	-3.113	947.54		33.4	-15.4	-2.1		-16.69	35.37		5215.2	36.0	53.1	0.0	0.0
3378	-11.449	-3.301	947.53		34.0	-15.5	-2.2		-16.71	35.99		5215.2	36.0	54.9	0.0	0.0
3379	-11.324	-2.861	949.45		33.5	-15.4	-2.2		-16.59	35.39		5215.8	36.6	58.6	0.0	0.0
3380	-11.731	-3.113	948.39		33.4	-15.6	-2.2		-16.81	35.34		5215.2	36.6	54.9	0.0	0.0
3381	-11.261	-3.333	949.51		34.2	-15.5	-2.2		-16.70	36.16		5215.8	36.0	45.8	0.0	0.0
3382	-11.449	-2.799	949.02		33.9	-15.4	-2.2		-16.57	35.85		5216.4	36.6	47.6	0.0	0.0
3383	-11.229	-3.018	947.40		33.8	-15.4	-2.2		-16.63	35.74		5217.0	36.0	53.7	0.0	0.0
3384	-10.665	-3.238	948.45		34.1	-15.2	-2.1		-16.42	36.06		5216.4	35.4	56.2	0.0	0.0
3385	-11.387	-3.113	948.17		33.7	-15.2	-2.2		-16.45	35.61		5216.4	36.0	53.1	0.0	0.0
3386	-11.670	-3.364	948.38		33.8	-15.4	-2.3		-16.65	35.80		5216.4	36.6	55.5	0.0	0.0
3387	-11.261	-3.019	949.37		33.9	-15.3	-2.2		-16.47	35.83		5216.4	36.6	51.9	0.0	0.0
3388	-11.575	-2.704	947.82		33.7	-15.4	-2.3		-16.69	35.67		5216.4	36.0	52.5	0.0	0.0
3389	-11.200	-3.081	949.23		34.1	-15.6	-2.4		-16.78	36.08		5216.4	36.6	53.1	0.0	0.0
3390	-11.074	-3.113	949.87		34.0	-15.4	-2.2		-16.57	35.87		5215.8	36.6	52.5	0.0	0.0
3391	-11.543	-3.207	949.23		34.2	-15.4	-2.2		-16.58	36.17		5215.2	36.0	53.1	0.0	0.0
3392	-11.105	-3.144	949.37		34.3	-15.4	-2.2		-16.62	36.24		5214.6	36.6	67.8	0.0	0.0
3393	-11.229	-2.987	948.04		33.6	-15.6	-2.1		-16.84	35.57		5215.2	36.0	62.3	0.0	0.0
3394	-11.105	-3.301	947.82		34.0	-15.6	-2.2		-16.83	35.98		5214.6	36.6	56.8	0.0	0.0
3395	-11.010	-2.956	949.52		33.7	-15.5	-2.2		-16.72	35.57		5215.2	36.0	55.5	0.0	0.0
3396	-11.480	-2.956	948.75		33.5	-15.7	-2.2		-16.94	35.42		5215.2	36.6	54.3	0.0	0.0
3397	-11.011	-3.427	948.80		34.4	-15.7	-2.3		-16.91	36.35		5215.2	36.6	54.3	0.0	0.0
3398	-10.948	-2.956	949.38		33.9	-15.4	-2.2		-16.64	35.78		5215.2	36.0	54.3	0.0	0.0
3399	-10.978	-3.050	947.68		33.7	-15.5	-2.2		-16.70	35.65		5215.8	36.6	55.5	0.0	0.0
3400	-10.508	-3.207	949.30		34.4	-15.4	-2.1		-16.56	36.31		5214.6	36.0	53.7	0.0	0.0
3401	-11.167	-2.987	949.09		33.7	-15.4	-2.2		-16.63	35.63		5215.8	36.0	57.4	0.0	0.0
3402	-11.263	-3.301	948.39		33.8	-15.6	-2.4		-16.82	35.71		5215.8	36.6	56.8	0.0	0.0
3403	-10.917	-2.893	949.23		33.9	-15.4	-2.3		-16.56	35.83		5217.0	36.6	55.5	0.0	0.0
3404	-11.324	-2.516	947.97		33.6	-15.5	-2.3		-16.73	35.58		5216.4	36.0	55.5	0.0	0.0
3405	-10.730	-3.144	948.88		34.2	-15.6	-2.4		-16.81	36.16		5216.4	36.6	64.1	0.0	0.0
3406	-10.666	-3.113	950.30		33.9	-15.5	-2.2		-16.63	35.77		5217.0	37.2	61.6	0.0	0.0
3407	-11.261	-3.113	948.81		33.9	-15.5	-2.2		-16.71	35.81		5216.4	36.6	56.8	0.0	0.0
3408	-10.885	-3.270	949.37		34.2	-15.5	-2.2		-16.74	36.12		5215.8	36.0	53.7	0.0	0.0
3409	-10.915	-3.019	948.67		33.5	-15.6	-2.1		-16.86	35.40		5216.4	35.4	55.5	0.0	0.0
3410	-10.885	-3.113	948.24		33.9	-15.8	-2.2		-17.00	35.83		5215.8	36.0	53.1	0.0	0.0
3411	-10.791	-2.830	949.45		33.7	-15.7	-2.2		-16.88	35.55		5215.2	36.0	54.9	0.0	0.0
3412	-11.136	-2.893	948.18		33.3	-15.9	-2.2		-17.15	35.23		5215.2	35.4	56.8	0.0	0.0
3413	-10.666	-3.270	948.74		34.2	-15.8	-2.3		-17.04	36.21		5215.2	36.0	49.4	0.0	0.0
3414	-10.697	-2.830	949.31		33.7	-15.6	-2.2		-16.80	35.64		5215.8	36.6	53.1	0.0	0.0
3415	-10.634	-3.081	947.97		33.5	-15.8	-2.2		-16.99	35.47		5214.6	37.2	54.3	0.0	0.0
3416	-10.415	-3.207	949.30		34.1	-15.6	-2.2		-16.79	36.06		5214.6	36.6	52.5	0.0	0.0
3417	-10.980	-2.767	949.31		33.4	-15.5	-2.3		-16.71	35.27		5215.2	36.0	56.2	0.0	0.0
3418	-11.043	-3.081	948.32		33.6	-15.7	-2.4		-16.93	35.56		5215.2	36.6	59.8	0.0	0.0
3419	-10.760	-2.610	949.59		34.0	-15.6	-2.2		-16.77	35.91		5215.2	36.6	62.3	0.0	0.0
3420	-11.011	-2.264	948.60		33.5	-15.7	-2.4		-16.93	35.40		5215.8	36.6	61.0	0.0	0.0
3421	-10.448	-3.050	948.81		33.8	-15.9	-2.4		-17.07	35.77		5215.8	36.0	54.3	0.0	0.0
3422	-10.509	-3.113	950.51		33.9	-15.5	-2.2		-16.66	35.79		5216.4	36.0	58.0	0.0	0.0
3423	-11.104	-3.018	948.67		33.8	-15.7	-2.2		-16.94	35.73		5216.4	36.0	57.4	0.0	0.0
3424	-10.540	-3.301	948.81		34.0	-15.9	-2.2		-17.08	35.94		5216.4	35.4	54.3	0.0	0.0
3425	-10.634	-3.113	949.10		33.3	-15.8	-2.1		-17.00	35.18		5216.4	35.4	59.2	0.0	0.0
3426	-10.886	-3.050	948.32		33.3	-16.0	-2.2		-17.19	35.23		5217.0	36.0	49.4	0.0	0.0
3427	-10.666	-3.019	950.02		33.5	-15.9	-2.2		-17.05	35.41		5215.8	36.6	53.1	0.0	0.0
3428	-10.884	-3.018	949.45		33.4	-16.0	-2.2		-17.17	35.31		5217.0	36.6	58.6	0.0	0.0
3429	-10.603	-3.270	948.95		33.9	-15.9	-2.3		-17.15	35.81		5215.8	36.0	52.5	0.0	0.0
3430	-10.352	-3.018	949.73		33.5	-15.7	-2.2		-16.89	35.42		5215.8	36.0	54.9	0.0	0.0
3431	-10.414	-3.050	947.69		33.4	-15.8	-2.1		-16.99	35.32		5214.6	36.0	61.6	0.0	0.0
3432	-10.352	-3.395	949.30		34.0	-15.7	-2.2		-16.84	35.90		5214.6	36.6	58.6	0.0	0.0
3433	-10.791	-3.113	949.81		33.3	-15.7	-2.3		-16.86	35.20		5215.8	36.6	57.4	0.0	0.0
3434	-10.949	-3.301	948.32		33.2	-15.9	-2.3		-17.11	35.16		5214.6	36.0	53.7	0.0	0.0
3435	-10.729	-3.238	949.73		33.7	-15.6	-2.3		-16.82	35.60		5214.6	36.0	54.3	0.0	0.0
3436	-10.917	-2.704	949.38		33.4	-15.7	-2.4		-16.90	35.28		5215.2	36.6	55.5	0.0	0.0
3437	-10.636	-3.458	949.03		33.7	-15.9	-2.4		-17.14	35.59		5214.6	36.6	53.7	0.0	0.0
3438	-10.540	-3.490	951.07		34.0	-15.6	-2.2		-16.78	35.82		5214.6	36.6	60.4	0.0	0.0
3439	-11.104	-3.144	948.67		33.4	-15.7	-2.2		-16.89	35.28		5215.2	36.6	53.1	0.0	0.0
3440	-10.665	-3.647	948.53		33.8	-15.9	-2.2		-17.09	35.72		5215.8	35.4	49.4	0.0	0.0
3441	-10.571	-3.301	949.52		33.4	-15.8	-2.1		-17.02	35.26		5215.8	36.6	56.2	0.0	0.0
3442	-11.041	-3.270	948.25		33.3	-16.0	-2.2		-17.21	35.18		5216.4	36.0	52.5	0.0	0.0
3443	-10.603	-3.615	950.09		33.4	-16.0	-2.2		-17.16	35.33		5216.4	35.4	54.9	0.0	0.0
3444	-10.665	-3.364	949.95		33.3	-15.8	-2.1		-17.01	35.12		5215.8	36.0	60.4	0.0	0.0
3445	-10.854	-3.552	948.74		33.6	-15.9	-2.3		-17.15	35.56		5216.4	35.4	56.2	0.0	0.0
3446	-10.415	-3.333	950.23		33.5	-15.7	-2.2		-16.89	35.40		5217.0	36.0	59.2	0.0	0.0
3447	-10.383	-3.333	948.89		33.3	-15.8	-2.2		-16.96	35.18		5217.0	35.4	56.8	0.0	0.0
3448	-10.477	-3.772	949.52		33.8	-15.7	-2.2		-16.93	35.72		5215.8	36.0	56.8	0.0	0.0
3449	-10.885	-3.270	950.65		33.4	-15.6	-2.3		-16.75	35.25		5215.8	36.6	59.2	0.0	0.0
3450	-11.230	-3.427	948.82		33.3	-15.8	-2.3		-17.08	35.21		5215.2	36.0	54.9	0.0	0.0
3451	-10.760	-3.615	949.73		33.8	-15.8	-2.2		-16.95	35.73		5215.2	35.4	56.8	0.0	0.0
3452	-11.073	-3.144	949.53		33.1	-15.8	-2.3		-16.98	35.01		5215.2	36.0	51.9	0.0	0.0
3453	-10.762	-3.584	948.82		33.3	-16.0	-2.4		-17.22	35.25		5214.6	36.0	50.1	0.0	0.0
3454	-10.478	-3.741	951.50		33.8	-15.6	-2.2		-16.74	35.69		5215.2	36.0	47.0	0.0	0.0
3455	-11.229	-3.521	949.31		33.4	-15.7	-2.2		-16.90	35.25		5215.2	36.6	47.0	0.0	0.0
3456	-10.728	-3.898	949.10		33.6	-16.0	-2.2		-17.18	35.58		5214.6	36.0	51.9	0.0	0.0
3457	-10.571	-3.521	950.73		33.2	-15.8	-2.1		-16.98	35.08		5215.2	35.4	58.6	0.0	0.0
3458	-11.135	-3.364	949.03		33.2	-15.9	-2.2		-17.16	35.05		5215.2	35.4	56.8	0.0	0.0
3459	-10.634	-3.647	950.80		33.5	-15.9	-2.1		-17.12	35.34		5215.2	36.0	56.2	0.0	0.0
3460	-10.759	-3.490	950.09		33.3	-16.0	-2.2		-17.19	35.16		5215.2	36.0	54.3	0.0	0.0
3461	-10.760	-3.710	948.75		33.5	-16.1	-2.3		-17.28	35.44		5215.8	35.4	55.5	0.0	0.0
3462	-10.446	-3.553	950.37		33.5	-15.7	-2.2		-16.84	35.40		5215.8	36.0	55.5	0.0	0.0
3463	-10.507	-3.552	949.04		33.1	-15.7	-2.1		-16.88	34.98		5216.4	36.6	55.5	0.0	0.0
3464	-10.446	-3.930	949.81		33.6	-15.8	-2.2		-17.01	35.51		5217.6	36.6	56.2	0.0	0.0
3465	-10.885	-3.584	950.87		33.3	-15.6	-2.3		-16.78	35.11		5216.4	36.0	56.2	0.0	0.0
3466	-11.105	-3.710	949.39		33.0	-15.8	-2.3		-16.98	34.91		5218.2	36.0	53.7	0.0	0.0
3467	-10.697	-3.772	950.30		33.7	-15.8	-2.2		-16.99	35.59		5217.0	36.0	53.7	0.0	0.0
3468	-10.980	-3.207	950.02		33.2	-15.8	-2.3		-16.96	35.05		5216.4	36.6	53.7	0.0	0.0
3469	-10.730	-3.647	948.82		33.3	-16.0	-2.4		-17.27	35.17		5217.0	36.0	54.3	0.0	0.0
3470	-10.384	-3.930	951.36		33.7	-15.8	-2.2		-16.93	35.53		5216.4	35.4	53.7	0.0	0.0
3471	-11.010	-3.741	950.17		33.4	-15.7	-2.2		-16.90	35.23		5215.2	36.6	54.3	0.0	0.0
3472	-10.572	-4.055	949.46		33.4	-16.0	-2.2		-17.24	35.26		5215.2	36.6	56.2	0.0	0.0
3473	-10.477	-3.741	950.59		33.1	-15.9	-2.1		-17.09	34.96		5214.6	36.0	45.2	0.0	0.0
3474	-11.010	-3.647	948.89		33.2	-16.0	-2.1		-17.24	35.07		5214.6	36.0	50.1	0.0	0.0
3475	-10.728	-3.773	950.80		33.3	-16.1	-2.2		-17.28	35.10		5214.6	36.6	54.3	0.0	0.0
3476	-10.853	-3.615	951.02		32.9	-16.1	-2.1		-17.25	34.74		5214.6	36.0	54.3	0.0	0.0
3477	-10.885	-3.867	949.60		33.3	-16.1	-2.2		-17.27	35.21		5215.2	36.0	55.5	0.0	0.0
3478	-10.321	-3.741	950.65		33.5	-15.7	-2.2		-16.91	35.35		5215.2	36.6	50.7	0.0	0.0
3479	-10.319	-3.710	949.04		33.0	-15.9	-2.0		-17.06	34.94		5215.2	36.0	50.7	0.0	0.0
3480	-10.289	-4.024	949.67		33.4	-16.0	-2.2		-17.24	35.27		5215.8	36.0	53.1	0.0	0.0
3481	-10.823	-3.647	951.08		33.1	-15.8	-2.3		-16.95	34.92		5215.8	36.6	48.2	0.0	0.0
3482	-11.074	-3.741	949.32		32.9	-15.9	-2.3		-17.13	34.81		5215.8	36.6	51.9	0.0	0.0
3483	-10.759	-3.898	950.16		33.5	-16.0	-2.2		-17.15	35.39		5215.8	35.4	53.1	0.0	0.0
3484	-10.854	-3.364	950.17		32.9	-15.9	-2.3		-17.11	34.72		5215.8	35.4	57.4	0.0	0.0
3485	-10.730	-3.678	949.60		33.0	-16.1	-2.4		-17.32	34.88		5217.0	35.4	60.4	0.0	0.0
3486	-10.540	-3.898	951.78		33.6	-15.8	-2.1		-16.92	35.39		5217.0	36.0	53.1	0.0	0.0
3487	-10.884	-3.678	950.80		33.2	-15.8	-2.1		-17.00	35.06		5216.4	36.6	55.5	0.0	0.0
3488	-10.634	-4.118	948.96		33.2	-16.2	-2.2		-17.42	35.14		5216.4	36.0	55.5	0.0	0.0
3489	-10.414	-3.930	949.75		32.8	-16.2	-2.1		-17.36	34.63		5215.8	36.0	53.1	0.0	0.0
3490	-10.884	-3.647	948.19		32.8	-16.2	-2.1		-17.40	34.68		5215.8	36.0	56.2	0.0	0.0
3491	-10.571	-3.835	949.81		33.2	-16.1	-2.1		-17.32	35.06		5213.9	36.6	65.3	0.0	0.0
3492	-10.696	-3.710	950.53		32.6	-16.3	-2.1		-17.47	34.45		5214.6	36.0	66.5	0.0	0.0
3493	-10.759	-3.961	948.83		33.0	-16.3	-2.2		-17.58	34.89		5215.2	36.0	61.6	0.0	0.0
3494	-10.604	-3.804	950.59		33.2	-16.1	-2.2		-17.30	35.05		5214.6	36.0	54.9	0.0	0.0
3495	-10.570	-3.584	949.04		32.5	-16.1	-2.1		-17.30	34.40		5215.2	36.0	58.0	0.0	0.0
3496	-10.131	-4.024	949.25		33.2	-16.2	-2.1		-17.45	35.13		5214.6	36.6	56.8	0.0	0.0
3497	-10.509	-3.741	950.45		33.0	-16.0	-2.2		-17.22	34.81		5214.6	36.0	55.5	0.0	0.0
3498	-10.979	-3.615	949.18		32.5	-16.2	-2.3		-17.44	34.40		5215.2	36.6	58.0	0.0	0.0
3499	-10.478	-3.867	949.60		33.1	-16.2	-2.2		-17.42	35.00		5215.8	35.4	51.3	0.0	0.0
3500	-10.853	-3.332	949.11		32.6	-16.2	-2.2		-17.45	34.49		5215.2	35.4	51.3	0.0	0.0
3501	-10.792	-3.615	948.62		32.7	-16.4	-2.4		-17.63	34.62		5215.8	36.0	54.9	0.0	0.0
3502	-10.322	-4.087	950.73		33.2	-16.1	-2.2		-17.31	35.09		5215.8	36.0	51.9	0.0	0.0
3503	-10.915	-3.867	949.33		32.7	-16.2	-2.1		-17.38	34.56		5215.8	36.6	56.2	0.0	0.0
3504	-10.728	-4.087	948.76		33.0	-16.4	-2.2		-17.67	34.92		5216.4	36.6	62.3	0.0	0.0
3505	-10.352	-3.835	949.75		32.6	-16.3	-2.1		-17.51	34.47		5215.8	36.0	57.4	0.0	0.0
3506	-10.821	-3.616	947.56		32.7	-16.4	-2.1		-17.69	34.60		5217.0	36.6	58.0	0.0	0.0
3507	-10.477	-3.867	949.04		33.0	-16.4	-2.1		-17.66	34.86		5216.4	36.0	53.7	0.0	0.0
3508	-10.571	-3.804	949.47		32.3	-16.6	-2.1		-17.81	34.19		5216.4	36.0	56.2	0.0	0.0
3509	-10.760	-3.929	948.69		32.9	-16.6	-2.2		-17.85	34.77		5215.8	36.6	56.2	0.0	0.0
3510	-10.384	-3.804	949.60		33.1	-16.4	-2.2		-17.57	35.00		5215.8	36.0	51.9	0.0	0.0
3511	-10.445	-3.678	948.20		32.3	-16.4	-2.1		-17.60	34.23		5214.6	35.4	59.8	0.0	0.0
3512	-10.132	-4.275	948.55		32.9	-16.5	-2.1		-17.70	34.79		5215.2	36.0	53.1	0.0	0.0
3513	-10.540	-3.898	950.53		32.6	-16.2	-2.2		-17.39	34.46		5214.6	36.0	50.7	0.0	0.0
3514	-11.136	-3.804	948.48		32.3	-16.4	-2.2		-17.62	34.23		5214.6	36.0	55.5	0.0	0.0
3515	-10.415	-4.087	949.25		33.0	-16.5	-2.2		-17.72	34.88		5214.6	36.6	51.9	0.0	0.0
3516	-10.571	-3.395	949.26		32.5	-16.5	-2.2		-17.70	34.33		5214.6	36.0	52.5	0.0	0.0
3517	-10.573	-3.772	948.27		32.5	-16.6	-2.4		-17.87	34.42		5215.2	36.0	69.0	0.0	0.0
3518	-10.133	-4.212	950.10		33.0	-16.4	-2.2		-17.64	34.89		5215.2	36.0	63.5	0.0	0.0
3519	-10.633	-3.992	949.47		32.7	-16.3	-2.1		-17.55	34.60		5215.8	35.4	54.9	0.0	0.0
3520	-10.477	-4.338	948.41		32.7	-16.7	-2.2		-17.95	34.67		5215.2	36.0	53.7	0.0	0.0
3521	-10.226	-4.150	949.54		32.4	-16.6	-2.1		-17.79	34.30		5215.8	36.6	54.3	0.0	0.0
3522	-10.633	-3.992	947.92		32.3	-16.6	-2.1		-17.92	34.17		5215.8	36.6	56.8	0.0	0.0
3523	-10.352	-4.150	949.40		32.7	-16.7	-2.1		-17.90	34.55		5215.8	35.4	54.3	0.0	0.0
3524	-10.602	-4.024	950.11		32.3	-16.8	-2.1		-18.02	34.11		5215.8	35.4	57.4	0.0	0.0
3525	-10.665	-4.244	948.97		32.7	-16.9	-2.2		-18.12	34.57		5216.4	35.4	51.9	0.0	0.0
3526	-10.384	-4.055	949.75		33.0	-16.5	-2.2		-17.75	34.84		5217.0	36.6	50.1	0.0	0.0
3527	-10.101	-4.024	948.35		32.3	-16.5	-2.1		-17.79	34.20		5215.8	36.6	54.9	0.0	0.0
3528	-9.788	-4.589	948.83		32.8	-16.7	-2.1		-17.89	34.75		5216.4	37.2	54.9	0.0	0.0
3529	-10.290	-4.244	949.97		32.6	-16.5	-2.2		-17.70	34.41		5215.8	36.6	54.9	0.0	0.0
3530	-10.886	-4.275	948.35		32.2	-16.6	-2.3		-17.84	34.12		5215.2	36.0	70.8	0.0	0.0
3531	-10.353	-4.558	948.91		32.6	-16.7	-2.2		-17.95	34.56		5215.2	36.0	65.3	0.0	0.0
3532	-10.509	-3.929	949.55		32.3	-16.6	-2.2		-17.88	34.17		5215.2	35.4	56.8	0.0	0.0
3533	-10.635	-4.212	948.42		32.4	-16.8	-2.4		-18.08	34.34		5215.2	36.6	56.8	0.0	0.0
3534	-10.039	-4.621	950.60		32.9	-16.6	-2.2		-17.80	34.75		5214.6	37.2	56.8	0.0	0.0
3535	-10.477	-4.495	949.97		32.6	-16.5	-2.1		-17.76	34.42		5215.2	36.0	56.8	0.0	0.0
3536	-10.352	-4.872	948.70		32.5	-16.9	-2.2		-18.17	34.39		5215.2	36.0	56.2	0.0	0.0
3537	-10.038	-4.558	949.48		32.4	-16.7	-2.0		-17.98	34.25		5215.2	36.6	56.8	0.0	0.0
3538	-10.477	-4.432	948.42		32.1	-16.9	-2.1		-18.18	33.98		5215.8	36.0	47.0	0.0	0.0
3539	-10.102	-4.904	949.76		32.3	-17.1	-2.2		-18.34	34.21		5215.2	36.0	50.7	0.0	0.0
3540	-10.195	-4.684	949.90		32.2	-16.9	-2.1		-18.13	34.08		5215.8	36.0	54.9	0.0	0.0
3541	-10.540	-4.841	948.35		32.3	-16.9	-2.2		-18.17	34.26		5215.8	36.0	53.7	0.0	0.0
3542	-10.007	-4.872	949.48		32.5	-16.8	-2.1		-18.08	34.43		5215.8	36.6	54.9	0.0	0.0
3543	-9.912	-4.715	949.20		32.1	-16.7	-2.0		-17.98	33.98		5217.0	36.0	57.4	0.0	0.0
3544	-10.226	-5.029	948.49		32.4	-16.8	-2.2		-18.08	34.35		5217.6	36.0	58.6	0.0	0.0
3545	-10.478	-4.715	950.61		32.4	-16.6	-2.3		-17.87	34.22		5216.4	36.6	57.4	0.0	0.0
3546	-10.697	-4.778	948.57		32.0	-16.8	-2.2		-18.11	33.86		5216.4	36.0	46.4	0.0	0.0
3547	-10.352	-5.123	949.20		32.6	-17.0	-2.2		-18.31	34.49		5216.4	36.0	51.9	0.0	0.0
3548	-10.165	-4.558	949.98		32.3	-16.9	-2.3		-18.12	34.13		5216.4	36.0	54.9	0.0	0.0
3549	-10.385	-4.935	948.28		32.0	-17.0	-2.3		-18.31	33.92		5215.8	36.6	57.4	0.0	0.0
3550	-10.196	-5.532	950.61		32.8	-16.8	-2.1		-18.07	34.69		5215.8	37.2	59.2	0.0	0.0
3551	-10.602	-5.155	950.12		32.2	-16.8	-2.1		-18.05	34.06		5214.6	36.6	48.8	0.0	0.0
3552	-10.603	-5.375	948.42		32.1	-17.1	-2.2		-18.39	34.05		5215.8	36.0	52.5	0.0	0.0
3553	-10.164	-5.155	950.05		32.1	-17.0	-2.1		-18.26	34.01		5214.6	36.0	54.9	0.0	0.0
3554	-10.665	-4.778	948.64		31.8	-17.1	-2.1		-18.35	33.63		5215.2	36.6	53.1	0.0	0.0
3555	-10.415	-5.249	949.42		32.1	-17.4	-2.2		-18.63	34.01		5215.8	36.6	55.5	0.0	0.0
3556	-10.101	-5.061	950.97		32.1	-17.2	-2.1		-18.43	33.91		5214.6	36.0	56.8	0.0	0.0
3557	-10.572	-5.029	948.28		32.0	-17.2	-2.3		-18.53	33.92		5214.6	35.4	61.6	0.0	0.0
3558	-9.913	-5.312	949.55		32.4	-17.1	-2.2		-18.32	34.25		5215.2	36.0	59.8	0.0	0.0
3559	-9.943	-5.155	949.06		31.9	-17.0	-2.0		-18.24	33.75		5215.2	36.0	56.2	0.0	0.0
3560	-10.540	-5.469	948.57		32.1	-17.1	-2.2		-18.39	34.01		5215.8	36.6	58.6	0.0	0.0
3561	-10.447	-5.280	950.89		32.1	-17.0	-2.3		-18.25	33.98		5215.8	37.2	56.8	0.0	0.0
3562	-10.665	-5.029	948.92		31.5	-17.1	-2.2		-18.40	33.39		5215.8	37.2	56.8	0.0	0.0
3563	-10.321	-5.186	949.27		32.0	-17.3	-2.3		-18.58	33.93		5217.0	36.6	61.0	0.0	0.0
3564	-10.321	-4.652	951.04		32.0	-17.1	-2.3		-18.32	33.83		5216.4	36.6	55.5	0.0	0.0
3565	-10.509	-5.092	948.99		31.9	-17.3	-2.3		-18.59	33.77		5216.4	36.0	43.9	0.0	0.0
3566	-10.008	-5.532	951.81		32.7	-17.1	-2.1		-18.28	34.59		5217.0	36.0	48.8	0.0	0.0
3567	-10.351	-4.998	950.34		31.8	-17.2	-2.1		-18.42	33.66		5215.8	36.6	49.4	0.0	0.0
