

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9578	2.181	0.715	756.09		-14.5	8.2	-0.2		10.96	-19.15		5218.2	36.0	56.8	0.0	0.0
9579	2.494	0.432	753.41		-15.0	8.1	-0.1		10.85	-19.93		5218.8	36.0	58.6	0.0	0.0
9580	2.025	0.370	755.32		-14.9	8.2	-0.1		10.88	-19.70		5219.4	35.4	56.2	0.0	0.0
9581	2.087	0.558	755.10		-14.5	8.4	-0.1		11.20	-19.22		5219.4	36.0	56.8	0.0	0.0
9582	2.305	0.684	753.34		-15.0	8.3	-0.3		11.09	-19.91		5218.8	36.6	57.4	0.0	0.0
9583	1.930	0.558	756.09		-14.6	8.5	-0.3		11.31	-19.30		5218.8	36.0	50.7	0.0	0.0
9584	1.994	0.652	755.74		-14.5	8.3	-0.1		11.07	-19.23		5219.4	36.0	49.4	0.0	0.0
9585	2.620	0.527	754.25		-14.6	8.1	-0.2		10.88	-19.34		5219.4	36.6	51.9	0.0	0.0
9586	2.024	0.307	754.96		-15.0	8.4	-0.3		11.26	-19.88		5219.4	36.0	43.9	0.0	0.0
9587	2.149	0.684	756.02		-14.6	8.4	-0.3		11.17	-19.33		5219.4	36.6	51.3	0.0	0.0
9588	2.714	0.307	754.12		-14.8	8.3	-0.1		11.08	-19.65		5219.4	36.6	51.9	0.0	0.0
9589	2.213	0.056	754.55		-15.3	8.1	-0.1		10.79	-20.29		5218.8	36.6	56.8	0.0	0.0
9590	2.465	0.558	756.02		-14.7	8.3	-0.1		11.02	-19.43		5220.0	37.2	58.6	0.0	0.0
9591	2.839	0.590	753.90		-14.9	8.3	-0.2		11.13	-19.84		5219.4	36.0	51.3	0.0	0.0
9592	2.212	0.118	754.68		-14.9	8.2	-0.2		10.98	-19.78		5219.4	36.0	53.7	0.0	0.0
9593	2.119	0.495	755.10		-14.7	8.2	-0.1		10.91	-19.53		5219.4	36.6	53.7	0.0	0.0
9594	2.714	0.621	754.19		-14.7	8.0	-0.1		10.77	-19.58		5218.8	36.0	51.3	0.0	0.0
9595	2.118	0.087	753.91		-15.0	8.3	-0.2		11.14	-19.92		5218.8	36.0	54.3	0.0	0.0
9596	1.867	0.621	755.60		-14.7	8.3	-0.3		11.07	-19.54		5218.2	36.6	65.3	0.0	0.0
9597	2.588	0.621	754.68		-14.5	8.3	-0.2		11.06	-19.28		5218.2	36.0	59.8	0.0	0.0
9598	2.181	0.056	753.91		-15.2	8.2	-0.2		10.94	-20.18		5218.8	35.4	58.0	0.0	0.0
9599	2.213	0.464	755.95		-14.7	8.2	-0.2		10.90	-19.50		5218.8	36.0	54.9	0.0	0.0
9600	2.526	0.495	754.12		-14.9	8.2	-0.2		11.00	-19.76		5218.8	36.0	60.4	0.0	0.0
9601	2.274	0.087	753.48		-15.2	8.2	-0.3		11.02	-20.14		5218.8	36.0	59.8	0.0	0.0
9602	2.087	0.150	755.74		-14.9	8.3	-0.2		11.01	-19.73		5218.8	36.6	55.5	0.0	0.0
9603	2.370	0.244	754.54		-15.2	8.0	-0.1		10.73	-20.15		5219.4	36.0	58.6	0.0	0.0
9604	2.777	0.024	753.42		-15.4	8.1	-0.1		10.92	-20.42		5219.4	35.4	52.5	0.0	0.0
9605	2.088	0.276	755.89		-15.2	8.3	-0.2		11.07	-20.09		5219.4	35.4	50.1	0.0	0.0
9606	2.369	0.338	754.54		-14.8	8.1	-0.2		10.79	-19.64		5220.0	36.0	53.7	0.0	0.0
9607	2.369	0.087	752.71		-15.3	8.0	-0.1		10.79	-20.29		5219.4	37.2	51.3	0.0	0.0
9608	2.057	0.370	755.74		-15.2	8.1	-0.1		10.84	-20.10		5219.4	36.0	56.2	0.0	0.0
9609	2.370	0.433	755.10		-14.6	8.3	-0.2		11.05	-19.37		5220.0	36.0	57.4	0.0	0.0
9610	1.992	0.370	753.34		-15.1	8.2	-0.3		10.98	-20.11		5219.4	36.0	54.9	0.0	0.0
9611	1.774	0.338	756.45		-14.9	8.3	-0.3		11.05	-19.67		5219.4	36.6	59.8	0.0	0.0
9612	2.276	0.370	755.18		-14.9	8.1	-0.1		10.80	-19.75		5219.4	36.0	51.9	0.0	0.0
9613	2.464	0.150	753.69		-15.0	8.1	-0.1		10.81	-19.91		5218.8	36.0	50.7	0.0	0.0
9614	1.774	0.087	755.89		-15.3	8.3	-0.3		11.09	-20.23		5218.8	36.6	54.9	0.0	0.0
9615	2.337	0.464	755.39		-14.9	8.1	-0.2		10.88	-19.72		5218.8	36.0	51.3	0.0	0.0
9616	2.620	0.118	754.47		-15.0	8.2	-0.1		10.95	-19.91		5218.8	36.0	52.5	0.0	0.0
9617	1.868	-0.102	755.61		-15.6	8.0	-0.1		10.71	-20.70		5218.8	36.6	65.3	0.0	0.0
9618	2.528	0.307	754.83		-15.0	8.1	-0.0		10.83	-19.94		5218.8	36.0	59.2	0.0	0.0
9619	2.432	0.307	753.70		-15.3	8.2	-0.2		10.94	-20.38		5218.2	35.4	58.0	0.0	0.0
9620	1.868	-0.039	755.47		-15.3	8.2	-0.2		10.87	-20.29		5219.4	36.0	56.8	0.0	0.0
9621	2.214	0.213	754.61		-15.1	8.1	-0.0		10.84	-19.96		5218.2	35.4	55.5	0.0	0.0
9622	2.495	0.213	752.78		-15.3	8.0	-0.1		10.68	-20.32		5218.8	36.6	59.8	0.0	0.0
9623	1.994	-0.258	754.19		-15.3	8.3	-0.2		11.03	-20.26		5218.8	36.6	56.8	0.0	0.0
9624	1.868	0.401	755.25		-15.0	8.3	-0.2		11.02	-19.88		5219.4	36.0	56.8	0.0	0.0
9625	2.307	0.181	754.12		-14.9	8.2	-0.2		11.03	-19.80		5220.0	36.0	54.3	0.0	0.0
9626	2.025	-0.384	753.70		-15.5	8.1	-0.1		10.79	-20.55		5218.8	36.6	50.1	0.0	0.0
9627	2.120	0.087	755.46		-14.9	8.2	-0.1		10.92	-19.68		5219.4	36.0	52.5	0.0	0.0
9628	2.401	-0.101	753.77		-15.3	8.3	-0.2		11.12	-20.23		5220.7	36.6	53.7	0.0	0.0
9629	2.274	-0.573	753.28		-15.5	8.1	-0.3		10.84	-20.51		5219.4	36.6	54.9	0.0	0.0
9630	2.151	-0.290	755.60		-15.0	8.3	-0.1		11.05	-19.87		5219.4	36.0	58.6	0.0	0.0
9631	2.402	-0.353	753.21		-15.6	7.9	-0.1		10.57	-20.70		5219.4	36.0	58.6	0.0	0.0
9632	2.434	-0.761	753.28		-15.6	8.1	-0.0		10.81	-20.71		5219.4	36.0	59.2	0.0	0.0
9633	2.152	-0.227	755.46		-15.4	8.3	-0.1		11.05	-20.39		5218.8	35.4	51.9	0.0	0.0
9634	2.557	-0.353	753.56		-15.3	8.0	-0.2		10.68	-20.25		5218.8	36.0	50.7	0.0	0.0
9635	2.214	-0.950	752.43		-15.6	8.1	-0.0		10.82	-20.72		5218.2	36.6	53.7	0.0	0.0
9636	2.026	-0.353	755.40		-15.5	8.0	-0.1		10.67	-20.46		5218.8	36.0	52.5	0.0	0.0
9637	2.527	-0.321	753.28		-15.2	8.1	-0.1		10.92	-20.21		5218.8	36.0	53.7	0.0	0.0
9638	1.931	-0.510	752.72		-15.6	8.2	-0.2		10.93	-20.73		5218.8	36.6	59.8	0.0	0.0
9639	1.618	-0.290	756.10		-15.0	8.3	-0.2		11.03	-19.88		5218.8	37.2	59.8	0.0	0.0
9640	2.339	-0.353	753.41		-15.2	8.1	-0.0		10.81	-20.15		5218.8	36.0	57.4	0.0	0.0
9641	2.088	-0.730	752.85		-15.3	8.1	-0.1		10.87	-20.30		5218.2	36.0	58.0	0.0	0.0
9642	1.524	-0.604	755.60		-15.3	8.4	-0.2		11.18	-20.21		5218.8	36.6	59.2	0.0	0.0
9643	2.181	-0.416	754.05		-15.3	8.1	-0.2		10.87	-20.21		5219.4	36.0	56.8	0.0	0.0
9644	2.150	-0.887	752.99		-15.3	8.3	-0.1		11.10	-20.29		5219.4	35.4	56.8	0.0	0.0
9645	1.775	-0.698	755.89		-15.6	8.1	-0.1		10.80	-20.56		5219.4	36.0	57.4	0.0	0.0
9646	2.717	-0.447	754.19		-15.2	8.1	0.0		10.83	-20.10		5219.4	36.0	54.3	0.0	0.0
9647	2.465	-0.730	752.92		-15.6	8.3	-0.1		11.13	-20.69		5220.0	35.4	53.1	0.0	0.0
9648	2.025	-0.667	755.33		-15.5	8.2	-0.2		10.95	-20.53		5220.0	36.0	51.9	0.0	0.0
9649	2.371	-0.322	754.76		-15.1	8.1	-0.0		10.77	-20.04		5220.0	36.0	51.9	0.0	0.0
9650	2.245	-0.479	752.93		-15.7	8.0	-0.1		10.76	-20.80		5219.4	36.0	56.8	0.0	0.0
9651	2.058	-0.604	754.76		-15.6	8.3	-0.1		11.09	-20.59		5219.4	36.6	51.9	0.0	0.0
9652	2.058	0.087	755.25		-15.1	8.3	-0.1		11.06	-20.02		5218.8	36.0	58.0	0.0	0.0
9653	2.151	-0.227	753.84		-15.3	8.2	-0.2		10.99	-20.25		5218.8	35.4	61.6	0.0	0.0
9654	1.901	-0.698	754.41		-15.6	8.2	-0.1		10.94	-20.63		5218.8	35.4	48.8	0.0	0.0
9655	2.277	-0.070	754.82		-14.8	8.2	-0.1		10.92	-19.61		5218.2	36.0	51.3	0.0	0.0
9656	2.244	-0.353	753.27		-15.4	8.3	-0.2		11.17	-20.41		5218.2	36.0	54.9	0.0	0.0
9657	1.930	-0.635	754.48		-15.6	8.3	-0.3		11.02	-20.65		5218.8	35.4	51.9	0.0	0.0
9658	2.308	-0.258	755.81		-14.8	8.4	-0.1		11.23	-19.63		5218.8	36.6	55.5	0.0	0.0
9659	2.433	-0.541	752.92		-15.6	8.0	-0.1		10.77	-20.65		5218.8	36.6	58.0	0.0	0.0
9660	2.340	-0.824	753.91		-15.6	8.2	-0.1		10.98	-20.66		5218.2	36.0	57.4	0.0	0.0
9661	2.309	-0.321	755.53		-15.3	8.4	-0.1		11.23	-20.20		5218.8	36.6	56.2	0.0	0.0
9662	2.589	-0.604	753.49		-15.4	8.3	-0.2		11.06	-20.42		5218.2	36.0	49.4	0.0	0.0
9663	2.182	-0.981	753.70		-15.5	8.3	-0.1		11.06	-20.58		5218.8	36.0	58.6	0.0	0.0
9664	2.027	-0.321	755.54		-15.4	8.2	-0.1		10.89	-20.41		5220.7	36.6	59.8	0.0	0.0
9665	2.779	-0.510	753.14		-15.5	8.3	-0.0		11.09	-20.62		5219.4	36.0	54.3	0.0	0.0
9666	2.120	-0.604	753.42		-15.8	8.3	-0.1		11.09	-20.91		5220.7	36.0	57.4	0.0	0.0
9667	1.869	-0.164	756.45		-15.1	8.4	-0.2		11.15	-20.00		5220.0	36.6	60.4	0.0	0.0
9668	2.590	-0.447	753.14		-15.6	8.2	-0.1		10.95	-20.72		5219.4	36.6	55.5	0.0	0.0
9669	2.120	-0.635	754.54		-15.4	8.3	-0.1		11.08	-20.42		5220.0	36.6	55.5	0.0	0.0
9670	1.712	-0.258	756.24		-15.3	8.6	-0.2		11.39	-20.29		5219.4	35.4	52.5	0.0	0.0
9671	2.338	-0.196	753.77		-15.6	8.2	-0.2		11.02	-20.64		5218.8	36.0	54.9	0.0	0.0
9672	2.057	-0.793	754.97		-15.4	8.5	-0.1		11.33	-20.40		5219.4	36.0	54.9	0.0	0.0
9673	1.901	-0.478	756.17		-15.5	8.3	-0.1		11.09	-20.51		5218.8	35.4	52.5	0.0	0.0
9674	2.653	-0.415	754.97		-15.3	8.2	-0.1		10.96	-20.21		5219.4	35.4	60.4	0.0	0.0
9675	2.120	-0.855	754.48		-15.8	8.4	-0.1		11.26	-20.90		5219.4	36.0	50.7	0.0	0.0
9676	2.087	-0.573	756.67		-15.7	8.3	-0.2		11.11	-20.67		5218.2	36.0	49.4	0.0	0.0
9677	2.715	-0.604	755.04		-15.4	8.3	-0.0		11.08	-20.43		5218.8	35.4	55.5	0.0	0.0
9678	2.089	-0.918	754.41		-16.1	8.1	-0.0		10.81	-21.34		5218.8	35.4	51.9	0.0	0.0
9679	2.184	-0.573	756.17		-15.7	8.4	-0.0		11.14	-20.76		5218.8	36.0	54.3	0.0	0.0
9680	2.622	-0.164	755.47		-15.6	8.3	-0.1		11.03	-20.65		5219.4	36.6	56.2	0.0	0.0
9681	2.057	-0.761	754.76		-15.9	8.3	-0.2		11.05	-21.00		5218.2	36.0	53.7	0.0	0.0
9682	1.807	-0.667	755.96		-15.9	8.2	-0.0		10.98	-20.95		5218.2	36.0	56.2	0.0	0.0
9683	2.434	-0.290	755.47		-15.5	8.0	0.0		10.73	-20.49		5218.8	36.6	51.9	0.0	0.0
9684	2.151	-0.855	754.34		-15.8	8.4	-0.1		11.23	-20.90		5219.4	36.6	53.7	0.0	0.0
9685	1.743	-0.478	756.25		-15.8	8.4	-0.3		11.23	-20.84		5218.8	35.4	61.0	0.0	0.0
9686	2.308	-0.258	756.80		-15.0	8.4	-0.1		11.25	-19.86		5219.4	35.4	57.4	0.0	0.0
9687	2.183	-0.856	753.92		-16.0	8.3	-0.0		11.07	-21.12		5220.0	35.4	55.5	0.0	0.0
9688	2.184	-0.761	756.53		-15.7	8.3	-0.0		11.02	-20.67		5220.7	36.6	67.1	0.0	0.0
9689	2.465	-0.478	756.03		-15.6	8.4	-0.1		11.18	-20.57		5220.7	36.0	62.3	0.0	0.0
9690	2.495	-0.918	754.13		-16.0	8.3	-0.2		11.10	-21.19		5220.0	36.0	57.4	0.0	0.0
9691	2.152	-1.075	757.02		-15.6	8.4	-0.1		11.25	-20.62		5220.0	36.0	55.5	0.0	0.0
9692	2.372	-0.730	756.25		-15.8	8.2	-0.0		10.93	-20.88		5218.8	35.4	54.9	0.0	0.0
9693	2.841	-1.012	754.34		-16.0	8.2	-0.0		10.93	-21.21		5218.8	36.0	51.3	0.0	0.0
9694	2.183	-0.887	756.46		-16.1	8.5	-0.1		11.33	-21.26		5219.4	36.6	52.5	0.0	0.0
9695	2.402	-0.667	755.75		-15.6	8.3	-0.1		11.02	-20.62		5219.4	36.6	54.3	0.0	0.0
9696	2.465	-1.044	753.21		-16.1	8.2	-0.0		11.00	-21.29		5218.2	36.0	51.3	0.0	0.0
9697	2.026	-0.918	755.83		-16.1	8.1	-0.1		10.82	-21.30		5218.8	36.6	50.1	0.0	0.0
9698	2.183	-0.604	755.61		-15.6	8.4	-0.1		11.18	-20.57		5218.8	36.6	51.3	0.0	0.0
9699	2.119	-0.667	753.92		-15.9	8.4	-0.2		11.17	-21.08		5218.8	36.0	53.7	0.0	0.0
9700	1.806	-0.887	756.53		-15.8	8.6	-0.2		11.39	-20.82		5218.8	36.6	54.3	0.0	0.0
9701	2.090	-0.604	756.24		-15.7	8.4	0.0		11.18	-20.68		5218.8	36.0	53.1	0.0	0.0
9702	2.465	-0.730	754.69		-15.8	8.2	-0.1		10.99	-20.87		5218.8	36.6	54.9	0.0	0.0
9703	1.743	-1.075	756.11		-16.1	8.6	-0.2		11.39	-21.23		5218.8	36.0	56.2	0.0	0.0
9704	2.025	-0.698	756.17		-15.6	8.4	-0.2		11.26	-20.66		5220.0	35.4	48.8	0.0	0.0
9705	2.496	-0.887	754.55		-15.8	8.4	-0.1		11.25	-20.87		5220.7	36.0	50.7	0.0	0.0
9706	1.838	-1.107	755.83		-16.4	8.3	-0.1		11.01	-21.65		5219.4	35.4	53.7	0.0	0.0
9707	2.497	-0.541	756.39		-15.8	8.4	-0.0		11.16	-20.84		5219.4	36.0	54.9	0.0	0.0
9708	2.653	-0.635	754.98		-16.0	8.4	-0.1		11.26	-21.18		5220.0	36.6	54.3	0.0	0.0
9709	1.900	-1.012	755.26		-16.0	8.4	-0.1		11.22	-21.15		5220.0	36.0	66.5	0.0	0.0
9710	1.964	-0.510	755.96		-15.8	8.4	0.0		11.21	-20.90		5220.0	36.6	64.1	0.0	0.0
9711	2.308	-0.447	754.34		-16.1	8.2	-0.1		10.97	-21.33		5219.4	36.0	58.6	0.0	0.0
9712	2.089	-0.918	755.12		-16.1	8.5	-0.1		11.29	-21.27		5218.8	36.0	54.3	0.0	0.0
9713	1.807	-0.038	756.74		-15.8	8.5	-0.1		11.31	-20.87		5219.4	36.0	55.5	0.0	0.0
9714	2.214	-0.196	755.47		-15.7	8.4	-0.1		11.28	-20.80		5218.8	35.4	54.9	0.0	0.0
9715	1.776	-0.793	754.13		-16.2	8.4	-0.0		11.23	-21.50		5218.2	35.4	49.4	0.0	0.0
9716	1.713	-0.164	756.66		-15.5	8.5	-0.1		11.26	-20.43		5218.2	36.0	53.1	0.0	0.0
9717	2.120	-0.321	754.76		-15.8	8.5	-0.2		11.38	-20.91		5218.2	36.6	47.6	0.0	0.0
9718	1.962	-0.761	754.48		-16.1	8.5	-0.2		11.41	-21.37		5219.4	36.0	49.4	0.0	0.0
9719	1.933	-0.510	756.95		-15.4	8.7	-0.1		11.59	-20.31		5218.8	36.0	52.5	0.0	0.0
9720	2.246	-0.541	755.40		-16.0	8.2	-0.0		11.00	-21.12		5218.2	36.6	48.8	0.0	0.0
9721	2.309	-0.824	754.34		-16.0	8.5	-0.0		11.33	-21.21		5219.4	36.0	54.3	0.0	0.0
9722	1.965	-0.510	755.89		-16.0	8.6	-0.0		11.49	-21.13		5218.8	35.4	53.1	0.0	0.0
9723	2.621	-0.541	754.41		-15.8	8.4	-0.1		11.23	-20.94		5218.8	36.0	54.3	0.0	0.0
9724	2.183	-0.918	753.56		-16.2	8.5	-0.0		11.35	-21.41		5219.4	36.6	58.0	0.0	0.0
9725	1.588	-0.604	755.54		-16.1	8.3	-0.0		11.07	-21.27		5220.0	36.0	49.4	0.0	0.0
9726	2.529	-0.447	754.48		-15.8	8.4	-0.0		11.27	-20.97		5218.8	35.4	40.9	0.0	0.0
9727	1.995	-0.510	754.13		-16.2	8.6	-0.2		11.47	-21.46		5220.0	36.0	47.0	0.0	0.0
9728	1.337	-0.447	756.10		-15.9	8.6	-0.2		11.48	-20.95		5220.0	36.0	50.1	0.0	0.0
9729	2.152	-0.510	754.06		-15.9	8.4	-0.0		11.26	-21.08		5220.0	35.4	55.5	0.0	0.0
9730	2.058	-0.793	753.35		-15.9	8.4	-0.1		11.27	-21.09		5220.0	36.0	65.3	0.0	0.0
9731	1.494	-0.824	755.68		-16.0	8.7	-0.1		11.62	-21.20		5218.8	36.6	60.4	0.0	0.0
9732	1.901	-0.478	754.48		-15.9	8.5	-0.2		11.31	-21.02		5219.4	36.0	58.6	0.0	0.0
9733	1.901	-0.855	754.20		-15.8	8.6	-0.1		11.55	-20.96		5218.8	35.4	54.3	0.0	0.0
9734	1.432	-0.981	755.68		-16.3	8.6	-0.1		11.39	-21.50		5218.8	36.6	54.9	0.0	0.0
9735	2.184	-0.667	755.54		-15.7	8.5	0.0		11.33	-20.80		5219.4	37.2	55.5	0.0	0.0
9736	1.995	-0.950	753.56		-16.2	8.6	-0.1		11.54	-21.51		5218.8	36.6	53.1	0.0	0.0
9737	1.649	-1.169	755.33		-16.2	8.6	-0.2		11.48	-21.38		5218.2	36.0	46.4	0.0	0.0
9738	2.121	-0.918	755.33		-15.7	8.5	-0.0		11.37	-20.77		5218.8	36.6	44.6	0.0	0.0
9739	1.901	-1.044	753.50		-16.4	8.4	-0.1		11.20	-21.69		5218.8	36.0	47.0	0.0	0.0
9740	2.027	-1.075	755.19		-16.3	8.6	-0.1		11.47	-21.54		5219.4	36.6	53.1	0.0	0.0
9741	2.028	-0.541	755.61		-15.9	8.7	-0.0		11.60	-21.03		5219.4	36.0	50.7	0.0	0.0
9742	1.807	-0.887	753.49		-16.3	8.4	-0.1		11.29	-21.54		5218.2	36.0	53.7	0.0	0.0
9743	1.557	-1.138	754.63		-16.4	8.5	-0.0		11.29	-21.71		5219.4	36.6	56.8	0.0	0.0
9744	1.808	-0.541	755.46		-15.8	8.5	-0.0		11.29	-20.83		5218.8	36.0	54.9	0.0	0.0
9745	1.964	-0.950	753.21		-16.1	8.6	-0.1		11.56	-21.34		5220.0	36.6	56.8	0.0	0.0
9746	1.462	-0.981	754.91		-16.3	8.7	-0.2		11.61	-21.50		5220.0	37.2	51.3	0.0	0.0
9747	1.682	-0.541	756.31		-15.5	8.8	-0.1		11.70	-20.50		5220.7	36.6	50.7	0.0	0.0
9748	2.089	-0.950	753.56		-16.3	8.5	-0.1		11.32	-21.56		5220.7	36.0	50.1	0.0	0.0
9749	1.933	-1.169	754.62		-16.1	8.5	-0.1		11.34	-21.34		5218.8	36.0	51.9	0.0	0.0
9750	1.619	-0.761	755.89		-15.9	8.8	-0.1		11.77	-21.07		5219.4	36.6	55.5	0.0	0.0
9751	2.276	-0.950	753.56		-16.2	8.6	-0.2		11.49	-21.46		5219.4	36.0	61.0	0.0	0.0
9752	2.027	-1.421	754.63		-16.2	8.6	-0.1		11.51	-21.39		5218.8	35.4	58.0	0.0	0.0
9753	1.683	-0.949	755.61		-16.3	8.4	-0.1		11.25	-21.53		5219.4	36.0	54.9	0.0	0.0
9754	2.592	-0.950	753.78		-16.3	8.4	0.0		11.25	-21.53		5220.0	36.6	53.1	0.0	0.0
9755	2.058	-1.138	754.41		-16.3	8.7	-0.1		11.63	-21.58		5218.8	36.0	55.5	0.0	0.0
9756	1.588	-0.918	755.75		-16.0	8.6	-0.1		11.48	-21.12		5218.2	36.0	56.2	0.0	0.0
9757	2.246	-0.981	753.42		-16.3	8.4	-0.0		11.23	-21.62		5218.2	36.0	51.9	0.0	0.0
9758	1.964	-1.107	754.34		-16.5	8.5	-0.1		11.42	-21.77		5218.8	35.4	53.1	0.0	0.0
9759	1.525	-0.918	755.26		-16.0	8.8	-0.2		11.66	-21.16		5218.8	36.0	53.1	0.0	0.0
9760	2.026	-0.698	753.99		-16.1	8.6	-0.2		11.47	-21.30		5218.8	36.6	51.9	0.0	0.0
9761	1.744	-1.169	754.84		-16.2	8.7	-0.2		11.61	-21.47		5218.8	36.0	52.5	0.0	0.0
9762	1.620	-1.044	755.19		-16.1	8.5	-0.1		11.36	-21.28		5218.8	36.0	51.9	0.0	0.0
9763	2.277	-0.855	754.76		-15.8	8.4	-0.1		11.19	-20.89		5219.4	36.0	54.3	0.0	0.0
9764	1.775	-1.264	753.99		-16.6	8.7	-0.2		11.63	-21.90		5218.8	36.0	55.5	0.0	0.0
9765	1.618	-1.044	755.89		-16.3	8.7	-0.2		11.61	-21.47		5220.0	36.0	56.8	0.0	0.0
9766	2.183	-1.044	754.76		-16.0	8.6	-0.1		11.45	-21.09		5220.0	36.6	57.4	0.0	0.0
9767	1.807	-1.421	754.21		-16.8	8.3	-0.1		11.11	-22.17		5220.0	36.6	48.8	0.0	0.0
9768	2.027	-1.138	755.90		-16.4	8.6	-0.1		11.43	-21.62		5220.7	36.0	49.4	0.0	0.0
9769	2.309	-0.792	754.90		-16.2	8.6	-0.1		11.45	-21.46		5219.4	36.6	51.9	0.0	0.0
9770	1.900	-1.201	754.20		-16.5	8.5	-0.2		11.41	-21.87		5219.4	36.0	53.1	0.0	0.0
9771	1.745	-1.075	755.69		-16.5	8.5	-0.1		11.30	-21.76		5218.8	35.4	56.2	0.0	0.0
9772	2.215	-0.635	755.83		-16.4	8.3	-0.0		11.09	-21.62		5219.4	35.4	56.2	0.0	0.0
9773	2.027	-1.107	753.57		-16.4	8.6	-0.1		11.48	-21.76		5218.8	36.0	57.4	0.0	0.0
9774	1.431	-0.729	755.83		-16.4	8.7	-0.2		11.58	-21.66		5219.4	36.0	56.8	0.0	0.0
9775	1.838	-0.478	755.96		-15.8	8.6	-0.1		11.50	-20.90		5218.8	36.0	52.5	0.0	0.0
9776	1.932	-0.918	753.64		-16.4	8.5	-0.1		11.33	-21.74		5218.8	36.0	56.2	0.0	0.0
9777	1.556	-0.792	756.25		-16.2	8.5	-0.2		11.25	-21.39		5218.2	36.0	53.7	0.0	0.0
9778	1.713	-0.698	755.68		-15.8	8.7	-0.1		11.56	-20.90		5218.2	35.4	53.1	0.0	0.0
9779	1.837	-0.824	753.57		-16.3	8.5	-0.3		11.40	-21.62		5219.4	36.0	56.8	0.0	0.0
9780	1.525	-0.950	756.81		-16.0	8.8	-0.1		11.67	-21.06		5218.2	36.6	57.4	0.0	0.0
9781	1.839	-0.667	755.89		-16.0	8.5	-0.0		11.39	-21.07		5218.8	36.6	56.8	0.0	0.0
9782	2.246	-0.855	754.06		-16.1	8.4	-0.1		11.30	-21.32		5218.8	36.6	57.4	0.0	0.0
9783	1.588	-0.887	756.18		-16.2	8.7	-0.2		11.60	-21.42		5218.8	36.0	53.7	0.0	0.0
9784	1.962	-0.573	756.32		-15.8	8.6	-0.2		11.45	-20.86		5219.4	36.6	58.0	0.0	0.0
9785	2.307	-0.981	753.71		-16.2	8.6	-0.1		11.49	-21.40		5219.4	36.6	56.2	0.0	0.0
9786	1.619	-0.981	755.55		-16.6	8.4	-0.1		11.23	-21.87		5219.4	36.0	53.7	0.0	0.0
9787	2.216	-0.447	755.61		-15.9	8.6	0.0		11.47	-20.99		5220.0	36.6	59.8	0.0	0.0
9788	2.183	-0.604	754.13		-16.2	8.6	-0.2		11.44	-21.51		5220.0	36.0	50.1	0.0	0.0
9789	1.462	-0.792	755.19		-16.1	8.6	-0.2		11.41	-21.35		5220.0	35.4	50.7	0.0	0.0
9790	1.808	-0.353	755.82		-15.9	8.5	-0.0		11.34	-20.96		5219.4	36.0	54.3	0.0	0.0
9791	2.151	-0.604	754.13		-15.9	8.5	-0.1		11.31	-21.05		5218.8	36.0	48.2	0.0	0.0
9792	1.556	-1.044	755.19		-16.2	8.7	-0.2		11.61	-21.39		5218.8	35.4	56.2	0.0	0.0
9793	1.650	-0.290	755.89		-15.8	8.7	-0.2		11.64	-20.94		5218.8	36.0	58.0	0.0	0.0
9794	2.119	-0.572	754.55		-15.7	8.8	-0.2		11.70	-20.73		5218.8	36.0	55.5	0.0	0.0
9795	1.650	-1.107	754.55		-16.2	8.6	-0.1		11.51	-21.48		5219.4	36.0	59.2	0.0	0.0
9796	2.027	-0.573	755.89		-15.7	8.6	-0.1		11.49	-20.72		5218.8	36.6	54.3	0.0	0.0
9797	2.214	-0.761	753.91		-16.1	8.7	-0.2		11.70	-21.33		5218.8	36.0	54.9	0.0	0.0
9798	1.931	-1.138	754.55		-16.3	8.7	-0.3		11.66	-21.58		5218.8	36.6	56.2	0.0	0.0
9799	1.963	-0.887	755.89		-15.8	8.7	-0.1		11.65	-20.86		5218.8	35.4	52.5	0.0	0.0
9800	2.120	-0.981	753.43		-16.4	8.4	-0.1		11.26	-21.77		5219.4	36.0	53.7	0.0	0.0
9801	2.152	-1.295	753.78		-16.3	8.6	-0.1		11.56	-21.62		5218.8	36.6	63.5	0.0	0.0
9802	1.902	-0.635	755.96		-16.0	8.9	-0.1		11.86	-21.10		5218.8	36.6	58.0	0.0	0.0
9803	2.151	-0.824	754.20		-16.0	8.5	-0.2		11.39	-21.22		5218.8	36.6	59.8	0.0	0.0
9804	1.963	-1.201	753.64		-16.4	8.6	-0.1		11.52	-21.73		5220.0	36.0	56.8	0.0	0.0
9805	1.901	-0.604	756.31		-16.0	8.7	-0.1		11.55	-21.06		5219.4	35.4	56.2	0.0	0.0
9806	2.245	-0.949	753.91		-16.0	8.7	-0.2		11.63	-21.22		5219.4	35.4	57.4	0.0	0.0
9807	1.618	-1.075	753.56		-16.3	8.8	-0.3		11.72	-21.61		5219.4	36.0	54.3	0.0	0.0
9808	1.587	-0.572	757.02		-15.6	9.0	-0.2		11.91	-20.64		5219.4	36.0	56.2	0.0	0.0
9809	2.152	-0.792	754.48		-15.9	8.6	-0.1		11.49	-21.11		5220.0	36.0	53.1	0.0	0.0
