

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4466	2.461	-1.627	608.79		-17.3	-3.6	0.1		-5.77	-28.35		1413.1	1360.6	1278.2	0.0	0.0
4467	1.836	-1.470	607.95		-17.8	-3.6	0.1		-5.85	-29.16		1406.9	1356.9	1273.9	0.0	0.0
4468	1.740	-1.752	607.10		-17.6	-3.8	-0.1		-6.11	-28.87		1410.6	1358.7	1275.7	0.0	0.0
4469	1.834	-1.658	609.22		-17.4	-3.6	-0.1		-5.84	-28.52		1408.8	1352.0	1270.8	0.0	0.0
4470	1.427	-1.313	608.30		-17.8	-3.6	-0.0		-5.85	-29.25		1409.4	1350.8	1268.4	0.0	0.0
4471	1.582	-1.501	606.96		-17.7	-3.8	-0.1		-6.24	-29.08		1416.1	1355.7	1271.4	0.0	0.0
4472	2.053	-1.501	609.29		-17.4	-3.7	-0.1		-5.89	-28.56		1417.3	1355.7	1271.4	0.0	0.0
4473	1.772	-1.187	607.67		-17.8	-3.7	0.0		-6.06	-29.19		1422.2	1360.6	1276.3	0.0	0.0
4474	1.740	-1.344	606.61		-17.5	-3.9	-0.1		-6.34	-28.82		1424.0	1366.7	1278.2	0.0	0.0
4475	1.959	-1.124	608.65		-17.2	-3.7	-0.1		-6.04	-28.25		1423.4	1367.3	1278.2	0.0	0.0
4476	1.615	-0.873	607.53		-17.6	-3.7	-0.1		-6.03	-28.96		1429.5	1373.4	1286.1	0.0	0.0
4477	1.832	-1.250	607.03		-17.6	-3.8	-0.3		-6.21	-28.93		1430.1	1373.4	1286.1	0.0	0.0
4478	2.115	-1.281	608.94		-17.4	-3.8	-0.2		-6.07	-28.55		1430.1	1370.3	1284.3	0.0	0.0
4479	1.833	-1.187	607.32		-17.8	-3.8	-0.1		-6.21	-29.30		1436.9	1380.1	1293.4	0.0	0.0
4480	2.083	-1.658	608.37		-17.4	-3.9	-0.1		-6.24	-28.50		1429.5	1374.6	1289.1	0.0	0.0
4481	2.053	-1.596	610.35		-17.2	-3.5	0.0		-5.66	-28.03		1428.3	1371.5	1286.1	0.0	0.0
4482	1.584	-1.344	608.45		-17.6	-3.6	0.0		-5.84	-28.86		1432.0	1377.0	1292.2	0.0	0.0
4483	1.740	-1.501	608.80		-17.2	-3.8	-0.0		-6.09	-28.10		1423.4	1369.1	1286.7	0.0	0.0
4484	1.897	-1.187	609.85		-17.3	-3.6	0.0		-5.81	-28.29		1420.4	1364.8	1281.8	0.0	0.0
4485	1.616	-0.999	607.81		-17.7	-3.8	0.0		-6.11	-29.13		1421.6	1366.7	1283.6	0.0	0.0
4486	1.990	-1.627	607.67		-17.6	-4.0	-0.1		-6.46	-28.85		1411.2	1359.9	1278.2	0.0	0.0
4487	2.054	-1.313	608.87		-17.5	-3.8	0.0		-6.18	-28.71		1410.6	1355.7	1274.5	0.0	0.0
4488	1.616	-1.062	607.25		-17.9	-3.9	0.1		-6.32	-29.35		1413.7	1357.5	1276.3	0.0	0.0
4489	1.928	-1.564	608.30		-17.4	-4.0	0.0		-6.43	-28.47		1410.6	1353.8	1272.7	0.0	0.0
4490	2.054	-1.062	609.15		-17.4	-3.7	0.1		-5.97	-28.59		1414.3	1353.8	1270.2	0.0	0.0
4491	1.428	-0.747	607.32		-18.0	-3.9	0.1		-6.27	-29.52		1422.8	1362.4	1275.1	0.0	0.0
4492	1.646	-1.250	608.45		-17.6	-4.0	-0.0		-6.45	-28.80		1418.5	1361.8	1275.7	0.0	0.0
4493	1.928	-1.093	610.14		-17.7	-3.9	-0.0		-6.25	-28.99		1423.4	1364.8	1278.2	0.0	0.0
4494	1.615	-0.998	608.24		-18.2	-4.0	-0.0		-6.43	-29.88		1427.7	1367.9	1280.6	0.0	0.0
4495	1.865	-1.627	608.87		-17.4	-4.1	-0.1		-6.63	-28.51		1422.8	1366.7	1280.0	0.0	0.0
4496	2.022	-1.281	609.78		-17.3	-3.8	-0.0		-6.19	-28.32		1428.9	1370.3	1284.9	0.0	0.0
4497	1.616	-0.936	607.60		-17.7	-3.9	0.0		-6.34	-29.05		1431.4	1373.4	1286.7	0.0	0.0
4498	1.803	-1.533	608.09		-17.2	-3.9	-0.0		-6.34	-28.13		1427.1	1372.2	1284.9	0.0	0.0
4499	1.960	-1.250	608.94		-17.4	-3.7	-0.0		-5.92	-28.55		1432.6	1374.0	1290.4	0.0	0.0
4500	1.646	-1.030	607.32		-18.0	-3.8	-0.1		-6.14	-29.57		1430.1	1373.4	1288.5	0.0	0.0
4501	1.897	-1.627	608.02		-17.5	-3.9	-0.0		-6.28	-28.74		1426.5	1372.2	1284.9	0.0	0.0
4502	2.399	-1.344	609.22		-17.7	-3.7	0.1		-5.89	-28.92		1429.5	1374.6	1291.0	0.0	0.0
4503	1.961	-1.218	608.02		-17.9	-3.7	0.0		-5.99	-29.40		1424.0	1369.1	1286.7	0.0	0.0
4504	1.866	-1.721	608.72		-17.3	-3.8	0.0		-6.15	-28.38		1416.1	1363.6	1281.2	0.0	0.0
4505	1.740	-1.313	609.64		-17.5	-3.6	-0.0		-5.84	-28.58		1422.8	1366.1	1285.5	0.0	0.0
4506	1.207	-1.187	609.01		-17.8	-3.6	-0.1		-5.86	-29.10		1414.3	1359.9	1278.8	0.0	0.0
4507	1.363	-1.596	609.50		-17.4	-3.8	-0.1		-6.15	-28.45		1410.6	1355.1	1272.7	0.0	0.0
4508	1.645	-1.250	609.78		-17.6	-3.6	-0.1		-5.85	-28.77		1419.2	1362.4	1277.5	0.0	0.0
4509	1.332	-1.061	608.02		-17.9	-3.8	-0.1		-6.23	-29.34		1411.2	1356.3	1273.3	0.0	0.0
4510	1.676	-1.627	608.37		-17.3	-3.9	-0.1		-6.34	-28.43		1409.4	1352.6	1270.2	0.0	0.0
4511	1.771	-1.376	609.08		-17.5	-3.7	-0.1		-6.01	-28.60		1419.8	1359.9	1275.7	0.0	0.0
4512	1.270	-1.187	608.03		-17.9	-3.8	-0.1		-6.15	-29.33		1416.1	1358.1	1273.9	0.0	0.0
4513	1.520	-1.470	608.44		-17.3	-3.9	-0.2		-6.29	-28.41		1416.7	1358.1	1273.9	0.0	0.0
4514	1.614	-1.124	608.73		-17.5	-3.8	-0.2		-6.08	-28.67		1430.8	1368.5	1280.6	0.0	0.0
4515	1.363	-1.187	607.81		-17.7	-3.9	-0.2		-6.29	-29.12		1426.5	1366.1	1280.0	0.0	0.0
4516	1.801	-1.721	608.66		-17.4	-4.0	-0.3		-6.50	-28.54		1427.1	1368.5	1282.4	0.0	0.0
4517	2.021	-1.533	608.73		-17.4	-3.8	-0.1		-6.06	-28.58		1437.5	1377.0	1288.5	0.0	0.0
4518	1.521	-1.564	608.73		-17.5	-3.8	-0.0		-6.21	-28.71		1432.0	1373.4	1286.7	0.0	0.0
4519	1.646	-1.910	609.15		-17.0	-3.9	-0.0		-6.24	-27.78		1427.7	1371.5	1287.3	0.0	0.0
4520	1.803	-1.470	609.64		-17.2	-3.6	-0.0		-5.88	-28.19		1433.8	1375.2	1290.4	0.0	0.0
4521	1.302	-1.501	608.24		-17.6	-3.7	-0.0		-6.08	-28.83		1432.0	1372.8	1288.5	0.0	0.0
4522	1.552	-1.847	608.37		-17.2	-3.9	-0.0		-6.39	-28.23		1427.7	1374.6	1291.0	0.0	0.0
4523	1.866	-1.407	608.80		-17.5	-3.8	-0.0		-6.17	-28.74		1426.5	1372.2	1287.3	0.0	0.0
4524	1.396	-1.438	607.39		-17.7	-4.0	-0.0		-6.49	-29.13		1419.2	1366.7	1283.0	0.0	0.0
4525	1.771	-1.878	607.88		-17.3	-4.0	-0.0		-6.53	-28.28		1419.8	1366.7	1286.1	0.0	0.0
4526	1.929	-1.407	609.01		-17.7	-3.9	0.1		-6.27	-28.96		1416.7	1363.6	1280.6	0.0	0.0
4527	1.365	-1.344	607.88		-17.7	-4.0	0.0		-6.55	-29.01		1410.6	1357.5	1273.9	0.0	0.0
4528	1.646	-1.627	608.09		-17.2	-4.0	-0.0		-6.43	-28.19		1417.9	1361.8	1280.6	0.0	0.0
4529	1.803	-1.062	609.15		-17.6	-3.9	-0.0		-6.27	-28.91		1413.1	1359.3	1276.3	0.0	0.0
4530	1.333	-1.124	607.39		-17.9	-4.1	-0.1		-6.62	-29.34		1411.2	1355.7	1271.4	0.0	0.0
4531	1.802	-1.470	607.95		-17.3	-4.2	-0.1		-6.75	-28.40		1417.9	1361.2	1277.5	0.0	0.0
4532	1.928	-1.093	609.01		-17.5	-4.1	-0.1		-6.63	-28.72		1414.3	1357.5	1273.9	0.0	0.0
4533	1.364	-1.156	607.24		-17.5	-4.2	-0.1		-6.78	-28.70		1413.1	1354.5	1270.2	0.0	0.0
4534	1.896	-1.690	607.38		-16.9	-4.2	-0.1		-6.75	-27.71		1425.3	1364.8	1278.8	0.0	0.0
4535	2.116	-1.250	608.65		-17.2	-3.9	-0.1		-6.32	-28.25		1421.6	1362.4	1276.9	0.0	0.0
4536	1.394	-1.124	607.17		-17.4	-4.0	-0.2		-6.60	-28.61		1425.3	1363.0	1275.1	0.0	0.0
4537	1.801	-1.376	607.38		-16.9	-4.0	-0.2		-6.55	-27.79		1433.8	1374.0	1283.6	0.0	0.0
4538	2.085	-1.061	608.73		-17.5	-3.9	-0.0		-6.26	-28.73		1430.8	1370.3	1283.6	0.0	0.0
4539	1.709	-0.999	607.11		-17.7	-4.0	-0.0		-6.52	-29.10		1428.3	1370.3	1284.3	0.0	0.0
4540	2.336	-1.250	606.96		-17.0	-4.1	-0.0		-6.57	-27.94		1433.8	1375.2	1289.8	0.0	0.0
4541	2.336	-0.904	608.87		-17.2	-3.9	0.0		-6.24	-28.23		1424.6	1369.7	1286.1	0.0	0.0
4542	1.521	-0.873	607.24		-17.3	-3.9	-0.1		-6.32	-28.52		1420.4	1365.4	1283.6	0.0	0.0
4543	1.802	-1.219	607.52		-16.9	-4.0	-0.1		-6.43	-27.73		1424.0	1367.3	1284.9	0.0	0.0
4544	1.739	-0.810	608.94		-17.3	-3.9	-0.1		-6.25	-28.39		1416.1	1361.2	1281.2	0.0	0.0
4545	1.269	-0.747	607.24		-17.5	-4.0	-0.2		-6.54	-28.79		1414.9	1359.3	1279.4	0.0	0.0
4546	1.676	-1.093	607.73		-17.0	-4.0	-0.2		-6.57	-27.95		1413.7	1358.1	1276.9	0.0	0.0
4547	1.708	-0.842	608.52		-17.4	-4.0	-0.1		-6.42	-28.60		1410.0	1355.1	1273.3	0.0	0.0
4548	1.426	-0.873	606.18		-17.4	-4.0	-0.1		-6.48	-28.67		1412.4	1356.3	1275.7	0.0	0.0
4549	1.928	-0.967	607.45		-16.9	-4.0	-0.1		-6.48	-27.84		1411.8	1355.1	1272.1	0.0	0.0
4550	1.677	-0.464	607.88		-17.3	-3.9	-0.1		-6.37	-28.49		1408.8	1352.6	1267.8	0.0	0.0
4551	1.331	-0.464	606.68		-17.3	-4.0	-0.2		-6.58	-28.51		1414.3	1356.9	1273.3	0.0	0.0
4552	2.051	-0.653	607.94		-16.9	-4.0	-0.2		-6.49	-27.80		1414.9	1357.5	1272.1	0.0	0.0
4553	1.989	-0.496	608.16		-17.3	-4.0	-0.2		-6.55	-28.41		1415.5	1356.9	1269.6	0.0	0.0
4554	1.707	-0.841	606.47		-17.2	-4.1	-0.2		-6.75	-28.28		1422.2	1364.8	1278.8	0.0	0.0
4555	2.240	-1.187	607.80		-16.7	-4.0	-0.1		-6.48	-27.40		1421.0	1363.6	1276.3	0.0	0.0
4556	1.990	-0.936	608.66		-17.1	-3.9	-0.0		-6.37	-28.07		1422.8	1363.0	1275.1	0.0	0.0
4557	1.426	-0.936	606.96		-17.0	-3.9	-0.1		-6.29	-28.02		1432.0	1371.5	1283.6	0.0	0.0
4558	1.739	-1.219	607.73		-16.7	-3.9	-0.1		-6.37	-27.37		1428.9	1369.7	1283.6	0.0	0.0
4559	1.646	-0.779	608.44		-17.2	-4.0	-0.0		-6.45	-28.19		1425.9	1365.4	1281.2	0.0	0.0
4560	1.238	-0.841	605.55		-17.3	-4.1	-0.1		-6.72	-28.60		1433.8	1373.4	1287.3	0.0	0.0
4561	1.928	-1.219	607.66		-16.9	-4.2	-0.0		-6.78	-27.78		1424.0	1369.1	1285.5	0.0	0.0
4562	1.709	-0.779	607.46		-17.4	-4.1	0.0		-6.70	-28.62		1419.8	1365.4	1283.0	0.0	0.0
4563	1.521	-0.747	605.48		-17.4	-4.2	0.0		-6.93	-28.65		1422.8	1367.3	1283.0	0.0	0.0
4564	2.241	-0.999	607.45		-16.7	-4.2	0.1		-6.79	-27.39		1416.7	1362.4	1278.8	0.0	0.0
4565	1.991	-0.559	607.95		-17.3	-4.1	0.1		-6.58	-28.38		1415.5	1359.9	1277.5	0.0	0.0
4566	1.489	-0.527	604.99		-17.4	-4.3	-0.0		-6.96	-28.78		1417.9	1361.8	1278.2	0.0	0.0
4567	1.990	-0.905	607.31		-16.9	-4.2	-0.0		-6.89	-27.79		1411.2	1358.1	1274.5	0.0	0.0
4568	1.990	-0.685	607.39		-17.4	-4.3	-0.0		-6.95	-28.66		1411.8	1356.3	1274.5	0.0	0.0
4569	1.740	-0.904	605.77		-17.6	-4.3	-0.1		-7.08	-29.01		1411.8	1355.1	1272.7	0.0	0.0
4570	2.085	-1.250	607.80		-16.9	-4.3	-0.0		-7.02	-27.78		1408.2	1352.6	1267.2	0.0	0.0
4571	1.834	-0.842	607.66		-17.0	-4.2	-0.0		-6.83	-28.00		1412.4	1356.9	1273.9	0.0	0.0
4572	1.583	-0.873	605.97		-17.0	-4.2	-0.1		-6.82	-28.07		1410.0	1359.9	1273.9	0.0	0.0
4573	1.959	-1.124	607.66		-16.5	-4.1	-0.1		-6.66	-27.15		1406.3	1355.7	1270.8	0.0	0.0
4574	1.771	-0.810	606.68		-17.2	-4.0	-0.0		-6.52	-28.36		1420.4	1362.4	1278.8	0.0	0.0
4575	1.802	-0.873	605.90		-17.3	-4.2	-0.1		-6.83	-28.56		1417.3	1360.6	1276.9	0.0	0.0
4576	2.273	-1.124	607.38		-16.7	-4.1	-0.0		-6.65	-27.42		1417.3	1359.3	1275.1	0.0	0.0
4577	2.399	-0.873	606.89		-17.2	-4.0	0.1		-6.50	-28.25		1428.3	1367.9	1280.6	0.0	0.0
4578	2.305	-1.030	605.83		-17.2	-4.1	0.1		-6.70	-28.33		1422.2	1364.2	1280.6	0.0	0.0
4579	2.399	-1.187	607.38		-16.7	-4.0	0.1		-6.40	-27.48		1421.0	1364.2	1278.8	0.0	0.0
4580	2.148	-0.747	606.89		-17.2	-4.0	0.0		-6.52	-28.26		1428.9	1370.9	1283.0	0.0	0.0
4581	1.739	-0.904	606.61		-17.2	-4.1	-0.1		-6.66	-28.26		1422.8	1367.3	1281.8	0.0	0.0
4582	1.896	-1.156	607.66		-16.8	-3.9	-0.1		-6.34	-27.53		1417.3	1362.4	1281.8	0.0	0.0
4583	1.771	-0.842	607.67		-17.3	-4.0	-0.0		-6.47	-28.44		1422.8	1364.2	1283.0	0.0	0.0
4584	1.520	-0.999	606.40		-17.3	-4.2	-0.1		-6.82	-28.49		1413.7	1359.3	1279.4	0.0	0.0
4585	1.990	-1.124	607.09		-16.7	-4.1	0.0		-6.58	-27.43		1411.2	1358.7	1277.5	0.0	0.0
4586	1.991	-0.622	607.17		-17.3	-4.0	0.0		-6.52	-28.45		1411.8	1356.9	1275.7	0.0	0.0
4587	1.677	-0.779	605.76		-17.2	-4.2	-0.1		-6.80	-28.37		1406.3	1353.8	1270.8	0.0	0.0
4588	2.116	-0.684	607.31		-16.7	-4.1	-0.1		-6.72	-27.41		1406.9	1353.8	1272.7	0.0	0.0
4589	2.053	-0.150	607.24		-17.2	-4.1	-0.1		-6.62	-28.31		1408.8	1355.1	1269.6	0.0	0.0
4590	1.707	-0.590	606.04		-17.1	-4.2	-0.3		-6.92	-28.18		1407.6	1352.0	1266.6	0.0	0.0
4591	2.365	-0.967	607.24		-16.6	-4.2	-0.2		-6.72	-27.31		1414.9	1356.3	1273.9	0.0	0.0
4592	2.397	-0.779	607.67		-17.3	-4.0	-0.0		-6.52	-28.38		1416.1	1356.9	1272.1	0.0	0.0
4593	1.896	-1.124	606.68		-17.0	-4.2	-0.0		-6.76	-28.03		1416.1	1356.3	1270.2	0.0	0.0
4594	2.241	-1.124	608.43		-16.2	-3.9	-0.0		-6.33	-26.57		1424.6	1364.2	1279.4	0.0	0.0
4595	2.022	-0.747	607.95		-16.9	-3.9	0.1		-6.37	-27.80		1421.6	1362.4	1277.5	0.0	0.0
4596	1.489	-0.842	607.66		-16.9	-4.0	-0.0		-6.52	-27.74		1424.6	1362.4	1278.2	0.0	0.0
4597	1.959	-0.685	607.38		-16.5	-4.1	0.0		-6.66	-27.19		1433.2	1372.8	1286.1	0.0	0.0
4598	1.929	-0.465	607.74		-17.1	-4.1	0.1		-6.60	-28.05		1425.9	1369.7	1283.6	0.0	0.0
4599	1.615	-0.747	606.39		-17.1	-4.3	-0.0		-7.02	-28.19		1421.0	1365.4	1281.2	0.0	0.0
4600	2.179	-0.810	606.67		-16.7	-4.2	0.0		-6.82	-27.47		1426.5	1370.9	1287.3	0.0	0.0
4601	2.148	-0.433	606.89		-17.2	-4.2	0.1		-6.76	-28.28		1420.4	1364.8	1284.3	0.0	0.0
4602	1.740	-0.528	605.83		-17.1	-4.2	0.0		-6.90	-28.16		1414.9	1359.9	1278.8	0.0	0.0
4603	2.209	-0.590	606.53		-16.5	-4.2	0.0		-6.82	-27.23		1425.3	1367.3	1283.0	0.0	0.0
4604	2.084	-0.276	607.17		-17.3	-4.2	0.0		-6.80	-28.53		1417.3	1362.4	1279.4	0.0	0.0
4605	1.645	-0.590	606.26		-17.4	-4.4	-0.1		-7.18	-28.59		1414.3	1357.5	1274.5	0.0	0.0
4606	2.116	-0.716	607.38		-16.8	-4.4	-0.0		-7.10	-27.70		1419.8	1362.4	1277.5	0.0	0.0
4607	2.022	-0.496	607.88		-17.3	-4.3	0.0		-7.00	-28.49		1409.4	1354.5	1273.9	0.0	0.0
4608	1.614	-0.779	607.03		-17.0	-4.3	-0.1		-7.07	-28.00		1406.3	1350.8	1270.2	0.0	0.0
4609	2.115	-0.779	607.30		-16.5	-4.3	-0.0		-6.92	-27.15		1414.3	1361.8	1275.1	0.0	0.0
4610	2.054	-0.339	607.45		-16.9	-4.2	0.1		-6.76	-27.87		1405.7	1353.8	1272.1	0.0	0.0
4611	1.614	-0.559	606.11		-16.8	-4.2	-0.1		-6.86	-27.76		1405.7	1350.2	1269.0	0.0	0.0
4612	2.084	-0.559	606.95		-16.5	-4.2	-0.1		-6.74	-27.08		1416.1	1356.9	1270.8	0.0	0.0
4613	2.116	-0.370	607.10		-17.0	-4.0	-0.0		-6.54	-28.05		1414.3	1356.3	1270.2	0.0	0.0
4614	1.928	-0.716	605.55		-17.1	-4.2	-0.0		-6.77	-28.16		1415.5	1358.1	1273.3	0.0	0.0
4615	2.587	-0.810	606.96		-16.8	-4.1	0.1		-6.59	-27.65		1421.6	1361.8	1275.7	0.0	0.0
4616	2.305	-0.590	607.03		-17.0	-4.0	0.1		-6.47	-27.94		1421.6	1361.8	1275.7	0.0	0.0
4617	2.023	-0.842	605.90		-16.9	-4.0	0.0		-6.53	-27.92		1422.2	1366.7	1280.6	0.0	0.0
4618	2.210	-0.810	607.02		-16.7	-3.9	0.0		-6.39	-27.42		1425.9	1369.1	1281.8	0.0	0.0
4619	1.740	-0.590	606.96		-17.2	-4.0	-0.0		-6.44	-28.36		1422.8	1366.1	1279.4	0.0	0.0
4620	1.426	-0.842	606.18		-16.9	-4.1	-0.1		-6.64	-27.90		1425.9	1370.9	1286.1	0.0	0.0
4621	1.833	-0.810	607.73		-16.7	-3.9	-0.1		-6.28	-27.45		1421.6	1367.3	1283.6	0.0	0.0
4622	1.646	-0.527	607.17		-17.2	-4.0	-0.1		-6.42	-28.32		1419.2	1362.4	1279.4	0.0	0.0
4623	1.645	-0.779	605.55		-17.1	-4.2	-0.1		-6.78	-28.22		1420.4	1366.1	1284.9	0.0	0.0
4624	2.115	-0.779	607.24		-16.6	-4.0	-0.0		-6.45	-27.31		1413.1	1359.3	1277.5	0.0	0.0
4625	1.771	-0.465	606.75		-17.1	-4.0	-0.1		-6.50	-28.15		1410.6	1355.1	1272.7	0.0	0.0
4626	1.550	-0.590	605.05		-17.0	-4.1	-0.2		-6.73	-28.03		1414.9	1360.6	1276.9	0.0	0.0
4627	1.989	-0.590	607.31		-16.6	-4.0	-0.2		-6.48	-27.23		1408.2	1353.2	1272.7	0.0	0.0
4628	1.708	-0.213	606.96		-17.2	-4.0	-0.1		-6.56	-28.32		1406.9	1350.2	1267.2	0.0	0.0
4629	1.613	-0.653	605.76		-16.9	-4.2	-0.2		-6.88	-27.93		1414.3	1356.9	1271.4	0.0	0.0
4630	2.209	-0.905	608.50		-16.5	-4.1	-0.1		-6.60	-27.06		1407.6	1352.0	1270.2	0.0	0.0
4631	1.864	-0.747	607.80		-17.0	-3.9	-0.1		-6.38	-27.93		1408.2	1349.0	1265.3	0.0	0.0
4632	1.708	-1.030	606.74		-16.8	-4.1	-0.1		-6.66	-27.61		1419.8	1356.3	1270.2	0.0	0.0
4633	2.022	-0.873	609.28		-16.2	-3.9	0.0		-6.21	-26.61		1414.9	1355.1	1271.4	0.0	0.0
4634	1.552	-0.527	607.80		-16.7	-3.9	0.0		-6.40	-27.50		1414.9	1355.1	1272.1	0.0	0.0
4635	1.614	-0.716	606.25		-16.6	-4.2	-0.1		-6.78	-27.36		1424.0	1364.2	1278.2	0.0	0.0
4636	2.084	-0.748	607.45		-16.6	-4.1	0.0		-6.64	-27.34		1419.8	1361.8	1277.5	0.0	0.0
4637	1.709	-0.559	606.47		-17.2	-4.1	0.0		-6.75	-28.29		1421.6	1361.8	1277.5	0.0	0.0
4638	1.677	-0.842	605.12		-17.0	-4.4	-0.1		-7.11	-28.05		1427.7	1368.5	1281.8	0.0	0.0
4639	2.272	-0.905	607.38		-16.7	-4.1	0.0		-6.65	-27.49		1424.6	1367.3	1281.2	0.0	0.0
4640	2.054	-0.528	606.96		-17.2	-4.1	0.1		-6.66	-28.24		1428.3	1369.1	1284.9	0.0	0.0
4641	1.771	-0.622	605.90		-17.2	-4.3	-0.0		-7.04	-28.31		1428.3	1370.3	1285.5	0.0	0.0
4642	1.959	-0.653	608.16		-17.0	-4.1	0.0		-6.72	-27.89		1426.5	1368.5	1283.6	0.0	0.0
4643	1.678	-0.527	607.67		-17.3	-4.2	0.0		-6.88	-28.46		1427.7	1372.2	1289.1	0.0	0.0
4644	1.771	-0.779	606.89		-17.4	-4.4	-0.1		-7.11	-28.58		1418.5	1365.4	1284.9	0.0	0.0
4645	2.021	-0.747	608.51		-16.9	-4.2	-0.0		-6.81	-27.71		1411.8	1358.1	1276.3	0.0	0.0
4646	1.709	-0.402	607.52		-17.0	-4.2	-0.0		-6.80	-27.96		1415.5	1361.8	1278.8	0.0	0.0
4647	1.739	-0.653	607.09		-16.7	-4.3	-0.1		-7.00	-27.46		1406.3	1353.2	1273.9	0.0	0.0
4648	2.116	-0.590	608.86		-16.5	-4.0	-0.0		-6.54	-27.09		1405.7	1350.2	1269.6	0.0	0.0
4649	1.771	-0.402	606.60		-17.0	-4.1	-0.0		-6.66	-27.97		1412.4	1356.3	1273.3	0.0	0.0
4650	1.708	-0.779	606.60		-16.9	-4.2	-0.1		-6.79	-27.82		1405.7	1351.4	1269.6	0.0	0.0
4651	2.210	-0.622	608.58		-16.7	-4.0	0.0		-6.41	-27.42		1408.2	1350.2	1267.8	0.0	0.0
4652	2.117	-0.276	606.89		-17.3	-4.0	0.1		-6.48	-28.48		1413.1	1355.7	1269.6	0.0	0.0
4653	2.179	-0.779	606.60		-16.9	-4.1	-0.0		-6.72	-27.89		1407.6	1352.0	1268.4	0.0	0.0
4654	2.399	-0.653	608.29		-16.7	-3.9	0.1		-6.33	-27.37		1414.3	1355.1	1271.4	0.0	0.0
4655	1.803	-0.308	606.75		-17.2	-4.0	0.0		-6.42	-28.35		1419.8	1361.8	1275.7	0.0	0.0
4656	1.645	-0.810	607.16		-16.8	-4.0	-0.1		-6.58	-27.60		1419.2	1361.2	1273.3	0.0	0.0
4657	1.927	-0.622	608.65		-16.8	-3.9	-0.1		-6.37	-27.52		1427.7	1366.7	1278.8	0.0	0.0
4658	1.551	-0.182	607.17		-17.4	-4.0	-0.1		-6.47	-28.72		1428.3	1367.9	1279.4	0.0	0.0
4659	1.676	-0.622	607.45		-16.9	-4.1	-0.2		-6.74	-27.86		1424.0	1366.1	1278.8	0.0	0.0
4660	1.990	-0.465	608.22		-16.8	-4.0	-0.0		-6.49	-27.61		1431.4	1372.8	1287.9	0.0	0.0
4661	1.739	-0.339	606.89		-17.4	-4.0	-0.0		-6.54	-28.60		1427.7	1370.3	1285.5	0.0	0.0
4662	1.644	-0.747	606.68		-17.0	-4.2	-0.2		-6.85	-28.05		1421.6	1367.9	1281.8	0.0	0.0
4663	1.801	-0.307	607.80		-16.8	-4.1	-0.1		-6.63	-27.57		1427.7	1372.8	1287.3	0.0	0.0
4664	1.488	-0.056	607.46		-17.3	-4.1	-0.1		-6.75	-28.40		1417.3	1364.8	1282.4	0.0	0.0
4665	1.518	-0.527	607.74		-17.0	-4.2	-0.3		-6.91	-27.98		1412.4	1359.3	1276.9	0.0	0.0
4666	1.989	-0.433	608.51		-16.9	-4.1	-0.2		-6.57	-27.79		1419.2	1364.2	1280.6	0.0	0.0
4667	1.801	-0.496	607.88		-17.3	-4.2	-0.1		-6.77	-28.42		1412.4	1358.1	1275.1	0.0	0.0
4668	1.832	-0.999	608.23		-16.8	-4.3	-0.1		-6.95	-27.52		1405.7	1353.8	1272.7	0.0	0.0
4669	1.990	-0.716	609.71		-16.6	-3.9	-0.0		-6.33	-27.11		1415.5	1359.3	1275.7	0.0	0.0
4670	1.552	-0.590	608.80		-17.0	-3.9	0.0		-6.35	-27.83		1408.2	1353.2	1269.6	0.0	0.0
4671	1.708	-0.936	608.23		-16.7	-4.2	-0.0		-6.75	-27.46		1404.5	1350.2	1268.4	0.0	0.0
4672	1.991	-0.559	608.72		-16.9	-4.0	0.0		-6.51	-27.68		1413.7	1355.7	1272.7	0.0	0.0
4673	1.458	-0.685	607.24		-17.3	-4.1	-0.0		-6.73	-28.47		1413.1	1355.7	1272.7	0.0	0.0
4674	1.645	-1.187	607.38		-16.9	-4.4	-0.1		-7.09	-27.80		1417.3	1358.1	1273.9	0.0	0.0
4675	2.147	-0.873	608.02		-17.2	-4.1	0.0		-6.71	-28.27		1428.9	1366.1	1278.2	0.0	0.0
4676	1.771	-0.716	607.25		-17.5	-4.2	0.0		-6.80	-28.73		1427.7	1367.9	1279.4	0.0	0.0
4677	1.740	-1.124	607.38		-17.0	-4.4	0.0		-7.12	-27.87		1430.1	1369.1	1284.3	0.0	0.0
4678	1.866	-0.716	608.58		-17.1	-4.2	0.1		-6.76	-28.12		1437.5	1374.6	1286.7	0.0	0.0
4679	1.489	-0.622	607.32		-17.5	-4.1	0.0		-6.75	-28.82		1435.6	1375.2	1289.1	0.0	0.0
4680	1.677	-1.124	607.95		-17.2	-4.4	-0.0		-7.12	-28.23		1436.2	1377.6	1293.4	0.0	0.0
4681	2.021	-0.779	609.15		-17.3	-4.2	-0.0		-6.87	-28.41		1435.0	1378.3	1291.0	0.0	0.0
4682	1.615	-0.779	608.17		-17.5	-4.3	-0.0		-7.02	-28.78		1427.1	1373.4	1287.3	0.0	0.0
4683	1.896	-1.313	608.51		-16.8	-4.4	-0.1		-7.18	-27.62		1424.6	1372.8	1292.2	0.0	0.0
