

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	-0.718	0.222	263.68		1.7	-8.0	0.3		-30.46	6.27		3873.5	12.2	-9.8	0.0	0.0
234	-0.938	0.096	265.30		2.1	-7.9	0.2		-30.06	8.08		4073.7	12.2	-9.2	0.0	0.0
235	-1.252	0.159	264.52		1.8	-7.9	0.2		-30.05	6.70		4201.3	12.2	-9.8	0.0	0.0
236	-1.033	0.065	264.66		1.9	-8.0	0.2		-30.29	7.29		4676.2	11.6	-9.2	0.0	0.0
237	-0.876	0.159	265.02		1.8	-7.9	0.2		-29.81	6.61		794.7	11.6	-9.8	0.0	0.0
238	-1.158	0.254	264.60		1.7	-7.9	0.2		-30.17	6.47		-201.4	12.2	-9.2	0.0	0.0
239	-1.158	0.191	265.37		2.0	-8.0	0.2		-30.13	7.55		608.6	11.6	-9.8	0.0	0.0
240	-0.938	0.285	264.10		1.8	-7.9	0.2		-29.97	6.84		1325.8	11.6	-9.2	0.0	0.0
241	-0.814	0.128	265.09		1.9	-7.9	0.2		-30.03	7.13		1940.4	12.2	-8.5	0.0	0.0
242	-0.751	0.097	265.44		2.1	-7.7	0.2		-29.28	7.78		2450.7	12.2	-9.2	0.0	0.0
243	-1.095	0.222	264.67		1.9	-7.9	0.2		-29.83	6.98		2876.8	11.6	-10.4	0.0	0.0
244	-0.876	0.128	264.38		1.9	-8.0	0.2		-30.49	7.29		3240.6	12.2	-9.8	0.0	0.0
245	-0.813	0.034	264.74		1.8	-8.0	0.3		-30.21	6.93		3543.9	12.8	-8.5	0.0	0.0
246	-1.001	-0.123	264.10		1.7	-8.0	0.2		-30.54	6.60		3794.2	12.8	-8.5	0.0	0.0
247	-0.844	0.128	264.52		1.9	-8.0	0.2		-30.37	7.14		4002.9	11.6	-9.2	0.0	0.0
248	-1.001	0.254	264.03		1.7	-8.0	0.2		-30.50	6.33		4150.6	12.2	-9.2	0.0	0.0
249	-0.845	0.002	264.52		1.9	-8.1	0.2		-30.75	7.01		4631.6	12.8	-9.8	0.0	0.0
250	-0.907	0.002	265.30		2.0	-8.0	0.2		-30.43	7.50		787.4	11.6	-9.8	0.0	0.0
251	-0.970	0.097	264.17		1.8	-8.1	0.2		-30.66	6.79		-209.4	10.4	-9.2	0.0	0.0
252	-0.750	0.222	265.09		1.9	-8.0	0.3		-30.39	6.97		385.8	11.6	-9.2	0.0	0.0
253	-0.687	0.159	264.67		1.7	-7.9	0.3		-29.87	6.55		1086.5	12.2	-9.8	0.0	0.0
254	-0.750	-0.029	264.74		1.8	-8.0	0.3		-30.29	6.94		1745.1	12.2	-10.4	0.0	0.0
255	-0.845	0.128	264.38		2.1	-7.9	0.2		-30.11	7.88		2289.6	11.6	-10.4	0.0	0.0
256	-1.064	0.222	264.52		1.8	-7.9	0.2		-29.84	6.84		2747.4	11.6	-9.8	0.0	0.0
257	-0.970	0.034	264.81		1.8	-8.0	0.2		-30.17	6.85		3127.6	12.8	-9.2	0.0	0.0
258	-0.938	0.128	265.02		1.8	-7.8	0.2		-29.63	6.91		3445.6	11.0	-11.0	0.0	0.0
259	-1.096	0.254	263.47		1.7	-8.0	0.1		-30.57	6.50		3717.9	12.2	-10.4	0.0	0.0
260	-1.001	0.254	264.87		2.1	-7.9	0.2		-30.12	7.78		3943.1	12.8	-9.8	0.0	0.0
261	-1.064	0.096	264.38		1.7	-7.9	0.2		-29.95	6.57		4095.7	12.8	-9.8	0.0	0.0
262	-0.782	-0.092	265.16		2.0	-7.9	0.2		-29.97	7.66		4576.1	11.6	-10.4	0.0	0.0
263	-0.845	0.222	264.59		1.9	-7.8	0.2		-29.76	7.20		784.3	12.2	-9.8	0.0	0.0
264	-1.033	0.285	264.17		1.8	-7.9	0.2		-30.11	6.77		-192.9	12.8	-9.2	0.0	0.0
265	-1.064	0.065	264.88		2.0	-8.0	0.2		-30.31	7.36		151.4	12.2	-9.2	0.0	0.0
266	-0.969	-0.029	263.61		1.7	-7.9	0.3		-30.07	6.53		828.3	11.6	-9.8	0.0	0.0
267	-0.813	0.097	263.89		1.8	-8.1	0.2		-30.77	6.65		1549.8	11.6	-9.2	0.0	0.0
268	-0.876	0.285	264.95		1.8	-8.0	0.2		-30.24	6.82		2122.3	12.2	-8.5	0.0	0.0
269	-1.126	0.316	263.47		1.6	-8.0	0.2		-30.39	6.05		2602.7	11.6	-9.8	0.0	0.0
270	-0.938	0.191	264.45		2.0	-8.0	0.2		-30.53	7.50		3006.8	11.6	-9.2	0.0	0.0
271	-0.844	0.285	264.24		1.9	-8.0	0.3		-30.22	6.99		3349.2	12.2	-8.5	0.0	0.0
272	-0.970	0.316	264.10		1.8	-8.1	0.2		-30.72	6.69		3634.3	12.8	-8.5	0.0	0.0
273	-0.844	0.316	264.10		1.9	-8.0	0.3		-30.42	7.13		3869.9	12.2	-9.8	0.0	0.0
274	-0.749	0.411	263.11		1.7	-8.0	0.3		-30.34	6.56		4073.7	12.2	-10.4	0.0	0.0
275	-0.750	0.222	264.38		2.1	-8.0	0.3		-30.19	7.87		4204.4	12.2	-9.8	0.0	0.0
276	-1.064	0.065	264.17		2.0	-8.0	0.2		-30.30	7.38		4678.0	12.2	-9.2	0.0	0.0
277	-1.220	0.222	263.82		1.7	-8.0	0.2		-30.31	6.42		793.5	11.0	-10.4	0.0	0.0
278	-1.001	0.285	264.59		1.8	-7.9	0.2		-30.06	6.61		-199.6	11.6	-10.4	0.0	0.0
279	-1.095	0.316	263.68		1.7	-7.9	0.2		-29.94	6.26		618.3	12.2	-9.8	0.0	0.0
280	-1.283	0.254	264.03		1.8	-8.0	0.2		-30.53	6.77		1330.6	12.2	-10.4	0.0	0.0
281	-1.001	0.348	264.31		1.8	-7.9	0.2		-30.18	6.90		1939.2	11.0	-10.4	0.0	0.0
282	-0.938	0.348	263.61		1.6	-7.9	0.2		-30.07	6.04		2455.0	11.6	-9.8	0.0	0.0
283	-0.782	0.191	265.44		2.1	-7.8	0.2		-29.66	7.91		2884.1	12.2	-9.2	0.0	0.0
284	-1.063	0.348	264.59		2.0	-7.8	0.2		-29.79	7.34		3241.2	11.6	-9.2	0.0	0.0
285	-1.033	0.254	263.32		1.8	-8.0	0.2		-30.49	6.80		3543.9	11.6	-9.8	0.0	0.0
286	-0.844	0.254	264.38		1.9	-7.9	0.2		-30.11	7.13		3798.4	11.6	-9.2	0.0	0.0
287	-0.907	0.191	263.25		1.7	-8.0	0.3		-30.43	6.29		4009.0	12.8	-7.9	0.0	0.0
288	-0.907	0.222	264.17		1.9	-8.1	0.3		-30.75	7.07		4148.2	12.2	-10.4	0.0	0.0
289	-0.938	0.411	263.61		1.8	-8.0	0.3		-30.54	6.91		4631.0	12.2	-9.2	0.0	0.0
290	-1.001	0.379	263.26		1.6	-8.0	0.2		-30.63	5.97		786.8	12.2	-9.2	0.0	0.0
291	-0.970	0.191	264.31		1.9	-8.0	0.2		-30.46	7.22		-208.8	11.6	-10.4	0.0	0.0
292	-0.969	0.191	263.82		1.8	-8.0	0.3		-30.28	6.86		391.9	11.0	-11.0	0.0	0.0
293	-0.813	0.222	263.54		1.8	-8.2	0.2		-31.14	6.72		1096.3	11.0	-9.8	0.0	0.0
294	-0.593	0.222	264.38		1.8	-8.0	0.3		-30.27	6.70		1757.9	12.2	-9.2	0.0	0.0
295	-0.906	0.159	263.32		1.7	-7.9	0.3		-30.28	6.37		2295.7	12.8	-9.8	0.0	0.0
296	-0.907	0.097	264.38		2.2	-8.0	0.2		-30.21	8.18		2748.0	11.0	-9.8	0.0	0.0
297	-1.001	0.222	263.68		1.7	-7.9	0.2		-30.21	6.57		3133.7	11.6	-9.2	0.0	0.0
298	-1.001	0.128	264.52		1.8	-7.9	0.2		-30.11	6.70		3453.6	12.2	-8.5	0.0	0.0
299	-0.970	0.128	264.81		1.7	-7.8	0.2		-29.61	6.55		3718.5	12.2	-9.2	0.0	0.0
300	-1.032	0.254	263.61		1.7	-7.9	0.2		-30.17	6.35		3941.3	11.6	-9.8	0.0	0.0
301	-0.938	0.254	263.96		1.8	-8.0	0.2		-30.36	6.70		4098.8	12.2	-9.8	0.0	0.0
302	-0.876	0.159	264.10		1.7	-7.9	0.2		-30.15	6.56		4584.0	12.8	-9.2	0.0	0.0
303	-0.970	0.097	264.45		1.7	-7.9	0.2		-29.98	6.49		784.3	11.0	-10.4	0.0	0.0
304	-0.876	0.159	264.31		2.1	-7.8	0.2		-29.79	7.81		-197.2	11.0	-8.5	0.0	0.0
305	-0.969	0.097	263.96		1.7	-7.8	0.2		-29.80	6.58		169.7	11.0	-9.8	0.0	0.0
306	-0.938	-0.186	263.89		1.7	-8.1	0.2		-30.69	6.54		850.3	11.6	-9.8	0.0	0.0
307	-0.969	-0.186	264.52		1.8	-8.0	0.2		-30.20	6.89		1561.4	11.6	-11.0	0.0	0.0
308	-1.032	-0.155	263.04		1.7	-8.0	0.2		-30.61	6.41		2132.1	11.6	-9.8	0.0	0.0
309	-0.844	-0.029	264.24		1.9	-8.0	0.2		-30.41	7.02		2615.5	11.6	-9.2	0.0	0.0
310	-0.969	-0.061	264.10		1.6	-8.0	0.3		-30.35	6.00		3018.4	12.2	-9.2	0.0	0.0
311	-1.001	-0.218	263.96		1.7	-8.1	0.2		-30.74	6.32		3352.3	11.6	-10.4	0.0	0.0
312	-0.875	-0.029	264.66		2.0	-8.1	0.2		-30.55	7.45		3639.7	12.2	-9.2	0.0	0.0
313	-0.938	-0.029	263.89		1.7	-8.0	0.2		-30.41	6.37		3877.8	12.2	-9.2	0.0	0.0
314	-0.813	-0.186	264.88		1.8	-8.0	0.2		-30.38	6.80		4076.2	12.8	-10.4	0.0	0.0
315	-0.686	-0.155	264.46		1.7	-7.9	0.3		-29.85	6.52		4203.1	11.6	-11.6	0.0	0.0
316	-0.844	-0.123	263.04		1.7	-8.0	0.2		-30.69	6.55		4681.7	12.2	-9.8	0.0	0.0
317	-0.970	-0.155	265.02		2.0	-7.9	0.2		-30.01	7.38		795.3	12.2	-9.2	0.0	0.0
318	-1.095	-0.343	263.89		1.6	-7.9	0.2		-30.24	6.12		-199.6	11.6	-9.2	0.0	0.0
319	-0.970	-0.406	264.38		1.7	-8.0	0.2		-30.31	6.63		627.5	11.0	-9.8	0.0	0.0
320	-1.032	-0.186	264.10		1.5	-8.0	0.2		-30.26	5.87		1347.1	11.6	-9.8	0.0	0.0
321	-1.252	-0.186	263.89		1.6	-7.9	0.2		-30.17	5.95		1955.7	12.2	-11.0	0.0	0.0
322	-1.189	-0.406	265.02		1.9	-8.0	0.1		-30.22	7.12		2463.5	11.6	-11.0	0.0	0.0
323	-1.096	-0.438	264.60		1.7	-7.8	0.2		-29.79	6.40		2889.0	12.2	-10.4	0.0	0.0
324	-0.876	-0.375	264.53		1.6	-7.9	0.1		-29.91	6.03		3250.3	11.6	-9.2	0.0	0.0
325	-0.907	-0.280	265.87		1.9	-7.8	0.1		-29.63	7.23		3551.2	12.2	-8.5	0.0	0.0
326	-1.158	-0.280	263.75		1.5	-7.9	0.2		-30.27	5.82		3799.1	11.6	-9.8	0.0	0.0
327	-0.907	-0.469	264.10		1.8	-8.1	0.2		-30.71	6.93		4011.5	11.6	-9.8	0.0	0.0
328	-0.781	-0.500	264.53		1.5	-7.9	0.2		-29.90	5.90		4154.9	11.6	-9.2	0.0	0.0
329	-0.938	-0.500	263.89		1.5	-8.0	0.2		-30.60	5.69		4634.1	12.2	-8.5	0.0	0.0
330	-0.970	-0.312	264.53		1.8	-8.1	0.2		-30.67	6.75		786.8	11.6	-10.4	0.0	0.0
331	-0.969	-0.249	263.19		1.6	-8.0	0.2		-30.50	5.97		-210.0	12.2	-9.8	0.0	0.0
332	-0.876	-0.469	264.17		1.6	-8.1	0.2		-30.84	6.27		405.3	12.2	-8.5	0.0	0.0
333	-1.001	-0.500	265.30		1.8	-8.1	0.2		-30.72	6.68		1106.0	11.6	-9.2	0.0	0.0
334	-1.095	-0.437	264.03		1.6	-8.1	0.2		-30.70	5.98		1760.4	11.0	-9.8	0.0	0.0
335	-0.844	-0.500	264.60		1.6	-8.1	0.2		-30.60	6.26		2305.4	11.6	-9.2	0.0	0.0
336	-0.655	-0.532	264.18		1.6	-7.9	0.3		-30.16	5.98		2759.0	12.2	-8.5	0.0	0.0
337	-1.033	-0.689	264.53		1.7	-8.0	0.2		-30.31	6.36		3136.8	11.6	-9.2	0.0	0.0
338	-1.033	-0.500	265.16		1.8	-8.0	0.1		-30.19	6.98		3453.0	10.4	-9.8	0.0	0.0
339	-1.127	-0.500	263.96		1.4	-7.9	0.2		-30.19	5.47		3724.6	11.0	-9.8	0.0	0.0
340	-0.938	-0.689	264.88		1.6	-8.0	0.2		-30.39	6.13		3947.4	12.2	-9.2	0.0	0.0
341	-1.095	-0.500	264.95		1.6	-7.9	0.1		-29.99	6.03		4097.5	12.8	-9.8	0.0	0.0
342	-1.252	-0.406	264.25		1.5	-8.0	0.1		-30.36	5.75		4581.6	12.2	-9.2	0.0	0.0
343	-0.939	-0.437	265.02		1.6	-7.9	0.1		-29.91	6.24		783.7	12.2	-9.8	0.0	0.0
344	-0.876	-0.563	264.88		1.6	-7.9	0.2		-29.92	6.12		-195.9	11.6	-9.8	0.0	0.0
345	-0.970	-0.657	265.30		1.8	-8.0	0.1		-30.16	6.70		169.1	11.0	-9.8	0.0	0.0
346	-1.033	-0.469	265.02		1.9	-7.9	0.1		-29.83	7.13		850.3	11.6	-8.5	0.0	0.0
347	-1.001	-0.437	263.82		1.5	-7.9	0.2		-30.19	5.76		1565.6	11.0	-9.2	0.0	0.0
348	-0.844	-0.720	264.95		1.8	-8.1	0.2		-30.61	6.79		2135.1	11.6	-9.2	0.0	0.0
349	-0.969	-0.689	264.53		1.5	-8.0	0.2		-30.39	5.92		2612.5	11.6	-10.4	0.0	0.0
350	-1.001	-0.563	263.75		1.5	-8.2	0.2		-31.09	5.85		3019.0	11.6	-9.2	0.0	0.0
351	-0.907	-0.406	265.23		1.7	-8.0	0.2		-30.40	6.31		3358.4	12.2	-9.2	0.0	0.0
352	-1.095	-0.500	264.11		1.4	-8.0	0.2		-30.55	5.32		3640.4	12.2	-9.2	0.0	0.0
353	-0.938	-0.626	265.02		1.8	-8.1	0.2		-30.84	6.70		3874.1	11.0	-9.8	0.0	0.0
354	-0.876	-0.500	265.37		1.8	-8.1	0.2		-30.47	6.75		4078.6	11.6	-9.8	0.0	0.0
355	-0.970	-0.500	264.88		1.6	-8.1	0.2		-30.77	5.96		4209.2	12.2	-8.5	0.0	0.0
356	-0.781	-0.532	265.30		1.7	-8.0	0.2		-30.42	6.54		4681.1	12.2	-9.2	0.0	0.0
357	-0.656	-0.532	264.53		1.5	-8.0	0.2		-30.26	5.75		793.5	11.0	-10.4	0.0	0.0
358	-0.907	-0.563	264.25		1.6	-8.1	0.2		-30.79	6.06		-197.8	11.6	-9.8	0.0	0.0
359	-0.970	-0.469	265.23		1.7	-8.0	0.1		-30.22	6.46		634.8	12.2	-9.2	0.0	0.0
360	-1.221	-0.500	264.74		1.4	-8.0	0.1		-30.44	5.52		1347.7	11.6	-9.2	0.0	0.0
361	-1.064	-0.532	264.88		1.7	-8.0	0.1		-30.22	6.55		1954.5	10.4	-9.8	0.0	0.0
362	-1.033	-0.375	264.67		1.4	-8.0	0.1		-30.20	5.44		2467.2	12.2	-9.2	0.0	0.0
363	-1.221	-0.469	264.25		1.5	-8.1	0.0		-30.64	5.75		2893.9	12.8	-8.5	0.0	0.0
364	-1.159	-0.500	265.52		1.5	-8.0	0.1		-30.21	5.87		3249.7	12.2	-9.2	0.0	0.0
365	-1.064	-0.595	264.38		1.7	-7.8	0.2		-29.76	6.50		3550.0	12.2	-9.2	0.0	0.0
366	-0.876	-0.689	265.59		1.8	-7.9	0.1		-29.93	6.84		3803.9	12.2	-9.2	0.0	0.0
367	-0.970	-0.626	265.66		1.7	-7.9	0.1		-29.98	6.32		4013.9	12.2	-9.2	0.0	0.0
368	-1.189	-0.626	264.60		1.5	-8.1	0.2		-30.64	5.69		4151.9	11.6	-9.8	0.0	0.0
369	-0.907	-0.626	264.46		1.7	-8.1	0.2		-30.81	6.57		4635.3	12.2	-9.2	0.0	0.0
370	-0.907	-0.626	264.53		1.5	-8.1	0.2		-30.57	5.76		788.6	12.2	-8.5	0.0	0.0
371	-1.064	-0.626	264.95		1.5	-8.2	0.1		-31.01	5.90		-209.4	12.2	-9.2	0.0	0.0
372	-0.876	-0.437	264.67		1.5	-8.2	0.2		-30.92	5.74		408.4	11.0	-9.2	0.0	0.0
373	-1.095	-0.375	263.54		1.5	-8.2	0.2		-31.08	5.61		1115.8	11.0	-9.2	0.0	0.0
374	-0.970	-0.532	265.09		1.9	-8.2	0.2		-30.88	7.06		1772.0	12.2	-9.2	0.0	0.0
375	-0.970	-0.500	265.59		1.7	-8.2	0.2		-30.87	6.38		2307.9	11.6	-9.2	0.0	0.0
376	-1.001	-0.469	264.39		1.5	-8.1	0.2		-30.88	5.89		2759.6	11.0	-9.8	0.0	0.0
377	-0.656	-0.437	264.46		1.6	-8.0	0.2		-30.50	6.11		3142.3	12.2	-9.2	0.0	0.0
378	-0.938	-0.469	264.53		1.6	-8.0	0.2		-30.20	6.19		3460.9	12.2	-9.8	0.0	0.0
379	-1.096	-0.595	264.81		1.7	-8.2	0.1		-31.03	6.49		3724.0	11.6	-10.4	0.0	0.0
380	-0.970	-0.437	264.88		1.7	-8.0	0.1		-30.40	6.54		3948.6	11.6	-8.5	0.0	0.0
381	-1.033	-0.469	264.04		1.4	-8.0	0.1		-30.50	5.24		4101.2	12.2	-9.2	0.0	0.0
382	-0.970	-0.563	265.23		1.7	-8.0	0.1		-30.31	6.47		4586.5	12.8	-9.2	0.0	0.0
383	-1.221	-0.343	264.25		1.5	-8.0	0.1		-30.45	5.74		783.1	11.0	-10.4	0.0	0.0
384	-1.096	-0.375	264.32		1.7	-8.1	0.0		-30.76	6.40		-199.0	11.0	-9.2	0.0	0.0
385	-0.845	-0.406	265.44		1.8	-7.9	0.1		-30.04	6.67		187.4	11.0	-9.2	0.0	0.0
386	-1.002	-0.469	264.88		1.6	-7.9	0.1		-30.12	6.10		868.6	11.6	-10.4	0.0	0.0
387	-0.939	-0.500	265.16		1.9	-8.0	0.1		-30.36	7.13		1575.4	11.0	-10.4	0.0	0.0
388	-0.876	-0.375	264.17		1.7	-8.0	0.2		-30.56	6.40		2146.1	12.2	-10.4	0.0	0.0
389	-0.876	-0.500	264.11		1.5	-8.1	0.1		-30.90	5.91		2627.1	12.8	-9.2	0.0	0.0
390	-0.907	-0.500	264.74		1.8	-8.1	0.2		-30.68	6.70		3027.5	12.2	-9.2	0.0	0.0
391	-1.001	-0.343	264.03		1.6	-8.1	0.2		-30.68	5.96		3359.6	11.6	-9.8	0.0	0.0
392	-0.845	-0.249	264.32		1.6	-8.2	0.2		-31.29	6.09		3647.1	11.6	-9.2	0.0	0.0
393	-0.845	-0.186	264.74		1.6	-8.1	0.2		-30.77	6.22		3883.9	12.2	-8.5	0.0	0.0
394	-1.095	-0.343	264.03		1.6	-8.1	0.2		-30.79	6.26		4079.2	12.8	-9.8	0.0	0.0
395	-0.908	-0.280	264.66		1.9	-8.2	0.1		-30.92	7.33		4208.0	11.6	-9.8	0.0	0.0
396	-0.813	-0.092	264.18		1.6	-8.1	0.2		-30.83	6.08		4684.7	12.2	-9.2	0.0	0.0
397	-0.656	-0.186	264.39		1.6	-8.2	0.2		-30.93	6.15		795.3	12.2	-9.8	0.0	0.0
398	-0.750	-0.123	265.02		1.8	-8.0	0.2		-30.26	6.79		-197.2	11.6	-11.0	0.0	0.0
399	-0.970	-0.123	263.96		1.7	-8.1	0.1		-30.64	6.45		647.6	11.0	-9.2	0.0	0.0
400	-0.877	-0.155	264.74		1.8	-8.1	0.1		-30.68	6.95		1365.4	11.6	-8.5	0.0	0.0
401	-0.876	-0.218	264.95		1.7	-8.0	0.1		-30.14	6.44		1969.1	12.8	-8.5	0.0	0.0
402	-1.095	-0.155	264.53		1.6	-8.0	0.1		-30.41	6.00		2474.5	11.6	-11.0	0.0	0.0
403	-1.064	0.065	264.38		1.9	-8.1	0.1		-30.60	7.15		2903.6	12.2	-9.8	0.0	0.0
404	-1.065	0.128	264.38		1.7	-8.0	0.1		-30.32	6.56		3260.1	12.8	-9.2	0.0	0.0
405	-0.877	-0.092	264.88		1.8	-8.1	0.1		-30.85	6.94		3558.0	12.8	-9.2	0.0	0.0
406	-0.814	-0.123	265.30		1.9	-8.0	0.2		-30.33	7.22		3805.2	11.6	-10.4	0.0	0.0
407	-0.970	0.097	264.24		1.8	-8.0	0.1		-30.24	6.86		4018.8	11.6	-9.2	0.0	0.0
408	-0.814	0.002	265.30		2.1	-8.0	0.1		-30.42	7.94		4161.0	12.2	-9.2	0.0	0.0
409	-0.845	-0.123	264.10		1.6	-8.1	0.2		-30.61	6.16		4636.5	12.2	-10.4	0.0	0.0
410	-0.783	-0.092	264.17		1.7	-8.2	0.1		-31.11	6.52		786.8	10.4	-10.4	0.0	0.0
411	-0.751	0.128	264.46		1.8	-8.1	0.2		-30.61	6.78		-210.0	11.6	-10.4	0.0	0.0
412	-0.876	0.254	263.82		1.5	-8.1	0.2		-30.84	5.82		423.0	12.2	-9.2	0.0	0.0
413	-0.907	0.159	264.53		1.8	-8.2	0.2		-31.04	6.84		1124.9	11.6	-9.8	0.0	0.0
414	-0.907	0.191	264.10		1.8	-8.1	0.2		-30.90	6.70		1777.5	10.4	-11.0	0.0	0.0
415	-0.845	0.222	263.75		1.7	-8.2	0.2		-31.17	6.34		2317.6	12.2	-8.5	0.0	0.0
416	-0.845	0.254	265.30		2.0	-8.2	0.2		-30.89	7.62		2768.7	12.8	-9.2	0.0	0.0
417	-0.907	0.379	263.75		1.7	-8.1	0.2		-30.89	6.32		3145.3	12.8	-9.8	0.0	0.0
418	-0.594	0.254	264.45		1.9	-8.2	0.2		-30.96	7.20		3461.5	12.2	-9.2	0.0	0.0
419	-0.656	0.222	264.74		1.9	-8.0	0.2		-30.37	7.05		3731.3	12.2	-8.5	0.0	0.0
420	-1.001	0.222	264.38		1.9	-8.1	0.1		-30.88	7.28		3954.1	12.8	-8.5	0.0	0.0
421	-1.001	0.191	265.23		2.0	-8.1	0.2		-30.78	7.70		4102.4	12.2	-10.4	0.0	0.0
422	-0.813	0.254	264.10		1.8	-8.0	0.2		-30.42	6.70		4588.9	11.6	-9.8	0.0	0.0
423	-0.814	0.254	264.10		1.7	-8.1	0.1		-30.70	6.26		783.1	11.6	-9.2	0.0	0.0
424	-0.814	0.348	264.88		2.0	-8.0	0.1		-30.47	7.47		-198.4	12.2	-8.5	0.0	0.0
425	-1.033	0.442	263.89		1.7	-8.0	0.1		-30.61	6.31		186.8	11.0	-10.4	0.0	0.0
426	-0.845	0.191	264.38		2.0	-8.1	0.1		-30.86	7.58		872.9	11.6	-9.8	0.0	0.0
427	-0.626	0.159	265.37		2.0	-8.0	0.1		-30.07	7.55		1581.5	12.2	-9.2	0.0	0.0
428	-0.939	0.254	264.53		1.8	-8.0	0.2		-30.39	6.83		2148.0	12.2	-9.2	0.0	0.0
429	-0.845	0.159	265.09		2.1	-8.1	0.2		-30.77	7.85		2623.5	11.6	-10.4	0.0	0.0
430	-0.813	0.191	263.75		1.7	-8.1	0.2		-30.97	6.49		3028.7	11.6	-9.2	0.0	0.0
431	-0.719	0.222	264.38		1.9	-8.3	0.2		-31.40	6.99		3364.5	12.2	-9.2	0.0	0.0
432	-0.782	0.254	264.95		1.9	-8.1	0.2		-30.78	6.97		3644.6	12.8	-10.4	0.0	0.0
433	-0.907	0.442	263.68		1.7	-8.2	0.2		-31.23	6.54		3880.2	11.6	-9.8	0.0	0.0
434	-0.657	0.442	264.03		1.8	-8.3	0.2		-31.48	6.60		4082.3	12.2	-9.2	0.0	0.0
435	-0.719	0.254	264.67		1.9	-8.2	0.2		-30.90	7.12		4212.3	12.8	-7.9	0.0	0.0
436	-0.845	0.316	264.31		1.9	-8.2	0.2		-31.29	7.05		4680.5	12.2	-9.8	0.0	0.0
437	-0.594	0.411	264.59		2.1	-8.1	0.2		-30.85	7.91		792.9	11.6	-9.2	0.0	0.0
438	-0.531	0.411	264.03		1.7	-8.1	0.2		-30.81	6.46		-194.7	11.6	-8.5	0.0	0.0
439	-0.500	0.222	264.45		1.9	-8.2	0.2		-30.95	7.06		650.1	12.2	-9.2	0.0	0.0
440	-0.751	0.285	264.67		2.0	-8.1	0.2		-30.81	7.41		1363.0	12.2	-11.0	0.0	0.0
441	-0.970	0.411	263.47		1.9	-8.2	0.1		-31.40	7.06		1971.6	11.6	-10.4	0.0	0.0
442	-0.782	0.379	265.16		2.0	-8.1	0.2		-30.62	7.46		2479.4	11.6	-9.2	0.0	0.0
443	-0.876	0.348	264.38		1.8	-8.1	0.2		-30.67	6.68		2902.4	12.2	-9.8	0.0	0.0
444	-0.877	0.379	264.31		1.9	-8.2	0.1		-31.01	7.04		3257.0	10.4	-10.4	0.0	0.0
445	-0.846	0.662	264.81		2.0	-8.1	0.1		-30.81	7.36		3560.4	11.6	-10.4	0.0	0.0
446	-0.908	0.442	264.24		1.8	-8.1	0.1		-30.88	6.82		3810.7	12.8	-9.8	0.0	0.0
447	-0.720	0.285	265.58		2.1	-8.1	0.1		-30.66	8.04		4017.6	12.2	-9.8	0.0	0.0
448	-0.657	0.442	265.16		2.1	-8.0	0.2		-30.42	8.04		4157.4	12.2	-9.8	0.0	0.0
449	-0.814	0.442	264.24		1.9	-8.1	0.1		-30.87	7.26		4640.2	12.2	-9.2	0.0	0.0
450	-0.657	0.348	264.59		2.0	-8.2	0.2		-31.04	7.48		788.6	12.2	-9.8	0.0	0.0
451	-0.750	0.254	263.68		1.9	-8.3	0.2		-31.40	7.15		-210.6	11.6	-11.0	0.0	0.0
452	-0.751	0.254	263.75		2.0	-8.3	0.2		-31.43	7.66		428.5	12.2	-9.2	0.0	0.0
453	-0.626	0.536	263.96		1.8	-8.2	0.2		-31.25	6.81		1133.5	12.8	-8.5	0.0	0.0
454	-0.845	0.536	263.89		1.7	-8.3	0.2		-31.62	6.30		1785.4	12.2	-9.2	0.0	0.0
455	-0.813	0.442	264.45		2.1	-8.3	0.2		-31.36	7.76		2317.6	11.0	-9.8	0.0	0.0
456	-0.813	0.505	263.54		1.9	-8.2	0.2		-31.33	7.27		2773.6	12.8	-10.4	0.0	0.0
457	-0.814	0.474	264.52		2.2	-8.4	0.2		-31.68	8.12		3151.4	12.8	-9.8	0.0	0.0
458	-0.751	0.505	265.09		2.0	-8.2	0.2		-31.14	7.37		3465.8	12.8	-9.8	0.0	0.0
459	-0.656	0.474	263.75		1.8	-8.1	0.3		-30.77	6.90		3729.5	10.4	-9.2	0.0	0.0
460	-0.594	0.411	263.82		2.1	-8.3	0.2		-31.36	8.01		3955.3	11.6	-8.5	0.0	0.0
461	-0.845	0.379	264.59		2.1	-8.1	0.2		-30.88	7.77		4106.1	12.8	-9.8	0.0	0.0
462	-1.033	0.316	264.03		1.8	-8.2	0.1		-31.25	6.91		4588.3	12.2	-11.0	0.0	0.0
463	-0.751	0.411	264.59		2.0	-8.1	0.2		-30.59	7.62		781.3	10.4	-9.8	0.0	0.0
464	-0.845	0.568	263.04		1.6	-8.1	0.2		-30.87	6.17		-199.0	11.6	-9.2	0.0	0.0
465	-0.940	0.442	264.52		2.0	-8.3	0.1		-31.51	7.40		200.8	11.6	-9.8	0.0	0.0
466	-0.939	0.474	264.31		1.9	-8.1	0.1		-30.92	7.18		881.4	11.0	-9.8	0.0	0.0
