

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1596	0.456	-0.228	262.12		4.3	4.2	-0.2		16.02	16.33		5210.3	35.4	60.4	0.0	0.0
1597	0.487	0.244	262.48		4.0	4.3	-0.2		16.33	15.14		5210.3	36.0	57.4	0.0	0.0
1598	0.205	0.432	261.21		3.7	4.2	-0.3		16.18	14.16		5210.9	36.0	51.9	0.0	0.0
1599	0.017	-0.039	260.50		3.8	4.2	-0.3		16.11	14.55		5210.9	36.0	52.5	0.0	0.0
1600	0.455	-0.353	261.35		4.2	4.2	-0.3		16.12	16.18		5210.9	36.0	53.1	0.0	0.0
1601	0.393	-0.008	262.34		3.9	4.3	-0.2		16.61	14.89		5211.5	36.6	51.3	0.0	0.0
1602	0.017	0.401	261.70		3.7	4.2	-0.2		16.18	14.21		5211.5	36.0	51.9	0.0	0.0
1603	-0.108	0.181	260.64		3.9	4.2	-0.3		16.09	14.82		5211.5	36.0	53.1	0.0	0.0
1604	0.330	-0.102	261.63		4.2	4.2	-0.3		15.99	16.13		5213.3	36.6	46.4	0.0	0.0
1605	0.518	0.149	261.98		4.0	4.3	-0.2		16.51	15.41		5212.1	36.6	48.2	0.0	0.0
1606	0.111	0.275	261.42		3.7	4.3	-0.2		16.39	13.94		5212.1	36.0	49.4	0.0	0.0
1607	-0.046	0.055	260.08		3.8	4.1	-0.3		15.94	14.42		5210.9	35.4	52.5	0.0	0.0
1608	0.330	-0.165	261.42		4.2	4.1	-0.3		15.86	15.93		5212.1	36.0	54.3	0.0	0.0
1609	0.424	-0.008	262.47		4.1	4.3	-0.2		16.61	15.62		5212.1	35.4	58.0	0.0	0.0
1610	0.205	0.432	261.77		3.6	4.3	-0.2		16.53	13.83		5211.5	36.0	57.4	0.0	0.0
1611	-0.077	0.181	260.79		3.8	4.2	-0.3		16.08	14.51		5210.3	36.0	53.7	0.0	0.0
1612	0.298	-0.133	260.99		4.2	4.1	-0.3		15.79	15.95		5209.7	35.4	49.4	0.0	0.0
1613	0.643	0.149	262.19		4.1	4.3	-0.2		16.56	15.77		5210.9	36.0	51.9	0.0	0.0
1614	0.268	0.558	262.20		3.7	4.2	-0.2		16.22	13.94		5210.9	36.6	51.3	0.0	0.0
1615	-0.078	0.432	260.64		3.8	4.3	-0.3		16.37	14.49		5210.9	36.0	43.9	0.0	0.0
1616	0.204	-0.008	261.70		4.1	4.1	-0.4		15.73	15.59		5210.9	36.0	48.8	0.0	0.0
1617	0.518	0.181	262.76		4.3	4.3	-0.3		16.60	16.17		5210.3	36.6	43.9	0.0	0.0
1618	0.299	0.652	262.20		3.8	4.3	-0.2		16.32	14.37		5211.5	36.6	48.2	0.0	0.0
1619	0.079	0.558	261.42		3.7	4.2	-0.3		15.92	14.05		5210.3	36.0	50.7	0.0	0.0
1620	0.235	0.149	261.06		4.1	4.1	-0.4		15.82	15.69		5210.3	35.4	47.6	0.0	0.0
1621	0.706	0.181	262.26		4.2	4.3	-0.3		16.32	15.83		5211.5	36.0	52.5	0.0	0.0
1622	0.456	0.495	262.76		3.8	4.4	-0.2		16.68	14.50		5211.5	36.6	63.5	0.0	0.0
1623	-0.046	0.558	260.65		3.6	4.2	-0.3		16.09	13.58		5211.5	36.6	59.2	0.0	0.0
1624	0.016	0.181	261.42		4.0	4.2	-0.4		15.91	15.44		5212.1	36.0	55.5	0.0	0.0
1625	0.486	0.181	262.40		4.3	4.3	-0.3		16.29	16.41		5212.1	36.0	50.7	0.0	0.0
1626	0.455	0.558	262.69		4.0	4.3	-0.2		16.45	15.02		5211.5	36.0	55.5	0.0	0.0
1627	0.048	0.589	261.14		3.7	4.2	-0.2		16.03	14.07		5212.1	35.4	53.7	0.0	0.0
1628	0.141	0.212	260.64		3.9	4.1	-0.3		15.64	14.96		5210.9	35.4	50.1	0.0	0.0
1629	0.549	0.118	262.83		4.3	4.2	-0.3		16.17	16.39		5211.5	36.0	53.7	0.0	0.0
1630	0.487	0.589	263.05		3.9	4.3	-0.2		16.39	14.62		5211.5	36.0	45.8	0.0	0.0
1631	0.079	0.558	261.49		3.6	4.2	-0.3		15.96	13.83		5210.3	35.4	45.2	0.0	0.0
1632	0.110	0.244	261.42		3.9	4.2	-0.3		16.02	14.84		5209.7	36.0	50.7	0.0	0.0
1633	0.580	0.244	262.19		4.4	4.2	-0.3		16.08	16.64		5210.9	36.0	45.8	0.0	0.0
1634	0.487	0.432	262.83		4.0	4.3	-0.2		16.45	15.03		5210.3	35.4	43.9	0.0	0.0
1635	0.205	0.526	261.64		3.7	4.2	-0.2		16.16	13.97		5210.3	36.0	59.8	0.0	0.0
1636	0.204	0.244	261.35		3.8	4.1	-0.3		15.70	14.47		5209.7	36.6	58.0	0.0	0.0
1637	0.579	0.024	262.34		4.1	4.2	-0.3		16.07	15.77		5210.3	36.6	54.3	0.0	0.0
1638	0.674	0.275	262.97		4.0	4.3	-0.2		16.27	15.33		5210.9	36.0	49.4	0.0	0.0
1639	0.267	0.621	262.48		3.7	4.3	-0.2		16.39	14.21		5210.9	36.6	51.3	0.0	0.0
1640	0.079	0.401	261.63		3.9	4.1	-0.3		15.67	15.02		5210.9	36.6	53.7	0.0	0.0
1641	0.611	0.055	262.19		4.2	4.1	-0.3		15.70	16.07		5211.5	36.0	51.9	0.0	0.0
1642	0.706	0.306	262.69		4.1	4.3	-0.2		16.48	15.64		5212.1	35.4	44.6	0.0	0.0
1643	0.361	0.558	262.13		3.7	4.3	-0.2		16.28	14.16		5212.1	36.0	40.9	0.0	0.0
1644	0.142	0.338	261.42		3.8	4.2	-0.3		15.93	14.38		5210.9	36.0	44.6	0.0	0.0
1645	0.486	0.149	262.19		4.2	4.1	-0.3		15.59	16.06		5211.5	35.4	54.3	0.0	0.0
1646	0.737	0.275	263.39		4.1	4.3	-0.2		16.44	15.60		5212.1	36.0	51.9	0.0	0.0
1647	0.456	0.526	262.84		3.7	4.2	-0.2		16.16	14.13		5211.5	35.4	50.7	0.0	0.0
1648	0.298	0.432	261.28		3.9	4.1	-0.3		15.86	14.82		5211.5	36.0	64.7	0.0	0.0
1649	0.580	0.086	261.98		4.2	4.1	-0.3		15.76	15.86		5210.9	36.0	59.2	0.0	0.0
1650	0.831	0.118	262.83		4.3	4.3	-0.2		16.30	16.25		5211.5	36.0	53.7	0.0	0.0
1651	0.487	0.369	262.62		3.7	4.2	-0.2		16.13	13.94		5210.3	36.6	50.7	0.0	0.0
1652	0.142	0.275	261.92		3.8	4.0	-0.3		15.47	14.43		5210.3	36.6	48.8	0.0	0.0
1653	0.454	-0.008	261.91		4.1	4.0	-0.3		15.51	15.80		5210.9	36.0	54.9	0.0	0.0
1654	0.894	0.181	263.39		4.2	4.3	-0.2		16.37	16.06		5210.3	35.4	52.5	0.0	0.0
1655	0.612	0.495	263.05		3.9	4.2	-0.2		15.93	14.63		5210.3	36.0	52.5	0.0	0.0
1656	0.424	0.432	261.21		3.7	4.1	-0.3		15.83	14.16		5209.7	36.0	47.0	0.0	0.0
1657	0.642	-0.008	262.27		4.0	4.0	-0.3		15.47	15.41		5210.9	36.0	44.6	0.0	0.0
1658	0.925	-0.039	262.90		4.1	4.2	-0.3		16.17	15.60		5210.9	36.0	48.8	0.0	0.0
1659	0.675	0.306	262.91		3.7	4.2	-0.2		16.13	14.08		5210.3	36.0	48.2	0.0	0.0
1660	0.236	0.369	261.85		3.6	4.1	-0.3		15.82	13.76		5211.5	36.0	50.1	0.0	0.0
1661	0.486	0.149	261.77		4.0	4.1	-0.3		15.81	15.34		5210.9	35.4	48.2	0.0	0.0
1662	0.956	0.086	262.97		4.3	4.2	-0.3		16.12	16.39		5211.5	36.0	50.1	0.0	0.0
1663	0.800	0.495	263.11		3.9	4.2	-0.3		16.19	14.85		5212.1	36.0	52.5	0.0	0.0
1664	0.455	0.589	261.49		3.7	4.2	-0.3		16.10	13.97		5211.5	35.4	51.9	0.0	0.0
1665	0.391	0.118	261.63		3.9	4.1	-0.4		15.71	15.06		5211.5	36.0	51.9	0.0	0.0
1666	0.830	0.055	262.83		4.2	4.2	-0.3		16.12	16.11		5211.5	36.6	50.7	0.0	0.0
1667	0.800	0.432	263.40		3.9	4.3	-0.3		16.36	14.70		5211.5	36.0	53.1	0.0	0.0
1668	0.267	0.558	262.06		3.7	4.2	-0.3		16.04	14.24		5211.5	36.0	52.5	0.0	0.0
1669	0.297	0.244	261.42		3.9	4.1	-0.4		15.66	14.84		5212.1	36.0	44.6	0.0	0.0
1670	0.862	0.149	262.68		4.5	4.2	-0.3		15.94	16.99		5211.5	36.0	47.0	0.0	0.0
1671	0.894	0.495	262.97		4.0	4.3	-0.3		16.49	15.01		5210.3	36.0	48.2	0.0	0.0
1672	0.423	0.495	261.56		3.7	4.2	-0.3		16.14	13.91		5210.3	35.4	50.1	0.0	0.0
1673	0.360	0.244	261.84		3.8	4.1	-0.4		15.74	14.51		5210.3	36.6	50.7	0.0	0.0
1674	0.861	0.181	262.83		4.2	4.2	-0.4		16.03	15.94		5210.3	36.0	61.6	0.0	0.0
1675	0.925	0.463	263.61		4.0	4.3	-0.3		16.50	15.20		5210.3	35.4	58.6	0.0	0.0
1676	0.580	0.652	262.20		3.7	4.2	-0.3		16.17	13.93		5209.7	36.0	53.1	0.0	0.0
1677	0.486	0.244	261.63		3.8	4.2	-0.3		16.01	14.45		5210.3	35.4	50.1	0.0	0.0
1678	1.018	-0.008	262.33		4.2	4.2	-0.3		16.03	16.07		5210.9	35.4	51.9	0.0	0.0
1679	1.113	0.306	262.83		4.0	4.2	-0.3		16.24	15.19		5211.5	36.0	50.1	0.0	0.0
1680	0.674	0.526	262.34		3.6	4.3	-0.3		16.36	13.79		5210.3	35.4	51.9	0.0	0.0
1681	0.517	0.338	261.21		3.7	4.1	-0.4		15.66	14.02		5210.9	36.0	55.5	0.0	0.0
1682	0.893	-0.039	262.62		4.1	4.1	-0.4		15.71	15.61		5211.5	36.0	47.0	0.0	0.0
1683	0.956	0.306	263.25		4.2	4.3	-0.3		16.29	15.76		5212.1	36.6	48.2	0.0	0.0
1684	0.800	0.652	262.34		3.7	4.2	-0.2		16.19	13.92		5212.1	36.6	50.7	0.0	0.0
1685	0.611	0.149	261.00		3.7	4.1	-0.3		15.92	14.28		5211.5	36.0	47.6	0.0	0.0
1686	0.924	-0.102	261.63		4.1	4.0	-0.4		15.49	15.68		5212.1	36.0	52.5	0.0	0.0
1687	1.081	-0.039	263.11		4.1	4.3	-0.3		16.50	15.66		5212.1	36.6	62.9	0.0	0.0
1688	0.768	0.369	262.76		3.6	4.2	-0.2		16.25	13.63		5212.1	36.0	58.6	0.0	0.0
1689	0.549	0.338	261.42		3.7	4.2	-0.3		16.07	13.93		5211.5	36.6	54.9	0.0	0.0
1690	0.736	-0.071	261.84		4.0	4.0	-0.3		15.50	15.29		5212.1	36.0	49.4	0.0	0.0
1691	1.081	0.149	262.54		4.2	4.3	-0.3		16.54	15.82		5210.3	35.4	52.5	0.0	0.0
1692	0.925	0.463	262.90		3.7	4.3	-0.2		16.35	14.21		5210.9	36.0	50.7	0.0	0.0
1693	0.517	0.244	261.28		3.7	4.2	-0.3		16.17	13.95		5209.7	35.4	49.4	0.0	0.0
1694	0.736	-0.071	261.28		4.0	4.1	-0.4		15.82	15.18		5210.3	36.0	54.3	0.0	0.0
1695	1.049	0.086	263.11		4.0	4.3	-0.3		16.31	15.35		5210.9	36.6	45.8	0.0	0.0
1696	0.894	0.401	262.69		3.8	4.2	-0.2		16.13	14.30		5210.3	36.6	45.8	0.0	0.0
1697	0.486	0.306	261.78		3.6	4.2	-0.3		16.09	13.84		5210.3	36.0	51.3	0.0	0.0
1698	0.610	-0.039	261.49		4.0	4.1	-0.4		15.84	15.39		5210.3	36.0	47.0	0.0	0.0
1699	1.081	0.118	262.33		4.2	4.3	-0.3		16.41	16.06		5210.3	36.0	53.1	0.0	0.0
1700	0.957	0.432	262.98		3.7	4.3	-0.2		16.31	14.13		5210.9	36.0	67.1	0.0	0.0
1701	0.486	0.338	261.14		3.6	4.2	-0.3		15.99	13.65		5210.9	36.6	59.2	0.0	0.0
1702	0.486	0.024	261.42		3.8	4.1	-0.3		15.78	14.57		5211.5	34.8	55.5	0.0	0.0
1703	0.831	-0.008	262.33		4.3	4.3	-0.3		16.38	16.22		5211.5	35.4	50.7	0.0	0.0
1704	0.863	0.400	262.55		3.8	4.3	-0.2		16.60	14.31		5212.7	36.0	50.7	0.0	0.0
1705	0.549	0.401	261.78		3.6	4.1	-0.2		15.91	13.68		5211.5	36.6	52.5	0.0	0.0
1706	0.611	-0.008	260.64		3.8	4.1	-0.3		15.80	14.54		5211.5	36.0	48.8	0.0	0.0
1707	0.956	-0.039	262.20		4.1	4.1	-0.3		15.75	15.64		5211.5	35.4	54.3	0.0	0.0
1708	1.019	0.243	262.97		3.8	4.3	-0.2		16.41	14.60		5212.1	36.0	49.4	0.0	0.0
1709	0.643	0.432	261.50		3.5	4.2	-0.2		16.12	13.25		5211.5	36.0	47.0	0.0	0.0
1710	0.329	0.086	261.07		3.6	4.1	-0.3		15.92	13.91		5211.5	36.0	51.3	0.0	0.0
1711	0.862	-0.102	262.19		4.3	4.2	-0.2		16.21	16.24		5210.3	36.6	47.6	0.0	0.0
1712	0.988	0.243	262.90		3.9	4.4	-0.2		16.74	14.97		5210.3	36.0	48.8	0.0	0.0
1713	0.550	0.589	262.13		3.7	4.3	-0.2		16.31	13.86		5209.7	35.4	61.0	0.0	0.0
1714	0.486	0.244	261.00		3.7	4.1	-0.3		15.90	14.27		5210.3	35.4	54.9	0.0	0.0
1715	0.768	-0.134	261.84		4.1	4.1	-0.3		15.89	15.60		5209.7	36.0	51.9	0.0	0.0
1716	0.799	0.118	262.55		3.8	4.3	-0.2		16.50	14.64		5210.9	36.0	49.4	0.0	0.0
1717	0.518	0.306	262.06		3.6	4.2	-0.2		16.26	13.83		5210.9	35.4	49.4	0.0	0.0
1718	0.393	0.055	261.49		3.7	4.1	-0.2		15.90	14.04		5210.9	36.0	53.1	0.0	0.0
1719	0.831	-0.134	261.91		4.1	4.1	-0.2		15.84	15.67		5210.9	35.4	52.5	0.0	0.0
1720	1.113	0.023	262.76		4.1	4.3	-0.2		16.58	15.45		5210.9	35.4	53.1	0.0	0.0
1721	0.707	0.400	262.84		3.7	4.3	-0.1		16.56	13.99		5211.5	35.4	48.2	0.0	0.0
1722	0.518	0.181	260.79		3.6	4.2	-0.2		16.06	13.91		5210.9	36.0	48.2	0.0	0.0
1723	0.674	-0.354	261.56		4.0	4.2	-0.2		16.08	15.50		5211.5	35.4	50.7	0.0	0.0
1724	1.019	-0.197	262.97		4.0	4.3	-0.2		16.50	15.39		5211.5	36.0	48.2	0.0	0.0
1725	0.832	0.243	263.12		3.7	4.3	-0.1		16.47	14.00		5212.1	36.0	48.2	0.0	0.0
1726	0.392	0.149	261.56		3.6	4.2	-0.2		16.23	13.65		5212.1	36.0	65.3	0.0	0.0
1727	0.737	-0.196	262.27		4.1	4.2	-0.2		15.95	15.73		5211.5	36.0	61.6	0.0	0.0
1728	0.988	-0.134	262.90		4.1	4.4	-0.2		16.74	15.61		5210.9	35.4	54.3	0.0	0.0
1729	0.863	0.181	262.41		3.7	4.3	-0.2		16.52	14.19		5211.5	36.0	53.1	0.0	0.0
1730	0.518	0.149	261.49		3.6	4.2	-0.2		16.30	13.73		5211.5	36.0	51.9	0.0	0.0
1731	0.580	-0.291	261.00		3.9	4.2	-0.3		16.20	14.93		5210.9	35.4	50.1	0.0	0.0
1732	1.019	-0.228	262.90		4.1	4.4	-0.2		16.74	15.77		5210.3	35.4	48.8	0.0	0.0
1733	0.800	0.212	263.26		3.8	4.4	-0.2		16.74	14.29		5210.3	36.6	51.3	0.0	0.0
1734	0.487	0.181	261.92		3.7	4.3	-0.2		16.46	14.00		5210.3	34.8	36.6	0.0	0.0
1735	0.611	-0.291	261.63		3.8	4.2	-0.3		16.21	14.52		5210.9	36.0	40.9	0.0	0.0
1736	1.082	-0.322	263.18		4.3	4.3	-0.2		16.64	16.50		5210.9	36.6	48.2	0.0	0.0
1737	0.988	0.023	262.90		3.9	4.4	-0.1		17.02	14.70		5210.3	36.0	49.4	0.0	0.0
1738	0.487	-0.071	262.27		3.7	4.3	-0.2		16.48	14.08		5211.5	36.0	49.4	0.0	0.0
1739	0.580	-0.416	261.84		3.8	4.3	-0.2		16.43	14.74		5210.9	36.0	62.9	0.0	0.0
1740	0.988	-0.542	263.18		4.2	4.3	-0.2		16.53	15.94		5210.9	36.6	59.8	0.0	0.0
1741	0.988	-0.071	263.75		3.8	4.4	-0.2		16.78	14.37		5210.9	36.0	53.1	0.0	0.0
1742	0.675	0.181	262.13		3.7	4.5	-0.2		17.08	14.21		5211.5	36.0	50.7	0.0	0.0
1743	0.518	-0.322	261.84		3.8	4.3	-0.2		16.33	14.58		5212.1	36.0	53.1	0.0	0.0
1744	0.956	-0.448	262.12		4.2	4.3	-0.2		16.55	15.92		5211.5	36.0	50.1	0.0	0.0
1745	1.082	-0.102	262.76		3.8	4.5	-0.2		17.14	14.58		5212.1	36.0	53.1	0.0	0.0
1746	0.581	0.055	262.20		3.6	4.3	-0.2		16.64	13.70		5212.1	36.0	54.9	0.0	0.0
1747	0.423	-0.165	261.21		3.6	4.2	-0.3		16.31	13.93		5212.1	36.0	45.2	0.0	0.0
1748	0.956	-0.322	262.76		4.1	4.3	-0.3		16.65	15.64		5212.1	36.6	49.4	0.0	0.0
1749	1.050	0.118	263.32		3.9	4.4	-0.2		16.91	14.67		5211.5	36.0	50.7	0.0	0.0
1750	0.612	0.338	261.77		3.5	4.3	-0.2		16.67	13.40		5211.5	35.4	47.6	0.0	0.0
1751	0.424	0.024	261.14		3.6	4.3	-0.3		16.45	13.69		5210.9	35.4	50.7	0.0	0.0
1752	0.862	-0.165	261.84		4.0	4.3	-0.3		16.46	15.16		5210.3	36.0	62.9	0.0	0.0
1753	0.925	0.118	262.76		3.9	4.4	-0.3		17.02	14.70		5210.3	36.0	50.1	0.0	0.0
1754	0.612	0.338	261.85		3.5	4.5	-0.3		17.09	13.17		5209.7	36.0	47.6	0.0	0.0
1755	0.423	0.087	261.42		3.6	4.3	-0.3		16.43	13.67		5210.9	36.0	47.6	0.0	0.0
1756	0.799	-0.259	261.91		3.9	4.3	-0.3		16.40	14.95		5210.3	36.0	51.3	0.0	0.0
1757	1.050	0.118	262.83		3.9	4.5	-0.3		17.08	14.77		5210.3	36.0	51.3	0.0	0.0
1758	0.768	0.244	261.99		3.5	4.3	-0.3		16.44	13.17		5209.7	35.4	48.8	0.0	0.0
1759	0.517	0.181	261.00		3.5	4.2	-0.3		16.28	13.53		5210.9	35.4	54.9	0.0	0.0
1760	0.736	-0.071	261.77		3.9	4.2	-0.4		16.12	15.08		5210.9	36.0	47.0	0.0	0.0
1761	0.956	-0.165	263.04		3.9	4.5	-0.2		17.20	14.72		5210.9	36.0	39.1	0.0	0.0
1762	0.769	0.463	262.69		3.4	4.3	-0.2		16.58	12.96		5211.5	36.6	45.8	0.0	0.0
1763	0.424	0.244	261.28		3.5	4.3	-0.3		16.63	13.36		5211.5	37.2	45.8	0.0	0.0
1764	0.705	-0.165	261.35		3.9	4.2	-0.3		16.24	14.97		5211.5	37.2	52.5	0.0	0.0
1765	1.175	-0.039	262.62		3.9	4.4	-0.2		16.97	15.03		5212.1	36.6	60.4	0.0	0.0
1766	0.768	0.212	262.27		3.5	4.4	-0.2		16.70	13.16		5212.1	36.0	56.8	0.0	0.0
1767	0.486	0.055	261.07		3.5	4.3	-0.3		16.60	13.47		5211.5	35.4	57.4	0.0	0.0
1768	0.705	-0.322	261.91		3.8	4.2	-0.3		16.30	14.66		5212.1	35.4	51.3	0.0	0.0
1769	0.862	-0.165	262.62		3.9	4.4	-0.2		16.84	15.04		5212.1	36.0	51.9	0.0	0.0
1770	0.863	0.306	262.84		3.4	4.4	-0.2		16.77	12.97		5211.5	36.0	53.7	0.0	0.0
1771	0.455	0.338	261.63		3.5	4.3	-0.3		16.47	13.40		5210.3	35.4	49.4	0.0	0.0
1772	0.674	-0.039	260.57		3.8	4.2	-0.3		16.33	14.48		5210.9	35.4	54.9	0.0	0.0
1773	1.081	-0.102	262.48		3.9	4.3	-0.2		16.68	15.04		5210.3	36.0	48.2	0.0	0.0
1774	0.894	0.275	262.34		3.5	4.4	-0.2		16.86	13.37		5210.3	36.0	48.2	0.0	0.0
1775	0.518	0.275	260.86		3.3	4.3	-0.2		16.67	12.78		5210.3	36.0	51.3	0.0	0.0
1776	0.549	-0.134	261.14		3.7	4.3	-0.3		16.47	14.31		5209.7	36.0	47.0	0.0	0.0
1777	1.050	-0.165	262.40		4.0	4.4	-0.2		16.73	15.42		5210.9	35.4	50.1	0.0	0.0
1778	0.926	0.181	262.90		3.7	4.5	-0.1		17.10	13.95		5210.3	36.6	65.3	0.0	0.0
1779	0.518	0.212	261.07		3.4	4.2	-0.2		16.32	13.15		5210.3	36.0	58.6	0.0	0.0
1780	0.705	-0.196	260.86		3.7	4.2	-0.3		16.22	14.18		5210.3	35.4	43.9	0.0	0.0
1781	0.987	-0.259	262.34		4.1	4.3	-0.2		16.59	15.51		5210.9	36.0	44.6	0.0	0.0
1782	0.832	0.243	262.27		3.6	4.4	-0.2		16.90	13.60		5211.5	35.4	50.7	0.0	0.0
1783	0.550	0.306	261.28		3.3	4.4	-0.2		16.93	12.76		5212.1	36.0	51.9	0.0	0.0
1784	0.549	-0.134	261.35		3.6	4.2	-0.2		16.31	13.77		5210.9	36.0	48.8	0.0	0.0
1785	1.019	-0.259	262.62		4.1	4.4	-0.2		16.86	15.64		5212.1	35.4	51.9	0.0	0.0
1786	1.082	0.086	263.05		3.7	4.4	-0.1		17.02	14.10		5212.1	35.4	46.4	0.0	0.0
1787	0.707	0.149	261.28		3.5	4.4	-0.1		16.95	13.22		5212.1	36.0	45.8	0.0	0.0
1788	0.518	-0.196	260.86		3.5	4.3	-0.2		16.57	13.29		5212.1	36.6	48.8	0.0	0.0
1789	0.988	-0.354	262.41		4.1	4.3	-0.2		16.44	15.74		5211.5	36.0	48.2	0.0	0.0
1790	1.051	-0.008	262.55		3.7	4.4	-0.2		17.00	13.91		5211.5	35.4	47.0	0.0	0.0
1791	0.612	0.212	261.71		3.4	4.4	-0.2		16.81	13.04		5210.3	35.4	66.5	0.0	0.0
1792	0.550	0.024	261.14		3.5	4.3	-0.2		16.56	13.54		5210.3	36.0	62.3	0.0	0.0
1793	0.799	-0.353	262.06		3.9	4.2	-0.2		16.30	14.80		5210.3	36.0	53.7	0.0	0.0
1794	1.020	-0.259	262.48		3.9	4.5	-0.1		17.15	15.06		5210.3	36.0	52.5	0.0	0.0
1795	0.926	0.149	261.99		3.4	4.4	-0.1		17.02	12.89		5210.3	36.0	51.9	0.0	0.0
1796	0.643	-0.259	261.28		3.6	4.4	-0.2		16.75	13.87		5209.7	36.0	49.4	0.0	0.0
1797	0.925	-0.605	261.63		3.8	4.3	-0.2		16.62	14.71		5210.3	36.0	50.7	0.0	0.0
1798	1.113	-0.417	263.18		4.0	4.5	-0.1		17.30	15.33		5210.3	36.0	52.5	0.0	0.0
1799	0.833	-0.102	262.84		3.6	4.5	-0.0		17.33	13.61		5210.9	35.4	46.4	0.0	0.0
1800	0.613	-0.228	261.56		3.6	4.4	-0.1		16.92	13.85		5210.9	36.0	49.4	0.0	0.0
1801	0.831	-0.636	262.13		4.0	4.3	-0.2		16.53	15.20		5210.9	36.6	51.3	0.0	0.0
1802	1.333	-0.511	262.97		4.0	4.5	-0.1		17.11	15.13		5211.5	36.0	51.3	0.0	0.0
1803	0.989	-0.197	262.98		3.6	4.5	-0.1		17.25	13.77		5212.1	36.0	50.7	0.0	0.0
1804	0.550	-0.385	261.78		3.6	4.5	-0.1		17.13	13.78		5211.5	36.6	61.6	0.0	0.0
1805	0.768	-0.636	262.27		4.0	4.4	-0.2		16.99	15.34		5212.1	36.0	59.2	0.0	0.0
1806	1.145	-0.699	263.54		4.1	4.6	-0.1		17.61	15.57		5210.9	36.6	51.3	0.0	0.0
1807	0.833	-0.322	263.12		3.7	4.5	-0.0		17.31	14.07		5212.1	36.0	50.1	0.0	0.0
1808	0.613	-0.259	261.71		3.6	4.5	-0.1		17.10	13.70		5212.1	36.0	52.5	0.0	0.0
1809	0.800	-0.762	262.12		3.9	4.4	-0.2		17.00	14.92		5211.5	36.0	50.1	0.0	0.0
1810	1.177	-0.699	262.55		4.1	4.5	-0.1		17.40	15.78		5210.9	36.0	51.9	0.0	0.0
1811	0.989	-0.354	263.54		3.7	4.6	-0.1		17.68	13.90		5210.3	36.0	53.1	0.0	0.0
1812	0.613	-0.385	261.92		3.3	4.5	-0.1		17.13	12.74		5210.9	36.0	43.9	0.0	0.0
1813	0.643	-0.699	261.99		3.7	4.3	-0.2		16.61	14.33		5210.9	36.6	47.0	0.0	0.0
1814	1.051	-0.699	263.54		4.0	4.5	-0.2		17.32	15.13		5209.7	36.0	49.4	0.0	0.0
1815	1.083	-0.259	263.47		3.7	4.6	-0.1		17.46	14.12		5209.7	35.4	47.0	0.0	0.0
1816	0.801	-0.259	261.92		3.5	4.6	-0.1		17.53	13.46		5210.9	36.0	49.4	0.0	0.0
1817	0.801	-0.699	261.63		3.7	4.5	-0.1		17.17	14.13		5210.9	36.0	57.4	0.0	0.0
1818	1.177	-0.825	263.46		4.2	4.5	-0.1		17.38	15.96		5210.3	36.0	58.0	0.0	0.0
1819	1.114	-0.542	263.89		3.8	4.6	-0.1		17.63	14.42		5210.3	36.6	56.8	0.0	0.0
1820	0.676	-0.479	262.84		3.5	4.6	-0.1		17.41	13.51		5212.1	36.0	51.3	0.0	0.0
1821	0.581	-0.636	262.62		3.6	4.5	-0.2		17.27	13.91		5210.9	35.4	53.7	0.0	0.0
1822	1.145	-0.825	263.53		4.1	4.5	-0.2		17.14	15.73		5211.5	36.0	51.3	0.0	0.0
1823	1.302	-0.479	263.82		3.8	4.7	-0.1		18.07	14.49		5210.9	36.0	50.7	0.0	0.0
1824	0.738	-0.259	262.76		3.5	4.6	-0.1		17.47	13.42		5212.7	36.0	54.3	0.0	0.0
1825	0.581	-0.668	261.91		3.6	4.5	-0.2		17.32	13.81		5210.9	36.6	47.0	0.0	0.0
1826	1.082	-0.950	263.32		4.0	4.5	-0.2		17.29	15.39		5212.1	36.6	48.2	0.0	0.0
1827	1.145	-0.574	264.31		3.7	4.7	-0.1		17.88	14.26		5212.1	36.0	52.5	0.0	0.0
1828	0.676	-0.354	263.26		3.5	4.7	-0.1		17.94	13.33		5211.5	35.4	46.4	0.0	0.0
1829	0.550	-0.573	262.41		3.6	4.5	-0.1		17.33	13.84		5212.1	36.0	50.7	0.0	0.0
1830	1.082	-0.762	263.67		4.1	4.6	-0.1		17.59	15.71		5210.9	36.0	62.9	0.0	0.0
1831	1.239	-0.574	263.89		3.8	4.7	-0.1		17.92	14.43		5210.3	36.0	56.8	0.0	0.0
1832	0.832	-0.291	262.98		3.5	4.7	-0.1		17.98	13.19		5210.3	36.6	53.7	0.0	0.0
1833	0.581	-0.636	262.34		3.5	4.5	-0.1		17.38	13.49		5210.3	36.0	49.4	0.0	0.0
1834	0.957	-0.919	263.18		3.9	4.5	-0.2		17.28	15.10		5210.3	36.0	51.9	0.0	0.0
1835	1.020	-0.511	264.45		3.9	4.8	-0.1		18.32	14.98		5210.3	36.0	51.9	0.0	0.0
1836	0.739	-0.322	264.18		3.6	4.7	-0.0		18.03	13.50		5209.7	35.4	48.8	0.0	0.0
