

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6326	1.528	-0.212	522.29		-14.7	8.7	0.3		16.76	-28.20		5118.1	34.8	53.7	0.0	0.0
6327	1.465	-0.275	523.84		-14.3	8.9	0.3		17.09	-27.29		5114.4	35.4	54.3	0.0	0.0
6328	1.057	-0.087	522.30		-15.0	8.9	0.3		17.16	-28.80		5116.9	35.4	53.7	0.0	0.0
6329	1.214	-0.338	522.65		-14.5	8.7	0.2		16.76	-27.69		5116.3	36.0	50.1	0.0	0.0
6330	1.246	-0.055	522.86		-14.9	8.8	0.3		16.91	-28.47		5113.2	35.4	53.7	0.0	0.0
6331	1.245	0.102	522.01		-14.7	8.7	0.2		16.71	-28.08		5116.3	35.4	51.9	0.0	0.0
6332	0.932	0.290	523.85		-14.7	8.8	0.2		16.82	-28.00		5114.4	35.4	53.1	0.0	0.0
6333	1.119	0.165	521.87		-14.7	8.6	0.1		16.61	-28.24		5117.5	35.4	54.3	0.0	0.0
6334	1.558	-0.118	523.84		-14.5	8.8	0.2		16.86	-27.60		5117.5	36.0	51.3	0.0	0.0
6335	1.371	-0.213	522.65		-14.6	8.7	0.3		16.77	-27.99		5114.4	35.4	56.8	0.0	0.0
6336	1.684	-0.370	524.69		-14.0	8.9	0.3		17.03	-26.73		5118.1	36.0	54.3	0.0	0.0
6337	1.246	-0.181	523.64		-14.4	8.9	0.4		17.06	-27.42		5116.3	34.8	54.3	0.0	0.0
6338	1.528	-0.181	523.42		-14.2	8.7	0.4		16.68	-27.10		5119.9	35.4	53.1	0.0	0.0
6339	1.528	-0.181	523.43		-14.8	8.6	0.4		16.58	-28.29		5119.3	36.0	51.9	0.0	0.0
6340	1.590	-0.401	521.45		-14.7	8.5	0.3		16.37	-28.08		5117.5	35.4	55.5	0.0	0.0
6341	1.560	-0.213	523.71		-14.8	8.7	0.4		16.77	-28.27		5119.9	36.0	53.7	0.0	0.0
6342	1.277	-0.118	521.87		-14.9	8.6	0.3		16.52	-28.52		5118.1	36.0	54.3	0.0	0.0
6343	1.309	0.039	523.00		-14.7	8.7	0.4		16.63	-28.10		5119.9	35.4	53.7	0.0	0.0
6344	1.027	0.102	522.44		-15.2	8.5	0.3		16.35	-29.18		5118.1	36.0	51.9	0.0	0.0
6345	1.496	-0.275	523.99		-14.6	8.5	0.3		16.23	-27.88		5115.7	36.0	56.2	0.0	0.0
6346	1.215	-0.212	523.50		-15.1	8.6	0.3		16.49	-28.76		5117.5	36.0	51.9	0.0	0.0
6347	1.340	-0.338	523.85		-14.5	8.5	0.3		16.37	-27.66		5115.1	36.0	50.7	0.0	0.0
6348	1.247	-0.118	523.64		-14.8	8.6	0.4		16.54	-28.24		5117.5	36.0	53.1	0.0	0.0
6349	1.245	-0.150	522.72		-14.6	8.6	0.2		16.54	-27.96		5116.3	36.6	51.3	0.0	0.0
6350	1.528	0.070	524.20		-14.6	8.8	0.3		16.87	-27.93		5112.6	34.8	54.3	0.0	0.0
6351	1.686	-0.024	522.44		-14.9	8.7	0.4		16.77	-28.57		5116.9	35.4	53.7	0.0	0.0
6352	1.843	-0.213	524.34		-14.3	8.8	0.5		16.88	-27.31		5115.1	36.0	50.7	0.0	0.0
6353	1.560	-0.087	522.29		-14.7	8.8	0.4		16.91	-28.13		5116.9	36.0	53.7	0.0	0.0
6354	1.465	-0.401	523.84		-14.3	8.8	0.3		16.85	-27.29		5118.1	35.4	54.3	0.0	0.0
6355	1.120	-0.118	523.14		-15.0	8.9	0.3		17.04	-28.60		5113.8	34.8	54.9	0.0	0.0
6356	1.371	-0.181	522.72		-14.7	8.6	0.2		16.55	-28.18		5118.1	36.0	53.1	0.0	0.0
6357	1.434	-0.212	524.13		-14.9	8.7	0.3		16.60	-28.47		5118.1	36.0	51.3	0.0	0.0
6358	1.371	-0.181	522.23		-14.8	8.7	0.3		16.68	-28.31		5116.3	35.4	56.2	0.0	0.0
6359	1.246	0.196	524.13		-14.8	8.8	0.3		16.78	-28.27		5118.7	36.0	54.9	0.0	0.0
6360	0.995	0.322	523.00		-14.9	8.7	0.2		16.71	-28.49		5116.9	35.4	54.3	0.0	0.0
6361	1.621	0.196	524.77		-14.7	8.7	0.2		16.66	-27.98		5120.6	35.4	54.3	0.0	0.0
6362	1.496	-0.118	523.29		-15.0	8.7	0.2		16.77	-28.74		5119.3	36.0	51.9	0.0	0.0
6363	1.778	-0.370	524.76		-14.2	8.8	0.3		16.91	-27.06		5116.3	35.4	56.2	0.0	0.0
6364	1.528	-0.118	524.84		-14.5	9.0	0.4		17.20	-27.62		5118.7	36.0	53.1	0.0	0.0
6365	1.372	-0.213	524.41		-14.3	8.8	0.4		16.78	-27.35		5116.3	35.4	49.4	0.0	0.0
6366	1.435	0.165	523.85		-14.8	8.6	0.4		16.52	-28.29		5118.1	35.4	54.3	0.0	0.0
6367	1.622	-0.244	522.58		-14.7	8.6	0.3		16.48	-28.18		5117.5	36.0	53.1	0.0	0.0
6368	1.716	-0.181	523.64		-14.8	8.7	0.4		16.75	-28.16		5113.2	34.8	54.9	0.0	0.0
6369	1.466	0.007	522.37		-15.0	8.6	0.4		16.59	-28.76		5116.3	35.4	51.9	0.0	0.0
6370	1.466	-0.213	523.99		-14.5	8.7	0.5		16.61	-27.74		5114.4	36.6	50.1	0.0	0.0
6371	1.184	0.039	522.73		-15.2	8.6	0.4		16.49	-29.08		5113.2	36.0	56.2	0.0	0.0
6372	1.560	-0.181	524.77		-14.9	8.3	0.4		16.00	-28.40		5116.9	36.0	53.7	0.0	0.0
6373	1.341	-0.118	524.35		-15.1	8.5	0.4		16.38	-28.80		5114.4	36.0	52.5	0.0	0.0
6374	1.434	-0.212	522.93		-14.6	8.4	0.3		16.10	-27.83		5117.5	36.0	54.3	0.0	0.0
6375	1.654	-0.087	524.55		-14.6	8.7	0.4		16.60	-27.86		5116.9	36.6	52.5	0.0	0.0
6376	1.496	-0.055	522.86		-14.7	8.7	0.2		16.70	-28.10		5113.8	34.8	58.0	0.0	0.0
6377	1.684	0.039	525.05		-14.6	8.8	0.3		16.89	-27.88		5118.7	34.8	53.1	0.0	0.0
6378	1.592	-0.024	522.79		-15.0	8.7	0.4		16.82	-28.66		5116.3	35.4	53.7	0.0	0.0
6379	1.937	0.007	523.35		-14.5	8.7	0.5		16.73	-27.67		5119.3	36.0	56.2	0.0	0.0
6380	1.811	0.007	523.08		-15.0	8.7	0.4		16.82	-28.73		5119.9	36.6	52.5	0.0	0.0
6381	1.622	-0.307	523.49		-14.4	8.7	0.3		16.80	-27.42		5116.3	35.4	56.2	0.0	0.0
6382	1.277	-0.024	524.20		-15.1	8.9	0.2		17.13	-28.74		5119.9	36.0	54.3	0.0	0.0
6383	1.182	-0.118	523.71		-14.8	8.7	0.2		16.74	-28.20		5116.9	36.0	51.9	0.0	0.0
6384	1.308	0.039	524.49		-14.8	8.8	0.2		16.84	-28.28		5117.5	36.0	54.9	0.0	0.0
6385	1.276	-0.150	522.79		-14.9	8.5	0.2		16.42	-28.51		5118.1	36.0	53.1	0.0	0.0
6386	1.403	-0.055	524.84		-14.6	8.8	0.3		16.81	-27.78		5114.4	35.4	53.1	0.0	0.0
6387	1.089	0.385	522.51		-15.2	8.8	0.2		16.84	-29.08		5117.5	35.4	51.9	0.0	0.0
6388	1.307	0.196	524.69		-14.5	8.8	0.1		16.77	-27.58		5115.1	36.0	51.9	0.0	0.0
6389	1.370	0.070	522.72		-15.0	8.6	0.2		16.60	-28.64		5115.7	36.6	53.7	0.0	0.0
6390	1.777	-0.307	523.92		-14.3	8.6	0.2		16.51	-27.33		5116.3	36.6	53.7	0.0	0.0
6391	1.465	-0.275	525.26		-14.7	8.8	0.4		16.90	-28.04		5112.6	35.4	53.7	0.0	0.0
6392	1.340	-0.181	523.85		-14.6	8.7	0.3		16.75	-27.82		5116.9	36.0	53.1	0.0	0.0
6393	1.371	0.007	524.91		-14.8	8.7	0.3		16.74	-28.26		5116.3	36.0	50.1	0.0	0.0
6394	1.402	-0.212	522.23		-14.9	8.6	0.3		16.54	-28.46		5115.7	35.4	53.7	0.0	0.0
6395	1.559	-0.213	523.71		-14.7	8.7	0.3		16.72	-27.97		5116.9	36.0	53.7	0.0	0.0
6396	1.183	0.007	522.44		-15.2	8.6	0.4		16.55	-29.02		5114.4	35.4	53.7	0.0	0.0
6397	1.497	0.101	523.64		-14.6	8.6	0.4		16.55	-27.89		5118.7	36.0	53.1	0.0	0.0
6398	1.184	0.196	523.92		-15.1	8.7	0.4		16.62	-28.77		5118.1	36.6	51.3	0.0	0.0
6399	1.371	-0.087	523.71		-14.8	8.5	0.3		16.23	-28.28		5116.3	36.0	55.5	0.0	0.0
6400	1.371	-0.024	524.56		-15.1	8.6	0.3		16.49	-28.76		5119.3	35.4	52.5	0.0	0.0
6401	1.371	-0.055	523.78		-14.8	8.5	0.3		16.35	-28.24		5117.5	35.4	53.1	0.0	0.0
6402	1.497	0.290	524.69		-14.7	8.7	0.3		16.68	-27.95		5119.9	36.0	52.5	0.0	0.0
6403	1.214	0.102	522.58		-14.6	8.6	0.2		16.59	-27.98		5119.3	36.0	51.9	0.0	0.0
6404	1.527	0.070	524.20		-14.3	8.7	0.3		16.77	-27.34		5116.3	35.4	55.5	0.0	0.0
6405	1.497	0.227	523.08		-15.0	8.7	0.3		16.71	-28.67		5119.3	36.0	52.5	0.0	0.0
6406	2.029	-0.024	523.99		-14.6	8.7	0.4		16.64	-27.82		5115.1	35.4	51.9	0.0	0.0
6407	1.936	0.102	522.51		-15.0	8.7	0.4		16.71	-28.69		5118.7	36.0	53.7	0.0	0.0
6408	1.747	-0.150	523.70		-14.4	8.7	0.2		16.68	-27.53		5116.9	36.6	51.9	0.0	0.0
6409	1.307	-0.055	523.64		-14.9	8.9	0.2		17.01	-28.47		5115.1	36.0	55.5	0.0	0.0
6410	1.212	-0.118	523.00		-14.9	8.7	0.1		16.77	-28.39		5116.3	36.0	52.5	0.0	0.0
6411	1.088	0.070	524.28		-15.0	8.8	0.2		16.91	-28.55		5113.2	35.4	52.5	0.0	0.0
6412	1.088	0.165	521.95		-15.1	8.6	0.2		16.58	-28.95		5117.5	35.4	53.1	0.0	0.0
6413	1.214	0.227	524.06		-14.7	8.7	0.2		16.61	-28.09		5116.3	36.6	51.9	0.0	0.0
6414	0.900	0.416	522.58		-15.0	8.7	0.1		16.62	-28.67		5114.4	34.8	56.8	0.0	0.0
6415	1.401	0.290	524.20		-14.4	8.7	0.1		16.76	-27.50		5117.5	35.4	52.5	0.0	0.0
6416	1.307	0.322	523.22		-14.9	8.7	0.2		16.69	-28.59		5115.7	36.0	51.9	0.0	0.0
6417	1.683	-0.118	523.49		-14.4	8.6	0.2		16.47	-27.51		5118.7	36.0	54.3	0.0	0.0
6418	1.465	-0.275	524.63		-14.6	8.9	0.4		16.99	-27.81		5119.3	36.0	53.7	0.0	0.0
6419	1.308	-0.275	523.64		-14.4	8.7	0.3		16.78	-27.49		5116.3	35.4	57.4	0.0	0.0
6420	1.497	0.070	524.63		-14.8	8.8	0.3		16.80	-28.13		5119.3	35.4	51.9	0.0	0.0
6421	1.308	-0.150	521.95		-15.0	8.5	0.3		16.40	-28.78		5118.1	35.4	52.5	0.0	0.0
6422	1.622	-0.244	523.00		-14.6	8.6	0.3		16.46	-27.94		5119.9	36.0	54.9	0.0	0.0
6423	1.528	-0.181	522.02		-15.2	8.6	0.4		16.53	-29.18		5119.3	36.6	53.7	0.0	0.0
6424	1.559	-0.275	523.14		-14.5	8.6	0.4		16.55	-27.78		5115.1	34.8	55.5	0.0	0.0
6425	1.246	0.007	522.66		-15.2	8.6	0.4		16.57	-29.05		5118.7	36.0	52.5	0.0	0.0
6426	1.277	-0.275	523.22		-14.9	8.4	0.3		16.13	-28.55		5116.3	36.0	51.3	0.0	0.0
6427	1.184	-0.150	523.43		-15.3	8.4	0.3		16.18	-29.26		5115.7	36.0	54.3	0.0	0.0
6428	1.371	-0.275	523.29		-15.0	8.4	0.2		16.06	-28.74		5116.9	36.6	53.7	0.0	0.0
6429	1.402	-0.150	524.34		-14.7	8.6	0.3		16.52	-27.98		5113.2	35.4	53.1	0.0	0.0
6430	1.183	-0.149	522.37		-14.8	8.6	0.2		16.53	-28.38		5116.3	37.2	53.7	0.0	0.0
6431	1.465	-0.212	524.27		-14.5	8.7	0.3		16.74	-27.65		5115.7	36.0	52.5	0.0	0.0
6432	1.560	-0.118	522.09		-15.1	8.7	0.3		16.75	-28.85		5112.6	35.4	54.9	0.0	0.0
6433	2.062	-0.401	523.00		-14.6	8.6	0.5		16.63	-27.93		5116.3	36.0	53.7	0.0	0.0
6434	1.843	-0.401	522.79		-15.0	8.7	0.5		16.74	-28.64		5114.4	35.4	52.5	0.0	0.0
6435	1.747	-0.527	522.15		-14.6	8.5	0.3		16.35	-27.96		5118.1	36.0	53.1	0.0	0.0
6436	1.403	-0.527	523.85		-15.1	8.8	0.3		16.84	-28.84		5117.5	36.0	53.1	0.0	0.0
6437	1.402	-0.589	522.79		-14.9	8.7	0.2		16.71	-28.41		5115.1	34.2	56.8	0.0	0.0
6438	1.464	-0.369	524.13		-15.0	8.8	0.2		16.89	-28.61		5118.7	36.0	53.7	0.0	0.0
6439	1.089	-0.464	522.80		-15.2	8.6	0.2		16.60	-29.08		5116.9	36.0	50.7	0.0	0.0
6440	1.340	-0.464	523.64		-14.6	8.7	0.3		16.64	-27.93		5119.3	35.4	53.7	0.0	0.0
6441	1.026	-0.244	522.23		-15.3	8.6	0.2		16.47	-29.20		5119.9	36.0	53.7	0.0	0.0
6442	1.433	-0.275	524.34		-14.5	8.6	0.2		16.53	-27.60		5116.3	34.8	56.2	0.0	0.0
6443	1.558	-0.149	523.50		-15.1	8.7	0.1		16.75	-28.77		5119.9	35.4	53.7	0.0	0.0
6444	1.682	-0.527	522.93		-14.8	8.5	0.1		16.35	-28.33		5117.5	35.4	52.5	0.0	0.0
6445	1.621	-0.495	524.49		-14.7	8.7	0.3		16.63	-28.03		5116.9	36.0	53.7	0.0	0.0
6446	1.559	-0.589	523.71		-14.5	8.7	0.3		16.62	-27.66		5117.5	36.6	50.7	0.0	0.0
6447	1.591	-0.464	525.19		-14.6	8.8	0.4		16.79	-27.77		5114.4	35.4	53.1	0.0	0.0
6448	1.341	-0.369	522.58		-15.0	8.6	0.4		16.60	-28.62		5117.5	36.0	51.3	0.0	0.0
6449	1.591	-0.684	523.92		-14.6	8.7	0.4		16.69	-27.90		5115.7	36.6	50.7	0.0	0.0
6450	1.372	-0.715	521.81		-15.3	8.5	0.4		16.36	-29.20		5113.8	36.0	54.3	0.0	0.0
6451	1.716	-0.747	523.36		-14.8	8.5	0.4		16.39	-28.15		5116.3	36.0	53.1	0.0	0.0
6452	1.404	-0.432	523.57		-15.3	8.6	0.4		16.52	-29.16		5113.8	35.4	53.7	0.0	0.0
6453	1.340	-0.527	522.80		-15.3	8.3	0.3		16.05	-29.16		5118.1	35.4	53.1	0.0	0.0
6454	1.434	-0.527	524.99		-15.3	8.4	0.4		16.10	-29.15		5117.5	36.0	51.3	0.0	0.0
6455	1.340	-0.589	523.01		-15.2	8.3	0.3		15.87	-29.10		5113.8	35.4	56.2	0.0	0.0
6456	1.466	-0.527	525.27		-14.9	8.5	0.3		16.24	-28.39		5118.1	35.4	53.1	0.0	0.0
6457	1.277	-0.401	522.86		-15.0	8.5	0.3		16.35	-28.75		5116.9	35.4	52.5	0.0	0.0
6458	1.622	-0.464	523.28		-14.5	8.6	0.3		16.45	-27.68		5120.6	36.0	54.9	0.0	0.0
6459	1.528	-0.558	523.36		-15.1	8.6	0.3		16.47	-28.75		5119.3	36.6	53.7	0.0	0.0
6460	2.030	-0.715	523.29		-14.8	8.5	0.4		16.34	-28.19		5116.3	35.4	56.8	0.0	0.0
6461	2.094	-0.495	523.64		-15.1	8.7	0.5		16.68	-28.89		5119.9	36.0	53.1	0.0	0.0
6462	1.591	-0.684	523.00		-15.0	8.6	0.3		16.46	-28.58		5118.1	36.0	51.3	0.0	0.0
6463	1.246	-0.369	523.50		-14.9	8.8	0.2		16.82	-28.46		5119.3	36.0	56.2	0.0	0.0
6464	1.151	-0.527	522.72		-15.2	8.6	0.2		16.58	-28.97		5119.3	36.6	56.2	0.0	0.0
6465	1.246	-0.432	524.70		-15.0	8.7	0.3		16.67	-28.50		5115.1	34.8	55.5	0.0	0.0
6466	1.277	-0.464	522.51		-15.3	8.6	0.3		16.52	-29.25		5118.1	35.4	51.3	0.0	0.0
6467	1.465	-0.715	523.99		-14.6	8.6	0.3		16.51	-27.86		5116.3	36.0	49.4	0.0	0.0
6468	1.277	-0.212	522.66		-15.1	8.6	0.3		16.52	-28.96		5114.4	36.6	54.3	0.0	0.0
6469	1.527	-0.275	523.36		-14.8	8.5	0.2		16.28	-28.25		5116.3	36.6	53.7	0.0	0.0
6470	1.371	-0.181	524.21		-15.1	8.6	0.2		16.43	-28.88		5113.8	36.0	54.3	0.0	0.0
6471	1.683	-0.495	522.73		-15.2	8.3	0.2		16.05	-28.98		5116.9	35.4	53.7	0.0	0.0
6472	1.653	-0.652	525.12		-14.8	8.7	0.3		16.58	-28.10		5115.7	36.0	51.9	0.0	0.0
6473	1.246	-0.652	523.64		-14.7	8.6	0.3		16.44	-28.06		5112.6	35.4	56.2	0.0	0.0
6474	1.434	-0.464	524.34		-14.7	8.7	0.3		16.62	-27.96		5116.9	34.8	53.1	0.0	0.0
6475	1.246	-0.527	522.80		-15.2	8.5	0.3		16.42	-29.08		5115.1	35.4	51.9	0.0	0.0
6476	1.559	-0.684	522.72		-14.9	8.4	0.3		16.23	-28.37		5116.9	36.0	55.5	0.0	0.0
6477	1.341	-0.621	522.59		-15.3	8.5	0.4		16.36	-29.20		5118.7	36.0	55.5	0.0	0.0
6478	1.528	-0.810	522.65		-14.9	8.4	0.4		16.16	-28.48		5116.3	34.8	54.9	0.0	0.0
6479	1.466	-0.433	524.35		-15.2	8.5	0.4		16.34	-29.00		5119.3	35.4	52.5	0.0	0.0
6480	1.246	-0.370	522.59		-15.4	8.4	0.3		16.07	-29.44		5118.7	36.0	49.4	0.0	0.0
6481	1.309	-0.527	524.70		-15.0	8.5	0.3		16.20	-28.65		5117.5	35.4	53.1	0.0	0.0
6482	1.372	-0.715	523.08		-15.3	8.2	0.3		15.85	-29.28		5119.3	36.0	52.5	0.0	0.0
6483	1.560	-0.558	524.84		-14.6	8.5	0.3		16.21	-27.82		5116.3	35.4	53.1	0.0	0.0
6484	1.246	-0.464	523.01		-15.1	8.5	0.3		16.30	-28.81		5119.9	35.4	53.7	0.0	0.0
6485	1.622	-0.747	524.34		-14.6	8.4	0.3		16.11	-27.87		5118.1	36.0	50.7	0.0	0.0
6486	1.403	-0.527	523.36		-14.9	8.5	0.3		16.41	-28.53		5114.4	35.4	54.9	0.0	0.0
6487	1.779	-0.621	523.15		-15.0	8.4	0.3		16.13	-28.65		5117.5	36.0	51.9	0.0	0.0
6488	1.999	-0.684	524.35		-15.2	8.6	0.4		16.51	-28.91		5114.4	36.0	50.1	0.0	0.0
6489	1.779	-0.809	522.02		-15.2	8.5	0.4		16.41	-28.99		5116.3	36.0	52.5	0.0	0.0
6490	1.559	-0.684	524.49		-14.9	8.8	0.3		16.81	-28.39		5116.3	36.6	51.3	0.0	0.0
6491	1.057	-0.495	522.87		-15.3	8.6	0.2		16.48	-29.19		5113.2	35.4	53.7	0.0	0.0
6492	1.214	-0.527	524.56		-15.0	8.7	0.2		16.57	-28.65		5117.5	35.4	50.7	0.0	0.0
6493	1.089	-0.621	523.37		-15.5	8.5	0.3		16.25	-29.56		5115.7	35.4	50.1	0.0	0.0
6494	1.559	-0.652	524.06		-14.7	8.6	0.3		16.49	-27.97		5115.7	36.0	53.7	0.0	0.0
6495	1.152	-0.307	523.58		-15.3	8.6	0.3		16.55	-29.16		5116.9	35.4	53.1	0.0	0.0
6496	1.213	-0.244	523.64		-14.8	8.5	0.1		16.25	-28.24		5114.4	35.4	53.1	0.0	0.0
6497	1.527	-0.087	524.63		-15.1	8.6	0.2		16.42	-28.71		5118.7	36.0	52.5	0.0	0.0
6498	1.463	-0.495	522.94		-15.1	8.4	0.2		16.19	-28.85		5118.7	35.4	50.7	0.0	0.0
6499	1.590	-0.621	525.12		-14.7	8.7	0.3		16.58	-28.02		5116.3	36.0	55.5	0.0	0.0
6500	1.372	-0.590	523.79		-14.9	8.6	0.4		16.49	-28.36		5119.3	36.0	54.3	0.0	0.0
6501	1.528	-0.652	525.26		-14.5	8.7	0.4		16.62	-27.50		5117.5	35.4	53.1	0.0	0.0
6502	1.372	-0.432	522.52		-15.3	8.5	0.4		16.29	-29.18		5119.3	36.0	55.5	0.0	0.0
6503	1.591	-0.841	523.57		-14.9	8.4	0.3		16.16	-28.39		5119.3	36.6	53.7	0.0	0.0
6504	1.591	-0.652	523.36		-15.3	8.5	0.4		16.37	-29.27		5115.1	35.4	54.3	0.0	0.0
6505	1.747	-0.621	522.87		-15.2	8.4	0.4		16.19	-29.04		5118.7	35.4	51.3	0.0	0.0
6506	1.435	-0.338	524.92		-15.1	8.5	0.4		16.36	-28.83		5116.3	36.0	50.1	0.0	0.0
6507	1.308	-0.275	523.15		-15.4	8.4	0.3		16.20	-29.41		5114.4	36.0	54.9	0.0	0.0
6508	1.465	-0.275	525.34		-15.3	8.4	0.4		16.16	-29.11		5116.9	35.4	53.7	0.0	0.0
6509	1.278	-0.275	523.86		-15.4	8.3	0.3		15.94	-29.37		5113.8	34.8	52.5	0.0	0.0
6510	1.591	-0.338	524.35		-14.7	8.3	0.3		15.92	-27.97		5117.5	36.0	54.9	0.0	0.0
6511	1.465	-0.244	523.64		-15.0	8.5	0.3		16.26	-28.61		5116.3	36.6	54.3	0.0	0.0
6512	1.747	-0.432	523.78		-14.7	8.4	0.3		16.14	-28.00		5112.6	34.8	57.4	0.0	0.0
6513	1.748	-0.244	523.72		-15.3	8.6	0.4		16.49	-29.16		5116.9	35.4	54.9	0.0	0.0
6514	1.967	-0.432	523.29		-14.9	8.4	0.4		16.24	-28.50		5115.7	36.0	51.3	0.0	0.0
6515	2.156	-0.275	523.64		-15.1	8.7	0.5		16.68	-28.83		5116.9	36.0	56.2	0.0	0.0
6516	1.685	-0.401	522.79		-15.0	8.5	0.4		16.45	-28.64		5118.1	36.6	55.5	0.0	0.0
6517	1.402	-0.244	525.26		-14.7	8.8	0.3		16.85	-27.97		5115.1	34.8	57.4	0.0	0.0
6518	1.245	0.008	522.94		-15.3	8.6	0.2		16.60	-29.33		5118.7	35.4	53.7	0.0	0.0
6519	1.339	-0.307	524.63		-14.7	8.7	0.3		16.60	-28.03		5118.1	35.4	51.3	0.0	0.0
6520	1.308	-0.244	523.22		-15.3	8.6	0.3		16.55	-29.15		5119.3	36.0	54.9	0.0	0.0
6521	1.622	-0.181	524.42		-14.7	8.5	0.3		16.37	-27.94		5119.9	36.6	55.5	0.0	0.0
6522	1.402	0.196	524.14		-15.2	8.7	0.2		16.69	-29.01		5115.7	35.4	55.5	0.0	0.0
6523	1.652	0.165	523.64		-15.0	8.5	0.1		16.32	-28.71		5119.9	35.4	53.7	0.0	0.0
6524	1.589	0.322	525.41		-15.0	8.5	0.1		16.33	-28.51		5117.5	35.4	50.1	0.0	0.0
6525	1.589	-0.024	522.73		-15.1	8.4	0.1		16.18	-28.86		5117.5	36.0	54.3	0.0	0.0
6526	1.903	-0.213	525.47		-14.6	8.6	0.3		16.52	-27.77		5118.1	35.4	54.3	0.0	0.0
6527	1.403	-0.244	523.99		-14.9	8.7	0.4		16.74	-28.33		5113.2	34.2	52.5	0.0	0.0
6528	1.654	-0.181	525.05		-14.6	8.7	0.4		16.66	-27.80		5116.9	35.4	51.9	0.0	0.0
6529	1.341	0.007	523.79		-15.2	8.6	0.4		16.58	-28.99		5115.1	36.0	49.4	0.0	0.0
6530	1.622	-0.244	523.01		-15.0	8.5	0.3		16.27	-28.60		5113.8	36.0	52.5	0.0	0.0
6531	1.560	-0.024	523.79		-15.3	8.5	0.4		16.36	-29.13		5116.9	36.0	51.9	0.0	0.0
6532	1.434	-0.024	523.29		-15.0	8.5	0.4		16.30	-28.68		5113.8	36.0	53.1	0.0	0.0
6533	1.372	0.322	524.07		-15.1	8.5	0.4		16.34	-28.84		5117.5	35.4	52.5	0.0	0.0
6534	1.246	0.039	522.87		-15.4	8.4	0.3		16.20	-29.37		5116.9	36.0	51.9	0.0	0.0
6535	1.465	-0.118	524.91		-14.8	8.5	0.4		16.32	-28.18		5113.8	35.4	56.8	0.0	0.0
6536	1.340	-0.055	523.51		-15.3	8.4	0.3		16.21	-29.22		5117.5	36.0	53.1	0.0	0.0
6537	1.622	-0.244	524.34		-14.6	8.4	0.4		16.07	-27.83		5116.3	36.0	51.9	0.0	0.0
6538	1.466	0.039	523.00		-14.9	8.5	0.4		16.40	-28.40		5119.3	36.0	54.3	0.0	0.0
6539	1.559	-0.244	523.85		-14.4	8.5	0.3		16.29	-27.45		5119.3	36.0	54.3	0.0	0.0
6540	1.686	-0.024	523.29		-15.1	8.7	0.4		16.74	-28.82		5115.7	34.8	55.5	0.0	0.0
6541	1.999	-0.118	522.37		-15.0	8.6	0.4		16.53	-28.76		5119.9	35.4	52.5	0.0	0.0
6542	1.968	-0.055	524.70		-14.9	8.8	0.4		16.85	-28.45		5118.1	36.0	51.3	0.0	0.0
6543	1.528	0.008	522.30		-15.0	8.6	0.3		16.57	-28.66		5117.5	36.0	56.2	0.0	0.0
6544	1.371	-0.244	524.55		-14.6	8.8	0.3		16.77	-27.85		5118.7	36.0	52.5	0.0	0.0
6545	1.026	-0.181	522.79		-15.3	8.7	0.3		16.74	-29.17		5115.7	35.4	51.9	0.0	0.0
6546	1.371	-0.150	523.64		-14.8	8.5	0.3		16.40	-28.32		5118.1	36.0	53.7	0.0	0.0
6547	1.277	-0.275	523.57		-15.1	8.6	0.3		16.56	-28.79		5116.9	36.6	51.9	0.0	0.0
6548	1.402	-0.307	523.14		-14.7	8.5	0.3		16.40	-28.15		5113.2	35.4	54.9	0.0	0.0
6549	1.214	0.259	523.99		-15.0	8.7	0.2		16.73	-28.73		5116.3	36.0	53.7	0.0	0.0
6550	1.056	0.133	523.00		-14.9	8.6	0.1		16.52	-28.40		5113.8	35.4	51.9	0.0	0.0
6551	1.495	0.039	524.28		-14.9	8.6	0.2		16.51	-28.41		5116.9	35.4	54.9	0.0	0.0
6552	1.308	-0.244	523.36		-14.9	8.6	0.3		16.45	-28.47		5116.9	36.0	53.7	0.0	0.0
6553	1.465	-0.401	524.55		-14.2	8.7	0.4		16.69	-27.10		5113.8	34.8	57.4	0.0	0.0
6554	1.309	-0.213	523.64		-14.8	8.8	0.4		16.87	-28.16		5117.5	36.0	54.9	0.0	0.0
6555	1.372	-0.401	523.99		-14.2	8.7	0.3		16.60	-27.06		5116.3	36.0	53.1	0.0	0.0
6556	1.278	-0.212	522.44		-14.9	8.6	0.4		16.50	-28.49		5118.1	36.0	56.2	0.0	0.0
6557	1.590	-0.432	522.44		-14.7	8.3	0.3		15.96	-28.18		5118.7	36.0	56.2	0.0	0.0
6558	1.465	-0.307	523.78		-15.1	8.5	0.4		16.26	-28.82		5115.1	34.8	55.5	0.0	0.0
6559	1.403	-0.307	522.09		-15.0	8.4	0.4		16.12	-28.76		5119.3	36.0	52.5	0.0	0.0
6560	1.340	-0.213	524.21		-14.9	8.5	0.4		16.33	-28.36		5119.3	36.6	51.3	0.0	0.0
6561	1.089	-0.181	522.52		-15.3	8.4	0.3		16.14	-29.19		5116.9	35.4	54.9	0.0	0.0
