

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	0.582	-0.315	323.01		8.1	-1.2	-0.1		-3.71	24.96		-202.0	12.2	-9.8	0.0	0.0
232	0.770	-0.315	323.08		8.1	-1.1	-0.1		-3.34	25.02		611.0	12.8	-9.2	0.0	0.0
233	0.582	-0.346	323.16		8.0	-1.1	-0.1		-3.25	24.71		1323.3	12.8	-8.5	0.0	0.0
234	0.457	-0.283	322.03		7.8	-1.1	-0.1		-3.35	24.31		1933.7	12.2	-9.2	0.0	0.0
235	0.519	-0.252	321.53		8.0	-1.2	-0.1		-3.54	24.77		2445.8	12.8	-9.2	0.0	0.0
236	0.613	-0.283	322.73		7.9	-1.1	-0.1		-3.48	24.62		2879.8	13.4	-9.2	0.0	0.0
237	0.644	-0.252	323.58		8.1	-1.0	-0.1		-3.16	25.15		3239.9	12.8	-8.5	0.0	0.0
238	0.613	-0.158	322.80		7.9	-1.1	-0.1		-3.29	24.54		3539.6	12.2	-7.9	0.0	0.0
239	0.457	-0.220	322.59		7.8	-1.1	-0.1		-3.27	24.14		3791.1	12.8	-8.5	0.0	0.0
240	0.332	-0.220	322.45		7.9	-1.1	-0.1		-3.51	24.39		4000.5	12.8	-9.8	0.0	0.0
241	0.519	-0.158	322.31		8.0	-1.2	-0.1		-3.64	24.76		4142.7	12.8	-8.5	0.0	0.0
242	0.676	-0.158	322.38		7.9	-1.1	-0.1		-3.21	24.57		4628.0	13.4	-8.5	0.0	0.0
243	0.614	-0.095	322.88		7.9	-1.1	-0.1		-3.25	24.47		787.4	12.8	-9.2	0.0	0.0
244	0.519	-0.126	322.17		7.7	-1.1	-0.1		-3.49	23.92		-209.4	12.8	-9.2	0.0	0.0
245	0.331	-0.346	322.03		7.8	-1.1	-0.1		-3.36	24.32		391.9	12.8	-9.2	0.0	0.0
246	0.425	-0.252	322.80		7.9	-1.2	-0.1		-3.61	24.55		1090.2	12.2	-9.2	0.0	0.0
247	0.645	-0.158	323.01		8.1	-1.0	-0.0		-3.17	24.95		1750.0	11.6	-9.8	0.0	0.0
248	0.708	-0.095	322.45		7.7	-1.1	-0.0		-3.24	23.90		2293.8	12.8	-9.2	0.0	0.0
249	0.520	-0.000	322.38		7.7	-1.0	-0.0		-3.15	23.84		2750.4	12.8	-8.5	0.0	0.0
250	0.488	-0.095	321.96		7.7	-1.1	-0.1		-3.31	24.00		3129.5	12.2	-9.2	0.0	0.0
251	0.582	-0.252	322.45		7.8	-1.2	-0.1		-3.64	24.28		3445.6	12.8	-8.5	0.0	0.0
252	0.676	-0.220	322.95		7.9	-1.1	-0.1		-3.35	24.54		3711.8	12.8	-9.8	0.0	0.0
253	0.708	-0.095	322.38		7.8	-1.0	-0.0		-3.05	24.21		3938.2	12.2	-9.2	0.0	0.0
254	0.583	0.031	321.47		7.6	-1.1	-0.0		-3.26	23.72		4098.2	12.8	-9.2	0.0	0.0
255	0.520	-0.032	321.89		7.6	-1.1	-0.0		-3.27	23.70		4536.4	13.4	-9.2	0.0	0.0
256	0.707	-0.126	322.59		7.8	-1.2	-0.1		-3.55	24.25		1295.9	12.8	-8.5	0.0	0.0
257	0.802	-0.283	323.30		7.9	-1.0	-0.0		-3.07	24.46		-65.9	12.2	-8.5	0.0	0.0
258	0.708	-0.189	322.95		7.8	-1.0	0.0		-3.05	24.29		125.1	12.2	-9.2	0.0	0.0
259	0.708	-0.000	321.53		7.8	-1.0	-0.0		-3.06	24.14		835.6	11.6	-8.5	0.0	0.0
260	0.614	-0.157	321.25		7.7	-1.1	-0.0		-3.30	23.94		1552.2	12.2	-9.2	0.0	0.0
261	0.770	-0.220	322.31		7.8	-1.1	-0.1		-3.47	24.28		2122.9	12.8	-8.5	0.0	0.0
262	0.896	-0.189	322.66		7.9	-1.0	-0.0		-3.11	24.44		2605.1	13.4	-8.5	0.0	0.0
263	0.771	-0.252	323.02		7.9	-1.0	0.0		-3.00	24.35		3006.8	13.4	-9.2	0.0	0.0
264	0.552	-0.189	322.24		7.7	-1.0	-0.0		-2.92	23.87		3343.7	12.8	-9.8	0.0	0.0
265	0.645	-0.126	321.39		7.8	-1.0	-0.0		-3.14	24.17		3627.5	11.6	-9.8	0.0	0.0
266	0.770	-0.189	321.96		7.8	-1.2	-0.1		-3.59	24.13		3869.9	13.4	-9.2	0.0	0.0
267	0.770	-0.346	322.94		8.0	-1.0	-0.1		-3.04	24.91		4070.7	12.8	-9.2	0.0	0.0
268	0.739	-0.252	322.80		7.9	-1.0	-0.0		-2.97	24.43		4201.9	12.8	-8.5	0.0	0.0
269	0.614	-0.283	322.31		7.8	-0.9	-0.0		-2.72	24.29		4673.7	13.4	-7.9	0.0	0.0
270	0.457	-0.409	322.03		7.7	-1.0	-0.0		-3.19	23.96		792.9	12.8	-9.8	0.0	0.0
271	0.582	-0.346	322.10		8.0	-1.1	-0.1		-3.37	24.74		-199.6	12.2	-8.5	0.0	0.0
272	0.707	-0.377	322.45		7.9	-1.0	-0.1		-3.09	24.53		623.8	12.2	-9.2	0.0	0.0
273	0.645	-0.220	322.94		7.9	-1.0	-0.0		-2.90	24.54		1338.6	12.2	-7.9	0.0	0.0
274	0.582	-0.252	322.66		7.8	-0.9	-0.0		-2.83	24.32		1947.1	12.8	-8.5	0.0	0.0
275	0.426	-0.503	322.24		7.8	-1.0	-0.1		-3.00	24.26		2455.0	12.2	-9.2	0.0	0.0
276	0.362	-0.377	322.66		7.9	-1.1	-0.1		-3.31	24.45		2881.6	12.2	-9.2	0.0	0.0
277	0.519	-0.252	322.80		8.1	-1.1	-0.1		-3.29	25.15		3239.3	12.2	-8.5	0.0	0.0
278	0.551	-0.220	322.73		8.0	-1.1	-0.1		-3.25	24.73		3545.1	12.8	-8.5	0.0	0.0
279	0.457	-0.189	322.59		7.8	-1.0	-0.1		-2.96	24.26		3797.8	12.8	-8.5	0.0	0.0
280	0.300	-0.377	322.24		7.7	-1.1	-0.1		-3.25	24.01		4007.8	13.4	-7.3	0.0	0.0
281	0.300	-0.503	322.45		7.8	-1.1	-0.1		-3.28	24.18		4148.2	13.4	-8.5	0.0	0.0
282	0.300	-0.472	323.44		8.1	-1.0	-0.1		-3.20	25.06		4625.5	13.4	-10.4	0.0	0.0
283	0.394	-0.315	323.30		8.0	-1.0	-0.1		-2.96	24.70		785.6	12.2	-9.2	0.0	0.0
284	0.425	-0.252	322.24		7.8	-0.9	-0.1		-2.85	24.23		-209.4	12.8	-8.5	0.0	0.0
285	0.300	-0.283	322.10		7.7	-1.0	-0.1		-3.17	24.01		396.8	12.8	-9.2	0.0	0.0
286	0.331	-0.409	322.66		7.9	-1.1	-0.1		-3.32	24.46		1097.5	12.2	-8.5	0.0	0.0
287	0.487	-0.566	323.16		7.9	-1.0	-0.2		-3.18	24.61		1756.7	12.2	-8.5	0.0	0.0
288	0.362	-0.409	323.51		7.9	-1.0	-0.1		-2.92	24.51		2293.2	12.8	-9.2	0.0	0.0
289	0.394	-0.252	322.95		7.8	-0.9	-0.1		-2.85	24.18		2746.7	12.2	-9.2	0.0	0.0
290	0.363	-0.346	321.96		7.8	-1.1	-0.1		-3.24	24.26		3131.9	12.2	-9.2	0.0	0.0
291	0.268	-0.377	322.52		7.7	-1.0	-0.1		-3.17	23.86		3451.7	12.2	-9.2	0.0	0.0
292	0.456	-0.346	323.79		8.0	-1.0	-0.2		-3.14	24.84		3717.9	12.8	-9.2	0.0	0.0
293	0.519	-0.377	323.58		7.9	-0.9	-0.1		-2.72	24.44		3941.3	13.4	-8.5	0.0	0.0
294	0.362	-0.346	323.09		7.7	-1.0	-0.1		-3.00	23.82		4092.0	13.4	-9.2	0.0	0.0
295	0.394	-0.315	322.45		7.6	-1.0	-0.1		-3.04	23.56		4560.8	11.6	-10.4	0.0	0.0
296	0.425	-0.409	322.17		7.7	-1.0	-0.1		-3.20	23.95		944.9	12.2	-8.5	0.0	0.0
297	0.582	-0.377	323.16		7.7	-1.0	-0.1		-3.02	24.00		-153.8	12.8	-7.9	0.0	0.0
298	0.676	-0.252	323.30		7.7	-0.9	-0.1		-2.63	23.97		156.3	12.2	-8.5	0.0	0.0
299	0.520	-0.315	323.30		7.7	-0.8	-0.1		-2.57	23.86		846.0	11.6	-9.2	0.0	0.0
300	0.300	-0.377	322.81		7.6	-0.9	-0.1		-2.71	23.60		1556.5	12.2	-8.5	0.0	0.0
301	0.394	-0.346	322.45		7.5	-1.0	-0.1		-2.97	23.44		2124.8	11.6	-9.8	0.0	0.0
302	0.613	-0.377	323.02		7.9	-1.0	-0.1		-3.02	24.37		2608.2	12.2	-9.2	0.0	0.0
303	0.613	-0.377	323.09		7.6	-0.8	-0.1		-2.52	23.70		3014.1	12.8	-9.2	0.0	0.0
304	0.613	-0.283	323.09		7.6	-0.8	-0.1		-2.52	23.57		3351.6	12.2	-8.5	0.0	0.0
305	0.488	-0.377	322.59		7.6	-0.8	-0.1		-2.50	23.56		3634.3	12.8	-7.9	0.0	0.0
306	0.331	-0.534	322.38		7.6	-0.9	-0.1		-2.86	23.53		3869.9	12.8	-8.5	0.0	0.0
307	0.519	-0.440	323.23		7.8	-0.9	-0.1		-2.83	24.18		4067.6	11.6	-9.8	0.0	0.0
308	0.582	-0.315	322.73		7.9	-0.8	-0.1		-2.56	24.38		4201.9	12.8	-9.2	0.0	0.0
309	0.551	-0.220	323.09		7.6	-0.9	-0.1		-2.76	23.56		4678.6	14.0	-9.2	0.0	0.0
310	0.457	-0.189	322.74		7.5	-0.9	-0.1		-2.73	23.41		795.3	12.8	-8.5	0.0	0.0
311	0.332	-0.409	322.59		7.6	-0.9	-0.1		-2.74	23.56		-199.6	12.2	-8.5	0.0	0.0
312	0.394	-0.409	322.88		7.7	-1.0	-0.1		-3.04	24.02		628.1	12.8	-8.5	0.0	0.0
313	0.613	-0.283	322.87		7.8	-0.9	-0.1		-2.86	24.13		1342.2	11.6	-9.8	0.0	0.0
314	0.676	-0.220	322.59		7.7	-0.9	-0.1		-2.78	24.02		1953.2	12.2	-8.5	0.0	0.0
315	0.425	-0.189	321.82		7.5	-0.8	-0.1		-2.55	23.30		2464.8	12.8	-8.5	0.0	0.0
316	0.269	-0.252	322.74		7.6	-1.0	-0.1		-3.05	23.65		2890.8	13.4	-8.5	0.0	0.0
317	0.487	-0.346	323.02		7.8	-1.0	-0.2		-3.18	24.12		3248.5	12.8	-8.5	0.0	0.0
318	0.519	-0.346	323.23		7.8	-1.0	-0.2		-2.91	24.05		3546.4	12.8	-9.2	0.0	0.0
319	0.425	-0.157	323.58		7.9	-0.9	-0.1		-2.72	24.30		3794.8	12.8	-10.4	0.0	0.0
320	0.425	-0.095	321.96		7.7	-0.9	-0.1		-2.62	23.88		4008.4	12.2	-9.2	0.0	0.0
321	0.362	-0.157	322.17		7.5	-1.0	-0.1		-3.05	23.45		4152.5	12.8	-8.5	0.0	0.0
322	0.456	-0.157	323.23		7.9	-1.0	-0.2		-3.14	24.51		4631.6	13.4	-9.2	0.0	0.0
323	0.550	-0.189	323.30		7.9	-1.0	-0.2		-2.94	24.57		788.0	12.8	-8.5	0.0	0.0
324	0.425	-0.220	323.23		7.8	-1.0	-0.2		-3.07	24.03		-208.1	12.8	-8.5	0.0	0.0
325	0.331	-0.157	322.66		7.6	-0.9	-0.2		-2.86	23.71		399.2	12.2	-9.8	0.0	0.0
326	0.268	-0.095	322.10		7.7	-1.0	-0.2		-2.94	23.99		1101.1	12.8	-9.2	0.0	0.0
327	0.393	-0.157	322.60		7.6	-1.1	-0.2		-3.35	23.65		1764.0	12.8	-8.5	0.0	0.0
328	0.519	-0.252	323.79		7.9	-1.0	-0.1		-2.90	24.35		2303.0	12.2	-8.5	0.0	0.0
329	0.519	-0.157	323.51		7.8	-0.9	-0.1		-2.75	24.13		2754.7	12.8	-8.5	0.0	0.0
330	0.300	-0.252	323.02		7.7	-0.9	-0.1		-2.74	23.75		3132.5	12.8	-9.8	0.0	0.0
331	0.269	-0.283	322.66		7.6	-1.0	-0.1		-2.94	23.60		3448.7	12.2	-11.0	0.0	0.0
332	0.456	-0.189	322.45		7.8	-1.0	-0.2		-3.11	24.15		3716.7	12.2	-9.2	0.0	0.0
333	0.613	-0.252	323.02		7.8	-1.0	-0.2		-3.09	24.11		3943.7	12.2	-8.5	0.0	0.0
334	0.581	-0.157	323.37		7.8	-1.0	-0.2		-2.98	24.02		4097.5	12.8	-9.2	0.0	0.0
335	0.300	-0.220	323.02		7.7	-0.9	-0.1		-2.82	23.87		4578.5	13.4	-8.5	0.0	0.0
336	0.300	-0.440	322.52		7.7	-1.0	-0.1		-3.09	23.87		804.5	13.4	-9.8	0.0	0.0
337	0.394	-0.409	323.23		7.8	-1.0	-0.1		-3.00	24.05		-190.4	12.2	-9.8	0.0	0.0
338	0.550	-0.315	323.58		8.0	-1.0	-0.1		-3.02	24.80		174.6	12.2	-9.2	0.0	0.0
339	0.613	-0.252	323.23		7.8	-0.9	-0.1		-2.82	24.04		860.6	12.2	-9.2	0.0	0.0
340	0.519	-0.252	323.37		7.8	-0.9	-0.1		-2.68	24.03		1570.5	12.8	-7.9	0.0	0.0
341	0.519	-0.283	322.88		7.7	-0.9	-0.1		-2.87	23.89		2138.2	13.4	-9.8	0.0	0.0
342	0.487	-0.472	323.37		7.8	-0.9	-0.1		-2.84	24.05		2616.7	12.8	-8.5	0.0	0.0
343	0.519	-0.503	324.29		7.9	-1.0	-0.1		-2.94	24.52		3015.9	12.2	-9.2	0.0	0.0
344	0.644	-0.315	323.51		7.9	-0.8	-0.1		-2.51	24.38		3352.9	12.2	-9.2	0.0	0.0
345	0.550	-0.283	323.09		7.7	-0.9	-0.1		-2.68	23.93		3640.4	12.8	-9.2	0.0	0.0
346	0.488	-0.377	323.23		7.7	-0.9	-0.1		-2.61	23.93		3877.8	13.4	-8.5	0.0	0.0
347	0.487	-0.409	323.79		7.8	-1.0	-0.1		-2.91	24.13		4076.2	12.8	-8.5	0.0	0.0
348	0.550	-0.472	324.57		8.1	-1.0	-0.1		-2.93	25.09		4205.0	13.4	-8.5	0.0	0.0
349	0.519	-0.283	324.36		7.9	-0.8	-0.1		-2.44	24.43		4675.6	13.4	-9.2	0.0	0.0
350	0.456	-0.252	323.58		7.9	-0.8	-0.1		-2.42	24.31		792.9	11.0	-9.2	0.0	0.0
351	0.394	-0.377	322.52		7.7	-0.9	-0.1		-2.70	23.86		-195.9	12.8	-8.5	0.0	0.0
352	0.362	-0.346	323.51		7.8	-0.9	-0.1		-2.85	24.15		637.2	12.8	-8.5	0.0	0.0
353	0.519	-0.377	324.29		8.1	-0.9	-0.1		-2.71	24.87		1350.8	12.2	-9.2	0.0	0.0
354	0.519	-0.440	324.50		8.0	-0.8	-0.1		-2.29	24.56		1957.5	12.8	-8.5	0.0	0.0
355	0.269	-0.377	324.01		7.9	-0.8	-0.1		-2.43	24.41		2463.5	12.2	-9.2	0.0	0.0
356	0.300	-0.346	323.23		7.8	-0.8	-0.1		-2.55	24.17		2887.7	11.6	-9.2	0.0	0.0
357	0.394	-0.315	322.81		7.8	-1.0	-0.1		-3.08	24.08		3250.3	12.2	-8.5	0.0	0.0
358	0.487	-0.346	323.79		7.9	-0.9	-0.1		-2.60	24.48		3551.2	12.8	-8.5	0.0	0.0
359	0.519	-0.283	324.22		8.0	-0.9	-0.1		-2.60	24.56		3801.5	12.2	-9.2	0.0	0.0
360	0.488	-0.315	323.86		7.9	-0.8	-0.1		-2.56	24.30		4012.1	13.4	-9.2	0.0	0.0
361	0.269	-0.377	323.16		7.8	-0.8	-0.1		-2.59	24.24		4150.0	12.8	-8.5	0.0	0.0
362	0.237	-0.283	323.37		7.8	-0.9	-0.1		-2.78	24.27		4628.0	12.2	-9.2	0.0	0.0
363	0.425	-0.315	323.16		8.1	-1.0	-0.1		-3.03	24.95		786.8	12.2	-7.9	0.0	0.0
364	0.456	-0.252	324.15		7.9	-0.8	-0.1		-2.41	24.39		-210.0	12.8	-8.5	0.0	0.0
365	0.394	-0.157	323.58		7.8	-0.9	-0.1		-2.73	24.06		416.9	12.2	-9.2	0.0	0.0
366	0.331	-0.346	323.02		7.7	-0.9	-0.1		-2.74	23.76		1118.8	12.2	-8.5	0.0	0.0
367	0.112	-0.472	323.30		7.7	-1.0	-0.1		-3.06	23.87		1771.3	12.8	-9.2	0.0	0.0
368	0.394	-0.346	323.58		7.9	-0.9	-0.1		-2.88	24.44		2306.7	12.2	-10.4	0.0	0.0
369	0.519	-0.315	323.15		8.1	-0.9	-0.1		-2.79	24.95		2761.4	12.2	-9.2	0.0	0.0
370	0.394	-0.220	322.88		7.7	-0.9	-0.1		-2.66	23.88		3142.9	12.8	-8.5	0.0	0.0
371	0.300	-0.283	322.59		7.7	-1.0	-0.1		-3.13	23.91		3459.1	12.8	-9.2	0.0	0.0
372	0.237	-0.377	322.95		7.7	-1.0	-0.1		-3.17	23.83		3722.8	12.8	-8.5	0.0	0.0
373	0.268	-0.440	323.58		7.9	-1.0	-0.1		-3.20	24.33		3944.9	13.4	-7.9	0.0	0.0
374	0.425	-0.346	323.37		7.9	-1.0	-0.1		-2.92	24.40		4094.5	12.2	-9.8	0.0	0.0
375	0.488	-0.283	322.66		7.8	-0.9	-0.1		-2.84	24.21		4581.0	12.2	-8.5	0.0	0.0
376	0.425	-0.377	321.96		7.6	-1.0	-0.1		-2.93	23.55		791.7	12.2	-8.5	0.0	0.0
377	0.394	-0.346	322.31		7.6	-1.1	-0.1		-3.27	23.70		-194.1	12.2	-8.5	0.0	0.0
378	0.425	-0.409	322.59		7.7	-1.2	-0.1		-3.57	23.92		180.7	12.8	-7.9	0.0	0.0
379	0.425	-0.535	323.37		7.9	-1.1	-0.1		-3.22	24.42		862.5	12.8	-9.8	0.0	0.0
380	0.426	-0.409	322.88		7.8	-0.9	-0.1		-2.88	24.14		1570.5	11.6	-9.8	0.0	0.0
381	0.488	-0.315	321.89		7.6	-0.9	-0.0		-2.89	23.73		2138.2	12.2	-9.2	0.0	0.0
382	0.426	-0.409	321.82		7.5	-1.0	-0.0		-2.93	23.20		2622.8	12.8	-8.5	0.0	0.0
383	0.488	-0.472	322.95		7.7	-1.1	-0.1		-3.30	23.84		3023.9	12.2	-7.9	0.0	0.0
384	0.676	-0.472	323.51		7.8	-1.0	-0.1		-2.97	24.28		3358.4	12.8	-8.5	0.0	0.0
385	0.551	-0.503	323.02		7.7	-1.0	-0.1		-2.95	23.78		3639.7	13.4	-7.9	0.0	0.0
386	0.457	-0.440	322.03		7.6	-1.0	-0.0		-3.19	23.61		3872.9	12.8	-10.4	0.0	0.0
387	0.488	-0.409	321.39		7.6	-1.0	-0.1		-3.16	23.83		4071.9	12.2	-9.8	0.0	0.0
388	0.550	-0.472	322.31		7.6	-1.1	-0.1		-3.49	23.71		4207.4	12.2	-8.5	0.0	0.0
389	0.582	-0.440	323.09		7.8	-1.0	-0.1		-3.13	24.31		4680.5	12.8	-9.2	0.0	0.0
390	0.551	-0.409	322.81		7.7	-0.9	-0.0		-2.83	23.85		794.7	13.4	-8.5	0.0	0.0
391	0.363	-0.503	322.24		7.6	-1.0	-0.1		-3.16	23.54		-195.9	12.8	-9.2	0.0	0.0
392	0.300	-0.440	322.52		7.7	-1.1	-0.1		-3.24	23.87		646.4	11.6	-10.4	0.0	0.0
393	0.519	-0.409	322.24		7.8	-1.1	-0.1		-3.30	24.37		1362.4	11.6	-9.2	0.0	0.0
394	0.707	-0.377	322.38		7.8	-1.1	-0.1		-3.36	24.11		1970.9	13.4	-7.9	0.0	0.0
395	0.613	-0.220	322.81		7.8	-1.0	-0.1		-3.06	24.07		2478.2	12.8	-9.2	0.0	0.0
396	0.519	-0.252	322.24		7.7	-1.0	-0.1		-3.07	23.87		2901.2	12.2	-9.2	0.0	0.0
397	0.425	-0.409	321.82		7.6	-1.0	-0.1		-3.09	23.68		3256.4	12.8	-9.2	0.0	0.0
398	0.331	-0.346	322.17		7.7	-1.1	-0.1		-3.51	23.83		3553.1	12.2	-10.4	0.0	0.0
399	0.551	-0.315	322.17		7.9	-1.0	-0.1		-3.18	24.55		3803.3	12.2	-8.5	0.0	0.0
400	0.613	-0.158	322.38		7.7	-1.0	-0.1		-2.91	23.85		4017.6	12.8	-9.2	0.0	0.0
401	0.520	-0.126	321.89		7.7	-1.0	-0.1		-3.04	23.83		4157.4	12.8	-8.5	0.0	0.0
402	0.457	-0.252	321.61		7.6	-1.1	-0.1		-3.28	23.62		4634.7	13.4	-7.9	0.0	0.0
403	0.394	-0.377	322.17		7.7	-1.1	-0.1		-3.43	23.95		788.6	12.8	-9.2	0.0	0.0
404	0.488	-0.315	322.24		7.8	-1.1	-0.1		-3.38	24.24		-209.4	12.2	-9.8	0.0	0.0
405	0.582	-0.126	321.96		7.7	-1.0	-0.1		-3.14	24.00		417.5	11.6	-9.2	0.0	0.0
406	0.488	-0.063	321.11		7.4	-1.1	-0.1		-3.24	23.09		1123.1	12.8	-8.5	0.0	0.0
407	0.426	-0.157	321.11		7.4	-1.1	-0.1		-3.40	22.98		1778.1	13.4	-8.5	0.0	0.0
408	0.425	-0.157	321.89		7.6	-1.1	-0.1		-3.43	23.71		2313.4	12.8	-9.2	0.0	0.0
409	0.520	-0.315	322.38		7.8	-1.1	-0.1		-3.30	24.35		2763.8	13.4	-8.5	0.0	0.0
410	0.488	-0.283	322.38		7.7	-1.1	-0.1		-3.23	23.86		3140.5	12.8	-9.2	0.0	0.0
411	0.520	-0.126	321.61		7.7	-1.0	-0.0		-3.12	23.85		3455.4	11.6	-9.2	0.0	0.0
412	0.426	-0.095	320.76		7.5	-1.1	-0.0		-3.29	23.42		3725.8	13.4	-7.9	0.0	0.0
413	0.426	-0.126	321.18		7.5	-1.1	-0.1		-3.51	23.52		3949.2	13.4	-7.9	0.0	0.0
414	0.645	-0.220	321.82		7.7	-1.2	-0.1		-3.68	24.02		4100.0	12.8	-8.5	0.0	0.0
415	0.613	-0.283	322.03		7.7	-1.1	-0.1		-3.26	23.95		4582.2	12.8	-7.9	0.0	0.0
416	0.457	-0.158	321.75		7.5	-1.0	-0.0		-2.97	23.48		787.4	12.2	-7.9	0.0	0.0
417	0.426	-0.157	320.76		7.5	-1.1	-0.0		-3.29	23.43		-198.4	11.0	-8.5	0.0	0.0
418	0.457	-0.220	320.69		7.5	-1.2	-0.1		-3.55	23.38		200.2	12.2	-9.2	0.0	0.0
419	0.551	-0.189	321.82		7.6	-1.1	-0.1		-3.38	23.66		885.1	12.8	-8.5	0.0	0.0
420	0.645	-0.220	322.45		7.8	-1.0	-0.0		-3.10	24.15		1589.5	12.2	-9.2	0.0	0.0
421	0.583	-0.283	321.82		7.6	-1.0	-0.0		-3.07	23.67		2152.8	12.8	-8.5	0.0	0.0
422	0.426	-0.220	321.32		7.5	-1.0	-0.0		-3.13	23.52		2628.3	12.8	-9.8	0.0	0.0
423	0.457	-0.189	321.04		7.6	-1.2	-0.0		-3.59	23.66		3025.7	11.6	-10.4	0.0	0.0
424	0.613	-0.283	321.32		7.9	-1.2	-0.1		-3.57	24.49		3366.3	13.4	-7.9	0.0	0.0
425	0.676	-0.315	322.03		7.7	-1.1	-0.1		-3.25	23.95		3648.9	13.4	-8.5	0.0	0.0
426	0.676	-0.252	322.52		7.7	-1.1	-0.1		-3.21	23.97		3882.7	12.8	-9.2	0.0	0.0
427	0.457	-0.315	321.54		7.6	-1.1	-0.0		-3.31	23.57		4079.2	12.8	-9.2	0.0	0.0
428	0.206	-0.409	321.61		7.6	-1.1	-0.1		-3.53	23.63		4206.8	12.8	-9.2	0.0	0.0
429	0.425	-0.315	321.96		7.8	-1.2	-0.1		-3.54	24.26		4678.0	11.6	-9.8	0.0	0.0
430	0.645	-0.315	322.03		8.0	-1.1	-0.1		-3.25	24.92		794.1	12.2	-9.2	0.0	0.0
431	0.582	-0.283	322.24		7.7	-1.0	-0.1		-3.14	23.88		-194.7	12.8	-7.9	0.0	0.0
432	0.520	-0.189	322.10		7.7	-1.1	-0.0		-3.30	24.00		653.7	12.8	-9.2	0.0	0.0
433	0.520	-0.440	321.39		7.6	-1.1	-0.1		-3.39	23.59		1367.9	13.4	-9.8	0.0	0.0
434	0.394	-0.503	322.31		7.9	-1.2	-0.1		-3.73	24.43		1968.5	12.8	-9.2	0.0	0.0
435	0.551	-0.377	322.38		7.9	-1.1	-0.1		-3.22	24.60		2473.3	12.2	-9.8	0.0	0.0
436	0.582	-0.283	322.03		7.9	-1.0	-0.1		-3.18	24.43		2901.2	12.8	-9.2	0.0	0.0
437	0.488	-0.220	322.10		7.7	-1.0	-0.1		-3.08	24.00		3258.9	12.8	-8.5	0.0	0.0
438	0.520	-0.315	322.17		7.7	-1.1	-0.1		-3.49	24.06		3557.3	12.2	-9.2	0.0	0.0
439	0.519	-0.377	322.66		7.9	-1.2	-0.1		-3.68	24.57		3806.4	12.8	-8.5	0.0	0.0
440	0.519	-0.409	323.37		8.0	-1.1	-0.1		-3.37	24.88		4015.1	12.8	-9.2	0.0	0.0
441	0.520	-0.189	322.87		7.9	-1.1	-0.0		-3.26	24.36		4152.5	12.2	-10.4	0.0	0.0
442	0.551	-0.189	321.46		7.7	-1.0	-0.0		-2.96	24.11		4633.5	12.8	-8.5	0.0	0.0
443	0.457	-0.346	321.32		7.6	-1.1	-0.1		-3.43	23.65		788.0	12.8	-8.5	0.0	0.0
444	0.425	-0.377	322.66		7.8	-1.1	-0.1		-3.38	24.33		-210.0	12.2	-9.2	0.0	0.0
445	0.645	-0.409	323.09		8.0	-1.1	-0.1		-3.36	24.66		436.4	12.8	-9.2	0.0	0.0
446	0.551	-0.409	323.09		7.9	-1.1	-0.1		-3.21	24.54		1139.0	12.8	-8.5	0.0	0.0
447	0.426	-0.283	322.45		7.8	-1.0	-0.0		-3.19	24.16		1787.8	11.6	-9.8	0.0	0.0
448	0.269	-0.189	321.68		7.7	-1.1	-0.1		-3.41	24.03		2323.8	12.8	-9.2	0.0	0.0
449	0.425	-0.252	322.24		7.7	-1.2	-0.1		-3.54	23.87		2776.7	12.8	-9.2	0.0	0.0
450	0.613	-0.346	323.23		7.8	-1.1	-0.1		-3.43	24.29		3152.0	12.2	-8.5	0.0	0.0
451	0.582	-0.283	323.16		7.9	-1.0	-0.1		-3.17	24.35		3466.4	12.2	-9.2	0.0	0.0
452	0.457	-0.283	322.53		7.6	-1.1	-0.1		-3.38	23.73		3730.7	12.8	-9.2	0.0	0.0
453	0.363	-0.315	322.17		7.7	-1.1	-0.0		-3.51	23.82		3949.8	12.8	-10.4	0.0	0.0
454	0.363	-0.315	321.89		7.7	-1.0	-0.1		-3.21	23.85		4099.4	12.2	-9.8	0.0	0.0
455	0.582	-0.346	322.74		7.7	-1.1	-0.1		-3.48	23.90		4588.3	12.8	-7.9	0.0	0.0
456	0.677	-0.283	323.51		7.8	-1.0	-0.0		-3.04	24.26		787.4	12.8	-9.2	0.0	0.0
457	0.677	-0.252	322.95		7.6	-1.0	-0.0		-3.13	23.58		-197.8	12.2	-9.2	0.0	0.0
458	0.645	-0.346	322.74		7.5	-1.0	-0.0		-3.09	23.42		199.6	12.2	-8.5	0.0	0.0
459	0.489	-0.315	322.60		7.6	-1.1	-0.0		-3.49	23.55		880.2	12.8	-9.8	0.0	0.0
460	0.739	-0.283	322.88		7.8	-1.1	-0.0		-3.39	24.25		1585.8	11.6	-10.4	0.0	0.0
461	0.833	-0.346	322.74		7.7	-1.0	-0.0		-3.15	23.90		2155.9	12.8	-9.2	0.0	0.0
462	0.677	-0.189	323.30		7.6	-1.0	0.0		-2.93	23.60		2633.2	13.4	-8.5	0.0	0.0
