

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	0.293	-0.505	256.68		-11.7	-2.9	0.0		-11.19	-45.53		5105.9	33.0	46.4	0.0	0.0
229	0.700	-0.662	257.81		-11.6	-2.9	-0.0		-10.99	-44.86		5105.3	33.0	47.0	0.0	0.0
230	0.386	-0.411	258.23		-11.6	-2.7	-0.1		-10.54	-44.97		5104.7	32.4	46.4	0.0	0.0
231	0.042	0.029	258.30		-11.6	-2.8	-0.0		-10.72	-45.09		5102.2	32.4	46.4	0.0	0.0
232	-0.115	-0.097	256.96		-11.9	-3.0	-0.1		-11.52	-46.44		5102.2	31.1	50.1	0.0	0.0
233	-0.178	-0.379	256.75		-12.0	-3.0	-0.1		-11.87	-46.82		5107.1	33.0	48.8	0.0	0.0
234	0.260	-0.285	257.74		-11.8	-3.0	-0.1		-11.48	-45.75		5108.3	33.0	47.0	0.0	0.0
235	0.480	-0.317	258.02		-11.6	-2.8	0.0		-10.68	-44.94		5107.7	33.0	47.6	0.0	0.0
236	0.230	-0.317	257.88		-12.1	-2.8	0.0		-11.01	-46.93		5107.1	33.0	48.2	0.0	0.0
237	-0.272	-0.379	256.61		-12.2	-2.9	-0.1		-11.22	-47.60		5105.9	33.0	48.2	0.0	0.0
238	-0.428	-0.568	256.82		-11.9	-2.8	-0.1		-11.08	-46.25		5104.7	32.4	50.1	0.0	0.0
239	0.104	-0.756	258.16		-11.3	-2.6	-0.1		-10.24	-43.51		5103.5	31.1	51.9	0.0	0.0
240	0.542	-0.662	258.37		-11.3	-2.6	-0.0		-9.94	-43.71		5109.0	33.0	49.4	0.0	0.0
241	0.354	-0.002	257.67		-11.9	-2.8	-0.2		-10.66	-46.17		5108.3	32.4	45.8	0.0	0.0
242	-0.116	0.218	257.39		-11.9	-2.8	-0.2		-11.02	-46.25		5107.7	32.4	47.0	0.0	0.0
243	-0.116	-0.285	256.32		-11.8	-2.8	-0.2		-11.02	-46.00		5107.1	33.0	46.4	0.0	0.0
244	0.134	-0.694	257.03		-11.6	-2.7	-0.2		-10.66	-44.92		5104.7	33.0	45.8	0.0	0.0
245	0.228	-0.474	258.01		-11.6	-2.7	-0.2		-10.32	-44.77		5102.9	31.7	47.0	0.0	0.0
246	-0.053	-0.065	258.23		-11.9	-2.6	-0.1		-9.92	-46.06		5101.0	31.1	50.7	0.0	0.0
247	-0.115	-0.097	256.75		-12.0	-2.7	-0.1		-10.52	-46.55		5105.3	31.7	48.8	0.0	0.0
248	0.137	-0.379	256.11		-11.9	-2.7	-0.0		-10.66	-46.55		5107.7	32.4	44.6	0.0	0.0
249	0.480	-0.505	257.52		-11.5	-2.8	-0.1		-10.75	-44.78		5106.5	32.4	43.9	0.0	0.0
250	0.417	-0.317	257.66		-11.4	-2.7	-0.1		-10.27	-44.17		5105.9	33.0	44.6	0.0	0.0
251	0.261	-0.159	257.94		-11.7	-2.7	-0.1		-10.37	-45.20		5104.7	32.4	45.8	0.0	0.0
252	-0.084	-0.159	257.45		-11.8	-2.8	-0.1		-11.06	-45.82		5102.9	31.7	47.0	0.0	0.0
253	-0.303	-0.348	256.19		-12.1	-3.0	-0.1		-11.82	-47.23		5102.2	31.1	50.7	0.0	0.0
254	0.009	-0.348	256.11		-11.7	-3.0	-0.1		-11.73	-45.80		5106.5	32.4	48.8	0.0	0.0
255	0.480	-0.380	257.17		-11.6	-2.8	-0.0		-10.81	-44.93		5107.7	33.0	43.9	0.0	0.0
256	0.418	-0.128	258.09		-11.8	-2.7	0.1		-10.25	-45.78		5109.0	32.4	44.6	0.0	0.0
257	-0.052	0.060	256.75		-12.0	-2.8	-0.0		-10.89	-46.72		5108.3	32.4	46.4	0.0	0.0
258	-0.335	-0.191	256.82		-11.7	-2.7	-0.1		-10.68	-45.69		5105.9	32.4	47.6	0.0	0.0
259	-0.241	-0.442	257.94		-11.2	-2.7	-0.1		-10.34	-43.51		5105.3	33.0	48.2	0.0	0.0
260	0.354	-0.442	258.50		-11.0	-2.6	-0.1		-10.14	-42.36		5103.5	31.1	50.7	0.0	0.0
261	0.605	-0.065	257.52		-11.5	-2.6	-0.1		-10.06	-44.83		5105.9	31.7	47.0	0.0	0.0
262	0.040	0.532	257.03		-11.9	-2.6	-0.2		-10.20	-46.43		5108.3	32.4	45.8	0.0	0.0
263	-0.398	0.375	256.18		-11.8	-2.7	-0.2		-10.77	-46.26		5107.7	33.0	45.2	0.0	0.0
264	-0.179	-0.254	255.97		-11.7	-2.8	-0.2		-10.99	-45.53		5106.5	33.6	45.8	0.0	0.0
265	0.103	-0.442	257.66		-11.5	-2.6	-0.2		-10.21	-44.61		5105.3	32.4	45.8	0.0	0.0
266	0.009	-0.097	258.22		-11.5	-2.5	-0.1		-9.82	-44.56		5102.9	32.4	46.4	0.0	0.0
267	0.136	0.312	257.17		-11.8	-2.5	-0.0		-9.70	-45.77		5101.6	31.7	48.2	0.0	0.0
268	0.230	0.249	255.33		-11.8	-2.7	-0.0		-10.43	-46.24		5104.1	33.0	47.6	0.0	0.0
269	0.198	0.061	255.62		-11.7	-2.8	-0.1		-10.91	-45.86		5107.7	33.0	46.4	0.0	0.0
270	0.354	0.092	256.95		-11.2	-2.9	-0.1		-11.07	-43.74		5107.1	32.4	43.3	0.0	0.0
271	0.542	0.249	257.72		-11.2	-2.6	-0.1		-10.10	-43.40		5106.5	32.4	46.4	0.0	0.0
272	0.167	0.312	257.95		-11.6	-2.8	-0.1		-10.96	-45.11		5105.3	33.0	47.6	0.0	0.0
273	-0.303	0.280	256.75		-12.1	-3.0	-0.1		-11.60	-47.21		5103.5	32.4	47.6	0.0	0.0
274	-0.272	0.218	256.25		-11.9	-2.9	-0.1		-11.47	-46.60		5103.5	31.1	50.1	0.0	0.0
275	0.104	0.060	256.60		-11.2	-2.8	-0.1		-10.87	-43.72		5105.3	32.4	50.1	0.0	0.0
276	0.324	0.092	257.10		-11.6	-2.7	0.0		-10.40	-45.07		5108.3	33.6	47.6	0.0	0.0
277	0.198	0.343	257.10		-11.8	-2.7	-0.0		-10.51	-45.86		5109.0	33.0	45.2	0.0	0.0
278	-0.209	0.375	256.25		-11.7	-2.7	-0.1		-10.60	-45.86		5108.3	33.0	46.4	0.0	0.0
279	-0.303	0.029	256.53		-11.5	-2.7	-0.1		-10.50	-44.71		5107.1	33.6	47.0	0.0	0.0
280	0.228	-0.348	257.09		-11.1	-2.8	-0.2		-10.70	-43.21		5105.9	33.0	47.0	0.0	0.0
281	0.447	-0.002	257.02		-11.2	-2.7	-0.2		-10.53	-43.64		5102.9	31.1	50.1	0.0	0.0
282	0.009	0.846	256.95		-11.5	-2.6	-0.2		-10.25	-44.74		5105.3	32.4	51.3	0.0	0.0
283	-0.242	0.846	255.90		-11.8	-2.7	-0.2		-10.57	-46.36		5108.3	33.0	47.6	0.0	0.0
284	-0.272	0.312	256.11		-11.8	-2.8	-0.1		-10.80	-46.03		5107.7	32.4	44.6	0.0	0.0
285	-0.085	0.092	256.88		-11.3	-2.8	-0.2		-10.98	-44.13		5106.5	32.4	45.2	0.0	0.0
286	0.103	-0.034	257.94		-11.3	-2.5	-0.1		-9.72	-43.71		5105.3	32.4	45.2	0.0	0.0
287	0.042	0.280	257.87		-11.5	-2.5	-0.0		-9.59	-44.59		5103.5	33.0	45.8	0.0	0.0
288	0.231	0.500	256.18		-11.7	-2.7	0.0		-10.40	-45.66		5101.6	31.1	48.8	0.0	0.0
289	0.261	0.218	254.84		-11.7	-2.7	-0.0		-10.59	-45.79		5104.1	32.4	48.8	0.0	0.0
290	0.134	0.029	255.26		-11.4	-2.8	-0.2		-10.98	-44.48		5107.7	33.0	47.0	0.0	0.0
291	0.166	0.061	256.81		-11.1	-2.7	-0.1		-10.42	-43.15		5108.3	32.4	44.6	0.0	0.0
292	0.261	0.375	257.80		-11.4	-2.7	-0.1		-10.57	-44.39		5106.5	32.4	45.8	0.0	0.0
293	-0.146	0.375	256.82		-12.0	-2.9	-0.1		-11.14	-46.67		5105.3	33.0	47.0	0.0	0.0
294	-0.429	0.375	255.76		-11.8	-2.9	-0.1		-11.46	-46.33		5104.7	31.7	47.6	0.0	0.0
295	-0.053	0.343	255.96		-11.3	-2.9	-0.1		-11.45	-44.24		5102.9	30.5	50.7	0.0	0.0
296	0.417	0.060	256.24		-11.0	-2.8	-0.0		-10.80	-43.10		5105.3	32.4	49.4	0.0	0.0
297	0.261	0.375	256.67		-11.4	-2.7	0.0		-10.52	-44.58		5108.3	33.0	48.2	0.0	0.0
298	-0.146	0.657	256.11		-11.6	-2.7	-0.0		-10.50	-45.47		5109.0	32.4	47.0	0.0	0.0
299	-0.334	0.312	256.67		-11.3	-2.7	-0.1		-10.40	-44.12		5108.3	33.0	47.0	0.0	0.0
300	0.071	-0.065	256.95		-11.1	-2.7	-0.2		-10.43	-43.27		5107.7	32.4	47.0	0.0	0.0
301	0.227	-0.065	257.16		-11.2	-2.8	-0.2		-10.74	-43.46		5105.3	32.4	46.4	0.0	0.0
302	-0.116	0.626	257.59		-11.3	-2.6	-0.2		-10.19	-44.08		5102.9	31.7	49.4	0.0	0.0
303	-0.335	0.940	256.25		-11.6	-2.7	-0.2		-10.42	-45.33		5104.1	31.7	50.1	0.0	0.0
304	-0.366	0.438	255.33		-11.6	-2.8	-0.1		-10.89	-45.50		5107.7	32.4	48.2	0.0	0.0
305	-0.305	0.123	255.82		-11.5	-2.8	-0.2		-11.01	-44.85		5108.3	33.0	44.6	0.0	0.0
306	-0.085	0.123	256.74		-11.1	-2.6	-0.2		-10.22	-43.25		5105.9	32.4	44.6	0.0	0.0
307	0.386	0.312	256.88		-11.2	-2.5	-0.0		-9.87	-43.70		5105.3	33.0	45.8	0.0	0.0
308	0.450	0.437	255.97		-11.5	-2.6	0.1		-10.23	-45.16		5104.1	32.4	45.8	0.0	0.0
309	0.042	0.375	255.40		-11.6	-2.7	-0.0		-10.60	-45.56		5101.6	31.7	47.0	0.0	0.0
310	-0.242	0.249	255.12		-11.3	-2.9	-0.2		-11.32	-44.22		5102.9	32.4	48.2	0.0	0.0
311	0.166	0.155	256.45		-10.9	-2.7	-0.1		-10.58	-42.39		5107.7	33.0	45.8	0.0	0.0
312	0.198	0.375	257.94		-11.2	-2.6	-0.0		-10.18	-43.46		5107.7	32.4	43.9	0.0	0.0
313	-0.178	0.657	257.24		-11.7	-2.9	-0.1		-11.13	-45.58		5106.5	32.4	46.4	0.0	0.0
314	-0.397	0.532	256.32		-11.8	-2.9	-0.0		-11.24	-46.10		5105.9	33.0	47.6	0.0	0.0
315	-0.304	0.217	255.47		-11.3	-2.8	-0.1		-11.07	-44.39		5104.7	33.0	48.8	0.0	0.0
316	0.198	0.060	256.31		-11.1	-2.8	-0.1		-10.97	-43.16		5103.5	32.4	49.4	0.0	0.0
317	0.292	0.217	256.17		-11.3	-2.7	-0.0		-10.68	-44.11		5104.7	31.7	50.1	0.0	0.0
318	-0.021	0.595	256.18		-11.5	-2.6	-0.1		-10.33	-45.07		5109.6	32.4	47.0	0.0	0.0
319	-0.335	0.469	256.04		-11.3	-2.5	-0.1		-9.80	-44.32		5110.2	33.0	45.2	0.0	0.0
320	-0.116	0.060	256.18		-11.2	-2.7	-0.1		-10.54	-43.79		5108.3	32.4	46.4	0.0	0.0
321	0.353	0.155	256.88		-11.0	-2.8	-0.3		-10.83	-42.93		5107.1	33.0	45.2	0.0	0.0
322	0.196	0.626	258.01		-11.0	-2.5	-0.2		-9.85	-42.65		5104.1	33.0	45.2	0.0	0.0
323	-0.273	1.129	257.38		-11.4	-2.6	-0.2		-10.27	-44.55		5102.9	32.4	47.0	0.0	0.0
324	-0.303	0.814	255.82		-11.5	-2.7	-0.1		-10.43	-45.23		5102.9	31.7	48.2	0.0	0.0
325	-0.398	0.375	254.76		-11.5	-2.7	-0.2		-10.82	-45.29		5107.7	31.7	47.6	0.0	0.0
326	-0.055	0.312	257.02		-11.1	-2.5	-0.3		-9.91	-43.07		5107.7	32.4	44.6	0.0	0.0
327	0.448	0.312	257.30		-11.0	-2.5	-0.1		-9.55	-42.87		5106.5	33.0	45.8	0.0	0.0
328	0.543	0.469	256.67		-11.4	-2.5	0.0		-9.71	-44.59		5105.3	32.4	45.8	0.0	0.0
329	0.073	0.563	255.90		-11.7	-2.7	-0.0		-10.43	-45.87		5103.5	33.0	46.4	0.0	0.0
330	-0.335	0.563	255.68		-11.5	-2.7	-0.1		-10.73	-45.08		5102.2	32.4	47.6	0.0	0.0
331	0.040	0.312	256.38		-10.8	-2.8	-0.2		-11.03	-42.35		5102.2	31.7	50.7	0.0	0.0
332	0.354	0.375	257.09		-10.9	-2.8	-0.1		-10.68	-42.39		5107.7	32.4	48.8	0.0	0.0
333	0.229	0.909	258.09		-11.6	-2.8	-0.0		-10.75	-45.16		5108.3	33.0	45.8	0.0	0.0
334	-0.116	1.003	256.25		-11.7	-2.8	-0.1		-10.78	-45.94		5107.7	32.4	45.8	0.0	0.0
335	-0.241	0.563	255.54		-11.5	-2.8	-0.0		-10.91	-44.95		5106.5	32.4	46.4	0.0	0.0
336	-0.054	0.155	256.46		-11.3	-2.9	-0.1		-11.38	-43.91		5105.3	33.0	45.8	0.0	0.0
337	0.166	0.155	257.09		-11.0	-2.7	-0.1		-10.51	-42.97		5104.1	32.4	47.6	0.0	0.0
338	0.042	0.720	257.59		-11.2	-2.6	0.0		-9.98	-43.64		5103.5	31.1	50.7	0.0	0.0
339	-0.272	0.720	257.24		-11.4	-2.5	-0.0		-9.60	-44.37		5107.7	33.0	48.8	0.0	0.0
340	-0.179	0.312	256.39		-11.4	-2.6	-0.1		-10.30	-44.47		5109.6	33.6	47.0	0.0	0.0
341	0.039	0.343	256.88		-11.1	-2.8	-0.2		-10.97	-43.41		5109.0	33.0	46.4	0.0	0.0
342	0.259	0.595	257.23		-11.0	-2.7	-0.3		-10.30	-42.70		5106.5	32.4	46.4	0.0	0.0
343	0.041	0.877	257.30		-11.3	-2.5	-0.1		-9.89	-44.15		5105.3	32.4	45.8	0.0	0.0
344	-0.241	0.846	256.53		-11.5	-2.6	-0.1		-10.01	-44.96		5102.9	33.0	47.0	0.0	0.0
345	-0.430	0.532	255.54		-11.7	-2.7	-0.1		-10.46	-45.70		5101.0	32.4	50.1	0.0	0.0
346	-0.399	0.312	256.38		-11.2	-2.7	-0.3		-10.61	-43.71		5105.3	32.4	48.2	0.0	0.0
347	0.323	0.186	257.09		-11.0	-2.5	-0.1		-9.72	-42.82		5107.7	32.4	45.8	0.0	0.0
348	0.700	0.563	257.80		-11.3	-2.6	0.1		-9.84	-43.96		5106.5	33.0	44.6	0.0	0.0
349	0.324	0.783	257.66		-11.7	-2.5	-0.0		-9.80	-45.36		5105.3	33.6	46.4	0.0	0.0
350	-0.335	0.500	256.39		-11.5	-2.7	-0.1		-10.51	-45.10		5104.1	33.6	45.8	0.0	0.0
351	-0.492	0.218	256.60		-11.2	-2.8	-0.2		-10.85	-43.59		5102.9	32.4	46.4	0.0	0.0
352	0.228	0.186	257.51		-10.8	-2.8	-0.1		-10.96	-42.15		5102.2	31.7	51.3	0.0	0.0
353	0.386	0.500	257.38		-11.4	-2.7	-0.0		-10.57	-44.17		5105.9	32.4	48.8	0.0	0.0
354	0.042	0.846	256.68		-11.9	-2.7	0.0		-10.64	-46.45		5109.0	33.0	46.4	0.0	0.0
355	-0.178	0.657	256.04		-11.7	-2.6	-0.0		-10.36	-45.71		5108.3	32.4	46.4	0.0	0.0
356	-0.241	0.249	255.97		-11.5	-2.9	-0.1		-11.48	-45.14		5107.7	32.4	48.2	0.0	0.0
357	0.134	-0.034	256.81		-11.1	-2.8	-0.1		-10.91	-43.29		5106.5	33.0	47.0	0.0	0.0
358	0.072	0.280	258.08		-11.1	-2.5	-0.0		-9.72	-43.12		5105.3	32.4	48.8	0.0	0.0
359	-0.084	0.594	258.79		-11.1	-2.4	0.0		-9.43	-43.05		5104.1	31.1	51.3	0.0	0.0
360	-0.178	0.532	256.95		-11.2	-2.6	-0.1		-10.27	-43.79		5106.5	32.4	50.1	0.0	0.0
361	-0.054	0.343	255.97		-11.5	-2.8	-0.2		-11.07	-44.85		5109.0	33.0	47.0	0.0	0.0
362	0.070	0.438	257.09		-11.1	-2.7	-0.3		-10.62	-43.15		5108.3	32.4	45.2	0.0	0.0
363	0.009	0.595	257.37		-11.2	-2.6	-0.2		-9.94	-43.43		5106.5	32.4	46.4	0.0	0.0
364	-0.022	0.532	257.52		-11.6	-2.5	-0.1		-9.85	-45.06		5105.9	32.4	47.0	0.0	0.0
365	-0.555	0.532	256.74		-11.7	-2.6	-0.2		-10.28	-45.57		5103.5	33.0	46.4	0.0	0.0
366	-0.806	0.343	256.32		-11.5	-2.6	-0.2		-10.42	-44.86		5101.6	31.7	50.1	0.0	0.0
367	0.009	0.060	256.52		-11.1	-2.7	-0.1		-10.65	-43.35		5104.7	33.0	49.4	0.0	0.0
368	0.825	0.280	257.23		-11.2	-2.6	0.0		-9.94	-43.41		5107.7	33.6	46.4	0.0	0.0
369	0.638	0.752	258.08		-11.3	-2.5	0.0		-9.74	-43.93		5107.1	33.0	45.2	0.0	0.0
370	-0.021	0.846	256.25		-11.5	-2.7	-0.1		-10.67	-45.01		5105.9	32.4	45.8	0.0	0.0
371	-0.210	0.406	256.24		-11.3	-2.9	-0.1		-11.17	-44.05		5104.7	33.0	46.4	0.0	0.0
372	-0.273	0.092	257.16		-11.1	-2.9	-0.2		-11.38	-43.03		5103.5	32.4	46.4	0.0	0.0
373	0.103	0.280	258.01		-11.3	-2.9	-0.1		-11.39	-43.67		5102.9	31.1	50.7	0.0	0.0
374	0.167	0.783	258.01		-11.5	-2.7	0.0		-10.43	-44.63		5105.3	32.4	50.1	0.0	0.0
375	-0.209	0.846	256.74		-11.7	-2.7	-0.0		-10.72	-45.76		5108.3	32.4	47.0	0.0	0.0
376	-0.366	0.406	256.53		-11.6	-2.8	-0.0		-11.08	-45.36		5109.0	32.4	45.2	0.0	0.0
377	-0.178	0.029	256.46		-11.4	-2.9	-0.1		-11.40	-44.35		5108.3	33.0	46.4	0.0	0.0
378	0.166	0.060	258.15		-11.0	-2.8	-0.1		-10.71	-42.56		5107.1	33.0	45.8	0.0	0.0
379	0.042	0.343	258.57		-11.0	-2.6	0.0		-9.94	-42.67		5105.3	32.4	44.6	0.0	0.0
380	-0.053	0.374	257.87		-11.3	-2.5	-0.0		-9.89	-43.85		5104.1	31.1	47.6	0.0	0.0
381	0.040	0.280	255.75		-11.4	-2.7	-0.2		-10.63	-44.50		5105.3	32.4	48.2	0.0	0.0
382	-0.180	0.500	256.46		-11.4	-2.8	-0.3		-10.92	-44.56		5107.7	33.6	46.4	0.0	0.0
383	-0.023	0.563	257.52		-11.1	-2.7	-0.3		-10.61	-43.10		5107.7	33.0	43.9	0.0	0.0
384	0.198	0.469	257.94		-11.3	-2.6	-0.1		-10.00	-43.92		5107.1	33.0	47.0	0.0	0.0
385	-0.303	0.594	257.95		-11.7	-2.7	-0.1		-10.35	-45.44		5105.9	33.6	48.8	0.0	0.0
386	-0.743	0.375	257.10		-11.7	-2.7	-0.2		-10.43	-45.56		5103.5	33.0	48.2	0.0	0.0
387	-0.398	0.155	257.09		-11.2	-2.7	-0.2		-10.48	-43.72		5102.2	31.1	48.2	0.0	0.0
388	0.511	0.123	257.44		-10.9	-2.7	-0.0		-10.31	-42.38		5102.9	32.4	48.2	0.0	0.0
389	0.700	0.312	257.38		-11.4	-2.6	0.1		-10.05	-44.30		5107.1	33.0	47.0	0.0	0.0
390	0.199	0.626	257.52		-11.7	-2.7	-0.0		-10.30	-45.67		5107.7	32.4	44.6	0.0	0.0
391	-0.209	0.438	256.67		-11.4	-2.8	-0.1		-10.77	-44.44		5105.9	33.0	45.8	0.0	0.0
392	-0.304	-0.097	256.67		-11.3	-3.0	-0.1		-11.64	-43.92		5105.9	33.6	46.4	0.0	0.0
393	0.040	-0.191	258.23		-11.3	-3.1	-0.2		-11.82	-43.80		5105.3	33.0	46.4	0.0	0.0
394	0.073	0.249	258.37		-11.4	-2.8	-0.0		-10.76	-43.98		5102.9	32.4	48.8	0.0	0.0
395	-0.115	0.689	257.66		-11.6	-2.7	0.0		-10.62	-45.20		5104.7	31.7	50.7	0.0	0.0
396	-0.178	0.469	256.54		-11.8	-2.9	-0.0		-11.25	-46.13		5109.0	32.4	47.6	0.0	0.0
397	-0.147	-0.034	256.39		-11.5	-2.9	-0.1		-11.45	-44.73		5109.6	33.0	45.8	0.0	0.0
398	0.134	0.029	257.80		-11.0	-2.9	-0.1		-11.25	-42.69		5109.0	32.4	47.0	0.0	0.0
399	0.198	0.092	258.93		-11.0	-2.5	-0.0		-9.67	-42.36		5107.7	33.0	47.0	0.0	0.0
400	-0.085	0.186	259.00		-11.3	-2.5	-0.0		-9.56	-43.64		5106.5	32.4	46.4	0.0	0.0
401	-0.273	0.249	257.73		-11.5	-2.8	-0.2		-10.78	-44.46		5103.5	31.7	48.2	0.0	0.0
402	-0.306	0.280	256.88		-11.5	-2.9	-0.3		-11.20	-44.76		5102.9	31.7	51.3	0.0	0.0
403	-0.211	0.186	257.16		-11.2	-2.8	-0.3		-10.99	-43.49		5108.3	33.0	48.8	0.0	0.0
404	0.134	0.123	258.15		-11.2	-2.6	-0.1		-10.14	-43.32		5108.3	33.6	44.6	0.0	0.0
405	-0.085	0.406	258.16		-11.6	-2.7	-0.1		-10.46	-45.16		5106.5	33.0	45.2	0.0	0.0
406	-0.430	0.406	257.52		-11.8	-2.8	-0.2		-10.76	-45.80		5105.3	32.4	45.8	0.0	0.0
407	-0.461	-0.097	256.74		-11.4	-2.7	-0.1		-10.65	-44.43		5104.1	32.4	46.4	0.0	0.0
408	0.198	-0.191	257.16		-11.0	-2.8	-0.0		-10.74	-42.84		5102.2	33.0	48.2	0.0	0.0
409	0.699	-0.065	257.44		-11.1	-2.5	-0.0		-9.61	-42.96		5101.6	32.4	50.7	0.0	0.0
410	0.010	0.249	257.17		-11.5	-2.7	-0.1		-10.58	-44.86		5105.9	32.4	48.8	0.0	0.0
411	-0.335	0.343	257.17		-11.6	-2.7	-0.1		-10.72	-45.02		5107.1	33.0	45.8	0.0	0.0
412	-0.430	0.029	257.59		-11.3	-2.9	-0.1		-11.28	-44.00		5107.7	32.4	46.4	0.0	0.0
413	-0.180	-0.159	258.01		-11.3	-3.1	-0.2		-12.10	-43.76		5107.1	33.0	47.0	0.0	0.0
414	0.166	-0.160	258.86		-11.3	-2.9	-0.1		-11.06	-43.62		5105.3	33.0	47.0	0.0	0.0
415	-0.115	0.312	258.44		-11.6	-2.7	0.0		-10.54	-44.80		5102.9	32.4	47.6	0.0	0.0
416	-0.209	0.343	256.67		-11.7	-2.8	0.0		-11.06	-45.48		5102.9	31.7	51.3	0.0	0.0
417	-0.272	-0.097	255.26		-11.6	-2.9	-0.1		-11.41	-45.52		5107.7	32.4	50.7	0.0	0.0
418	-0.085	-0.160	256.67		-11.4	-2.8	-0.1		-11.04	-44.21		5109.6	33.0	45.8	0.0	0.0
419	0.197	-0.128	258.43		-10.9	-2.6	-0.1		-9.93	-42.19		5109.6	33.0	45.2	0.0	0.0
420	0.167	0.092	259.21		-11.1	-2.5	0.0		-9.76	-42.77		5109.0	32.4	46.4	0.0	0.0
421	-0.085	-0.002	257.52		-11.5	-2.6	-0.1		-10.14	-44.54		5105.3	32.4	45.8	0.0	0.0
422	-0.493	0.249	256.88		-11.5	-2.8	-0.3		-10.84	-44.75		5102.2	33.0	47.0	0.0	0.0
423	-0.368	0.406	257.09		-11.2	-2.9	-0.3		-11.15	-43.61		5102.2	32.4	51.3	0.0	0.0
424	0.165	-0.003	257.09		-11.1	-2.7	-0.1		-10.61	-43.25		5107.1	31.7	49.4	0.0	0.0
425	0.040	0.217	258.01		-11.5	-2.6	-0.1		-10.06	-44.71		5107.7	33.0	45.2	0.0	0.0
426	-0.430	0.343	257.87		-11.7	-2.6	-0.1		-10.22	-45.50		5106.5	33.6	44.6	0.0	0.0
427	-0.492	-0.034	256.46		-11.7	-2.7	-0.1		-10.48	-45.55		5105.3	33.6	46.4	0.0	0.0
428	0.009	-0.348	256.74		-11.3	-2.8	-0.1		-10.78	-44.10		5103.5	33.0	45.2	0.0	0.0
429	0.543	-0.285	257.02		-11.1	-2.7	-0.0		-10.51	-43.00		5102.2	32.4	48.2	0.0	0.0
430	0.543	0.217	257.94		-11.5	-2.6	0.0		-10.14	-44.49		5101.0	31.1	50.7	0.0	0.0
431	-0.021	0.500	256.81		-11.5	-2.7	-0.1		-10.55	-44.72		5105.9	32.4	49.4	0.0	0.0
432	-0.366	0.343	255.75		-11.3	-2.7	-0.1		-10.68	-44.35		5107.7	33.0	47.6	0.0	0.0
433	-0.085	0.029	256.39		-11.2	-3.0	-0.1		-11.63	-43.68		5107.1	32.4	47.0	0.0	0.0
434	0.197	-0.065	257.52		-11.3	-3.0	-0.1		-11.55	-43.78		5107.1	33.0	47.6	0.0	0.0
435	0.073	0.123	257.10		-11.5	-2.7	0.0		-10.62	-44.78		5106.5	32.4	47.6	0.0	0.0
436	-0.115	0.406	257.24		-11.6	-2.7	0.0		-10.64	-45.09		5104.1	32.4	48.2	0.0	0.0
437	-0.241	0.249	255.90		-11.8	-2.8	-0.0		-11.05	-46.14		5102.9	31.7	51.3	0.0	0.0
438	-0.273	-0.065	255.05		-11.4	-2.9	-0.1		-11.47	-44.88		5107.7	32.4	50.7	0.0	0.0
439	0.040	-0.160	257.16		-10.9	-2.7	-0.1		-10.57	-42.54		5110.2	33.0	45.2	0.0	0.0
440	0.323	-0.065	258.79		-11.0	-2.5	0.0		-9.66	-42.66		5109.0	32.4	45.8	0.0	0.0
441	0.197	0.217	258.15		-11.3	-2.7	-0.0		-10.32	-43.63		5107.1	32.4	47.0	0.0	0.0
442	-0.179	0.469	255.90		-11.6	-2.9	-0.2		-11.33	-45.56		5105.3	33.0	47.0	0.0	0.0
443	-0.430	0.469	256.04		-11.4	-2.8	-0.3		-11.06	-44.63		5103.5	32.4	48.2	0.0	0.0
444	0.040	0.186	256.03		-11.1	-2.8	-0.2		-11.10	-43.22		5102.2	31.7	50.7	0.0	0.0
445	0.385	0.060	256.46		-11.1	-2.6	-0.1		-10.17	-43.44		5105.9	32.4	48.8	0.0	0.0
446	0.009	0.343	257.10		-11.7	-2.6	-0.1		-10.15	-45.41		5107.7	33.0	45.8	0.0	0.0
447	-0.523	0.437	256.81		-11.6	-2.6	-0.1		-10.23	-45.17		5107.1	32.4	44.6	0.0	0.0
448	-0.398	0.155	255.96		-11.4	-2.7	-0.1		-10.63	-44.67		5105.3	32.4	45.2	0.0	0.0
449	0.417	-0.191	256.88		-11.1	-2.7	-0.1		-10.53	-43.04		5104.7	33.0	45.2	0.0	0.0
450	0.668	-0.034	257.51		-11.0	-2.6	0.0		-9.95	-42.87		5102.9	32.4	47.0	0.0	0.0
451	0.324	0.437	257.31		-11.3	-2.6	-0.0		-10.24	-44.10		5101.6	31.1	50.1	0.0	0.0
452	-0.021	0.500	255.96		-11.4	-2.7	-0.1		-10.58	-44.56		5105.3	32.4	48.8	0.0	0.0
453	-0.272	0.060	255.33		-11.4	-2.9	-0.1		-11.46	-44.54		5109.0	33.0	47.0	0.0	0.0
454	-0.054	-0.097	256.60		-11.3	-3.1	-0.2		-12.05	-44.01		5108.3	32.4	45.8	0.0	0.0
455	0.291	0.029	257.66		-11.3	-2.9	-0.1		-11.24	-43.92		5107.1	32.4	47.6	0.0	0.0
456	0.167	0.312	257.59		-11.4	-2.7	0.0		-10.64	-44.34		5105.9	33.0	46.4	0.0	0.0
