

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3683	0.163	-0.154	266.05		-7.1	0.2	0.3		0.74	-26.57		791.7	10.4	-11.0	0.0	0.0
3684	0.194	0.035	265.56		-7.2	0.1	0.2		0.42	-27.30		-205.1	11.6	-9.8	0.0	0.0
3685	0.288	-0.091	266.90		-7.0	0.1	0.2		0.38	-26.20		585.4	11.6	-10.4	0.0	0.0
3686	0.257	-0.059	266.19		-7.1	0.2	0.3		0.75	-26.71		1295.9	10.4	-11.0	0.0	0.0
3687	0.194	0.066	265.70		-7.3	0.1	0.2		0.51	-27.58		1916.6	11.6	-10.4	0.0	0.0
3688	0.226	-0.091	266.62		-7.0	0.1	0.2		0.37	-26.23		2432.4	12.2	-9.8	0.0	0.0
3689	0.320	0.066	266.19		-7.1	0.1	0.3		0.57	-26.73		2862.1	10.4	-9.8	0.0	0.0
3690	0.132	0.160	265.35		-7.3	0.1	0.3		0.27	-27.70		3229.0	11.6	-9.8	0.0	0.0
3691	0.132	0.003	266.90		-7.0	-0.0	0.2		-0.01	-26.07		3532.3	12.2	-10.4	0.0	0.0
3692	0.226	0.160	266.62		-7.1	0.1	0.3		0.46	-26.55		3785.0	11.6	-10.4	0.0	0.0
3693	0.163	0.255	265.77		-7.3	0.0	0.2		0.18	-27.67		4002.3	11.6	-10.4	0.0	0.0
3694	0.131	0.066	266.62		-7.0	0.0	0.2		0.08	-26.40		4144.5	12.2	-9.2	0.0	0.0
3695	0.257	0.160	266.48		-7.1	0.1	0.3		0.56	-26.56		4623.7	11.6	-9.8	0.0	0.0
3696	0.101	0.286	265.84		-7.2	0.1	0.3		0.50	-27.15		785.0	11.6	-10.4	0.0	0.0
3697	0.194	0.129	266.55		-7.0	0.1	0.2		0.23	-26.34		-209.4	12.2	-10.4	0.0	0.0
3698	0.382	0.160	266.33		-7.0	0.1	0.3		0.39	-26.43		356.5	11.0	-10.4	0.0	0.0
3699	0.195	0.223	265.42		-7.2	0.1	0.3		0.42	-27.33		1057.2	11.0	-10.4	0.0	0.0
3700	0.163	0.066	266.19		-7.1	0.0	0.2		0.09	-26.58		1725.6	11.6	-10.4	0.0	0.0
3701	0.225	0.098	266.26		-7.0	0.1	0.2		0.51	-26.36		2268.8	11.6	-9.2	0.0	0.0
3702	0.100	0.192	265.42		-7.2	0.2	0.3		0.69	-27.18		2731.5	11.6	-9.2	0.0	0.0
3703	0.132	0.066	266.19		-7.1	0.0	0.2		0.08	-26.73		3114.8	12.2	-10.4	0.0	0.0
3704	0.257	0.129	266.05		-7.0	0.1	0.2		0.47	-26.16		3436.5	11.6	-10.4	0.0	0.0
3705	0.100	0.160	265.84		-7.1	0.2	0.3		0.78	-26.84		3709.9	12.2	-9.8	0.0	0.0
3706	0.006	0.035	266.26		-7.1	0.0	0.2		0.12	-26.64		3934.6	12.2	-10.4	0.0	0.0
3707	0.194	0.160	266.54		-6.8	0.1	0.3		0.42	-25.47		4102.4	11.0	-11.0	0.0	0.0
3708	0.195	0.192	266.12		-7.0	0.2	0.3		0.60	-26.38		4438.1	12.2	-10.4	0.0	0.0
3709	0.007	0.035	265.91		-7.1	-0.0	0.3		-0.12	-26.75		2448.3	11.6	-9.8	0.0	0.0
3710	0.163	0.129	266.47		-6.8	0.0	0.3		0.18	-25.40		222.8	11.0	-10.4	0.0	0.0
3711	0.195	0.160	266.68		-6.9	0.1	0.3		0.32	-25.89		33.6	11.6	-9.8	0.0	0.0
3712	-0.056	0.129	266.26		-7.1	0.0	0.3		0.11	-26.51		813.6	11.6	-10.4	0.0	0.0
3713	0.194	0.160	266.26		-6.7	0.1	0.3		0.42	-25.35		1527.2	12.2	-9.8	0.0	0.0
3714	0.226	0.098	266.62		-7.0	0.1	0.3		0.37	-26.11		2102.8	11.6	-9.8	0.0	0.0
3715	-0.056	0.129	266.12		-7.1	0.1	0.3		0.29	-26.52		2586.8	11.0	-11.0	0.0	0.0
3716	0.163	0.129	266.19		-6.8	0.0	0.3		0.09	-25.57		2998.2	12.2	-11.0	0.0	0.0
3717	0.195	0.192	266.47		-7.0	0.1	0.3		0.28	-26.13		3340.7	12.8	-10.4	0.0	0.0
3718	-0.025	0.192	266.05		-7.1	0.0	0.3		0.16	-26.61		3623.3	11.6	-11.0	0.0	0.0
3719	0.038	0.160	265.84		-7.1	-0.0	0.2		-0.07	-26.56		3866.8	12.2	-9.8	0.0	0.0
3720	0.132	0.192	266.55		-7.1	0.1	0.3		0.41	-26.49		4068.2	12.8	-9.2	0.0	0.0
3721	0.038	0.223	265.98		-7.1	0.1	0.3		0.40	-26.69		4196.4	11.6	-10.4	0.0	0.0
3722	0.163	0.192	266.05		-7.1	-0.0	0.3		-0.00	-26.61		4676.2	11.6	-9.8	0.0	0.0
3723	0.226	0.192	266.97		-7.0	0.1	0.3		0.33	-26.30		795.3	12.8	-9.8	0.0	0.0
3724	0.101	0.192	265.77		-7.1	0.1	0.3		0.45	-26.78		-203.9	10.4	-11.6	0.0	0.0
3725	0.320	0.192	266.19		-7.0	0.0	0.3		0.20	-26.45		598.2	11.0	-11.0	0.0	0.0
3726	0.289	0.223	266.83		-7.0	0.1	0.3		0.43	-26.32		1311.7	11.6	-10.4	0.0	0.0
3727	0.196	0.286	265.77		-7.1	0.1	0.4		0.56	-26.65		1924.6	11.6	-10.4	0.0	0.0
3728	0.383	0.192	265.77		-7.2	0.0	0.3		0.21	-26.93		2442.2	11.0	-10.4	0.0	0.0
3729	0.415	0.129	266.76		-7.0	0.2	0.3		0.77	-26.10		2873.1	12.2	-9.8	0.0	0.0
3730	0.258	0.129	264.92		-7.2	0.2	0.4		0.75	-27.01		3230.8	10.4	-11.0	0.0	0.0
3731	0.352	0.098	265.21		-7.2	0.1	0.3		0.30	-27.12		3537.8	11.6	-9.8	0.0	0.0
3732	0.289	0.129	266.26		-7.0	0.2	0.3		0.61	-26.36		3791.1	12.2	-9.2	0.0	0.0
3733	0.195	0.098	265.56		-7.1	0.3	0.3		0.98	-26.86		4002.3	11.6	-9.8	0.0	0.0
3734	0.195	0.098	265.49		-7.1	0.1	0.3		0.37	-26.80		4148.2	11.6	-9.8	0.0	0.0
3735	0.226	0.098	266.40		-6.8	0.2	0.3		0.70	-25.62		4628.6	12.2	-9.8	0.0	0.0
3736	0.101	0.035	265.63		-6.9	0.2	0.3		0.83	-26.05		786.2	10.4	-10.4	0.0	0.0
3737	0.100	0.098	265.77		-7.0	0.1	0.2		0.45	-26.33		-210.6	11.6	-9.8	0.0	0.0
3738	0.100	0.098	266.54		-6.7	0.1	0.3		0.41	-25.31		374.8	12.2	-9.2	0.0	0.0
3739	0.069	0.129	265.70		-6.9	0.2	0.3		0.78	-25.98		1071.8	11.6	-10.4	0.0	0.0
3740	0.006	0.255	265.63		-7.0	0.1	0.2		0.53	-26.51		1740.8	11.6	-11.0	0.0	0.0
3741	0.038	0.066	266.61		-6.7	0.1	0.3		0.44	-25.23		2282.9	12.2	-10.4	0.0	0.0
3742	0.038	0.098	266.12		-6.9	0.2	0.2		0.68	-25.93		2737.6	11.6	-9.8	0.0	0.0
3743	-0.057	0.192	265.42		-7.1	0.1	0.2		0.39	-26.60		3123.4	11.6	-9.8	0.0	0.0
3744	0.037	0.098	266.12		-6.8	0.2	0.2		0.59	-25.64		3444.4	12.2	-10.4	0.0	0.0
3745	0.006	0.129	266.26		-6.8	0.2	0.2		0.77	-25.63		3711.8	11.6	-10.4	0.0	0.0
3746	-0.025	0.160	265.56		-7.1	0.2	0.2		0.76	-26.87		3939.4	11.6	-9.8	0.0	0.0
3747	-0.025	0.066	266.47		-6.8	0.1	0.2		0.44	-25.68		4104.9	12.2	-9.2	0.0	0.0
3748	-0.025	0.192	266.47		-7.0	0.1	0.2		0.44	-26.13		4466.8	11.6	-9.8	0.0	0.0
3749	-0.025	0.318	265.49		-7.2	0.2	0.2		0.72	-27.12		2108.3	11.6	-10.4	0.0	0.0
3750	-0.025	0.098	266.69		-6.9	0.2	0.2		0.57	-26.03		136.7	10.4	-10.4	0.0	0.0
3751	0.038	0.192	266.33		-7.0	0.2	0.2		0.81	-26.14		67.1	11.6	-9.8	0.0	0.0
3752	0.006	0.192	266.05		-7.1	0.2	0.3		0.72	-26.76		830.1	11.6	-8.5	0.0	0.0
3753	0.069	0.129	266.62		-7.0	0.1	0.2		0.45	-26.26		1536.3	11.0	-11.0	0.0	0.0
3754	0.100	0.318	266.33		-7.0	0.2	0.2		0.73	-26.16		2112.6	11.6	-10.4	0.0	0.0
3755	0.069	0.223	265.63		-7.1	0.2	0.2		0.73	-26.80		2598.4	12.2	-10.4	0.0	0.0
3756	0.131	0.192	266.05		-7.0	0.0	0.2		0.18	-26.46		3001.3	11.6	-11.0	0.0	0.0
3757	0.257	0.318	266.19		-7.0	0.1	0.2		0.56	-26.32		3345.5	12.2	-9.8	0.0	0.0
3758	0.006	0.255	265.63		-7.1	0.2	0.3		0.81	-26.66		3631.2	11.6	-9.8	0.0	0.0
3759	0.037	0.223	265.91		-7.0	0.1	0.2		0.26	-26.48		3866.8	11.6	-11.0	0.0	0.0
3760	0.100	0.349	266.12		-7.1	0.1	0.2		0.41	-26.55		4071.3	12.2	-11.6	0.0	0.0
3761	-0.025	0.223	265.84		-7.1	0.2	0.3		0.67	-26.71		4203.1	12.2	-11.0	0.0	0.0
3762	-0.057	0.129	265.70		-7.1	0.1	0.2		0.39	-26.56		4676.2	11.6	-11.0	0.0	0.0
3763	0.006	0.349	266.26		-7.1	0.1	0.2		0.49	-26.53		794.7	11.6	-11.0	0.0	0.0
3764	-0.119	0.223	265.84		-7.2	0.2	0.2		0.75	-27.00		-203.9	12.2	-10.4	0.0	0.0
3765	-0.151	0.255	265.84		-7.0	0.1	0.2		0.47	-26.27		603.7	10.4	-9.8	0.0	0.0
3766	0.037	0.380	266.05		-7.0	0.1	0.2		0.35	-26.34		1322.7	11.0	-10.4	0.0	0.0
3767	0.006	0.318	266.05		-7.0	0.2	0.2		0.72	-26.48		1935.5	12.2	-9.8	0.0	0.0
3768	-0.120	0.223	265.77		-7.0	0.1	0.2		0.24	-26.50		2444.0	11.0	-11.0	0.0	0.0
3769	-0.057	0.286	266.33		-6.9	0.1	0.2		0.43	-25.86		2879.2	11.6	-10.4	0.0	0.0
3770	-0.088	0.255	265.98		-7.1	0.2	0.2		0.66	-26.70		3238.7	12.8	-9.8	0.0	0.0
3771	-0.088	0.192	265.20		-7.0	0.0	0.2		0.15	-26.55		3538.4	11.6	-9.8	0.0	0.0
3772	0.100	0.255	266.33		-6.9	0.1	0.2		0.36	-25.86		3795.4	11.6	-9.2	0.0	0.0
3773	0.038	0.129	266.19		-7.1	0.1	0.2		0.54	-26.59		4007.8	12.2	-9.8	0.0	0.0
3774	-0.151	0.035	265.42		-7.2	0.1	0.2		0.38	-27.02		4145.8	11.6	-10.4	0.0	0.0
3775	0.100	0.129	266.05		-7.0	0.1	0.2		0.36	-26.17		4631.6	11.6	-10.4	0.0	0.0
3776	-0.057	0.098	266.33		-7.1	0.1	0.2		0.43	-26.57		786.8	12.2	-9.8	0.0	0.0
3777	-0.119	0.098	265.35		-7.2	0.0	0.2		0.15	-27.11		-211.8	11.6	-9.8	0.0	0.0
3778	0.163	0.066	266.55		-7.0	0.1	0.2		0.23	-26.18		377.2	11.0	-9.8	0.0	0.0
3779	0.037	0.003	266.62		-7.0	0.1	0.2		0.35	-26.24		1076.7	12.2	-10.4	0.0	0.0
3780	-0.088	-0.028	265.98		-7.1	0.2	0.2		0.57	-26.52		1738.4	10.4	-11.0	0.0	0.0
3781	0.226	-0.091	266.76		-7.0	0.1	0.2		0.37	-26.22		2284.1	11.6	-10.4	0.0	0.0
3782	0.194	-0.028	267.32		-7.0	0.2	0.2		0.74	-26.02		2740.6	12.2	-9.8	0.0	0.0
3783	0.037	-0.028	265.91		-7.0	0.1	0.2		0.45	-26.31		3122.1	11.0	-10.4	0.0	0.0
3784	0.225	-0.154	266.69		-6.9	0.1	0.2		0.24	-26.00		3446.9	12.2	-10.4	0.0	0.0
3785	0.225	0.003	267.25		-6.9	0.2	0.2		0.70	-25.96		3715.4	12.2	-10.4	0.0	0.0
3786	0.007	-0.028	266.05		-7.0	0.2	0.3		0.72	-26.44		3938.2	11.6	-10.4	0.0	0.0
3787	0.288	-0.122	266.41		-7.0	0.1	0.2		0.43	-26.17		4103.0	11.6	-9.2	0.0	0.0
3788	0.225	-0.060	267.25		-6.9	0.2	0.2		0.70	-25.66		4498.6	12.2	-11.0	0.0	0.0
3789	0.132	-0.122	266.05		-7.0	0.2	0.3		0.92	-26.43		1754.9	11.6	-9.8	0.0	0.0
3790	0.163	-0.217	266.76		-6.9	0.1	0.2		0.55	-25.77		48.8	11.0	-9.2	0.0	0.0
3791	0.069	-0.185	267.39		-6.8	0.2	0.2		0.86	-25.49		88.5	11.6	-9.8	0.0	0.0
3792	0.038	-0.122	266.40		-6.9	0.2	0.3		0.86	-25.88		827.1	11.0	-10.4	0.0	0.0
3793	0.100	-0.091	266.69		-7.0	0.1	0.2		0.31	-26.15		1543.1	11.6	-9.8	0.0	0.0
3794	0.037	-0.091	267.18		-6.9	0.2	0.2		0.63	-25.74		2114.4	11.6	-11.0	0.0	0.0
3795	-0.025	0.003	265.91		-7.0	0.2	0.2		0.62	-26.31		2598.4	11.6	-9.8	0.0	0.0
3796	0.069	-0.059	266.26		-7.1	0.1	0.2		0.31	-26.49		3006.2	12.2	-9.2	0.0	0.0
3797	0.069	-0.059	267.39		-6.8	0.2	0.2		0.68	-25.51		3344.9	11.6	-10.4	0.0	0.0
3798	0.006	0.003	265.84		-7.0	0.1	0.2		0.49	-26.39		3631.2	11.6	-10.4	0.0	0.0
3799	0.038	-0.059	266.12		-7.1	-0.0	0.2		-0.07	-26.79		3871.7	11.6	-9.8	0.0	0.0
3800	0.100	-0.122	267.04		-7.0	0.0	0.3		0.08	-26.04		4070.1	11.6	-10.4	0.0	0.0
3801	0.101	-0.028	265.77		-7.0	0.1	0.3		0.36	-26.47		4202.5	12.2	-9.2	0.0	0.0
3802	0.007	-0.091	265.91		-7.2	0.0	0.3		0.07	-27.03		4678.6	12.8	-9.8	0.0	0.0
3803	0.069	-0.154	266.97		-7.0	0.0	0.3		0.03	-26.12		792.3	11.6	-11.0	0.0	0.0
3804	0.101	-0.060	266.05		-7.0	0.1	0.3		0.27	-26.44		-200.8	11.0	-10.4	0.0	0.0
3805	-0.025	-0.185	265.77		-7.2	-0.0	0.3		-0.03	-27.18		612.2	11.6	-9.8	0.0	0.0
3806	0.069	-0.248	266.83		-7.0	0.0	0.3		0.12	-26.12		1323.9	11.6	-10.4	0.0	0.0
3807	0.163	-0.060	266.26		-7.1	0.1	0.3		0.23	-26.49		1938.6	12.2	-9.8	0.0	0.0
3808	0.007	-0.122	265.98		-7.2	0.1	0.3		0.21	-26.94		2451.3	12.8	-10.4	0.0	0.0
3809	0.132	-0.248	266.76		-7.0	-0.0	0.3		-0.10	-26.34		2878.6	11.6	-11.6	0.0	0.0
3810	0.226	-0.154	266.34		-7.1	-0.0	0.3		0.00	-26.54		3241.8	12.2	-9.8	0.0	0.0
3811	0.038	-0.185	266.06		-7.3	0.0	0.3		0.07	-27.44		3542.7	12.8	-9.2	0.0	0.0
3812	0.132	-0.279	267.04		-7.0	-0.0	0.3		-0.10	-26.31		3794.2	12.2	-11.0	0.0	0.0
3813	0.226	-0.091	266.62		-7.1	-0.0	0.3		0.00	-26.67		4010.9	12.2	-11.6	0.0	0.0
3814	0.132	-0.122	266.27		-7.2	0.1	0.3		0.22	-27.21		4151.3	12.2	-10.4	0.0	0.0
3815	0.226	-0.311	266.48		-7.1	-0.1	0.3		-0.46	-26.66		4628.6	11.6	-9.8	0.0	0.0
3816	0.351	-0.091	266.55		-7.1	0.0	0.3		0.16	-26.60		786.8	11.6	-9.8	0.0	0.0
3817	0.163	-0.122	265.98		-7.2	0.0	0.3		0.13	-27.24		-209.4	12.2	-8.5	0.0	0.0
3818	0.163	-0.185	266.55		-7.1	-0.1	0.3		-0.42	-26.45		383.9	11.6	-11.0	0.0	0.0
3819	0.257	0.003	266.69		-7.1	-0.0	0.3		-0.04	-26.60		1088.9	11.0	-10.4	0.0	0.0
3820	0.132	-0.122	266.19		-7.2	0.0	0.3		0.18	-26.85		1751.2	11.6	-9.8	0.0	0.0
3821	0.194	-0.185	266.41		-7.1	-0.0	0.2		-0.05	-26.46		2289.0	11.6	-10.4	0.0	0.0
3822	0.257	-0.060	266.76		-7.0	0.1	0.2		0.38	-26.37		2748.0	11.6	-9.8	0.0	0.0
3823	0.100	-0.091	266.48		-7.1	0.0	0.3		0.17	-26.68		3129.5	12.8	-9.8	0.0	0.0
3824	0.069	-0.122	266.41		-7.2	-0.1	0.2		-0.25	-26.90		3447.5	11.0	-10.4	0.0	0.0
3825	0.226	0.066	266.90		-7.0	-0.0	0.3		0.00	-26.22		3719.7	12.2	-9.8	0.0	0.0
3826	0.069	0.035	266.55		-7.2	0.1	0.3		0.31	-27.05		3943.7	12.8	-9.8	0.0	0.0
3827	0.069	0.066	265.70		-7.2	0.0	0.3		0.03	-27.14		4099.4	11.0	-10.4	0.0	0.0
3828	0.288	0.160	267.04		-7.0	-0.1	0.3		-0.27	-26.22		4539.5	11.6	-9.8	0.0	0.0
3829	0.132	0.066	266.55		-7.3	0.0	0.3		0.13	-27.35		1312.9	11.6	-9.8	0.0	0.0
3830	0.037	0.098	265.63		-7.2	-0.1	0.2		-0.30	-27.23		-64.7	11.0	-10.4	0.0	0.0
3831	0.257	0.129	266.69		-7.0	-0.0	0.3		-0.13	-26.18		131.2	11.6	-9.8	0.0	0.0
3832	0.194	0.003	266.34		-7.2	-0.0	0.3		-0.00	-27.15		842.3	12.8	-11.0	0.0	0.0
3833	0.006	0.098	265.49		-7.2	-0.0	0.3		-0.12	-27.09		1552.2	10.4	-10.4	0.0	0.0
3834	0.194	0.098	266.06		-7.2	-0.1	0.3		-0.28	-27.19		2127.8	11.6	-10.4	0.0	0.0
3835	0.195	0.098	266.69		-7.2	-0.0	0.3		-0.05	-27.19		2607.6	12.2	-10.4	0.0	0.0
3836	0.100	0.066	265.49		-7.2	-0.0	0.3		-0.11	-27.24		3009.8	10.4	-9.8	0.0	0.0
3837	0.226	0.003	265.98		-7.1	-0.0	0.3		-0.04	-26.82		3352.3	11.6	-9.2	0.0	0.0
3838	0.163	0.035	266.97		-7.1	0.0	0.3		0.04	-26.43		3636.7	12.8	-9.8	0.0	0.0
3839	0.006	0.003	265.56		-7.1	0.0	0.2		0.02	-26.86		3871.7	11.6	-10.4	0.0	0.0
3840	0.163	-0.028	266.48		-7.1	-0.1	0.3		-0.28	-26.54		4075.6	11.0	-10.4	0.0	0.0
3841	0.163	0.035	266.69		-7.0	0.0	0.3		0.04	-26.17		4206.2	12.2	-9.8	0.0	0.0
3842	0.132	0.035	265.56		-7.1	0.0	0.3		0.13	-26.57		4677.4	11.6	-10.4	0.0	0.0
3843	0.257	-0.060	266.05		-7.1	-0.1	0.3		-0.36	-26.73		794.7	11.0	-9.8	0.0	0.0
3844	0.163	-0.028	267.04		-6.8	-0.0	0.3		-0.10	-25.62		-201.4	11.6	-9.8	0.0	0.0
3845	0.101	0.035	265.77		-7.1	-0.0	0.3		-0.01	-26.62		620.2	11.0	-10.4	0.0	0.0
3846	0.288	0.003	266.19		-7.0	-0.1	0.2		-0.18	-26.43		1339.8	11.6	-11.0	0.0	0.0
3847	0.226	-0.028	266.97		-6.9	0.0	0.3		0.05	-25.70		1947.8	11.6	-10.4	0.0	0.0
3848	0.163	-0.028	265.84		-7.0	0.1	0.3		0.32	-26.24		2455.6	11.0	-9.8	0.0	0.0
3849	0.225	-0.028	266.12		-7.1	-0.1	0.2		-0.51	-26.65		2888.4	11.6	-10.4	0.0	0.0
3850	0.163	-0.060	266.83		-6.9	-0.1	0.2		-0.24	-25.71		3246.0	12.2	-9.8	0.0	0.0
3851	0.069	0.035	265.84		-6.9	0.0	0.3		0.03	-26.10		3544.5	11.6	-10.4	0.0	0.0
3852	0.132	0.129	266.05		-7.2	-0.1	0.3		-0.29	-26.90		3801.5	12.2	-10.4	0.0	0.0
3853	0.163	-0.028	267.18		-6.8	-0.1	0.3		-0.28	-25.61		4012.1	12.2	-9.8	0.0	0.0
3854	0.163	0.035	266.62		-7.0	-0.0	0.3		-0.10	-26.25		4151.3	11.0	-10.4	0.0	0.0
3855	0.069	0.192	265.98		-7.2	-0.1	0.3		-0.34	-27.13		4634.1	11.6	-9.8	0.0	0.0
3856	0.163	-0.028	266.83		-6.9	-0.1	0.3		-0.42	-25.71		788.0	12.2	-10.4	0.0	0.0
3857	0.195	0.035	266.26		-6.9	-0.0	0.3		-0.14	-26.06		-210.6	9.8	-10.4	0.0	0.0
3858	0.100	0.223	265.77		-7.2	-0.0	0.3		-0.01	-27.08		394.9	11.0	-11.0	0.0	0.0
3859	0.257	0.035	267.11		-6.9	-0.1	0.3		-0.32	-25.84		1095.0	12.2	-10.4	0.0	0.0
3860	0.289	0.066	266.55		-7.0	-0.0	0.3		-0.04	-26.19		1753.6	10.4	-10.4	0.0	0.0
3861	0.226	0.192	265.77		-7.3	-0.0	0.3		-0.09	-27.37		2298.1	11.0	-10.4	0.0	0.0
3862	0.320	-0.028	266.41		-7.0	-0.0	0.3		-0.13	-26.19		2752.2	12.2	-9.8	0.0	0.0
3863	0.446	0.035	266.40		-7.0	0.0	0.3		0.17	-26.19		3130.7	11.0	-10.4	0.0	0.0
3864	0.320	0.066	265.49		-7.3	0.0	0.3		0.11	-27.53		3453.6	12.2	-10.4	0.0	0.0
3865	0.226	-0.091	266.48		-7.0	-0.1	0.3		-0.37	-26.39		3719.7	12.8	-9.8	0.0	0.0
3866	0.352	0.098	266.41		-7.0	0.1	0.3		0.43	-26.20		3944.3	12.8	-10.4	0.0	0.0
3867	0.227	0.129	265.70		-7.2	0.1	0.3		0.33	-27.00		4100.6	11.6	-9.8	0.0	0.0
3868	0.258	-0.059	266.41		-7.1	-0.1	0.3		-0.23	-26.62		4568.1	11.6	-9.8	0.0	0.0
3869	0.446	0.098	266.05		-7.0	-0.0	0.3		-0.06	-26.31		954.0	11.6	-10.4	0.0	0.0
3870	0.321	0.035	265.91		-7.1	0.1	0.3		0.29	-26.61		-153.2	11.6	-10.4	0.0	0.0
3871	0.226	-0.091	266.05		-7.0	-0.0	0.3		-0.09	-26.43		150.2	11.0	-9.8	0.0	0.0
3872	0.414	0.066	266.12		-7.0	0.1	0.3		0.26	-26.22		844.8	11.6	-9.8	0.0	0.0
3873	0.320	0.003	265.84		-7.1	0.0	0.3		0.15	-26.54		1558.9	12.2	-10.4	0.0	0.0
3874	0.289	-0.154	266.12		-7.0	-0.1	0.3		-0.31	-26.35		2126.6	11.0	-11.6	0.0	0.0
3875	0.320	-0.028	266.12		-6.9	-0.0	0.3		-0.03	-26.07		2611.2	12.2	-9.8	0.0	0.0
3876	0.195	-0.028	265.84		-7.1	0.1	0.3		0.42	-26.68		3015.3	12.8	-9.8	0.0	0.0
3877	0.101	-0.185	265.84		-7.1	0.0	0.3		0.03	-26.81		3349.8	11.6	-11.0	0.0	0.0
3878	0.194	-0.028	266.12		-6.9	-0.0	0.3		-0.05	-25.78		3638.5	11.6	-9.2	0.0	0.0
3879	0.132	-0.091	266.12		-6.9	0.1	0.3		0.22	-26.06		3876.6	12.2	-9.8	0.0	0.0
3880	-0.025	-0.122	265.84		-7.1	0.0	0.2		0.02	-26.67		4073.7	11.6	-11.0	0.0	0.0
3881	0.163	-0.060	266.48		-6.9	-0.1	0.2		-0.28	-25.96		4207.4	12.2	-10.4	0.0	0.0
3882	0.132	-0.154	266.19		-7.1	-0.0	0.3		-0.01	-26.56		4682.3	12.8	-9.8	0.0	0.0
3883	-0.025	-0.091	265.98		-7.1	-0.0	0.2		-0.07	-26.66		793.5	11.0	-10.4	0.0	0.0
3884	0.100	-0.060	266.48		-6.9	-0.1	0.2		-0.29	-25.96		-199.6	11.6	-9.8	0.0	0.0
3885	0.163	-0.154	266.90		-7.0	0.1	0.3		0.27	-26.20		628.1	12.8	-9.8	0.0	0.0
3886	-0.025	-0.091	266.12		-7.1	-0.1	0.2		-0.26	-26.79		1341.0	10.4	-10.4	0.0	0.0
3887	0.163	-0.059	266.12		-7.0	-0.1	0.2		-0.33	-26.36		1953.2	11.0	-10.4	0.0	0.0
3888	0.194	-0.091	266.83		-7.0	0.0	0.2		0.14	-26.28		2463.5	12.2	-9.8	0.0	0.0
3889	-0.025	-0.091	265.98		-7.2	-0.0	0.2		-0.07	-26.95		2888.4	11.0	-11.0	0.0	0.0
3890	0.194	-0.185	266.27		-7.2	-0.1	0.2		-0.23	-26.91		3249.7	11.6	-11.0	0.0	0.0
3891	0.226	-0.154	266.76		-7.2	0.0	0.3		0.19	-26.94		3550.0	12.8	-10.4	0.0	0.0
3892	0.132	-0.028	265.63		-7.4	0.0	0.3		0.17	-27.80		3799.7	11.0	-10.4	0.0	0.0
3893	0.226	-0.122	266.20		-7.2	-0.1	0.2		-0.28	-27.00		4014.5	11.6	-9.8	0.0	0.0
3894	0.226	-0.154	267.11		-7.1	0.0	0.2		0.14	-26.69		4154.9	12.2	-9.2	0.0	0.0
3895	0.195	-0.154	266.27		-7.3	0.1	0.3		0.51	-27.35		4632.2	11.0	-11.0	0.0	0.0
3896	0.351	-0.185	266.48		-7.3	-0.1	0.2		-0.17	-27.25		787.4	11.0	-9.8	0.0	0.0
3897	0.257	-0.185	267.04		-7.1	0.0	0.2		0.19	-26.62		-209.4	12.2	-10.4	0.0	0.0
3898	0.101	-0.185	266.05		-7.3	0.1	0.3		0.36	-27.59		401.6	11.0	-10.4	0.0	0.0
3899	0.194	-0.154	265.99		-7.4	-0.0	0.3		-0.14	-27.82		1107.2	11.6	-10.4	0.0	0.0
3900	0.288	-0.185	267.18		-7.1	0.0	0.2		0.19	-26.46		1765.2	12.2	-9.2	0.0	0.0
3901	0.194	-0.185	266.12		-7.1	0.1	0.3		0.32	-26.78		2300.6	10.4	-10.4	0.0	0.0
3902	0.257	-0.122	265.84		-7.3	-0.1	0.2		-0.32	-27.55		2758.3	11.6	-9.8	0.0	0.0
3903	0.257	-0.185	266.69		-7.1	0.0	0.2		0.14	-26.72		3138.6	12.2	-9.8	0.0	0.0
3904	0.226	-0.154	265.91		-7.3	0.1	0.3		0.28	-27.31		3454.2	11.0	-11.0	0.0	0.0
3905	0.257	-0.059	265.56		-7.4	-0.0	0.2		-0.04	-27.73		3724.6	11.0	-10.4	0.0	0.0
3906	0.257	-0.217	266.83		-7.1	0.0	0.2		0.05	-26.56		3949.2	12.2	-8.5	0.0	0.0
3907	0.163	-0.154	266.27		-7.2	0.1	0.2		0.41	-27.06		4098.2	11.0	-9.8	0.0	0.0
3908	-0.057	-0.059	265.56		-7.4	0.0	0.2		0.01	-27.73		4585.9	12.8	-9.8	0.0	0.0
3909	0.131	-0.185	266.83		-7.1	-0.0	0.2		-0.06	-26.56		805.1	12.2	-9.2	0.0	0.0
3910	0.100	-0.091	266.69		-7.1	0.2	0.2		0.59	-26.59		-193.5	10.4	-11.0	0.0	0.0
3911	0.069	-0.028	265.56		-7.3	-0.0	0.2		-0.16	-27.44		178.2	11.6	-11.0	0.0	0.0
3912	0.194	-0.122	267.04		-7.0	0.0	0.2		0.09	-26.04		861.3	12.2	-10.4	0.0	0.0
3913	0.163	-0.028	266.76		-7.1	0.0	0.2		0.09	-26.66		1568.7	11.0	-11.0	0.0	0.0
3914	0.038	0.066	265.63		-7.3	-0.0	0.2		-0.11	-27.66		2142.5	11.6	-9.8	0.0	0.0
