

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6736	0.689	0.191	276.28		-11.1	-7.3	0.0		-26.43	-40.32		5215.8	34.2	60.4	0.0	0.0
6737	0.501	0.003	275.86		-11.4	-7.5	-0.0		-27.21	-41.35		5215.8	34.8	58.6	0.0	0.0
6738	-0.157	-0.123	277.48		-11.3	-7.0	-0.2		-25.31	-40.74		5215.8	34.8	51.9	0.0	0.0
6739	0.062	-0.060	278.76		-11.2	-7.2	-0.1		-25.79	-40.01		5216.4	34.8	48.2	0.0	0.0
6740	0.408	0.474	277.34		-11.1	-7.4	-0.0		-26.77	-40.14		5217.6	34.2	50.7	0.0	0.0
6741	0.501	0.348	276.07		-11.1	-7.4	-0.1		-26.79	-40.30		5217.0	34.2	48.8	0.0	0.0
6742	-0.126	-0.060	276.36		-11.3	-7.2	-0.2		-25.94	-40.91		5217.6	34.2	51.3	0.0	0.0
6743	0.124	-0.091	278.55		-11.2	-7.2	-0.2		-25.84	-40.25		5218.8	34.2	53.7	0.0	0.0
6744	0.345	0.380	277.76		-11.0	-7.3	-0.0		-26.29	-39.64		5218.8	34.8	42.7	0.0	0.0
6745	0.439	0.443	276.63		-11.0	-7.4	-0.0		-26.74	-39.67		5219.4	34.2	45.8	0.0	0.0
6746	0.219	-0.029	276.50		-11.4	-7.1	-0.2		-25.71	-41.32		5219.4	34.8	48.8	0.0	0.0
6747	-0.001	-0.217	277.70		-11.4	-7.2	-0.1		-26.03	-41.05		5218.8	34.2	46.4	0.0	0.0
6748	0.001	0.223	278.05		-11.1	-7.3	0.0		-26.21	-39.87		5220.0	34.2	48.8	0.0	0.0
6749	0.408	0.725	277.90		-10.8	-7.4	-0.0		-26.71	-38.83		5219.4	33.6	45.8	0.0	0.0
6750	0.313	0.128	276.35		-11.3	-7.2	-0.1		-25.98	-40.79		5218.2	33.6	46.4	0.0	0.0
6751	0.093	-0.249	277.28		-11.3	-7.3	-0.2		-26.32	-40.83		5218.2	34.2	50.1	0.0	0.0
6752	-0.062	0.097	278.05		-11.3	-7.3	-0.0		-26.31	-40.83		5217.0	34.8	42.1	0.0	0.0
6753	0.251	0.600	278.46		-10.7	-7.3	-0.0		-26.23	-38.45		5216.4	34.2	48.2	0.0	0.0
6754	0.626	0.380	277.20		-11.2	-7.2	-0.1		-25.86	-40.42		5217.0	34.2	53.1	0.0	0.0
6755	0.344	-0.280	275.93		-11.4	-7.3	-0.1		-26.37	-41.23		5215.8	34.2	46.4	0.0	0.0
6756	-0.125	-0.060	277.28		-11.4	-7.4	-0.1		-26.61	-41.13		5215.8	34.8	50.1	0.0	0.0
6757	0.440	0.537	278.75		-11.0	-7.2	0.0		-25.83	-39.38		5216.4	34.8	48.8	0.0	0.0
6758	0.596	0.663	277.55		-11.1	-7.3	-0.1		-26.14	-39.91		5215.8	34.2	47.6	0.0	0.0
6759	0.219	0.160	276.49		-11.2	-7.3	-0.2		-26.24	-40.36		5216.4	34.2	51.9	0.0	0.0
6760	-0.189	-0.091	277.06		-11.3	-7.2	-0.2		-26.06	-40.95		5217.6	34.2	46.4	0.0	0.0
6761	0.252	0.097	278.54		-11.1	-7.3	-0.1		-26.36	-39.71		5218.2	34.2	49.4	0.0	0.0
6762	0.471	0.568	278.33		-11.0	-7.1	-0.1		-25.51	-39.44		5218.8	34.8	51.9	0.0	0.0
6763	0.345	0.474	276.92		-11.0	-7.3	-0.1		-26.19	-39.77		5218.8	34.2	47.0	0.0	0.0
6764	0.063	-0.091	275.72		-11.5	-7.3	-0.1		-26.38	-41.64		5219.4	34.2	53.1	0.0	0.0
6765	0.377	-0.029	278.12		-11.4	-7.3	0.0		-26.03	-41.15		5220.0	34.8	56.8	0.0	0.0
6766	0.094	0.663	278.33		-11.1	-7.1	-0.1		-25.37	-39.87		5219.4	34.2	50.1	0.0	0.0
6767	0.094	0.600	277.55		-10.8	-7.2	-0.1		-25.93	-38.93		5219.4	34.8	49.4	0.0	0.0
6768	0.251	-0.092	276.00		-11.5	-7.4	-0.1		-26.69	-41.74		5218.8	34.2	48.2	0.0	0.0
6769	0.157	-0.280	277.49		-11.4	-7.2	-0.0		-25.89	-41.14		5218.2	33.6	49.4	0.0	0.0
6770	-0.187	0.286	278.89		-11.1	-7.1	-0.1		-25.36	-39.89		5218.2	34.2	48.2	0.0	0.0
6771	-0.000	0.726	278.61		-10.6	-7.0	-0.1		-25.27	-38.03		5217.6	34.2	46.4	0.0	0.0
6772	0.438	0.034	276.36		-11.4	-7.3	-0.1		-26.32	-41.21		5217.0	34.8	50.7	0.0	0.0
6773	0.502	-0.406	276.85		-11.6	-7.2	-0.0		-25.96	-41.85		5217.0	34.2	44.6	0.0	0.0
6774	-0.188	0.160	277.91		-11.4	-7.1	-0.1		-25.63	-41.13		5216.4	33.6	41.5	0.0	0.0
6775	-0.250	0.443	279.10		-10.6	-7.0	-0.1		-25.12	-38.00		5215.8	34.2	46.4	0.0	0.0
6776	0.408	0.034	276.64		-11.4	-7.4	0.0		-26.57	-41.31		5215.2	33.6	44.6	0.0	0.0
6777	0.345	-0.217	275.58		-11.5	-7.2	-0.0		-26.09	-41.64		5215.8	34.2	47.6	0.0	0.0
6778	-0.377	0.003	276.57		-11.6	-7.1	-0.2		-25.82	-41.94		5216.4	34.8	49.4	0.0	0.0
6779	-0.345	0.191	279.10		-10.8	-6.9	-0.1		-24.78	-38.81		5217.0	34.2	47.0	0.0	0.0
6780	0.220	0.191	277.06		-11.4	-7.4	-0.0		-26.55	-41.12		5217.0	34.2	50.1	0.0	0.0
6781	0.313	-0.091	276.00		-11.4	-7.1	-0.1		-25.70	-41.31		5218.2	34.2	45.8	0.0	0.0
6782	-0.220	-0.091	276.15		-11.5	-7.1	-0.3		-25.57	-41.57		5218.2	34.8	45.2	0.0	0.0
6783	-0.376	-0.123	278.97		-11.2	-6.9	-0.1		-24.80	-40.04		5218.2	34.2	48.8	0.0	0.0
6784	0.126	0.034	278.41		-11.4	-7.4	-0.0		-26.39	-40.98		5218.8	34.2	47.6	0.0	0.0
6785	0.408	0.066	275.93		-11.3	-7.2	-0.0		-26.01	-40.99		5219.4	34.2	47.0	0.0	0.0
6786	0.124	-0.343	275.30		-11.5	-7.1	-0.2		-25.61	-41.67		5220.0	34.2	58.0	0.0	0.0
6787	-0.157	-0.280	278.19		-11.4	-7.0	-0.1		-25.33	-40.90		5219.4	34.2	53.7	0.0	0.0
6788	-0.093	-0.029	278.90		-11.4	-7.2	0.0		-25.88	-40.83		5218.8	33.6	48.8	0.0	0.0
6789	0.063	0.034	276.71		-11.0	-7.1	-0.1		-25.66	-39.82		5219.4	33.6	45.2	0.0	0.0
6790	0.218	-0.186	275.93		-11.5	-7.0	-0.2		-25.49	-41.52		5218.2	33.6	47.0	0.0	0.0
6791	-0.000	-0.500	277.27		-11.3	-7.0	-0.1		-25.08	-40.66		5217.6	34.2	47.6	0.0	0.0
6792	-0.124	-0.311	278.62		-11.7	-7.3	-0.0		-26.09	-41.82		5217.6	34.8	46.4	0.0	0.0
6793	-0.062	0.191	277.98		-11.0	-7.0	-0.1		-25.12	-39.52		5216.4	34.2	47.0	0.0	0.0
6794	0.500	-0.154	276.07		-11.4	-7.1	-0.2		-25.81	-41.23		5216.4	34.2	54.9	0.0	0.0
6795	0.156	-0.594	276.01		-11.7	-7.1	-0.0		-25.54	-42.24		5215.8	34.8	51.9	0.0	0.0
6796	-0.281	-0.343	277.91		-11.6	-7.2	-0.0		-26.08	-41.78		5215.8	34.2	48.2	0.0	0.0
6797	-0.313	0.129	278.33		-11.2	-6.9	-0.1		-24.80	-40.09		5215.8	34.8	50.1	0.0	0.0
6798	0.438	-0.123	276.71		-11.2	-7.1	-0.1		-25.62	-40.36		5216.4	34.2	50.7	0.0	0.0
6799	0.345	-0.437	275.94		-11.6	-7.3	-0.0		-26.28	-41.92		5216.4	33.6	49.4	0.0	0.0
6800	-0.125	-0.343	277.20		-11.5	-7.1	-0.1		-25.60	-41.32		5217.0	34.2	50.1	0.0	0.0
6801	-0.313	-0.123	278.90		-11.3	-7.0	-0.1		-25.02	-40.68		5217.6	34.8	50.7	0.0	0.0
6802	0.219	-0.029	277.91		-11.2	-7.1	-0.1		-25.58	-40.41		5218.2	34.2	41.5	0.0	0.0
6803	0.502	-0.155	275.87		-11.8	-7.3	0.0		-26.23	-42.60		5218.8	34.8	42.7	0.0	0.0
6804	-0.062	-0.343	276.36		-11.5	-7.2	-0.0		-25.93	-41.58		5219.4	34.2	44.6	0.0	0.0
6805	-0.470	-0.374	278.40		-11.5	-6.9	-0.1		-24.68	-41.35		5219.4	35.4	45.8	0.0	0.0
6806	-0.031	-0.060	278.26		-11.3	-7.0	-0.0		-25.26	-40.43		5219.4	34.8	50.1	0.0	0.0
6807	0.345	0.097	276.57		-11.4	-7.2	0.0		-26.00	-41.39		5219.4	34.2	45.8	0.0	0.0
6808	0.345	-0.343	276.50		-11.3	-7.2	-0.0		-25.87	-40.86		5219.4	34.2	49.4	0.0	0.0
6809	-0.156	-0.468	278.12		-11.7	-6.9	-0.1		-24.76	-42.08		5218.8	34.8	51.3	0.0	0.0
6810	-0.157	-0.249	279.04		-11.3	-7.1	-0.1		-25.34	-40.51		5218.2	33.6	42.1	0.0	0.0
6811	0.126	0.160	277.70		-11.4	-7.2	0.0		-25.74	-41.23		5218.8	34.2	46.4	0.0	0.0
6812	0.565	-0.092	276.92		-11.3	-7.2	0.0		-25.90	-40.97		5218.2	34.2	45.8	0.0	0.0
6813	-0.031	-0.468	277.13		-11.8	-7.0	-0.1		-25.10	-42.36		5216.4	33.6	43.3	0.0	0.0
6814	-0.438	-0.343	278.48		-11.6	-7.0	-0.1		-25.34	-41.55		5215.8	34.2	48.2	0.0	0.0
6815	-0.093	0.097	278.19		-11.2	-7.2	-0.0		-25.77	-40.39		5215.2	34.2	51.9	0.0	0.0
6816	0.534	0.003	277.06		-11.2	-7.1	0.0		-25.62	-40.26		5215.8	34.2	49.4	0.0	0.0
6817	0.032	-0.280	276.50		-11.8	-7.0	-0.1		-25.29	-42.55		5216.4	34.8	50.1	0.0	0.0
6818	-0.564	-0.154	278.41		-11.6	-7.1	-0.1		-25.40	-41.51		5215.8	34.2	45.2	0.0	0.0
6819	-0.344	0.034	278.33		-11.3	-7.0	-0.1		-25.25	-40.64		5216.4	34.8	51.3	0.0	0.0
6820	0.534	0.097	277.48		-11.1	-7.2	0.1		-25.76	-40.07		5217.6	35.4	50.7	0.0	0.0
6821	0.439	0.003	276.29		-11.7	-7.1	-0.1		-25.48	-42.41		5217.6	33.6	46.4	0.0	0.0
6822	-0.376	-0.123	277.70		-11.5	-7.0	-0.1		-25.27	-41.34		5218.2	34.2	50.1	0.0	0.0
6823	-0.532	-0.217	278.40		-11.6	-7.1	-0.0		-25.40	-41.51		5218.8	34.8	51.3	0.0	0.0
6824	0.441	0.097	278.19		-11.0	-7.1	0.1		-25.61	-39.55		5218.8	34.2	48.2	0.0	0.0
6825	0.439	0.286	276.22		-11.5	-7.1	-0.1		-25.53	-41.68		5219.4	34.8	47.6	0.0	0.0
6826	-0.407	-0.186	277.13		-11.3	-6.9	-0.1		-24.88	-40.85		5219.4	34.2	46.4	0.0	0.0
6827	-0.532	-0.374	278.34		-11.7	-7.1	-0.0		-25.63	-42.13		5219.4	34.2	46.4	0.0	0.0
6828	0.158	0.129	278.68		-11.3	-7.0	-0.0		-25.03	-40.67		5219.4	34.2	46.4	0.0	0.0
6829	0.126	0.286	276.35		-11.3	-7.0	-0.1		-25.37	-41.09		5218.2	34.2	43.9	0.0	0.0
6830	-0.250	-0.154	276.92		-11.3	-6.9	-0.1		-25.01	-40.96		5218.2	33.0	48.2	0.0	0.0
6831	-0.344	-0.437	277.70		-11.8	-7.2	-0.1		-25.80	-42.28		5217.6	34.8	43.9	0.0	0.0
6832	-0.029	-0.154	278.76		-11.5	-7.0	0.1		-25.27	-41.39		5217.0	34.8	40.9	0.0	0.0
6833	-0.124	0.537	277.48		-11.2	-6.9	-0.1		-25.03	-40.40		5217.0	34.2	46.4	0.0	0.0
6834	-0.188	0.160	277.48		-11.1	-6.8	-0.1		-24.68	-39.93		5216.4	33.6	43.9	0.0	0.0
6835	-0.281	-0.626	276.85		-11.8	-7.1	-0.0		-25.60	-42.53		5215.8	34.2	45.8	0.0	0.0
6836	-0.280	-0.437	278.26		-11.6	-7.0	-0.0		-25.12	-41.78		5215.2	34.8	47.0	0.0	0.0
6837	-0.375	0.254	278.19		-11.3	-6.9	-0.1		-24.91	-40.68		5215.2	34.8	47.0	0.0	0.0
6838	-0.093	0.034	277.62		-11.1	-6.9	-0.1		-24.75	-40.04		5215.8	34.2	46.4	0.0	0.0
6839	-0.250	-0.688	276.57		-12.0	-7.2	-0.0		-25.89	-43.27		5217.0	34.2	42.1	0.0	0.0
6840	-0.343	-0.563	277.27		-11.7	-6.9	-0.0		-24.77	-42.05		5216.4	34.8	45.8	0.0	0.0
6841	-0.500	0.129	278.05		-11.5	-6.8	-0.1		-24.58	-41.38		5217.6	34.2	50.7	0.0	0.0
6842	-0.187	0.034	278.82		-10.8	-6.8	-0.1		-24.52	-38.82		5218.8	34.8	46.4	0.0	0.0
6843	0.032	-0.594	276.22		-11.9	-7.1	-0.0		-25.76	-42.84		5218.8	34.2	45.8	0.0	0.0
6844	-0.313	-0.594	276.50		-11.8	-6.8	-0.1		-24.79	-42.51		5219.4	34.2	58.0	0.0	0.0
6845	-0.627	-0.311	277.98		-11.6	-6.9	-0.2		-24.74	-41.70		5218.8	34.2	55.5	0.0	0.0
6846	-0.407	-0.123	278.82		-11.1	-6.8	-0.1		-24.28	-39.64		5220.0	34.2	50.7	0.0	0.0
6847	0.189	-0.343	276.43		-11.8	-7.1	0.0		-25.77	-42.77		5219.4	34.8	48.2	0.0	0.0
6848	-0.250	-0.688	275.86		-11.7	-6.9	-0.1		-24.88	-42.25		5219.4	34.2	50.1	0.0	0.0
6849	-0.783	-0.531	277.13		-11.7	-6.8	-0.2		-24.56	-42.21		5218.8	34.2	41.5	0.0	0.0
6850	-0.500	-0.280	279.32		-11.2	-6.7	-0.1		-24.12	-39.90		5218.8	34.2	42.1	0.0	0.0
6851	0.064	-0.343	277.63		-11.7	-7.2	0.1		-25.80	-42.10		5217.6	33.6	45.2	0.0	0.0
6852	-0.156	-0.563	275.51		-11.5	-6.8	-0.1		-24.86	-41.82		5217.6	34.2	56.8	0.0	0.0
6853	-0.534	-0.751	276.43		-11.9	-6.8	-0.2		-24.60	-42.86		5217.0	34.2	50.7	0.0	0.0
6854	-0.469	-0.720	278.47		-11.6	-6.7	-0.1		-24.19	-41.50		5216.4	34.2	46.4	0.0	0.0
6855	-0.312	-0.343	277.98		-11.6	-7.0	0.0		-25.32	-41.55		5215.8	34.8	47.0	0.0	0.0
6856	-0.219	-0.437	276.07		-11.5	-6.8	-0.1		-24.55	-41.75		5215.8	34.8	46.4	0.0	0.0
6857	-0.158	-1.003	275.86		-11.8	-6.8	-0.2		-24.60	-42.49		5216.4	34.2	45.2	0.0	0.0
6858	-0.438	-0.814	277.42		-11.9	-6.9	-0.0		-24.86	-42.84		5216.4	33.6	47.0	0.0	0.0
6859	-0.344	-0.280	278.61		-11.4	-6.9	-0.0		-24.87	-40.98		5217.0	34.2	50.1	0.0	0.0
6860	-0.250	-0.280	277.27		-11.4	-6.8	-0.1		-24.49	-40.96		5217.0	34.2	32.4	0.0	0.0
6861	-0.032	-0.908	276.15		-11.8	-6.9	-0.2		-24.83	-42.60		5218.2	34.2	37.2	0.0	0.0
6862	-0.376	-0.877	276.85		-11.9	-6.8	-0.1		-24.72	-42.92		5217.6	34.2	45.8	0.0	0.0
6863	-0.531	-0.500	278.26		-11.6	-6.9	-0.0		-24.79	-41.49		5218.2	34.2	45.2	0.0	0.0
6864	-0.438	-0.248	277.91		-11.3	-6.7	-0.1		-24.14	-40.80		5219.4	34.2	48.2	0.0	0.0
6865	0.219	-0.657	276.57		-11.7	-6.8	-0.1		-24.50	-42.28		5219.4	34.2	46.4	0.0	0.0
6866	-0.094	-0.908	276.15		-11.9	-6.9	-0.0		-24.93	-43.02		5219.4	34.2	47.0	0.0	0.0
6867	-0.751	-0.626	278.33		-11.7	-6.9	-0.0		-24.94	-41.96		5220.0	33.6	49.4	0.0	0.0
6868	-0.563	-0.468	278.75		-11.4	-6.6	-0.1		-23.91	-40.93		5219.4	34.2	44.6	0.0	0.0
6869	0.188	-0.531	277.56		-11.6	-6.9	-0.1		-24.86	-41.59		5218.8	34.2	47.6	0.0	0.0
6870	-0.125	-0.783	275.87		-11.9	-6.9	0.0		-25.14	-43.08		5218.2	33.6	48.2	0.0	0.0
6871	-0.563	-0.720	277.48		-11.5	-6.8	-0.1		-24.73	-41.51		5218.2	33.6	38.5	0.0	0.0
6872	-0.689	-0.500	279.25		-11.7	-6.6	-0.1		-23.57	-41.76		5217.6	34.2	43.3	0.0	0.0
6873	-0.031	-0.500	277.98		-11.3	-6.9	-0.1		-24.67	-40.70		5217.0	34.2	50.7	0.0	0.0
6874	0.095	-0.626	275.72		-11.9	-7.0	0.0		-25.21	-42.98		5217.0	34.2	51.3	0.0	0.0
6875	-0.407	-0.751	276.71		-11.6	-6.9	-0.1		-24.82	-41.97		5215.8	34.2	48.2	0.0	0.0
6876	-0.720	-0.751	279.04		-11.9	-6.7	-0.1		-24.08	-42.39		5215.2	33.6	44.6	0.0	0.0
6877	-0.406	-0.374	278.69		-11.6	-6.8	-0.0		-24.39	-41.58		5216.4	33.6	47.0	0.0	0.0
6878	0.033	-0.311	276.78		-11.7	-6.9	0.0		-24.99	-42.08		5217.0	34.2	45.2	0.0	0.0
6879	0.032	-0.688	276.50		-11.7	-6.8	-0.0		-24.66	-42.22		5216.4	34.8	45.2	0.0	0.0
6880	-0.595	-0.720	278.33		-11.9	-6.6	-0.1		-23.86	-42.50		5217.6	34.2	50.1	0.0	0.0
6881	-0.657	-0.563	278.90		-11.5	-6.8	-0.1		-24.35	-41.18		5218.2	34.8	45.2	0.0	0.0
6882	-0.249	-0.311	277.49		-11.7	-6.9	0.0		-24.87	-41.98		5218.2	34.2	41.5	0.0	0.0
6883	0.126	-0.437	276.78		-11.6	-6.9	0.0		-24.98	-41.79		5219.4	34.2	47.6	0.0	0.0
6884	-0.438	-0.720	277.06		-12.0	-6.6	-0.1		-24.04	-43.39		5218.8	34.2	45.2	0.0	0.0
6885	-0.720	-0.563	278.97		-11.7	-6.7	-0.1		-24.22	-41.94		5220.0	34.2	48.8	0.0	0.0
6886	-0.563	-0.217	277.70		-11.5	-6.8	0.0		-24.67	-41.33		5219.4	34.2	48.2	0.0	0.0
6887	0.253	-0.468	276.42		-11.5	-7.0	0.0		-25.13	-41.49		5218.8	34.2	45.8	0.0	0.0
6888	-0.156	-0.594	276.71		-11.9	-6.7	-0.1		-24.26	-43.11		5219.4	34.8	49.4	0.0	0.0
6889	-0.939	-0.468	278.69		-11.7	-6.7	-0.1		-24.00	-41.85		5220.0	34.8	41.5	0.0	0.0
6890	-0.688	-0.374	278.47		-11.7	-6.8	-0.1		-24.48	-41.82		5218.8	34.2	43.3	0.0	0.0
6891	0.347	-0.280	277.62		-11.3	-6.9	0.1		-24.70	-40.84		5218.2	34.8	47.0	0.0	0.0
6892	0.063	-0.374	276.00		-11.9	-6.8	-0.1		-24.48	-43.10		5217.0	34.8	42.1	0.0	0.0
6893	-0.783	-0.688	277.49		-11.6	-6.6	-0.1		-23.87	-41.79		5216.4	34.2	47.6	0.0	0.0
6894	-0.782	-0.783	278.83		-11.8	-6.7	-0.0		-24.24	-42.35		5217.0	34.2	49.4	0.0	0.0
6895	-0.029	-0.374	277.69		-11.4	-6.9	0.1		-24.69	-41.17		5215.8	34.8	48.2	0.0	0.0
6896	-0.062	-0.185	276.57		-11.8	-6.8	-0.1		-24.53	-42.76		5215.8	34.2	51.9	0.0	0.0
6897	-0.689	-0.594	277.56		-11.4	-6.6	-0.2		-23.89	-41.16		5215.8	34.8	44.6	0.0	0.0
6898	-0.782	-0.814	278.48		-12.0	-6.9	-0.0		-24.94	-43.03		5216.4	34.2	44.6	0.0	0.0
6899	-0.311	-0.311	278.33		-11.5	-6.7	0.0		-24.09	-41.29		5217.0	34.2	49.4	0.0	0.0
6900	-0.218	-0.091	276.78		-11.5	-6.8	-0.1		-24.57	-41.69		5217.0	34.8	45.2	0.0	0.0
6901	-0.501	-0.657	277.06		-11.4	-6.5	-0.2		-23.60	-41.02		5218.2	34.2	47.6	0.0	0.0
6902	-0.720	-0.940	277.63		-12.1	-6.9	-0.1		-25.01	-43.56		5218.8	34.8	62.9	0.0	0.0
6903	-0.531	-0.594	278.47		-11.7	-6.7	-0.0		-24.11	-41.94		5219.4	34.2	56.2	0.0	0.0
6904	-0.406	-0.091	277.48		-11.4	-6.8	-0.1		-24.44	-41.02		5219.4	34.2	53.7	0.0	0.0
6905	-0.187	-0.594	277.13		-11.4	-6.6	-0.1		-23.96	-41.22		5219.4	34.8	50.1	0.0	0.0
6906	-0.500	-1.097	276.57		-12.2	-6.9	-0.1		-24.94	-43.92		5220.0	34.2	49.4	0.0	0.0
6907	-0.939	-0.751	278.26		-11.8	-6.7	-0.1		-24.04	-42.16		5220.0	34.2	50.1	0.0	0.0
6908	-0.720	-0.123	277.69		-11.4	-6.6	-0.2		-23.88	-40.92		5218.8	34.8	47.6	0.0	0.0
6909	-0.187	-0.311	277.62		-11.2	-6.6	-0.1		-23.78	-40.28		5218.8	34.2	47.6	0.0	0.0
6910	-0.312	-1.034	276.57		-12.1	-6.9	-0.0		-24.83	-43.65		5218.8	34.8	47.0	0.0	0.0
6911	-0.908	-0.877	277.28		-11.9	-6.6	-0.1		-23.94	-42.85		5217.6	34.2	43.3	0.0	0.0
6912	-0.877	-0.405	278.68		-11.6	-6.6	-0.2		-23.73	-41.72		5217.6	33.6	45.8	0.0	0.0
6913	-0.406	-0.343	278.54		-11.2	-6.6	-0.0		-23.69	-40.21		5216.4	34.2	44.6	0.0	0.0
6914	-0.218	-0.814	276.36		-12.0	-6.9	0.0		-25.06	-43.49		5216.4	34.2	47.0	0.0	0.0
6915	-0.845	-0.877	276.15		-11.8	-6.6	-0.1		-24.03	-42.74		5215.8	33.6	51.9	0.0	0.0
6916	-0.815	-0.688	278.55		-11.8	-6.6	-0.2		-23.91	-42.40		5215.8	34.2	48.8	0.0	0.0
6917	-0.438	-0.343	278.40		-11.3	-6.6	-0.0		-23.88	-40.65		5215.8	34.8	51.3	0.0	0.0
6918	-0.155	-0.406	276.92		-11.6	-6.9	-0.0		-24.82	-41.91		5217.0	34.2	44.6	0.0	0.0
6919	-0.721	-0.845	276.43		-11.8	-6.6	-0.2		-23.81	-42.56		5217.0	34.2	42.7	0.0	0.0
6920	-0.721	-1.065	278.19		-11.8	-6.6	-0.2		-23.71	-42.34		5217.6	34.8	47.0	0.0	0.0
6921	-0.688	-0.626	278.33		-11.6	-6.6	-0.0		-23.78	-41.67		5218.2	34.2	48.2	0.0	0.0
6922	-0.343	-0.406	277.20		-11.7	-6.8	0.0		-24.73	-42.01		5218.2	34.8	48.2	0.0	0.0
6923	-0.470	-0.625	276.21		-11.9	-6.6	-0.2		-24.03	-42.83		5218.8	34.8	48.8	0.0	0.0
6924	-0.753	-1.065	276.85		-11.9	-6.6	-0.2		-23.87	-42.89		5218.8	34.2	48.8	0.0	0.0
6925	-0.814	-0.877	278.19		-11.7	-6.6	-0.0		-23.99	-42.08		5219.4	34.8	50.7	0.0	0.0
6926	-0.562	-0.217	278.33		-11.4	-6.8	0.0		-24.48	-40.88		5219.4	34.2	49.4	0.0	0.0
6927	-0.250	-0.500	276.85		-11.6	-6.5	-0.1		-23.55	-41.98		5219.4	33.6	49.4	0.0	0.0
6928	-0.314	-0.971	276.71		-11.9	-6.6	-0.2		-23.92	-43.07		5218.8	34.2	49.4	0.0	0.0
6929	-0.720	-0.814	277.84		-11.9	-6.7	-0.0		-24.14	-42.77		5218.8	34.2	47.6	0.0	0.0
6930	-0.688	-0.374	278.68		-11.4	-6.7	-0.0		-24.15	-41.02		5218.8	34.2	45.2	0.0	0.0
6931	-0.407	-0.406	277.34		-11.5	-6.6	-0.1		-23.74	-41.56		5217.6	34.8	58.6	0.0	0.0
6932	-0.063	-0.877	276.57		-11.9	-6.6	-0.1		-24.00	-42.82		5217.6	34.2	56.2	0.0	0.0
6933	-0.720	-0.751	276.71		-12.1	-6.7	-0.0		-24.33	-43.79		5216.4	34.2	49.4	0.0	0.0
6934	-0.970	-0.405	278.82		-11.6	-6.6	-0.1		-23.90	-41.69		5216.4	34.2	44.6	0.0	0.0
6935	-0.657	-0.186	278.68		-11.5	-6.5	-0.1		-23.44	-41.32		5215.8	34.8	48.8	0.0	0.0
6936	-0.063	-0.657	276.85		-11.8	-6.6	-0.1		-23.70	-42.52		5215.2	34.2	49.4	0.0	0.0
6937	-0.470	-0.814	276.57		-12.0	-6.8	-0.1		-24.67	-43.25		5215.8	33.6	51.9	0.0	0.0
6938	-0.688	-0.625	278.68		-11.7	-6.7	-0.0		-23.97	-41.83		5217.0	34.2	53.1	0.0	0.0
6939	-0.626	-0.531	279.18		-11.7	-6.4	-0.1		-23.17	-41.70		5216.4	33.6	48.2	0.0	0.0
6940	-0.156	-0.563	277.63		-11.7	-6.7	-0.0		-24.23	-41.93		5217.0	34.2	46.4	0.0	0.0
6941	-0.281	-0.751	276.15		-11.9	-6.9	-0.0		-24.86	-43.18		5218.2	34.8	46.4	0.0	0.0
6942	-0.689	-0.720	277.91		-11.7	-6.7	-0.1		-24.08	-42.00		5217.6	34.8	43.3	0.0	0.0
6943	-0.751	-0.594	279.46		-11.8	-6.5	-0.1		-23.25	-42.20		5218.8	34.2	48.2	0.0	0.0
6944	-0.376	-0.437	278.26		-11.4	-6.7	-0.1		-24.24	-41.08		5219.4	34.8	47.0	0.0	0.0
6945	-0.250	-0.531	276.36		-11.8	-6.7	-0.0		-24.35	-42.68		5219.4	34.2	42.7	0.0	0.0
6946	-0.312	-0.783	277.70		-11.8	-6.7	-0.0		-24.28	-42.24		5220.0	34.2	45.2	0.0	0.0
6947	-0.751	-0.657	279.39		-12.1	-6.5	-0.1		-23.48	-43.11		5220.0	34.2	39.1	0.0	0.0
6948	-0.657	-0.374	279.18		-11.5	-6.5	-0.1		-23.53	-41.02		5218.8	34.2	46.4	0.0	0.0
6949	-0.218	-0.311	277.27		-11.7	-6.8	-0.0		-24.49	-42.22		5219.4	34.8	50.7	0.0	0.0
6950	0.001	-0.720	276.50		-11.8	-6.7	-0.0		-24.22	-42.50		5218.8	34.2	45.2	0.0	0.0
6951	-0.563	-0.688	278.19		-12.0	-6.6	-0.1		-23.69	-42.94		5218.2	34.8	50.1	0.0	0.0
6952	-0.876	-0.248	279.39		-11.6	-6.6	-0.1		-23.76	-41.63		5217.6	33.6	46.4	0.0	0.0
6953	-0.375	-0.123	277.98		-11.4	-6.7	-0.1		-24.26	-41.02		5217.0	33.6	44.6	0.0	0.0
6954	0.346	-0.626	276.71		-11.7	-6.8	0.0		-24.47	-42.27		5217.0	34.2	48.2	0.0	0.0
6955	-0.313	-0.657	277.42		-11.9	-6.6	-0.1		-23.86	-42.86		5215.2	33.6	44.6	0.0	0.0
6956	-0.877	-0.468	279.60		-11.6	-6.5	-0.2		-23.52	-41.37		5215.8	33.6	41.5	0.0	0.0
6957	-0.500	-0.343	278.90		-11.5	-6.8	-0.1		-24.33	-41.35		5216.4	34.2	42.7	0.0	0.0
6958	0.253	-0.437	277.41		-11.6	-6.9	0.1		-24.69	-41.90		5215.8	33.6	43.9	0.0	0.0
