

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	2.534	-0.627	850.08		-8.0	-4.3	0.2		-4.97	-9.40		-211.2	12.2	-9.8	0.0	0.0
231	2.627	-0.659	850.65		-8.1	-4.4	0.2		-5.08	-9.53		429.1	12.8	-9.8	0.0	0.0
232	2.565	-0.627	851.21		-8.0	-4.3	0.2		-4.91	-9.35		1131.7	12.8	-11.0	0.0	0.0
233	2.628	-0.596	849.80		-8.2	-4.2	0.2		-4.89	-9.59		1787.2	12.2	-10.4	0.0	0.0
234	2.659	-0.784	850.58		-8.2	-4.3	0.2		-4.95	-9.60		2323.8	13.4	-9.8	0.0	0.0
235	2.690	-0.753	851.28		-8.0	-4.2	0.2		-4.83	-9.36		2771.8	12.8	-12.2	0.0	0.0
236	2.597	-0.564	849.95		-8.2	-4.2	0.2		-4.86	-9.68		3153.3	12.2	-11.6	0.0	0.0
237	2.534	-0.659	850.09		-8.2	-4.3	0.2		-4.95	-9.59		3470.1	13.4	-10.4	0.0	0.0
238	2.659	-0.596	850.86		-8.0	-4.2	0.2		-4.89	-9.42		3731.9	11.6	-11.0	0.0	0.0
239	2.659	-0.470	849.94		-8.2	-4.2	0.2		-4.83	-9.64		3959.0	12.8	-10.4	0.0	0.0
240	2.471	-0.659	850.30		-8.2	-4.3	0.1		-4.96	-9.56		4109.1	14.0	-11.0	0.0	0.0
241	2.659	-0.596	850.58		-7.9	-4.3	0.1		-4.95	-9.24		4593.2	13.4	-10.4	0.0	0.0
242	2.722	-0.533	850.58		-8.1	-4.1	0.2		-4.78	-9.47		785.6	12.8	-9.2	0.0	0.0
243	2.596	-0.721	850.09		-8.2	-4.2	0.2		-4.88	-9.63		-199.6	12.2	-10.4	0.0	0.0
244	2.816	-0.784	850.36		-7.8	-4.3	0.2		-4.90	-9.17		198.4	12.8	-11.0	0.0	0.0
245	2.910	-0.847	850.58		-8.1	-4.1	0.2		-4.68	-9.50		884.5	12.8	-11.0	0.0	0.0
246	2.722	-0.784	850.09		-8.2	-4.1	0.2		-4.76	-9.67		1587.6	12.2	-11.6	0.0	0.0
247	2.878	-0.816	850.15		-7.9	-4.2	0.2		-4.86	-9.24		2155.9	12.8	-9.8	0.0	0.0
248	2.941	-0.816	850.65		-8.0	-4.1	0.2		-4.69	-9.34		2633.8	13.4	-9.8	0.0	0.0
249	2.722	-0.816	849.73		-8.2	-4.2	0.2		-4.81	-9.61		3032.4	12.8	-11.0	0.0	0.0
250	2.847	-0.753	850.58		-7.9	-4.2	0.2		-4.83	-9.23		3372.4	12.8	-9.8	0.0	0.0
251	2.816	-0.784	850.30		-8.1	-4.1	0.2		-4.74	-9.46		3653.8	13.4	-9.8	0.0	0.0
252	2.722	-0.879	849.38		-8.2	-4.2	0.2		-4.83	-9.58		3885.7	12.8	-11.0	0.0	0.0
253	2.910	-0.816	849.52		-8.2	-4.2	0.2		-4.88	-9.58		4088.4	13.4	-9.8	0.0	0.0
254	2.973	-0.910	850.16		-8.1	-4.2	0.2		-4.86	-9.55		4216.6	13.4	-10.4	0.0	0.0
255	2.816	-0.941	849.03		-8.3	-4.3	0.2		-4.93	-9.75		4687.2	12.8	-10.4	0.0	0.0
256	3.067	-1.004	849.52		-8.1	-4.3	0.2		-4.90	-9.49		795.3	12.2	-11.0	0.0	0.0
257	3.067	-1.004	849.87		-8.2	-4.2	0.2		-4.82	-9.64		-194.7	12.8	-11.6	0.0	0.0
258	2.910	-0.973	848.88		-8.3	-4.2	0.2		-4.89	-9.75		661.7	12.2	-9.8	0.0	0.0
259	3.161	-1.036	849.94		-8.0	-4.2	0.2		-4.86	-9.39		1380.1	12.8	-9.2	0.0	0.0
260	3.098	-0.879	849.94		-8.2	-4.2	0.2		-4.87	-9.62		1980.1	12.2	-10.4	0.0	0.0
261	2.973	-0.847	848.88		-8.3	-4.2	0.2		-4.80	-9.70		2486.7	12.8	-10.4	0.0	0.0
262	3.067	-0.973	849.31		-8.1	-4.3	0.2		-4.94	-9.56		2913.4	13.4	-9.8	0.0	0.0
263	3.004	-0.721	849.94		-8.2	-4.3	0.2		-4.90	-9.68		3265.6	12.8	-9.8	0.0	0.0
264	2.910	-0.690	848.60		-8.3	-4.2	0.2		-4.90	-9.81		3565.3	13.4	-9.8	0.0	0.0
265	3.098	-0.784	849.45		-8.3	-4.3	0.2		-4.94	-9.70		3817.4	14.0	-9.2	0.0	0.0
266	3.098	-0.690	849.80		-8.1	-4.3	0.2		-4.90	-9.54		4022.5	12.8	-11.0	0.0	0.0
267	3.036	-0.596	848.53		-8.2	-4.2	0.2		-4.88	-9.70		4167.7	12.8	-10.4	0.0	0.0
268	3.129	-0.753	849.73		-8.1	-4.3	0.2		-4.97	-9.56		4646.3	14.0	-9.8	0.0	0.0
269	3.192	-0.690	850.37		-8.1	-4.2	0.2		-4.80	-9.44		788.0	12.2	-10.4	0.0	0.0
270	3.099	-0.533	849.03		-8.3	-4.2	0.3		-4.86	-9.71		-211.2	12.2	-9.8	0.0	0.0
271	3.129	-0.721	850.08		-8.1	-4.4	0.2		-5.01	-9.49		440.1	13.4	-10.4	0.0	0.0
272	3.223	-0.627	850.15		-8.0	-4.2	0.2		-4.85	-9.43		1143.3	12.2	-11.0	0.0	0.0
273	3.192	-0.470	849.24		-8.3	-4.2	0.2		-4.78	-9.78		1797.0	12.8	-10.4	0.0	0.0
274	3.161	-0.627	849.73		-8.2	-4.3	0.2		-4.91	-9.66		2329.9	13.4	-11.0	0.0	0.0
275	3.349	-0.564	849.94		-8.2	-4.2	0.3		-4.80	-9.59		2778.5	12.8	-10.4	0.0	0.0
276	3.349	-0.439	849.31		-8.3	-4.1	0.3		-4.70	-9.76		3158.2	12.8	-10.4	0.0	0.0
277	3.286	-0.533	849.94		-8.2	-4.2	0.2		-4.80	-9.64		3473.1	12.8	-11.0	0.0	0.0
278	3.380	-0.533	849.73		-8.1	-4.1	0.2		-4.70	-9.52		3738.0	12.8	-10.4	0.0	0.0
279	3.224	-0.439	849.45		-8.3	-4.1	0.3		-4.68	-9.76		3962.0	13.4	-9.8	0.0	0.0
280	3.129	-0.533	849.87		-8.1	-4.2	0.2		-4.82	-9.52		4110.4	12.8	-11.0	0.0	0.0
281	3.161	-0.533	850.01		-8.0	-4.1	0.2		-4.67	-9.38		4595.6	12.8	-9.8	0.0	0.0
282	3.004	-0.470	849.87		-8.2	-4.1	0.2		-4.74	-9.62		785.6	12.2	-9.8	0.0	0.0
283	2.847	-0.501	849.66		-8.2	-4.3	0.1		-4.91	-9.69		-200.8	12.2	-9.8	0.0	0.0
284	2.972	-0.439	849.66		-8.1	-4.1	0.1		-4.70	-9.51		207.5	12.8	-10.4	0.0	0.0
285	2.941	-0.470	849.59		-8.3	-4.1	0.2		-4.77	-9.80		894.2	12.8	-9.8	0.0	0.0
286	2.753	-0.501	849.66		-8.4	-4.2	0.2		-4.82	-9.82		1594.3	12.2	-11.0	0.0	0.0
287	2.941	-0.439	850.01		-8.2	-4.1	0.2		-4.74	-9.62		2162.0	12.8	-11.6	0.0	0.0
288	3.004	-0.470	849.73		-8.3	-4.0	0.2		-4.60	-9.80		2640.5	13.4	-10.4	0.0	0.0
289	2.910	-0.564	849.59		-8.5	-4.1	0.2		-4.75	-9.94		3036.1	12.8	-10.4	0.0	0.0
290	2.973	-0.470	850.08		-8.2	-4.1	0.2		-4.75	-9.68		3375.5	13.4	-9.8	0.0	0.0
291	2.879	-0.564	849.80		-8.4	-4.1	0.2		-4.67	-9.82		3655.6	13.4	-9.8	0.0	0.0
292	2.722	-0.533	849.52		-8.4	-4.1	0.2		-4.77	-9.87		3888.8	12.2	-11.0	0.0	0.0
293	2.910	-0.439	849.94		-8.2	-4.1	0.1		-4.76	-9.64		4090.8	12.8	-11.0	0.0	0.0
294	2.784	-0.564	850.09		-8.3	-4.0	0.1		-4.65	-9.73		4219.0	13.4	-10.4	0.0	0.0
295	2.690	-0.533	849.73		-8.3	-4.1	0.1		-4.78	-9.80		4689.0	12.8	-9.8	0.0	0.0
296	2.878	-0.501	850.58		-8.2	-4.1	0.1		-4.71	-9.61		794.7	12.2	-10.4	0.0	0.0
297	2.753	-0.690	850.37		-8.4	-4.0	0.2		-4.65	-9.81		-192.9	12.8	-10.4	0.0	0.0
298	2.816	-0.690	849.52		-8.4	-4.2	0.1		-4.79	-9.86		668.4	12.2	-9.8	0.0	0.0
299	3.004	-0.721	851.14		-8.1	-4.1	0.2		-4.67	-9.50		1388.0	12.8	-10.4	0.0	0.0
300	2.941	-0.941	850.93		-8.2	-4.0	0.2		-4.64	-9.66		1986.2	12.8	-10.4	0.0	0.0
301	2.878	-0.973	849.80		-8.3	-4.1	0.1		-4.70	-9.76		2491.6	12.2	-9.8	0.0	0.0
302	2.973	-0.910	850.86		-8.1	-4.1	0.2		-4.65	-9.50		2917.0	12.8	-10.4	0.0	0.0
303	2.785	-0.910	850.65		-8.2	-4.0	0.2		-4.58	-9.66		3270.5	13.4	-11.0	0.0	0.0
304	2.659	-0.910	849.52		-8.3	-4.1	0.2		-4.74	-9.72		3569.6	12.8	-9.8	0.0	0.0
305	2.848	-0.973	850.72		-8.2	-4.1	0.2		-4.74	-9.59		3818.6	13.4	-9.8	0.0	0.0
306	2.723	-0.910	850.37		-8.4	-4.1	0.2		-4.68	-9.80		4025.5	12.8	-10.4	0.0	0.0
307	2.628	-0.973	849.38		-8.4	-4.2	0.2		-4.89	-9.85		4167.7	13.4	-9.8	0.0	0.0
308	2.847	-1.193	850.65		-8.3	-4.2	0.2		-4.81	-9.74		4647.5	13.4	-9.8	0.0	0.0
309	2.785	-1.098	850.44		-8.5	-4.2	0.2		-4.80	-9.95		789.2	12.8	-10.4	0.0	0.0
310	2.660	-1.067	849.17		-8.6	-4.2	0.2		-4.82	-10.10		-210.6	12.8	-10.4	0.0	0.0
311	2.910	-1.287	850.51		-8.3	-4.2	0.2		-4.84	-9.69		447.4	12.8	-9.8	0.0	0.0
312	2.879	-1.255	850.72		-8.3	-4.1	0.2		-4.77	-9.72		1150.0	12.2	-11.0	0.0	0.0
313	2.722	-1.067	849.38		-8.6	-4.2	0.2		-4.83	-10.13		1803.7	12.8	-11.0	0.0	0.0
314	2.816	-1.193	850.37		-8.3	-4.3	0.2		-4.90	-9.74		2336.6	12.8	-10.4	0.0	0.0
315	2.848	-1.098	850.23		-8.4	-4.2	0.2		-4.79	-9.89		2782.8	12.2	-10.4	0.0	0.0
316	2.691	-0.973	849.45		-8.7	-4.2	0.2		-4.81	-10.15		3162.4	12.8	-9.2	0.0	0.0
317	2.754	-1.193	850.44		-8.4	-4.2	0.2		-4.86	-9.86		3476.8	12.8	-9.8	0.0	0.0
318	2.816	-1.098	850.23		-8.4	-4.2	0.2		-4.79	-9.89		3741.1	12.8	-10.4	0.0	0.0
319	2.691	-1.130	849.38		-8.8	-4.1	0.2		-4.74	-10.26		3964.5	13.4	-10.4	0.0	0.0
320	2.754	-1.287	850.80		-8.6	-4.2	0.2		-4.88	-10.01		4112.8	12.8	-11.0	0.0	0.0
321	2.754	-1.098	850.09		-8.4	-4.1	0.2		-4.73	-9.84		4596.8	13.4	-10.4	0.0	0.0
322	2.691	-1.098	849.88		-8.6	-4.1	0.2		-4.78	-10.05		783.7	12.8	-9.2	0.0	0.0
323	2.722	-1.224	850.58		-8.4	-4.2	0.2		-4.89	-9.86		-201.4	12.2	-11.0	0.0	0.0
324	2.754	-1.130	850.30		-8.3	-4.2	0.2		-4.83	-9.77		217.3	12.8	-10.4	0.0	0.0
325	2.628	-1.161	850.30		-8.6	-4.2	0.2		-4.84	-10.04		904.6	12.8	-9.8	0.0	0.0
326	2.785	-1.255	851.00		-8.3	-4.2	0.2		-4.86	-9.76		1602.9	11.6	-11.0	0.0	0.0
327	2.911	-1.067	850.65		-8.4	-4.2	0.2		-4.87	-9.84		2170.5	12.8	-9.8	0.0	0.0
328	2.659	-1.067	850.51		-8.5	-4.2	0.2		-4.79	-9.98		2646.0	13.4	-9.8	0.0	0.0
329	2.816	-1.098	850.58		-8.4	-4.3	0.2		-4.98	-9.81		3041.6	12.2	-11.0	0.0	0.0
330	3.004	-0.878	850.51		-8.6	-4.1	0.2		-4.75	-10.03		3379.7	12.8	-10.4	0.0	0.0
331	2.942	-1.036	850.02		-8.6	-4.1	0.2		-4.71	-10.05		3659.9	14.0	-9.2	0.0	0.0
332	3.067	-1.193	850.37		-8.5	-4.2	0.2		-4.84	-9.97		3891.2	11.6	-9.2	0.0	0.0
333	3.162	-1.067	850.58		-8.6	-4.0	0.3		-4.61	-10.04		4092.7	13.4	-9.8	0.0	0.0
334	2.911	-1.161	850.16		-8.6	-4.0	0.3		-4.63	-10.09		4220.2	12.8	-11.0	0.0	0.0
335	2.785	-1.193	850.37		-8.3	-4.2	0.2		-4.82	-9.74		4690.2	12.2	-10.4	0.0	0.0
336	2.941	-1.036	851.07		-8.2	-4.0	0.2		-4.63	-9.65		794.1	12.8	-9.8	0.0	0.0
337	2.659	-0.973	850.37		-8.4	-4.1	0.2		-4.68	-9.89		-191.1	12.2	-10.4	0.0	0.0
338	2.659	-1.036	849.95		-8.4	-4.2	0.1		-4.83	-9.80		679.4	11.6	-9.8	0.0	0.0
339	2.753	-0.941	851.08		-8.4	-4.0	0.1		-4.64	-9.79		1397.8	12.2	-9.2	0.0	0.0
340	2.565	-0.973	850.16		-8.6	-4.0	0.2		-4.58	-10.10		1994.1	12.2	-9.8	0.0	0.0
341	2.722	-1.036	850.30		-8.5	-4.2	0.1		-4.81	-9.91		2497.1	12.8	-9.8	0.0	0.0
342	2.878	-0.878	850.94		-8.5	-4.1	0.2		-4.67	-9.93		2922.5	12.8	-9.8	0.0	0.0
343	2.691	-0.910	850.16		-8.7	-4.0	0.2		-4.61	-10.24		3275.3	12.8	-11.0	0.0	0.0
344	2.753	-1.004	849.95		-8.5	-4.1	0.1		-4.73	-9.98		3571.4	12.8	-9.8	0.0	0.0
345	2.784	-0.847	850.79		-8.5	-4.0	0.1		-4.64	-9.94		3822.9	12.8	-9.8	0.0	0.0
346	2.565	-0.847	850.02		-8.7	-4.0	0.2		-4.58	-10.19		4028.6	12.8	-11.0	0.0	0.0
347	2.565	-0.847	849.52		-8.5	-4.1	0.1		-4.72	-9.95		4167.1	13.4	-9.8	0.0	0.0
348	2.690	-0.753	850.79		-8.3	-4.0	0.1		-4.59	-9.76		4649.3	14.0	-9.2	0.0	0.0
349	2.502	-0.690	850.02		-8.6	-4.0	0.1		-4.61	-10.11		791.1	12.8	-11.0	0.0	0.0
350	2.470	-0.784	849.59		-8.5	-4.1	0.0		-4.79	-9.93		-211.2	12.2	-10.4	0.0	0.0
351	2.627	-0.784	850.86		-8.3	-4.1	0.1		-4.78	-9.78		455.4	12.8	-8.5	0.0	0.0
352	2.502	-0.784	850.30		-8.6	-4.0	0.1		-4.64	-10.06		1158.5	12.8	-10.4	0.0	0.0
353	2.690	-0.878	849.74		-8.5	-4.1	0.1		-4.72	-9.97		1808.6	12.8	-9.8	0.0	0.0
354	2.910	-0.847	851.57		-8.2	-4.0	0.2		-4.56	-9.63		2342.1	13.4	-8.5	0.0	0.0
355	2.691	-0.879	850.72		-8.5	-4.0	0.2		-4.54	-9.91		2787.6	12.8	-9.8	0.0	0.0
356	2.691	-0.910	850.16		-8.3	-4.1	0.2		-4.66	-9.78		3163.6	12.8	-9.2	0.0	0.0
357	2.816	-0.847	851.07		-8.2	-4.0	0.2		-4.55	-9.61		3479.8	13.4	-9.8	0.0	0.0
358	2.691	-0.784	850.58		-8.4	-3.9	0.2		-4.49	-9.83		3742.3	12.8	-10.4	0.0	0.0
359	2.597	-0.784	849.59		-8.5	-4.1	0.2		-4.70	-9.93		3965.1	13.4	-11.0	0.0	0.0
360	2.784	-0.784	850.72		-8.2	-4.0	0.2		-4.60	-9.60		4115.2	14.0	-9.2	0.0	0.0
361	2.660	-0.721	850.09		-8.5	-4.0	0.2		-4.59	-9.99		4597.4	13.4	-10.4	0.0	0.0
362	2.503	-0.816	849.17		-8.6	-4.2	0.2		-4.88	-10.11		783.7	12.8	-9.8	0.0	0.0
363	2.785	-0.941	850.51		-8.4	-4.1	0.2		-4.70	-9.89		-201.4	13.4	-9.8	0.0	0.0
364	2.754	-0.941	850.16		-8.5	-4.0	0.2		-4.57	-9.92		221.0	12.8	-11.6	0.0	0.0
365	2.534	-0.878	848.96		-8.8	-4.2	0.2		-4.84	-10.27		910.7	12.8	-11.6	0.0	0.0
366	2.691	-1.067	850.16		-8.5	-4.1	0.2		-4.78	-9.91		1610.8	13.4	-10.4	0.0	0.0
367	2.848	-1.067	850.02		-8.5	-4.1	0.2		-4.66	-10.00		2170.5	12.2	-11.0	0.0	0.0
368	2.691	-0.878	849.17		-8.8	-4.1	0.2		-4.79	-10.29		2649.1	12.8	-9.8	0.0	0.0
369	2.753	-0.973	850.37		-8.3	-4.1	0.1		-4.70	-9.75		3047.1	13.4	-10.4	0.0	0.0
370	2.816	-0.878	849.45		-8.6	-4.0	0.2		-4.63	-10.06		3379.1	12.8	-11.0	0.0	0.0
371	2.691	-0.721	849.10		-8.8	-4.2	0.2		-4.80	-10.32		3662.3	12.8	-10.4	0.0	0.0
372	2.722	-0.753	850.44		-8.4	-4.1	0.2		-4.78	-9.87		3894.3	12.8	-11.0	0.0	0.0
373	2.785	-0.596	849.59		-8.5	-4.1	0.2		-4.75	-10.03		4092.0	13.4	-9.8	0.0	0.0
374	2.628	-0.596	849.17		-8.7	-4.1	0.2		-4.76	-10.21		4222.7	13.4	-9.8	0.0	0.0
375	2.722	-0.784	850.23		-8.4	-4.1	0.2		-4.76	-9.90		4685.3	12.8	-11.0	0.0	0.0
376	2.754	-0.690	849.52		-8.5	-4.1	0.2		-4.71	-10.00		793.5	12.8	-9.2	0.0	0.0
377	2.628	-0.690	849.38		-8.6	-4.1	0.2		-4.71	-10.09		-186.2	13.4	-9.2	0.0	0.0
378	2.785	-0.784	850.37		-8.4	-4.2	0.2		-4.79	-9.81		683.0	12.8	-11.6	0.0	0.0
379	2.848	-0.690	850.09		-8.5	-4.2	0.2		-4.79	-9.95		1403.3	13.4	-11.0	0.0	0.0
380	2.691	-0.721	849.81		-8.6	-4.2	0.2		-4.83	-10.04		2000.9	13.4	-9.2	0.0	0.0
381	2.847	-0.816	850.44		-8.4	-4.2	0.2		-4.80	-9.87		2500.2	12.2	-11.0	0.0	0.0
382	2.942	-0.596	850.51		-8.6	-4.2	0.2		-4.81	-10.09		2926.8	13.4	-10.4	0.0	0.0
383	2.691	-0.627	849.74		-8.7	-4.2	0.2		-4.81	-10.16		3279.0	12.8	-10.4	0.0	0.0
384	2.973	-0.721	850.23		-8.4	-4.2	0.2		-4.78	-9.85		3572.0	11.6	-11.0	0.0	0.0
385	3.067	-0.533	850.37		-8.6	-4.1	0.2		-4.66	-10.13		3825.3	12.8	-10.4	0.0	0.0
386	2.848	-0.627	849.38		-8.7	-4.1	0.2		-4.68	-10.23		4033.4	13.4	-10.4	0.0	0.0
387	3.036	-0.721	849.74		-8.5	-4.1	0.2		-4.68	-10.02		4167.7	12.8	-10.4	0.0	0.0
388	3.193	-0.533	850.02		-8.7	-4.0	0.3		-4.59	-10.21		4649.9	13.4	-9.8	0.0	0.0
389	2.911	-0.564	849.31		-8.7	-4.0	0.2		-4.63	-10.26		791.7	12.8	-10.4	0.0	0.0
390	3.130	-0.753	850.02		-8.5	-4.0	0.2		-4.62	-10.02		-211.8	12.2	-9.8	0.0	0.0
391	3.130	-0.659	850.30		-8.5	-4.0	0.2		-4.56	-9.92		463.3	12.8	-9.2	0.0	0.0
392	2.659	-0.690	850.02		-8.5	-4.0	0.1		-4.61	-10.02		1168.9	12.8	-9.8	0.0	0.0
393	2.722	-0.753	849.66		-8.4	-4.1	0.1		-4.74	-9.86		1812.9	12.2	-9.8	0.0	0.0
394	2.878	-0.596	850.86		-8.5	-4.0	0.1		-4.57	-9.97		2347.6	12.8	-9.8	0.0	0.0
395	2.628	-0.627	849.74		-8.8	-4.0	0.1		-4.61	-10.30		2793.7	12.8	-10.4	0.0	0.0
396	2.816	-0.596	849.73		-8.5	-4.2	0.1		-4.81	-10.02		3167.9	12.2	-10.4	0.0	0.0
397	2.909	-0.533	850.93		-8.5	-4.0	0.1		-4.58	-9.95		3484.7	12.8	-9.8	0.0	0.0
398	2.659	-0.596	849.60		-8.8	-3.9	0.2		-4.52	-10.39		3746.0	12.2	-11.0	0.0	0.0
399	2.816	-0.627	849.74		-8.7	-4.1	0.2		-4.69	-10.16		3967.5	13.4	-9.8	0.0	0.0
400	2.878	-0.596	850.44		-8.6	-3.9	0.1		-4.48	-10.06		4118.3	13.4	-9.2	0.0	0.0
401	2.691	-0.564	849.38		-8.8	-4.0	0.2		-4.57	-10.37		4599.9	13.4	-10.4	0.0	0.0
402	2.691	-0.564	849.52		-8.6	-4.1	0.1		-4.68	-10.14		783.1	12.8	-10.4	0.0	0.0
403	2.784	-0.501	850.37		-8.6	-4.0	0.1		-4.59	-10.09		-201.4	12.8	-9.8	0.0	0.0
404	2.565	-0.438	849.67		-8.8	-3.9	0.1		-4.48	-10.28		229.5	12.8	-11.0	0.0	0.0
405	2.596	-0.564	849.17		-8.7	-4.1	0.1		-4.73	-10.17		921.1	12.8	-11.0	0.0	0.0
406	2.753	-0.596	850.65		-8.6	-4.0	0.1		-4.56	-10.08		1619.4	12.8	-10.4	0.0	0.0
407	2.753	-0.533	849.81		-8.7	-3.9	0.2		-4.45	-10.19		2177.3	11.6	-11.0	0.0	0.0
408	2.847	-0.596	849.45		-8.7	-4.1	0.1		-4.66	-10.26		2654.0	12.2	-11.0	0.0	0.0
409	2.941	-0.690	850.72		-8.6	-3.9	0.1		-4.48	-10.06		3051.9	13.4	-11.0	0.0	0.0
410	2.879	-0.659	850.09		-8.7	-3.9	0.2		-4.44	-10.18		3382.2	12.2	-9.8	0.0	0.0
411	2.910	-0.659	850.09		-8.7	-3.9	0.1		-4.53	-10.22		3664.2	12.8	-9.8	0.0	0.0
412	2.910	-0.690	851.08		-8.4	-3.8	0.2		-4.40	-9.85		3898.6	12.8	-10.4	0.0	0.0
413	2.847	-0.658	849.80		-8.5	-3.8	0.2		-4.33	-10.00		4092.7	12.2	-10.4	0.0	0.0
414	2.878	-0.627	850.02		-8.7	-3.9	0.1		-4.51	-10.16		4226.9	12.8	-9.8	0.0	0.0
415	2.847	-0.658	850.86		-8.4	-3.9	0.2		-4.42	-9.87		4671.9	13.4	-8.5	0.0	0.0
416	2.754	-0.627	849.24		-8.6	-3.9	0.2		-4.45	-10.05		788.6	12.8	-11.0	0.0	0.0
417	2.691	-0.658	849.31		-8.7	-4.0	0.1		-4.64	-10.26		-183.7	12.8	-9.8	0.0	0.0
418	2.722	-0.690	850.37		-8.6	-4.0	0.1		-4.56	-10.04		692.2	12.8	-10.4	0.0	0.0
419	2.691	-0.627	848.82		-8.8	-4.0	0.2		-4.63	-10.33		1410.0	12.2	-11.6	0.0	0.0
420	2.753	-0.753	849.45		-8.8	-4.1	0.2		-4.69	-10.34		2007.0	12.8	-10.4	0.0	0.0
421	2.785	-0.721	850.37		-8.6	-3.9	0.2		-4.50	-10.04		2506.9	12.8	-11.0	0.0	0.0
422	2.816	-0.658	849.17		-8.8	-3.9	0.2		-4.52	-10.30		2929.9	12.8	-10.4	0.0	0.0
423	2.785	-0.753	849.67		-8.8	-4.0	0.2		-4.65	-10.32		3283.9	13.4	-9.2	0.0	0.0
424	2.785	-0.658	850.65		-8.5	-4.0	0.2		-4.56	-9.99		3576.3	12.8	-10.4	0.0	0.0
425	2.848	-0.470	849.52		-8.7	-3.9	0.2		-4.53	-10.19		3827.1	13.4	-10.4	0.0	0.0
426	2.722	-0.501	849.38		-8.9	-4.0	0.2		-4.62	-10.42		4035.3	13.4	-9.8	0.0	0.0
427	2.848	-0.501	850.30		-8.6	-4.1	0.2		-4.69	-10.07		4169.6	12.8	-11.6	0.0	0.0
428	2.879	-0.376	849.24		-8.8	-4.0	0.2		-4.59	-10.38		4652.4	12.2	-11.0	0.0	0.0
429	2.691	-0.470	849.24		-8.9	-4.0	0.2		-4.65	-10.47		790.5	12.8	-9.8	0.0	0.0
430	2.942	-0.501	850.23		-8.6	-3.9	0.2		-4.52	-10.09		-210.6	12.2	-11.0	0.0	0.0
431	2.911	-0.407	849.53		-8.9	-3.9	0.2		-4.47	-10.42		471.8	12.2	-10.4	0.0	0.0
432	2.660	-0.533	849.52		-8.8	-4.1	0.2		-4.68	-10.33		1178.7	12.8	-9.8	0.0	0.0
433	2.879	-0.564	850.16		-8.5	-4.0	0.2		-4.60	-9.93		1819.6	12.8	-9.2	0.0	0.0
434	2.942	-0.439	850.37		-8.7	-3.9	0.2		-4.49	-10.23		2352.4	12.8	-9.8	0.0	0.0
435	2.660	-0.470	849.95		-8.7	-4.0	0.2		-4.59	-10.23		2799.2	13.4	-9.8	0.0	0.0
436	2.942	-0.533	850.23		-8.5	-4.0	0.2		-4.64	-9.95		3171.0	12.8	-10.4	0.0	0.0
437	3.036	-0.344	850.58		-8.7	-3.9	0.2		-4.50	-10.16		3487.8	12.8	-9.8	0.0	0.0
438	2.754	-0.407	850.02		-8.8	-4.0	0.2		-4.55	-10.35		3748.4	13.4	-9.8	0.0	0.0
439	2.973	-0.470	849.95		-8.5	-4.0	0.2		-4.64	-10.00		3968.7	14.0	-10.4	0.0	0.0
440	3.161	-0.250	850.65		-8.7	-3.9	0.2		-4.51	-10.23		4120.1	14.0	-9.2	0.0	0.0
441	2.974	-0.281	849.52		-8.9	-4.0	0.2		-4.55	-10.43		4601.7	13.4	-10.4	0.0	0.0
442	3.224	-0.470	849.81		-8.6	-4.0	0.2		-4.57	-10.10		781.9	12.8	-11.6	0.0	0.0
443	3.349	-0.439	850.51		-8.7	-3.9	0.2		-4.42	-10.18		-202.0	12.2	-9.8	0.0	0.0
444	3.068	-0.439	849.74		-8.8	-3.9	0.2		-4.45	-10.40		238.7	12.2	-11.0	0.0	0.0
445	3.067	-0.533	849.59		-8.6	-4.0	0.2		-4.57	-10.12		930.2	12.8	-10.4	0.0	0.0
446	3.067	-0.470	850.58		-8.6	-3.9	0.2		-4.47	-10.11		1627.3	13.4	-9.2	0.0	0.0
447	2.816	-0.407	849.88		-8.8	-3.9	0.2		-4.52	-10.30		2184.0	13.4	-11.0	0.0	0.0
448	2.941	-0.470	850.09		-8.6	-4.1	0.1		-4.70	-10.05		2660.1	12.8	-11.0	0.0	0.0
449	2.941	-0.439	850.87		-8.7	-3.9	0.1		-4.48	-10.25		3056.2	12.2	-9.8	0.0	0.0
450	2.816	-0.407	849.88		-8.8	-3.9	0.2		-4.46	-10.39		3385.8	12.2	-11.0	0.0	0.0
451	2.816	-0.439	850.44		-8.9	-4.1	0.2		-4.66	-10.43		3669.0	12.8	-9.8	0.0	0.0
452	2.878	-0.439	851.29		-8.8	-3.9	0.2		-4.48	-10.29		3902.2	13.4	-9.8	0.0	0.0
453	2.879	-0.407	850.09		-8.9	-3.8	0.2		-4.38	-10.51		4094.5	12.8	-10.4	0.0	0.0
454	2.973	-0.439	850.58		-8.9	-3.9	0.2		-4.45	-10.43		4230.6	12.2	-11.0	0.0	0.0
455	2.910	-0.438	851.01		-8.8	-3.8	0.1		-4.39	-10.29		4644.4	12.8	-11.0	0.0	0.0
456	2.785	-0.344	849.81		-8.9	-3.9	0.1		-4.44	-10.42		781.3	12.2	-9.8	0.0	0.0
457	2.878	-0.344	850.30		-8.8	-4.0	0.1		-4.54	-10.39		-180.1	12.8	-9.8	0.0	0.0
