

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	0.227	-0.163	598.97		5.106	13.291	0.032		22.20	8.53		793.5	14.0	-10.4	-268.0	-417.5
240	0.149	-0.242	599.46		5.260	13.352	0.041		22.28	8.79		-210.6	14.0	-9.8	-178.8	-287.5
241	0.196	-0.083	599.03		5.221	13.242	0.048		22.12	8.72		490.8	13.4	-9.8	-69.0	-125.1
242	0.211	-0.195	598.80		5.039	13.271	0.030		22.17	8.42		1204.9	13.4	-10.4	45.8	54.3
243	0.181	-0.131	599.39		5.220	13.254	0.065		22.12	8.72		1845.2	14.0	-11.0	170.3	249.0
244	0.180	-0.084	599.18		5.163	13.241	0.033		22.11	8.62		2372.0	14.0	-10.4	272.2	415.7
245	0.195	-0.179	598.73		5.020	13.283	0.006		22.20	8.39		2819.4	14.0	-11.0	340.6	532.3
246	0.149	-0.163	599.61		5.103	13.290	0.033		22.17	8.52		3189.3	14.0	-11.6	400.4	637.2
247	0.195	-0.179	599.15		5.056	13.234	0.034		22.10	8.45		3503.0	14.0	-10.4	406.5	661.7
248	0.180	-0.147	598.97		5.047	13.228	0.039		22.09	8.43		3762.4	13.4	-9.8	381.5	634.2
249	0.134	-0.131	599.42		5.171	13.223	0.049		22.07	8.63		3983.4	13.4	-10.4	321.7	554.8
250	0.211	-0.116	598.69		5.029	13.228	0.028		22.11	8.41		4132.9	13.4	-10.4	231.3	423.6
251	0.132	-0.131	599.32		5.124	13.266	0.012		22.14	8.56		4617.6	14.0	-9.8	120.9	260.6
252	0.148	-0.131	599.36		5.133	13.247	0.015		22.11	8.57		785.0	14.6	-10.4	2.4	81.2
253	0.243	-0.084	599.08		5.018	13.234	0.033		22.10	8.38		-205.1	13.4	-11.0	-123.9	-113.5
254	0.211	-0.258	599.30		5.017	13.246	0.036		22.11	8.39		264.9	14.0	-10.4	-226.5	-280.2
255	0.133	-0.131	599.36		5.132	13.198	0.045		22.03	8.57		953.4	13.4	-10.4	-294.2	-396.1
256	0.166	-0.163	599.08		5.056	13.173	0.066		22.00	8.45		1648.7	13.4	-9.8	-352.8	-500.5
257	0.070	-0.179	599.05		5.047	13.240	0.006		22.10	8.44		2207.2	13.4	-9.8	-355.9	-524.9
258	0.102	-0.068	599.53		5.161	13.216	0.015		22.05	8.61		2677.2	14.0	-10.4	-329.0	-498.7
259	0.289	-0.210	598.70		4.951	13.215	0.028		22.09	8.28		3075.1	14.6	-9.8	-269.2	-419.9
260	0.133	-0.147	599.61		5.143	13.289	0.026		22.17	8.58		3403.5	12.8	-11.0	-178.2	-287.5
261	0.181	-0.195	599.28		5.171	13.161	0.053		21.97	8.64		3682.5	14.0	-10.4	-69.6	-126.4
262	0.228	-0.147	598.52		5.000	13.197	0.057		22.06	8.36		3915.6	14.6	-9.8	47.0	52.5
263	0.166	-0.116	599.36		5.132	13.198	0.061		22.03	8.57		4096.9	14.6	-10.4	172.1	248.4
264	0.148	-0.084	599.01		5.114	13.185	0.019		22.02	8.54		4357.0	14.0	-11.0	274.7	416.3
265	0.195	-0.084	598.98		5.008	13.240	0.000		22.12	8.37		3303.4	13.4	-11.6	341.8	533.5
266	0.179	-0.179	599.29		5.056	13.234	0.021		22.09	8.45		445.0	14.0	-11.0	402.2	636.0
267	0.196	-0.099	599.36		5.172	13.246	0.040		22.11	8.63		-95.8	12.2	-11.0	407.7	662.3
268	0.179	-0.226	598.90		5.066	13.192	0.024		22.04	8.47		717.8	13.4	-10.4	381.5	635.4
269	0.149	-0.131	599.00		5.114	13.161	0.053		21.98	8.54		1443.6	14.0	-11.0	323.5	555.5
270	0.260	-0.068	599.25		5.141	13.106	0.069		21.89	8.58		2032.6	13.4	-10.4	232.6	423.0
271	0.148	-0.179	598.62		5.048	13.178	0.016		22.02	8.44		2534.9	13.4	-10.4	120.2	261.2
272	0.101	-0.037	599.36		5.113	13.210	-0.003		22.05	8.53		2950.6	14.0	-10.4	3.7	83.0
273	0.226	-0.163	598.94		5.037	13.185	0.006		22.03	8.42		3302.8	13.4	-9.8	-122.1	-112.9
274	0.211	-0.195	599.15		5.192	13.259	0.027		22.14	8.68		3595.2	13.4	-9.8	-225.2	-279.6
275	0.102	-0.068	599.14		5.172	13.174	0.040		21.99	8.64		3843.0	14.0	-10.4	-293.0	-396.8
276	0.196	-0.099	598.37		5.058	13.123	0.049		21.94	8.46		4052.4	14.0	-10.4	-350.4	-499.9
277	0.259	-0.147	598.93		5.115	13.173	0.049		22.01	8.55		4187.9	13.4	-10.4	-354.0	-524.9
278	0.149	-0.179	599.00		5.269	13.174	0.033		22.00	8.81		4670.1	14.6	-10.4	-326.6	-497.5
279	0.148	-0.020	598.69		5.087	13.191	0.002		22.04	8.50		792.9	12.8	-10.4	-268.0	-419.3
280	0.163	-0.179	598.87		5.096	13.185	0.017		22.03	8.52		-209.4	13.4	-10.4	-179.5	-289.9
281	0.212	-0.179	599.10		5.299	13.216	0.056		22.07	8.85		501.7	14.0	-9.8	-69.0	-128.2
282	0.149	-0.051	598.58		5.096	13.161	0.050		21.99	8.52		1213.5	14.0	-11.0	45.8	50.7
283	0.102	-0.116	598.33		5.126	13.105	0.023		21.91	8.57		1851.9	14.6	-9.2	171.5	246.6
284	0.212	-0.115	599.14		5.229	13.137	0.064		21.94	8.73		2378.7	14.0	-10.4	273.5	414.5
285	0.195	-0.147	598.23		5.098	13.135	0.031		21.97	8.53		2823.7	14.0	-10.4	341.8	529.8
286	0.070	-0.147	598.86		5.173	13.197	0.000		22.04	8.65		3192.3	13.4	-10.4	402.9	634.2
287	0.211	-0.131	598.89		5.241	13.155	0.030		21.98	8.76		3506.1	13.4	-11.0	407.7	661.1
288	0.259	-0.163	598.33		5.204	13.166	0.054		22.02	8.71		3766.7	13.4	-10.4	382.1	633.6
289	0.040	-0.099	598.86		5.231	13.149	0.048		21.96	8.74		3987.1	14.0	-10.4	324.1	556.1
290	0.212	-0.068	598.43		5.251	13.074	0.045		21.86	8.78		4136.6	14.6	-9.8	235.0	424.8
291	0.212	-0.115	598.30		5.117	13.136	0.050		21.97	8.56		4618.8	14.0	-9.8	122.7	261.9
292	0.102	-0.147	598.64		5.290	13.124	0.023		21.93	8.84		785.0	14.0	-9.8	6.1	83.6
293	0.148	-0.052	598.43		5.213	13.149	0.013		21.98	8.71		-206.3	14.0	-10.4	-120.9	-111.7
294	0.242	-0.226	598.33		5.165	13.167	0.022		22.02	8.65		274.7	14.0	-10.4	-224.0	-279.6
295	0.117	-0.179	598.88		5.357	13.155	0.038		21.97	8.95		964.4	12.8	-9.8	-291.2	-396.1
296	0.149	-0.068	598.50		5.231	13.063	0.053		21.83	8.74		1656.0	14.0	-10.4	-351.0	-500.5
297	0.212	-0.099	598.05		5.185	13.093	0.045		21.90	8.68		2215.7	14.6	-10.4	-355.9	-526.2
298	0.133	-0.100	598.75		5.260	13.106	0.029		21.90	8.79		2683.3	13.4	-10.4	-328.4	-498.7
299	0.211	-0.100	598.36		5.193	13.074	0.013		21.86	8.68		3079.4	14.0	-10.4	-269.8	-421.2
300	0.194	-0.163	598.37		5.195	13.160	-0.003		22.00	8.69		3407.8	14.0	-10.4	-180.1	-290.5
301	0.133	-0.147	599.17		5.297	13.156	0.026		21.96	8.85		3686.1	14.0	-11.0	-69.6	-128.2
302	0.227	-0.068	598.43		5.271	13.100	0.046		21.90	8.81		3916.9	14.6	-10.4	45.8	49.4
303	0.117	-0.116	598.44		5.194	13.136	0.027		21.96	8.69		4097.5	14.0	-10.4	170.3	245.4
304	0.197	-0.084	598.67		5.298	13.069	0.063		21.84	8.85		4383.2	14.6	-11.0	274.1	414.5
305	0.149	-0.100	598.44		5.116	13.086	0.025		21.88	8.55		3022.0	14.0	-11.0	342.4	530.4
306	0.148	-0.148	598.58		5.154	13.111	-0.001		21.91	8.62		374.8	14.0	-9.8	402.2	635.4
307	0.227	-0.115	598.85		5.269	13.100	0.029		21.89	8.80		-75.7	14.0	-10.4	409.0	661.7
308	0.211	-0.178	598.97		5.182	13.154	0.036		21.97	8.66		723.9	14.0	-10.4	382.1	633.6
309	0.133	-0.100	598.75		5.202	13.105	0.026		21.89	8.69		1448.5	14.0	-9.8	324.7	557.3
310	0.134	-0.100	599.03		5.278	13.056	0.052		21.80	8.82		2039.3	14.0	-10.4	235.0	426.1
311	0.338	-0.099	598.43		5.213	13.062	0.082		21.84	8.72		2539.8	14.0	-9.8	123.3	263.1
312	0.054	-0.100	599.00		5.172	13.099	0.007		21.87	8.64		2954.9	13.4	-10.4	5.5	84.8
313	0.180	-0.132	599.04		5.161	13.068	0.011		21.82	8.62		3307.7	14.0	-10.4	-120.9	-109.9
314	0.226	-0.178	598.76		5.144	13.141	0.031		21.96	8.60		3598.9	13.4	-11.0	-223.4	-277.1
315	0.070	-0.211	599.70		5.286	13.185	0.014		21.99	8.83		3846.7	14.0	-10.4	-291.2	-394.3
316	0.211	-0.036	599.03		5.219	13.044	0.033		21.79	8.71		4053.6	14.0	-9.2	-349.8	-498.1
317	0.212	-0.163	598.93		5.075	13.074	0.053		21.84	8.48		4189.7	14.0	-10.4	-354.0	-524.3
318	0.260	-0.100	599.52		5.256	13.019	0.061		21.73	8.77		4670.7	14.6	-11.0	-326.6	-496.9
319	0.132	-0.052	599.32		5.199	13.081	0.020		21.83	8.68		793.5	13.4	-10.4	-269.2	-419.9
320	0.132	-0.147	599.15		5.055	13.135	0.000		21.93	8.44		-210.0	14.0	-10.4	-181.9	-291.2
321	0.211	-0.115	599.60		5.256	13.106	0.024		21.87	8.77		509.7	14.0	-11.0	-70.8	-129.4
322	0.148	-0.178	599.70		5.266	13.124	0.027		21.89	8.79		1222.6	13.4	-10.4	43.3	48.8
323	0.133	-0.131	599.07		5.171	13.098	0.031		21.87	8.64		1861.1	14.0	-9.8	168.5	245.4
324	0.118	-0.147	599.67		5.217	13.044	0.056		21.76	8.71		2384.8	14.6	-9.8	272.2	413.8
325	0.338	-0.099	599.42		5.130	12.976	0.076		21.66	8.56		2829.8	14.6	-9.8	340.0	530.4
326	0.147	-0.131	599.50		5.150	13.098	-0.010		21.86	8.60		3196.6	14.0	-10.4	401.0	636.0
327	0.070	-0.116	599.88		5.158	13.105	-0.006		21.85	8.61		3510.3	14.0	-10.4	407.1	662.3
328	0.226	-0.115	599.43		5.131	13.049	0.012		21.78	8.57		3769.2	13.4	-10.4	382.1	635.4
329	0.101	-0.210	600.02		5.236	13.105	0.020		21.85	8.74		3988.9	14.0	-10.4	325.9	559.1
330	0.133	-0.052	599.67		5.216	13.031	0.048		21.74	8.70		4136.6	14.0	-9.8	235.0	427.9
331	0.180	-0.099	599.43		5.013	12.987	0.044		21.68	8.37		4620.6	13.4	-10.4	122.7	264.3
332	0.244	-0.179	599.88		5.157	12.982	0.059		21.65	8.61		784.3	14.0	-9.8	6.7	86.7
333	0.102	-0.131	599.84		5.245	13.025	0.031		21.72	8.75		-206.9	14.0	-11.0	-121.5	-109.3
334	0.179	-0.100	599.44		4.956	13.048	-0.001		21.78	8.27		282.0	13.4	-11.0	-225.2	-277.7
335	0.194	-0.147	599.96		5.099	13.031	-0.003		21.73	8.51		972.3	13.4	-11.0	-290.5	-393.1
336	0.180	-0.242	600.27		5.244	13.074	0.038		21.79	8.75		1662.7	14.0	-11.0	-351.0	-498.7
337	0.196	-0.083	599.33		5.063	13.042	0.054		21.77	8.45		2221.2	14.6	-10.4	-356.5	-525.5
338	0.118	-0.100	600.06		5.108	13.000	0.047		21.67	8.52		2688.2	13.4	-11.0	-329.0	-499.3
339	0.259	-0.131	600.09		5.116	12.921	0.058		21.54	8.53		3083.7	14.0	-11.0	-271.6	-423.0
340	0.180	-0.163	599.78		5.128	12.987	0.041		21.66	8.56		3410.2	13.4	-11.0	-181.3	-292.4
341	0.070	-0.132	600.31		5.079	13.068	-0.003		21.77	8.47		3689.2	13.4	-11.6	-70.8	-129.4
342	0.211	-0.115	600.06		5.107	12.927	0.024		21.55	8.52		3918.7	12.8	-10.4	43.3	48.2
343	0.180	-0.258	599.89		5.099	13.006	0.027		21.69	8.51		4096.9	13.4	-9.8	169.1	243.5
344	0.134	-0.067	600.09		5.175	12.982	0.060		21.64	8.63		4410.7	14.0	-9.8	274.1	412.0
345	0.180	-0.036	600.02		5.078	12.920	0.044		21.54	8.46		2703.4	13.4	-11.0	341.2	528.6
346	0.211	-0.211	599.82		5.002	12.956	0.013		21.61	8.35		294.2	13.4	-9.8	402.2	634.8
347	0.132	-0.100	600.41		5.203	12.976	0.012		21.62	8.67		-53.7	13.4	-11.0	409.6	662.3
348	0.147	-0.115	599.96		5.021	12.993	0.004		21.66	8.38		730.6	13.4	-11.0	382.7	634.2
349	0.211	-0.179	599.96		5.079	13.018	0.016		21.71	8.48		1457.6	13.4	-10.4	326.6	558.5
350	0.102	-0.163	600.41		5.203	12.976	0.034		21.62	8.67		2045.4	14.0	-11.0	236.8	427.9
351	0.180	-0.036	599.67		5.060	12.882	0.056		21.49	8.44		2545.9	14.6	-11.0	125.1	264.9
352	0.180	-0.131	599.82		5.021	12.932	0.041		21.57	8.38		2960.4	14.0	-10.4	7.3	86.7
353	0.180	-0.179	600.13		5.126	12.914	0.042		21.53	8.55		3311.4	14.0	-11.0	-118.4	-108.0
354	0.179	-0.084	599.74		5.079	12.919	0.016		21.55	8.47		3602.5	12.8	-11.6	-221.6	-275.3
355	0.085	-0.163	599.96		5.040	12.981	-0.010		21.64	8.41		3849.1	14.6	-11.6	-288.7	-393.1
356	0.132	-0.099	600.19		5.204	12.952	0.023		21.59	8.68		4055.4	14.6	-9.8	-347.9	-498.1
357	0.148	-0.131	599.67		5.060	12.882	0.033		21.49	8.44		4191.5	14.0	-9.8	-353.4	-524.9
358	0.133	-0.163	599.78		5.050	12.875	0.040		21.47	8.43		4673.1	14.6	-9.8	-325.3	-497.5
359	0.196	-0.099	600.19		5.203	12.865	0.051		21.44	8.67		793.5	14.0	-11.0	-270.4	-422.4
360	0.148	-0.147	599.54		5.002	12.881	0.024		21.49	8.35		-208.8	14.0	-9.8	-182.5	-294.8
361	0.101	-0.132	599.99		5.127	12.888	0.006		21.49	8.55		517.0	12.8	-10.4	-71.4	-131.8
362	0.148	-0.195	599.88		5.137	12.907	0.018		21.52	8.57		1229.9	13.4	-10.4	42.7	45.2
363	0.243	-0.131	599.43		5.091	12.925	0.036		21.58	8.50		1862.9	14.0	-9.2	168.5	241.7
364	0.055	-0.147	599.91		5.146	12.864	0.027		21.45	8.59		2389.1	14.0	-11.0	271.6	410.8
365	0.180	-0.099	599.56		5.166	12.802	0.050		21.36	8.62		2833.4	14.6	-9.8	340.0	529.2
366	0.274	-0.131	599.35		5.070	12.827	0.056		21.42	8.47		3200.3	14.6	-10.4	400.4	634.8
367	0.007	-0.195	599.53		5.119	12.870	0.011		21.47	8.55		3513.4	14.0	-11.0	408.4	661.7
368	0.133	-0.084	599.63		5.205	12.827	0.017		21.40	8.68		3771.6	12.8	-10.4	382.7	634.8
369	0.195	-0.242	599.32		5.120	12.882	0.011		21.51	8.56		3990.7	13.4	-10.4	325.9	559.7
370	0.071	-0.163	599.80		5.292	12.895	0.040		21.50	8.83		4139.0	14.0	-11.0	237.4	430.9
371	0.180	-0.084	599.31		5.176	12.772	0.047		21.32	8.64		4621.9	13.4	-10.4	125.1	267.4
372	0.243	-0.226	598.69		5.064	12.857	0.036		21.49	8.47		784.3	14.6	-11.0	7.9	89.1
373	0.212	-0.084	599.62		5.282	12.804	0.053		21.36	8.81		-206.9	12.8	-12.2	-119.0	-106.2
374	0.085	-0.131	598.96		5.198	12.820	0.007		21.41	8.69		291.8	13.4	-11.0	-223.4	-274.7
375	0.164	-0.132	598.96		5.179	12.846	0.006		21.46	8.65		982.7	12.8	-10.4	-290.5	-391.3
376	0.179	-0.195	599.34		5.303	12.865	0.010		21.47	8.86		1670.6	13.4	-10.4	-349.8	-496.9
377	0.242	-0.115	598.92		5.306	12.864	0.030		21.49	8.86		2227.9	14.0	-10.4	-356.5	-524.3
378	0.133	-0.115	598.78		5.228	12.852	0.048		21.47	8.74		2693.6	13.4	-9.8	-329.0	-498.7
379	0.103	-0.147	598.74		5.295	12.772	0.060		21.34	8.85		3089.2	14.0	-9.8	-272.8	-425.4
380	0.338	-0.131	598.81		5.255	12.748	0.071		21.31	8.78		3415.1	14.0	-10.4	-184.3	-296.0
381	0.116	-0.195	598.53		5.298	12.882	0.001		21.53	8.86		3692.9	14.0	-9.8	-72.6	-132.5
382	0.101	-0.084	598.98		5.421	12.866	-0.005		21.48	9.06		3922.4	12.8	-9.2	42.7	45.8
383	0.210	-0.211	598.39		5.297	12.834	-0.007		21.46	8.86		4096.9	13.4	-10.4	166.0	241.1
384	0.164	-0.210	598.80		5.510	12.907	0.034		21.56	9.21		4441.8	13.4	-9.8	271.0	410.8
385	0.118	-0.020	598.59		5.451	12.786	0.058		21.37	9.11		2344.5	13.4	-10.4	338.8	527.4
386	0.243	-0.131	597.86		5.308	12.717	0.042		21.28	8.89		203.9	14.0	-9.8	399.2	633.0
387	0.244	-0.147	598.70		5.421	12.779	0.068		21.36	9.06		-27.5	14.0	-11.0	407.1	661.7
388	0.133	-0.131	598.48		5.558	12.792	0.031		21.38	9.29		736.7	14.0	-11.0	381.5	634.8
389	0.163	-0.068	598.07		5.347	12.828	0.006		21.46	8.94		1463.7	12.8	-11.0	325.3	560.9
390	0.148	-0.226	598.48		5.500	12.816	0.004		21.42	9.20		2051.5	13.4	-11.0	236.8	432.2
391	0.212	-0.179	598.51		5.646	12.823	0.050		21.44	9.44		2547.8	14.0	-10.4	124.5	267.4
392	0.149	-0.067	597.88		5.493	12.798	0.064		21.41	9.19		2964.0	13.4	-9.8	6.7	89.7
393	0.149	-0.084	597.88		5.453	12.736	0.027		21.31	9.13		3315.6	14.0	-11.0	-117.8	-105.6
394	0.322	-0.131	598.23		5.568	12.712	0.061		21.27	9.31		3605.6	13.4	-11.6	-222.8	-274.1
395	0.227	-0.131	597.71		5.484	12.779	0.032		21.39	9.18		3852.8	14.0	-11.0	-290.5	-391.3
396	0.054	-0.037	598.26		5.579	12.817	0.002		21.43	9.33		4056.0	13.4	-11.0	-349.1	-495.6
397	0.179	-0.116	598.09		5.569	12.737	0.010		21.31	9.32		4193.4	13.4	-10.4	-356.5	-524.3
398	0.258	-0.195	597.74		5.610	12.835	0.032		21.49	9.40		4673.1	14.0	-9.8	-328.4	-497.5
399	0.086	-0.099	598.29		5.626	12.775	0.041		21.36	9.41		794.1	14.0	-9.8	-272.8	-424.8
400	0.242	-0.084	597.70		5.502	12.718	0.025		21.29	9.21		-207.5	14.0	-9.8	-185.6	-297.9
401	0.243	-0.163	598.05		5.656	12.744	0.025		21.32	9.47		524.9	13.4	-10.4	-73.9	-133.1
402	0.132	-0.147	598.25		5.753	12.781	0.025		21.37	9.62		1239.1	14.0	-11.0	40.3	43.9
403	0.226	-0.036	597.84		5.658	12.817	0.000		21.45	9.47		1869.0	13.4	-11.0	164.2	239.3
404	0.132	-0.195	598.05		5.696	12.793	-0.006		21.40	9.53		2394.6	13.4	-11.0	268.0	409.0
405	0.164	-0.115	598.14		5.860	12.787	0.034		21.39	9.80		2837.1	14.0	-9.8	338.2	527.4
406	0.165	-0.020	597.62		5.638	12.707	0.048		21.27	9.44		3204.5	13.4	-9.2	399.8	633.6
407	0.226	-0.131	597.69		5.677	12.744	0.023		21.33	9.51		3517.1	14.0	-10.4	407.7	661.7
408	0.148	-0.068	598.11		5.811	12.769	0.022		21.36	9.72		3774.0	13.4	-11.0	382.1	636.0
409	0.179	-0.116	597.90		5.676	12.756	-0.007		21.34	9.50		3993.8	13.4	-11.0	327.2	562.2
410	0.163	-0.100	597.86		5.783	12.763	-0.009		21.36	9.68		4139.7	14.0	-11.0	238.7	432.8
411	0.086	-0.099	598.42		5.878	12.788	0.032		21.37	9.83		4624.3	13.4	-10.4	124.5	268.0
412	0.258	-0.068	597.51		5.687	12.713	0.029		21.29	9.52		786.2	14.0	-11.0	8.5	90.9
413	0.148	-0.099	598.04		5.753	12.756	0.027		21.34	9.63		-206.9	14.0	-11.0	-118.4	-104.4
414	0.212	-0.099	598.24		5.869	12.745	0.050		21.31	9.81		300.3	13.4	-10.4	-222.8	-273.5
415	0.163	-0.084	597.86		5.744	12.762	0.017		21.36	9.61		991.9	12.8	-11.0	-289.9	-390.6
416	0.053	-0.147	598.35		5.820	12.751	-0.022		21.31	9.73		1678.0	14.0	-11.0	-349.1	-496.2
417	0.226	-0.099	598.07		5.840	12.739	0.034		21.31	9.77		2232.2	14.0	-9.8	-355.9	-524.3
418	0.148	-0.163	598.46		5.869	12.830	0.038		21.45	9.82		2698.5	13.4	-10.4	-329.6	-498.7
419	0.133	-0.068	598.10		5.849	12.708	0.037		21.25	9.78		3092.8	14.0	-10.4	-273.5	-426.1
420	0.228	-0.084	598.28		5.838	12.677	0.052		21.20	9.76		3418.8	14.0	-11.0	-185.6	-298.5
421	0.321	-0.131	598.04		5.753	12.707	0.055		21.26	9.63		3697.1	14.0	-11.0	-75.1	-134.9
422	0.085	-0.084	598.53		5.829	12.782	-0.013		21.36	9.74		3924.2	13.4	-11.0	40.9	43.9
423	0.100	-0.036	598.53		5.847	12.721	-0.006		21.26	9.77		4095.7	14.0	-9.8	165.4	238.7
424	0.257	-0.179	598.00		5.861	12.787	0.000		21.40	9.81		4471.7	14.0	-9.8	269.8	409.6
425	0.101	-0.179	599.02		5.983	12.844	0.017		21.45	10.00		1994.8	13.4	-11.0	339.4	525.5
426	0.226	-0.036	598.07		5.820	12.702	0.026		21.25	9.73		115.4	14.0	-10.4	399.8	631.1
427	0.227	-0.163	598.04		5.772	12.744	0.040		21.32	9.66		-1.2	13.4	-10.4	407.7	661.7
428	0.260	-0.099	598.70		5.915	12.715	0.066		21.25	9.88		742.8	14.0	-10.4	382.7	634.8
429	0.163	-0.020	598.32		5.868	12.757	0.012		21.33	9.81		1471.0	13.4	-11.0	327.2	561.6
430	0.131	-0.163	598.53		5.791	12.819	-0.028		21.42	9.68		2057.6	14.0	-11.0	238.1	434.0
431	0.195	-0.131	598.74		5.925	12.783	0.023		21.36	9.90		2552.0	14.0	-11.0	125.7	268.6
432	0.180	-0.115	598.60		5.907	12.794	0.050		21.38	9.87		2968.3	14.0	-10.4	9.2	90.3
433	0.147	-0.036	598.18		5.830	12.745	0.007		21.31	9.75		3318.1	14.0	-9.2	-116.0	-103.8
434	0.197	-0.099	598.77		5.875	12.702	0.063		21.22	9.82		3607.4	13.4	-11.0	-220.4	-272.8
435	0.338	-0.115	598.28		5.761	12.664	0.065		21.19	9.64		3855.8	14.0	-9.8	-288.7	-390.0
436	0.069	-0.100	598.74		5.886	12.757	-0.014		21.31	9.84		4057.9	13.4	-10.4	-347.9	-495.0
437	0.101	-0.131	599.02		5.885	12.783	0.003		21.34	9.83		4195.8	14.0	-11.0	-354.6	-524.3
438	0.242	-0.115	598.25		5.791	12.732	0.027		21.30	9.69		4673.7	14.6	-11.0	-327.8	-498.1
439	0.101	-0.195	598.95		5.925	12.819	0.023		21.41	9.90		792.9	14.0	-10.4	-274.1	-425.4
440	0.180	-0.067	598.52		5.905	12.684	0.038		21.20	9.87		-206.3	14.0	-11.0	-186.2	-299.7
441	0.243	-0.068	598.32		5.770	12.683	0.050		21.21	9.65		532.9	14.0	-10.4	-75.7	-135.5
442	0.212	-0.163	598.88		5.807	12.696	0.044		21.21	9.71		1246.4	14.0	-9.2	39.1	43.3
443	0.180	-0.084	598.63		5.954	12.714	0.024		21.25	9.95		1875.1	12.8	-10.4	164.2	238.1
444	0.163	-0.131	598.36		5.781	12.787	0.000		21.38	9.67		2400.7	14.0	-11.0	268.0	407.7
445	0.132	-0.100	598.74		5.905	12.733	-0.000		21.27	9.87		2838.9	13.4	-9.8	338.2	526.2
446	0.133	-0.147	598.87		5.963	12.721	0.034		21.25	9.96		3208.2	12.8	-10.4	399.8	633.0
447	0.227	-0.083	597.97		5.792	12.720	0.051		21.28	9.69		3520.1	14.0	-10.4	408.4	662.3
448	0.118	-0.068	598.77		5.856	12.714	0.044		21.24	9.78		3776.5	14.0	-9.8	382.7	636.0
449	0.274	-0.163	598.70		5.836	12.653	0.027		21.15	9.76		3996.8	13.4	-10.4	328.4	563.4
450	0.226	-0.147	598.42		5.916	12.738	0.020		21.30	9.89		4140.3	13.4	-10.4	239.9	435.8
451	0.054	-0.068	598.92		5.856	12.788	-0.007		21.36	9.78		4626.1	14.0	-9.8	127.0	271.6
452	0.226	-0.084	598.49		5.838	12.702	0.020		21.24	9.76		785.0	14.0	-9.8	11.0	94.0
453	0.195	-0.210	598.60		5.868	12.782	0.026		21.36	9.81		-207.5	13.4	-11.0	-115.4	-101.9
454	0.133	-0.099	598.73		5.924	12.721	0.045		21.25	9.90		307.0	14.0	-10.4	-221.0	-272.2
455	0.211	-0.004	598.53		5.828	12.671	0.036		21.18	9.74		999.2	13.4	-11.0	-289.9	-389.4
456	0.195	-0.195	598.46		5.829	12.732	0.023		21.29	9.75		1684.7	13.4	-11.0	-349.1	-494.4
457	0.132	-0.084	598.80		6.002	12.746	0.020		21.29	10.03		2235.2	13.4	-11.0	-357.1	-523.7
458	0.163	-0.052	598.46		5.829	12.732	-0.011		21.28	9.74		2702.8	13.4	-10.4	-330.8	-498.7
459	0.210	-0.131	598.39		5.868	12.744	0.001		21.31	9.81		3096.5	14.0	-9.8	-275.3	-426.7
460	0.149	-0.115	598.87		5.982	12.721	0.047		21.25	9.99		3421.8	14.0	-10.4	-188.0	-301.5
461	0.211	-0.099	598.28		5.781	12.689	0.044		21.22	9.67		3699.6	14.0	-10.4	-75.1	-137.3
462	0.180	-0.084	598.67		5.867	12.745	0.019		21.30	9.80		3926.6	13.4	-10.4	38.5	42.7
463	0.118	-0.163	598.98		5.933	12.703	0.044		21.21	9.91		4094.5	14.0	-11.0	164.2	237.4
464	0.195	-0.020	598.46		5.848	12.707	0.012		21.24	9.77		4505.9	13.4	-11.0	269.8	408.4
465	0.085	-0.195	598.64		5.819	12.787	-0.010		21.37	9.73		1598.0	14.0	-10.4	338.2	526.8
466	0.117	-0.131	598.80		6.021	12.746	0.024		21.29	10.06		15.3	14.0	-10.4	399.2	633.0
467	0.148	-0.099	598.39		5.848	12.720	0.038		21.26	9.78		27.5	13.4	-11.0	408.4	662.3
468	0.149	-0.131	598.56		5.857	12.677	0.036		21.19	9.79		749.6	14.0	-11.6	383.3	636.6
469	0.275	-0.083	598.91		5.972	12.690	0.062		21.20	9.98		1478.4	14.0	-11.6	328.4	565.2
470	0.210	-0.226	598.32		5.771	12.720	0.021		21.27	9.66		2064.9	14.0	-10.4	239.3	437.0
471	0.085	-0.100	598.84		5.953	12.714	-0.001		21.24	9.95		2556.9	12.8	-9.8	127.6	272.2
472	0.132	-0.131	598.84		5.953	12.739	0.020		21.28	9.95		2972.6	13.4	-9.8	9.2	94.0
473	0.195	-0.131	598.35		5.897	12.738	0.025		21.30	9.86		3321.7	14.0	-9.8	-116.0	-101.3
474	0.102	-0.131	598.70		5.895	12.702	0.031		21.22	9.85		3611.1	13.4	-10.4	-220.4	-271.6
475	0.227	-0.131	598.49		5.857	12.640	0.051		21.13	9.79		3858.9	14.0	-9.8	-288.7	-388.8
476	0.321	-0.131	598.45		5.867	12.696	0.055		21.23	9.81		4059.7	13.4	-10.4	-347.3	-493.8
477	0.007	-0.147	598.88		5.943	12.758	-0.000		21.30	9.93		4197.0	13.4	-9.8	-355.9	-524.3
478	0.148	-0.005	598.56		5.915	12.678	-0.007		21.19	9.88		4675.6	12.8	-9.8	-329.0	-497.5
