

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	0.980	-0.773	469.43		-38.3	6.7	0.0		14.41	-81.56		5215.8	34.8	60.4	0.0	0.0
238	0.886	-0.616	466.26		-39.1	6.4	0.1		13.89	-83.91		5215.8	35.4	56.2	0.0	0.0
239	0.824	-0.491	468.23		-38.9	6.7	0.1		14.30	-82.98		5215.8	35.4	54.9	0.0	0.0
240	0.948	-0.679	466.54		-39.1	6.4	-0.0		13.72	-83.77		5215.8	34.8	47.6	0.0	0.0
241	0.949	-0.553	468.31		-38.8	6.6	-0.0		14.23	-82.84		5215.2	35.4	49.4	0.0	0.0
242	1.607	-0.616	466.19		-39.0	6.6	0.0		14.28	-83.55		5213.9	34.8	49.4	0.0	0.0
243	0.823	-0.868	468.17		-39.0	6.8	-0.0		14.49	-83.34		5215.2	35.4	56.2	0.0	0.0
244	0.885	-0.710	467.39		-38.8	6.5	-0.1		14.07	-82.87		5214.6	35.4	50.1	0.0	0.0
245	0.697	-0.616	467.32		-39.1	6.7	-0.1		14.34	-83.59		5213.9	34.8	49.4	0.0	0.0
246	0.979	-0.522	468.37		-38.6	6.6	-0.0		14.15	-82.38		5213.9	35.4	53.7	0.0	0.0
247	0.886	-0.899	467.60		-38.9	6.8	0.1		14.61	-83.11		5213.9	34.8	49.4	0.0	0.0
248	0.824	-0.522	467.74		-38.7	6.6	0.1		14.18	-82.70		5214.6	34.8	49.4	0.0	0.0
249	0.886	-0.585	466.19		-39.2	6.4	0.0		13.86	-84.05		5214.6	35.4	65.9	0.0	0.0
250	0.792	-0.553	468.87		-38.9	6.4	-0.0		13.78	-82.91		5213.9	35.4	59.8	0.0	0.0
251	1.105	-0.648	466.33		-38.9	6.5	-0.1		13.93	-83.35		5215.2	34.8	58.0	0.0	0.0
252	1.106	-0.868	467.11		-39.0	6.7	0.1		14.35	-83.41		5215.2	34.8	53.7	0.0	0.0
253	1.230	-0.930	466.68		-38.8	6.6	-0.0		14.27	-83.14		5215.2	35.4	54.3	0.0	0.0
254	0.791	-0.836	466.69		-39.2	6.6	-0.1		14.29	-83.90		5215.8	34.8	54.9	0.0	0.0
255	1.073	-0.302	467.39		-38.6	6.6	-0.1		14.13	-82.57		5215.8	34.8	53.1	0.0	0.0
256	0.885	-0.742	466.82		-38.9	6.6	-0.1		14.29	-83.22		5216.4	35.4	56.2	0.0	0.0
257	0.823	-0.773	468.37		-38.5	6.8	0.1		14.51	-82.19		5217.0	34.8	51.3	0.0	0.0
258	0.886	-0.679	465.41		-39.2	6.5	0.1		14.07	-84.22		5215.8	35.4	53.1	0.0	0.0
259	0.729	-0.648	468.52		-39.1	6.6	0.1		14.12	-83.50		5216.4	35.4	47.0	0.0	0.0
260	0.948	-0.742	466.47		-38.9	6.4	-0.1		13.75	-83.24		5216.4	34.8	47.6	0.0	0.0
261	0.917	-0.710	467.67		-38.9	6.6	-0.0		14.22	-83.15		5215.2	34.8	52.5	0.0	0.0
262	1.482	-0.648	466.25		-38.6	6.6	0.1		14.25	-82.82		5215.2	35.4	54.3	0.0	0.0
263	0.855	-0.899	467.32		-39.0	6.8	0.0		14.57	-83.41		5214.6	35.4	51.3	0.0	0.0
264	0.885	-0.491	467.03		-38.5	6.7	-0.0		14.32	-82.49		5215.2	35.4	51.9	0.0	0.0
265	0.884	-0.679	466.26		-39.1	6.6	-0.2		14.21	-83.74		5214.6	34.8	50.7	0.0	0.0
266	0.791	-0.805	468.30		-38.4	6.7	-0.1		14.38	-82.00		5213.9	34.2	52.5	0.0	0.0
267	0.823	-0.962	466.40		-38.9	6.6	0.0		14.25	-83.44		5213.9	34.8	51.9	0.0	0.0
268	0.730	-0.648	467.67		-39.0	6.6	0.1		14.15	-83.32		5215.2	35.4	50.1	0.0	0.0
269	0.917	-0.616	466.34		-39.2	6.4	0.0		13.70	-84.10		5213.9	35.4	50.7	0.0	0.0
270	0.666	-0.836	468.38		-38.8	6.5	-0.0		13.92	-82.69		5215.2	34.8	52.5	0.0	0.0
271	1.325	-0.679	467.03		-38.6	6.5	0.0		14.03	-82.56		5215.2	35.4	53.7	0.0	0.0
272	1.074	-0.805	467.10		-38.8	6.7	-0.0		14.35	-83.08		5215.2	36.0	52.5	0.0	0.0
273	0.791	-0.773	467.52		-38.7	6.6	-0.1		14.16	-82.67		5215.8	35.4	53.7	0.0	0.0
274	0.603	-0.648	466.33		-39.0	6.7	-0.1		14.37	-83.60		5215.8	34.8	56.2	0.0	0.0
275	1.042	-0.302	467.73		-38.4	6.7	-0.1		14.36	-82.13		5216.4	35.4	52.5	0.0	0.0
276	0.948	-0.805	466.26		-38.6	6.7	-0.0		14.37	-82.73		5215.8	34.8	51.3	0.0	0.0
277	0.792	-0.899	468.16		-38.6	6.6	0.0		14.17	-82.43		5215.8	34.8	51.3	0.0	0.0
278	0.980	-0.679	465.76		-38.9	6.4	0.0		13.78	-83.53		5215.2	34.8	54.9	0.0	0.0
279	0.667	-0.648	468.38		-39.1	6.4	0.0		13.76	-83.53		5216.4	35.4	59.2	0.0	0.0
280	0.980	-0.616	466.82		-38.5	6.4	0.0		13.88	-82.48		5215.8	34.8	55.5	0.0	0.0
281	1.074	-0.710	467.32		-38.9	6.6	0.0		14.16	-83.26		5215.2	35.4	55.5	0.0	0.0
282	1.168	-0.553	467.66		-38.4	6.6	0.0		14.18	-82.00		5215.2	35.4	53.7	0.0	0.0
283	0.635	-0.710	467.60		-38.8	6.8	-0.0		14.54	-82.96		5214.6	34.8	51.3	0.0	0.0
284	0.603	-0.145	468.02		-38.5	6.7	-0.1		14.32	-82.17		5215.2	35.4	56.2	0.0	0.0
285	0.822	-0.396	466.40		-38.9	6.6	-0.1		14.15	-83.48		5213.9	34.8	53.7	0.0	0.0
286	0.667	-0.585	469.36		-38.2	6.8	0.0		14.52	-81.29		5213.3	34.8	50.1	0.0	0.0
287	0.949	-0.585	465.76		-38.8	6.5	0.0		14.04	-83.21		5213.9	35.4	53.1	0.0	0.0
288	0.760	-0.491	467.39		-38.7	6.5	0.0		13.95	-82.80		5214.6	35.4	45.2	0.0	0.0
289	0.948	-0.491	466.33		-38.9	6.2	0.0		13.44	-83.45		5213.9	35.4	48.8	0.0	0.0
290	0.697	-0.585	467.67		-38.8	6.5	-0.0		13.94	-82.91		5214.6	36.0	51.3	0.0	0.0
291	1.451	-0.302	467.24		-38.5	6.5	0.1		14.11	-82.42		5215.2	35.4	48.8	0.0	0.0
292	0.917	-0.710	467.03		-38.8	6.7	0.0		14.48	-82.97		5215.8	36.0	54.3	0.0	0.0
293	0.728	-0.553	468.65		-38.5	6.6	-0.1		14.23	-82.08		5215.2	35.4	54.3	0.0	0.0
294	0.572	-0.208	466.75		-38.9	6.6	-0.1		14.14	-83.22		5215.2	35.4	54.3	0.0	0.0
295	0.853	-0.176	468.58		-38.6	6.5	-0.2		14.00	-82.32		5215.8	34.8	55.5	0.0	0.0
296	0.948	-0.616	467.45		-38.5	6.6	-0.0		14.25	-82.24		5215.2	34.8	51.9	0.0	0.0
297	0.698	-0.616	467.81		-38.8	6.6	0.0		14.09	-82.88		5216.4	35.4	58.0	0.0	0.0
298	1.137	-0.334	466.40		-38.7	6.4	0.1		13.85	-82.90		5215.8	35.4	59.2	0.0	0.0
299	0.855	-0.491	467.60		-39.0	6.3	0.0		13.61	-83.31		5215.8	34.8	54.3	0.0	0.0
300	1.042	-0.459	467.66		-38.2	6.4	-0.0		13.70	-81.68		5216.4	35.4	58.6	0.0	0.0
301	1.138	-0.585	466.54		-39.0	6.6	0.1		14.16	-83.53		5215.2	35.4	52.5	0.0	0.0
302	0.917	-0.459	468.16		-38.4	6.7	0.0		14.34	-81.96		5215.2	34.8	49.4	0.0	0.0
303	0.666	-0.711	466.61		-39.1	6.7	-0.0		14.31	-83.71		5215.2	35.4	53.7	0.0	0.0
304	0.572	-0.271	468.52		-38.6	6.7	-0.1		14.27	-82.37		5215.2	34.8	49.4	0.0	0.0
305	1.041	-0.396	466.40		-38.8	6.4	-0.1		13.84	-83.07		5213.3	35.4	53.7	0.0	0.0
306	0.667	-0.648	469.57		-38.4	6.7	0.1		14.33	-81.79		5214.6	35.4	60.4	0.0	0.0
307	0.918	-0.585	466.75		-38.6	6.4	0.1		13.69	-82.70		5213.9	34.8	58.0	0.0	0.0
308	0.730	-0.679	467.67		-38.9	6.5	0.1		13.94	-83.24		5213.9	35.4	56.8	0.0	0.0
309	0.918	-0.491	468.51		-38.5	6.3	0.1		13.51	-82.11		5214.6	34.8	51.3	0.0	0.0
310	0.792	-0.773	466.82		-38.8	6.4	0.0		13.87	-83.13		5214.6	34.2	52.5	0.0	0.0
311	1.388	-0.522	467.81		-38.4	6.6	0.1		14.19	-82.14		5215.2	34.8	53.7	0.0	0.0
312	0.917	-0.648	466.82		-38.9	6.6	0.0		14.30	-83.22		5215.2	35.4	52.5	0.0	0.0
313	0.572	-0.459	468.30		-38.7	6.7	-0.0		14.31	-82.68		5215.8	35.4	56.2	0.0	0.0
314	0.822	-0.459	466.12		-38.9	6.6	-0.1		14.15	-83.36		5216.4	34.8	48.8	0.0	0.0
315	0.666	-0.616	469.29		-38.7	6.7	-0.1		14.28	-82.34		5215.8	34.8	47.0	0.0	0.0
316	1.011	-0.805	467.32		-38.6	6.5	0.1		14.05	-82.50		5216.4	35.4	53.7	0.0	0.0
317	0.667	-0.805	467.39		-39.0	6.4	0.1		13.79	-83.45		5215.8	35.4	53.1	0.0	0.0
318	0.980	-0.616	467.81		-38.8	6.3	0.1		13.58	-82.89		5216.4	34.8	53.1	0.0	0.0
319	0.855	-0.773	467.32		-38.9	6.4	0.1		13.77	-83.25		5216.4	35.4	69.0	0.0	0.0
320	0.917	-0.522	468.16		-38.3	6.5	0.1		13.97	-81.88		5215.2	34.8	63.5	0.0	0.0
321	1.106	-0.711	465.98		-38.8	6.6	0.1		14.23	-83.29		5215.2	35.4	56.8	0.0	0.0
322	0.792	-0.616	469.08		-38.6	6.8	0.1		14.54	-82.33		5215.8	34.8	53.7	0.0	0.0
323	0.728	-0.585	466.12		-39.1	6.5	-0.1		14.09	-83.77		5214.6	35.4	53.1	0.0	0.0
324	0.634	-0.585	468.31		-38.9	6.6	-0.1		14.10	-82.92		5214.6	35.4	55.5	0.0	0.0
325	0.979	-0.868	467.10		-38.6	6.6	-0.0		14.19	-82.66		5213.9	34.8	55.5	0.0	0.0
326	0.729	-1.245	468.24		-38.9	6.7	0.1		14.34	-82.93		5213.9	35.4	55.5	0.0	0.0
327	0.886	-0.774	467.03		-38.7	6.4	0.1		13.79	-82.72		5214.6	34.8	48.2	0.0	0.0
328	0.604	-0.805	466.97		-39.3	6.4	0.1		13.79	-84.19		5214.6	35.4	48.8	0.0	0.0
329	0.604	-0.585	468.87		-38.5	6.4	0.1		13.77	-82.08		5214.6	34.8	51.3	0.0	0.0
330	0.730	-0.805	466.75		-39.0	6.6	0.1		14.21	-83.60		5215.2	34.8	50.1	0.0	0.0
331	0.887	-0.836	468.66		-38.6	6.8	0.1		14.55	-82.39		5215.2	35.4	51.9	0.0	0.0
332	0.634	-0.836	467.04		-39.1	6.6	-0.0		14.14	-83.63		5215.8	36.0	56.8	0.0	0.0
333	0.321	-0.522	468.24		-38.9	6.7	-0.1		14.37	-83.07		5215.8	35.4	56.8	0.0	0.0
334	1.010	-0.522	467.18		-38.8	6.4	-0.1		13.84	-82.96		5215.8	36.0	54.9	0.0	0.0
335	0.729	-0.931	468.73		-38.7	6.7	0.0		14.36	-82.50		5215.8	35.4	54.9	0.0	0.0
336	0.886	-1.056	467.74		-38.6	6.4	0.1		13.82	-82.41		5215.8	34.8	56.2	0.0	0.0
337	0.698	-0.962	466.90		-39.2	6.4	0.1		13.83	-83.81		5216.4	35.4	53.7	0.0	0.0
338	0.729	-0.585	468.59		-38.8	6.4	0.0		13.62	-82.79		5216.4	36.0	54.3	0.0	0.0
339	0.572	-0.836	466.75		-39.0	6.4	-0.0		13.77	-83.43		5215.8	35.4	55.5	0.0	0.0
340	0.730	-0.648	468.94		-38.6	6.7	0.1		14.38	-82.35		5215.8	35.4	51.3	0.0	0.0
341	0.949	-0.773	466.61		-38.9	6.6	0.0		14.28	-83.29		5215.8	36.0	53.7	0.0	0.0
342	0.415	-0.710	469.08		-38.9	6.7	-0.1		14.35	-82.90		5214.6	35.4	54.3	0.0	0.0
343	0.509	-0.553	467.46		-38.8	6.7	-0.1		14.28	-82.99		5214.6	34.8	57.4	0.0	0.0
344	0.634	-0.648	468.80		-38.9	6.6	-0.1		14.11	-82.96		5214.6	35.4	59.2	0.0	0.0
345	0.979	-0.868	468.80		-38.5	6.6	-0.0		14.14	-82.03		5214.6	35.4	59.8	0.0	0.0
346	0.729	-1.119	467.46		-39.1	6.5	0.1		14.03	-83.54		5214.6	34.8	56.8	0.0	0.0
347	0.886	-0.616	468.30		-38.5	6.5	0.1		13.85	-82.26		5213.9	35.4	52.5	0.0	0.0
348	0.761	-0.836	466.55		-39.3	6.3	0.0		13.66	-84.26		5213.9	34.8	49.4	0.0	0.0
349	0.635	-0.679	469.36		-38.4	6.6	-0.1		14.10	-81.78		5215.2	34.8	53.1	0.0	0.0
350	0.980	-0.710	467.04		-39.0	6.5	0.0		13.95	-83.39		5214.6	35.4	51.3	0.0	0.0
351	0.604	-0.773	468.80		-38.8	6.7	-0.0		14.43	-82.70		5215.2	34.8	43.9	0.0	0.0
352	0.697	-0.805	467.95		-39.0	6.6	-0.1		14.25	-83.34		5215.2	35.4	49.4	0.0	0.0
353	0.384	-0.616	468.45		-39.0	6.7	-0.1		14.34	-83.31		5215.8	35.4	46.4	0.0	0.0
354	1.010	-0.585	468.16		-38.7	6.5	-0.1		13.87	-82.54		5215.8	35.4	50.1	0.0	0.0
355	0.729	-0.899	468.59		-38.7	6.7	0.0		14.36	-82.52		5215.8	35.4	52.5	0.0	0.0
356	0.823	-0.648	468.73		-38.5	6.5	0.0		13.89	-82.10		5215.8	34.8	50.7	0.0	0.0
357	0.667	-0.742	466.82		-39.0	6.5	0.1		14.01	-83.55		5216.4	35.4	54.3	0.0	0.0
358	0.604	-0.585	469.30		-38.9	6.5	0.0		13.86	-82.83		5216.4	35.4	54.9	0.0	0.0
359	0.728	-0.742	467.17		-38.8	6.4	-0.1		13.83	-82.95		5216.4	34.8	48.2	0.0	0.0
360	1.169	-0.616	469.36		-38.8	6.7	0.0		14.34	-82.69		5216.4	34.8	50.1	0.0	0.0
361	1.105	-0.805	467.53		-38.8	6.6	-0.0		14.29	-83.00		5215.2	35.4	49.4	0.0	0.0
362	0.446	-0.993	468.38		-39.1	6.7	-0.1		14.27	-83.34		5215.2	34.8	58.0	0.0	0.0
363	0.729	-0.522	467.67		-38.8	6.6	-0.1		14.10	-82.83		5215.2	35.4	55.5	0.0	0.0
364	0.854	-0.868	467.88		-38.9	6.6	-0.1		14.18	-83.15		5215.2	36.0	52.5	0.0	0.0
365	0.823	-0.962	469.50		-38.1	6.7	0.0		14.37	-81.16		5214.6	35.4	57.4	0.0	0.0
366	0.604	-0.993	466.75		-39.1	6.5	0.1		13.88	-83.75		5214.6	35.4	50.7	0.0	0.0
367	0.667	-0.554	468.66		-38.7	6.6	0.1		14.17	-82.49		5213.9	34.8	51.3	0.0	0.0
368	0.697	-0.648	467.32		-39.1	6.4	-0.0		13.66	-83.68		5214.6	35.4	54.3	0.0	0.0
369	0.635	-0.805	469.29		-38.7	6.5	-0.0		13.97	-82.41		5214.6	35.4	50.1	0.0	0.0
370	1.451	-0.773	467.03		-38.8	6.6	0.1		14.14	-82.97		5214.6	34.8	56.8	0.0	0.0
371	0.792	-1.025	468.87		-38.9	6.7	0.0		14.36	-82.79		5215.8	35.4	51.9	0.0	0.0
372	0.823	-0.836	467.95		-38.7	6.5	0.0		13.99	-82.68		5214.6	34.8	47.6	0.0	0.0
373	0.572	-0.616	467.04		-39.1	6.6	-0.1		14.19	-83.64		5215.8	35.4	52.5	0.0	0.0
374	0.791	-0.648	468.51		-38.4	6.6	-0.1		14.08	-81.93		5215.8	34.8	50.1	0.0	0.0
375	0.698	-1.151	467.46		-38.7	6.8	0.1		14.50	-82.79		5216.4	34.8	51.9	0.0	0.0
376	0.699	-0.742	468.37		-38.7	6.6	0.1		14.08	-82.53		5215.8	34.8	52.5	0.0	0.0
377	0.855	-0.773	466.82		-38.9	6.4	0.1		13.82	-83.30		5215.8	35.4	51.3	0.0	0.0
378	0.635	-0.773	469.44		-38.9	6.4	-0.0		13.59	-82.80		5215.8	36.0	51.9	0.0	0.0
379	0.979	-0.742	467.46		-38.7	6.4	-0.0		13.78	-82.73		5216.4	35.4	51.3	0.0	0.0
380	1.013	-0.899	467.95		-38.8	6.7	0.1		14.37	-82.92		5215.2	34.8	53.7	0.0	0.0
381	0.949	-0.773	467.81		-38.6	6.7	0.1		14.32	-82.54		5215.2	35.4	55.5	0.0	0.0
382	0.478	-0.868	467.04		-39.1	6.6	-0.0		14.18	-83.63		5214.6	34.8	51.9	0.0	0.0
383	0.917	-0.396	468.44		-38.5	6.6	-0.1		14.06	-82.08		5214.6	35.4	53.7	0.0	0.0
384	0.979	-0.648	466.89		-38.9	6.5	-0.1		14.01	-83.17		5214.6	36.0	53.1	0.0	0.0
385	0.823	-0.742	468.73		-38.4	6.7	0.1		14.42	-81.93		5214.6	35.4	48.2	0.0	0.0
386	0.855	-0.805	465.77		-39.1	6.4	0.1		13.82	-83.94		5213.9	34.8	50.7	0.0	0.0
387	0.636	-0.805	468.59		-39.0	6.5	0.1		13.88	-83.27		5213.9	34.8	50.7	0.0	0.0
388	1.011	-0.742	467.04		-38.8	6.3	0.0		13.53	-83.06		5214.6	35.4	50.7	0.0	0.0
389	0.886	-0.868	467.88		-38.9	6.5	0.0		13.87	-83.06		5214.6	34.8	56.8	0.0	0.0
390	1.357	-0.679	467.24		-38.6	6.5	0.1		14.05	-82.56		5215.2	34.8	55.5	0.0	0.0
391	0.698	-0.868	467.32		-39.0	6.7	0.1		14.40	-83.49		5215.2	34.8	53.7	0.0	0.0
392	0.760	-0.459	467.95		-38.5	6.6	0.0		14.15	-82.29		5215.8	34.8	53.7	0.0	0.0
393	0.917	-0.553	466.33		-39.0	6.5	-0.0		13.97	-83.53		5215.8	35.4	53.7	0.0	0.0
394	0.886	-0.616	468.73		-38.4	6.6	0.0		14.21	-81.85		5215.8	34.8	53.7	0.0	0.0
395	1.011	-0.962	466.47		-38.7	6.5	0.1		14.08	-82.97		5216.4	35.4	54.3	0.0	0.0
396	0.886	-0.836	467.81		-39.0	6.4	0.1		13.74	-83.37		5216.4	35.4	55.5	0.0	0.0
397	1.168	-0.742	466.61		-39.0	6.3	0.1		13.55	-83.63		5216.4	34.2	41.5	0.0	0.0
398	0.886	-0.962	467.74		-38.9	6.4	0.1		13.66	-83.00		5215.8	35.4	44.6	0.0	0.0
399	1.357	-0.679	467.46		-38.5	6.4	0.1		13.86	-82.32		5215.2	35.4	50.7	0.0	0.0
400	1.326	-0.805	466.54		-38.9	6.5	0.2		14.07	-83.35		5215.8	35.4	52.5	0.0	0.0
401	1.043	-0.616	468.94		-38.5	6.6	0.1		14.08	-82.02		5215.2	34.8	51.9	0.0	0.0
402	0.791	-0.616	466.62		-39.1	6.5	-0.0		14.05	-83.72		5215.2	35.4	59.2	0.0	0.0
403	1.011	-0.333	468.31		-38.6	6.6	-0.1		14.13	-82.44		5215.2	36.0	59.2	0.0	0.0
404	1.198	-0.711	466.82		-38.6	6.5	0.0		14.05	-82.72		5214.6	35.4	54.3	0.0	0.0
405	0.918	-1.025	468.31		-38.7	6.5	0.1		13.96	-82.56		5213.9	34.8	51.3	0.0	0.0
406	1.294	-0.679	465.84		-38.8	6.2	0.1		13.45	-83.23		5214.6	34.2	53.1	0.0	0.0
407	1.043	-0.711	467.54		-39.2	6.3	0.1		13.54	-83.84		5214.6	34.8	50.7	0.0	0.0
408	1.199	-0.774	467.24		-38.5	6.2	0.1		13.41	-82.31		5213.9	35.4	54.3	0.0	0.0
409	1.137	-0.931	466.40		-39.0	6.5	0.1		14.01	-83.61		5213.9	34.8	57.4	0.0	0.0
410	1.294	-0.711	467.81		-38.4	6.5	0.2		14.08	-82.13		5215.2	35.4	45.8	0.0	0.0
411	0.885	-0.993	466.40		-39.0	6.5	0.0		13.99	-83.61		5215.8	35.4	48.8	0.0	0.0
412	0.666	-0.616	468.02		-38.7	6.5	-0.0		14.00	-82.56		5215.8	34.8	51.9	0.0	0.0
413	1.072	-0.553	466.40		-38.9	6.4	-0.1		13.74	-83.31		5215.2	34.8	50.1	0.0	0.0
414	0.854	-0.899	469.15		-38.5	6.5	0.0		13.98	-82.09		5215.8	35.4	52.5	0.0	0.0
415	1.231	-1.025	466.96		-38.8	6.3	0.1		13.63	-83.01		5215.8	36.0	58.0	0.0	0.0
416	0.949	-0.931	467.53		-39.0	6.4	0.1		13.69	-83.33		5216.4	36.0	50.7	0.0	0.0
417	1.137	-0.805	468.03		-38.8	6.1	0.1		13.19	-82.80		5216.4	35.4	52.5	0.0	0.0
418	0.948	-0.993	467.11		-38.8	6.2	0.0		13.44	-82.90		5215.8	34.8	50.7	0.0	0.0
419	1.325	-0.711	467.81		-38.6	6.4	0.1		13.71	-82.46		5216.4	35.4	54.9	0.0	0.0
420	1.262	-0.993	465.69		-38.9	6.5	0.1		14.04	-83.57		5215.2	35.4	53.1	0.0	0.0
421	0.854	-0.868	468.80		-38.7	6.5	0.0		13.97	-82.45		5215.2	36.0	51.3	0.0	0.0
422	0.791	-0.648	466.89		-38.7	6.6	-0.1		14.10	-82.92		5215.2	36.0	55.5	0.0	0.0
423	0.822	-0.742	468.52		-38.8	6.5	-0.1		13.87	-82.75		5215.2	34.8	47.6	0.0	0.0
424	1.105	-1.088	468.09		-38.4	6.5	0.0		13.90	-82.06		5214.6	34.8	42.1	0.0	0.0
425	0.792	-1.245	467.82		-39.1	6.3	0.1		13.57	-83.42		5214.6	35.4	47.6	0.0	0.0
426	1.012	-0.931	466.96		-38.7	6.3	0.1		13.45	-82.76		5213.9	35.4	47.6	0.0	0.0
427	0.949	-1.056	466.55		-39.3	6.1	0.1		13.25	-84.16		5213.9	34.8	54.3	0.0	0.0
428	1.042	-0.773	468.65		-38.3	6.3	0.0		13.46	-81.65		5214.6	34.8	68.4	0.0	0.0
429	1.357	-0.899	466.40		-38.9	6.4	0.1		13.86	-83.45		5214.6	33.6	59.8	0.0	0.0
430	1.105	-0.836	468.80		-38.6	6.5	0.0		13.93	-82.37		5215.2	34.8	54.9	0.0	0.0
431	0.791	-0.930	466.90		-39.0	6.4	-0.1		13.68	-83.57		5215.8	35.4	51.3	0.0	0.0
432	0.477	-0.710	467.89		-39.0	6.5	-0.1		13.84	-83.32		5215.2	35.4	53.7	0.0	0.0
433	1.135	-0.836	467.04		-38.8	6.3	-0.1		13.49	-82.97		5216.4	35.4	53.7	0.0	0.0
434	0.697	-1.276	468.73		-38.7	6.6	-0.0		14.04	-82.56		5215.2	34.8	51.9	0.0	0.0
435	0.980	-0.993	467.60		-38.6	6.3	0.1		13.46	-82.52		5215.2	35.4	59.8	0.0	0.0
436	0.729	-1.056	466.61		-39.0	6.3	0.1		13.52	-83.53		5216.4	35.4	51.3	0.0	0.0
437	0.823	-0.616	469.30		-38.8	6.2	0.0		13.24	-82.59		5215.8	34.8	49.4	0.0	0.0
438	0.697	-0.836	467.25		-38.8	6.3	-0.0		13.48	-82.89		5216.4	35.4	55.5	0.0	0.0
439	1.137	-0.962	468.59		-38.7	6.5	0.1		13.86	-82.60		5215.8	34.8	50.7	0.0	0.0
440	1.104	-1.056	466.96		-38.7	6.5	-0.0		13.94	-82.84		5215.8	34.8	53.1	0.0	0.0
441	0.603	-1.088	468.94		-38.9	6.4	-0.1		13.68	-82.82		5215.2	35.4	62.3	0.0	0.0
442	0.979	-0.710	466.97		-38.8	6.2	-0.1		13.45	-83.03		5215.8	35.4	57.4	0.0	0.0
443	0.978	-0.899	467.46		-39.0	6.3	-0.1		13.51	-83.39		5215.2	35.4	48.8	0.0	0.0
444	1.073	-1.056	468.94		-38.2	6.5	0.0		13.87	-81.33		5215.2	34.8	48.8	0.0	0.0
445	0.761	-1.276	466.40		-39.0	6.3	0.1		13.56	-83.59		5213.9	34.8	51.3	0.0	0.0
446	0.792	-0.931	468.09		-38.6	6.4	0.1		13.67	-82.40		5213.9	35.4	51.9	0.0	0.0
447	0.635	-0.993	467.11		-39.2	6.1	0.0		13.05	-83.82		5213.9	34.8	52.5	0.0	0.0
448	0.510	-0.962	469.79		-38.7	6.4	-0.0		13.65	-82.27		5214.6	34.8	53.7	0.0	0.0
449	1.262	-0.930	466.97		-39.0	6.4	0.0		13.79	-83.43		5214.6	35.4	50.7	0.0	0.0
450	0.823	-1.088	468.94		-38.8	6.6	0.0		14.07	-82.74		5214.6	34.8	51.3	0.0	0.0
451	0.948	-1.088	467.67		-38.7	6.3	0.0		13.59	-82.63		5215.2	34.2	53.1	0.0	0.0
452	0.666	-0.773	467.75		-38.9	6.4	-0.1		13.64	-83.18		5215.8	34.8	52.5	0.0	0.0
453	1.073	-0.616	468.24		-38.6	6.2	-0.0		13.31	-82.32		5215.8	35.4	53.1	0.0	0.0
454	0.823	-1.213	468.03		-38.7	6.5	0.1		13.86	-82.60		5216.4	36.0	58.0	0.0	0.0
455	0.855	-0.931	467.81		-38.7	6.2	0.1		13.42	-82.70		5216.4	35.4	54.9	0.0	0.0
456	0.854	-1.056	466.48		-39.0	6.2	0.1		13.43	-83.63		5216.4	35.4	53.7	0.0	0.0
457	0.729	-0.868	469.79		-38.9	6.2	0.0		13.24	-82.77		5216.4	35.4	53.1	0.0	0.0
458	0.853	-0.868	467.11		-38.8	6.2	-0.1		13.28	-82.99		5215.8	34.8	54.3	0.0	0.0
459	1.074	-0.962	468.73		-39.0	6.4	0.1		13.75	-83.07		5215.8	34.8	51.9	0.0	0.0
460	1.136	-0.962	468.02		-38.7	6.4	0.0		13.77	-82.70		5216.4	35.4	51.9	0.0	0.0
461	0.603	-1.119	468.03		-39.1	6.4	-0.0		13.79	-83.52		5215.8	35.4	54.3	0.0	0.0
462	1.041	-0.616	468.38		-38.6	6.3	-0.1		13.57	-82.29		5214.6	34.8	50.7	0.0	0.0
463	1.041	-0.899	467.67		-38.9	6.3	-0.0		13.64	-83.06		5214.6	34.8	55.5	0.0	0.0
464	0.917	-0.931	469.08		-38.3	6.5	0.1		13.91	-81.57		5214.6	34.8	54.9	0.0	0.0
465	0.917	-0.836	466.62		-39.1	6.2	0.1		13.32	-83.71		5214.6	35.4	51.3	0.0	0.0
466	0.918	-0.679	468.66		-38.8	6.3	0.1		13.45	-82.73		5213.3	35.4	52.5	0.0	0.0
467	1.011	-0.899	467.04		-39.0	6.1	0.0		13.16	-83.55		5213.9	34.8	54.3	0.0	0.0
468	0.760	-0.899	468.94		-38.8	6.4	-0.0		13.64	-82.67		5214.6	35.4	51.3	0.0	0.0
469	1.544	-0.868	467.32		-38.9	6.3	0.1		13.66	-83.08		5214.6	35.4	49.4	0.0	0.0
470	0.886	-1.119	468.24		-39.1	6.4	0.1		13.67	-83.36		5214.6	34.8	48.8	0.0	0.0
471	0.917	-0.868	468.24		-38.7	6.3	0.0		13.46	-82.55		5215.8	35.4	53.1	0.0	0.0
472	0.884	-0.679	467.11		-39.0	6.3	-0.1		13.65	-83.42		5215.2	35.4	51.9	0.0	0.0
473	1.041	-0.554	469.08		-38.5	6.3	-0.0		13.60	-82.01		5215.2	35.4	54.9	0.0	0.0
474	0.917	-0.962	467.67		-38.6	6.4	0.1		13.69	-82.56		5215.8	35.4	56.8	0.0	0.0
