

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	0.826	-1.031	523.17		-5.3	6.1	-0.2		11.63	-10.06		1030.9	996.8	932.1	0.0	0.0
235	0.356	-1.000	523.10		-5.3	6.2	-0.1		11.86	-10.03		1034.6	998.0	932.7	0.0	0.0
236	0.420	-1.000	522.61		-5.4	6.2	-0.1		11.86	-10.30		1037.1	1001.6	935.7	0.0	0.0
237	0.262	-1.094	523.45		-5.4	6.2	-0.2		11.83	-10.28		1044.4	1007.1	944.3	0.0	0.0
238	0.639	-1.125	522.67		-5.1	6.2	-0.1		11.89	-9.66		1047.4	1010.8	944.3	0.0	0.0
239	1.079	-1.063	522.89		-5.4	6.3	0.1		12.13	-10.29		1042.5	1009.0	943.1	0.0	0.0
240	0.702	-1.031	523.38		-5.2	6.1	-0.0		11.69	-9.95		1038.9	1005.3	941.8	0.0	0.0
241	0.607	-1.031	523.31		-5.1	6.1	-0.1		11.66	-9.61		1040.1	1005.9	941.8	0.0	0.0
242	0.576	-1.188	523.95		-5.4	5.8	-0.1		11.15	-10.23		1040.1	1006.5	942.4	0.0	0.0
243	0.420	-0.968	522.89		-5.5	6.1	-0.0		11.61	-10.37		1037.1	1005.3	942.4	0.0	0.0
244	0.608	-1.094	522.75		-5.4	6.0	0.0		11.58	-10.29		1041.3	1010.2	947.9	0.0	0.0
245	0.576	-1.188	521.90		-5.3	6.0	-0.0		11.50	-10.08		1036.4	1005.3	944.3	0.0	0.0
246	0.420	-1.157	523.52		-5.1	6.3	-0.1		12.05	-9.71		1032.2	1000.4	937.6	0.0	0.0
247	0.732	-1.220	524.16		-4.9	6.1	-0.1		11.70	-9.29		1025.5	994.9	932.7	0.0	0.0
248	0.763	-0.780	523.03		-5.1	6.1	-0.2		11.73	-9.64		1022.4	991.3	929.0	0.0	0.0
249	0.419	-0.874	522.82		-5.2	6.1	-0.2		11.73	-9.97		1024.2	990.7	927.2	0.0	0.0
250	0.262	-1.094	522.89		-5.3	6.1	-0.1		11.75	-10.06		1024.8	992.5	929.0	0.0	0.0
251	0.387	-1.031	523.45		-5.3	6.2	-0.2		11.79	-9.98		1029.1	997.4	933.9	0.0	0.0
252	0.702	-1.094	522.81		-5.1	6.1	-0.1		11.80	-9.66		1030.9	998.0	932.7	0.0	0.0
253	1.047	-0.968	523.10		-5.1	6.2	0.0		11.91	-9.73		1027.9	994.9	928.4	0.0	0.0
254	0.984	-0.874	523.31		-5.1	6.1	-0.0		11.69	-9.62		1027.3	993.7	928.4	0.0	0.0
255	0.670	-1.031	523.38		-5.0	5.9	-0.1		11.36	-9.50		1030.9	995.5	930.2	0.0	0.0
256	0.701	-1.188	523.74		-5.2	5.8	-0.1		11.19	-9.82		1035.2	998.0	932.1	0.0	0.0
257	0.482	-0.937	523.73		-5.2	6.0	-0.0		11.41	-9.84		1041.3	1005.3	938.2	0.0	0.0
258	0.670	-0.874	523.24		-4.9	6.0	-0.1		11.51	-9.37		1045.0	1012.6	946.7	0.0	0.0
259	0.858	-1.063	522.81		-5.0	5.9	-0.1		11.43	-9.58		1042.5	1010.8	944.9	0.0	0.0
260	0.702	-1.000	523.87		-4.8	6.2	-0.0		11.85	-9.09		1039.5	1006.5	941.8	0.0	0.0
261	0.889	-1.094	524.29		-4.5	6.2	-0.1		11.85	-8.56		1037.1	1003.5	941.2	0.0	0.0
262	0.919	-0.968	524.22		-4.9	5.9	-0.2		11.40	-9.27		1035.8	1002.9	940.0	0.0	0.0
263	0.606	-0.780	523.73		-4.9	6.1	-0.3		11.61	-9.33		1033.4	1001.6	938.2	0.0	0.0
264	0.670	-1.000	523.94		-4.9	6.1	-0.1		11.77	-9.27		1032.2	1001.0	939.4	0.0	0.0
265	0.575	-1.094	524.08		-4.9	6.2	-0.2		11.86	-9.34		1035.2	1005.3	942.4	0.0	0.0
266	0.920	-1.000	523.44		-4.8	6.1	-0.1		11.68	-9.02		1029.7	1001.0	939.4	0.0	0.0
267	1.234	-0.906	523.80		-4.9	6.1	-0.0		11.67	-9.21		1023.6	992.5	930.8	0.0	0.0
268	1.139	-0.843	523.59		-4.8	6.1	-0.1		11.64	-9.03		1021.2	990.7	928.4	0.0	0.0
269	1.045	-1.031	524.15		-4.7	5.9	-0.2		11.39	-8.86		1018.1	988.8	926.0	0.0	0.0
270	0.763	-1.188	524.51		-4.9	5.9	-0.1		11.25	-9.18		1018.7	985.8	923.5	0.0	0.0
271	0.795	-0.780	523.94		-5.0	5.9	-0.0		11.31	-9.51		1025.5	989.4	926.0	0.0	0.0
272	1.015	-0.811	524.08		-4.6	6.0	0.0		11.51	-8.76		1030.3	997.4	932.1	0.0	0.0
273	1.233	-1.000	523.09		-4.7	6.0	-0.1		11.54	-8.99		1030.3	999.2	932.1	0.0	0.0
274	1.108	-0.937	524.29		-4.6	6.1	-0.1		11.72	-8.64		1028.5	996.2	930.2	0.0	0.0
275	1.234	-1.094	524.79		-4.3	6.2	-0.0		11.93	-8.14		1032.2	996.2	930.2	0.0	0.0
276	1.295	-0.968	524.22		-4.7	6.1	-0.2		11.71	-8.90		1035.2	999.8	932.7	0.0	0.0
277	0.856	-0.748	524.50		-4.7	6.1	-0.3		11.68	-8.83		1037.7	1001.6	935.7	0.0	0.0
278	0.919	-0.780	524.43		-4.6	6.2	-0.2		11.89	-8.80		1040.7	1005.9	941.2	0.0	0.0
279	1.138	-0.874	525.14		-4.6	6.1	-0.2		11.70	-8.78		1048.6	1013.2	948.5	0.0	0.0
280	1.296	-0.843	523.87		-4.6	6.2	-0.1		11.93	-8.65		1045.6	1012.6	947.9	0.0	0.0
281	1.673	-0.780	524.36		-4.6	6.2	0.0		11.92	-8.69		1041.3	1007.1	942.4	0.0	0.0
282	1.673	-0.906	524.43		-4.6	6.1	-0.0		11.80	-8.79		1035.8	1003.5	940.6	0.0	0.0
283	1.422	-1.000	524.71		-4.5	6.1	-0.0		11.73	-8.48		1034.6	1002.9	940.0	0.0	0.0
284	1.171	-1.063	525.42		-4.5	6.0	-0.0		11.47	-8.54		1030.9	999.2	937.6	0.0	0.0
285	1.108	-0.780	525.00		-4.8	5.9	-0.0		11.37	-9.09		1033.4	999.2	938.2	0.0	0.0
286	1.391	-0.780	524.29		-4.6	6.2	0.1		11.83	-8.65		1038.3	1004.7	941.2	0.0	0.0
287	1.579	-1.000	523.66		-4.8	6.1	0.0		11.74	-9.13		1030.3	1000.4	937.6	0.0	0.0
288	1.453	-0.968	525.00		-4.6	6.2	-0.0		11.82	-8.70		1023.6	993.1	931.5	0.0	0.0
289	1.516	-0.969	525.56		-4.3	6.3	0.0		12.14	-8.18		1023.6	989.4	929.0	0.0	0.0
290	1.484	-0.780	525.00		-4.6	6.2	-0.0		11.82	-8.64		1026.1	991.3	927.2	0.0	0.0
291	1.107	-0.591	525.28		-4.6	6.2	-0.2		11.89	-8.72		1026.1	991.9	927.2	0.0	0.0
292	1.265	-0.686	524.86		-4.7	6.2	-0.0		11.95	-8.87		1031.6	996.2	931.5	0.0	0.0
293	1.265	-0.780	524.72		-4.7	6.2	-0.0		11.96	-8.87		1037.1	1003.5	935.1	0.0	0.0
294	1.202	-0.780	524.78		-4.7	6.2	-0.1		11.97	-8.97		1033.4	1002.3	933.9	0.0	0.0
295	1.893	-0.937	524.85		-4.6	6.2	0.1		11.99	-8.71		1030.9	997.4	932.1	0.0	0.0
296	1.799	-0.811	525.14		-4.8	6.2	0.1		11.93	-9.01		1035.8	998.6	932.7	0.0	0.0
297	1.547	-0.906	525.35		-4.5	6.2	-0.0		11.98	-8.59		1041.3	1003.5	936.3	0.0	0.0
298	1.265	-1.094	526.41		-4.6	6.1	0.0		11.68	-8.67		1041.9	1004.7	940.0	0.0	0.0
299	1.203	-0.717	525.57		-4.9	6.0	0.0		11.51	-9.37		1048.0	1011.4	944.9	0.0	0.0
300	1.517	-0.623	524.78		-4.7	6.2	0.1		11.85	-8.84		1056.0	1019.3	949.8	0.0	0.0
301	1.485	-0.906	524.79		-4.9	6.2	0.1		11.85	-9.19		1049.9	1017.5	950.4	0.0	0.0
302	1.360	-0.843	524.93		-4.8	6.2	0.1		11.93	-9.12		1044.4	1011.4	947.3	0.0	0.0
303	1.266	-1.000	526.48		-4.6	6.3	0.1		12.03	-8.64		1040.1	1007.8	945.5	0.0	0.0
304	1.358	-1.063	526.48		-4.6	6.3	-0.0		12.04	-8.71		1039.5	1007.1	943.7	0.0	0.0
305	1.076	-0.623	525.99		-4.9	6.3	-0.1		12.06	-9.22		1037.1	1004.1	941.2	0.0	0.0
306	1.108	-0.623	525.56		-4.8	6.2	-0.0		11.93	-9.08		1034.0	1004.1	943.7	0.0	0.0
307	1.202	-0.780	525.21		-4.8	6.3	0.0		12.01	-9.12		1037.1	1005.9	943.1	0.0	0.0
308	1.109	-0.811	525.50		-5.0	6.3	0.0		12.04	-9.48		1030.3	999.8	936.9	0.0	0.0
309	1.548	-0.749	525.85		-4.9	6.3	0.1		12.04	-9.29		1026.7	993.7	930.8	0.0	0.0
310	1.548	-0.749	526.13		-5.0	6.3	0.1		12.03	-9.44		1027.3	992.5	929.0	0.0	0.0
311	1.203	-0.843	526.06		-5.0	6.2	0.1		11.90	-9.39		1029.7	994.3	929.0	0.0	0.0
312	1.140	-0.811	526.55		-4.8	6.1	0.0		11.67	-9.06		1027.9	994.3	929.6	0.0	0.0
313	1.141	-0.654	526.35		-5.2	6.0	0.0		11.51	-9.92		1034.6	999.2	936.9	0.0	0.0
314	1.078	-0.497	524.86		-5.1	6.1	0.1		11.61	-9.62		1041.3	1003.5	939.4	0.0	0.0
315	1.077	-0.780	524.65		-5.2	6.1	0.1		11.68	-9.94		1039.5	1005.3	936.9	0.0	0.0
316	1.078	-0.906	525.43		-5.1	6.1	0.1		11.64	-9.59		1038.9	1002.3	936.3	0.0	0.0
317	0.984	-0.874	526.48		-4.7	6.3	0.1		12.11	-8.94		1042.5	1005.9	938.8	0.0	0.0
318	1.014	-1.094	526.63		-5.0	6.2	0.0		11.82	-9.37		1045.0	1009.0	941.2	0.0	0.0
319	0.982	-0.560	526.06		-4.9	6.1	-0.1		11.65	-9.34		1043.8	1010.2	944.3	0.0	0.0
320	0.826	-0.277	525.57		-5.0	6.3	-0.1		12.00	-9.55		1048.6	1012.6	949.8	0.0	0.0
321	0.921	-0.686	525.07		-5.0	6.1	-0.0		11.71	-9.50		1052.3	1015.1	950.4	0.0	0.0
322	0.826	-0.874	525.43		-5.3	6.3	-0.1		12.05	-9.96		1044.4	1011.4	946.7	0.0	0.0
323	0.858	-0.874	526.13		-5.1	6.2	0.0		11.85	-9.65		1040.7	1007.1	943.7	0.0	0.0
324	1.297	-0.717	526.35		-5.1	6.2	0.1		11.85	-9.62		1036.4	1005.3	941.8	0.0	0.0
325	1.078	-0.874	525.85		-5.1	6.2	0.0		11.82	-9.58		1032.2	1002.3	938.8	0.0	0.0
326	0.795	-0.906	525.92		-4.9	6.1	-0.0		11.69	-9.32		1030.3	998.6	936.9	0.0	0.0
327	0.921	-0.654	526.00		-5.1	5.9	0.0		11.34	-9.74		1031.6	1000.4	939.4	0.0	0.0
328	0.952	-0.592	524.79		-5.2	6.0	0.0		11.58	-9.80		1035.2	1003.5	938.8	0.0	0.0
329	1.015	-0.843	524.51		-5.2	6.0	0.1		11.54	-9.87		1030.3	999.8	935.7	0.0	0.0
330	0.890	-0.906	524.86		-5.2	6.1	0.1		11.65	-9.82		1026.1	994.9	930.8	0.0	0.0
331	0.795	-0.843	525.92		-4.9	6.2	0.0		11.83	-9.32		1024.8	991.9	929.6	0.0	0.0
332	0.952	-1.000	526.34		-4.8	6.3	0.0		11.97	-9.01		1027.9	992.5	929.6	0.0	0.0
333	0.794	-0.717	524.93		-5.0	6.1	-0.1		11.66	-9.50		1030.9	995.5	930.2	0.0	0.0
334	0.701	-0.466	524.58		-5.0	6.1	-0.1		11.73	-9.48		1035.2	1001.0	936.3	0.0	0.0
335	0.857	-0.780	524.72		-4.9	6.1	-0.1		11.74	-9.38		1041.9	1007.1	941.8	0.0	0.0
336	0.544	-0.874	524.65		-5.3	6.2	-0.1		11.79	-10.08		1040.7	1004.7	940.6	0.0	0.0
337	0.826	-0.843	525.57		-5.0	6.2	-0.0		11.91	-9.51		1040.7	1004.1	938.2	0.0	0.0
338	1.360	-0.843	524.93		-5.0	6.2	0.1		11.84	-9.56		1041.3	1006.5	939.4	0.0	0.0
339	0.952	-0.874	525.14		-5.0	6.1	-0.0		11.64	-9.45		1040.7	1005.9	940.6	0.0	0.0
340	0.669	-1.031	525.57		-4.8	6.0	-0.1		11.48	-9.06		1040.7	1005.3	941.2	0.0	0.0
341	0.701	-1.000	525.22		-5.2	5.9	0.0		11.27	-9.85		1043.8	1010.2	946.7	0.0	0.0
342	0.670	-0.874	524.37		-5.2	5.9	0.0		11.34	-9.79		1051.1	1015.1	947.9	0.0	0.0
343	0.764	-0.969	524.23		-5.3	6.0	0.0		11.49	-10.01		1043.8	1010.8	945.5	0.0	0.0
344	0.701	-1.063	525.15		-5.2	6.0	0.0		11.39	-9.88		1041.9	1006.5	943.1	0.0	0.0
345	0.544	-1.031	525.21		-4.9	6.1	-0.0		11.73	-9.32		1036.4	1003.5	940.6	0.0	0.0
346	0.794	-1.157	525.50		-4.7	6.1	-0.0		11.74	-8.94		1034.0	1002.3	938.2	0.0	0.0
347	0.700	-0.843	525.00		-4.9	6.0	-0.1		11.40	-9.30		1030.3	998.6	935.7	0.0	0.0
348	0.543	-0.623	524.23		-4.9	6.0	-0.2		11.57	-9.29		1030.9	999.2	938.2	0.0	0.0
349	0.606	-0.937	524.16		-5.1	6.0	-0.1		11.55	-9.68		1034.6	1001.0	938.2	0.0	0.0
350	0.512	-0.969	524.93		-5.2	6.1	-0.1		11.64	-9.92		1029.7	997.4	933.9	0.0	0.0
351	0.607	-1.126	525.35		-4.8	6.3	-0.0		11.97	-9.09		1026.1	993.7	930.2	0.0	0.0
352	1.078	-1.031	524.79		-4.9	6.1	0.0		11.64	-9.26		1026.1	993.1	929.0	0.0	0.0
353	0.920	-0.937	524.72		-4.9	6.0	-0.1		11.51	-9.30		1029.1	994.3	928.4	0.0	0.0
354	0.669	-1.157	524.58		-4.7	5.9	-0.0		11.31	-8.92		1034.0	997.4	931.5	0.0	0.0
355	0.701	-1.063	525.15		-5.0	5.8	-0.0		11.02	-9.36		1038.9	1001.6	940.0	0.0	0.0
356	0.638	-0.874	524.44		-5.1	5.9	-0.0		11.31	-9.61		1045.6	1008.4	943.1	0.0	0.0
357	0.575	-1.032	524.37		-5.1	5.9	0.0		11.33	-9.64		1044.4	1009.0	941.8	0.0	0.0
358	0.763	-1.126	524.37		-4.9	5.9	-0.0		11.34	-9.18		1040.1	1005.3	940.0	0.0	0.0
359	0.607	-1.220	525.00		-4.6	6.1	0.0		11.63	-8.76		1043.8	1007.8	942.4	0.0	0.0
360	0.701	-1.440	525.85		-4.5	6.0	-0.0		11.52	-8.51		1041.9	1007.8	942.4	0.0	0.0
361	0.668	-1.094	524.58		-4.9	5.9	-0.2		11.31	-9.22		1041.3	1007.8	943.1	0.0	0.0
362	0.449	-0.811	524.22		-4.7	6.0	-0.2		11.47	-8.91		1044.4	1010.2	947.9	0.0	0.0
363	0.606	-1.063	524.01		-4.9	6.1	-0.1		11.70	-9.23		1044.4	1012.0	947.3	0.0	0.0
364	0.386	-1.188	524.79		-5.0	6.0	-0.1		11.45	-9.40		1036.4	1005.3	941.2	0.0	0.0
365	0.669	-1.031	525.00		-4.5	6.1	-0.1		11.58	-8.55		1029.7	999.8	936.9	0.0	0.0
366	1.046	-0.937	524.43		-4.6	6.1	0.0		11.67	-8.71		1026.7	996.8	935.1	0.0	0.0
367	0.795	-1.094	524.29		-4.7	5.9	-0.0		11.37	-8.85		1025.5	993.7	931.5	0.0	0.0
368	0.700	-1.188	523.94		-4.6	5.9	-0.1		11.21	-8.67		1024.2	991.3	930.2	0.0	0.0
369	0.701	-1.188	525.00		-4.8	5.7	-0.1		10.97	-8.99		1026.7	996.2	935.7	0.0	0.0
370	0.607	-1.000	524.01		-4.9	5.8	-0.0		11.13	-9.24		1031.6	996.8	933.9	0.0	0.0
371	0.606	-1.126	524.29		-4.8	5.9	-0.0		11.36	-9.00		1027.9	994.9	930.2	0.0	0.0
372	0.794	-1.220	524.22		-4.6	5.9	-0.1		11.21	-8.66		1024.2	991.9	928.4	0.0	0.0
373	0.795	-1.126	524.43		-4.4	6.0	-0.0		11.46	-8.33		1024.8	991.3	928.4	0.0	0.0
374	0.763	-1.409	525.07		-4.2	6.1	-0.0		11.71	-7.90		1027.9	992.5	927.2	0.0	0.0
375	0.730	-1.251	524.50		-4.5	5.8	-0.2		11.15	-8.44		1031.6	995.5	930.2	0.0	0.0
376	0.636	-0.843	524.43		-4.3	6.0	-0.3		11.50	-8.20		1038.3	1001.0	939.4	0.0	0.0
377	0.762	-0.969	523.66		-4.4	5.9	-0.2		11.31	-8.39		1042.5	1007.8	943.1	0.0	0.0
378	0.762	-1.126	524.36		-4.4	6.1	-0.1		11.63	-8.37		1038.9	1004.7	938.8	0.0	0.0
379	0.731	-1.063	524.43		-4.3	6.1	-0.1		11.60	-8.19		1037.7	1002.9	938.8	0.0	0.0
380	1.327	-1.063	523.79		-4.3	6.0	-0.0		11.49	-8.09		1034.0	1002.9	938.2	0.0	0.0
381	1.233	-1.220	524.01		-4.4	6.0	-0.1		11.55	-8.33		1035.2	1002.9	937.6	0.0	0.0
382	0.856	-1.157	523.58		-4.2	5.9	-0.1		11.35	-8.04		1034.0	1002.9	939.4	0.0	0.0
383	0.856	-1.031	524.08		-4.2	5.8	-0.1		11.17	-8.01		1036.4	1004.1	944.3	0.0	0.0
384	0.919	-1.000	523.59		-4.4	5.8	-0.1		11.07	-8.43		1037.7	1002.9	941.8	0.0	0.0
385	0.951	-0.937	523.51		-4.4	5.9	0.0		11.24	-8.32		1031.6	999.2	936.3	0.0	0.0
386	1.076	-0.969	523.09		-4.2	5.9	-0.1		11.30	-8.03		1024.8	994.3	932.1	0.0	0.0
387	1.076	-0.969	523.02		-4.2	5.9	-0.1		11.37	-7.99		1025.5	993.1	929.6	0.0	0.0
388	1.076	-1.251	524.43		-3.9	6.1	-0.1		11.67	-7.29		1021.2	989.4	927.2	0.0	0.0
389	1.075	-1.031	524.01		-4.1	6.0	-0.1		11.49	-7.82		1020.0	988.8	927.2	0.0	0.0
390	1.012	-0.529	523.65		-4.2	6.0	-0.2		11.42	-7.90		1024.8	993.7	932.1	0.0	0.0
391	1.013	-0.654	523.02		-4.2	6.0	-0.1		11.46	-8.08		1023.0	991.3	930.2	0.0	0.0
392	0.950	-0.780	523.72		-4.3	6.1	-0.1		11.68	-8.14		1019.3	987.0	924.1	0.0	0.0
393	0.981	-0.749	524.21		-4.0	6.1	-0.2		11.69	-7.58		1020.6	987.6	923.5	0.0	0.0
394	1.578	-0.843	523.01		-3.9	6.2	-0.0		11.97	-7.48		1022.4	988.8	923.5	0.0	0.0
395	1.453	-0.843	523.58		-4.2	6.1	0.0		11.76	-7.99		1026.1	989.4	923.5	0.0	0.0
396	1.014	-0.749	523.37		-4.0	6.0	-0.0		11.62	-7.59		1031.6	994.3	928.4	0.0	0.0
397	1.264	-0.749	523.51		-4.0	5.9	-0.0		11.30	-7.66		1036.4	1000.4	936.9	0.0	0.0
398	1.139	-0.654	523.30		-4.3	5.8	-0.0		11.13	-8.16		1040.1	1004.1	938.2	0.0	0.0
399	1.108	-0.497	523.09		-4.2	6.0	0.0		11.59	-7.91		1037.1	1002.9	938.2	0.0	0.0
400	1.390	-0.717	523.09		-4.2	6.0	0.1		11.51	-7.97		1032.8	998.6	936.3	0.0	0.0
401	1.328	-0.717	523.23		-4.0	6.0	0.1		11.60	-7.67		1035.2	1001.0	935.1	0.0	0.0
402	1.327	-0.812	523.93		-3.8	6.2	0.1		11.86	-7.21		1034.0	1000.4	936.3	0.0	0.0
403	1.295	-0.655	524.36		-4.0	6.1	-0.1		11.66	-7.51		1031.6	998.0	937.6	0.0	0.0
404	1.231	-0.152	523.22		-4.0	6.1	-0.2		11.83	-7.55		1033.4	1001.6	940.0	0.0	0.0
405	1.233	-0.340	522.88		-4.2	6.0	-0.0		11.57	-7.96		1029.7	998.0	935.1	0.0	0.0
406	1.139	-0.466	522.94		-4.1	6.2	0.0		11.87	-7.84		1022.4	991.3	928.4	0.0	0.0
407	1.202	-0.372	523.15		-4.1	6.2	-0.0		11.94	-7.87		1021.2	988.8	926.6	0.0	0.0
408	1.547	-0.466	522.94		-4.1	6.2	0.1		11.95	-7.76		1019.3	988.2	926.0	0.0	0.0
409	1.484	-0.435	522.31		-4.3	6.1	0.0		11.84	-8.26		1017.5	984.6	922.3	0.0	0.0
410	1.202	-0.340	523.15		-4.1	6.1	0.0		11.66	-7.80		1018.7	986.4	922.3	0.0	0.0
411	1.140	-0.278	523.08		-4.0	6.0	0.0		11.54	-7.70		1024.8	993.1	927.8	0.0	0.0
412	1.202	-0.183	522.39		-4.5	5.8	0.0		11.13	-8.68		1025.5	993.7	928.4	0.0	0.0
413	1.265	-0.058	523.09		-4.3	6.0	0.1		11.55	-8.31		1023.0	989.4	924.1	0.0	0.0
414	1.296	-0.183	522.38		-4.5	6.0	0.1		11.66	-8.60		1024.2	989.4	924.1	0.0	0.0
415	1.171	-0.278	522.59		-4.4	6.0	0.1		11.62	-8.48		1027.3	992.5	926.6	0.0	0.0
416	1.014	-0.340	523.72		-4.0	6.2	0.1		11.82	-7.57		1030.3	993.7	927.8	0.0	0.0
417	1.139	-0.309	524.00		-4.1	6.2	-0.0		11.97	-7.79		1036.4	1000.4	934.5	0.0	0.0
418	1.138	0.162	523.16		-4.3	6.1	-0.1		11.66	-8.21		1042.5	1008.4	941.8	0.0	0.0
419	1.201	0.225	522.31		-4.3	6.0	-0.1		11.54	-8.22		1038.3	1005.9	941.8	0.0	0.0
420	0.951	-0.089	523.16		-4.5	6.2	0.0		11.83	-8.64		1036.4	1001.0	936.3	0.0	0.0
421	0.951	0.068	522.88		-4.4	6.1	-0.0		11.74	-8.43		1034.0	1000.4	936.3	0.0	0.0
422	1.297	-0.183	522.66		-4.2	6.2	0.1		11.94	-8.08		1032.8	1001.0	936.9	0.0	0.0
423	1.329	-0.340	523.16		-4.4	6.1	0.1		11.81	-8.40		1030.9	998.6	935.7	0.0	0.0
424	1.046	0.005	522.95		-4.4	6.0	0.1		11.58	-8.38		1030.9	999.2	937.6	0.0	0.0
425	1.139	-0.026	523.02		-4.2	6.0	0.0		11.47	-8.05		1032.8	1002.3	938.8	0.0	0.0
426	1.045	0.099	522.32		-4.6	5.7	0.0		11.05	-8.81		1025.5	996.8	934.5	0.0	0.0
427	1.108	0.194	522.88		-4.6	5.9	0.1		11.42	-8.81		1022.4	991.3	927.8	0.0	0.0
428	1.140	-0.058	522.60		-4.6	5.9	0.1		11.43	-8.80		1020.0	988.8	925.3	0.0	0.0
429	1.077	-0.215	522.74		-4.5	6.0	0.0		11.47	-8.64		1017.5	986.4	922.9	0.0	0.0
430	0.827	-0.278	523.72		-4.2	6.2	0.1		11.81	-8.02		1020.6	986.4	922.3	0.0	0.0
431	1.045	-0.152	523.65		-4.2	6.0	0.0		11.52	-7.99		1025.5	990.7	926.6	0.0	0.0
432	1.138	0.257	522.95		-4.3	6.0	-0.2		11.59	-8.33		1029.7	996.8	930.8	0.0	0.0
433	0.982	0.351	521.96		-4.7	6.0	-0.1		11.51	-8.94		1025.5	993.7	928.4	0.0	0.0
434	0.982	0.194	522.67		-4.5	6.0	-0.0		11.54	-8.70		1023.6	989.4	923.5	0.0	0.0
435	0.763	0.037	523.02		-4.7	6.0	-0.1		11.49	-8.94		1029.1	991.9	925.3	0.0	0.0
436	1.077	-0.152	522.53		-4.5	6.1	0.1		11.78	-8.60		1028.5	992.5	927.2	0.0	0.0
437	1.266	-0.183	522.74		-4.5	6.1	0.1		11.67	-8.64		1030.9	996.2	927.8	0.0	0.0
438	1.077	0.100	522.46		-4.5	6.0	-0.0		11.57	-8.58		1036.4	1001.6	935.7	0.0	0.0
439	0.858	0.068	522.59		-4.2	5.9	0.0		11.42	-8.06		1039.5	1007.1	941.2	0.0	0.0
440	0.858	0.005	522.32		-4.7	5.7	0.0		11.04	-8.95		1037.7	1004.7	938.2	0.0	0.0
441	1.140	0.194	522.53		-4.8	5.9	0.0		11.31	-9.22		1035.2	1001.0	936.3	0.0	0.0
442	1.014	-0.058	522.81		-4.7	5.9	0.1		11.35	-8.98		1030.9	998.6	935.1	0.0	0.0
443	0.889	-0.121	522.10		-4.7	5.9	0.1		11.31	-8.91		1032.8	998.0	933.3	0.0	0.0
444	0.733	-0.058	523.52		-4.5	6.0	0.1		11.46	-8.52		1031.6	1001.0	936.3	0.0	0.0
445	1.014	-0.120	523.52		-4.3	6.0	-0.0		11.61	-8.22		1026.1	999.2	940.0	0.0	0.0
446	1.013	0.320	521.89		-4.4	6.0	-0.1		11.49	-8.46		1028.5	998.0	937.6	0.0	0.0
447	0.856	0.414	522.24		-4.5	6.0	-0.1		11.54	-8.72		1019.3	991.9	930.2	0.0	0.0
448	1.014	-0.026	522.46		-4.7	5.9	-0.0		11.28	-8.95		1015.7	985.2	921.7	0.0	0.0
449	0.731	-0.152	522.88		-4.7	6.0	-0.1		11.49	-8.93		1018.1	985.2	920.5	0.0	0.0
450	0.857	-0.183	522.53		-4.5	6.1	-0.0		11.68	-8.60		1015.7	983.3	920.5	0.0	0.0
451	1.265	-0.089	522.74		-4.6	6.0	0.0		11.53	-8.79		1018.7	982.1	919.2	0.0	0.0
452	1.077	-0.057	522.24		-4.4	5.9	-0.0		11.46	-8.47		1026.1	987.6	924.1	0.0	0.0
453	0.983	-0.120	521.96		-4.4	5.9	-0.0		11.27	-8.39		1032.2	994.9	927.8	0.0	0.0
454	0.920	-0.152	522.88		-4.7	5.6	-0.0		10.80	-9.01		1026.1	993.1	926.6	0.0	0.0
455	0.889	-0.026	522.18		-4.8	5.7	0.0		11.00	-9.25		1028.5	993.7	926.0	0.0	0.0
456	0.920	-0.089	522.32		-4.8	5.8	0.1		11.09	-9.17		1032.8	996.2	929.0	0.0	0.0
457	0.889	-0.309	522.32		-4.6	5.7	0.0		11.04	-8.86		1034.6	999.2	931.5	0.0	0.0
458	0.701	-0.309	522.81		-4.5	6.0	0.0		11.52	-8.59		1043.8	1005.3	936.3	0.0	0.0
459	0.888	-0.340	523.94		-4.3	6.0	-0.0		11.46	-8.28		1045.0	1010.8	945.5	0.0	0.0
460	1.106	0.005	521.96		-4.4	5.8	-0.2		11.14	-8.48		1044.4	1011.4	946.1	0.0	0.0
461	0.762	0.131	522.10		-4.6	5.9	-0.1		11.39	-8.85		1039.5	1008.4	943.7	0.0	0.0
462	0.763	-0.152	522.67		-4.7	5.8	-0.1		11.15	-9.05		1034.6	1002.3	940.6	0.0	0.0
463	0.606	-0.309	522.60		-4.8	5.9	-0.1		11.26	-9.08		1032.2	999.8	938.2	0.0	0.0
464	0.575	-0.435	523.02		-4.5	5.9	-0.0		11.39	-8.54		1032.8	1000.4	935.7	0.0	0.0
465	1.108	-0.372	522.39		-4.5	5.9	0.0		11.46	-8.52		1027.9	997.4	934.5	0.0	0.0
466	1.014	-0.277	522.46		-4.4	5.8	-0.0		11.19	-8.41		1027.3	997.4	937.6	0.0	0.0
467	0.920	-0.372	521.75		-4.4	5.7	-0.0		10.96	-8.34		1027.9	995.5	935.1	0.0	0.0
468	0.857	-0.435	522.11		-4.8	5.7	-0.0		10.93	-9.19		1021.8	990.7	929.0	0.0	0.0
