

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	1.249	-1.412	541.54		-3.0	2.2	-0.2		4.19	-5.38		4165.3	12.2	-10.4	0.0	0.0
232	1.123	-1.380	540.20		-3.2	2.2	-0.2		4.07	-5.79		4648.1	13.4	-9.2	0.0	0.0
233	1.374	-1.475	542.04		-2.9	2.4	-0.1		4.44	-5.26		789.8	11.6	-11.0	0.0	0.0
234	1.405	-1.475	540.49		-3.2	2.2	-0.2		4.18	-5.78		-210.6	11.6	-9.8	0.0	0.0
235	1.406	-1.538	541.19		-3.0	2.2	-0.1		4.18	-5.41		421.8	11.6	-11.0	0.0	0.0
236	1.437	-1.600	540.63		-3.1	2.1	-0.1		4.04	-5.70		1130.4	11.6	-10.4	0.0	0.0
237	1.374	-1.412	541.19		-3.0	2.2	-0.1		4.13	-5.49		1782.9	11.6	-9.2	0.0	0.0
238	1.500	-1.506	540.91		-3.1	2.0	-0.1		3.86	-5.56		2321.3	11.6	-9.8	0.0	0.0
239	1.374	-1.569	540.70		-3.0	2.1	-0.1		3.97	-5.52		2774.2	11.6	-9.8	0.0	0.0
240	1.532	-1.475	540.98		-3.0	2.1	-0.0		3.98	-5.52		3153.9	12.2	-9.2	0.0	0.0
241	1.563	-1.506	540.13		-3.1	2.2	-0.0		4.22	-5.60		3473.1	12.8	-9.2	0.0	0.0
242	1.343	-1.506	541.26		-2.9	2.1	-0.1		4.01	-5.23		3736.2	12.2	-9.8	0.0	0.0
243	1.312	-1.569	540.06		-3.4	2.2	-0.1		4.22	-6.28		3962.0	12.8	-9.8	0.0	0.0
244	1.249	-1.318	541.33		-3.0	2.2	-0.1		4.16	-5.42		4111.6	12.2	-11.0	0.0	0.0
245	1.249	-1.318	540.42		-3.3	2.3	-0.2		4.24	-6.04		4599.9	12.2	-9.8	0.0	0.0
246	1.437	-1.412	542.04		-2.9	2.3	-0.1		4.31	-5.19		781.9	11.0	-9.8	0.0	0.0
247	1.343	-1.443	541.05		-3.0	2.2	-0.2		4.22	-5.49		-199.6	11.0	-8.5	0.0	0.0
248	1.437	-1.475	540.62		-3.0	2.2	-0.1		4.18	-5.42		191.7	11.6	-9.8	0.0	0.0
249	1.406	-1.632	540.70		-3.2	2.1	-0.1		3.93	-5.73		875.9	11.6	-9.8	0.0	0.0
250	1.375	-1.600	540.70		-3.1	2.1	-0.1		3.93	-5.66		1588.2	12.2	-10.4	0.0	0.0
251	1.500	-1.443	540.63		-3.2	2.0	-0.1		3.82	-5.92		2152.8	12.2	-11.6	0.0	0.0
252	1.374	-1.538	540.98		-3.2	2.2	-0.1		4.06	-5.80		2633.2	12.2	-9.2	0.0	0.0
253	1.625	-1.443	541.19		-3.0	2.1	-0.1		3.91	-5.49		3033.6	11.0	-10.4	0.0	0.0
254	1.626	-1.538	540.77		-3.1	2.2	-0.0		4.19	-5.63		3372.4	12.2	-10.4	0.0	0.0
255	1.469	-1.538	540.90		-2.8	2.2	-0.1		4.14	-5.05		3655.0	12.8	-8.5	0.0	0.0
256	1.312	-1.475	540.84		-3.2	2.2	-0.1		4.19	-5.81		3891.8	12.8	-10.4	0.0	0.0
257	1.343	-1.443	541.19		-3.2	2.2	-0.1		4.17	-5.77		4092.0	12.8	-9.8	0.0	0.0
258	1.123	-1.349	540.77		-3.1	2.2	-0.2		4.12	-5.71		4224.5	12.2	-9.8	0.0	0.0
259	1.343	-1.412	541.26		-3.0	2.2	-0.1		4.15	-5.52		4638.3	12.8	-10.4	0.0	0.0
260	1.593	-1.538	541.05		-3.1	2.3	-0.1		4.28	-5.62		781.9	11.0	-10.4	0.0	0.0
261	1.374	-1.506	541.90		-2.9	2.2	-0.1		4.21	-5.33		-192.9	11.6	-9.8	0.0	0.0
262	1.562	-1.632	540.13		-3.3	2.1	-0.1		3.90	-5.95		651.3	12.2	-9.8	0.0	0.0
263	1.437	-1.632	541.47		-3.2	2.2	-0.1		4.13	-5.76		1368.5	11.6	-9.8	0.0	0.0
264	1.500	-1.506	540.70		-3.2	2.1	-0.1		3.89	-5.81		1975.8	12.2	-9.2	0.0	0.0
265	1.375	-1.443	541.40		-3.1	2.1	-0.1		3.97	-5.66		2481.2	12.8	-9.8	0.0	0.0
266	1.468	-1.475	540.98		-3.1	2.0	-0.1		3.79	-5.67		2909.1	12.2	-10.4	0.0	0.0
267	1.625	-1.506	541.12		-3.2	2.2	-0.1		4.21	-5.73		3263.7	11.6	-10.4	0.0	0.0
268	1.751	-1.569	541.61		-3.0	2.2	-0.0		4.10	-5.47		3565.9	11.6	-9.8	0.0	0.0
269	1.437	-1.569	540.34		-3.2	2.2	-0.1		4.18	-5.77		3815.5	12.2	-9.8	0.0	0.0
270	1.374	-1.443	541.90		-3.1	2.2	-0.1		4.12	-5.55		4028.0	12.2	-9.2	0.0	0.0
271	1.343	-1.412	539.99		-3.3	2.2	-0.2		4.11	-6.11		4169.0	12.8	-7.9	0.0	0.0
272	1.436	-1.380	541.83		-3.1	2.2	-0.2		4.19	-5.66		4647.5	12.2	-9.8	0.0	0.0
273	1.468	-1.506	541.05		-3.2	2.3	-0.1		4.32	-5.91		789.8	11.6	-9.2	0.0	0.0
274	1.374	-1.475	542.39		-2.9	2.3	-0.1		4.32	-5.29		-210.0	11.0	-10.4	0.0	0.0
275	1.499	-1.600	540.63		-3.4	2.1	-0.1		4.00	-6.20		429.1	11.6	-10.4	0.0	0.0
276	1.593	-1.663	541.26		-3.2	2.1	-0.1		4.03	-5.79		1131.7	11.6	-9.2	0.0	0.0
277	1.500	-1.538	541.12		-3.2	2.1	-0.1		3.97	-5.73		1787.8	11.6	-9.8	0.0	0.0
278	1.468	-1.506	540.91		-3.3	2.2	-0.1		4.13	-5.99		2325.6	12.2	-9.2	0.0	0.0
279	1.500	-1.600	541.47		-3.1	2.0	-0.1		3.81	-5.55		2775.4	12.8	-9.8	0.0	0.0
280	1.500	-1.600	541.41		-3.3	2.1	-0.1		4.02	-6.01		3156.3	12.8	-9.2	0.0	0.0
281	1.845	-1.538	541.62		-3.1	2.2	0.0		4.15	-5.62		3471.3	11.0	-9.8	0.0	0.0
282	1.500	-1.663	541.61		-3.1	2.2	-0.1		4.22	-5.61		3740.5	12.2	-9.8	0.0	0.0
283	1.437	-1.538	541.68		-3.0	2.2	-0.1		4.10	-5.37		3963.3	12.2	-9.2	0.0	0.0
284	1.374	-1.569	541.05		-3.4	2.3	-0.1		4.36	-6.12		4114.0	12.2	-9.2	0.0	0.0
285	1.311	-1.506	541.76		-3.1	2.2	-0.2		4.21	-5.55		4602.9	12.8	-9.2	0.0	0.0
286	1.280	-1.506	541.19		-3.2	2.2	-0.1		4.17	-5.91		781.9	11.6	-9.8	0.0	0.0
287	1.499	-1.663	542.18		-3.1	2.4	-0.1		4.44	-5.68		-199.6	11.6	-10.4	0.0	0.0
288	1.499	-1.538	541.55		-3.2	2.3	-0.2		4.29	-5.73		196.5	11.6	-10.4	0.0	0.0
289	1.499	-1.632	541.97		-3.2	2.2	-0.1		4.20	-5.79		883.8	12.2	-9.8	0.0	0.0
290	1.562	-1.789	541.05		-3.2	2.2	-0.1		4.09	-5.90		1590.7	11.0	-9.8	0.0	0.0
291	1.374	-1.600	541.83		-3.2	2.2	-0.1		4.10	-5.87		2158.3	12.2	-10.4	0.0	0.0
292	1.468	-1.600	541.12		-3.3	2.1	-0.1		4.02	-6.02		2638.7	12.2	-9.8	0.0	0.0
293	1.343	-1.600	542.25		-3.1	2.1	-0.1		4.00	-5.57		3037.3	11.6	-10.4	0.0	0.0
294	1.594	-1.569	541.83		-3.3	2.1	-0.1		4.02	-6.01		3376.1	12.2	-9.8	0.0	0.0
295	1.594	-1.600	541.33		-3.2	2.3	-0.0		4.37	-5.83		3656.2	11.6	-9.8	0.0	0.0
296	1.437	-1.663	542.18		-3.0	2.2	-0.1		4.21	-5.46		3894.3	11.6	-9.8	0.0	0.0
297	1.374	-1.695	541.26		-3.3	2.3	-0.1		4.38	-6.08		4092.0	11.6	-9.8	0.0	0.0
298	1.249	-1.506	542.74		-3.1	2.3	-0.1		4.24	-5.54		4230.6	11.6	-9.2	0.0	0.0
299	1.217	-1.506	540.91		-3.3	2.3	-0.2		4.26	-5.99		4592.0	12.2	-10.4	0.0	0.0
300	1.374	-1.475	542.60		-3.0	2.3	-0.1		4.34	-5.47		770.9	11.6	-10.4	0.0	0.0
301	1.374	-1.569	542.04		-3.2	2.4	-0.1		4.44	-5.83		-188.0	11.6	-9.8	0.0	0.0
302	1.374	-1.569	542.60		-3.0	2.4	-0.1		4.43	-5.47		656.2	11.0	-10.4	0.0	0.0
303	1.437	-1.726	541.26		-3.3	2.2	-0.1		4.06	-6.01		1375.8	11.6	-10.4	0.0	0.0
304	1.468	-1.726	542.25		-3.0	2.3	-0.1		4.28	-5.49		1978.3	12.2	-9.8	0.0	0.0
305	1.437	-1.600	541.62		-3.2	2.2	-0.1		4.08	-5.90		2486.7	12.2	-9.2	0.0	0.0
306	1.343	-1.663	541.76		-3.1	2.2	-0.1		4.17	-5.61		2912.8	12.8	-9.8	0.0	0.0
307	1.374	-1.600	542.18		-3.1	2.1	-0.1		3.98	-5.54		3268.0	12.2	-10.4	0.0	0.0
308	1.500	-1.538	541.69		-3.3	2.3	-0.1		4.34	-5.94		3570.2	11.6	-9.2	0.0	0.0
309	1.657	-1.538	541.97		-3.2	2.2	-0.0		4.21	-5.72		3816.8	11.6	-11.0	0.0	0.0
310	1.312	-1.632	541.76		-3.2	2.3	-0.1		4.26	-5.83		4030.4	12.8	-9.8	0.0	0.0
311	1.374	-1.569	542.39		-3.0	2.3	-0.1		4.37	-5.43		4168.3	12.2	-10.4	0.0	0.0
312	1.218	-1.475	541.69		-3.3	2.4	-0.1		4.46	-5.94		4649.9	12.8	-9.2	0.0	0.0
313	1.217	-1.412	542.25		-2.9	2.3	-0.2		4.36	-5.23		789.8	12.8	-9.8	0.0	0.0
314	1.280	-1.600	541.90		-3.2	2.4	-0.2		4.43	-5.76		-209.4	12.2	-9.8	0.0	0.0
315	1.312	-1.569	542.74		-3.0	2.3	-0.1		4.38	-5.39		438.9	12.2	-9.8	0.0	0.0
316	1.311	-1.538	541.55		-3.3	2.3	-0.1		4.28	-5.94		1139.6	12.2	-11.0	0.0	0.0
317	1.312	-1.695	541.76		-3.2	2.3	-0.1		4.35	-5.75		1795.8	12.2	-9.8	0.0	0.0
318	1.437	-1.538	541.40		-3.2	2.2	-0.1		4.15	-5.80		2327.4	11.6	-10.4	0.0	0.0
319	1.437	-1.506	541.90		-3.2	2.2	-0.1		4.22	-5.83		2780.9	12.2	-9.8	0.0	0.0
320	1.562	-1.632	541.47		-3.1	2.1	-0.1		4.00	-5.54		3158.8	11.6	-9.8	0.0	0.0
321	1.312	-1.600	542.11		-3.1	2.2	-0.1		4.18	-5.58		3476.2	12.2	-9.2	0.0	0.0
322	1.626	-1.506	541.76		-3.1	2.2	-0.0		4.18	-5.62		3742.9	12.8	-9.2	0.0	0.0
323	1.469	-1.569	541.83		-3.1	2.4	-0.1		4.47	-5.65		3964.5	12.8	-9.8	0.0	0.0
324	1.343	-1.569	541.97		-2.9	2.2	-0.1		4.19	-5.29		4117.7	12.2	-9.8	0.0	0.0
325	1.280	-1.506	541.40		-3.3	2.4	-0.1		4.46	-6.02		4600.5	12.8	-10.4	0.0	0.0
326	1.217	-1.443	541.75		-3.2	2.4	-0.2		4.48	-5.77		780.7	12.2	-9.8	0.0	0.0
327	1.280	-1.412	541.19		-3.2	2.3	-0.1		4.35	-5.92		-201.4	11.6	-11.0	0.0	0.0
328	1.437	-1.506	542.74		-3.0	2.4	-0.1		4.53	-5.40		213.6	12.2	-9.8	0.0	0.0
329	1.343	-1.538	541.61		-3.1	2.4	-0.1		4.44	-5.55		897.3	11.6	-10.4	0.0	0.0
330	1.312	-1.600	541.97		-3.1	2.3	-0.1		4.28	-5.58		1604.1	12.2	-9.8	0.0	0.0
331	1.499	-1.695	540.91		-3.2	2.2	-0.1		4.23	-5.76		2169.9	12.2	-8.5	0.0	0.0
332	1.343	-1.506	541.61		-3.2	2.2	-0.1		4.21	-5.76		2646.0	11.6	-11.0	0.0	0.0
333	1.469	-1.443	541.12		-3.3	2.2	-0.1		4.06	-5.95		3048.3	12.2	-9.8	0.0	0.0
334	1.312	-1.506	541.82		-3.0	2.2	-0.1		4.14	-5.44		3380.3	12.8	-10.4	0.0	0.0
335	1.437	-1.475	542.04		-3.1	2.2	-0.1		4.22	-5.62		3664.2	12.2	-9.8	0.0	0.0
336	1.689	-1.475	541.26		-3.2	2.3	-0.0		4.35	-5.73		3896.7	11.6	-11.0	0.0	0.0
337	1.500	-1.506	541.89		-2.9	2.3	-0.1		4.36	-5.26		4094.5	12.2	-10.4	0.0	0.0
338	1.249	-1.538	540.77		-3.2	2.3	-0.1		4.40	-5.77		4241.6	12.8	-8.5	0.0	0.0
339	1.186	-1.381	542.32		-3.0	2.3	-0.1		4.38	-5.41		4510.8	12.2	-9.8	0.0	0.0
340	1.092	-1.380	541.12		-3.3	2.3	-0.1		4.36	-5.96		750.2	12.2	-9.8	0.0	0.0
341	1.280	-1.349	542.25		-2.9	2.4	-0.1		4.46	-5.30		-182.5	11.6	-10.4	0.0	0.0
342	1.312	-1.475	541.97		-3.1	2.4	-0.1		4.55	-5.65		673.3	12.2	-9.8	0.0	0.0
343	1.343	-1.475	542.04		-3.0	2.3	-0.1		4.39	-5.48		1388.0	11.6	-9.8	0.0	0.0
344	1.374	-1.600	541.40		-3.2	2.3	-0.1		4.33	-5.80		1991.7	12.2	-10.4	0.0	0.0
345	1.312	-1.632	541.12		-3.0	2.3	-0.1		4.24	-5.37		2497.1	12.8	-9.8	0.0	0.0
346	1.343	-1.475	540.91		-3.2	2.2	-0.1		4.17	-5.92		2920.1	12.2	-9.2	0.0	0.0
347	1.343	-1.443	541.40		-3.1	2.3	-0.1		4.33	-5.66		3277.8	12.2	-9.8	0.0	0.0
348	1.374	-1.381	542.04		-2.9	2.2	-0.1		4.12	-5.34		3572.6	12.8	-10.4	0.0	0.0
349	1.563	-1.538	541.40		-3.2	2.4	-0.0		4.48	-5.80		3825.9	12.2	-9.8	0.0	0.0
350	1.532	-1.538	541.68		-2.9	2.3	-0.0		4.29	-5.22		4032.8	11.6	-9.8	0.0	0.0
351	1.280	-1.600	541.12		-3.2	2.4	-0.1		4.46	-5.73		4173.8	11.6	-10.4	0.0	0.0
352	1.343	-1.506	541.89		-3.0	2.4	-0.1		4.53	-5.40		4654.2	12.2	-9.8	0.0	0.0
353	1.061	-1.380	541.05		-3.2	2.4	-0.2		4.43	-5.85		790.5	12.8	-9.8	0.0	0.0
354	1.311	-1.475	542.11		-3.1	2.3	-0.1		4.32	-5.58		-209.4	12.8	-10.4	0.0	0.0
355	1.406	-1.538	541.61		-3.0	2.5	-0.1		4.72	-5.47		448.0	11.6	-12.2	0.0	0.0
356	1.249	-1.412	542.53		-3.0	2.4	-0.1		4.54	-5.44		1157.3	11.6	-10.4	0.0	0.0
357	1.312	-1.538	541.19		-3.2	2.3	-0.1		4.35	-5.77		1804.3	11.0	-9.8	0.0	0.0
358	1.281	-1.600	541.68		-3.0	2.4	-0.1		4.41	-5.51		2340.8	12.2	-9.8	0.0	0.0
359	1.343	-1.506	540.48		-3.2	2.2	-0.1		4.22	-5.85		2791.3	12.8	-8.5	0.0	0.0
360	1.249	-1.443	541.82		-3.1	2.4	-0.1		4.46	-5.59		3165.5	11.6	-10.4	0.0	0.0
361	1.249	-1.506	541.26		-3.2	2.2	-0.1		4.19	-5.80		3484.7	12.8	-9.8	0.0	0.0
362	1.375	-1.443	541.33		-3.2	2.4	-0.0		4.58	-5.91		3746.0	12.2	-9.8	0.0	0.0
363	1.469	-1.506	541.82		-3.0	2.4	-0.0		4.52	-5.51		3970.6	11.6	-10.4	0.0	0.0
364	1.218	-1.632	541.05		-3.1	2.4	-0.1		4.48	-5.62		4118.9	11.6	-10.4	0.0	0.0
365	1.218	-1.538	542.03		-2.9	2.4	-0.1		4.48	-5.33		4605.4	12.2	-9.8	0.0	0.0
366	1.124	-1.443	540.20		-3.2	2.4	-0.1		4.53	-5.85		781.3	12.8	-9.8	0.0	0.0
367	1.030	-1.318	541.96		-2.9	2.4	-0.2		4.53	-5.31		-202.0	12.2	-10.4	0.0	0.0
368	1.186	-1.475	540.70		-3.3	2.4	-0.1		4.60	-5.95		222.2	11.6	-9.8	0.0	0.0
369	1.311	-1.506	542.53		-2.8	2.6	-0.1		4.82	-5.00		907.0	11.6	-11.0	0.0	0.0
370	1.218	-1.475	541.26		-3.2	2.5	-0.1		4.64	-5.88		1612.0	12.2	-9.8	0.0	0.0
371	1.281	-1.663	541.82		-3.0	2.4	-0.1		4.55	-5.43		2174.2	11.0	-9.2	0.0	0.0
372	1.374	-1.569	541.47		-3.1	2.3	-0.1		4.40	-5.69		2650.3	12.2	-9.2	0.0	0.0
373	1.312	-1.475	541.12		-3.2	2.4	-0.1		4.51	-5.73		3051.3	12.8	-9.8	0.0	0.0
374	1.186	-1.538	541.40		-3.0	2.3	-0.1		4.32	-5.44		3383.4	12.2	-10.4	0.0	0.0
375	1.218	-1.569	540.91		-3.2	2.3	-0.1		4.35	-5.84		3667.2	12.8	-9.8	0.0	0.0
376	1.532	-1.569	541.40		-3.1	2.3	-0.0		4.39	-5.58		3899.8	11.6	-11.0	0.0	0.0
377	1.375	-1.569	541.05		-3.1	2.5	-0.0		4.68	-5.69		4095.7	11.6	-9.8	0.0	0.0
378	1.343	-1.506	541.61		-2.8	2.4	-0.1		4.44	-5.12		4250.1	11.6	-9.8	0.0	0.0
379	1.249	-1.569	541.33		-3.2	2.5	-0.1		4.76	-5.90		4411.9	12.2	-9.8	0.0	0.0
380	1.061	-1.412	541.61		-2.9	2.4	-0.1		4.56	-5.34		725.1	12.2	-8.5	0.0	0.0
381	1.061	-1.443	540.77		-3.4	2.4	-0.2		4.57	-6.21		-174.6	11.6	-10.4	0.0	0.0
382	1.312	-1.600	542.11		-3.0	2.6	-0.1		4.96	-5.50		680.0	11.6	-9.8	0.0	0.0
383	1.281	-1.538	541.47		-3.0	2.5	-0.1		4.71	-5.40		1396.0	11.6	-10.4	0.0	0.0
384	1.218	-1.695	541.26		-3.1	2.4	-0.1		4.60	-5.65		1997.8	12.2	-9.8	0.0	0.0
385	1.375	-1.663	540.34		-3.2	2.4	-0.1		4.59	-5.91		2501.4	12.2	-8.5	0.0	0.0
386	1.218	-1.569	541.19		-3.1	2.3	-0.1		4.30	-5.69		2925.0	12.2	-9.8	0.0	0.0
387	1.343	-1.632	540.20		-3.2	2.3	-0.1		4.32	-5.84		3280.8	12.8	-10.4	0.0	0.0
388	1.249	-1.569	541.54		-3.1	2.4	-0.1		4.55	-5.58		3576.3	12.2	-10.4	0.0	0.0
389	1.344	-1.538	541.40		-3.1	2.3	-0.0		4.37	-5.66		3829.0	12.8	-9.2	0.0	0.0
390	1.470	-1.569	540.69		-3.1	2.4	0.0		4.62	-5.73		4034.7	12.2	-11.0	0.0	0.0
391	1.343	-1.600	541.47		-2.9	2.4	-0.1		4.53	-5.19		4176.3	12.2	-9.8	0.0	0.0
392	1.249	-1.569	541.05		-3.2	2.6	-0.1		4.85	-5.84		4653.6	12.2	-9.2	0.0	0.0
393	1.218	-1.475	541.82		-2.9	2.5	-0.1		4.64	-5.30		791.1	11.6	-9.8	0.0	0.0
394	1.186	-1.538	540.20		-3.2	2.5	-0.1		4.72	-5.77		-210.0	12.2	-9.8	0.0	0.0
395	1.249	-1.538	542.32		-2.9	2.6	-0.1		4.84	-5.18		455.4	12.2	-10.4	0.0	0.0
396	1.280	-1.600	541.19		-3.1	2.6	-0.1		4.81	-5.69		1166.5	12.2	-9.2	0.0	0.0
397	1.281	-1.538	541.47		-2.9	2.5	-0.1		4.67	-5.33		1810.4	11.6	-9.8	0.0	0.0
398	1.312	-1.632	540.77		-3.2	2.4	-0.1		4.54	-5.91		2345.1	12.2	-9.2	0.0	0.0
399	1.312	-1.600	540.91		-3.1	2.4	-0.1		4.58	-5.69		2793.7	12.8	-9.8	0.0	0.0
400	1.312	-1.506	540.69		-3.1	2.4	-0.1		4.42	-5.74		3169.1	12.2	-10.4	0.0	0.0
401	1.218	-1.569	540.84		-3.1	2.4	-0.1		4.46	-5.66		3487.2	12.8	-9.2	0.0	0.0
402	1.469	-1.538	541.54		-3.0	2.3	-0.0		4.29	-5.51		3749.0	12.2	-11.0	0.0	0.0
403	1.501	-1.569	540.34		-3.3	2.6	0.0		4.83	-6.06		3973.0	12.2	-9.8	0.0	0.0
404	1.312	-1.600	541.75		-2.9	2.4	-0.0		4.48	-5.18		4119.5	12.8	-10.4	0.0	0.0
405	1.218	-1.632	541.26		-3.2	2.5	-0.1		4.78	-5.87		4606.6	12.8	-10.4	0.0	0.0
406	1.281	-1.506	541.54		-3.0	2.5	-0.1		4.69	-5.44		781.3	11.6	-10.4	0.0	0.0
407	0.967	-1.380	541.19		-3.1	2.5	-0.1		4.70	-5.63		-202.0	11.6	-9.2	0.0	0.0
408	1.280	-1.506	541.89		-3.0	2.5	-0.1		4.62	-5.40		228.3	11.6	-9.2	0.0	0.0
409	1.312	-1.569	541.89		-3.0	2.6	-0.1		4.80	-5.47		915.0	11.6	-9.8	0.0	0.0
410	1.249	-1.538	542.03		-2.9	2.4	-0.1		4.57	-5.33		1618.1	12.2	-9.8	0.0	0.0
411	1.375	-1.601	540.70		-3.3	2.4	-0.0		4.57	-6.02		2178.5	11.6	-11.0	0.0	0.0
412	1.281	-1.506	542.18		-3.1	2.5	-0.0		4.62	-5.61		2655.8	12.2	-9.8	0.0	0.0
413	1.343	-1.475	541.26		-3.2	2.3	-0.1		4.38	-5.88		3051.9	12.2	-9.8	0.0	0.0
414	1.218	-1.601	542.11		-3.0	2.4	-0.0		4.41	-5.50		3387.7	12.2	-9.8	0.0	0.0
415	1.406	-1.569	541.75		-3.0	2.3	-0.0		4.31	-5.40		3669.7	12.2	-9.2	0.0	0.0
416	1.470	-1.538	541.61		-3.2	2.5	0.0		4.72	-5.83		3902.2	12.8	-9.8	0.0	0.0
417	1.406	-1.569	541.96		-3.0	2.4	-0.0		4.47	-5.43		4097.5	12.8	-9.8	0.0	0.0
418	1.156	-1.569	541.68		-3.2	2.5	-0.0		4.68	-5.72		4261.7	12.2	-11.0	0.0	0.0
419	1.250	-1.538	542.25		-3.1	2.5	-0.0		4.64	-5.58		4288.0	12.2	-9.8	0.0	0.0
420	1.155	-1.412	541.40		-3.1	2.5	-0.1		4.77	-5.66		692.8	11.6	-9.8	0.0	0.0
421	1.186	-1.412	542.39		-3.0	2.4	-0.1		4.54	-5.44		-164.8	11.6	-9.8	0.0	0.0
422	1.281	-1.632	541.54		-3.1	2.5	-0.1		4.78	-5.65		686.1	12.2	-9.2	0.0	0.0
423	1.155	-1.569	542.25		-3.1	2.5	-0.1		4.77	-5.57		1402.7	12.8	-9.8	0.0	0.0
424	1.281	-1.569	540.98		-3.4	2.4	-0.1		4.51	-6.16		2003.3	12.2	-9.2	0.0	0.0
425	1.250	-1.538	542.39		-3.1	2.4	-0.0		4.54	-5.58		2504.4	11.6	-10.4	0.0	0.0
426	1.218	-1.538	541.83		-3.3	2.4	-0.0		4.50	-6.01		2928.6	12.2	-10.4	0.0	0.0
427	1.249	-1.632	541.75		-3.1	2.4	-0.0		4.43	-5.68		3280.2	12.2	-10.4	0.0	0.0
428	1.375	-1.632	542.46		-3.0	2.3	-0.0		4.39	-5.46		3578.1	12.2	-9.8	0.0	0.0
429	1.501	-1.632	541.47		-3.3	2.5	0.0		4.68	-5.97		3829.6	12.8	-9.8	0.0	0.0
430	1.344	-1.695	542.46		-2.9	2.5	-0.0		4.62	-5.31		4037.1	12.2	-10.4	0.0	0.0
431	1.124	-1.632	541.19		-3.2	2.4	-0.1		4.57	-5.90		4177.5	12.8	-9.8	0.0	0.0
432	1.250	-1.569	541.97		-3.1	2.4	-0.0		4.59	-5.58		4654.8	12.2	-10.4	0.0	0.0
433	1.092	-1.506	541.61		-3.3	2.6	-0.1		4.88	-5.98		790.5	12.2	-9.8	0.0	0.0
434	1.186	-1.506	542.39		-3.0	2.4	-0.1		4.59	-5.43		-210.6	11.0	-11.0	0.0	0.0
435	1.218	-1.726	542.04		-3.2	2.7	-0.1		4.98	-5.82		462.7	12.2	-9.8	0.0	0.0
436	1.155	-1.538	542.67		-2.9	2.5	-0.1		4.67	-5.21		1170.1	12.2	-8.5	0.0	0.0
437	1.155	-1.695	541.19		-3.2	2.4	-0.1		4.48	-5.90		1817.1	11.6	-9.2	0.0	0.0
438	1.250	-1.695	541.89		-3.1	2.4	-0.0		4.57	-5.61		2351.2	12.2	-9.2	0.0	0.0
439	1.124	-1.506	541.26		-3.3	2.4	-0.1		4.45	-6.02		2796.8	12.8	-10.4	0.0	0.0
440	1.124	-1.632	541.62		-3.4	2.4	-0.0		4.56	-6.11		3174.6	12.2	-9.8	0.0	0.0
441	1.187	-1.632	542.18		-3.1	2.3	-0.1		4.29	-5.68		3485.9	12.2	-10.4	0.0	0.0
442	1.313	-1.506	542.18		-3.2	2.4	-0.0		4.57	-5.76		3752.7	12.8	-10.4	0.0	0.0
443	1.469	-1.601	541.89		-3.1	2.4	0.0		4.54	-5.61		3971.2	12.2	-10.4	0.0	0.0
444	1.061	-1.695	541.54		-3.1	2.5	-0.1		4.77	-5.57		4121.3	12.2	-9.8	0.0	0.0
445	1.155	-1.600	542.11		-3.0	2.4	-0.1		4.59	-5.36		4606.0	11.6	-9.8	0.0	0.0
446	0.999	-1.663	541.33		-3.2	2.5	-0.1		4.74	-5.90		781.9	11.6	-11.0	0.0	0.0
447	1.061	-1.538	541.96		-2.9	2.5	-0.1		4.76	-5.29		-202.6	12.2	-9.2	0.0	0.0
448	1.030	-1.538	542.04		-3.1	2.6	-0.1		4.83	-5.61		232.6	12.2	-9.2	0.0	0.0
449	1.124	-1.538	542.67		-3.0	2.6	-0.1		4.85	-5.36		924.7	11.6	-9.8	0.0	0.0
450	1.093	-1.569	541.54		-3.2	2.5	-0.1		4.68	-5.80		1621.8	11.6	-10.4	0.0	0.0
451	1.061	-1.758	542.11		-3.1	2.5	-0.1		4.76	-5.64		2185.8	12.2	-10.4	0.0	0.0
452	1.218	-1.632	541.26		-3.3	2.4	-0.1		4.51	-5.94		2657.6	11.6	-11.0	0.0	0.0
453	1.062	-1.538	541.90		-3.3	2.4	-0.0		4.51	-5.97		3056.2	12.2	-9.8	0.0	0.0
454	1.155	-1.601	541.12		-3.0	2.4	-0.1		4.41	-5.51		3390.1	12.2	-9.2	0.0	0.0
455	1.093	-1.601	542.11		-3.2	2.4	-0.0		4.54	-5.72		3669.0	11.6	-11.0	0.0	0.0
456	1.375	-1.600	541.68		-3.0	2.4	-0.0		4.51	-5.51		3907.1	12.8	-9.2	0.0	0.0
457	1.125	-1.506	541.33		-3.0	2.5	0.0		4.66	-5.48		4094.5	12.8	-10.4	0.0	0.0
458	1.093	-1.538	541.75		-3.1	2.5	-0.1		4.65	-5.54		4277.0	12.2	-10.4	0.0	0.0
459	1.030	-1.538	541.26		-3.3	2.5	-0.1		4.77	-5.94		4145.2	11.6	-11.0	0.0	0.0
460	0.967	-1.443	542.32		-2.9	2.5	-0.1		4.69	-5.19		657.4	11.6	-10.4	0.0	0.0
461	1.029	-1.506	540.84		-3.2	2.5	-0.1		4.73	-5.81		-150.2	12.2	-9.8	0.0	0.0
462	0.998	-1.506	542.60		-2.8	2.6	-0.1		4.87	-5.11		692.2	12.2	-9.8	0.0	0.0
