

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	0.031	0.222	231.88		-8.6	0.6	0.1		2.46	-37.28		5212.7	33.6	53.7	0.0	0.0
239	-0.001	0.097	231.66		-8.4	0.4	-0.0		1.88	-36.38		5211.5	33.6	49.4	0.0	0.0
240	0.312	0.348	233.71		-8.3	0.7	0.0		2.91	-35.68		5211.5	34.2	53.1	0.0	0.0
241	-0.126	0.379	232.09		-8.9	0.6	0.0		2.49	-38.19		5210.9	34.8	44.6	0.0	0.0
242	0.124	-0.029	232.37		-8.4	0.4	-0.1		1.67	-36.25		5211.5	34.2	43.3	0.0	0.0
243	0.313	0.317	233.93		-8.7	0.5	-0.0		2.11	-37.06		5210.9	34.8	48.2	0.0	0.0
244	-0.126	0.254	232.09		-8.7	0.3	-0.1		1.21	-37.34		5210.9	34.2	45.2	0.0	0.0
245	0.343	-0.186	232.64		-8.0	0.3	-0.1		1.49	-34.18		5210.3	33.6	43.9	0.0	0.0
246	0.281	0.222	232.86		-8.3	0.6	-0.0		2.49	-35.63		5210.9	34.2	60.4	0.0	0.0
247	-0.096	0.065	231.73		-8.5	0.5	-0.1		2.13	-36.61		5210.9	34.8	56.2	0.0	0.0
248	0.437	0.002	233.07		-8.1	0.6	-0.0		2.67	-34.65		5211.5	34.2	52.5	0.0	0.0
249	0.125	0.285	232.51		-8.5	0.7	-0.0		2.84	-36.77		5211.5	34.2	48.2	0.0	0.0
250	0.155	0.002	231.52		-8.4	0.5	-0.1		2.22	-36.22		5212.1	34.2	48.8	0.0	0.0
251	0.783	0.191	233.50		-8.2	0.7	0.0		3.24	-35.28		5212.1	34.2	50.1	0.0	0.0
252	0.534	0.379	231.52		-8.7	0.7	0.1		3.01	-37.61		5211.5	34.2	47.6	0.0	0.0
253	0.657	-0.123	232.08		-8.3	0.6	0.0		2.60	-35.78		5212.1	34.2	51.3	0.0	0.0
254	0.625	0.128	233.57		-8.4	0.8	-0.0		3.37	-36.00		5212.7	34.8	44.6	0.0	0.0
255	-0.221	0.128	231.80		-8.7	0.7	-0.2		3.01	-37.36		5211.5	34.2	42.7	0.0	0.0
256	0.029	-0.280	232.22		-8.2	0.7	-0.2		2.83	-35.40		5212.7	34.2	50.7	0.0	0.0
257	0.030	0.191	233.15		-8.7	0.7	-0.1		2.98	-37.41		5212.1	34.8	47.0	0.0	0.0
258	-0.252	0.160	232.09		-8.9	0.5	-0.1		2.26	-38.16		5212.7	34.2	47.0	0.0	0.0
259	0.343	-0.123	233.29		-8.3	0.6	-0.1		2.60	-35.68		5212.1	34.2	61.6	0.0	0.0
260	0.155	0.222	233.01		-8.6	0.6	-0.1		2.68	-36.94		5211.5	34.8	56.8	0.0	0.0
261	-0.190	0.160	231.52		-8.6	0.6	-0.1		2.38	-37.25		5211.5	34.2	50.7	0.0	0.0
262	0.186	0.379	233.50		-8.1	0.7	-0.1		2.94	-34.80		5210.9	34.2	50.7	0.0	0.0
263	0.123	0.757	232.51		-8.6	0.6	-0.2		2.41	-37.17		5210.9	34.2	49.4	0.0	0.0
264	0.310	0.191	232.37		-8.4	0.4	-0.3		1.70	-36.28		5211.5	34.2	50.7	0.0	0.0
265	0.592	0.128	233.36		-8.6	0.6	-0.2		2.68	-36.79		5210.9	34.8	51.3	0.0	0.0
266	0.311	0.002	232.23		-8.7	0.6	-0.1		2.44	-37.62		5210.9	34.2	53.1	0.0	0.0
267	0.593	-0.626	233.36		-8.1	0.5	-0.1		2.36	-34.52		5211.5	34.2	47.0	0.0	0.0
268	0.406	-0.249	235.19		-8.2	0.8	0.0		3.37	-34.97		5212.1	34.2	46.4	0.0	0.0
269	-0.251	-0.029	232.80		-8.5	0.6	-0.0		2.68	-36.35		5212.1	34.8	48.8	0.0	0.0
270	0.312	-0.249	233.71		-8.1	0.6	-0.0		2.48	-34.44		5212.1	34.8	48.8	0.0	0.0
271	0.407	0.034	233.15		-8.8	0.5	0.0		2.39	-37.89		5212.1	34.8	48.2	0.0	0.0
272	0.250	-0.218	231.53		-8.8	0.4	-0.0		1.80	-38.03		5212.1	34.8	61.6	0.0	0.0
273	0.625	-0.375	232.65		-8.4	0.5	0.0		2.06	-35.99		5212.7	34.8	58.0	0.0	0.0
274	0.344	0.034	232.02		-8.9	0.5	0.1		2.29	-38.24		5212.1	34.2	52.5	0.0	0.0
275	0.312	-0.186	231.81		-8.5	0.4	-0.0		1.81	-36.82		5212.7	34.2	52.5	0.0	0.0
276	0.532	-0.029	233.29		-8.4	0.5	0.1		2.41	-36.20		5212.1	34.2	53.7	0.0	0.0
277	0.031	0.159	231.88		-8.9	0.4	0.1		1.93	-38.62		5212.7	34.8	50.1	0.0	0.0
278	0.312	-0.249	232.52		-8.8	0.3	-0.0		1.16	-37.71		5212.7	34.2	49.4	0.0	0.0
279	0.438	0.065	234.36		-8.9	0.4	-0.0		1.90	-38.12		5211.5	34.2	49.4	0.0	0.0
280	-0.033	0.065	232.66		-9.0	0.3	-0.1		1.43	-38.56		5212.1	34.2	42.1	0.0	0.0
281	0.562	-0.280	233.85		-8.3	0.3	-0.1		1.35	-35.41		5212.1	34.8	45.8	0.0	0.0
282	0.375	0.097	233.64		-8.5	0.4	-0.0		1.80	-36.58		5210.9	34.8	48.2	0.0	0.0
283	0.030	0.002	231.66		-8.5	0.3	-0.1		1.45	-36.87		5210.9	34.8	48.2	0.0	0.0
284	0.719	-0.092	233.42		-8.1	0.5	-0.0		2.33	-34.83		5210.9	34.8	51.3	0.0	0.0
285	0.375	0.034	232.66		-8.8	0.6	-0.0		2.76	-37.72		5210.3	34.8	54.3	0.0	0.0
286	0.312	-0.280	231.17		-8.8	0.5	-0.1		2.08	-37.83		5210.3	34.2	55.5	0.0	0.0
287	0.814	-0.092	233.78		-8.4	0.7	0.1		2.92	-36.03		5210.9	34.2	51.3	0.0	0.0
288	0.439	0.065	232.16		-8.9	0.6	0.1		2.51	-38.22		5210.9	34.8	47.6	0.0	0.0
289	0.689	-0.280	232.58		-8.4	0.5	0.0		2.44	-36.27		5211.5	34.8	50.1	0.0	0.0
290	0.688	0.097	234.20		-8.5	0.7	0.0		3.21	-36.15		5211.5	34.8	48.8	0.0	0.0
291	-0.002	0.191	232.44		-8.8	0.7	-0.1		2.98	-38.02		5212.1	33.6	47.0	0.0	0.0
292	0.060	-0.218	233.50		-8.3	0.6	-0.2		2.61	-35.72		5212.1	33.6	51.9	0.0	0.0
293	0.154	0.159	233.85		-8.8	0.7	-0.1		3.19	-37.46		5212.7	33.6	43.9	0.0	0.0
294	-0.065	0.191	232.30		-8.9	0.6	-0.2		2.65	-38.38		5212.7	34.2	47.0	0.0	0.0
295	0.437	-0.249	232.79		-8.3	0.6	-0.1		2.56	-35.66		5212.7	34.8	47.6	0.0	0.0
296	0.187	0.065	232.52		-8.9	0.6	-0.0		2.63	-38.08		5212.1	34.2	44.6	0.0	0.0
297	-0.221	0.160	231.81		-8.7	0.5	-0.2		2.05	-37.71		5212.1	34.8	47.6	0.0	0.0
298	0.217	0.285	233.64		-8.3	0.7	-0.2		3.05	-35.43		5212.1	34.8	60.4	0.0	0.0
299	-0.127	0.568	232.94		-8.7	0.7	-0.2		3.01	-37.25		5212.1	34.2	50.7	0.0	0.0
300	0.060	0.223	232.86		-8.4	0.4	-0.3		1.82	-36.30		5212.1	34.8	47.6	0.0	0.0
301	0.530	0.317	233.99		-8.6	0.6	-0.2		2.82	-36.63		5211.5	34.8	46.4	0.0	0.0
302	0.311	0.128	232.51		-8.8	0.6	-0.1		2.54	-37.75		5211.5	34.2	51.9	0.0	0.0
303	0.593	-0.532	233.29		-8.2	0.6	-0.1		2.53	-35.13		5210.3	34.8	51.3	0.0	0.0
304	0.562	-0.281	234.21		-8.3	0.8	-0.0		3.40	-35.61		5210.9	34.2	47.6	0.0	0.0
305	-0.095	-0.123	232.66		-8.5	0.7	-0.1		2.91	-36.70		5211.5	34.2	51.3	0.0	0.0
306	0.249	-0.375	233.43		-8.1	0.6	-0.0		2.79	-34.79		5210.9	34.8	44.6	0.0	0.0
307	0.187	-0.029	233.64		-8.6	0.6	0.0		2.51	-36.89		5211.5	34.2	43.9	0.0	0.0
308	-0.126	-0.217	231.67		-8.8	0.4	-0.1		1.86	-37.84		5211.5	34.8	51.3	0.0	0.0
309	0.344	-0.375	233.00		-8.5	0.5	0.0		2.07	-36.36		5211.5	34.8	47.6	0.0	0.0
310	0.250	-0.155	232.52		-9.0	0.6	0.1		2.43	-38.72		5211.5	34.8	51.9	0.0	0.0
311	0.312	-0.312	232.09		-8.7	0.5	-0.1		2.13	-37.26		5212.7	36.0	65.3	0.0	0.0
312	0.531	-0.061	233.42		-8.4	0.7	0.0		2.94	-35.83		5212.1	34.2	58.0	0.0	0.0
313	-0.032	0.159	232.30		-8.9	0.5	0.0		2.23	-38.21		5212.1	35.4	53.7	0.0	0.0
314	0.155	-0.249	232.16		-8.8	0.4	-0.0		1.73	-37.68		5212.7	34.8	49.4	0.0	0.0
315	0.375	-0.029	234.14		-8.9	0.5	-0.0		2.27	-38.06		5212.1	34.2	48.8	0.0	0.0
316	0.030	-0.060	232.66		-9.1	0.4	-0.1		1.76	-39.04		5212.7	34.8	50.7	0.0	0.0
317	0.312	-0.595	233.36		-8.4	0.4	-0.1		1.59	-36.03		5212.1	34.8	50.1	0.0	0.0
318	0.281	-0.186	234.49		-8.7	0.5	-0.0		2.31	-37.23		5212.1	34.2	42.7	0.0	0.0
319	-0.095	-0.123	232.72		-8.6	0.4	-0.1		1.80	-36.77		5211.5	33.6	37.2	0.0	0.0
320	0.469	-0.280	233.63		-8.1	0.6	-0.0		2.67	-34.53		5211.5	33.6	41.5	0.0	0.0
321	0.344	0.128	233.36		-8.6	0.7	-0.0		3.07	-36.95		5210.9	34.8	47.0	0.0	0.0
322	0.249	-0.155	232.02		-8.7	0.6	-0.1		2.49	-37.54		5210.9	34.8	44.6	0.0	0.0
323	0.877	-0.249	233.50		-8.4	0.7	0.0		3.25	-36.05		5210.9	34.2	45.8	0.0	0.0
324	0.690	-0.155	232.66		-8.9	0.7	0.1		3.02	-38.03		5210.9	34.8	62.3	0.0	0.0
325	0.877	-0.626	232.44		-8.4	0.6	0.0		2.57	-36.24		5211.5	34.2	56.2	0.0	0.0
326	0.595	-0.406	233.85		-8.3	0.8	0.0		3.47	-35.56		5210.3	34.2	47.0	0.0	0.0
327	-0.126	-0.217	232.65		-8.9	0.8	-0.1		3.44	-38.02		5211.5	34.8	46.4	0.0	0.0
328	0.186	-0.563	233.14		-8.4	0.7	-0.1		3.00	-36.14		5211.5	34.8	50.7	0.0	0.0
329	0.249	-0.217	234.35		-8.8	0.8	-0.1		3.57	-37.58		5211.5	34.2	51.3	0.0	0.0
330	-0.127	-0.155	233.01		-8.9	0.6	-0.2		2.74	-38.05		5211.5	34.2	50.1	0.0	0.0
331	0.406	-0.469	233.21		-8.4	0.7	-0.1		2.98	-35.89		5212.7	34.2	53.1	0.0	0.0
332	0.438	-0.060	233.44		-8.9	0.7	-0.0		3.24	-38.16		5212.1	34.8	48.2	0.0	0.0
333	0.030	-0.123	231.74		-8.8	0.5	-0.1		2.14	-38.10		5212.7	34.8	45.8	0.0	0.0
334	0.562	-0.092	233.36		-8.4	0.6	-0.1		2.78	-35.93		5212.7	34.8	48.2	0.0	0.0
335	0.186	0.128	232.87		-8.8	0.6	-0.2		2.68	-37.95		5212.7	34.8	46.4	0.0	0.0
336	0.216	-0.280	232.58		-8.6	0.5	-0.3		2.27	-37.10		5213.3	34.2	47.6	0.0	0.0
337	0.718	-0.280	233.99		-8.6	0.7	-0.1		2.95	-36.55		5213.3	34.8	59.2	0.0	0.0
338	0.344	-0.406	233.15		-8.8	0.6	-0.0		2.70	-37.50		5212.1	34.2	56.8	0.0	0.0
339	0.562	-0.783	233.64		-8.2	0.5	-0.1		2.36	-35.13		5212.1	34.8	51.3	0.0	0.0
340	0.594	-0.375	234.91		-8.4	0.8	0.0		3.50	-35.82		5211.5	34.8	50.7	0.0	0.0
341	0.187	-0.186	233.29		-8.6	0.7	-0.0		3.10	-36.67		5210.9	34.8	50.7	0.0	0.0
342	0.594	-0.563	233.43		-8.3	0.6	-0.0		2.63	-35.27		5210.9	34.8	49.4	0.0	0.0
343	0.501	-0.186	233.72		-8.7	0.6	0.0		2.61	-37.27		5211.5	34.2	50.1	0.0	0.0
344	0.156	-0.280	231.25		-9.0	0.4	-0.1		1.79	-38.91		5211.5	34.8	51.3	0.0	0.0
345	0.594	-0.657	232.65		-8.5	0.4	-0.0		1.95	-36.62		5211.5	34.2	35.4	0.0	0.0
346	0.375	-0.249	232.73		-9.1	0.5	0.1		2.07	-38.92		5210.9	34.2	40.3	0.0	0.0
347	0.187	-0.312	231.88		-8.8	0.4	-0.0		1.74	-38.05		5211.5	34.2	47.6	0.0	0.0
348	0.532	-0.218	233.22		-8.5	0.6	0.1		2.68	-36.43		5211.5	34.8	47.0	0.0	0.0
349	0.156	0.034	232.66		-9.2	0.5	0.0		2.09	-39.72		5211.5	34.8	47.6	0.0	0.0
350	0.312	-0.218	233.01		-8.9	0.3	-0.1		1.32	-38.22		5211.5	34.2	59.8	0.0	0.0
351	0.594	-0.060	234.00		-8.8	0.5	-0.0		2.20	-37.74		5212.1	34.8	58.6	0.0	0.0
352	0.187	-0.060	232.73		-8.9	0.3	-0.1		1.51	-38.28		5212.1	34.2	51.9	0.0	0.0
353	0.562	-0.469	232.79		-8.4	0.2	-0.1		1.09	-35.96		5212.7	34.8	49.4	0.0	0.0
354	0.500	-0.060	233.93		-8.7	0.5	-0.1		2.24	-37.01		5213.3	34.8	51.3	0.0	0.0
355	0.280	-0.092	232.16		-8.9	0.5	-0.1		2.28	-38.20		5212.7	34.2	49.4	0.0	0.0
356	0.562	-0.375	233.00		-8.2	0.5	-0.1		2.31	-35.19		5212.1	34.2	53.1	0.0	0.0
357	0.438	0.034	233.43		-8.8	0.6	-0.0		2.71	-37.85		5212.7	34.2	55.5	0.0	0.0
358	0.375	-0.186	232.16		-8.9	0.5	-0.1		2.18	-38.35		5211.5	34.2	44.6	0.0	0.0
359	0.971	-0.280	233.64		-8.5	0.7	0.1		3.05	-36.52		5212.1	34.2	45.8	0.0	0.0
360	0.909	-0.029	232.59		-8.9	0.7	0.1		3.21	-38.14		5211.5	34.2	47.6	0.0	0.0
361	0.563	-0.406	232.09		-8.5	0.6	-0.0		2.69	-36.58		5210.9	34.2	44.6	0.0	0.0
362	0.563	-0.092	234.20		-8.3	0.8	-0.1		3.30	-35.63		5211.5	34.8	46.4	0.0	0.0
363	0.030	0.034	232.87		-9.0	0.7	-0.1		2.87	-38.77		5210.9	34.2	58.0	0.0	0.0
364	0.154	-0.469	232.65		-8.6	0.6	-0.2		2.63	-36.98		5210.9	33.6	58.0	0.0	0.0
365	0.311	-0.123	234.00		-8.8	0.7	-0.1		3.21	-37.73		5211.5	34.2	54.3	0.0	0.0
366	-0.096	-0.092	231.74		-9.1	0.6	-0.1		2.44	-39.27		5210.9	34.2	47.6	0.0	0.0
367	0.312	-0.500	232.51		-8.5	0.5	-0.1		2.33	-36.50		5210.9	33.6	50.7	0.0	0.0
368	0.375	0.034	233.86		-8.9	0.7	-0.1		3.12	-38.11		5210.9	34.2	49.4	0.0	0.0
369	-0.127	0.191	232.09		-8.9	0.6	-0.2		2.59	-38.50		5210.9	34.2	49.4	0.0	0.0
370	0.248	0.097	233.29		-8.2	0.6	-0.2		2.80	-35.21		5212.1	33.6	54.9	0.0	0.0
371	0.280	0.537	233.43		-8.7	0.6	-0.2		2.48	-37.42		5212.1	33.6	43.3	0.0	0.0
372	0.216	0.065	231.95		-8.8	0.4	-0.3		1.79	-37.84		5212.7	34.2	43.9	0.0	0.0
373	0.844	-0.312	234.13		-8.4	0.6	-0.1		2.87	-35.69		5212.7	34.8	50.1	0.0	0.0
374	0.437	-0.312	232.73		-8.6	0.7	0.0		3.14	-37.08		5211.5	34.8	45.8	0.0	0.0
375	0.280	-0.689	233.15		-8.3	0.6	-0.1		2.59	-35.46		5212.1	34.2	49.4	0.0	0.0
376	0.344	-0.312	234.63		-8.4	0.8	-0.0		3.47	-35.70		5212.7	34.8	62.3	0.0	0.0
377	-0.189	-0.092	232.37		-8.8	0.7	-0.0		2.79	-37.75		5212.1	34.2	55.5	0.0	0.0
378	0.281	-0.469	232.72		-8.3	0.5	-0.1		2.17	-35.72		5212.1	34.8	53.1	0.0	0.0
379	0.438	-0.155	233.65		-8.7	0.6	-0.0		2.55	-37.37		5212.1	34.8	48.8	0.0	0.0
380	-0.064	-0.249	231.46		-9.0	0.5	-0.0		2.03	-38.79		5210.9	34.2	48.8	0.0	0.0
381	0.563	-0.500	232.58		-8.4	0.5	0.0		2.32	-35.90		5212.1	34.2	50.7	0.0	0.0
382	0.438	-0.061	232.66		-8.9	0.5	0.0		2.35	-38.04		5210.9	34.8	46.4	0.0	0.0
383	-0.001	-0.155	231.03		-8.8	0.5	-0.0		2.04	-37.87		5210.9	34.8	53.7	0.0	0.0
384	0.407	-0.029	233.22		-8.5	0.7	0.1		2.87	-36.45		5210.9	34.8	47.0	0.0	0.0
385	0.125	0.128	232.66		-9.0	0.6	0.0		2.41	-38.90		5211.5	34.8	45.2	0.0	0.0
386	0.123	-0.343	232.16		-8.8	0.3	-0.1		1.30	-38.00		5210.9	34.2	48.8	0.0	0.0
387	0.437	-0.123	234.07		-8.7	0.5	-0.1		2.33	-37.14		5210.9	34.8	45.8	0.0	0.0
388	-0.033	-0.060	232.87		-8.9	0.4	-0.1		1.91	-38.42		5212.1	34.2	47.6	0.0	0.0
389	0.311	-0.375	232.72		-8.2	0.4	-0.1		1.86	-35.23		5212.1	34.2	54.3	0.0	0.0
390	0.469	-0.029	234.06		-8.3	0.7	-0.0		2.87	-35.49		5212.1	34.2	51.9	0.0	0.0
391	0.093	0.097	232.01		-8.5	0.6	-0.1		2.58	-36.57		5212.1	34.2	54.3	0.0	0.0
392	0.437	-0.217	232.86		-8.1	0.5	-0.1		2.41	-34.57		5212.7	34.8	52.5	0.0	0.0
393	0.344	0.128	232.66		-8.8	0.7	-0.0		2.97	-37.90		5212.1	34.2	52.5	0.0	0.0
394	0.344	0.003	231.38		-8.8	0.6	-0.1		2.78	-37.92		5212.1	34.8	53.7	0.0	0.0
395	1.128	-0.280	232.79		-8.3	0.7	0.1		3.29	-35.48		5212.7	34.8	51.3	0.0	0.0
396	0.721	-0.060	232.02		-8.8	0.7	0.1		3.19	-38.06		5211.5	34.8	50.7	0.0	0.0
397	0.375	-0.217	231.66		-8.6	0.6	-0.1		2.67	-37.00		5212.7	34.2	45.2	0.0	0.0
398	0.375	-0.060	233.14		-8.3	0.8	-0.0		3.66	-35.71		5212.7	33.6	44.6	0.0	0.0
399	-0.158	0.065	232.51		-8.9	0.8	-0.1		3.22	-38.08		5210.9	33.6	47.6	0.0	0.0
400	0.154	-0.249	232.86		-8.4	0.6	-0.2		2.79	-36.23		5210.9	34.2	46.4	0.0	0.0
401	0.186	0.128	233.57		-8.6	0.8	-0.2		3.63	-37.00		5210.9	34.8	45.8	0.0	0.0
402	-0.189	0.285	231.67		-8.9	0.7	-0.1		2.91	-38.25		5210.9	34.8	59.8	0.0	0.0
403	0.406	-0.123	232.37		-8.3	0.6	-0.1		2.78	-35.90		5210.9	34.2	56.8	0.0	0.0
404	0.406	0.159	232.58		-8.6	0.8	-0.0		3.35	-37.16		5210.9	33.6	50.7	0.0	0.0
405	-0.190	0.191	230.75		-8.7	0.6	-0.2		2.44	-37.79		5211.5	34.2	50.7	0.0	0.0
406	0.280	0.222	232.15		-8.3	0.6	-0.2		2.60	-35.73		5210.9	33.6	51.3	0.0	0.0
407	0.155	0.537	232.44		-8.8	0.7	-0.2		3.11	-37.90		5210.9	34.2	50.1	0.0	0.0
408	0.060	0.128	231.24		-8.7	0.5	-0.3		2.10	-37.46		5210.9	34.8	50.1	0.0	0.0
409	0.624	0.034	233.57		-8.2	0.7	-0.2		3.16	-35.16		5211.5	34.2	52.5	0.0	0.0
410	0.343	0.034	232.44		-8.6	0.7	-0.0		3.13	-36.83		5211.5	34.8	47.6	0.0	0.0
411	0.186	-0.343	232.51		-8.2	0.8	-0.1		3.27	-35.18		5212.7	34.2	47.6	0.0	0.0
412	0.375	0.065	233.57		-8.2	0.8	-0.0		3.65	-35.16		5212.7	33.6	50.1	0.0	0.0
413	0.031	0.222	231.87		-8.4	0.8	-0.0		3.31	-36.44		5212.7	33.6	48.8	0.0	0.0
414	0.375	-0.280	231.80		-8.3	0.5	-0.1		2.25	-35.80		5212.7	34.2	48.2	0.0	0.0
415	0.500	0.002	232.16		-8.7	0.5	-0.1		2.42	-37.38		5212.1	34.2	56.8	0.0	0.0
416	0.062	0.065	230.89		-9.0	0.5	-0.1		2.16	-38.93		5212.1	34.8	55.5	0.0	0.0
417	0.532	-0.280	232.30		-8.4	0.5	0.0		2.21	-36.31		5212.1	34.8	53.1	0.0	0.0
418	0.250	0.097	232.02		-8.8	0.5	0.0		2.28	-37.75		5212.1	34.2	40.3	0.0	0.0
419	-0.095	0.159	230.96		-8.8	0.5	-0.0		2.19	-38.01		5212.1	34.8	45.2	0.0	0.0
420	0.312	0.191	232.79		-8.3	0.6	0.0		2.76	-35.88		5210.9	34.8	46.4	0.0	0.0
421	0.031	0.411	231.81		-8.9	0.6	0.0		2.51	-38.41		5210.9	34.2	47.6	0.0	0.0
422	0.061	0.097	231.60		-8.7	0.3	-0.1		1.40	-37.48		5210.9	34.8	51.9	0.0	0.0
423	0.438	0.065	232.37		-8.7	0.4	0.0		1.71	-37.27		5211.5	34.2	42.7	0.0	0.0
424	-0.000	0.222	231.67		-8.8	0.4	-0.0		1.55	-38.07		5210.9	34.2	45.8	0.0	0.0
425	0.249	-0.186	231.80		-8.4	0.3	-0.1		1.48	-36.32		5210.9	34.8	48.2	0.0	0.0
426	0.437	0.002	232.79		-8.4	0.7	-0.1		3.09	-36.02		5210.3	34.2	45.2	0.0	0.0
427	-0.158	0.034	231.24		-8.6	0.6	-0.1		2.39	-37.27		5210.9	34.8	47.0	0.0	0.0
428	0.123	-0.092	232.01		-8.2	0.5	-0.1		2.37	-35.38		5211.5	34.8	56.8	0.0	0.0
429	0.313	0.317	232.59		-8.8	0.6	-0.0		2.81	-38.02		5211.5	34.8	58.6	0.0	0.0
430	0.345	0.065	231.31		-8.8	0.6	0.0		2.51	-38.19		5212.7	34.8	54.9	0.0	0.0
431	0.846	-0.155	232.51		-8.2	0.7	0.1		3.15	-35.21		5211.5	34.2	50.1	0.0	0.0
432	0.564	0.065	231.95		-8.6	0.7	0.1		3.23	-37.00		5212.1	34.8	53.7	0.0	0.0
433	0.093	-0.155	230.89		-8.5	0.6	-0.1		2.59	-36.88		5212.7	35.4	51.9	0.0	0.0
434	0.124	-0.092	233.00		-8.3	0.8	-0.1		3.53	-35.56		5212.7	35.4	48.2	0.0	0.0
435	-0.284	0.002	232.02		-8.8	0.7	-0.1		3.16	-38.06		5212.7	34.8	51.9	0.0	0.0
436	-0.253	-0.312	231.94		-8.5	0.6	-0.2		2.58	-36.78		5212.7	34.8	43.3	0.0	0.0
437	-0.127	0.002	233.01		-8.7	0.8	-0.1		3.38	-37.41		5212.1	33.6	39.1	0.0	0.0
438	-0.440	0.097	231.74		-9.0	0.7	-0.1		2.93	-38.79		5210.9	34.2	46.4	0.0	0.0
439	0.123	-0.343	232.65		-8.4	0.6	-0.1		2.52	-36.00		5211.5	34.2	46.4	0.0	0.0
440	0.155	0.128	232.94		-8.7	0.8	-0.1		3.26	-37.19		5211.5	34.2	50.1	0.0	0.0
441	-0.471	0.254	231.31		-8.7	0.6	-0.1		2.50	-37.71		5211.5	34.8	52.5	0.0	0.0
442	-0.002	0.160	232.65		-8.2	0.6	-0.1		2.72	-35.07		5211.5	34.2	50.1	0.0	0.0
443	0.061	0.631	232.59		-8.8	0.6	-0.2		2.77	-37.90		5211.5	34.2	50.7	0.0	0.0
444	0.028	0.065	231.88		-8.6	0.5	-0.3		2.35	-37.09		5210.9	34.2	47.6	0.0	0.0
445	0.404	-0.312	233.07		-8.3	0.7	-0.2		2.87	-35.44		5211.5	33.6	41.5	0.0	0.0
446	0.092	-0.186	232.58		-8.6	0.6	-0.1		2.67	-37.12		5210.9	34.2	45.8	0.0	0.0
447	0.029	-0.469	232.37		-8.3	0.6	-0.1		2.72	-35.69		5210.9	33.6	46.4	0.0	0.0
448	0.281	-0.218	234.27		-8.1	0.9	-0.0		3.74	-34.52		5211.5	34.2	51.9	0.0	0.0
449	-0.158	-0.155	233.01		-8.5	0.8	-0.0		3.48	-36.39		5212.1	33.6	45.2	0.0	0.0
450	0.092	-0.406	233.50		-8.0	0.7	-0.1		3.14	-34.36		5210.9	34.2	43.9	0.0	0.0
451	0.124	0.065	233.85		-8.5	0.8	-0.0		3.51	-36.29		5212.1	34.8	51.3	0.0	0.0
452	-0.252	0.034	231.24		-8.6	0.6	-0.1		2.59	-37.27		5212.1	34.8	47.6	0.0	0.0
453	0.250	-0.438	232.43		-8.1	0.5	-0.0		2.39	-34.93		5212.7	34.2	50.1	0.0	0.0
454	0.312	-0.155	232.66		-8.7	0.6	0.0		2.54	-37.36		5212.7	34.2	58.0	0.0	0.0
455	-0.095	-0.155	231.03		-8.8	0.5	-0.0		2.03	-37.87		5212.7	34.2	51.3	0.0	0.0
456	0.344	-0.092	233.21		-8.3	0.7	0.1		2.97	-35.45		5212.1	34.2	54.3	0.0	0.0
457	-0.001	0.222	233.36		-8.7	0.7	0.0		3.13	-37.13		5212.1	34.8	50.1	0.0	0.0
458	-0.096	-0.060	232.37		-8.6	0.5	-0.1		2.17	-37.08		5212.1	34.2	48.2	0.0	0.0
459	0.092	0.191	233.85		-8.5	0.6	-0.1		2.77	-36.30		5212.1	34.2	50.1	0.0	0.0
460	-0.095	0.348	232.52		-8.8	0.6	-0.0		2.38	-37.95		5212.1	34.2	47.0	0.0	0.0
461	0.280	-0.092	232.93		-8.3	0.4	-0.1		1.80	-35.66		5210.9	34.2	48.8	0.0	0.0
462	0.375	0.065	234.27		-8.3	0.7	-0.0		3.01	-35.23		5211.5	34.2	45.2	0.0	0.0
463	0.030	0.128	231.94		-8.4	0.6	-0.1		2.73	-36.17		5212.1	34.2	43.9	0.0	0.0
464	0.343	-0.123	232.50		-8.0	0.8	-0.1		3.30	-34.54		5210.9	34.2	39.7	0.0	0.0
465	0.186	0.222	233.29		-8.4	0.7	-0.1		3.21	-36.23		5210.9	34.2	39.7	0.0	0.0
466	-0.033	0.065	231.87		-8.6	0.7	-0.1		3.09	-36.92		5210.3	34.2	46.4	0.0	0.0
467	0.500	-0.060	233.28		-8.1	0.7	-0.0		3.25	-34.69		5210.9	34.2	54.3	0.0	0.0
468	0.470	0.254	232.65		-8.8	0.8	0.1		3.63	-37.75		5210.9	34.2	51.3	0.0	0.0
469	0.595	0.002	232.02		-8.5	0.7	0.0		3.18	-36.56		5211.5	34.2	50.7	0.0	0.0
470	0.814	0.002	233.84		-8.0	1.0	0.1		4.35	-34.28		5212.1	34.2	49.4	0.0	0.0
471	0.156	0.348	232.72		-8.5	0.9	-0.0		3.75	-36.66		5212.1	34.2	50.7	0.0	0.0
472	-0.097	0.002	232.93		-8.2	0.7	-0.2		3.02	-35.33		5212.1	34.2	50.7	0.0	0.0
473	0.029	0.254	234.06		-8.5	0.9	-0.1		3.97	-36.19		5212.7	34.2	48.8	0.0	0.0
474	-0.252	0.348	232.79		-8.7	0.9	-0.1		3.74	-37.57		5212.7	34.2	50.7	0.0	0.0
