

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
241	0.485	0.194	406.67		-4.3	4.1	0.3		10.15	-10.56		5146.2	34.8	31.1	0.0	0.0
242	0.171	0.068	405.27		-4.9	4.1	0.1		10.03	-12.12		5146.2	34.8	29.3	0.0	0.0
243	0.202	-0.026	407.46		-4.8	4.0	0.1		9.83	-11.82		5146.2	34.2	28.1	0.0	0.0
244	0.391	0.225	407.94		-4.1	4.2	0.3		10.23	-10.06		5145.0	34.2	26.2	0.0	0.0
245	0.360	0.257	404.98		-4.8	3.8	0.3		9.45	-11.86		5144.4	33.6	27.5	0.0	0.0
246	-0.110	-0.057	406.89		-5.0	3.8	0.2		9.33	-12.40		5143.1	34.2	28.1	0.0	0.0
247	0.266	0.382	407.17		-4.3	4.0	0.3		9.90	-10.71		5143.1	34.2	26.9	0.0	0.0
248	0.453	0.257	405.76		-4.5	4.1	0.2		10.08	-11.21		5142.5	34.2	23.8	0.0	0.0
249	-0.017	0.037	406.40		-4.9	4.1	0.1		10.11	-12.09		5141.9	34.8	25.0	0.0	0.0
250	0.390	0.445	407.73		-4.4	4.1	0.2		10.08	-10.89		5142.5	34.8	25.6	0.0	0.0
251	0.798	0.288	406.60		-4.2	4.1	0.2		10.26	-10.24		5141.9	33.6	25.0	0.0	0.0
252	0.297	0.131	405.41		-4.9	3.9	0.3		9.68	-12.03		5142.5	33.6	27.5	0.0	0.0
253	0.109	0.382	407.88		-4.8	3.9	0.3		9.45	-11.84		5142.5	33.6	28.1	0.0	0.0
254	0.704	0.382	406.53		-4.4	3.9	0.2		9.68	-10.77		5143.1	33.0	26.2	0.0	0.0
255	0.422	0.005	405.27		-4.7	4.2	0.2		10.36	-11.64		5143.1	34.2	27.5	0.0	0.0
256	0.015	0.257	407.45		-4.9	4.1	0.2		10.12	-11.93		5144.4	34.8	28.7	0.0	0.0
257	0.734	0.508	406.60		-4.5	4.0	0.2		9.96	-11.02		5145.0	34.2	29.9	0.0	0.0
258	0.390	0.037	405.69		-4.4	4.2	0.2		10.41	-10.86		5144.4	33.6	28.1	0.0	0.0
259	-0.079	0.068	406.68		-4.8	4.0	0.2		9.86	-11.80		5145.6	34.2	27.5	0.0	0.0
260	0.422	0.351	407.17		-4.5	3.8	0.3		9.43	-11.19		5145.6	33.6	28.7	0.0	0.0
261	0.515	0.068	405.55		-4.6	4.0	0.2		9.87	-11.25		5146.2	34.2	27.5	0.0	0.0
262	0.014	0.005	407.03		-4.7	4.2	0.1		10.43	-11.64		5145.6	34.2	28.7	0.0	0.0
263	0.171	0.665	407.38		-4.3	4.2	0.2		10.29	-10.68		5145.6	33.6	27.5	0.0	0.0
264	0.765	0.382	405.41		-4.6	4.0	0.1		9.90	-11.47		5145.6	34.2	28.1	0.0	0.0
265	0.045	-0.026	407.24		-4.3	4.3	0.1		10.64	-10.63		5144.4	34.2	28.7	0.0	0.0
266	0.047	0.571	406.67		-4.4	4.1	0.3		10.05	-10.78		5143.7	33.6	28.7	0.0	0.0
267	0.547	0.445	405.83		-4.7	3.9	0.2		9.56	-11.56		5143.7	34.2	28.1	0.0	0.0
268	0.359	0.131	406.04		-4.7	4.0	0.2		9.76	-11.48		5142.5	34.8	25.6	0.0	0.0
269	0.172	0.508	407.24		-4.4	4.2	0.2		10.35	-10.96		5143.1	34.8	25.6	0.0	0.0
270	0.484	0.665	405.33		-4.5	4.0	0.2		9.91	-11.26		5141.9	34.2	26.9	0.0	0.0
271	0.452	0.257	405.27		-4.7	4.0	0.1		9.94	-11.66		5141.9	34.8	25.0	0.0	0.0
272	0.046	0.288	407.73		-4.3	4.1	0.2		10.18	-10.69		5141.9	34.2	25.0	0.0	0.0
273	0.423	0.665	405.47		-4.5	3.9	0.4		9.53	-11.06		5142.5	34.2	23.8	0.0	0.0
274	0.297	0.225	404.92		-5.0	3.8	0.3		9.29	-12.39		5142.5	34.8	23.8	0.0	0.0
275	0.109	0.257	406.68		-4.6	3.9	0.2		9.63	-11.43		5144.4	34.2	26.9	0.0	0.0
276	0.359	0.602	406.60		-4.3	4.2	0.2		10.29	-10.64		5144.4	34.2	25.6	0.0	0.0
277	0.265	0.445	404.91		-4.8	4.0	0.1		9.84	-11.83		5143.7	34.8	25.0	0.0	0.0
278	0.138	0.194	406.19		-4.9	4.0	0.1		9.92	-11.96		5145.0	34.8	25.6	0.0	0.0
279	0.109	0.508	408.01		-4.1	4.2	0.2		10.42	-10.03		5145.6	34.2	25.0	0.0	0.0
280	0.454	0.602	404.91		-4.7	3.9	0.3		9.73	-11.55		5145.6	34.2	26.2	0.0	0.0
281	0.108	0.162	406.19		-5.0	3.9	0.2		9.61	-12.34		5145.6	34.8	26.9	0.0	0.0
282	0.485	0.540	407.38		-4.4	4.1	0.3		10.01	-10.86		5145.6	34.2	26.2	0.0	0.0
283	0.766	0.477	405.47		-4.4	4.1	0.2		10.29	-10.95		5145.0	34.2	26.9	0.0	0.0
284	0.107	0.194	405.20		-4.9	4.1	0.1		10.18	-11.99		5145.0	34.8	25.6	0.0	0.0
285	0.202	0.414	407.95		-4.6	4.1	0.1		10.09	-11.31		5144.4	34.2	25.0	0.0	0.0
286	0.704	0.288	407.03		-4.2	4.1	0.2		10.25	-10.32		5142.5	33.6	24.4	0.0	0.0
287	0.359	0.131	404.42		-4.8	4.0	0.3		9.95	-11.86		5143.1	33.6	27.5	0.0	0.0
288	-0.017	0.225	407.32		-4.9	3.9	0.2		9.69	-12.03		5143.7	34.2	25.6	0.0	0.0
289	0.704	0.445	407.10		-4.2	3.9	0.3		9.73	-10.38		5142.5	34.8	22.6	0.0	0.0
290	0.578	0.100	405.05		-4.6	4.2	0.2		10.35	-11.32		5141.3	34.2	24.4	0.0	0.0
291	-0.205	0.100	407.17		-4.7	4.1	0.1		10.17	-11.64		5141.9	34.8	24.4	0.0	0.0
292	0.327	0.382	407.87		-4.2	4.1	0.2		10.19	-10.41		5142.5	34.2	26.2	0.0	0.0
293	0.515	0.100	406.68		-4.4	4.2	0.2		10.27	-10.75		5142.5	34.2	26.2	0.0	0.0
294	-0.017	0.162	406.68		-4.8	4.0	0.2		9.86	-11.90		5143.1	34.8	26.9	0.0	0.0
295	0.109	0.571	407.67		-4.6	3.9	0.3		9.55	-11.33		5143.1	34.2	28.7	0.0	0.0
296	0.642	0.383	405.61		-4.4	4.0	0.2		9.85	-10.94		5143.7	34.2	27.5	0.0	0.0
297	0.108	0.068	406.18		-4.6	4.2	0.2		10.40	-11.28		5144.4	34.8	27.5	0.0	0.0
298	-0.142	0.728	408.23		-4.4	4.1	0.2		10.12	-10.95		5145.0	33.6	29.3	0.0	0.0
299	0.703	0.634	406.04		-4.4	3.9	0.2		9.72	-10.85		5146.2	33.6	28.1	0.0	0.0
300	0.359	0.037	406.53		-4.4	4.2	0.3		10.32	-10.94		5145.0	34.2	28.1	0.0	0.0
301	-0.047	0.571	407.10		-4.8	4.0	0.3		9.85	-11.73		5146.2	34.2	27.5	0.0	0.0
302	0.453	0.697	406.53		-4.6	3.8	0.3		9.36	-11.37		5146.2	33.6	25.6	0.0	0.0
303	0.673	0.194	405.33		-4.7	4.0	0.3		9.80	-11.51		5146.2	33.6	26.9	0.0	0.0
304	-0.017	0.131	407.31		-4.6	4.1	0.2		10.12	-11.35		5145.6	34.2	25.6	0.0	0.0
305	0.077	0.728	406.96		-4.4	4.0	0.1		9.86	-10.89		5144.4	33.6	23.2	0.0	0.0
306	0.640	0.351	405.62		-4.7	4.0	0.1		9.85	-11.70		5143.1	33.6	23.8	0.0	0.0
307	0.202	0.005	407.60		-4.5	4.2	0.2		10.25	-11.15		5143.1	33.6	27.5	0.0	0.0
308	0.204	0.728	407.45		-4.5	4.0	0.3		9.95	-11.02		5142.5	34.2	26.2	0.0	0.0
309	0.484	0.445	406.26		-5.0	3.8	0.2		9.49	-12.32		5142.5	34.2	25.6	0.0	0.0
310	0.390	0.068	406.89		-4.7	4.0	0.2		9.92	-11.65		5143.1	34.2	23.2	0.0	0.0
311	0.203	0.477	408.01		-4.3	4.3	0.2		10.48	-10.60		5141.9	34.8	25.0	0.0	0.0
312	0.327	0.697	406.18		-4.5	4.1	0.1		10.12	-11.14		5142.5	34.2	25.0	0.0	0.0
313	0.452	0.194	406.47		-4.8	4.1	0.1		10.12	-11.76		5142.5	34.8	24.4	0.0	0.0
314	0.265	0.194	409.07		-4.4	4.3	0.2		10.49	-10.69		5143.1	34.2	26.9	0.0	0.0
315	0.642	0.602	406.18		-4.4	4.0	0.3		9.78	-10.94		5144.4	34.2	25.6	0.0	0.0
316	0.359	0.100	406.33		-4.9	3.9	0.2		9.50	-12.14		5144.4	34.8	26.9	0.0	0.0
317	0.360	0.225	408.30		-4.6	4.0	0.2		9.88	-11.24		5145.0	34.8	28.7	0.0	0.0
318	0.767	0.539	407.17		-4.3	4.2	0.3		10.31	-10.72		5146.2	34.2	28.1	0.0	0.0
319	0.452	0.320	405.20		-4.9	4.1	0.2		10.09	-12.00		5145.6	34.2	28.1	0.0	0.0
320	0.233	0.194	407.39		-4.8	4.1	0.1		9.99	-11.69		5146.2	34.2	26.9	0.0	0.0
321	0.359	0.539	408.23		-4.0	4.2	0.2		10.34	-9.89		5146.2	33.6	27.5	0.0	0.0
322	0.391	0.508	405.26		-4.8	3.9	0.3		9.69	-11.77		5145.6	34.2	27.5	0.0	0.0
323	0.014	0.225	407.60		-5.0	3.8	0.2		9.33	-12.21		5145.6	34.2	25.6	0.0	0.0
324	0.454	0.602	408.23		-4.3	4.0	0.3		9.92	-10.65		5145.6	34.2	25.0	0.0	0.0
325	0.673	0.477	405.47		-4.5	4.0	0.2		9.98	-11.24		5144.4	34.2	25.0	0.0	0.0
326	0.046	0.320	406.33		-4.9	4.1	0.2		10.09	-11.97		5143.1	33.6	26.9	0.0	0.0
327	0.296	0.791	408.37		-4.4	4.1	0.1		10.15	-10.86		5143.1	34.2	27.5	0.0	0.0
328	0.672	0.634	407.38		-4.1	4.1	0.2		10.02	-10.01		5142.5	34.8	26.2	0.0	0.0
329	0.297	0.414	405.97		-4.8	3.9	0.3		9.72	-11.75		5141.9	34.2	25.0	0.0	0.0
330	0.234	0.634	408.23		-4.8	3.9	0.3		9.48	-11.89		5141.3	34.2	26.9	0.0	0.0
331	0.892	0.791	406.95		-4.3	3.9	0.3		9.57	-10.70		5141.9	34.2	26.2	0.0	0.0
332	0.704	0.382	405.12		-4.6	4.2	0.2		10.33	-11.48		5141.9	34.8	25.0	0.0	0.0
333	0.109	0.351	407.95		-4.8	4.1	0.2		10.08	-11.69		5141.9	34.2	26.2	0.0	0.0
334	0.703	0.634	407.31		-4.4	4.0	0.1		9.88	-10.82		5143.1	34.2	26.2	0.0	0.0
335	0.672	0.319	406.82		-4.4	4.2	0.2		10.46	-10.86		5142.5	34.2	27.5	0.0	0.0
336	0.265	0.225	407.03		-4.9	4.0	0.3		9.78	-12.04		5143.7	34.2	29.3	0.0	0.0
337	0.485	0.539	407.74		-4.7	3.9	0.3		9.72	-11.47		5144.4	34.2	28.7	0.0	0.0
338	0.640	0.414	406.32		-4.5	4.0	0.2		9.77	-11.21		5145.0	33.6	28.1	0.0	0.0
339	0.421	0.194	406.68		-4.7	4.2	0.1		10.38	-11.61		5145.6	34.2	28.7	0.0	0.0
340	0.328	0.445	408.72		-4.5	4.3	0.2		10.54	-10.96		5146.2	33.6	28.1	0.0	0.0
341	0.733	0.445	406.96		-4.6	4.1	0.1		10.22	-11.25		5146.2	34.2	26.2	0.0	0.0
342	0.390	0.225	407.52		-4.4	4.2	0.1		10.42	-10.93		5145.6	34.2	26.9	0.0	0.0
343	0.297	0.539	407.88		-4.5	4.0	0.3		9.89	-11.18		5145.6	33.6	28.1	0.0	0.0
344	0.798	0.539	406.47		-4.7	3.8	0.3		9.48	-11.70		5145.0	33.6	26.2	0.0	0.0
345	0.327	0.163	405.90		-4.5	4.0	0.2		9.82	-11.20		5145.0	34.2	26.2	0.0	0.0
346	0.454	0.320	407.38		-4.6	4.2	0.3		10.31	-11.22		5143.7	33.6	26.9	0.0	0.0
347	0.798	0.571	407.66		-4.4	4.1	0.3		10.09	-10.95		5143.1	33.0	26.2	0.0	0.0
348	0.421	0.508	404.98		-4.7	4.0	0.1		9.94	-11.69		5143.1	34.2	27.5	0.0	0.0
349	0.234	0.351	407.60		-4.6	4.0	0.1		9.89	-11.37		5142.5	34.8	26.2	0.0	0.0
350	0.610	0.539	406.60		-4.3	4.0	0.3		9.77	-10.64		5141.3	34.8	25.6	0.0	0.0
351	0.610	0.382	405.27		-4.8	3.8	0.2		9.52	-11.96		5141.9	33.6	25.6	0.0	0.0
352	0.108	0.257	407.24		-4.6	3.9	0.1		9.62	-11.22		5141.9	33.6	26.9	0.0	0.0
353	0.423	0.602	407.10		-4.3	4.1	0.3		10.19	-10.59		5143.1	33.6	24.4	0.0	0.0
354	0.830	0.477	405.83		-4.8	4.0	0.3		10.01	-11.75		5142.5	34.2	25.6	0.0	0.0
355	0.264	0.414	406.26		-4.9	4.0	0.1		9.89	-12.12		5143.7	34.8	26.2	0.0	0.0
356	0.140	0.728	408.44		-4.3	4.1	0.2		10.11	-10.52		5143.7	34.8	28.7	0.0	0.0
357	0.736	0.571	405.54		-4.5	3.9	0.3		9.65	-11.10		5145.0	34.2	26.9	0.0	0.0
358	0.390	0.194	405.69		-5.0	3.9	0.2		9.67	-12.22		5145.6	33.6	28.1	0.0	0.0
359	0.077	0.540	408.01		-4.4	3.9	0.2		9.63	-10.89		5145.6	33.0	26.9	0.0	0.0
360	1.081	0.602	406.46		-4.4	4.0	0.3		9.99	-10.84		5145.6	34.2	26.9	0.0	0.0
361	0.704	0.194	405.55		-4.9	4.1	0.3		10.19	-12.12		5146.2	34.8	26.9	0.0	0.0
362	0.107	0.445	406.96		-4.8	4.1	0.1		10.11	-11.72		5146.2	34.2	24.4	0.0	0.0
363	0.547	0.665	407.52		-4.1	4.1	0.2		10.13	-10.01		5145.6	33.6	25.0	0.0	0.0
364	0.735	0.162	404.84		-4.8	3.9	0.3		9.72	-11.86		5145.6	34.2	27.5	0.0	0.0
365	0.202	-0.026	406.61		-5.1	3.9	0.2		9.67	-12.60		5144.4	34.2	26.2	0.0	0.0
366	0.391	0.697	407.52		-4.2	4.0	0.2		9.75	-10.30		5143.1	33.6	28.1	0.0	0.0
367	0.986	0.508	405.19		-4.7	4.1	0.3		10.13	-11.54		5143.1	33.6	28.7	0.0	0.0
368	0.234	0.068	406.40		-4.9	4.2	0.2		10.31	-11.99		5142.5	34.8	26.2	0.0	0.0
369	0.013	0.791	407.24		-4.4	4.2	0.1		10.22	-10.88		5143.1	34.8	25.0	0.0	0.0
370	0.609	0.697	406.67		-4.3	4.1	0.2		10.16	-10.51		5141.9	34.2	25.6	0.0	0.0
371	0.359	0.005	405.90		-4.8	4.0	0.3		9.82	-11.76		5141.9	34.2	24.4	0.0	0.0
372	0.078	0.445	407.81		-4.7	4.0	0.2		9.78	-11.61		5142.5	34.8	26.2	0.0	0.0
373	0.579	0.822	406.67		-4.2	3.9	0.2		9.73	-10.42		5142.5	34.2	28.1	0.0	0.0
374	0.673	0.414	404.84		-4.8	4.1	0.3		10.15	-11.78		5142.5	34.2	27.5	0.0	0.0
375	0.328	0.351	407.73		-4.7	4.1	0.3		10.20	-11.46		5143.1	34.8	25.6	0.0	0.0
376	0.578	0.917	405.97		-4.4	3.9	0.1		9.75	-10.93		5143.7	34.2	25.0	0.0	0.0
377	0.390	0.540	405.26		-4.6	4.0	0.1		9.93	-11.30		5144.4	34.8	28.1	0.0	0.0
378	0.140	0.162	406.18		-4.8	3.9	0.3		9.67	-11.77		5145.0	34.2	28.1	0.0	0.0
379	0.517	0.634	406.96		-4.5	3.8	0.3		9.41	-11.17		5145.6	34.2	26.9	0.0	0.0
380	0.641	0.571	405.19		-4.5	3.9	0.2		9.56	-11.25		5145.6	34.8	27.5	0.0	0.0
381	0.485	0.225	405.90		-4.8	4.1	0.2		10.07	-11.88		5146.2	34.8	28.1	0.0	0.0
382	0.454	0.540	407.38		-4.6	4.1	0.3		10.13	-11.24		5145.6	34.2	26.2	0.0	0.0
383	0.640	0.571	405.05		-4.7	4.0	0.1		9.80	-11.55		5145.6	34.2	26.9	0.0	0.0
384	0.296	0.257	406.82		-4.6	4.1	0.1		10.07	-11.33		5145.0	34.2	28.7	0.0	0.0
385	0.203	0.445	407.38		-4.6	4.0	0.3		9.74	-11.43		5145.0	33.6	26.2	0.0	0.0
386	0.767	0.445	405.69		-4.9	3.8	0.3		9.34	-12.05		5143.7	33.6	26.9	0.0	0.0
387	0.421	0.194	405.76		-4.6	3.9	0.2		9.71	-11.40		5143.1	33.6	25.6	0.0	0.0
388	0.391	0.477	407.66		-4.5	4.2	0.2		10.30	-11.04		5143.1	34.2	28.1	0.0	0.0
389	0.798	0.477	407.03		-4.5	4.1	0.3		10.07	-11.20		5142.5	34.2	28.7	0.0	0.0
390	0.420	0.257	405.41		-5.0	4.0	0.1		9.99	-12.32		5141.9	33.6	27.5	0.0	0.0
391	0.108	0.383	408.37		-4.5	4.2	0.1		10.31	-11.11		5141.9	34.8	26.9	0.0	0.0
392	0.798	0.634	406.61		-4.4	3.9	0.3		9.60	-10.94		5141.9	34.2	27.5	0.0	0.0
393	0.766	0.257	405.13		-5.1	3.8	0.2		9.47	-12.72		5142.5	33.6	28.1	0.0	0.0
394	0.139	0.068	407.10		-4.6	3.9	0.1		9.68	-11.40		5142.5	33.6	26.9	0.0	0.0
395	0.579	0.540	406.96		-4.3	4.1	0.2		10.15	-10.68		5143.1	34.2	25.6	0.0	0.0
396	0.766	0.225	405.90		-4.8	4.0	0.2		10.04	-11.88		5143.7	34.2	27.5	0.0	0.0
397	0.232	0.131	406.33		-4.8	4.1	0.0		10.04	-11.76		5145.0	34.2	27.5	0.0	0.0
398	0.202	0.603	407.94		-4.1	4.2	0.1		10.40	-10.09		5145.0	33.6	29.3	0.0	0.0
399	0.673	0.320	404.84		-4.7	3.9	0.3		9.60	-11.68		5145.6	33.6	28.1	0.0	0.0
400	0.328	-0.089	406.26		-5.2	3.8	0.3		9.47	-12.85		5145.6	34.2	28.7	0.0	0.0
401	0.077	0.445	408.30		-4.4	4.0	0.2		9.74	-10.78		5146.2	33.6	27.5	0.0	0.0
402	0.673	0.508	405.55		-4.5	4.0	0.2		9.83	-11.10		5146.2	33.6	26.9	0.0	0.0
403	0.328	-0.057	405.97		-5.0	4.0	0.2		9.97	-12.28		5146.2	33.6	26.2	0.0	0.0
404	0.202	0.383	407.81		-4.7	4.0	0.1		9.85	-11.50		5145.6	33.6	23.2	0.0	0.0
405	0.642	0.665	407.38		-4.2	4.0	0.2		9.90	-10.39		5144.4	33.6	22.6	0.0	0.0
406	0.454	0.131	404.49		-4.9	3.8	0.3		9.50	-12.10		5143.7	34.2	23.8	0.0	0.0
407	0.047	0.163	407.11		-5.0	3.8	0.3		9.37	-12.27		5143.1	33.6	26.2	0.0	0.0
408	0.579	0.571	407.16		-4.2	3.8	0.2		9.45	-10.25		5143.1	34.2	24.4	0.0	0.0
409	1.143	0.131	404.49		-4.7	4.0	0.2		9.98	-11.72		5141.9	34.8	24.4	0.0	0.0
410	0.485	-0.120	406.82		-5.0	4.1	0.2		10.02	-12.35		5141.9	34.2	24.4	0.0	0.0
411	0.296	0.602	406.89		-4.6	4.0	0.1		9.79	-11.31		5141.9	34.2	26.2	0.0	0.0
412	0.577	0.320	406.04		-4.6	4.1	0.1		10.08	-11.31		5142.5	34.2	26.9	0.0	0.0
413	0.234	-0.277	405.41		-5.1	3.9	0.3		9.73	-12.48		5142.5	34.2	27.5	0.0	0.0
414	0.266	0.194	407.46		-4.8	3.9	0.2		9.65	-11.83		5143.1	34.8	25.6	0.0	0.0
415	0.672	0.163	406.04		-4.6	3.9	0.1		9.54	-11.30		5143.7	34.2	27.5	0.0	0.0
416	0.610	-0.214	405.20		-4.9	4.0	0.2		9.98	-11.96		5144.4	34.2	27.5	0.0	0.0
417	0.265	0.068	407.53		-4.8	4.2	0.2		10.23	-11.77		5144.4	34.8	27.5	0.0	0.0
418	0.640	0.225	406.40		-4.6	3.9	0.1		9.68	-11.24		5145.0	33.6	25.6	0.0	0.0
419	0.296	-0.120	406.75		-4.7	4.2	0.1		10.28	-11.45		5145.6	34.2	23.8	0.0	0.0
420	0.077	-0.089	407.17		-4.9	3.9	0.3		9.71	-11.91		5146.2	34.8	26.2	0.0	0.0
421	0.673	0.194	406.97		-4.9	3.8	0.3		9.30	-11.99		5146.2	34.2	27.5	0.0	0.0
422	0.578	0.005	405.69		-4.8	3.9	0.2		9.57	-11.72		5145.6	34.2	27.5	0.0	0.0
423	0.297	0.006	406.75		-4.8	4.1	0.2		10.04	-11.84		5145.6	34.8	26.2	0.0	0.0
424	0.642	0.320	406.89		-4.6	4.0	0.2		9.82	-11.38		5145.0	34.2	23.8	0.0	0.0
425	0.702	-0.089	405.20		-4.9	3.9	0.1		9.74	-12.07		5144.4	34.2	22.0	0.0	0.0
426	0.139	-0.277	407.03		-4.6	4.1	0.1		10.02	-11.24		5143.1	34.8	22.6	0.0	0.0
427	0.360	0.225	406.82		-4.5	3.9	0.3		9.65	-11.14		5143.1	34.2	25.0	0.0	0.0
428	0.798	0.005	405.06		-5.1	3.8	0.2		9.45	-12.56		5143.1	34.8	25.6	0.0	0.0
429	0.265	-0.183	406.26		-4.8	3.8	0.2		9.35	-11.69		5141.9	34.8	25.6	0.0	0.0
430	0.486	0.288	406.89		-4.6	4.0	0.2		9.93	-11.28		5141.9	34.8	23.2	0.0	0.0
431	0.767	0.068	405.83		-4.9	3.9	0.2		9.64	-12.11		5141.9	34.2	22.6	0.0	0.0
432	0.421	-0.309	406.12		-5.1	3.9	0.1		9.54	-12.45		5142.5	34.2	24.4	0.0	0.0
433	0.140	0.100	408.72		-4.4	4.1	0.2		10.04	-10.84		5142.5	34.2	25.6	0.0	0.0
434	0.705	0.351	406.11		-4.7	3.7	0.3		9.20	-11.55		5142.5	33.6	26.9	0.0	0.0
435	0.579	-0.120	405.56		-5.3	3.7	0.3		9.08	-13.16		5143.1	34.2	27.5	0.0	0.0
436	0.234	0.006	407.60		-4.7	3.9	0.2		9.53	-11.62		5144.4	34.8	29.9	0.0	0.0
437	0.767	0.320	406.39		-4.4	4.0	0.3		9.81	-10.87		5144.4	34.8	29.3	0.0	0.0
438	0.610	-0.057	406.05		-5.1	3.9	0.2		9.71	-12.62		5145.6	34.2	29.3	0.0	0.0
439	0.389	-0.246	407.46		-4.9	3.9	0.1		9.66	-11.99		5145.6	34.2	31.7	0.0	0.0
440	0.704	0.131	408.02		-4.2	4.0	0.2		9.92	-10.39		5146.2	34.8	30.5	0.0	0.0
441	0.829	0.068	404.99		-5.0	3.8	0.2		9.42	-12.42		5146.2	34.2	29.3	0.0	0.0
442	0.359	-0.277	407.04		-5.2	3.7	0.2		9.12	-12.86		5145.6	34.2	28.1	0.0	0.0
443	0.547	0.068	407.45		-4.5	3.9	0.2		9.49	-11.16		5145.6	34.8	27.5	0.0	0.0
444	0.797	-0.152	405.62		-4.7	4.0	0.2		10.04	-11.57		5145.6	34.2	27.5	0.0	0.0
445	0.264	-0.340	406.61		-5.1	4.0	0.1		9.85	-12.48		5145.0	34.2	27.5	0.0	0.0
446	0.515	0.005	408.30		-4.7	4.0	0.1		9.83	-11.51		5143.1	34.2	26.9	0.0	0.0
447	0.954	-0.183	406.61		-4.6	3.9	0.2		9.79	-11.25		5143.1	33.6	27.5	0.0	0.0
448	0.484	-0.152	405.84		-5.1	3.9	0.2		9.56	-12.47		5142.5	33.6	27.5	0.0	0.0
449	0.171	0.131	408.59		-5.0	3.8	0.2		9.31	-12.18		5142.5	34.2	26.9	0.0	0.0
450	1.080	0.068	406.89		-4.6	3.8	0.3		9.43	-11.36		5141.9	34.8	27.5	0.0	0.0
451	0.610	-0.277	406.04		-4.9	4.0	0.2		9.90	-11.93		5142.5	34.2	26.9	0.0	0.0
452	0.045	0.131	408.16		-4.8	3.9	0.1		9.62	-11.81		5142.5	33.6	26.9	0.0	0.0
453	1.016	0.320	407.74		-4.5	3.8	0.1		9.34	-11.07		5141.9	34.2	28.1	0.0	0.0
454	0.860	-0.340	406.19		-4.7	3.9	0.2		9.79	-11.64		5143.1	33.6	28.1	0.0	0.0
455	0.328	-0.057	407.25		-5.0	3.8	0.2		9.45	-12.15		5143.7	34.2	27.5	0.0	0.0
456	0.642	0.320	407.53		-4.8	3.6	0.2		8.92	-11.89		5143.7	34.8	25.6	0.0	0.0
457	1.048	-0.057	405.48		-4.9	3.7	0.2		9.28	-11.97		5143.7	34.2	26.9	0.0	0.0
458	0.390	-0.183	406.89		-4.9	3.9	0.2		9.74	-12.11		5145.0	34.8	25.6	0.0	0.0
459	0.390	0.477	407.31		-4.7	3.9	0.1		9.48	-11.57		5145.6	34.2	25.6	0.0	0.0
460	1.047	0.100	405.69		-4.9	3.7	0.1		9.24	-12.12		5145.6	33.6	26.2	0.0	0.0
461	0.453	-0.434	406.68		-4.9	3.9	0.2		9.65	-11.95		5146.8	34.2	26.9	0.0	0.0
462	0.328	0.320	407.60		-4.7	3.9	0.3		9.47	-11.46		5146.8	34.8	25.6	0.0	0.0
463	0.798	0.225	406.12		-5.0	3.6	0.2		8.84	-12.31		5145.6	34.2	27.5	0.0	0.0
464	0.830	-0.246	406.47		-5.0	3.8	0.2		9.36	-12.40		5145.0	34.2	29.9	0.0	0.0
465	0.422	0.131	408.16		-4.7	4.0	0.2		9.83	-11.62		5145.0	34.8	26.2	0.0	0.0
466	0.672	0.382	406.26		-4.7	3.8	0.1		9.38	-11.64		5143.7	34.2	22.6	0.0	0.0
467	0.859	-0.120	406.19		-5.0	3.8	0.1		9.49	-12.23		5143.1	34.2	25.0	0.0	0.0
468	0.453	-0.089	408.87		-4.6	4.0	0.2		9.87	-11.30		5143.1	34.8	26.9	0.0	0.0
469	0.861	0.319	406.75		-4.6	3.7	0.3		9.23	-11.39		5142.5	34.2	25.0	0.0	0.0
470	0.829	-0.089	405.84		-5.3	3.6	0.2		9.03	-13.15		5142.5	34.2	24.4	0.0	0.0
471	0.766	-0.057	407.60		-4.9	3.8	0.2		9.44	-12.10		5142.5	34.2	23.8	0.0	0.0
472	0.829	0.257	407.24		-4.5	4.0	0.2		9.79	-11.03		5142.5	34.2	23.8	0.0	0.0
473	0.703	0.131	405.55		-4.9	3.8	0.1		9.52	-12.12		5142.5	34.2	26.9	0.0	0.0
474	0.514	-0.214	407.32		-5.0	3.9	0.1		9.61	-12.28		5143.7	34.2	27.5	0.0	0.0
475	0.641	0.005	409.08		-4.3	4.0	0.2		9.91	-10.59		5143.7	34.2	27.5	0.0	0.0
476	0.892	0.100	405.48		-5.0	3.8	0.3		9.32	-12.36		5144.4	34.2	27.5	0.0	0.0
477	0.421	-0.277	406.76		-5.2	3.7	0.2		9.01	-12.87		5144.4	34.8	27.5	0.0	0.0
478	0.673	0.131	407.88		-4.7	3.8	0.2		9.31	-11.44		5145.0	34.2	26.2	0.0	0.0
479	0.986	0.163	406.33		-4.7	3.9	0.2		9.55	-11.48		5145.6	34.2	28.7	0.0	0.0
480	0.265	-0.026	406.12		-5.1	3.8	0.1		9.29	-12.57		5145.6	34.8	29.3	0.0	0.0
481	0.390	0.225	408.66		-4.6	3.8	0.1		9.36	-11.28		5146.2	34.2	24.4	0.0	0.0
482	1.048	0.005	407.32		-4.5	3.7	0.2		9.23	-11.16		5145.6	33.6	23.8	0.0	0.0
483	0.579	0.068	405.76		-4.9	3.7	0.3		9.17	-12.16		5146.2	34.2	25.0	0.0	0.0
