

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	2.319	-1.820	753.49		-1.8	1.1	0.2		1.52	-2.34		790.5	14.0	-9.8	0.0	0.0
236	2.444	-2.071	754.20		-1.4	1.0	0.2		1.45	-1.81		-210.0	13.4	-9.2	0.0	0.0
237	2.382	-1.851	754.27		-1.6	1.1	0.3		1.57	-2.11		504.8	14.0	-11.0	0.0	0.0
238	2.319	-1.663	753.21		-1.7	1.0	0.2		1.39	-2.19		1215.9	13.4	-10.4	0.0	0.0
239	2.476	-1.632	754.06		-1.7	1.1	0.2		1.52	-2.24		1851.3	13.4	-9.2	0.0	0.0
240	2.444	-1.663	753.92		-1.7	1.1	0.2		1.52	-2.19		2373.8	14.0	-9.8	0.0	0.0
241	2.538	-1.883	754.55		-1.5	1.0	0.2		1.38	-1.90		2813.9	14.0	-9.8	0.0	0.0
242	2.507	-1.694	755.05		-1.6	1.0	0.2		1.49	-1.98		3180.7	13.4	-11.0	0.0	0.0
243	2.350	-1.600	753.63		-1.7	1.0	0.2		1.42	-2.19		3492.0	13.4	-10.4	0.0	0.0
244	2.507	-1.663	754.34		-1.7	1.0	0.2		1.46	-2.19		3756.9	14.0	-8.5	0.0	0.0
245	2.633	-1.694	753.78		-1.7	1.1	0.3		1.63	-2.24		3973.0	13.4	-9.8	0.0	0.0
246	2.789	-1.883	753.85		-1.6	1.0	0.2		1.45	-2.00		4118.3	13.4	-9.8	0.0	0.0
247	2.570	-1.694	754.90		-1.6	1.1	0.2		1.62	-2.03		4598.1	13.4	-12.2	0.0	0.0
248	2.256	-1.694	753.42		-1.6	1.1	0.2		1.56	-2.01		779.5	12.8	-11.0	0.0	0.0
249	2.350	-1.883	754.48		-1.5	1.1	0.2		1.61	-1.92		-205.1	13.4	-9.2	0.0	0.0
250	2.413	-1.726	754.48		-1.6	1.1	0.2		1.58	-2.03		283.2	14.0	-9.8	0.0	0.0
251	2.319	-1.820	754.27		-1.8	1.1	0.2		1.60	-2.26		971.7	14.0	-9.8	0.0	0.0
252	2.288	-1.789	754.97		-1.6	1.2	0.2		1.63	-2.00		1654.8	13.4	-11.0	0.0	0.0
253	2.319	-1.694	753.42		-1.8	1.2	0.2		1.70	-2.27		2210.8	12.8	-9.8	0.0	0.0
254	2.475	-1.726	754.83		-1.5	1.1	0.1		1.57	-1.95		2680.8	13.4	-9.8	0.0	0.0
255	2.381	-1.600	755.12		-1.5	1.2	0.2		1.66	-1.91		3071.5	13.4	-9.8	0.0	0.0
256	2.381	-1.694	754.55		-1.6	1.1	0.1		1.60	-2.11		3398.0	13.4	-10.4	0.0	0.0
257	2.507	-1.757	755.47		-1.4	1.2	0.2		1.68	-1.72		3670.9	14.0	-11.6	0.0	0.0
258	2.476	-1.789	754.27		-1.4	1.3	0.2		1.87	-1.75		3902.8	13.4	-9.8	0.0	0.0
259	2.538	-1.820	754.76		-1.4	1.2	0.2		1.69	-1.82		4093.3	13.4	-9.2	0.0	0.0
260	2.475	-1.663	755.40		-1.3	1.2	0.2		1.70	-1.70		4288.0	14.0	-9.2	0.0	0.0
261	2.225	-1.820	753.63		-1.7	1.1	0.2		1.58	-2.24		3954.7	13.4	-10.4	0.0	0.0
262	2.444	-1.914	754.48		-1.4	1.0	0.2		1.45	-1.82		607.3	12.8	-11.6	0.0	0.0
263	2.476	-1.883	753.56		-1.5	1.1	0.2		1.60	-1.95		-117.8	13.4	-11.0	0.0	0.0
264	2.350	-1.883	753.84		-1.6	1.1	0.2		1.57	-2.05		738.6	14.0	-9.8	0.0	0.0
265	2.413	-1.694	754.55		-1.5	1.1	0.2		1.60	-1.96		1452.7	14.0	-9.2	0.0	0.0
266	2.225	-1.694	753.78		-1.8	1.1	0.2		1.58	-2.29		2035.6	13.4	-9.2	0.0	0.0
267	2.350	-1.757	754.41		-1.5	1.0	0.2		1.37	-1.90		2528.2	12.2	-11.0	0.0	0.0
268	2.476	-1.600	753.84		-1.4	1.0	0.2		1.47	-1.81		2947.6	14.0	-9.8	0.0	0.0
269	2.413	-1.600	754.13		-1.6	1.1	0.2		1.50	-2.01		3297.3	14.0	-9.2	0.0	0.0
270	2.413	-1.663	755.11		-1.3	1.1	0.2		1.50	-1.60		3588.5	13.4	-11.0	0.0	0.0
271	2.225	-1.600	754.62		-1.4	1.0	0.2		1.48	-1.83		3830.2	14.6	-10.4	0.0	0.0
272	2.476	-1.663	754.48		-1.4	0.9	0.2		1.36	-1.83		4033.4	12.8	-10.4	0.0	0.0
273	2.601	-1.569	754.13		-1.5	1.1	0.3		1.54	-1.91		4174.4	13.4	-10.4	0.0	0.0
274	2.602	-1.600	753.49		-1.7	1.2	0.3		1.66	-2.14		4653.0	14.0	-9.8	0.0	0.0
275	2.758	-1.726	754.48		-1.3	1.1	0.3		1.60	-1.67		791.1	13.4	-9.8	0.0	0.0
276	2.382	-1.694	754.05		-1.4	1.2	0.2		1.68	-1.78		-208.8	14.0	-10.4	0.0	0.0
277	2.193	-1.663	753.84		-1.3	1.0	0.2		1.46	-1.70		509.7	12.2	-11.6	0.0	0.0
278	2.350	-1.600	754.27		-1.5	1.2	0.2		1.70	-1.91		1222.0	14.0	-9.8	0.0	0.0
279	2.288	-1.506	753.98		-1.5	1.3	0.2		1.79	-1.96		1856.2	13.4	-9.2	0.0	0.0
280	2.381	-1.726	754.83		-1.4	1.2	0.2		1.63	-1.75		2378.1	13.4	-9.8	0.0	0.0
281	2.256	-1.663	754.62		-1.4	1.3	0.2		1.81	-1.73		2815.7	14.0	-10.4	0.0	0.0
282	2.130	-1.443	753.56		-1.5	1.2	0.1		1.66	-1.87		3183.2	12.8	-10.4	0.0	0.0
283	2.256	-1.380	754.33		-1.3	1.2	0.1		1.64	-1.63		3498.1	13.4	-9.2	0.0	0.0
284	2.256	-1.474	753.84		-1.5	1.2	0.1		1.66	-1.86		3757.6	14.0	-9.8	0.0	0.0
285	2.506	-1.757	754.55		-1.3	1.2	0.1		1.64	-1.64		3973.0	13.4	-9.8	0.0	0.0
286	2.413	-1.663	754.97		-1.2	1.3	0.2		1.83	-1.54		4117.7	14.0	-10.4	0.0	0.0
287	2.319	-1.569	753.84		-1.2	1.3	0.2		1.76	-1.55		4599.9	13.4	-9.2	0.0	0.0
288	2.476	-1.474	754.33		-1.2	1.3	0.2		1.78	-1.48		781.3	12.8	-9.8	0.0	0.0
289	2.476	-1.537	753.70		-1.3	1.2	0.2		1.67	-1.60		-205.1	14.0	-10.4	0.0	0.0
290	2.444	-1.757	753.14		-1.4	1.0	0.1		1.44	-1.80		282.6	14.0	-10.4	0.0	0.0
291	2.476	-1.663	754.05		-1.2	1.2	0.2		1.69	-1.57		970.5	12.8	-11.0	0.0	0.0
292	2.507	-1.506	752.57		-1.4	1.2	0.2		1.71	-1.81		1657.2	12.8	-9.2	0.0	0.0
293	2.570	-1.569	753.28		-1.3	1.1	0.2		1.54	-1.71		2213.9	13.4	-10.4	0.0	0.0
294	2.570	-1.443	753.42		-1.4	1.1	0.2		1.58	-1.81		2680.8	14.0	-9.8	0.0	0.0
295	2.476	-1.506	753.70		-1.5	1.1	0.2		1.54	-1.91		3069.0	14.0	-9.8	0.0	0.0
296	2.350	-1.474	753.63		-1.3	1.1	0.2		1.55	-1.63		3395.0	13.4	-11.6	0.0	0.0
297	2.413	-1.412	752.36		-1.3	1.1	0.2		1.62	-1.69		3672.7	13.4	-9.8	0.0	0.0
298	2.570	-1.600	753.35		-1.2	1.0	0.2		1.50	-1.58		3905.3	14.0	-9.2	0.0	0.0
299	2.601	-1.412	754.19		-1.2	1.1	0.2		1.56	-1.48		4090.8	13.4	-10.4	0.0	0.0
300	2.507	-1.380	753.49		-1.4	1.1	0.2		1.52	-1.74		4302.6	14.0	-9.8	0.0	0.0
301	2.665	-1.412	753.63		-1.1	1.1	0.3		1.63	-1.43		3747.2	13.4	-11.0	0.0	0.0
302	2.790	-1.317	752.85		-1.2	1.3	0.3		1.78	-1.56		555.5	13.4	-9.8	0.0	0.0
303	2.758	-1.443	752.85		-1.3	1.2	0.2		1.65	-1.61		-106.2	14.0	-9.2	0.0	0.0
304	2.632	-1.317	753.91		-1.1	1.2	0.2		1.69	-1.38		739.2	13.4	-9.8	0.0	0.0
305	2.288	-1.443	752.71		-1.2	1.2	0.2		1.67	-1.56		1453.9	14.0	-10.4	0.0	0.0
306	2.350	-1.600	753.20		-1.0	1.1	0.2		1.62	-1.32		2035.0	12.8	-11.6	0.0	0.0
307	2.476	-1.380	753.06		-1.2	1.2	0.2		1.69	-1.48		2533.1	13.4	-11.0	0.0	0.0
308	2.413	-1.349	752.71		-1.5	1.2	0.2		1.74	-1.87		2950.6	14.0	-9.8	0.0	0.0
309	2.444	-1.286	753.84		-1.1	1.2	0.1		1.73	-1.46		3297.3	13.4	-9.2	0.0	0.0
310	2.193	-1.286	752.71		-1.3	1.2	0.1		1.73	-1.67		3587.3	14.0	-9.8	0.0	0.0
311	2.287	-1.349	752.99		-1.1	1.1	0.1		1.53	-1.41		3829.6	12.2	-11.0	0.0	0.0
312	2.381	-1.254	753.06		-1.1	1.1	0.1		1.62	-1.44		4039.6	13.4	-9.2	0.0	0.0
313	2.350	-1.317	752.64		-1.3	1.2	0.1		1.75	-1.64		4176.3	14.0	-9.8	0.0	0.0
314	2.569	-1.412	753.77		-0.9	1.3	0.2		1.79	-1.17		4651.8	13.4	-10.4	0.0	0.0
315	2.381	-1.380	753.70		-1.0	1.4	0.2		1.93	-1.25		789.8	14.0	-10.4	0.0	0.0
316	2.412	-1.286	753.20		-1.0	1.2	0.1		1.75	-1.23		-208.8	13.4	-10.4	0.0	0.0
317	2.507	-1.223	753.06		-0.9	1.2	0.2		1.72	-1.13		518.2	13.4	-9.2	0.0	0.0
318	2.382	-1.286	752.14		-1.2	1.2	0.2		1.74	-1.56		1227.5	14.0	-10.4	0.0	0.0
319	2.507	-1.506	752.64		-1.1	1.0	0.2		1.49	-1.43		1858.0	13.4	-9.8	0.0	0.0
320	2.413	-1.506	752.85		-1.1	1.1	0.2		1.57	-1.35		2378.7	13.4	-9.8	0.0	0.0
321	2.382	-1.349	752.35		-1.1	1.1	0.2		1.62	-1.43		2816.9	12.2	-9.8	0.0	0.0
322	2.476	-1.160	752.07		-1.1	1.1	0.2		1.53	-1.44		3189.9	13.4	-9.2	0.0	0.0
323	2.413	-1.160	752.29		-1.2	1.1	0.2		1.61	-1.57		3500.0	14.0	-10.4	0.0	0.0
324	2.382	-1.317	752.57		-1.1	1.1	0.2		1.54	-1.41		3758.8	13.4	-11.0	0.0	0.0
325	2.350	-1.286	753.06		-0.9	1.1	0.2		1.59	-1.18		3972.4	13.4	-11.0	0.0	0.0
326	2.288	-1.254	751.93		-1.0	1.2	0.2		1.68	-1.28		4118.3	12.8	-10.4	0.0	0.0
327	2.382	-1.254	752.43		-1.0	1.0	0.2		1.38	-1.31		4604.2	13.4	-10.4	0.0	0.0
328	2.445	-1.192	752.57		-1.1	1.2	0.2		1.64	-1.36		782.5	13.4	-9.8	0.0	0.0
329	2.444	-1.317	752.28		-1.2	1.1	0.2		1.58	-1.51		-205.7	13.4	-9.8	0.0	0.0
330	2.539	-1.192	753.41		-1.0	1.2	0.3		1.71	-1.26		288.1	13.4	-11.0	0.0	0.0
331	2.477	-1.192	751.79		-1.2	1.2	0.3		1.76	-1.49		979.1	12.8	-11.0	0.0	0.0
332	2.507	-1.349	752.28		-1.1	1.1	0.2		1.61	-1.35		1666.4	13.4	-9.8	0.0	0.0
333	2.476	-1.254	753.06		-0.9	1.2	0.2		1.72	-1.18		2218.8	14.0	-9.2	0.0	0.0
334	2.194	-1.317	752.21		-1.0	1.1	0.2		1.58	-1.33		2683.9	14.0	-9.2	0.0	0.0
335	2.194	-1.286	753.41		-0.9	1.2	0.2		1.63	-1.20		3072.7	13.4	-11.0	0.0	0.0
336	2.256	-1.223	752.35		-1.1	1.3	0.2		1.81	-1.44		3400.5	12.8	-10.4	0.0	0.0
337	2.413	-1.317	752.21		-1.2	1.1	0.2		1.56	-1.59		3678.2	13.4	-9.8	0.0	0.0
338	2.444	-1.192	753.34		-1.0	1.2	0.1		1.72	-1.28		3908.9	14.0	-9.8	0.0	0.0
339	2.225	-1.192	752.07		-1.1	1.2	0.1		1.75	-1.39		4089.6	14.0	-8.5	0.0	0.0
340	2.225	-1.160	753.55		-0.8	1.2	0.2		1.63	-1.00		4317.3	13.4	-10.4	0.0	0.0
341	2.350	-1.192	751.93		-1.0	1.2	0.2		1.69	-1.28		3567.7	13.4	-10.4	0.0	0.0
342	2.506	-1.412	752.35		-1.1	1.2	0.1		1.73	-1.43		511.5	14.0	-9.8	0.0	0.0
343	2.538	-1.349	753.48		-0.8	1.3	0.1		1.86	-1.02		-92.2	13.4	-9.8	0.0	0.0
344	2.288	-1.474	752.71		-0.9	1.4	0.2		1.96	-1.14		744.1	14.0	-9.2	0.0	0.0
345	2.319	-1.412	752.92		-0.8	1.2	0.2		1.72	-1.07		1457.6	13.4	-11.0	0.0	0.0
346	2.413	-1.380	752.14		-0.9	1.2	0.2		1.74	-1.20		2043.6	13.4	-10.4	0.0	0.0
347	2.444	-1.443	751.93		-1.2	1.1	0.2		1.59	-1.53		2541.0	14.0	-9.8	0.0	0.0
348	2.601	-1.317	752.99		-1.0	1.2	0.2		1.65	-1.25		2953.7	13.4	-10.4	0.0	0.0
349	2.413	-1.569	752.28		-1.1	1.2	0.2		1.71	-1.40		3298.5	13.4	-9.8	0.0	0.0
350	2.445	-1.537	752.49		-0.9	1.0	0.2		1.46	-1.17		3587.9	13.4	-11.0	0.0	0.0
351	2.538	-1.223	752.35		-0.9	1.1	0.2		1.60	-1.13		3833.9	13.4	-10.4	0.0	0.0
352	2.382	-1.192	751.65		-1.3	1.1	0.2		1.59	-1.65		4042.0	14.0	-9.8	0.0	0.0
353	2.507	-1.254	752.92		-1.0	1.0	0.2		1.49	-1.23		4178.1	13.4	-9.8	0.0	0.0
354	2.413	-1.349	752.21		-1.1	1.2	0.2		1.72	-1.38		4651.2	14.0	-9.2	0.0	0.0
355	2.381	-1.412	752.28		-0.9	1.1	0.2		1.54	-1.20		789.2	12.8	-10.4	0.0	0.0
356	2.601	-1.286	752.84		-0.8	1.1	0.2		1.55	-1.00		-206.9	13.4	-10.4	0.0	0.0
357	2.444	-1.223	751.86		-1.1	1.2	0.2		1.67	-1.36		528.0	14.0	-9.2	0.0	0.0
358	2.570	-1.317	752.85		-0.8	1.0	0.2		1.48	-1.05		1236.6	13.4	-10.4	0.0	0.0
359	2.664	-1.349	752.92		-1.0	1.2	0.2		1.76	-1.28		1864.1	14.0	-11.0	0.0	0.0
360	2.602	-1.443	752.28		-1.0	1.2	0.2		1.68	-1.30		2383.6	12.8	-11.0	0.0	0.0
361	2.570	-1.317	752.49		-0.8	1.2	0.2		1.73	-1.07		2826.1	13.4	-10.4	0.0	0.0
362	2.319	-1.286	752.28		-1.0	1.3	0.2		1.77	-1.31		3194.8	14.0	-10.4	0.0	0.0
363	2.381	-1.443	752.78		-0.9	1.0	0.1		1.49	-1.12		3502.4	14.0	-9.8	0.0	0.0
364	2.381	-1.380	753.84		-0.9	1.2	0.1		1.73	-1.15		3758.8	14.0	-10.4	0.0	0.0
365	2.256	-1.286	752.71		-1.1	1.2	0.2		1.66	-1.36		3974.2	12.8	-11.0	0.0	0.0
366	2.413	-1.317	752.99		-0.8	1.3	0.2		1.77	-0.99		4124.4	13.4	-10.4	0.0	0.0
367	2.287	-1.192	752.56		-1.0	1.3	0.1		1.83	-1.31		4606.6	13.4	-9.8	0.0	0.0
368	2.255	-1.223	752.57		-0.9	1.1	0.0		1.60	-1.20		781.9	13.4	-9.2	0.0	0.0
369	2.255	-1.223	753.83		-0.8	1.2	0.1		1.73	-1.05		-206.3	13.4	-10.4	0.0	0.0
370	2.318	-1.286	752.85		-1.0	1.3	0.1		1.83	-1.30		296.0	12.2	-11.6	0.0	0.0
371	2.475	-1.443	752.78		-0.8	1.2	0.1		1.66	-1.01		993.1	13.4	-9.8	0.0	0.0
372	2.444	-1.380	753.69		-0.8	1.4	0.1		1.90	-0.94		1674.3	14.0	-9.2	0.0	0.0
373	2.412	-1.443	753.06		-0.9	1.3	0.1		1.85	-1.17		2224.9	13.4	-9.2	0.0	0.0
374	2.318	-1.412	753.90		-0.7	1.3	0.1		1.81	-0.91		2686.9	14.6	-9.8	0.0	0.0
375	2.162	-1.349	752.64		-1.0	1.2	0.2		1.74	-1.28		3075.1	11.6	-9.8	0.0	0.0
376	2.381	-1.474	752.00		-1.0	1.0	0.1		1.44	-1.30		3406.0	12.8	-9.2	0.0	0.0
377	2.569	-1.443	753.48		-0.9	1.2	0.2		1.69	-1.17		3681.9	14.6	-10.4	0.0	0.0
378	2.413	-1.506	752.71		-1.1	1.2	0.2		1.64	-1.40		3909.5	14.0	-10.4	0.0	0.0
379	2.287	-1.506	753.69		-0.7	1.2	0.2		1.70	-0.88		4087.8	14.0	-9.8	0.0	0.0
380	2.288	-1.286	752.92		-0.9	1.2	0.2		1.75	-1.18		4343.5	13.4	-10.4	0.0	0.0
381	2.319	-1.254	752.42		-1.1	1.1	0.2		1.57	-1.41		3279.6	13.4	-10.4	0.0	0.0
382	2.413	-1.254	753.76		-0.8	1.2	0.2		1.69	-1.07		437.6	12.2	-9.8	0.0	0.0
383	2.256	-1.380	753.13		-0.9	1.2	0.2		1.73	-1.20		-69.6	13.4	-10.4	0.0	0.0
384	2.287	-1.412	753.97		-0.6	1.1	0.2		1.60	-0.78		749.6	13.4	-11.0	0.0	0.0
385	2.381	-1.254	753.55		-0.7	1.2	0.2		1.67	-0.89		1468.0	12.8	-11.0	0.0	0.0
386	2.319	-1.349	752.28		-1.1	1.2	0.2		1.64	-1.46		2054.6	12.8	-10.4	0.0	0.0
387	2.570	-1.412	753.76		-0.7	1.2	0.2		1.76	-0.91		2545.9	13.4	-9.2	0.0	0.0
388	2.476	-1.412	753.06		-0.9	1.3	0.3		1.85	-1.17		2957.9	14.0	-9.8	0.0	0.0
389	2.319	-1.537	753.20		-0.8	1.2	0.2		1.68	-0.96		3301.6	14.0	-11.0	0.0	0.0
390	2.287	-1.380	753.41		-0.6	1.2	0.1		1.70	-0.79		3592.1	13.4	-11.0	0.0	0.0
391	2.224	-1.286	752.71		-1.0	1.3	0.1		1.79	-1.25		3840.0	13.4	-9.2	0.0	0.0
392	2.350	-1.412	754.04		-0.7	1.2	0.1		1.75	-0.91		4045.0	14.0	-9.8	0.0	0.0
393	2.350	-1.474	753.55		-1.0	1.3	0.1		1.86	-1.30		4178.1	13.4	-10.4	0.0	0.0
394	2.224	-1.506	753.34		-0.9	1.2	0.1		1.74	-1.17		4651.2	12.8	-10.4	0.0	0.0
395	2.224	-1.411	753.48		-0.7	1.3	0.1		1.84	-0.86		789.2	13.4	-9.8	0.0	0.0
396	2.130	-1.254	752.78		-1.0	1.4	0.1		1.91	-1.28		-208.8	13.4	-9.2	0.0	0.0
397	2.287	-1.380	754.11		-0.7	1.3	0.1		1.79	-0.89		535.3	13.4	-9.8	0.0	0.0
398	2.287	-1.506	753.97		-0.9	1.3	0.1		1.83	-1.09		1244.6	14.0	-9.8	0.0	0.0
399	2.256	-1.537	753.83		-0.8	1.4	0.1		1.92	-1.04		1869.6	13.4	-11.0	0.0	0.0
400	2.413	-1.443	754.40		-0.5	1.4	0.1		1.90	-0.63		2393.3	13.4	-11.0	0.0	0.0
401	2.319	-1.380	753.34		-0.8	1.4	0.2		1.98	-0.96		2832.2	14.0	-10.4	0.0	0.0
402	2.413	-1.506	753.41		-0.8	1.2	0.1		1.67	-0.99		3198.4	13.4	-9.8	0.0	0.0
403	2.444	-1.506	754.04		-0.7	1.2	0.1		1.75	-0.91		3503.6	14.0	-9.8	0.0	0.0
404	2.288	-1.474	752.56		-1.0	1.2	0.2		1.73	-1.30		3761.2	12.8	-11.0	0.0	0.0
405	2.381	-1.600	752.77		-0.7	1.2	0.2		1.75	-0.90		3980.3	13.4	-9.8	0.0	0.0
406	2.413	-1.537	752.92		-0.8	1.3	0.2		1.79	-1.06		4126.8	14.0	-9.8	0.0	0.0
407	2.413	-1.506	752.99		-0.9	1.2	0.1		1.67	-1.09		4607.8	14.0	-9.8	0.0	0.0
408	2.319	-1.349	753.83		-0.8	1.2	0.1		1.70	-0.94		783.1	13.4	-9.8	0.0	0.0
409	2.319	-1.286	752.56		-1.1	1.3	0.2		1.80	-1.41		-208.8	12.8	-10.4	0.0	0.0
410	2.444	-1.412	752.63		-0.8	1.1	0.1		1.56	-1.07		313.7	14.0	-10.4	0.0	0.0
411	2.381	-1.380	753.76		-0.7	1.2	0.2		1.65	-0.91		1007.1	14.0	-10.4	0.0	0.0
412	2.318	-1.474	753.41		-0.8	1.2	0.1		1.67	-1.04		1682.2	13.4	-9.8	0.0	0.0
413	2.225	-1.412	754.18		-0.6	1.2	0.1		1.74	-0.76		2231.0	13.4	-11.0	0.0	0.0
414	2.350	-1.254	752.70		-0.8	1.3	0.2		1.83	-1.00		2692.4	12.8	-10.4	0.0	0.0
415	2.664	-1.317	753.13		-0.9	1.2	0.2		1.68	-1.15		3086.7	13.4	-9.8	0.0	0.0
416	2.758	-1.192	753.90		-0.7	1.3	0.2		1.86	-0.87		3413.3	14.0	-9.2	0.0	0.0
417	2.445	-1.317	753.34		-0.8	1.3	0.2		1.88	-1.07		3684.3	14.0	-9.2	0.0	0.0
418	2.225	-1.412	753.41		-0.6	1.2	0.1		1.73	-0.68		3910.8	13.4	-10.4	0.0	0.0
419	2.224	-1.317	753.20		-0.7	1.4	0.1		1.91	-0.81		4087.2	12.8	-10.4	0.0	0.0
420	2.381	-1.349	752.21		-1.0	1.3	0.1		1.82	-1.33		4375.3	12.8	-9.8	0.0	0.0
421	2.413	-1.286	753.83		-0.7	1.4	0.1		2.00	-0.84		2986.0	13.4	-10.4	0.0	0.0
422	2.287	-1.317	752.77		-1.0	1.5	0.1		2.08	-1.22		362.6	14.0	-9.2	0.0	0.0
423	2.130	-1.349	753.41		-0.7	1.3	0.1		1.86	-0.84		-43.9	12.8	-10.4	0.0	0.0
424	2.162	-1.192	753.12		-0.7	1.4	0.1		1.92	-0.84		761.2	12.8	-9.8	0.0	0.0
425	2.193	-1.129	752.77		-0.9	1.3	0.1		1.88	-1.13		1482.6	13.4	-8.5	0.0	0.0
426	2.412	-1.192	753.90		-0.7	1.3	0.1		1.82	-0.82		2063.1	14.0	-9.8	0.0	0.0
427	2.381	-1.474	753.76		-0.7	1.4	0.2		2.01	-0.86		2551.4	14.0	-10.4	0.0	0.0
428	2.350	-1.474	753.90		-0.5	1.3	0.1		1.85	-0.65		2961.0	13.4	-10.4	0.0	0.0
429	2.444	-1.254	754.25		-0.4	1.5	0.1		2.03	-0.43		3307.7	12.8	-9.2	0.0	0.0
430	2.350	-1.223	753.41		-0.7	1.5	0.1		2.09	-0.89		3600.7	12.8	-9.8	0.0	0.0
431	2.381	-1.317	754.11		-0.4	1.3	0.2		1.86	-0.48		3842.4	13.4	-9.2	0.0	0.0
432	2.350	-1.412	753.55		-0.7	1.3	0.2		1.86	-0.89		4045.0	14.0	-9.8	0.0	0.0
433	2.319	-1.474	752.84		-0.8	1.3	0.1		1.80	-1.04		4177.5	13.4	-11.0	0.0	0.0
434	2.412	-1.349	753.05		-0.5	1.3	0.1		1.89	-0.60		4656.7	13.4	-9.8	0.0	0.0
435	2.319	-1.286	752.63		-0.8	1.4	0.2		1.95	-0.97		791.7	14.0	-9.8	0.0	0.0
436	2.475	-1.349	753.20		-0.7	1.2	0.1		1.72	-0.86		-206.3	13.4	-9.8	0.0	0.0
437	2.318	-1.380	753.34		-0.7	1.3	0.1		1.78	-0.91		546.9	14.0	-9.8	0.0	0.0
438	2.131	-1.254	752.35		-0.9	1.2	0.2		1.74	-1.13		1255.0	13.4	-11.0	0.0	0.0
439	2.287	-1.223	752.91		-0.5	1.3	0.2		1.85	-0.61		1881.8	13.4	-10.4	0.0	0.0
440	2.287	-1.254	752.98		-0.8	1.4	0.1		1.96	-0.94		2403.7	13.4	-10.4	0.0	0.0
441	2.350	-1.317	753.41		-0.5	1.2	0.1		1.70	-0.63		2839.5	12.8	-9.8	0.0	0.0
442	2.256	-1.349	754.11		-0.5	1.4	0.1		1.89	-0.63		3203.3	13.4	-10.4	0.0	0.0
443	2.194	-1.223	753.20		-0.7	1.3	0.2		1.81	-0.92		3507.3	12.8	-11.0	0.0	0.0
444	2.601	-1.160	753.48		-0.5	1.3	0.2		1.86	-0.56		3767.9	13.4	-10.4	0.0	0.0
445	2.664	-1.192	752.98		-0.7	1.4	0.2		2.01	-0.84		3984.6	13.4	-10.4	0.0	0.0
446	2.569	-1.380	752.98		-0.5	1.3	0.1		1.84	-0.63		4129.3	13.4	-9.8	0.0	0.0
447	2.381	-1.349	754.46		-0.3	1.5	0.1		2.04	-0.35		4607.8	13.4	-9.2	0.0	0.0
448	2.225	-1.192	753.19		-0.6	1.4	0.2		1.97	-0.77		781.3	12.8	-11.0	0.0	0.0
449	2.381	-1.286	752.84		-0.5	1.3	0.1		1.84	-0.63		-208.1	13.4	-9.2	0.0	0.0
450	2.413	-1.223	753.76		-0.7	1.5	0.1		2.11	-0.82		324.1	14.0	-10.4	0.0	0.0
451	2.318	-1.254	753.34		-0.7	1.4	0.1		1.98	-0.81		1018.1	14.0	-11.0	0.0	0.0
452	2.193	-1.254	753.69		-0.5	1.4	0.1		1.96	-0.58		1691.4	13.4	-9.8	0.0	0.0
453	2.193	-1.066	753.19		-0.6	1.5	0.1		2.10	-0.72		2237.1	12.2	-11.0	0.0	0.0
454	2.380	-1.097	752.77		-0.5	1.3	0.0		1.85	-0.56		2704.0	13.4	-10.4	0.0	0.0
455	2.475	-1.160	753.76		-0.6	1.5	0.1		2.05	-0.72		3092.2	14.0	-9.8	0.0	0.0
456	2.350	-1.254	753.12		-0.7	1.5	0.1		2.03	-0.84		3416.3	14.0	-9.8	0.0	0.0
457	2.349	-1.317	754.25		-0.3	1.5	0.1		2.09	-0.32		3687.4	12.8	-9.8	0.0	0.0
458	2.475	-1.192	754.04		-0.3	1.6	0.1		2.21	-0.35		3913.2	12.2	-11.0	0.0	0.0
459	2.412	-1.192	752.98		-0.4	1.4	0.1		1.93	-0.53		4090.2	14.0	-9.8	0.0	0.0
460	2.444	-1.129	753.97		-0.4	1.5	0.1		2.03	-0.54		4403.3	15.3	-9.2	0.0	0.0
461	2.319	-1.254	752.91		-0.6	1.4	0.2		1.98	-0.76		2672.9	14.0	-9.2	0.0	0.0
462	2.413	-1.443	753.47		-0.5	1.3	0.1		1.85	-0.60		283.8	14.0	-11.0	0.0	0.0
463	2.569	-1.286	753.76		-0.4	1.4	0.2		1.99	-0.50		-17.1	12.8	-11.0	0.0	0.0
464	2.475	-1.129	752.35		-0.7	1.3	0.1		1.86	-0.82		775.8	13.4	-9.8	0.0	0.0
465	2.476	-1.003	753.62		-0.5	1.4	0.2		1.98	-0.57		1493.6	14.0	-9.2	0.0	0.0
466	2.256	-1.066	752.42		-0.7	1.4	0.2		1.90	-0.90		2070.4	13.4	-9.2	0.0	0.0
467	2.256	-1.223	752.98		-0.6	1.3	0.2		1.80	-0.74		2558.7	14.0	-10.4	0.0	0.0
468	2.444	-1.160	753.12		-0.4	1.4	0.2		1.94	-0.53		2967.7	12.8	-9.8	0.0	0.0
469	2.413	-1.097	752.56		-0.6	1.3	0.2		1.87	-0.69		3315.6	13.4	-9.8	0.0	0.0
470	2.538	-1.035	753.96		-0.2	1.4	0.2		1.91	-0.28		3606.2	14.0	-10.4	0.0	0.0
