

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
220	2.041	-1.087	1039.68		-1.8	-0.2	-0.1		-0.11	-1.71		-205.7	12.2	-11.0	0.0	0.0
221	1.978	-1.118	1038.62		-2.1	-0.3	-0.1		-0.24	-2.02		590.9	12.2	-12.2	0.0	0.0
222	2.040	-1.150	1039.82		-1.8	-0.3	-0.2		-0.25	-1.67		1302.6	12.8	-9.8	0.0	0.0
223	1.915	-0.993	1039.75		-1.9	-0.3	-0.1		-0.22	-1.80		1915.4	12.8	-11.0	0.0	0.0
224	1.758	-0.867	1038.55		-2.0	-0.3	-0.2		-0.23	-1.94		2433.0	13.4	-9.8	0.0	0.0
225	1.852	-1.024	1039.40		-1.9	-0.4	-0.2		-0.32	-1.78		2863.9	14.0	-10.4	0.0	0.0
226	1.821	-0.992	1039.89		-1.8	-0.3	-0.2		-0.19	-1.69		3223.5	12.8	-11.0	0.0	0.0
227	1.852	-1.024	1038.48		-2.0	-0.2	-0.1		-0.17	-1.88		3528.7	13.4	-10.4	0.0	0.0
228	1.978	-1.087	1038.90		-2.1	-0.3	-0.1		-0.24	-1.99		3785.0	13.4	-9.8	0.0	0.0
229	2.009	-1.181	1039.68		-1.9	-0.4	-0.1		-0.32	-1.82		3998.7	13.4	-10.4	0.0	0.0
230	2.072	-1.150	1039.19		-2.0	-0.3	-0.1		-0.21	-1.91		4139.0	12.8	-9.8	0.0	0.0
231	1.915	-1.024	1038.55		-2.1	-0.3	-0.1		-0.20	-1.97		4623.7	13.4	-10.4	0.0	0.0
232	1.821	-1.150	1039.11		-1.9	-0.3	-0.2		-0.28	-1.82		786.2	13.4	-11.0	0.0	0.0
233	2.009	-1.212	1039.75		-1.7	-0.3	-0.2		-0.26	-1.61		-210.6	12.8	-11.6	0.0	0.0
234	2.009	-1.055	1039.04		-1.9	-0.4	-0.1		-0.28	-1.76		363.8	13.4	-10.4	0.0	0.0
235	1.915	-1.118	1038.27		-1.9	-0.3	-0.1		-0.28	-1.82		1061.5	13.4	-9.8	0.0	0.0
236	2.166	-1.118	1039.18		-1.6	-0.4	-0.1		-0.33	-1.54		1724.3	12.8	-11.0	0.0	0.0
237	2.323	-0.961	1039.04		-1.8	-0.4	-0.1		-0.27	-1.66		2271.9	12.8	-11.6	0.0	0.0
238	2.355	-1.024	1038.69		-1.7	-0.3	-0.0		-0.19	-1.63		2730.3	13.4	-10.4	0.0	0.0
239	2.198	-1.087	1038.13		-2.0	-0.4	-0.0		-0.31	-1.90		3110.5	12.8	-11.0	0.0	0.0
240	2.354	-1.055	1038.69		-1.8	-0.5	-0.1		-0.38	-1.71		3436.5	13.4	-10.4	0.0	0.0
241	2.386	-0.930	1039.54		-1.7	-0.3	-0.1		-0.24	-1.64		3706.9	14.0	-9.2	0.0	0.0
242	1.978	-0.961	1038.48		-2.0	-0.4	-0.1		-0.29	-1.88		3930.9	12.8	-10.4	0.0	0.0
243	2.040	-1.055	1038.62		-1.6	-0.5	-0.2		-0.40	-1.47		4098.2	13.4	-10.4	0.0	0.0
244	2.260	-0.961	1039.75		-1.6	-0.4	-0.1		-0.28	-1.47		4453.4	14.0	-9.8	0.0	0.0
245	2.166	-1.055	1038.97		-1.7	-0.4	-0.1		-0.31	-1.63		2227.9	13.4	-10.4	0.0	0.0
246	2.103	-1.024	1037.91		-1.8	-0.5	-0.1		-0.40	-1.69		166.6	12.2	-11.0	0.0	0.0
247	2.416	-0.867	1038.48		-1.8	-0.4	-0.1		-0.34	-1.73		56.2	13.4	-11.0	0.0	0.0
248	2.291	-0.867	1038.97		-1.7	-0.4	-0.1		-0.33	-1.64		822.8	14.0	-10.4	0.0	0.0
249	2.072	-0.898	1037.98		-1.8	-0.4	-0.1		-0.32	-1.71		1528.4	12.2	-11.0	0.0	0.0
250	2.135	-0.836	1037.84		-1.9	-0.5	-0.1		-0.41	-1.79		2106.5	13.4	-11.0	0.0	0.0
251	2.354	-0.867	1039.04		-1.6	-0.5	-0.1		-0.37	-1.47		2591.1	14.0	-9.8	0.0	0.0
252	2.260	-0.898	1038.55		-1.7	-0.4	-0.1		-0.34	-1.64		2994.0	12.8	-12.2	0.0	0.0
253	2.166	-0.898	1037.63		-1.8	-0.4	-0.1		-0.30	-1.70		3338.2	13.4	-9.8	0.0	0.0
254	2.354	-1.055	1038.76		-1.5	-0.5	-0.1		-0.44	-1.43		3625.1	13.4	-9.2	0.0	0.0
255	2.322	-0.961	1039.25		-1.5	-0.4	-0.1		-0.33	-1.45		3861.3	12.8	-11.0	0.0	0.0
256	2.197	-0.773	1037.84		-1.7	-0.4	-0.1		-0.29	-1.57		4064.0	13.4	-11.0	0.0	0.0
257	2.260	-0.835	1037.98		-1.7	-0.5	-0.1		-0.41	-1.64		4197.6	13.4	-10.4	0.0	0.0
258	2.354	-0.898	1038.90		-1.4	-0.5	-0.1		-0.37	-1.32		4671.3	14.0	-9.8	0.0	0.0
259	2.385	-0.741	1038.83		-1.5	-0.3	-0.1		-0.21	-1.38		791.1	12.8	-10.4	0.0	0.0
260	2.291	-0.616	1037.84		-1.7	-0.3	-0.1		-0.22	-1.65		-204.5	12.2	-10.4	0.0	0.0
261	2.259	-0.804	1038.97		-1.4	-0.4	-0.2		-0.34	-1.31		593.3	13.4	-9.8	0.0	0.0
262	2.447	-0.898	1039.46		-1.2	-0.3	-0.1		-0.20	-1.10		1303.8	11.6	-10.4	0.0	0.0
263	2.447	-0.710	1038.90		-1.5	-0.2	-0.1		-0.15	-1.44		1923.3	12.8	-9.8	0.0	0.0
264	2.353	-0.773	1038.55		-1.5	-0.3	-0.2		-0.24	-1.46		2436.7	14.0	-9.8	0.0	0.0
265	2.353	-0.835	1038.62		-1.4	-0.4	-0.2		-0.34	-1.32		2863.3	12.8	-10.4	0.0	0.0
266	2.447	-0.553	1038.69		-1.4	-0.4	-0.2		-0.35	-1.35		3228.3	12.8	-10.4	0.0	0.0
267	2.322	-0.364	1038.12		-1.5	-0.3	-0.2		-0.26	-1.43		3532.9	13.4	-9.8	0.0	0.0
268	2.008	-0.490	1038.33		-1.5	-0.5	-0.2		-0.38	-1.45		3785.0	12.8	-9.8	0.0	0.0
269	2.258	-0.521	1038.47		-1.2	-0.5	-0.3		-0.37	-1.15		3998.7	13.4	-10.4	0.0	0.0
270	2.447	-0.427	1038.19		-1.5	-0.4	-0.2		-0.29	-1.41		4143.9	14.0	-9.8	0.0	0.0
271	2.134	-0.490	1038.05		-1.6	-0.4	-0.2		-0.30	-1.52		4623.7	14.0	-11.0	0.0	0.0
272	2.290	-0.553	1038.05		-1.4	-0.5	-0.2		-0.39	-1.33		783.7	12.8	-10.4	0.0	0.0
273	2.510	-0.490	1039.04		-1.4	-0.3	-0.2		-0.24	-1.30		-210.6	12.8	-9.8	0.0	0.0
274	2.322	-0.490	1038.76		-1.4	-0.3	-0.1		-0.23	-1.33		379.1	13.4	-9.8	0.0	0.0
275	2.134	-0.553	1038.05		-1.5	-0.5	-0.2		-0.37	-1.41		1075.5	12.2	-11.0	0.0	0.0
276	2.384	-0.458	1038.61		-1.2	-0.5	-0.2		-0.37	-1.15		1742.0	13.4	-10.4	0.0	0.0
277	2.416	-0.333	1038.75		-1.2	-0.4	-0.2		-0.34	-1.19		2282.2	13.4	-9.2	0.0	0.0
278	2.197	-0.270	1037.77		-1.3	-0.5	-0.1		-0.37	-1.23		2736.4	12.8	-11.0	0.0	0.0
279	2.353	-0.333	1037.77		-1.2	-0.5	-0.2		-0.44	-1.15		3121.5	13.4	-10.4	0.0	0.0
280	2.572	-0.396	1038.61		-1.1	-0.5	-0.2		-0.36	-1.04		3443.2	14.0	-11.0	0.0	0.0
281	2.573	-0.333	1038.47		-1.2	-0.4	-0.1		-0.27	-1.19		3709.9	14.0	-11.6	0.0	0.0
282	2.511	-0.176	1037.48		-1.3	-0.5	-0.1		-0.39	-1.27		3938.2	14.6	-10.4	0.0	0.0
283	2.604	-0.239	1038.75		-1.1	-0.5	-0.1		-0.41	-1.04		4101.8	13.4	-9.8	0.0	0.0
284	2.479	-0.270	1038.97		-1.2	-0.4	-0.1		-0.30	-1.13		4480.3	12.8	-10.4	0.0	0.0
285	2.291	-0.144	1037.62		-1.2	-0.5	-0.1		-0.37	-1.12		1916.6	12.8	-11.0	0.0	0.0
286	2.353	-0.144	1038.05		-1.2	-0.6	-0.1		-0.51	-1.12		90.3	13.4	-11.0	0.0	0.0
287	2.478	-0.270	1038.96		-0.9	-0.5	-0.2		-0.45	-0.87		75.1	13.4	-10.4	0.0	0.0
288	2.478	-0.144	1038.26		-1.1	-0.5	-0.1		-0.37	-1.06		820.4	11.6	-11.0	0.0	0.0
289	2.385	-0.019	1037.34		-1.4	-0.5	-0.1		-0.41	-1.35		1535.7	12.8	-11.6	0.0	0.0
290	2.447	-0.144	1038.05		-1.2	-0.6	-0.2		-0.51	-1.12		2107.7	13.4	-11.0	0.0	0.0
291	2.416	0.044	1038.61		-1.0	-0.5	-0.2		-0.44	-0.94		2589.9	12.8	-11.6	0.0	0.0
292	2.322	0.138	1037.41		-1.2	-0.5	-0.1		-0.40	-1.19		2998.8	13.4	-11.0	0.0	0.0
293	2.228	0.013	1037.62		-1.3	-0.6	-0.1		-0.47	-1.24		3340.0	13.4	-9.8	0.0	0.0
294	2.290	0.013	1038.33		-1.1	-0.5	-0.1		-0.44	-1.01		3622.0	12.8	-11.6	0.0	0.0
295	2.447	0.138	1038.05		-1.1	-0.5	-0.1		-0.41	-1.05		3865.0	13.4	-10.4	0.0	0.0
296	2.385	0.076	1037.83		-1.1	-0.5	-0.1		-0.40	-1.11		4066.4	14.0	-9.8	0.0	0.0
297	2.353	-0.019	1037.62		-1.1	-0.6	-0.2		-0.49	-1.09		4196.4	13.4	-10.4	0.0	0.0
298	2.478	-0.050	1037.97		-0.9	-0.5	-0.1		-0.40	-0.84		4673.1	13.4	-11.0	0.0	0.0
299	2.541	-0.082	1038.05		-1.1	-0.5	-0.1		-0.39	-1.05		793.5	13.4	-11.0	0.0	0.0
300	2.322	0.013	1036.99		-1.3	-0.5	-0.1		-0.38	-1.22		-204.5	12.8	-10.4	0.0	0.0
301	2.321	-0.019	1037.48		-0.9	-0.6	-0.2		-0.49	-0.90		607.9	12.8	-9.8	0.0	0.0
302	2.478	0.013	1038.33		-1.0	-0.5	-0.2		-0.36	-0.94		1324.5	13.4	-10.4	0.0	0.0
303	2.322	0.107	1037.55		-1.0	-0.4	-0.2		-0.31	-1.00		1934.3	14.0	-10.4	0.0	0.0
304	2.165	0.138	1037.97		-0.8	-0.4	-0.2		-0.31	-0.74		2444.6	12.8	-9.8	0.0	0.0
305	2.384	0.201	1038.68		-0.8	-0.3	-0.2		-0.26	-0.77		2876.2	12.8	-10.4	0.0	0.0
306	2.416	0.170	1039.03		-0.8	-0.3	-0.2		-0.17	-0.75		3235.7	14.0	-10.4	0.0	0.0
307	2.322	0.264	1037.69		-1.0	-0.3	-0.2		-0.24	-0.93		3535.4	11.6	-11.0	0.0	0.0
308	2.415	0.295	1037.97		-1.0	-0.5	-0.2		-0.40	-1.00		3792.3	12.8	-9.8	0.0	0.0
309	2.446	0.233	1038.33		-0.9	-0.4	-0.2		-0.34	-0.91		4005.4	14.0	-9.8	0.0	0.0
310	2.259	0.295	1037.76		-1.0	-0.4	-0.2		-0.32	-0.95		4143.9	13.4	-10.4	0.0	0.0
311	2.070	0.358	1036.92		-1.0	-0.5	-0.2		-0.40	-1.02		4629.8	13.4	-11.0	0.0	0.0
312	2.227	0.264	1038.11		-0.8	-0.4	-0.3		-0.36	-0.81		786.8	13.4	-10.4	0.0	0.0
313	2.070	0.421	1038.54		-0.8	-0.3	-0.3		-0.24	-0.78		-210.0	12.8	-10.4	0.0	0.0
314	2.008	0.484	1036.84		-1.0	-0.4	-0.2		-0.29	-0.93		380.3	12.8	-9.8	0.0	0.0
315	2.102	0.390	1037.34		-1.0	-0.5	-0.2		-0.37	-0.95		1079.8	13.4	-10.4	0.0	0.0
316	2.133	0.421	1038.39		-0.8	-0.4	-0.2		-0.34	-0.74		1739.0	13.4	-11.0	0.0	0.0
317	2.165	0.358	1037.76		-0.8	-0.3	-0.2		-0.23	-0.80		2281.6	12.8	-10.4	0.0	0.0
318	2.134	0.296	1037.34		-1.1	-0.3	-0.2		-0.25	-1.10		2740.0	13.4	-9.2	0.0	0.0
319	2.102	0.201	1037.69		-1.0	-0.5	-0.2		-0.43	-1.00		3120.3	13.4	-10.4	0.0	0.0
320	2.196	0.264	1037.76		-0.7	-0.4	-0.2		-0.35	-0.68		3440.2	12.2	-10.4	0.0	0.0
321	2.165	0.421	1037.62		-0.9	-0.4	-0.2		-0.30	-0.91		3711.8	14.0	-9.8	0.0	0.0
322	1.945	0.201	1037.13		-1.0	-0.5	-0.2		-0.42	-0.92		3937.0	14.0	-9.8	0.0	0.0
323	2.071	0.170	1037.83		-0.6	-0.5	-0.2		-0.39	-0.62		4093.9	12.8	-11.0	0.0	0.0
324	2.259	0.358	1037.62		-0.8	-0.4	-0.1		-0.27	-0.80		4522.4	13.4	-9.8	0.0	0.0
325	2.228	0.264	1036.77		-0.9	-0.4	-0.1		-0.28	-0.91		1453.3	14.0	-9.8	0.0	0.0
326	2.322	0.295	1037.12		-0.8	-0.5	-0.1		-0.38	-0.82		-28.7	12.8	-10.4	0.0	0.0
327	2.448	0.421	1037.20		-0.9	-0.5	-0.1		-0.39	-0.84		120.2	12.8	-11.0	0.0	0.0
328	2.416	0.390	1037.41		-0.9	-0.5	-0.1		-0.38	-0.86		839.9	13.4	-10.4	0.0	0.0
329	2.071	0.390	1036.84		-1.0	-0.5	-0.1		-0.46	-0.97		1547.3	12.8	-11.0	0.0	0.0
330	2.133	0.358	1037.19		-0.7	-0.6	-0.2		-0.52	-0.69		2120.5	12.8	-10.4	0.0	0.0
331	2.259	0.358	1037.83		-0.8	-0.5	-0.2		-0.41	-0.74		2603.9	13.4	-11.0	0.0	0.0
332	2.008	0.327	1037.48		-0.7	-0.5	-0.2		-0.38	-0.72		3005.6	13.4	-11.0	0.0	0.0
333	2.008	0.327	1036.56		-0.8	-0.6	-0.2		-0.51	-0.78		3345.5	13.4	-11.0	0.0	0.0
334	2.228	0.327	1038.11		-0.6	-0.5	-0.1		-0.45	-0.63		3632.4	13.4	-10.4	0.0	0.0
335	2.008	0.358	1037.97		-0.7	-0.5	-0.1		-0.41	-0.71		3868.6	13.4	-10.4	0.0	0.0
336	1.946	0.453	1036.49		-0.9	-0.5	-0.1		-0.38	-0.88		4068.9	14.0	-9.8	0.0	0.0
337	2.102	0.421	1036.70		-1.0	-0.6	-0.2		-0.48	-0.93		4203.1	13.4	-10.4	0.0	0.0
338	2.196	0.421	1037.55		-0.8	-0.6	-0.2		-0.48	-0.78		4676.2	14.0	-11.0	0.0	0.0
339	2.196	0.421	1036.77		-0.9	-0.5	-0.1		-0.37	-0.84		792.9	12.2	-11.0	0.0	0.0
340	2.134	0.453	1036.07		-1.2	-0.6	-0.1		-0.49	-1.14		-202.0	12.8	-11.6	0.0	0.0
341	2.165	0.264	1037.55		-0.7	-0.5	-0.2		-0.46	-0.70		611.6	13.4	-9.2	0.0	0.0
342	2.134	0.327	1037.55		-0.8	-0.4	-0.1		-0.36	-0.78		1321.5	12.8	-9.8	0.0	0.0
343	2.009	0.358	1036.14		-1.0	-0.5	-0.1		-0.41	-0.93		1936.8	12.8	-11.6	0.0	0.0
344	2.071	0.201	1036.91		-0.9	-0.6	-0.2		-0.47	-0.87		2449.5	13.4	-9.8	0.0	0.0
345	2.071	0.170	1037.41		-0.7	-0.5	-0.1		-0.43	-0.70		2874.3	12.8	-10.4	0.0	0.0
346	2.102	0.390	1036.98		-0.7	-0.6	-0.1		-0.48	-0.71		3237.5	13.4	-10.4	0.0	0.0
347	2.071	0.484	1036.70		-0.9	-0.6	-0.2		-0.48	-0.86		3540.9	14.0	-9.8	0.0	0.0
348	2.008	0.421	1037.55		-0.7	-0.6	-0.2		-0.48	-0.67		3790.5	13.4	-10.4	0.0	0.0
349	2.165	0.484	1037.54		-0.5	-0.4	-0.2		-0.31	-0.52		4006.0	13.4	-11.0	0.0	0.0
350	2.259	0.453	1037.48		-0.6	-0.4	-0.1		-0.27	-0.61		4149.4	14.0	-9.8	0.0	0.0
351	2.040	0.358	1037.34		-0.7	-0.4	-0.2		-0.28	-0.72		4626.7	13.4	-9.8	0.0	0.0
352	2.290	0.358	1037.83		-0.4	-0.4	-0.2		-0.36	-0.41		784.3	12.8	-10.4	0.0	0.0
353	2.384	0.515	1038.75		-0.5	-0.3	-0.1		-0.25	-0.54		-211.2	13.4	-10.4	0.0	0.0
354	2.102	0.515	1037.55		-0.9	-0.4	-0.2		-0.34	-0.86		395.5	12.8	-9.8	0.0	0.0
355	2.164	0.484	1037.62		-0.7	-0.6	-0.2		-0.49	-0.65		1094.4	12.2	-10.4	0.0	0.0
356	2.258	0.704	1037.97		-0.6	-0.4	-0.2		-0.31	-0.60		1757.3	12.8	-11.0	0.0	0.0
357	2.102	0.641	1037.83		-0.7	-0.4	-0.2		-0.34	-0.71		2295.7	13.4	-10.4	0.0	0.0
358	2.008	0.610	1037.05		-0.8	-0.5	-0.2		-0.42	-0.77		2746.1	12.2	-11.0	0.0	0.0
359	2.228	0.735	1037.62		-0.7	-0.6	-0.2		-0.47	-0.70		3131.9	12.8	-10.4	0.0	0.0
360	2.228	0.610	1037.97		-0.8	-0.4	-0.2		-0.33	-0.79		3450.5	13.4	-9.8	0.0	0.0
361	2.134	0.484	1037.41		-0.9	-0.4	-0.1		-0.31	-0.86		3714.8	12.8	-11.0	0.0	0.0
362	2.102	0.484	1036.98		-0.9	-0.5	-0.1		-0.41	-0.86		3943.1	12.8	-9.8	0.0	0.0
363	2.259	0.452	1038.32		-0.7	-0.5	-0.1		-0.42	-0.65		4098.2	12.8	-9.8	0.0	0.0
364	2.040	0.547	1038.40		-0.8	-0.4	-0.1		-0.36	-0.75		4551.7	13.4	-12.2	0.0	0.0
365	1.946	0.672	1036.84		-0.8	-0.5	-0.1		-0.46	-0.83		1099.3	14.0	-11.0	0.0	0.0
366	2.165	0.484	1037.90		-0.6	-0.6	-0.2		-0.49	-0.62		-116.0	12.8	-10.4	0.0	0.0
367	2.134	0.515	1038.67		-0.5	-0.5	-0.1		-0.38	-0.52		136.7	12.8	-11.6	0.0	0.0
368	2.166	0.610	1037.26		-0.6	-0.5	-0.1		-0.38	-0.64		838.7	12.8	-10.4	0.0	0.0
369	2.228	0.515	1037.34		-0.7	-0.5	-0.1		-0.44	-0.73		1552.8	12.8	-9.8	0.0	0.0
370	2.322	0.421	1038.25		-0.6	-0.6	-0.1		-0.50	-0.60		2120.5	13.4	-11.0	0.0	0.0
371	2.510	0.578	1037.90		-0.7	-0.5	-0.1		-0.41	-0.69		2603.9	12.8	-10.4	0.0	0.0
372	2.448	0.610	1037.48		-0.9	-0.5	-0.0		-0.44	-0.84		3009.8	12.8	-9.8	0.0	0.0
373	2.260	0.547	1037.55		-0.9	-0.6	-0.1		-0.55	-0.86		3346.2	13.4	-9.8	0.0	0.0
374	2.416	0.641	1038.75		-0.6	-0.6	-0.1		-0.46	-0.58		3629.4	12.8	-11.0	0.0	0.0
375	2.260	0.610	1038.61		-0.7	-0.6	-0.1		-0.46	-0.73		3870.5	12.8	-10.4	0.0	0.0
376	2.134	0.484	1037.90		-0.8	-0.7	-0.1		-0.56	-0.77		4070.7	14.0	-9.8	0.0	0.0
377	2.290	0.484	1038.75		-0.5	-0.7	-0.1		-0.61	-0.54		4198.9	12.8	-10.4	0.0	0.0
378	2.385	0.641	1038.54		-0.7	-0.6	-0.1		-0.54	-0.68		4678.6	14.0	-10.4	0.0	0.0
379	2.197	0.484	1037.90		-0.8	-0.6	-0.1		-0.51	-0.77		793.5	13.4	-11.0	0.0	0.0
380	2.102	0.484	1037.76		-0.8	-0.7	-0.1		-0.59	-0.80		-201.4	12.8	-11.6	0.0	0.0
381	2.228	0.547	1038.25		-0.6	-0.7	-0.1		-0.62	-0.64		628.1	12.8	-11.0	0.0	0.0
382	2.416	0.609	1038.26		-0.9	-0.6	-0.0		-0.54	-0.86		1342.2	13.4	-9.8	0.0	0.0
383	2.103	0.641	1037.90		-1.0	-0.7	-0.0		-0.56	-0.96		1947.1	12.8	-9.8	0.0	0.0
384	2.165	0.672	1038.04		-0.7	-0.8	-0.1		-0.71	-0.70		2458.6	13.4	-9.8	0.0	0.0
385	2.322	0.609	1039.03		-0.7	-0.6	-0.1		-0.51	-0.66		2887.1	13.4	-8.5	0.0	0.0
386	2.228	0.484	1038.47		-0.8	-0.6	-0.1		-0.49	-0.80		3242.4	13.4	-10.4	0.0	0.0
387	2.228	0.484	1037.69		-0.7	-0.6	-0.1		-0.55	-0.71		3543.3	14.0	-9.2	0.0	0.0
388	2.479	0.390	1038.47		-0.7	-0.6	-0.1		-0.53	-0.69		3798.4	13.4	-9.8	0.0	0.0
389	2.385	0.264	1038.82		-0.9	-0.6	-0.1		-0.52	-0.85		4010.3	14.0	-10.4	0.0	0.0
390	2.322	0.358	1037.90		-0.9	-0.5	-0.1		-0.44	-0.87		4148.2	12.8	-10.4	0.0	0.0
391	2.290	0.515	1037.90		-1.0	-0.7	-0.1		-0.58	-0.95		4633.5	13.4	-9.8	0.0	0.0
392	2.290	0.390	1039.10		-0.5	-0.6	-0.1		-0.50	-0.52		788.0	13.4	-11.0	0.0	0.0
393	2.291	0.421	1038.96		-0.7	-0.5	-0.1		-0.45	-0.71		-211.8	12.8	-11.0	0.0	0.0
394	2.228	0.610	1037.90		-0.9	-0.6	-0.1		-0.51	-0.92		398.6	12.8	-10.4	0.0	0.0
395	2.353	0.390	1039.10		-0.6	-0.6	-0.1		-0.54	-0.63		1098.7	13.4	-9.8	0.0	0.0
396	2.353	0.515	1040.16		-0.5	-0.4	-0.1		-0.34	-0.50		1753.6	12.8	-10.4	0.0	0.0
397	2.353	0.641	1038.96		-0.6	-0.5	-0.1		-0.38	-0.64		2296.3	13.4	-11.0	0.0	0.0
398	2.353	0.484	1039.03		-0.7	-0.5	-0.1		-0.44	-0.73		2751.6	14.0	-10.4	0.0	0.0
399	2.447	0.452	1039.38		-0.6	-0.6	-0.1		-0.47	-0.56		3130.1	12.8	-10.4	0.0	0.0
400	2.510	0.547	1039.10		-0.7	-0.5	-0.1		-0.42	-0.71		3449.9	14.0	-10.4	0.0	0.0
401	2.385	0.609	1038.47		-0.9	-0.5	-0.1		-0.41	-0.84		3719.1	13.4	-9.8	0.0	0.0
402	2.196	0.515	1038.40		-0.9	-0.6	-0.2		-0.55	-0.86		3941.9	12.8	-10.4	0.0	0.0
403	2.227	0.578	1039.45		-0.5	-0.6	-0.1		-0.47	-0.54		4093.3	12.8	-9.8	0.0	0.0
404	2.290	0.672	1039.17		-0.8	-0.5	-0.1		-0.42	-0.81		4578.5	14.6	-10.4	0.0	0.0
405	2.102	0.641	1038.47		-1.0	-0.6	-0.1		-0.49	-0.96		817.3	14.0	-10.4	0.0	0.0
406	2.290	0.515	1038.96		-0.8	-0.6	-0.1		-0.50	-0.79		-189.2	12.2	-10.4	0.0	0.0
407	2.572	0.609	1038.89		-1.0	-0.5	-0.1		-0.43	-0.96		174.0	12.8	-11.0	0.0	0.0
408	2.447	0.547	1038.40		-1.0	-0.5	-0.0		-0.42	-1.01		855.8	13.4	-10.4	0.0	0.0
409	2.322	0.452	1038.26		-1.0	-0.6	-0.1		-0.55	-1.01		1563.2	12.8	-11.6	0.0	0.0
410	2.510	0.578	1038.75		-0.8	-0.7	-0.1		-0.60	-0.77		2134.5	12.8	-11.0	0.0	0.0
411	2.541	0.547	1039.25		-0.9	-0.6	-0.1		-0.54	-0.90		2615.5	13.4	-9.8	0.0	0.0
412	2.291	0.515	1038.47		-1.1	-0.6	-0.1		-0.51	-1.03		3014.7	12.8	-10.4	0.0	0.0
413	2.353	0.421	1038.47		-0.8	-0.8	-0.1		-0.65	-0.80		3355.3	13.4	-11.0	0.0	0.0
414	2.541	0.452	1039.67		-0.6	-0.6	-0.1		-0.52	-0.60		3638.5	13.4	-10.4	0.0	0.0
415	2.416	0.421	1038.54		-0.9	-0.6	-0.0		-0.47	-0.86		3874.1	12.8	-11.0	0.0	0.0
416	2.385	0.421	1037.97		-0.9	-0.7	-0.1		-0.57	-0.86		4073.1	12.8	-9.8	0.0	0.0
417	2.761	0.452	1039.32		-0.7	-0.6	-0.0		-0.50	-0.73		4207.4	13.4	-10.4	0.0	0.0
418	2.887	0.390	1039.03		-0.9	-0.6	0.0		-0.52	-0.84		4679.2	14.0	-10.4	0.0	0.0
419	2.824	0.547	1038.12		-0.9	-0.6	0.0		-0.48	-0.90		792.9	12.2	-10.4	0.0	0.0
420	2.730	0.547	1037.91		-1.2	-0.7	-0.0		-0.59	-1.14		-199.6	12.8	-11.0	0.0	0.0
421	2.730	0.358	1039.18		-0.8	-0.7	0.0		-0.62	-0.80		628.1	12.8	-9.8	0.0	0.0
422	2.573	0.421	1038.68		-0.9	-0.7	0.0		-0.59	-0.86		1339.2	12.2	-11.0	0.0	0.0
423	2.448	0.484	1037.91		-1.0	-0.8	-0.0		-0.67	-0.99		1950.8	12.8	-10.4	0.0	0.0
424	2.573	0.264	1039.10		-0.8	-0.8	-0.1		-0.68	-0.78		2459.9	13.4	-9.8	0.0	0.0
425	2.573	0.232	1039.46		-0.9	-0.7	-0.0		-0.60	-0.87		2884.1	12.8	-11.0	0.0	0.0
426	2.511	0.390	1037.62		-1.1	-0.7	-0.0		-0.58	-1.06		3245.4	13.4	-11.0	0.0	0.0
427	2.573	0.295	1038.54		-1.0	-0.7	-0.0		-0.63	-1.00		3546.4	14.0	-9.8	0.0	0.0
428	2.541	0.170	1039.11		-0.9	-0.7	-0.0		-0.63	-0.89		3796.6	13.4	-11.0	0.0	0.0
429	2.604	0.358	1038.33		-0.9	-0.7	-0.0		-0.55	-0.91		4009.6	13.4	-10.4	0.0	0.0
430	2.636	0.389	1038.12		-1.1	-0.6	-0.0		-0.54	-1.12		4153.1	14.0	-9.8	0.0	0.0
431	2.573	0.138	1038.61		-1.1	-0.9	-0.0		-0.74	-1.05		4631.0	14.0	-9.8	0.0	0.0
432	2.636	0.138	1038.54		-0.9	-0.7	-0.0		-0.58	-0.89		785.0	12.2	-11.0	0.0	0.0
433	2.605	0.232	1038.40		-1.1	-0.6	0.0		-0.54	-1.11		-211.8	12.8	-11.0	0.0	0.0
434	2.448	0.013	1038.33		-1.2	-0.8	-0.0		-0.65	-1.13		412.0	13.4	-9.8	0.0	0.0
435	2.636	-0.145	1039.11		-0.9	-0.8	-0.0		-0.66	-0.84		1110.9	12.2	-12.2	0.0	0.0
436	2.761	0.044	1038.61		-1.1	-0.8	0.0		-0.64	-1.01		1770.1	12.8	-11.0	0.0	0.0
437	2.605	-0.019	1037.77		-1.2	-0.7	0.0		-0.60	-1.16		2306.7	14.0	-10.4	0.0	0.0
438	2.542	-0.082	1038.12		-1.1	-0.9	0.0		-0.78	-1.03		2755.9	12.8	-11.6	0.0	0.0
439	2.699	0.107	1038.33		-0.9	-0.8	0.0		-0.71	-0.87		3138.6	13.4	-10.4	0.0	0.0
440	2.636	0.107	1038.61		-1.1	-0.7	-0.0		-0.55	-1.05		3457.2	14.0	-9.8	0.0	0.0
441	2.448	0.044	1038.19		-1.2	-0.7	-0.0		-0.55	-1.16		3720.9	13.4	-11.0	0.0	0.0
442	2.636	0.013	1038.40		-0.9	-0.7	-0.1		-0.63	-0.85		3946.2	13.4	-10.4	0.0	0.0
