

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	2.215	-1.155	643.66		-11.4	5.1	0.0		8.09	-17.71		1327.0	1281.2	1204.9	0.0	0.0
231	2.278	-0.966	643.59		-11.2	5.3	0.1		8.38	-17.38		1334.3	1287.3	1209.8	0.0	0.0
232	2.184	-0.526	643.88		-11.6	5.4	0.1		8.49	-17.94		1331.9	1284.9	1206.1	0.0	0.0
233	1.902	-0.275	644.73		-11.6	5.4	0.0		8.42	-18.05		1330.6	1283.6	1203.1	0.0	0.0
234	1.714	-0.243	644.02		-11.4	5.4	0.0		8.50	-17.71		1337.4	1286.7	1207.3	0.0	0.0
235	1.526	-0.495	643.45		-11.3	5.4	0.0		8.50	-17.47		1346.5	1294.0	1212.2	0.0	0.0
236	1.870	-0.683	644.58		-11.1	5.4	-0.0		8.43	-17.13		1341.0	1291.0	1211.0	0.0	0.0
237	2.214	-0.966	644.23		-11.2	5.2	-0.1		8.16	-17.40		1342.2	1291.6	1208.6	0.0	0.0
238	2.433	-0.746	643.94		-11.1	5.3	-0.2		8.37	-17.18		1349.6	1298.3	1218.9	0.0	0.0
239	2.214	-0.338	645.00		-11.3	5.4	-0.1		8.51	-17.56		1352.0	1299.5	1218.3	0.0	0.0
240	1.963	0.039	644.87		-11.7	5.3	-0.2		8.39	-18.12		1347.7	1297.7	1215.3	0.0	0.0
241	1.588	0.165	644.23		-11.6	5.4	-0.1		8.47	-18.06		1348.3	1297.7	1218.3	0.0	0.0
242	1.432	-0.180	642.18		-11.6	5.3	-0.1		8.32	-18.00		1353.2	1303.8	1223.8	0.0	0.0
243	1.651	-0.526	642.75		-11.6	5.3	-0.1		8.29	-18.03		1347.1	1298.3	1220.8	0.0	0.0
244	1.932	-0.778	643.10		-11.4	5.2	-0.1		8.12	-17.68		1339.8	1293.4	1214.1	0.0	0.0
245	1.964	-0.778	644.01		-11.2	5.3	-0.1		8.40	-17.38		1339.8	1292.2	1216.5	0.0	0.0
246	1.964	-0.715	644.29		-11.3	5.5	-0.1		8.66	-17.50		1344.7	1294.6	1215.9	0.0	0.0
247	1.870	-0.558	644.72		-11.6	5.5	-0.0		8.69	-17.92		1335.5	1289.8	1211.6	0.0	0.0
248	1.713	-0.369	644.44		-11.6	5.5	-0.1		8.61	-17.93		1332.5	1285.5	1208.6	0.0	0.0
249	2.091	-0.495	642.46		-11.5	5.4	0.0		8.50	-17.86		1336.8	1291.6	1212.8	0.0	0.0
250	2.279	-0.683	642.39		-11.4	5.3	0.1		8.38	-17.76		1330.0	1284.9	1208.6	0.0	0.0
251	2.467	-0.777	642.67		-11.3	5.2	0.1		8.23	-17.57		1324.5	1278.8	1200.6	0.0	0.0
252	2.748	-0.840	642.88		-11.1	5.2	0.0		8.26	-17.29		1327.6	1279.4	1203.1	0.0	0.0
253	2.717	-0.715	643.59		-11.3	5.4	0.1		8.48	-17.52		1331.3	1281.2	1202.5	0.0	0.0
254	2.340	-0.526	643.80		-11.4	5.4	-0.0		8.48	-17.67		1334.3	1281.8	1201.2	0.0	0.0
255	1.776	-0.369	643.95		-11.6	5.4	-0.0		8.41	-17.98		1338.6	1284.3	1204.9	0.0	0.0
256	1.683	-0.400	642.74		-11.4	5.2	-0.0		8.17	-17.74		1348.3	1294.0	1212.2	0.0	0.0
257	1.714	-0.558	642.96		-11.4	5.1	-0.0		8.08	-17.69		1342.9	1292.2	1211.0	0.0	0.0
258	1.807	-0.840	642.89		-11.3	5.0	-0.1		7.87	-17.59		1339.8	1289.8	1209.2	0.0	0.0
259	2.120	-0.840	643.52		-11.3	4.9	-0.1		7.74	-17.55		1345.3	1295.2	1215.9	0.0	0.0
260	2.309	-0.683	643.24		-11.3	5.1	-0.0		8.02	-17.56		1347.7	1297.1	1218.3	0.0	0.0
261	2.215	-0.369	643.59		-11.5	5.3	0.1		8.34	-17.78		1349.0	1296.5	1216.5	0.0	0.0
262	1.965	-0.212	644.09		-11.7	5.2	0.1		8.23	-18.10		1348.3	1295.9	1217.1	0.0	0.0
263	1.996	-0.306	642.25		-11.5	5.2	0.1		8.14	-17.85		1352.0	1303.2	1223.2	0.0	0.0
264	1.902	-0.432	642.32		-11.6	5.2	0.1		8.15	-18.11		1343.5	1297.7	1219.6	0.0	0.0
265	1.777	-0.746	642.54		-11.6	5.1	0.0		7.97	-18.06		1339.2	1292.8	1213.5	0.0	0.0
266	2.089	-0.935	642.11		-11.2	5.1	-0.1		7.99	-17.33		1337.4	1291.6	1216.5	0.0	0.0
267	2.308	-0.715	642.88		-11.0	5.2	-0.1		8.16	-17.05		1336.1	1291.0	1214.7	0.0	0.0
268	2.340	-0.526	644.01		-10.8	5.4	0.0		8.54	-16.79		1330.6	1283.6	1208.0	0.0	0.0
269	2.340	-0.526	644.36		-11.1	5.5	0.0		8.66	-17.24		1328.8	1280.6	1204.3	0.0	0.0
270	2.090	-0.338	644.16		-11.1	5.5	0.0		8.60	-17.28		1333.7	1287.3	1209.8	0.0	0.0
271	1.996	-0.495	642.89		-11.4	5.3	0.0		8.42	-17.67		1330.0	1283.0	1204.3	0.0	0.0
272	1.838	-0.840	643.31		-11.3	5.2	-0.1		8.13	-17.58		1326.4	1278.8	1200.6	0.0	0.0
273	2.025	-0.809	643.38		-11.0	5.2	-0.2		8.20	-17.13		1327.6	1278.8	1202.5	0.0	0.0
274	2.275	-0.589	642.60		-11.0	5.2	-0.2		8.17	-17.13		1334.9	1284.9	1204.9	0.0	0.0
275	2.433	-0.306	643.66		-11.0	5.3	-0.2		8.41	-17.08		1334.3	1283.6	1203.7	0.0	0.0
276	2.245	-0.181	644.08		-11.3	5.4	-0.1		8.47	-17.50		1336.8	1285.5	1203.7	0.0	0.0
277	1.902	-0.023	642.89		-11.5	5.3	-0.0		8.33	-17.81		1347.1	1294.6	1214.7	0.0	0.0
278	1.995	-0.212	641.55		-11.6	5.3	-0.1		8.30	-18.05		1342.2	1293.4	1214.7	0.0	0.0
279	1.901	-0.683	641.97		-11.5	5.2	-0.1		8.21	-17.96		1340.4	1291.0	1212.2	0.0	0.0
280	1.650	-0.652	642.46		-11.5	5.2	-0.1		8.14	-17.85		1342.9	1292.8	1213.5	0.0	0.0
281	1.869	-0.558	642.74		-11.1	5.2	-0.2		8.18	-17.31		1350.2	1300.7	1219.6	0.0	0.0
282	2.276	-0.652	643.94		-11.0	5.4	-0.1		8.48	-17.06		1344.1	1295.9	1217.1	0.0	0.0
283	2.308	-0.526	643.73		-11.1	5.5	-0.1		8.65	-17.22		1341.6	1292.2	1212.8	0.0	0.0
284	2.215	-0.212	643.73		-11.4	5.4	0.0		8.49	-17.66		1342.9	1293.4	1216.5	0.0	0.0
285	2.404	-0.086	642.25		-11.4	5.3	0.1		8.43	-17.80		1341.6	1296.5	1215.3	0.0	0.0
286	2.467	-0.369	641.90		-11.3	5.3	0.1		8.38	-17.58		1331.9	1289.8	1211.6	0.0	0.0
287	2.184	-0.620	642.39		-11.4	5.2	0.0		8.22	-17.71		1327.0	1284.9	1208.0	0.0	0.0
288	2.246	-0.558	642.25		-11.1	5.1	-0.1		8.11	-17.29		1333.7	1289.1	1212.2	0.0	0.0
289	2.371	-0.463	643.94		-10.9	5.3	-0.1		8.36	-16.89		1326.4	1282.4	1206.1	0.0	0.0
290	2.465	-0.401	644.15		-10.9	5.4	0.0		8.46	-16.98		1325.2	1278.2	1200.6	0.0	0.0
291	2.372	-0.275	644.15		-11.1	5.2	0.0		8.27	-17.22		1328.2	1280.0	1203.7	0.0	0.0
292	2.121	-0.055	643.66		-11.2	5.2	0.0		8.16	-17.40		1331.9	1281.8	1204.3	0.0	0.0
293	2.090	-0.243	642.74		-11.2	5.1	-0.0		7.96	-17.38		1329.4	1279.4	1201.9	0.0	0.0
294	1.901	-0.526	643.17		-11.4	5.0	-0.1		7.91	-17.66		1329.4	1279.4	1201.2	0.0	0.0
295	1.964	-0.558	642.32		-11.3	4.9	-0.1		7.69	-17.50		1339.2	1289.1	1208.6	0.0	0.0
296	2.276	-0.526	644.01		-11.1	5.0	-0.1		7.88	-17.16		1336.1	1286.1	1206.1	0.0	0.0
297	2.434	-0.401	644.44		-11.2	5.2	0.0		8.26	-17.33		1341.0	1286.7	1206.7	0.0	0.0
298	2.403	-0.118	644.15		-11.1	5.3	0.1		8.34	-17.29		1352.0	1296.5	1215.9	0.0	0.0
299	2.309	0.133	643.59		-11.4	5.2	0.0		8.27	-17.68		1356.3	1302.0	1220.8	0.0	0.0
300	2.152	-0.181	642.89		-11.5	5.1	0.0		8.12	-17.81		1349.6	1299.5	1218.9	0.0	0.0
301	1.870	-0.589	641.97		-11.5	5.1	0.0		8.02	-17.84		1345.3	1297.1	1217.7	0.0	0.0
302	1.963	-0.621	642.74		-11.1	5.1	-0.1		7.96	-17.30		1353.2	1305.0	1225.1	0.0	0.0
303	2.182	-0.683	643.52		-10.9	5.2	-0.1		8.13	-16.89		1344.1	1298.9	1220.2	0.0	0.0
304	2.371	-0.621	644.36		-10.9	5.3	-0.0		8.40	-16.87		1339.8	1294.0	1215.9	0.0	0.0
305	2.309	-0.212	645.28		-10.9	5.5	0.0		8.59	-16.84		1338.0	1292.2	1217.7	0.0	0.0
306	2.152	-0.055	645.22		-11.1	5.5	0.0		8.56	-17.24		1340.4	1292.8	1216.5	0.0	0.0
307	2.277	-0.244	644.58		-11.0	5.4	-0.1		8.45	-17.09		1332.5	1286.7	1210.4	0.0	0.0
308	2.339	-0.558	643.38		-11.3	5.2	-0.1		8.25	-17.56		1328.2	1281.2	1204.9	0.0	0.0
309	2.151	-0.621	643.03		-11.3	5.1	-0.1		8.00	-17.54		1332.5	1283.6	1209.8	0.0	0.0
310	2.212	-0.306	643.31		-11.0	5.1	-0.3		8.08	-17.12		1332.5	1283.0	1204.9	0.0	0.0
311	2.432	-0.243	644.50		-10.8	5.2	-0.3		8.25	-16.70		1327.0	1278.8	1201.2	0.0	0.0
312	2.433	-0.212	644.22		-10.9	5.4	-0.1		8.48	-16.83		1328.2	1279.4	1202.5	0.0	0.0
313	2.026	0.134	644.37		-11.2	5.3	-0.1		8.38	-17.45		1338.0	1284.9	1205.5	0.0	0.0
314	2.058	0.259	644.65		-11.3	5.4	-0.1		8.41	-17.51		1332.5	1282.4	1203.7	0.0	0.0
315	1.964	-0.118	643.38		-11.4	5.3	-0.1		8.27	-17.70		1333.7	1282.4	1204.3	0.0	0.0
316	1.744	-0.275	642.89		-11.3	5.2	-0.1		8.17	-17.56		1343.5	1291.6	1213.5	0.0	0.0
317	1.994	-0.338	643.45		-11.1	5.2	-0.1		8.26	-17.18		1340.4	1290.4	1211.6	0.0	0.0
318	2.087	-0.746	644.64		-10.9	5.3	-0.2		8.38	-16.92		1341.6	1290.4	1211.0	0.0	0.0
319	2.276	-0.526	644.71		-10.9	5.5	-0.1		8.60	-16.89		1346.5	1292.8	1215.3	0.0	0.0
320	2.402	-0.118	644.72		-11.1	5.4	-0.0		8.49	-17.22		1353.8	1300.7	1219.6	0.0	0.0
321	2.528	-0.024	644.58		-11.2	5.4	0.0		8.57	-17.41		1347.1	1297.1	1217.7	0.0	0.0
322	2.560	-0.149	643.73		-11.2	5.3	0.0		8.36	-17.42		1343.5	1294.0	1214.7	0.0	0.0
323	2.466	-0.338	643.24		-11.4	5.2	0.1		8.22	-17.64		1345.9	1297.1	1220.8	0.0	0.0
324	2.497	-0.401	642.88		-11.1	5.1	-0.0		8.13	-17.31		1341.6	1295.2	1218.3	0.0	0.0
325	2.496	-0.463	644.58		-10.9	5.2	-0.1		8.23	-16.96		1335.5	1289.8	1212.8	0.0	0.0
326	2.433	-0.401	644.93		-10.8	5.3	-0.1		8.28	-16.69		1335.5	1287.9	1210.4	0.0	0.0
327	2.340	-0.244	644.43		-10.8	5.4	-0.0		8.45	-16.73		1344.7	1295.9	1215.9	0.0	0.0
328	2.089	-0.024	644.93		-11.1	5.2	-0.0		8.18	-17.19		1334.9	1289.8	1211.6	0.0	0.0
329	2.026	-0.055	645.22		-11.2	5.1	-0.0		8.06	-17.36		1328.8	1283.0	1206.1	0.0	0.0
330	2.090	-0.181	644.09		-11.4	5.0	0.0		7.93	-17.68		1327.6	1281.2	1206.7	0.0	0.0
331	1.995	-0.086	643.24		-11.4	4.9	-0.0		7.70	-17.77		1333.1	1283.6	1206.1	0.0	0.0
332	2.182	-0.306	644.16		-11.1	5.0	-0.1		7.80	-17.22		1329.4	1279.4	1201.2	0.0	0.0
333	2.527	-0.369	645.14		-11.0	5.1	-0.1		8.11	-17.01		1332.5	1280.0	1199.4	0.0	0.0
334	2.496	-0.118	644.93		-10.9	5.3	0.0		8.28	-16.94		1342.9	1290.4	1211.0	0.0	0.0
335	2.246	0.133	644.51		-11.2	5.3	0.1		8.31	-17.45		1343.5	1292.8	1211.0	0.0	0.0
336	2.246	0.102	644.65		-11.3	5.2	0.1		8.19	-17.50		1342.2	1291.0	1209.8	0.0	0.0
337	2.058	-0.118	644.02		-11.3	5.1	0.0		8.02	-17.60		1344.1	1292.8	1211.6	0.0	0.0
338	1.870	-0.212	643.31		-11.1	5.1	-0.0		7.95	-17.25		1352.0	1302.0	1219.6	0.0	0.0
339	2.089	-0.149	643.66		-10.9	5.1	-0.1		7.97	-16.97		1345.9	1298.3	1218.3	0.0	0.0
340	2.401	-0.432	645.21		-10.7	5.2	-0.1		8.16	-16.62		1343.5	1296.5	1217.1	0.0	0.0
341	2.496	-0.401	644.85		-10.6	5.4	-0.0		8.49	-16.42		1347.1	1298.9	1221.4	0.0	0.0
342	2.371	-0.118	645.49		-10.8	5.5	0.0		8.61	-16.69		1350.8	1298.9	1220.2	0.0	0.0
343	2.277	0.008	646.27		-10.9	5.4	-0.0		8.54	-16.94		1346.5	1298.3	1217.7	0.0	0.0
344	2.151	-0.087	644.93		-11.2	5.3	-0.1		8.30	-17.36		1337.4	1292.2	1216.5	0.0	0.0
345	2.088	0.008	644.01		-11.1	5.1	-0.1		8.10	-17.18		1341.6	1296.5	1218.9	0.0	0.0
346	2.244	0.165	643.80		-11.0	5.1	-0.2		8.01	-17.10		1333.7	1289.1	1214.1	0.0	0.0
347	2.149	0.165	644.43		-10.8	5.1	-0.3		8.06	-16.70		1328.8	1284.3	1206.7	0.0	0.0
348	2.401	0.291	644.78		-10.6	5.2	-0.2		8.20	-16.42		1330.6	1284.9	1209.2	0.0	0.0
349	2.402	0.259	644.36		-10.8	5.3	-0.1		8.36	-16.73		1331.9	1284.9	1206.7	0.0	0.0
350	2.214	0.071	644.86		-11.1	5.3	-0.1		8.32	-17.28		1328.2	1280.6	1201.2	0.0	0.0
351	2.120	0.133	644.58		-11.4	5.3	-0.1		8.32	-17.66		1327.0	1279.4	1201.9	0.0	0.0
352	1.869	0.102	643.17		-11.3	5.2	-0.1		8.22	-17.51		1333.1	1286.1	1207.3	0.0	0.0
353	1.838	0.196	643.73		-11.1	5.2	-0.1		8.25	-17.26		1330.6	1281.8	1203.1	0.0	0.0
354	1.931	-0.118	644.08		-11.0	5.2	-0.2		8.15	-17.08		1330.6	1280.0	1199.4	0.0	0.0
355	2.275	-0.212	644.85		-10.7	5.3	-0.2		8.41	-16.61		1337.4	1284.9	1206.1	0.0	0.0
356	2.652	-0.055	643.79		-10.6	5.4	-0.0		8.50	-16.49		1342.9	1291.0	1210.4	0.0	0.0
357	2.747	-0.024	644.71		-10.9	5.4	0.0		8.55	-16.92		1339.8	1289.1	1208.6	0.0	0.0
358	2.685	0.259	644.65		-11.0	5.4	0.1		8.49	-17.15		1342.2	1289.1	1209.2	0.0	0.0
359	2.623	0.259	642.95		-11.3	5.2	0.0		8.27	-17.55		1347.7	1298.9	1218.9	0.0	0.0
360	2.372	0.165	643.03		-11.2	5.2	-0.0		8.24	-17.46		1341.6	1297.1	1217.1	0.0	0.0
361	2.307	0.008	643.16		-10.8	5.2	-0.1		8.12	-16.84		1339.2	1292.8	1213.5	0.0	0.0
362	2.432	0.102	644.29		-10.4	5.2	-0.1		8.12	-16.21		1344.1	1295.9	1218.3	0.0	0.0
363	2.652	0.133	644.29		-10.4	5.2	-0.1		8.17	-16.16		1347.1	1298.3	1218.9	0.0	0.0
364	2.621	0.165	645.20		-10.6	5.3	-0.0		8.29	-16.41		1339.8	1292.8	1215.3	0.0	0.0
365	2.308	0.385	644.86		-10.9	5.2	-0.0		8.10	-16.94		1334.3	1287.3	1209.8	0.0	0.0
366	2.120	0.353	644.09		-11.2	5.0	-0.1		7.93	-17.47		1339.2	1292.8	1214.7	0.0	0.0
367	1.838	0.353	643.66		-11.4	5.1	-0.1		7.96	-17.72		1334.9	1289.8	1211.6	0.0	0.0
368	1.806	0.322	643.59		-11.1	5.1	-0.1		8.01	-17.27		1330.0	1283.0	1206.7	0.0	0.0
369	2.025	0.196	643.59		-10.9	5.1	-0.1		8.06	-17.02		1329.4	1280.0	1206.1	0.0	0.0
370	2.339	0.196	643.86		-10.6	5.2	-0.0		8.19	-16.41		1337.4	1287.3	1209.8	0.0	0.0
371	2.559	0.102	644.29		-10.6	5.3	0.1		8.43	-16.39		1331.9	1282.4	1205.5	0.0	0.0
372	2.465	0.102	644.50		-11.0	5.3	0.1		8.32	-17.02		1325.8	1278.2	1200.6	0.0	0.0
373	2.309	0.290	643.31		-11.1	5.2	0.0		8.16	-17.33		1330.0	1281.8	1205.5	0.0	0.0
374	2.026	0.259	642.25		-11.3	5.1	-0.0		8.06	-17.63		1333.1	1284.3	1203.7	0.0	0.0
375	1.932	0.008	642.88		-10.9	5.2	-0.1		8.15	-16.97		1332.5	1282.4	1201.9	0.0	0.0
376	1.806	-0.024	643.59		-10.8	5.1	-0.1		8.05	-16.77		1334.3	1283.6	1203.7	0.0	0.0
377	2.088	0.039	644.57		-10.2	5.3	-0.1		8.40	-15.90		1346.5	1294.6	1211.6	0.0	0.0
378	2.527	0.008	645.41		-10.2	5.5	-0.0		8.68	-15.88		1342.9	1294.0	1212.2	0.0	0.0
379	2.527	-0.150	645.28		-10.6	5.4	-0.0		8.57	-16.42		1340.4	1291.0	1211.0	0.0	0.0
380	2.432	0.228	644.08		-10.9	5.3	-0.1		8.33	-16.86		1345.3	1297.1	1218.3	0.0	0.0
381	2.275	0.511	642.74		-11.1	5.1	-0.2		8.09	-17.30		1345.9	1297.7	1216.5	0.0	0.0
382	1.931	0.542	643.09		-10.8	5.3	-0.2		8.28	-16.84		1344.7	1295.2	1215.3	0.0	0.0
383	1.680	0.542	642.74		-10.8	5.2	-0.3		8.21	-16.88		1341.0	1292.8	1214.1	0.0	0.0
384	1.899	0.353	642.31		-10.6	5.2	-0.3		8.11	-16.52		1343.5	1295.9	1217.7	0.0	0.0
385	2.432	0.291	643.65		-10.4	5.3	-0.1		8.37	-16.21		1334.3	1289.8	1212.2	0.0	0.0
386	2.496	0.196	644.43		-10.7	5.5	-0.1		8.61	-16.58		1329.4	1284.3	1207.3	0.0	0.0
387	2.276	0.448	643.94		-10.9	5.3	-0.1		8.40	-16.93		1330.6	1283.6	1210.4	0.0	0.0
388	2.057	0.730	642.95		-11.1	5.3	-0.1		8.29	-17.27		1328.2	1281.8	1204.9	0.0	0.0
389	1.775	0.448	643.37		-11.0	5.4	-0.1		8.50	-17.19		1322.7	1276.9	1200.0	0.0	0.0
390	1.712	0.228	642.38		-10.8	5.4	-0.1		8.43	-16.84		1320.9	1275.1	1200.0	0.0	0.0
391	2.056	0.165	642.03		-10.6	5.3	-0.2		8.32	-16.45		1328.8	1280.6	1203.1	0.0	0.0
392	2.559	0.102	643.51		-10.3	5.4	-0.1		8.50	-15.96		1320.9	1275.7	1198.2	0.0	0.0
393	2.842	0.039	643.93		-10.4	5.5	0.1		8.70	-16.19		1319.1	1272.7	1195.1	0.0	0.0
394	2.905	0.353	643.37		-10.7	5.4	0.1		8.51	-16.70		1331.9	1280.0	1202.5	0.0	0.0
395	2.591	0.762	642.95		-11.0	5.4	0.0		8.47	-17.22		1330.6	1281.8	1202.5	0.0	0.0
396	1.995	0.573	642.53		-10.9	5.2	-0.1		8.21	-17.04		1331.9	1281.2	1200.6	0.0	0.0
397	1.869	0.353	641.96		-10.7	5.2	-0.1		8.25	-16.68		1336.8	1286.1	1205.5	0.0	0.0
398	2.088	0.102	641.53		-10.4	5.1	-0.1		8.08	-16.25		1343.5	1294.0	1212.2	0.0	0.0
399	2.276	0.165	643.72		-10.2	5.2	-0.1		8.12	-15.81		1339.2	1290.4	1211.0	0.0	0.0
400	2.433	0.133	644.21		-10.3	5.2	-0.1		8.21	-16.01		1336.8	1287.9	1209.8	0.0	0.0
401	2.371	0.290	643.94		-10.8	5.2	-0.0		8.17	-16.80		1339.8	1290.4	1214.7	0.0	0.0
402	2.151	0.856	643.24		-11.1	5.1	-0.1		8.02	-17.33		1341.0	1292.8	1214.7	0.0	0.0
403	2.026	0.730	642.32		-11.0	5.1	-0.1		8.00	-17.20		1336.8	1287.9	1210.4	0.0	0.0
404	1.869	0.448	641.68		-11.1	5.2	-0.1		8.18	-17.29		1334.9	1286.1	1206.7	0.0	0.0
405	1.995	0.416	640.76		-10.8	5.1	-0.0		8.06	-16.86		1338.6	1291.0	1214.7	0.0	0.0
406	2.120	0.196	641.53		-10.5	5.1	-0.1		8.08	-16.38		1331.9	1285.5	1209.8	0.0	0.0
407	2.402	-0.181	642.59		-10.5	5.3	-0.1		8.33	-16.36		1323.3	1278.2	1202.5	0.0	0.0
408	2.496	-0.118	642.73		-10.5	5.3	0.0		8.45	-16.36		1323.9	1277.5	1201.9	0.0	0.0
409	2.246	0.448	642.74		-10.8	5.3	0.0		8.36	-16.81		1326.4	1280.0	1201.9	0.0	0.0
410	2.246	0.668	642.03		-10.7	5.3	-0.0		8.44	-16.66		1319.7	1274.5	1197.0	0.0	0.0
411	1.995	0.385	642.59		-10.5	5.5	-0.0		8.61	-16.33		1320.3	1272.1	1193.3	0.0	0.0
412	2.057	0.039	641.67		-10.4	5.4	-0.0		8.53	-16.24		1323.9	1277.5	1200.0	0.0	0.0
413	2.245	-0.055	642.10		-10.5	5.3	-0.1		8.35	-16.29		1323.9	1275.7	1197.6	0.0	0.0
414	2.526	-0.181	643.37		-10.1	5.3	-0.1		8.31	-15.71		1323.3	1274.5	1195.1	0.0	0.0
415	2.745	0.008	642.80		-10.4	5.3	-0.1		8.44	-16.21		1325.2	1276.9	1196.4	0.0	0.0
416	2.621	0.542	642.73		-10.5	5.3	-0.1		8.38	-16.39		1336.8	1286.7	1203.1	0.0	0.0
417	2.150	0.950	643.02		-10.7	5.3	-0.2		8.39	-16.65		1333.7	1283.6	1203.1	0.0	0.0
418	1.743	0.762	642.31		-10.8	5.4	-0.2		8.45	-16.84		1335.5	1286.7	1204.9	0.0	0.0
419	1.806	0.573	641.67		-10.6	5.3	-0.1		8.33	-16.57		1341.0	1291.0	1211.6	0.0	0.0
420	1.963	0.291	640.69		-10.6	5.2	-0.1		8.20	-16.58		1340.4	1291.0	1212.2	0.0	0.0
421	2.338	0.071	642.10		-10.4	5.3	-0.2		8.31	-16.23		1336.1	1288.5	1210.4	0.0	0.0
422	2.338	0.102	642.80		-10.5	5.4	-0.2		8.46	-16.28		1334.3	1287.3	1209.2	0.0	0.0
423	2.025	0.102	642.59		-10.6	5.5	-0.1		8.66	-16.56		1342.9	1294.0	1214.7	0.0	0.0
424	1.900	0.448	643.72		-10.7	5.4	-0.1		8.52	-16.67		1334.9	1287.3	1211.0	0.0	0.0
425	1.963	0.385	642.38		-10.8	5.5	-0.1		8.60	-16.79		1331.3	1283.0	1206.1	0.0	0.0
426	2.027	0.385	642.38		-10.7	5.5	-0.0		8.60	-16.73		1333.7	1285.5	1208.6	0.0	0.0
427	2.246	0.416	640.97		-10.7	5.3	0.0		8.32	-16.76		1328.8	1282.4	1206.1	0.0	0.0
428	2.684	0.102	641.81		-10.3	5.2	-0.0		8.30	-16.06		1320.3	1275.7	1200.0	0.0	0.0
429	2.715	-0.118	642.80		-10.4	5.3	-0.1		8.40	-16.15		1316.0	1269.6	1195.1	0.0	0.0
430	2.684	0.102	642.80		-10.4	5.4	-0.1		8.59	-16.16		1324.5	1275.1	1200.0	0.0	0.0
431	2.402	0.510	642.87		-10.6	5.3	-0.1		8.44	-16.57		1322.1	1272.1	1196.4	0.0	0.0
432	2.057	0.542	642.24		-10.8	5.3	-0.1		8.37	-16.80		1317.8	1269.0	1191.5	0.0	0.0
433	1.964	0.448	641.67		-10.7	5.3	-0.0		8.38	-16.63		1324.5	1273.3	1195.8	0.0	0.0
434	1.870	0.291	641.25		-10.7	5.1	-0.1		8.11	-16.63		1328.2	1278.2	1198.8	0.0	0.0
435	1.900	0.102	643.01		-10.2	5.2	-0.1		8.15	-15.94		1323.3	1275.1	1197.0	0.0	0.0
436	2.151	-0.086	642.66		-10.3	5.1	-0.1		8.03	-16.09		1325.8	1274.5	1197.6	0.0	0.0
437	2.496	-0.087	642.87		-10.6	5.2	-0.1		8.18	-16.42		1338.0	1286.1	1204.9	0.0	0.0
438	2.214	0.290	643.52		-10.9	5.2	-0.0		8.17	-17.00		1337.4	1285.5	1204.3	0.0	0.0
439	1.995	0.448	643.30		-11.1	5.3	-0.0		8.30	-17.28		1339.2	1287.3	1205.5	0.0	0.0
440	1.839	0.353	642.46		-11.0	5.2	-0.0		8.15	-17.18		1342.2	1290.4	1211.0	0.0	0.0
441	1.776	0.290	641.40		-10.9	5.1	-0.0		8.10	-16.99		1344.7	1294.6	1214.1	0.0	0.0
442	1.838	0.039	641.89		-10.6	5.2	-0.0		8.19	-16.45		1339.2	1292.2	1213.5	0.0	0.0
443	2.182	-0.338	641.96		-10.5	5.2	-0.1		8.19	-16.34		1333.7	1287.3	1209.8	0.0	0.0
444	2.559	-0.369	642.10		-10.4	5.2	0.0		8.21	-16.21		1338.0	1289.8	1215.3	0.0	0.0
445	2.340	0.008	642.66		-10.6	5.4	0.0		8.46	-16.52		1331.9	1286.7	1210.4	0.0	0.0
446	2.089	0.228	643.09		-10.6	5.4	-0.1		8.44	-16.52		1325.2	1281.2	1204.3	0.0	0.0
447	1.745	0.165	642.74		-10.7	5.4	-0.0		8.52	-16.68		1324.5	1281.2	1205.5	0.0	0.0
448	1.745	0.008	642.45		-10.6	5.4	-0.0		8.53	-16.49		1328.8	1282.4	1204.9	0.0	0.0
449	1.869	-0.244	643.23		-10.5	5.3	-0.1		8.35	-16.25		1319.7	1276.9	1200.6	0.0	0.0
450	2.181	-0.369	643.30		-10.4	5.3	-0.2		8.35	-16.15		1316.0	1271.4	1195.8	0.0	0.0
451	2.494	-0.243	643.29		-10.2	5.3	-0.2		8.36	-15.92		1322.1	1276.9	1200.6	0.0	0.0
452	2.370	0.228	643.58		-10.5	5.5	-0.1		8.70	-16.36		1323.3	1273.9	1196.4	0.0	0.0
453	2.213	0.416	643.86		-10.7	5.5	-0.2		8.65	-16.60		1325.2	1275.1	1193.9	0.0	0.0
454	1.869	0.416	643.23		-10.9	5.5	-0.2		8.58	-17.01		1328.2	1277.5	1198.2	0.0	0.0
455	1.619	0.322	641.54		-10.8	5.4	-0.1		8.44	-16.93		1334.9	1284.3	1203.1	0.0	0.0
456	1.681	-0.024	641.96		-10.8	5.4	-0.1		8.47	-16.84		1331.3	1282.4	1202.5	0.0	0.0
457	1.743	-0.401	642.66		-10.7	5.3	-0.2		8.39	-16.68		1330.6	1281.2	1201.9	0.0	0.0
458	2.088	-0.401	643.15		-10.4	5.4	-0.1		8.46	-16.21		1341.0	1287.3	1209.2	0.0	0.0
459	2.182	-0.244	643.79		-10.5	5.4	-0.1		8.55	-16.30		1344.7	1293.4	1211.0	0.0	0.0
