

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3234	0.996	-1.664	690.24		-0.7	4.1	0.1		5.94	-0.98		5213.3	35.4	61.0	0.0	0.0
3235	0.902	-1.476	691.23		-1.1	4.2	0.1		6.14	-1.50		5213.9	36.0	56.8	0.0	0.0
3236	1.027	-2.010	690.31		-0.9	4.1	0.1		5.96	-1.22		5213.3	36.6	53.1	0.0	0.0
3237	1.122	-2.042	692.64		-0.6	4.3	0.3		6.32	-0.74		5213.3	36.0	57.4	0.0	0.0
3238	0.621	-1.853	689.96		-1.0	4.1	0.2		5.99	-1.31		5213.3	35.4	56.2	0.0	0.0
3239	0.966	-1.947	690.95		-0.9	4.1	0.3		5.97	-1.25		5212.1	35.4	53.7	0.0	0.0
3240	0.809	-1.759	689.89		-1.3	4.2	0.3		6.09	-1.79		5213.3	36.0	57.4	0.0	0.0
3241	0.965	-1.885	691.44		-0.9	4.1	0.2		5.91	-1.17		5213.9	35.4	49.4	0.0	0.0
3242	0.872	-1.853	691.52		-1.3	4.0	0.3		5.78	-1.82		5213.3	36.0	48.8	0.0	0.0
3243	0.965	-2.073	690.73		-0.7	4.0	0.2		5.84	-0.94		5213.9	36.6	54.9	0.0	0.0
3244	1.059	-1.916	692.07		-0.6	4.2	0.2		6.18	-0.80		5213.9	36.0	50.7	0.0	0.0
3245	0.872	-1.790	689.40		-1.2	4.1	0.2		6.05	-1.60		5213.9	35.4	54.9	0.0	0.0
3246	1.530	-1.916	691.23		-0.6	4.3	0.3		6.24	-0.75		5215.2	36.0	58.6	0.0	0.0
3247	0.934	-1.853	689.96		-1.1	4.3	0.3		6.30	-1.54		5214.6	35.4	53.1	0.0	0.0
3248	0.807	-2.010	690.66		-0.9	4.2	0.1		6.10	-1.25		5214.6	35.4	57.4	0.0	0.0
3249	0.840	-1.885	691.02		-1.2	4.3	0.2		6.26	-1.67		5215.2	36.0	53.7	0.0	0.0
3250	0.683	-1.822	689.61		-0.9	4.1	0.1		5.98	-1.17		5213.9	35.4	53.7	0.0	0.0
3251	0.839	-1.413	691.37		-0.9	4.2	0.0		6.06	-1.27		5213.9	36.0	54.9	0.0	0.0
3252	0.839	-1.853	689.68		-1.1	4.1	0.1		5.94	-1.48		5213.9	36.0	53.7	0.0	0.0
3253	1.247	-2.167	692.29		-0.4	4.3	0.3		6.24	-0.54		5213.9	35.4	56.2	0.0	0.0
3254	0.684	-1.853	690.81		-1.0	4.3	0.3		6.20	-1.37		5213.9	35.4	51.9	0.0	0.0
3255	0.934	-2.073	690.31		-0.7	4.0	0.2		5.88	-0.88		5213.9	36.0	51.9	0.0	0.0
3256	1.029	-1.916	691.02		-1.2	4.1	0.3		5.99	-1.67		5213.9	35.4	56.2	0.0	0.0
3257	0.778	-1.853	689.54		-1.0	4.0	0.3		5.83	-1.37		5213.3	36.0	54.9	0.0	0.0
3258	1.059	-1.696	691.37		-1.2	4.0	0.2		5.89	-1.60		5213.3	36.0	55.5	0.0	0.0
3259	0.840	-1.727	690.32		-1.1	3.9	0.2		5.70	-1.57		5213.9	36.0	51.9	0.0	0.0
3260	1.059	-1.727	691.29		-0.4	4.1	0.2		5.92	-0.50		5212.7	35.4	48.8	0.0	0.0
3261	0.997	-1.476	689.11		-1.1	4.1	0.2		6.02	-1.55		5213.3	35.4	53.1	0.0	0.0
3262	1.687	-1.696	690.38		-0.7	4.2	0.3		6.11	-0.98		5213.9	36.0	54.3	0.0	0.0
3263	1.374	-1.665	690.60		-1.1	4.2	0.3		6.15	-1.52		5213.3	36.0	55.5	0.0	0.0
3264	0.839	-1.916	689.25		-0.9	4.2	0.1		6.08	-1.20		5214.6	35.4	50.7	0.0	0.0
3265	0.902	-1.633	691.09		-1.0	4.3	0.1		6.28	-1.32		5213.9	35.4	53.1	0.0	0.0
3266	0.683	-1.664	688.62		-1.2	4.1	0.2		6.03	-1.63		5214.6	36.0	54.3	0.0	0.0
3267	0.902	-1.602	690.17		-0.7	4.2	0.2		6.17	-0.90		5214.6	36.0	56.2	0.0	0.0
3268	0.682	-1.099	689.89		-1.0	4.1	0.1		6.02	-1.43		5214.6	36.0	56.2	0.0	0.0
3269	1.152	-1.665	689.74		-0.8	4.0	0.1		5.86	-1.01		5215.2	35.4	55.5	0.0	0.0
3270	1.028	-1.853	691.09		-0.8	4.4	0.3		6.36	-1.14		5213.9	34.8	55.5	0.0	0.0
3271	0.934	-1.696	689.96		-0.6	4.2	0.2		6.15	-0.81		5213.9	35.4	56.2	0.0	0.0
3272	1.185	-1.508	690.10		-0.9	4.1	0.3		5.98	-1.27		5213.9	36.0	53.7	0.0	0.0
3273	0.903	-1.633	688.19		-1.1	4.0	0.3		5.79	-1.52		5214.6	35.4	51.9	0.0	0.0
3274	1.310	-1.413	690.31		-0.6	4.2	0.3		6.08	-0.85		5213.3	35.4	52.5	0.0	0.0
3275	0.872	-1.131	688.76		-1.3	4.0	0.3		5.89	-1.83		5213.3	35.4	54.3	0.0	0.0
3276	1.091	-1.539	689.32		-0.9	3.8	0.2		5.61	-1.19		5213.3	36.0	55.5	0.0	0.0
3277	1.185	-1.413	689.75		-0.9	4.0	0.2		5.83	-1.30		5213.3	35.4	54.3	0.0	0.0
3278	0.933	-1.445	688.47		-0.8	4.0	0.2		5.90	-1.08		5213.3	36.0	56.8	0.0	0.0
3279	1.342	-1.319	689.32		-1.0	4.2	0.3		6.12	-1.36		5213.3	36.0	55.5	0.0	0.0
3280	1.469	-1.445	687.98		-1.0	4.1	0.3		6.05	-1.44		5213.3	35.4	51.3	0.0	0.0
3281	1.185	-1.507	690.59		-0.6	4.3	0.2		6.25	-0.73		5213.9	35.4	54.3	0.0	0.0
3282	0.526	-1.319	689.39		-1.1	4.2	0.1		6.18	-1.50		5213.3	35.4	55.5	0.0	0.0
3283	1.028	-1.570	688.75		-0.7	4.1	0.2		6.04	-0.90		5213.3	34.8	47.0	0.0	0.0
3284	0.966	-1.162	689.25		-1.1	4.2	0.2		6.09	-1.51		5213.9	36.0	52.5	0.0	0.0
3285	0.902	-0.973	688.40		-0.7	4.0	0.0		5.92	-0.96		5213.9	36.0	47.6	0.0	0.0
3286	1.371	-1.162	689.88		-0.8	4.2	0.1		6.16	-1.09		5214.6	35.4	50.1	0.0	0.0
3287	1.028	-1.539	688.61		-0.7	4.2	0.2		6.08	-0.90		5213.9	36.6	54.3	0.0	0.0
3288	1.123	-1.508	690.23		-0.2	4.3	0.3		6.30	-0.26		5214.6	36.0	51.3	0.0	0.0
3289	0.903	-1.382	687.63		-1.1	4.1	0.2		5.94	-1.48		5215.2	36.0	56.2	0.0	0.0
3290	1.279	-1.665	687.84		-0.8	3.9	0.2		5.76	-1.15		5214.6	36.0	61.6	0.0	0.0
3291	0.997	-1.225	688.41		-1.0	4.0	0.3		5.92	-1.45		5213.9	35.4	58.0	0.0	0.0
3292	0.871	-1.350	687.77		-1.1	3.9	0.2		5.65	-1.48		5215.2	36.0	56.8	0.0	0.0
3293	1.028	-1.413	690.24		-0.9	3.9	0.2		5.76	-1.22		5213.9	36.0	51.9	0.0	0.0
3294	0.840	-1.476	688.05		-0.7	3.9	0.2		5.75	-0.96		5213.9	36.0	59.2	0.0	0.0
3295	1.091	-1.476	689.17		-0.4	4.2	0.2		6.12	-0.51		5213.9	36.0	58.6	0.0	0.0
3296	1.092	-1.225	687.84		-1.1	4.1	0.3		6.04	-1.51		5213.3	35.4	53.7	0.0	0.0
3297	1.750	-1.539	688.33		-0.5	4.1	0.3		6.05	-0.62		5213.3	36.0	57.4	0.0	0.0
3298	1.028	-1.382	689.74		-0.7	4.4	0.2		6.36	-1.02		5213.3	36.0	49.4	0.0	0.0
3299	0.651	-1.507	687.98		-0.8	4.2	0.1		6.12	-1.10		5213.3	35.4	48.2	0.0	0.0
3300	1.028	-1.350	689.11		-0.8	4.2	0.2		6.20	-1.05		5212.7	36.0	53.1	0.0	0.0
3301	0.746	-1.225	687.06		-0.8	4.0	0.1		5.90	-1.09		5213.3	36.0	49.4	0.0	0.0
3302	1.121	-1.162	689.25		-0.4	4.1	0.0		6.03	-0.50		5213.3	35.4	56.2	0.0	0.0
3303	1.183	-1.413	687.98		-0.9	4.1	0.1		5.97	-1.22		5214.6	36.0	63.5	0.0	0.0
3304	1.246	-1.916	689.39		-0.2	4.1	0.2		6.03	-0.18		5213.9	36.0	60.4	0.0	0.0
3305	0.778	-1.476	689.46		-0.6	4.3	0.3		6.28	-0.85		5213.9	36.0	59.2	0.0	0.0
3306	0.777	-1.727	687.20		-0.6	4.0	0.2		5.83	-0.84		5215.2	35.4	54.3	0.0	0.0
3307	1.122	-1.633	689.11		-0.7	4.0	0.3		5.92	-0.98		5215.2	35.4	54.9	0.0	0.0
3308	0.778	-1.382	687.41		-0.9	4.0	0.3		5.88	-1.22		5215.2	36.0	56.2	0.0	0.0
3309	0.903	-1.382	689.04		-0.6	4.0	0.2		5.82	-0.80		5215.2	35.4	53.7	0.0	0.0
3310	0.746	-1.382	688.48		-0.9	3.9	0.2		5.67	-1.31		5213.9	35.4	56.2	0.0	0.0
3311	1.059	-1.633	689.17		-0.1	3.9	0.2		5.76	-0.11		5214.6	36.0	49.4	0.0	0.0
3312	0.809	-1.287	689.32		-0.7	4.1	0.2		5.96	-0.92		5213.9	35.4	50.1	0.0	0.0
3313	1.122	-1.476	687.34		-0.5	4.0	0.2		5.85	-0.68		5213.9	36.0	56.8	0.0	0.0
3314	1.625	-1.382	688.96		-0.5	4.2	0.4		6.16	-0.60		5213.3	36.6	51.9	0.0	0.0
3315	0.903	-1.445	687.70		-0.6	4.1	0.2		6.07	-0.82		5213.3	36.0	53.1	0.0	0.0
3316	0.807	-1.539	689.31		-0.3	4.2	0.1		6.07	-0.34		5213.9	36.6	65.3	0.0	0.0
3317	0.745	-1.413	687.49		-1.1	4.1	0.2		6.04	-1.48		5213.3	36.0	59.2	0.0	0.0
3318	0.902	-1.413	688.33		-0.4	4.0	0.1		5.79	-0.46		5213.9	35.4	54.3	0.0	0.0
3319	0.776	-1.067	689.18		-0.7	4.1	0.0		5.99	-0.98		5213.3	35.4	53.7	0.0	0.0
3320	1.026	-1.602	688.54		-0.5	3.9	0.1		5.78	-0.65		5213.9	36.0	53.7	0.0	0.0
3321	1.059	-1.508	690.80		-0.1	4.3	0.2		6.22	-0.15		5212.7	35.4	56.2	0.0	0.0
3322	0.652	-1.350	688.61		-0.5	4.0	0.2		5.88	-0.63		5213.3	35.4	56.2	0.0	0.0
3323	1.028	-1.539	689.67		-0.4	4.0	0.3		5.91	-0.48		5214.6	36.0	56.8	0.0	0.0
3324	0.903	-1.351	688.19		-0.8	3.9	0.3		5.68	-1.14		5213.9	35.4	53.1	0.0	0.0
3325	1.122	-1.256	689.24		-0.3	3.9	0.2		5.67	-0.33		5213.9	35.4	52.5	0.0	0.0
3326	0.966	-1.225	689.96		-0.8	3.9	0.3		5.69	-1.17		5213.9	36.0	54.9	0.0	0.0
3327	0.933	-1.539	688.40		-0.4	3.7	0.2		5.49	-0.48		5215.2	36.6	54.3	0.0	0.0
3328	1.184	-1.288	690.16		-0.1	4.1	0.2		5.93	-0.13		5215.2	36.6	56.2	0.0	0.0
3329	1.153	-1.162	687.91		-0.6	3.9	0.2		5.73	-0.87		5215.2	36.0	57.4	0.0	0.0
3330	1.561	-1.508	688.96		-0.2	4.1	0.3		6.05	-0.20		5213.9	35.4	54.3	0.0	0.0
3331	0.997	-1.350	687.98		-0.6	4.1	0.3		6.07	-0.77		5213.9	36.0	52.5	0.0	0.0
3332	0.901	-1.413	689.53		-0.2	4.0	0.1		5.87	-0.26		5214.6	36.0	54.9	0.0	0.0
3333	0.777	-1.162	689.46		-0.8	4.1	0.2		5.95	-1.03		5213.9	36.0	56.8	0.0	0.0
3334	0.870	-1.225	689.03		-0.3	4.0	0.1		5.78	-0.36		5213.3	35.4	53.1	0.0	0.0
3335	0.870	-0.785	690.31		-0.3	4.1	0.1		5.99	-0.43		5213.3	35.4	54.9	0.0	0.0
3336	0.901	-0.785	688.61		-0.4	3.9	0.0		5.64	-0.55		5213.9	36.0	56.2	0.0	0.0
3337	1.402	-1.319	690.72		0.0	4.0	0.1		5.90	0.10		5212.7	36.0	53.7	0.0	0.0
3338	0.965	-1.288	689.67		-0.3	4.1	0.2		6.05	-0.38		5213.9	36.6	54.9	0.0	0.0
3339	1.153	-1.351	689.95		0.2	4.0	0.3		5.81	0.30		5213.9	36.6	54.3	0.0	0.0
3340	1.153	-1.194	688.83		-0.7	3.8	0.3		5.56	-0.95		5212.7	36.0	56.2	0.0	0.0
3341	1.121	-1.288	688.61		-0.3	3.9	0.3		5.66	-0.41		5213.3	35.4	58.0	0.0	0.0
3342	1.247	-1.036	689.81		-0.6	3.9	0.3		5.74	-0.79		5213.3	36.0	50.1	0.0	0.0
3343	1.059	-1.162	688.83		-0.7	3.7	0.2		5.42	-0.89		5213.9	35.4	50.7	0.0	0.0
3344	1.278	-1.131	690.37		-0.0	3.8	0.2		5.63	0.01		5213.9	36.0	53.1	0.0	0.0
3345	0.933	-1.036	688.54		-0.4	3.9	0.2		5.70	-0.56		5214.6	36.0	51.9	0.0	0.0
3346	1.403	-1.131	689.60		-0.1	3.9	0.2		5.73	-0.08		5214.6	35.4	56.2	0.0	0.0
3347	1.562	-0.942	689.39		-0.5	4.0	0.3		5.90	-0.68		5214.6	36.0	54.3	0.0	0.0
3348	1.247	-1.162	688.68		-0.1	4.0	0.2		5.86	-0.10		5214.6	35.4	49.4	0.0	0.0
3349	1.089	-0.816	690.94		-0.3	4.2	0.1		6.08	-0.40		5215.2	36.0	53.7	0.0	0.0
3350	0.870	-0.973	688.96		-0.5	3.9	0.1		5.77	-0.68		5213.9	35.4	53.1	0.0	0.0
3351	1.183	-0.848	690.02		0.0	4.1	0.2		5.93	0.08		5214.6	36.0	54.9	0.0	0.0
3352	1.026	-0.345	689.18		-0.4	4.0	0.1		5.83	-0.51		5214.6	36.0	55.5	0.0	0.0
3353	1.465	-0.879	689.81		0.0	3.8	0.1		5.61	0.11		5213.9	35.4	52.5	0.0	0.0
3354	1.340	-1.068	689.88		-0.3	4.0	0.2		5.91	-0.36		5213.9	35.4	56.8	0.0	0.0
3355	1.184	-0.974	689.52		0.1	4.0	0.2		5.81	0.22		5213.9	36.0	51.9	0.0	0.0
3356	1.216	-0.816	690.80		-0.1	4.0	0.2		5.84	-0.18		5213.9	36.0	47.0	0.0	0.0
3357	1.027	-1.068	688.19		-0.5	3.7	0.2		5.40	-0.64		5213.3	35.4	51.3	0.0	0.0
3358	1.341	-0.879	690.37		0.0	3.9	0.3		5.67	0.05		5213.3	35.4	49.4	0.0	0.0
3359	1.059	-0.597	689.11		-0.7	3.8	0.2		5.59	-0.98		5212.7	36.6	58.0	0.0	0.0
3360	1.246	-1.005	690.02		-0.1	3.6	0.2		5.26	-0.09		5212.7	36.0	58.6	0.0	0.0
3361	1.153	-0.722	690.23		-0.2	3.9	0.3		5.70	-0.29		5213.9	35.4	55.5	0.0	0.0
3362	1.246	-0.628	689.03		-0.1	3.8	0.2		5.55	-0.04		5213.9	36.0	57.4	0.0	0.0
3363	1.718	-0.534	690.87		-0.1	4.0	0.3		5.88	-0.11		5213.3	35.4	53.1	0.0	0.0
3364	1.624	-0.785	688.89		-0.1	3.9	0.3		5.71	-0.15		5213.9	35.4	54.9	0.0	0.0
3365	1.435	-0.785	690.44		0.2	4.0	0.3		5.91	0.30		5214.6	35.4	56.2	0.0	0.0
3366	0.870	-0.659	689.03		-0.5	3.9	0.2		5.75	-0.66		5213.9	36.0	52.5	0.0	0.0
3367	1.340	-0.911	689.87		0.1	3.9	0.2		5.73	0.25		5214.6	35.4	60.4	0.0	0.0
3368	1.183	-0.502	689.11		-0.5	3.9	0.2		5.67	-0.64		5214.6	36.0	53.1	0.0	0.0
3369	1.151	-0.565	689.10		-0.0	3.8	-0.0		5.53	-0.02		5214.6	36.0	50.1	0.0	0.0
3370	1.590	-0.628	690.66		-0.0	3.9	0.1		5.79	-0.02		5213.3	35.4	54.9	0.0	0.0
3371	1.153	-0.817	689.46		-0.0	4.0	0.3		5.79	0.02		5213.9	35.4	51.3	0.0	0.0
3372	1.184	-0.817	690.65		0.4	4.0	0.3		5.80	0.55		5213.9	36.0	53.1	0.0	0.0
3373	1.090	-0.722	689.18		-0.4	3.8	0.2		5.54	-0.49		5213.9	36.6	62.9	0.0	0.0
3374	1.372	-0.974	689.17		0.0	3.7	0.3		5.45	0.08		5213.3	36.0	58.6	0.0	0.0
3375	1.122	-0.565	689.60		-0.2	3.8	0.3		5.61	-0.33		5213.9	36.0	52.5	0.0	0.0
3376	1.058	-0.659	688.96		-0.2	3.6	0.2		5.27	-0.30		5213.3	36.6	51.3	0.0	0.0
3377	1.216	-0.628	690.66		-0.1	3.7	0.2		5.41	-0.19		5213.9	36.6	52.5	0.0	0.0
3378	1.090	-0.659	688.54		-0.0	3.7	0.2		5.39	-0.01		5213.3	36.0	55.5	0.0	0.0
3379	1.497	-0.722	689.80		0.4	3.9	0.3		5.68	0.55		5212.7	35.4	54.3	0.0	0.0
3380	1.655	-0.659	688.61		-0.3	3.8	0.3		5.57	-0.44		5212.7	36.0	54.3	0.0	0.0
3381	1.842	-0.974	689.31		0.2	3.8	0.3		5.54	0.31		5213.9	35.4	50.7	0.0	0.0
3382	1.090	-0.879	690.16		-0.3	4.0	0.2		5.89	-0.37		5213.3	36.0	50.1	0.0	0.0
3383	0.900	-0.911	688.68		-0.1	3.8	0.1		5.52	-0.17		5213.9	35.4	53.1	0.0	0.0
3384	1.246	-0.691	689.88		-0.0	3.8	0.2		5.62	0.01		5213.9	36.0	51.9	0.0	0.0
3385	0.996	-0.565	688.12		-0.1	3.8	0.1		5.53	-0.13		5213.9	36.6	53.7	0.0	0.0
3386	1.277	-0.534	690.37		0.3	3.8	0.0		5.63	0.43		5214.6	36.0	65.9	0.0	0.0
3387	1.277	-0.659	688.97		-0.3	3.7	0.1		5.43	-0.35		5214.6	35.4	64.7	0.0	0.0
3388	1.528	-1.099	690.37		0.5	3.8	0.2		5.61	0.85		5215.2	36.0	57.4	0.0	0.0
3389	1.216	-0.691	690.80		0.0	3.9	0.2		5.77	0.10		5215.2	35.4	54.9	0.0	0.0
3390	1.183	-0.942	688.11		-0.0	3.7	0.2		5.39	-0.00		5213.9	35.4	56.8	0.0	0.0
3391	1.497	-0.879	690.09		0.1	3.7	0.3		5.50	0.16		5214.6	35.4	55.5	0.0	0.0
3392	1.122	-0.597	688.26		-0.2	3.6	0.3		5.28	-0.24		5213.9	36.0	53.7	0.0	0.0
3393	1.497	-0.722	690.02		0.0	3.6	0.2		5.23	0.07		5213.9	35.4	54.3	0.0	0.0
3394	1.184	-0.879	689.46		-0.2	3.5	0.2		5.18	-0.32		5213.3	35.4	50.7	0.0	0.0
3395	1.371	-1.099	689.52		0.5	3.6	0.2		5.29	0.74		5213.9	36.0	52.5	0.0	0.0
3396	1.434	-0.848	689.53		-0.2	3.8	0.2		5.54	-0.23		5213.9	35.4	54.3	0.0	0.0
3397	1.591	-1.005	688.26		-0.1	3.7	0.2		5.45	-0.11		5213.3	36.6	53.7	0.0	0.0
3398	1.780	-1.036	689.88		0.1	3.8	0.3		5.64	0.25		5213.3	36.0	54.3	0.0	0.0
3399	0.995	-1.005	688.68		-0.1	3.9	0.1		5.67	-0.06		5212.7	36.0	59.8	0.0	0.0
3400	1.120	-1.068	690.94		0.3	3.8	0.1		5.62	0.45		5213.9	36.0	58.0	0.0	0.0
3401	1.090	-0.816	688.83		-0.4	3.7	0.2		5.45	-0.52		5213.9	37.2	54.3	0.0	0.0
3402	1.402	-0.816	689.10		0.3	3.6	0.1		5.33	0.44		5213.3	34.8	51.3	0.0	0.0
3403	1.370	-0.502	690.17		0.0	3.7	0.0		5.44	0.06		5213.9	35.4	55.5	0.0	0.0
3404	1.558	-0.974	688.82		0.0	3.6	0.0		5.33	0.05		5214.6	36.0	53.1	0.0	0.0
3405	1.622	-1.131	690.87		0.4	3.9	0.2		5.70	0.59		5213.9	35.4	56.2	0.0	0.0
3406	1.153	-0.816	688.68		0.1	3.7	0.2		5.50	0.16		5214.6	35.4	56.8	0.0	0.0
3407	1.466	-1.036	689.38		0.1	3.6	0.2		5.33	0.23		5214.6	36.0	48.8	0.0	0.0
3408	1.309	-1.005	687.84		-0.5	3.5	0.3		5.22	-0.62		5214.6	36.0	53.1	0.0	0.0
3409	1.497	-1.068	688.89		0.1	3.5	0.2		5.17	0.20		5214.6	35.4	54.9	0.0	0.0
3410	1.278	-0.879	690.24		-0.5	3.5	0.2		5.20	-0.68		5213.3	36.0	51.9	0.0	0.0
3411	1.277	-1.099	689.10		0.0	3.4	0.1		5.00	0.12		5214.6	35.4	54.3	0.0	0.0
3412	1.653	-0.848	690.23		0.2	3.7	0.2		5.40	0.33		5214.6	36.0	54.9	0.0	0.0
3413	1.246	-0.754	688.33		-0.2	3.7	0.1		5.38	-0.27		5213.9	35.4	53.1	0.0	0.0
3414	1.811	-1.036	689.81		0.1	3.7	0.3		5.45	0.23		5213.9	35.4	55.5	0.0	0.0
3415	1.780	-0.848	688.40		-0.2	3.7	0.3		5.53	-0.23		5213.3	35.4	52.5	0.0	0.0
3416	1.559	-0.974	689.38		0.2	3.7	0.1		5.44	0.34		5213.9	36.6	54.3	0.0	0.0
3417	1.152	-0.785	689.81		-0.2	3.9	0.1		5.66	-0.24		5213.3	36.0	52.5	0.0	0.0
3418	1.245	-0.942	687.69		-0.2	3.6	0.1		5.26	-0.23		5213.3	35.4	52.5	0.0	0.0
3419	1.496	-0.471	689.74		0.1	3.7	0.1		5.41	0.17		5213.3	36.0	55.5	0.0	0.0
3420	1.245	-0.408	687.91		-0.2	3.6	-0.0		5.27	-0.34		5213.3	36.0	51.3	0.0	0.0
3421	1.840	-1.037	689.81		0.3	3.6	0.1		5.38	0.51		5213.3	35.4	48.8	0.0	0.0
3422	1.309	-0.974	689.74		-0.1	3.8	0.3		5.58	-0.03		5213.3	35.4	52.5	0.0	0.0
3423	1.277	-1.099	689.24		0.4	3.6	0.2		5.28	0.62		5213.9	36.0	51.9	0.0	0.0
3424	1.403	-0.879	689.53		-0.2	3.5	0.2		5.21	-0.23		5213.9	36.6	59.8	0.0	0.0
3425	1.371	-0.974	687.91		-0.3	3.5	0.2		5.10	-0.37		5213.9	36.6	53.1	0.0	0.0
3426	1.528	-0.628	689.53		0.1	3.6	0.3		5.33	0.15		5214.6	35.4	50.7	0.0	0.0
3427	1.278	-0.502	688.19		-0.6	3.4	0.2		5.06	-0.84		5215.2	36.0	55.5	0.0	0.0
3428	1.653	-0.848	690.23		0.1	3.4	0.1		4.97	0.22		5215.2	36.0	51.3	0.0	0.0
3429	1.371	-0.659	689.24		0.0	3.6	0.2		5.21	0.04		5215.2	35.4	54.9	0.0	0.0
3430	1.684	-0.816	688.82		0.2	3.6	0.1		5.23	0.33		5213.9	36.0	54.9	0.0	0.0
3431	1.936	-0.628	689.18		-0.2	3.7	0.3		5.47	-0.33		5213.9	36.0	50.7	0.0	0.0
3432	1.905	-0.816	687.83		0.0	3.7	0.2		5.43	0.11		5213.9	35.4	59.2	0.0	0.0
3433	1.621	-0.722	690.16		0.0	3.8	0.1		5.60	0.07		5213.9	36.0	56.2	0.0	0.0
3434	0.931	-0.691	688.33		-0.3	3.7	0.1		5.43	-0.44		5214.6	36.0	54.9	0.0	0.0
3435	1.496	-1.005	689.17		0.1	3.7	0.1		5.42	0.25		5213.3	36.0	58.0	0.0	0.0
3436	1.214	-0.565	688.33		-0.2	3.7	0.1		5.38	-0.27		5212.7	35.4	53.7	0.0	0.0
3437	1.432	-0.439	689.10		0.2	3.5	-0.1		5.15	0.31		5213.3	36.0	54.9	0.0	0.0
3438	1.652	-0.722	689.74		-0.1	3.6	0.0		5.31	-0.16		5213.9	36.0	51.3	0.0	0.0
3439	1.527	-1.037	689.17		0.3	3.7	0.1		5.38	0.42		5212.7	36.0	49.4	0.0	0.0
3440	1.497	-0.659	691.15		0.3	3.7	0.2		5.47	0.52		5212.7	35.4	47.0	0.0	0.0
3441	1.277	-0.848	687.69		-0.3	3.4	0.2		5.04	-0.35		5213.9	34.8	47.6	0.0	0.0
3442	1.810	-0.942	689.52		0.2	3.5	0.2		5.13	0.33		5214.6	35.4	51.3	0.0	0.0
3443	1.403	-0.377	688.47		-0.2	3.5	0.3		5.20	-0.34		5213.9	35.4	58.6	0.0	0.0
3444	1.684	-0.754	689.04		-0.1	3.2	0.2		4.75	-0.04		5214.6	36.0	56.8	0.0	0.0
3445	1.559	-0.785	690.31		-0.2	3.3	0.2		4.87	-0.21		5213.9	36.0	56.2	0.0	0.0
3446	1.433	-0.785	688.68		0.2	3.4	0.1		5.01	0.33		5213.9	35.4	55.5	0.0	0.0
3447	1.715	-0.659	689.66		0.2	3.6	0.1		5.34	0.38		5213.9	36.0	56.2	0.0	0.0
3448	1.748	-0.754	688.05		-0.2	3.6	0.2		5.26	-0.21		5214.6	35.4	54.9	0.0	0.0
3449	2.061	-0.974	689.66		0.4	3.6	0.3		5.35	0.67		5214.6	36.0	53.7	0.0	0.0
3450	1.245	-0.785	688.89		-0.1	3.7	0.1		5.44	-0.09		5213.3	35.4	55.5	0.0	0.0
3451	1.369	-0.879	689.88		0.1	3.5	0.0		5.19	0.25		5214.6	36.0	51.9	0.0	0.0
3452	1.402	-0.597	689.81		-0.1	3.6	0.2		5.25	-0.13		5214.6	36.6	53.7	0.0	0.0
3453	1.245	-0.565	688.68		0.2	3.4	0.0		5.03	0.32		5214.6	36.0	54.9	0.0	0.0
3454	1.651	-0.188	690.87		0.4	3.6	-0.0		5.23	0.61		5213.9	35.4	54.9	0.0	0.0
3455	1.526	-0.471	688.47		0.0	3.4	0.0		5.07	0.06		5213.9	36.0	54.3	0.0	0.0
3456	1.778	-0.974	691.00		0.8	3.6	0.2		5.31	1.26		5213.9	35.4	62.9	0.0	0.0
3457	1.403	-0.628	689.67		0.3	3.6	0.2		5.28	0.43		5213.3	36.0	61.6	0.0	0.0
3458	1.622	-0.754	688.82		0.4	3.4	0.2		4.94	0.55		5213.3	36.0	56.2	0.0	0.0
3459	1.653	-0.691	689.46		0.1	3.4	0.2		4.99	0.12		5212.7	35.4	56.8	0.0	0.0
3460	1.433	-0.597	688.82		0.2	3.4	0.2		4.93	0.32		5213.3	36.0	59.2	0.0	0.0
3461	1.496	-0.502	690.38		0.1	3.3	0.2		4.82	0.14		5213.3	36.0	56.8	0.0	0.0
3462	1.245	-0.691	689.39		0.1	3.2	0.1		4.67	0.21		5213.9	36.0	56.2	0.0	0.0
3463	1.621	-0.754	691.00		0.8	3.4	0.1		4.95	1.14		5213.3	35.4	56.8	0.0	0.0
3464	1.277	-0.471	689.46		0.0	3.5	0.1		5.12	0.06		5213.9	35.4	48.2	0.0	0.0
3465	1.904	-0.691	690.09		0.5	3.4	0.2		5.02	0.83		5213.9	35.4	50.7	0.0	0.0
3466	1.936	-0.471	690.45		0.3	3.5	0.2		5.21	0.45		5214.6	36.0	53.7	0.0	0.0
3467	1.276	-0.628	689.31		0.3	3.4	0.1		5.05	0.52		5214.6	36.0	53.1	0.0	0.0
3468	1.401	-0.440	690.94		0.5	3.6	0.1		5.20	0.70		5215.2	36.0	56.8	0.0	0.0
3469	1.276	-0.345	689.39		0.2	3.4	0.1		4.92	0.36		5214.6	36.0	62.3	0.0	0.0
3470	1.652	-0.282	690.09		0.6	3.4	0.0		4.93	0.86		5213.9	35.4	62.9	0.0	0.0
