

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	0.815	1.102	378.96		1.5	6.7	0.0		17.72	3.80		652.5	-3.7	-7.3	0.0	0.0
235	1.003	1.322	378.60		1.3	6.7	0.0		17.66	3.32		662.3	-3.1	-3.7	0.0	0.0
236	0.877	1.825	377.83		0.6	6.5	-0.1		17.26	1.49		659.2	-3.7	-6.7	0.0	0.0
237	0.564	2.234	377.69		0.9	6.6	-0.2		17.43	2.07		656.2	-3.1	-8.5	0.0	0.0
238	0.314	2.171	376.49		0.8	6.4	-0.1		17.11	2.03		660.4	-3.7	-7.3	0.0	0.0
239	0.376	1.699	376.21		1.0	6.4	-0.1		17.06	2.38		670.2	-3.7	-1.8	0.0	0.0
240	0.344	1.636	376.77		1.0	6.4	-0.1		16.97	2.49		669.0	-3.7	-4.3	0.0	0.0
241	0.437	1.542	377.68		1.3	6.4	-0.2		17.03	3.26		669.6	-3.1	-6.7	0.0	0.0
242	0.877	1.574	378.18		1.5	6.6	-0.0		17.54	3.82		669.6	-3.1	-6.1	0.0	0.0
243	1.286	1.762	377.54		1.4	6.7	0.1		17.90	3.55		675.7	-3.7	-4.3	0.0	0.0
244	1.224	2.076	378.47		1.0	6.6	0.1		17.42	2.54		672.0	-3.7	-7.9	0.0	0.0
245	0.909	2.265	377.83		0.9	6.5	-0.0		17.20	2.27		670.2	-3.1	-9.2	0.0	0.0
246	0.627	2.139	376.42		1.0	6.4	-0.1		17.11	2.40		669.6	-3.7	-4.3	0.0	0.0
247	0.595	1.982	376.48		1.5	6.3	-0.1		16.74	3.91		673.3	-3.7	-1.2	0.0	0.0
248	0.658	1.856	376.98		1.4	6.2	-0.1		16.43	3.44		664.7	-3.1	-6.7	0.0	0.0
249	0.751	1.856	377.69		1.3	6.1	-0.1		16.21	3.23		656.8	-3.1	-7.9	0.0	0.0
250	0.908	1.982	377.97		1.5	6.3	-0.0		16.87	3.84		658.0	-3.7	-7.3	0.0	0.0
251	1.066	2.076	377.11		1.6	6.5	0.1		17.31	3.94		664.1	-3.7	-4.9	0.0	0.0
252	0.941	2.359	378.32		1.1	6.3	0.1		16.82	2.82		651.9	-3.7	-7.9	0.0	0.0
253	0.877	2.453	377.40		1.2	6.4	0.0		16.95	2.88		649.5	-3.1	-9.2	0.0	0.0
254	0.596	2.390	376.76		1.4	6.5	0.0		17.19	3.46		656.8	-3.7	-6.1	0.0	0.0
255	0.564	2.233	376.83		1.7	6.5	-0.0		17.35	4.45		659.8	-3.1	-5.5	0.0	0.0
256	0.720	1.919	377.40		1.8	6.4	-0.1		16.94	4.57		651.3	-2.4	-8.5	0.0	0.0
257	1.031	1.888	377.54		1.8	6.2	-0.2		16.64	4.57		653.7	-3.1	-9.8	0.0	0.0
258	1.126	2.359	377.61		2.1	6.3	-0.2		16.87	5.30		658.6	-3.7	-5.5	0.0	0.0
259	0.814	2.642	377.61		1.8	6.6	-0.1		17.43	4.45		669.0	-3.7	-4.9	0.0	0.0
260	0.939	2.673	378.46		1.7	6.6	-0.1		17.47	4.23		665.3	-3.7	-6.7	0.0	0.0
261	0.688	2.673	378.04		1.3	6.5	-0.1		17.33	3.32		665.3	-3.1	-6.7	0.0	0.0
262	0.406	2.610	377.26		1.3	6.5	-0.1		17.25	3.28		669.0	-3.7	-4.9	0.0	0.0
263	0.626	2.485	376.20		1.7	6.4	-0.1		17.15	4.28		672.0	-3.1	-6.1	0.0	0.0
264	0.783	2.453	376.62		1.7	6.4	-0.0		17.08	4.38		662.9	-3.1	-8.5	0.0	0.0
265	1.253	2.265	377.54		1.9	6.3	-0.0		16.92	4.95		661.7	-3.1	-8.5	0.0	0.0
266	1.284	2.265	377.25		2.0	6.3	-0.0		16.93	5.16		667.2	-4.9	-5.5	0.0	0.0
267	1.096	2.547	378.03		2.0	6.5	-0.0		17.37	5.18		665.3	-3.7	-7.3	0.0	0.0
268	1.128	2.830	378.95		2.0	6.4	0.0		16.91	4.98		662.3	-3.1	-7.9	0.0	0.0
269	0.845	2.987	378.88		1.6	6.2	-0.1		16.53	4.10		657.4	-3.1	-8.5	0.0	0.0
270	0.720	2.987	377.05		1.4	6.2	-0.1		16.47	3.50		659.2	-3.7	-3.7	0.0	0.0
271	0.814	2.861	376.20		1.3	6.2	-0.0		16.58	3.21		653.1	-4.3	-6.7	0.0	0.0
272	0.751	2.579	376.34		1.8	6.2	0.0		16.50	4.58		648.8	-3.1	-7.3	0.0	0.0
273	0.907	2.359	377.18		2.0	6.3	-0.0		16.67	5.00		646.4	-3.1	-6.7	0.0	0.0
274	1.127	2.327	377.60		2.3	6.3	-0.1		16.87	5.82		650.7	-3.1	-4.3	0.0	0.0
275	1.159	2.610	378.45		2.3	6.6	0.0		17.49	5.78		647.6	-3.1	-7.3	0.0	0.0
276	1.065	2.861	378.95		2.2	6.6	0.0		17.55	5.60		648.8	-3.1	-8.5	0.0	0.0
277	0.814	3.081	379.23		2.1	6.5	-0.0		17.32	5.26		653.7	-3.7	-7.3	0.0	0.0
278	0.876	3.081	376.97		1.9	6.3	-0.1		16.91	4.89		661.7	-3.7	-5.5	0.0	0.0
279	0.718	3.144	376.83		1.7	6.3	-0.2		16.84	4.37		656.8	-3.1	-6.1	0.0	0.0
280	0.531	3.113	376.83		2.0	6.3	-0.2		16.69	4.99		658.0	-2.4	-6.7	0.0	0.0
281	0.813	2.704	377.25		2.1	6.3	-0.1		16.70	5.43		660.4	-3.1	-3.7	0.0	0.0
282	0.970	2.610	377.95		2.4	6.4	-0.1		17.14	6.25		669.0	-3.7	-2.4	0.0	0.0
283	1.063	2.861	379.30		2.2	6.6	-0.1		17.57	5.64		665.3	-3.7	-4.3	0.0	0.0
284	1.064	3.050	378.80		2.0	6.6	-0.1		17.43	5.07		665.3	-3.1	-7.3	0.0	0.0
285	1.159	3.238	378.31		2.0	6.5	0.0		17.23	5.01		664.7	-4.3	-4.9	0.0	0.0
286	1.254	3.176	376.34		1.9	6.4	0.1		17.00	4.84		668.4	-3.7	-3.7	0.0	0.0
287	1.096	2.956	377.04		1.9	6.3	-0.0		16.89	4.85		659.8	-3.1	-5.5	0.0	0.0
288	0.751	2.767	376.76		2.2	6.3	-0.1		16.75	5.49		656.8	-3.1	-6.7	0.0	0.0
289	0.813	2.641	377.60		2.4	6.2	-0.1		16.39	6.10		655.6	-3.1	-4.9	0.0	0.0
290	1.095	2.579	378.17		2.4	6.1	-0.1		16.26	6.20		657.4	-3.1	-4.3	0.0	0.0
291	1.409	2.830	378.88		2.2	6.3	0.0		16.64	5.65		649.5	-3.7	-7.3	0.0	0.0
292	1.096	3.175	379.02		1.9	6.4	0.0		16.93	4.70		650.1	-3.7	-9.2	0.0	0.0
293	0.908	3.270	378.52		2.1	6.3	0.1		16.84	5.16		653.7	-3.7	-6.7	0.0	0.0
294	0.939	3.113	376.48		1.9	6.1	0.0		16.38	4.74		653.1	-3.1	-6.1	0.0	0.0
295	0.907	2.830	376.55		2.0	6.2	-0.0		16.67	5.02		649.5	-2.4	-9.2	0.0	0.0
296	0.751	2.830	377.11		2.1	6.3	-0.1		16.76	5.42		647.0	-3.1	-9.2	0.0	0.0
297	0.844	2.736	378.59		2.7	6.3	-0.1		16.67	6.89		652.5	-4.3	-6.1	0.0	0.0
298	1.283	2.736	378.59		2.8	6.3	-0.0		16.78	7.10		655.6	-3.7	-7.3	0.0	0.0
299	1.565	2.893	379.08		2.6	6.4	-0.1		17.14	6.51		655.6	-3.1	-9.2	0.0	0.0
300	0.969	3.364	379.02		2.3	6.5	-0.2		17.19	5.81		658.6	-3.1	-9.2	0.0	0.0
301	0.938	3.773	378.60		2.0	6.5	-0.1		17.14	4.96		667.2	-4.3	-4.3	0.0	0.0
302	0.970	3.490	377.11		2.0	6.4	-0.1		16.98	4.95		666.5	-3.7	-7.3	0.0	0.0
303	0.687	3.144	377.39		2.1	6.3	-0.1		16.81	5.19		661.7	-3.7	-8.5	0.0	0.0
304	0.530	2.956	377.60		2.2	6.3	-0.2		16.69	5.46		660.4	-4.3	-7.9	0.0	0.0
305	0.812	2.924	377.95		2.5	6.3	-0.1		16.73	6.33		665.3	-4.3	-2.4	0.0	0.0
306	1.409	2.987	377.95		2.7	6.4	-0.0		16.98	6.94		661.1	-3.7	-4.9	0.0	0.0
307	1.785	3.081	379.15		2.6	6.5	0.1		17.31	6.55		656.2	-3.1	-7.3	0.0	0.0
308	1.315	3.333	379.22		2.4	6.4	-0.0		16.98	6.17		655.6	-3.7	-6.7	0.0	0.0
309	1.095	3.615	378.59		2.4	6.4	-0.1		16.89	6.10		660.4	-4.3	-1.8	0.0	0.0
310	1.001	3.553	377.18		2.2	6.1	-0.1		16.29	5.51		653.7	-4.3	-4.9	0.0	0.0
311	0.876	3.270	377.68		2.1	6.1	-0.1		16.16	5.27		647.0	-3.7	-6.1	0.0	0.0
312	0.719	3.175	377.40		2.0	6.0	-0.0		15.96	5.08		647.0	-3.1	-6.7	0.0	0.0
313	0.875	3.175	377.74		2.4	6.2	-0.1		16.39	6.05		652.5	-3.7	-2.4	0.0	0.0
314	1.251	3.113	377.39		2.5	6.2	-0.0		16.60	6.42		648.2	-3.7	-4.3	0.0	0.0
315	1.440	3.018	378.17		2.5	6.3	0.0		16.68	6.37		647.0	-3.1	-8.5	0.0	0.0
316	1.158	3.270	378.87		2.4	6.2	0.1		16.56	6.02		650.1	-2.4	-9.2	0.0	0.0
317	1.158	3.521	378.17		2.3	6.3	-0.0		16.72	5.71		656.2	-3.7	-4.3	0.0	0.0
318	1.032	3.395	378.45		2.4	6.4	-0.0		17.09	6.12		650.7	-4.3	-7.3	0.0	0.0
319	1.001	3.050	377.89		2.4	6.4	-0.1		16.91	6.16		653.1	-3.7	-8.5	0.0	0.0
320	0.780	3.144	377.11		2.3	6.2	-0.2		16.44	5.81		654.9	-3.1	-4.3	0.0	0.0
321	0.842	3.521	377.39		2.6	6.2	-0.3		16.50	6.70		665.3	-3.7	-1.8	0.0	0.0
322	1.094	3.364	377.46		2.6	6.2	-0.2		16.61	6.66		661.1	-3.1	-4.9	0.0	0.0
323	1.345	3.175	378.45		2.5	6.4	-0.1		16.98	6.45		656.8	-3.7	-5.5	0.0	0.0
324	1.126	3.333	378.73		2.3	6.4	-0.1		17.02	5.82		660.4	-4.3	-5.5	0.0	0.0
325	0.812	3.584	378.03		2.2	6.4	-0.1		17.02	5.50		669.6	-3.7	-3.7	0.0	0.0
326	0.875	3.521	377.46		2.2	6.5	-0.1		17.25	5.41		659.2	-3.7	-6.7	0.0	0.0
327	1.190	3.207	376.54		2.3	6.4	-0.0		17.09	5.71		654.9	-3.1	-7.9	0.0	0.0
328	0.971	3.113	376.76		2.3	6.3	0.0		16.70	5.87		653.7	-3.1	-5.5	0.0	0.0
329	0.907	3.081	376.33		2.5	6.2	-0.1		16.45	6.29		656.8	-3.1	-5.5	0.0	0.0
330	1.157	2.924	377.60		2.7	6.2	-0.1		16.55	6.90		648.2	-2.4	-7.9	0.0	0.0
331	1.314	2.798	378.72		2.9	6.2	-0.1		16.58	7.30		647.0	-3.1	-9.2	0.0	0.0
332	1.158	3.081	378.59		2.5	6.2	0.0		16.50	6.25		645.2	-3.7	-5.5	0.0	0.0
333	0.939	3.521	377.75		2.1	6.2	-0.0		16.39	5.20		652.5	-3.1	-4.3	0.0	0.0
334	0.939	3.584	377.32		2.1	6.3	0.0		16.67	5.20		648.8	-3.1	-7.9	0.0	0.0
335	0.876	3.207	376.19		2.0	6.2	0.0		16.59	5.04		643.3	-3.1	-9.8	0.0	0.0
336	0.657	2.861	376.41		2.1	6.1	-0.0		16.26	5.22		646.4	-3.7	-7.3	0.0	0.0
337	0.751	2.830	375.84		2.3	6.0	-0.1		16.10	5.85		655.6	-3.7	-5.5	0.0	0.0
338	0.844	2.799	377.53		2.7	6.2	-0.1		16.62	6.86		650.7	-3.1	-7.3	0.0	0.0
339	1.158	2.736	378.94		2.9	6.5	-0.0		17.17	7.55		653.1	-3.1	-7.9	0.0	0.0
340	1.346	2.924	378.16		2.7	6.5	-0.0		17.19	6.89		658.6	-4.3	-4.3	0.0	0.0
341	1.157	3.521	377.25		2.1	6.2	-0.2		16.53	5.15		662.9	-3.7	-4.9	0.0	0.0
342	0.875	3.710	376.69		2.1	6.3	-0.2		16.79	5.35		659.2	-2.4	-7.3	0.0	0.0
343	0.687	3.113	376.12		2.1	6.3	-0.2		16.80	5.21		662.9	-3.7	-7.9	0.0	0.0
344	0.656	2.861	375.84		2.2	6.2	-0.1		16.55	5.65		667.8	-4.3	-4.3	0.0	0.0
345	0.624	2.893	376.54		2.1	6.3	-0.2		16.71	5.32		662.9	-3.7	-6.1	0.0	0.0
346	0.655	2.641	377.53		2.5	6.3	-0.2		16.87	6.46		659.2	-3.1	-7.9	0.0	0.0
347	1.220	2.610	377.88		2.7	6.5	-0.1		17.20	7.02		658.0	-4.3	-6.1	0.0	0.0
348	1.629	2.799	377.04		2.5	6.4	0.1		17.14	6.30		662.3	-2.4	-2.4	0.0	0.0
349	1.504	3.176	377.54		2.0	6.3	0.1		16.94	4.97		653.1	-3.1	-4.3	0.0	0.0
350	1.065	3.207	376.62		2.1	6.3	-0.0		16.71	5.24		648.8	-3.7	-6.7	0.0	0.0
351	0.657	2.924	376.40		2.2	6.3	-0.1		16.79	5.53		648.8	-3.7	-6.7	0.0	0.0
352	0.563	2.799	375.62		2.4	6.2	-0.1		16.52	6.02		647.0	-3.1	-4.3	0.0	0.0
353	0.656	2.610	376.55		2.0	6.1	-0.2		16.12	5.04		642.7	-3.1	-7.3	0.0	0.0
354	0.876	2.642	377.39		2.2	6.0	-0.1		15.91	5.64		642.7	-3.7	-7.9	0.0	0.0
355	1.065	2.830	376.97		2.4	6.2	0.0		16.47	6.25		647.0	-3.1	-5.5	0.0	0.0
356	1.159	2.830	376.61		2.5	6.3	0.1		16.86	6.41		658.6	-3.1	-4.9	0.0	0.0
357	1.221	2.798	377.32		2.0	6.3	0.1		16.83	5.06		653.1	-3.7	-7.9	0.0	0.0
358	0.752	2.861	376.62		2.0	6.3	-0.0		16.82	4.96		654.3	-3.1	-7.3	0.0	0.0
359	0.470	2.893	376.69		2.0	6.3	-0.0		16.82	5.11		655.6	-4.3	-5.5	0.0	0.0
360	0.688	2.547	375.91		2.3	6.3	-0.0		16.91	6.03		663.5	-2.4	-4.9	0.0	0.0
361	0.876	2.484	376.83		2.3	6.2	-0.1		16.46	5.76		658.6	-3.1	-5.5	0.0	0.0
362	0.937	2.579	376.55		2.3	6.1	-0.2		16.28	5.86		659.2	-3.7	-6.1	0.0	0.0
363	1.157	2.705	377.32		2.5	6.3	-0.2		16.76	6.41		662.9	-3.7	-5.5	0.0	0.0
364	1.221	2.830	376.82		2.4	6.5	-0.1		17.28	6.15		669.0	-3.1	-4.9	0.0	0.0
365	1.190	2.799	377.25		2.0	6.3	-0.0		16.92	5.11		665.3	-2.4	-6.7	0.0	0.0
366	0.751	2.736	376.83		1.9	6.3	-0.1		16.90	4.71		659.2	-3.7	-6.7	0.0	0.0
367	0.563	2.642	376.62		1.9	6.4	-0.1		17.13	4.78		658.0	-4.3	-6.1	0.0	0.0
368	0.908	2.547	375.13		1.9	6.4	-0.0		17.06	4.96		658.6	-3.1	-6.7	0.0	0.0
369	1.348	2.485	375.84		1.9	6.2	0.1		16.67	4.95		648.2	-3.1	-7.3	0.0	0.0
370	1.378	2.422	376.62		2.1	6.1	-0.0		16.35	5.41		644.6	-3.1	-7.3	0.0	0.0
371	1.409	2.359	376.68		2.4	6.3	-0.1		16.77	6.19		648.8	-4.9	-3.7	0.0	0.0
372	1.441	2.453	376.68		2.4	6.3	-0.0		16.78	6.29		650.1	-4.3	-5.5	0.0	0.0
373	1.315	2.610	377.60		2.1	6.2	0.0		16.56	5.38		644.6	-2.4	-6.7	0.0	0.0
374	0.971	2.799	377.12		1.7	6.1	-0.0		16.19	4.19		642.7	-3.1	-7.9	0.0	0.0
375	0.846	2.862	375.64		1.6	6.0	-0.0		16.15	3.94		650.7	-3.7	-3.7	0.0	0.0
376	0.815	2.704	375.28		1.5	6.2	0.0		16.52	3.81		650.1	-3.7	-6.7	0.0	0.0
377	0.784	2.422	375.84		2.0	6.1	0.1		16.23	5.06		651.9	-3.7	-9.2	0.0	0.0
378	0.939	2.265	375.70		2.1	6.1	-0.0		16.25	5.29		652.5	-3.1	-7.3	0.0	0.0
379	1.253	2.390	375.98		2.3	6.2	-0.0		16.66	5.79		659.8	-3.1	-3.7	0.0	0.0
380	1.504	2.453	377.46		2.3	6.5	0.0		17.30	6.02		653.7	-3.7	-7.3	0.0	0.0
381	1.598	2.264	377.61		2.2	6.4	0.1		17.17	5.62		659.8	-2.4	-7.3	0.0	0.0
382	1.409	2.516	377.26		2.0	6.3	-0.0		16.88	5.14		665.3	-4.3	-5.5	0.0	0.0
383	1.033	2.830	375.00		1.8	6.2	-0.2		16.75	4.52		669.0	-4.3	-3.1	0.0	0.0
384	0.688	2.893	375.63		1.8	6.3	-0.2		16.92	4.46		662.9	-4.3	-7.9	0.0	0.0
385	0.814	2.547	375.14		1.9	6.2	-0.1		16.73	4.75		662.9	-3.7	-7.3	0.0	0.0
386	1.033	2.202	375.91		1.9	6.1	-0.1		16.35	4.93		660.4	-3.7	-4.9	0.0	0.0
387	1.127	2.296	376.33		2.1	6.2	-0.1		16.67	5.33		662.3	-3.7	-4.3	0.0	0.0
388	1.471	2.202	377.67		2.2	6.5	-0.1		17.32	5.67		655.6	-3.1	-6.1	0.0	0.0
389	1.316	2.202	376.62		2.0	6.5	0.0		17.39	5.02		652.5	-3.1	-7.9	0.0	0.0
390	1.442	2.516	376.62		1.8	6.4	0.1		17.07	4.58		650.7	-4.3	-7.3	0.0	0.0
391	1.411	2.579	375.00		1.7	6.3	0.0		16.85	4.34		652.5	-3.1	-5.5	0.0	0.0
392	0.972	2.422	375.07		1.6	6.3	-0.0		16.77	4.09		644.6	-2.4	-7.9	0.0	0.0
393	0.846	2.139	375.77		1.9	6.1	-0.0		16.40	4.83		644.0	-2.4	-7.3	0.0	0.0
394	0.814	1.856	375.91		1.9	6.0	-0.1		16.07	4.85		645.2	-3.1	-5.5	0.0	0.0
395	1.253	1.919	376.12		2.1	6.0	-0.1		16.00	5.31		650.7	-3.7	-3.7	0.0	0.0
396	1.410	1.982	376.97		1.9	6.2	0.0		16.56	4.88		649.5	-2.4	-6.7	0.0	0.0
397	1.222	2.202	376.41		1.6	6.3	0.1		16.77	4.15		654.9	-3.1	-9.2	0.0	0.0
398	1.316	2.327	376.41		1.6	6.2	0.1		16.51	3.93		658.0	-5.5	-4.3	0.0	0.0
399	1.160	2.045	375.14		1.4	6.0	0.0		16.16	3.55		667.2	-3.7	-4.3	0.0	0.0
400	0.878	1.951	375.35		1.5	6.2	-0.0		16.62	3.71		664.1	-3.1	-6.7	0.0	0.0
401	0.627	1.668	375.78		1.6	6.2	-0.0		16.65	4.15		659.8	-2.4	-6.7	0.0	0.0
402	0.846	1.511	376.55		2.0	6.3	-0.0		16.73	5.13		665.9	-4.3	-3.7	0.0	0.0
403	1.440	1.636	375.91		2.0	6.1	-0.1		16.25	5.18		670.2	-3.7	-4.3	0.0	0.0
404	1.597	1.856	376.41		1.9	6.1	-0.2		16.47	4.90		667.8	-2.4	-6.1	0.0	0.0
405	1.316	2.139	376.69		1.6	6.4	-0.1		17.02	4.15		667.8	-3.7	-6.7	0.0	0.0
406	1.097	2.108	376.27		1.3	6.3	-0.1		16.96	3.33		668.4	-4.9	-5.5	0.0	0.0
407	0.972	1.982	375.85		1.2	6.2	-0.0		16.64	3.14		667.8	-3.7	-4.9	0.0	0.0
408	0.752	1.888	376.06		1.3	6.2	-0.1		16.64	3.19		661.1	-3.1	-6.7	0.0	0.0
409	0.438	1.542	375.92		1.2	6.3	-0.2		16.75	3.12		658.6	-3.1	-8.5	0.0	0.0
410	0.689	1.448	375.84		1.7	6.3	-0.1		16.88	4.32		659.8	-4.9	-3.1	0.0	0.0
411	1.442	1.479	375.42		1.7	6.1	-0.0		16.50	4.43		655.6	-3.7	-5.5	0.0	0.0
412	1.724	1.385	376.55		1.8	6.3	0.0		16.87	4.73		650.1	-2.4	-8.5	0.0	0.0
413	1.285	1.416	376.41		1.7	6.3	0.0		16.84	4.52		650.7	-2.4	-8.5	0.0	0.0
414	1.160	1.605	376.48		1.6	6.2	-0.0		16.53	4.04		656.2	-3.1	-4.9	0.0	0.0
415	0.941	1.668	376.28		1.1	6.0	-0.0		16.16	2.85		651.3	-3.7	-6.7	0.0	0.0
416	0.753	1.574	376.21		0.9	5.9	-0.0		15.78	2.29		648.2	-3.1	-7.9	0.0	0.0
417	0.471	1.479	375.93		0.9	5.9	-0.0		15.83	2.19		654.9	-3.7	-6.7	0.0	0.0
418	0.784	1.479	375.15		1.2	6.0	0.0		16.13	3.19		665.3	-3.1	-3.7	0.0	0.0
419	1.191	1.228	376.20		1.4	6.0	-0.0		16.08	3.66		661.7	-3.1	-7.9	0.0	0.0
420	1.442	0.882	376.55		1.5	6.1	0.0		16.32	3.84		661.7	-3.1	-9.2	0.0	0.0
421	1.317	1.134	376.13		1.4	6.3	0.1		16.79	3.52		669.6	-3.1	-4.9	0.0	0.0
422	1.191	1.228	377.26		1.4	6.4	0.0		17.05	3.70		681.2	-3.1	-4.3	0.0	0.0
423	1.097	1.134	377.48		1.3	6.4	0.0		16.93	3.24		672.0	-3.7	-7.3	0.0	0.0
424	0.971	1.008	376.35		1.1	6.2	-0.1		16.58	2.75		672.6	-3.7	-6.7	0.0	0.0
425	0.814	1.260	375.78		1.0	6.0	-0.2		16.13	2.42		675.1	-4.9	-4.3	0.0	0.0
426	0.783	1.543	375.22		1.1	6.1	-0.2		16.22	2.82		673.9	-3.7	-4.3	0.0	0.0
427	0.846	1.134	375.50		1.3	6.0	-0.2		16.08	3.26		665.3	-3.1	-8.5	0.0	0.0
428	1.316	0.725	376.70		1.3	6.2	-0.1		16.50	3.44		661.7	-3.1	-9.8	0.0	0.0
429	1.316	0.820	377.12		1.0	6.3	-0.0		16.81	2.71		665.3	-4.9	-4.3	0.0	0.0
430	1.097	1.008	377.05		0.9	6.4	-0.0		17.02	2.23		663.5	-3.7	-6.1	0.0	0.0
431	1.224	1.134	376.91		0.9	6.3	0.0		16.84	2.22		657.4	-3.7	-9.2	0.0	0.0
432	1.193	0.914	376.14		0.7	6.2	0.0		16.64	1.78		654.9	-3.7	-7.9	0.0	0.0
433	1.067	0.726	375.50		0.8	6.1	0.0		16.43	2.16		662.9	-3.7	-3.1	0.0	0.0
434	0.847	0.663	375.15		0.9	6.1	-0.0		16.39	2.22		661.1	-3.1	-5.5	0.0	0.0
435	1.035	0.506	376.13		1.3	6.0	-0.0		15.91	3.36		656.2	-3.1	-9.8	0.0	0.0
436	1.348	0.380	376.91		1.3	5.9	-0.0		15.87	3.31		656.8	-3.7	-7.3	0.0	0.0
437	1.349	0.474	376.92		0.8	6.0	0.0		16.13	2.17		665.3	-3.1	-1.8	0.0	0.0
438	1.286	0.757	376.92		0.4	6.0	0.1		15.99	1.01		668.4	-3.7	-5.5	0.0	0.0
439	0.942	0.851	376.50		0.4	6.1	0.1		16.17	1.00		669.0	-3.1	-6.7	0.0	0.0
440	0.848	0.568	376.00		0.3	6.1	0.1		16.29	0.77		673.9	-2.4	-4.9	0.0	0.0
441	0.785	0.286	374.23		0.6	6.0	-0.0		16.20	1.58		683.6	-2.4	-3.1	0.0	0.0
442	0.816	0.349	375.93		0.6	6.0	-0.1		16.06	1.67		678.1	-3.7	-6.1	0.0	0.0
443	0.879	0.223	377.13		1.0	6.0	-0.0		15.98	2.75		674.5	-3.7	-7.9	0.0	0.0
444	1.380	-0.091	377.27		1.2	6.1	0.0		16.41	3.19		675.1	-3.7	-6.1	0.0	0.0
445	1.661	0.066	376.70		0.9	6.1	0.0		16.39	2.26		680.6	-3.1	-5.5	0.0	0.0
446	1.410	0.568	377.27		0.6	6.1	-0.1		16.21	1.59		675.1	-3.1	-7.9	0.0	0.0
447	0.847	0.757	376.57		0.3	6.1	-0.1		16.26	0.65		672.0	-3.1	-7.9	0.0	0.0
448	0.785	0.506	376.36		0.2	6.1	-0.1		16.23	0.42		674.5	-3.7	-4.3	0.0	0.0
449	0.911	0.192	375.44		-0.0	6.0	0.0		16.12	-0.02		672.6	-3.7	-6.1	0.0	0.0
450	0.753	-0.060	376.15		0.0	6.0	-0.1		16.01	0.10		667.2	-3.1	-8.5	0.0	0.0
451	0.815	-0.280	376.71		0.5	6.0	-0.1		16.12	1.46		663.5	-3.7	-9.8	0.0	0.0
452	1.443	-0.374	376.50		0.6	6.2	0.0		16.48	1.63		665.3	-3.7	-3.7	0.0	0.0
453	2.040	-0.311	376.78		0.4	6.1	0.1		16.45	1.21		665.3	-3.7	-4.9	0.0	0.0
454	1.726	-0.217	377.14		0.2	6.1	0.1		16.44	0.63		664.7	-3.1	-7.3	0.0	0.0
455	0.974	-0.028	376.93		-0.0	6.1	0.0		16.29	-0.06		665.3	-3.1	-7.3	0.0	0.0
456	0.974	-0.060	376.36		0.2	6.0	0.0		16.05	0.46		673.3	-3.7	-3.7	0.0	0.0
457	0.974	-0.437	376.08		-0.1	6.0	0.0		15.93	-0.12		670.2	-3.1	-5.5	0.0	0.0
458	0.786	-0.625	376.51		-0.2	5.8	-0.0		15.50	-0.42		668.4	-3.7	-6.7	0.0	0.0
459	0.879	-0.531	376.79		0.0	5.7	0.0		15.24	0.09		673.9	-3.7	-5.5	0.0	0.0
460	1.381	-0.563	376.71		0.2	5.8	0.1		15.64	0.45		686.1	-3.7	-2.4	0.0	0.0
461	1.695	-1.002	377.21		0.1	5.9	0.1		15.81	0.44		682.4	-3.1	-6.7	0.0	0.0
462	1.569	-1.097	376.29		-0.3	5.9	0.1		15.87	-0.64		683.6	-3.1	-8.5	0.0	0.0
463	1.037	-0.688	377.36		-0.4	5.9	0.1		15.81	-0.93		686.7	-4.3	-6.7	0.0	0.0
464	0.880	-0.751	376.93		-0.1	6.1	0.0		16.21	-0.31		689.1	-3.7	-4.3	0.0	0.0
465	0.974	-1.065	377.07		-0.1	6.1	0.0		16.21	-0.18		687.3	-3.1	-7.3	0.0	0.0
466	1.036	-1.285	377.14		-0.1	6.0	-0.0		15.92	-0.21		683.6	-3.7	-7.9	0.0	0.0
467	1.129	-1.159	376.86		-0.1	5.7	-0.1		15.29	-0.22		684.2	-3.7	-6.7	0.0	0.0
468	1.255	-0.876	377.35		0.1	5.9	-0.1		15.83	0.32		685.5	-3.1	-5.5	0.0	0.0
469	1.507	-1.128	377.28		-0.2	6.0	-0.0		15.96	-0.33		678.8	-3.7	-6.7	0.0	0.0
470	1.413	-1.442	377.57		-0.6	6.0	0.1		16.06	-1.43		678.1	-3.7	-6.7	0.0	0.0
471	1.006	-1.253	378.35		-0.7	6.0	0.0		15.83	-1.70		677.5	-4.9	-6.7	0.0	0.0
472	0.880	-1.285	376.58		-0.7	6.0	0.0		16.00	-1.76		684.2	-3.7	-5.5	0.0	0.0
473	0.944	-1.536	376.93		-0.5	6.1	0.1		16.35	-1.27		675.1	-2.4	-7.9	0.0	0.0
474	1.477	-1.693	376.72		-0.5	5.9	0.2		15.78	-1.31		672.0	-2.4	-7.3	0.0	0.0
475	1.602	-1.850	377.01		-0.5	5.7	0.1		15.32	-1.09		673.3	-3.7	-5.5	0.0	0.0
476	1.381	-1.756	377.15		-0.4	5.7	-0.0		15.36	-0.89		675.1	-3.7	-4.9	0.0	0.0
477	1.539	-1.756	377.99		-0.1	5.9	0.1		15.67	-0.17		674.5	-3.1	-7.3	0.0	0.0
