

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7454	0.928	0.943	631.56		8.3	0.3	-0.2		0.59	13.05		4097.5	12.2	-10.4	0.0	0.0
7455	0.866	0.974	630.15		8.2	0.3	-0.2		0.47	12.89		4355.7	12.8	-9.2	0.0	0.0
7456	0.772	0.880	630.86		8.2	0.3	-0.2		0.46	12.88		3288.8	12.8	-9.2	0.0	0.0
7457	0.865	0.817	632.05		8.5	0.4	-0.3		0.64	13.38		436.4	11.6	-10.4	0.0	0.0
7458	1.022	0.786	632.48		8.6	0.5	-0.2		0.88	13.56		-31.1	11.6	-10.4	0.0	0.0
7459	0.897	0.943	631.21		8.2	0.4	-0.2		0.72	12.90		803.3	12.2	-9.8	0.0	0.0
7460	0.677	0.880	630.86		8.2	0.3	-0.3		0.54	12.95		1509.5	12.8	-9.2	0.0	0.0
7461	0.615	0.880	631.00		8.2	0.2	-0.3		0.42	13.00		2082.6	11.6	-11.0	0.0	0.0
7462	0.897	0.849	630.93		8.3	0.4	-0.2		0.65	13.04		2574.0	12.8	-10.4	0.0	0.0
7463	0.991	0.786	631.21		8.2	0.4	-0.2		0.65	12.97		2982.4	12.8	-9.2	0.0	0.0
7464	0.615	0.692	630.79		8.2	0.4	-0.2		0.63	12.93		3321.7	12.8	-9.8	0.0	0.0
7465	0.740	0.629	630.01		8.3	0.3	-0.3		0.46	13.10		3611.7	12.2	-9.8	0.0	0.0
7466	1.211	0.723	630.92		8.3	0.4	-0.2		0.62	13.17		3855.2	12.8	-9.8	0.0	0.0
7467	1.117	0.660	631.35		8.1	0.4	-0.2		0.66	12.85		4056.0	12.2	-9.2	0.0	0.0
7468	0.929	0.754	631.00		8.2	0.3	-0.2		0.55	12.89		4186.7	11.6	-9.8	0.0	0.0
7469	0.866	0.723	630.50		8.1	0.2	-0.2		0.41	12.87		4666.4	12.8	-10.4	0.0	0.0
7470	0.897	0.629	630.93		8.2	0.2	-0.2		0.29	12.92		792.9	13.4	-10.4	0.0	0.0
7471	0.928	0.754	630.86		8.2	0.3	-0.2		0.51	13.01		-206.3	11.6	-11.0	0.0	0.0
7472	0.991	0.786	629.73		7.9	0.2	-0.2		0.44	12.54		576.2	12.2	-9.8	0.0	0.0
7473	0.991	0.472	629.94		7.9	0.2	-0.2		0.38	12.58		1286.7	12.8	-9.8	0.0	0.0
7474	0.803	0.409	630.29		8.0	0.2	-0.2		0.31	12.67		1903.2	13.4	-10.4	0.0	0.0
7475	0.928	0.472	630.57		8.3	0.3	-0.2		0.51	13.16		2419.6	12.8	-9.8	0.0	0.0
7476	1.116	0.629	631.56		8.2	0.5	-0.2		0.79	13.00		2854.2	12.2	-9.2	0.0	0.0
7477	0.991	0.503	631.21		8.1	0.6	-0.3		0.92	12.87		3216.1	12.8	-10.4	0.0	0.0
7478	0.834	0.503	630.15		8.1	0.3	-0.3		0.54	12.79		3519.5	12.2	-10.4	0.0	0.0
7479	0.928	0.660	630.86		8.1	0.3	-0.3		0.59	12.77		3778.9	12.8	-10.4	0.0	0.0
7480	0.991	0.629	631.28		8.2	0.4	-0.3		0.71	12.89		3992.6	12.8	-9.8	0.0	0.0
7481	0.991	0.692	630.72		8.0	0.4	-0.2		0.75	12.71		4134.2	11.6	-10.4	0.0	0.0
7482	0.866	0.660	629.73		7.8	0.2	-0.2		0.39	12.36		4620.0	12.8	-9.8	0.0	0.0
7483	0.928	0.503	630.93		8.2	0.2	-0.3		0.33	12.99		785.6	13.4	-9.8	0.0	0.0
7484	1.116	0.535	631.21		8.3	0.3	-0.3		0.50	13.11		-208.8	12.8	-11.0	0.0	0.0
7485	1.243	0.692	630.15		8.1	0.3	-0.2		0.60	12.79		345.5	12.2	-9.8	0.0	0.0
7486	1.211	0.723	629.94		7.8	0.3	-0.2		0.58	12.39		1041.9	12.8	-9.2	0.0	0.0
7487	1.023	0.566	630.51		7.9	0.2	-0.2		0.30	12.57		1710.9	13.4	-9.8	0.0	0.0
7488	1.148	0.503	631.49		8.3	0.2	-0.2		0.31	13.04		2253.6	12.2	-9.2	0.0	0.0
7489	1.179	0.692	630.93		8.0	0.2	-0.2		0.42	12.68		2717.5	12.8	-11.6	0.0	0.0
7490	0.991	0.692	630.30		7.8	0.2	-0.2		0.40	12.41		3103.2	12.8	-10.4	0.0	0.0
7491	0.897	0.503	630.22		7.8	0.2	-0.2		0.41	12.39		3423.1	12.2	-11.0	0.0	0.0
7492	1.116	0.472	630.65		8.1	0.1	-0.2		0.23	12.82		3697.1	12.8	-10.4	0.0	0.0
7493	1.210	0.440	631.35		8.1	0.2	-0.2		0.43	12.74		3925.4	12.2	-9.2	0.0	0.0
7494	1.054	0.535	631.07		7.9	0.3	-0.3		0.53	12.56		4098.8	12.8	-11.0	0.0	0.0
7495	1.022	0.597	630.58		8.0	0.4	-0.3		0.67	12.66		4374.7	12.2	-10.4	0.0	0.0
7496	1.116	0.472	631.28		7.9	0.4	-0.3		0.67	12.53		3047.7	12.2	-9.8	0.0	0.0
7497	1.210	0.378	631.85		8.1	0.3	-0.3		0.48	12.83		375.4	12.2	-9.8	0.0	0.0
7498	1.053	0.566	631.85		8.0	0.4	-0.3		0.63	12.69		-12.8	11.6	-11.0	0.0	0.0
7499	0.803	0.660	630.72		7.9	0.4	-0.3		0.62	12.53		806.9	12.2	-9.8	0.0	0.0
7500	0.834	0.472	631.07		7.8	0.2	-0.3		0.37	12.31		1516.2	12.8	-8.5	0.0	0.0
7501	0.959	0.409	631.71		7.9	0.2	-0.3		0.35	12.52		2087.5	12.2	-11.0	0.0	0.0
7502	0.959	0.409	631.70		8.2	0.2	-0.3		0.39	12.89		2575.8	12.2	-9.8	0.0	0.0
7503	0.991	0.472	631.35		8.0	0.3	-0.3		0.49	12.62		2986.6	12.8	-9.2	0.0	0.0
7504	1.086	0.409	631.00		7.8	0.3	-0.2		0.56	12.29		3326.6	12.8	-11.0	0.0	0.0
7505	1.273	0.315	631.36		7.8	0.2	-0.2		0.35	12.38		3611.1	11.6	-10.4	0.0	0.0
7506	1.210	0.409	631.78		7.9	0.2	-0.2		0.35	12.55		3855.8	12.2	-9.8	0.0	0.0
7507	1.022	0.283	632.13		7.9	0.2	-0.2		0.36	12.52		4057.9	13.4	-9.8	0.0	0.0
7508	0.866	0.283	631.14		7.8	0.2	-0.2		0.31	12.35		4187.9	12.2	-10.4	0.0	0.0
7509	0.772	0.440	630.30		7.5	0.0	-0.3		0.07	11.81		4669.5	13.4	-11.0	0.0	0.0
7510	0.991	0.346	631.85		7.9	0.1	-0.3		0.24	12.46		792.9	12.8	-11.6	0.0	0.0
7511	1.022	0.189	632.06		7.9	0.2	-0.2		0.41	12.49		-206.3	11.6	-11.0	0.0	0.0
7512	0.991	0.252	630.93		7.7	0.2	-0.2		0.41	12.21		586.6	12.2	-9.8	0.0	0.0
7513	0.897	0.252	630.93		7.7	0.1	-0.3		0.25	12.27		1300.1	13.4	-10.4	0.0	0.0
7514	0.834	0.126	632.13		7.8	0.1	-0.3		0.27	12.34		1913.6	12.2	-10.4	0.0	0.0
7515	1.022	0.158	632.62		8.1	0.3	-0.3		0.57	12.73		2426.9	11.6	-8.5	0.0	0.0
7516	1.085	0.346	632.63		7.9	0.4	-0.3		0.65	12.47		2861.5	12.8	-9.2	0.0	0.0
7517	0.802	0.315	631.64		7.7	0.3	-0.4		0.56	12.19		3224.1	14.0	-10.4	0.0	0.0
7518	0.739	0.221	631.85		7.8	0.2	-0.4		0.42	12.28		3524.4	12.2	-11.0	0.0	0.0
7519	0.990	0.252	632.21		7.8	0.2	-0.3		0.41	12.30		3783.2	12.8	-11.0	0.0	0.0
7520	0.959	0.189	632.70		7.6	0.3	-0.3		0.47	12.08		3996.8	13.4	-10.4	0.0	0.0
7521	0.803	0.315	632.13		7.8	0.3	-0.3		0.50	12.27		4137.2	12.8	-10.4	0.0	0.0
7522	0.646	0.315	631.36		7.8	0.2	-0.3		0.28	12.32		4621.9	13.4	-9.8	0.0	0.0
7523	1.147	0.283	632.49		7.8	0.2	-0.3		0.34	12.36		785.0	13.4	-9.2	0.0	0.0
7524	1.210	0.283	632.77		7.8	0.3	-0.2		0.46	12.29		-208.8	12.2	-10.4	0.0	0.0
7525	0.959	0.283	631.99		7.7	0.2	-0.3		0.31	12.15		352.2	11.6	-9.8	0.0	0.0
7526	0.928	0.315	631.92		7.6	0.2	-0.3		0.29	12.06		1051.7	12.2	-9.2	0.0	0.0
7527	0.896	0.189	632.42		7.7	0.1	-0.3		0.15	12.21		1719.5	12.2	-9.2	0.0	0.0
7528	0.959	0.189	632.07		7.7	0.2	-0.3		0.29	12.12		2260.3	11.6	-11.0	0.0	0.0
7529	0.991	0.409	632.21		7.6	0.2	-0.2		0.33	11.99		2724.2	12.2	-11.0	0.0	0.0
7530	1.022	0.158	632.21		7.7	0.2	-0.3		0.37	12.12		3108.1	13.4	-10.4	0.0	0.0
7531	0.803	0.001	631.85		7.6	0.2	-0.3		0.30	12.04		3427.9	11.6	-10.4	0.0	0.0
7532	0.959	0.158	632.28		7.8	0.1	-0.3		0.23	12.34		3699.6	12.2	-11.0	0.0	0.0
7533	1.147	0.252	633.47		7.9	0.3	-0.3		0.57	12.40		3927.9	12.8	-9.2	0.0	0.0
7534	1.053	0.158	633.55		7.8	0.4	-0.3		0.74	12.31		4099.4	12.8	-9.8	0.0	0.0
7535	1.022	0.095	632.14		7.7	0.3	-0.3		0.47	12.16		4400.3	12.2	-9.8	0.0	0.0
7536	1.021	0.252	632.07		7.5	0.1	-0.4		0.22	11.87		2761.4	12.2	-9.8	0.0	0.0
7537	0.927	0.252	633.12		7.8	0.3	-0.4		0.51	12.38		302.8	12.2	-8.5	0.0	0.0
7538	0.896	0.315	632.77		7.6	0.3	-0.3		0.48	12.04		12.2	11.6	-11.0	0.0	0.0
7539	0.959	0.283	631.93		7.4	0.3	-0.3		0.45	11.69		816.1	12.2	-9.8	0.0	0.0
7540	0.928	0.126	632.42		7.5	0.1	-0.3		0.27	11.78		1522.9	13.4	-9.2	0.0	0.0
7541	0.990	0.063	633.26		7.8	0.2	-0.3		0.31	12.38		2094.2	12.2	-10.4	0.0	0.0
7542	1.179	0.220	632.77		7.9	0.3	-0.3		0.50	12.41		2581.3	12.2	-9.8	0.0	0.0
7543	1.336	0.283	632.63		7.7	0.3	-0.2		0.51	12.11		2990.3	13.4	-10.4	0.0	0.0
7544	0.991	0.095	632.21		7.4	0.2	-0.2		0.29	11.76		3330.3	12.8	-10.4	0.0	0.0
7545	1.022	0.095	632.63		7.7	0.1	-0.3		0.14	12.24		3614.7	12.2	-11.0	0.0	0.0
7546	1.179	0.283	632.49		7.6	0.1	-0.3		0.26	12.05		3858.9	12.2	-9.8	0.0	0.0
7547	1.116	0.315	632.49		7.4	0.2	-0.2		0.42	11.74		4060.9	12.8	-9.8	0.0	0.0
7548	0.991	0.315	631.93		7.4	0.2	-0.2		0.33	11.69		4190.3	12.2	-11.0	0.0	0.0
7549	0.928	0.158	631.64		7.6	0.1	-0.3		0.21	11.95		4670.1	13.4	-11.0	0.0	0.0
7550	1.178	-0.062	633.19		7.8	0.2	-0.3		0.38	12.36		793.5	12.8	-10.4	0.0	0.0
7551	0.991	0.032	633.05		7.6	0.2	-0.3		0.37	11.99		-205.1	12.8	-11.6	0.0	0.0
7552	0.834	0.220	632.14		7.5	0.3	-0.3		0.50	11.91		594.5	11.6	-10.4	0.0	0.0
7553	0.928	0.220	632.42		7.6	0.3	-0.3		0.58	11.96		1309.3	12.2	-10.4	0.0	0.0
7554	1.022	0.063	633.34		7.7	0.2	-0.3		0.41	12.17		1922.1	12.8	-10.4	0.0	0.0
7555	1.116	0.095	633.48		7.7	0.3	-0.3		0.53	12.16		2433.0	11.6	-11.0	0.0	0.0
7556	0.928	0.440	632.70		7.5	0.3	-0.3		0.54	11.88		2867.6	12.2	-10.4	0.0	0.0
7557	0.803	0.283	631.86		7.4	0.3	-0.3		0.58	11.66		3229.0	12.8	-9.2	0.0	0.0
7558	0.928	0.063	632.70		7.5	0.2	-0.3		0.43	11.90		3528.7	12.2	-11.0	0.0	0.0
7559	1.022	0.126	632.84		7.6	0.2	-0.3		0.31	12.02		3786.2	12.8	-9.8	0.0	0.0
7560	0.991	0.220	633.05		7.6	0.2	-0.3		0.37	12.04		3999.9	13.4	-8.5	0.0	0.0
7561	0.866	0.095	632.63		7.5	0.2	-0.3		0.40	11.87		4140.9	12.8	-10.4	0.0	0.0
7562	1.117	0.063	631.64		7.4	0.2	-0.2		0.34	11.77		4620.6	12.2	-10.4	0.0	0.0
7563	1.242	0.126	633.13		7.6	0.2	-0.2		0.40	11.95		785.0	12.2	-10.4	0.0	0.0
7564	1.116	0.032	633.55		7.6	0.2	-0.3		0.40	12.07		-208.8	12.8	-9.2	0.0	0.0
7565	1.085	0.001	632.63		7.5	0.2	-0.2		0.38	11.81		360.7	11.6	-10.4	0.0	0.0
7566	0.960	0.001	631.36		7.3	0.2	-0.2		0.29	11.59		1062.1	12.8	-10.4	0.0	0.0
7567	1.085	0.032	632.63		7.5	0.1	-0.3		0.18	11.81		1728.6	12.8	-8.5	0.0	0.0
7568	1.148	-0.031	632.84		7.6	0.2	-0.3		0.36	11.96		2267.6	12.2	-10.4	0.0	0.0
7569	1.054	-0.125	632.07		7.5	0.2	-0.2		0.34	11.89		2727.8	12.8	-9.2	0.0	0.0
7570	0.897	-0.125	631.86		7.3	0.2	-0.3		0.35	11.56		3113.6	12.2	-9.8	0.0	0.0
7571	0.865	-0.219	632.00		7.3	0.2	-0.3		0.39	11.62		3432.2	12.8	-10.4	0.0	0.0
7572	1.053	-0.219	633.62		7.8	0.3	-0.3		0.57	12.36		3699.6	11.6	-10.4	0.0	0.0
7573	1.210	-0.031	633.55		7.6	0.3	-0.3		0.60	12.01		3930.3	12.2	-10.4	0.0	0.0
7574	1.054	-0.031	632.63		7.4	0.3	-0.3		0.57	11.69		4100.0	13.4	-9.8	0.0	0.0
7575	0.803	0.001	632.35		7.4	0.3	-0.3		0.44	11.70		4427.8	12.2	-10.4	0.0	0.0
7576	0.928	0.095	632.21		7.5	0.2	-0.3		0.33	11.88		2472.1	12.2	-9.8	0.0	0.0
7577	1.179	-0.031	633.55		7.5	0.3	-0.3		0.59	11.89		229.5	12.8	-8.5	0.0	0.0
7578	0.897	-0.031	632.70		7.3	0.3	-0.3		0.46	11.60		36.6	12.2	-9.8	0.0	0.0
7579	0.772	-0.031	631.36		7.5	0.2	-0.3		0.40	11.84		818.5	12.2	-9.2	0.0	0.0
7580	1.117	-0.031	632.14		7.5	0.1	-0.3		0.28	11.86		1529.0	12.2	-9.8	0.0	0.0
7581	1.337	-0.031	632.70		7.6	0.2	-0.2		0.37	12.03		2101.6	12.8	-9.8	0.0	0.0
7582	1.242	0.095	632.42		7.5	0.3	-0.2		0.48	11.78		2583.8	11.6	-11.0	0.0	0.0
7583	1.148	0.126	632.07		7.4	0.1	-0.2		0.26	11.70		2993.3	12.2	-10.4	0.0	0.0
7584	1.023	-0.031	632.28		7.5	0.1	-0.2		0.16	11.79		3335.2	12.8	-9.2	0.0	0.0
7585	1.117	0.063	632.21		7.6	0.1	-0.2		0.22	11.94		3617.8	12.2	-10.4	0.0	0.0
7586	1.179	0.220	631.64		7.4	0.1	-0.2		0.23	11.76		3861.3	12.2	-10.4	0.0	0.0
7587	1.148	0.158	631.93		7.4	0.2	-0.2		0.38	11.76		4063.4	12.8	-9.8	0.0	0.0
7588	1.023	0.032	631.22		7.4	0.2	-0.2		0.30	11.66		4192.8	13.4	-9.8	0.0	0.0
7589	1.054	0.032	631.29		7.5	0.1	-0.3		0.16	11.87		4668.3	12.8	-9.2	0.0	0.0
7590	1.179	0.189	632.21		7.6	0.3	-0.2		0.50	11.94		793.5	12.8	-9.8	0.0	0.0
7591	1.211	0.189	632.84		7.6	0.3	-0.2		0.60	12.02		-202.6	12.2	-9.8	0.0	0.0
7592	1.148	0.220	631.92		7.5	0.3	-0.2		0.58	11.88		598.8	11.6	-11.0	0.0	0.0
7593	1.085	0.409	631.15		7.3	0.2	-0.3		0.36	11.55		1314.8	12.2	-9.8	0.0	0.0
7594	1.116	0.409	632.35		7.6	0.2	-0.3		0.34	12.04		1928.2	12.8	-9.8	0.0	0.0
7595	1.023	0.440	632.28		7.4	0.3	-0.3		0.55	11.71		2437.3	12.2	-11.0	0.0	0.0
7596	1.086	0.503	631.29		7.3	0.3	-0.2		0.59	11.60		2870.7	12.8	-9.2	0.0	0.0
7597	1.054	0.378	631.22		7.2	0.2	-0.2		0.42	11.45		3232.6	12.8	-9.2	0.0	0.0
7598	0.929	0.252	631.78		7.6	0.1	-0.3		0.25	11.94		3532.9	12.8	-11.0	0.0	0.0
7599	1.336	0.283	631.71		7.6	0.2	-0.2		0.45	12.10		3785.0	12.8	-10.4	0.0	0.0
7600	1.400	0.566	631.22		7.3	0.3	-0.1		0.51	11.51		4002.3	12.2	-10.4	0.0	0.0
7601	1.086	0.503	631.01		7.3	0.2	-0.2		0.44	11.61		4143.9	12.8	-9.2	0.0	0.0
7602	1.085	0.378	631.57		7.5	0.1	-0.2		0.16	11.85		4621.3	12.2	-10.4	0.0	0.0
7603	1.180	0.346	631.43		7.5	0.1	-0.2		0.17	11.91		785.0	12.2	-10.4	0.0	0.0
7604	1.180	0.440	631.78		7.4	0.2	-0.2		0.34	11.69		-208.8	12.2	-9.2	0.0	0.0
7605	0.961	0.629	630.73		7.3	0.2	-0.2		0.35	11.48		374.8	12.2	-9.8	0.0	0.0
7606	0.961	0.440	630.09		7.3	0.1	-0.2		0.25	11.60		1073.7	12.2	-10.4	0.0	0.0
7607	1.180	0.252	631.57		7.4	0.1	-0.2		0.17	11.67		1738.4	12.2	-9.8	0.0	0.0
7608	1.117	0.220	631.22		7.4	0.2	-0.2		0.38	11.65		2279.2	12.8	-9.8	0.0	0.0
7609	1.117	0.378	630.66		7.4	0.3	-0.2		0.50	11.65		2732.7	11.6	-10.4	0.0	0.0
7610	1.117	0.378	631.08		7.4	0.3	-0.2		0.57	11.64		3119.1	12.2	-9.8	0.0	0.0
7611	1.054	0.158	631.57		7.5	0.2	-0.3		0.40	11.86		3439.5	13.4	-9.8	0.0	0.0
7612	1.117	0.315	631.57		7.4	0.2	-0.3		0.44	11.67		3705.1	12.2	-11.0	0.0	0.0
7613	1.023	0.629	631.01		7.3	0.3	-0.3		0.51	11.54		3935.2	12.8	-10.4	0.0	0.0
7614	0.929	0.472	630.73		7.2	0.3	-0.2		0.51	11.37		4101.8	13.4	-9.2	0.0	0.0
7615	0.960	0.346	630.94		7.2	0.3	-0.3		0.49	11.46		4458.9	12.8	-11.0	0.0	0.0
7616	1.117	0.378	631.01		7.4	0.2	-0.2		0.40	11.74		2129.6	12.2	-10.4	0.0	0.0
7617	1.054	0.346	631.71		7.6	0.3	-0.2		0.47	11.97		144.1	12.8	-9.8	0.0	0.0
7618	1.212	0.346	630.87		7.4	0.3	-0.2		0.56	11.68		64.7	12.2	-10.4	0.0	0.0
7619	1.243	0.315	629.81		7.2	0.3	-0.1		0.50	11.48		825.2	12.2	-9.2	0.0	0.0
7620	1.180	0.315	631.15		7.4	0.1	-0.2		0.28	11.74		1536.3	12.8	-9.8	0.0	0.0
7621	1.148	0.158	631.57		7.5	0.2	-0.2		0.32	11.86		2108.3	12.8	-10.4	0.0	0.0
7622	0.992	0.252	630.94		7.3	0.3	-0.2		0.45	11.59		2588.7	11.6	-11.0	0.0	0.0
7623	0.929	0.378	629.60		7.0	0.2	-0.2		0.43	11.08		2998.2	12.2	-10.4	0.0	0.0
7624	0.960	0.189	630.73		7.1	0.1	-0.2		0.20	11.32		3338.2	12.8	-9.8	0.0	0.0
7625	1.117	0.063	631.50		7.4	0.3	-0.2		0.46	11.77		3620.2	12.2	-11.6	0.0	0.0
7626	1.211	0.126	630.94		7.3	0.3	-0.2		0.46	11.53		3864.4	12.2	-11.0	0.0	0.0
7627	1.055	0.095	630.51		7.3	0.3	-0.2		0.49	11.54		4065.8	12.8	-9.2	0.0	0.0
7628	0.804	0.063	630.51		7.2	0.3	-0.2		0.52	11.48		4194.6	12.2	-9.8	0.0	0.0
7629	1.085	0.001	631.78		7.7	0.4	-0.3		0.61	12.14		4669.5	12.8	-9.8	0.0	0.0
7630	1.273	0.032	631.71		7.4	0.4	-0.2		0.72	11.74		792.9	12.8	-9.8	0.0	0.0
7631	0.992	0.032	630.87		7.1	0.4	-0.3		0.67	11.33		-202.6	12.2	-10.4	0.0	0.0
7632	0.835	0.064	630.51		7.2	0.4	-0.3		0.60	11.36		606.1	11.0	-11.0	0.0	0.0
7633	0.960	0.032	630.30		6.9	0.3	-0.3		0.51	10.97		1323.9	12.2	-10.4	0.0	0.0
7634	1.179	-0.062	631.72		7.3	0.3	-0.2		0.56	11.50		1935.5	12.8	-9.8	0.0	0.0
7635	0.992	0.063	631.79		7.3	0.4	-0.2		0.65	11.52		2442.2	12.2	-11.0	0.0	0.0
7636	0.898	0.032	630.37		7.2	0.3	-0.2		0.56	11.49		2875.5	12.8	-10.4	0.0	0.0
7637	1.117	-0.094	630.80		7.2	0.3	-0.2		0.54	11.49		3236.9	12.8	-10.4	0.0	0.0
7638	1.400	-0.156	631.22		7.3	0.2	-0.2		0.43	11.54		3535.4	12.8	-9.8	0.0	0.0
7639	1.305	-0.062	631.29		7.4	0.3	-0.2		0.53	11.69		3786.9	12.2	-10.4	0.0	0.0
7640	1.117	0.001	630.38		7.0	0.3	-0.2		0.46	11.18		4003.5	12.8	-10.4	0.0	0.0
7641	0.961	-0.188	630.16		7.1	0.2	-0.2		0.39	11.29		4145.8	13.4	-10.4	0.0	0.0
7642	0.992	-0.157	630.80		7.2	0.1	-0.2		0.26	11.43		4623.1	11.6	-10.4	0.0	0.0
7643	1.148	-0.062	630.87		7.2	0.2	-0.2		0.36	11.39		785.0	12.2	-9.8	0.0	0.0
7644	1.149	-0.125	631.08		7.2	0.3	-0.2		0.58	11.36		-209.4	12.8	-9.8	0.0	0.0
7645	0.961	-0.156	630.52		7.0	0.3	-0.2		0.57	11.19		383.9	12.2	-9.8	0.0	0.0
7646	1.055	-0.219	630.09		7.2	0.3	-0.2		0.46	11.38		1084.1	12.2	-9.8	0.0	0.0
7647	1.274	-0.156	631.36		7.4	0.3	-0.2		0.50	11.66		1746.9	13.4	-11.0	0.0	0.0
7648	1.242	-0.188	632.56		7.4	0.5	-0.3		0.79	11.67		2286.5	11.6	-10.4	0.0	0.0
7649	1.179	-0.188	631.29		7.3	0.4	-0.2		0.71	11.51		2738.8	11.6	-9.8	0.0	0.0
7650	1.085	-0.031	630.02		7.0	0.2	-0.3		0.40	11.16		3123.4	12.8	-9.8	0.0	0.0
7651	1.054	0.001	631.57		7.3	0.2	-0.3		0.39	11.50		3443.2	13.4	-9.2	0.0	0.0
7652	1.086	0.001	631.64		7.3	0.4	-0.3		0.69	11.59		3708.1	12.8	-11.0	0.0	0.0
7653	1.149	0.063	630.87		7.1	0.3	-0.2		0.60	11.26		3937.0	12.2	-10.4	0.0	0.0
7654	0.992	-0.062	630.80		7.0	0.3	-0.3		0.57	11.18		4100.0	12.8	-9.2	0.0	0.0
7655	0.866	-0.094	631.36		7.2	0.2	-0.3		0.37	11.41		4493.1	12.2	-9.2	0.0	0.0
7656	1.242	-0.094	631.29		7.6	0.2	-0.3		0.44	12.06		1753.0	12.2	-9.8	0.0	0.0
7657	1.525	-0.062	631.65		7.3	0.3	-0.2		0.56	11.53		48.2	12.8	-10.4	0.0	0.0
7658	1.117	0.063	631.29		7.0	0.2	-0.2		0.40	11.13		95.2	12.2	-9.8	0.0	0.0
7659	0.992	0.001	631.08		7.2	0.1	-0.3		0.26	11.35		831.3	11.6	-9.8	0.0	0.0
7660	1.211	0.032	631.50		7.3	0.1	-0.3		0.27	11.53		1544.9	12.2	-10.4	0.0	0.0
7661	1.179	0.032	631.72		7.2	0.2	-0.2		0.36	11.37		2115.6	12.8	-9.8	0.0	0.0
7662	1.180	0.158	631.30		7.0	0.2	-0.2		0.36	11.06		2594.2	12.2	-11.0	0.0	0.0
7663	1.148	0.126	630.24		6.9	0.2	-0.2		0.34	10.99		3003.7	12.2	-11.6	0.0	0.0
7664	1.210	-0.094	631.65		7.2	0.1	-0.3		0.15	11.35		3343.1	12.8	-9.8	0.0	0.0
7665	1.148	-0.219	631.79		7.2	0.1	-0.3		0.26	11.47		3625.1	12.8	-11.0	0.0	0.0
7666	1.085	0.001	631.72		7.3	0.3	-0.3		0.47	11.56		3865.0	12.8	-10.4	0.0	0.0
7667	1.085	0.126	631.79		7.1	0.4	-0.3		0.65	11.27		4067.6	13.4	-9.8	0.0	0.0
7668	1.054	-0.156	631.86		7.0	0.3	-0.3		0.47	11.13		4197.6	12.8	-9.8	0.0	0.0
7669	1.116	-0.125	632.00		7.2	0.2	-0.3		0.36	11.37		4671.3	11.6	-11.0	0.0	0.0
7670	1.116	0.126	631.58		7.1	0.2	-0.3		0.36	11.18		793.5	12.2	-9.8	0.0	0.0
7671	1.117	0.032	631.44		7.0	0.2	-0.3		0.44	11.13		-201.4	12.2	-9.2	0.0	0.0
7672	0.960	-0.094	631.01		6.9	0.2	-0.3		0.31	10.90		612.8	11.6	-9.8	0.0	0.0
7673	1.023	-0.094	631.15		7.1	0.1	-0.3		0.24	11.26		1327.6	12.2	-9.8	0.0	0.0
7674	1.179	-0.219	632.28		7.3	0.2	-0.3		0.44	11.49		1939.2	12.2	-9.2	0.0	0.0
7675	1.211	-0.219	632.07		7.0	0.2	-0.2		0.38	11.16		2448.3	12.8	-9.8	0.0	0.0
7676	1.337	-0.125	631.23		7.0	0.2	-0.2		0.43	11.05		2874.9	12.2	-10.4	0.0	0.0
7677	1.211	-0.094	631.58		6.8	0.0	-0.2		0.13	10.70		3238.1	11.0	-9.8	0.0	0.0
7678	1.179	-0.251	632.42		7.3	0.0	-0.2		0.09	11.49		3540.3	12.2	-9.8	0.0	0.0
7679	1.305	-0.125	632.78		7.2	0.1	-0.2		0.27	11.45		3788.7	12.2	-11.0	0.0	0.0
7680	1.242	0.063	630.80		6.9	0.1	-0.2		0.15	10.98		4006.0	12.8	-10.4	0.0	0.0
7681	1.148	-0.125	631.16		6.8	0.0	-0.2		0.09	10.83		4148.2	13.4	-10.4	0.0	0.0
7682	1.179	-0.282	632.14		7.1	0.1	-0.3		0.17	11.19		4624.9	12.8	-11.0	0.0	0.0
7683	1.273	-0.345	631.93		7.1	0.1	-0.2		0.27	11.29		785.0	12.2	-9.8	0.0	0.0
7684	1.274	-0.251	631.72		6.9	0.1	-0.2		0.29	10.95		-210.6	12.8	-9.8	0.0	0.0
7685	0.929	-0.251	631.51		7.0	0.1	-0.3		0.17	11.05		397.4	12.2	-11.0	0.0	0.0
7686	0.991	-0.282	631.86		7.1	0.1	-0.3		0.27	11.32		1095.6	11.6	-9.8	0.0	0.0
7687	1.336	-0.251	632.71		7.1	0.3	-0.2		0.48	11.30		1757.3	11.6	-9.2	0.0	0.0
7688	1.148	-0.251	632.78		7.0	0.2	-0.2		0.34	11.09		2295.7	12.8	-9.2	0.0	0.0
7689	0.929	-0.094	631.93		6.9	0.2	-0.3		0.37	10.91		2746.1	11.6	-10.4	0.0	0.0
7690	1.022	-0.031	631.16		6.8	0.1	-0.3		0.16	10.77		3131.3	12.8	-10.4	0.0	0.0
7691	1.210	-0.251	632.50		7.1	0.1	-0.3		0.23	11.28		3449.9	12.8	-9.8	0.0	0.0
7692	1.211	-0.125	632.21		7.0	0.2	-0.2		0.34	11.09		3713.0	12.2	-11.0	0.0	0.0
