

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	0.910	-0.280	367.09		-21.0	0.7	0.2		2.05	-57.25		5215.8	34.2	50.7	0.0	0.0
240	0.346	-0.155	365.40		-21.1	0.6	0.1		1.54	-57.84		5215.8	34.8	52.5	0.0	0.0
241	0.878	-0.280	366.53		-20.6	0.5	0.0		1.38	-56.28		5214.6	34.8	50.1	0.0	0.0
242	0.909	0.160	367.10		-21.0	0.6	-0.0		1.71	-57.18		5213.9	34.2	50.7	0.0	0.0
243	0.564	-0.186	365.82		-21.2	0.5	-0.0		1.28	-57.88		5213.9	34.8	56.2	0.0	0.0
244	1.097	-0.657	367.16		-20.7	0.6	0.2		1.63	-56.20		5212.7	34.8	48.8	0.0	0.0
245	0.941	-0.532	366.95		-20.9	0.7	0.2		1.99	-57.04		5211.5	34.8	50.1	0.0	0.0
246	0.690	-0.815	366.74		-20.7	0.6	0.1		1.66	-56.25		5210.3	35.4	52.5	0.0	0.0
247	0.754	-0.500	368.43		-20.5	0.8	0.2		2.33	-55.70		5210.3	34.8	49.4	0.0	0.0
248	0.472	-0.186	366.74		-21.2	0.6	0.2		1.58	-57.68		5211.5	34.8	53.7	0.0	0.0
249	1.035	-0.752	365.89		-20.8	0.4	0.2		1.16	-56.81		5212.1	35.4	53.1	0.0	0.0
250	1.036	-0.563	366.88		-21.0	0.5	0.3		1.56	-57.20		5212.7	34.8	52.5	0.0	0.0
251	0.535	-0.375	365.82		-21.2	0.4	0.3		1.21	-57.97		5213.3	35.4	53.7	0.0	0.0
252	0.879	-0.595	366.59		-20.5	0.4	0.3		1.28	-55.97		5212.7	35.4	49.4	0.0	0.0
253	0.660	-0.186	366.89		-21.3	0.4	0.3		1.25	-57.98		5213.3	35.4	56.2	0.0	0.0
254	0.439	-0.312	365.55		-21.3	0.4	0.1		1.00	-58.23		5215.2	34.8	55.5	0.0	0.0
255	0.973	-0.375	368.08		-20.9	0.6	0.2		1.65	-56.67		5215.2	33.6	50.7	0.0	0.0
256	0.660	-0.217	367.03		-21.3	0.5	0.2		1.32	-57.95		5216.4	34.8	57.4	0.0	0.0
257	0.565	-0.657	367.02		-20.9	0.2	0.1		0.64	-56.75		5215.8	35.4	53.7	0.0	0.0
258	0.910	-0.312	368.29		-20.7	0.6	0.2		1.74	-56.16		5217.0	34.8	47.6	0.0	0.0
259	0.503	-0.155	366.60		-21.0	0.6	0.2		1.58	-57.39		5216.4	35.4	50.7	0.0	0.0
260	0.815	-0.595	366.66		-20.5	0.6	0.1		1.64	-55.91		5215.2	35.4	48.8	0.0	0.0
261	1.005	-0.218	367.10		-21.1	0.6	0.3		1.79	-57.36		5215.2	34.8	47.0	0.0	0.0
262	1.068	-0.217	365.61		-21.0	0.5	0.3		1.50	-57.54		5213.9	34.8	49.4	0.0	0.0
263	1.507	-0.500	366.81		-20.5	0.7	0.3		1.97	-55.90		5213.3	34.8	48.8	0.0	0.0
264	1.068	-0.280	366.18		-21.2	0.7	0.3		2.04	-57.76		5213.3	35.4	53.1	0.0	0.0
265	0.502	-0.563	365.89		-20.8	0.7	0.1		1.99	-56.72		5211.5	35.4	50.1	0.0	0.0
266	0.470	-0.438	367.66		-20.9	0.8	0.1		2.14	-56.83		5211.5	34.8	51.9	0.0	0.0
267	0.157	-0.186	366.74		-21.2	0.6	0.1		1.75	-57.68		5211.5	35.4	51.9	0.0	0.0
268	0.596	-0.595	366.53		-20.8	0.5	0.1		1.35	-56.78		5210.9	35.4	49.4	0.0	0.0
269	0.753	-0.186	367.59		-20.9	0.7	0.2		1.93	-56.92		5211.5	34.8	45.2	0.0	0.0
270	0.283	-0.092	365.75		-21.0	0.6	0.2		1.63	-57.31		5211.5	35.4	47.0	0.0	0.0
271	0.659	-0.249	367.09		-20.4	0.5	0.1		1.36	-55.56		5212.1	35.4	47.6	0.0	0.0
272	0.564	0.254	367.02		-21.0	0.6	0.1		1.65	-57.25		5213.9	34.8	54.9	0.0	0.0
273	0.626	-0.155	365.68		-21.0	0.5	-0.0		1.43	-57.37		5214.6	34.8	53.7	0.0	0.0
274	1.128	-0.500	367.51		-20.6	0.6	0.1		1.66	-56.11		5215.2	33.6	53.1	0.0	0.0
275	0.722	-0.375	366.81		-20.9	0.6	0.2		1.56	-56.97		5215.8	35.4	54.3	0.0	0.0
276	0.659	-0.815	367.02		-20.4	0.6	0.2		1.79	-55.47		5216.4	35.4	50.7	0.0	0.0
277	0.659	-0.438	368.43		-20.5	0.8	0.3		2.25	-55.71		5216.4	34.8	52.5	0.0	0.0
278	0.127	-0.249	366.25		-21.0	0.6	0.3		1.65	-57.28		5217.0	35.4	48.2	0.0	0.0
279	0.723	-0.626	366.88		-20.5	0.5	0.3		1.46	-55.93		5216.4	34.8	48.2	0.0	0.0
280	0.817	-0.343	366.39		-20.9	0.5	0.4		1.44	-57.04		5215.8	34.8	56.2	0.0	0.0
281	0.535	-0.469	364.69		-20.9	0.4	0.3		1.02	-57.39		5213.9	35.4	53.7	0.0	0.0
282	0.910	-0.469	366.81		-20.7	0.5	0.3		1.31	-56.32		5213.9	34.8	51.9	0.0	0.0
283	0.597	-0.124	366.04		-21.0	0.5	0.3		1.39	-57.48		5213.3	35.4	59.8	0.0	0.0
284	0.534	-0.312	365.33		-20.8	0.4	0.3		1.05	-57.04		5212.1	34.8	54.9	0.0	0.0
285	0.816	-0.218	366.96		-21.0	0.5	0.3		1.44	-57.28		5211.5	34.8	49.4	0.0	0.0
286	0.409	-0.249	365.55		-21.3	0.3	0.2		0.73	-58.34		5211.5	35.4	49.4	0.0	0.0
287	0.566	-0.657	366.67		-20.6	0.2	0.2		0.61	-56.23		5210.9	34.8	50.7	0.0	0.0
288	0.660	-0.249	367.09		-20.8	0.4	0.3		1.15	-56.51		5210.9	34.8	49.4	0.0	0.0
289	0.378	-0.186	365.68		-20.8	0.4	0.2		1.14	-56.84		5211.5	35.4	51.3	0.0	0.0
290	0.785	-0.406	366.45		-20.3	0.5	0.3		1.54	-55.38		5212.1	35.4	53.1	0.0	0.0
291	0.816	0.002	365.82		-20.9	0.6	0.3		1.71	-57.15		5212.7	34.8	48.2	0.0	0.0
292	0.973	-0.186	365.47		-20.7	0.4	0.2		1.29	-56.71		5213.9	34.8	49.4	0.0	0.0
293	1.413	-0.249	366.31		-20.7	0.6	0.4		1.80	-56.36		5213.9	35.4	50.7	0.0	0.0
294	1.131	-0.186	364.83		-20.9	0.6	0.4		1.74	-57.39		5215.2	34.8	50.7	0.0	0.0
295	1.098	-0.532	365.68		-20.5	0.5	0.3		1.54	-55.96		5215.2	35.4	50.1	0.0	0.0
296	0.785	-0.249	366.95		-20.7	0.8	0.2		2.18	-56.32		5216.4	34.8	63.5	0.0	0.0
297	0.032	-0.218	365.47		-21.1	0.6	0.1		1.54	-57.66		5216.4	34.2	57.4	0.0	0.0
298	0.470	-0.343	366.95		-20.6	0.6	0.1		1.54	-56.21		5215.8	34.2	53.1	0.0	0.0
299	0.659	0.002	366.32		-21.0	0.6	0.3		1.66	-57.45		5215.8	34.8	53.1	0.0	0.0
300	0.565	-0.343	364.91		-20.9	0.5	0.2		1.46	-57.32		5215.8	35.4	54.9	0.0	0.0
301	0.753	-0.155	366.45		-20.5	0.7	0.2		1.87	-55.93		5214.6	34.8	52.5	0.0	0.0
302	0.377	0.411	365.68		-21.0	0.5	0.2		1.47	-57.53		5213.3	34.8	52.5	0.0	0.0
303	0.626	0.128	365.47		-20.7	0.3	0.0		0.99	-56.53		5213.3	34.8	53.7	0.0	0.0
304	1.003	0.128	366.81		-20.7	0.6	0.1		1.79	-56.48		5212.7	34.2	44.6	0.0	0.0
305	0.846	-0.155	365.12		-21.0	0.5	0.1		1.52	-57.57		5212.1	34.2	48.2	0.0	0.0
306	1.159	-0.595	366.45		-20.4	0.5	0.2		1.44	-55.57		5210.9	34.8	50.7	0.0	0.0
307	0.848	-0.186	367.59		-20.5	0.7	0.3		2.01	-55.76		5210.3	34.8	44.6	0.0	0.0
308	0.409	-0.249	366.60		-20.5	0.6	0.2		1.77	-55.90		5210.9	34.8	48.8	0.0	0.0
309	0.816	-0.312	366.74		-20.5	0.6	0.3		1.68	-55.98		5210.9	34.8	53.1	0.0	0.0
310	0.598	-0.155	365.54		-21.1	0.5	0.3		1.49	-57.61		5211.5	34.8	56.2	0.0	0.0
311	0.690	-0.469	365.26		-20.8	0.3	0.2		0.96	-56.99		5212.7	35.4	56.2	0.0	0.0
312	1.035	-0.186	366.81		-20.8	0.5	0.3		1.46	-56.67		5213.3	34.8	51.3	0.0	0.0
313	0.660	-0.029	365.04		-21.0	0.5	0.3		1.33	-57.53		5214.6	35.4	53.7	0.0	0.0
314	0.973	-0.186	366.03		-20.6	0.4	0.3		1.22	-56.31		5215.2	34.8	51.9	0.0	0.0
315	0.816	0.191	366.96		-21.1	0.5	0.3		1.44	-57.63		5215.2	34.2	51.3	0.0	0.0
316	0.440	-0.029	365.76		-21.2	0.3	0.2		0.83	-57.96		5215.8	34.8	56.8	0.0	0.0
317	0.847	-0.312	367.44		-20.7	0.3	0.2		1.00	-56.40		5216.4	35.4	45.2	0.0	0.0
318	0.629	-0.061	366.67		-21.1	0.4	0.3		1.22	-57.44		5215.8	34.8	50.1	0.0	0.0
319	0.565	-0.186	366.03		-20.7	0.3	0.2		0.98	-56.41		5215.8	35.4	54.9	0.0	0.0
320	0.878	0.002	367.44		-20.3	0.6	0.2		1.75	-55.37		5214.6	34.8	49.4	0.0	0.0
321	0.534	0.159	366.03		-20.8	0.6	0.2		1.72	-56.87		5215.2	34.2	53.7	0.0	0.0
322	0.847	-0.186	366.24		-20.6	0.5	0.2		1.31	-56.12		5213.9	34.8	54.3	0.0	0.0
323	1.287	0.128	367.66		-20.9	0.6	0.3		1.88	-56.77		5213.9	35.4	51.3	0.0	0.0
324	1.099	0.034	365.75		-20.9	0.6	0.3		1.64	-57.22		5212.7	34.8	53.7	0.0	0.0
325	1.256	-0.438	366.38		-20.3	0.7	0.3		2.02	-55.43		5211.5	34.8	49.4	0.0	0.0
326	0.848	-0.061	366.88		-20.9	0.7	0.3		2.01	-56.93		5210.9	35.4	50.7	0.0	0.0
327	0.251	-0.092	365.96		-20.9	0.6	0.1		1.73	-57.12		5210.3	36.0	51.9	0.0	0.0
328	0.439	-0.155	367.58		-20.6	0.7	0.1		1.84	-55.97		5211.5	35.4	49.4	0.0	0.0
329	0.220	0.159	366.81		-21.0	0.7	0.2		1.93	-57.22		5212.1	34.8	56.8	0.0	0.0
330	0.439	-0.155	366.53		-20.8	0.6	0.2		1.61	-56.71		5212.1	34.8	53.1	0.0	0.0
331	0.627	0.034	367.37		-20.6	0.7	0.2		2.03	-56.17		5212.1	35.4	48.2	0.0	0.0
332	0.220	0.505	366.32		-20.9	0.5	0.1		1.49	-57.07		5213.3	35.4	52.5	0.0	0.0
333	0.658	0.254	367.02		-20.3	0.5	0.1		1.39	-55.46		5213.9	34.8	49.4	0.0	0.0
334	0.689	0.474	367.51		-20.7	0.6	0.1		1.76	-56.30		5215.2	34.2	51.9	0.0	0.0
335	0.439	0.191	366.24		-20.8	0.5	0.1		1.27	-56.89		5215.8	34.8	52.5	0.0	0.0
336	0.972	-0.344	368.00		-20.2	0.7	0.2		2.02	-54.94		5215.8	34.8	50.1	0.0	0.0
337	0.659	-0.155	368.22		-20.6	0.7	0.3		2.09	-55.93		5215.8	35.4	54.9	0.0	0.0
338	0.252	-0.281	366.88		-20.4	0.7	0.2		1.83	-55.64		5217.0	34.8	52.5	0.0	0.0
339	0.472	-0.092	368.00		-20.5	0.8	0.3		2.18	-55.59		5215.8	34.8	54.3	0.0	0.0
340	0.190	0.065	366.18		-21.0	0.6	0.3		1.55	-57.26		5215.8	35.4	54.9	0.0	0.0
341	0.534	-0.438	366.17		-20.5	0.4	0.3		1.12	-56.05		5215.2	34.8	50.7	0.0	0.0
342	0.629	-0.124	367.16		-20.8	0.6	0.4		1.72	-56.56		5213.9	34.2	52.5	0.0	0.0
343	0.158	-0.061	365.96		-20.9	0.4	0.3		1.11	-57.13		5213.3	34.2	50.7	0.0	0.0
344	0.691	-0.155	366.87		-20.3	0.5	0.4		1.46	-55.33		5212.1	34.8	47.6	0.0	0.0
345	0.410	0.159	367.24		-20.9	0.6	0.4		1.60	-57.05		5212.1	35.4	42.7	0.0	0.0
346	0.346	-0.155	366.25		-20.9	0.4	0.2		0.99	-57.07		5210.9	35.4	43.9	0.0	0.0
347	0.785	-0.155	367.65		-20.6	0.5	0.3		1.43	-56.01		5210.9	34.8	48.8	0.0	0.0
348	0.315	-0.029	366.81		-20.9	0.4	0.3		1.06	-57.10		5211.5	35.4	53.7	0.0	0.0
349	0.408	-0.438	366.88		-20.5	0.3	0.2		0.77	-55.84		5210.9	34.8	53.1	0.0	0.0
350	0.691	-0.124	367.93		-20.6	0.7	0.3		1.89	-55.86		5212.1	34.2	52.5	0.0	0.0
351	0.315	-0.029	365.82		-20.7	0.6	0.2		1.74	-56.62		5212.1	34.8	49.4	0.0	0.0
352	0.816	-0.281	367.02		-20.2	0.6	0.3		1.74	-55.09		5212.7	34.8	47.6	0.0	0.0
353	0.943	0.065	367.24		-20.9	0.6	0.4		1.78	-56.83		5214.6	34.2	50.1	0.0	0.0
354	0.943	-0.281	366.03		-20.7	0.5	0.3		1.49	-56.41		5215.2	34.8	50.1	0.0	0.0
355	1.162	-0.406	367.58		-20.2	0.8	0.4		2.24	-54.99		5215.2	35.4	50.1	0.0	0.0
356	0.566	-0.155	365.75		-20.8	0.7	0.4		2.06	-56.78		5215.2	35.4	58.6	0.0	0.0
357	0.471	-0.501	366.24		-20.4	0.6	0.2		1.55	-55.77		5217.0	34.2	54.3	0.0	0.0
358	0.501	-0.249	367.72		-20.7	0.7	0.2		1.98	-56.15		5215.8	35.4	51.9	0.0	0.0
359	-0.030	-0.092	365.68		-21.0	0.6	0.2		1.77	-57.38		5216.4	34.8	50.1	0.0	0.0
360	0.440	-0.501	366.59		-20.3	0.6	0.3		1.64	-55.45		5215.8	35.4	51.3	0.0	0.0
361	0.597	-0.092	367.45		-20.7	0.7	0.3		1.85	-56.31		5214.6	34.8	51.3	0.0	0.0
362	0.189	0.034	366.31		-20.7	0.6	0.2		1.69	-56.60		5213.9	34.2	52.5	0.0	0.0
363	0.533	0.034	367.37		-20.3	0.6	0.2		1.75	-55.33		5213.9	34.8	53.7	0.0	0.0
364	0.471	0.379	366.74		-20.8	0.6	0.2		1.71	-56.78		5212.7	34.2	42.1	0.0	0.0
365	0.626	-0.155	365.82		-20.6	0.5	0.1		1.29	-56.29		5211.5	34.8	45.2	0.0	0.0
366	1.128	-0.249	367.44		-20.4	0.7	0.2		1.90	-55.56		5210.3	34.2	47.0	0.0	0.0
367	0.816	-0.092	366.95		-20.6	0.7	0.3		1.91	-56.12		5210.9	34.8	50.1	0.0	0.0
368	0.784	-0.595	367.44		-20.2	0.6	0.3		1.80	-54.79		5210.9	34.8	52.5	0.0	0.0
369	0.566	-0.249	368.08		-20.5	0.7	0.3		2.01	-55.73		5212.1	35.4	58.6	0.0	0.0
370	0.252	-0.155	365.82		-20.9	0.5	0.3		1.46	-57.24		5212.1	35.4	55.5	0.0	0.0
371	0.848	-0.532	366.59		-20.3	0.5	0.3		1.48	-55.34		5212.1	34.8	53.7	0.0	0.0
372	0.723	-0.249	366.39		-20.9	0.5	0.4		1.36	-56.94		5213.3	34.8	51.9	0.0	0.0
373	0.659	-0.218	365.82		-20.7	0.4	0.3		1.16	-56.60		5214.6	35.4	54.9	0.0	0.0
374	0.785	-0.124	367.51		-20.3	0.6	0.4		1.77	-55.29		5215.8	34.8	50.7	0.0	0.0
375	0.441	0.033	365.54		-20.9	0.6	0.4		1.55	-57.30		5215.2	34.2	53.7	0.0	0.0
376	0.722	-0.281	366.17		-20.6	0.4	0.3		1.20	-56.28		5215.8	34.8	58.6	0.0	0.0
377	0.848	-0.061	367.73		-21.0	0.5	0.3		1.40	-57.01		5216.4	34.8	48.2	0.0	0.0
378	0.534	-0.092	366.39		-21.1	0.3	0.2		0.74	-57.59		5215.8	35.4	51.3	0.0	0.0
379	0.816	-0.469	367.09		-20.4	0.3	0.3		0.90	-55.44		5215.8	35.4	51.9	0.0	0.0
380	0.691	-0.218	367.23		-20.7	0.5	0.3		1.43	-56.28		5215.2	34.2	47.6	0.0	0.0
381	0.628	-0.218	366.24		-20.5	0.5	0.2		1.49	-56.01		5214.6	35.4	52.5	0.0	0.0
382	0.879	-0.218	366.87		-20.2	0.7	0.3		1.95	-55.01		5213.9	34.8	58.0	0.0	0.0
383	0.628	-0.155	365.89		-20.9	0.6	0.3		1.73	-57.07		5213.3	34.2	46.4	0.0	0.0
384	0.973	-0.280	366.10		-20.6	0.5	0.2		1.39	-56.13		5212.1	35.4	48.8	0.0	0.0
385	1.381	-0.092	367.23		-20.5	0.8	0.4		2.29	-55.76		5211.5	34.8	48.8	0.0	0.0
386	0.943	-0.123	364.97		-20.8	0.7	0.4		1.93	-56.95		5210.9	34.8	53.1	0.0	0.0
387	1.161	-0.532	366.31		-20.1	0.6	0.3		1.85	-54.96		5210.3	35.4	51.9	0.0	0.0
388	0.722	-0.218	366.81		-20.7	0.8	0.2		2.31	-56.34		5210.9	35.4	49.4	0.0	0.0
389	0.220	-0.155	366.03		-20.9	0.7	0.1		1.96	-57.05		5211.5	34.8	54.3	0.0	0.0
390	0.627	-0.375	367.16		-20.6	0.7	0.2		1.99	-56.12		5212.1	34.2	43.9	0.0	0.0
391	0.440	-0.281	365.89		-21.0	0.8	0.3		2.12	-57.27		5212.7	35.4	45.2	0.0	0.0
392	0.564	-0.406	365.54		-20.7	0.6	0.2		1.76	-56.52		5213.3	35.4	51.3	0.0	0.0
393	0.847	-0.123	367.23		-20.4	0.8	0.2		2.32	-55.55		5214.6	35.4	47.6	0.0	0.0
394	0.221	0.348	365.82		-20.8	0.7	0.1		1.86	-56.97		5214.6	34.8	55.5	0.0	0.0
395	0.627	0.002	366.38		-20.4	0.6	0.1		1.56	-55.79		5215.8	35.4	60.4	0.0	0.0
396	0.878	0.128	367.16		-20.6	0.8	0.1		2.15	-56.16		5215.8	36.0	56.8	0.0	0.0
397	0.596	-0.092	365.25		-20.8	0.7	0.1		1.83	-56.91		5216.4	36.0	55.5	0.0	0.0
398	1.192	-0.658	367.65		-20.0	0.7	0.3		2.14	-54.38		5216.4	35.4	51.9	0.0	0.0
399	0.942	-0.406	367.51		-20.4	0.8	0.3		2.32	-55.59		5215.2	34.8	53.1	0.0	0.0
400	0.471	-0.438	366.17		-20.4	0.8	0.2		2.12	-55.73		5215.2	34.8	53.1	0.0	0.0
401	0.597	-0.375	367.22		-20.2	0.9	0.4		2.43	-55.00		5215.2	35.4	49.4	0.0	0.0
402	0.253	-0.155	365.68		-20.9	0.8	0.3		2.14	-57.05		5214.6	34.8	47.0	0.0	0.0
403	0.659	-0.532	365.39		-20.5	0.5	0.2		1.50	-56.00		5213.3	34.2	44.6	0.0	0.0
404	0.879	-0.375	366.80		-20.7	0.7	0.3		1.92	-56.33		5212.7	34.2	44.6	0.0	0.0
405	0.503	-0.218	365.47		-20.9	0.6	0.3		1.59	-57.13		5211.5	34.8	50.1	0.0	0.0
406	0.785	-0.312	366.16		-20.3	0.6	0.4		1.81	-55.32		5210.3	34.8	47.6	0.0	0.0
407	0.723	0.034	366.74		-20.8	0.7	0.4		2.00	-56.85		5210.9	34.2	49.4	0.0	0.0
408	0.377	-0.186	365.82		-20.9	0.5	0.2		1.34	-57.14		5211.5	34.2	54.3	0.0	0.0
409	0.785	-0.469	367.01		-20.4	0.6	0.3		1.61	-55.60		5210.9	34.8	51.3	0.0	0.0
410	0.503	-0.249	366.31		-20.8	0.6	0.3		1.58	-56.68		5212.1	35.4	51.3	0.0	0.0
411	0.565	-0.469	366.02		-20.4	0.5	0.2		1.46	-55.64		5212.7	34.8	50.1	0.0	0.0
412	0.754	-0.281	367.08		-20.3	0.8	0.3		2.18	-55.24		5213.9	34.2	51.9	0.0	0.0
413	0.284	-0.029	365.46		-20.6	0.7	0.3		1.97	-56.40		5213.9	34.8	57.4	0.0	0.0
414	0.722	-0.438	366.45		-20.2	0.7	0.2		2.08	-55.16		5215.2	35.4	56.2	0.0	0.0
415	0.786	-0.218	366.95		-20.8	0.8	0.4		2.38	-56.53		5216.4	34.8	55.5	0.0	0.0
416	0.724	-0.186	365.32		-20.7	0.8	0.4		2.15	-56.73		5216.4	34.2	49.4	0.0	0.0
417	1.256	-0.438	366.66		-20.0	0.8	0.4		2.42	-54.44		5216.4	34.8	45.8	0.0	0.0
418	0.817	-0.092	366.38		-20.6	0.9	0.4		2.45	-56.10		5216.4	34.2	49.4	0.0	0.0
419	0.252	-0.281	365.74		-20.4	0.8	0.2		2.17	-55.81		5215.8	34.8	49.4	0.0	0.0
420	0.376	-0.249	367.22		-20.4	0.9	0.2		2.55	-55.43		5215.8	35.4	50.7	0.0	0.0
421	0.002	-0.029	365.75		-20.8	0.8	0.3		2.28	-56.79		5214.6	34.2	50.7	0.0	0.0
422	0.346	-0.501	365.89		-20.4	0.7	0.3		1.84	-55.77		5214.6	34.2	51.3	0.0	0.0
423	0.565	-0.092	366.80		-20.5	0.9	0.3		2.63	-55.82		5213.3	35.4	53.7	0.0	0.0
424	0.001	0.285	365.11		-20.7	0.7	0.2		1.92	-56.65		5213.3	35.4	51.3	0.0	0.0
425	0.346	0.065	366.59		-20.1	0.7	0.2		1.98	-54.76		5212.1	35.4	50.1	0.0	0.0
426	0.314	0.473	366.66		-20.6	0.8	0.2		2.20	-56.11		5210.9	34.8	50.7	0.0	0.0
427	0.376	0.034	365.32		-20.6	0.6	0.1		1.71	-56.43		5210.9	34.8	50.7	0.0	0.0
428	0.815	-0.344	367.43		-19.9	0.8	0.3		2.28	-54.18		5210.3	35.4	53.7	0.0	0.0
429	0.472	-0.155	366.52		-20.3	0.9	0.3		2.56	-55.33		5211.5	34.8	53.7	0.0	0.0
430	0.503	-0.406	366.38		-20.1	0.7	0.3		2.09	-54.80		5211.5	35.4	51.9	0.0	0.0
431	0.535	0.065	367.72		-20.1	1.0	0.4		2.66	-54.59		5212.7	35.4	51.3	0.0	0.0
432	0.128	0.128	364.90		-20.7	0.8	0.4		2.10	-56.61		5213.3	35.4	53.7	0.0	0.0
433	0.628	-0.406	365.81		-20.2	0.6	0.3		1.77	-55.31		5214.6	34.8	56.8	0.0	0.0
434	0.535	-0.029	366.31		-20.7	0.7	0.4		2.06	-56.49		5215.8	34.2	52.5	0.0	0.0
435	0.127	0.002	365.04		-20.8	0.5	0.4		1.49	-56.90		5215.8	34.8	52.5	0.0	0.0
436	0.566	-0.092	366.73		-20.1	0.7	0.4		1.93	-54.72		5216.4	34.8	53.7	0.0	0.0
437	0.409	0.348	366.52		-20.6	0.7	0.4		2.08	-56.22		5215.8	34.2	48.2	0.0	0.0
438	0.377	0.159	365.75		-20.6	0.6	0.3		1.71	-56.27		5216.4	34.8	51.3	0.0	0.0
439	0.659	0.159	367.44		-20.3	0.6	0.3		1.73	-55.28		5216.4	35.4	52.5	0.0	0.0
440	0.221	0.191	366.24		-20.7	0.5	0.3		1.25	-56.47		5215.2	34.8	42.1	0.0	0.0
441	0.596	-0.186	366.02		-20.1	0.5	0.2		1.33	-54.93		5215.2	34.2	47.0	0.0	0.0
442	0.785	0.065	367.01		-20.3	0.8	0.3		2.28	-55.22		5213.3	34.8	53.7	0.0	0.0
443	0.315	0.253	365.39		-20.4	0.7	0.2		1.88	-55.75		5213.9	36.0	52.5	0.0	0.0
444	0.721	0.065	366.45		-20.0	0.7	0.2		1.87	-54.46		5213.3	34.8	50.1	0.0	0.0
445	0.754	0.285	366.95		-20.6	0.8	0.4		2.24	-56.26		5212.1	34.8	48.8	0.0	0.0
446	0.849	0.034	365.68		-20.5	0.8	0.4		2.19	-56.11		5210.9	35.4	54.3	0.0	0.0
447	1.194	-0.029	367.08		-20.1	0.9	0.5		2.62	-54.83		5210.9	34.8	51.9	0.0	0.0
448	0.723	0.159	366.17		-20.5	0.9	0.4		2.41	-55.99		5210.9	35.4	49.4	0.0	0.0
449	0.595	-0.186	366.59		-20.2	0.7	0.2		1.86	-55.06		5211.5	35.4	53.7	0.0	0.0
450	0.533	0.033	367.37		-20.4	0.9	0.2		2.49	-55.54		5212.1	34.8	47.0	0.0	0.0
451	0.095	0.253	366.17		-20.7	0.8	0.2		2.09	-56.64		5212.1	34.2	54.3	0.0	0.0
452	0.595	-0.155	366.94		-20.2	0.7	0.2		2.10	-54.95		5213.3	34.2	55.5	0.0	0.0
453	0.565	0.002	366.59		-20.5	0.8	0.3		2.33	-55.92		5213.9	35.4	50.1	0.0	0.0
454	0.314	0.096	365.39		-20.5	0.7	0.2		1.94	-56.16		5214.6	35.4	53.7	0.0	0.0
455	0.627	0.222	367.15		-20.0	0.8	0.2		2.20	-54.48		5215.8	34.8	63.5	0.0	0.0
456	0.377	0.536	366.31		-20.5	0.8	0.2		2.18	-56.11		5215.2	34.8	58.6	0.0	0.0
457	0.563	0.159	366.31		-20.3	0.6	0.1		1.73	-55.34		5217.0	35.4	54.9	0.0	0.0
458	1.065	0.065	367.86		-20.0	0.8	0.2		2.17	-54.36		5215.8	34.8	48.8	0.0	0.0
459	0.690	0.065	366.66		-20.3	0.8	0.3		2.24	-55.44		5215.8	34.2	49.4	0.0	0.0
460	0.784	-0.344	367.01		-19.9	0.7	0.3		2.08	-54.24		5215.8	34.2	52.5	0.0	0.0
461	0.754	0.033	368.14		-20.2	0.9	0.4		2.54	-54.95		5214.6	34.8	50.7	0.0	0.0
462	0.378	0.002	365.74		-20.3	0.7	0.3		2.05	-55.52		5213.9	35.4	56.2	0.0	0.0
463	0.879	-0.249	366.52		-20.1	0.7	0.3		1.99	-54.69		5213.3	34.2	46.4	0.0	0.0
464	0.754	-0.029	366.17		-20.7	0.6	0.4		1.81	-56.40		5212.1	35.4	47.0	0.0	0.0
465	0.534	-0.218	365.32		-20.6	0.5	0.3		1.32	-56.30		5212.7	35.4	53.1	0.0	0.0
466	0.722	-0.092	366.73		-20.3	0.7	0.4		2.01	-55.25		5211.5	34.8	48.8	0.0	0.0
467	0.378	0.190	365.60		-20.7	0.7	0.4		2.05	-56.51		5210.9	35.4	51.9	0.0	0.0
468	0.596	-0.124	366.03		-20.4	0.5	0.3		1.53	-55.68		5210.9	34.8	62.3	0.0	0.0
469	0.847	0.128	367.58		-20.6	0.6	0.3		1.61	-55.99		5211.5	34.8	58.0	0.0	0.0
470	0.409	0.159	365.61		-20.7	0.5	0.3		1.38	-56.51		5212.7	34.8	59.2	0.0	0.0
471	0.691	-0.281	367.36		-20.0	0.6	0.3		1.57	-54.35		5212.7	34.8	54.3	0.0	0.0
472	0.597	-0.061	366.66		-20.3	0.7	0.3		1.90	-55.43		5213.3	34.8	53.1	0.0	0.0
473	0.471	-0.186	365.18		-20.4	0.6	0.3		1.66	-55.80		5214.6	35.4	55.5	0.0	0.0
474	0.627	-0.186	366.66		-20.0	0.8	0.3		2.24	-54.46		5214.6	34.8	53.1	0.0	0.0
475	0.441	0.034	365.81		-20.5	0.9	0.3		2.49	-55.98		5215.8	35.4	54.3	0.0	0.0
476	0.817	-0.186	365.46		-20.3	0.7	0.3		2.02	-55.54		5216.4	35.4	49.4	0.0	0.0
477	1.100	-0.029	366.94		-20.2	0.9	0.4		2.48	-54.96		5216.4	34.8	47.0	0.0	0.0
478	0.535	-0.061	365.67		-20.4	0.9	0.4		2.50	-55.89		5216.4	35.4	42.1	0.0	0.0
