

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
224	1.726	-0.122	502.61		-5.8	-3.0	-0.1		-5.91	-11.63		313.7	10.4	-10.4	0.0	0.0
225	1.695	-0.216	502.61		-5.9	-3.0	-0.0		-5.77	-11.70		1015.1	11.0	-10.4	0.0	0.0
226	1.539	-0.122	503.80		-5.6	-2.9	-0.1		-5.74	-11.18		1701.8	11.0	-11.0	0.0	0.0
227	1.632	-0.154	502.82		-5.8	-2.9	-0.1		-5.65	-11.51		2257.8	10.4	-10.4	0.0	0.0
228	1.601	-0.311	503.31		-5.7	-2.8	-0.1		-5.52	-11.29		2728.4	10.4	-11.0	0.0	0.0
229	1.633	-0.154	503.10		-5.7	-3.1	-0.0		-5.99	-11.35		3123.4	11.0	-11.6	0.0	0.0
230	1.601	-0.122	502.61		-5.8	-3.1	-0.1		-5.97	-11.55		3454.2	11.0	-11.0	0.0	0.0
231	1.444	-0.279	503.17		-5.7	-2.9	-0.1		-5.63	-11.22		3731.9	11.0	-11.0	0.0	0.0
232	1.569	-0.059	503.03		-5.8	-3.0	-0.1		-5.82	-11.55		3965.1	11.6	-9.8	0.0	0.0
233	1.569	-0.028	502.75		-5.8	-2.9	-0.1		-5.63	-11.55		4123.8	11.6	-9.8	0.0	0.0
234	1.570	-0.248	503.10		-5.6	-2.9	-0.1		-5.60	-11.19		4618.8	11.0	-10.4	0.0	0.0
235	1.726	-0.216	502.25		-5.9	-3.0	-0.1		-5.94	-11.75		786.2	12.2	-10.4	0.0	0.0
236	1.727	-0.185	502.89		-5.8	-3.0	-0.1		-5.76	-11.46		-191.1	11.0	-11.0	0.0	0.0
237	1.570	-0.122	503.59		-5.5	-2.9	-0.1		-5.72	-10.91		80.6	9.8	-10.4	0.0	0.0
238	1.475	-0.122	502.25		-5.9	-2.9	-0.2		-5.76	-11.75		753.8	10.4	-10.4	0.0	0.0
239	1.569	-0.185	503.88		-5.7	-2.8	-0.2		-5.52	-11.37		1496.1	11.0	-11.0	0.0	0.0
240	1.695	-0.216	502.96		-5.6	-3.0	-0.1		-5.84	-11.19		2085.7	10.4	-11.6	0.0	0.0
241	1.538	-0.248	501.83		-5.9	-3.0	-0.1		-5.86	-11.83		2584.4	10.4	-10.4	0.0	0.0
242	1.696	-0.216	503.59		-5.7	-3.0	-0.0		-5.76	-11.37		3001.3	11.0	-10.4	0.0	0.0
243	1.852	-0.216	503.24		-5.7	-3.0	-0.0		-5.83	-11.34		3351.0	10.4	-10.4	0.0	0.0
244	1.538	-0.279	502.75		-5.8	-2.8	-0.1		-5.48	-11.46		3646.5	11.0	-11.0	0.0	0.0
245	1.506	-0.185	504.16		-5.4	-2.8	-0.1		-5.47	-10.74		3893.7	11.6	-10.4	0.0	0.0
246	1.695	-0.216	502.61		-5.9	-3.0	-0.1		-5.87	-11.70		4098.8	11.0	-11.0	0.0	0.0
247	1.664	-0.248	502.53		-5.8	-2.9	-0.1		-5.70	-11.43		4236.1	10.4	-10.4	0.0	0.0
248	1.758	-0.153	503.38		-5.6	-2.9	-0.0		-5.63	-11.19		4717.7	11.0	-10.4	0.0	0.0
249	1.695	-0.091	502.75		-5.9	-2.9	-0.1		-5.67	-11.78		800.2	10.4	-10.4	0.0	0.0
250	1.569	-0.185	503.24		-5.8	-2.9	-0.1		-5.65	-11.50		-208.1	11.0	-11.0	0.0	0.0
251	1.726	-0.342	503.52		-5.5	-2.9	-0.1		-5.68	-10.94		550.6	11.6	-11.0	0.0	0.0
252	1.695	-0.311	502.11		-5.9	-3.0	-0.1		-5.80	-11.67		1268.4	11.0	-10.4	0.0	0.0
253	1.538	-0.185	503.17		-5.7	-3.0	-0.1		-5.82	-11.23		1901.4	10.4	-11.0	0.0	0.0
254	1.664	-0.216	502.54		-5.7	-3.0	-0.1		-5.89	-11.28		2429.3	11.0	-10.4	0.0	0.0
255	1.538	-0.216	502.39		-5.9	-2.9	-0.1		-5.61	-11.82		2871.3	11.6	-10.4	0.0	0.0
256	1.632	-0.185	503.45		-5.7	-2.8	-0.1		-5.42	-11.30		3243.0	11.6	-11.0	0.0	0.0
257	1.883	-0.405	502.68		-5.8	-2.9	-0.1		-5.68	-11.49		3555.5	11.0	-10.4	0.0	0.0
258	1.601	-0.311	502.47		-5.8	-3.0	-0.1		-5.78	-11.54		3816.2	11.0	-11.0	0.0	0.0
259	1.758	-0.059	503.73		-5.6	-3.1	-0.0		-6.00	-11.07		4035.9	12.2	-11.6	0.0	0.0
260	1.695	-0.154	502.32		-5.7	-2.9	-0.1		-5.67	-11.32		4182.4	11.6	-11.0	0.0	0.0
261	1.506	-0.059	503.17		-5.8	-2.9	-0.2		-5.58	-11.47		4671.9	11.0	-11.0	0.0	0.0
262	1.757	-0.028	504.23		-5.5	-2.9	-0.1		-5.57	-10.94		793.5	10.4	-10.4	0.0	0.0
263	1.726	-0.342	502.39		-5.8	-2.9	-0.1		-5.70	-11.58		-209.4	10.4	-9.8	0.0	0.0
264	1.570	-0.248	503.24		-5.8	-3.0	-0.1		-5.84	-11.49		322.3	11.0	-10.4	0.0	0.0
265	2.009	-0.154	503.52		-5.7	-3.1	-0.0		-5.96	-11.34		1025.5	10.4	-11.0	0.0	0.0
266	1.852	-0.279	502.68		-5.7	-3.0	-0.1		-5.78	-11.35		1709.7	11.0	-11.0	0.0	0.0
267	1.475	-0.091	503.52		-5.6	-2.9	-0.1		-5.60	-11.19		2265.2	11.6	-10.4	0.0	0.0
268	1.788	-0.091	503.52		-5.6	-2.8	-0.1		-5.48	-11.19		2736.4	11.0	-11.0	0.0	0.0
269	1.757	-0.248	502.61		-5.9	-2.9	-0.1		-5.72	-11.70		3128.9	10.4	-11.0	0.0	0.0
270	1.695	-0.091	503.45		-5.6	-2.9	-0.0		-5.71	-11.15		3458.5	11.0	-10.4	0.0	0.0
271	1.915	-0.122	502.68		-5.8	-2.9	-0.0		-5.73	-11.51		3736.2	11.0	-11.0	0.0	0.0
272	1.852	-0.216	503.31		-5.7	-2.9	-0.1		-5.65	-11.30		3966.9	10.4	-10.4	0.0	0.0
273	1.757	-0.122	503.38		-5.7	-2.9	-0.1		-5.73	-11.34		4126.2	11.0	-11.0	0.0	0.0
274	1.695	-0.216	503.31		-5.7	-2.8	-0.1		-5.47	-11.38		4620.6	11.6	-11.6	0.0	0.0
275	1.601	-0.185	503.59		-5.7	-2.9	-0.1		-5.67	-11.22		786.2	11.0	-11.0	0.0	0.0
276	1.758	-0.091	503.03		-5.7	-3.0	-0.1		-5.91	-11.39		-192.9	10.4	-11.0	0.0	0.0
277	1.821	-0.216	502.60		-5.8	-2.8	-0.0		-5.51	-11.54		89.7	11.0	-10.4	0.0	0.0
278	1.695	0.004	504.23		-5.7	-2.8	-0.1		-5.48	-11.25		766.0	11.0	-10.4	0.0	0.0
279	1.726	-0.028	503.10		-5.9	-2.9	-0.1		-5.69	-11.74		1505.2	10.4	-10.4	0.0	0.0
280	1.664	-0.216	503.03		-5.7	-2.9	-0.1		-5.57	-11.30		2094.9	11.0	-11.0	0.0	0.0
281	1.601	-0.059	503.87		-5.5	-2.9	-0.0		-5.71	-10.99		2590.5	11.0	-11.6	0.0	0.0
282	1.695	0.035	503.17		-5.8	-3.0	-0.1		-5.81	-11.63		3006.8	10.4	-11.0	0.0	0.0
283	1.569	-0.091	503.66		-5.7	-2.8	-0.1		-5.54	-11.26		3355.9	11.0	-11.6	0.0	0.0
284	1.663	0.004	503.87		-5.7	-2.8	-0.1		-5.46	-11.30		3650.1	11.0	-11.0	0.0	0.0
285	1.663	0.004	503.38		-5.8	-2.8	-0.1		-5.44	-11.58		3896.1	11.0	-10.4	0.0	0.0
286	1.664	-0.248	503.31		-5.8	-2.9	-0.1		-5.57	-11.45		4101.2	11.6	-10.4	0.0	0.0
287	1.852	-0.216	503.52		-5.8	-3.0	-0.1		-5.77	-11.56		4239.2	11.0	-10.4	0.0	0.0
288	1.852	-0.091	503.17		-5.8	-3.0	-0.0		-5.75	-11.54		4715.3	10.4	-11.0	0.0	0.0
289	1.569	-0.091	503.73		-5.6	-2.9	-0.1		-5.67	-11.07		799.6	11.0	-11.6	0.0	0.0
290	1.444	-0.122	503.17		-5.9	-2.8	-0.2		-5.44	-11.69		-206.9	11.0	-11.0	0.0	0.0
291	1.569	-0.153	504.16		-5.6	-2.7	-0.1		-5.17	-11.13		557.9	10.4	-11.0	0.0	0.0
292	1.726	-0.185	503.94		-5.6	-2.9	-0.1		-5.68	-11.17		1277.5	11.0	-10.4	0.0	0.0
293	1.475	-0.248	502.68		-6.0	-2.9	-0.1		-5.61	-11.89		1909.9	11.0	-10.4	0.0	0.0
294	1.664	-0.185	504.23		-5.8	-2.8	-0.0		-5.53	-11.40		2435.5	10.4	-10.4	0.0	0.0
295	1.758	-0.154	504.09		-5.6	-2.9	-0.0		-5.67	-11.17		2877.4	10.4	-11.0	0.0	0.0
296	1.381	-0.154	503.31		-5.9	-2.8	-0.2		-5.44	-11.76		3247.3	11.0	-11.6	0.0	0.0
297	1.476	-0.153	505.07		-5.5	-2.6	-0.1		-5.10	-10.84		3558.6	11.0	-11.0	0.0	0.0
298	1.758	-0.311	503.45		-5.8	-2.9	-0.1		-5.66	-11.44		3819.2	11.0	-11.0	0.0	0.0
299	1.507	-0.279	502.68		-6.0	-2.8	-0.1		-5.56	-11.89		4038.3	11.0	-11.0	0.0	0.0
300	1.727	-0.091	504.51		-5.6	-2.8	-0.0		-5.48	-11.09		4185.4	11.6	-11.0	0.0	0.0
301	1.727	-0.216	503.74		-5.8	-2.8	-0.1		-5.51	-11.52		4673.1	11.6	-10.4	0.0	0.0
302	1.506	-0.373	503.80		-5.7	-2.7	-0.1		-5.35	-11.32		793.5	11.0	-10.4	0.0	0.0
303	1.570	-0.279	504.37		-5.5	-2.8	-0.1		-5.44	-10.85		-210.0	10.4	-11.0	0.0	0.0
304	1.601	-0.311	503.10		-6.0	-2.9	-0.1		-5.65	-11.88		331.4	11.0	-11.0	0.0	0.0
305	1.570	-0.311	503.95		-5.7	-2.8	-0.1		-5.54	-11.24		1034.0	11.0	-10.4	0.0	0.0
306	1.633	-0.342	503.38		-5.7	-2.9	-0.0		-5.59	-11.25		1717.0	11.0	-11.0	0.0	0.0
307	1.476	-0.342	503.17		-6.0	-2.8	-0.1		-5.38	-11.99		2271.3	11.0	-10.4	0.0	0.0
308	1.538	-0.373	503.95		-5.8	-2.8	-0.1		-5.49	-11.47		2740.6	9.8	-11.0	0.0	0.0
309	1.789	-0.562	503.31		-5.8	-2.9	-0.1		-5.66	-11.59		3133.7	11.6	-11.6	0.0	0.0
310	1.476	-0.499	503.17		-6.0	-2.9	-0.1		-5.63	-11.82		3462.7	11.6	-11.0	0.0	0.0
311	1.570	-0.342	504.79		-5.5	-2.9	-0.0		-5.58	-10.91		3738.6	11.6	-11.0	0.0	0.0
312	1.570	-0.405	502.96		-5.8	-2.9	-0.1		-5.60	-11.49		3968.7	10.4	-11.6	0.0	0.0
313	1.319	-0.342	503.52		-5.8	-2.7	-0.2		-5.27	-11.56		4128.1	11.0	-10.4	0.0	0.0
314	1.507	-0.311	504.65		-5.5	-2.7	-0.1		-5.24	-10.92		4623.1	11.6	-10.4	0.0	0.0
315	1.569	-0.530	503.10		-5.9	-2.9	-0.1		-5.60	-11.71		785.6	11.6	-10.4	0.0	0.0
316	1.444	-0.468	503.59		-5.8	-2.9	-0.1		-5.63	-11.51		-194.1	11.0	-11.0	0.0	0.0
317	1.821	-0.374	503.87		-5.6	-3.0	0.0		-5.75	-11.05		96.4	11.0	-11.6	0.0	0.0
318	1.633	-0.499	503.03		-5.8	-2.8	-0.0		-5.52	-11.52		775.2	11.0	-11.0	0.0	0.0
319	1.350	-0.342	503.59		-5.7	-2.8	-0.1		-5.44	-11.21		1513.8	11.0	-10.4	0.0	0.0
320	1.632	-0.405	504.08		-5.6	-2.7	-0.1		-5.19	-11.00		2099.1	11.0	-11.0	0.0	0.0
321	1.601	-0.499	502.96		-5.8	-2.7	-0.1		-5.35	-11.48		2594.8	11.0	-11.0	0.0	0.0
322	1.507	-0.279	503.52		-5.6	-2.8	-0.1		-5.55	-11.10		3011.0	11.0	-10.4	0.0	0.0
323	1.727	-0.405	502.53		-5.9	-2.9	-0.1		-5.60	-11.73		3359.0	11.0	-10.4	0.0	0.0
324	1.507	-0.499	503.38		-5.8	-2.7	-0.1		-5.36	-11.55		3653.2	11.0	-11.0	0.0	0.0
325	1.570	-0.436	503.52		-5.6	-2.8	-0.1		-5.40	-11.09		3898.6	10.4	-11.6	0.0	0.0
326	1.569	-0.531	503.03		-5.7	-2.8	-0.1		-5.38	-11.28		4103.6	11.0	-11.0	0.0	0.0
327	1.444	-0.468	503.31		-5.7	-2.8	-0.1		-5.48	-11.36		4242.2	11.6	-11.6	0.0	0.0
328	1.664	-0.311	503.17		-5.6	-2.9	-0.1		-5.71	-11.06		4700.6	11.0	-11.0	0.0	0.0
329	1.538	-0.405	502.04		-5.9	-2.8	-0.1		-5.44	-11.78		795.9	11.6	-10.4	0.0	0.0
330	1.381	-0.279	503.52		-5.8	-2.7	-0.1		-5.26	-11.40		-205.1	10.4	-10.4	0.0	0.0
331	1.726	-0.373	503.17		-5.8	-2.8	-0.2		-5.51	-11.45		567.1	9.8	-10.4	0.0	0.0
332	1.569	-0.562	502.82		-5.7	-2.7	-0.1		-5.36	-11.32		1287.3	11.0	-11.0	0.0	0.0
333	1.413	-0.342	503.66		-5.6	-2.8	-0.1		-5.55	-11.09		1917.2	11.6	-11.6	0.0	0.0
334	1.695	-0.248	502.82		-5.8	-2.9	-0.1		-5.64	-11.42		2441.6	11.0	-11.0	0.0	0.0
335	1.538	-0.373	503.03		-5.6	-2.7	-0.1		-5.33	-11.14		2881.6	11.0	-11.6	0.0	0.0
336	1.381	-0.216	503.59		-5.5	-2.7	-0.2		-5.29	-10.98		3251.5	11.0	-11.0	0.0	0.0
337	1.506	-0.216	502.82		-5.6	-2.7	-0.2		-5.26	-11.19		3562.8	11.0	-10.4	0.0	0.0
338	1.507	-0.468	503.17		-5.7	-2.9	-0.1		-5.58	-11.21		3822.3	11.0	-11.0	0.0	0.0
339	1.632	-0.279	503.10		-5.6	-3.0	-0.1		-5.89	-11.18		4040.8	11.0	-10.4	0.0	0.0
340	1.696	-0.216	502.60		-5.8	-2.9	0.0		-5.57	-11.47		4187.3	11.0	-9.8	0.0	0.0
341	1.601	-0.216	503.59		-5.5	-2.8	-0.1		-5.37	-10.83		4676.2	11.0	-10.4	0.0	0.0
342	1.569	-0.216	503.03		-5.7	-2.8	-0.1		-5.48	-11.23		793.5	11.6	-10.4	0.0	0.0
343	1.475	-0.279	502.96		-5.6	-2.6	-0.1		-5.12	-11.03		-210.0	11.0	-11.0	0.0	0.0
344	1.632	-0.185	503.02		-5.4	-2.8	-0.1		-5.37	-10.69		340.6	10.4	-11.6	0.0	0.0
345	1.664	-0.248	502.46		-5.7	-2.8	-0.1		-5.53	-11.39		1043.2	11.0	-11.6	0.0	0.0
346	1.601	-0.311	502.67		-5.8	-2.8	-0.0		-5.45	-11.42		1725.0	11.0	-10.4	0.0	0.0
347	1.664	-0.248	503.24		-5.6	-2.8	-0.1		-5.44	-11.03		2278.0	11.0	-10.4	0.0	0.0
348	1.538	-0.279	502.25		-5.8	-2.8	-0.1		-5.46	-11.51		2746.1	11.0	-10.4	0.0	0.0
349	1.444	-0.342	504.01		-5.4	-2.7	-0.1		-5.23	-10.74		3137.4	11.0	-11.0	0.0	0.0
350	1.539	-0.216	503.24		-5.5	-2.8	-0.0		-5.50	-10.95		3465.8	11.6	-10.4	0.0	0.0
351	1.476	-0.185	502.25		-5.8	-2.9	-0.1		-5.61	-11.44		3741.7	11.0	-9.8	0.0	0.0
352	1.507	-0.122	503.17		-5.6	-2.8	-0.1		-5.43	-11.08		3972.4	11.0	-11.0	0.0	0.0
353	1.570	-0.153	503.10		-5.6	-2.8	-0.1		-5.45	-11.11		4130.5	11.6	-11.6	0.0	0.0
354	1.538	-0.279	502.67		-5.7	-2.7	-0.1		-5.26	-11.27		4624.9	11.6	-11.0	0.0	0.0
355	1.570	-0.216	503.31		-5.5	-2.8	-0.1		-5.42	-10.83		786.2	10.4	-11.0	0.0	0.0
356	1.601	-0.216	502.04		-5.8	-2.9	-0.1		-5.73	-11.56		-194.7	10.4	-11.0	0.0	0.0
357	1.476	-0.185	503.03		-5.5	-2.9	-0.1		-5.58	-11.00		105.6	10.4	-11.0	0.0	0.0
358	1.413	-0.185	502.95		-5.4	-2.8	-0.1		-5.51	-10.65		786.2	11.0	-11.6	0.0	0.0
359	1.350	-0.091	501.83		-5.8	-2.8	-0.2		-5.43	-11.53		1521.7	11.6	-11.0	0.0	0.0
360	1.381	-0.091	503.45		-5.4	-2.6	-0.1		-5.14	-10.76		2107.7	11.0	-11.0	0.0	0.0
361	1.695	-0.279	502.53		-5.6	-2.9	-0.1		-5.69	-11.04		2602.7	11.0	-10.4	0.0	0.0
362	1.444	-0.311	501.61		-5.8	-2.9	-0.1		-5.65	-11.56		3015.9	11.0	-10.4	0.0	0.0
363	1.602	-0.216	502.60		-5.6	-2.8	-0.0		-5.53	-11.16		3364.5	11.6	-11.0	0.0	0.0
364	1.789	-0.311	502.25		-5.5	-2.9	-0.1		-5.59	-10.89		3656.2	11.6	-11.6	0.0	0.0
365	1.350	-0.248	501.90		-5.7	-2.7	-0.1		-5.35	-11.25		3902.2	11.0	-11.0	0.0	0.0
366	1.319	-0.153	503.02		-5.4	-2.6	-0.1		-5.15	-10.69		4106.1	11.6	-11.6	0.0	0.0
367	1.507	-0.311	501.33		-5.7	-2.8	-0.1		-5.55	-11.33		4245.9	11.0	-11.0	0.0	0.0
368	1.350	-0.248	501.47		-5.7	-2.8	-0.1		-5.51	-11.33		4671.9	12.2	-9.8	0.0	0.0
369	1.633	-0.153	502.32		-5.5	-2.8	-0.0		-5.43	-10.86		787.4	10.4	-11.0	0.0	0.0
370	1.570	-0.185	501.83		-5.8	-2.8	-0.1		-5.42	-11.45		-203.9	10.4	-11.6	0.0	0.0
371	1.413	-0.279	502.39		-5.7	-2.8	-0.1		-5.42	-11.27		576.2	10.4	-11.0	0.0	0.0
372	1.570	-0.342	502.67		-5.4	-2.8	-0.1		-5.41	-10.65		1295.9	11.0	-11.0	0.0	0.0
373	1.382	-0.248	501.26		-5.7	-2.8	-0.1		-5.48	-11.38		1923.3	11.0	-11.6	0.0	0.0
374	1.350	-0.091	502.53		-5.4	-2.8	-0.1		-5.57	-10.74		2448.3	11.0	-11.0	0.0	0.0
375	1.601	-0.216	501.96		-5.6	-2.8	-0.1		-5.41	-11.05		2887.1	11.6	-10.4	0.0	0.0
376	1.319	-0.248	501.54		-5.7	-2.6	-0.1		-5.19	-11.29		3255.8	11.0	-11.0	0.0	0.0
377	1.381	-0.059	502.67		-5.4	-2.7	-0.2		-5.22	-10.74		3566.5	11.0	-11.6	0.0	0.0
378	1.726	-0.279	501.75		-5.6	-2.8	-0.1		-5.48	-11.17		3825.3	11.6	-11.0	0.0	0.0
379	1.413	-0.342	501.05		-5.7	-2.8	-0.1		-5.51	-11.34		4043.8	11.0	-10.4	0.0	0.0
380	1.665	-0.091	502.81		-5.3	-2.8	-0.0		-5.45	-10.58		4190.3	11.0	-9.8	0.0	0.0
381	1.601	-0.185	501.54		-5.5	-2.8	-0.1		-5.42	-10.91		4677.4	11.6	-10.4	0.0	0.0
382	1.225	-0.153	501.68		-5.6	-2.6	-0.1		-5.19	-11.14		793.5	11.6	-9.8	0.0	0.0
383	1.475	0.004	502.81		-5.2	-2.6	-0.1		-5.02	-10.43		-210.6	11.0	-10.4	0.0	0.0
384	1.538	-0.248	500.98		-5.7	-2.8	-0.1		-5.43	-11.31		349.1	11.0	-11.0	0.0	0.0
385	1.445	-0.185	501.68		-5.5	-2.7	-0.1		-5.37	-10.98		1054.1	11.0	-11.0	0.0	0.0
386	1.696	-0.216	501.89		-5.4	-2.8	0.0		-5.53	-10.71		1732.3	10.4	-11.0	0.0	0.0
387	1.445	-0.311	501.40		-5.6	-2.7	-0.1		-5.28	-11.14		2285.3	10.4	-10.4	0.0	0.0
388	1.413	-0.091	502.95		-5.4	-2.7	-0.1		-5.27	-10.73		2751.0	11.0	-12.2	0.0	0.0
389	1.538	-0.185	502.18		-5.4	-2.7	-0.1		-5.24	-10.78		3142.3	11.6	-10.4	0.0	0.0
390	1.351	-0.216	501.47		-5.6	-2.8	-0.1		-5.41	-11.10		3470.1	11.0	-10.4	0.0	0.0
391	1.445	0.035	502.17		-5.3	-2.8	-0.0		-5.49	-10.56		3745.3	11.6	-10.4	0.0	0.0
392	1.570	-0.122	501.19		-5.6	-2.8	-0.1		-5.40	-11.12		3976.7	11.0	-10.4	0.0	0.0
393	1.476	-0.153	502.53		-5.4	-2.6	-0.1		-5.12	-10.81		4134.2	11.0	-10.4	0.0	0.0
394	1.475	-0.028	502.67		-5.3	-2.7	-0.1		-5.31	-10.59		4627.4	11.6	-10.4	0.0	0.0
395	1.475	-0.185	501.68		-5.5	-2.7	-0.1		-5.27	-10.99		785.0	10.4	-11.0	0.0	0.0
396	1.413	-0.154	502.11		-5.5	-2.8	-0.1		-5.42	-10.90		-194.7	10.4	-11.0	0.0	0.0
397	1.539	-0.028	501.89		-5.4	-3.0	-0.0		-5.78	-10.72		114.1	10.4	-11.0	0.0	0.0
398	1.382	-0.185	501.40		-5.6	-2.7	-0.1		-5.28	-11.15		795.9	11.0	-11.6	0.0	0.0
399	1.225	-0.028	502.46		-5.4	-2.6	-0.2		-5.16	-10.71		1529.6	11.6	-11.0	0.0	0.0
400	1.538	0.067	502.03		-5.5	-2.7	-0.2		-5.29	-10.88		2113.2	11.0	-11.0	0.0	0.0
401	1.382	-0.279	501.40		-5.6	-2.7	-0.1		-5.28	-11.06		2607.0	11.0	-10.4	0.0	0.0
402	1.351	-0.216	502.17		-5.5	-2.8	-0.0		-5.45	-10.86		3022.0	11.0	-9.8	0.0	0.0
403	1.664	-0.059	501.75		-5.5	-2.8	-0.1		-5.53	-11.03		3368.7	11.0	-10.4	0.0	0.0
404	1.413	-0.059	502.25		-5.4	-2.7	-0.1		-5.27	-10.83		3659.3	11.6	-10.4	0.0	0.0
405	1.319	0.066	502.31		-5.3	-2.7	-0.1		-5.25	-10.56		3903.4	11.0	-11.0	0.0	0.0
406	1.319	-0.059	502.10		-5.4	-2.6	-0.2		-5.03	-10.67		4107.9	11.0	-11.6	0.0	0.0
407	1.319	-0.122	502.32		-5.4	-2.7	-0.1		-5.25	-10.78		4253.2	11.0	-9.8	0.0	0.0
408	1.476	-0.122	501.96		-5.4	-2.8	-0.1		-5.47	-10.83		4613.3	11.6	-10.4	0.0	0.0
409	1.570	-0.122	501.75		-5.5	-2.7	-0.1		-5.29	-11.03		773.4	10.4	-11.0	0.0	0.0
410	1.445	0.035	503.30		-5.3	-2.7	-0.1		-5.19	-10.54		-199.6	10.4	-10.4	0.0	0.0
411	1.475	-0.059	502.32		-5.5	-2.7	-0.1		-5.34	-10.86		584.1	11.0	-10.4	0.0	0.0
412	1.381	-0.216	502.53		-5.3	-2.6	-0.1		-5.03	-10.58		1305.6	11.6	-11.0	0.0	0.0
413	1.351	0.035	502.74		-5.2	-2.7	-0.0		-5.34	-10.40		1931.9	11.0	-11.0	0.0	0.0
414	1.476	0.129	501.68		-5.4	-2.8	-0.1		-5.42	-10.85		2453.8	11.0	-10.4	0.0	0.0
415	1.413	-0.091	502.10		-5.4	-2.6	-0.1		-5.13	-10.75		2892.6	11.6	-11.6	0.0	0.0
416	1.351	-0.028	502.67		-5.2	-2.7	-0.1		-5.27	-10.36		3260.7	11.0	-11.0	0.0	0.0
417	1.350	-0.028	502.04		-5.5	-2.7	-0.1		-5.21	-11.03		3568.9	11.0	-9.2	0.0	0.0
418	1.319	-0.248	502.74		-5.4	-2.6	-0.1		-5.15	-10.69		3828.4	11.6	-11.0	0.0	0.0
419	1.444	-0.122	502.24		-5.3	-2.9	-0.1		-5.61	-10.59		4045.7	11.6	-11.0	0.0	0.0
420	1.382	0.035	501.89		-5.5	-2.8	-0.0		-5.45	-11.03		4191.5	11.0	-10.4	0.0	0.0
421	1.319	0.004	502.46		-5.3	-2.6	-0.1		-5.10	-10.63		4679.2	11.6	-9.8	0.0	0.0
422	1.350	0.066	502.17		-5.5	-2.7	-0.2		-5.30	-10.87		795.3	11.6	-10.4	0.0	0.0
423	1.287	-0.059	502.60		-5.5	-2.6	-0.1		-5.11	-10.86		-211.2	10.4	-11.0	0.0	0.0
424	1.413	-0.216	502.95		-5.3	-2.7	-0.1		-5.22	-10.49		357.7	10.4	-10.4	0.0	0.0
425	1.413	-0.216	501.82		-5.6	-2.8	-0.1		-5.42	-11.14		1063.3	11.0	-11.0	0.0	0.0
426	1.445	-0.185	502.53		-5.4	-2.7	-0.0		-5.37	-10.81		1740.2	10.4	-11.6	0.0	0.0
427	1.445	-0.028	502.88		-5.2	-2.7	-0.0		-5.29	-10.31		2291.4	11.0	-11.0	0.0	0.0
428	1.225	-0.028	501.96		-5.5	-2.6	-0.1		-5.09	-10.99		2756.5	11.6	-10.4	0.0	0.0
429	1.256	-0.122	503.73		-5.2	-2.5	-0.1		-4.90	-10.29		3146.6	11.0	-11.0	0.0	0.0
430	1.507	-0.153	502.17		-5.4	-2.7	-0.1		-5.34	-10.71		3472.5	11.6	-11.6	0.0	0.0
431	1.413	-0.185	501.75		-5.5	-2.7	-0.1		-5.25	-11.02		3748.4	11.0	-11.0	0.0	0.0
432	1.476	-0.091	502.88		-5.3	-2.7	-0.0		-5.24	-10.62		3978.5	11.0	-10.4	0.0	0.0
433	1.601	-0.154	502.46		-5.5	-2.8	-0.0		-5.38	-11.01		4135.4	11.6	-11.0	0.0	0.0
434	1.319	-0.248	502.10		-5.5	-2.6	-0.1		-5.08	-10.97		4628.6	11.0	-10.4	0.0	0.0
435	1.319	-0.216	503.30		-5.1	-2.6	-0.1		-5.00	-10.14		784.3	11.6	-11.6	0.0	0.0
436	1.476	-0.185	501.61		-5.5	-2.7	-0.1		-5.35	-11.03		-195.9	11.0	-11.6	0.0	0.0
437	1.382	-0.154	502.24		-5.4	-2.6	-0.0		-5.13	-10.82		123.3	10.4	-11.6	0.0	0.0
438	1.413	-0.154	502.81		-5.2	-2.6	-0.1		-5.17	-10.42		805.7	10.4	-10.4	0.0	0.0
439	1.256	-0.185	502.17		-5.5	-2.6	-0.2		-5.16	-11.01		1538.2	11.0	-9.8	0.0	0.0
440	1.287	-0.153	502.74		-5.5	-2.6	-0.1		-5.10	-10.85		2121.1	11.6	-10.4	0.0	0.0
441	1.570	-0.373	502.60		-5.3	-2.8	-0.1		-5.43	-10.61		2613.1	11.0	-11.6	0.0	0.0
442	1.319	-0.342	501.61		-5.6	-2.7	-0.1		-5.31	-11.17		3026.3	11.0	-11.6	0.0	0.0
443	1.351	-0.154	503.30		-5.3	-2.7	-0.0		-5.34	-10.53		3373.0	11.6	-11.6	0.0	0.0
444	1.476	-0.311	502.53		-5.3	-2.7	-0.1		-5.31	-10.57		3663.6	11.6	-10.4	0.0	0.0
445	1.131	-0.248	502.18		-5.6	-2.6	-0.2		-5.02	-11.16		3905.9	11.0	-10.4	0.0	0.0
446	1.225	-0.153	503.72		-5.2	-2.5	-0.1		-4.85	-10.29		4109.7	11.6	-11.0	0.0	0.0
447	1.538	-0.311	501.75		-5.5	-2.6	-0.1		-5.10	-10.94		4263.0	11.6	-10.4	0.0	0.0
448	1.319	-0.311	502.32		-5.5	-2.7	-0.1		-5.35	-10.93		4537.0	11.0	-9.8	0.0	0.0
