

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	0.847	-1.003	273.04		-6.4	-0.3	-0.0		-0.97	-23.32		5146.2	34.2	25.0	0.0	0.0
229	0.375	-1.348	273.68		-6.5	-0.4	-0.2		-1.25	-23.45		5146.2	34.8	24.4	0.0	0.0
230	0.376	-1.254	275.72		-5.9	-0.2	-0.1		-0.83	-21.10		5146.2	34.2	25.0	0.0	0.0
231	0.753	-1.191	273.46		-6.2	-0.6	-0.0		-2.06	-22.70		5145.6	34.2	27.5	0.0	0.0
232	0.470	-1.348	273.11		-6.3	-0.6	-0.1		-2.05	-23.07		5146.2	34.2	26.9	0.0	0.0
233	0.063	-1.348	275.23		-6.3	-0.2	-0.1		-0.74	-22.75		5146.8	34.2	26.2	0.0	0.0
234	0.314	-0.877	274.52		-6.0	-0.3	-0.1		-1.07	-21.73		5146.8	34.8	26.2	0.0	0.0
235	0.532	-1.222	273.18		-6.3	-0.5	-0.1		-1.64	-23.00		5146.8	34.2	25.0	0.0	0.0
236	0.283	-1.568	274.67		-6.5	-0.5	-0.0		-1.79	-23.62		5148.0	33.6	25.0	0.0	0.0
237	0.345	-1.003	275.16		-6.2	-0.5	-0.0		-1.83	-22.45		5147.4	34.2	28.1	0.0	0.0
238	1.098	-1.317	273.53		-6.3	-0.5	-0.0		-1.70	-22.75		5148.0	33.6	28.7	0.0	0.0
239	0.439	-1.568	275.30		-6.4	-0.3	-0.1		-1.10	-23.21		5148.0	34.2	26.2	0.0	0.0
240	0.250	-1.002	276.00		-6.1	-0.3	-0.2		-0.94	-21.96		5148.6	34.8	26.9	0.0	0.0
241	0.752	-1.097	275.51		-5.8	-0.3	-0.1		-1.10	-20.93		5147.4	34.2	28.1	0.0	0.0
242	0.439	-1.380	273.89		-6.4	-0.4	-0.0		-1.46	-23.21		5148.0	34.8	28.1	0.0	0.0
243	0.188	-1.034	276.57		-6.1	-0.5	-0.1		-1.66	-21.77		5146.8	33.6	24.4	0.0	0.0
244	0.753	-0.877	274.94		-5.8	-0.3	-0.0		-1.11	-21.13		5146.8	33.6	25.6	0.0	0.0
245	0.626	-1.034	273.74		-6.3	-0.3	-0.1		-1.17	-22.98		5146.2	34.2	29.9	0.0	0.0
246	0.313	-1.191	275.58		-6.3	-0.4	-0.2		-1.29	-22.67		5145.6	33.6	27.5	0.0	0.0
247	0.752	-0.971	275.79		-5.8	-0.4	-0.0		-1.37	-21.06		5146.2	34.2	25.6	0.0	0.0
248	0.689	-1.160	274.17		-6.5	-0.6	-0.1		-2.07	-23.64		5145.6	34.2	26.9	0.0	0.0
249	0.690	-1.411	274.74		-6.3	-0.4	-0.0		-1.43	-22.86		5145.0	34.2	26.2	0.0	0.0
250	0.470	-0.940	276.56		-6.0	-0.2	-0.1		-0.82	-21.50		5146.2	33.6	25.6	0.0	0.0
251	0.719	-0.908	274.31		-6.1	-0.4	-0.2		-1.43	-21.96		5146.2	34.2	27.5	0.0	0.0
252	0.438	-1.348	275.02		-6.0	-0.2	-0.2		-0.74	-21.71		5145.6	34.8	28.7	0.0	0.0
253	0.063	-0.940	275.79		-6.2	-0.4	-0.1		-1.45	-22.19		5146.2	34.2	29.3	0.0	0.0
254	0.783	-0.688	275.08		-5.9	-0.6	-0.0		-2.09	-21.29		5146.2	34.2	29.3	0.0	0.0
255	0.752	-1.285	273.74		-6.2	-0.4	-0.1		-1.25	-22.67		5147.4	34.2	27.5	0.0	0.0
256	0.125	-1.034	275.79		-6.4	-0.3	-0.2		-1.18	-23.02		5147.4	33.6	26.2	0.0	0.0
257	0.626	-0.783	275.65		-5.9	-0.5	-0.1		-1.75	-21.38		5147.4	34.2	27.5	0.0	0.0
258	0.908	-1.223	273.95		-6.1	-0.4	-0.1		-1.36	-22.16		5147.4	33.6	27.5	0.0	0.0
259	0.219	-1.317	275.59		-6.6	-0.6	-0.1		-2.02	-23.79		5147.4	34.2	26.2	0.0	0.0
260	0.565	-0.877	276.28		-5.9	-0.5	-0.0		-1.61	-21.11		5148.0	34.2	25.6	0.0	0.0
261	0.814	-0.908	274.73		-6.1	-0.3	-0.1		-1.05	-22.06		5146.8	34.2	25.6	0.0	0.0
262	0.186	-0.971	274.80		-6.3	-0.4	-0.3		-1.44	-22.97		5146.8	34.2	25.0	0.0	0.0
263	0.125	-0.594	277.91		-5.6	-0.2	-0.2		-0.64	-20.25		5146.8	33.6	25.6	0.0	0.0
264	0.753	-0.626	275.36		-6.0	-0.6	0.0		-1.91	-21.56		5146.8	33.6	26.2	0.0	0.0
265	0.532	-0.940	275.01		-6.1	-0.5	-0.1		-1.71	-21.90		5146.2	34.2	28.7	0.0	0.0
266	0.408	-0.940	276.57		-6.0	-0.3	-0.1		-0.92	-21.64		5145.0	33.6	27.5	0.0	0.0
267	0.752	-0.437	276.78		-5.7	-0.4	-0.1		-1.19	-20.63		5145.6	34.2	25.6	0.0	0.0
268	0.844	-0.720	274.87		-6.1	-0.6	-0.2		-1.95	-21.94		5145.6	33.6	26.9	0.0	0.0
269	0.501	-1.128	275.37		-6.2	-0.5	-0.1		-1.58	-22.34		5145.6	33.6	28.1	0.0	0.0
270	0.533	-0.626	277.06		-6.0	-0.5	-0.0		-1.84	-21.71		5146.2	34.2	26.9	0.0	0.0
271	1.316	-0.720	274.87		-5.9	-0.6	-0.1		-1.98	-21.37		5145.6	33.6	26.2	0.0	0.0
272	0.657	-1.128	275.72		-6.2	-0.3	-0.2		-0.89	-22.38		5146.8	33.6	29.3	0.0	0.0
273	0.218	-0.531	276.28		-5.9	-0.4	-0.3		-1.39	-21.43		5146.8	34.2	28.1	0.0	0.0
274	0.814	-0.531	276.49		-5.5	-0.4	-0.2		-1.18	-19.80		5146.2	33.6	27.5	0.0	0.0
275	0.595	-0.877	274.24		-6.4	-0.5	-0.1		-1.85	-23.17		5146.8	34.2	26.2	0.0	0.0
276	0.282	-0.626	276.78		-6.1	-0.5	-0.1		-1.87	-21.87		5147.4	33.6	26.9	0.0	0.0
277	0.972	-0.500	275.15		-5.9	-0.4	-0.0		-1.39	-21.23		5147.4	33.6	26.2	0.0	0.0
278	0.908	-0.751	274.24		-6.2	-0.4	-0.1		-1.18	-22.62		5148.0	33.6	24.4	0.0	0.0
279	0.500	-1.003	276.29		-6.1	-0.4	-0.2		-1.45	-21.94		5147.4	33.6	24.4	0.0	0.0
280	0.689	-0.594	276.85		-5.5	-0.4	-0.1		-1.24	-19.84		5148.0	34.2	23.2	0.0	0.0
281	0.814	-0.594	274.45		-6.1	-0.6	-0.1		-2.14	-22.27		5147.4	34.2	22.6	0.0	0.0
282	0.500	-0.783	275.58		-5.9	-0.5	-0.2		-1.89	-21.45		5148.0	33.6	23.8	0.0	0.0
283	0.406	-0.406	276.21		-5.7	-0.2	-0.2		-0.78	-20.67		5146.8	33.6	24.4	0.0	0.0
284	0.626	-0.154	274.80		-5.8	-0.5	-0.2		-1.66	-21.09		5146.2	34.2	23.2	0.0	0.0
285	0.532	-0.500	274.73		-6.0	-0.4	-0.2		-1.45	-21.69		5146.2	33.6	22.6	0.0	0.0
286	0.376	-0.563	276.00		-6.0	-0.5	-0.1		-1.64	-21.59		5145.0	33.6	23.2	0.0	0.0
287	0.658	-0.312	275.65		-5.7	-0.7	-0.0		-2.46	-20.73		5145.6	33.6	26.9	0.0	0.0
288	1.316	-0.563	274.38		-6.0	-0.6	-0.1		-1.94	-21.64		5145.6	33.6	28.1	0.0	0.0
289	0.626	-0.563	276.42		-6.0	-0.4	-0.1		-1.34	-21.55		5145.6	33.6	25.6	0.0	0.0
290	0.750	-0.154	276.07		-5.6	-0.4	-0.2		-1.46	-20.15		5146.2	33.6	25.0	0.0	0.0
291	1.001	-0.437	275.08		-5.6	-0.4	-0.2		-1.16	-20.19		5147.4	33.6	25.0	0.0	0.0
292	0.564	-0.594	275.08		-6.0	-0.5	-0.1		-1.58	-21.86		5146.2	34.2	24.4	0.0	0.0
293	0.626	-0.029	276.35		-5.4	-0.5	-0.2		-1.83	-19.58		5146.8	33.6	25.0	0.0	0.0
294	1.065	-0.280	274.30		-5.6	-0.4	-0.2		-1.47	-20.33		5147.4	34.2	26.9	0.0	0.0
295	0.750	-0.374	274.03		-6.1	-0.4	-0.3		-1.52	-22.18		5146.8	34.2	27.5	0.0	0.0
296	0.657	-0.248	276.64		-5.8	-0.5	-0.2		-1.83	-20.94		5148.0	33.6	27.5	0.0	0.0
297	1.159	-0.280	274.66		-5.6	-0.6	-0.0		-2.05	-20.52		5148.0	33.6	27.5	0.0	0.0
298	0.814	-0.469	274.10		-6.3	-0.6	-0.1		-2.28	-23.09		5148.0	34.2	25.6	0.0	0.0
299	0.815	-0.468	276.14		-6.0	-0.5	-0.1		-1.68	-21.59		5146.8	34.8	26.2	0.0	0.0
300	0.908	-0.029	276.56		-5.5	-0.4	-0.1		-1.21	-19.92		5148.0	34.2	26.2	0.0	0.0
301	0.937	-0.123	273.88		-5.8	-0.4	-0.3		-1.49	-21.23		5147.4	33.6	26.2	0.0	0.0
302	0.594	-0.343	275.86		-5.6	-0.3	-0.2		-0.90	-20.35		5147.4	34.2	25.6	0.0	0.0
303	0.564	0.097	276.00		-5.6	-0.4	-0.1		-1.52	-20.39		5146.8	34.8	23.8	0.0	0.0
304	1.033	0.128	274.65		-5.6	-0.6	-0.1		-2.24	-20.28		5146.2	33.6	25.0	0.0	0.0
305	0.720	-0.374	273.67		-5.9	-0.4	-0.1		-1.38	-21.43		5146.2	33.0	24.4	0.0	0.0
306	0.344	0.160	276.00		-5.7	-0.3	-0.2		-1.19	-20.82		5145.0	33.6	23.8	0.0	0.0
307	1.033	0.317	274.80		-5.6	-0.6	-0.1		-2.06	-20.44		5145.6	34.2	23.8	0.0	0.0
308	1.033	-0.312	273.53		-5.8	-0.5	-0.1		-1.71	-21.31		5145.6	34.2	24.4	0.0	0.0
309	0.470	-0.186	274.95		-6.1	-0.7	-0.1		-2.40	-22.21		5145.6	34.2	26.2	0.0	0.0
310	1.003	0.286	275.08		-5.3	-0.6	-0.1		-2.06	-19.43		5145.6	34.2	28.1	0.0	0.0
311	1.095	0.097	273.95		-5.6	-0.5	-0.2		-1.61	-20.47		5146.2	33.6	28.1	0.0	0.0
312	0.374	0.097	274.30		-5.8	-0.4	-0.3		-1.56	-21.22		5146.2	34.2	28.1	0.0	0.0
313	0.532	0.411	275.99		-5.1	-0.3	-0.2		-1.08	-18.60		5146.8	33.6	26.9	0.0	0.0
314	1.096	0.285	272.89		-5.7	-0.6	-0.1		-2.20	-20.78		5146.8	34.2	24.4	0.0	0.0
315	0.688	0.003	274.16		-5.9	-0.6	-0.2		-2.24	-21.51		5147.4	33.6	22.6	0.0	0.0
316	0.846	0.223	275.29		-5.7	-0.5	-0.1		-1.68	-20.60		5148.0	33.6	23.8	0.0	0.0
317	1.190	0.254	274.58		-5.6	-0.5	-0.1		-1.55	-20.37		5148.0	33.6	26.2	0.0	0.0
318	0.906	-0.186	273.31		-5.7	-0.5	-0.2		-1.59	-20.98		5148.0	34.2	27.5	0.0	0.0
319	0.626	-0.091	276.00		-5.5	-0.3	-0.2		-1.16	-19.81		5148.0	34.8	25.6	0.0	0.0
320	0.783	0.380	275.29		-5.5	-0.6	-0.1		-2.22	-19.92		5147.4	34.2	25.0	0.0	0.0
321	0.938	0.254	273.24		-5.5	-0.6	-0.2		-2.26	-20.26		5147.4	33.6	25.6	0.0	0.0
322	0.375	-0.091	274.80		-5.7	-0.3	-0.2		-0.97	-20.81		5147.4	34.2	25.0	0.0	0.0
323	0.375	0.663	275.50		-5.3	-0.4	-0.3		-1.50	-19.44		5147.4	34.2	23.2	0.0	0.0
324	1.001	0.631	273.88		-5.4	-0.5	-0.3		-1.84	-19.76		5147.4	33.6	24.4	0.0	0.0
325	0.720	-0.092	273.46		-5.9	-0.6	-0.1		-1.97	-21.55		5146.2	34.2	25.0	0.0	0.0
326	0.501	0.411	275.43		-5.8	-0.6	-0.1		-2.07	-21.04		5145.6	33.6	25.0	0.0	0.0
327	1.504	0.443	274.09		-5.4	-0.6	-0.1		-1.92	-19.79		5145.6	34.2	26.2	0.0	0.0
328	1.065	0.097	273.31		-5.8	-0.5	-0.1		-1.57	-21.16		5146.2	33.6	28.1	0.0	0.0
329	0.561	0.254	275.15		-5.7	-0.4	-0.3		-1.53	-20.76		5146.2	34.2	27.5	0.0	0.0
330	0.907	0.474	275.36		-5.0	-0.4	-0.2		-1.26	-18.30		5145.6	34.2	27.5	0.0	0.0
331	0.939	0.380	272.75		-5.7	-0.6	-0.1		-2.04	-21.09		5145.6	34.2	27.5	0.0	0.0
332	0.625	0.286	274.37		-5.5	-0.6	-0.2		-2.02	-19.90		5146.2	34.8	28.7	0.0	0.0
333	0.751	0.568	274.01		-5.2	-0.4	-0.1		-1.33	-19.17		5146.8	34.2	27.5	0.0	0.0
334	1.001	0.663	272.54		-5.6	-0.5	-0.3		-1.53	-20.78		5146.8	34.8	26.9	0.0	0.0
335	0.719	0.191	273.10		-5.6	-0.5	-0.2		-1.84	-20.69		5146.8	33.6	27.5	0.0	0.0
336	0.783	0.348	274.09		-5.4	-0.5	-0.1		-1.82	-19.78		5147.4	33.6	26.2	0.0	0.0
337	1.158	0.537	273.46		-5.7	-0.8	-0.1		-2.73	-20.92		5147.4	33.6	26.9	0.0	0.0
338	1.222	0.129	272.47		-5.7	-0.6	-0.1		-2.01	-21.08		5147.4	34.8	28.1	0.0	0.0
339	0.501	0.317	275.01		-5.6	-0.4	-0.2		-1.36	-20.49		5147.4	34.2	26.9	0.0	0.0
340	0.907	0.725	274.16		-5.3	-0.5	-0.2		-1.67	-19.33		5148.0	33.6	27.5	0.0	0.0
341	0.970	0.191	273.31		-5.3	-0.4	-0.2		-1.40	-19.46		5147.4	34.2	26.9	0.0	0.0
342	0.375	0.191	274.02		-5.7	-0.5	-0.2		-1.92	-20.69		5147.4	33.6	25.0	0.0	0.0
343	0.720	0.820	274.58		-5.1	-0.6	-0.1		-2.05	-18.60		5147.4	33.6	23.8	0.0	0.0
344	1.158	0.506	272.53		-5.4	-0.4	-0.2		-1.33	-19.91		5145.6	33.6	23.8	0.0	0.0
345	0.594	0.286	273.74		-5.7	-0.4	-0.2		-1.26	-21.00		5146.2	34.2	24.4	0.0	0.0
346	0.656	0.600	275.29		-5.4	-0.5	-0.2		-1.61	-19.52		5145.6	33.6	25.0	0.0	0.0
347	1.190	0.411	273.73		-5.3	-0.6	-0.1		-1.91	-19.32		5145.6	34.2	24.4	0.0	0.0
348	0.876	0.191	273.32		-5.8	-0.6	-0.1		-2.04	-21.31		5145.6	34.2	25.0	0.0	0.0
349	0.689	0.411	275.36		-5.3	-0.5	-0.2		-1.65	-19.42		5145.6	34.2	27.5	0.0	0.0
350	0.970	0.757	274.51		-5.1	-0.4	-0.2		-1.16	-18.52		5145.0	34.8	28.1	0.0	0.0
351	0.781	0.694	272.68		-5.6	-0.5	-0.3		-1.65	-20.78		5145.6	34.2	26.9	0.0	0.0
352	0.500	0.474	275.22		-5.3	-0.4	-0.3		-1.31	-19.44		5146.2	34.2	26.9	0.0	0.0
353	0.814	0.851	274.23		-5.3	-0.5	-0.1		-1.91	-19.55		5146.8	34.8	25.6	0.0	0.0
354	1.001	0.631	272.68		-5.6	-0.7	-0.2		-2.53	-20.63		5146.2	34.2	25.0	0.0	0.0
355	1.064	0.223	272.96		-5.7	-0.5	-0.2		-1.71	-20.84		5147.4	33.6	26.2	0.0	0.0
356	0.783	0.725	275.57		-5.4	-0.3	-0.1		-1.05	-19.51		5147.4	33.0	28.7	0.0	0.0
357	1.157	0.537	273.17		-5.4	-0.5	-0.2		-1.83	-19.66		5147.4	33.6	26.2	0.0	0.0
358	0.876	0.065	273.38		-5.3	-0.4	-0.2		-1.27	-19.51		5147.4	33.6	26.2	0.0	0.0
359	0.375	0.568	274.94		-5.6	-0.5	-0.2		-1.87	-20.60		5148.0	33.0	26.9	0.0	0.0
360	1.002	0.914	274.44		-5.1	-0.6	-0.1		-2.20	-18.62		5148.0	33.6	25.6	0.0	0.0
361	0.687	0.380	272.46		-5.4	-0.4	-0.2		-1.43	-19.97		5147.4	34.2	25.0	0.0	0.0
362	0.061	0.726	274.16		-5.5	-0.4	-0.3		-1.50	-20.32		5147.4	33.6	23.2	0.0	0.0
363	0.532	1.134	275.42		-4.9	-0.5	-0.2		-1.62	-18.02		5146.8	33.0	22.6	0.0	0.0
364	1.002	0.694	272.89		-5.4	-0.7	-0.1		-2.39	-19.98		5147.4	33.0	22.6	0.0	0.0
365	0.469	0.537	273.81		-5.7	-0.6	-0.2		-2.31	-20.96		5146.2	34.2	22.0	0.0	0.0
366	0.846	0.820	275.22		-5.2	-0.5	-0.1		-1.54	-19.05		5145.6	34.2	22.6	0.0	0.0
367	1.159	0.788	273.87		-5.3	-0.5	-0.1		-1.82	-19.49		5145.6	33.6	23.2	0.0	0.0
368	0.655	0.380	273.66		-5.5	-0.5	-0.3		-1.66	-20.10		5145.6	34.2	23.2	0.0	0.0
369	0.469	0.443	275.99		-5.0	-0.4	-0.2		-1.26	-18.32		5145.6	33.6	22.0	0.0	0.0
370	0.814	0.820	274.37		-5.3	-0.6	-0.1		-2.09	-19.25		5146.2	33.6	21.4	0.0	0.0
371	0.688	0.631	273.24		-5.3	-0.6	-0.2		-2.02	-19.45		5146.2	33.6	22.0	0.0	0.0
372	0.312	0.537	274.58		-5.3	-0.3	-0.2		-1.11	-19.27		5146.2	33.6	23.2	0.0	0.0
373	0.469	1.134	274.30		-5.2	-0.5	-0.3		-1.81	-18.94		5146.2	33.6	24.4	0.0	0.0
374	0.813	0.694	273.03		-5.4	-0.5	-0.3		-1.87	-19.68		5146.8	33.6	24.4	0.0	0.0
375	0.719	0.254	273.81		-5.6	-0.6	-0.1		-2.01	-20.64		5147.4	33.6	25.6	0.0	0.0
376	0.657	0.757	275.64		-5.4	-0.7	-0.2		-2.36	-19.72		5147.4	33.6	24.4	0.0	0.0
377	1.441	0.505	273.24		-5.4	-0.6	-0.1		-1.93	-19.86		5148.0	33.6	25.0	0.0	0.0
378	0.688	0.254	273.88		-5.6	-0.3	-0.2		-1.16	-20.56		5148.0	34.2	25.6	0.0	0.0
379	0.342	0.788	275.29		-5.3	-0.3	-0.3		-1.19	-19.40		5147.4	33.6	23.2	0.0	0.0
380	0.907	0.725	275.14		-4.9	-0.4	-0.2		-1.31	-17.85		5147.4	33.0	22.0	0.0	0.0
381	0.594	0.285	272.75		-5.6	-0.6	-0.1		-1.99	-20.65		5147.4	33.6	22.0	0.0	0.0
382	0.375	0.537	275.43		-5.5	-0.5	-0.2		-1.91	-19.92		5147.4	33.6	23.8	0.0	0.0
383	1.033	0.694	274.58		-5.2	-0.5	-0.1		-1.56	-18.87		5147.4	33.6	23.8	0.0	0.0
384	0.845	0.537	273.31		-5.5	-0.5	-0.2		-1.68	-20.36		5146.8	34.2	25.0	0.0	0.0
385	0.405	0.191	275.01		-5.5	-0.5	-0.3		-1.64	-20.19		5146.2	33.6	26.2	0.0	0.0
386	0.688	0.474	274.93		-5.1	-0.4	-0.1		-1.56	-18.47		5145.0	33.6	25.6	0.0	0.0
387	0.971	0.411	273.60		-5.7	-0.7	-0.1		-2.48	-20.75		5145.6	34.2	25.6	0.0	0.0
388	0.814	0.128	274.23		-5.4	-0.5	-0.1		-1.91	-19.89		5146.2	34.2	24.4	0.0	0.0
389	0.594	0.568	275.50		-5.3	-0.4	-0.2		-1.30	-19.14		5145.6	33.6	23.8	0.0	0.0
390	0.844	0.694	273.94		-5.2	-0.6	-0.3		-1.99	-19.12		5146.2	33.6	23.8	0.0	0.0
391	0.625	0.317	274.09		-5.1	-0.3	-0.2		-0.94	-18.79		5146.2	34.2	25.6	0.0	0.0
392	0.344	0.443	274.94		-5.5	-0.5	-0.1		-1.87	-20.02		5146.2	34.8	26.2	0.0	0.0
393	0.908	0.725	274.72		-5.1	-0.7	-0.1		-2.47	-18.58		5146.2	34.2	26.2	0.0	0.0
394	1.096	0.191	272.89		-5.5	-0.5	-0.1		-1.57	-20.20		5146.8	34.2	28.1	0.0	0.0
395	0.469	0.223	274.79		-5.5	-0.4	-0.2		-1.32	-20.14		5147.4	33.6	28.1	0.0	0.0
396	0.782	0.631	275.43		-5.1	-0.5	-0.2		-1.59	-18.52		5147.4	33.6	25.0	0.0	0.0
397	1.158	0.003	273.45		-5.4	-0.5	-0.1		-1.74	-19.71		5148.0	33.6	26.2	0.0	0.0
398	0.500	-0.154	274.24		-5.9	-0.5	-0.1		-1.86	-21.42		5148.6	34.2	26.2	0.0	0.0
399	0.783	0.411	276.13		-5.0	-0.5	-0.2		-1.76	-18.31		5148.0	34.8	25.0	0.0	0.0
400	1.001	0.317	274.58		-5.2	-0.3	-0.2		-0.94	-19.10		5148.0	34.2	24.4	0.0	0.0
401	0.467	0.191	273.67		-5.6	-0.3	-0.3		-1.14	-20.64		5147.4	34.2	24.4	0.0	0.0
402	0.250	0.349	277.26		-5.1	-0.3	-0.2		-0.93	-18.51		5147.4	33.6	24.4	0.0	0.0
403	0.877	0.411	274.44		-5.2	-0.5	-0.1		-1.67	-19.13		5146.8	33.6	25.6	0.0	0.0
404	0.813	0.191	273.95		-5.6	-0.6	-0.1		-2.18	-20.63		5146.8	34.2	24.4	0.0	0.0
405	0.846	0.097	275.64		-5.6	-0.4	-0.1		-1.27	-20.21		5146.2	33.6	24.4	0.0	0.0
406	0.971	0.474	275.78		-5.2	-0.3	-0.1		-1.07	-18.83		5145.0	33.6	25.6	0.0	0.0
407	0.937	0.065	274.09		-5.4	-0.5	-0.2		-1.53	-19.89		5145.6	33.6	25.6	0.0	0.0
408	0.719	-0.217	275.57		-5.3	-0.3	-0.2		-1.06	-19.26		5145.6	33.6	24.4	0.0	0.0
409	0.657	0.474	276.20		-5.3	-0.4	-0.1		-1.47	-19.23		5145.6	33.6	26.2	0.0	0.0
410	1.001	0.505	274.29		-5.0	-0.6	-0.2		-2.02	-18.30		5145.6	33.6	26.9	0.0	0.0
411	0.531	0.034	273.52		-5.5	-0.3	-0.3		-0.86	-20.21		5145.6	33.6	25.0	0.0	0.0
412	0.030	0.663	275.92		-5.4	-0.3	-0.2		-1.09	-19.55		5146.2	33.6	25.6	0.0	0.0
413	0.814	0.757	275.00		-5.0	-0.5	-0.1		-1.77	-18.14		5146.8	33.6	26.2	0.0	0.0
414	0.939	0.191	273.17		-5.5	-0.6	-0.1		-1.94	-20.33		5146.8	33.6	29.9	0.0	0.0
415	0.312	0.254	275.36		-5.7	-0.6	-0.1		-2.32	-20.67		5146.8	33.6	29.9	0.0	0.0
416	1.066	0.600	275.57		-5.2	-0.6	-0.1		-2.00	-18.79		5147.4	34.2	29.9	0.0	0.0
417	1.002	0.411	274.01		-5.5	-0.4	-0.1		-1.39	-20.00		5148.0	33.6	32.4	0.0	0.0
418	0.374	0.191	274.44		-5.6	-0.4	-0.3		-1.37	-20.52		5147.4	34.2	31.7	0.0	0.0
419	0.406	0.537	276.84		-4.9	-0.2	-0.2		-0.73	-17.72		5148.0	34.2	30.5	0.0	0.0
420	0.846	0.537	273.87		-5.3	-0.5	-0.1		-1.77	-19.46		5148.0	33.6	28.1	0.0	0.0
421	0.531	0.191	274.30		-5.4	-0.5	-0.2		-1.89	-19.54		5147.4	34.2	27.5	0.0	0.0
422	0.219	0.411	275.78		-5.3	-0.4	-0.2		-1.25	-19.11		5146.8	33.6	24.4	0.0	0.0
423	0.595	0.788	274.65		-5.2	-0.4	-0.2		-1.48	-19.09		5146.8	33.6	23.8	0.0	0.0
424	0.656	0.317	274.02		-5.5	-0.5	-0.2		-1.61	-20.14		5146.8	34.2	26.2	0.0	0.0
425	0.376	0.034	275.50		-5.6	-0.4	-0.1		-1.41	-20.21		5146.2	33.6	25.6	0.0	0.0
426	0.501	0.568	276.13		-5.4	-0.5	-0.1		-1.62	-19.46		5145.0	33.6	23.8	0.0	0.0
427	1.096	0.411	274.08		-5.3	-0.4	-0.1		-1.42	-19.50		5145.6	33.6	23.8	0.0	0.0
428	0.532	0.160	275.29		-5.6	-0.2	-0.2		-0.63	-20.31		5145.6	33.6	22.6	0.0	0.0
429	0.311	0.631	275.64		-5.1	-0.2	-0.3		-0.79	-18.44		5145.6	33.6	22.6	0.0	0.0
430	0.939	0.474	274.93		-4.9	-0.3	-0.2		-0.81	-18.04		5145.6	33.6	23.8	0.0	0.0
431	0.532	0.223	274.02		-5.6	-0.4	-0.1		-1.36	-20.41		5145.6	34.2	27.5	0.0	0.0
432	0.344	0.600	276.13		-5.2	-0.4	-0.2		-1.37	-19.03		5146.2	33.6	26.9	0.0	0.0
433	1.128	0.537	273.87		-5.2	-0.4	-0.1		-1.19	-19.18		5146.8	34.2	26.2	0.0	0.0
434	0.751	0.254	273.31		-5.7	-0.3	-0.2		-1.15	-20.75		5146.8	34.2	27.5	0.0	0.0
435	0.562	0.160	275.22		-5.5	-0.4	-0.2		-1.30	-19.96		5146.8	33.6	25.6	0.0	0.0
436	0.845	0.348	274.93		-5.0	-0.3	-0.1		-1.00	-18.17		5147.4	33.0	26.9	0.0	0.0
437	0.876	0.191	273.03		-5.8	-0.6	-0.1		-1.96	-21.19		5147.4	33.6	28.7	0.0	0.0
438	0.626	-0.029	274.51		-5.6	-0.4	-0.1		-1.30	-20.56		5148.6	34.2	28.1	0.0	0.0
439	0.406	0.443	275.42		-5.2	-0.2	-0.2		-0.56	-18.92		5148.0	33.6	28.7	0.0	0.0
440	0.656	0.631	273.17		-5.4	-0.3	-0.3		-1.16	-19.81		5147.4	34.2	26.9	0.0	0.0
441	0.281	0.097	274.51		-5.3	-0.2	-0.2		-0.80	-19.30		5148.0	33.6	26.2	0.0	0.0
442	0.157	0.254	275.22		-5.4	-0.4	-0.0		-1.53	-19.69		5147.4	33.0	23.8	0.0	0.0
443	0.627	0.443	274.72		-5.4	-0.7	-0.1		-2.33	-19.82		5147.4	33.6	23.2	0.0	0.0
444	0.878	-0.060	273.38		-5.6	-0.4	-0.1		-1.45	-20.64		5146.8	33.0	25.0	0.0	0.0
445	0.439	-0.029	275.85		-5.5	-0.3	-0.1		-0.91	-20.11		5146.8	33.6	24.4	0.0	0.0
446	0.720	0.348	275.57		-5.2	-0.4	-0.2		-1.33	-18.76		5145.0	33.6	23.8	0.0	0.0
447	0.782	0.003	273.73		-5.3	-0.3	-0.1		-1.06	-19.27		5145.6	33.0	24.4	0.0	0.0
448	0.188	-0.123	274.87		-5.6	-0.4	-0.1		-1.39	-20.45		5145.6	33.6	25.0	0.0	0.0
449	0.313	0.568	275.84		-4.9	-0.4	-0.1		-1.28	-17.92		5145.0	34.2	25.0	0.0	0.0
450	0.845	0.286	273.59		-5.2	-0.2	-0.2		-0.60	-19.17		5145.6	34.2	24.4	0.0	0.0
451	0.281	0.034	273.80		-5.5	-0.3	-0.2		-0.98	-20.19		5145.6	33.6	25.0	0.0	0.0
452	0.219	0.380	275.92		-5.3	-0.3	-0.2		-1.07	-19.23		5146.2	34.2	25.0	0.0	0.0
453	0.971	0.254	274.01		-5.3	-0.4	-0.0		-1.39	-19.42		5146.8	34.2	26.9	0.0	0.0
454	0.626	-0.029	273.81		-6.0	-0.5	-0.1		-1.66	-21.74		5146.8	33.6	26.2	0.0	0.0
455	0.658	-0.060	275.85		-5.5	-0.2	-0.1		-0.80	-19.82		5147.4	34.2	25.6	0.0	0.0
456	0.721	0.317	274.93		-5.1	-0.2	-0.1		-0.56	-18.73		5147.4	33.6	25.6	0.0	0.0
457	0.718	0.128	273.38		-5.5	-0.3	-0.3		-0.84	-20.23		5147.4	34.2	26.9	0.0	0.0
