

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	2.706	-1.408	757.83		-2.5	-2.8	-0.1		-3.52	-3.26		5215.8	36.0	56.2	0.0	0.0
229	2.674	-1.251	756.56		-2.2	-2.9	-0.1		-3.78	-2.81		5215.8	36.0	55.5	0.0	0.0
230	2.612	-0.968	758.68		-2.2	-2.8	-0.1		-3.55	-2.87		5216.4	35.4	56.8	0.0	0.0
231	2.799	-1.157	757.34		-2.3	-2.9	-0.2		-3.73	-2.94		5215.8	36.0	51.9	0.0	0.0
232	3.144	-1.314	758.88		-2.0	-2.8	-0.2		-3.54	-2.62		5215.8	35.4	56.8	0.0	0.0
233	2.769	-1.503	757.40		-2.0	-2.8	0.0		-3.55	-2.59		5215.2	35.4	56.2	0.0	0.0
234	2.833	-1.471	759.02		-1.6	-2.6	0.1		-3.29	-2.00		5215.2	36.0	53.7	0.0	0.0
235	2.644	-1.220	756.56		-2.4	-2.8	0.0		-3.59	-3.07		5215.2	35.4	58.6	0.0	0.0
236	3.020	-1.471	757.75		-1.9	-2.9	0.0		-3.68	-2.46		5214.6	36.0	50.1	0.0	0.0
237	2.770	-1.597	756.63		-2.5	-2.9	0.1		-3.76	-3.23		5215.2	35.4	42.1	0.0	0.0
238	2.957	-1.503	757.33		-1.9	-2.9	0.1		-3.69	-2.46		5214.6	35.4	49.4	0.0	0.0
239	2.644	-1.126	757.48		-2.5	-2.9	0.1		-3.70	-3.20		5214.6	36.0	50.1	0.0	0.0
240	2.800	-1.471	757.69		-2.3	-3.1	-0.0		-4.00	-2.95		5214.6	35.4	56.8	0.0	0.0
241	2.863	-1.471	758.40		-2.4	-3.0	-0.0		-3.80	-3.10		5214.6	35.4	65.3	0.0	0.0
242	2.800	-1.440	756.91		-2.1	-3.0	-0.1		-3.86	-2.72		5214.6	35.4	59.8	0.0	0.0
243	2.832	-1.314	759.02		-1.9	-2.8	0.0		-3.52	-2.47		5215.8	35.4	59.8	0.0	0.0
244	2.644	-1.220	756.63		-2.1	-2.8	-0.1		-3.60	-2.79		5215.2	35.4	54.3	0.0	0.0
245	3.209	-1.188	758.39		-2.0	-2.7	0.0		-3.36	-2.55		5215.8	35.4	55.5	0.0	0.0
246	3.272	-1.282	756.84		-2.2	-2.8	0.1		-3.50	-2.91		5215.2	35.4	56.8	0.0	0.0
247	3.209	-1.314	758.17		-1.8	-2.6	0.1		-3.34	-2.37		5215.8	35.4	52.5	0.0	0.0
248	2.549	-1.188	757.61		-2.3	-2.6	-0.1		-3.31	-2.94		5215.2	36.0	59.2	0.0	0.0
249	2.706	-1.471	758.18		-2.0	-2.7	-0.0		-3.50	-2.57		5215.8	35.4	51.9	0.0	0.0
250	2.738	-1.377	757.48		-2.4	-2.7	0.0		-3.40	-3.08		5215.8	35.4	50.1	0.0	0.0
251	2.925	-1.282	756.91		-2.0	-2.8	-0.1		-3.59	-2.58		5216.4	36.0	55.5	0.0	0.0
252	2.675	-0.968	758.04		-2.1	-2.7	-0.1		-3.50	-2.74		5215.8	35.4	52.5	0.0	0.0
253	2.705	-1.031	757.47		-2.0	-2.9	-0.2		-3.66	-2.54		5216.4	35.4	53.1	0.0	0.0
254	3.018	-1.094	759.10		-2.3	-2.8	-0.2		-3.50	-2.96		5215.2	35.4	61.6	0.0	0.0
255	2.831	-1.502	757.76		-2.0	-2.8	-0.1		-3.53	-2.51		5214.6	35.4	56.8	0.0	0.0
256	2.770	-1.503	760.22		-1.5	-2.5	0.1		-3.11	-1.97		5215.2	35.4	56.2	0.0	0.0
257	2.551	-1.251	757.61		-2.0	-2.6	0.0		-3.34	-2.52		5215.2	36.0	54.3	0.0	0.0
258	2.833	-1.251	758.88		-1.8	-2.7	0.0		-3.42	-2.37		5214.6	35.4	54.3	0.0	0.0
259	2.708	-1.345	757.26		-2.2	-2.8	0.1		-3.58	-2.91		5214.6	35.4	59.8	0.0	0.0
260	3.052	-1.283	758.11		-1.8	-2.8	0.1		-3.56	-2.29		5215.2	34.8	56.2	0.0	0.0
261	2.645	-0.937	757.54		-2.2	-2.8	0.1		-3.55	-2.92		5215.2	35.4	56.8	0.0	0.0
262	2.864	-1.220	758.11		-1.9	-2.9	0.0		-3.73	-2.50		5215.2	36.0	53.1	0.0	0.0
263	2.895	-1.157	759.03		-2.3	-2.9	0.1		-3.65	-2.99		5215.2	36.0	50.1	0.0	0.0
264	2.926	-1.251	757.61		-1.8	-2.9	-0.0		-3.75	-2.32		5215.2	36.0	51.9	0.0	0.0
265	2.770	-1.157	758.81		-1.8	-2.7	0.0		-3.41	-2.35		5215.8	36.6	53.1	0.0	0.0
266	2.675	-1.188	757.05		-2.0	-2.8	-0.0		-3.60	-2.53		5215.2	36.0	54.3	0.0	0.0
267	3.083	-1.125	758.88		-1.9	-2.6	0.0		-3.25	-2.48		5215.8	35.4	50.1	0.0	0.0
268	3.084	-1.251	756.63		-2.1	-2.6	0.1		-3.36	-2.68		5215.8	36.0	51.9	0.0	0.0
269	3.053	-1.283	759.37		-1.6	-2.5	0.1		-3.10	-2.08		5215.8	35.4	54.3	0.0	0.0
270	2.581	-1.000	757.47		-2.1	-2.5	-0.0		-3.18	-2.79		5216.4	36.0	51.9	0.0	0.0
271	2.550	-1.125	759.44		-1.7	-2.5	-0.0		-3.20	-2.22		5215.8	35.4	53.1	0.0	0.0
272	2.331	-1.188	757.90		-2.2	-2.5	0.0		-3.22	-2.83		5215.8	35.4	53.7	0.0	0.0
273	2.769	-1.125	758.60		-1.5	-2.6	-0.0		-3.30	-1.96		5215.8	35.4	53.7	0.0	0.0
274	2.519	-0.748	758.25		-2.0	-2.5	-0.1		-3.23	-2.62		5215.8	36.0	54.9	0.0	0.0
275	2.643	-0.842	758.39		-1.6	-2.7	-0.2		-3.48	-2.11		5215.2	36.6	53.7	0.0	0.0
276	2.768	-0.937	758.74		-2.0	-2.6	-0.1		-3.33	-2.54		5215.2	36.0	53.1	0.0	0.0
277	2.831	-1.157	757.96		-1.7	-2.6	-0.1		-3.28	-2.25		5213.9	35.4	52.5	0.0	0.0
278	2.675	-1.251	760.22		-1.5	-2.4	0.0		-2.99	-1.98		5214.6	35.4	53.1	0.0	0.0
279	2.363	-1.220	757.90		-1.9	-2.6	0.1		-3.28	-2.47		5214.6	36.0	57.4	0.0	0.0
280	2.676	-1.157	758.74		-1.6	-2.5	0.0		-3.20	-2.12		5214.6	36.0	55.5	0.0	0.0
281	2.457	-1.251	756.84		-2.2	-2.7	0.0		-3.40	-2.91		5215.8	35.4	55.5	0.0	0.0
282	2.645	-1.251	758.60		-1.6	-2.6	0.1		-3.33	-2.01		5214.6	36.0	56.2	0.0	0.0
283	2.237	-0.906	757.68		-2.1	-2.6	0.1		-3.31	-2.77		5215.8	36.0	50.1	0.0	0.0
284	2.581	-1.000	759.24		-1.8	-2.7	-0.0		-3.48	-2.30		5215.2	35.4	52.5	0.0	0.0
285	2.488	-1.157	758.53		-2.2	-2.8	0.0		-3.52	-2.81		5215.8	36.0	54.3	0.0	0.0
286	2.769	-1.188	758.52		-1.5	-2.8	-0.0		-3.57	-1.99		5214.6	36.6	50.7	0.0	0.0
287	2.582	-0.968	758.95		-1.9	-2.6	-0.0		-3.35	-2.40		5215.8	36.0	51.9	0.0	0.0
288	2.518	-1.062	757.40		-1.7	-2.6	-0.1		-3.30	-2.20		5215.8	36.0	64.1	0.0	0.0
289	2.896	-0.874	758.46		-1.9	-2.4	0.0		-3.06	-2.44		5215.2	36.0	66.5	0.0	0.0
290	3.084	-1.063	757.12		-1.8	-2.5	0.1		-3.21	-2.35		5215.8	36.0	59.8	0.0	0.0
291	2.801	-1.125	758.88		-1.6	-2.3	0.1		-2.87	-2.01		5215.8	36.0	54.3	0.0	0.0
292	2.330	-1.000	757.19		-2.0	-2.4	-0.1		-3.03	-2.59		5215.8	36.0	58.0	0.0	0.0
293	2.424	-0.937	758.73		-1.7	-2.3	-0.1		-2.98	-2.23		5214.6	35.4	55.5	0.0	0.0
294	2.205	-1.000	757.12		-2.2	-2.4	-0.0		-3.08	-2.82		5215.2	35.4	52.5	0.0	0.0
295	2.550	-1.000	758.31		-1.5	-2.5	-0.0		-3.14	-1.92		5215.2	36.0	57.4	0.0	0.0
296	2.236	-0.591	757.40		-2.0	-2.3	-0.1		-2.98	-2.68		5215.2	35.4	49.4	0.0	0.0
297	2.611	-0.811	758.10		-1.6	-2.5	-0.3		-3.19	-2.05		5215.2	34.8	44.6	0.0	0.0
298	2.800	-1.031	759.16		-1.8	-2.4	-0.1		-3.07	-2.38		5215.2	35.4	52.5	0.0	0.0
299	2.612	-1.283	758.03		-1.6	-2.4	-0.1		-3.04	-2.06		5214.6	35.4	50.1	0.0	0.0
300	2.488	-0.968	759.44		-1.6	-2.2	0.0		-2.78	-2.12		5215.2	35.4	54.3	0.0	0.0
301	2.425	-0.905	757.89		-1.7	-2.4	0.0		-3.02	-2.23		5215.2	36.0	65.9	0.0	0.0
302	2.582	-0.937	758.38		-1.6	-2.4	0.0		-3.03	-2.05		5215.2	36.0	62.3	0.0	0.0
303	2.519	-1.000	756.48		-2.1	-2.5	0.1		-3.18	-2.74		5215.2	35.4	59.8	0.0	0.0
304	2.895	-0.969	758.52		-1.5	-2.3	0.1		-2.92	-1.99		5215.8	36.0	54.9	0.0	0.0
305	2.520	-0.843	756.41		-2.2	-2.4	0.1		-3.10	-2.83		5215.8	35.4	56.8	0.0	0.0
306	2.582	-0.968	758.03		-1.8	-2.5	0.0		-3.21	-2.33		5215.8	34.8	57.4	0.0	0.0
307	2.519	-0.906	758.04		-2.3	-2.5	0.0		-3.15	-3.00		5215.8	35.4	52.5	0.0	0.0
308	2.676	-1.157	757.39		-1.6	-2.5	-0.0		-3.22	-2.04		5215.8	35.4	59.8	0.0	0.0
309	2.582	-0.905	758.17		-1.8	-2.3	0.0		-2.98	-2.33		5216.4	35.4	53.1	0.0	0.0
310	2.581	-0.843	757.04		-1.8	-2.4	-0.1		-3.05	-2.28		5215.8	36.6	49.4	0.0	0.0
311	2.864	-0.686	758.24		-1.9	-2.1	0.1		-2.66	-2.52		5217.0	36.0	54.9	0.0	0.0
312	2.959	-0.905	756.41		-1.9	-2.3	0.1		-2.89	-2.46		5216.4	35.4	50.7	0.0	0.0
313	2.897	-0.843	758.59		-1.5	-2.1	0.1		-2.61	-1.97		5214.6	36.0	53.1	0.0	0.0
314	2.331	-0.748	757.25		-1.9	-2.1	0.0		-2.65	-2.41		5215.8	36.0	53.7	0.0	0.0
315	2.393	-0.811	758.24		-1.7	-2.1	-0.0		-2.68	-2.15		5214.6	35.4	51.9	0.0	0.0
316	2.268	-0.623	757.25		-2.0	-2.1	-0.1		-2.65	-2.68		5215.2	36.0	54.9	0.0	0.0
317	2.644	-0.811	758.38		-1.5	-2.1	-0.0		-2.67	-1.90		5214.6	35.4	52.5	0.0	0.0
318	2.237	-0.654	756.62		-1.8	-2.1	-0.0		-2.71	-2.40		5214.6	35.4	53.1	0.0	0.0
319	2.549	-0.622	757.67		-1.6	-2.2	-0.2		-2.80	-2.06		5214.6	35.4	56.8	0.0	0.0
320	2.737	-0.780	757.89		-2.1	-2.2	-0.1		-2.78	-2.75		5214.6	35.4	54.9	0.0	0.0
321	2.707	-1.188	757.53		-1.6	-2.2	0.0		-2.73	-2.04		5215.2	35.4	54.9	0.0	0.0
322	2.488	-1.157	759.08		-1.5	-1.8	0.1		-2.31	-1.98		5215.8	35.4	51.9	0.0	0.0
323	2.238	-1.000	756.97		-1.7	-2.0	0.0		-2.52	-2.15		5215.2	35.4	48.8	0.0	0.0
324	2.301	-0.905	758.38		-1.7	-2.0	0.1		-2.58	-2.15		5215.2	35.4	52.5	0.0	0.0
325	2.238	-1.062	756.12		-2.0	-2.2	0.1		-2.79	-2.61		5215.8	36.0	51.3	0.0	0.0
326	2.551	-0.843	757.88		-1.6	-2.1	0.1		-2.62	-2.13		5214.6	35.4	54.9	0.0	0.0
327	2.239	-0.560	756.33		-1.9	-2.0	0.1		-2.61	-2.45		5215.8	34.8	47.6	0.0	0.0
328	2.395	-0.686	758.02		-1.5	-2.1	0.1		-2.63	-1.98		5215.8	35.4	50.7	0.0	0.0
329	2.269	-0.623	757.89		-2.1	-2.2	0.0		-2.80	-2.70		5216.4	36.0	55.5	0.0	0.0
330	2.520	-0.874	758.09		-1.5	-2.2	0.0		-2.83	-1.95		5216.4	35.4	51.3	0.0	0.0
331	2.395	-0.811	757.95		-1.6	-2.0	0.1		-2.51	-2.05		5215.8	35.4	53.1	0.0	0.0
332	2.457	-0.874	757.10		-1.3	-2.1	-0.0		-2.61	-1.74		5215.8	35.4	53.1	0.0	0.0
333	2.520	-0.748	757.67		-1.7	-1.8	0.0		-2.31	-2.21		5215.8	34.8	54.9	0.0	0.0
334	2.740	-1.000	756.26		-1.8	-1.9	0.1		-2.37	-2.30		5215.2	35.4	53.1	0.0	0.0
335	2.898	-1.000	758.16		-1.6	-1.8	0.2		-2.22	-2.07		5215.2	36.0	64.1	0.0	0.0
336	2.426	-0.874	756.33		-1.8	-1.9	0.0		-2.44	-2.28		5214.6	35.4	59.2	0.0	0.0
337	2.049	-0.874	758.51		-1.4	-1.6	-0.0		-2.04	-1.79		5215.2	35.4	53.7	0.0	0.0
338	1.705	-0.811	757.39		-1.8	-1.7	-0.0		-2.22	-2.36		5213.3	35.4	56.8	0.0	0.0
339	2.269	-0.843	758.51		-1.4	-1.8	0.0		-2.29	-1.84		5213.9	35.4	58.6	0.0	0.0
340	1.926	-0.717	757.04		-1.8	-1.7	0.1		-2.13	-2.34		5215.2	36.0	54.9	0.0	0.0
341	2.113	-0.654	758.37		-1.2	-1.9	-0.0		-2.36	-1.54		5215.2	35.4	55.5	0.0	0.0
342	2.206	-0.497	758.17		-1.8	-1.7	-0.1		-2.21	-2.29		5215.8	36.0	56.2	0.0	0.0
343	2.582	-0.937	757.81		-1.2	-1.8	-0.1		-2.25	-1.58		5215.8	35.4	49.4	0.0	0.0
344	2.395	-1.157	759.36		-1.5	-1.6	0.1		-1.99	-1.88		5215.8	35.4	52.5	0.0	0.0
345	2.176	-1.094	758.44		-1.2	-1.6	0.1		-2.05	-1.55		5215.8	36.0	53.7	0.0	0.0
346	1.988	-0.937	758.37		-1.5	-1.7	0.1		-2.11	-1.99		5215.8	35.4	51.3	0.0	0.0
347	2.019	-1.031	756.40		-1.6	-1.8	0.1		-2.34	-2.10		5215.8	34.8	53.1	0.0	0.0
348	2.395	-1.063	758.44		-1.5	-1.7	0.2		-2.14	-1.96		5215.8	35.4	67.8	0.0	0.0
349	1.988	-0.905	756.61		-1.8	-1.7	0.1		-2.16	-2.38		5215.8	36.0	65.9	0.0	0.0
350	2.082	-0.968	758.44		-1.4	-1.7	0.2		-2.12	-1.76		5215.8	35.4	59.8	0.0	0.0
351	1.831	-1.031	757.82		-2.0	-1.8	0.1		-2.34	-2.61		5216.4	36.0	53.7	0.0	0.0
352	2.207	-1.094	759.15		-1.4	-1.8	0.1		-2.34	-1.81		5215.8	35.4	56.8	0.0	0.0
353	1.926	-1.062	758.09		-1.6	-1.7	0.1		-2.14	-2.09		5215.2	36.0	54.9	0.0	0.0
354	2.113	-1.188	758.15		-1.1	-1.7	0.0		-2.15	-1.44		5215.2	35.4	53.1	0.0	0.0
355	2.207	-0.905	758.80		-1.6	-1.5	0.1		-1.93	-2.10		5215.8	35.4	57.4	0.0	0.0
356	2.271	-1.031	757.67		-1.7	-1.5	0.1		-1.93	-2.14		5215.2	36.0	48.2	0.0	0.0
357	2.522	-1.062	758.51		-1.5	-1.4	0.2		-1.76	-1.88		5214.6	36.0	52.5	0.0	0.0
358	2.239	-1.094	756.82		-1.5	-1.4	0.1		-1.77	-1.99		5214.6	36.0	55.5	0.0	0.0
359	1.894	-1.094	759.00		-1.3	-1.4	0.0		-1.70	-1.65		5214.6	35.4	50.7	0.0	0.0
360	1.424	-1.125	757.46		-1.8	-1.4	0.0		-1.73	-2.32		5215.2	35.4	54.3	0.0	0.0
361	1.956	-1.220	758.94		-1.5	-1.4	0.0		-1.75	-1.88		5215.2	36.6	56.8	0.0	0.0
362	1.737	-1.125	757.17		-1.8	-1.4	-0.0		-1.78	-2.37		5215.8	36.6	55.5	0.0	0.0
363	1.862	-1.062	758.58		-1.3	-1.5	-0.1		-1.90	-1.70		5215.2	36.0	58.0	0.0	0.0
364	1.736	-0.842	758.23		-1.8	-1.4	-0.1		-1.76	-2.30		5215.8	36.0	53.1	0.0	0.0
365	2.174	-1.251	757.95		-1.4	-1.6	-0.1		-1.97	-1.83		5215.8	35.4	54.9	0.0	0.0
366	2.082	-1.314	760.07		-1.4	-1.3	0.1		-1.61	-1.82		5215.8	36.0	56.8	0.0	0.0
367	1.768	-1.377	758.51		-1.3	-1.3	0.1		-1.63	-1.61		5215.2	35.4	52.5	0.0	0.0
368	1.769	-1.157	759.43		-1.4	-1.2	0.1		-1.51	-1.75		5215.8	35.4	59.2	0.0	0.0
369	1.706	-1.251	756.61		-1.7	-1.5	0.0		-1.88	-2.21		5216.4	35.4	52.5	0.0	0.0
370	1.988	-1.282	759.15		-1.4	-1.4	0.1		-1.73	-1.85		5215.8	36.0	50.1	0.0	0.0
371	1.769	-1.031	756.82		-1.8	-1.4	0.2		-1.73	-2.30		5215.8	36.0	53.7	0.0	0.0
372	1.957	-1.031	759.00		-1.4	-1.4	0.1		-1.70	-1.76		5215.8	35.4	51.3	0.0	0.0
373	1.706	-1.188	758.24		-2.0	-1.5	0.1		-1.96	-2.55		5215.2	36.0	53.7	0.0	0.0
374	1.925	-1.345	758.93		-1.3	-1.6	0.1		-1.98	-1.72		5215.8	35.4	54.3	0.0	0.0
375	1.800	-1.219	758.30		-1.6	-1.4	0.0		-1.71	-2.06		5215.2	36.0	53.7	0.0	0.0
376	2.050	-1.282	757.94		-1.3	-1.4	0.0		-1.78	-1.62		5213.9	35.4	47.6	0.0	0.0
377	2.019	-1.094	758.58		-1.6	-1.2	0.1		-1.50	-2.11		5215.2	35.4	46.4	0.0	0.0
378	2.176	-1.282	757.45		-1.6	-1.3	0.1		-1.63	-2.00		5214.6	36.0	50.7	0.0	0.0
379	2.365	-1.251	759.36		-1.5	-1.1	0.2		-1.41	-1.92		5215.8	35.4	53.7	0.0	0.0
380	1.706	-1.219	757.52		-1.6	-1.2	0.0		-1.57	-2.03		5214.6	35.4	51.3	0.0	0.0
381	1.517	-1.094	759.21		-1.5	-1.1	-0.0		-1.34	-1.88		5215.2	35.4	53.7	0.0	0.0
382	1.360	-0.968	758.16		-1.9	-1.2	-0.0		-1.56	-2.42		5215.2	35.4	58.0	0.0	0.0
383	1.831	-1.125	759.07		-1.2	-1.2	0.1		-1.46	-1.52		5215.2	35.4	53.7	0.0	0.0
384	1.549	-1.000	757.52		-1.6	-1.1	0.1		-1.44	-2.09		5215.8	35.4	54.3	0.0	0.0
385	1.705	-0.780	758.79		-1.1	-1.3	-0.0		-1.66	-1.43		5215.8	36.0	53.7	0.0	0.0
386	1.799	-0.748	758.37		-1.7	-1.1	-0.1		-1.43	-2.20		5215.2	35.4	54.9	0.0	0.0
387	2.143	-1.314	757.66		-1.3	-1.4	-0.1		-1.71	-1.72		5215.8	35.4	59.8	0.0	0.0
388	2.018	-1.345	759.71		-1.4	-1.1	0.1		-1.31	-1.84		5215.8	36.0	58.6	0.0	0.0
389	1.800	-1.314	758.72		-1.1	-1.1	0.1		-1.32	-1.33		5215.8	35.4	57.4	0.0	0.0
390	1.643	-1.157	759.14		-1.5	-1.1	0.1		-1.35	-1.90		5216.4	35.4	52.5	0.0	0.0
391	1.580	-1.251	757.10		-1.7	-1.3	0.0		-1.67	-2.13		5215.8	36.0	51.9	0.0	0.0
392	1.925	-1.063	759.14		-1.5	-1.2	0.1		-1.47	-1.96		5215.8	35.4	54.3	0.0	0.0
393	1.675	-0.937	757.59		-1.7	-1.2	0.2		-1.45	-2.22		5215.2	35.4	52.5	0.0	0.0
394	1.769	-0.905	759.63		-1.2	-1.1	0.1		-1.33	-1.48		5215.2	36.0	52.5	0.0	0.0
395	1.612	-0.937	758.30		-1.8	-1.4	0.1		-1.72	-2.32		5215.2	35.4	60.4	0.0	0.0
396	1.894	-1.125	759.99		-1.2	-1.4	0.1		-1.70	-1.49		5214.6	36.0	57.4	0.0	0.0
397	1.675	-0.937	758.58		-1.5	-1.2	0.1		-1.55	-1.96		5214.6	36.0	54.3	0.0	0.0
398	1.988	-0.968	758.50		-0.9	-1.2	0.0		-1.52	-1.12		5215.2	35.4	56.2	0.0	0.0
399	1.957	-0.811	758.58		-1.4	-1.1	0.1		-1.31	-1.82		5214.6	36.0	57.4	0.0	0.0
400	2.208	-1.125	757.73		-1.3	-1.2	0.1		-1.49	-1.70		5214.6	35.4	54.3	0.0	0.0
401	2.240	-1.062	759.14		-1.2	-1.0	0.2		-1.20	-1.60		5215.2	36.0	56.8	0.0	0.0
402	1.957	-0.968	757.94		-1.4	-1.0	0.1		-1.26	-1.78		5214.6	35.4	57.4	0.0	0.0
403	1.706	-1.031	759.63		-1.2	-0.9	0.0		-1.11	-1.52		5217.0	35.4	49.4	0.0	0.0
404	1.298	-1.062	758.15		-1.5	-0.9	-0.0		-1.17	-1.96		5215.8	36.0	50.7	0.0	0.0
405	1.705	-0.968	759.63		-1.0	-0.9	0.0		-1.10	-1.27		5215.8	36.0	53.7	0.0	0.0
406	1.424	-0.937	757.59		-1.4	-1.0	0.1		-1.20	-1.86		5215.2	35.4	52.5	0.0	0.0
407	1.612	-0.622	759.49		-0.8	-1.0	-0.0		-1.24	-1.08		5215.8	35.4	58.6	0.0	0.0
408	1.548	-0.371	758.72		-1.3	-1.0	-0.1		-1.23	-1.73		5215.2	35.4	56.8	0.0	0.0
409	1.987	-1.062	759.06		-0.8	-1.1	-0.0		-1.32	-1.01		5215.8	35.4	57.4	0.0	0.0
410	1.706	-1.188	759.91		-1.0	-0.8	0.1		-1.04	-1.26		5215.8	36.0	58.0	0.0	0.0
411	1.737	-1.094	759.06		-0.8	-0.9	0.1		-1.17	-0.96		5215.8	35.4	53.1	0.0	0.0
412	1.581	-0.842	759.70		-1.2	-0.9	0.1		-1.09	-1.50		5215.8	35.4	57.4	0.0	0.0
413	1.518	-1.000	757.23		-1.2	-1.1	0.1		-1.34	-1.53		5215.8	36.0	55.5	0.0	0.0
414	1.737	-1.094	758.92		-1.2	-1.0	0.1		-1.20	-1.52		5215.2	35.4	54.3	0.0	0.0
415	1.487	-0.905	757.37		-1.3	-1.0	0.1		-1.25	-1.68		5214.6	35.4	56.2	0.0	0.0
416	1.487	-0.843	759.14		-0.9	-0.9	0.1		-1.10	-1.20		5215.2	35.4	47.6	0.0	0.0
417	1.268	-0.937	757.73		-1.5	-1.1	0.1		-1.40	-1.91		5214.6	36.0	51.3	0.0	0.0
418	1.581	-1.062	759.84		-0.8	-1.1	0.1		-1.39	-1.04		5214.6	35.4	54.9	0.0	0.0
419	1.394	-0.968	757.86		-1.0	-1.0	0.1		-1.27	-1.30		5214.6	35.4	50.7	0.0	0.0
420	1.580	-0.999	758.63		-0.6	-0.9	0.0		-1.14	-0.81		5214.6	36.0	55.5	0.0	0.0
421	1.613	-0.842	758.29		-1.2	-0.8	0.1		-1.00	-1.51		5215.2	36.0	54.3	0.0	0.0
422	2.083	-1.062	757.58		-0.9	-0.9	0.1		-1.04	-1.09		5215.2	35.4	53.1	0.0	0.0
423	1.833	-0.905	759.42		-1.0	-0.7	0.2		-0.82	-1.25		5215.8	35.4	56.2	0.0	0.0
424	1.298	-0.968	757.72		-0.9	-0.8	-0.0		-1.01	-1.19		5215.8	35.4	50.7	0.0	0.0
425	1.173	-0.874	759.27		-1.0	-0.7	-0.0		-0.82	-1.30		5215.8	36.0	51.3	0.0	0.0
426	1.173	-0.874	756.80		-1.1	-0.8	-0.0		-1.03	-1.48		5215.2	36.0	52.5	0.0	0.0
427	1.424	-0.811	758.43		-0.8	-0.7	0.0		-0.91	-0.99		5215.8	35.4	52.5	0.0	0.0
428	0.954	-0.622	756.24		-1.1	-0.8	-0.0		-1.01	-1.49		5216.4	35.4	56.2	0.0	0.0
429	1.392	-0.528	758.70		-0.5	-0.7	-0.1		-0.87	-0.65		5215.8	36.6	65.9	0.0	0.0
430	1.266	-0.685	757.09		-1.2	-0.8	-0.1		-0.96	-1.54		5215.2	36.0	59.8	0.0	0.0
431	1.580	-1.282	758.49		-0.5	-0.8	0.0		-0.95	-0.59		5215.8	35.4	58.6	0.0	0.0
432	1.237	-1.157	758.78		-0.8	-0.5	0.1		-0.61	-0.95		5215.8	35.4	52.5	0.0	0.0
433	1.267	-1.031	758.21		-0.4	-0.7	0.0		-0.83	-0.55		5215.8	35.4	54.9	0.0	0.0
434	1.174	-0.937	758.50		-1.0	-0.7	0.1		-0.93	-1.27		5215.8	36.0	56.2	0.0	0.0
435	1.299	-1.031	756.80		-0.9	-0.8	0.0		-1.06	-1.11		5214.6	35.4	53.1	0.0	0.0
436	1.424	-0.748	758.29		-1.1	-0.7	0.1		-0.87	-1.35		5215.8	35.4	54.9	0.0	0.0
437	1.236	-0.591	756.38		-1.1	-0.8	0.1		-1.03	-1.44		5215.2	35.4	51.3	0.0	0.0
438	1.205	-0.528	758.22		-1.0	-0.6	0.1		-0.80	-1.24		5213.9	35.4	53.7	0.0	0.0
439	0.986	-0.591	756.24		-1.3	-0.9	0.0		-1.14	-1.70		5214.6	35.4	56.8	0.0	0.0
440	1.299	-0.811	758.28		-0.6	-0.9	0.0		-1.07	-0.79		5214.6	36.0	56.2	0.0	0.0
441	1.079	-0.780	756.24		-1.0	-0.8	0.0		-1.00	-1.28		5214.6	35.4	54.9	0.0	0.0
442	1.236	-0.874	757.57		-0.5	-0.6	0.0		-0.78	-0.58		5214.6	36.0	70.2	0.0	0.0
443	1.173	-0.717	756.73		-1.1	-0.6	0.0		-0.76	-1.46		5215.2	36.0	63.5	0.0	0.0
444	1.675	-0.937	756.73		-0.9	-0.7	0.1		-0.83	-1.09		5215.8	35.4	53.7	0.0	0.0
445	1.488	-0.937	757.51		-1.1	-0.5	0.1		-0.63	-1.37		5215.8	36.0	52.5	0.0	0.0
446	1.142	-1.062	756.87		-0.8	-0.5	-0.0		-0.66	-0.98		5214.6	35.4	54.3	0.0	0.0
447	0.859	-0.779	758.07		-1.1	-0.4	-0.1		-0.56	-1.43		5215.2	35.4	59.8	0.0	0.0
448	0.733	-0.748	756.80		-1.1	-0.5	-0.2		-0.69	-1.48		5215.8	36.0	58.0	0.0	0.0
449	1.016	-0.811	757.93		-0.8	-0.5	-0.0		-0.61	-1.07		5215.8	35.4	58.0	0.0	0.0
450	0.734	-0.528	755.88		-1.1	-0.6	-0.1		-0.74	-1.42		5215.8	36.0	50.7	0.0	0.0
451	0.984	-0.340	758.07		-0.6	-0.5	-0.2		-0.58	-0.73		5215.8	36.0	48.8	0.0	0.0
452	0.952	-0.654	756.45		-1.1	-0.6	-0.2		-0.80	-1.46		5215.2	35.4	51.3	0.0	0.0
453	1.423	-1.062	758.42		-0.4	-0.6	-0.1		-0.77	-0.52		5215.2	36.0	51.3	0.0	0.0
454	1.016	-1.062	757.44		-0.9	-0.4	0.0		-0.47	-1.09		5215.2	36.0	52.5	0.0	0.0
455	1.048	-1.125	757.57		-0.5	-0.5	0.0		-0.60	-0.57		5215.2	35.4	60.4	0.0	0.0
456	0.954	-0.968	757.51		-1.1	-0.6	0.0		-0.72	-1.47		5214.6	36.0	59.2	0.0	0.0
457	1.016	-1.188	756.38		-0.9	-0.8	-0.0		-0.97	-1.16		5213.9	35.4	56.8	0.0	0.0
