

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
223	0.403	-0.438	374.82		-6.9	-7.7	-0.2		-20.61	-18.36		868.6	12.2	-11.0	0.0	0.0
224	0.717	-0.375	375.38		-6.7	-7.7	-0.2		-20.49	-17.82		1576.0	11.0	-9.8	0.0	0.0
225	0.842	-0.343	374.68		-6.8	-7.7	-0.2		-20.51	-18.17		2147.3	12.8	-9.2	0.0	0.0
226	0.717	-0.249	375.24		-6.9	-7.6	-0.2		-20.30	-18.46		2625.9	12.2	-9.2	0.0	0.0
227	0.779	-0.218	374.75		-7.0	-7.7	-0.2		-20.35	-18.64		3025.1	12.2	-9.8	0.0	0.0
228	0.717	-0.343	374.12		-7.1	-7.7	-0.2		-20.49	-18.92		3361.4	12.8	-8.5	0.0	0.0
229	0.560	-0.469	374.61		-7.0	-7.7	-0.2		-20.58	-18.73		3640.4	12.8	-9.2	0.0	0.0
230	0.685	-0.406	375.31		-6.8	-7.7	-0.2		-20.53	-18.18		3874.7	12.2	-11.0	0.0	0.0
231	0.873	-0.312	375.10		-6.8	-7.7	-0.2		-20.49	-18.15		4076.2	12.2	-10.4	0.0	0.0
232	0.842	-0.249	374.96		-7.1	-7.7	-0.2		-20.57	-18.99		4209.9	12.8	-8.5	0.0	0.0
233	0.748	-0.155	374.82		-7.1	-7.7	-0.2		-20.45	-18.80		4681.7	12.8	-7.9	0.0	0.0
234	0.717	-0.218	374.40		-7.1	-7.7	-0.2		-20.61	-18.92		794.1	12.2	-9.2	0.0	0.0
235	0.654	-0.343	374.89		-7.0	-7.8	-0.2		-20.62	-18.52		-195.3	11.6	-9.2	0.0	0.0
236	0.717	-0.343	375.31		-6.9	-7.8	-0.2		-20.59	-18.40		654.3	11.0	-11.0	0.0	0.0
237	0.936	-0.249	375.38		-6.7	-7.7	-0.2		-20.40	-17.94		1369.1	11.0	-10.4	0.0	0.0
238	0.936	-0.186	374.82		-7.2	-7.7	-0.2		-20.57	-19.11		1976.4	12.2	-9.2	0.0	0.0
239	0.811	-0.155	374.68		-7.1	-7.7	-0.2		-20.45	-18.81		2482.5	12.8	-8.5	0.0	0.0
240	0.811	-0.186	374.40		-7.1	-7.7	-0.2		-20.60	-18.82		2906.1	12.2	-8.5	0.0	0.0
241	0.748	-0.375	374.96		-7.0	-7.8	-0.2		-20.84	-18.67		3260.1	12.2	-9.2	0.0	0.0
242	0.810	-0.406	375.46		-6.9	-7.8	-0.2		-20.57	-18.38		3556.7	12.2	-9.8	0.0	0.0
243	0.967	-0.186	375.17		-6.9	-7.7	-0.2		-20.38	-18.42		3804.6	11.0	-9.8	0.0	0.0
244	0.873	-0.092	374.47		-7.0	-7.7	-0.2		-20.56	-18.67		4018.8	12.8	-9.2	0.0	0.0
245	0.779	-0.123	374.12		-7.1	-7.7	-0.2		-20.49	-19.04		4159.8	13.4	-9.8	0.0	0.0
246	0.748	-0.218	373.97		-7.1	-7.8	-0.2		-20.69	-18.83		4637.1	12.8	-9.8	0.0	0.0
247	0.717	-0.249	374.96		-7.0	-7.8	-0.2		-20.84	-18.68		787.4	12.2	-9.2	0.0	0.0
248	0.810	-0.375	375.60		-6.9	-7.8	-0.3		-20.63	-18.38		-209.4	12.2	-9.8	0.0	0.0
249	0.842	-0.281	375.46		-6.9	-7.7	-0.2		-20.31	-18.29		427.9	12.2	-11.0	0.0	0.0
250	0.873	-0.123	374.47		-7.0	-7.7	-0.2		-20.56	-18.66		1132.9	11.6	-10.4	0.0	0.0
251	0.811	-0.155	374.26		-7.1	-7.7	-0.2		-20.54	-19.03		1787.8	12.2	-9.8	0.0	0.0
252	0.811	-0.186	374.40		-7.1	-7.7	-0.2		-20.60	-18.92		2323.1	12.2	-9.8	0.0	0.0
253	0.935	-0.249	374.89		-7.0	-7.8	-0.3		-20.79	-18.63		2771.8	12.2	-9.2	0.0	0.0
254	0.967	-0.438	375.10		-6.9	-7.8	-0.3		-20.61	-18.24		3148.4	12.8	-9.2	0.0	0.0
255	0.779	-0.312	375.03		-6.9	-7.7	-0.2		-20.53	-18.41		3461.5	12.8	-9.8	0.0	0.0
256	0.779	-0.155	374.47		-7.1	-7.8	-0.2		-20.63	-18.97		3727.6	11.6	-9.8	0.0	0.0
257	0.811	-0.186	373.55		-7.2	-7.8	-0.2		-20.71	-19.27		3954.1	12.8	-7.9	0.0	0.0
258	0.811	-0.249	374.47		-7.2	-7.8	-0.2		-20.69	-19.17		4104.3	12.2	-9.2	0.0	0.0
259	0.841	-0.249	374.89		-7.0	-7.8	-0.3		-20.87	-18.63		4587.1	12.2	-8.5	0.0	0.0
260	0.998	-0.375	375.17		-6.9	-7.8	-0.2		-20.71	-18.40		788.6	12.8	-9.2	0.0	0.0
261	0.811	-0.281	375.25		-7.0	-7.7	-0.2		-20.42	-18.56		-197.8	12.2	-9.2	0.0	0.0
262	0.842	-0.186	374.47		-7.1	-7.7	-0.2		-20.56	-18.97		195.9	10.4	-10.4	0.0	0.0
263	0.842	-0.343	373.55		-7.2	-7.7	-0.2		-20.64	-19.16		883.8	11.6	-9.2	0.0	0.0
264	0.717	-0.343	373.84		-7.3	-7.8	-0.3		-20.77	-19.56		1591.9	13.4	-8.5	0.0	0.0
265	0.841	-0.406	374.82		-7.1	-7.9	-0.3		-21.03	-18.88		2155.9	12.8	-9.8	0.0	0.0
266	0.873	-0.438	375.10		-7.0	-7.8	-0.2		-20.69	-18.55		2631.4	12.8	-9.8	0.0	0.0
267	0.779	-0.375	375.04		-7.0	-7.8	-0.3		-20.60	-18.72		3028.7	12.2	-9.2	0.0	0.0
268	0.748	-0.249	374.61		-7.1	-7.7	-0.2		-20.56	-19.06		3362.0	11.6	-10.4	0.0	0.0
269	0.779	-0.281	373.62		-7.1	-7.7	-0.2		-20.61	-19.11		3645.2	12.2	-9.2	0.0	0.0
270	0.717	-0.375	373.41		-7.4	-7.8	-0.2		-20.93	-19.68		3884.5	12.8	-9.2	0.0	0.0
271	0.779	-0.375	374.40		-7.1	-7.9	-0.3		-21.00	-18.91		4081.7	12.8	-9.8	0.0	0.0
272	0.873	-0.343	374.89		-7.0	-7.8	-0.3		-20.86	-18.73		4209.9	12.8	-9.2	0.0	0.0
273	0.842	-0.438	374.61		-7.1	-7.8	-0.3		-20.62	-19.04		4682.9	12.8	-8.5	0.0	0.0
274	0.654	-0.280	374.54		-7.2	-7.7	-0.3		-20.61	-19.22		794.1	12.2	-9.8	0.0	0.0
275	0.623	-0.249	373.55		-7.3	-7.7	-0.2		-20.66	-19.48		-193.5	11.0	-9.8	0.0	0.0
276	0.623	-0.343	373.34		-7.2	-7.8	-0.2		-20.97	-19.32		669.6	12.8	-9.2	0.0	0.0
277	0.748	-0.375	373.91		-7.3	-7.8	-0.3		-20.93	-19.50		1385.6	12.8	-9.2	0.0	0.0
278	0.873	-0.438	374.54		-7.1	-7.8	-0.3		-20.85	-18.89		1985.6	12.2	-9.8	0.0	0.0
279	0.811	-0.406	374.61		-7.1	-7.8	-0.2		-20.69	-19.05		2488.6	12.2	-9.8	0.0	0.0
280	0.591	-0.406	374.05		-7.3	-7.8	-0.2		-20.80	-19.59		2909.7	12.8	-9.8	0.0	0.0
281	0.623	-0.375	373.48		-7.3	-7.8	-0.3		-20.77	-19.63		3261.9	11.6	-11.0	0.0	0.0
282	0.591	-0.438	372.78		-7.3	-7.8	-0.3		-20.94	-19.55		3561.6	12.2	-9.8	0.0	0.0
283	0.685	-0.438	373.70		-7.4	-7.9	-0.3		-21.18	-19.77		3813.7	12.2	-8.5	0.0	0.0
284	0.873	-0.500	374.47		-7.1	-7.8	-0.3		-20.89	-18.94		4023.7	12.2	-9.2	0.0	0.0
285	0.874	-0.532	374.33		-7.1	-7.8	-0.2		-20.63	-18.95		4161.0	12.8	-7.9	0.0	0.0
286	0.654	-0.563	373.84		-7.3	-7.7	-0.2		-20.65	-19.44		4636.5	12.8	-9.8	0.0	0.0
287	0.561	-0.595	372.99		-7.4	-7.8	-0.2		-20.96	-19.89		788.6	11.6	-10.4	0.0	0.0
288	0.623	-0.563	372.64		-7.3	-7.9	-0.3		-21.08	-19.65		-210.6	11.0	-9.8	0.0	0.0
289	0.716	-0.626	372.85		-7.4	-8.0	-0.3		-21.42	-19.69		440.1	12.2	-9.8	0.0	0.0
290	0.811	-0.626	374.05		-7.2	-7.8	-0.3		-20.85	-19.16		1145.1	12.2	-9.2	0.0	0.0
291	0.780	-0.626	373.70		-7.3	-7.8	-0.2		-20.77	-19.54		1793.9	12.8	-8.5	0.0	0.0
292	0.654	-0.720	373.42		-7.4	-7.8	-0.2		-20.80	-19.76		2325.6	12.8	-9.2	0.0	0.0
293	0.529	-0.752	373.13		-7.5	-7.8	-0.2		-20.83	-20.08		2773.6	12.2	-11.0	0.0	0.0
294	0.623	-0.720	372.71		-7.4	-7.8	-0.3		-20.97	-19.69		3149.6	11.0	-10.4	0.0	0.0
295	0.717	-0.814	372.35		-7.3	-7.9	-0.3		-21.28	-19.44		3469.5	12.8	-9.2	0.0	0.0
296	0.780	-0.814	373.48		-7.2	-7.8	-0.3		-20.88	-19.28		3735.6	12.8	-9.8	0.0	0.0
297	0.748	-0.752	373.20		-7.4	-7.8	-0.3		-20.97	-19.82		3954.7	12.8	-9.8	0.0	0.0
298	0.654	-0.783	372.71		-7.6	-7.8	-0.2		-20.91	-20.20		4105.5	12.8	-9.2	0.0	0.0
299	0.529	-1.003	372.50		-7.6	-7.8	-0.3		-20.90	-20.25		4587.1	12.8	-9.2	0.0	0.0
300	0.560	-1.003	372.57		-7.6	-7.9	-0.3		-21.05	-20.30		785.6	11.6	-11.0	0.0	0.0
301	0.811	-0.940	373.13		-7.4	-7.9	-0.3		-21.13	-19.65		-200.2	11.6	-9.8	0.0	0.0
302	0.874	-1.034	372.64		-7.5	-7.9	-0.2		-21.12	-20.03		216.7	12.2	-8.5	0.0	0.0
303	0.811	-0.972	372.99		-7.4	-7.8	-0.2		-20.94	-19.86		902.8	12.8	-9.2	0.0	0.0
304	0.717	-0.909	372.50		-7.7	-7.8	-0.3		-20.88	-20.46		1604.1	12.2	-8.5	0.0	0.0
305	0.654	-1.129	372.22		-7.6	-7.9	-0.3		-21.10	-20.25		2165.7	12.8	-9.2	0.0	0.0
306	0.466	-1.160	372.29		-7.6	-7.9	-0.3		-21.08	-20.30		2638.1	12.2	-10.4	0.0	0.0
307	0.654	-1.129	372.78		-7.5	-7.9	-0.3		-21.13	-19.91		3034.9	11.0	-9.8	0.0	0.0
308	0.811	-1.129	373.06		-7.4	-7.8	-0.3		-20.84	-19.69		3373.6	12.8	-9.2	0.0	0.0
309	0.654	-1.097	373.28		-7.5	-7.7	-0.3		-20.68	-19.94		3653.8	12.8	-8.5	0.0	0.0
310	0.655	-1.129	372.50		-7.7	-7.8	-0.3		-20.95	-20.45		3888.2	12.8	-9.2	0.0	0.0
311	0.623	-1.191	372.43		-7.7	-7.8	-0.3		-20.99	-20.50		4084.7	12.8	-9.2	0.0	0.0
312	0.529	-1.286	372.64		-7.7	-7.9	-0.3		-21.29	-20.63		4210.5	12.8	-9.2	0.0	0.0
313	0.685	-1.223	372.99		-7.5	-7.9	-0.3		-21.02	-19.94		4682.3	11.6	-9.8	0.0	0.0
314	0.811	-1.223	372.71		-7.4	-7.8	-0.3		-20.96	-19.85		794.1	12.2	-9.8	0.0	0.0
315	0.623	-1.129	372.99		-7.7	-7.8	-0.2		-20.83	-20.58		-191.7	12.2	-9.2	0.0	0.0
316	0.623	-1.129	372.78		-7.7	-7.8	-0.3		-20.87	-20.53		670.2	12.2	-8.5	0.0	0.0
317	0.654	-1.317	372.43		-7.7	-7.7	-0.3		-20.72	-20.59		1385.6	12.8	-9.2	0.0	0.0
318	0.529	-1.348	373.00		-7.7	-7.9	-0.3		-21.17	-20.56		1983.2	11.0	-9.2	0.0	0.0
319	0.654	-1.286	373.63		-7.5	-7.9	-0.3		-21.09	-19.96		2485.5	11.0	-10.4	0.0	0.0
320	0.811	-1.223	373.06		-7.5	-7.8	-0.3		-20.97	-19.89		2909.7	11.6	-9.2	0.0	0.0
321	0.780	-1.160	372.85		-7.8	-7.8	-0.3		-20.89	-20.79		3269.2	12.2	-9.2	0.0	0.0
322	0.686	-1.160	372.92		-7.8	-7.8	-0.3		-20.86	-20.73		3565.9	12.8	-9.2	0.0	0.0
323	0.623	-1.286	372.36		-7.8	-7.8	-0.3		-20.90	-20.96		3813.1	12.2	-8.5	0.0	0.0
324	0.591	-1.380	373.14		-7.7	-7.8	-0.3		-20.95	-20.44		4021.2	12.8	-9.2	0.0	0.0
325	0.592	-1.348	373.77		-7.6	-7.8	-0.3		-20.89	-20.15		4158.6	12.8	-9.2	0.0	0.0
326	0.717	-1.317	373.70		-7.6	-7.8	-0.3		-20.78	-20.11		4634.7	12.2	-9.8	0.0	0.0
327	0.717	-1.191	373.35		-7.7	-7.8	-0.3		-20.83	-20.50		788.0	12.2	-10.4	0.0	0.0
328	0.623	-1.128	372.72		-7.9	-7.8	-0.3		-20.78	-21.22		-210.0	12.2	-9.2	0.0	0.0
329	0.592	-1.223	373.07		-7.9	-7.9	-0.3		-21.06	-21.14		452.9	12.2	-8.5	0.0	0.0
330	0.623	-1.254	373.35		-7.8	-7.9	-0.3		-21.11	-20.91		1156.1	12.8	-10.4	0.0	0.0
331	0.623	-1.317	373.77		-7.7	-7.9	-0.3		-21.02	-20.47		1801.9	12.8	-9.8	0.0	0.0
332	0.717	-1.254	374.12		-7.7	-7.8	-0.3		-20.69	-20.40		2332.3	11.0	-10.4	0.0	0.0
333	0.686	-1.191	373.42		-7.7	-7.8	-0.3		-20.73	-20.65		2782.2	12.2	-9.2	0.0	0.0
334	0.623	-1.191	372.93		-8.0	-7.8	-0.3		-20.80	-21.35		3161.2	12.8	-8.5	0.0	0.0
335	0.623	-1.254	373.28		-7.9	-7.8	-0.3		-20.95	-21.07		3474.3	12.2	-9.2	0.0	0.0
336	0.623	-1.160	373.70		-7.8	-7.9	-0.3		-20.99	-20.74		3737.4	12.2	-9.2	0.0	0.0
337	0.717	-1.317	374.48		-7.7	-7.9	-0.3		-20.90	-20.53		3957.8	12.8	-9.8	0.0	0.0
338	0.717	-1.286	374.13		-7.8	-7.8	-0.3		-20.76	-20.71		4104.3	12.2	-10.4	0.0	0.0
339	0.717	-1.128	373.56		-7.9	-7.7	-0.3		-20.66	-20.96		4588.9	11.6	-9.8	0.0	0.0
340	0.623	-1.191	372.64		-8.0	-7.8	-0.3		-20.88	-21.27		785.6	12.2	-9.8	0.0	0.0
341	0.592	-1.254	373.28		-8.0	-7.8	-0.3		-20.88	-21.38		-199.6	12.8	-9.2	0.0	0.0
342	0.685	-1.348	374.06		-7.8	-7.9	-0.3		-21.06	-20.86		221.0	12.2	-9.2	0.0	0.0
343	0.811	-1.380	374.62		-7.7	-7.8	-0.3		-20.82	-20.42		905.2	12.8	-9.8	0.0	0.0
344	0.749	-1.286	374.83		-7.8	-7.7	-0.3		-20.52	-20.57		1604.1	12.2	-9.2	0.0	0.0
345	0.654	-1.160	374.27		-7.9	-7.7	-0.3		-20.56	-21.02		2165.7	11.6	-9.8	0.0	0.0
346	0.686	-1.191	373.14		-7.9	-7.8	-0.3		-20.75	-21.08		2643.0	12.2	-9.2	0.0	0.0
347	0.623	-1.286	373.42		-8.2	-7.8	-0.3		-20.81	-21.79		3042.2	12.8	-9.2	0.0	0.0
348	0.717	-1.348	373.92		-8.0	-7.9	-0.4		-21.13	-21.29		3375.5	12.8	-9.2	0.0	0.0
349	0.873	-1.411	374.97		-7.8	-7.7	-0.3		-20.57	-20.55		3654.4	12.2	-8.5	0.0	0.0
350	0.811	-1.443	374.76		-7.9	-7.7	-0.3		-20.49	-21.02		3887.6	11.6	-9.8	0.0	0.0
351	0.654	-1.317	374.34		-8.0	-7.7	-0.3		-20.39	-21.37		4082.3	11.6	-9.8	0.0	0.0
352	0.623	-1.317	373.35		-8.0	-7.7	-0.3		-20.51	-21.42		4211.1	12.2	-9.8	0.0	0.0
353	0.560	-1.348	373.35		-8.2	-7.8	-0.3		-20.92	-21.73		4687.8	12.8	-8.5	0.0	0.0
354	0.685	-1.317	374.41		-7.9	-7.8	-0.4		-20.81	-21.11		795.3	12.2	-8.5	0.0	0.0
355	0.811	-1.411	374.83		-7.8	-7.7	-0.3		-20.51	-20.76		-189.8	12.2	-9.2	0.0	0.0
356	0.748	-1.537	374.69		-7.9	-7.7	-0.3		-20.53	-21.07		678.1	12.2	-8.5	0.0	0.0
357	0.560	-1.537	374.34		-8.1	-7.7	-0.3		-20.47	-21.56		1391.7	12.2	-10.4	0.0	0.0
358	0.592	-1.505	373.78		-8.1	-7.7	-0.3		-20.49	-21.59		1987.4	11.6	-9.8	0.0	0.0
359	0.467	-1.537	373.35		-8.3	-7.7	-0.3		-20.66	-22.03		2495.9	12.2	-8.5	0.0	0.0
360	0.529	-1.568	374.69		-8.0	-7.8	-0.3		-20.81	-21.28		2918.9	12.8	-9.2	0.0	0.0
361	0.623	-1.568	375.05		-8.0	-7.7	-0.4		-20.49	-21.10		3272.3	12.8	-9.2	0.0	0.0
362	0.623	-1.631	375.19		-7.9	-7.6	-0.3		-20.28	-20.99		3567.1	12.8	-9.2	0.0	0.0
363	0.435	-1.631	374.62		-8.2	-7.6	-0.3		-20.33	-21.64		3813.1	12.2	-9.8	0.0	0.0
364	0.373	-1.568	374.20		-8.2	-7.6	-0.3		-20.36	-21.67		4020.6	11.6	-10.4	0.0	0.0
365	0.342	-1.600	373.42		-8.2	-7.7	-0.3		-20.57	-21.76		4161.6	11.6	-9.8	0.0	0.0
366	0.372	-1.694	374.13		-8.3	-7.8	-0.4		-20.72	-22.02		4642.0	12.2	-9.8	0.0	0.0
367	0.529	-1.757	375.19		-8.0	-7.7	-0.3		-20.42	-21.29		789.2	12.8	-10.4	0.0	0.0
368	0.436	-1.788	374.84		-8.1	-7.6	-0.3		-20.28	-21.56		-210.0	12.2	-8.5	0.0	0.0
369	0.248	-1.788	374.84		-8.3	-7.6	-0.3		-20.17	-21.87		465.7	12.2	-9.2	0.0	0.0
370	0.154	-1.788	373.92		-8.3	-7.6	-0.3		-20.39	-21.98		1170.1	11.6	-11.0	0.0	0.0
371	0.247	-1.725	373.21		-8.2	-7.7	-0.3		-20.49	-21.92		1813.5	11.0	-10.4	0.0	0.0
372	0.341	-1.788	374.13		-8.3	-7.8	-0.3		-20.73	-22.02		2350.0	12.2	-9.2	0.0	0.0
373	0.435	-1.820	375.05		-8.1	-7.6	-0.3		-20.24	-21.49		2795.6	12.8	-9.2	0.0	0.0
374	0.342	-1.820	374.91		-8.1	-7.6	-0.3		-20.26	-21.50		3167.9	12.2	-9.8	0.0	0.0
375	0.091	-1.914	374.48		-8.3	-7.6	-0.3		-20.37	-22.04		3480.4	12.2	-10.4	0.0	0.0
376	0.060	-1.882	374.20		-8.4	-7.6	-0.3		-20.19	-22.37		3741.7	12.8	-9.8	0.0	0.0
377	0.123	-1.820	374.20		-8.3	-7.7	-0.3		-20.44	-22.06		3959.0	11.6	-9.2	0.0	0.0
378	0.185	-1.882	374.13		-8.3	-7.8	-0.3		-20.74	-21.90		4112.8	12.8	-10.4	0.0	0.0
379	0.247	-1.882	375.19		-8.3	-7.6	-0.3		-20.18	-21.89		4597.4	12.8	-9.2	0.0	0.0
380	0.247	-1.694	375.40		-8.3	-7.5	-0.3		-20.07	-21.85		785.6	12.2	-9.8	0.0	0.0
381	0.185	-1.725	375.12		-8.3	-7.5	-0.3		-20.09	-21.86		-200.2	12.2	-9.2	0.0	0.0
382	-0.003	-1.882	374.41		-8.4	-7.5	-0.3		-20.08	-22.20		221.6	12.2	-9.8	0.0	0.0
383	0.029	-1.820	374.13		-8.3	-7.6	-0.3		-20.29	-22.12		906.4	11.6	-11.0	0.0	0.0
384	0.153	-1.820	374.20		-8.2	-7.7	-0.3		-20.51	-21.65		1609.6	12.8	-9.8	0.0	0.0
385	0.216	-1.851	374.91		-8.2	-7.6	-0.3		-20.27	-21.71		2174.2	12.8	-9.2	0.0	0.0
386	0.216	-1.694	375.12		-8.2	-7.6	-0.3		-20.22	-21.66		2647.3	12.2	-9.2	0.0	0.0
387	0.154	-1.662	375.12		-8.4	-7.5	-0.3		-20.03	-22.28		3044.0	12.2	-9.2	0.0	0.0
388	0.028	-1.757	374.91		-8.4	-7.5	-0.3		-20.09	-22.13		3374.2	12.8	-9.8	0.0	0.0
389	-0.003	-1.725	374.41		-8.3	-7.6	-0.3		-20.41	-22.11		3651.3	11.6	-10.4	0.0	0.0
390	0.090	-1.663	374.41		-8.1	-7.6	-0.3		-20.27	-21.59		3887.6	12.2	-8.5	0.0	0.0
391	0.247	-1.725	374.91		-8.2	-7.6	-0.3		-20.13	-21.72		4087.8	12.8	-9.2	0.0	0.0
392	0.279	-1.631	375.47		-8.2	-7.6	-0.3		-20.17	-21.80		4216.0	12.2	-9.8	0.0	0.0
393	0.091	-1.537	374.91		-8.4	-7.6	-0.3		-20.28	-22.25		4687.8	12.8	-9.2	0.0	0.0
394	0.028	-1.788	374.48		-8.4	-7.6	-0.3		-20.17	-22.25		794.7	12.2	-9.2	0.0	0.0
395	-0.066	-1.694	374.77		-8.4	-7.6	-0.3		-20.23	-22.14		-187.4	11.6	-10.4	0.0	0.0
396	0.185	-1.568	375.05		-8.2	-7.6	-0.3		-20.33	-21.62		691.6	11.6	-9.8	0.0	0.0
397	0.342	-1.663	375.05		-8.2	-7.6	-0.3		-20.31	-21.61		1410.6	12.2	-9.2	0.0	0.0
398	0.248	-1.600	375.61		-8.3	-7.5	-0.3		-20.03	-21.89		2005.7	12.8	-8.5	0.0	0.0
399	0.248	-1.537	375.05		-8.4	-7.6	-0.3		-20.19	-22.14		2506.3	12.2	-9.8	0.0	0.0
400	0.185	-1.694	374.41		-8.4	-7.6	-0.3		-20.20	-22.21		2925.6	12.8	-10.4	0.0	0.0
401	-0.003	-1.725	374.56		-8.4	-7.6	-0.3		-20.34	-22.20		3276.6	12.2	-9.8	0.0	0.0
402	0.185	-1.568	375.19		-8.2	-7.7	-0.3		-20.52	-21.72		3568.9	11.0	-10.4	0.0	0.0
403	0.435	-1.537	374.97		-8.0	-7.6	-0.3		-20.34	-21.26		3821.0	12.8	-9.8	0.0	0.0
404	0.436	-1.474	375.68		-8.3	-7.5	-0.2		-19.98	-22.06		4031.0	12.8	-9.8	0.0	0.0
405	0.310	-1.505	375.05		-8.3	-7.5	-0.3		-20.05	-22.04		4167.7	12.2	-8.5	0.0	0.0
406	0.185	-1.600	374.48		-8.4	-7.5	-0.3		-20.03	-22.17		4643.2	12.8	-8.5	0.0	0.0
407	0.122	-1.694	374.77		-8.4	-7.6	-0.3		-20.28	-22.14		789.2	11.6	-9.2	0.0	0.0
408	0.278	-1.631	375.33		-8.2	-7.7	-0.3		-20.44	-21.70		-210.6	11.0	-11.0	0.0	0.0
409	0.404	-1.568	375.33		-8.0	-7.6	-0.3		-20.16	-21.29		462.7	11.6	-10.4	0.0	0.0
410	0.341	-1.474	375.26		-8.2	-7.6	-0.3		-20.14	-21.77		1172.6	12.2	-9.2	0.0	0.0
411	0.341	-1.348	375.33		-8.3	-7.6	-0.3		-20.17	-21.93		1817.1	12.8	-9.2	0.0	0.0
412	0.310	-1.411	374.91		-8.3	-7.6	-0.3		-20.13	-21.95		2346.3	12.2	-9.2	0.0	0.0
413	0.216	-1.600	375.12		-8.2	-7.6	-0.3		-20.22	-21.77		2791.3	12.8	-9.2	0.0	0.0
414	0.216	-1.537	375.75		-8.1	-7.6	-0.3		-20.29	-21.38		3164.3	12.2	-9.8	0.0	0.0
415	0.498	-1.348	375.40		-8.1	-7.6	-0.3		-20.25	-21.46		3475.6	11.6	-10.4	0.0	0.0
416	0.467	-1.348	375.19		-8.1	-7.5	-0.3		-20.03	-21.42		3743.5	12.2	-9.8	0.0	0.0
417	0.310	-1.348	375.33		-8.2	-7.5	-0.3		-20.04	-21.73		3964.5	12.2	-9.2	0.0	0.0
418	0.247	-1.411	374.84		-8.3	-7.5	-0.3		-20.04	-21.90		4112.2	12.8	-8.5	0.0	0.0
419	0.248	-1.505	374.98		-8.2	-7.6	-0.3		-20.16	-21.78		4592.0	13.4	-9.2	0.0	0.0
420	0.310	-1.474	375.96		-8.0	-7.6	-0.3		-20.10	-21.11		784.3	12.2	-9.8	0.0	0.0
421	0.404	-1.380	375.96		-7.9	-7.5	-0.3		-19.96	-21.02		-202.6	11.0	-9.8	0.0	0.0
422	0.435	-1.286	375.61		-7.9	-7.5	-0.3		-19.95	-20.89		236.2	12.2	-9.2	0.0	0.0
423	0.404	-1.223	375.12		-8.2	-7.4	-0.3		-19.81	-21.70		926.0	12.8	-8.5	0.0	0.0
424	0.373	-1.286	374.90		-8.2	-7.5	-0.3		-20.05	-21.75		1622.4	12.2	-9.2	0.0	0.0
425	0.247	-1.348	374.98		-8.1	-7.6	-0.3		-20.23	-21.59		2181.5	12.8	-8.5	0.0	0.0
426	0.309	-1.443	375.26		-7.9	-7.6	-0.3		-20.27	-21.05		2654.0	12.2	-9.8	0.0	0.0
427	0.467	-1.380	376.17		-7.9	-7.5	-0.3		-19.91	-20.95		3047.7	11.6	-10.4	0.0	0.0
428	0.435	-1.223	375.75		-7.9	-7.5	-0.3		-19.87	-20.88		3380.3	11.6	-9.8	0.0	0.0
429	0.404	-1.223	374.76		-8.1	-7.6	-0.3		-20.13	-21.56		3661.7	12.8	-9.2	0.0	0.0
430	0.404	-1.160	374.83		-8.1	-7.5	-0.3		-20.02	-21.61		3894.9	12.8	-9.2	0.0	0.0
431	0.403	-1.129	374.90		-8.0	-7.6	-0.3		-20.18	-21.35		4090.2	12.8	-9.2	0.0	0.0
432	0.560	-1.286	375.47		-8.0	-7.7	-0.3		-20.34	-21.10		4217.2	12.8	-8.5	0.0	0.0
433	0.467	-1.286	375.40		-7.9	-7.6	-0.3		-20.12	-20.95		4684.7	12.8	-10.4	0.0	0.0
434	0.529	-1.066	375.25		-7.9	-7.5	-0.3		-19.92	-20.87		792.9	11.0	-11.0	0.0	0.0
435	0.529	-1.034	374.13		-7.9	-7.6	-0.3		-20.18	-21.14		-180.1	12.8	-8.5	0.0	0.0
436	0.372	-1.128	374.62		-8.2	-7.6	-0.3		-20.20	-21.68		701.9	12.2	-9.2	0.0	0.0
437	0.372	-1.097	374.83		-7.9	-7.6	-0.3		-20.35	-21.10		1415.5	12.2	-9.8	0.0	0.0
438	0.592	-1.160	375.18		-7.8	-7.6	-0.3		-20.28	-20.82		2008.2	12.8	-9.8	0.0	0.0
439	0.592	-1.191	375.32		-7.9	-7.6	-0.3		-20.14	-20.91		2507.5	12.8	-9.8	0.0	0.0
440	0.560	-1.034	374.83		-7.9	-7.6	-0.3		-20.27	-21.00		2925.0	11.6	-10.4	0.0	0.0
441	0.592	-1.003	374.12		-7.8	-7.5	-0.3		-19.98	-20.73		3278.4	12.2	-9.8	0.0	0.0
442	0.529	-1.191	373.56		-8.1	-7.6	-0.3		-20.28	-21.68		3576.3	13.4	-9.8	0.0	0.0
443	0.529	-1.160	374.69		-7.9	-7.7	-0.3		-20.41	-20.90		3824.1	12.2	-9.8	0.0	0.0
444	0.748	-1.191	374.90		-7.7	-7.7	-0.3		-20.35	-20.52		4030.4	12.8	-9.8	0.0	0.0
445	0.686	-1.254	375.11		-7.8	-7.5	-0.3		-20.05	-20.55		4165.9	12.8	-9.2	0.0	0.0
446	0.498	-1.160	374.69		-7.8	-7.5	-0.3		-20.02	-20.79		4641.4	12.2	-10.4	0.0	0.0
