

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	2.757	-0.428	741.11		11.4	-8.9	-0.2		-11.84	15.46		5215.8	36.0	54.3	0.0	0.0
238	2.539	-0.616	742.03		11.0	-9.0	-0.2		-12.05	14.90		5215.8	36.0	53.1	0.0	0.0
239	2.665	0.044	742.10		11.5	-9.0	-0.1		-12.06	15.52		5215.8	35.4	54.9	0.0	0.0
240	2.820	0.012	740.90		11.0	-9.2	-0.2		-12.35	14.84		5215.2	35.4	55.5	0.0	0.0
241	2.381	-0.427	741.54		11.2	-9.0	-0.3		-12.08	15.14		5215.2	36.0	56.8	0.0	0.0
242	2.696	0.012	741.82		11.4	-8.8	-0.2		-11.79	15.37		5215.2	36.0	58.6	0.0	0.0
243	2.852	-0.208	741.46		11.2	-8.9	-0.3		-11.88	15.10		5214.6	35.4	54.9	0.0	0.0
244	2.319	-0.207	740.20		11.0	-8.9	-0.3		-11.95	14.92		5215.2	35.4	53.7	0.0	0.0
245	2.506	-0.050	742.24		11.2	-8.9	-0.4		-11.93	15.16		5214.6	36.0	56.2	0.0	0.0
246	2.695	-0.082	742.38		11.8	-8.9	-0.2		-11.88	15.94		5215.2	35.4	50.7	0.0	0.0
247	2.695	-0.365	739.56		10.9	-9.1	-0.2		-12.20	14.81		5214.6	35.4	50.7	0.0	0.0
248	2.257	-0.333	741.33		11.0	-9.0	-0.2		-12.04	14.85		5214.6	36.0	52.5	0.0	0.0
249	2.539	0.169	741.75		11.4	-9.2	-0.2		-12.25	15.39		5213.9	35.4	44.6	0.0	0.0
250	2.945	-0.145	739.98		11.3	-9.1	-0.3		-12.11	15.26		5213.9	35.4	49.4	0.0	0.0
251	2.727	-0.396	740.55		11.2	-8.9	-0.2		-11.95	15.16		5213.3	36.6	52.5	0.0	0.0
252	2.382	0.138	742.45		11.3	-8.8	-0.3		-11.81	15.28		5213.3	35.4	54.3	0.0	0.0
253	2.631	0.390	740.26		11.3	-9.0	-0.4		-12.05	15.23		5213.9	34.8	54.3	0.0	0.0
254	2.694	-0.302	740.06		11.1	-9.1	-0.4		-12.14	14.98		5213.9	34.8	49.4	0.0	0.0
255	2.256	-0.365	742.81		11.5	-8.8	-0.3		-11.70	15.52		5214.6	35.4	53.7	0.0	0.0
256	2.664	0.075	740.41		11.2	-9.2	-0.2		-12.28	15.14		5214.6	35.4	54.3	0.0	0.0
257	2.507	-0.302	739.78		10.9	-9.2	-0.3		-12.29	14.72		5215.2	34.8	50.7	0.0	0.0
258	2.349	-0.145	741.75		11.2	-9.1	-0.4		-12.23	15.04		5215.2	35.4	51.9	0.0	0.0
259	3.040	0.232	741.39		11.4	-9.0	-0.2		-11.95	15.43		5215.2	35.4	67.8	0.0	0.0
260	2.945	-0.019	739.63		11.3	-8.9	-0.3		-11.87	15.29		5215.8	35.4	67.1	0.0	0.0
261	2.537	-0.365	740.97		11.0	-9.0	-0.4		-11.98	14.88		5215.8	36.0	60.4	0.0	0.0
262	2.412	0.484	741.82		11.4	-8.9	-0.4		-11.91	15.30		5215.2	35.4	55.5	0.0	0.0
263	3.101	0.358	740.27		11.3	-9.2	-0.4		-12.23	15.23		5215.2	35.4	57.4	0.0	0.0
264	2.788	-0.396	740.34		11.2	-9.0	-0.3		-12.00	15.13		5215.8	36.0	53.1	0.0	0.0
265	2.414	0.107	741.25		11.1	-9.1	-0.2		-12.15	15.01		5214.6	35.4	52.5	0.0	0.0
266	2.946	0.138	741.05		11.1	-9.3	-0.3		-12.38	14.99		5214.6	34.8	54.3	0.0	0.0
267	2.788	-0.082	739.91		11.2	-9.2	-0.3		-12.37	15.18		5214.6	35.4	43.9	0.0	0.0
268	2.915	-0.050	741.05		11.0	-9.0	-0.2		-12.08	14.84		5213.9	34.8	48.8	0.0	0.0
269	2.789	0.201	741.96		11.4	-9.0	-0.3		-12.02	15.41		5214.6	36.0	54.3	0.0	0.0
270	2.725	0.012	739.07		11.0	-9.0	-0.4		-12.12	14.83		5213.3	34.8	50.1	0.0	0.0
271	2.600	0.044	740.27		11.1	-9.0	-0.5		-12.02	14.98		5213.9	36.0	53.1	0.0	0.0
272	2.632	0.232	741.82		11.5	-9.0	-0.4		-12.00	15.52		5213.9	36.0	65.9	0.0	0.0
273	3.133	-0.208	739.84		11.2	-9.1	-0.3		-12.17	15.16		5213.9	35.4	61.0	0.0	0.0
274	2.757	-0.208	739.49		10.9	-9.2	-0.3		-12.35	14.78		5214.6	36.0	59.2	0.0	0.0
275	2.663	0.044	741.54		10.9	-9.2	-0.3		-12.30	14.75		5214.6	35.4	54.9	0.0	0.0
276	2.977	0.012	740.90		11.5	-9.3	-0.3		-12.44	15.47		5213.9	35.4	56.2	0.0	0.0
277	3.322	-0.207	739.35		10.8	-9.1	-0.2		-12.22	14.62		5215.2	35.4	55.5	0.0	0.0
278	2.663	-0.239	740.98		11.1	-9.1	-0.3		-12.14	14.93		5215.2	35.4	50.7	0.0	0.0
279	2.757	0.012	741.32		11.3	-9.1	-0.3		-12.18	15.25		5215.2	35.4	56.2	0.0	0.0
280	3.069	0.107	739.70		11.0	-9.1	-0.5		-12.18	14.84		5215.2	36.0	48.8	0.0	0.0
281	2.631	-0.302	741.19		11.0	-9.0	-0.4		-12.09	14.90		5215.2	34.8	46.4	0.0	0.0
282	2.758	-0.333	741.40		11.2	-9.1	-0.3		-12.13	15.19		5215.2	35.4	53.1	0.0	0.0
283	3.102	0.012	739.77		11.0	-9.2	-0.3		-12.33	14.92		5215.2	36.0	50.7	0.0	0.0
284	2.945	-0.270	740.42		10.5	-9.4	-0.3		-12.61	14.26		5215.2	35.4	53.1	0.0	0.0
285	2.789	-0.207	741.96		11.1	-9.2	-0.4		-12.32	14.96		5215.2	35.4	58.6	0.0	0.0
286	3.668	-0.176	740.62		11.1	-9.2	-0.2		-12.32	14.96		5214.6	35.4	56.2	0.0	0.0
287	3.133	-0.553	739.49		10.9	-9.0	-0.3		-12.06	14.74		5213.9	36.0	54.3	0.0	0.0
288	2.475	-0.333	741.54		10.8	-9.0	-0.4		-12.04	14.61		5214.6	35.4	50.7	0.0	0.0
289	3.101	0.075	741.19		11.2	-9.2	-0.4		-12.34	15.09		5214.6	34.8	52.5	0.0	0.0
290	3.101	-0.333	740.27		11.1	-9.1	-0.4		-12.17	15.05		5212.7	34.8	53.7	0.0	0.0
291	2.694	-0.836	740.63		10.8	-9.2	-0.3		-12.36	14.57		5213.3	35.4	50.7	0.0	0.0
292	2.632	-0.082	741.12		11.0	-9.2	-0.3		-12.27	14.87		5213.9	35.4	53.7	0.0	0.0
293	3.133	-0.176	741.05		10.7	-9.4	-0.3		-12.60	14.43		5213.9	36.0	51.3	0.0	0.0
294	2.945	-0.616	740.63		10.8	-9.2	-0.3		-12.35	14.66		5214.6	36.0	48.8	0.0	0.0
295	3.009	-0.302	741.97		10.9	-9.1	-0.3		-12.18	14.75		5214.6	35.4	50.1	0.0	0.0
296	3.165	-0.270	741.68		11.1	-9.2	-0.3		-12.28	14.92		5214.6	35.4	50.1	0.0	0.0
297	2.725	-0.270	739.92		10.7	-9.1	-0.4		-12.24	14.45		5215.2	35.4	52.5	0.0	0.0
298	2.787	-0.333	741.90		10.8	-9.3	-0.4		-12.37	14.57		5215.2	35.4	58.0	0.0	0.0
299	2.914	-0.270	742.53		11.5	-9.1	-0.3		-12.14	15.47		5215.2	35.4	56.8	0.0	0.0
300	3.039	-0.490	739.78		10.7	-9.3	-0.3		-12.43	14.47		5215.2	34.8	54.9	0.0	0.0
301	2.632	-0.616	741.26		10.7	-9.3	-0.3		-12.41	14.41		5215.8	35.4	51.3	0.0	0.0
302	2.663	-0.019	742.46		10.9	-9.3	-0.3		-12.47	14.65		5214.6	36.0	51.9	0.0	0.0
303	3.258	-0.302	741.05		10.8	-9.3	-0.4		-12.43	14.64		5215.2	35.4	55.5	0.0	0.0
304	3.101	-0.616	740.35		10.7	-9.2	-0.4		-12.25	14.46		5215.8	35.4	54.9	0.0	0.0
305	2.506	-0.364	742.96		10.7	-9.1	-0.4		-12.12	14.42		5213.9	35.4	53.1	0.0	0.0
306	2.757	0.013	741.33		11.0	-9.3	-0.4		-12.45	14.83		5214.6	35.4	58.6	0.0	0.0
307	3.038	-0.459	740.49		10.6	-9.4	-0.5		-12.52	14.29		5215.2	36.0	56.8	0.0	0.0
308	2.600	-0.710	743.38		10.9	-9.1	-0.4		-12.17	14.69		5214.6	35.4	54.9	0.0	0.0
309	2.820	-0.302	741.90		11.0	-9.4	-0.3		-12.57	14.78		5214.6	36.0	53.7	0.0	0.0
310	2.914	-0.553	740.49		10.6	-9.4	-0.3		-12.59	14.30		5213.3	35.4	52.5	0.0	0.0
311	2.663	-0.584	741.83		10.7	-9.5	-0.4		-12.66	14.45		5213.3	35.4	51.3	0.0	0.0
312	2.883	-0.207	742.81		11.1	-9.3	-0.3		-12.34	14.89		5213.9	35.4	53.7	0.0	0.0
313	3.196	-0.333	740.84		10.8	-9.2	-0.4		-12.29	14.57		5214.6	36.6	53.7	0.0	0.0
314	2.788	-0.773	741.12		10.5	-9.2	-0.4		-12.27	14.21		5213.9	35.4	48.8	0.0	0.0
315	2.349	-0.270	742.75		10.8	-9.1	-0.5		-12.15	14.50		5214.6	35.4	52.5	0.0	0.0
316	2.976	-0.302	741.90		10.6	-9.4	-0.4		-12.56	14.36		5215.2	36.0	53.1	0.0	0.0
317	2.819	-0.993	741.48		10.8	-9.2	-0.3		-12.35	14.61		5215.2	35.4	55.5	0.0	0.0
318	2.475	-0.616	742.11		10.5	-9.3	-0.3		-12.40	14.19		5215.8	36.0	55.5	0.0	0.0
319	2.820	-0.396	742.96		10.7	-9.4	-0.2		-12.54	14.37		5215.8	35.4	65.3	0.0	0.0
320	2.913	-0.490	741.33		10.8	-9.4	-0.4		-12.58	14.64		5215.2	36.0	63.5	0.0	0.0
321	3.102	-0.710	741.69		10.5	-9.3	-0.3		-12.41	14.15		5215.2	36.0	56.2	0.0	0.0
322	2.663	-0.490	743.38		10.9	-9.1	-0.4		-12.14	14.73		5215.2	34.8	53.1	0.0	0.0
323	2.819	-0.616	741.69		10.5	-9.3	-0.4		-12.39	14.25		5215.2	34.8	55.5	0.0	0.0
324	2.724	-0.804	742.11		10.5	-9.2	-0.5		-12.29	14.20		5215.2	36.0	53.7	0.0	0.0
325	2.412	-0.584	744.02		10.9	-9.1	-0.4		-12.16	14.64		5214.6	34.8	53.1	0.0	0.0
326	3.039	-0.710	742.75		10.8	-9.4	-0.3		-12.48	14.62		5214.6	35.4	57.4	0.0	0.0
327	2.664	-0.804	740.91		10.5	-9.4	-0.3		-12.56	14.14		5213.9	35.4	48.2	0.0	0.0
328	2.475	-0.742	743.32		10.3	-9.5	-0.3		-12.70	13.83		5214.6	35.4	50.7	0.0	0.0
329	2.851	-0.459	743.24		11.1	-9.4	-0.3		-12.53	14.89		5213.9	36.0	53.7	0.0	0.0
330	3.353	-0.584	741.13		10.5	-9.3	-0.3		-12.41	14.26		5213.9	35.4	49.4	0.0	0.0
331	2.757	-0.773	742.82		10.4	-9.2	-0.4		-12.21	14.08		5214.6	35.4	54.9	0.0	0.0
332	2.443	-0.333	743.24		10.8	-9.2	-0.5		-12.32	14.57		5213.3	35.4	56.2	0.0	0.0
333	3.163	-0.427	741.76		10.6	-9.4	-0.5		-12.49	14.32		5213.3	34.8	49.4	0.0	0.0
334	2.725	-0.962	742.75		10.7	-9.1	-0.4		-12.13	14.48		5215.2	35.4	51.3	0.0	0.0
335	2.569	-0.773	743.17		10.5	-9.3	-0.3		-12.40	14.20		5213.9	35.4	48.8	0.0	0.0
336	3.008	-0.490	741.90		10.6	-9.5	-0.3		-12.66	14.37		5214.6	34.8	56.8	0.0	0.0
337	2.819	-0.804	741.69		10.3	-9.5	-0.4		-12.73	13.89		5215.8	35.4	56.2	0.0	0.0
338	2.506	-0.804	743.31		10.5	-9.3	-0.4		-12.46	14.15		5215.2	34.8	53.1	0.0	0.0
339	3.165	-0.553	743.52		10.8	-9.3	-0.3		-12.35	14.52		5216.4	36.0	58.6	0.0	0.0
340	3.007	-0.773	742.32		10.5	-9.2	-0.4		-12.32	14.11		5215.8	35.4	49.4	0.0	0.0
341	2.380	-0.804	742.82		10.4	-9.2	-0.5		-12.29	14.08		5215.8	35.4	48.8	0.0	0.0
342	2.756	-0.522	744.09		10.8	-9.2	-0.5		-12.29	14.51		5215.8	35.4	53.7	0.0	0.0
343	3.038	-0.773	742.61		10.8	-9.3	-0.4		-12.38	14.52		5214.6	35.4	50.7	0.0	0.0
344	2.820	-1.119	741.34		10.4	-9.2	-0.3		-12.35	14.04		5214.6	35.4	58.0	0.0	0.0
345	2.570	-0.647	743.74		10.4	-9.3	-0.3		-12.35	14.08		5213.9	34.8	54.9	0.0	0.0
346	2.882	-0.616	742.89		10.4	-9.6	-0.3		-12.79	14.09		5213.9	34.8	51.9	0.0	0.0
347	2.850	-1.024	742.04		10.5	-9.3	-0.4		-12.40	14.18		5214.6	35.4	55.5	0.0	0.0
348	2.820	-0.993	743.24		10.5	-9.2	-0.3		-12.23	14.13		5213.9	36.0	50.7	0.0	0.0
349	2.914	-0.647	744.16		10.7	-9.1	-0.3		-12.16	14.44		5213.9	36.0	53.7	0.0	0.0
350	2.725	-0.459	741.90		10.4	-9.2	-0.4		-12.31	14.05		5213.9	35.4	56.8	0.0	0.0
351	2.724	-0.961	742.82		10.3	-9.3	-0.5		-12.38	13.93		5213.3	34.8	53.1	0.0	0.0
352	2.600	-0.710	744.37		11.0	-9.1	-0.4		-12.09	14.82		5213.9	35.4	45.8	0.0	0.0
353	3.165	-0.742	741.90		10.5	-9.4	-0.3		-12.52	14.17		5214.6	36.0	52.5	0.0	0.0
354	2.789	-1.119	741.62		10.3	-9.3	-0.3		-12.44	13.93		5213.3	36.0	51.9	0.0	0.0
355	2.506	-0.773	743.88		10.3	-9.4	-0.4		-12.52	13.92		5213.9	35.4	54.3	0.0	0.0
356	3.165	-0.741	743.10		10.7	-9.5	-0.3		-12.59	14.43		5215.2	36.0	50.7	0.0	0.0
357	3.165	-0.930	741.48		10.5	-9.2	-0.3		-12.30	14.19		5215.2	35.4	53.1	0.0	0.0
358	2.506	-1.024	744.10		10.2	-9.2	-0.4		-12.20	13.70		5215.2	34.8	54.9	0.0	0.0
359	2.538	-0.333	743.38		10.7	-9.3	-0.4		-12.34	14.46		5215.2	34.8	52.5	0.0	0.0
360	3.132	-0.616	741.76		10.3	-9.3	-0.4		-12.46	13.96		5215.2	35.4	54.9	0.0	0.0
361	2.756	-1.307	743.74		10.7	-9.0	-0.4		-12.05	14.42		5215.2	36.0	51.3	0.0	0.0
362	2.570	-0.773	743.45		10.5	-9.2	-0.3		-12.32	14.19		5215.2	35.4	51.9	0.0	0.0
363	3.102	-0.773	742.75		10.4	-9.4	-0.3		-12.58	14.00		5214.6	35.4	59.2	0.0	0.0
364	2.820	-0.993	741.76		10.4	-9.4	-0.3		-12.54	14.03		5215.8	35.4	57.4	0.0	0.0
365	2.790	-0.836	743.39		10.4	-9.3	-0.3		-12.37	14.01		5214.6	35.4	55.5	0.0	0.0
366	3.040	-0.616	743.10		10.8	-9.2	-0.3		-12.26	14.53		5214.6	36.0	62.3	0.0	0.0
367	2.944	-0.930	741.76		10.3	-9.2	-0.4		-12.27	13.92		5213.9	35.4	54.9	0.0	0.0
368	2.537	-0.773	743.10		10.4	-9.2	-0.5		-12.32	14.07		5213.9	35.4	51.3	0.0	0.0
369	2.851	-0.396	743.66		10.8	-9.2	-0.4		-12.29	14.51		5213.9	36.0	51.3	0.0	0.0
370	3.070	-0.867	742.25		10.7	-9.3	-0.4		-12.34	14.40		5213.9	35.4	51.9	0.0	0.0
371	2.601	-0.961	741.69		10.3	-9.3	-0.3		-12.40	13.95		5213.3	34.8	48.8	0.0	0.0
372	2.633	-0.616	743.74		10.4	-9.3	-0.3		-12.38	14.02		5213.3	34.8	51.3	0.0	0.0
373	2.976	-0.584	742.46		10.7	-9.4	-0.4		-12.55	14.47		5213.9	35.4	56.2	0.0	0.0
374	3.291	-0.899	741.41		10.3	-9.2	-0.2		-12.28	13.90		5214.6	36.0	50.1	0.0	0.0
375	2.758	-0.804	743.59		10.5	-9.1	-0.3		-12.11	14.14		5215.2	35.4	48.8	0.0	0.0
376	2.882	-0.584	742.82		10.5	-9.2	-0.4		-12.20	14.22		5214.6	36.0	52.5	0.0	0.0
377	2.913	-0.616	741.55		10.4	-9.2	-0.5		-12.26	14.09		5214.6	35.4	53.7	0.0	0.0
378	2.600	-0.804	743.10		10.6	-9.1	-0.4		-12.18	14.28		5214.6	35.4	53.1	0.0	0.0
379	2.852	-0.742	743.59		10.8	-9.1	-0.3		-12.18	14.61		5214.6	35.4	65.3	0.0	0.0
380	2.914	-0.647	741.05		10.5	-9.3	-0.3		-12.45	14.13		5215.2	34.8	62.3	0.0	0.0
381	2.632	-0.899	741.84		10.0	-9.4	-0.3		-12.50	13.58		5215.2	35.4	53.7	0.0	0.0
382	2.507	-0.584	743.59		10.8	-9.2	-0.4		-12.32	14.60		5214.6	36.0	54.3	0.0	0.0
383	3.511	-0.647	741.97		10.5	-9.2	-0.2		-12.19	14.19		5215.8	36.0	56.8	0.0	0.0
384	2.883	-0.961	741.62		10.4	-9.1	-0.3		-12.17	14.08		5214.6	35.4	53.7	0.0	0.0
385	2.349	-0.741	743.03		10.4	-9.1	-0.4		-12.11	13.99		5214.6	34.8	54.9	0.0	0.0
386	3.039	-0.302	742.82		10.7	-9.2	-0.4		-12.20	14.42		5214.6	35.4	55.5	0.0	0.0
387	2.757	-0.710	741.97		10.5	-9.1	-0.4		-12.16	14.25		5213.9	34.8	47.6	0.0	0.0
388	2.507	-1.181	742.33		10.3	-9.1	-0.3		-12.21	13.92		5213.9	35.4	50.1	0.0	0.0
389	2.539	-0.522	742.67		10.8	-9.1	-0.3		-12.19	14.59		5213.9	36.0	53.1	0.0	0.0
390	2.977	-0.522	741.55		10.3	-9.4	-0.3		-12.55	13.93		5213.3	35.4	43.3	0.0	0.0
391	2.694	-0.899	742.46		10.5	-9.2	-0.4		-12.33	14.17		5213.3	35.4	47.6	0.0	0.0
392	2.822	-0.553	743.24		10.6	-8.9	-0.2		-11.90	14.27		5213.3	35.4	54.9	0.0	0.0
393	3.102	-0.616	742.32		10.6	-9.1	-0.3		-12.15	14.32		5213.9	35.4	55.5	0.0	0.0
394	2.506	-0.804	741.48		10.3	-9.0	-0.4		-12.09	13.97		5214.6	36.0	54.3	0.0	0.0
395	2.349	-0.490	743.31		10.4	-9.1	-0.4		-12.14	13.98		5214.6	35.4	51.3	0.0	0.0
396	2.726	-0.490	743.31		10.9	-9.0	-0.3		-12.05	14.71		5215.2	36.0	54.9	0.0	0.0
397	2.789	-0.993	740.91		10.4	-9.2	-0.3		-12.26	14.10		5215.2	36.0	54.9	0.0	0.0
398	2.475	-0.899	742.47		10.4	-9.0	-0.3		-12.08	14.06		5215.2	35.4	48.2	0.0	0.0
399	2.476	-0.396	743.59		10.6	-9.2	-0.3		-12.33	14.33		5215.8	36.0	53.7	0.0	0.0
400	2.789	-0.616	741.19		10.6	-9.1	-0.3		-12.22	14.29		5215.8	36.0	48.8	0.0	0.0
401	2.789	-0.993	741.55		10.4	-9.0	-0.3		-12.00	14.11		5214.6	36.0	54.3	0.0	0.0
402	2.445	-0.647	743.38		10.5	-8.8	-0.3		-11.75	14.11		5215.2	35.4	56.2	0.0	0.0
403	2.538	-0.302	741.62		10.6	-9.0	-0.4		-12.09	14.37		5214.6	34.8	50.1	0.0	0.0
404	2.631	-0.773	741.26		10.5	-9.1	-0.4		-12.11	14.16		5215.2	35.4	53.7	0.0	0.0
405	2.288	-0.836	744.16		10.8	-8.8	-0.3		-11.79	14.60		5213.9	36.0	51.9	0.0	0.0
406	2.696	-0.553	742.25		10.7	-9.1	-0.2		-12.19	14.39		5215.2	35.4	51.3	0.0	0.0
407	2.695	-0.710	741.34		10.3	-9.2	-0.3		-12.25	13.87		5213.3	35.4	55.5	0.0	0.0
408	2.287	-0.804	742.75		10.4	-9.2	-0.4		-12.25	14.00		5213.9	35.4	49.4	0.0	0.0
409	2.696	-0.553	742.60		10.8	-9.0	-0.3		-12.03	14.52		5213.3	35.4	57.4	0.0	0.0
410	2.977	-0.616	741.12		10.6	-9.0	-0.3		-11.99	14.31		5213.3	35.4	59.2	0.0	0.0
411	2.381	-1.056	741.69		10.2	-9.0	-0.4		-11.98	13.80		5213.3	34.8	53.7	0.0	0.0
412	2.036	-0.364	742.96		10.5	-8.8	-0.4		-11.81	14.21		5214.6	35.4	56.8	0.0	0.0
413	2.788	-0.459	742.04		10.6	-9.1	-0.4		-12.20	14.37		5213.9	35.4	51.9	0.0	0.0
414	2.601	-1.119	742.18		10.8	-8.9	-0.3		-11.84	14.55		5213.9	34.8	48.2	0.0	0.0
415	2.257	-0.899	742.75		10.5	-9.1	-0.3		-12.12	14.11		5214.6	35.4	52.5	0.0	0.0
416	2.664	-0.616	742.39		10.5	-9.2	-0.2		-12.25	14.23		5214.6	36.0	50.1	0.0	0.0
417	2.569	-0.647	741.62		10.5	-9.1	-0.3		-12.22	14.17		5215.2	35.4	52.5	0.0	0.0
418	2.539	-0.867	742.19		10.3	-9.0	-0.3		-12.08	13.86		5215.2	36.0	52.5	0.0	0.0
419	2.539	-0.521	742.60		10.7	-8.9	-0.3		-11.87	14.46		5214.6	35.4	51.9	0.0	0.0
420	2.757	-0.647	741.48		10.4	-8.9	-0.4		-11.95	14.02		5215.2	36.0	58.0	0.0	0.0
421	2.255	-0.741	741.19		10.3	-9.0	-0.5		-12.01	13.98		5215.8	36.6	50.7	0.0	0.0
422	2.350	-0.616	743.24		10.7	-8.9	-0.4		-11.85	14.48		5215.2	35.4	50.7	0.0	0.0
423	2.977	-0.679	742.39		10.8	-9.0	-0.3		-12.01	14.60		5215.2	36.0	57.4	0.0	0.0
424	2.601	-0.836	740.70		10.3	-9.1	-0.2		-12.15	13.96		5213.9	35.4	53.7	0.0	0.0
425	2.256	-0.804	742.89		10.2	-9.1	-0.3		-12.18	13.79		5213.9	36.0	53.1	0.0	0.0
426	2.758	-0.522	742.53		10.8	-9.1	-0.3		-12.18	14.59		5214.6	36.0	67.1	0.0	0.0
427	3.072	-0.930	740.49		10.3	-9.0	-0.2		-11.98	14.00		5213.9	34.8	59.2	0.0	0.0
428	2.507	-1.024	742.04		10.4	-8.8	-0.3		-11.82	14.08		5214.6	35.4	57.4	0.0	0.0
429	2.476	-0.616	743.02		10.8	-8.8	-0.3		-11.80	14.56		5214.6	36.0	56.2	0.0	0.0
430	2.881	-0.396	740.70		10.5	-8.9	-0.5		-11.90	14.21		5213.9	35.4	55.5	0.0	0.0
431	2.537	-0.741	741.76		10.5	-8.9	-0.4		-11.95	14.17		5213.3	35.4	58.0	0.0	0.0
432	2.476	-0.773	742.74		10.7	-8.9	-0.3		-11.84	14.47		5213.9	35.4	53.7	0.0	0.0
433	2.978	-0.584	740.48		10.5	-9.1	-0.2		-12.12	14.25		5213.9	35.4	54.9	0.0	0.0
434	2.727	-0.899	740.85		10.1	-9.2	-0.2		-12.31	13.70		5214.6	35.4	50.1	0.0	0.0
435	2.476	-0.710	742.25		10.6	-9.0	-0.3		-12.06	14.35		5214.6	36.0	51.3	0.0	0.0
436	3.229	-0.553	741.90		10.8	-8.9	-0.2		-11.89	14.53		5215.2	35.4	46.4	0.0	0.0
437	2.695	-0.836	739.92		10.5	-8.8	-0.3		-11.84	14.22		5215.2	34.8	47.0	0.0	0.0
438	2.287	-0.867	741.76		10.3	-8.9	-0.4		-11.93	13.97		5214.6	34.8	50.1	0.0	0.0
439	2.694	-0.302	742.32		10.8	-8.9	-0.4		-11.90	14.62		5215.8	35.4	62.9	0.0	0.0
440	2.788	-0.584	741.12		10.7	-8.9	-0.4		-11.90	14.52		5215.8	36.0	61.0	0.0	0.0
441	2.633	-1.213	740.84		10.5	-9.0	-0.3		-11.98	14.24		5215.2	35.4	56.2	0.0	0.0
442	2.477	-0.522	741.97		10.7	-8.9	-0.2		-11.94	14.40		5215.2	35.4	54.9	0.0	0.0
443	2.884	-0.584	740.56		10.2	-9.2	-0.2		-12.34	13.85		5215.8	35.4	54.3	0.0	0.0
444	2.632	-0.961	740.48		10.6	-9.0	-0.4		-12.00	14.37		5215.2	35.4	54.9	0.0	0.0
445	2.790	-0.647	742.25		10.5	-8.8	-0.2		-11.78	14.19		5215.2	36.0	52.5	0.0	0.0
446	2.821	-0.616	741.40		10.7	-8.9	-0.3		-11.83	14.52		5213.9	35.4	53.1	0.0	0.0
447	2.413	-0.710	740.20		10.4	-8.9	-0.4		-11.92	14.05		5214.6	35.4	52.5	0.0	0.0
448	2.350	-0.647	742.18		10.5	-8.9	-0.4		-11.92	14.16		5213.9	36.0	50.7	0.0	0.0
449	2.695	-0.490	742.46		11.0	-8.9	-0.3		-11.83	14.88		5213.9	35.4	50.7	0.0	0.0
450	2.758	-0.961	740.13		10.6	-9.0	-0.3		-12.05	14.30		5213.9	35.4	49.4	0.0	0.0
451	2.382	-1.056	740.70		10.5	-9.0	-0.3		-11.99	14.18		5213.3	34.8	51.9	0.0	0.0
452	2.445	-0.522	742.68		10.4	-9.0	-0.3		-11.96	14.07		5213.3	34.8	54.9	0.0	0.0
453	2.789	-0.584	741.26		10.8	-8.9	-0.4		-11.93	14.57		5213.9	35.4	55.5	0.0	0.0
454	2.821	-0.961	739.78		10.3	-8.8	-0.3		-11.74	14.02		5214.6	36.0	54.3	0.0	0.0
455	2.320	-0.898	742.74		10.6	-8.7	-0.3		-11.58	14.27		5214.6	35.4	46.4	0.0	0.0
456	2.507	-0.490	741.19		10.6	-8.9	-0.4		-11.96	14.39		5215.8	35.4	51.9	0.0	0.0
457	2.756	-0.899	740.84		10.5	-8.8	-0.4		-11.81	14.23		5215.2	35.4	51.3	0.0	0.0
458	2.256	-1.056	742.75		10.7	-8.8	-0.4		-11.68	14.43		5214.6	36.0	51.9	0.0	0.0
459	2.476	-0.710	741.68		10.7	-8.9	-0.3		-11.94	14.46		5215.2	35.4	54.9	0.0	0.0
460	2.632	-0.773	740.27		10.6	-9.0	-0.3		-11.99	14.29		5215.8	35.4	48.8	0.0	0.0
461	2.256	-0.867	741.20		10.3	-9.1	-0.4		-12.17	13.93		5215.2	36.0	48.8	0.0	0.0
462	2.413	-0.710	742.67		10.9	-8.9	-0.4		-11.89	14.65		5215.8	36.0	50.1	0.0	0.0
463	3.103	-0.741	740.91		10.7	-8.9	-0.3		-11.84	14.51		5215.2	35.4	47.6	0.0	0.0
464	2.507	-1.024	741.12		10.3	-8.8	-0.4		-11.71	13.97		5215.2	35.4	52.5	0.0	0.0
465	2.037	-0.584	742.74		10.6	-8.8	-0.5		-11.73	14.31		5215.2	35.4	51.9	0.0	0.0
466	2.976	-0.584	742.11		10.8	-9.0	-0.4		-11.98	14.55		5213.9	35.4	56.2	0.0	0.0
467	2.632	-0.993	741.61		10.7	-8.8	-0.3		-11.72	14.50		5214.6	36.0	59.2	0.0	0.0
468	2.288	-1.056	741.69		10.3	-9.0	-0.3		-11.98	13.90		5213.9	35.4	51.9	0.0	0.0
469	2.602	-0.773	742.60		10.8	-9.0	-0.2		-12.00	14.63		5214.6	36.0	54.3	0.0	0.0
470	2.758	-0.710	740.62		10.6	-9.1	-0.3		-12.13	14.41		5213.9	36.0	54.3	0.0	0.0
471	2.758	-1.056	741.48		10.4	-8.9	-0.3		-11.88	14.09		5212.7	35.4	52.5	0.0	0.0
472	2.570	-0.616	742.95		11.0	-8.7	-0.3		-11.62	14.80		5214.6	35.4	54.9	0.0	0.0
