

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	1.471	-0.877	792.72		-3.1	-12.6	0.0		-15.85	-3.87		5217.6	35.4	53.1	0.0	0.0
231	2.067	-0.972	792.94		-3.0	-12.7	0.0		-15.96	-3.69		5218.2	36.0	56.8	0.0	0.0
232	2.005	-0.940	793.36		-3.3	-12.6	0.1		-15.80	-4.08		5218.8	36.0	56.2	0.0	0.0
233	1.502	-1.129	792.93		-2.9	-12.6	-0.1		-15.83	-3.64		5219.4	36.6	52.5	0.0	0.0
234	1.345	-0.877	794.14		-3.3	-12.5	-0.1		-15.67	-4.11		5220.0	37.2	56.2	0.0	0.0
235	1.345	-0.720	792.59		-3.1	-12.7	-0.1		-15.98	-3.88		5220.0	36.6	69.0	0.0	0.0
236	1.282	-0.343	794.21		-3.0	-12.5	-0.2		-15.75	-3.81		5219.4	36.0	55.5	0.0	0.0
237	1.563	-0.657	792.80		-3.2	-12.7	-0.2		-15.98	-4.05		5220.0	36.0	52.5	0.0	0.0
238	1.565	-0.940	796.04		-2.6	-12.3	0.0		-15.39	-3.24		5219.4	36.0	52.5	0.0	0.0
239	1.221	-0.720	792.87		-3.2	-12.6	0.0		-15.79	-3.97		5218.8	35.4	58.0	0.0	0.0
240	1.659	-0.720	793.85		-2.9	-12.5	0.1		-15.72	-3.58		5217.6	36.0	54.3	0.0	0.0
241	1.472	-0.563	792.37		-3.3	-12.6	0.1		-15.87	-4.15		5217.0	35.4	50.7	0.0	0.0
242	1.691	-0.501	793.92		-3.0	-12.7	0.1		-15.92	-3.71		5217.0	36.6	56.8	0.0	0.0
243	1.471	-0.626	793.44		-3.4	-12.8	0.0		-16.02	-4.32		5215.8	36.6	47.6	0.0	0.0
244	1.690	-0.846	793.35		-2.5	-12.7	0.0		-15.96	-3.16		5215.2	36.0	46.4	0.0	0.0
245	1.691	-0.626	793.08		-3.2	-12.4	0.0		-15.63	-4.00		5215.8	36.0	51.9	0.0	0.0
246	2.193	-0.783	792.30		-2.9	-12.6	0.1		-15.76	-3.63		5214.6	36.0	49.4	0.0	0.0
247	1.659	-0.783	793.01		-3.1	-12.3	0.0		-15.49	-3.87		5214.6	35.4	56.8	0.0	0.0
248	1.282	-0.783	792.79		-3.1	-12.5	-0.1		-15.71	-3.90		5215.2	36.0	60.4	0.0	0.0
249	1.408	-0.532	793.85		-3.2	-12.4	-0.0		-15.55	-4.02		5217.6	35.4	57.4	0.0	0.0
250	1.251	-0.280	791.95		-3.2	-12.5	-0.2		-15.73	-3.97		5217.6	36.6	59.2	0.0	0.0
251	1.470	-0.343	794.20		-3.0	-12.4	-0.2		-15.58	-3.71		5218.2	36.0	52.5	0.0	0.0
252	1.408	-0.720	792.30		-3.1	-12.4	-0.1		-15.61	-3.88		5218.2	35.4	55.5	0.0	0.0
253	1.409	-0.532	794.84		-2.6	-12.2	0.1		-15.34	-3.24		5219.4	36.0	58.6	0.0	0.0
254	1.284	-0.563	791.38		-3.2	-12.5	0.0		-15.74	-4.06		5220.7	36.0	54.9	0.0	0.0
255	1.565	-0.595	793.00		-2.7	-12.5	0.1		-15.68	-3.39		5219.4	35.4	56.2	0.0	0.0
256	1.284	-0.375	791.67		-3.5	-12.5	0.1		-15.80	-4.41		5220.7	36.0	53.1	0.0	0.0
257	1.566	-0.720	792.65		-3.0	-12.8	0.1		-16.08	-3.70		5219.4	36.0	49.4	0.0	0.0
258	1.440	-0.563	792.58		-3.1	-12.6	0.0		-15.79	-3.88		5219.4	36.0	54.3	0.0	0.0
259	1.722	-0.657	792.01		-2.7	-12.5	-0.0		-15.76	-3.44		5218.2	36.0	50.7	0.0	0.0
260	1.911	-0.783	792.02		-3.3	-12.4	0.1		-15.59	-4.12		5217.6	36.0	53.1	0.0	0.0
261	1.847	-0.783	792.01		-2.9	-12.4	0.0		-15.63	-3.68		5218.2	36.0	56.2	0.0	0.0
262	1.252	-0.563	793.43		-3.2	-12.2	-0.0		-15.34	-3.97		5217.0	35.4	53.7	0.0	0.0
263	1.251	-0.720	791.03		-3.3	-12.5	-0.1		-15.70	-4.13		5215.8	35.4	55.5	0.0	0.0
264	1.314	-0.406	793.71		-3.1	-12.4	-0.1		-15.52	-3.83		5215.8	36.0	50.7	0.0	0.0
265	1.407	-0.217	791.38		-3.3	-12.5	-0.2		-15.80	-4.12		5214.6	36.0	52.5	0.0	0.0
266	1.722	-0.595	793.92		-2.7	-12.3	-0.0		-15.49	-3.36		5215.2	35.4	54.3	0.0	0.0
267	1.190	-0.689	791.95		-3.0	-12.4	0.0		-15.58	-3.76		5215.2	35.4	54.3	0.0	0.0
268	1.628	-0.783	792.58		-2.8	-12.5	0.1		-15.66	-3.48		5215.8	36.6	55.5	0.0	0.0
269	1.597	-0.752	791.31		-3.3	-12.5	0.1		-15.78	-4.17		5216.4	37.2	66.5	0.0	0.0
270	1.660	-0.689	792.23		-2.9	-12.6	0.1		-15.86	-3.61		5217.0	36.0	58.6	0.0	0.0
271	1.472	-0.720	791.39		-3.5	-12.6	0.1		-15.83	-4.44		5218.2	36.0	53.7	0.0	0.0
272	1.628	-1.034	792.16		-2.9	-12.7	0.0		-15.94	-3.57		5218.8	36.0	52.5	0.0	0.0
273	1.409	-0.815	791.24		-3.2	-12.4	0.0		-15.64	-4.00		5219.4	36.0	54.9	0.0	0.0
274	1.942	-1.003	790.46		-3.0	-12.5	0.0		-15.78	-3.77		5219.4	35.4	45.8	0.0	0.0
275	1.786	-1.003	791.95		-3.2	-12.3	0.1		-15.46	-3.94		5220.7	36.0	48.8	0.0	0.0
276	1.095	-1.066	790.60		-3.2	-12.4	-0.1		-15.59	-4.02		5220.0	36.0	54.9	0.0	0.0
277	1.283	-1.034	791.73		-3.3	-12.3	0.0		-15.50	-4.11		5219.4	35.4	53.1	0.0	0.0
278	1.190	-0.909	790.33		-3.3	-12.5	0.0		-15.75	-4.12		5219.4	36.0	52.5	0.0	0.0
279	1.377	-0.594	792.23		-3.0	-12.3	-0.2		-15.50	-3.71		5218.2	36.0	54.3	0.0	0.0
280	1.408	-0.940	790.61		-3.4	-12.5	-0.1		-15.77	-4.27		5217.6	35.4	54.3	0.0	0.0
281	1.566	-1.192	793.14		-2.5	-12.2	0.1		-15.31	-3.12		5216.4	36.0	53.1	0.0	0.0
282	1.222	-1.066	790.68		-3.3	-12.5	0.1		-15.76	-4.09		5215.8	36.0	61.6	0.0	0.0
283	1.660	-1.223	791.31		-2.9	-12.6	0.1		-15.87	-3.66		5216.4	36.6	61.6	0.0	0.0
284	1.410	-0.877	791.10		-3.2	-12.4	0.1		-15.68	-4.05		5215.2	36.0	56.8	0.0	0.0
285	1.628	-1.003	791.38		-3.1	-12.7	0.0		-16.04	-3.84		5214.6	35.4	57.4	0.0	0.0
286	1.566	-1.097	791.74		-3.2	-12.7	0.0		-15.96	-3.96		5214.6	35.4	58.0	0.0	0.0
287	1.659	-1.160	790.53		-2.9	-12.6	-0.0		-15.90	-3.60		5215.8	35.4	55.5	0.0	0.0
288	1.880	-1.003	791.67		-3.3	-12.4	0.1		-15.65	-4.09		5215.8	36.6	56.8	0.0	0.0
289	2.099	-1.160	790.04		-3.2	-12.5	0.1		-15.75	-3.97		5216.4	36.0	57.4	0.0	0.0
290	1.597	-1.129	792.23		-3.1	-12.3	-0.0		-15.46	-3.83		5217.6	35.4	50.7	0.0	0.0
291	1.314	-1.034	790.61		-3.3	-12.4	-0.1		-15.65	-4.16		5218.8	36.0	52.5	0.0	0.0
292	1.534	-0.815	792.23		-3.0	-12.4	-0.0		-15.59	-3.80		5219.4	36.6	54.9	0.0	0.0
293	1.157	-0.626	790.18		-3.3	-12.5	-0.1		-15.75	-4.13		5219.4	36.0	49.4	0.0	0.0
294	1.753	-0.940	792.23		-2.9	-12.5	-0.1		-15.74	-3.65		5220.0	36.0	53.7	0.0	0.0
295	1.534	-1.035	791.67		-3.0	-12.4	0.1		-15.60	-3.79		5220.0	36.0	53.1	0.0	0.0
296	1.691	-0.877	791.59		-2.7	-12.5	0.1		-15.70	-3.38		5220.0	35.4	56.2	0.0	0.0
297	1.692	-0.909	790.40		-3.4	-12.6	0.1		-15.84	-4.24		5219.4	36.0	56.2	0.0	0.0
298	1.848	-0.909	790.53		-2.8	-12.6	0.1		-15.92	-3.51		5219.4	36.0	51.9	0.0	0.0
299	1.691	-0.689	791.25		-3.5	-12.7	0.1		-15.95	-4.35		5218.2	35.4	56.2	0.0	0.0
300	1.784	-0.940	790.61		-3.1	-12.8	-0.0		-16.16	-3.92		5218.2	36.0	54.3	0.0	0.0
301	1.722	-0.846	791.38		-3.1	-12.5	-0.0		-15.75	-3.85		5217.0	35.4	51.9	0.0	0.0
302	2.004	-0.752	790.18		-3.2	-12.6	-0.0		-15.84	-3.98		5216.4	36.0	56.8	0.0	0.0
303	2.130	-0.657	791.38		-3.0	-12.3	0.1		-15.52	-3.71		5215.8	36.6	53.1	0.0	0.0
304	1.627	-0.720	789.90		-3.0	-12.5	-0.1		-15.71	-3.79		5215.2	36.0	52.5	0.0	0.0
305	1.533	-0.532	792.58		-3.0	-12.3	-0.1		-15.50	-3.78		5215.8	35.4	55.5	0.0	0.0
306	1.471	-0.406	790.60		-3.0	-12.5	-0.1		-15.80	-3.80		5215.2	36.0	53.7	0.0	0.0
307	1.721	-0.217	792.23		-2.8	-12.4	-0.1		-15.61	-3.53		5216.4	36.0	58.0	0.0	0.0
308	1.814	-0.312	790.47		-3.3	-12.6	-0.2		-15.88	-4.19		5215.8	35.4	53.7	0.0	0.0
309	1.941	-0.720	792.65		-2.4	-12.4	0.0		-15.56	-3.02		5216.4	36.0	52.5	0.0	0.0
310	1.691	-0.563	791.59		-3.0	-12.4	0.1		-15.58	-3.79		5218.2	36.6	58.0	0.0	0.0
311	1.941	-0.658	791.10		-2.8	-12.7	-0.0		-16.00	-3.56		5218.8	36.0	50.1	0.0	0.0
312	1.722	-0.438	790.75		-3.2	-12.5	0.1		-15.75	-4.04		5218.8	35.4	46.4	0.0	0.0
313	1.910	-0.438	790.89		-3.1	-12.7	0.0		-15.99	-3.94		5220.0	36.0	52.5	0.0	0.0
314	1.816	-0.500	791.67		-3.3	-12.8	-0.0		-16.06	-4.21		5219.4	35.4	50.1	0.0	0.0
315	1.846	-0.563	790.24		-2.7	-12.7	-0.1		-15.99	-3.37		5220.0	35.4	56.8	0.0	0.0
316	1.972	-0.406	791.24		-3.0	-12.5	-0.0		-15.72	-3.82		5219.4	36.0	61.6	0.0	0.0
317	2.255	-0.595	789.76		-3.1	-12.6	0.0		-15.91	-3.89		5219.4	35.4	59.2	0.0	0.0
318	1.847	-0.563	791.73		-3.0	-12.4	-0.0		-15.54	-3.79		5218.8	36.0	59.8	0.0	0.0
319	1.345	-0.595	790.39		-3.3	-12.5	-0.1		-15.79	-4.16		5218.2	36.0	54.3	0.0	0.0
320	1.596	-0.500	792.08		-2.9	-12.4	-0.1		-15.56	-3.62		5217.6	36.0	53.7	0.0	0.0
321	1.407	-0.186	790.18		-3.2	-12.6	-0.2		-15.87	-4.05		5218.2	36.6	54.9	0.0	0.0
322	1.846	-0.249	792.44		-2.6	-12.5	-0.2		-15.65	-3.31		5217.0	36.0	53.1	0.0	0.0
323	1.721	-0.563	791.03		-3.1	-12.5	-0.1		-15.71	-3.84		5215.8	36.0	60.4	0.0	0.0
324	1.784	-0.563	792.51		-2.5	-12.4	0.0		-15.64	-3.07		5215.8	35.4	53.1	0.0	0.0
325	1.628	-0.532	790.61		-3.2	-12.6	0.0		-15.88	-4.09		5215.8	36.0	50.1	0.0	0.0
326	1.847	-0.563	791.52		-2.8	-12.8	0.1		-16.09	-3.57		5215.2	36.6	54.3	0.0	0.0
327	1.659	-0.406	791.74		-3.3	-12.7	0.0		-15.95	-4.14		5214.6	34.8	50.7	0.0	0.0
328	1.909	-0.626	791.81		-3.1	-12.9	-0.0		-16.27	-3.86		5215.8	35.4	54.3	0.0	0.0
329	1.784	-0.500	792.44		-2.9	-12.7	-0.0		-15.96	-3.69		5217.0	35.4	57.4	0.0	0.0
330	1.690	-0.563	790.82		-3.0	-12.7	-0.1		-15.98	-3.72		5217.0	36.6	53.7	0.0	0.0
331	2.129	-0.532	792.23		-3.2	-12.5	0.0		-15.69	-4.01		5217.6	36.6	55.5	0.0	0.0
332	1.878	-0.595	790.89		-3.1	-12.6	-0.0		-15.87	-3.84		5219.4	36.0	54.3	0.0	0.0
333	1.470	-0.563	793.29		-3.0	-12.5	-0.1		-15.71	-3.78		5218.8	36.0	56.8	0.0	0.0
334	1.313	-0.563	790.89		-3.4	-12.6	-0.1		-15.92	-4.28		5220.7	36.0	59.2	0.0	0.0
335	1.438	-0.312	792.23		-2.8	-12.5	-0.1		-15.75	-3.53		5219.4	35.4	54.9	0.0	0.0
336	1.406	-0.343	791.81		-3.2	-12.7	-0.2		-15.95	-4.07		5220.0	36.0	57.4	0.0	0.0
337	1.752	-0.815	793.92		-2.5	-12.6	-0.0		-15.80	-3.11		5220.0	36.0	59.2	0.0	0.0
338	1.315	-0.689	792.73		-3.0	-12.5	0.1		-15.73	-3.73		5219.4	35.4	51.9	0.0	0.0
339	1.596	-0.877	792.86		-2.7	-12.8	0.0		-16.06	-3.33		5218.8	36.0	52.5	0.0	0.0
340	1.597	-0.721	792.23		-3.4	-12.7	0.1		-15.93	-4.24		5217.6	35.4	52.5	0.0	0.0
341	1.721	-0.626	792.02		-3.0	-12.9	0.0		-16.23	-3.78		5217.0	35.4	54.3	0.0	0.0
342	1.503	-0.563	792.88		-3.5	-13.0	0.0		-16.28	-4.42		5216.4	35.4	51.9	0.0	0.0
343	1.627	-0.658	792.73		-3.0	-13.0	-0.1		-16.37	-3.73		5215.8	35.4	55.5	0.0	0.0
344	1.596	-0.626	793.22		-3.0	-12.6	-0.1		-15.88	-3.80		5215.8	35.4	58.0	0.0	0.0
345	1.910	-0.720	791.46		-3.2	-12.8	0.0		-16.07	-4.08		5215.2	35.4	53.7	0.0	0.0
346	1.816	-0.752	793.64		-3.0	-12.6	0.0		-15.77	-3.70		5215.2	35.4	52.5	0.0	0.0
347	1.250	-0.846	792.30		-3.2	-12.6	-0.1		-15.90	-4.07		5215.2	35.4	55.5	0.0	0.0
348	1.407	-0.815	793.86		-3.0	-12.6	-0.1		-15.80	-3.77		5216.4	35.4	55.5	0.0	0.0
349	1.251	-0.500	792.10		-3.4	-12.7	-0.1		-16.04	-4.30		5217.0	35.4	55.5	0.0	0.0
350	1.532	-0.438	794.14		-2.8	-12.7	-0.2		-15.91	-3.49		5217.6	36.0	53.1	0.0	0.0
351	1.626	-0.658	793.15		-3.4	-12.8	-0.1		-16.02	-4.27		5219.4	35.4	53.1	0.0	0.0
352	1.721	-0.940	795.19		-2.5	-12.6	0.0		-15.84	-3.15		5218.8	36.0	56.2	0.0	0.0
353	1.409	-0.815	793.58		-3.2	-12.7	0.1		-15.96	-4.02		5219.4	36.6	56.8	0.0	0.0
354	1.753	-0.909	792.94		-3.1	-13.0	-0.0		-16.31	-3.84		5219.4	36.0	56.8	0.0	0.0
355	1.503	-0.721	793.30		-3.4	-12.9	0.1		-16.15	-4.27		5220.0	35.4	55.5	0.0	0.0
356	1.565	-0.752	793.09		-3.4	-13.0	-0.0		-16.38	-4.29		5219.4	36.0	56.2	0.0	0.0
357	1.659	-0.846	794.28		-3.3	-13.0	-0.0		-16.28	-4.06		5218.8	35.4	56.8	0.0	0.0
358	1.564	-0.877	792.37		-2.9	-12.9	-0.1		-16.24	-3.65		5219.4	36.0	48.8	0.0	0.0
359	1.784	-0.783	793.93		-3.3	-12.7	-0.0		-15.89	-4.09		5218.8	36.0	50.7	0.0	0.0
360	2.005	-0.909	792.03		-3.4	-12.9	0.1		-16.15	-4.22		5218.8	36.0	51.9	0.0	0.0
361	1.659	-0.972	793.99		-2.9	-12.6	-0.0		-15.78	-3.66		5217.6	35.4	53.7	0.0	0.0
362	1.156	-0.877	792.52		-3.7	-12.7	-0.1		-16.04	-4.58		5217.0	34.8	56.2	0.0	0.0
363	1.533	-0.815	793.64		-3.0	-12.7	-0.1		-15.91	-3.79		5216.4	36.0	61.0	0.0	0.0
364	1.313	-0.532	791.96		-3.5	-12.8	-0.2		-16.14	-4.35		5215.8	37.2	59.2	0.0	0.0
365	1.908	-0.909	794.28		-2.9	-12.8	-0.2		-16.08	-3.67		5215.2	36.0	54.9	0.0	0.0
366	1.533	-1.255	793.86		-3.2	-12.6	0.0		-15.76	-4.00		5215.8	36.0	51.9	0.0	0.0
367	1.534	-1.129	794.07		-2.8	-12.8	0.0		-16.02	-3.54		5215.8	36.6	56.8	0.0	0.0
368	1.596	-0.909	793.37		-3.5	-12.9	0.0		-16.19	-4.43		5215.8	36.0	55.5	0.0	0.0
369	1.753	-0.909	792.37		-3.2	-12.9	0.0		-16.20	-3.99		5216.4	35.4	51.9	0.0	0.0
370	1.596	-0.689	793.79		-3.5	-12.9	0.0		-16.18	-4.44		5217.6	36.0	56.2	0.0	0.0
371	1.690	-0.909	792.66		-3.5	-13.1	-0.1		-16.45	-4.38		5218.2	35.4	50.1	0.0	0.0
372	1.690	-0.815	794.14		-3.1	-12.8	-0.1		-16.03	-3.92		5218.8	35.4	51.9	0.0	0.0
373	1.721	-0.877	791.88		-3.3	-12.9	-0.1		-16.17	-4.07		5219.4	36.0	52.5	0.0	0.0
374	2.224	-0.972	793.72		-3.2	-12.7	0.0		-15.86	-4.01		5220.0	35.4	51.3	0.0	0.0
375	1.753	-1.003	791.81		-3.4	-12.7	-0.0		-15.96	-4.24		5220.0	36.0	58.0	0.0	0.0
376	1.438	-1.097	793.71		-3.1	-12.6	-0.1		-15.80	-3.86		5220.0	36.0	53.7	0.0	0.0
377	1.345	-1.003	791.67		-3.6	-12.7	-0.1		-15.98	-4.48		5218.8	35.4	52.5	0.0	0.0
378	1.627	-0.909	793.29		-3.0	-12.7	-0.1		-15.99	-3.72		5220.0	36.0	57.4	0.0	0.0
379	1.438	-0.846	792.52		-3.4	-12.7	-0.2		-15.93	-4.29		5219.4	36.0	51.9	0.0	0.0
380	1.940	-1.286	793.22		-2.9	-12.7	-0.1		-15.99	-3.63		5217.6	36.0	53.7	0.0	0.0
381	1.628	-1.223	793.79		-3.3	-12.5	0.0		-15.74	-4.17		5217.6	36.6	57.4	0.0	0.0
382	1.658	-1.443	792.37		-3.1	-12.8	-0.1		-16.11	-3.87		5215.8	36.0	54.3	0.0	0.0
383	1.753	-1.349	792.66		-3.5	-12.8	-0.0		-16.07	-4.37		5216.4	36.6	56.8	0.0	0.0
384	1.690	-1.192	791.46		-3.2	-12.8	-0.0		-16.14	-4.06		5215.8	36.0	55.5	0.0	0.0
385	1.565	-1.097	793.79		-3.5	-12.8	-0.0		-16.03	-4.42		5215.8	35.4	51.3	0.0	0.0
386	1.596	-1.223	791.88		-3.4	-13.0	-0.1		-16.33	-4.20		5215.2	36.0	53.7	0.0	0.0
387	1.690	-1.160	793.22		-3.0	-12.6	-0.1		-15.81	-3.78		5214.6	35.4	51.9	0.0	0.0
388	1.785	-1.160	791.03		-3.4	-12.6	-0.0		-15.90	-4.31		5215.2	35.4	48.2	0.0	0.0
389	2.287	-1.286	792.79		-3.0	-12.5	0.1		-15.67	-3.68		5217.6	36.0	51.3	0.0	0.0
390	1.565	-1.286	791.24		-3.4	-12.5	-0.1		-15.76	-4.27		5217.0	35.4	53.1	0.0	0.0
391	1.564	-1.317	793.01		-3.1	-12.5	-0.1		-15.68	-3.80		5218.2	36.0	59.2	0.0	0.0
392	1.283	-1.097	791.46		-3.6	-12.6	-0.1		-15.82	-4.45		5218.8	36.0	51.3	0.0	0.0
393	1.564	-1.066	792.72		-2.9	-12.7	-0.2		-15.91	-3.62		5219.4	36.0	51.9	0.0	0.0
394	1.689	-1.160	791.95		-3.5	-12.6	-0.2		-15.90	-4.33		5220.0	36.6	56.8	0.0	0.0
395	1.816	-1.537	793.00		-2.6	-12.5	-0.0		-15.70	-3.20		5219.4	36.0	51.9	0.0	0.0
396	1.503	-1.286	792.80		-3.3	-12.5	0.0		-15.77	-4.12		5219.4	35.4	53.7	0.0	0.0
397	1.690	-1.349	791.17		-3.2	-12.8	-0.0		-16.12	-3.95		5219.4	35.4	68.4	0.0	0.0
398	1.597	-1.066	792.02		-3.3	-12.6	0.1		-15.79	-4.16		5218.2	36.0	62.9	0.0	0.0
399	1.471	-0.940	790.61		-3.5	-12.8	-0.1		-16.08	-4.37		5218.2	36.0	60.4	0.0	0.0
400	1.565	-1.066	792.80		-3.3	-12.8	-0.0		-16.04	-4.13		5217.6	36.0	56.8	0.0	0.0
401	1.503	-1.129	790.32		-3.1	-12.7	-0.0		-15.99	-3.92		5216.4	36.0	56.8	0.0	0.0
402	1.848	-0.909	791.80		-3.0	-12.5	-0.0		-15.68	-3.75		5217.0	36.0	57.4	0.0	0.0
403	1.786	-1.003	789.76		-3.4	-12.5	0.1		-15.77	-4.22		5215.8	36.6	53.1	0.0	0.0
404	1.472	-1.129	791.94		-3.0	-12.4	0.0		-15.57	-3.69		5215.8	36.0	54.9	0.0	0.0
405	1.157	-0.972	791.03		-3.5	-12.5	-0.1		-15.74	-4.36		5215.8	36.0	50.1	0.0	0.0
406	1.534	-0.940	791.87		-2.9	-12.6	-0.0		-15.80	-3.57		5215.2	36.0	47.6	0.0	0.0
407	1.345	-0.532	790.89		-3.3	-12.5	-0.1		-15.70	-4.14		5215.8	35.4	52.5	0.0	0.0
408	1.815	-0.877	791.80		-2.9	-12.6	-0.1		-15.90	-3.65		5216.4	36.0	53.1	0.0	0.0
409	1.628	-1.035	792.73		-3.0	-12.3	0.1		-15.47	-3.76		5216.4	36.0	54.9	0.0	0.0
410	1.597	-0.815	791.45		-2.9	-12.5	0.0		-15.74	-3.58		5217.0	35.4	56.8	0.0	0.0
411	1.660	-0.689	791.88		-3.4	-12.6	0.1		-15.79	-4.22		5218.2	36.0	55.5	0.0	0.0
412	1.597	-0.595	790.53		-3.1	-12.5	0.1		-15.78	-3.91		5219.4	36.0	58.0	0.0	0.0
413	1.535	-0.343	792.52		-3.4	-12.6	0.1		-15.83	-4.26		5220.0	36.0	56.2	0.0	0.0
414	1.472	-0.532	790.33		-3.4	-12.8	-0.0		-16.11	-4.29		5220.0	36.0	54.9	0.0	0.0
415	1.597	-0.500	792.44		-2.8	-12.5	0.0		-15.75	-3.49		5221.3	35.4	56.2	0.0	0.0
416	1.660	-0.437	789.83		-3.5	-12.5	0.1		-15.76	-4.36		5220.0	35.4	56.2	0.0	0.0
417	2.131	-0.500	791.87		-2.8	-12.3	0.2		-15.49	-3.49		5219.4	36.0	55.5	0.0	0.0
418	1.504	-0.563	790.75		-3.4	-12.4	0.0		-15.64	-4.23		5220.0	35.4	49.4	0.0	0.0
419	1.440	-0.657	792.15		-3.0	-12.3	-0.0		-15.48	-3.73		5219.4	35.4	51.3	0.0	0.0
420	1.189	-0.500	790.61		-3.4	-12.3	-0.0		-15.53	-4.33		5217.6	36.0	53.1	0.0	0.0
421	1.596	-0.343	791.59		-2.9	-12.5	-0.1		-15.74	-3.60		5217.6	35.4	51.9	0.0	0.0
422	1.502	-0.406	791.03		-3.4	-12.5	-0.1		-15.69	-4.29		5215.8	35.4	53.7	0.0	0.0
423	1.722	-0.846	791.66		-2.9	-12.5	0.0		-15.75	-3.65		5216.4	35.4	52.5	0.0	0.0
424	1.598	-0.532	793.15		-3.1	-12.4	0.1		-15.52	-3.83		5215.2	35.4	52.5	0.0	0.0
425	1.660	-0.657	790.04		-3.2	-12.7	0.1		-15.99	-4.08		5215.8	36.0	54.3	0.0	0.0
426	1.567	-0.658	791.95		-3.3	-12.4	0.2		-15.66	-4.20		5214.6	34.8	40.3	0.0	0.0
427	1.472	-0.343	790.75		-3.4	-12.6	0.1		-15.86	-4.24		5215.2	36.6	47.6	0.0	0.0
428	1.785	-0.343	793.01		-3.4	-12.6	0.0		-15.83	-4.23		5216.4	36.6	53.7	0.0	0.0
429	1.566	-0.595	790.89		-3.1	-12.6	0.0		-15.88	-3.94		5217.0	36.0	56.2	0.0	0.0
430	1.692	-0.500	792.22		-2.9	-12.4	0.0		-15.55	-3.66		5217.0	35.4	57.4	0.0	0.0
431	1.849	-0.595	790.68		-3.5	-12.4	0.1		-15.54	-4.45		5218.2	36.0	70.2	0.0	0.0
432	1.974	-0.783	792.01		-2.9	-12.3	0.1		-15.47	-3.58		5218.8	36.0	66.5	0.0	0.0
433	1.440	-0.720	791.31		-3.6	-12.3	-0.0		-15.50	-4.47		5219.4	36.6	58.0	0.0	0.0
434	1.628	-0.940	792.02		-3.1	-12.5	0.0		-15.67	-3.87		5220.0	36.0	54.9	0.0	0.0
435	1.378	-0.406	791.81		-3.5	-12.4	-0.0		-15.54	-4.36		5220.0	35.4	58.0	0.0	0.0
436	1.846	-0.563	792.23		-3.1	-12.5	-0.2		-15.70	-3.86		5220.0	36.0	53.7	0.0	0.0
437	1.753	-1.034	793.43		-3.2	-12.3	0.0		-15.48	-4.01		5218.8	36.0	56.8	0.0	0.0
438	1.566	-1.066	793.07		-2.8	-12.3	0.1		-15.38	-3.49		5220.0	35.4	59.8	0.0	0.0
439	1.535	-1.097	792.80		-3.5	-12.3	0.1		-15.45	-4.42		5218.8	36.0	49.4	0.0	0.0
440	1.566	-1.129	790.96		-3.5	-12.6	0.1		-15.83	-4.43		5218.2	36.0	51.3	0.0	0.0
441	1.566	-0.720	793.22		-3.2	-12.3	0.1		-15.41	-3.94		5217.0	36.0	52.5	0.0	0.0
442	1.409	-0.909	791.60		-3.8	-12.6	0.0		-15.90	-4.71		5217.0	36.0	50.7	0.0	0.0
443	1.723	-1.097	793.92		-3.0	-12.4	0.0		-15.58	-3.68		5216.4	36.6	54.9	0.0	0.0
444	1.440	-1.034	791.52		-3.4	-12.4	-0.1		-15.58	-4.28		5215.2	36.0	58.0	0.0	0.0
445	2.036	-1.192	792.65		-3.2	-12.3	0.0		-15.41	-4.03		5215.2	35.4	55.5	0.0	0.0
446	1.818	-1.223	791.88		-3.4	-12.2	0.1		-15.38	-4.30		5215.2	36.0	56.2	0.0	0.0
447	1.534	-1.443	793.07		-3.1	-12.3	-0.1		-15.39	-3.87		5215.2	35.4	53.1	0.0	0.0
448	1.408	-1.506	792.52		-3.7	-12.2	-0.0		-15.31	-4.65		5215.8	36.0	56.8	0.0	0.0
449	1.534	-1.317	792.30		-3.2	-12.4	-0.1		-15.57	-4.00		5216.4	36.0	56.8	0.0	0.0
450	1.408	-0.877	793.50		-3.5	-12.2	-0.2		-15.35	-4.33		5217.6	35.4	54.3	0.0	0.0
451	1.814	-1.411	792.65		-3.3	-12.4	-0.2		-15.63	-4.16		5218.2	36.0	58.6	0.0	0.0
452	1.660	-1.506	794.70		-3.2	-12.2	0.0		-15.24	-3.93		5218.8	36.0	54.3	0.0	0.0
453	1.440	-1.411	792.66		-3.3	-12.3	-0.0		-15.40	-4.07		5219.4	36.0	51.3	0.0	0.0
454	1.628	-1.537	794.21		-3.5	-12.3	0.0		-15.45	-4.35		5220.0	36.0	54.3	0.0	0.0
455	1.503	-1.349	791.67		-3.6	-12.4	0.0		-15.63	-4.47		5219.4	35.4	51.9	0.0	0.0
456	1.566	-1.160	794.85		-3.4	-12.4	0.0		-15.55	-4.29		5219.4	36.0	54.9	0.0	0.0
457	1.346	-1.443	792.52		-3.7	-12.5	-0.0		-15.69	-4.65		5220.0	35.4	56.2	0.0	0.0
458	1.659	-1.506	794.27		-3.0	-12.2	-0.0		-15.34	-3.69		5218.8	36.0	54.3	0.0	0.0
