

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	0.316	-2.887	523.82		2.6	3.6	-0.2		6.99	5.17		792.3	12.8	-10.4	0.0	0.0
240	0.567	-2.761	524.87		3.0	3.6	-0.1		6.87	5.93		-206.3	11.0	-10.4	0.0	0.0
241	0.505	-2.541	524.03		2.8	3.6	-0.1		6.97	5.56		559.1	12.2	-9.8	0.0	0.0
242	0.348	-2.573	523.82		2.6	3.7	-0.1		7.08	5.08		1273.3	12.8	-9.2	0.0	0.0
243	0.536	-2.730	524.66		2.8	3.6	-0.1		6.80	5.60		1894.6	12.2	-9.2	0.0	0.0
244	0.567	-2.761	525.22		3.0	3.7	-0.1		6.98	5.89		2411.6	13.4	-9.8	0.0	0.0
245	0.411	-2.667	524.52		2.8	3.7	-0.1		7.12	5.60		2846.2	12.8	-10.4	0.0	0.0
246	0.473	-2.573	523.96		2.8	3.6	-0.1		6.95	5.60		3208.8	12.2	-8.5	0.0	0.0
247	0.787	-2.573	524.03		2.9	3.6	-0.1		6.90	5.63		3518.3	12.8	-8.5	0.0	0.0
248	0.567	-2.572	524.59		2.9	3.7	-0.1		7.16	5.77		3776.5	12.8	-8.5	0.0	0.0
249	0.316	-2.635	523.95		2.8	3.7	-0.2		6.99	5.60		3989.5	12.8	-7.9	0.0	0.0
250	0.504	-2.887	524.66		2.8	3.6	-0.2		6.99	5.53		4132.3	13.4	-8.5	0.0	0.0
251	0.410	-2.635	524.52		2.8	3.7	-0.2		7.17	5.52		4612.1	12.8	-9.8	0.0	0.0
252	0.190	-2.478	523.46		2.8	3.8	-0.2		7.29	5.56		783.1	12.8	-9.2	0.0	0.0
253	0.284	-2.604	524.10		2.7	3.7	-0.3		7.12	5.30		-208.1	12.2	-9.2	0.0	0.0
254	0.504	-2.635	525.43		3.1	3.9	-0.2		7.38	5.99		341.8	12.8	-9.8	0.0	0.0
255	0.473	-2.698	525.15		3.0	3.9	-0.1		7.47	5.85		1037.7	13.4	-9.2	0.0	0.0
256	0.159	-2.635	524.38		2.8	3.8	-0.2		7.25	5.60		1709.1	12.8	-9.2	0.0	0.0
257	0.317	-2.698	524.52		3.0	3.7	-0.1		7.07	5.97		2253.6	12.2	-10.4	0.0	0.0
258	0.567	-2.730	523.95		3.0	3.7	-0.1		7.05	5.83		2718.7	12.8	-9.2	0.0	0.0
259	0.379	-2.698	524.10		2.7	3.7	-0.1		7.18	5.38		3105.7	12.8	-9.2	0.0	0.0
260	0.347	-2.730	524.24		2.8	3.6	-0.2		6.94	5.53		3428.6	12.8	-9.2	0.0	0.0
261	0.348	-2.824	524.87		2.9	3.8	-0.1		7.28	5.71		3698.3	12.8	-9.2	0.0	0.0
262	0.192	-2.792	524.52		2.9	3.8	-0.1		7.21	5.68		3924.2	12.2	-11.0	0.0	0.0
263	0.191	-2.730	524.09		3.0	3.8	-0.2		7.31	5.83		4102.4	12.2	-9.2	0.0	0.0
264	0.410	-2.761	524.80		3.2	3.7	-0.1		7.12	6.19		4346.6	12.8	-8.5	0.0	0.0
265	0.537	-2.698	525.44		3.0	3.8	-0.1		7.33	5.85		3448.1	12.8	-9.2	0.0	0.0
266	0.317	-2.730	524.38		2.9	3.9	-0.1		7.40	5.68		477.3	12.2	-9.2	0.0	0.0
267	0.034	-2.887	525.01		3.1	3.8	-0.2		7.17	6.16		-49.4	12.2	-9.8	0.0	0.0
268	0.159	-2.761	525.50		3.1	3.9	-0.2		7.47	6.11		788.0	12.2	-10.4	0.0	0.0
269	0.160	-2.667	524.52		3.0	3.9	-0.1		7.53	5.82		1502.2	12.2	-9.8	0.0	0.0
270	-0.092	-2.572	524.23		2.8	4.0	-0.3		7.57	5.52		2083.9	12.8	-8.5	0.0	0.0
271	0.065	-2.604	525.78		3.2	3.9	-0.3		7.42	6.32		2571.6	13.4	-8.5	0.0	0.0
272	0.127	-2.855	526.00		3.1	4.0	-0.2		7.63	6.07		2979.3	13.4	-8.5	0.0	0.0
273	-0.029	-2.792	525.57		3.1	4.1	-0.2		7.81	6.15		3321.7	13.4	-9.2	0.0	0.0
274	0.065	-2.730	525.29		3.3	3.9	-0.2		7.45	6.44		3607.4	12.2	-9.8	0.0	0.0
275	0.159	-2.698	525.29		3.2	4.0	-0.2		7.64	6.29		3854.0	12.8	-9.2	0.0	0.0
276	0.003	-2.698	525.15		3.1	4.0	-0.1		7.63	6.00		4057.9	12.8	-8.5	0.0	0.0
277	-0.092	-2.635	525.08		3.1	3.9	-0.2		7.46	6.03		4189.7	12.8	-9.2	0.0	0.0
278	-0.029	-2.604	525.57		3.2	3.8	-0.2		7.25	6.28		4663.4	13.4	-8.5	0.0	0.0
279	-0.123	-2.478	525.79		3.0	3.9	-0.2		7.50	5.94		792.3	12.2	-10.4	0.0	0.0
280	-0.123	-2.290	524.72		3.1	3.9	-0.2		7.49	6.13		-204.5	12.2	-9.2	0.0	0.0
281	0.158	-2.416	525.29		3.3	3.8	-0.2		7.27	6.50		569.5	12.8	-8.5	0.0	0.0
282	0.127	-2.227	526.21		3.4	3.9	-0.2		7.51	6.66		1280.0	12.2	-9.2	0.0	0.0
283	0.097	-2.133	525.36		3.2	4.0	-0.1		7.66	6.15		1900.8	12.8	-9.2	0.0	0.0
284	0.128	-2.321	525.36		3.1	4.0	-0.2		7.57	6.01		2416.5	12.8	-9.8	0.0	0.0
285	0.096	-2.258	526.06		3.6	4.0	-0.2		7.65	7.03		2848.7	12.2	-11.0	0.0	0.0
286	0.002	-2.101	525.00		3.5	4.0	-0.2		7.68	6.78		3215.5	12.8	-9.8	0.0	0.0
287	-0.124	-2.007	525.01		3.1	4.1	-0.2		7.77	5.96		3523.8	13.4	-8.5	0.0	0.0
288	0.002	-2.007	526.06		3.4	4.0	-0.3		7.64	6.57		3778.9	13.4	-9.2	0.0	0.0
289	0.002	-1.881	526.49		3.5	4.1	-0.3		7.87	6.71		3992.6	13.4	-9.2	0.0	0.0
290	-0.186	-1.819	525.85		3.5	4.1	-0.2		7.80	6.68		4132.9	13.4	-8.5	0.0	0.0
291	0.032	-1.913	525.78		3.4	4.0	-0.3		7.60	6.57		4612.7	12.2	-9.2	0.0	0.0
292	0.315	-1.850	526.91		3.9	4.2	-0.2		7.98	7.44		784.3	12.2	-9.2	0.0	0.0
293	0.252	-1.756	526.27		3.6	4.1	-0.2		7.87	7.03		-208.1	12.8	-9.8	0.0	0.0
294	0.096	-1.724	525.43		3.4	4.0	-0.2		7.68	6.53		352.8	12.8	-9.2	0.0	0.0
295	0.252	-2.070	525.99		3.5	3.9	-0.2		7.50	6.84		1049.3	12.2	-9.2	0.0	0.0
296	0.284	-1.944	526.13		3.6	4.0	-0.2		7.64	6.90		1716.4	12.8	-10.4	0.0	0.0
297	0.065	-1.599	524.72		3.4	4.1	-0.2		7.74	6.53		2262.1	12.2	-9.2	0.0	0.0
298	0.064	-1.693	524.44		3.3	3.9	-0.2		7.37	6.39		2725.4	12.8	-9.2	0.0	0.0
299	0.252	-1.630	526.34		3.8	4.0	-0.2		7.56	7.36		3111.2	12.8	-9.2	0.0	0.0
300	0.221	-1.599	526.06		3.7	4.0	-0.2		7.56	7.06		3433.4	12.8	-8.5	0.0	0.0
301	-0.030	-1.599	525.57		3.5	3.9	-0.2		7.49	6.74		3701.4	12.8	-9.2	0.0	0.0
302	0.347	-1.630	525.99		3.8	4.0	-0.2		7.64	7.33		3925.4	11.6	-10.4	0.0	0.0
303	0.472	-1.473	525.71		3.8	4.1	-0.2		7.80	7.40		4104.9	13.4	-10.4	0.0	0.0
304	0.096	-1.505	525.07		3.7	4.1	-0.2		7.76	7.22		4371.6	13.4	-9.8	0.0	0.0
305	0.064	-1.599	525.64		3.8	3.9	-0.2		7.42	7.29		3191.1	12.8	-9.2	0.0	0.0
306	0.283	-1.662	525.99		3.8	4.1	-0.2		7.73	7.26		411.4	12.8	-9.2	0.0	0.0
307	0.127	-1.630	525.85		3.6	4.1	-0.2		7.87	7.03		-26.2	12.8	-10.4	0.0	0.0
308	-0.061	-1.473	524.86		3.7	4.1	-0.2		7.73	7.11		798.4	11.6	-10.4	0.0	0.0
309	0.189	-1.505	525.00		3.8	4.0	-0.2		7.60	7.33		1513.2	12.8	-9.8	0.0	0.0
310	0.315	-1.442	526.41		4.0	4.2	-0.2		7.92	7.60		2091.2	13.4	-9.8	0.0	0.0
311	0.096	-1.473	525.49		3.8	4.2	-0.2		7.94	7.36		2577.1	12.8	-9.2	0.0	0.0
312	0.064	-1.693	525.49		3.9	4.0	-0.2		7.61	7.45		2984.8	13.4	-9.8	0.0	0.0
313	0.096	-1.630	525.91		4.0	4.1	-0.2		7.75	7.73		3324.8	12.8	-11.6	0.0	0.0
314	0.127	-1.505	524.93		3.9	4.0	-0.1		7.62	7.52		3612.3	12.8	-9.2	0.0	0.0
315	0.065	-1.348	524.30		3.6	3.9	-0.1		7.51	6.96		3857.7	13.4	-9.2	0.0	0.0
316	0.190	-1.348	525.49		4.0	3.9	-0.1		7.53	7.65		4060.3	12.8	-9.2	0.0	0.0
317	0.221	-1.410	525.21		3.9	4.0	-0.1		7.67	7.51		4191.5	12.8	-8.5	0.0	0.0
318	-0.092	-1.442	524.93		4.0	3.9	-0.1		7.52	7.66		4664.6	14.0	-9.8	0.0	0.0
319	0.221	-1.442	525.00		3.9	3.9	-0.1		7.42	7.55		792.3	11.6	-11.0	0.0	0.0
320	0.535	-1.379	525.00		4.2	4.1	-0.1		7.86	7.99		-204.5	12.8	-9.2	0.0	0.0
321	0.128	-1.379	524.57		4.0	4.2	-0.1		7.98	7.70		576.8	12.8	-9.2	0.0	0.0
322	-0.030	-1.473	524.64		4.0	3.9	-0.2		7.48	7.74		1287.9	12.2	-9.8	0.0	0.0
323	0.127	-1.662	525.70		4.0	4.1	-0.2		7.78	7.78		1906.9	12.8	-9.2	0.0	0.0
324	-0.061	-1.473	525.63		3.9	4.2	-0.1		8.07	7.58		2421.4	12.8	-10.4	0.0	0.0
325	-0.186	-1.379	524.50		4.0	4.1	-0.2		7.85	7.74		2854.2	12.2	-9.8	0.0	0.0
326	-0.062	-1.505	524.43		3.9	4.0	-0.2		7.64	7.57		3222.2	12.8	-9.2	0.0	0.0
327	0.127	-1.505	525.70		4.2	4.2	-0.1		7.92	8.06		3526.8	13.4	-9.2	0.0	0.0
328	0.159	-1.536	525.49		4.1	4.2	-0.1		8.04	7.96		3780.1	13.4	-8.5	0.0	0.0
329	-0.030	-1.693	525.07		4.1	4.1	-0.2		7.75	7.90		3993.2	12.8	-9.2	0.0	0.0
330	0.096	-1.662	525.35		4.3	4.0	-0.1		7.66	8.34		4133.6	11.6	-9.8	0.0	0.0
331	0.222	-1.725	524.15		4.2	4.2	-0.0		7.95	8.03		4618.2	13.4	-9.8	0.0	0.0
332	0.002	-1.693	523.66		3.8	4.1	-0.1		7.78	7.33		786.2	13.4	-9.8	0.0	0.0
333	0.033	-1.630	524.64		4.1	3.9	-0.1		7.48	7.83		-208.1	13.4	-8.5	0.0	0.0
334	0.159	-1.599	525.00		4.0	4.1	-0.1		7.74	7.78		357.1	13.4	-9.2	0.0	0.0
335	-0.123	-1.662	524.43		4.0	4.1	-0.0		7.78	7.80		1053.5	12.2	-10.4	0.0	0.0
336	-0.123	-1.662	524.43		4.2	3.9	-0.1		7.50	8.17		1720.1	11.0	-9.2	0.0	0.0
337	0.159	-1.599	524.92		4.3	4.0	-0.1		7.58	8.27		2270.0	12.8	-8.5	0.0	0.0
338	0.379	-1.568	524.71		4.0	4.2	0.0		8.00	7.79		2729.7	13.4	-9.2	0.0	0.0
339	0.160	-1.599	524.57		4.0	4.1	-0.0		7.84	7.79		3113.0	12.8	-9.2	0.0	0.0
340	0.033	-1.819	525.13		4.4	4.1	-0.1		7.73	8.54		3433.4	13.4	-9.2	0.0	0.0
341	0.033	-1.630	524.85		4.2	4.0	-0.1		7.69	8.08		3700.8	12.8	-10.4	0.0	0.0
342	0.065	-1.505	523.72		4.0	4.2	-0.1		7.95	7.80		3928.5	12.2	-9.2	0.0	0.0
343	0.033	-1.599	524.29		4.0	4.1	-0.1		7.84	7.72		4106.1	12.2	-9.8	0.0	0.0
344	0.158	-1.410	525.28		4.3	4.1	-0.1		7.88	8.21		4396.6	13.4	-9.8	0.0	0.0
345	0.190	-1.568	525.28		4.2	4.2	-0.1		7.98	8.15		2896.9	12.8	-8.5	0.0	0.0
346	0.002	-1.630	524.64		4.1	4.1	-0.1		7.86	7.98		337.5	12.8	-10.4	0.0	0.0
347	0.252	-1.568	525.98		4.5	4.2	-0.1		8.02	8.73		1.2	11.6	-10.4	0.0	0.0
348	0.315	-1.442	525.21		4.4	4.2	-0.1		8.01	8.40		812.4	13.4	-9.8	0.0	0.0
349	0.096	-1.473	524.36		4.1	4.1	-0.1		7.87	7.83		1524.1	12.8	-9.8	0.0	0.0
350	0.253	-1.662	525.27		4.3	4.0	-0.1		7.65	8.30		2099.1	12.2	-9.2	0.0	0.0
351	0.347	-1.599	525.84		4.5	4.1	-0.0		7.84	8.58		2583.8	12.8	-8.5	0.0	0.0
352	0.190	-1.285	524.71		4.2	4.0	-0.0		7.61	8.07		2989.7	12.2	-9.2	0.0	0.0
353	0.127	-1.253	524.22		4.2	4.0	-0.1		7.64	8.04		3330.9	12.2	-9.2	0.0	0.0
354	0.315	-1.411	524.92		4.4	4.0	-0.1		7.59	8.55		3620.2	12.8	-9.2	0.0	0.0
355	0.222	-1.348	525.70		4.4	4.0	-0.0		7.69	8.42		3861.3	12.2	-9.2	0.0	0.0
356	0.159	-1.285	525.13		4.3	4.0	-0.0		7.70	8.21		4062.7	12.8	-9.2	0.0	0.0
357	0.410	-1.568	525.28		4.3	4.0	-0.0		7.57	8.30		4192.8	12.8	-9.8	0.0	0.0
358	0.535	-1.442	525.84		4.5	4.2	-0.0		8.04	8.58		4667.0	12.2	-11.0	0.0	0.0
359	0.159	-1.316	524.99		4.5	4.2	-0.0		8.03	8.73		793.5	12.2	-8.5	0.0	0.0
360	0.001	-1.348	525.06		4.2	4.0	-0.1		7.71	8.10		-204.5	12.2	-8.5	0.0	0.0
361	0.252	-1.348	526.05		4.4	4.1	-0.1		7.90	8.45		584.1	12.8	-9.2	0.0	0.0
362	0.127	-1.285	525.63		4.3	4.2	-0.0		7.99	8.24		1297.1	12.8	-8.5	0.0	0.0
363	-0.186	-1.065	525.13		4.3	4.1	-0.1		7.86	8.19		1912.3	12.8	-9.8	0.0	0.0
364	0.158	-1.159	525.91		4.6	4.0	-0.1		7.71	8.81		2426.9	11.6	-10.4	0.0	0.0
365	0.378	-1.254	526.05		4.6	4.2	-0.1		8.00	8.89		2863.3	12.8	-9.2	0.0	0.0
366	0.190	-1.191	525.70		4.5	4.3	-0.0		8.16	8.64		3226.5	12.8	-8.5	0.0	0.0
367	0.033	-1.222	525.63		4.6	4.1	-0.1		7.80	8.75		3529.3	12.8	-8.5	0.0	0.0
368	0.190	-1.348	526.05		4.6	4.0	-0.1		7.71	8.90		3782.6	12.8	-9.2	0.0	0.0
369	0.097	-1.348	525.63		4.5	4.1	0.0		7.90	8.61		3994.4	12.8	-9.8	0.0	0.0
370	0.002	-1.096	524.64		4.5	4.0	-0.0		7.72	8.61		4136.0	12.2	-9.8	0.0	0.0
371	0.064	-1.002	525.06		4.5	3.9	-0.1		7.53	8.60		4622.5	12.8	-8.5	0.0	0.0
372	0.159	-0.877	526.05		4.6	4.1	-0.0		7.80	8.72		786.2	13.4	-9.8	0.0	0.0
373	0.034	-0.877	525.48		4.5	4.1	-0.0		7.89	8.58		-208.8	13.4	-10.4	0.0	0.0
374	-0.030	-0.971	525.91		4.7	4.0	-0.1		7.60	9.02		362.6	12.8	-9.8	0.0	0.0
375	-0.061	-0.814	526.33		4.8	4.0	-0.1		7.60	9.23		1059.0	12.2	-10.4	0.0	0.0
376	0.159	-0.688	525.34		4.7	4.1	0.0		7.86	8.94		1728.6	11.6	-9.8	0.0	0.0
377	0.317	-0.719	524.92		4.5	4.1	0.1		7.87	8.58		2274.9	13.4	-9.2	0.0	0.0
378	0.190	-0.719	526.05		4.9	4.0	-0.1		7.71	9.45		2732.7	13.4	-8.5	0.0	0.0
379	-0.062	-0.688	526.68		4.9	4.1	-0.1		7.85	9.25		3115.4	12.8	-8.5	0.0	0.0
380	-0.155	-0.688	525.55		4.6	4.2	-0.1		7.95	8.83		3435.9	12.8	-9.2	0.0	0.0
381	-0.062	-0.625	525.55		4.7	4.1	-0.1		7.82	8.90		3703.2	11.6	-10.4	0.0	0.0
382	-0.093	-0.342	525.55		4.9	4.1	-0.1		7.86	9.33		3933.3	13.4	-9.2	0.0	0.0
383	-0.030	-0.374	525.76		4.8	4.1	-0.1		7.89	9.14		4106.7	13.4	-8.5	0.0	0.0
384	-0.062	-0.562	525.84		4.8	4.1	-0.1		7.81	9.11		4422.3	13.4	-8.5	0.0	0.0
385	0.033	-0.625	527.39		5.1	4.2	-0.1		7.98	9.68		2597.8	12.2	-9.2	0.0	0.0
386	0.002	-0.437	526.82		5.0	4.1	-0.1		7.85	9.45		261.2	12.2	-11.0	0.0	0.0
387	-0.030	-0.311	525.27		5.0	4.1	-0.1		7.83	9.48		28.1	12.2	-9.2	0.0	0.0
388	0.127	-0.468	525.48		4.8	4.0	-0.1		7.53	9.15		822.2	12.8	-9.2	0.0	0.0
389	0.283	-0.343	526.75		5.0	4.0	-0.1		7.66	9.56		1531.5	12.8	-9.2	0.0	0.0
390	0.221	-0.154	525.69		4.7	4.1	-0.0		7.74	9.02		2105.2	12.2	-8.5	0.0	0.0
391	0.001	-0.311	525.69		4.9	3.9	-0.1		7.49	9.25		2589.3	12.8	-9.2	0.0	0.0
392	0.221	-0.311	526.82		5.1	3.9	-0.1		7.49	9.74		2994.0	11.6	-10.4	0.0	0.0
393	0.283	-0.091	526.26		5.0	4.0	-0.0		7.64	9.59		3337.0	12.8	-9.8	0.0	0.0
394	0.158	-0.123	525.83		4.9	4.0	-0.1		7.59	9.23		3625.7	13.4	-9.2	0.0	0.0
395	0.440	-0.123	526.61		5.0	3.9	-0.0		7.39	9.55		3864.4	13.4	-8.5	0.0	0.0
396	0.566	-0.123	526.96		5.2	4.1	0.0		7.79	9.80		4064.6	13.4	-9.8	0.0	0.0
397	0.189	-0.217	526.40		5.0	4.0	-0.0		7.63	9.60		4193.4	13.4	-10.4	0.0	0.0
398	0.126	-0.123	526.26		5.0	3.9	-0.1		7.49	9.59		4666.4	12.2	-10.4	0.0	0.0
399	0.314	-0.060	527.10		5.3	4.0	-0.1		7.58	10.09		792.3	12.8	-9.8	0.0	0.0
400	0.377	0.003	526.75		4.9	4.1	-0.1		7.76	9.32		-205.1	12.8	-9.8	0.0	0.0
401	0.095	0.223	526.05		4.9	4.0	-0.1		7.61	9.32		592.1	12.8	-9.8	0.0	0.0
402	0.188	-0.028	526.89		5.2	3.8	-0.1		7.27	9.91		1306.2	13.4	-9.8	0.0	0.0
403	0.376	-0.091	527.46		5.1	4.0	-0.1		7.70	9.75		1919.7	12.8	-11.0	0.0	0.0
404	0.314	0.066	526.61		5.2	4.2	-0.1		7.94	9.83		2434.2	12.2	-9.2	0.0	0.0
405	0.282	-0.028	526.61		5.1	3.9	-0.1		7.47	9.76		2868.8	12.8	-8.5	0.0	0.0
406	0.376	0.003	527.45		5.4	3.9	-0.1		7.33	10.19		3230.2	12.8	-9.2	0.0	0.0
407	0.408	-0.060	526.89		5.1	3.9	-0.0		7.43	9.69		3531.7	12.2	-8.5	0.0	0.0
408	0.220	-0.060	526.61		5.1	3.9	-0.0		7.47	9.62		3783.2	12.8	-9.2	0.0	0.0
409	0.408	0.003	526.82		5.4	3.8	-0.1		7.27	10.16		3995.0	11.6	-9.8	0.0	0.0
410	0.533	0.160	526.68		5.3	3.9	-0.1		7.37	10.01		4142.1	12.8	-9.8	0.0	0.0
411	0.314	0.191	526.40		5.1	3.9	-0.0		7.45	9.65		4624.3	12.8	-9.2	0.0	0.0
412	0.439	0.191	526.89		5.3	3.8	-0.1		7.20	10.04		786.2	12.8	-8.5	0.0	0.0
413	0.439	0.129	527.52		5.5	3.9	-0.1		7.45	10.44		-209.4	12.8	-9.2	0.0	0.0
414	0.409	0.223	526.96		5.2	3.9	0.0		7.40	9.85		365.6	12.2	-9.2	0.0	0.0
415	0.534	0.317	525.69		5.1	3.9	0.0		7.48	9.65		1063.3	11.0	-9.2	0.0	0.0
416	0.534	0.129	526.11		5.4	3.8	-0.0		7.28	10.32		1734.7	12.8	-9.2	0.0	0.0
417	0.408	0.097	527.24		5.5	3.9	-0.1		7.45	10.44		2278.6	12.8	-9.2	0.0	0.0
418	0.252	0.191	526.26		5.2	3.9	-0.0		7.50	9.87		2734.5	12.2	-9.2	0.0	0.0
419	0.314	0.034	526.75		5.3	3.9	-0.1		7.43	10.13		3117.3	12.8	-9.8	0.0	0.0
420	0.188	0.129	526.75		5.3	3.9	-0.1		7.37	10.12		3435.9	12.8	-11.0	0.0	0.0
421	0.157	0.380	526.53		5.4	4.0	-0.1		7.58	10.22		3706.3	12.2	-9.2	0.0	0.0
422	0.189	0.286	525.62		5.1	3.9	-0.1		7.39	9.77		3935.8	12.8	-9.8	0.0	0.0
423	0.471	0.129	527.38		5.6	3.9	-0.0		7.45	10.59		4103.0	12.8	-9.2	0.0	0.0
424	0.533	0.160	527.10		5.5	4.0	-0.1		7.64	10.44		4451.0	12.8	-9.2	0.0	0.0
425	0.126	0.129	525.90		5.3	3.9	-0.0		7.43	10.14		2267.0	12.8	-10.4	0.0	0.0
426	0.157	0.003	525.62		5.3	3.7	-0.1		7.10	10.08		175.8	11.6	-11.0	0.0	0.0
427	0.471	0.034	525.69		5.5	3.8	-0.0		7.29	10.48		63.5	12.8	-9.8	0.0	0.0
428	0.346	0.097	525.90		5.3	3.9	-0.0		7.39	9.99		835.0	12.8	-9.2	0.0	0.0
429	0.095	0.191	525.48		5.1	3.7	-0.0		7.05	9.77		1543.1	12.8	-9.8	0.0	0.0
430	0.251	0.034	526.32		5.4	3.8	-0.0		7.15	10.21		2113.8	12.8	-9.2	0.0	0.0
431	0.189	0.160	526.53		5.5	3.8	-0.0		7.30	10.38		2595.4	12.8	-9.8	0.0	0.0
432	0.189	0.286	525.62		5.4	3.8	-0.0		7.25	10.28		3000.1	12.2	-9.8	0.0	0.0
433	0.408	0.254	525.48		5.3	3.6	-0.0		6.93	10.06		3345.5	12.8	-9.8	0.0	0.0
434	0.597	0.317	526.82		5.5	3.8	0.0		7.33	10.51		3630.0	13.4	-9.8	0.0	0.0
435	0.440	0.191	525.62		5.3	3.8	0.0		7.26	10.07		3867.4	12.8	-9.2	0.0	0.0
436	0.095	0.066	525.62		5.5	3.8	-0.1		7.19	10.52		4065.8	13.4	-9.2	0.0	0.0
437	0.252	0.097	526.32		5.6	3.7	-0.0		7.10	10.72		4195.2	11.6	-9.2	0.0	0.0
438	0.408	0.223	525.76		5.5	3.9	-0.0		7.40	10.36		4673.1	13.4	-9.8	0.0	0.0
439	0.189	0.317	525.27		5.3	3.8	-0.1		7.32	10.03		794.1	12.8	-9.2	0.0	0.0
440	0.157	0.286	526.11		5.5	3.7	-0.1		7.03	10.53		-203.9	12.8	-9.2	0.0	0.0
441	0.283	0.223	526.46		5.6	3.8	-0.1		7.24	10.56		601.8	12.8	-9.2	0.0	0.0
442	0.251	0.223	526.39		5.6	3.9	-0.1		7.36	10.68		1314.8	12.8	-9.8	0.0	0.0
443	0.283	0.348	525.97		5.7	3.8	-0.1		7.27	10.90		1927.0	12.2	-9.2	0.0	0.0
444	0.314	0.348	526.18		5.7	3.8	-0.0		7.25	10.86		2444.6	13.4	-9.2	0.0	0.0
445	0.408	0.348	525.97		5.5	3.8	0.0		7.18	10.38		2874.9	13.4	-9.8	0.0	0.0
446	0.408	0.223	525.40		5.5	3.7	-0.0		7.10	10.40		3233.8	12.8	-9.2	0.0	0.0
447	0.377	0.160	526.04		5.6	3.6	-0.1		6.83	10.72		3534.8	12.8	-9.2	0.0	0.0
448	0.377	0.505	526.32		5.6	3.7	-0.0		7.01	10.62		3786.9	12.2	-10.4	0.0	0.0
449	0.314	0.537	524.77		5.5	3.7	0.0		7.13	10.51		4002.3	12.8	-9.2	0.0	0.0
450	0.439	0.380	525.55		5.5	3.6	-0.1		6.91	10.54		4146.4	13.4	-9.2	0.0	0.0
451	0.565	0.537	526.60		5.7	3.7	-0.0		7.02	10.76		4626.1	13.4	-9.8	0.0	0.0
452	0.628	0.505	526.04		5.5	3.8	0.0		7.17	10.48		786.8	12.8	-9.2	0.0	0.0
453	0.346	0.443	525.41		5.4	3.8	-0.0		7.19	10.31		-210.6	12.2	-9.8	0.0	0.0
454	0.377	0.443	526.25		5.9	3.7	-0.1		7.09	11.18		374.2	11.0	-9.2	0.0	0.0
455	0.345	0.506	526.25		5.7	3.8	-0.1		7.18	10.74		1077.9	12.8	-8.5	0.0	0.0
456	0.314	0.537	525.90		5.4	3.8	-0.0		7.30	10.26		1742.7	13.4	-9.2	0.0	0.0
457	0.345	0.443	526.04		5.6	3.6	-0.1		6.92	10.63		2283.5	12.8	-8.5	0.0	0.0
458	0.313	0.631	526.60		5.7	3.7	-0.1		7.10	10.83		2738.2	13.4	-9.2	0.0	0.0
459	0.314	0.600	525.69		5.5	3.8	-0.1		7.18	10.45		3119.1	12.2	-10.4	0.0	0.0
460	0.282	0.505	525.62		5.7	3.8	-0.1		7.25	10.79		3441.4	12.2	-8.5	0.0	0.0
461	0.502	0.505	526.53		5.9	3.7	-0.1		7.14	11.17		3713.0	13.4	-7.9	0.0	0.0
462	0.564	0.600	526.53		5.7	3.7	-0.1		7.05	10.80		3938.2	14.0	-8.5	0.0	0.0
463	0.314	0.505	525.12		5.5	3.7	-0.0		7.10	10.46		4100.0	14.0	-8.5	0.0	0.0
464	0.313	0.254	526.11		5.7	3.5	-0.1		6.71	10.83		4479.6	13.4	-9.2	0.0	0.0
465	0.470	0.537	526.46		5.8	3.6	-0.1		6.92	10.99		1903.2	11.6	-9.8	0.0	0.0
466	0.314	0.694	525.34		5.6	3.6	-0.0		6.93	10.63		86.1	12.2	-9.8	0.0	0.0
467	0.188	0.600	525.20		5.5	3.6	-0.0		6.88	10.34		90.3	12.8	-9.2	0.0	0.0
468	0.408	0.537	526.74		6.0	3.6	-0.0		6.82	11.35		838.7	13.4	-8.5	0.0	0.0
469	0.376	0.568	526.67		5.9	3.6	-0.0		6.80	11.09		1546.7	12.8	-9.2	0.0	0.0
470	0.252	0.663	525.90		5.6	3.6	-0.0		6.82	10.70		2115.6	12.2	-10.4	0.0	0.0
471	0.533	0.568	525.47		5.9	3.6	-0.0		6.90	11.15		2599.0	12.2	-9.2	0.0	0.0
472	0.564	0.631	526.32		5.8	3.7	-0.0		6.98	10.98		3007.4	12.8	-9.8	0.0	0.0
473	0.376	0.663	525.97		5.7	3.6	-0.1		6.90	10.88		3346.8	13.4	-9.8	0.0	0.0
474	0.376	0.505	525.83		5.6	3.6	-0.1		6.81	10.60		3631.2	13.4	-9.8	0.0	0.0
475	0.344	0.600	526.81		5.9	3.6	-0.1		6.84	11.16		3866.8	12.8	-10.4	0.0	0.0
476	0.219	0.820	526.46		5.8	3.6	-0.1		6.91	10.90		4066.4	12.2	-10.4	0.0	0.0
477	0.094	0.977	524.91		5.7	3.6	-0.1		6.83	10.77		4200.1	12.8	-9.8	0.0	0.0
478	0.407	0.725	526.82		5.9	3.6	-0.1		6.85	11.08		4676.8	13.4	-9.2	0.0	0.0
479	0.533	0.725	527.52		6.0	3.7	-0.1		6.98	11.36		794.7	12.2	-9.8	0.0	0.0
