

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	0.756	-1.127	453.02		-16.7	-2.5	-0.1		-5.51	-36.85		5211.5	35.4	44.6	0.0	0.0
229	1.132	-0.939	454.71		-16.3	-2.2	-0.0		-4.81	-35.70		5212.1	34.8	45.8	0.0	0.0
230	0.570	-0.750	453.73		-16.7	-2.3	0.1		-4.97	-36.82		5213.3	35.4	49.4	0.0	0.0
231	0.569	-1.096	453.02		-16.5	-2.4	-0.1		-5.19	-36.34		5213.3	36.0	64.1	0.0	0.0
232	0.945	-0.750	454.85		-16.4	-2.2	0.0		-4.71	-36.05		5213.9	35.4	61.0	0.0	0.0
233	0.445	-0.593	453.17		-16.9	-2.3	0.1		-5.04	-37.22		5214.6	34.8	55.5	0.0	0.0
234	0.506	-1.096	452.53		-16.8	-2.6	-0.1		-5.61	-37.02		5215.2	35.4	54.3	0.0	0.0
235	0.883	-0.719	454.01		-16.7	-2.3	-0.0		-5.05	-36.71		5215.2	34.8	53.1	0.0	0.0
236	0.444	-0.656	452.32		-17.2	-2.5	-0.0		-5.59	-37.88		5215.8	34.8	55.5	0.0	0.0
237	0.694	-1.190	452.74		-16.8	-2.6	-0.1		-5.68	-36.95		5215.8	34.8	54.3	0.0	0.0
238	0.883	-0.782	454.36		-16.9	-2.4	0.0		-5.29	-37.15		5215.8	35.4	54.3	0.0	0.0
239	0.476	-0.656	452.53		-17.1	-2.5	0.1		-5.45	-37.65		5215.8	34.8	52.5	0.0	0.0
240	0.945	-0.970	453.51		-16.6	-2.6	-0.0		-5.57	-36.52		5216.4	34.2	53.1	0.0	0.0
241	1.008	-0.625	454.65		-16.9	-2.4	0.0		-5.22	-37.23		5215.2	34.8	53.7	0.0	0.0
242	0.506	-0.562	452.46		-17.2	-2.5	-0.0		-5.42	-37.88		5214.6	35.4	52.5	0.0	0.0
243	0.851	-0.939	453.52		-16.7	-2.6	-0.1		-5.74	-36.78		5214.6	35.4	53.7	0.0	0.0
244	0.882	-0.656	454.58		-17.1	-2.5	-0.1		-5.43	-37.62		5213.9	35.4	52.5	0.0	0.0
245	0.443	-0.781	452.32		-17.2	-2.6	-0.1		-5.76	-37.96		5212.7	36.0	50.1	0.0	0.0
246	0.819	-1.159	454.22		-16.5	-2.7	-0.1		-5.78	-36.28		5212.7	36.0	51.3	0.0	0.0
247	0.851	-0.750	453.94		-16.8	-2.5	-0.1		-5.52	-37.02		5211.5	35.4	51.3	0.0	0.0
248	0.475	-0.781	452.67		-16.8	-2.6	-0.1		-5.61	-37.12		5212.1	35.4	55.5	0.0	0.0
249	1.038	-0.907	453.72		-16.3	-2.4	-0.1		-5.31	-35.95		5212.7	34.8	53.1	0.0	0.0
250	0.882	-0.467	453.66		-16.9	-2.4	-0.1		-5.14	-37.23		5213.3	34.8	53.1	0.0	0.0
251	0.568	-0.719	451.89		-16.9	-2.4	-0.2		-5.37	-37.40		5213.3	35.4	55.5	0.0	0.0
252	1.195	-0.813	454.15		-16.4	-2.2	-0.1		-4.86	-36.01		5213.3	35.4	50.7	0.0	0.0
253	1.103	-0.405	453.17		-17.0	-2.3	0.0		-4.99	-37.57		5214.6	35.4	54.9	0.0	0.0
254	1.102	-0.750	452.04		-17.1	-2.5	-0.0		-5.38	-37.73		5213.9	34.8	54.3	0.0	0.0
255	1.635	-0.813	453.51		-16.6	-2.3	0.0		-4.86	-36.45		5214.6	34.8	56.2	0.0	0.0
256	1.354	-0.593	452.60		-17.0	-2.2	0.1		-4.81	-37.52		5215.8	36.0	58.6	0.0	0.0
257	0.945	-0.844	451.89		-16.8	-2.4	-0.1		-5.18	-37.22		5215.8	35.4	48.2	0.0	0.0
258	1.070	-0.719	454.22		-16.5	-2.1	-0.1		-4.62	-36.23		5215.8	35.4	51.3	0.0	0.0
259	0.443	-0.467	453.16		-17.0	-2.2	-0.2		-4.82	-37.57		5215.8	36.6	53.7	0.0	0.0
260	0.473	-0.750	452.74		-16.7	-2.3	-0.2		-5.15	-36.81		5215.8	34.8	51.3	0.0	0.0
261	0.881	-0.656	454.36		-16.7	-2.2	-0.2		-4.75	-36.65		5216.4	35.4	52.5	0.0	0.0
262	0.412	-0.404	452.81		-17.1	-2.2	-0.1		-4.85	-37.64		5215.2	35.4	61.0	0.0	0.0
263	0.755	-0.781	452.59		-16.7	-2.5	-0.2		-5.40	-36.74		5213.9	34.8	53.1	0.0	0.0
264	1.132	-0.656	453.87		-16.7	-2.2	-0.1		-4.82	-36.73		5213.9	35.4	50.1	0.0	0.0
265	0.506	-0.499	452.32		-16.8	-2.3	-0.1		-5.09	-37.21		5212.1	35.4	50.1	0.0	0.0
266	0.787	-0.781	452.24		-16.5	-2.5	-0.2		-5.43	-36.38		5212.7	35.4	56.2	0.0	0.0
267	1.101	-0.216	453.44		-16.6	-2.3	-0.2		-5.04	-36.54		5212.7	36.0	51.9	0.0	0.0
268	0.443	-0.184	452.03		-17.0	-2.4	-0.2		-5.32	-37.51		5212.7	34.8	51.3	0.0	0.0
269	0.849	-0.593	453.09		-16.4	-2.5	-0.3		-5.41	-36.15		5213.3	34.8	56.8	0.0	0.0
270	1.006	-0.342	454.01		-16.7	-2.3	-0.2		-5.04	-36.65		5212.7	35.4	48.8	0.0	0.0
271	0.568	-0.530	452.32		-16.8	-2.5	-0.2		-5.53	-37.21		5213.3	34.8	50.7	0.0	0.0
272	1.037	-0.970	453.37		-16.2	-2.4	-0.2		-5.29	-35.76		5213.9	35.4	54.3	0.0	0.0
273	1.070	-0.656	454.58		-16.6	-2.3	-0.1		-4.98	-36.50		5214.6	34.8	51.9	0.0	0.0
274	0.600	-0.656	453.16		-16.5	-2.3	-0.1		-5.02	-36.36		5214.6	35.4	60.4	0.0	0.0
275	0.945	-1.064	454.14		-16.0	-2.2	-0.0		-4.82	-35.22		5215.8	34.8	52.5	0.0	0.0
276	0.820	-0.562	454.43		-16.3	-2.2	0.0		-4.78	-35.92		5215.8	34.8	48.2	0.0	0.0
277	0.444	-0.593	452.31		-16.7	-2.4	-0.1		-5.26	-36.77		5215.8	35.4	53.7	0.0	0.0
278	0.851	-0.876	453.51		-16.1	-2.3	0.0		-5.03	-35.41		5216.4	34.8	51.3	0.0	0.0
279	0.695	-0.467	453.52		-16.7	-2.4	0.0		-5.20	-36.90		5216.4	34.2	51.9	0.0	0.0
280	0.475	-0.687	451.68		-16.8	-2.6	-0.1		-5.68	-37.20		5215.8	35.4	59.2	0.0	0.0
281	1.039	-0.907	453.37		-16.4	-2.5	0.0		-5.40	-36.19		5215.2	34.8	56.2	0.0	0.0
282	0.727	-0.530	452.67		-16.8	-2.5	0.1		-5.37	-37.13		5215.2	34.8	58.6	0.0	0.0
283	0.476	-0.687	452.31		-16.7	-2.6	-0.0		-5.70	-36.94		5214.6	35.4	56.2	0.0	0.0
284	0.883	-0.593	453.44		-16.3	-2.4	0.0		-5.22	-35.91		5213.3	35.4	54.9	0.0	0.0
285	0.476	-0.279	452.32		-16.8	-2.4	0.0		-5.26	-37.14		5212.7	35.4	53.1	0.0	0.0
286	0.381	-0.593	451.89		-16.7	-2.6	-0.1		-5.71	-36.81		5212.7	35.4	51.9	0.0	0.0
287	0.882	-0.593	453.44		-16.5	-2.4	-0.0		-5.33	-36.25		5212.1	34.8	55.5	0.0	0.0
288	0.476	-0.467	452.60		-17.0	-2.5	-0.0		-5.59	-37.45		5212.7	34.8	49.4	0.0	0.0
289	0.506	-0.907	452.46		-16.7	-2.8	-0.1		-6.08	-36.74		5212.7	35.4	51.9	0.0	0.0
290	0.757	-0.750	453.94		-16.5	-2.6	-0.1		-5.68	-36.25		5213.3	34.8	50.1	0.0	0.0
291	0.287	-0.593	452.31		-16.7	-2.5	-0.1		-5.55	-36.94		5213.3	35.4	48.2	0.0	0.0
292	0.506	-0.938	452.17		-16.2	-2.6	-0.2		-5.75	-35.73		5213.3	35.4	54.3	0.0	0.0
293	0.663	-0.530	453.65		-16.2	-2.4	-0.1		-5.15	-35.77		5215.2	35.4	52.5	0.0	0.0
294	0.319	-0.467	451.82		-16.6	-2.5	-0.0		-5.47	-36.78		5214.6	36.0	50.1	0.0	0.0
295	0.600	-0.813	452.02		-16.1	-2.5	-0.1		-5.58	-35.66		5215.2	34.8	51.9	0.0	0.0
296	0.663	-0.467	453.16		-16.5	-2.3	-0.1		-5.13	-36.37		5216.4	35.4	50.7	0.0	0.0
297	0.350	-0.467	451.18		-16.8	-2.4	-0.1		-5.28	-37.21		5215.8	35.4	53.1	0.0	0.0
298	1.039	-0.876	452.17		-16.3	-2.4	-0.1		-5.33	-35.99		5216.4	34.8	54.9	0.0	0.0
299	1.134	-0.499	453.02		-16.7	-2.2	0.0		-4.88	-36.89		5215.8	35.4	56.2	0.0	0.0
300	0.727	-0.624	450.62		-16.8	-2.4	0.0		-5.21	-37.16		5215.8	36.0	54.9	0.0	0.0
301	1.197	-0.970	452.45		-16.0	-2.3	0.0		-4.93	-35.36		5215.2	35.4	54.3	0.0	0.0
302	0.821	-0.530	452.53		-16.6	-2.2	0.1		-4.88	-36.72		5214.6	34.8	55.5	0.0	0.0
303	0.319	-0.718	451.11		-16.7	-2.3	-0.1		-5.15	-36.99		5214.6	34.8	53.1	0.0	0.0
304	0.600	-0.970	452.87		-16.2	-2.2	-0.1		-4.86	-35.67		5213.9	35.4	54.3	0.0	0.0
305	0.318	-0.593	452.95		-16.8	-2.1	-0.1		-4.58	-37.10		5212.7	34.8	55.5	0.0	0.0
306	0.004	-0.813	451.39		-16.8	-2.3	-0.2		-5.00	-37.13		5212.7	35.4	47.6	0.0	0.0
307	0.631	-0.876	453.30		-16.3	-2.2	-0.2		-4.85	-35.99		5212.7	35.4	51.3	0.0	0.0
308	0.381	-0.530	452.17		-16.8	-2.1	-0.1		-4.72	-37.13		5212.7	34.8	50.7	0.0	0.0
309	0.192	-0.813	450.55		-16.7	-2.3	-0.2		-5.16	-36.94		5212.7	34.8	52.5	0.0	0.0
310	0.757	-0.844	452.31		-16.4	-2.2	-0.1		-4.86	-36.15		5213.3	35.4	53.1	0.0	0.0
311	0.537	-0.593	451.68		-16.7	-2.2	-0.1		-4.85	-36.95		5213.3	35.4	65.3	0.0	0.0
312	0.474	-0.750	450.69		-16.5	-2.3	-0.3		-5.14	-36.50		5213.9	34.8	64.7	0.0	0.0
313	0.662	-0.499	452.59		-16.2	-2.2	-0.2		-4.80	-35.81		5213.9	35.4	57.4	0.0	0.0
314	0.348	-0.373	451.11		-16.7	-2.2	-0.3		-4.93	-37.10		5214.6	34.8	51.9	0.0	0.0
315	0.441	-0.813	450.97		-16.4	-2.4	-0.4		-5.36	-36.22		5215.2	35.4	54.3	0.0	0.0
316	0.818	-0.530	452.73		-16.3	-2.2	-0.3		-4.85	-35.88		5216.4	35.4	50.7	0.0	0.0
317	0.536	-0.562	451.75		-16.8	-2.3	-0.2		-5.04	-37.08		5215.2	34.8	57.4	0.0	0.0
318	0.849	-1.316	451.60		-16.2	-2.4	-0.2		-5.24	-35.83		5215.8	34.8	59.8	0.0	0.0
319	0.944	-1.064	453.08		-16.3	-2.2	-0.1		-4.75	-35.86		5216.4	35.4	51.9	0.0	0.0
320	0.443	-0.876	451.61		-16.5	-2.2	-0.1		-4.89	-36.46		5215.8	35.4	54.9	0.0	0.0
321	0.913	-1.316	452.09		-16.0	-2.2	-0.1		-4.87	-35.32		5215.8	34.8	53.7	0.0	0.0
322	0.850	-1.002	452.80		-16.4	-2.0	-0.1		-4.44	-36.06		5213.9	34.8	50.7	0.0	0.0
323	0.224	-0.781	451.39		-16.5	-2.1	-0.1		-4.60	-36.53		5214.6	35.4	56.2	0.0	0.0
324	0.726	-1.190	451.74		-16.1	-2.2	-0.1		-4.81	-35.57		5213.9	35.4	46.4	0.0	0.0
325	0.726	-0.939	452.31		-16.5	-2.2	-0.1		-4.80	-36.49		5212.7	35.4	48.8	0.0	0.0
326	0.256	-0.907	450.33		-16.7	-2.4	-0.1		-5.35	-36.99		5212.7	34.8	54.9	0.0	0.0
327	0.945	-1.347	451.67		-16.2	-2.4	-0.1		-5.26	-35.87		5212.1	34.8	49.4	0.0	0.0
328	0.945	-1.033	452.10		-16.8	-2.2	-0.0		-4.82	-37.06		5212.7	35.4	51.3	0.0	0.0
329	0.506	-0.939	450.34		-16.8	-2.4	-0.1		-5.33	-37.25		5212.1	36.0	65.3	0.0	0.0
330	0.976	-1.221	451.60		-16.2	-2.3	-0.0		-5.06	-35.75		5212.7	34.8	61.0	0.0	0.0
331	0.789	-0.782	451.68		-16.7	-2.2	0.0		-4.83	-36.85		5213.9	35.4	54.9	0.0	0.0
332	0.475	-0.876	450.40		-16.6	-2.4	-0.0		-5.36	-36.77		5212.7	35.4	54.3	0.0	0.0
333	0.882	-1.064	451.67		-16.3	-2.3	-0.0		-5.04	-35.97		5213.9	35.4	49.4	0.0	0.0
334	0.663	-0.813	451.61		-17.0	-2.4	-0.0		-5.20	-37.50		5215.8	34.8	48.8	0.0	0.0
335	0.349	-1.221	450.41		-16.8	-2.6	-0.2		-5.70	-37.27		5215.2	35.4	51.3	0.0	0.0
336	0.851	-1.253	452.59		-16.3	-2.4	-0.1		-5.28	-36.02		5215.8	34.8	56.8	0.0	0.0
337	0.601	-1.096	452.03		-16.8	-2.4	-0.0		-5.25	-37.02		5217.0	34.8	49.4	0.0	0.0
338	0.443	-1.472	450.90		-16.5	-2.4	-0.2		-5.39	-36.56		5215.8	35.4	51.3	0.0	0.0
339	0.945	-1.190	452.58		-16.0	-2.3	-0.1		-5.00	-35.25		5215.8	35.4	56.2	0.0	0.0
340	0.601	-0.938	451.60		-16.5	-2.2	-0.1		-4.93	-36.37		5215.8	34.8	53.1	0.0	0.0
341	0.506	-1.158	450.89		-16.2	-2.4	-0.2		-5.27	-35.90		5215.2	35.4	45.2	0.0	0.0
342	0.851	-0.938	452.51		-16.0	-2.1	-0.1		-4.65	-35.31		5215.2	35.4	49.4	0.0	0.0
343	0.444	-0.844	450.83		-16.6	-2.3	-0.1		-5.03	-36.74		5214.6	34.8	50.1	0.0	0.0
344	0.788	-1.096	450.68		-16.4	-2.4	-0.1		-5.23	-36.30		5213.9	35.4	54.3	0.0	0.0
345	1.165	-0.939	452.17		-16.4	-2.2	-0.0		-4.72	-36.16		5213.3	34.8	50.7	0.0	0.0
346	0.853	-0.876	450.83		-16.7	-2.2	0.1		-4.84	-37.08		5212.7	34.8	52.5	0.0	0.0
347	1.228	-1.347	451.11		-16.3	-2.4	-0.0		-5.25	-36.08		5212.7	35.4	56.8	0.0	0.0
348	1.291	-1.033	452.73		-16.3	-2.2	0.0		-4.70	-35.93		5212.1	35.4	54.9	0.0	0.0
349	0.413	-0.907	451.11		-16.5	-2.1	-0.0		-4.65	-36.46		5212.1	34.8	54.3	0.0	0.0
350	0.568	-1.284	452.23		-16.2	-2.3	-0.1		-4.95	-35.74		5213.3	35.4	52.5	0.0	0.0
351	0.663	-0.844	453.36		-16.4	-2.0	-0.1		-4.39	-36.02		5212.7	34.8	53.1	0.0	0.0
352	0.161	-0.876	451.60		-16.5	-2.2	-0.2		-4.90	-36.55		5213.9	35.4	54.9	0.0	0.0
353	0.536	-1.316	452.30		-16.1	-2.3	-0.2		-4.98	-35.60		5213.9	35.4	54.3	0.0	0.0
354	0.726	-0.876	453.30		-16.5	-2.1	-0.1		-4.63	-36.41		5215.2	34.8	56.2	0.0	0.0
355	0.225	-0.844	451.68		-16.7	-2.2	-0.1		-4.93	-36.93		5215.8	35.4	51.3	0.0	0.0
356	0.631	-1.347	452.02		-16.0	-2.3	-0.1		-4.98	-35.37		5215.2	34.8	50.7	0.0	0.0
357	0.851	-1.033	452.95		-16.5	-2.3	-0.1		-4.93	-36.30		5216.4	34.8	52.5	0.0	0.0
358	0.350	-0.876	450.90		-16.6	-2.3	-0.1		-5.17	-36.78		5216.4	35.4	53.7	0.0	0.0
359	0.569	-0.907	452.30		-16.0	-2.3	-0.2		-5.03	-35.29		5215.2	36.0	54.3	0.0	0.0
360	0.506	-0.467	453.72		-16.5	-2.2	-0.2		-4.81	-36.24		5215.8	35.4	58.0	0.0	0.0
361	0.192	-0.467	451.82		-16.5	-2.4	-0.3		-5.20	-36.52		5215.8	34.8	55.5	0.0	0.0
362	0.756	-0.781	453.01		-15.9	-2.3	-0.3		-4.96	-35.07		5215.2	34.8	51.9	0.0	0.0
363	0.694	-0.561	453.09		-16.4	-2.3	-0.2		-5.04	-36.24		5213.9	34.8	51.9	0.0	0.0
364	0.443	-0.813	451.74		-16.5	-2.4	-0.2		-5.38	-36.37		5213.9	35.4	51.9	0.0	0.0
365	1.132	-1.253	453.50		-15.9	-2.3	-0.1		-4.90	-35.04		5212.7	35.4	51.9	0.0	0.0
366	0.820	-0.939	453.30		-16.3	-2.2	0.0		-4.73	-35.98		5212.1	35.4	53.1	0.0	0.0
367	0.412	-1.221	452.24		-16.2	-2.3	-0.0		-4.96	-35.74		5212.7	35.4	53.1	0.0	0.0
368	0.820	-1.316	454.14		-15.7	-2.0	0.1		-4.45	-34.52		5212.1	34.8	46.4	0.0	0.0
369	0.508	-0.876	453.02		-16.3	-2.1	0.0		-4.65	-35.92		5212.7	35.4	50.7	0.0	0.0
370	0.319	-1.096	452.24		-16.3	-2.3	-0.1		-5.02	-35.93		5212.1	36.0	53.1	0.0	0.0
371	0.758	-1.096	453.01		-16.2	-2.2	0.0		-4.85	-35.74		5213.3	34.8	54.3	0.0	0.0
372	0.570	-0.939	452.38		-16.7	-2.2	0.0		-4.84	-36.87		5213.9	34.8	55.5	0.0	0.0
373	0.538	-1.316	451.60		-16.3	-2.4	-0.1		-5.21	-36.09		5214.6	34.8	48.8	0.0	0.0
374	1.008	-1.159	453.29		-16.1	-2.2	0.0		-4.77	-35.54		5215.8	34.8	48.8	0.0	0.0
375	0.633	-1.033	452.31		-16.6	-2.2	0.1		-4.81	-36.65		5215.2	35.4	51.3	0.0	0.0
376	0.569	-1.253	451.81		-16.3	-2.4	-0.0		-5.23	-36.03		5215.8	35.4	51.9	0.0	0.0
377	0.883	-0.939	453.43		-16.0	-2.1	0.0		-4.62	-35.20		5216.4	35.4	51.9	0.0	0.0
378	0.476	-0.813	451.96		-16.7	-2.3	0.0		-4.96	-36.83		5216.4	36.0	65.9	0.0	0.0
379	0.631	-1.159	451.74		-16.3	-2.4	-0.1		-5.25	-36.09		5215.8	36.0	65.3	0.0	0.0
380	0.789	-0.907	453.51		-16.4	-2.2	-0.0		-4.81	-36.18		5215.8	35.4	55.5	0.0	0.0
381	0.319	-0.907	452.60		-16.8	-2.3	-0.0		-5.05	-37.16		5214.6	36.0	50.1	0.0	0.0
382	0.663	-1.410	452.94		-16.3	-2.4	-0.1		-5.32	-35.93		5215.2	36.0	54.3	0.0	0.0
383	0.789	-1.033	454.00		-16.4	-2.3	-0.1		-4.94	-36.01		5213.9	34.8	51.9	0.0	0.0
384	0.350	-1.096	452.10		-16.5	-2.3	-0.1		-5.02	-36.36		5213.3	35.4	50.7	0.0	0.0
385	0.757	-1.473	453.22		-15.9	-2.3	-0.1		-4.98	-34.96		5212.1	35.4	54.3	0.0	0.0
386	0.914	-1.033	453.86		-16.1	-2.0	-0.1		-4.45	-35.42		5212.7	34.8	48.2	0.0	0.0
387	0.475	-0.938	451.60		-16.5	-2.1	-0.1		-4.72	-36.37		5212.7	35.4	58.6	0.0	0.0
388	1.070	-1.284	452.66		-15.9	-2.2	-0.1		-4.69	-35.11		5212.1	35.4	59.2	0.0	0.0
389	1.039	-0.907	453.51		-16.4	-2.0	-0.0		-4.25	-36.18		5212.7	34.8	53.7	0.0	0.0
390	0.821	-1.033	451.60		-16.5	-2.0	-0.0		-4.42	-36.45		5212.7	35.4	58.0	0.0	0.0
391	1.448	-1.536	453.01		-16.1	-2.0	0.1		-4.31	-35.45		5213.9	36.0	47.6	0.0	0.0
392	1.323	-1.158	453.09		-16.4	-2.0	0.1		-4.24	-36.20		5213.9	36.0	47.0	0.0	0.0
393	0.883	-1.315	451.67		-16.5	-2.1	-0.0		-4.55	-36.38		5213.9	35.4	53.1	0.0	0.0
394	1.290	-1.536	453.15		-15.9	-1.9	-0.0		-4.04	-35.00		5215.2	34.8	49.4	0.0	0.0
395	0.977	-1.064	453.65		-16.4	-1.8	-0.0		-3.98	-36.07		5215.2	34.2	57.4	0.0	0.0
396	0.286	-1.315	452.45		-16.3	-2.0	-0.2		-4.34	-35.93		5215.8	35.4	62.9	0.0	0.0
397	0.724	-1.567	453.71		-15.9	-1.8	-0.2		-4.02	-34.87		5216.4	35.4	56.8	0.0	0.0
398	0.599	-1.158	453.65		-16.5	-1.8	-0.1		-4.01	-36.32		5216.4	34.8	57.4	0.0	0.0
399	0.317	-1.284	452.38		-16.4	-2.0	-0.2		-4.37	-36.16		5215.2	35.4	53.7	0.0	0.0
400	0.724	-1.316	453.57		-16.0	-1.9	-0.2		-4.08	-35.07		5215.8	34.8	52.5	0.0	0.0
401	0.568	-1.096	452.80		-16.5	-1.9	-0.1		-4.18	-36.39		5215.2	35.4	54.3	0.0	0.0
402	0.473	-1.473	452.09		-16.4	-2.1	-0.2		-4.52	-36.08		5214.6	34.8	53.7	0.0	0.0
403	0.850	-1.316	453.15		-16.0	-1.9	-0.2		-4.13	-35.11		5214.6	34.2	47.0	0.0	0.0
404	0.318	-1.001	452.45		-16.5	-1.9	-0.2		-4.07	-36.47		5213.3	35.4	42.1	0.0	0.0
405	0.285	-1.127	452.09		-16.2	-2.1	-0.3		-4.59	-35.76		5213.3	35.4	48.2	0.0	0.0
406	0.661	-0.687	453.85		-15.9	-1.8	-0.3		-4.03	-35.01		5212.7	35.4	53.1	0.0	0.0
407	0.380	-0.656	452.73		-16.4	-1.9	-0.3		-4.22	-36.13		5212.1	35.4	49.4	0.0	0.0
408	0.723	-1.221	452.66		-16.1	-2.2	-0.4		-4.72	-35.54		5212.1	34.8	53.7	0.0	0.0
409	1.006	-1.158	454.07		-16.0	-1.9	-0.2		-4.03	-35.18		5212.7	35.4	55.5	0.0	0.0
410	0.443	-1.001	453.01		-16.3	-1.9	-0.2		-4.27	-35.91		5212.7	35.4	52.5	0.0	0.0
411	0.693	-1.347	453.36		-15.8	-2.0	-0.2		-4.28	-34.70		5213.3	34.8	48.8	0.0	0.0
412	0.726	-1.096	454.70		-15.9	-1.7	-0.0		-3.64	-34.83		5213.9	34.8	47.6	0.0	0.0
413	0.131	-1.033	452.87		-16.1	-1.8	-0.1		-3.97	-35.41		5213.9	35.4	50.7	0.0	0.0
414	0.537	-1.316	453.57		-15.6	-1.9	-0.1		-4.26	-34.39		5214.6	34.8	54.3	0.0	0.0
415	0.569	-0.939	454.28		-16.0	-1.8	-0.1		-3.87	-35.22		5215.8	34.8	53.1	0.0	0.0
416	0.099	-0.844	452.02		-16.4	-2.1	-0.1		-4.58	-36.17		5217.0	35.4	54.9	0.0	0.0
417	0.506	-1.316	452.86		-15.8	-2.1	-0.1		-4.54	-34.79		5216.4	36.0	51.9	0.0	0.0
418	0.569	-0.876	453.79		-16.2	-2.0	-0.1		-4.44	-35.65		5215.8	36.0	53.7	0.0	0.0
419	0.224	-0.813	451.32		-16.3	-2.0	-0.1		-4.52	-36.06		5215.8	34.8	53.7	0.0	0.0
420	0.631	-1.159	453.14		-15.8	-2.1	-0.0		-4.58	-34.78		5216.4	35.4	53.7	0.0	0.0
421	0.538	-0.593	453.43		-16.1	-2.0	-0.0		-4.42	-35.57		5215.2	36.0	54.3	0.0	0.0
422	0.161	-0.593	451.88		-16.1	-2.1	-0.1		-4.57	-35.68		5215.2	36.0	51.3	0.0	0.0
423	0.600	-0.782	453.50		-15.6	-2.1	-0.1		-4.55	-34.39		5214.6	35.4	52.5	0.0	0.0
424	0.381	-0.436	452.94		-16.4	-2.1	-0.0		-4.58	-36.17		5213.9	34.8	51.9	0.0	0.0
425	0.004	-0.687	452.16		-16.3	-2.1	-0.2		-4.75	-36.00		5213.3	35.4	51.9	0.0	0.0
426	0.443	-0.813	453.71		-15.8	-2.1	-0.1		-4.64	-34.84		5212.7	35.4	51.9	0.0	0.0
427	0.162	-0.530	453.44		-16.3	-2.2	-0.1		-4.78	-35.91		5213.3	34.8	61.0	0.0	0.0
428	-0.027	-0.844	452.80		-16.1	-2.3	-0.2		-5.10	-35.47		5212.1	35.4	59.2	0.0	0.0
429	0.380	-0.750	454.20		-15.4	-2.1	-0.2		-4.50	-33.83		5212.1	34.8	53.1	0.0	0.0
430	0.130	-0.373	453.36		-15.9	-2.0	-0.1		-4.48	-34.94		5212.1	34.8	53.7	0.0	0.0
431	0.161	-0.624	452.58		-15.6	-2.1	-0.2		-4.56	-34.51		5213.3	35.4	56.8	0.0	0.0
432	0.443	-0.436	454.06		-15.5	-1.9	-0.1		-4.12	-34.20		5213.3	35.4	53.1	0.0	0.0
433	0.005	-0.184	452.44		-16.0	-2.0	-0.1		-4.36	-35.24		5214.6	34.8	54.9	0.0	0.0
434	0.161	-0.719	452.09		-15.9	-2.1	-0.2		-4.60	-35.10		5215.2	34.8	55.5	0.0	0.0
435	0.727	-0.404	453.64		-15.8	-1.9	-0.0		-4.05	-34.83		5215.8	34.8	50.1	0.0	0.0
436	0.508	-0.247	452.30		-16.1	-1.9	0.0		-4.22	-35.68		5215.8	34.2	52.5	0.0	0.0
437	0.570	-0.844	452.09		-15.6	-2.2	-0.1		-4.73	-34.49		5216.4	35.4	51.9	0.0	0.0
438	0.821	-0.467	453.64		-15.9	-1.9	0.0		-4.05	-35.09		5215.8	35.4	54.3	0.0	0.0
439	0.131	-0.342	452.51		-16.0	-1.9	-0.0		-4.10	-35.27		5215.8	34.8	59.2	0.0	0.0
440	0.099	-0.813	453.00		-15.4	-1.9	-0.1		-4.24	-34.04		5215.8	35.4	51.3	0.0	0.0
441	0.067	-0.404	454.34		-15.7	-1.7	-0.1		-3.82	-34.52		5214.6	34.8	53.1	0.0	0.0
442	-0.403	-0.373	452.72		-16.0	-1.9	-0.2		-4.17	-35.29		5215.2	35.4	54.3	0.0	0.0
443	0.035	-0.624	453.21		-15.5	-1.9	-0.2		-4.16	-34.08		5213.3	34.8	50.1	0.0	0.0
444	0.162	-0.216	454.34		-15.9	-1.8	-0.1		-3.98	-34.96		5213.9	34.8	54.3	0.0	0.0
445	-0.215	-0.373	452.02		-16.0	-2.0	-0.2		-4.38	-35.43		5212.7	35.4	56.8	0.0	0.0
446	0.255	-0.687	452.86		-15.5	-2.0	-0.1		-4.34	-34.14		5212.7	34.8	54.9	0.0	0.0
447	0.161	-0.216	453.01		-15.8	-1.9	-0.1		-4.18	-34.94		5212.1	35.4	54.9	0.0	0.0
448	-0.246	-0.247	451.03		-15.9	-2.0	-0.2		-4.44	-35.26		5212.7	34.8	51.3	0.0	0.0
449	0.192	-0.342	452.86		-15.4	-1.9	-0.2		-4.18	-33.91		5213.3	35.4	54.9	0.0	0.0
450	-0.027	0.161	452.94		-15.8	-1.9	-0.2		-4.27	-34.93		5212.7	35.4	51.9	0.0	0.0
451	-0.247	0.036	451.45		-15.9	-2.0	-0.3		-4.55	-35.16		5213.3	34.8	50.7	0.0	0.0
452	0.411	-0.090	453.35		-15.4	-1.9	-0.3		-4.24	-34.02		5214.6	35.4	56.2	0.0	0.0
453	0.192	0.004	453.01		-16.0	-1.9	-0.2		-4.18	-35.21		5213.3	35.4	50.1	0.0	0.0
454	0.003	-0.342	451.80		-15.8	-2.0	-0.3		-4.50	-34.89		5214.6	35.4	51.9	0.0	0.0
455	0.630	-0.405	453.77		-15.2	-1.8	-0.1		-4.00	-33.45		5215.8	36.0	53.7	0.0	0.0
