

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1665	1.010	-0.845	367.71		-8.4	0.4	0.3		1.22	-22.81		1666.4	12.2	-8.5	0.0	0.0
1666	0.790	-0.719	367.71		-8.5	0.4	0.3		1.13	-23.03		2220.6	12.8	-9.2	0.0	0.0
1667	0.916	-0.719	368.48		-8.2	0.4	0.3		1.04	-22.20		2686.3	12.8	-9.2	0.0	0.0
1668	0.916	-0.688	368.84		-8.4	0.4	0.3		1.21	-22.65		3075.7	12.8	-9.2	0.0	0.0
1669	0.759	-0.562	367.99		-8.4	0.4	0.3		1.27	-22.82		3401.1	12.2	-10.4	0.0	0.0
1670	0.853	-0.688	368.27		-8.1	0.2	0.3		0.67	-21.95		3679.4	12.2	-9.8	0.0	0.0
1671	0.884	-0.625	369.19		-8.2	0.3	0.3		0.97	-22.06		3911.4	12.8	-9.8	0.0	0.0
1672	0.822	-0.499	368.63		-8.3	0.5	0.3		1.30	-22.52		4098.8	12.8	-9.2	0.0	0.0
1673	1.010	-0.688	368.28		-8.4	0.3	0.3		0.95	-22.69		4278.2	12.2	-8.5	0.0	0.0
1674	1.136	-0.625	369.40		-8.1	0.4	0.3		1.23	-21.89		4105.5	12.8	-9.8	0.0	0.0
1675	0.947	-0.656	368.20		-8.2	0.5	0.3		1.45	-22.22		644.0	12.8	-9.8	0.0	0.0
1676	0.665	-0.688	368.13		-8.5	0.4	0.2		1.05	-23.01		-117.2	12.2	-9.2	0.0	0.0
1677	1.009	-0.688	369.26		-8.2	0.4	0.3		1.15	-22.10		754.4	12.8	-9.2	0.0	0.0
1678	1.009	-0.688	368.84		-8.3	0.5	0.3		1.55	-22.55		1466.8	12.8	-10.4	0.0	0.0
1679	0.539	-0.562	368.28		-8.5	0.5	0.2		1.38	-22.91		2049.1	12.2	-9.8	0.0	0.0
1680	0.727	-0.625	368.91		-8.0	0.4	0.2		1.16	-21.76		2541.0	11.6	-9.2	0.0	0.0
1681	0.947	-0.625	368.70		-8.3	0.4	0.2		1.28	-22.56		2959.8	12.2	-9.2	0.0	0.0
1682	0.884	-0.593	368.56		-8.3	0.5	0.3		1.54	-22.57		3306.5	12.8	-9.2	0.0	0.0
1683	0.915	-0.813	369.40		-8.1	0.4	0.2		1.21	-21.87		3596.4	13.4	-8.5	0.0	0.0
1684	0.853	-0.751	369.90		-8.1	0.6	0.2		1.57	-21.79		3838.1	12.8	-9.8	0.0	0.0
1685	0.853	-0.562	367.92		-8.4	0.4	0.3		1.17	-22.77		4040.8	11.6	-11.0	0.0	0.0
1686	1.041	-0.782	367.92		-8.3	0.3	0.3		0.85	-22.43		4180.6	12.8	-9.8	0.0	0.0
1687	1.072	-0.782	369.12		-8.2	0.4	0.3		1.29	-22.10		4657.3	13.4	-9.2	0.0	0.0
1688	1.041	-0.594	368.49		-8.4	0.4	0.3		1.12	-22.73		791.7	13.4	-9.2	0.0	0.0
1689	0.790	-0.593	368.13		-8.4	0.3	0.3		1.00	-22.81		-208.1	12.2	-9.2	0.0	0.0
1690	0.947	-0.751	368.98		-8.2	0.3	0.3		0.94	-22.22		532.3	11.0	-9.8	0.0	0.0
1691	0.978	-0.719	368.06		-8.1	0.4	0.3		1.05	-22.01		1245.8	12.2	-9.2	0.0	0.0
1692	0.822	-0.656	367.99		-8.3	0.3	0.3		0.94	-22.60		1877.6	12.8	-9.2	0.0	0.0
1693	0.947	-0.625	369.26		-8.1	0.3	0.3		0.81	-21.90		2397.0	12.2	-9.2	0.0	0.0
1694	1.104	-0.593	369.33		-8.2	0.4	0.3		1.26	-22.26		2834.0	12.2	-9.8	0.0	0.0
1695	1.011	-0.593	367.99		-8.4	0.4	0.4		1.29	-22.71		3198.4	12.8	-10.4	0.0	0.0
1696	1.010	-0.688	368.27		-8.1	0.3	0.3		1.02	-21.95		3506.1	12.2	-9.2	0.0	0.0
1697	0.915	-0.593	368.70		-8.1	0.4	0.2		1.21	-22.04		3769.2	12.8	-9.2	0.0	0.0
1698	0.790	-0.531	368.63		-8.3	0.5	0.3		1.30	-22.52		3985.2	13.4	-9.2	0.0	0.0
1699	0.790	-0.751	368.63		-8.3	0.4	0.2		1.23	-22.39		4128.7	13.4	-8.5	0.0	0.0
1700	0.853	-0.688	369.40		-8.1	0.5	0.3		1.47	-21.99		4607.8	12.8	-9.2	0.0	0.0
1701	0.790	-0.531	367.92		-8.2	0.5	0.2		1.44	-22.35		782.5	11.0	-9.8	0.0	0.0
1702	0.758	-0.499	367.78		-8.2	0.4	0.2		1.10	-22.26		-206.9	12.2	-9.2	0.0	0.0
1703	0.946	-0.593	369.05		-8.2	0.4	0.2		1.24	-22.07		306.4	12.2	-9.2	0.0	0.0
1704	1.041	-0.656	369.12		-8.2	0.5	0.3		1.55	-22.22		1001.0	12.2	-9.2	0.0	0.0
1705	0.790	-0.751	368.70		-8.2	0.5	0.3		1.53	-22.13		1678.6	12.8	-8.5	0.0	0.0
1706	0.947	-0.782	368.84		-8.0	0.4	0.3		1.28	-21.70		2227.9	12.2	-10.4	0.0	0.0
1707	1.041	-0.688	368.20		-8.2	0.5	0.3		1.32	-22.11		2694.3	12.2	-9.2	0.0	0.0
1708	0.822	-0.751	367.36		-8.5	0.4	0.3		1.24	-23.10		3086.7	12.8	-9.8	0.0	0.0
1709	0.947	-0.908	368.48		-8.2	0.3	0.3		0.98	-22.18		3413.3	12.8	-9.2	0.0	0.0
1710	1.041	-0.751	369.26		-8.1	0.4	0.3		1.15	-21.78		3684.9	12.2	-8.5	0.0	0.0
1711	0.759	-0.499	368.34		-8.3	0.5	0.3		1.36	-22.43		3912.6	12.2	-9.8	0.0	0.0
1712	0.916	-0.562	367.99		-8.2	0.3	0.3		0.94	-22.19		4096.3	11.6	-10.4	0.0	0.0
1713	1.010	-0.625	368.06		-8.1	0.3	0.3		0.99	-22.02		4299.0	12.8	-9.8	0.0	0.0
1714	0.916	-0.531	368.55		-8.1	0.4	0.3		1.28	-21.94		3922.4	12.8	-9.8	0.0	0.0
1715	0.822	-0.625	367.99		-8.2	0.3	0.3		0.87	-22.18		598.8	12.2	-8.5	0.0	0.0
1716	0.947	-0.782	368.84		-8.1	0.3	0.3		0.94	-21.91		-105.6	12.2	-9.2	0.0	0.0
1717	1.167	-0.656	368.41		-8.2	0.5	0.4		1.43	-22.15		756.3	11.0	-10.4	0.0	0.0
1718	1.042	-0.562	367.07		-8.3	0.4	0.3		1.19	-22.50		1474.7	12.8	-9.2	0.0	0.0
1719	0.916	-0.782	368.70		-8.1	0.4	0.3		1.14	-21.91		2058.8	12.2	-9.8	0.0	0.0
1720	0.947	-0.719	369.26		-8.1	0.5	0.3		1.41	-21.99		2550.2	12.2	-9.8	0.0	0.0
1721	0.790	-0.688	368.27		-8.4	0.4	0.2		1.27	-22.79		2961.0	12.8	-9.8	0.0	0.0
1722	0.884	-0.751	368.98		-8.1	0.4	0.3		1.21	-21.90		3304.0	12.2	-11.0	0.0	0.0
1723	0.978	-0.531	368.83		-8.0	0.5	0.2		1.55	-21.61		3599.5	12.8	-9.2	0.0	0.0
1724	0.727	-0.405	368.06		-8.3	0.5	0.2		1.36	-22.46		3844.2	13.4	-9.2	0.0	0.0
1725	0.727	-0.562	368.55		-8.1	0.3	0.2		0.99	-22.05		4046.9	12.8	-9.2	0.0	0.0
1726	0.978	-0.688	369.26		-8.1	0.5	0.2		1.35	-21.78		4181.2	12.2	-9.2	0.0	0.0
1727	0.947	-0.719	369.19		-8.1	0.6	0.3		1.64	-21.94		4654.8	12.8	-9.8	0.0	0.0
1728	0.884	-0.688	367.99		-8.1	0.5	0.2		1.41	-21.96		790.5	12.2	-9.2	0.0	0.0
1729	1.041	-0.656	368.98		-8.1	0.5	0.3		1.35	-21.80		-207.5	12.2	-8.5	0.0	0.0
1730	1.072	-0.719	368.70		-8.2	0.4	0.3		1.22	-22.24		535.9	12.8	-9.2	0.0	0.0
1731	0.916	-0.813	367.92		-8.4	0.4	0.3		1.11	-22.64		1246.4	12.2	-10.4	0.0	0.0
1732	0.947	-0.782	369.05		-8.0	0.4	0.3		1.04	-21.53		1871.5	12.2	-9.8	0.0	0.0
1733	0.947	-0.468	368.34		-8.2	0.4	0.3		1.11	-22.23		2392.7	12.2	-9.2	0.0	0.0
1734	0.884	-0.436	367.78		-8.4	0.3	0.3		0.97	-22.90		2835.9	12.2	-9.2	0.0	0.0
1735	0.978	-0.594	368.41		-8.1	0.3	0.3		0.81	-21.95		3202.1	12.8	-9.2	0.0	0.0
1736	1.135	-0.594	369.33		-8.0	0.3	0.3		0.99	-21.74		3508.5	12.8	-9.2	0.0	0.0
1737	0.728	-0.593	368.77		-8.2	0.4	0.3		1.03	-22.19		3765.5	12.2	-11.0	0.0	0.0
1738	1.010	-0.499	368.34		-8.1	0.3	0.3		0.92	-22.01		3980.3	11.6	-9.8	0.0	0.0
1739	1.418	-0.468	368.55		-8.1	0.4	0.3		1.25	-22.05		4130.5	12.2	-9.8	0.0	0.0
1740	1.261	-0.499	368.41		-8.2	0.5	0.4		1.44	-22.17		4612.1	12.8	-10.4	0.0	0.0
1741	0.916	-0.562	368.20		-8.0	0.4	0.3		1.18	-21.80		785.0	12.8	-7.9	0.0	0.0
1742	0.727	-0.719	369.47		-7.9	0.4	0.2		1.16	-21.30		-205.7	12.2	-8.5	0.0	0.0
1743	0.884	-0.656	368.84		-8.3	0.5	0.2		1.41	-22.34		302.8	11.6	-9.8	0.0	0.0
1744	0.790	-0.562	368.20		-8.3	0.4	0.3		1.23	-22.54		1000.4	12.2	-9.8	0.0	0.0
1745	0.821	-0.593	369.19		-8.0	0.4	0.2		1.23	-21.74		1682.2	12.8	-9.8	0.0	0.0
1746	0.884	-0.436	369.12		-8.1	0.5	0.2		1.34	-21.92		2232.8	12.2	-9.2	0.0	0.0
1747	0.758	-0.468	368.63		-8.3	0.5	0.2		1.36	-22.42		2696.7	12.2	-9.8	0.0	0.0
1748	0.884	-0.656	369.47		-8.0	0.3	0.2		0.97	-21.62		3083.1	12.2	-10.4	0.0	0.0
1749	1.072	-0.593	369.61		-7.9	0.6	0.3		1.59	-21.30		3410.9	11.6	-9.2	0.0	0.0
1750	0.916	-0.531	368.98		-8.1	0.6	0.3		1.68	-21.92		3688.6	12.8	-8.5	0.0	0.0
1751	0.946	-0.562	368.84		-8.1	0.4	0.2		1.08	-22.03		3916.9	12.8	-8.5	0.0	0.0
1752	1.040	-0.688	369.05		-8.0	0.4	0.2		1.25	-21.74		4098.8	12.8	-9.2	0.0	0.0
1753	0.884	-0.751	368.62		-8.1	0.4	0.3		1.24	-21.97		4312.4	12.8	-9.2	0.0	0.0
1754	0.947	-0.813	368.20		-8.2	0.4	0.2		1.11	-22.31		3730.7	11.6	-9.8	0.0	0.0
1755	1.009	-0.688	368.55		-8.1	0.4	0.2		1.08	-21.83		550.6	12.2	-9.2	0.0	0.0
1756	0.884	-0.468	369.05		-8.2	0.4	0.3		1.17	-22.08		-84.8	12.8	-8.5	0.0	0.0
1757	0.822	-0.531	368.41		-8.3	0.3	0.3		0.93	-22.37		767.9	12.2	-9.8	0.0	0.0
1758	0.916	-0.688	369.54		-8.0	0.3	0.3		0.81	-21.56		1480.2	13.4	-10.4	0.0	0.0
1759	0.978	-0.594	369.33		-8.0	0.3	0.3		0.98	-21.74		2059.5	11.0	-10.4	0.0	0.0
1760	0.916	-0.499	367.99		-8.2	0.2	0.3		0.74	-22.30		2553.9	12.2	-9.2	0.0	0.0
1761	1.135	-0.499	369.12		-8.0	0.3	0.3		0.96	-21.70		2967.7	12.8	-9.2	0.0	0.0
1762	1.323	-0.562	369.19		-8.0	0.4	0.3		1.28	-21.75		3312.6	12.2	-9.8	0.0	0.0
1763	1.041	-0.688	368.55		-8.1	0.4	0.3		1.29	-22.04		3600.7	12.8	-9.2	0.0	0.0
1764	0.852	-0.688	368.70		-8.1	0.3	0.2		0.87	-21.82		3841.8	12.2	-9.8	0.0	0.0
1765	0.946	-0.531	369.05		-7.9	0.5	0.2		1.31	-21.34		4048.1	12.2	-9.8	0.0	0.0
1766	0.916	-0.531	368.41		-8.3	0.6	0.3		1.61	-22.48		4185.4	12.8	-9.2	0.0	0.0
1767	0.852	-0.531	368.48		-8.2	0.4	0.2		1.10	-22.32		4660.9	12.8	-8.5	0.0	0.0
1768	0.790	-0.531	369.40		-7.9	0.4	0.2		1.26	-21.26		792.3	12.8	-9.2	0.0	0.0
1769	0.821	-0.593	368.98		-8.1	0.4	0.2		1.27	-21.91		-206.3	11.6	-10.4	0.0	0.0
1770	0.884	-0.593	368.34		-8.1	0.5	0.2		1.38	-22.00		545.7	11.0	-9.8	0.0	0.0
1771	1.134	-0.625	369.26		-7.9	0.5	0.3		1.36	-21.47		1261.1	12.2	-9.2	0.0	0.0
1772	1.103	-0.468	369.89		-7.9	0.5	0.3		1.32	-21.40		1886.1	12.8	-8.5	0.0	0.0
1773	0.884	-0.499	368.77		-8.1	0.4	0.3		1.17	-21.99		2405.5	12.8	-9.2	0.0	0.0
1774	1.009	-0.719	368.69		-8.1	0.3	0.3		0.82	-21.82		2839.5	12.2	-9.8	0.0	0.0
1775	1.166	-0.625	368.91		-8.0	0.4	0.3		1.13	-21.76		3202.7	11.0	-9.8	0.0	0.0
1776	0.978	-0.562	367.21		-8.2	0.3	0.3		0.99	-22.18		3514.0	12.8	-9.2	0.0	0.0
1777	0.978	-0.436	368.20		-8.2	0.3	0.3		0.78	-22.13		3772.8	12.8	-8.5	0.0	0.0
1778	1.134	-0.405	368.84		-8.0	0.3	0.3		0.89	-21.73		3988.3	12.2	-8.5	0.0	0.0
1779	0.915	-0.594	367.99		-8.1	0.3	0.3		1.01	-21.87		4130.5	12.8	-9.2	0.0	0.0
1780	0.853	-0.562	367.99		-8.1	0.2	0.3		0.74	-21.87		4609.0	11.6	-9.8	0.0	0.0
1781	1.041	-0.436	368.69		-7.8	0.2	0.3		0.75	-21.00		783.7	12.2	-9.2	0.0	0.0
1782	1.072	-0.405	368.77		-8.1	0.4	0.3		1.12	-22.00		-207.5	12.2	-8.5	0.0	0.0
1783	1.167	-0.468	368.06		-8.2	0.4	0.3		1.07	-22.35		327.2	12.2	-9.2	0.0	0.0
1784	1.261	-0.688	369.40		-7.9	0.4	0.3		1.10	-21.25		1021.2	12.8	-9.2	0.0	0.0
1785	1.072	-0.499	369.19		-7.9	0.4	0.3		1.26	-21.33		1695.0	12.2	-11.0	0.0	0.0
1786	0.852	-0.342	367.78		-7.9	0.4	0.2		1.18	-21.53		2245.6	11.6	-9.2	0.0	0.0
1787	1.040	-0.531	368.62		-8.0	0.3	0.2		0.99	-21.68		2710.1	12.2	-9.2	0.0	0.0
1788	1.009	-0.436	369.33		-8.0	0.4	0.2		1.25	-21.64		3097.7	12.2	-9.2	0.0	0.0
1789	0.821	-0.436	367.99		-8.2	0.4	0.2		1.27	-22.20		3420.6	12.8	-9.8	0.0	0.0
1790	0.727	-0.531	368.34		-8.0	0.3	0.2		0.96	-21.69		3690.4	12.8	-10.4	0.0	0.0
1791	0.915	-0.405	368.69		-7.9	0.4	0.2		1.21	-21.31		3919.3	12.8	-9.8	0.0	0.0
1792	1.041	-0.374	368.06		-8.1	0.5	0.3		1.39	-22.04		4104.3	12.8	-9.8	0.0	0.0
1793	0.978	-0.531	368.55		-7.9	0.4	0.2		1.28	-21.52		4339.9	12.8	-8.5	0.0	0.0
1794	1.072	-0.625	369.82		-7.8	0.5	0.2		1.55	-20.92		3493.9	12.8	-9.2	0.0	0.0
1795	0.884	-0.499	368.76		-7.9	0.5	0.3		1.31	-21.46		490.1	12.2	-9.8	0.0	0.0
1796	0.790	-0.468	367.42		-8.1	0.3	0.3		0.80	-22.02		-60.4	11.6	-9.8	0.0	0.0
1797	1.103	-0.656	368.06		-7.9	0.3	0.3		0.79	-21.38		785.0	12.2	-8.5	0.0	0.0
1798	1.103	-0.405	368.91		-7.9	0.4	0.3		1.06	-21.46		1496.1	12.8	-8.5	0.0	0.0
1799	0.853	-0.248	367.64		-8.2	0.3	0.3		0.91	-22.18		2074.7	12.2	-9.2	0.0	0.0
1800	0.852	-0.405	368.06		-8.0	0.2	0.3		0.57	-21.72		2562.4	12.8	-9.2	0.0	0.0
1801	1.041	-0.279	368.76		-7.9	0.3	0.3		0.92	-21.27		2970.8	11.6	-9.8	0.0	0.0
1802	0.978	-0.248	367.28		-8.1	0.3	0.3		0.95	-22.04		3321.1	12.8	-9.2	0.0	0.0
1803	0.946	-0.374	368.69		-7.9	0.2	0.2		0.68	-21.32		3609.8	12.8	-8.5	0.0	0.0
1804	1.166	-0.248	368.97		-7.8	0.3	0.3		1.03	-21.00		3850.3	12.8	-9.2	0.0	0.0
1805	1.230	-0.374	367.50		-8.2	0.4	0.4		1.21	-22.18		4051.8	13.4	-9.2	0.0	0.0
1806	1.041	-0.531	368.06		-8.0	0.4	0.3		1.12	-21.60		4183.0	11.6	-10.4	0.0	0.0
1807	0.978	-0.405	368.34		-7.5	0.3	0.2		0.92	-20.44		4662.1	12.2	-9.2	0.0	0.0
1808	0.915	-0.279	368.27		-8.0	0.5	0.2		1.35	-21.67		793.5	12.8	-8.5	0.0	0.0
1809	0.852	-0.311	367.99		-8.1	0.4	0.2		1.07	-21.89		-206.3	12.2	-9.8	0.0	0.0
1810	0.978	-0.499	368.76		-7.8	0.4	0.2		1.18	-21.14		554.2	12.2	-9.8	0.0	0.0
1811	0.884	-0.248	368.62		-7.9	0.4	0.2		1.24	-21.38		1265.3	12.8	-10.4	0.0	0.0
1812	0.664	-0.122	367.28		-8.1	0.4	0.2		1.19	-21.95		1889.8	12.2	-9.8	0.0	0.0
1813	0.946	-0.279	367.85		-7.9	0.2	0.2		0.75	-21.59		2411.6	12.2	-9.2	0.0	0.0
1814	1.228	-0.311	368.69		-7.8	0.4	0.2		1.24	-21.11		2848.1	12.2	-9.2	0.0	0.0
1815	1.040	-0.436	368.27		-7.9	0.6	0.3		1.63	-21.33		3211.9	13.4	-9.2	0.0	0.0
1816	0.758	-0.531	367.99		-7.9	0.3	0.2		1.00	-21.45		3515.2	12.8	-9.2	0.0	0.0
1817	0.977	-0.311	368.27		-7.8	0.4	0.2		1.22	-21.03		3770.4	11.6	-9.8	0.0	0.0
1818	1.103	-0.342	366.93		-8.0	0.4	0.3		1.13	-21.90		3990.7	12.8	-9.8	0.0	0.0
1819	0.978	-0.531	367.07		-8.0	0.3	0.2		0.99	-21.66		4135.4	12.8	-9.8	0.0	0.0
1820	1.009	-0.436	368.62		-7.7	0.3	0.3		0.92	-20.95		4613.9	13.4	-9.2	0.0	0.0
1821	0.884	-0.311	367.78		-8.0	0.4	0.3		1.04	-21.64		784.3	12.2	-9.2	0.0	0.0
1822	0.759	-0.248	367.35		-8.1	0.3	0.3		0.90	-21.99		-208.1	11.0	-10.4	0.0	0.0
1823	1.009	-0.279	367.49		-7.7	0.2	0.3		0.65	-20.81		326.6	12.2	-9.2	0.0	0.0
1824	1.134	-0.311	367.99		-7.8	0.3	0.3		1.03	-21.26		1023.0	12.2	-8.5	0.0	0.0
1825	0.884	-0.248	367.28		-8.0	0.3	0.2		0.95	-21.83		1698.1	12.2	-9.2	0.0	0.0
1826	1.041	-0.374	367.70		-7.9	0.2	0.3		0.69	-21.37		2245.0	12.8	-8.5	0.0	0.0
1827	1.261	-0.311	367.92		-7.8	0.4	0.4		1.14	-21.21		2705.2	12.2	-11.0	0.0	0.0
1828	1.072	-0.279	366.36		-7.9	0.5	0.3		1.40	-21.40		3094.1	12.8	-9.2	0.0	0.0
1829	0.883	-0.436	366.93		-7.9	0.3	0.2		0.85	-21.36		3423.1	13.4	-8.5	0.0	0.0
1830	0.915	-0.311	368.20		-7.7	0.4	0.2		1.18	-20.98		3695.3	13.4	-9.2	0.0	0.0
1831	0.853	-0.405	367.63		-7.9	0.4	0.3		1.24	-21.53		3921.7	12.8	-9.2	0.0	0.0
1832	0.633	-0.405	367.35		-8.1	0.4	0.2		1.02	-21.97		4098.2	12.8	-9.8	0.0	0.0
1833	0.852	-0.311	367.77		-7.7	0.4	0.2		1.11	-20.90		4354.5	12.2	-9.8	0.0	0.0
1834	0.884	-0.185	366.93		-7.9	0.4	0.2		1.11	-21.49		3265.0	12.2	-9.8	0.0	0.0
1835	0.758	-0.248	367.00		-8.0	0.3	0.2		1.00	-21.74		432.2	12.8	-9.2	0.0	0.0
1836	1.040	-0.405	368.62		-7.6	0.4	0.2		1.19	-20.53		-43.9	12.8	-8.5	0.0	0.0
1837	1.040	-0.374	368.27		-7.7	0.5	0.2		1.49	-20.81		782.5	12.2	-10.4	0.0	0.0
1838	0.821	-0.342	367.14		-7.9	0.5	0.2		1.34	-21.51		1492.4	11.0	-11.0	0.0	0.0
1839	1.009	-0.436	367.14		-7.7	0.3	0.3		0.82	-20.98		2076.5	12.2	-9.8	0.0	0.0
1840	1.072	-0.436	367.91		-7.7	0.4	0.3		1.13	-20.88		2566.7	12.8	-9.8	0.0	0.0
1841	0.947	-0.499	366.72		-8.0	0.4	0.3		1.09	-21.84		2976.9	13.4	-8.5	0.0	0.0
1842	0.852	-0.656	367.14		-7.8	0.3	0.2		0.81	-21.17		3319.3	12.8	-8.5	0.0	0.0
1843	0.821	-0.374	367.56		-7.8	0.3	0.2		0.94	-21.06		3605.6	12.2	-10.4	0.0	0.0
1844	0.916	-0.154	366.50		-7.9	0.3	0.3		0.92	-21.41		3847.9	12.8	-9.2	0.0	0.0
1845	0.853	-0.342	366.22		-8.1	0.2	0.3		0.64	-22.15		4054.8	13.4	-9.2	0.0	0.0
1846	0.978	-0.374	367.91		-7.6	0.2	0.3		0.72	-20.57		4187.9	12.8	-8.5	0.0	0.0
1847	0.978	-0.405	367.70		-7.8	0.3	0.3		0.89	-21.16		4662.8	13.4	-8.5	0.0	0.0
1848	0.822	-0.311	366.86		-8.0	0.3	0.3		0.81	-21.74		792.3	12.2	-9.2	0.0	0.0
1849	1.167	-0.374	367.70		-7.6	0.3	0.3		0.97	-20.63		-206.3	11.0	-9.2	0.0	0.0
1850	1.323	-0.342	367.21		-7.8	0.4	0.3		1.29	-21.24		562.8	12.8	-9.2	0.0	0.0
1851	0.947	-0.342	366.93		-7.8	0.4	0.3		1.12	-21.26		1273.9	12.8	-8.5	0.0	0.0
1852	0.758	-0.562	367.28		-7.7	0.3	0.2		0.80	-20.96		1895.3	12.2	-9.2	0.0	0.0
1853	0.758	-0.405	368.27		-7.8	0.4	0.2		1.07	-21.02		2411.6	12.8	-9.8	0.0	0.0
1854	0.821	-0.342	367.00		-7.9	0.5	0.3		1.34	-21.63		2845.6	12.2	-9.8	0.0	0.0
1855	0.759	-0.405	366.79		-7.9	0.3	0.2		0.97	-21.47		3214.9	12.2	-9.2	0.0	0.0
1856	0.852	-0.216	367.84		-7.6	0.4	0.2		1.14	-20.74		3521.3	13.4	-8.5	0.0	0.0
1857	0.821	-0.279	367.14		-7.8	0.5	0.2		1.34	-21.20		3777.1	13.4	-9.2	0.0	0.0
1858	0.758	-0.499	367.28		-7.9	0.4	0.2		1.07	-21.60		3988.9	12.8	-9.8	0.0	0.0
1859	1.071	-0.499	368.76		-7.4	0.5	0.2		1.33	-20.09		4130.5	11.6	-10.4	0.0	0.0
1860	1.040	-0.436	367.56		-7.6	0.5	0.2		1.50	-20.74		4617.0	12.2	-9.8	0.0	0.0
1861	0.758	-0.374	367.42		-7.8	0.4	0.2		1.14	-21.18		784.3	12.2	-9.2	0.0	0.0
1862	0.978	-0.468	367.63		-7.6	0.3	0.2		0.92	-20.68		-207.5	11.6	-9.2	0.0	0.0
1863	1.009	-0.562	367.56		-7.8	0.3	0.3		0.96	-21.05		335.1	12.2	-9.8	0.0	0.0
1864	0.884	-0.499	366.64		-7.9	0.4	0.3		1.05	-21.37		1028.5	11.6	-11.0	0.0	0.0
1865	0.978	-0.468	366.50		-7.7	0.2	0.2		0.72	-21.06		1705.4	12.2	-9.2	0.0	0.0
1866	1.009	-0.248	367.78		-7.9	0.3	0.3		0.99	-21.54		2255.4	12.8	-8.5	0.0	0.0
1867	0.884	-0.185	366.86		-7.9	0.3	0.3		0.95	-21.65		2714.4	12.2	-9.2	0.0	0.0
1868	0.915	-0.562	367.42		-7.8	0.2	0.2		0.61	-21.06		3100.2	12.8	-9.8	0.0	0.0
1869	0.947	-0.468	368.34		-7.5	0.3	0.3		0.85	-20.33		3422.5	12.2	-9.8	0.0	0.0
1870	0.978	-0.248	367.07		-7.7	0.3	0.3		0.85	-20.94		3694.1	11.6	-9.2	0.0	0.0
1871	1.072	-0.342	366.93		-8.0	0.3	0.3		0.79	-21.90		3926.6	12.8	-8.5	0.0	0.0
1872	1.260	-0.374	368.20		-7.7	0.4	0.3		1.08	-20.87		4101.8	12.8	-9.2	0.0	0.0
1873	1.261	-0.436	368.20		-7.7	0.4	0.3		1.28	-20.86		4385.0	13.4	-9.2	0.0	0.0
1874	0.821	-0.405	367.56		-7.7	0.3	0.3		0.94	-20.96		2952.5	12.8	-9.8	0.0	0.0
1875	0.946	-0.374	367.91		-7.5	0.3	0.2		0.92	-20.36		351.6	11.0	-9.8	0.0	0.0
1876	1.134	-0.311	367.63		-7.8	0.4	0.3		1.20	-21.22		-7.9	11.6	-8.5	0.0	0.0
1877	1.009	-0.216	367.56		-7.9	0.4	0.2		1.22	-21.50		802.1	12.2	-8.5	0.0	0.0
1878	1.009	-0.374	367.98		-7.7	0.4	0.2		1.09	-20.93		1513.8	12.8	-8.5	0.0	0.0
1879	0.820	-0.436	368.48		-7.7	0.4	0.2		1.24	-20.95		2088.1	12.8	-9.8	0.0	0.0
1880	0.821	-0.342	367.42		-7.9	0.5	0.2		1.34	-21.50		2572.8	11.0	-11.0	0.0	0.0
1881	1.165	-0.436	367.98		-7.7	0.3	0.2		0.97	-20.82		2985.4	12.2	-9.8	0.0	0.0
1882	1.259	-0.405	369.47		-7.5	0.5	0.2		1.54	-20.27		3329.1	12.2	-9.2	0.0	0.0
1883	1.072	-0.374	368.62		-7.7	0.6	0.2		1.66	-20.74		3616.6	12.2	-9.2	0.0	0.0
1884	0.915	-0.531	368.20		-7.7	0.3	0.2		0.98	-20.96		3855.2	12.8	-7.9	0.0	0.0
1885	1.072	-0.499	368.41		-7.6	0.3	0.3		0.89	-20.69		4054.2	12.8	-9.8	0.0	0.0
1886	1.103	-0.468	367.49		-7.7	0.4	0.3		1.27	-20.90		4188.5	12.2	-9.8	0.0	0.0
1887	0.978	-0.499	367.63		-7.9	0.4	0.3		1.05	-21.52		4667.6	12.8	-9.2	0.0	0.0
1888	1.072	-0.405	368.48		-7.6	0.3	0.3		0.86	-20.64		793.5	12.8	-9.2	0.0	0.0
1889	1.135	-0.311	368.27		-7.8	0.3	0.3		0.90	-21.24		-205.7	12.2	-9.2	0.0	0.0
1890	0.884	-0.342	367.56		-7.9	0.3	0.3		1.01	-21.38		574.4	12.8	-10.4	0.0	0.0
1891	1.134	-0.468	368.34		-7.6	0.3	0.2		0.86	-20.64		1285.5	11.6	-9.8	0.0	0.0
1892	1.228	-0.342	368.48		-7.7	0.4	0.3		1.07	-20.96		1910.5	11.6	-8.5	0.0	0.0
1893	1.072	-0.279	368.20		-7.8	0.3	0.3		0.99	-21.20		2426.3	12.8	-9.2	0.0	0.0
1894	1.385	-0.499	368.34		-7.9	0.3	0.3		0.88	-21.27		2858.5	13.4	-9.2	0.0	0.0
1895	1.291	-0.531	368.90		-7.7	0.5	0.3		1.34	-20.71		3219.8	13.4	-9.8	0.0	0.0
1896	0.947	-0.468	368.55		-7.7	0.5	0.3		1.42	-20.89		3521.9	12.2	-10.4	0.0	0.0
