

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	1.122	-0.722	597.24		-1.4	-4.5	0.2		-7.45	-2.30		2004.5	12.2	-10.4	0.0	0.0
233	1.216	-0.722	598.59		-1.4	-4.5	0.1		-7.41	-2.26		2508.7	13.4	-10.4	0.0	0.0
234	1.279	-0.691	599.29		-1.2	-4.4	0.2		-7.23	-1.93		2927.4	12.8	-9.2	0.0	0.0
235	1.247	-0.596	598.80		-1.3	-4.5	0.2		-7.38	-2.10		3279.0	12.8	-9.2	0.0	0.0
236	1.028	-0.722	598.02		-1.4	-4.5	0.2		-7.47	-2.26		3572.6	12.8	-9.8	0.0	0.0
237	0.934	-0.753	598.02		-1.3	-4.6	0.1		-7.60	-2.06		3817.4	12.8	-11.0	0.0	0.0
238	1.215	-0.690	598.09		-1.1	-4.6	0.1		-7.60	-1.78		4024.9	12.2	-9.2	0.0	0.0
239	1.278	-0.690	598.23		-1.2	-4.5	0.1		-7.43	-1.91		4167.1	12.2	-8.5	0.0	0.0
240	1.279	-0.628	598.09		-1.3	-4.4	0.1		-7.31	-2.10		4645.7	12.8	-9.2	0.0	0.0
241	1.216	-0.722	597.67		-1.2	-4.5	0.2		-7.40	-2.03		789.8	12.8	-9.2	0.0	0.0
242	1.341	-0.910	598.23		-1.2	-4.6	0.1		-7.59	-1.89		-209.4	12.8	-9.2	0.0	0.0
243	1.436	-0.785	598.51		-1.0	-4.4	0.2		-7.34	-1.70		477.9	12.2	-10.4	0.0	0.0
244	1.530	-0.596	598.30		-1.2	-4.4	0.2		-7.31	-2.01		1184.8	11.6	-10.4	0.0	0.0
245	1.561	-0.596	596.89		-1.5	-4.5	0.2		-7.45	-2.40		1828.7	12.8	-9.8	0.0	0.0
246	1.499	-0.690	597.25		-1.5	-4.5	0.2		-7.43	-2.43		2357.9	12.8	-9.8	0.0	0.0
247	1.592	-0.690	598.44		-1.2	-4.6	0.2		-7.56	-1.94		2801.1	12.2	-10.4	0.0	0.0
248	1.561	-0.659	598.73		-1.3	-4.5	0.2		-7.43	-2.07		3171.6	12.8	-9.8	0.0	0.0
249	1.217	-0.659	598.02		-1.4	-4.5	0.2		-7.42	-2.33		3481.7	12.8	-9.2	0.0	0.0
250	1.154	-0.628	597.67		-1.5	-4.6	0.2		-7.61	-2.43		3742.3	11.6	-10.4	0.0	0.0
251	1.279	-0.659	597.81		-1.2	-4.6	0.2		-7.68	-1.97		3965.1	12.2	-9.8	0.0	0.0
252	1.341	-0.596	598.79		-1.0	-4.5	0.2		-7.50	-1.65		4114.6	12.8	-9.8	0.0	0.0
253	1.341	-0.533	599.01		-1.1	-4.5	0.2		-7.48	-1.81		4598.1	12.2	-9.8	0.0	0.0
254	1.248	-0.628	597.95		-1.2	-4.6	0.2		-7.60	-2.04		784.3	12.2	-9.8	0.0	0.0
255	1.122	-0.785	597.39		-1.4	-4.6	0.2		-7.61	-2.29		-202.0	12.8	-9.8	0.0	0.0
256	1.247	-0.722	597.95		-1.2	-4.7	0.1		-7.72	-1.90		239.9	11.6	-10.4	0.0	0.0
257	1.341	-0.659	597.74		-1.1	-4.5	0.2		-7.45	-1.81		929.0	12.2	-9.2	0.0	0.0
258	1.216	-0.596	597.53		-1.5	-4.5	0.2		-7.53	-2.50		1627.9	12.8	-9.8	0.0	0.0
259	1.153	-0.502	597.39		-1.5	-4.6	0.2		-7.65	-2.44		2185.8	12.2	-10.4	0.0	0.0
260	1.184	-0.502	597.88		-1.4	-4.6	0.2		-7.63	-2.27		2657.0	12.2	-10.4	0.0	0.0
261	1.247	-0.659	598.37		-1.2	-4.6	0.1		-7.64	-1.97		3050.7	12.8	-9.8	0.0	0.0
262	1.216	-0.471	598.23		-1.3	-4.6	0.2		-7.56	-2.11		3380.9	12.2	-11.0	0.0	0.0
263	1.184	-0.314	597.60		-1.3	-4.5	0.2		-7.46	-2.15		3658.7	12.2	-10.4	0.0	0.0
264	1.185	-0.533	596.61		-1.5	-4.6	0.2		-7.64	-2.54		3896.1	12.8	-10.4	0.0	0.0
265	1.247	-0.596	598.09		-1.3	-4.6	0.2		-7.64	-2.17		4091.4	12.8	-9.2	0.0	0.0
266	1.404	-0.628	598.44		-1.1	-4.5	0.2		-7.44	-1.88		4217.8	12.8	-9.2	0.0	0.0
267	1.279	-0.722	598.02		-1.3	-4.5	0.2		-7.50	-2.07		4682.9	13.4	-9.2	0.0	0.0
268	1.028	-0.753	597.81		-1.4	-4.5	0.2		-7.49	-2.23		792.3	12.2	-10.4	0.0	0.0
269	1.059	-0.816	597.60		-1.4	-4.6	0.1		-7.59	-2.32		-177.6	11.6	-9.2	0.0	0.0
270	1.278	-0.816	597.74		-1.1	-4.6	0.1		-7.66	-1.87		717.8	12.2	-9.8	0.0	0.0
271	1.247	-0.659	598.37		-1.3	-4.5	0.2		-7.51	-2.17		1431.4	12.2	-9.8	0.0	0.0
272	1.216	-0.502	597.88		-1.3	-4.6	0.2		-7.58	-2.14		2021.6	12.8	-9.2	0.0	0.0
273	1.153	-0.628	597.74		-1.4	-4.6	0.2		-7.59	-2.33		2519.1	12.8	-9.2	0.0	0.0
274	1.027	-0.628	598.30		-1.3	-4.6	0.1		-7.67	-2.14		2934.1	12.8	-10.4	0.0	0.0
275	1.121	-0.533	598.79		-1.1	-4.6	0.1		-7.56	-1.78		3283.3	12.2	-11.6	0.0	0.0
276	1.122	-0.533	597.88		-1.1	-4.4	0.1		-7.38	-1.88		3578.7	12.8	-9.8	0.0	0.0
277	1.059	-0.471	598.09		-1.3	-4.4	0.1		-7.32	-2.11		3828.4	12.8	-9.8	0.0	0.0
278	0.996	-0.502	598.94		-1.1	-4.4	0.1		-7.31	-1.78		4034.7	12.2	-10.4	0.0	0.0
279	1.153	-0.565	599.50		-1.0	-4.4	0.1		-7.30	-1.65		4169.6	12.8	-9.2	0.0	0.0
280	1.153	-0.628	599.85		-1.0	-4.4	0.1		-7.19	-1.61		4645.1	12.8	-9.8	0.0	0.0
281	1.059	-0.471	598.94		-1.3	-4.3	0.2		-7.19	-2.11		789.2	11.6	-11.0	0.0	0.0
282	1.059	-0.439	598.16		-1.2	-4.4	0.1		-7.34	-1.95		-210.6	12.2	-10.4	0.0	0.0
283	1.121	-0.533	598.23		-1.2	-4.5	0.1		-7.48	-2.04		482.2	12.8	-9.8	0.0	0.0
284	1.184	-0.533	599.36		-1.0	-4.5	0.1		-7.38	-1.65		1189.6	12.8	-9.8	0.0	0.0
285	1.153	-0.439	599.08		-1.2	-4.5	0.1		-7.43	-2.05		1828.7	13.4	-9.2	0.0	0.0
286	0.902	-0.502	598.02		-1.3	-4.4	0.1		-7.39	-2.21		2354.3	12.8	-10.4	0.0	0.0
287	0.651	-0.439	597.88		-1.3	-4.5	0.1		-7.53	-2.21		2796.8	12.8	-10.4	0.0	0.0
288	0.839	-0.282	598.23		-1.1	-4.6	0.0		-7.58	-1.86		3167.3	12.2	-9.8	0.0	0.0
289	1.058	-0.251	598.30		-1.1	-4.5	0.1		-7.42	-1.90		3485.3	12.2	-9.8	0.0	0.0
290	0.965	-0.188	598.66		-1.2	-4.4	0.1		-7.36	-2.06		3747.2	12.8	-10.4	0.0	0.0
291	0.808	-0.282	598.09		-1.3	-4.4	0.1		-7.37	-2.19		3965.7	12.8	-9.8	0.0	0.0
292	0.839	-0.502	598.02		-1.3	-4.6	0.1		-7.60	-2.21		4112.2	12.2	-10.4	0.0	0.0
293	0.964	-0.502	598.37		-1.1	-4.5	0.1		-7.53	-1.85		4592.6	12.8	-11.0	0.0	0.0
294	1.059	-0.439	598.58		-1.2	-4.4	0.1		-7.38	-2.01		781.3	11.6	-10.4	0.0	0.0
295	1.121	-0.439	597.53		-1.4	-4.5	0.1		-7.45	-2.31		-204.5	12.2	-9.2	0.0	0.0
296	0.902	-0.439	597.74		-1.4	-4.5	0.1		-7.44	-2.34		263.1	12.8	-9.2	0.0	0.0
297	0.964	-0.471	598.16		-1.3	-4.6	0.1		-7.63	-2.08		952.2	12.8	-9.8	0.0	0.0
298	1.027	-0.471	598.93		-1.0	-4.5	0.1		-7.43	-1.59		1641.3	12.8	-9.2	0.0	0.0
299	0.808	-0.439	599.01		-1.1	-4.4	0.1		-7.38	-1.82		2196.2	12.8	-9.2	0.0	0.0
300	0.871	-0.345	597.74		-1.1	-4.5	0.1		-7.52	-1.89		2663.7	12.2	-9.8	0.0	0.0
301	0.933	-0.376	597.03		-1.1	-4.6	0.1		-7.61	-1.83		3061.1	12.8	-10.4	0.0	0.0
302	1.153	-0.439	598.16		-1.1	-4.6	0.1		-7.62	-1.76		3393.8	13.4	-9.8	0.0	0.0
303	1.310	-0.408	598.58		-1.0	-4.5	0.2		-7.49	-1.69		3669.7	12.8	-9.8	0.0	0.0
304	1.248	-0.408	597.74		-1.3	-4.5	0.2		-7.42	-2.08		3901.0	12.8	-9.8	0.0	0.0
305	1.248	-0.439	597.24		-1.4	-4.5	0.2		-7.40	-2.25		4093.9	12.2	-9.2	0.0	0.0
306	1.216	-0.439	597.60		-1.2	-4.6	0.2		-7.59	-2.02		4218.4	12.2	-10.4	0.0	0.0
307	1.404	-0.439	597.95		-0.9	-4.6	0.2		-7.55	-1.53		4676.8	12.8	-9.2	0.0	0.0
308	1.373	-0.345	597.74		-1.3	-4.5	0.2		-7.49	-2.09		791.7	12.8	-9.2	0.0	0.0
309	1.279	-0.282	597.67		-1.2	-4.5	0.2		-7.44	-1.99		-176.4	12.2	-9.8	0.0	0.0
310	1.153	-0.376	597.53		-1.3	-4.6	0.2		-7.61	-2.12		714.8	12.2	-9.8	0.0	0.0
311	1.090	-0.502	598.09		-1.1	-4.6	0.1		-7.69	-1.85		1427.1	12.8	-10.4	0.0	0.0
312	1.059	-0.439	598.65		-1.0	-4.6	0.2		-7.60	-1.59		2016.1	12.8	-11.6	0.0	0.0
313	1.122	-0.314	597.81		-1.1	-4.6	0.2		-7.61	-1.86		2513.6	11.6	-9.8	0.0	0.0
314	1.153	-0.345	596.75		-1.2	-4.6	0.2		-7.68	-1.96		2936.6	12.2	-9.2	0.0	0.0
315	1.059	-0.439	597.10		-1.3	-4.7	0.1		-7.79	-2.12		3287.6	12.8	-9.8	0.0	0.0
316	1.215	-0.471	598.23		-0.8	-4.7	0.1		-7.76	-1.33		3580.5	13.4	-9.8	0.0	0.0
317	1.247	-0.533	598.23		-1.0	-4.6	0.1		-7.55	-1.72		3825.9	13.4	-9.2	0.0	0.0
318	0.934	-0.502	597.74		-1.1	-4.5	0.2		-7.47	-1.88		4031.0	12.8	-9.8	0.0	0.0
319	0.966	-0.408	596.89		-1.2	-4.6	0.2		-7.61	-2.02		4165.9	11.6	-11.0	0.0	0.0
320	1.153	-0.408	597.03		-1.1	-4.7	0.1		-7.80	-1.89		4647.5	12.8	-9.8	0.0	0.0
321	1.216	-0.376	597.45		-1.2	-4.5	0.2		-7.55	-1.96		791.7	12.8	-9.2	0.0	0.0
322	1.122	-0.282	597.60		-1.3	-4.6	0.2		-7.63	-2.09		-210.0	12.2	-9.8	0.0	0.0
323	0.966	-0.345	596.82		-1.2	-4.6	0.2		-7.59	-2.06		495.0	12.8	-9.2	0.0	0.0
324	0.902	-0.502	596.47		-1.3	-4.6	0.2		-7.74	-2.15		1203.1	12.2	-9.8	0.0	0.0
325	1.121	-0.502	597.31		-1.1	-4.7	0.1		-7.80	-1.76		1837.3	11.6	-11.6	0.0	0.0
326	1.153	-0.533	596.89		-1.0	-4.5	0.2		-7.56	-1.62		2363.4	12.2	-10.4	0.0	0.0
327	1.059	-0.502	596.75		-1.3	-4.5	0.2		-7.48	-2.15		2809.6	12.8	-9.8	0.0	0.0
328	1.122	-0.471	596.75		-1.2	-4.5	0.1		-7.44	-2.02		3179.5	12.8	-9.8	0.0	0.0
329	1.121	-0.596	596.96		-1.1	-4.7	0.1		-7.74	-1.78		3490.8	12.2	-9.8	0.0	0.0
330	1.153	-0.722	597.38		-1.0	-4.6	0.1		-7.65	-1.58		3750.2	14.0	-9.8	0.0	0.0
331	1.153	-0.691	597.24		-1.0	-4.5	0.2		-7.41	-1.71		3966.3	12.8	-11.0	0.0	0.0
332	1.122	-0.596	595.97		-1.2	-4.5	0.2		-7.51	-1.91		4113.4	11.6	-10.4	0.0	0.0
333	1.059	-0.596	595.34		-1.3	-4.7	0.2		-7.83	-2.08		4601.1	12.8	-9.8	0.0	0.0
334	1.153	-0.659	596.68		-1.1	-4.7	0.1		-7.74	-1.85		782.5	12.8	-9.8	0.0	0.0
335	1.153	-0.628	596.74		-1.0	-4.5	0.1		-7.47	-1.62		-203.9	12.2	-9.8	0.0	0.0
336	1.122	-0.596	596.61		-1.1	-4.5	0.2		-7.56	-1.88		260.0	12.2	-9.2	0.0	0.0
337	0.903	-0.533	596.25		-1.1	-4.5	0.2		-7.56	-1.85		946.7	12.8	-9.8	0.0	0.0
338	0.902	-0.471	596.04		-1.1	-4.5	0.1		-7.58	-1.82		1637.1	11.6	-10.4	0.0	0.0
339	1.121	-0.533	596.60		-0.8	-4.5	0.1		-7.56	-1.23		2199.8	12.2	-9.8	0.0	0.0
340	1.184	-0.439	597.17		-0.9	-4.4	0.1		-7.26	-1.43		2669.8	12.8	-9.8	0.0	0.0
341	1.248	-0.408	596.60		-1.0	-4.3	0.2		-7.22	-1.63		3061.7	12.8	-9.8	0.0	0.0
342	1.153	-0.659	596.67		-0.9	-4.4	0.2		-7.25	-1.52		3391.3	12.8	-10.4	0.0	0.0
343	1.090	-0.659	596.81		-0.8	-4.5	0.1		-7.46	-1.32		3666.0	12.8	-9.8	0.0	0.0
344	1.247	-0.596	597.03		-0.8	-4.5	0.1		-7.42	-1.23		3896.1	11.6	-10.4	0.0	0.0
345	1.247	-0.533	596.39		-0.9	-4.4	0.2		-7.33	-1.53		4094.5	12.8	-10.4	0.0	0.0
346	1.059	-0.439	595.83		-1.2	-4.4	0.2		-7.30	-1.92		4225.1	12.8	-9.8	0.0	0.0
347	1.028	-0.471	596.11		-1.1	-4.5	0.1		-7.51	-1.86		4649.9	12.2	-9.2	0.0	0.0
348	1.184	-0.502	596.18		-1.0	-4.6	0.1		-7.69	-1.63		783.7	12.8	-8.5	0.0	0.0
349	1.058	-0.471	596.74		-0.9	-4.5	0.1		-7.48	-1.50		-170.9	12.2	-9.8	0.0	0.0
350	0.996	-0.313	595.97		-1.1	-4.5	0.1		-7.47	-1.80		723.3	11.6	-9.8	0.0	0.0
351	0.965	-0.251	594.98		-1.0	-4.5	0.1		-7.49	-1.61		1438.1	12.2	-9.2	0.0	0.0
352	0.996	-0.313	595.19		-1.1	-4.5	0.0		-7.59	-1.90		2030.2	12.8	-9.8	0.0	0.0
353	1.184	-0.376	596.46		-0.8	-4.5	0.1		-7.43	-1.37		2527.6	12.8	-9.8	0.0	0.0
354	1.184	-0.313	596.32		-0.9	-4.4	0.1		-7.35	-1.50		2942.7	13.4	-8.5	0.0	0.0
355	1.028	-0.408	595.55		-1.1	-4.4	0.1		-7.39	-1.86		3289.4	13.4	-8.5	0.0	0.0
356	0.934	-0.439	595.33		-1.1	-4.5	0.1		-7.46	-1.83		3580.5	12.8	-11.0	0.0	0.0
357	1.122	-0.439	595.90		-0.9	-4.5	0.1		-7.49	-1.50		3825.9	12.2	-9.8	0.0	0.0
358	1.247	-0.471	595.76		-1.0	-4.5	0.2		-7.48	-1.69		4037.7	13.4	-9.2	0.0	0.0
359	1.247	-0.251	596.32		-1.0	-4.5	0.1		-7.43	-1.64		4173.8	14.0	-9.8	0.0	0.0
360	1.153	-0.251	595.26		-1.2	-4.5	0.1		-7.51	-2.00		4650.6	13.4	-9.8	0.0	0.0
361	1.028	-0.439	595.69		-1.1	-4.5	0.1		-7.56	-1.79		789.8	13.4	-9.2	0.0	0.0
362	1.121	-0.502	596.04		-0.8	-4.6	0.1		-7.65	-1.37		-209.4	12.2	-10.4	0.0	0.0
363	1.153	-0.345	595.90		-0.9	-4.5	0.1		-7.48	-1.44		496.9	11.0	-10.4	0.0	0.0
364	1.153	-0.282	595.61		-0.9	-4.5	0.1		-7.45	-1.44		1209.2	12.8	-9.8	0.0	0.0
365	1.090	-0.376	595.12		-1.0	-4.5	0.1		-7.52	-1.73		1845.8	12.2	-9.8	0.0	0.0
366	1.184	-0.345	596.04		-0.8	-4.6	0.1		-7.65	-1.31		2370.1	12.2	-10.4	0.0	0.0
367	1.341	-0.471	596.53		-0.6	-4.5	0.1		-7.49	-1.01		2810.8	12.8	-9.8	0.0	0.0
368	1.310	-0.376	596.04		-0.8	-4.5	0.2		-7.52	-1.37		3179.5	12.8	-10.4	0.0	0.0
369	1.310	-0.313	595.33		-0.9	-4.5	0.2		-7.44	-1.51		3487.8	11.6	-11.0	0.0	0.0
370	1.342	-0.376	594.49		-1.0	-4.6	0.2		-7.66	-1.70		3752.7	12.8	-10.4	0.0	0.0
371	1.529	-0.345	595.76		-0.9	-4.6	0.2		-7.59	-1.50		3973.0	12.8	-10.4	0.0	0.0
372	1.592	-0.314	596.18		-0.9	-4.5	0.2		-7.54	-1.57		4119.5	12.8	-9.8	0.0	0.0
373	1.435	-0.251	595.90		-1.0	-4.5	0.2		-7.43	-1.70		4600.5	12.8	-9.2	0.0	0.0
374	1.216	-0.376	595.76		-1.1	-4.5	0.2		-7.48	-1.76		783.1	12.2	-9.8	0.0	0.0
375	1.184	-0.345	595.90		-1.0	-4.6	0.2		-7.69	-1.63		-204.5	11.6	-11.0	0.0	0.0
376	1.372	-0.345	596.04		-0.8	-4.6	0.2		-7.68	-1.24		271.0	11.6	-11.0	0.0	0.0
377	1.310	-0.345	596.46		-0.9	-4.6	0.2		-7.63	-1.50		964.4	12.2	-9.8	0.0	0.0
378	1.184	-0.251	596.18		-0.9	-4.6	0.2		-7.69	-1.44		1652.3	12.2	-9.2	0.0	0.0
379	1.153	-0.376	595.76		-1.0	-4.6	0.2		-7.65	-1.63		2205.9	12.8	-9.8	0.0	0.0
380	1.121	-0.565	596.18		-0.8	-4.7	0.1		-7.85	-1.30		2672.9	12.8	-9.8	0.0	0.0
381	1.216	-0.502	596.53		-0.7	-4.6	0.1		-7.62	-1.14		3063.5	12.8	-11.0	0.0	0.0
382	1.184	-0.345	596.46		-0.8	-4.6	0.2		-7.60	-1.37		3392.5	12.2	-9.8	0.0	0.0
383	1.059	-0.376	594.84		-1.2	-4.6	0.2		-7.65	-1.93		3673.9	12.8	-9.8	0.0	0.0
384	1.059	-0.408	595.90		-1.0	-4.5	0.2		-7.57	-1.70		3905.9	13.4	-9.8	0.0	0.0
385	1.216	-0.471	596.60		-0.8	-4.6	0.2		-7.64	-1.30		4096.9	12.8	-9.8	0.0	0.0
386	1.184	-0.471	596.46		-0.9	-4.5	0.2		-7.52	-1.50		4229.4	13.4	-10.4	0.0	0.0
387	1.028	-0.376	596.11		-1.0	-4.6	0.2		-7.68	-1.67		4609.0	12.8	-9.8	0.0	0.0
388	1.184	-0.376	595.69		-1.1	-4.6	0.2		-7.71	-1.80		771.5	11.0	-10.4	0.0	0.0
389	1.184	-0.439	595.61		-0.9	-4.7	0.1		-7.86	-1.50		-157.5	12.2	-10.4	0.0	0.0
390	1.247	-0.439	596.53		-0.9	-4.5	0.2		-7.49	-1.47		741.0	12.8	-10.4	0.0	0.0
391	1.278	-0.439	596.39		-1.0	-4.5	0.2		-7.49	-1.60		1453.3	12.2	-9.8	0.0	0.0
392	1.184	-0.533	596.04		-1.0	-4.5	0.2		-7.44	-1.69		2038.1	12.2	-9.2	0.0	0.0
393	0.997	-0.691	596.04		-1.0	-4.5	0.2		-7.53	-1.68		2531.9	12.8	-9.2	0.0	0.0
394	1.153	-0.722	596.96		-0.9	-4.6	0.1		-7.62	-1.39		2945.1	12.2	-11.0	0.0	0.0
395	1.341	-0.691	596.81		-0.7	-4.5	0.2		-7.40	-1.13		3294.9	12.2	-9.8	0.0	0.0
396	1.184	-0.565	596.32		-0.9	-4.4	0.2		-7.35	-1.56		3589.7	12.8	-8.5	0.0	0.0
397	1.122	-0.565	596.04		-1.0	-4.5	0.2		-7.48	-1.62		3835.1	12.2	-9.8	0.0	0.0
398	1.121	-0.659	596.32		-1.0	-4.6	0.1		-7.61	-1.68		4039.6	12.8	-9.8	0.0	0.0
399	1.153	-0.816	597.03		-0.8	-4.6	0.1		-7.59	-1.35		4173.8	12.8	-10.4	0.0	0.0
400	1.153	-0.628	597.03		-0.8	-4.5	0.2		-7.43	-1.36		4648.7	12.2	-11.0	0.0	0.0
401	1.090	-0.502	596.60		-0.9	-4.4	0.2		-7.40	-1.43		788.0	12.2	-9.8	0.0	0.0
402	1.028	-0.565	595.90		-1.0	-4.5	0.1		-7.49	-1.62		-209.4	12.2	-9.8	0.0	0.0
403	1.090	-0.565	597.17		-0.8	-4.5	0.1		-7.51	-1.23		509.1	12.8	-9.8	0.0	0.0
404	1.184	-0.533	597.87		-0.7	-4.4	0.1		-7.38	-1.10		1216.5	13.4	-8.5	0.0	0.0
405	1.090	-0.596	598.23		-0.7	-4.3	0.1		-7.19	-1.20		1849.5	12.8	-10.4	0.0	0.0
406	0.996	-0.565	597.45		-0.8	-4.3	0.2		-7.14	-1.23		2372.6	12.8	-11.0	0.0	0.0
407	1.059	-0.565	596.95		-0.8	-4.4	0.1		-7.33	-1.33		2812.1	12.2	-9.2	0.0	0.0
408	1.309	-0.628	597.73		-0.6	-4.4	0.1		-7.29	-1.03		3185.6	12.8	-8.5	0.0	0.0
409	1.371	-0.596	598.44		-0.6	-4.3	0.1		-7.15	-1.03		3496.9	12.8	-9.2	0.0	0.0
410	1.278	-0.502	598.02		-0.9	-4.3	0.1		-7.16	-1.43		3755.7	12.8	-9.8	0.0	0.0
411	1.152	-0.628	597.73		-0.9	-4.4	0.1		-7.26	-1.55		3972.4	13.4	-9.2	0.0	0.0
412	0.964	-0.628	597.94		-0.8	-4.5	0.1		-7.41	-1.32		4117.1	12.8	-9.2	0.0	0.0
413	1.152	-0.533	598.23		-0.7	-4.5	0.1		-7.39	-1.20		4598.1	11.6	-9.8	0.0	0.0
414	1.152	-0.439	597.87		-0.8	-4.4	0.1		-7.29	-1.24		781.3	11.6	-8.5	0.0	0.0
415	0.996	-0.345	597.45		-1.0	-4.3	0.1		-7.14	-1.63		-205.7	12.2	-9.2	0.0	0.0
416	0.902	-0.314	597.52		-1.0	-4.5	0.1		-7.46	-1.67		290.5	12.2	-9.2	0.0	0.0
417	0.995	-0.376	597.94		-0.9	-4.5	0.0		-7.53	-1.40		982.1	12.8	-9.8	0.0	0.0
418	1.058	-0.502	598.37		-0.7	-4.4	0.1		-7.23	-1.13		1663.3	12.8	-11.0	0.0	0.0
419	1.059	-0.376	597.95		-0.9	-4.4	0.1		-7.24	-1.47		2215.1	11.6	-11.0	0.0	0.0
420	0.964	-0.376	596.39		-1.1	-4.4	0.1		-7.34	-1.79		2683.3	12.8	-9.8	0.0	0.0
421	0.902	-0.471	596.89		-1.2	-4.5	0.1		-7.49	-1.95		3077.6	12.8	-10.4	0.0	0.0
422	1.152	-0.502	598.44		-0.8	-4.4	0.1		-7.29	-1.36		3406.0	12.2	-9.8	0.0	0.0
423	1.247	-0.533	598.65		-0.9	-4.4	0.1		-7.22	-1.39		3679.4	12.8	-8.5	0.0	0.0
424	1.059	-0.565	597.95		-1.1	-4.4	0.1		-7.28	-1.78		3907.1	13.4	-9.8	0.0	0.0
425	0.965	-0.533	597.88		-1.1	-4.5	0.1		-7.43	-1.75		4097.5	12.8	-11.0	0.0	0.0
426	1.027	-0.471	597.38		-0.9	-4.5	0.1		-7.54	-1.46		4236.1	12.8	-9.8	0.0	0.0
427	1.058	-0.565	598.16		-0.8	-4.4	0.1		-7.38	-1.29		4555.3	13.4	-9.2	0.0	0.0
428	1.090	-0.502	598.65		-0.8	-4.4	0.1		-7.31	-1.33		759.3	12.2	-9.2	0.0	0.0
429	1.027	-0.471	597.59		-0.9	-4.4	0.1		-7.39	-1.56		-154.4	12.2	-9.8	0.0	0.0
430	0.839	-0.659	597.73		-0.9	-4.5	0.1		-7.48	-1.42		740.4	12.8	-9.8	0.0	0.0
431	0.964	-0.596	598.23		-0.8	-4.6	0.1		-7.57	-1.26		1450.9	11.6	-10.4	0.0	0.0
432	1.121	-0.534	598.36		-0.6	-4.4	0.1		-7.27	-1.00		2036.3	11.6	-11.0	0.0	0.0
433	1.216	-0.471	597.73		-0.8	-4.4	0.2		-7.25	-1.30		2536.2	13.4	-10.4	0.0	0.0
434	1.247	-0.408	597.59		-1.0	-4.4	0.2		-7.34	-1.63		2951.2	13.4	-9.8	0.0	0.0
435	1.341	-0.534	597.95		-1.0	-4.5	0.2		-7.47	-1.72		3299.2	12.8	-10.4	0.0	0.0
436	1.529	-0.753	598.30		-0.8	-4.6	0.2		-7.56	-1.35		3589.1	13.4	-9.8	0.0	0.0
437	1.372	-0.565	598.58		-0.9	-4.4	0.2		-7.32	-1.42		3831.4	12.8	-10.4	0.0	0.0
438	1.310	-0.376	597.66		-1.0	-4.4	0.2		-7.31	-1.60		4034.7	11.6	-10.4	0.0	0.0
439	1.278	-0.471	596.82		-1.0	-4.6	0.2		-7.61	-1.59		4175.7	12.8	-9.8	0.0	0.0
440	1.278	-0.439	598.23		-1.0	-4.6	0.1		-7.59	-1.59		4654.2	13.4	-9.2	0.0	0.0
441	1.372	-0.502	598.79		-0.8	-4.6	0.1		-7.54	-1.27		790.5	12.8	-9.8	0.0	0.0
442	1.184	-0.471	598.93		-0.8	-4.4	0.1		-7.34	-1.27		-208.8	12.2	-9.8	0.0	0.0
443	0.996	-0.439	598.09		-0.9	-4.5	0.1		-7.45	-1.53		523.7	12.8	-9.2	0.0	0.0
444	1.090	-0.471	598.16		-0.8	-4.6	0.1		-7.63	-1.36		1232.4	11.6	-9.8	0.0	0.0
445	1.277	-0.502	598.08		-0.7	-4.6	0.1		-7.64	-1.07		1866.6	12.2	-9.2	0.0	0.0
446	1.309	-0.534	598.44		-0.8	-4.5	0.2		-7.49	-1.30		2390.3	12.8	-8.5	0.0	0.0
447	1.247	-0.471	598.16		-0.9	-4.5	0.2		-7.41	-1.49		2827.3	12.8	-9.8	0.0	0.0
448	1.152	-0.565	597.80		-1.0	-4.5	0.1		-7.48	-1.59		3194.2	12.8	-10.4	0.0	0.0
449	0.995	-0.596	598.37		-0.9	-4.7	0.1		-7.77	-1.46		3501.2	12.8	-9.8	0.0	0.0
450	1.183	-0.534	598.30		-0.8	-4.6	0.1		-7.58	-1.30		3758.8	12.2	-11.0	0.0	0.0
451	1.278	-0.408	597.87		-0.9	-4.5	0.2		-7.41	-1.43		3977.9	12.8	-9.8	0.0	0.0
452	1.215	-0.314	597.03		-1.2	-4.5	0.2		-7.43	-1.96		4126.2	13.4	-9.8	0.0	0.0
453	1.121	-0.377	597.31		-1.1	-4.6	0.1		-7.64	-1.83		4607.8	13.4	-9.2	0.0	0.0
454	1.246	-0.408	598.16		-0.9	-4.7	0.1		-7.78	-1.50		782.5	12.8	-9.8	0.0	0.0
455	1.309	-0.502	598.79		-0.8	-4.6	0.1		-7.54	-1.27		-205.7	12.2	-9.8	0.0	0.0
456	1.184	-0.376	597.80		-1.0	-4.5	0.2		-7.52	-1.60		285.1	12.2	-11.0	0.0	0.0
457	1.121	-0.376	596.67		-1.0	-4.5	0.1		-7.46	-1.73		978.5	12.8	-9.8	0.0	0.0
458	1.215	-0.534	597.17		-1.1	-4.6	0.1		-7.63	-1.75		1666.4	12.8	-9.2	0.0	0.0
459	1.371	-0.596	598.65		-0.7	-4.6	0.1		-7.54	-1.20		2219.4	12.8	-9.2	0.0	0.0
