

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	1.823	-2.210	815.45		-3.5	2.0	-0.2		2.49	-4.19		-28.7	11.6	-9.8	0.0	0.0
232	2.011	-2.210	816.51		-3.4	2.1	-0.1		2.60	-4.06		751.4	11.0	-9.2	0.0	0.0
233	2.011	-2.178	815.10		-3.7	2.0	-0.2		2.55	-4.40		1473.5	11.6	-11.0	0.0	0.0
234	1.885	-2.115	816.02		-3.6	2.1	-0.2		2.64	-4.28		2059.5	12.8	-9.8	0.0	0.0
235	1.854	-2.147	815.81		-3.6	2.0	-0.2		2.54	-4.36		2553.3	13.4	-8.5	0.0	0.0
236	1.697	-2.115	815.24		-3.6	2.1	-0.2		2.62	-4.31		2967.7	13.4	-9.2	0.0	0.0
237	2.042	-2.178	816.58		-3.4	2.0	-0.2		2.59	-4.04		3315.6	14.0	-9.2	0.0	0.0
238	1.917	-2.210	815.67		-3.5	2.1	-0.2		2.66	-4.16		3603.7	11.6	-9.8	0.0	0.0
239	2.042	-2.241	815.53		-3.4	1.9	-0.1		2.45	-4.12		3850.9	12.8	-10.4	0.0	0.0
240	1.948	-2.398	815.03		-3.6	1.9	-0.2		2.44	-4.37		4054.8	13.4	-9.8	0.0	0.0
241	1.949	-2.147	815.31		-3.4	1.9	-0.1		2.35	-4.05		4190.9	13.4	-9.2	0.0	0.0
242	2.011	-2.178	815.24		-3.6	1.9	-0.1		2.45	-4.31		4668.9	13.4	-9.2	0.0	0.0
243	2.168	-2.053	816.16		-3.4	1.9	-0.1		2.44	-4.05		791.7	11.6	-9.8	0.0	0.0
244	2.168	-2.021	814.82		-3.7	2.0	-0.1		2.52	-4.46		-208.8	12.2	-9.2	0.0	0.0
245	2.011	-2.147	816.23		-3.4	2.0	-0.2		2.51	-4.07		531.6	12.8	-10.4	0.0	0.0
246	2.042	-2.053	814.61		-3.8	2.0	-0.2		2.50	-4.53		1247.0	12.8	-9.8	0.0	0.0
247	1.917	-2.115	816.02		-3.5	2.0	-0.2		2.49	-4.24		1875.7	13.4	-9.2	0.0	0.0
248	2.104	-2.273	814.68		-3.5	1.9	-0.2		2.46	-4.26		2398.2	12.8	-9.2	0.0	0.0
249	2.105	-2.304	816.02		-3.3	2.0	-0.2		2.59	-3.99		2838.9	12.2	-9.2	0.0	0.0
250	2.199	-2.335	815.39		-3.5	1.8	-0.2		2.28	-4.21		3203.3	12.2	-10.4	0.0	0.0
251	2.167	-2.304	815.25		-3.5	1.9	-0.2		2.37	-4.26		3516.4	12.8	-10.4	0.0	0.0
252	2.136	-2.178	815.60		-3.6	1.8	-0.2		2.26	-4.28		3772.8	13.4	-10.4	0.0	0.0
253	2.073	-2.178	814.54		-3.6	1.8	-0.1		2.28	-4.36		3992.6	12.8	-9.8	0.0	0.0
254	2.356	-2.210	815.81		-3.4	1.8	-0.1		2.34	-4.02		4137.2	13.4	-9.8	0.0	0.0
255	2.262	-2.210	814.54		-3.5	2.0	-0.1		2.53	-4.26		4620.0	14.0	-9.2	0.0	0.0
256	2.230	-2.147	816.30		-3.3	1.9	-0.2		2.47	-4.00		785.6	12.8	-9.2	0.0	0.0
257	2.073	-2.116	814.40		-3.7	1.9	-0.2		2.46	-4.41		-207.5	11.6	-10.4	0.0	0.0
258	2.073	-2.021	815.31		-3.5	1.9	-0.2		2.44	-4.20		307.0	12.2	-9.2	0.0	0.0
259	2.041	-2.210	815.24		-3.5	2.0	-0.3		2.52	-4.26		1000.4	12.8	-9.8	0.0	0.0
260	2.167	-2.147	815.88		-3.3	2.0	-0.3		2.50	-3.95		1684.1	12.8	-10.4	0.0	0.0
261	2.230	-2.273	814.75		-3.6	1.8	-0.2		2.30	-4.28		2235.9	13.4	-9.8	0.0	0.0
262	2.136	-2.304	815.24		-3.5	1.9	-0.2		2.37	-4.16		2699.7	11.6	-10.4	0.0	0.0
263	2.324	-2.084	814.68		-3.7	1.8	-0.2		2.32	-4.51		3091.6	12.8	-10.4	0.0	0.0
264	2.167	-2.147	815.67		-3.5	1.8	-0.2		2.34	-4.21		3417.0	13.4	-9.8	0.0	0.0
265	2.356	-2.084	814.89		-3.4	1.7	-0.1		2.12	-4.15		3694.7	13.4	-9.8	0.0	0.0
266	2.230	-2.178	815.17		-3.4	1.9	-0.2		2.48	-4.10		3923.6	13.4	-9.8	0.0	0.0
267	2.199	-2.147	815.17		-3.3	1.8	-0.2		2.30	-4.00		4091.4	12.2	-9.2	0.0	0.0
268	1.979	-2.053	814.96		-3.5	1.9	-0.2		2.45	-4.27		4454.0	13.4	-8.5	0.0	0.0
269	2.042	-1.990	815.67		-3.3	1.8	-0.2		2.33	-3.93		2165.0	12.8	-9.8	0.0	0.0
270	2.198	-1.990	814.89		-3.6	1.9	-0.2		2.48	-4.29		158.7	12.2	-9.8	0.0	0.0
271	2.073	-2.053	816.23		-3.2	1.9	-0.2		2.42	-3.83		-3.1	12.8	-9.8	0.0	0.0
272	1.948	-2.147	814.19		-3.5	1.8	-0.2		2.26	-4.24		751.4	13.4	-10.4	0.0	0.0
273	1.979	-2.084	815.74		-3.3	1.8	-0.2		2.28	-3.95		1478.4	12.8	-9.8	0.0	0.0
274	2.042	-2.053	814.47		-3.6	1.7	-0.2		2.17	-4.34		2059.5	12.2	-9.8	0.0	0.0
275	2.073	-1.990	815.95		-3.3	1.8	-0.2		2.33	-3.98		2555.7	12.8	-9.2	0.0	0.0
276	2.168	-1.927	814.89		-3.5	1.8	-0.1		2.23	-4.25		2967.7	13.4	-9.8	0.0	0.0
277	2.105	-1.927	815.39		-3.4	1.8	-0.2		2.31	-4.13		3318.7	12.8	-9.8	0.0	0.0
278	1.979	-2.116	815.10		-3.5	1.8	-0.2		2.24	-4.17		3608.0	13.4	-9.2	0.0	0.0
279	1.822	-2.084	815.38		-3.4	1.9	-0.2		2.42	-4.12		3850.3	12.8	-9.2	0.0	0.0
280	1.885	-2.021	815.46		-3.4	1.8	-0.2		2.22	-4.05		4056.6	14.0	-9.2	0.0	0.0
281	1.948	-2.116	815.38		-3.4	1.9	-0.2		2.42	-4.03		4188.5	12.2	-11.0	0.0	0.0
282	2.104	-2.084	815.74		-3.2	1.8	-0.2		2.35	-3.81		4669.5	12.8	-10.4	0.0	0.0
283	1.917	-2.178	814.54		-3.5	1.8	-0.1		2.24	-4.22		792.9	12.8	-10.4	0.0	0.0
284	1.948	-1.959	815.38		-3.3	1.7	-0.1		2.15	-3.94		-206.9	12.2	-10.4	0.0	0.0
285	1.948	-2.084	814.75		-3.6	1.7	-0.1		2.16	-4.34		540.2	12.8	-9.8	0.0	0.0
286	2.011	-2.084	815.80		-3.0	1.7	-0.2		2.18	-3.60		1250.7	12.2	-9.8	0.0	0.0
287	2.136	-1.927	814.68		-3.7	1.7	-0.1		2.22	-4.42		1881.8	12.8	-8.5	0.0	0.0
288	2.011	-1.958	815.74		-3.3	1.8	-0.1		2.26	-3.91		2400.7	12.8	-10.4	0.0	0.0
289	1.948	-2.021	814.89		-3.6	1.8	-0.2		2.26	-4.39		2842.6	13.4	-10.4	0.0	0.0
290	1.854	-1.958	816.09		-3.4	1.8	-0.2		2.29	-4.08		3208.2	13.4	-9.8	0.0	0.0
291	1.916	-1.896	814.47		-3.4	1.7	-0.3		2.20	-4.16		3518.3	13.4	-9.8	0.0	0.0
292	2.072	-2.178	815.74		-3.4	1.8	-0.3		2.29	-4.05		3776.5	14.0	-9.2	0.0	0.0
293	2.167	-2.241	815.10		-3.3	1.8	-0.2		2.25	-3.93		3990.7	13.4	-9.2	0.0	0.0
294	2.136	-2.210	815.31		-3.4	1.7	-0.2		2.17	-4.09		4138.4	13.4	-9.2	0.0	0.0
295	2.261	-2.116	815.17		-3.3	1.6	-0.1		2.03	-4.00		4619.4	12.8	-10.4	0.0	0.0
296	2.105	-1.990	814.68		-3.5	1.7	-0.1		2.19	-4.27		784.3	12.2	-10.4	0.0	0.0
297	2.105	-2.116	815.95		-3.2	1.6	-0.2		2.03	-3.88		-206.9	12.8	-10.4	0.0	0.0
298	2.325	-1.990	814.05		-3.5	1.6	-0.1		2.09	-4.25		316.2	12.2	-9.8	0.0	0.0
299	2.262	-2.053	815.52		-3.2	1.8	-0.1		2.25	-3.89		1010.2	12.8	-10.4	0.0	0.0
300	2.073	-2.116	814.26		-3.6	1.7	-0.2		2.16	-4.32		1688.3	12.2	-11.0	0.0	0.0
301	2.104	-1.990	815.74		-3.4	1.8	-0.2		2.26	-4.05		2242.6	12.8	-9.8	0.0	0.0
302	2.041	-2.021	814.96		-3.5	1.7	-0.2		2.21	-4.17		2704.0	12.8	-9.8	0.0	0.0
303	2.261	-2.021	815.60		-3.3	1.8	-0.2		2.27	-4.01		3096.5	12.2	-9.8	0.0	0.0
304	2.229	-2.116	815.39		-3.5	1.7	-0.2		2.16	-4.17		3421.8	12.8	-10.4	0.0	0.0
305	2.230	-2.210	815.17		-3.3	1.7	-0.2		2.11	-3.90		3694.1	12.8	-9.8	0.0	0.0
306	2.449	-2.147	814.61		-3.4	1.6	-0.2		2.09	-4.15		3924.8	12.8	-8.5	0.0	0.0
307	2.292	-2.021	815.32		-3.4	1.7	-0.2		2.12	-4.10		4089.0	12.2	-10.4	0.0	0.0
308	2.418	-2.053	815.39		-3.4	1.6	-0.2		2.08	-4.03		4488.8	12.8	-9.8	0.0	0.0
309	2.481	-2.053	815.32		-3.4	1.7	-0.1		2.18	-4.10		1773.2	13.4	-9.8	0.0	0.0
310	2.387	-2.116	815.24		-3.2	1.6	-0.2		2.04	-3.84		58.6	13.4	-9.8	0.0	0.0
311	2.198	-2.210	815.32		-3.5	1.7	-0.2		2.17	-4.19		25.6	12.8	-9.2	0.0	0.0
312	2.230	-2.053	815.31		-3.3	1.7	-0.2		2.17	-3.96		754.4	12.2	-9.8	0.0	0.0
313	2.229	-2.021	815.03		-3.4	1.8	-0.2		2.27	-4.10		1484.5	11.6	-9.8	0.0	0.0
314	2.261	-2.084	816.30		-3.1	1.7	-0.2		2.20	-3.71		2065.6	12.2	-9.8	0.0	0.0
315	2.230	-2.053	814.75		-3.3	1.8	-0.2		2.24	-4.01		2560.6	12.8	-10.4	0.0	0.0
316	2.324	-2.210	815.74		-3.3	1.7	-0.2		2.15	-3.90		2973.8	13.4	-9.8	0.0	0.0
317	2.324	-2.178	814.40		-3.4	1.6	-0.2		2.04	-4.08		3318.7	12.8	-10.4	0.0	0.0
318	2.324	-2.021	815.60		-3.4	1.7	-0.2		2.21	-4.05		3610.4	12.2	-9.8	0.0	0.0
319	2.324	-2.053	815.38		-3.3	1.6	-0.2		2.07	-3.93		3851.6	12.2	-10.4	0.0	0.0
320	2.450	-1.990	815.60		-3.3	1.7	-0.1		2.15	-4.01		4059.1	12.2	-9.8	0.0	0.0
321	2.450	-2.178	815.17		-3.4	1.6	-0.1		2.09	-4.05		4192.2	12.8	-10.4	0.0	0.0
322	2.198	-2.147	814.75		-3.3	1.7	-0.2		2.21	-4.00		4670.1	13.4	-9.2	0.0	0.0
323	2.292	-2.210	815.17		-3.4	1.6	-0.2		2.09	-4.14		792.9	13.4	-9.8	0.0	0.0
324	2.198	-2.147	815.03		-3.3	1.7	-0.2		2.20	-4.00		-206.9	12.2	-11.0	0.0	0.0
325	2.355	-2.084	815.74		-3.2	1.7	-0.2		2.18	-3.86		550.0	12.2	-9.8	0.0	0.0
326	2.261	-2.241	815.10		-3.3	1.8	-0.2		2.34	-3.97		1259.8	12.8	-9.8	0.0	0.0
327	2.261	-2.210	815.17		-3.3	1.6	-0.2		1.99	-3.95		1889.8	12.2	-9.8	0.0	0.0
328	2.167	-2.178	814.75		-3.4	1.7	-0.2		2.17	-4.10		2408.6	12.8	-9.2	0.0	0.0
329	2.230	-2.021	814.96		-3.2	1.7	-0.1		2.13	-3.89		2845.0	13.4	-9.8	0.0	0.0
330	2.167	-2.084	814.54		-3.3	1.6	-0.1		2.01	-3.98		3213.7	13.4	-9.2	0.0	0.0
331	2.324	-1.990	815.52		-3.1	1.6	-0.1		2.10	-3.75		3518.3	11.6	-11.0	0.0	0.0
332	2.387	-2.021	814.19		-3.5	1.7	-0.1		2.15	-4.20		3779.5	12.8	-10.4	0.0	0.0
333	2.011	-2.116	815.52		-3.2	1.7	-0.2		2.12	-3.79		3993.8	12.8	-9.8	0.0	0.0
334	1.979	-2.021	814.04		-3.4	1.7	-0.2		2.14	-4.06		4139.0	13.4	-9.8	0.0	0.0
335	2.041	-1.990	815.45		-3.2	1.7	-0.2		2.11	-3.82		4623.7	13.4	-9.2	0.0	0.0
336	2.355	-2.147	814.96		-3.2	1.7	-0.2		2.14	-3.88		785.0	12.2	-9.8	0.0	0.0
337	2.230	-2.178	815.03		-3.2	1.8	-0.2		2.24	-3.81		-207.5	12.8	-9.2	0.0	0.0
338	2.230	-2.210	815.17		-3.2	1.5	-0.2		1.93	-3.81		321.7	12.8	-10.4	0.0	0.0
339	2.199	-2.147	813.90		-3.4	1.6	-0.2		2.06	-4.10		1020.6	12.2	-9.8	0.0	0.0
340	2.199	-2.116	814.75		-3.2	1.5	-0.1		1.93	-3.82		1696.3	12.2	-9.8	0.0	0.0
341	2.167	-2.178	814.25		-3.2	1.6	-0.1		2.10	-3.89		2245.6	12.8	-9.2	0.0	0.0
342	2.324	-1.990	815.45		-3.1	1.5	-0.1		1.97	-3.67		2712.6	12.8	-9.8	0.0	0.0
343	2.356	-2.053	813.83		-3.4	1.7	-0.1		2.17	-4.08		3098.3	12.2	-10.4	0.0	0.0
344	2.230	-2.053	814.61		-3.3	1.6	-0.2		2.03	-3.91		3426.7	12.8	-10.4	0.0	0.0
345	2.041	-2.116	814.12		-3.5	1.6	-0.2		2.09	-4.17		3698.3	13.4	-9.8	0.0	0.0
346	2.041	-1.990	814.89		-3.1	1.6	-0.3		2.08	-3.72		3929.1	13.4	-9.2	0.0	0.0
347	2.260	-2.147	814.68		-3.2	1.7	-0.3		2.16	-3.79		4090.2	12.8	-9.8	0.0	0.0
348	2.261	-2.241	815.45		-3.0	1.7	-0.2		2.21	-3.62		4521.1	12.2	-10.4	0.0	0.0
349	2.386	-2.241	814.33		-3.3	1.6	-0.2		2.00	-4.00		1370.9	12.8	-9.2	0.0	0.0
350	2.261	-2.178	814.96		-3.2	1.6	-0.1		2.07	-3.88		-43.3	12.2	-11.0	0.0	0.0
351	2.387	-2.053	813.76		-3.4	1.5	-0.1		1.88	-4.06		64.1	12.8	-10.4	0.0	0.0
352	2.230	-2.210	814.54		-3.2	1.6	-0.2		2.01	-3.79		772.1	12.8	-9.8	0.0	0.0
353	2.481	-2.178	814.40		-3.1	1.5	-0.1		1.96	-3.74		1497.9	12.2	-9.2	0.0	0.0
354	2.387	-2.178	814.04		-3.3	1.6	-0.1		2.09	-3.91		2080.8	12.8	-9.8	0.0	0.0
355	2.324	-2.178	815.10		-3.1	1.6	-0.1		2.01	-3.74		2569.1	12.8	-11.0	0.0	0.0
356	2.261	-2.116	813.97		-3.5	1.7	-0.2		2.19	-4.22		2982.4	12.2	-10.4	0.0	0.0
357	2.198	-2.147	815.45		-3.0	1.6	-0.2		2.02	-3.62		3326.6	12.8	-10.4	0.0	0.0
358	2.355	-2.241	814.18		-3.1	1.7	-0.2		2.21	-3.76		3616.6	13.4	-9.2	0.0	0.0
359	2.386	-2.210	815.59		-3.0	1.7	-0.2		2.18	-3.57		3859.5	13.4	-9.8	0.0	0.0
360	2.417	-2.304	814.04		-3.3	1.6	-0.2		2.00	-3.95		4060.3	12.8	-10.4	0.0	0.0
361	2.480	-2.147	814.96		-3.2	1.6	-0.2		2.08	-3.79		4196.4	12.2	-10.4	0.0	0.0
362	2.292	-2.084	814.26		-3.4	1.5	-0.2		1.95	-4.08		4671.9	12.2	-10.4	0.0	0.0
363	2.293	-2.084	814.82		-3.2	1.5	-0.2		1.95	-3.79		792.9	12.8	-9.8	0.0	0.0
364	2.700	-2.210	814.61		-3.2	1.5	-0.1		1.95	-3.86		-207.5	13.4	-10.4	0.0	0.0
365	2.512	-2.210	814.33		-3.1	1.6	-0.2		2.10	-3.77		562.2	12.8	-9.8	0.0	0.0
366	2.543	-2.210	815.03		-3.1	1.5	-0.2		1.95	-3.72		1276.9	12.8	-9.2	0.0	0.0
367	2.386	-2.241	814.47		-3.3	1.6	-0.2		2.09	-3.95		1897.7	11.6	-10.4	0.0	0.0
368	2.543	-2.116	815.17		-3.1	1.6	-0.2		2.10	-3.67		2419.6	12.8	-10.4	0.0	0.0
369	2.480	-2.273	815.31		-3.1	1.7	-0.2		2.18	-3.71		2853.6	12.8	-11.0	0.0	0.0
370	2.449	-2.178	815.17		-2.9	1.7	-0.2		2.12	-3.48		3221.0	12.2	-11.0	0.0	0.0
371	2.449	-2.273	814.04		-3.3	1.6	-0.1		2.04	-3.91		3528.0	12.8	-10.4	0.0	0.0
372	2.606	-2.179	814.68		-3.0	1.6	-0.1		2.03	-3.60		3781.4	12.2	-9.8	0.0	0.0
373	2.418	-2.116	813.83		-3.4	1.5	-0.1		1.90	-4.08		3999.3	12.2	-10.4	0.0	0.0
374	2.355	-2.147	815.52		-3.0	1.5	-0.2		1.92	-3.55		4141.5	12.2	-11.0	0.0	0.0
375	2.637	-2.021	814.61		-3.3	1.5	-0.1		1.98	-4.01		4626.1	12.8	-11.0	0.0	0.0
376	2.512	-2.147	815.38		-3.1	1.6	-0.1		2.08	-3.69		785.6	12.2	-11.0	0.0	0.0
377	2.449	-2.116	814.11		-3.1	1.5	-0.2		1.90	-3.75		-208.8	12.8	-10.4	0.0	0.0
378	2.480	-2.116	815.60		-3.2	1.7	-0.2		2.12	-3.86		337.5	12.2	-10.4	0.0	0.0
379	2.543	-2.147	814.82		-3.2	1.5	-0.2		1.96	-3.79		1032.8	11.0	-9.8	0.0	0.0
380	2.605	-2.210	815.24		-3.0	1.7	-0.2		2.14	-3.64		1709.7	12.2	-10.4	0.0	0.0
381	2.574	-2.147	815.24		-3.0	1.5	-0.1		1.96	-3.55		2256.0	12.8	-11.6	0.0	0.0
382	2.575	-2.147	813.90		-3.2	1.5	-0.1		1.89	-3.87		2720.5	12.2	-9.8	0.0	0.0
383	2.606	-2.179	814.82		-3.0	1.4	-0.1		1.81	-3.60		3107.5	12.8	-9.2	0.0	0.0
384	2.480	-2.179	813.55		-3.3	1.5	-0.1		1.93	-3.94		3430.4	12.8	-9.2	0.0	0.0
385	2.511	-2.084	815.52		-2.8	1.5	-0.2		1.90	-3.36		3705.7	12.8	-7.9	0.0	0.0
386	2.606	-2.116	814.11		-3.2	1.5	-0.1		1.91	-3.89		3931.5	12.2	-10.4	0.0	0.0
387	2.481	-2.084	815.03		-2.9	1.5	-0.1		1.94	-3.53		4090.8	12.2	-9.8	0.0	0.0
388	2.386	-2.273	814.54		-3.2	1.5	-0.2		1.96	-3.88		4558.4	12.8	-9.2	0.0	0.0
389	2.386	-2.084	814.75		-3.1	1.5	-0.2		1.97	-3.67		983.9	12.8	-9.8	0.0	0.0
390	2.511	-2.053	814.26		-3.2	1.5	-0.2		1.93	-3.89		-139.2	12.8	-9.2	0.0	0.0
391	2.605	-2.210	815.73		-2.9	1.6	-0.2		2.07	-3.43		89.1	12.2	-9.8	0.0	0.0
392	2.606	-2.116	814.75		-3.1	1.5	-0.1		1.92	-3.72		777.6	12.8	-9.2	0.0	0.0
393	2.512	-2.273	814.54		-3.2	1.5	-0.1		1.96	-3.79		1505.2	12.2	-10.4	0.0	0.0
394	2.637	-2.241	814.40		-3.2	1.4	-0.1		1.88	-3.88		2086.3	12.2	-9.8	0.0	0.0
395	2.449	-2.116	814.47		-3.3	1.5	-0.1		1.94	-3.91		2574.0	12.2	-9.8	0.0	0.0
396	2.386	-2.021	814.53		-2.9	1.3	-0.1		1.71	-3.46		2986.6	12.8	-9.8	0.0	0.0
397	2.606	-2.116	814.47		-3.2	1.5	-0.1		1.92	-3.82		3330.3	13.4	-9.2	0.0	0.0
398	2.732	-2.084	815.17		-2.8	1.5	-0.1		1.92	-3.34		3617.2	12.8	-9.2	0.0	0.0
399	2.418	-2.084	814.47		-3.2	1.5	-0.1		1.91	-3.87		3861.3	12.8	-9.2	0.0	0.0
400	2.449	-2.021	815.59		-2.9	1.6	-0.2		2.00	-3.48		4062.7	12.8	-9.8	0.0	0.0
401	2.386	-1.927	814.18		-3.2	1.6	-0.2		2.00	-3.87		4198.9	13.4	-9.8	0.0	0.0
402	2.511	-2.053	815.66		-2.9	1.5	-0.2		1.99	-3.46		4674.4	13.4	-9.8	0.0	0.0
403	2.605	-2.053	814.47		-3.1	1.6	-0.2		2.01	-3.68		794.1	12.8	-9.2	0.0	0.0
404	2.481	-2.210	815.24		-3.0	1.4	-0.1		1.81	-3.55		-206.3	13.4	-8.5	0.0	0.0
405	2.512	-2.116	814.40		-3.1	1.4	-0.1		1.78	-3.70		567.7	11.6	-9.8	0.0	0.0
406	2.574	-1.959	815.03		-3.1	1.4	-0.1		1.83	-3.73		1286.1	12.8	-9.8	0.0	0.0
407	2.543	-1.990	815.10		-3.0	1.4	-0.1		1.78	-3.65		1904.4	12.8	-11.0	0.0	0.0
408	2.669	-1.896	814.89		-3.1	1.4	-0.1		1.86	-3.73		2426.3	12.8	-11.0	0.0	0.0
409	2.669	-2.084	815.31		-2.9	1.4	-0.1		1.77	-3.53		2859.7	13.4	-10.4	0.0	0.0
410	2.511	-2.116	815.10		-2.9	1.4	-0.2		1.87	-3.50		3224.1	12.8	-9.8	0.0	0.0
411	2.512	-2.053	815.88		-2.9	1.5	-0.1		1.91	-3.53		3530.5	13.4	-9.2	0.0	0.0
412	2.480	-1.990	815.17		-2.9	1.6	-0.2		2.00	-3.48		3785.0	12.2	-9.8	0.0	0.0
413	2.699	-2.022	815.88		-2.8	1.5	-0.1		1.92	-3.39		4001.7	12.2	-9.8	0.0	0.0
414	2.512	-2.022	815.45		-2.9	1.6	-0.1		2.06	-3.48		4143.3	12.8	-10.4	0.0	0.0
415	2.512	-1.927	815.24		-2.8	1.4	-0.1		1.81	-3.42		4628.6	13.4	-9.8	0.0	0.0
416	2.512	-1.990	814.75		-3.1	1.4	-0.1		1.85	-3.73		787.4	13.4	-9.8	0.0	0.0
417	2.543	-1.833	815.24		-2.8	1.4	-0.1		1.81	-3.42		-208.8	12.8	-11.0	0.0	0.0
418	2.511	-1.927	815.10		-2.9	1.4	-0.1		1.78	-3.46		344.9	12.8	-9.2	0.0	0.0
419	2.637	-1.896	815.95		-2.8	1.3	-0.1		1.75	-3.42		1040.1	11.6	-10.4	0.0	0.0
420	2.825	-1.896	814.89		-3.1	1.4	-0.1		1.84	-3.73		1717.0	12.2	-10.4	0.0	0.0
421	2.449	-1.959	816.37		-2.7	1.4	-0.2		1.86	-3.27		2261.5	12.8	-9.8	0.0	0.0
422	2.511	-1.959	815.24		-3.0	1.4	-0.2		1.84	-3.56		2726.0	13.4	-9.8	0.0	0.0
423	2.480	-1.959	815.74		-2.9	1.5	-0.2		1.94	-3.44		3111.8	13.4	-9.8	0.0	0.0
424	2.667	-1.990	815.31		-2.8	1.4	-0.2		1.77	-3.39		3432.8	12.8	-9.8	0.0	0.0
425	2.699	-2.022	816.16		-2.8	1.6	-0.1		2.07	-3.34		3707.5	12.8	-8.5	0.0	0.0
426	2.637	-1.990	816.02		-2.7	1.4	-0.1		1.77	-3.25		3932.7	12.8	-10.4	0.0	0.0
427	2.543	-1.959	814.82		-3.0	1.4	-0.1		1.87	-3.65		4092.0	12.2	-9.8	0.0	0.0
428	2.512	-1.927	815.67		-2.9	1.2	-0.1		1.63	-3.46		4576.1	12.8	-9.8	0.0	0.0
429	2.449	-1.990	814.46		-2.9	1.3	-0.1		1.73	-3.49		808.2	12.2	-9.8	0.0	0.0
430	2.512	-1.896	816.30		-2.6	1.3	-0.1		1.70	-3.15		-184.9	12.2	-9.8	0.0	0.0
431	2.700	-1.927	815.10		-3.0	1.4	-0.0		1.85	-3.61		105.0	11.6	-10.4	0.0	0.0
432	2.606	-1.896	816.44		-2.6	1.4	-0.1		1.76	-3.10		785.0	12.8	-9.8	0.0	0.0
433	2.386	-2.053	815.38		-3.0	1.4	-0.1		1.80	-3.65		1510.7	12.8	-10.4	0.0	0.0
434	2.386	-1.927	815.60		-2.9	1.4	-0.2		1.79	-3.49		2091.2	12.8	-9.8	0.0	0.0
435	2.448	-1.990	815.17		-2.9	1.4	-0.2		1.79	-3.53		2580.1	12.8	-9.8	0.0	0.0
436	2.574	-2.053	816.79		-2.5	1.5	-0.1		1.93	-3.03		2986.6	11.6	-10.4	0.0	0.0
437	2.731	-2.053	815.38		-3.0	1.3	-0.1		1.76	-3.55		3333.3	12.8	-10.4	0.0	0.0
438	2.449	-2.179	815.45		-2.9	1.3	-0.1		1.73	-3.43		3619.6	13.4	-10.4	0.0	0.0
439	2.543	-1.990	815.31		-2.9	1.2	-0.1		1.52	-3.49		3865.0	12.8	-9.2	0.0	0.0
440	2.449	-2.053	815.53		-3.0	1.3	-0.1		1.71	-3.55		4066.4	12.8	-10.4	0.0	0.0
441	2.637	-2.053	815.95		-2.6	1.2	-0.1		1.57	-3.08		4198.3	12.8	-9.8	0.0	0.0
442	2.732	-2.022	815.31		-2.8	1.3	-0.0		1.71	-3.39		4676.2	13.4	-9.8	0.0	0.0
443	2.574	-2.022	816.09		-2.5	1.3	-0.1		1.66	-3.03		793.5	11.6	-11.0	0.0	0.0
444	2.449	-1.927	814.96		-3.1	1.4	-0.1		1.81	-3.70		-205.1	12.2	-11.0	0.0	0.0
445	2.354	-1.896	816.44		-2.7	1.4	-0.2		1.78	-3.25		572.5	12.8	-11.0	0.0	0.0
446	2.511	-1.927	815.03		-2.9	1.3	-0.2		1.70	-3.44		1288.5	12.8	-9.2	0.0	0.0
447	2.542	-2.022	816.79		-2.5	1.4	-0.1		1.87	-2.98		1911.1	13.4	-9.2	0.0	0.0
448	2.543	-2.022	815.03		-2.9	1.3	-0.1		1.64	-3.49		2425.1	12.2	-9.8	0.0	0.0
449	2.699	-2.022	816.09		-2.8	1.3	-0.1		1.72	-3.31		2862.1	12.8	-9.8	0.0	0.0
450	2.449	-1.864	815.67		-2.9	1.2	-0.1		1.62	-3.47		3224.1	12.8	-11.0	0.0	0.0
451	2.386	-1.802	815.67		-2.8	1.2	-0.1		1.62	-3.42		3533.5	12.8	-9.8	0.0	0.0
452	2.700	-1.959	815.88		-2.7	1.2	-0.1		1.53	-3.20		3788.7	13.4	-9.2	0.0	0.0
453	2.731	-1.990	815.66		-2.6	1.3	-0.1		1.73	-3.13		3999.9	12.8	-9.8	0.0	0.0
454	2.636	-1.990	815.94		-2.4	1.3	-0.1		1.69	-2.84		4147.0	13.4	-9.2	0.0	0.0
455	2.511	-2.022	816.09		-2.7	1.4	-0.1		1.87	-3.22		4626.1	12.8	-9.8	0.0	0.0
456	2.637	-1.770	816.37		-2.7	1.3	-0.1		1.69	-3.18		785.0	12.8	-9.8	0.0	0.0
457	2.574	-1.896	815.74		-2.8	1.4	-0.1		1.79	-3.30		-208.8	12.8	-9.2	0.0	0.0
458	2.668	-1.896	816.37		-2.3	1.3	-0.1		1.75	-2.80		349.1	12.2	-9.8	0.0	0.0
459	2.574	-1.865	815.17		-2.7	1.3	-0.1		1.74	-3.30		1048.0	12.8	-9.2	0.0	0.0
460	2.606	-1.865	816.37		-2.5	1.3	-0.1		1.66	-2.94		1717.0	12.2	-10.4	0.0	0.0
461	2.605	-1.707	814.89		-2.9	1.2	-0.1		1.62	-3.50		2267.0	12.8	-9.2	0.0	0.0
462	2.480	-1.802	816.01		-2.5	1.3	-0.1		1.64	-3.01		2725.4	12.8	-9.8	0.0	0.0
