

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	1.186	-0.659	353.07		-5.2	-2.2	0.3		-6.20	-14.58		5116.9	32.4	48.8	0.0	0.0
232	1.501	-0.628	353.14		-5.2	-2.3	0.4		-6.49	-14.74		5116.3	33.6	46.4	0.0	0.0
233	1.219	-0.439	352.65		-5.3	-2.4	0.4		-6.70	-14.95		5113.2	32.4	48.2	0.0	0.0
234	0.842	-0.313	351.80		-5.1	-2.5	0.3		-7.17	-14.55		5116.9	33.6	48.8	0.0	0.0
235	0.717	-0.345	351.80		-5.4	-2.7	0.3		-7.61	-15.43		5118.1	33.6	48.8	0.0	0.0
236	0.654	-0.628	351.73		-5.3	-2.5	0.3		-7.15	-15.02		5115.1	33.0	47.6	0.0	0.0
237	0.810	-0.942	350.32		-5.3	-2.6	0.2		-7.38	-15.05		5115.1	33.0	50.1	0.0	0.0
238	0.778	-1.005	351.59		-5.1	-2.6	0.2		-7.22	-14.44		5117.5	33.0	46.4	0.0	0.0
239	0.997	-1.256	353.14		-4.7	-2.5	0.2		-6.88	-13.15		5116.9	33.0	45.8	0.0	0.0
240	1.153	-0.879	352.29		-4.8	-2.6	0.1		-7.17	-13.54		5112.0	32.4	49.4	0.0	0.0
241	1.216	-0.565	352.36		-4.9	-2.4	0.1		-6.77	-13.73		5116.9	33.6	48.2	0.0	0.0
242	1.249	-0.848	353.28		-4.9	-2.3	0.3		-6.44	-13.84		5116.3	33.6	47.0	0.0	0.0
243	0.998	-0.816	352.85		-5.2	-2.2	0.3		-6.12	-14.74		5112.6	33.0	48.2	0.0	0.0
244	1.375	-0.753	352.22		-5.2	-2.3	0.4		-6.41	-14.71		5114.4	33.6	50.1	0.0	0.0
245	1.281	-0.596	352.30		-5.4	-2.3	0.3		-6.53	-15.33		5116.3	33.6	48.8	0.0	0.0
246	0.747	-0.690	352.15		-5.3	-2.4	0.2		-6.86	-14.89		5114.4	33.6	47.0	0.0	0.0
247	0.653	-0.847	352.08		-5.3	-2.6	0.2		-7.46	-15.04		5112.0	33.6	53.1	0.0	0.0
248	0.653	-0.753	351.45		-5.5	-2.5	0.3		-7.16	-15.46		5116.3	33.0	50.1	0.0	0.0
249	0.873	-1.068	351.38		-5.4	-2.6	0.3		-7.25	-15.16		5115.7	33.6	47.6	0.0	0.0
250	0.747	-1.225	351.16		-5.1	-2.6	0.3		-7.30	-14.55		5113.2	32.4	50.1	0.0	0.0
251	0.966	-1.287	352.15		-4.6	-2.5	0.2		-6.98	-13.07		5117.5	32.4	49.4	0.0	0.0
252	1.434	-1.287	353.28		-4.7	-2.5	0.1		-6.84	-13.14		5117.5	32.4	48.2	0.0	0.0
253	1.091	-0.879	352.99		-4.7	-2.3	0.1		-6.53	-13.30		5115.7	33.0	45.8	0.0	0.0
254	1.154	-0.848	353.06		-4.8	-2.2	0.2		-6.14	-13.57		5113.8	32.4	50.7	0.0	0.0
255	0.998	-0.973	352.93		-5.4	-2.2	0.3		-6.22	-15.10		5116.9	32.4	48.8	0.0	0.0
256	1.281	-0.816	352.43		-5.3	-2.3	0.3		-6.38	-14.97		5116.3	32.4	47.0	0.0	0.0
257	1.219	-0.628	352.51		-5.5	-2.4	0.4		-6.56	-15.60		5113.2	31.7	49.4	0.0	0.0
258	0.748	-0.690	351.45		-5.3	-2.5	0.3		-7.15	-15.14		5116.9	32.4	48.8	0.0	0.0
259	0.653	-0.879	352.08		-5.1	-2.6	0.2		-7.32	-14.49		5116.9	33.0	47.0	0.0	0.0
260	0.434	-0.879	351.80		-5.4	-2.6	0.2		-7.35	-15.38		5113.8	33.6	47.0	0.0	0.0
261	0.747	-1.099	350.88		-5.2	-2.6	0.3		-7.37	-14.79		5114.4	33.0	50.7	0.0	0.0
262	1.060	-1.256	350.81		-5.1	-2.6	0.2		-7.45	-14.39		5116.9	33.0	47.6	0.0	0.0
263	0.903	-1.382	352.50		-4.6	-2.4	0.2		-6.73	-12.99		5114.4	33.6	45.2	0.0	0.0
264	1.342	-1.476	353.27		-4.5	-2.3	0.2		-6.50	-12.68		5112.0	31.7	48.8	0.0	0.0
265	1.279	-1.036	352.50		-4.8	-2.4	0.2		-6.62	-13.57		5116.3	33.0	47.0	0.0	0.0
266	1.060	-0.942	352.71		-4.9	-2.3	0.2		-6.54	-13.85		5115.1	33.6	47.6	0.0	0.0
267	0.841	-0.942	353.14		-5.1	-2.2	0.3		-6.27	-14.49		5112.0	33.0	49.4	0.0	0.0
268	0.841	-0.785	352.08		-5.2	-2.3	0.2		-6.53	-14.61		5114.4	33.0	50.7	0.0	0.0
269	1.281	-0.785	351.59		-5.2	-2.4	0.3		-6.68	-14.79		5116.3	33.6	47.6	0.0	0.0
270	0.842	-0.910	351.16		-5.3	-2.5	0.2		-7.01	-15.13		5115.1	33.6	46.4	0.0	0.0
271	0.622	-1.130	351.44		-5.1	-2.6	0.2		-7.23	-14.43		5112.6	32.4	50.7	0.0	0.0
272	0.591	-1.162	351.38		-5.5	-2.7	0.3		-7.56	-15.49		5116.9	32.4	48.8	0.0	0.0
273	0.622	-1.162	351.51		-5.2	-2.6	0.3		-7.27	-14.60		5116.3	33.6	47.0	0.0	0.0
274	0.716	-1.382	351.30		-4.8	-2.6	0.3		-7.43	-13.64		5113.2	32.4	50.1	0.0	0.0
275	0.935	-1.382	351.58		-4.6	-2.5	0.2		-7.06	-12.86		5116.9	33.0	49.4	0.0	0.0
276	1.342	-1.507	353.41		-4.4	-2.3	0.2		-6.29	-12.23		5117.5	33.6	47.6	0.0	0.0
277	1.122	-1.162	353.20		-4.8	-2.4	0.2		-6.56	-13.43		5115.1	33.0	45.2	0.0	0.0
278	0.998	-0.910	352.29		-5.1	-2.3	0.2		-6.41	-14.31		5113.8	33.0	51.3	0.0	0.0
279	0.841	-0.879	352.93		-5.4	-2.4	0.2		-6.59	-15.11		5116.9	33.6	48.8	0.0	0.0
280	0.653	-0.816	353.00		-5.1	-2.4	0.3		-6.71	-14.51		5115.7	33.6	46.4	0.0	0.0
281	1.031	-0.942	351.73		-5.1	-2.3	0.4		-6.49	-14.55		5112.0	32.4	48.2	0.0	0.0
282	0.842	-0.942	350.74		-5.3	-2.5	0.3		-7.09	-15.14		5115.7	33.0	48.2	0.0	0.0
283	0.559	-1.162	351.44		-5.0	-2.6	0.2		-7.31	-14.21		5116.3	33.6	46.4	0.0	0.0
284	0.434	-1.256	351.94		-5.4	-2.7	0.2		-7.70	-15.12		5112.6	33.0	45.2	0.0	0.0
285	0.622	-1.067	351.09		-5.1	-2.6	0.3		-7.48	-14.51		5114.4	32.4	48.2	0.0	0.0
286	0.998	-1.225	351.79		-4.9	-2.6	0.3		-7.29	-13.81		5115.1	33.0	47.0	0.0	0.0
287	0.904	-1.413	352.78		-4.4	-2.4	0.3		-6.86	-12.43		5114.4	33.0	46.4	0.0	0.0
288	1.280	-1.507	353.70		-4.3	-2.3	0.3		-6.29	-12.12		5111.4	31.7	53.1	0.0	0.0
289	1.342	-1.036	352.36		-5.0	-2.4	0.2		-6.69	-14.02		5116.3	32.4	50.1	0.0	0.0
290	0.966	-0.722	352.57		-5.0	-2.3	0.2		-6.55	-14.10		5116.3	33.0	47.6	0.0	0.0
291	0.559	-0.753	353.00		-5.3	-2.4	0.3		-6.79	-14.85		5113.8	33.0	48.2	0.0	0.0
292	0.465	-0.533	352.72		-5.2	-2.3	0.2		-6.52	-14.66		5115.7	33.0	50.1	0.0	0.0
293	1.030	-0.690	351.87		-5.1	-2.3	0.3		-6.48	-14.46		5116.9	33.6	47.6	0.0	0.0
294	0.842	-0.847	351.59		-5.2	-2.4	0.3		-6.79	-14.68		5115.1	33.6	47.0	0.0	0.0
295	0.559	-1.099	351.30		-5.0	-2.6	0.2		-7.31	-14.00		5112.6	31.7	51.3	0.0	0.0
296	0.591	-1.067	351.38		-5.3	-2.7	0.2		-7.62	-14.94		5116.9	32.4	47.6	0.0	0.0
297	0.559	-0.973	352.15		-5.0	-2.6	0.3		-7.36	-14.20		5116.9	33.6	47.0	0.0	0.0
298	0.810	-1.162	352.36		-4.8	-2.6	0.3		-7.44	-13.57		5113.2	32.4	49.4	0.0	0.0
299	0.967	-1.099	352.71		-4.6	-2.5	0.3		-7.10	-12.96		5116.9	33.0	48.2	0.0	0.0
300	1.280	-1.193	354.19		-4.2	-2.2	0.3		-6.17	-11.74		5116.9	33.6	47.6	0.0	0.0
301	1.185	-1.036	353.28		-4.8	-2.4	0.2		-6.58	-13.49		5113.8	33.0	47.0	0.0	0.0
302	0.903	-0.596	352.08		-4.9	-2.3	0.2		-6.46	-13.85		5112.6	32.4	51.3	0.0	0.0
303	0.778	-0.471	352.79		-5.2	-2.4	0.2		-6.67	-14.72		5116.3	33.6	47.6	0.0	0.0
304	0.340	-0.628	353.21		-5.2	-2.4	0.2		-6.70	-14.80		5115.1	33.6	44.6	0.0	0.0
305	0.654	-0.785	351.79		-5.1	-2.3	0.3		-6.48	-14.28		5112.0	33.0	45.8	0.0	0.0
306	0.905	-0.816	350.95		-5.2	-2.5	0.4		-6.90	-14.76		5115.7	33.0	47.6	0.0	0.0
307	0.716	-0.942	351.51		-4.9	-2.5	0.3		-7.04	-13.73		5115.7	33.6	46.4	0.0	0.0
308	0.527	-1.036	352.01		-5.0	-2.8	0.2		-7.79	-14.20		5113.8	33.6	45.8	0.0	0.0
309	0.590	-1.005	351.65		-4.9	-2.7	0.3		-7.76	-13.72		5112.6	33.0	51.3	0.0	0.0
310	0.966	-1.005	352.00		-4.7	-2.6	0.3		-7.19	-13.32		5116.3	33.0	48.8	0.0	0.0
311	1.123	-1.162	353.20		-4.6	-2.4	0.3		-6.69	-12.88		5116.3	33.6	46.4	0.0	0.0
312	1.154	-1.162	354.68		-4.3	-2.2	0.3		-6.07	-11.90		5113.8	32.4	48.8	0.0	0.0
313	1.279	-0.659	353.27		-4.6	-2.4	0.2		-6.64	-13.09		5117.5	33.0	50.1	0.0	0.0
314	1.029	-0.282	353.28		-4.9	-2.4	0.2		-6.67	-13.89		5116.9	33.6	47.6	0.0	0.0
315	0.590	-0.376	352.72		-5.2	-2.4	0.2		-6.72	-14.67		5114.4	33.6	47.6	0.0	0.0
316	0.370	-0.533	352.22		-5.2	-2.4	0.2		-6.64	-14.62		5113.2	32.4	51.3	0.0	0.0
317	0.779	-0.596	352.15		-5.0	-2.4	0.3		-6.64	-14.23		5116.3	33.0	47.6	0.0	0.0
318	0.811	-0.722	351.94		-5.1	-2.5	0.3		-6.89	-14.51		5115.7	33.6	45.2	0.0	0.0
319	0.622	-0.753	352.28		-4.7	-2.5	0.2		-7.00	-13.22		5112.6	32.4	48.8	0.0	0.0
320	0.778	-0.691	352.08		-4.9	-2.9	0.2		-8.08	-13.85		5116.9	33.0	45.8	0.0	0.0
321	0.840	-0.753	352.85		-4.8	-2.7	0.2		-7.53	-13.43		5115.7	33.6	45.2	0.0	0.0
322	1.029	-0.848	352.92		-4.5	-2.6	0.3		-7.41	-12.81		5112.6	33.0	48.2	0.0	0.0
323	1.123	-0.816	352.64		-4.5	-2.5	0.3		-6.91	-12.82		5115.1	33.6	50.7	0.0	0.0
324	1.123	-0.754	354.54		-4.5	-2.2	0.3		-6.15	-12.48		5116.9	33.0	47.6	0.0	0.0
325	1.216	-0.659	354.76		-4.7	-2.3	0.3		-6.38	-13.20		5114.4	33.0	47.0	0.0	0.0
326	0.903	-0.031	353.14		-4.8	-2.4	0.2		-6.68	-13.59		5113.8	33.6	51.9	0.0	0.0
327	0.841	0.064	352.65		-5.1	-2.4	0.2		-6.80	-14.33		5116.9	33.6	47.6	0.0	0.0
328	0.496	-0.533	352.65		-5.1	-2.5	0.2		-6.90	-14.50		5115.7	32.4	45.8	0.0	0.0
329	0.622	-0.659	351.93		-5.0	-2.3	0.2		-6.55	-14.07		5112.6	33.0	50.1	0.0	0.0
330	1.030	-0.533	351.87		-5.0	-2.4	0.3		-6.70	-14.25		5117.5	33.6	47.0	0.0	0.0
331	0.747	-0.596	352.01		-4.9	-2.5	0.3		-7.14	-13.80		5116.9	33.0	46.4	0.0	0.0
332	0.684	-0.691	353.48		-4.4	-2.7	0.2		-7.50	-12.25		5113.8	32.4	49.4	0.0	0.0
333	0.903	-0.565	353.06		-4.6	-2.7	0.2		-7.63	-12.94		5117.5	33.6	51.9	0.0	0.0
334	1.185	-0.565	353.55		-4.3	-2.5	0.3		-7.00	-12.10		5118.1	33.0	48.8	0.0	0.0
335	1.217	-0.691	353.98		-4.6	-2.5	0.3		-6.99	-12.95		5115.1	32.4	47.6	0.0	0.0
336	1.092	-0.628	353.49		-4.6	-2.4	0.3		-6.55	-12.92		5114.4	33.0	48.8	0.0	0.0
337	1.154	-0.314	354.97		-4.6	-2.3	0.3		-6.42	-12.84		5116.9	33.0	47.0	0.0	0.0
338	0.871	0.095	353.77		-5.0	-2.5	0.2		-6.92	-14.07		5116.3	33.0	46.4	0.0	0.0
339	0.621	0.189	353.07		-4.9	-2.4	0.2		-6.68	-14.00		5112.0	33.0	48.8	0.0	0.0
340	0.433	-0.125	352.15		-5.1	-2.5	0.2		-7.02	-14.39		5116.3	33.0	48.2	0.0	0.0
341	0.496	-0.376	352.64		-4.9	-2.5	0.2		-6.90	-13.96		5116.3	33.6	46.4	0.0	0.0
342	0.998	-0.565	351.87		-4.9	-2.4	0.3		-6.84	-13.81		5113.2	33.0	47.0	0.0	0.0
343	0.935	-0.533	352.08		-4.8	-2.5	0.3		-7.15	-13.53		5113.2	33.0	47.6	0.0	0.0
344	0.809	-0.565	352.85		-4.4	-2.7	0.2		-7.46	-12.45		5116.3	33.6	47.0	0.0	0.0
345	1.060	-0.659	353.91		-4.4	-2.7	0.2		-7.52	-12.46		5115.1	33.0	46.4	0.0	0.0
346	1.154	-0.502	353.20		-4.5	-2.5	0.3		-7.04	-12.61		5111.4	32.4	49.4	0.0	0.0
347	1.342	-0.502	352.92		-4.8	-2.6	0.4		-7.17	-13.50		5115.7	33.0	49.4	0.0	0.0
348	1.092	-0.439	353.77		-4.7	-2.4	0.4		-6.76	-13.25		5115.7	33.6	47.6	0.0	0.0
349	0.841	-0.345	354.62		-4.6	-2.3	0.3		-6.35	-13.01		5113.2	33.0	48.8	0.0	0.0
350	0.809	0.032	353.14		-4.9	-2.5	0.1		-7.04	-13.93		5114.4	33.0	53.1	0.0	0.0
351	0.590	0.221	352.78		-4.9	-2.5	0.2		-6.89	-13.79		5116.9	33.6	50.1	0.0	0.0
352	0.496	-0.251	352.08		-4.9	-2.5	0.2		-7.13	-13.99		5115.1	33.6	47.6	0.0	0.0
353	0.401	-0.533	351.86		-5.0	-2.4	0.2		-6.75	-14.03		5113.2	31.7	50.1	0.0	0.0
354	0.935	-0.628	351.37		-4.9	-2.5	0.2		-7.10	-13.76		5117.5	33.0	47.6	0.0	0.0
355	1.091	-0.659	352.29		-4.6	-2.6	0.2		-7.24	-13.12		5116.3	33.6	46.4	0.0	0.0
356	0.809	-0.659	353.13		-4.3	-2.7	0.2		-7.46	-12.21		5112.6	32.4	47.0	0.0	0.0
357	1.060	-0.691	353.48		-4.2	-2.6	0.2		-7.39	-11.92		5113.8	32.4	50.1	0.0	0.0
358	1.248	-0.408	353.77		-4.5	-2.5	0.3		-6.88	-12.71		5116.9	33.0	48.8	0.0	0.0
359	1.186	-0.565	353.34		-4.6	-2.5	0.4		-6.90	-13.04		5115.7	33.6	45.2	0.0	0.0
360	1.123	-0.377	352.36		-4.8	-2.5	0.4		-7.13	-13.53		5112.0	31.7	48.2	0.0	0.0
361	0.873	-0.188	353.28		-4.7	-2.4	0.4		-6.61	-13.24		5116.3	32.4	48.8	0.0	0.0
362	0.747	-0.345	353.14		-4.7	-2.4	0.3		-6.77	-13.23		5115.7	33.0	47.0	0.0	0.0
363	0.464	-0.031	352.50		-4.8	-2.4	0.1		-6.84	-13.67		5112.0	33.0	47.0	0.0	0.0
364	0.527	-0.251	351.44		-4.8	-2.5	0.2		-7.10	-13.52		5114.4	33.0	49.4	0.0	0.0
365	0.527	-0.596	351.65		-4.9	-2.5	0.2		-6.99	-13.76		5116.3	33.6	47.0	0.0	0.0
366	0.652	-0.753	351.86		-4.6	-2.4	0.2		-6.87	-13.13		5113.2	33.0	47.6	0.0	0.0
367	1.248	-0.785	351.58		-4.4	-2.6	0.3		-7.24	-12.36		5111.4	33.0	52.5	0.0	0.0
368	1.342	-0.659	351.93		-4.4	-2.5	0.2		-7.12	-12.42		5115.7	33.0	51.3	0.0	0.0
369	1.216	-0.753	353.20		-4.2	-2.6	0.2		-7.24	-11.71		5116.3	33.6	48.8	0.0	0.0
370	1.154	-0.565	354.05		-4.6	-2.5	0.3		-7.03	-12.90		5112.6	32.4	50.7	0.0	0.0
371	1.124	-0.377	353.27		-4.5	-2.4	0.4		-6.80	-12.78		5116.3	33.0	50.1	0.0	0.0
372	1.155	-0.314	352.71		-4.8	-2.5	0.4		-7.09	-13.47		5117.5	33.6	48.2	0.0	0.0
373	0.810	-0.188	353.00		-4.8	-2.4	0.3		-6.76	-13.69		5114.4	33.6	47.0	0.0	0.0
374	0.747	-0.376	352.07		-4.5	-2.4	0.3		-6.61	-12.66		5113.2	33.0	51.3	0.0	0.0
375	0.683	-0.125	351.86		-4.8	-2.5	0.1		-7.08	-13.74		5116.9	32.4	48.8	0.0	0.0
376	0.621	-0.345	351.51		-4.7	-2.5	0.2		-7.05	-13.45		5116.9	33.0	48.2	0.0	0.0
377	0.464	-0.659	352.22		-4.8	-2.5	0.2		-7.19	-13.51		5112.6	32.4	48.8	0.0	0.0
378	0.683	-0.533	352.14		-4.4	-2.5	0.2		-7.14	-12.48		5116.3	33.0	48.8	0.0	0.0
379	1.530	-0.565	352.42		-4.2	-2.5	0.2		-7.06	-11.80		5116.9	33.0	47.6	0.0	0.0
380	1.342	-0.533	352.49		-4.1	-2.5	0.2		-6.97	-11.64		5114.4	32.4	45.8	0.0	0.0
381	1.154	-0.596	353.34		-4.1	-2.5	0.2		-6.97	-11.61		5113.2	32.4	51.3	0.0	0.0
382	1.123	-0.376	354.12		-4.6	-2.5	0.3		-6.99	-13.08		5116.3	33.0	48.8	0.0	0.0
383	0.936	-0.157	353.70		-4.8	-2.5	0.4		-6.88	-13.67		5115.1	33.6	46.4	0.0	0.0
384	0.904	-0.125	353.07		-4.9	-2.5	0.4		-7.00	-13.75		5112.0	32.4	48.8	0.0	0.0
385	0.685	-0.062	351.58		-5.0	-2.5	0.3		-7.15	-14.08		5116.3	33.0	48.2	0.0	0.0
386	0.685	-0.251	352.64		-4.5	-2.4	0.3		-6.68	-12.65		5115.7	33.6	47.0	0.0	0.0
387	0.463	-0.345	352.43		-4.7	-2.5	0.1		-7.15	-13.37		5112.6	33.0	48.2	0.0	0.0
388	0.275	-0.156	351.51		-4.6	-2.6	0.0		-7.30	-13.14		5113.8	33.6	51.3	0.0	0.0
389	0.558	-0.219	352.14		-4.6	-2.5	0.2		-7.15	-13.17		5116.3	33.0	48.2	0.0	0.0
390	0.526	-0.565	353.34		-4.6	-2.5	0.1		-7.02	-12.93		5115.1	33.0	45.8	0.0	0.0
391	1.217	-0.533	352.85		-4.1	-2.5	0.2		-6.94	-11.68		5112.6	33.0	51.3	0.0	0.0
392	1.531	-0.345	352.92		-4.4	-2.4	0.4		-6.80	-12.30		5116.9	33.0	48.2	0.0	0.0
393	1.154	-0.314	353.34		-4.2	-2.4	0.3		-6.62	-11.85		5116.9	33.6	45.8	0.0	0.0
394	0.935	-0.219	353.63		-4.5	-2.5	0.3		-7.05	-12.84		5113.2	33.6	47.6	0.0	0.0
395	0.810	0.158	353.35		-4.9	-2.6	0.3		-7.21	-13.76		5116.9	33.6	50.7	0.0	0.0
396	0.716	0.126	353.21		-4.9	-2.5	0.4		-7.08	-13.99		5117.5	33.6	47.0	0.0	0.0
397	0.559	-0.062	351.94		-4.9	-2.6	0.3		-7.33	-14.02		5115.1	33.6	45.8	0.0	0.0
398	0.371	-0.125	352.99		-4.4	-2.4	0.3		-6.66	-12.48		5112.6	33.0	51.3	0.0	0.0
399	0.558	-0.251	352.22		-4.6	-2.5	0.2		-7.12	-13.11		5116.3	32.4	48.8	0.0	0.0
400	0.463	-0.188	352.07		-4.6	-2.6	0.0		-7.41	-13.12		5116.3	33.0	45.2	0.0	0.0
401	0.463	-0.345	352.15		-4.5	-2.6	0.1		-7.30	-12.83		5112.6	32.4	47.6	0.0	0.0
402	0.620	-0.502	352.57		-4.4	-2.5	0.1		-7.14	-12.57		5116.3	33.0	49.4	0.0	0.0
403	1.028	-0.471	353.76		-4.2	-2.4	0.2		-6.76	-11.71		5116.9	33.6	45.8	0.0	0.0
404	1.343	-0.471	353.69		-4.2	-2.4	0.4		-6.70	-11.77		5113.8	33.6	45.2	0.0	0.0
405	1.123	-0.157	353.27		-4.4	-2.3	0.3		-6.52	-12.47		5112.0	32.4	50.7	0.0	0.0
406	0.872	-0.031	353.49		-4.6	-2.6	0.3		-7.20	-12.97		5115.7	32.4	47.0	0.0	0.0
407	0.653	0.001	353.35		-5.1	-2.7	0.3		-7.58	-14.41		5115.1	33.0	46.4	0.0	0.0
408	0.465	0.063	352.29		-5.0	-2.6	0.3		-7.30	-14.07		5112.0	33.0	50.1	0.0	0.0
409	0.403	-0.062	350.95		-5.0	-2.7	0.3		-7.65	-14.28		5116.3	33.6	48.8	0.0	0.0
410	0.371	-0.251	352.15		-4.6	-2.5	0.3		-7.17	-13.16		5116.9	33.6	47.0	0.0	0.0
411	0.433	-0.408	352.78		-4.3	-2.5	0.2		-6.97	-12.19		5113.8	33.0	47.6	0.0	0.0
412	0.557	-0.282	351.58		-4.4	-2.7	0.1		-7.72	-12.63		5115.7	32.4	49.4	0.0	0.0
413	0.651	-0.156	352.57		-4.4	-2.6	0.1		-7.41	-12.39		5117.5	33.0	47.6	0.0	0.0
414	0.715	-0.565	352.57		-4.4	-2.5	0.2		-7.06	-12.57		5116.3	33.0	47.6	0.0	0.0
415	0.746	-0.502	353.41		-4.3	-2.4	0.2		-6.76	-12.11		5112.6	32.4	51.3	0.0	0.0
416	1.249	-0.282	353.06		-4.3	-2.4	0.4		-6.82	-12.19		5116.9	33.0	47.6	0.0	0.0
417	1.186	-0.157	353.27		-4.5	-2.4	0.3		-6.65	-12.80		5116.3	33.6	46.4	0.0	0.0
418	0.715	-0.062	353.20		-4.5	-2.5	0.3		-7.08	-12.65		5113.2	32.4	47.6	0.0	0.0
419	0.747	0.001	352.79		-4.9	-2.7	0.3		-7.72	-13.77		5115.7	33.0	48.8	0.0	0.0
420	0.684	0.032	352.01		-5.1	-2.6	0.3		-7.43	-14.41		5116.3	33.0	46.4	0.0	0.0
421	0.402	-0.251	351.44		-4.9	-2.7	0.3		-7.67	-13.85		5114.4	33.0	45.2	0.0	0.0
422	0.340	-0.282	351.44		-4.6	-2.7	0.3		-7.75	-13.08		5112.6	32.4	50.7	0.0	0.0
423	0.496	-0.408	352.50		-4.2	-2.4	0.2		-6.90	-11.98		5116.3	33.0	48.2	0.0	0.0
424	0.870	-0.565	352.92		-4.2	-2.6	0.1		-7.28	-11.84		5115.7	33.6	45.8	0.0	0.0
425	0.776	-0.313	352.78		-4.4	-2.7	0.0		-7.50	-12.31		5112.6	31.7	49.4	0.0	0.0
426	1.059	-0.282	351.79		-4.3	-2.6	0.1		-7.36	-12.13		5115.7	33.0	49.4	0.0	0.0
427	0.965	-0.471	353.84		-4.3	-2.5	0.2		-6.94	-12.10		5116.3	33.6	48.8	0.0	0.0
428	0.872	-0.408	353.27		-4.4	-2.3	0.3		-6.54	-12.45		5113.8	33.0	47.6	0.0	0.0
429	1.280	-0.062	353.06		-4.5	-2.4	0.4		-6.82	-12.65		5112.6	32.4	51.3	0.0	0.0
430	1.029	0.158	352.92		-4.6	-2.5	0.3		-7.13	-13.01		5116.9	33.0	48.8	0.0	0.0
431	0.841	-0.062	352.50		-4.6	-2.7	0.3		-7.71	-13.11		5116.9	33.6	46.4	0.0	0.0
432	0.716	-0.094	352.22		-4.9	-2.8	0.3		-7.80	-13.78		5112.6	32.4	48.8	0.0	0.0
433	0.559	-0.031	350.66		-4.6	-2.7	0.3		-7.78	-13.18		5116.3	33.0	50.1	0.0	0.0
434	0.684	-0.345	351.09		-4.6	-2.8	0.3		-7.90	-13.14		5116.9	33.6	48.2	0.0	0.0
435	0.590	-0.471	352.57		-4.3	-2.7	0.2		-7.63	-12.03		5114.4	33.6	46.4	0.0	0.0
436	0.997	-0.596	353.06		-3.9	-2.6	0.2		-7.20	-10.96		5113.2	33.0	50.7	0.0	0.0
437	1.340	-0.188	352.63		-4.2	-2.7	0.1		-7.45	-11.78		5116.3	33.0	48.2	0.0	0.0
438	1.247	-0.125	352.85		-4.3	-2.6	0.2		-7.28	-12.05		5115.7	33.0	45.2	0.0	0.0
439	1.060	-0.314	353.34		-4.4	-2.5	0.3		-6.91	-12.51		5112.6	32.4	47.6	0.0	0.0
440	0.903	-0.062	352.78		-4.5	-2.5	0.3		-7.00	-12.66		5116.9	33.0	47.6	0.0	0.0
441	1.281	0.032	352.71		-4.6	-2.6	0.4		-7.15	-12.95		5116.9	33.6	47.0	0.0	0.0
442	0.935	0.095	352.99		-4.7	-2.5	0.3		-7.10	-13.28		5114.4	33.6	47.6	0.0	0.0
443	0.653	0.095	351.86		-4.4	-2.6	0.2		-7.36	-12.43		5113.2	33.0	51.3	0.0	0.0
444	0.715	0.001	351.94		-4.8	-2.8	0.3		-8.02	-13.58		5116.3	33.0	48.2	0.0	0.0
445	0.653	-0.251	351.58		-4.6	-2.8	0.3		-7.93	-13.19		5115.1	34.2	46.4	0.0	0.0
446	0.715	-0.502	351.09		-4.5	-2.9	0.3		-8.11	-12.91		5110.8	31.7	48.8	0.0	0.0
447	0.778	-0.376	351.51		-4.3	-2.8	0.2		-8.02	-12.13		5115.1	33.0	48.8	0.0	0.0
448	1.028	-0.565	353.69		-3.9	-2.5	0.2		-6.87	-11.10		5115.7	33.6	48.8	0.0	0.0
449	1.278	-0.345	352.99		-4.1	-2.7	0.1		-7.42	-11.70		5113.2	33.0	48.8	0.0	0.0
450	1.248	0.064	352.42		-4.1	-2.6	0.2		-7.15	-11.64		5113.8	32.4	52.5	0.0	0.0
451	1.123	-0.031	352.92		-4.5	-2.5	0.3		-7.12	-12.77		5116.9	32.4	49.4	0.0	0.0
452	0.840	-0.062	352.99		-4.6	-2.5	0.3		-6.90	-13.15		5115.7	33.0	46.4	0.0	0.0
453	1.061	0.032	352.64		-4.5	-2.5	0.3		-6.92	-12.90		5113.2	32.4	50.1	0.0	0.0
454	1.029	0.001	351.79		-4.7	-2.7	0.3		-7.57	-13.48		5117.5	33.0	49.4	0.0	0.0
455	0.684	-0.188	351.37		-4.6	-2.7	0.2		-7.75	-13.03		5116.9	34.2	46.4	0.0	0.0
456	0.778	-0.219	352.36		-4.6	-2.9	0.3		-8.07	-13.11		5113.2	32.4	47.0	0.0	0.0
457	0.715	-0.094	350.73		-4.6	-2.8	0.3		-8.01	-13.12		5116.3	33.0	48.8	0.0	0.0
458	0.903	-0.345	351.44		-4.3	-2.9	0.3		-8.26	-12.30		5117.5	33.0	46.4	0.0	0.0
459	0.872	-0.534	351.79		-4.2	-2.9	0.2		-8.08	-11.77		5115.1	33.0	46.4	0.0	0.0
460	1.185	-0.565	353.27		-3.7	-2.5	0.3		-7.07	-10.35		5111.4	32.4	51.3	0.0	0.0
461	1.497	-0.534	352.85		-4.1	-2.6	0.2		-7.12	-11.68		5116.3	33.0	48.8	0.0	0.0
462	1.278	-0.125	353.20		-4.2	-2.6	0.2		-7.17	-11.76		5116.3	33.6	45.8	0.0	0.0
