

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	1.669	-2.233	753.70		2.7	0.6	-0.3		0.91	3.72		2786.4	14.0	-10.4	0.0	0.0
240	1.513	-2.201	752.93		2.4	0.7	-0.3		0.96	3.34		3158.8	14.0	-10.4	0.0	0.0
241	1.481	-2.138	751.80		2.3	0.5	-0.3		0.76	3.14		3471.3	13.4	-9.8	0.0	0.0
242	1.669	-2.107	752.57		2.3	0.6	-0.3		0.82	3.21		3739.2	13.4	-9.2	0.0	0.0
243	1.638	-2.201	751.94		2.2	0.5	-0.2		0.77	2.98		3960.2	14.0	-9.2	0.0	0.0
244	1.732	-2.453	752.01		2.3	0.4	-0.3		0.62	3.17		4107.9	13.4	-9.8	0.0	0.0
245	1.575	-2.201	752.79		2.4	0.6	-0.3		0.83	3.24		4588.9	12.8	-10.4	0.0	0.0
246	1.481	-2.107	751.59		2.3	0.5	-0.3		0.74	3.16		778.9	12.8	-9.8	0.0	0.0
247	1.513	-2.138	752.72		2.3	0.5	-0.3		0.78	3.21		-202.6	13.4	-10.4	0.0	0.0
248	1.450	-1.950	752.44		2.3	0.5	-0.2		0.74	3.10		232.6	14.0	-9.2	0.0	0.0
249	1.513	-2.076	752.57		2.4	0.4	-0.3		0.65	3.26		917.4	14.0	-9.8	0.0	0.0
250	1.419	-2.013	752.72		2.3	0.6	-0.3		0.81	3.15		1613.3	12.8	-11.0	0.0	0.0
251	1.356	-2.044	751.59		2.3	0.5	-0.3		0.74	3.16		2173.6	13.4	-9.8	0.0	0.0
252	1.576	-2.233	752.50		2.5	0.4	-0.3		0.63	3.45		2649.7	13.4	-9.8	0.0	0.0
253	1.607	-2.044	752.86		2.5	0.6	-0.3		0.81	3.41		3045.8	12.8	-9.8	0.0	0.0
254	1.481	-2.107	752.43		2.3	0.4	-0.3		0.58	3.21		3376.7	13.4	-9.8	0.0	0.0
255	1.576	-1.981	753.28		2.5	0.6	-0.2		0.88	3.41		3652.6	12.8	-11.0	0.0	0.0
256	1.701	-1.887	751.52		2.3	0.6	-0.2		0.84	3.18		3888.2	13.4	-9.8	0.0	0.0
257	1.952	-2.107	752.64		2.4	0.5	-0.2		0.75	3.34		4086.6	14.0	-9.8	0.0	0.0
258	1.827	-2.138	752.72		2.5	0.6	-0.2		0.86	3.36		4222.1	13.4	-10.4	0.0	0.0
259	1.419	-2.201	752.08		2.4	0.6	-0.3		0.82	3.29		4599.9	14.0	-9.8	0.0	0.0
260	1.418	-2.201	753.14		2.6	0.6	-0.3		0.87	3.57		772.1	12.2	-11.0	0.0	0.0
261	1.387	-2.170	751.73		2.5	0.6	-0.3		0.87	3.37		-178.2	13.4	-10.4	0.0	0.0
262	1.418	-2.201	752.43		2.4	0.5	-0.4		0.67	3.26		690.3	13.4	-9.2	0.0	0.0
263	1.544	-2.107	753.14		2.4	0.7	-0.3		0.94	3.31		1402.7	12.8	-8.5	0.0	0.0
264	1.262	-2.138	752.22		2.3	0.6	-0.3		0.91	3.13		1994.8	13.4	-9.8	0.0	0.0
265	1.261	-2.170	752.92		2.6	0.6	-0.4		0.82	3.60		2495.3	12.2	-11.0	0.0	0.0
266	1.418	-1.950	752.36		2.5	0.6	-0.4		0.89	3.43		2920.1	13.4	-9.8	0.0	0.0
267	1.418	-1.950	752.64		2.5	0.5	-0.4		0.79	3.43		3273.5	13.4	-9.2	0.0	0.0
268	1.512	-2.044	753.28		2.6	0.6	-0.4		0.87	3.56		3568.3	13.4	-9.2	0.0	0.0
269	1.418	-2.107	752.43		2.3	0.6	-0.3		0.90	3.21		3813.7	14.0	-10.4	0.0	0.0
270	1.669	-2.264	753.28		2.7	0.6	-0.3		0.82	3.68		4019.4	12.8	-11.0	0.0	0.0
271	1.826	-2.107	753.28		2.6	0.6	-0.3		0.92	3.57		4162.9	12.8	-10.4	0.0	0.0
272	1.669	-2.075	752.79		2.6	0.7	-0.3		0.96	3.49		4642.0	13.4	-9.8	0.0	0.0
273	1.638	-2.138	753.77		2.8	0.6	-0.3		0.86	3.74		788.0	14.0	-9.8	0.0	0.0
274	1.481	-2.138	752.57		2.4	0.6	-0.3		0.91	3.31		-209.4	13.4	-10.4	0.0	0.0
275	1.544	-2.295	752.08		2.5	0.4	-0.3		0.63	3.40		462.1	12.2	-11.0	0.0	0.0
276	1.732	-2.233	752.43		2.6	0.5	-0.3		0.72	3.52		1170.7	13.4	-11.0	0.0	0.0
277	1.701	-2.170	752.08		2.4	0.5	-0.3		0.80	3.24		1814.7	14.0	-9.8	0.0	0.0
278	1.763	-2.327	752.93		2.6	0.5	-0.3		0.74	3.60		2342.1	14.0	-9.2	0.0	0.0
279	1.575	-2.201	753.00		2.5	0.6	-0.3		0.84	3.42		2786.4	13.4	-9.2	0.0	0.0
280	1.544	-2.044	752.43		2.5	0.4	-0.3		0.65	3.41		3159.4	12.8	-9.8	0.0	0.0
281	1.763	-1.981	752.64		2.6	0.4	-0.3		0.64	3.59		3476.2	13.4	-10.4	0.0	0.0
282	1.638	-1.950	752.29		2.4	0.6	-0.3		0.82	3.25		3741.1	14.0	-10.4	0.0	0.0
283	1.701	-2.170	752.92		2.6	0.5	-0.3		0.70	3.54		3959.0	13.4	-9.2	0.0	0.0
284	1.575	-2.170	753.14		2.7	0.5	-0.3		0.75	3.62		4104.9	14.0	-10.4	0.0	0.0
285	1.481	-2.075	752.15		2.7	0.4	-0.3		0.61	3.67		4589.5	12.8	-10.4	0.0	0.0
286	1.732	-2.044	753.06		2.8	0.5	-0.3		0.70	3.74		780.1	13.4	-9.8	0.0	0.0
287	1.669	-1.950	752.64		2.6	0.5	-0.3		0.77	3.59		-201.4	14.0	-10.4	0.0	0.0
288	1.732	-2.076	752.64		2.6	0.5	-0.3		0.70	3.49		235.0	14.0	-9.8	0.0	0.0
289	1.764	-2.076	753.14		2.6	0.5	-0.2		0.72	3.51		918.6	13.4	-11.0	0.0	0.0
290	1.795	-2.076	751.79		2.6	0.6	-0.3		0.84	3.50		1613.9	12.8	-10.4	0.0	0.0
291	1.889	-2.170	752.71		2.7	0.6	-0.3		0.83	3.73		2179.1	12.8	-9.2	0.0	0.0
292	1.763	-2.013	753.06		2.8	0.6	-0.3		0.84	3.79		2651.5	13.4	-9.8	0.0	0.0
293	1.449	-2.201	752.78		2.7	0.5	-0.3		0.69	3.65		3045.2	14.0	-10.4	0.0	0.0
294	1.449	-2.138	753.28		2.8	0.5	-0.4		0.71	3.77		3375.5	13.4	-10.4	0.0	0.0
295	1.544	-2.044	752.36		2.7	0.6	-0.3		0.83	3.70		3655.6	12.8	-9.8	0.0	0.0
296	1.700	-2.170	752.85		2.7	0.6	-0.3		0.82	3.62		3891.8	13.4	-9.8	0.0	0.0
297	1.700	-2.076	753.35		2.6	0.6	-0.3		0.90	3.59		4085.9	14.0	-10.4	0.0	0.0
298	1.481	-2.201	752.78		2.6	0.6	-0.3		0.89	3.50		4226.9	14.0	-10.4	0.0	0.0
299	1.481	-2.107	753.49		2.8	0.5	-0.4		0.76	3.85		4535.8	13.4	-11.0	0.0	0.0
300	1.481	-1.950	752.36		2.8	0.6	-0.4		0.89	3.80		755.7	13.4	-9.8	0.0	0.0
301	1.574	-1.981	752.85		2.7	0.5	-0.4		0.75	3.67		-175.2	14.0	-9.2	0.0	0.0
302	1.762	-1.950	753.77		2.8	0.5	-0.4		0.77	3.74		695.8	13.4	-10.4	0.0	0.0
303	1.700	-2.201	753.06		2.8	0.6	-0.4		0.90	3.75		1406.9	14.0	-10.4	0.0	0.0
304	1.888	-2.201	754.26		3.0	0.7	-0.3		0.96	4.13		1999.0	13.4	-11.0	0.0	0.0
305	1.857	-2.201	753.41		3.0	0.7	-0.3		1.05	4.14		2501.4	12.8	-9.8	0.0	0.0
306	1.637	-2.138	752.92		2.8	0.6	-0.4		0.86	3.75		2923.8	13.4	-9.2	0.0	0.0
307	1.731	-2.044	753.42		2.9	0.5	-0.3		0.79	3.87		3276.6	14.0	-10.4	0.0	0.0
308	1.637	-2.295	752.36		2.7	0.6	-0.3		0.83	3.71		3570.2	13.4	-10.4	0.0	0.0
309	1.606	-2.390	752.99		2.9	0.4	-0.3		0.62	3.94		3814.3	13.4	-11.0	0.0	0.0
310	1.763	-2.233	752.99		2.9	0.6	-0.3		0.82	3.88		4023.7	14.0	-9.8	0.0	0.0
311	1.700	-2.295	752.43		2.7	0.5	-0.3		0.79	3.63		4165.3	13.4	-9.8	0.0	0.0
312	1.732	-2.201	753.70		3.0	0.5	-0.3		0.72	4.13		4642.0	14.0	-9.8	0.0	0.0
313	1.669	-2.264	752.85		2.7	0.5	-0.3		0.78	3.73		788.6	13.4	-9.8	0.0	0.0
314	1.731	-2.138	753.42		2.9	0.4	-0.3		0.62	3.98		-210.6	12.8	-11.0	0.0	0.0
315	1.888	-1.887	753.06		3.0	0.5	-0.3		0.71	4.10		471.2	13.4	-9.2	0.0	0.0
316	1.732	-1.919	752.43		2.7	0.6	-0.3		0.85	3.72		1177.4	13.4	-9.8	0.0	0.0
317	1.763	-2.044	753.77		3.1	0.5	-0.3		0.67	4.26		1820.2	13.4	-10.4	0.0	0.0
318	1.700	-2.107	753.70		3.0	0.5	-0.3		0.69	4.08		2346.3	13.4	-10.4	0.0	0.0
319	1.700	-2.076	753.13		3.0	0.4	-0.3		0.59	4.03		2788.9	12.8	-10.4	0.0	0.0
320	1.826	-1.856	753.06		3.1	0.4	-0.3		0.64	4.25		3166.7	13.4	-11.0	0.0	0.0
321	1.763	-1.824	752.57		2.8	0.6	-0.3		0.82	3.82		3482.3	14.0	-9.2	0.0	0.0
322	1.951	-2.013	752.85		3.0	0.4	-0.3		0.67	4.03		3742.9	13.4	-9.8	0.0	0.0
323	1.951	-2.044	753.34		2.9	0.5	-0.3		0.81	4.00		3960.2	14.0	-10.4	0.0	0.0
324	1.701	-2.076	752.64		3.0	0.5	-0.3		0.80	4.06		4106.7	12.8	-10.4	0.0	0.0
325	1.794	-1.981	752.92		3.3	0.5	-0.3		0.68	4.46		4594.4	14.0	-11.0	0.0	0.0
326	1.637	-1.918	753.06		3.1	0.6	-0.3		0.90	4.15		780.7	14.0	-9.8	0.0	0.0
327	1.606	-1.981	753.20		3.1	0.5	-0.4		0.67	4.20		-202.6	14.0	-9.2	0.0	0.0
328	1.574	-1.950	753.48		3.0	0.6	-0.4		0.93	4.10		242.9	12.8	-10.4	0.0	0.0
329	1.575	-1.887	752.43		2.9	0.6	-0.3		0.88	3.92		927.2	11.6	-11.6	0.0	0.0
330	1.763	-1.918	752.64		3.1	0.5	-0.3		0.67	4.15		1624.9	13.4	-9.8	0.0	0.0
331	1.669	-1.824	753.27		3.0	0.6	-0.3		0.92	4.07		2185.2	13.4	-9.2	0.0	0.0
332	1.543	-1.856	752.71		3.0	0.5	-0.4		0.71	4.07		2655.2	13.4	-9.2	0.0	0.0
333	1.480	-1.761	753.98		3.2	0.6	-0.4		0.81	4.37		3048.3	13.4	-10.4	0.0	0.0
334	1.575	-1.730	752.99		3.1	0.6	-0.3		0.91	4.17		3377.9	12.8	-11.6	0.0	0.0
335	1.794	-1.824	752.85		3.2	0.4	-0.4		0.63	4.28		3660.5	13.4	-9.8	0.0	0.0
336	1.825	-1.793	754.05		3.3	0.6	-0.3		0.90	4.40		3894.9	14.0	-9.2	0.0	0.0
337	1.762	-1.824	753.13		3.1	0.6	-0.3		0.85	4.23		4085.9	13.4	-9.8	0.0	0.0
338	1.699	-1.981	754.26		3.6	0.6	-0.4		0.85	4.84		4233.7	14.0	-9.8	0.0	0.0
339	1.669	-1.793	753.41		3.4	0.7	-0.3		0.98	4.53		4455.8	12.8	-11.0	0.0	0.0
340	1.731	-1.793	752.49		3.3	0.4	-0.4		0.61	4.41		736.1	13.4	-10.4	0.0	0.0
341	1.731	-1.824	753.83		3.4	0.6	-0.4		0.82	4.53		-167.9	14.0	-9.8	0.0	0.0
342	1.669	-1.887	752.85		3.1	0.5	-0.3		0.75	4.23		703.2	14.0	-9.8	0.0	0.0
343	1.731	-2.044	753.34		3.4	0.5	-0.3		0.67	4.57		1415.5	13.4	-10.4	0.0	0.0
344	1.763	-1.887	753.27		3.3	0.6	-0.3		0.82	4.48		2006.3	12.2	-11.0	0.0	0.0
345	1.606	-1.824	752.00		3.2	0.3	-0.3		0.52	4.28		2510.5	13.4	-10.4	0.0	0.0
346	1.794	-1.730	753.62		3.4	0.5	-0.3		0.74	4.60		2929.9	13.4	-10.4	0.0	0.0
347	1.763	-1.699	752.64		3.2	0.5	-0.3		0.74	4.30		3279.6	13.4	-9.8	0.0	0.0
348	1.606	-1.793	753.06		3.3	0.4	-0.3		0.54	4.40		3571.4	14.0	-10.4	0.0	0.0
349	1.731	-1.730	753.34		3.3	0.5	-0.3		0.71	4.50		3816.2	12.8	-11.0	0.0	0.0
350	1.669	-1.730	751.86		3.3	0.4	-0.3		0.62	4.44		4028.6	12.8	-9.8	0.0	0.0
351	1.825	-1.793	753.34		3.6	0.4	-0.3		0.64	4.87		4167.1	12.8	-9.2	0.0	0.0
352	1.794	-1.793	753.27		3.4	0.5	-0.3		0.72	4.64		4643.2	14.0	-9.2	0.0	0.0
353	1.480	-1.793	752.78		3.3	0.4	-0.4		0.56	4.46		788.6	13.4	-10.4	0.0	0.0
354	1.731	-1.604	752.98		3.5	0.5	-0.3		0.72	4.73		-211.2	12.2	-11.0	0.0	0.0
355	1.951	-1.667	751.65		3.3	0.5	-0.3		0.72	4.41		482.8	14.0	-9.8	0.0	0.0
356	2.076	-1.793	753.27		3.6	0.5	-0.3		0.77	4.84		1188.4	14.0	-9.8	0.0	0.0
357	2.013	-1.793	753.41		3.6	0.5	-0.3		0.80	4.84		1826.3	13.4	-9.8	0.0	0.0
358	1.606	-1.824	752.77		3.5	0.4	-0.4		0.64	4.77		2351.8	14.0	-9.8	0.0	0.0
359	1.605	-1.793	753.27		3.7	0.4	-0.4		0.65	5.00		2795.0	12.8	-10.4	0.0	0.0
360	1.668	-1.761	752.49		3.5	0.5	-0.4		0.77	4.77		3171.6	13.4	-9.8	0.0	0.0
361	1.637	-1.761	753.34		3.6	0.5	-0.4		0.70	4.87		3483.5	14.0	-9.2	0.0	0.0
362	1.731	-1.761	753.90		3.6	0.6	-0.4		0.93	4.81		3743.5	14.0	-9.2	0.0	0.0
363	1.449	-1.761	752.77		3.4	0.6	-0.4		0.83	4.56		3962.0	13.4	-11.0	0.0	0.0
364	1.605	-1.667	753.19		3.8	0.5	-0.4		0.77	5.07		4108.5	12.8	-11.0	0.0	0.0
365	1.606	-1.604	752.42		3.6	0.5	-0.4		0.75	4.79		4596.2	13.4	-9.8	0.0	0.0
366	1.574	-1.667	752.91		3.6	0.5	-0.4		0.70	4.86		780.7	14.0	-9.8	0.0	0.0
367	1.668	-1.699	753.55		3.8	0.6	-0.4		0.82	5.09		-203.9	14.0	-10.4	0.0	0.0
368	1.512	-1.761	752.49		3.5	0.5	-0.3		0.70	4.77		249.6	13.4	-10.4	0.0	0.0
369	1.731	-1.856	753.12		3.9	0.4	-0.4		0.66	5.31		936.9	12.8	-9.8	0.0	0.0
370	1.919	-1.793	753.48		3.7	0.6	-0.4		0.88	5.02		1634.6	13.4	-9.2	0.0	0.0
371	1.731	-1.699	753.26		3.8	0.6	-0.4		0.89	5.15		2191.3	14.0	-9.8	0.0	0.0
372	1.731	-1.730	753.69		3.9	0.5	-0.4		0.76	5.30		2660.7	13.4	-9.2	0.0	0.0
373	1.512	-1.761	752.91		3.8	0.5	-0.3		0.73	5.08		3052.6	14.0	-9.8	0.0	0.0
374	1.605	-1.887	752.13		3.8	0.3	-0.4		0.52	5.16		3382.2	13.4	-9.8	0.0	0.0
375	1.794	-1.793	753.12		3.8	0.5	-0.4		0.73	5.15		3664.2	13.4	-9.2	0.0	0.0
376	1.668	-1.667	752.06		3.6	0.4	-0.4		0.57	4.87		3897.3	14.0	-9.8	0.0	0.0
377	1.762	-1.856	753.40		4.0	0.4	-0.3		0.59	5.36		4088.4	14.0	-9.8	0.0	0.0
378	1.669	-1.730	752.77		3.8	0.4	-0.3		0.64	5.18		4243.4	13.4	-10.4	0.0	0.0
379	1.699	-1.479	751.92		3.9	0.4	-0.4		0.58	5.28		4357.6	13.4	-9.8	0.0	0.0
380	1.731	-1.384	752.98		3.8	0.4	-0.4		0.59	5.08		709.3	13.4	-8.5	0.0	0.0
381	1.637	-1.416	751.99		3.7	0.4	-0.3		0.56	4.99		-158.1	13.4	-10.4	0.0	0.0
382	1.793	-1.636	752.56		3.9	0.3	-0.4		0.46	5.25		709.9	14.0	-10.4	0.0	0.0
383	1.731	-1.573	753.26		4.1	0.4	-0.3		0.63	5.50		1421.6	12.8	-10.4	0.0	0.0
384	1.794	-1.416	752.13		4.1	0.3	-0.3		0.53	5.45		2015.5	13.4	-9.2	0.0	0.0
385	1.825	-1.416	753.33		4.1	0.4	-0.3		0.58	5.52		2516.0	14.0	-9.2	0.0	0.0
386	1.762	-1.353	752.77		4.0	0.4	-0.3		0.58	5.32		2934.1	14.0	-9.8	0.0	0.0
387	1.887	-1.542	752.84		4.0	0.3	-0.4		0.44	5.40		3282.1	14.0	-9.2	0.0	0.0
388	2.107	-1.322	753.05		4.1	0.4	-0.3		0.59	5.52		3572.6	12.8	-11.0	0.0	0.0
389	2.045	-1.259	751.78		4.1	0.4	-0.3		0.62	5.48		3823.5	12.8	-9.8	0.0	0.0
390	2.045	-1.353	752.77		4.2	0.4	-0.3		0.59	5.57		4032.2	12.8	-9.8	0.0	0.0
391	1.856	-1.353	752.70		4.1	0.4	-0.3		0.66	5.55		4168.3	13.4	-10.4	0.0	0.0
392	1.605	-1.510	752.48		4.1	0.4	-0.4		0.54	5.53		4643.8	14.0	-9.8	0.0	0.0
393	1.762	-1.353	753.61		4.3	0.5	-0.4		0.68	5.72		787.4	12.8	-11.0	0.0	0.0
394	1.762	-1.196	751.99		4.0	0.4	-0.3		0.66	5.34		-208.1	13.4	-11.0	0.0	0.0
395	1.856	-1.227	753.12		4.1	0.4	-0.4		0.63	5.49		490.1	14.0	-9.2	0.0	0.0
396	1.919	-1.196	753.61		4.2	0.5	-0.4		0.75	5.56		1196.4	14.0	-9.2	0.0	0.0
397	1.637	-1.196	752.62		4.2	0.4	-0.4		0.64	5.57		1831.8	13.4	-10.4	0.0	0.0
398	1.668	-1.133	753.12		4.4	0.4	-0.4		0.56	5.95		2355.5	12.2	-11.0	0.0	0.0
399	1.699	-1.007	751.71		4.1	0.4	-0.4		0.56	5.54		2805.3	14.0	-10.4	0.0	0.0
400	1.699	-1.133	752.20		4.1	0.3	-0.4		0.48	5.52		3176.5	14.6	-9.2	0.0	0.0
401	1.856	-1.196	752.90		4.3	0.4	-0.4		0.62	5.83		3486.5	14.0	-9.8	0.0	0.0
402	1.793	-1.227	752.34		4.3	0.5	-0.4		0.75	5.83		3746.6	13.4	-9.8	0.0	0.0
403	2.012	-1.322	753.47		4.5	0.4	-0.4		0.65	6.08		3963.3	12.2	-11.0	0.0	0.0
404	1.981	-1.196	753.19		4.5	0.5	-0.4		0.69	5.98		4115.2	14.0	-10.4	0.0	0.0
405	1.824	-1.102	752.41		4.3	0.4	-0.4		0.57	5.80		4598.7	14.0	-9.2	0.0	0.0
406	1.887	-1.196	753.61		4.7	0.4	-0.4		0.65	6.23		780.7	13.4	-10.4	0.0	0.0
407	1.731	-1.133	752.83		4.4	0.4	-0.3		0.63	5.85		-204.5	13.4	-11.0	0.0	0.0
408	1.856	-1.165	752.41		4.5	0.3	-0.3		0.44	6.01		259.4	12.8	-10.4	0.0	0.0
409	1.981	-1.196	752.34		4.3	0.3	-0.3		0.52	5.73		951.6	13.4	-10.4	0.0	0.0
410	1.825	-1.165	751.92		4.3	0.3	-0.3		0.48	5.83		1643.2	13.4	-9.2	0.0	0.0
411	1.981	-1.290	752.97		4.6	0.3	-0.3		0.44	6.21		2198.0	13.4	-9.8	0.0	0.0
412	1.857	-1.070	752.76		4.5	0.4	-0.3		0.58	6.08		2663.7	12.8	-11.0	0.0	0.0
413	1.856	-0.850	751.77		4.4	0.3	-0.3		0.42	5.92		3056.2	12.8	-11.0	0.0	0.0
414	2.012	-0.819	751.98		4.4	0.3	-0.4		0.48	5.95		3390.7	13.4	-10.4	0.0	0.0
415	1.919	-0.850	751.56		4.4	0.3	-0.3		0.47	5.85		3667.8	14.0	-9.2	0.0	0.0
416	1.887	-1.102	752.55		4.7	0.2	-0.3		0.37	6.31		3898.6	14.0	-9.8	0.0	0.0
417	1.887	-1.039	752.97		4.6	0.3	-0.3		0.50	6.20		4085.9	13.4	-10.4	0.0	0.0
418	1.793	-0.945	752.05		4.6	0.3	-0.4		0.42	6.18		4256.9	12.8	-10.4	0.0	0.0
419	1.887	-0.819	752.97		4.8	0.3	-0.4		0.44	6.45		4214.1	13.4	-9.8	0.0	0.0
420	1.856	-0.725	752.19		4.7	0.4	-0.3		0.55	6.28		673.9	14.0	-9.2	0.0	0.0
421	2.013	-0.913	752.90		4.7	0.2	-0.3		0.36	6.33		-146.5	14.0	-9.2	0.0	0.0
422	2.013	-0.725	753.18		4.7	0.4	-0.3		0.59	6.27		717.8	13.4	-10.4	0.0	0.0
423	2.014	-0.662	751.91		4.7	0.4	-0.3		0.56	6.28		1432.0	12.8	-10.4	0.0	0.0
424	2.138	-0.756	752.62		4.9	0.3	-0.3		0.53	6.53		2025.3	13.4	-9.8	0.0	0.0
425	1.919	-0.693	752.97		4.9	0.3	-0.3		0.50	6.50		2522.1	14.0	-9.8	0.0	0.0
426	1.824	-0.850	752.69		4.8	0.2	-0.4		0.37	6.41		2937.2	13.4	-11.0	0.0	0.0
427	1.793	-0.662	753.67		4.9	0.3	-0.4		0.50	6.59		3285.1	13.4	-10.4	0.0	0.0
428	1.762	-0.536	752.05		4.8	0.4	-0.3		0.61	6.37		3578.7	14.0	-9.2	0.0	0.0
429	2.044	-0.725	752.97		4.8	0.3	-0.4		0.54	6.45		3827.1	13.4	-9.2	0.0	0.0
430	2.044	-0.568	752.97		4.9	0.3	-0.3		0.54	6.55		4034.7	12.8	-9.8	0.0	0.0
431	1.793	-0.568	752.33		4.8	0.3	-0.4		0.52	6.37		4169.6	13.4	-9.8	0.0	0.0
432	1.699	-0.505	753.46		5.1	0.4	-0.4		0.61	6.82		4645.1	12.2	-10.4	0.0	0.0
433	1.730	-0.442	752.05		4.9	0.4	-0.4		0.55	6.52		787.4	14.0	-9.2	0.0	0.0
434	1.949	-0.630	752.54		4.9	0.3	-0.4		0.47	6.55		-209.4	14.0	-9.8	0.0	0.0
435	2.044	-0.599	753.96		5.1	0.4	-0.4		0.61	6.85		498.7	13.4	-10.4	0.0	0.0
436	1.824	-0.662	752.90		5.0	0.4	-0.4		0.65	6.68		1206.1	14.0	-9.8	0.0	0.0
437	1.950	-0.662	753.53		5.3	0.4	-0.4		0.57	7.06		1839.1	12.8	-10.4	0.0	0.0
438	2.013	-0.473	752.76		5.2	0.3	-0.3		0.53	6.88		2367.7	14.0	-9.8	0.0	0.0
439	1.887	-0.536	752.69		5.0	0.2	-0.4		0.41	6.65		2810.8	14.0	-9.2	0.0	0.0
440	1.981	-0.442	753.39		5.1	0.3	-0.3		0.44	6.79		3180.1	13.4	-9.2	0.0	0.0
441	1.825	-0.411	752.61		5.0	0.2	-0.3		0.39	6.62		3489.0	14.0	-10.4	0.0	0.0
442	1.981	-0.505	753.11		5.2	0.2	-0.3		0.34	6.90		3747.8	12.8	-11.0	0.0	0.0
443	2.076	-0.505	752.47		5.2	0.3	-0.3		0.46	6.93		3970.0	14.0	-10.4	0.0	0.0
444	1.919	-0.348	752.26		5.0	0.3	-0.3		0.44	6.65		4118.3	13.4	-9.8	0.0	0.0
445	1.981	-0.159	753.18		5.3	0.2	-0.3		0.36	7.02		4598.7	12.8	-10.4	0.0	0.0
446	1.856	-0.159	752.54		5.0	0.2	-0.3		0.34	6.64		781.3	13.4	-11.0	0.0	0.0
447	1.887	-0.285	752.68		5.1	0.1	-0.3		0.21	6.85		-206.3	12.2	-11.0	0.0	0.0
448	1.981	-0.191	752.47		5.2	0.2	-0.3		0.36	6.87		274.7	13.4	-10.4	0.0	0.0
449	1.887	-0.285	752.26		5.2	0.2	-0.3		0.31	6.90		964.4	14.0	-9.8	0.0	0.0
450	2.013	-0.316	753.17		5.4	0.2	-0.3		0.30	7.23		1651.1	14.0	-9.2	0.0	0.0
451	1.919	-0.254	753.11		5.3	0.2	-0.3		0.37	7.05		2204.1	13.4	-10.4	0.0	0.0
452	1.918	-0.316	752.68		5.3	0.1	-0.4		0.21	7.00		2669.2	12.2	-11.6	0.0	0.0
453	2.264	-0.065	753.32		5.4	0.3	-0.3		0.44	7.17		3066.6	13.4	-9.8	0.0	0.0
454	2.202	0.029	752.54		5.2	0.3	-0.2		0.49	6.89		3397.4	14.0	-9.2	0.0	0.0
455	2.295	-0.222	753.18		5.4	0.2	-0.3		0.37	7.12		3671.5	13.4	-9.8	0.0	0.0
456	2.013	-0.254	753.46		5.4	0.3	-0.3		0.43	7.17		3900.4	13.4	-11.0	0.0	0.0
457	1.887	-0.159	752.40		5.3	0.2	-0.4		0.31	7.10		4085.9	12.2	-10.4	0.0	0.0
458	2.012	-0.034	753.03		5.6	0.1	-0.4		0.26	7.37		4279.4	14.0	-9.2	0.0	0.0
459	1.856	-0.002	752.89		5.4	0.3	-0.3		0.42	7.12		4035.9	14.0	-10.4	0.0	0.0
460	1.919	-0.096	753.39		5.3	0.1	-0.3		0.24	7.09		629.3	14.0	-10.4	0.0	0.0
461	1.950	-0.034	753.95		5.4	0.3	-0.3		0.47	7.13		-132.5	14.0	-9.8	0.0	0.0
462	1.887	0.029	752.54		5.3	0.3	-0.3		0.44	7.04		725.8	12.8	-10.4	0.0	0.0
463	2.012	0.061	753.10		5.5	0.2	-0.3		0.38	7.29		1446.0	13.4	-9.2	0.0	0.0
464	1.918	0.249	753.03		5.4	0.3	-0.4		0.49	7.21		2034.4	14.0	-9.8	0.0	0.0
465	1.793	0.124	752.89		5.4	0.2	-0.4		0.39	7.21		2529.5	14.0	-10.4	0.0	0.0
466	1.855	0.092	753.81		5.5	0.2	-0.4		0.37	7.28		2942.1	13.4	-10.4	0.0	0.0
467	1.950	0.092	752.96		5.5	0.3	-0.4		0.51	7.29		3288.2	12.2	-10.4	0.0	0.0
468	2.169	-0.034	753.53		5.6	0.2	-0.3		0.42	7.45		3585.4	14.0	-9.8	0.0	0.0
469	2.107	0.061	753.95		5.6	0.3	-0.3		0.55	7.49		3830.2	14.0	-9.8	0.0	0.0
470	1.918	0.061	753.24		5.5	0.3	-0.3		0.44	7.29		4036.5	13.4	-10.4	0.0	0.0
471	1.950	0.123	754.09		5.6	0.3	-0.3		0.47	7.48		4171.4	14.0	-9.8	0.0	0.0
472	1.981	0.155	752.75		5.5	0.3	-0.3		0.46	7.32		4646.3	13.4	-10.4	0.0	0.0
473	2.075	0.029	752.47		5.4	0.1	-0.3		0.17	7.17		789.8	12.8	-10.4	0.0	0.0
474	2.138	0.092	753.74		5.6	0.2	-0.3		0.37	7.36		-210.0	13.4	-9.8	0.0	0.0
475	2.044	0.061	753.17		5.4	0.2	-0.3		0.33	7.21		510.3	14.0	-11.0	0.0	0.0
476	2.044	0.123	753.52		5.8	0.1	-0.3		0.25	7.64		1215.9	14.0	-11.6	0.0	0.0
477	2.201	0.312	752.96		5.5	0.2	-0.3		0.39	7.33		1848.3	12.8	-10.4	0.0	0.0
478	2.106	0.343	752.40		5.3	0.1	-0.3		0.22	7.08		2375.6	13.4	-11.0	0.0	0.0
