

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
244	0.839	1.446	403.59		2.5	7.3	-0.1		18.07	6.03		3811.9	11.0	-9.8	0.0	0.0
245	0.870	1.384	402.81		2.5	7.2	-0.2		17.90	6.19		4026.1	12.8	-9.2	0.0	0.0
246	0.901	1.352	403.52		2.4	7.2	-0.2		17.81	5.80		4165.9	12.2	-9.2	0.0	0.0
247	1.057	1.226	404.50		2.8	7.2	-0.2		17.84	6.75		4642.0	12.8	-9.8	0.0	0.0
248	1.026	1.195	404.43		2.6	7.3	-0.2		18.05	6.42		789.2	12.2	-9.2	0.0	0.0
249	0.776	1.321	404.15		2.5	7.3	-0.1		18.04	6.13		-210.6	11.6	-9.8	0.0	0.0
250	0.776	1.384	403.45		2.5	7.3	-0.1		18.08	6.14		453.5	11.6	-11.6	0.0	0.0
251	0.869	1.352	403.16		2.6	7.1	-0.2		17.79	6.24		1162.2	11.6	-10.4	0.0	0.0
252	1.088	1.384	403.59		2.6	7.2	-0.2		17.91	6.23		1811.0	12.2	-10.4	0.0	0.0
253	1.182	1.383	404.15		2.7	7.2	-0.2		17.95	6.51		2342.1	12.2	-10.4	0.0	0.0
254	1.057	1.289	404.01		2.6	7.3	-0.2		18.07	6.42		2787.6	12.8	-9.8	0.0	0.0
255	0.806	1.164	403.52		2.4	7.2	-0.2		17.92	5.91		3160.0	12.8	-9.2	0.0	0.0
256	0.807	1.258	403.59		2.5	7.1	-0.2		17.64	6.05		3471.3	11.6	-11.0	0.0	0.0
257	0.963	1.321	403.37		2.7	7.1	-0.2		17.76	6.48		3736.2	12.2	-10.4	0.0	0.0
258	1.026	1.289	403.73		2.6	7.2	-0.2		17.96	6.23		3960.8	12.8	-10.4	0.0	0.0
259	1.026	1.384	404.72		2.7	7.3	-0.2		18.04	6.50		4109.7	12.2	-9.2	0.0	0.0
260	0.963	1.352	403.80		2.5	7.2	-0.2		17.98	6.08		4592.0	12.8	-9.2	0.0	0.0
261	0.807	1.195	403.66		2.5	7.2	-0.2		17.79	6.19		785.6	12.2	-10.4	0.0	0.0
262	0.870	1.226	404.08		2.6	7.1	-0.2		17.66	6.28		-200.8	11.6	-11.0	0.0	0.0
263	1.027	1.258	404.15		2.8	7.2	-0.1		17.94	6.81		228.9	11.6	-10.4	0.0	0.0
264	0.995	1.321	403.73		2.6	7.2	-0.1		17.90	6.33		920.5	11.6	-9.8	0.0	0.0
265	0.995	1.415	404.29		2.5	7.3	-0.2		18.18	6.12		1620.0	12.2	-9.2	0.0	0.0
266	0.870	1.289	403.59		2.4	7.3	-0.2		18.14	5.76		2179.7	12.8	-9.8	0.0	0.0
267	0.869	1.132	404.22		2.5	7.1	-0.2		17.71	6.19		2652.1	12.8	-9.8	0.0	0.0
268	0.901	1.132	404.71		2.7	7.2	-0.2		17.79	6.61		3045.2	11.6	-9.8	0.0	0.0
269	0.995	1.321	404.64		2.7	7.3	-0.1		18.01	6.55		3376.7	11.0	-9.8	0.0	0.0
270	1.089	1.383	403.44		2.7	7.2	-0.1		18.04	6.52		3658.7	12.2	-9.2	0.0	0.0
271	0.995	1.226	403.16		2.3	7.2	-0.1		17.92	5.67		3893.7	12.8	-9.8	0.0	0.0
272	0.995	1.164	403.87		2.4	7.1	-0.2		17.77	5.95		4089.6	12.2	-9.2	0.0	0.0
273	1.058	1.069	404.29		2.7	7.1	-0.1		17.76	6.53		4216.0	12.2	-9.2	0.0	0.0
274	1.120	1.101	404.43		2.6	7.2	-0.1		18.00	6.43		4686.6	12.8	-9.8	0.0	0.0
275	1.027	1.258	404.01		2.4	7.2	-0.1		18.01	5.94		793.5	11.6	-11.6	0.0	0.0
276	0.964	1.258	402.88		2.4	7.2	-0.1		17.93	5.96		-184.3	12.2	-10.4	0.0	0.0
277	0.869	1.164	403.38		2.3	7.2	-0.2		17.99	5.53		697.1	12.8	-10.4	0.0	0.0
278	1.057	1.195	404.50		2.6	7.2	-0.2		17.84	6.37		1411.2	12.2	-9.8	0.0	0.0
279	1.183	1.164	404.36		2.7	7.3	-0.1		18.16	6.57		2002.7	12.2	-9.8	0.0	0.0
280	0.995	1.164	404.43		2.6	7.3	-0.1		18.11	6.23		2504.4	12.8	-9.8	0.0	0.0
281	0.901	1.226	403.52		2.4	7.3	-0.1		18.05	5.81		2921.3	11.6	-11.0	0.0	0.0
282	0.870	1.226	403.02		2.4	7.2	-0.1		17.92	5.96		3274.1	11.6	-9.8	0.0	0.0
283	1.026	1.195	403.38		2.5	7.1	-0.2		17.64	6.01		3574.4	12.8	-10.4	0.0	0.0
284	1.152	1.164	404.64		2.7	7.3	-0.1		18.02	6.47		3822.3	12.8	-9.8	0.0	0.0
285	1.183	1.321	404.65		2.6	7.3	-0.1		18.15	6.26		4028.6	12.2	-9.8	0.0	0.0
286	0.964	1.226	403.59		2.3	7.3	-0.1		18.08	5.66		4164.7	12.2	-10.4	0.0	0.0
287	0.651	1.195	403.73		2.4	7.2	-0.1		17.93	5.76		4640.8	12.8	-10.4	0.0	0.0
288	0.932	1.226	403.73		2.6	7.2	-0.1		17.83	6.43		788.0	11.6	-9.8	0.0	0.0
289	1.183	1.195	403.94		2.8	7.3	-0.1		18.06	6.77		-210.6	12.2	-9.2	0.0	0.0
290	1.152	1.258	404.01		2.5	7.4	-0.1		18.39	6.14		466.9	12.2	-9.8	0.0	0.0
291	1.121	1.258	403.80		2.5	7.3	-0.1		18.24	6.09		1173.8	12.8	-9.2	0.0	0.0
292	0.996	1.069	403.31		2.3	7.3	-0.1		18.16	5.68		1815.9	12.8	-8.5	0.0	0.0
293	0.838	1.069	403.94		2.5	7.2	-0.1		17.91	6.20		2344.5	12.8	-9.8	0.0	0.0
294	1.058	1.164	404.22		2.7	7.3	-0.1		18.03	6.57		2788.3	11.6	-11.0	0.0	0.0
295	1.058	1.164	403.73		2.7	7.4	-0.1		18.39	6.53		3164.3	12.2	-10.4	0.0	0.0
296	0.995	1.195	403.52		2.4	7.4	-0.1		18.30	5.91		3480.4	12.8	-10.4	0.0	0.0
297	1.027	1.258	403.80		2.5	7.3	-0.1		18.17	6.19		3742.3	12.2	-9.2	0.0	0.0
298	1.058	1.195	403.52		2.5	7.2	-0.1		18.00	6.00		3961.4	12.2	-8.5	0.0	0.0
299	1.089	0.975	404.15		2.6	7.3	-0.1		18.07	6.35		4109.7	12.8	-8.5	0.0	0.0
300	1.058	1.038	404.36		2.7	7.3	-0.1		18.21	6.48		4590.1	12.2	-11.6	0.0	0.0
301	1.027	1.289	403.73		2.6	7.4	-0.1		18.39	6.23		783.7	11.0	-9.8	0.0	0.0
302	1.058	1.195	402.60		2.4	7.3	-0.1		18.20	5.97		-202.0	12.2	-9.2	0.0	0.0
303	1.027	1.101	403.16		2.4	7.2	-0.1		18.05	5.87		249.0	12.8	-9.2	0.0	0.0
304	1.215	1.101	403.94		2.7	7.3	-0.1		18.06	6.49		936.9	12.2	-9.8	0.0	0.0
305	1.214	1.006	404.15		2.6	7.4	-0.1		18.39	6.44		1631.6	12.2	-9.2	0.0	0.0
306	0.996	1.069	404.15		2.6	7.4	-0.1		18.31	6.24		2188.2	12.2	-9.8	0.0	0.0
307	1.090	1.195	403.30		2.5	7.4	-0.1		18.35	6.15		2657.0	11.0	-10.4	0.0	0.0
308	1.090	1.132	402.67		2.5	7.3	-0.1		18.11	6.22		3056.8	12.2	-8.5	0.0	0.0
309	1.183	1.069	403.59		2.5	7.3	-0.1		18.16	6.06		3390.1	12.8	-9.8	0.0	0.0
310	1.309	1.069	404.64		2.7	7.4	-0.1		18.40	6.67		3666.0	12.2	-9.8	0.0	0.0
311	1.215	1.069	404.36		2.6	7.5	-0.1		18.53	6.39		3897.3	12.8	-9.2	0.0	0.0
312	0.996	0.975	403.87		2.5	7.4	-0.1		18.38	6.06		4091.4	12.8	-9.8	0.0	0.0
313	0.964	1.006	403.37		2.5	7.3	-0.1		18.19	6.21		4216.6	11.6	-11.0	0.0	0.0
314	1.120	0.975	403.66		2.7	7.3	-0.1		18.19	6.50		4688.4	12.2	-8.5	0.0	0.0
315	1.308	0.881	403.80		2.7	7.3	-0.1		18.26	6.51		794.7	12.2	-9.8	0.0	0.0
316	1.309	0.975	404.57		2.6	7.4	-0.1		18.43	6.44		-184.9	11.6	-9.2	0.0	0.0
317	1.278	0.975	403.66		2.5	7.4	-0.1		18.50	6.21		696.5	11.6	-8.5	0.0	0.0
318	1.090	0.787	403.37		2.5	7.4	-0.1		18.38	6.14		1409.4	12.2	-9.8	0.0	0.0
319	0.996	0.787	403.66		2.5	7.3	-0.1		18.11	6.13		2003.3	12.2	-11.0	0.0	0.0
320	1.215	0.818	403.80		2.7	7.3	-0.1		18.13	6.70		2502.6	11.6	-9.2	0.0	0.0
321	1.215	0.881	403.80		2.6	7.4	-0.1		18.43	6.41		2927.4	12.8	-9.8	0.0	0.0
322	1.184	1.007	403.80		2.5	7.4	-0.1		18.49	6.11		3280.8	12.8	-9.8	0.0	0.0
323	1.059	0.975	403.09		2.4	7.4	-0.1		18.33	5.84		3574.4	12.2	-9.8	0.0	0.0
324	1.058	0.818	403.66		2.5	7.3	-0.1		18.24	6.13		3820.4	12.2	-9.2	0.0	0.0
325	1.089	0.787	404.50		2.7	7.4	-0.1		18.39	6.50		4026.1	12.8	-9.8	0.0	0.0
326	1.152	0.912	403.94		2.6	7.4	-0.1		18.42	6.31		4161.6	11.6	-11.0	0.0	0.0
327	1.184	0.975	403.23		2.5	7.4	-0.0		18.45	6.22		4643.2	12.2	-9.2	0.0	0.0
328	1.215	0.944	402.74		2.3	7.5	-0.1		18.63	5.60		788.6	12.2	-9.2	0.0	0.0
329	1.059	0.912	403.31		2.4	7.3	-0.1		18.17	5.89		-210.6	12.2	-9.8	0.0	0.0
330	1.121	0.818	403.80		2.6	7.2	-0.1		18.00	6.32		479.8	12.8	-9.8	0.0	0.0
331	1.215	0.692	404.08		2.6	7.3	-0.1		18.24	6.42		1185.4	12.8	-9.2	0.0	0.0
332	1.121	0.818	403.94		2.5	7.4	-0.1		18.29	6.03		1825.1	11.0	-10.4	0.0	0.0
333	1.090	0.975	402.95		2.4	7.4	-0.1		18.40	5.84		2354.3	11.6	-10.4	0.0	0.0
334	1.027	0.944	402.39		2.2	7.3	-0.1		18.23	5.27		2801.7	12.2	-9.8	0.0	0.0
335	1.089	0.912	403.80		2.5	7.2	-0.1		17.99	6.12		3174.6	12.2	-9.2	0.0	0.0
336	1.246	0.881	403.94		2.6	7.3	-0.1		18.18	6.31		3485.3	12.8	-9.2	0.0	0.0
337	1.247	0.787	403.87		2.6	7.4	-0.1		18.40	6.37		3745.3	12.2	-9.8	0.0	0.0
338	0.965	0.881	403.16		2.4	7.4	-0.1		18.35	5.80		3963.9	11.6	-11.0	0.0	0.0
339	0.965	0.912	402.39		2.3	7.3	-0.1		18.29	5.66		4111.0	11.6	-10.4	0.0	0.0
340	1.058	0.944	402.95		2.3	7.2	-0.1		17.84	5.65		4598.7	12.2	-9.8	0.0	0.0
341	1.184	0.912	404.01		2.6	7.3	-0.1		18.20	6.26		786.2	11.6	-10.4	0.0	0.0
342	1.215	1.007	403.73		2.5	7.4	-0.1		18.40	6.06		-202.6	11.6	-9.8	0.0	0.0
343	1.027	0.975	403.38		2.3	7.5	-0.1		18.56	5.74		246.0	12.2	-10.4	0.0	0.0
344	0.871	0.912	402.95		2.3	7.4	-0.1		18.32	5.65		932.7	12.8	-9.8	0.0	0.0
345	0.996	0.944	402.74		2.4	7.2	-0.1		18.00	5.89		1625.5	11.0	-9.2	0.0	0.0
346	1.183	0.849	402.81		2.5	7.2	-0.1		17.98	6.14		2188.9	12.2	-9.8	0.0	0.0
347	1.184	0.944	403.52		2.3	7.4	-0.1		18.44	5.74		2661.3	12.8	-9.2	0.0	0.0
348	0.996	1.006	403.38		2.2	7.4	-0.0		18.31	5.35		3056.2	12.2	-9.8	0.0	0.0
349	0.965	0.881	402.60		2.2	7.3	-0.0		18.19	5.42		3387.0	12.2	-11.0	0.0	0.0
350	0.839	0.881	402.95		2.3	7.2	-0.0		18.01	5.56		3661.7	12.8	-9.8	0.0	0.0
351	1.090	0.881	403.38		2.4	7.2	-0.1		18.01	5.84		3892.4	11.6	-10.4	0.0	0.0
352	1.247	0.975	403.16		2.4	7.3	-0.0		18.13	5.98		4092.0	12.2	-9.8	0.0	0.0
353	1.122	1.069	402.95		2.0	7.4	-0.0		18.34	4.96		4221.4	12.8	-9.8	0.0	0.0
354	1.059	0.975	402.88		2.2	7.3	-0.0		18.12	5.41		4690.2	12.8	-9.2	0.0	0.0
355	0.934	0.787	402.18		2.1	7.2	-0.0		18.02	5.05		794.1	12.2	-9.8	0.0	0.0
356	0.902	0.692	403.09		2.3	7.2	-0.1		17.95	5.57		-181.3	12.2	-9.8	0.0	0.0
357	1.059	0.818	403.23		2.3	7.3	-0.0		18.20	5.65		705.6	11.0	-9.8	0.0	0.0
358	1.090	0.975	402.46		2.2	7.3	-0.0		18.33	5.51		1421.6	11.6	-9.2	0.0	0.0
359	0.965	0.975	402.46		2.1	7.3	-0.0		18.20	5.12		2017.3	12.2	-9.2	0.0	0.0
360	0.902	0.881	402.46		2.1	7.2	-0.0		17.95	5.23		2516.6	11.6	-9.8	0.0	0.0
361	1.027	0.881	403.38		2.3	7.2	-0.1		17.82	5.55		2934.1	11.6	-9.8	0.0	0.0
362	1.121	0.755	403.52		2.3	7.2	-0.1		18.01	5.75		3283.3	12.2	-8.5	0.0	0.0
363	1.028	0.881	403.52		2.3	7.3	-0.0		18.06	5.55		3575.0	12.2	-11.0	0.0	0.0
364	0.996	1.038	402.46		2.2	7.3	-0.0		18.20	5.41		3822.3	12.2	-9.8	0.0	0.0
365	0.965	0.944	401.97		2.1	7.2	-0.0		17.94	5.08		4033.4	12.8	-8.5	0.0	0.0
366	0.996	0.881	402.95		2.2	7.2	-0.0		18.02	5.36		4170.2	12.2	-9.2	0.0	0.0
367	1.153	0.849	403.38		2.3	7.2	-0.1		18.02	5.65		4646.9	12.8	-9.2	0.0	0.0
368	0.996	0.818	403.73		2.3	7.3	-0.0		18.26	5.60		790.5	12.8	-10.4	0.0	0.0
369	0.871	0.849	403.24		2.1	7.3	-0.0		18.24	5.07		-209.4	11.6	-11.0	0.0	0.0
370	0.902	0.944	402.53		2.0	7.2	-0.0		18.03	4.88		479.8	10.4	-11.0	0.0	0.0
371	0.933	0.881	402.32		2.1	7.2	-0.0		17.89	5.23		1191.5	12.2	-9.2	0.0	0.0
372	1.090	0.881	403.52		2.3	7.2	-0.1		18.01	5.55		1833.6	11.6	-8.5	0.0	0.0
373	1.090	0.912	403.87		2.3	7.3	-0.0		18.20	5.59		2360.4	12.2	-9.2	0.0	0.0
374	0.965	0.881	402.89		2.1	7.3	-0.0		18.30	5.03		2802.9	12.8	-9.8	0.0	0.0
375	0.871	0.818	402.39		2.0	7.3	-0.0		18.22	4.90		3172.8	12.2	-9.8	0.0	0.0
376	0.902	0.755	402.60		2.0	7.2	-0.0		17.94	4.85		3481.0	11.6	-11.0	0.0	0.0
377	1.090	0.787	402.95		2.2	7.2	-0.0		17.85	5.47		3746.6	12.2	-9.8	0.0	0.0
378	1.090	0.787	403.52		2.2	7.3	-0.0		18.19	5.36		3968.7	12.8	-9.2	0.0	0.0
379	1.090	0.849	403.73		2.1	7.3	-0.0		18.15	5.21		4115.2	12.2	-9.8	0.0	0.0
380	1.028	0.755	403.03		1.9	7.3	-0.0		18.17	4.75		4598.1	12.8	-9.2	0.0	0.0
381	0.808	0.629	402.96		1.9	7.2	-0.1		17.95	4.61		783.7	12.2	-9.8	0.0	0.0
382	0.933	0.661	403.45		2.1	7.2	-0.1		17.84	5.23		-204.5	11.6	-9.8	0.0	0.0
383	1.153	0.724	403.09		2.2	7.2	0.0		17.91	5.47		254.5	11.0	-8.5	0.0	0.0
384	1.122	0.787	403.10		2.0	7.3	-0.0		18.27	4.98		947.9	11.6	-9.2	0.0	0.0
385	0.997	0.787	403.17		1.9	7.3	-0.0		18.23	4.74		1640.7	12.2	-9.8	0.0	0.0
386	0.997	0.755	402.89		1.9	7.2	-0.0		17.93	4.65		2196.8	12.2	-9.8	0.0	0.0
387	1.028	0.598	403.45		2.2	7.2	-0.1		17.85	5.33		2665.0	12.8	-8.5	0.0	0.0
388	1.122	0.692	404.08		2.2	7.3	-0.0		18.10	5.46		3058.0	12.2	-10.4	0.0	0.0
389	1.184	0.849	404.01		2.2	7.3	-0.0		18.20	5.30		3387.7	11.0	-9.8	0.0	0.0
390	1.122	0.787	402.67		2.0	7.2	-0.0		17.98	4.80		3669.7	12.2	-9.2	0.0	0.0
391	1.122	0.692	402.75		1.9	7.3	-0.0		18.26	4.56		3902.2	12.8	-9.2	0.0	0.0
392	1.184	0.661	403.73		2.1	7.2	-0.1		18.03	5.13		4095.7	12.8	-10.4	0.0	0.0
393	1.247	0.598	404.08		2.2	7.2	-0.0		17.93	5.46		4222.1	12.2	-9.2	0.0	0.0
394	1.122	0.661	404.09		2.0	7.3	-0.0		18.23	4.98		4682.9	12.2	-9.2	0.0	0.0
395	1.060	0.692	403.45		2.0	7.4	0.0		18.34	4.84		789.8	11.0	-10.4	0.0	0.0
396	1.153	0.629	402.67		2.0	7.2	0.0		18.05	4.91		-172.1	11.6	-9.8	0.0	0.0
397	1.090	0.598	403.45		1.8	7.2	-0.0		18.04	4.46		723.3	12.2	-9.8	0.0	0.0
398	1.216	0.535	404.23		2.1	7.2	-0.1		17.98	5.28		1436.2	11.6	-9.8	0.0	0.0
399	1.310	0.598	404.58		2.2	7.3	-0.0		18.19	5.31		2024.0	12.2	-8.5	0.0	0.0
400	1.122	0.692	403.95		1.9	7.3	-0.0		18.17	4.69		2519.7	12.2	-10.4	0.0	0.0
401	1.122	0.724	403.24		1.9	7.3	-0.0		18.20	4.60		2936.0	11.6	-11.0	0.0	0.0
402	1.122	0.661	403.10		2.0	7.3	-0.0		18.09	4.80		3286.9	12.2	-9.2	0.0	0.0
403	1.341	0.598	403.31		1.9	7.2	-0.1		17.94	4.66		3584.8	12.8	-9.8	0.0	0.0
404	1.498	0.629	404.30		2.0	7.3	-0.0		18.22	4.93		3830.2	12.8	-9.8	0.0	0.0
405	1.341	0.724	404.23		2.0	7.4	0.0		18.30	4.78		4035.3	12.8	-10.4	0.0	0.0
406	1.184	0.661	403.73		1.9	7.3	-0.0		18.09	4.65		4170.8	12.8	-9.8	0.0	0.0
407	1.090	0.661	403.52		1.9	7.2	-0.0		18.00	4.60		4645.7	12.2	-10.4	0.0	0.0
408	1.309	0.755	403.87		2.1	7.1	-0.1		17.79	5.02		788.0	11.6	-9.8	0.0	0.0
409	1.435	0.692	404.09		2.1	7.2	-0.0		17.88	5.17		-210.0	12.2	-9.2	0.0	0.0
410	1.467	0.881	404.44		2.1	7.3	0.0		18.08	5.10		493.2	12.2	-9.8	0.0	0.0
411	1.373	0.881	403.59		1.9	7.3	-0.0		18.11	4.63		1200.6	12.2	-9.2	0.0	0.0
412	1.247	0.692	403.59		1.9	7.2	0.0		18.04	4.55		1837.9	12.8	-10.4	0.0	0.0
413	1.122	0.661	404.09		2.0	7.1	-0.0		17.68	4.79		2362.2	11.6	-11.0	0.0	0.0
414	1.372	0.818	404.30		2.2	7.2	-0.0		17.90	5.30		2802.9	11.6	-11.0	0.0	0.0
415	1.435	0.818	403.73		2.1	7.2	0.0		18.05	5.02		3178.9	12.2	-9.8	0.0	0.0
416	1.373	0.849	403.81		1.9	7.3	0.0		18.13	4.58		3492.0	12.8	-9.2	0.0	0.0
417	1.248	0.818	403.52		1.9	7.2	-0.0		18.02	4.59		3752.1	12.2	-9.8	0.0	0.0
418	1.184	0.787	403.95		2.0	7.2	-0.0		17.87	4.78		3969.4	12.8	-9.8	0.0	0.0
419	1.278	0.755	404.30		2.1	7.1	-0.1		17.77	5.11		4114.6	12.8	-9.8	0.0	0.0
420	1.310	0.881	404.23		2.0	7.2	0.0		17.99	4.96		4595.0	12.2	-11.0	0.0	0.0
421	1.404	0.975	403.52		2.0	7.3	-0.0		18.27	4.96		782.5	12.2	-9.8	0.0	0.0
422	1.341	0.849	403.17		1.7	7.3	-0.0		18.19	4.06		-203.9	12.2	-9.2	0.0	0.0
423	1.278	0.849	403.67		1.8	7.2	-0.0		17.89	4.49		276.5	12.2	-10.4	0.0	0.0
424	1.435	0.787	403.95		1.9	7.2	-0.0		17.89	4.68		966.9	12.2	-10.4	0.0	0.0
425	1.341	0.661	404.37		2.1	7.2	-0.0		17.86	5.07		1653.5	12.2	-9.8	0.0	0.0
426	1.279	0.944	403.95		1.9	7.2	0.0		18.00	4.57		2207.2	12.2	-10.4	0.0	0.0
427	1.310	1.069	403.31		1.9	7.3	-0.0		18.18	4.52		2675.9	11.6	-9.8	0.0	0.0
428	1.278	0.944	403.03		1.6	7.1	-0.0		17.76	3.96		3073.3	12.2	-8.5	0.0	0.0
429	1.466	0.912	403.88		1.9	7.1	-0.1		17.68	4.62		3401.1	12.8	-9.8	0.0	0.0
430	1.498	0.944	404.23		2.0	7.1	-0.0		17.76	4.86		3676.4	12.2	-9.8	0.0	0.0
431	1.342	0.912	403.88		1.9	7.2	0.0		17.85	4.53		3905.3	12.8	-9.2	0.0	0.0
432	1.185	1.007	403.31		1.7	7.2	0.0		17.99	4.14		4096.9	12.2	-11.0	0.0	0.0
433	1.153	1.007	403.38		1.8	7.2	0.0		17.95	4.38		4224.5	11.0	-10.4	0.0	0.0
434	1.247	0.912	403.03		1.8	7.0	-0.0		17.58	4.44		4677.4	12.8	-9.2	0.0	0.0
435	1.467	0.881	404.37		2.0	7.2	0.0		17.87	4.86		790.5	12.2	-10.4	0.0	0.0
436	1.373	1.006	404.09		1.8	7.2	0.0		18.00	4.37		-172.1	11.6	-10.4	0.0	0.0
437	1.279	0.912	403.95		1.7	7.2	0.0		17.94	4.19		722.1	12.2	-9.8	0.0	0.0
438	1.185	0.881	403.10		1.6	7.1	0.0		17.66	4.01		1433.2	11.6	-10.4	0.0	0.0
439	1.247	0.881	403.38		1.8	7.0	-0.0		17.53	4.30		2022.2	11.0	-9.8	0.0	0.0
440	1.498	0.849	403.38		1.8	7.1	-0.0		17.67	4.49		2525.8	12.8	-8.5	0.0	0.0
441	1.435	0.944	403.95		1.8	7.3	0.0		18.07	4.29		2943.9	13.4	-9.8	0.0	0.0
442	1.248	1.006	403.88		1.8	7.3	0.0		18.09	4.33		3291.8	12.8	-9.2	0.0	0.0
443	1.153	0.849	403.03		1.6	7.2	0.0		17.88	3.87		3584.8	12.2	-8.5	0.0	0.0
444	1.059	0.787	403.46		1.7	7.1	-0.0		17.60	4.16		3827.1	12.8	-9.8	0.0	0.0
445	1.184	0.849	403.95		1.9	7.1	-0.0		17.62	4.58		4032.2	11.6	-10.4	0.0	0.0
446	1.404	0.881	403.45		2.0	7.2	0.0		17.88	4.92		4171.4	12.2	-10.4	0.0	0.0
447	1.342	0.881	403.53		1.6	7.2	0.0		17.96	3.81		4651.2	12.8	-9.8	0.0	0.0
448	1.279	0.912	403.17		1.5	7.2	0.0		17.88	3.67		790.5	12.8	-9.8	0.0	0.0
449	1.184	0.818	403.67		1.7	7.2	-0.0		17.88	4.11		-209.4	12.8	-9.2	0.0	0.0
450	1.247	0.661	404.09		1.8	7.1	-0.0		17.62	4.50		507.8	12.2	-9.2	0.0	0.0
451	1.341	0.661	404.16		1.9	7.2	0.0		17.90	4.55		1215.9	11.6	-10.4	0.0	0.0
452	1.310	0.849	403.59		1.9	7.3	0.0		18.11	4.54		1850.1	11.6	-9.8	0.0	0.0
453	1.184	0.818	403.03		1.5	7.2	-0.0		18.00	3.68		2379.3	11.6	-9.2	0.0	0.0
454	1.122	0.724	403.32		1.6	7.1	-0.0		17.68	3.88		2820.6	12.2	-9.2	0.0	0.0
455	1.247	0.692	403.60		1.7	7.0	-0.0		17.55	4.26		3188.7	12.8	-9.8	0.0	0.0
456	1.247	0.661	404.23		1.9	7.2	-0.0		17.80	4.59		3496.9	12.8	-9.8	0.0	0.0
457	1.060	0.787	403.95		1.8	7.2	0.0		17.80	4.39		3753.3	12.2	-9.8	0.0	0.0
458	1.154	0.818	403.17		1.7	7.2	0.0		17.93	4.16		3971.2	11.6	-9.2	0.0	0.0
459	1.122	0.755	402.26		1.6	7.1	-0.0		17.76	3.93		4121.3	12.2	-8.5	0.0	0.0
460	1.122	0.755	403.60		1.7	7.1	-0.1		17.67	4.16		4604.2	13.4	-9.2	0.0	0.0
461	1.310	0.661	404.09		1.9	7.1	-0.0		17.69	4.69		783.7	12.8	-9.2	0.0	0.0
462	1.279	0.661	404.23		1.8	7.2	-0.0		17.92	4.30		-204.5	12.2	-9.8	0.0	0.0
463	1.060	0.755	403.95		1.8	7.3	0.0		18.04	4.30		271.6	12.2	-10.4	0.0	0.0
464	0.997	0.724	403.03		1.6	7.2	0.0		17.86	3.98		960.8	10.4	-9.8	0.0	0.0
465	1.153	0.661	403.10		1.8	7.1	-0.0		17.66	4.32		1652.3	11.6	-10.4	0.0	0.0
466	1.373	0.755	403.95		1.9	7.2	-0.0		17.88	4.59		2210.8	12.8	-10.4	0.0	0.0
467	1.342	0.818	404.37		1.9	7.2	0.0		17.86	4.58		2677.8	12.2	-9.8	0.0	0.0
468	1.216	0.724	403.95		1.7	7.2	-0.0		17.93	4.11		3069.6	12.2	-10.4	0.0	0.0
469	1.059	0.598	403.53		1.7	7.2	-0.0		17.88	4.22		3396.8	12.8	-9.2	0.0	0.0
470	1.028	0.692	403.46		1.7	7.1	-0.0		17.66	4.26		3670.3	11.6	-10.4	0.0	0.0
471	1.184	0.724	403.73		2.1	7.1	-0.1		17.73	5.03		3904.7	12.2	-9.8	0.0	0.0
472	1.216	0.692	403.95		1.8	7.2	-0.0		17.87	4.50		4100.6	12.8	-8.5	0.0	0.0
473	1.154	0.787	404.30		1.8	7.2	0.0		17.94	4.34		4231.2	12.2	-8.5	0.0	0.0
474	1.091	0.818	403.52		1.7	7.2	-0.0		17.82	4.20		4645.1	12.8	-9.2	0.0	0.0
475	0.997	0.535	403.74		1.7	7.1	-0.0		17.65	4.08		781.9	12.2	-9.2	0.0	0.0
476	1.122	0.567	404.16		1.8	7.0	-0.0		17.46	4.46		-165.4	12.2	-11.0	0.0	0.0
477	1.341	0.787	404.44		1.9	7.2	-0.0		17.83	4.72		735.5	11.6	-10.4	0.0	0.0
478	1.279	0.787	404.16		1.7	7.2	0.0		17.84	4.25		1452.1	12.2	-11.0	0.0	0.0
479	1.154	0.755	403.95		1.7	7.3	-0.0		18.05	4.11		2039.9	12.2	-9.8	0.0	0.0
480	1.091	0.692	403.67		1.6	7.1	-0.0		17.69	3.92		2534.3	12.2	-9.2	0.0	0.0
481	1.153	0.598	404.23		1.8	7.0	-0.0		17.43	4.50		2948.8	12.8	-9.2	0.0	0.0
482	1.154	0.535	404.72		1.8	7.1	0.0		17.62	4.45		3294.9	12.2	-9.8	0.0	0.0
483	1.248	0.661	404.65		1.8	7.2	0.0		17.90	4.49		3585.4	11.0	-11.0	0.0	0.0
484	1.185	0.818	403.24		1.6	7.2	0.0		17.84	4.01		3834.5	12.8	-9.2	0.0	0.0
485	1.060	0.724	403.18		1.5	7.1	-0.0		17.74	3.59		4041.4	12.8	-9.8	0.0	0.0
486	1.247	0.630	404.09		1.7	7.0	-0.1		17.32	4.11		4176.9	12.2	-9.2	0.0	0.0
487	1.279	0.535	404.58		1.8	7.1	-0.0		17.70	4.45		4651.8	12.2	-9.2	0.0	0.0
488	1.248	0.567	404.73		1.8	7.2	-0.0		17.87	4.35		791.1	12.8	-9.2	0.0	0.0
