

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
243	2.420	-2.712	765.11		10.7	11.5	-0.0		15.19	14.07		1923.3	12.8	-11.0	0.0	0.0
244	2.452	-2.681	763.21		10.5	11.5	0.0		15.12	13.82		2439.7	12.8	-10.4	0.0	0.0
245	2.828	-2.838	764.83		10.6	11.5	0.0		15.15	13.98		2873.1	12.8	-8.5	0.0	0.0
246	2.859	-2.807	765.68		10.7	11.6	0.1		15.26	14.11		3233.8	13.4	-9.2	0.0	0.0
247	2.515	-2.869	764.76		10.6	11.6	0.0		15.32	13.96		3534.8	14.0	-9.2	0.0	0.0
248	2.640	-2.807	764.90		10.9	11.6	0.0		15.26	14.31		3786.9	12.8	-9.2	0.0	0.0
249	2.672	-2.681	763.42		10.6	11.5	0.1		15.21	14.00		4002.9	13.4	-9.2	0.0	0.0
250	2.453	-2.807	763.42		10.3	11.5	0.1		15.13	13.65		4148.2	14.0	-9.2	0.0	0.0
251	2.609	-2.932	764.40		10.6	11.4	0.1		15.09	14.04		4628.0	14.0	-8.5	0.0	0.0
252	2.672	-3.058	763.70		10.5	11.5	0.1		15.23	13.86		786.2	13.4	-9.2	0.0	0.0
253	2.484	-2.995	763.98		10.5	11.5	0.1		15.12	13.85		-210.0	12.2	-11.6	0.0	0.0
254	2.546	-2.744	763.98		10.7	11.5	0.1		15.12	14.09		373.6	13.4	-9.2	0.0	0.0
255	2.484	-2.650	763.49		10.3	11.5	0.1		15.18	13.61		1075.5	13.4	-9.8	0.0	0.0
256	2.484	-2.775	763.56		10.4	11.4	0.1		15.00	13.74		1739.0	12.8	-9.2	0.0	0.0
257	2.452	-2.901	764.97		10.7	11.6	0.1		15.23	14.08		2280.4	13.4	-9.2	0.0	0.0
258	2.359	-2.775	764.19		10.6	11.5	0.1		15.19	13.96		2735.8	12.8	-10.4	0.0	0.0
259	2.515	-2.775	763.70		10.8	11.4	0.1		15.00	14.20		3122.1	14.0	-9.8	0.0	0.0
260	2.735	-2.587	764.40		10.6	11.6	0.1		15.25	13.98		3445.0	14.0	-9.2	0.0	0.0
261	2.673	-2.712	763.63		10.4	11.6	0.1		15.35	13.72		3711.8	13.4	-9.2	0.0	0.0
262	2.704	-2.964	764.26		10.8	11.5	0.1		15.19	14.20		3937.0	13.4	-9.2	0.0	0.0
263	2.704	-2.807	764.19		10.7	11.6	0.1		15.34	14.17		4093.9	12.8	-9.2	0.0	0.0
264	2.515	-2.744	762.92		10.6	11.6	0.1		15.29	13.99		4522.4	13.4	-9.2	0.0	0.0
265	2.515	-2.869	764.26		10.8	11.6	0.0		15.31	14.24		1441.7	14.0	-8.5	0.0	0.0
266	2.515	-2.838	764.19		10.5	11.7	0.0		15.39	13.91		-28.1	13.4	-9.2	0.0	0.0
267	2.296	-2.901	763.34		10.4	11.7	0.0		15.37	13.78		103.2	13.4	-9.2	0.0	0.0
268	2.421	-2.869	764.26		10.8	11.7	0.1		15.44	14.24		820.4	12.8	-10.4	0.0	0.0
269	2.421	-2.649	763.27		10.6	11.8	0.0		15.52	14.00		1539.4	12.2	-9.8	0.0	0.0
270	2.107	-2.587	762.85		10.4	11.6	-0.0		15.36	13.80		2115.6	12.8	-9.2	0.0	0.0
271	2.483	-2.681	764.61		10.8	11.7	0.0		15.45	14.26		2599.0	13.4	-8.5	0.0	0.0
272	2.484	-2.901	764.05		10.7	11.8	0.1		15.49	14.12		3001.9	14.0	-9.8	0.0	0.0
273	2.452	-2.964	764.19		10.8	11.7	0.1		15.39	14.22		3340.7	12.8	-11.0	0.0	0.0
274	2.578	-2.838	764.68		11.1	11.8	0.1		15.56	14.59		3628.8	12.8	-8.5	0.0	0.0
275	2.390	-2.744	763.34		10.6	11.8	0.1		15.50	14.03		3869.9	13.4	-9.2	0.0	0.0
276	2.484	-2.775	763.41		10.6	11.6	0.1		15.30	14.05		4069.5	14.0	-8.5	0.0	0.0
277	2.484	-2.995	764.40		10.7	11.6	0.1		15.34	14.15		4200.1	14.0	-8.5	0.0	0.0
278	2.359	-2.964	762.85		10.6	11.7	0.1		15.50	14.07		4672.5	13.4	-11.0	0.0	0.0
279	2.578	-2.869	762.85		10.7	11.5	0.1		15.25	14.12		792.3	12.8	-9.8	0.0	0.0
280	2.484	-2.775	763.84		10.6	11.7	0.1		15.42	14.05		-202.6	12.8	-9.2	0.0	0.0
281	2.328	-2.650	762.57		10.5	11.6	0.1		15.37	13.86		605.5	13.4	-9.8	0.0	0.0
282	2.453	-2.869	763.34		10.7	11.6	0.1		15.28	14.19		1319.1	13.4	-9.2	0.0	0.0
283	2.390	-2.870	763.69		10.7	11.7	0.1		15.45	14.10		1930.7	12.8	-9.8	0.0	0.0
284	2.327	-2.744	762.56		10.7	11.7	0.1		15.40	14.12		2444.6	12.8	-8.5	0.0	0.0
285	2.390	-2.807	764.12		10.9	11.7	0.1		15.38	14.35		2876.8	13.4	-8.5	0.0	0.0
286	2.453	-2.650	763.55		10.8	11.7	0.1		15.45	14.20		3238.1	14.0	-7.9	0.0	0.0
287	2.516	-2.712	763.06		10.5	11.7	0.1		15.42	13.83		3539.6	14.0	-8.5	0.0	0.0
288	2.610	-2.807	764.54		11.0	11.7	0.2		15.44	14.44		3789.9	12.8	-9.8	0.0	0.0
289	2.547	-2.712	762.92		10.8	11.8	0.1		15.62	14.29		4003.5	13.4	-9.8	0.0	0.0
290	2.327	-2.744	763.06		10.5	11.7	0.1		15.44	13.93		4150.0	14.0	-9.2	0.0	0.0
291	2.327	-2.744	764.19		10.9	11.8	0.0		15.48	14.42		4628.6	14.0	-8.5	0.0	0.0
292	2.234	-2.838	763.69		10.8	11.9	0.1		15.67	14.20		786.8	13.4	-8.5	0.0	0.0
293	2.327	-2.838	763.55		10.6	11.7	0.0		15.48	14.05		-209.4	12.2	-9.8	0.0	0.0
294	2.452	-2.681	763.69		10.8	11.9	0.0		15.74	14.30		380.3	12.8	-10.4	0.0	0.0
295	2.233	-2.681	762.56		10.5	11.9	0.1		15.66	13.86		1084.7	13.4	-9.2	0.0	0.0
296	2.170	-2.587	763.48		10.9	11.8	0.0		15.52	14.33		1748.2	12.8	-7.9	0.0	0.0
297	2.264	-2.649	763.83		10.7	11.9	-0.0		15.70	14.14		2287.7	12.8	-9.2	0.0	0.0
298	2.139	-2.775	763.76		10.7	12.0	0.0		15.74	14.07		2740.6	13.4	-9.8	0.0	0.0
299	2.358	-2.775	763.48		10.9	11.9	0.1		15.66	14.38		3124.0	12.8	-9.2	0.0	0.0
300	2.390	-2.650	763.98		10.8	12.0	0.1		15.83	14.24		3448.7	13.4	-9.2	0.0	0.0
301	2.202	-2.650	763.27		10.8	12.0	0.1		15.77	14.26		3716.7	14.0	-9.2	0.0	0.0
302	2.296	-2.775	763.90		10.9	11.9	0.1		15.62	14.43		3940.1	14.0	-8.5	0.0	0.0
303	2.140	-2.618	763.69		10.8	11.8	0.1		15.60	14.30		4092.7	13.4	-9.8	0.0	0.0
304	2.077	-2.712	762.63		10.7	11.8	0.1		15.54	14.09		4551.7	12.8	-9.2	0.0	0.0
305	2.421	-2.744	763.76		10.9	11.9	0.1		15.63	14.38		1062.1	13.4	-9.2	0.0	0.0
306	2.328	-2.492	763.55		10.8	12.0	0.1		15.77	14.24		-124.5	12.8	-9.2	0.0	0.0
307	2.233	-2.555	762.99		10.6	11.8	0.1		15.59	14.00		133.7	13.4	-8.5	0.0	0.0
308	2.108	-2.493	764.19		10.9	11.8	0.1		15.57	14.36		828.3	12.8	-9.8	0.0	0.0
309	2.202	-2.398	762.70		10.7	11.9	0.1		15.69	14.10		1543.7	12.2	-9.2	0.0	0.0
310	2.327	-2.461	762.77		10.7	11.8	0.0		15.55	14.08		2121.1	14.0	-8.5	0.0	0.0
311	2.327	-2.430	764.11		11.0	11.9	0.1		15.63	14.54		2604.5	14.0	-9.2	0.0	0.0
312	2.265	-2.461	763.20		10.8	11.9	0.1		15.66	14.22		3007.4	14.0	-8.5	0.0	0.0
313	2.170	-2.461	763.83		10.9	11.8	0.1		15.57	14.34		3344.9	13.4	-9.2	0.0	0.0
314	2.390	-2.304	763.97		10.9	12.0	0.1		15.77	14.33		3628.2	12.2	-10.4	0.0	0.0
315	2.422	-2.367	762.49		10.6	12.0	0.2		15.78	13.98		3871.1	13.4	-8.5	0.0	0.0
316	2.265	-2.555	763.62		10.9	11.9	0.1		15.72	14.32		4073.1	14.6	-8.5	0.0	0.0
317	2.170	-2.492	763.83		10.9	12.0	0.0		15.79	14.34		4203.1	14.0	-9.2	0.0	0.0
318	1.951	-2.461	763.27		10.7	12.0	0.0		15.76	14.15		4674.4	14.0	-9.8	0.0	0.0
319	2.170	-2.461	763.76		10.9	12.0	0.0		15.75	14.32		792.9	11.6	-9.8	0.0	0.0
320	2.327	-2.430	763.41		10.7	12.0	0.1		15.84	14.09		-200.2	12.8	-8.5	0.0	0.0
321	2.077	-2.429	763.34		10.5	12.0	0.0		15.85	13.92		615.3	13.4	-8.5	0.0	0.0
322	2.108	-2.429	764.18		10.9	12.0	-0.0		15.80	14.41		1328.2	13.4	-8.5	0.0	0.0
323	1.951	-2.492	763.90		10.8	12.1	-0.0		15.89	14.21		1938.6	13.4	-8.5	0.0	0.0
324	1.982	-2.524	763.20		10.6	12.0	-0.0		15.75	14.02		2448.3	12.8	-9.2	0.0	0.0
325	2.264	-2.555	763.76		11.0	12.0	0.0		15.81	14.52		2881.6	13.4	-9.2	0.0	0.0
326	2.327	-2.555	764.54		10.8	12.2	0.1		16.04	14.28		3242.4	14.0	-8.5	0.0	0.0
327	2.202	-2.587	763.97		10.8	12.1	0.0		15.95	14.19		3543.3	12.8	-9.2	0.0	0.0
328	2.170	-2.712	764.18		10.9	12.1	0.0		15.93	14.42		3794.8	13.4	-8.5	0.0	0.0
329	2.077	-2.712	763.41		10.8	12.1	0.1		15.93	14.21		4004.2	12.8	-9.8	0.0	0.0
330	2.139	-2.681	762.84		10.8	11.9	0.1		15.71	14.22		4150.0	13.4	-9.8	0.0	0.0
331	2.265	-2.775	763.83		10.7	12.1	0.1		15.89	14.10		4632.2	14.0	-9.8	0.0	0.0
332	2.140	-2.807	763.13		10.6	12.1	0.1		15.93	14.06		787.4	14.0	-9.2	0.0	0.0
333	2.170	-2.775	763.20		10.7	11.9	0.0		15.66	14.09		-208.8	13.4	-9.8	0.0	0.0
334	2.140	-2.587	764.11		10.7	12.0	0.1		15.82	14.14		388.2	12.2	-11.0	0.0	0.0
335	2.077	-2.492	762.42		10.4	12.0	0.1		15.85	13.81		1092.6	14.0	-9.8	0.0	0.0
336	2.139	-2.775	763.76		10.7	12.0	0.1		15.78	14.18		1754.3	13.4	-8.5	0.0	0.0
337	2.171	-2.744	763.90		10.7	12.1	0.1		15.87	14.12		2294.5	13.4	-8.5	0.0	0.0
338	2.014	-2.712	763.90		10.7	12.0	0.1		15.80	14.17		2748.6	13.4	-9.2	0.0	0.0
339	2.139	-2.712	764.68		11.0	12.0	0.1		15.77	14.49		3128.2	12.8	-11.0	0.0	0.0
340	2.265	-2.587	763.69		10.8	12.0	0.1		15.86	14.30		3451.1	12.8	-9.8	0.0	0.0
341	2.328	-2.618	763.06		10.5	12.1	0.1		15.90	13.83		3720.3	13.4	-9.2	0.0	0.0
342	2.422	-2.775	764.32		10.9	12.1	0.1		15.94	14.32		3943.1	14.0	-8.5	0.0	0.0
343	2.297	-2.775	763.83		10.7	12.1	0.1		15.99	14.10		4093.9	14.0	-8.5	0.0	0.0
344	2.014	-2.744	763.48		10.7	12.0	0.0		15.84	14.08		4573.6	12.8	-10.4	0.0	0.0
345	2.014	-2.744	763.69		10.8	12.1	0.0		15.95	14.25		822.2	12.8	-10.4	0.0	0.0
346	2.108	-2.681	763.55		10.5	12.2	0.1		16.05	13.85		-184.9	13.4	-8.5	0.0	0.0
347	2.076	-2.775	763.48		10.6	12.1	0.0		15.91	13.98		157.5	12.8	-7.9	0.0	0.0
348	1.982	-2.744	764.33		10.7	12.2	-0.0		16.05	14.11		838.7	13.4	-8.5	0.0	0.0
349	1.826	-2.587	763.76		10.7	12.3	-0.0		16.12	14.12		1551.6	12.8	-9.8	0.0	0.0
350	1.919	-2.649	763.48		10.9	12.0	-0.0		15.84	14.38		2125.4	13.4	-8.5	0.0	0.0
351	2.107	-2.681	763.76		10.7	12.2	-0.0		16.03	14.07		2609.4	14.0	-9.8	0.0	0.0
352	2.045	-2.681	764.11		10.6	12.3	0.0		16.14	14.04		3012.9	13.4	-9.2	0.0	0.0
353	2.139	-2.901	764.82		10.9	12.3	0.0		16.13	14.39		3349.2	12.8	-9.2	0.0	0.0
354	2.139	-2.744	765.03		10.9	12.3	0.0		16.14	14.35		3631.8	13.4	-9.8	0.0	0.0
355	1.952	-2.649	763.55		10.7	12.2	0.0		16.05	14.15		3873.5	12.8	-9.8	0.0	0.0
356	2.171	-2.838	763.90		10.8	12.1	0.1		15.94	14.23		4075.6	13.4	-9.8	0.0	0.0
357	2.265	-2.869	763.83		10.6	12.2	0.1		16.05	14.00		4205.6	13.4	-9.8	0.0	0.0
358	2.014	-2.995	763.41		10.6	12.1	0.0		15.92	13.96		4677.4	13.4	-9.2	0.0	0.0
359	2.140	-2.869	764.26		10.8	12.1	0.1		15.94	14.20		793.5	12.2	-9.8	0.0	0.0
360	2.171	-2.618	763.13		10.6	12.2	0.1		16.13	14.06		-198.4	12.8	-9.8	0.0	0.0
361	2.014	-2.681	762.71		10.3	12.1	0.0		15.91	13.66		625.6	13.4	-9.2	0.0	0.0
362	2.014	-2.618	764.11		10.8	12.1	0.1		15.94	14.19		1339.2	12.8	-9.8	0.0	0.0
363	2.014	-2.807	763.76		10.7	12.2	0.1		16.03	14.08		1947.1	13.4	-9.2	0.0	0.0
364	2.014	-2.807	763.83		10.6	12.1	0.1		15.91	14.05		2455.6	12.8	-10.4	0.0	0.0
365	2.045	-2.524	764.46		10.9	12.2	0.0		16.08	14.41		2885.9	13.4	-9.2	0.0	0.0
366	2.077	-2.555	763.34		10.4	12.2	0.1		16.11	13.72		3247.9	14.0	-9.2	0.0	0.0
367	2.234	-2.712	764.40		10.7	12.1	0.1		15.98	14.14		3548.8	13.4	-9.2	0.0	0.0
368	2.328	-2.681	764.54		10.8	12.3	0.1		16.17	14.18		3799.7	14.0	-9.2	0.0	0.0
369	2.015	-2.712	763.41		10.6	12.3	0.1		16.21	14.00		4007.8	12.8	-9.8	0.0	0.0
370	2.077	-2.806	763.69		11.0	12.2	0.0		16.08	14.46		4151.3	13.4	-9.8	0.0	0.0
371	2.077	-2.681	764.19		10.6	12.3	0.0		16.18	14.01		4633.5	13.4	-9.8	0.0	0.0
372	1.920	-2.587	763.76		10.6	12.3	0.1		16.19	13.97		788.6	14.0	-8.5	0.0	0.0
373	2.014	-2.838	764.47		10.7	12.3	0.0		16.14	14.17		-208.8	12.8	-9.2	0.0	0.0
374	2.014	-2.681	764.33		10.5	12.4	0.1		16.31	13.91		398.6	12.2	-10.4	0.0	0.0
375	1.857	-2.555	763.12		10.6	12.3	-0.0		16.25	13.95		1101.1	12.2	-9.2	0.0	0.0
376	1.951	-2.618	763.90		10.7	12.3	-0.0		16.19	14.17		1764.0	12.8	-9.2	0.0	0.0
377	2.202	-2.649	764.47		10.7	12.4	0.0		16.35	14.06		2302.4	14.0	-9.8	0.0	0.0
378	2.045	-2.901	764.18		10.7	12.4	0.0		16.25	14.07		2755.9	14.0	-9.2	0.0	0.0
379	2.108	-2.838	765.45		11.0	12.5	0.0		16.42	14.45		3133.7	12.8	-9.8	0.0	0.0
380	2.046	-2.681	763.90		10.9	12.5	0.1		16.48	14.38		3453.6	12.8	-9.2	0.0	0.0
381	2.014	-2.681	763.69		10.6	12.4	0.0		16.27	14.00		3723.4	12.8	-8.5	0.0	0.0
382	2.171	-2.681	764.89		10.8	12.4	0.1		16.27	14.25		3946.8	13.4	-8.5	0.0	0.0
383	1.983	-2.932	763.76		10.6	12.3	0.1		16.22	14.03		4097.5	14.0	-9.2	0.0	0.0
384	2.046	-2.995	763.97		10.6	12.2	0.1		16.11	14.06		4579.1	13.4	-11.0	0.0	0.0
385	2.140	-2.838	763.97		10.8	12.4	0.1		16.27	14.30		793.5	13.4	-9.8	0.0	0.0
386	2.140	-2.618	762.91		10.5	12.4	0.1		16.31	13.83		-192.9	12.8	-8.5	0.0	0.0
387	2.234	-2.681	764.46		10.7	12.2	0.1		16.06	14.11		170.3	12.8	-8.5	0.0	0.0
388	2.077	-2.901	764.40		10.5	12.3	0.1		16.23	13.89		850.3	12.8	-9.2	0.0	0.0
389	1.889	-2.838	763.20		10.4	12.3	0.1		16.23	13.78		1561.4	12.2	-11.0	0.0	0.0
390	2.171	-2.901	763.83		10.8	12.3	0.1		16.18	14.26		2132.1	13.4	-10.4	0.0	0.0
391	2.234	-2.838	764.25		10.6	12.4	0.1		16.30	14.04		2616.1	14.0	-9.2	0.0	0.0
392	1.952	-2.806	763.97		10.6	12.3	0.1		16.23	13.95		3018.4	13.4	-9.2	0.0	0.0
393	2.172	-2.995	764.75		10.7	12.4	0.1		16.24	14.17		3354.7	13.4	-8.5	0.0	0.0
394	2.360	-2.869	764.04		10.5	12.5	0.2		16.46	13.82		3636.1	13.4	-10.4	0.0	0.0
395	2.266	-2.901	763.26		10.6	12.5	0.1		16.46	14.07		3872.9	13.4	-9.8	0.0	0.0
396	2.203	-2.932	764.04		10.7	12.5	0.1		16.39	14.13		4077.4	13.4	-9.2	0.0	0.0
397	2.015	-2.838	763.97		10.7	12.5	0.1		16.40	14.10		4208.0	13.4	-9.2	0.0	0.0
398	2.014	-3.026	764.54		10.6	12.5	0.0		16.38	14.05		4680.5	14.0	-8.5	0.0	0.0
399	2.046	-2.901	765.17		10.7	12.6	0.1		16.55	14.11		794.7	12.8	-9.2	0.0	0.0
400	2.078	-2.838	763.83		10.6	12.6	0.1		16.56	14.00		-197.8	12.2	-9.2	0.0	0.0
401	2.109	-2.932	763.62		10.5	12.5	0.1		16.42	13.88		635.4	13.4	-8.5	0.0	0.0
402	2.171	-2.681	764.60		10.7	12.6	0.0		16.54	14.16		1350.2	14.0	-9.2	0.0	0.0
403	1.920	-2.838	763.55		10.6	12.6	0.0		16.56	14.01		1956.9	14.0	-9.2	0.0	0.0
404	1.952	-2.995	764.04		10.7	12.5	0.0		16.44	14.18		2463.5	12.8	-9.2	0.0	0.0
405	2.234	-2.869	764.25		10.7	12.7	0.1		16.69	14.15		2890.2	11.6	-9.8	0.0	0.0
406	2.203	-2.838	763.34		10.5	12.7	0.1		16.69	13.83		3252.8	13.4	-9.8	0.0	0.0
407	2.265	-2.932	764.96		10.8	12.7	0.1		16.64	14.29		3553.1	13.4	-8.5	0.0	0.0
408	2.077	-2.995	764.60		10.7	12.7	0.1		16.66	14.12		3802.7	12.8	-9.2	0.0	0.0
409	1.890	-2.901	763.55		10.6	12.6	0.1		16.53	13.96		4010.9	13.4	-10.4	0.0	0.0
410	2.140	-2.964	763.76		10.8	12.6	0.1		16.55	14.24		4151.9	13.4	-9.2	0.0	0.0
411	2.172	-3.026	763.19		10.5	12.6	0.1		16.57	13.84		4634.7	12.2	-8.5	0.0	0.0
412	2.109	-2.964	763.19		10.5	12.6	0.1		16.56	13.94		788.6	13.4	-8.5	0.0	0.0
413	2.140	-3.026	764.53		10.8	12.6	0.1		16.55	14.20		-210.0	12.8	-9.2	0.0	0.0
414	1.890	-2.901	763.90		10.5	12.7	0.1		16.70	13.88		409.6	12.8	-9.2	0.0	0.0
415	1.952	-2.775	763.33		10.5	12.5	0.1		16.46	13.88		1111.5	12.8	-8.5	0.0	0.0
416	2.109	-2.712	763.97		10.6	12.6	0.1		16.60	13.94		1773.2	12.8	-9.2	0.0	0.0
417	2.015	-2.712	763.47		10.6	12.6	0.1		16.65	14.03		2309.7	13.4	-8.5	0.0	0.0
418	2.140	-2.901	764.25		10.7	12.5	0.1		16.46	14.15		2761.4	14.0	-9.2	0.0	0.0
419	1.921	-2.838	764.39		10.7	12.6	0.1		16.51	14.14		3139.8	13.4	-9.2	0.0	0.0
420	2.015	-2.681	762.84		10.6	12.6	0.1		16.65	13.96		3456.0	12.8	-9.8	0.0	0.0
421	2.298	-2.838	763.26		10.5	12.6	0.2		16.62	13.81		3726.4	12.8	-9.2	0.0	0.0
422	2.360	-2.806	763.69		10.6	12.7	0.2		16.77	14.00		3949.2	13.4	-8.5	0.0	0.0
423	2.047	-2.932	763.26		10.6	12.8	0.1		16.83	13.97		4100.0	14.0	-8.5	0.0	0.0
424	1.859	-3.058	763.97		10.8	12.7	0.1		16.65	14.21		4581.6	14.0	-9.8	0.0	0.0
425	1.890	-2.869	764.18		10.7	12.8	0.1		16.79	14.13		787.4	12.2	-9.2	0.0	0.0
426	1.639	-2.869	762.91		10.4	12.7	0.1		16.68	13.74		-195.9	12.8	-9.2	0.0	0.0
427	1.921	-2.932	764.18		10.7	12.7	0.1		16.76	14.08		183.1	13.4	-9.2	0.0	0.0
428	1.953	-2.995	764.18		10.5	12.9	0.1		16.92	13.93		864.9	13.4	-8.5	0.0	0.0
429	1.514	-2.963	763.40		10.4	12.8	0.0		16.81	13.71		1573.0	12.8	-9.2	0.0	0.0
430	1.733	-2.775	764.18		10.8	12.8	0.0		16.88	14.27		2140.6	12.2	-9.8	0.0	0.0
431	1.827	-2.838	763.48		10.4	12.8	0.1		16.90	13.73		2624.7	13.4	-9.8	0.0	0.0
432	1.827	-2.963	763.40		10.5	12.7	0.0		16.76	13.81		3025.7	14.0	-9.2	0.0	0.0
433	1.983	-3.026	764.18		10.7	12.9	0.0		16.93	14.08		3360.8	13.4	-8.5	0.0	0.0
434	1.796	-3.121	764.11		10.6	13.0	0.1		17.03	14.01		3642.2	14.0	-8.5	0.0	0.0
435	1.921	-3.089	764.04		10.7	12.8	0.1		16.89	14.14		3876.6	12.8	-9.8	0.0	0.0
436	1.890	-2.963	763.90		10.7	12.9	0.1		16.93	14.08		4079.2	13.4	-9.8	0.0	0.0
437	1.796	-2.995	762.77		10.4	12.8	0.1		16.88	13.80		4210.5	14.0	-9.2	0.0	0.0
438	1.953	-3.246	763.61		10.6	12.7	0.1		16.74	14.00		4683.5	14.0	-8.5	0.0	0.0
439	1.765	-3.215	763.97		10.5	12.8	0.1		16.84	13.92		795.3	12.8	-9.2	0.0	0.0
440	1.639	-3.121	762.63		10.4	12.9	0.1		16.95	13.76		-197.2	11.6	-9.8	0.0	0.0
441	1.859	-3.152	763.19		10.5	12.8	0.1		16.81	13.90		647.6	13.4	-9.2	0.0	0.0
442	1.828	-3.026	763.76		10.4	12.8	0.1		16.89	13.68		1363.0	14.0	-8.5	0.0	0.0
443	1.671	-2.963	762.91		10.2	12.8	0.1		16.84	13.54		1966.7	13.4	-9.2	0.0	0.0
444	1.734	-3.089	764.04		10.6	12.8	0.1		16.82	14.04		2472.7	13.4	-8.5	0.0	0.0
445	1.765	-3.121	763.68		10.6	12.8	0.1		16.88	13.97		2895.7	12.8	-9.8	0.0	0.0
446	1.702	-3.152	762.84		10.4	12.7	0.1		16.77	13.78		3257.0	13.4	-9.8	0.0	0.0
447	1.765	-3.089	764.18		10.6	12.8	0.1		16.88	14.03		3558.0	12.8	-9.2	0.0	0.0
448	1.891	-3.058	763.12		10.4	12.9	0.2		17.03	13.77		3807.6	12.8	-8.5	0.0	0.0
449	1.891	-3.120	763.19		10.4	12.9	0.1		16.98	13.70		4015.1	13.4	-9.2	0.0	0.0
450	1.828	-3.089	763.54		10.7	13.0	0.2		17.11	14.17		4154.3	12.8	-9.8	0.0	0.0
451	1.765	-3.121	761.99		10.5	13.0	0.1		17.11	13.95		4638.3	12.8	-8.5	0.0	0.0
452	1.733	-3.152	763.19		10.5	12.9	0.0		16.97	13.95		788.6	13.4	-7.9	0.0	0.0
453	1.671	-3.152	763.75		10.5	13.0	0.1		17.12	13.89		-210.6	12.8	-8.5	0.0	0.0
454	1.483	-3.246	763.12		10.3	13.0	0.1		17.14	13.63		423.0	13.4	-9.2	0.0	0.0
455	1.734	-3.309	763.05		10.4	12.9	0.1		17.00	13.81		1126.2	12.2	-9.8	0.0	0.0
456	1.702	-3.026	762.77		10.4	13.0	0.1		17.11	13.70		1784.8	13.4	-9.8	0.0	0.0
457	1.420	-2.932	762.91		10.4	13.0	0.0		17.16	13.70		2320.7	13.4	-9.2	0.0	0.0
458	1.608	-3.058	763.68		10.6	13.0	0.0		17.10	14.07		2770.6	13.4	-8.5	0.0	0.0
459	1.639	-3.120	763.97		10.5	13.1	0.1		17.16	13.86		3147.2	13.4	-8.5	0.0	0.0
460	1.639	-3.152	763.12		10.4	13.1	0.1		17.18	13.73		3461.5	12.2	-9.8	0.0	0.0
461	1.828	-3.215	763.26		10.8	13.1	0.1		17.21	14.29		3730.1	13.4	-8.5	0.0	0.0
462	1.734	-3.152	763.68		10.6	13.2	0.1		17.36	14.02		3954.1	14.0	-9.8	0.0	0.0
463	1.639	-3.120	762.84		10.4	13.0	0.1		17.12	13.73		4104.3	14.0	-9.8	0.0	0.0
464	1.671	-3.278	763.61		10.6	13.0	0.1		17.09	14.00		4585.9	13.4	-9.2	0.0	0.0
465	1.734	-3.309	762.69		10.4	13.1	0.1		17.19	13.79		786.2	12.8	-9.8	0.0	0.0
466	1.765	-3.278	761.49		10.4	12.9	0.1		17.04	13.84		-197.8	12.8	-8.5	0.0	0.0
467	1.796	-3.152	763.12		10.5	13.1	0.1		17.18	13.83		198.4	12.8	-9.2	0.0	0.0
468	1.671	-3.026	762.34		10.2	13.1	0.1		17.21	13.56		882.0	12.8	-9.8	0.0	0.0
469	1.671	-3.152	762.84		10.3	12.9	0.1		16.99	13.63		1587.6	13.4	-9.2	0.0	0.0
470	1.671	-3.058	763.33		10.5	13.1	0.1		17.22	13.90		2150.4	12.8	-9.8	0.0	0.0
471	1.640	-3.026	761.78		10.4	13.1	0.1		17.26	13.77		2630.2	12.2	-9.2	0.0	0.0
472	1.765	-3.215	763.05		10.5	13.0	0.1		17.10	13.96		3033.0	13.4	-8.5	0.0	0.0
473	1.703	-3.089	763.82		10.6	13.1	0.1		17.20	13.97		3368.7	14.0	-9.2	0.0	0.0
474	1.577	-3.058	762.84		10.3	13.1	0.1		17.25	13.68		3648.3	14.0	-8.5	0.0	0.0
475	1.828	-3.089	763.54		10.6	13.1	0.1		17.18	14.02		3881.5	13.4	-10.4	0.0	0.0
476	1.985	-2.963	762.91		10.5	13.3	0.2		17.47	13.90		4082.3	13.4	-9.8	0.0	0.0
477	1.766	-3.058	762.27		10.3	13.3	0.1		17.46	13.69		4212.9	14.0	-9.2	0.0	0.0
478	1.765	-3.120	763.47		10.7	13.1	0.1		17.22	14.15		4686.0	14.0	-8.5	0.0	0.0
479	1.671	-3.183	763.12		10.5	13.3	0.1		17.44	13.93		795.3	13.4	-8.5	0.0	0.0
480	1.452	-3.120	762.84		10.4	13.2	0.1		17.34	13.73		-195.9	12.8	-9.8	0.0	0.0
481	1.671	-3.058	762.76		10.6	13.2	0.1		17.43	14.01		656.2	12.2	-9.2	0.0	0.0
482	1.703	-3.058	762.34		10.2	13.3	0.1		17.54	13.51		1374.6	13.4	-8.5	0.0	0.0
483	1.514	-3.026	762.62		10.3	13.2	0.0		17.39	13.66		1977.0	14.0	-8.5	0.0	0.0
484	1.577	-2.995	763.26		10.5	13.3	0.0		17.50	13.92		2481.8	14.0	-8.5	0.0	0.0
485	1.452	-2.963	762.98		10.4	13.4	0.1		17.59	13.77		2904.2	12.8	-9.8	0.0	0.0
486	1.577	-3.089	762.48		10.5	13.2	0.1		17.37	13.86		3261.3	12.8	-8.5	0.0	0.0
