

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	0.994	0.440	516.31		-33.5	1.3	-0.1		2.56	-64.85		5215.8	35.4	55.5	0.0	0.0
240	1.370	0.786	516.30		-33.2	1.1	-0.0		2.16	-64.42		5216.4	36.0	54.9	0.0	0.0
241	1.588	0.535	514.68		-33.4	1.1	-0.1		2.20	-64.94		5216.4	35.4	51.3	0.0	0.0
242	0.774	0.378	515.95		-33.6	1.4	-0.2		2.72	-65.08		5217.0	36.0	54.9	0.0	0.0
243	0.648	1.226	516.58		-33.1	1.4	-0.3		2.69	-64.19		5217.0	36.0	51.3	0.0	0.0
244	1.369	0.943	515.32		-33.4	1.2	-0.2		2.50	-64.78		5217.0	35.4	51.3	0.0	0.0
245	1.181	0.189	514.75		-33.6	1.1	-0.1		2.25	-65.25		5217.6	36.0	55.5	0.0	0.0
246	0.743	0.629	517.16		-33.7	1.0	-0.1		2.02	-65.13		5218.2	35.4	49.4	0.0	0.0
247	1.747	0.723	515.38		-33.2	1.1	-0.0		2.16	-64.49		5217.6	34.8	56.2	0.0	0.0
248	1.276	0.409	514.61		-33.5	1.3	-0.1		2.69	-65.06		5218.8	36.0	59.2	0.0	0.0
249	0.679	0.661	516.24		-33.4	1.2	-0.3		2.42	-64.83		5219.4	36.0	54.3	0.0	0.0
250	1.150	0.880	517.57		-32.7	1.3	-0.1		2.62	-63.22		5219.4	35.4	55.5	0.0	0.0
251	1.338	0.503	513.84		-33.5	1.1	-0.1		2.14	-65.28		5220.0	36.0	61.0	0.0	0.0
252	0.868	0.252	515.25		-33.6	1.0	-0.1		1.96	-65.16		5219.4	36.0	55.5	0.0	0.0
253	1.214	0.535	516.66		-33.3	1.2	-0.1		2.46	-64.55		5220.7	36.0	54.3	0.0	0.0
254	1.432	0.346	514.75		-33.5	1.1	-0.1		2.26	-65.11		5218.8	35.4	50.1	0.0	0.0
255	1.118	-0.157	514.26		-33.5	1.1	-0.2		2.27	-65.18		5218.2	35.4	53.1	0.0	0.0
256	0.806	-0.125	517.36		-33.2	1.3	-0.0		2.62	-64.12		5217.6	36.0	54.3	0.0	0.0
257	1.183	0.283	516.09		-33.1	1.0	0.0		2.07	-64.23		5217.0	35.4	51.3	0.0	0.0
258	1.150	0.158	514.61		-33.4	1.0	-0.1		2.01	-64.89		5216.4	35.4	56.8	0.0	0.0
259	0.523	-0.062	515.95		-33.5	1.2	-0.1		2.42	-64.98		5217.0	36.0	48.8	0.0	0.0
260	0.587	0.629	515.88		-33.2	1.2	-0.1		2.40	-64.31		5216.4	36.0	47.0	0.0	0.0
261	1.244	0.346	514.26		-33.3	1.0	-0.1		2.09	-64.68		5215.8	36.0	52.5	0.0	0.0
262	0.963	-0.345	514.33		-33.6	1.0	-0.0		1.95	-65.35		5216.4	35.4	48.8	0.0	0.0
263	0.618	0.095	516.66		-33.5	0.9	-0.0		1.84	-64.82		5217.0	35.4	50.7	0.0	0.0
264	1.559	0.189	514.96		-33.3	0.9	0.0		1.91	-64.74		5218.2	36.0	65.9	0.0	0.0
265	1.056	-0.282	513.62		-33.6	1.2	-0.1		2.34	-65.44		5217.6	36.0	61.6	0.0	0.0
266	0.241	-0.031	515.25		-33.6	1.1	-0.3		2.21	-65.14		5218.2	35.4	49.4	0.0	0.0
267	0.775	0.378	516.16		-32.8	1.2	-0.1		2.41	-63.51		5218.2	34.8	48.2	0.0	0.0
268	0.869	-0.031	512.99		-33.7	0.9	-0.0		1.78	-65.65		5218.8	34.8	52.5	0.0	0.0
269	0.305	-0.125	514.40		-33.7	0.9	-0.1		1.74	-65.54		5219.4	35.4	54.9	0.0	0.0
270	0.839	0.064	515.25		-33.2	1.1	-0.0		2.10	-64.47		5219.4	35.4	52.5	0.0	0.0
271	1.339	-0.062	514.05		-33.4	1.0	-0.1		2.12	-65.03		5219.4	36.0	54.3	0.0	0.0
272	0.742	-0.533	513.84		-33.6	0.9	-0.2		1.86	-65.44		5219.4	36.0	48.2	0.0	0.0
273	0.367	-0.345	516.52		-33.1	1.2	-0.1		2.40	-64.14		5219.4	35.4	47.6	0.0	0.0
274	0.807	0.221	514.54		-33.1	1.0	0.0		1.91	-64.42		5218.8	36.0	51.9	0.0	0.0
275	0.837	0.001	512.99		-33.3	0.9	-0.1		1.78	-64.90		5218.2	35.4	49.4	0.0	0.0
276	0.462	-0.219	514.54		-33.4	1.0	-0.1		2.04	-64.84		5217.0	35.4	50.7	0.0	0.0
277	0.587	0.409	515.24		-33.1	1.1	-0.1		2.14	-64.26		5217.0	35.4	61.6	0.0	0.0
278	1.087	0.095	513.41		-33.3	0.9	-0.1		1.89	-64.93		5216.4	35.4	60.4	0.0	0.0
279	0.806	-0.596	513.48		-33.5	1.1	-0.0		2.13	-65.14		5215.8	36.0	54.3	0.0	0.0
280	0.494	-0.031	515.25		-33.4	0.9	-0.0		1.70	-64.92		5216.4	36.0	52.5	0.0	0.0
281	1.277	0.095	513.90		-33.1	0.9	-0.0		1.83	-64.37		5216.4	36.6	52.5	0.0	0.0
282	0.774	-0.345	513.06		-33.5	1.1	-0.1		2.28	-65.28		5215.8	36.0	52.5	0.0	0.0
283	0.053	0.064	514.26		-33.4	1.1	-0.2		2.20	-64.97		5216.4	35.4	53.1	0.0	0.0
284	0.649	0.347	515.17		-33.0	1.0	-0.1		2.02	-64.01		5217.6	36.0	54.3	0.0	0.0
285	0.900	-0.031	512.21		-33.4	0.8	-0.0		1.66	-65.26		5218.2	35.4	39.7	0.0	0.0
286	0.242	-0.313	513.70		-33.9	0.8	-0.1		1.59	-65.92		5218.2	35.4	42.7	0.0	0.0
287	0.901	0.064	514.75		-33.2	1.1	0.0		2.13	-64.57		5218.8	35.4	50.1	0.0	0.0
288	1.120	0.095	513.34		-33.3	1.0	-0.1		2.11	-64.90		5218.8	35.4	54.3	0.0	0.0
289	0.553	-0.219	512.78		-33.4	1.0	-0.3		2.03	-65.18		5219.4	36.0	57.4	0.0	0.0
290	0.430	0.032	516.09		-33.0	1.3	-0.2		2.46	-63.91		5219.4	35.4	53.1	0.0	0.0
291	0.963	0.378	513.83		-33.1	0.9	-0.0		1.78	-64.44		5220.0	36.0	53.7	0.0	0.0
292	0.837	0.095	512.42		-33.3	0.9	-0.1		1.73	-64.90		5219.4	35.4	53.7	0.0	0.0
293	0.649	-0.188	513.55		-33.4	1.1	-0.1		2.24	-65.04		5218.8	35.4	50.7	0.0	0.0
294	0.743	0.346	514.32		-33.2	1.1	-0.2		2.22	-64.49		5218.8	36.0	54.3	0.0	0.0
295	1.212	0.001	512.21		-33.3	0.9	-0.2		1.88	-65.11		5218.2	36.0	53.1	0.0	0.0
296	0.837	-0.596	513.06		-33.4	1.0	-0.1		2.04	-65.12		5217.6	35.4	55.5	0.0	0.0
297	0.524	0.064	514.33		-33.4	1.0	-0.2		1.97	-65.00		5217.6	36.0	56.8	0.0	0.0
298	1.056	0.221	513.12		-33.1	0.8	-0.2		1.70	-64.52		5216.4	36.0	48.8	0.0	0.0
299	0.617	-0.251	511.72		-33.5	1.1	-0.2		2.20	-65.50		5217.0	35.4	47.6	0.0	0.0
300	0.053	0.284	514.26		-33.5	1.1	-0.3		2.16	-65.13		5216.4	36.0	50.7	0.0	0.0
301	0.711	0.535	513.90		-33.0	1.0	-0.2		2.03	-64.25		5215.8	35.4	48.8	0.0	0.0
302	1.056	-0.125	511.86		-33.6	0.9	-0.1		1.89	-65.64		5217.0	35.4	54.9	0.0	0.0
303	0.492	-0.156	513.77		-33.8	0.8	-0.1		1.68	-65.74		5216.4	35.4	53.1	0.0	0.0
304	1.058	0.315	514.47		-33.2	1.0	-0.1		2.05	-64.54		5217.0	35.4	51.9	0.0	0.0
305	1.432	0.158	513.20		-33.5	1.1	-0.2		2.18	-65.22		5218.8	36.0	55.5	0.0	0.0
306	0.553	-0.031	512.99		-33.4	1.0	-0.4		2.05	-65.20		5218.8	35.4	50.1	0.0	0.0
307	0.430	0.284	514.96		-32.9	1.3	-0.2		2.51	-63.91		5218.2	35.4	57.4	0.0	0.0
308	1.151	0.409	513.20		-33.2	0.9	0.0		1.82	-64.71		5218.8	36.0	58.0	0.0	0.0
309	1.087	0.063	512.00		-33.6	0.8	-0.1		1.65	-65.56		5219.4	35.4	52.5	0.0	0.0
310	1.026	-0.031	513.84		-33.6	1.1	-0.1		2.22	-65.47		5219.4	35.4	55.5	0.0	0.0
311	1.182	0.378	514.04		-33.3	1.1	-0.1		2.20	-64.75		5219.4	36.0	64.1	0.0	0.0
312	1.399	0.001	512.71		-33.4	1.0	-0.3		1.96	-65.16		5219.4	35.4	60.4	0.0	0.0
313	0.899	-0.376	513.34		-33.3	1.2	-0.2		2.38	-64.94		5218.8	35.4	58.0	0.0	0.0
314	0.743	0.252	514.33		-33.4	1.0	-0.1		1.98	-65.01		5218.8	36.0	51.9	0.0	0.0
315	1.275	0.346	513.05		-33.1	0.9	-0.2		1.78	-64.49		5218.8	35.4	47.6	0.0	0.0
316	0.899	-0.156	512.28		-33.5	1.1	-0.2		2.22	-65.35		5217.6	36.0	48.8	0.0	0.0
317	0.523	0.221	514.05		-33.6	1.1	-0.3		2.21	-65.34		5217.0	35.4	49.4	0.0	0.0
318	1.369	0.378	513.62		-33.2	0.9	-0.2		1.83	-64.65		5217.6	35.4	54.3	0.0	0.0
319	1.432	-0.251	512.35		-33.4	1.0	-0.1		1.99	-65.23		5217.0	34.8	46.4	0.0	0.0
320	0.711	-0.219	514.12		-33.8	0.8	-0.2		1.67	-65.65		5215.8	35.4	48.2	0.0	0.0
321	1.245	0.441	514.61		-33.1	1.0	-0.1		1.97	-64.31		5216.4	36.0	53.1	0.0	0.0
322	1.275	0.064	512.91		-33.3	1.2	-0.2		2.36	-64.87		5216.4	35.4	50.7	0.0	0.0
323	0.710	-0.093	512.85		-33.6	1.1	-0.3		2.20	-65.44		5217.0	35.4	50.7	0.0	0.0
324	0.743	0.221	515.24		-33.1	1.1	-0.2		2.19	-64.33		5218.2	35.4	64.1	0.0	0.0
325	1.402	0.001	512.42		-33.4	0.9	0.0		1.77	-65.20		5217.6	35.4	58.6	0.0	0.0
326	1.088	-0.439	512.43		-34.0	0.8	-0.1		1.55	-66.23		5218.2	35.4	56.2	0.0	0.0
327	1.214	-0.502	513.91		-33.7	1.0	-0.0		2.01	-65.47		5217.6	35.4	55.5	0.0	0.0
328	1.214	-0.031	514.54		-33.3	1.1	-0.0		2.23	-64.78		5218.8	35.4	54.3	0.0	0.0
329	1.243	-0.125	512.07		-33.6	1.0	-0.3		2.02	-65.65		5219.4	36.0	54.9	0.0	0.0
330	0.743	-0.565	514.47		-33.4	1.2	-0.2		2.32	-64.79		5219.4	35.4	52.5	0.0	0.0
331	0.776	-0.031	514.19		-33.3	1.1	-0.0		2.13	-64.78		5220.0	35.4	54.9	0.0	0.0
332	1.401	0.064	513.48		-33.4	0.8	-0.1		1.69	-65.10		5220.7	35.4	48.2	0.0	0.0
333	1.182	-0.596	512.71		-33.7	1.1	-0.0		2.23	-65.73		5219.4	34.8	47.6	0.0	0.0
334	0.713	-0.282	515.81		-33.6	1.2	-0.1		2.38	-65.21		5218.8	35.4	48.8	0.0	0.0
335	1.275	-0.188	514.12		-33.3	0.9	-0.1		1.90	-64.82		5217.6	36.0	48.8	0.0	0.0
336	1.213	-0.691	513.20		-33.6	1.0	-0.0		2.06	-65.40		5217.6	35.4	49.4	0.0	0.0
337	0.650	-0.596	514.34		-33.7	0.9	-0.0		1.78	-65.56		5216.4	36.0	67.8	0.0	0.0
338	0.900	0.001	515.38		-33.0	1.0	-0.1		1.92	-64.07		5215.8	35.4	62.9	0.0	0.0
339	1.025	-0.345	512.00		-33.5	1.1	-0.1		2.23	-65.45		5216.4	35.4	55.5	0.0	0.0
340	0.398	-0.408	513.49		-33.8	1.1	-0.2		2.11	-65.76		5215.8	36.0	53.1	0.0	0.0
341	0.493	-0.030	515.81		-33.3	1.1	-0.2		2.13	-64.54		5215.8	34.8	53.1	0.0	0.0
342	1.182	-0.376	512.78		-33.5	0.8	0.0		1.68	-65.39		5216.4	36.0	53.7	0.0	0.0
343	0.744	-0.785	512.72		-34.1	0.8	-0.0		1.63	-66.48		5216.4	36.0	53.7	0.0	0.0
344	0.744	-0.659	515.32		-33.7	1.0	-0.0		1.93	-65.28		5217.6	36.0	54.3	0.0	0.0
345	0.932	-0.345	514.54		-33.4	1.1	-0.0		2.26	-64.83		5217.6	35.4	43.9	0.0	0.0
346	0.617	-0.345	512.78		-33.7	0.9	-0.2		1.88	-65.70		5218.2	35.4	48.8	0.0	0.0
347	0.242	-0.565	514.76		-33.5	1.1	-0.2		2.19	-65.06		5218.2	35.4	53.1	0.0	0.0
348	0.462	-0.156	514.33		-33.5	1.0	-0.0		2.01	-65.14		5218.8	36.0	51.9	0.0	0.0
349	0.995	-0.219	513.84		-33.6	0.8	-0.0		1.64	-65.38		5219.4	36.0	53.1	0.0	0.0
350	1.027	-0.816	513.49		-33.9	0.9	-0.0		1.91	-65.96		5220.0	35.4	57.4	0.0	0.0
351	0.525	-0.470	515.39		-33.6	1.1	-0.0		2.18	-65.17		5219.4	36.0	56.8	0.0	0.0
352	1.150	-0.219	514.47		-33.4	0.9	-0.1		1.86	-64.81		5220.0	35.4	53.1	0.0	0.0
353	0.994	-0.753	513.98		-33.5	1.1	-0.0		2.26	-65.18		5218.8	35.4	51.9	0.0	0.0
354	0.368	-0.722	514.33		-33.7	0.9	-0.0		1.86	-65.48		5219.4	36.0	53.1	0.0	0.0
355	0.807	-0.062	514.68		-33.2	0.9	-0.1		1.72	-64.46		5218.2	35.4	51.9	0.0	0.0
356	1.151	-0.345	512.71		-33.7	0.9	-0.1		1.89	-65.67		5218.2	34.8	54.3	0.0	0.0
357	0.493	-0.659	513.56		-34.0	1.0	-0.1		2.04	-66.15		5217.6	34.8	56.8	0.0	0.0
358	0.649	-0.345	515.89		-33.5	1.0	-0.2		1.97	-64.93		5217.0	35.4	47.6	0.0	0.0
359	1.213	-0.471	513.84		-33.6	0.9	-0.1		1.84	-65.44		5216.4	36.0	47.6	0.0	0.0
360	0.618	-0.659	513.84		-34.1	0.8	-0.1		1.61	-66.34		5215.8	35.4	50.7	0.0	0.0
361	0.368	-0.439	515.53		-33.6	0.9	-0.1		1.83	-65.16		5216.4	34.8	48.8	0.0	0.0
362	0.775	-0.219	515.03		-33.4	1.0	-0.1		1.98	-64.89		5216.4	35.4	53.7	0.0	0.0
363	0.648	-0.156	513.27		-33.8	1.0	-0.3		2.05	-65.84		5217.0	36.0	52.5	0.0	0.0
364	0.336	-0.407	515.96		-33.6	1.1	-0.2		2.07	-65.18		5217.0	36.6	53.1	0.0	0.0
365	0.713	-0.282	515.18		-33.5	1.0	0.0		1.93	-65.10		5218.2	36.0	54.3	0.0	0.0
366	1.119	-0.376	513.56		-34.0	0.7	-0.1		1.36	-66.24		5218.2	35.4	50.1	0.0	0.0
367	1.183	-0.785	513.70		-34.0	0.9	-0.0		1.75	-66.05		5219.4	36.6	56.2	0.0	0.0
368	0.618	-0.345	516.03		-33.7	1.2	-0.1		2.30	-65.29		5218.8	36.0	56.2	0.0	0.0
369	0.993	-0.156	513.91		-33.7	0.9	-0.2		1.86	-65.49		5219.4	34.8	52.5	0.0	0.0
370	0.837	-0.628	514.33		-33.6	1.1	-0.1		2.23	-65.26		5220.0	35.4	58.0	0.0	0.0
371	0.430	-0.628	514.48		-34.1	0.9	-0.1		1.72	-66.30		5219.4	35.4	50.1	0.0	0.0
372	0.932	-0.251	514.90		-33.5	0.7	-0.1		1.51	-65.14		5220.0	35.4	47.6	0.0	0.0
373	1.339	-0.816	513.28		-34.0	0.9	-0.1		1.85	-66.17		5219.4	36.0	51.3	0.0	0.0
374	0.712	-1.067	514.69		-34.1	1.0	-0.1		2.05	-66.20		5218.8	36.0	50.1	0.0	0.0
375	0.836	-0.596	515.74		-33.7	1.1	-0.2		2.12	-65.23		5217.6	34.8	45.8	0.0	0.0
376	1.276	-0.848	514.69		-33.4	1.0	-0.1		2.08	-64.94		5218.2	34.8	47.0	0.0	0.0
377	0.775	-1.099	513.49		-34.1	0.9	-0.0		1.84	-66.39		5217.0	35.4	51.3	0.0	0.0
378	0.587	-0.659	516.52		-33.7	0.9	-0.1		1.75	-65.17		5217.0	36.0	55.5	0.0	0.0
379	1.182	-0.628	514.47		-33.7	1.0	-0.1		2.01	-65.39		5217.0	35.4	50.7	0.0	0.0
380	0.931	-0.722	513.56		-34.0	1.0	-0.1		1.97	-66.14		5215.8	35.4	51.3	0.0	0.0
381	0.586	-0.816	515.40		-34.1	0.9	-0.2		1.70	-66.06		5216.4	36.0	55.5	0.0	0.0
382	1.089	-0.753	515.04		-33.6	0.9	0.0		1.81	-65.16		5215.8	35.4	50.7	0.0	0.0
383	1.370	-0.910	513.49		-34.3	0.7	-0.0		1.49	-66.71		5217.0	35.4	48.8	0.0	0.0
384	1.120	-1.193	514.41		-34.0	0.8	-0.1		1.69	-66.08		5217.6	36.0	64.7	0.0	0.0
385	0.649	-0.910	516.10		-33.8	1.1	-0.1		2.23	-65.36		5218.2	35.4	60.4	0.0	0.0
386	0.930	-0.627	514.05		-33.7	0.9	-0.2		1.75	-65.52		5218.2	35.4	58.0	0.0	0.0
387	0.805	-1.067	514.06		-33.9	0.9	-0.2		1.89	-65.95		5218.2	36.0	56.2	0.0	0.0
388	0.524	-1.036	515.75		-34.0	0.8	-0.1		1.67	-65.88		5219.4	35.4	55.5	0.0	0.0
389	0.900	-0.722	515.89		-33.9	0.6	-0.1		1.26	-65.59		5220.0	35.4	55.5	0.0	0.0
390	1.527	-1.067	514.27		-34.1	0.8	-0.0		1.67	-66.18		5219.4	36.0	53.1	0.0	0.0
391	0.712	-1.256	515.82		-34.3	1.0	-0.1		2.04	-66.35		5220.0	36.0	53.7	0.0	0.0
392	0.585	-0.910	516.31		-33.6	0.9	-0.2		1.87	-65.07		5220.0	36.0	50.1	0.0	0.0
393	1.213	-0.879	515.46		-33.5	1.0	-0.1		1.96	-64.95		5219.4	36.0	51.3	0.0	0.0
394	0.681	-0.973	514.69		-34.0	0.8	-0.1		1.66	-65.98		5218.2	35.4	53.7	0.0	0.0
395	0.399	-0.690	516.81		-33.7	0.7	-0.1		1.45	-65.21		5218.2	34.8	50.7	0.0	0.0
396	1.340	-0.659	515.32		-33.5	0.8	0.0		1.68	-65.06		5217.6	34.8	51.3	0.0	0.0
397	1.088	-0.973	514.62		-34.1	0.9	-0.0		1.76	-66.18		5217.6	35.4	67.8	0.0	0.0
398	0.648	-0.973	516.39		-33.9	0.9	-0.2		1.75	-65.62		5215.8	36.0	61.6	0.0	0.0
399	0.931	-0.691	516.80		-33.2	1.0	-0.0		1.91	-64.23		5216.4	35.4	53.7	0.0	0.0
400	1.088	-0.628	514.62		-34.0	0.6	-0.0		1.28	-65.98		5215.8	35.4	53.1	0.0	0.0
401	0.680	-0.722	515.75		-33.8	0.7	-0.1		1.49	-65.45		5215.8	36.0	53.1	0.0	0.0
402	0.398	-0.376	516.52		-33.6	1.0	-0.1		2.02	-64.96		5216.4	35.4	51.3	0.0	0.0
403	0.774	0.064	515.11		-33.7	0.8	-0.2		1.62	-65.39		5216.4	35.4	54.9	0.0	0.0
404	0.805	-0.376	514.98		-34.0	0.7	-0.1		1.43	-65.91		5217.0	36.0	55.5	0.0	0.0
405	0.525	-0.471	516.25		-33.9	0.8	0.0		1.55	-65.67		5218.2	35.4	51.9	0.0	0.0
406	0.838	0.001	516.04		-34.0	0.5	0.0		1.12	-65.84		5217.6	36.0	53.1	0.0	0.0
407	1.056	-0.219	514.97		-33.8	0.7	-0.1		1.40	-65.70		5218.2	35.4	53.1	0.0	0.0
408	0.367	-0.282	516.39		-33.9	0.9	-0.1		1.73	-65.66		5219.4	36.0	53.1	0.0	0.0
409	0.272	0.692	516.38		-33.6	0.8	-0.2		1.54	-65.05		5219.4	36.0	51.9	0.0	0.0
410	1.024	0.535	516.17		-33.3	0.8	-0.2		1.61	-64.58		5218.8	35.4	60.4	0.0	0.0
411	0.712	-0.031	514.83		-34.0	0.7	0.0		1.47	-66.10		5219.4	35.4	58.6	0.0	0.0
412	0.461	0.440	517.02		-33.7	0.6	-0.0		1.19	-65.22		5219.4	36.0	55.5	0.0	0.0
413	1.465	0.409	515.61		-33.7	0.7	0.1		1.40	-65.39		5219.4	35.4	51.9	0.0	0.0
414	1.088	-0.031	514.62		-34.0	0.8	0.0		1.66	-66.01		5218.8	35.4	55.5	0.0	0.0
415	0.679	-0.062	516.18		-33.9	0.7	-0.1		1.44	-65.67		5218.8	35.4	53.1	0.0	0.0
416	1.025	0.315	517.23		-33.2	0.8	0.0		1.63	-64.24		5217.6	36.0	54.3	0.0	0.0
417	0.962	0.189	514.27		-33.9	0.6	0.0		1.20	-65.96		5217.0	36.6	56.8	0.0	0.0
418	0.554	0.032	515.61		-33.8	0.6	-0.1		1.24	-65.59		5217.0	36.0	46.4	0.0	0.0
419	0.618	0.472	516.45		-33.5	0.9	-0.0		1.77	-64.84		5215.8	35.4	49.4	0.0	0.0
420	1.056	0.629	514.97		-33.6	0.7	-0.1		1.45	-65.37		5216.4	36.0	52.5	0.0	0.0
421	0.836	0.063	514.62		-34.0	0.5	-0.1		1.12	-66.02		5215.8	35.4	50.1	0.0	0.0
422	0.649	0.000	516.32		-33.9	0.7	0.1		1.34	-65.58		5216.4	35.4	51.3	0.0	0.0
423	1.120	0.377	516.25		-33.6	0.5	0.1		1.11	-65.20		5216.4	35.4	55.5	0.0	0.0
424	1.308	0.063	514.55		-33.7	0.6	0.0		1.17	-65.54		5217.6	36.0	47.0	0.0	0.0
425	0.617	-0.062	516.24		-33.8	0.8	-0.1		1.60	-65.54		5218.2	35.4	50.1	0.0	0.0
426	0.523	0.629	516.31		-33.4	0.8	-0.2		1.53	-64.79		5218.8	34.8	49.4	0.0	0.0
427	1.087	0.378	514.62		-33.5	0.7	-0.1		1.47	-65.06		5218.2	35.4	54.3	0.0	0.0
428	0.869	-0.094	513.99		-34.0	0.6	0.1		1.20	-66.13		5219.4	36.0	53.7	0.0	0.0
429	0.744	0.220	516.03		-33.8	0.5	0.0		1.02	-65.48		5218.8	35.4	50.1	0.0	0.0
430	1.778	0.095	514.69		-33.7	0.5	0.1		1.16	-65.45		5220.0	35.4	57.4	0.0	0.0
431	1.401	-0.314	514.20		-34.1	0.8	-0.0		1.64	-66.28		5220.7	36.0	50.1	0.0	0.0
432	0.711	-0.314	515.89		-33.9	0.7	-0.2		1.35	-65.61		5218.8	35.4	48.2	0.0	0.0
433	1.057	-0.031	516.81		-33.1	0.8	-0.0		1.58	-64.12		5219.4	36.0	51.9	0.0	0.0
434	1.181	-0.062	513.70		-33.8	0.6	-0.0		1.27	-65.79		5218.8	36.0	48.2	0.0	0.0
435	0.743	-0.314	514.90		-33.8	0.6	-0.1		1.31	-65.66		5217.6	35.4	56.2	0.0	0.0
436	1.058	-0.094	515.89		-33.6	0.7	0.0		1.47	-65.10		5217.6	36.0	58.0	0.0	0.0
437	1.558	0.001	514.55		-33.8	0.6	-0.0		1.33	-65.76		5217.0	35.4	53.1	0.0	0.0
438	1.180	-0.565	514.48		-33.9	0.7	-0.2		1.43	-65.92		5217.0	36.0	56.8	0.0	0.0
439	0.774	-0.659	516.60		-33.7	0.8	-0.0		1.64	-65.20		5216.4	36.6	50.7	0.0	0.0
440	1.182	-0.188	515.40		-33.7	0.5	-0.0		0.97	-65.34		5216.4	36.0	51.9	0.0	0.0
441	1.463	-0.408	514.33		-33.6	0.6	-0.1		1.21	-65.35		5215.8	35.4	54.9	0.0	0.0
442	0.711	-0.628	515.61		-33.8	0.8	-0.2		1.59	-65.48		5216.4	36.0	51.3	0.0	0.0
443	0.648	0.001	515.54		-33.5	0.8	-0.2		1.56	-65.03		5217.6	35.4	45.8	0.0	0.0
444	1.244	-0.156	514.62		-33.7	0.7	-0.2		1.43	-65.40		5218.2	35.4	45.8	0.0	0.0
445	1.119	-0.722	513.78		-34.1	0.5	-0.1		1.04	-66.31		5217.6	36.0	47.0	0.0	0.0
446	0.837	-0.408	516.18		-34.0	0.5	-0.1		1.02	-65.80		5218.8	35.4	52.5	0.0	0.0
447	1.747	-0.533	514.34		-33.7	0.6	0.0		1.27	-65.57		5218.2	36.0	51.9	0.0	0.0
448	1.307	-0.942	514.27		-34.1	0.8	-0.0		1.61	-66.19		5218.8	35.4	53.1	0.0	0.0
449	0.804	-0.753	515.82		-34.0	0.7	-0.2		1.43	-65.86		5220.0	36.0	54.3	0.0	0.0
450	1.150	-0.533	516.24		-33.3	0.8	-0.1		1.69	-64.39		5218.8	35.4	52.5	0.0	0.0
451	1.119	-0.848	513.49		-33.9	0.6	-0.1		1.19	-65.96		5220.0	35.4	53.7	0.0	0.0
452	0.711	-0.879	514.97		-33.8	0.5	-0.1		1.09	-65.65		5219.4	36.6	50.7	0.0	0.0
453	1.088	-0.439	516.03		-33.6	0.8	-0.1		1.71	-65.06		5219.4	36.6	50.1	0.0	0.0
454	1.432	-0.408	514.34		-33.8	0.7	-0.1		1.50	-65.65		5218.2	35.4	56.2	0.0	0.0
455	1.149	-1.005	513.63		-34.1	0.7	-0.2		1.38	-66.23		5217.6	35.4	54.3	0.0	0.0
456	0.962	-0.942	516.03		-33.7	0.8	-0.1		1.60	-65.18		5217.6	36.0	53.1	0.0	0.0
457	1.307	-0.471	514.90		-33.8	0.5	-0.1		1.05	-65.58		5217.0	35.4	69.6	0.0	0.0
458	1.181	-0.722	513.14		-33.7	0.6	-0.1		1.17	-65.67		5217.0	36.0	62.9	0.0	0.0
459	0.711	-0.910	514.83		-34.0	0.8	-0.2		1.57	-65.90		5215.8	35.4	53.7	0.0	0.0
460	0.711	-0.156	515.11		-33.5	0.7	-0.2		1.33	-65.08		5216.4	35.4	52.5	0.0	0.0
461	1.306	-0.408	513.07		-33.9	0.6	-0.2		1.20	-66.04		5215.8	35.4	52.5	0.0	0.0
462	0.962	-1.099	513.00		-34.1	0.6	-0.1		1.25	-66.42		5216.4	35.4	53.7	0.0	0.0
463	0.775	-0.502	515.54		-34.1	0.5	-0.1		1.04	-66.06		5217.0	36.0	54.3	0.0	0.0
464	1.621	-0.408	513.91		-33.6	0.5	-0.0		1.12	-65.40		5217.6	35.4	53.7	0.0	0.0
465	1.087	-0.659	513.14		-34.0	0.8	-0.1		1.55	-66.28		5217.6	35.4	53.1	0.0	0.0
466	0.428	-0.219	515.12		-33.9	0.8	-0.3		1.50	-65.75		5218.2	35.4	54.9	0.0	0.0
467	1.119	0.064	515.46		-33.3	0.7	-0.1		1.38	-64.56		5218.2	35.4	54.3	0.0	0.0
468	1.338	-0.188	512.43		-33.9	0.5	-0.0		1.04	-66.17		5220.0	36.0	54.3	0.0	0.0
469	0.774	-0.345	514.84		-34.1	0.4	-0.1		0.80	-66.23		5220.0	36.0	51.3	0.0	0.0
470	1.434	0.032	514.62		-33.5	0.6	0.0		1.30	-65.11		5219.4	36.0	65.9	0.0	0.0
471	1.715	-0.031	513.28		-33.8	0.6	-0.0		1.35	-65.85		5219.4	36.0	62.3	0.0	0.0
472	1.242	-0.439	513.28		-33.9	0.6	-0.2		1.17	-66.05		5218.8	35.4	56.2	0.0	0.0
473	0.962	-0.157	515.68		-33.3	0.8	-0.1		1.63	-64.63		5218.8	35.4	44.6	0.0	0.0
474	1.402	0.126	512.50		-33.5	0.5	0.1		1.02	-65.46		5218.2	36.0	49.4	0.0	0.0
475	1.463	-0.125	512.22		-33.9	0.4	-0.0		0.83	-66.09		5218.2	35.4	51.3	0.0	0.0
